lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27727592325755,46470443.54275224,40.68221,7.0885,49.90445,-58.50328723107028,85,3,75,0,24,10871079.0,40.68221
82.27727445034114,46470443.54275224,40.699875,7.254329,17.494295,-58.5032890425623,23,1,75,0,234,10871079.0,40.699875
82.2772744552197,46470443.54275224,40.699818,7.2537785,17.602182,-58.503289036582586,96,1,75,0,234,10871079.0,40.699818
82.27727446036398,46470443.54275224,40.699753,7.253197,17.715946,-58.503289030277074,84,2,75,0,233,10871079.0,40.699753
82.27727508917135,46470443.54275224,40.69221,7.182404,31.556616,-58.50328825709185,24,3,75,0,35,10871079.0,40.69221
82.27727444812345,46470443.54275224,40.6999,7.254575,17.445251,-58.50328904528055,29,2,75,0,233,10871079.0,40.6999
82.27727444088671,46470443.54275224,40.69999,7.2553916,17.285213,-58.50328905415074,82,1,75,0,233,10871079.0,40.69999
82.27727445417676,46470443.54275224,40.69983,7.2538958,17.579119,-58.5032890378609,25,4,75,0,234,10871079.0,40.69983
82.27727145913796,46470443.54275224,40.735756,7.591091,-48.339226,-58.50329272074831,83,2,75,0,5,10871080.0,40.735756
82.27727172216167,46470443.54275224,40.732597,7.5614805,-42.5444,-58.50329239754063,90,1,75,0,72,10871080.0,40.732597
82.27726784867669,46470443.54275224,40.779064,7.997574,-127.789375,-58.50329716081824,89,3,75,0,40,10871080.0,40.779064
82.27726789987501,46470443.54275224,40.77845,7.991805,-126.66807,-58.50329709765618,31,2,75,0,40,10871080.0,40.77845
82.27726675918736,46470443.54275224,40.79213,8.120233,-151.7623,-58.503298500704354,86,1,75,0,40,10871080.0,40.79213
82.27726652461757,46470443.54275224,40.794945,8.146643,-156.9277,-58.50329878903512,29,4,75,0,37,10871080.0,40.794945
82.27726540884062,46470443.54275224,40.80833,8.272258,-181.48172,-58.50330016114201,89,5,75,0,37,10871080.0,40.80833
82.27727717270744,46470443.54285223,40.595215,6.967545,212.05852,-58.503290671230815,88,2,76,0,41,10871079.0,40.595215
82.2772763757786,46470443.54285223,40.604774,7.0572686,194.52065,-58.503291651296266,82,1,76,0,44,10871079.0,40.604774
82.27727296428185,46470443.54285223,40.6457,7.44135,119.43196,-58.50329584625509,22,2,76,0,48,10871079.0,40.6457
82.27727318902932,46470443.54285223,40.643,7.416047,124.3806,-58.5032955699646,28,3,76,0,23,10871079.0,40.643
82.27727060906135,46470443.54285223,40.67395,7.706512,67.595825,-58.50329874244685,90,1,76,0,42,10871080.0,40.67395
82.27727053519536,46470443.54285223,40.674835,7.714827,65.97315,-58.50329883339265,83,1,76,0,25,10871080.0,40.674835
82.27727048690667,46470443.54285223,40.67541,7.7202616,64.916115,-58.50329889298799,36,1,76,0,17,10871080.0,40.67541
82.27726975969816,46470443.54285223,40.684135,7.802135,48.910038,-58.50329978718745,85,1,76,0,18,10871080.0,40.684135
82.27726834181858,46470443.54285223,40.70114,7.9617667,17.706135,-58.50330153080162,30,2,76,0,233,10871080.0,40.70114
82.27726831432338,46470443.54285223,40.701473,7.9648643,17.098087,-58.503301564502834,27,1,76,0,228,10871080.0,40.701473
82.27726833921378,46470443.54285223,40.70117,7.9620605,17.64853,-58.50330153399443,28,4,76,0,233,10871080.0,40.70117
82.27726855353066,46470443.54285223,40.6986,7.93793,22.36634,-58.50330127048901,88,5,76,0,20,10871080.0,40.6986
82.2772683349612,46470443.54285223,40.701225,7.9625387,17.554485,-58.50330153920685,26,1,76,0,234,10871080.0,40.701225
82.27726833752115,46470443.54285223,40.701195,7.9622507,17.611097,-58.50330153606908,31,1,76,0,234,10871080.0,40.701195
82.2772682877246,46470443.54285223,40.701794,7.967854,16.509865,-58.50330159710526,36,2,76,0,207,10871080.0,40.701794
82.27726833144288,46470443.54285223,40.701267,7.962935,17.476679,-58.50330154351923,96,3,76,0,233,10871080.0,40.701267
82.27726882340943,46470443.54285223,40.695366,7.907546,28.302021,-58.50330093847353,32,1,76,0,74,10871080.0,40.695366
82.27726833415944,46470443.54285223,40.701233,7.962631,17.536757,-58.50330154018948,34,1,76,0,234,10871080.0,40.701233
82.27726833373168,46470443.54285223,40.70124,7.962678,17.527296,-58.50330154071381,33,1,76,0,234,10871080.0,40.70124
82.27726560461221,46470443.54285223,40.733974,8.269937,-42.532204,-58.50330489682364,29,2,76,0,72,10871080.0,40.733974
82.27726478319241,46470443.54285223,40.743828,8.362415,-60.610275,-58.5033059069052,82,3,76,0,14,10871080.0,40.743828
82.27726216864397,46470443.54285223,40.77519,8.656771,-118.14558,-58.50330912217394,88,6,76,0,72,10871081.0,40.77519
82.27725974354138,46470443.54285223,40.804283,8.929797,-171.52316,-58.50331210401328,21,1,76,0,43,10871081.0,40.804283
82.27727185915727,46470443.54295224,40.58692,7.585491,229.78282,-58.50330218344829,33,1,77,0,5,10871080.0,40.58692
82.27727128351091,46470443.54295224,40.59383,7.650299,217.10612,-58.50330289105852,34,1,77,0,19,10871080.0,40.59383
82.27727052871191,46470443.54295224,40.602882,7.7352777,200.49995,-58.50330381947922,93,2,77,0,7,10871080.0,40.602882
82.27726929199572,46470443.54295224,40.617718,7.874511,173.27939,-58.50330534021778,30,1,77,0,43,10871080.0,40.617718
82.27726418537657,46470443.54295224,40.678974,8.449436,60.888165,-58.50331161979408,25,1,77,0,19,10871080.0,40.678974
82.2772639299495,46470443.54295224,40.682037,8.478198,55.27202,-58.50331193409414,27,1,77,0,57,10871080.0,40.682037
82.27726221332274,46470443.54295224,40.702625,8.67146,17.493952,-58.50331404509517,89,1,77,0,234,10871081.0,40.702625
82.27726221774084,46470443.54295224,40.70257,8.670967,17.591658,-58.50331403967993,88,1,77,0,234,10871081.0,40.70257
82.27726221452505,46470443.54295224,40.702614,8.671325,17.520542,-58.50331404362151,85,2,77,0,234,10871081.0,40.702614
82.27726000298442,46470443.54295224,40.729137,8.920313,-31.147436,-58.50331676327598,81,1,77,0,40,10871081.0,40.729137
82.2772605185104,46470443.54295224,40.722954,8.86227,-19.801254,-58.50331612935752,28,2,77,0,12,10871081.0,40.722954
82.27725692873105,46470443.54295224,40.766018,9.266425,-98.80568,-58.50332054361685,23,1,77,0,42,10871081.0,40.766018
82.27725684256522,46470443.54295224,40.76705,9.276125,-100.700264,-58.50332064963776,26,1,77,0,26,10871081.0,40.76705
82.27725678669036,46470443.54295224,40.767723,9.282418,-101.935875,-58.50332071812376,94,2,77,0,11,10871081.0,40.767723
82.27725647280666,46470443.54295224,40.77149,9.317754,-108.84443,-58.503321104073656,22,1,77,0,16,10871081.0,40.77149
82.27725394770134,46470443.54295224,40.801777,9.602043,-164.41185,-58.50332420928306,36,1,77,0,15,10871082.0,40.801777
82.27726597137762,46470443.54305224,40.585518,8.268086,234.84924,-58.50331440201482,96,1,78,0,34,10871080.0,40.585518
82.27726589523799,46470443.54305224,40.58643,8.276657,233.1762,-58.50331449574653,90,1,78,0,56,10871080.0,40.58643
82.27726606469162,46470443.54305224,40.584393,8.257582,236.913,-58.5033142876399,26,1,78,0,41,10871080.0,40.584393
82.2772635594964,46470443.54305224,40.614445,8.539626,181.76897,-58.503317368030935,82,1,78,0,41,10871081.0,40.614445
82.27726135060796,46470443.54305224,40.64094,8.788312,133.15712,-58.50332008442296,27,1,78,0,0,10871081.0,40.64094
82.27725609890794,46470443.54305224,40.703934,9.379571,17.580612,-58.50332654259774,22,3,78,0,234,10871081.0,40.703934
82.2772561062167,46470443.54305224,40.703846,9.378749,17.74224,-58.503326533639424,87,2,78,0,232,10871081.0,40.703846
82.27725595903937,46470443.54305224,40.705616,9.39532,14.498335,-58.50332671444152,28,1,78,0,99,10871081.0,40.705616
82.27725609854504,46470443.54305224,40.703938,9.379613,17.572586,-58.50332654304253,88,2,78,0,234,10871081.0,40.703938
82.27725610487485,46470443.54305224,40.70386,9.3789015,17.712566,-58.50332653528421,92,1,78,0,233,10871081.0,40.70386
82.27725608784161,46470443.54305224,40.704067,9.380818,17.335882,-58.50332655616171,35,1,78,0,232,10871081.0,40.704067
82.27725603472882,46470443.54305224,40.70471,9.386797,16.161312,-58.50332662126185,95,2,78,0,199,10871081.0,40.70471
82.2772560982144,46470443.54305224,40.70394,9.379649,17.565273,-58.50332654344778,33,1,78,0,234,10871081.0,40.70394
82.27725607509255,46470443.54305224,40.704224,9.382254,17.053942,-58.50332657178821,93,2,78,0,227,10871081.0,40.704224
82.277252875485,46470443.54305224,40.7426,9.74248,-53.355713,-58.50333050656851,89,1,78,0,1,10871082.0,40.7426
82.2772516548219,46470443.54305224,40.75724,9.879908,-80.21913,-58.503332007617445,81,1,78,0,52,10871082.0,40.75724
82.27725138825093,46470443.54305224,40.760445,9.909919,-86.09233,-58.50333233516672,91,1,78,0,10,10871082.0,40.760445
82.27724735661249,46470443.54305224,40.808804,10.363819,-174.81178,-58.50333729301647,30,2,78,0,50,10871082.0,40.808804
82.27724773340961,46470443.54305224,40.804283,10.321399,-166.523,-58.50333682954924,88,4,78,0,21,10871082.0,40.804283
82.27724648750733,46470443.54305224,40.819225,10.461668,-193.93271,-58.50333836193912,90,3,78,0,43,10871082.0,40.819225
82.2772465590273,46470443.54305224,40.818367,10.453614,-192.36205,-58.50333827387024,86,2,78,0,46,10871082.0,40.818367
82.27725899921944,46470443.54315224,40.597095,9.07277,216.06139,-58.50332795544013,22,1,79,0,24,10871081.0,40.597095
82.27725479055314,46470443.54315224,40.647583,9.546601,123.4293,-58.50333313066479,25,1,79,0,22,10871082.0,40.647583
82.27725509896786,46470443.54315224,40.643883,9.511874,130.21742,-58.5033327514218,26,2,79,0,4,10871082.0,40.643883
82.2772538258445,46470443.54315224,40.659153,9.6552105,102.20313,-58.50333431717196,91,1,79,0,3,10871082.0,40.659153
82.27725242333531,46470443.54315224,40.675976,9.813111,71.3386,-58.50333604191578,32,1,79,0,63,10871082.0,40.675976
82.27725242062148,46470443.54315224,40.676006,9.8134165,71.27858,-58.50333604524204,35,1,79,0,65,10871082.0,40.676006
82.27725127225902,46470443.54315224,40.689785,9.942705,46.002155,-58.503337457258425,33,1,79,0,2,10871082.0,40.689785
82.27724997921888,46470443.54315224,40.705296,10.088281,17.548164,-58.503339047418926,21,1,79,0,234,10871082.0,40.705296
82.27724997746746,46470443.54315224,40.705315,10.088477,17.509436,-58.50333904956552,36,1,79,0,234,10871082.0,40.705315
82.277249979366,46470443.54315224,40.70529,10.088264,17.55142,-58.503339047238526,24,1,79,0,235,10871082.0,40.70529
82.27724998240068,46470443.54315224,40.705254,10.087922,17.61853,-58.50333904351896,29,1,79,0,234,10871082.0,40.705254
82.27724996853553,46470443.54315224,40.70542,10.089481,17.311907,-58.50333906051333,27,1,79,0,233,10871082.0,40.70542
82.2772483908885,46470443.54315224,40.72435,10.267098,-17.414013,-58.503341000327325,31,2,79,0,20,10871082.0,40.72435
82.27724549954281,46470443.54315224,40.75903,10.592621,-81.03864,-58.50334455602763,85,2,79,0,48,10871083.0,40.75903
82.27724588475344,46470443.54315224,40.75441,10.549255,-72.56356,-58.50334408225033,93,2,79,0,27,10871083.0,40.75441
82.27724612470682,46470443.54315224,40.75153,10.522238,-67.27895,-58.503343787327765,89,2,79,0,62,10871083.0,40.75153
82.27724494720242,46470443.54315224,40.76566,10.65481,-93.19872,-58.50334523506093,84,2,79,0,29,10871083.0,40.76566
82.27724040308966,46470443.54315224,40.820164,11.166403,-193.19612,-58.503350823049296,88,1,79,0,48,10871083.0,40.820164
82.27724099751792,46470443.54315224,40.813034,11.09948,-180.1166,-58.50335009202289,92,2,79,0,28,10871083.0,40.813034
82.27725406154136,46470443.543252245,40.584267,9.648406,242.03763,-58.50333900753525,87,1,80,0,15,10871082.0,40.584267
82.27725364604731,46470443.543252245,40.58925,9.695183,232.89197,-58.5033395184291,21,1,80,0,67,10871082.0,40.58925
82.2772524206162,46470443.543252245,40.60395,9.83315,205.92065,-58.50334102530861,36,1,80,0,41,10871082.0,40.60395
82.27725336813303,46470443.543252245,40.592583,9.726475,226.77817,-58.50333986028629,32,1,80,0,0,10871082.0,40.592583
82.27725198931465,46470443.543252245,40.60912,9.881706,196.43637,-58.50334155598453,81,2,80,0,25,10871082.0,40.60912
82.27725096279589,46470443.543252245,40.621433,9.997278,173.84273,-58.50334281824518,28,2,80,0,27,10871082.0,40.621433
82.27725112521578,46470443.543252245,40.619488,9.9789915,177.41304,-58.50334261835517,93,1,80,0,21,10871082.0,40.619488
82.27724625300458,46470443.543252245,40.677933,10.527524,70.18377,-58.50334860969279,33,2,80,0,72,10871083.0,40.677933
82.27724618193098,46470443.543252245,40.678783,10.535526,68.62284,-58.50334869721375,27,2,80,0,60,10871083.0,40.678783
82.27724502992147,46470443.543252245,40.692604,10.665223,43.265774,-58.50335011369159,87,3,80,0,43,10871083.0,40.692604
82.27724538724264,46470443.543252245,40.688313,10.624998,51.135284,-58.50334967450757,88,3,80,0,31,10871083.0,40.688313
82.27724490083378,46470443.543252245,40.69415,10.679762,40.43276,-58.50335027272673,26,1,80,0,38,10871083.0,40.69415
82.27724386184342,46470443.543252245,40.70661,10.796734,17.564428,-58.5033515502713,96,2,80,0,234,10871083.0,40.70661
82.27724385647124,46470443.543252245,40.706676,10.797338,17.445623,-58.5033515568559,94,1,80,0,233,10871083.0,40.706676
82.27724386214395,46470443.543252245,40.706608,10.7967005,17.571074,-58.50335154990296,84,1,80,0,234,10871083.0,40.706608
82.2772438670516,46470443.543252245,40.70655,10.796145,17.679604,-58.5033515438878,93,3,80,0,233,10871083.0,40.70655
82.27724386097066,46470443.543252245,40.706623,10.79683,17.545126,-58.50335155134104,30,1,80,0,234,10871083.0,40.706623
82.27724383413201,46470443.543252245,40.706947,10.799851,16.9516,-58.5033515842367,29,1,80,0,223,10871083.0,40.706947
82.27724387150708,46470443.543252245,40.706497,10.795644,17.778135,-58.50335153842687,82,1,80,0,230,10871083.0,40.706497
82.27724384432963,46470443.543252245,40.70682,10.798705,17.177114,-58.50335157173766,28,4,80,0,231,10871083.0,40.70682
82.27724385323587,46470443.543252245,40.706715,10.797701,17.374073,-58.50335156082146,86,2,80,0,234,10871083.0,40.706715
82.27724307339888,46470443.543252245,40.71607,10.885501,0.21522889,-58.503352519911736,31,1,80,0,15,10871083.0,40.71607
82.2772403744716,46470443.543252245,40.748447,11.189355,-59.18721,-58.50335583852566,24,2,80,0,15,10871083.0,40.748447
82.27723877192491,46470443.543252245,40.76767,11.369777,-94.452065,-58.50335780925256,34,2,80,0,40,10871083.0,40.76767
82.2772376764651,46470443.543252245,40.780807,11.49311,-118.55731,-58.5033591564162,35,1,80,0,40,10871083.0,40.780807
82.2772379387156,46470443.543252245,40.777664,11.463585,-112.79057,-58.50335883375909,95,2,80,0,46,10871083.0,40.777664
82.27723622990118,46470443.543252245,40.79816,11.65597,-150.39392,-58.5033609351424,27,4,80,0,50,10871084.0,40.79816
82.27724219252096,46470443.54335225,40.65456,11.004406,115.4688,-58.50335858421545,94,2,81,0,58,10871083.0,40.65456
82.27724084087508,46470443.54335225,40.670776,11.156582,85.7181,-58.50336024618954,35,1,81,0,29,10871083.0,40.670776
82.27723958931516,46470443.54335225,40.685787,11.297489,58.181072,-58.50336178549024,82,1,81,0,17,10871083.0,40.685787
82.27723774364956,46470443.54335225,40.707928,11.505279,17.560139,-58.503364055007104,30,1,81,0,234,10871084.0,40.707928
82.27723774135643,46470443.54335225,40.707954,11.505538,17.509428,-58.503364057817656,89,1,81,0,234,10871084.0,40.707954
82.2772377366076,46470443.54335225,40.70801,11.506074,17.40441,-58.50336406363814,25,1,81,0,234,10871084.0,40.70801
82.27723773544051,46470443.54335225,40.708027,11.506203,17.3786,-58.50336406506869,86,1,81,0,234,10871084.0,40.708027
82.27723550992778,46470443.54335225,40.734722,11.756761,-31.598421,-58.50336680178244,33,1,81,0,66,10871084.0,40.734722
82.27723386593294,46470443.54335225,40.754444,11.941854,-67.78018,-58.50336882330001,22,2,81,0,72,10871084.0,40.754444
82.27723385062382,46470443.54335225,40.754627,11.943574,-68.11873,-58.50336884206395,23,1,81,0,72,10871084.0,40.754627
82.27722992302631,46470443.54335225,40.80174,12.38576,-154.54892,-58.50337367189732,29,2,81,0,22,10871084.0,40.80174
82.27722893418235,46470443.54335225,40.8136,12.497091,-176.30695,-58.50337488796853,31,1,81,0,33,10871084.0,40.8136
82.27722793810005,46470443.54335225,40.825554,12.609231,-198.23576,-58.50337611250389,26,2,81,0,32,10871085.0,40.825554
82.27722806507583,46470443.54335225,40.824028,12.594939,-195.4388,-58.50337595646609,95,2,81,0,19,10871085.0,40.824028
82.27723860927428,46470443.54345224,40.62546,11.427558,171.2421,-58.50336797231609,36,1,82,0,42,10871083.0,40.62546
82.27723570622324,46470443.54345224,40.660282,11.754402,107.35476,-58.503371542306326,83,1,82,0,18,10871084.0,40.660282
82.27723426536944,46470443.54345224,40.677567,11.916615,75.64215,-58.50337331401683,81,1,82,0,0,10871084.0,40.677567
82.27723162574505,46470443.54345224,40.70923,12.2138,17.54973,-58.50337655990814,82,1,82,0,254,10871084.0,40.70923
82.27723218267523,46470443.54345224,40.702553,12.151094,29.80088,-58.50337587485332,22,2,82,0,67,10871084.0,40.702553
82.2772316192894,46470443.54345224,40.70931,12.214526,17.406965,-58.50337656782064,85,1,82,0,253,10871084.0,40.70931
82.27723161049157,46470443.54345224,40.709415,12.215517,17.212404,-58.50337657860381,21,2,82,0,232,10871084.0,40.709415
82.27723158370551,46470443.54345224,40.709736,12.218529,16.620037,-58.50337661143463,91,1,82,0,223,10871084.0,40.709736
82.27723143215734,46470443.54345224,40.71155,12.235591,13.2903385,-58.50337679799684,32,1,82,0,58,10871084.0,40.71155
82.27723162558247,46470443.54345224,40.709232,12.213817,17.546135,-58.50337656010738,92,2,82,0,254,10871084.0,40.709232
82.27723162021742,46470443.54345224,40.709297,12.214418,17.427488,-58.50337656668314,34,1,82,0,252,10871084.0,40.709297
82.27723213053562,46470443.54345224,40.703175,12.156966,28.658691,-58.50337593916653,94,3,82,0,70,10871084.0,40.703175
82.27723162823939,46470443.54345224,40.7092,12.213515,17.60489,-58.50337655685092,24,1,82,0,254,10871084.0,40.7092
82.27723162297195,46470443.54345224,40.709263,12.214111,17.488403,-58.50337656330705,35,1,82,0,254,10871084.0,40.709263
82.27723161734502,46470443.54345224,40.70933,12.214745,17.363966,-58.50337657020378,33,1,82,0,253,10871084.0,40.70933
82.27723038531906,46470443.54345224,40.72411,12.353448,-9.751364,-58.503378085144654,22,3,82,0,64,10871084.0,40.72411
82.27722890165103,46470443.54345224,40.741905,12.520487,-42.398746,-58.50337990973618,93,2,82,0,67,10871085.0,40.741905
82.2772276353977,46470443.54345224,40.7571,12.663047,-70.27048,-58.50338146662742,25,3,82,0,40,10871085.0,40.7571
82.27722665376203,46470443.54345224,40.76887,12.773564,-91.86969,-58.50338267385766,96,2,82,0,14,10871085.0,40.76887
82.2772248519704,46470443.54345224,40.790485,12.976416,-131.5185,-58.50338488958244,31,2,82,0,12,10871085.0,40.790485
82.27722428839138,46470443.54345224,40.79725,13.039867,-143.92693,-58.503385582377845,30,1,82,0,25,10871085.0,40.79725
82.27722433713473,46470443.54345224,40.79666,13.034379,-142.84903,-58.50338552263489,33,3,82,0,29,10871085.0,40.79666
82.2772222576912,46470443.54345224,40.821606,13.268495,-188.61528,-58.50338807948098,85,5,82,0,25,10871085.0,40.821606
82.27723553499283,46470443.54355224,40.590233,11.793417,238.22607,-58.50337673587436,88,1,83,0,60,10871084.0,40.590233
82.27723479778324,46470443.54355224,40.59908,11.876419,221.9979,-58.50337764229562,27,1,83,0,54,10871084.0,40.59908
82.27722754316926,46470443.54355224,40.6861,12.693173,62.340588,-58.50338656332124,92,1,83,0,15,10871085.0,40.6861
82.2772279223414,46470443.54355224,40.681553,12.650482,70.68252,-58.5033860969558,30,2,83,0,73,10871085.0,40.681553
82.27722739130164,46470443.54355224,40.687923,12.710271,58.992905,-58.50338674986659,83,1,83,0,21,10871085.0,40.687923
82.27722662695733,46470443.54355224,40.69709,12.796325,42.176437,-58.50338768995128,26,1,83,0,45,10871085.0,40.69709
82.2772254960361,46470443.54355224,40.71066,12.923649,17.285915,-58.5033890805564,32,2,83,0,253,10871085.0,40.71066
82.27722551192679,46470443.54355224,40.710464,12.921861,17.637333,-58.50338906107986,84,1,83,0,253,10871085.0,40.710464
82.27722550004881,46470443.54355224,40.71061,12.923195,17.374657,-58.50338907563815,33,1,83,0,254,10871085.0,40.71061
82.27722550678337,46470443.54355224,40.71053,12.922438,17.523588,-58.503389067383935,89,1,83,0,253,10871085.0,40.71053
82.27722550387382,46470443.54355224,40.710564,12.922764,17.459246,-58.50338907095,22,1,83,0,252,10871085.0,40.710564
82.27722551244176,46470443.54355224,40.71046,12.921801,17.648722,-58.50338906044863,85,1,83,0,252,10871085.0,40.71046
82.27722424534883,46470443.54355224,40.725662,13.064455,-10.242107,-58.50339061836063,93,2,83,0,63,10871085.0,40.725662
82.27722151882777,46470443.54355224,40.75837,13.371419,-70.24375,-58.50339397114252,23,2,83,0,40,10871085.0,40.75837
82.27721941726482,46470443.54355224,40.783577,13.608023,-116.48933,-58.50339655549364,36,1,83,0,30,10871086.0,40.783577
82.27721841653926,46470443.54355224,40.795578,13.72069,-138.51038,-58.50339778611369,34,1,83,0,64,10871086.0,40.795578
82.27721788041246,46470443.54355224,40.802013,13.781048,-150.3117,-58.503398445258,35,1,83,0,50,10871086.0,40.802013
82.2772287436006,46470443.54365224,40.599583,12.577767,223.40205,-58.50339007136075,88,1,84,0,66,10871085.0,40.599583
82.27722686774368,46470443.54365224,40.622086,12.788959,182.11127,-58.50339237784541,21,1,84,0,44,10871085.0,40.622086
82.27722552466348,46470443.54365224,40.6382,12.940173,152.54935,-58.50339402929241,33,1,84,0,18,10871085.0,40.6382
82.27722412815066,46470443.54365224,40.65495,13.097394,121.81688,-58.503395746636166,34,1,84,0,25,10871085.0,40.65495
82.27722312598684,46470443.54365224,40.66697,13.210223,99.76236,-58.503396979014965,81,2,84,0,3,10871085.0,40.66697
82.27722230005122,46470443.54365224,40.67688,13.303212,81.58357,-58.50339799458416,28,3,84,0,26,10871085.0,40.67688
82.2772223991189,46470443.54365224,40.67569,13.292057,83.7636,-58.50339787275416,86,1,84,0,47,10871085.0,40.67569
82.27722030174844,46470443.54365224,40.700848,13.528191,37.60849,-58.50340045195589,89,1,84,0,5,10871086.0,40.700848
82.27722105439238,46470443.54365224,40.691822,13.443453,54.166183,-58.50339952621733,85,1,84,0,24,10871085.0,40.691822
82.2772193827996,46470443.54365224,40.711872,13.631648,17.383963,-58.50340158193358,29,2,84,0,254,10871086.0,40.711872
82.27721939207578,46470443.54365224,40.71176,13.630607,17.589102,-58.50340157056422,82,1,84,0,254,10871086.0,40.71176
82.27721938924161,46470443.54365224,40.711796,13.630925,17.526424,-58.50340157403794,27,1,84,0,253,10871086.0,40.711796
82.27721937809116,46470443.54365224,40.71193,13.632179,17.279837,-58.503401587704445,88,4,84,0,253,10871086.0,40.71193
82.27722019745275,46470443.54365224,40.7021,13.539932,35.312878,-58.50340058019347,23,1,84,0,4,10871086.0,40.7021
82.27721932335764,46470443.54365224,40.71259,13.638339,16.069422,-58.50340165478873,21,3,84,0,217,10871086.0,40.71259
82.27721930781729,46470443.54365224,40.71277,13.640089,15.736621,-58.50340167424315,31,1,84,0,203,10871086.0,40.71277
82.27721938692216,46470443.54365224,40.711823,13.631184,17.475132,-58.50340157688069,91,2,84,0,253,10871086.0,40.711823
82.27721938188024,46470443.54365224,40.711884,13.631753,17.36363,-58.503401583060416,96,1,84,0,253,10871086.0,40.711884
82.27721939620179,46470443.54365224,40.71171,13.630142,17.680347,-58.503401565507126,92,1,84,0,251,10871086.0,40.71171
82.27721863393806,46470443.54365224,40.72086,13.71596,0.89923507,-58.5034025026285,83,2,84,0,55,10871086.0,40.72086
82.27721658115289,46470443.54365224,40.745483,13.947066,-44.27957,-58.50340502677449,89,4,84,0,53,10871086.0,40.745483
82.27721170587012,46470443.54365224,40.80396,14.495952,-151.55855,-58.50341102212673,36,2,84,0,43,10871086.0,40.80396
82.27721105229915,46470443.54365224,40.811802,14.569534,-165.94606,-58.50341182561977,30,2,84,0,37,10871087.0,40.811802
82.27721066333409,46470443.54365224,40.816467,14.613322,-174.50394,-58.50341230398397,23,3,84,0,46,10871087.0,40.816467
82.27722305807404,46470443.543752246,40.595657,13.237618,232.90273,-58.50340204747856,81,1,85,0,53,10871085.0,40.595657
82.2772191521458,46470443.543752246,40.64251,13.677367,146.94347,-58.50340685065444,21,2,85,0,6,10871086.0,40.64251
82.277213265671,46470443.543752246,40.71312,14.34009,17.39352,-58.50341408901256,31,1,85,0,254,10871086.0,40.71312
82.27721311873073,46470443.543752246,40.714886,14.356631,14.15485,-58.503414269516426,96,1,85,0,78,10871086.0,40.714886
82.27721326614629,46470443.543752246,40.713116,14.340036,17.404032,-58.50341408842991,34,1,85,0,253,10871086.0,40.713116
82.27721326722978,46470443.543752246,40.7131,14.339917,17.427994,-58.50341408710197,95,1,85,0,253,10871086.0,40.7131
82.27721323831113,46470443.543752246,40.71345,14.343171,16.788465,-58.50341412254595,93,1,85,0,235,10871086.0,40.71345
82.27721327297776,46470443.543752246,40.71303,14.339267,17.555109,-58.50341408005699,33,2,85,0,254,10871086.0,40.71303
82.2772132557,46470443.543752246,40.71324,14.341211,17.173016,-58.50341410123342,30,1,85,0,231,10871086.0,40.71324
82.2772132757288,46470443.543752246,40.713,14.33896,17.615946,-58.50341407668521,29,1,85,0,253,10871086.0,40.713
82.27721340688886,46470443.543752246,40.71143,14.324191,20.494776,-58.50341391511489,89,2,85,0,55,10871086.0,40.71143
82.27721374289673,46470443.543752246,40.707397,14.286361,27.892904,-58.50341350206651,29,3,85,0,54,10871086.0,40.707397
82.2772138258316,46470443.543752246,40.706406,14.277024,29.716124,-58.50341340001045,89,4,85,0,68,10871086.0,40.706406
82.27721327450864,46470443.543752246,40.713013,14.339096,17.588963,-58.5034140781807,22,1,85,0,254,10871086.0,40.713013
82.27721326911578,46470443.543752246,40.713078,14.339702,17.469702,-58.50341408479042,27,1,85,0,253,10871086.0,40.713078
82.27721382036833,46470443.543752246,40.70647,14.277642,29.595303,-58.50341340670651,28,1,85,0,70,10871086.0,40.70647
82.27721325605057,46470443.543752246,40.713238,14.34117,17.180769,-58.50341410080369,85,1,85,0,231,10871086.0,40.713238
82.27721326254871,46470443.543752246,40.713158,14.34044,17.324472,-58.503414092839286,23,1,85,0,253,10871086.0,40.713158
82.27721145005752,46470443.543752246,40.7349,14.5445,-22.562359,-58.50341632164134,91,2,85,0,12,10871087.0,40.7349
82.2772110715897,46470443.543752246,40.739445,14.5871105,-30.899345,-58.50341678673027,23,2,85,0,69,10871087.0,40.739445
82.27721166557203,46470443.543752246,40.732315,14.520237,-17.818111,-58.50341605668258,83,3,85,0,23,10871087.0,40.732315
82.27720689181115,46470443.543752246,40.789577,15.057688,-122.874725,-58.50342192675701,33,3,85,0,29,10871087.0,40.789577
82.2772061709639,46470443.543752246,40.798225,15.1388445,-138.73923,-58.50342281310965,90,2,85,0,42,10871087.0,40.798225
82.27720460457121,46470443.543752246,40.81702,15.315192,-173.21465,-58.50342473905706,93,4,85,0,46,10871087.0,40.81702
82.27720342567787,46470443.543752246,40.831158,15.447919,-199.15344,-58.50342618884645,33,5,85,0,25,10871087.0,40.831158
82.2772173207371,46470443.54385224,40.592335,13.903306,241.26683,-58.50341408848824,91,1,86,0,31,10871086.0,40.592335
82.27721569580905,46470443.54385224,40.611828,14.08625,205.50359,-58.50341608658309,87,1,86,0,42,10871086.0,40.611828
