lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25933818148759,46470443.94475224,-3216.0708,16.663477,-47.63246,-58.76460294941799,106,4,92,0,26,10874050.0,-3216.0708
82.25933688847022,46470443.94475224,-3216.3452,16.88767,-89.381805,-58.764624452756,107,2,92,0,45,10874050.0,-3216.3452
82.25933452957682,46470443.94475224,-3216.8457,17.296797,-165.55559,-58.76466368671807,101,5,92,0,50,10874050.0,-3216.8457
82.25933731913021,46470443.94485224,-3214.9453,16.4572,123.58506,-58.76452718445248,105,2,93,0,21,10874049.0,-3214.9453
82.25933791597852,46470443.94485224,-3214.8186,16.353458,142.86986,-58.76451725304863,43,1,93,0,31,10874049.0,-3214.8186
82.25933599857785,46470443.94485224,-3215.2256,16.686312,80.93786,-58.76454914867602,42,2,93,0,44,10874050.0,-3215.2256
82.25933402201457,46470443.94485224,-3215.645,17.028898,17.114927,-58.76458201994623,103,2,93,0,254,10874050.0,-3215.645
82.25933399302389,46470443.94485224,-3215.6511,17.033915,16.172024,-58.76458250515765,46,1,93,0,234,10874050.0,-3215.6511
82.25933401828078,46470443.94485224,-3215.6458,17.029669,16.993486,-58.7645820824387,106,2,93,0,254,10874050.0,-3215.6458
82.25933398533267,46470443.94485224,-3215.6528,17.035458,15.921872,-58.76458263388369,116,1,93,0,231,10874050.0,-3215.6528
82.25933402316764,46470443.94485224,-3215.6448,17.028898,17.152431,-58.76458200064682,54,1,93,0,254,10874050.0,-3215.6448
82.25933401875717,46470443.94485224,-3215.6458,17.029669,17.008982,-58.764582074464826,55,1,93,0,254,10874050.0,-3215.6458
82.25933402348822,46470443.94485224,-3215.6445,17.028515,17.162855,-58.764581995282434,53,1,93,0,254,10874050.0,-3215.6445
82.25933398097685,46470443.94485224,-3215.6536,17.036228,15.796206,-58.76458269954123,102,3,93,0,230,10874050.0,-3215.6536
82.25933400153257,46470443.94485224,-3215.6494,17.032372,16.448765,-58.7645823627488,107,1,93,0,241,10874050.0,-3215.6494
82.25933402015275,46470443.94485224,-3215.6453,17.029285,17.054369,-58.76458205110839,45,3,93,0,254,10874050.0,-3215.6453
82.25933355414826,46470443.94485224,-3215.7441,17.109928,2.0099602,-58.76458979981477,41,2,93,0,46,10874050.0,-3215.7441
82.25933243960434,46470443.94485224,-3215.9807,17.303263,-33.983353,-58.76460833777527,105,4,93,0,11,10874050.0,-3215.9807
82.2593315589726,46470443.94485224,-3216.1675,17.456099,-62.416622,-58.764622982518645,115,2,93,0,30,10874050.0,-3216.1675
82.25932981471729,46470443.94485224,-3216.5376,17.758736,-118.7452,-58.76465199455178,48,1,93,0,64,10874051.0,-3216.5376
82.25932894542538,46470443.94485224,-3216.7222,17.909693,-146.82486,-58.76466645671224,45,5,93,0,2,10874051.0,-3216.7222
82.25932846822178,46470443.94485224,-3216.8235,17.992325,-162.23267,-58.76467439281687,113,2,93,0,39,10874051.0,-3216.8235
82.25932774079057,46470443.94485224,-3216.9778,18.118591,-185.71432,-58.76468648792424,44,1,93,0,12,10874051.0,-3216.9778
82.25932736101804,46470443.94485224,-3217.0583,18.184242,-197.98529,-58.76469280783551,47,2,93,0,53,10874051.0,-3217.0583
82.25932719728314,46470443.94485224,-3217.093,18.21282,-203.26225,-58.76469552648078,101,3,93,0,48,10874051.0,-3217.093
82.25932733624634,46470443.94485224,-3217.0637,18.188492,-198.7749,-58.7646932151863,111,1,93,0,72,10874051.0,-3217.0637
82.25932715168713,46470443.94485224,-3217.1028,18.220545,-204.74513,-58.76469628960765,115,3,93,0,28,10874051.0,-3217.1028
82.25932761806975,46470443.94485224,-3217.004,18.139832,-189.67346,-58.764688527373735,55,4,93,0,31,10874051.0,-3217.004
82.25933482719988,46470443.94495224,-3214.1658,16.53329,242.19266,-58.76447851680596,113,1,94,0,10,10874050.0,-3214.1658
82.2593334567569,46470443.94495224,-3214.4565,16.771223,197.93715,-58.76450130879482,109,1,94,0,57,10874050.0,-3214.4565
82.25933263535644,46470443.94495224,-3214.6306,16.913542,171.4123,-58.76451496949142,55,1,94,0,43,10874050.0,-3214.6306
82.25933251783732,46470443.94495224,-3214.6555,16.933985,167.62189,-58.76451692189774,52,1,94,0,39,10874050.0,-3214.6555
82.25933063566231,46470443.94495224,-3215.055,17.26034,106.83526,-58.76454822787343,53,2,94,0,15,10874050.0,-3215.055
82.25932995583244,46470443.94495224,-3215.1992,17.378403,84.88378,-58.764559533587686,46,1,94,0,72,10874050.0,-3215.1992
82.25932995318665,46470443.94495224,-3215.2,17.378788,84.79772,-58.76455957787089,115,2,94,0,73,10874050.0,-3215.2
82.2593293646192,46470443.94495224,-3215.3247,17.480656,65.78269,-58.76456937062735,50,1,94,0,61,10874050.0,-3215.3247
82.2593287311192,46470443.94495224,-3215.4592,17.590635,45.322365,-58.76457990816147,44,1,94,0,33,10874051.0,-3215.4592
82.25932785951012,46470443.94495224,-3215.644,17.741917,17.181871,-58.76459440187922,108,1,94,0,253,10874051.0,-3215.644
82.25932785911283,46470443.94495224,-3215.6443,17.741919,17.16895,-58.76459440852932,45,1,94,0,254,10874051.0,-3215.6443
82.25932785385358,46470443.94495224,-3215.6453,17.743074,16.997896,-58.76459449655106,103,1,94,0,254,10874051.0,-3215.6453
82.25932785800623,46470443.94495224,-3215.6445,17.742304,17.132957,-58.76459442705003,106,2,94,0,254,10874051.0,-3215.6445
82.2593277328277,46470443.94495224,-3215.671,17.763918,13.093633,-58.764596507640576,41,1,94,1,90,10874051.0,-3215.671
82.25932797619484,46470443.94495224,-3215.6194,17.721848,20.944944,-58.7645924634474,101,2,94,0,47,10874051.0,-3215.6194
82.25932755302868,46470443.94495224,-3215.7092,17.79518,7.27783,-58.76459950239954,111,1,94,2,65,10874051.0,-3215.7092
82.25932785871866,46470443.94495224,-3215.6443,17.741919,17.15613,-58.76459441512593,51,2,94,0,254,10874051.0,-3215.6443
82.25932785864745,46470443.94495224,-3215.6443,17.741919,17.153812,-58.764594416317735,112,2,94,0,254,10874051.0,-3215.6443
82.25932775003837,46470443.94495224,-3215.6672,17.76083,13.653395,-58.76459621959065,54,1,94,1,107,10874051.0,-3215.6672
82.25932785529739,46470443.94495224,-3215.645,17.74269,17.044853,-58.76459447238772,114,2,94,0,254,10874051.0,-3215.645
82.25932786402855,46470443.94495224,-3215.643,17.741146,17.328829,-58.76459432625571,55,3,94,0,252,10874051.0,-3215.643
82.25932785289439,46470443.94495224,-3215.6455,17.743076,16.966698,-58.76459451260591,110,2,94,0,253,10874051.0,-3215.6455
82.25932785685524,46470443.94495224,-3215.6448,17.742304,17.095524,-58.764594446313176,49,2,94,0,254,10874051.0,-3215.6448
82.25932785568116,46470443.94495224,-3215.645,17.74269,17.057339,-58.76459446596329,42,1,94,0,254,10874051.0,-3215.645
82.25932770284336,46470443.94495224,-3215.6775,17.768936,12.118418,-58.76459700948002,107,1,94,1,154,10874051.0,-3215.6775
82.25932795011497,46470443.94495224,-3215.625,17.726093,20.112722,-58.76459289269427,47,2,94,0,55,10874051.0,-3215.625
82.25932676831157,46470443.94495224,-3215.8757,17.93105,-18.052246,-58.76461254905898,116,1,94,2,52,10874051.0,-3215.8757
82.25932738648338,46470443.94495224,-3215.7444,17.824127,1.9091086,-58.76460226808911,47,3,94,2,48,10874051.0,-3215.7444
82.25932546605534,46470443.94495224,-3216.152,18.156883,-60.102253,-58.76463420689316,102,2,94,2,23,10874051.0,-3216.152
82.25932496958293,46470443.94495224,-3216.2573,18.243362,-76.137146,-58.76464246548758,101,3,94,2,28,10874051.0,-3216.2573
82.2593247138957,46470443.94495224,-3216.3118,18.287382,-84.4049,-58.764646723112094,104,2,94,2,30,10874051.0,-3216.3118
82.25932353109042,46470443.94495224,-3216.5625,18.492807,-122.585106,-58.76466638893814,107,4,94,2,52,10874051.0,-3216.5625
82.25932354993326,46470443.94495224,-3216.5586,18.489334,-121.98829,-58.7646660808165,50,3,94,2,45,10874051.0,-3216.5586
82.25932222743995,46470443.94495224,-3216.8394,18.71874,-164.69499,-58.76468807728615,115,4,94,2,52,10874052.0,-3216.8394
82.25932115635078,46470443.94495224,-3217.0664,18.904535,-199.27296,-58.76470588780262,56,2,94,2,70,10874052.0,-3217.0664
82.25932749327886,46470443.94505224,-3214.4136,17.449644,204.41614,-58.764510385679166,112,1,95,0,47,10874050.0,-3214.4136
82.25932760793278,46470443.94505224,-3214.3892,17.429586,208.11339,-58.764508481231125,103,1,95,0,16,10874050.0,-3214.3892
82.2593271579999,46470443.94505224,-3214.4846,17.507511,193.59085,-58.76451596094231,52,2,95,0,29,10874051.0,-3214.4846
82.2593260096122,46470443.94505224,-3214.7283,17.706972,156.51064,-58.764535058070265,104,1,95,0,3,10874051.0,-3214.7283
82.25932202475418,46470443.94505224,-3215.574,18.39819,27.815557,-58.764601338565306,42,1,95,0,63,10874051.0,-3215.574
82.25932169522376,46470443.94505224,-3215.6438,18.455322,17.177866,-58.764606817587854,110,1,95,0,253,10874051.0,-3215.6438
82.25932161418662,46470443.94505224,-3215.661,18.469223,14.558208,-58.76460816663543,42,2,95,0,196,10874051.0,-3215.661
82.25932168641688,46470443.94505224,-3215.6458,18.456867,16.891432,-58.764606964985255,102,3,95,0,253,10874051.0,-3215.6458
82.25932169074792,46470443.94505224,-3215.6448,18.456095,17.032293,-58.764606892498215,107,1,95,0,254,10874051.0,-3215.6448
82.25932169428448,46470443.94505224,-3215.644,18.455324,17.147318,-58.76460683330773,45,1,95,0,254,10874051.0,-3215.644
82.25932134420701,46470443.94505224,-3215.7183,18.51594,5.841392,-58.76461265621716,106,1,95,0,46,10874052.0,-3215.7183
82.25932147819599,46470443.94505224,-3215.69,18.492773,10.167245,-58.76461042817738,56,1,95,0,141,10874051.0,-3215.69
82.25932168068896,46470443.94505224,-3215.647,18.457642,16.705135,-58.76460706085174,112,3,95,0,247,10874051.0,-3215.647
82.25932167601442,46470443.94505224,-3215.648,18.458414,16.5531,-58.764607139087225,54,1,95,0,242,10874051.0,-3215.648
82.25932169128019,46470443.94505224,-3215.6445,18.455711,17.049606,-58.76460688358906,114,2,95,0,254,10874051.0,-3215.6445
82.25932169733616,46470443.94505224,-3215.6433,18.454937,17.24657,-58.76460678223323,44,3,95,0,253,10874051.0,-3215.6433
82.25932070811228,46470443.94505224,-3215.8533,18.62636,-14.702856,-58.764623237121846,111,1,95,0,27,10874052.0,-3215.8533
82.2593200558417,46470443.94505224,-3215.9917,18.739494,-35.757057,-58.76463408150618,46,2,95,0,21,10874052.0,-3215.9917
82.25932028912057,46470443.94505224,-3215.9421,18.698952,-28.234001,-58.76463020617583,52,4,95,0,54,10874052.0,-3215.9421
82.25931790456936,46470443.94505224,-3216.448,19.11256,-105.227165,-58.764669861981446,41,1,95,0,14,10874052.0,-3216.448
82.25932120004978,46470443.94515224,-3214.4402,18.185156,200.26633,-58.76452493583835,101,1,96,0,16,10874051.0,-3214.4402
82.25932104734824,46470443.94515224,-3214.4727,18.211397,195.33157,-58.76452747707002,47,1,96,0,60,10874051.0,-3214.4727
82.25932029790893,46470443.94515224,-3214.6318,18.341446,171.13147,-58.76453994052252,42,1,96,0,46,10874051.0,-3214.6318
82.2593202349196,46470443.94515224,-3214.645,18.352636,169.0987,-58.764540987511474,107,2,96,0,49,10874051.0,-3214.645
82.25931763675975,46470443.94515224,-3215.1965,18.803087,85.185074,-58.76458420401946,53,1,96,0,67,10874052.0,-3215.1965
82.25931776322795,46470443.94515224,-3215.1694,18.781084,89.282425,-58.76458209460802,102,2,96,0,17,10874052.0,-3215.1694
82.25931776085348,46470443.94515224,-3215.1702,18.78147,89.20519,-58.76458213434922,41,2,96,0,17,10874052.0,-3215.1702
82.25931609473193,46470443.94515224,-3215.5237,19.07065,35.39946,-58.76460984576019,45,1,96,0,46,10874052.0,-3215.5237
82.25931553265713,46470443.94515224,-3215.6428,19.167963,17.246489,-58.7646191950378,101,3,96,0,253,10874052.0,-3215.6428
82.25931552951533,46470443.94515224,-3215.6436,19.168732,17.144304,-58.76461924762121,111,2,96,0,254,10874052.0,-3215.6436
82.2593155298755,46470443.94515224,-3215.6436,19.168732,17.156017,-58.76461924159327,44,1,96,0,254,10874052.0,-3215.6436
82.25931529186863,46470443.94515224,-3215.694,19.210052,9.463091,-58.76462320328988,102,3,96,0,129,10874052.0,-3215.694
82.2593153304228,46470443.94515224,-3215.6858,19.203102,10.717027,-58.76462255802296,42,4,96,0,162,10874052.0,-3215.6858
82.25931552185247,46470443.94515224,-3215.6453,19.169891,16.895075,-58.76461937587199,102,5,96,0,253,10874052.0,-3215.6453
82.25931583954026,46470443.94515224,-3215.578,19.115057,27.147568,-58.76461409507343,42,6,96,0,76,10874052.0,-3215.578
82.25931553398605,46470443.94515224,-3215.6426,19.16796,17.28971,-58.764619172797005,47,3,96,0,254,10874052.0,-3215.6426
82.25931553529257,46470443.94515224,-3215.6423,19.167574,17.332201,-58.76461915093077,105,2,96,0,252,10874052.0,-3215.6423
82.25931553190142,46470443.94515224,-3215.643,19.168346,17.22191,-58.76461920768578,43,1,96,0,253,10874052.0,-3215.643
82.2593155214902,46470443.94515224,-3215.6453,19.169891,16.883293,-58.76461938193548,46,1,96,0,252,10874052.0,-3215.6453
82.2593145382807,46470443.94515224,-3215.854,19.340588,-14.870434,-58.76463573610661,110,1,96,0,29,10874052.0,-3215.854
82.25931449119531,46470443.94515224,-3215.8638,19.348698,-16.38582,-58.76463651691153,42,7,96,0,43,10874052.0,-3215.8638
82.2593129721113,46470443.94515224,-3216.1863,19.612125,-65.43954,-58.76466178181855,51,3,96,0,15,10874053.0,-3216.1863
82.2593133911892,46470443.94515224,-3216.0972,19.539505,-51.905796,-58.76465481135388,113,2,96,0,15,10874053.0,-3216.0972
82.25931136969237,46470443.94515224,-3216.5264,19.890287,-117.18672,-58.76468843418229,41,4,96,0,26,10874053.0,-3216.5264
82.25931006189214,46470443.94515224,-3216.8037,20.117111,-159.4154,-58.764710184588445,48,1,96,0,33,10874053.0,-3216.8037
82.25930884141084,46470443.94515224,-3217.0627,20.328897,-198.81973,-58.76473048079783,111,4,96,0,73,10874053.0,-3217.0627
82.25931612632797,46470443.94525224,-3214.2083,18.709179,235.49585,-58.76451920329177,42,1,97,0,36,10874052.0,-3214.2083
82.25931584595475,46470443.94525224,-3214.2678,18.757807,226.44037,-58.764523866827766,115,1,97,0,44,10874052.0,-3214.2678
82.2593153936673,46470443.94525224,-3214.3638,18.836155,211.84123,-58.76453138589708,109,1,97,0,17,10874052.0,-3214.3638
82.25931446486126,46470443.94525224,-3214.561,18.997496,181.83904,-58.76454683682025,107,1,97,0,45,10874052.0,-3214.561
82.25931189325756,46470443.94525224,-3215.1067,19.443413,98.78902,-58.76458960873299,105,1,97,0,42,10874052.0,-3215.1067
82.25931086874056,46470443.94525224,-3215.324,19.621052,65.70701,-58.76460664698978,43,1,97,0,50,10874053.0,-3215.324
82.25930972760052,46470443.94525224,-3215.5662,19.819181,28.86431,-58.764625622610005,106,1,97,0,48,10874053.0,-3215.5662
82.25930934701735,46470443.94525224,-3215.647,19.885231,16.566235,-58.764631956042166,41,1,97,0,243,10874053.0,-3215.647
82.25930936971795,46470443.94525224,-3215.642,19.880987,17.304548,-58.76463157611116,111,1,97,0,253,10874053.0,-3215.642
82.25930936560971,46470443.94525224,-3215.6428,19.88176,17.170933,-58.76463164486861,56,1,97,0,254,10874053.0,-3215.6428
82.25930935156775,46470443.94525224,-3215.646,19.884077,16.714233,-58.764631879883176,55,2,97,0,247,10874053.0,-3215.646
82.25930936263379,46470443.94525224,-3215.6436,19.882528,17.074142,-58.764631694676346,50,1,97,0,253,10874053.0,-3215.6436
82.25930899055444,46470443.94525224,-3215.7227,19.947037,5.0526924,-58.76463788578112,109,2,97,0,42,10874053.0,-3215.7227
82.25930936401043,46470443.94525224,-3215.6433,19.882143,17.118917,-58.764631671635314,49,3,97,0,254,10874053.0,-3215.6433
82.25930936663559,46470443.94525224,-3215.6426,19.881758,17.204298,-58.76463162769958,102,3,97,0,253,10874053.0,-3215.6426
82.25930914475315,46470443.94525224,-3215.6897,19.92,10.035821,-58.76463531951519,106,2,97,0,150,10874053.0,-3215.6897
82.25930936947923,46470443.94525224,-3215.642,19.880987,17.296783,-58.76463158010736,46,3,97,0,253,10874053.0,-3215.642
82.25930860452665,46470443.94525224,-3215.8044,20.013868,-7.4063606,-58.7646443030888,104,1,97,0,68,10874053.0,-3215.8044
82.25930871782037,46470443.94525224,-3215.7805,19.994167,-3.7536335,-58.76464242143056,49,4,97,0,31,10874053.0,-3215.7805
82.25930569994078,46470443.94525224,-3216.4207,20.517714,-101.20058,-58.76469261149117,116,2,97,0,0,10874054.0,-3216.4207
82.25930417823395,46470443.94525224,-3216.7437,20.78169,-150.33807,-58.76471792014264,56,4,97,0,14,10874054.0,-3216.7437
82.25931005657272,46470443.94535225,-3214.1875,19.406052,238.58453,-58.76453002314568,55,1,98,0,45,10874052.0,-3214.1875
82.2593089507587,46470443.94535225,-3214.422,19.597921,202.87282,-58.76454841480373,41,1,98,0,68,10874053.0,-3214.422
82.25930871642299,46470443.94535225,-3214.472,19.638462,195.29886,-58.76455231505293,51,1,98,0,60,10874053.0,-3214.472
82.25930672130032,46470443.94535225,-3214.8953,19.984447,130.87071,-58.764585496481246,54,1,98,0,63,10874053.0,-3214.8953
82.25930507798553,46470443.94535225,-3215.244,20.269493,77.80631,-58.76461282602482,45,1,98,0,0,10874053.0,-3215.244
82.25930532994875,46470443.94535225,-3215.1907,20.225843,85.93729,-58.76460863801309,112,1,98,0,49,10874053.0,-3215.1907
82.25930423231262,46470443.94535225,-3215.4236,20.416286,50.49337,-58.76462689271809,50,1,98,0,35,10874053.0,-3215.4236
82.2593037499443,46470443.94535225,-3215.526,20.499737,34.91678,-58.76463491517045,52,2,98,0,51,10874053.0,-3215.526
82.25930319771155,46470443.94535225,-3215.643,20.595554,17.084013,-58.76464409966128,110,2,98,0,253,10874054.0,-3215.643
82.25930319285258,46470443.94535225,-3215.644,20.596329,16.92598,-58.76464418098359,47,1,98,0,252,10874054.0,-3215.644
82.25930319852297,46470443.94535225,-3215.6428,20.595554,17.110405,-58.7646440860803,108,1,98,0,253,10874054.0,-3215.6428
82.25930313876441,46470443.94535225,-3215.6555,20.605986,15.182826,-58.76464507898598,45,2,98,0,216,10874054.0,-3215.6555
82.25930319511338,46470443.94535225,-3215.6436,20.595943,16.99951,-58.76464414314534,105,3,98,0,254,10874054.0,-3215.6436
82.2593031955829,46470443.94535225,-3215.6436,20.595942,17.014782,-58.76464413528706,101,2,98,0,253,10874054.0,-3215.6436
82.25930313027834,46470443.94535225,-3215.6572,20.60753,14.906827,-58.76464522101308,56,1,98,0,208,10874054.0,-3215.6572
82.25930319731192,46470443.94535225,-3215.643,20.595556,17.071016,-58.76464410634927,116,2,98,0,253,10874054.0,-3215.643
82.25930200984786,46470443.94535225,-3215.895,20.801512,-21.277597,-58.76466385717568,50,3,98,0,14,10874054.0,-3215.895
82.25930213410773,46470443.94535225,-3215.8687,20.780256,-17.268242,-58.76466179199166,48,2,98,0,43,10874054.0,-3215.8687
82.25930198485631,46470443.94535225,-3215.9004,20.806147,-22.074404,-58.76466426820146,115,2,98,0,17,10874054.0,-3215.9004
82.2593018355399,46470443.94535225,-3215.932,20.832037,-26.898678,-58.76466675274432,106,1,98,0,53,10874054.0,-3215.932
82.25929910336714,46470443.94535225,-3216.5117,21.305908,-115.13275,-58.76471219710248,42,1,98,0,16,10874054.0,-3216.5117
82.25929697602696,46470443.94535225,-3216.9631,21.674767,-183.82213,-58.7647475765782,116,3,98,0,6,10874055.0,-3216.9631
82.25929665021246,46470443.94535225,-3217.0322,21.731226,-194.33813,-58.7647529933161,55,3,98,0,0,10874055.0,-3217.0322
82.25929639079804,46470443.94535225,-3217.0874,21.77647,-202.72667,-58.76475731324525,113,1,98,0,41,10874055.0,-3217.0874
82.25930331212308,46470443.94545225,-3214.31,0.21482103,219.86021,-58.76455207335572,42,2,99,0,18,10874053.0,-3214.31
82.25930372654436,46470443.94545225,-3214.2222,0.14278011,233.24368,-58.76454518084212,103,1,99,0,44,10874053.0,-3214.2222
82.2593030606207,46470443.94545225,-3214.3635,0.25812414,211.74388,-58.76455625365649,106,1,99,0,26,10874053.0,-3214.3635
82.25930178445704,46470443.94545225,-3214.6343,0.47964373,170.5239,-58.76457748180348,47,1,99,0,45,10874053.0,-3214.6343
82.25929906140813,46470443.94545225,-3215.212,0.9519348,82.597015,-58.7646227663146,112,1,99,0,50,10874054.0,-3215.212
82.25929910462041,46470443.94545225,-3215.203,0.9442665,83.986465,-58.76462205033747,115,1,99,0,64,10874054.0,-3215.203
82.25929685913482,46470443.94545225,-3215.6794,1.3338788,11.466183,-58.76465939998207,43,2,99,0,136,10874054.0,-3215.6794
82.25929703434214,46470443.94545225,-3215.642,1.3035799,17.132572,-58.76465648212504,51,1,99,0,237,10874054.0,-3215.642
82.25929682680433,46470443.94545225,-3215.6863,1.3396317,10.43068,-58.7646599338344,56,1,99,0,133,10874054.0,-3215.6863
82.25929703400924,46470443.94545225,-3215.6423,1.3035799,17.121746,-58.76465648769618,116,2,99,0,237,10874054.0,-3215.6423
82.2592970346415,46470443.94545225,-3215.642,1.3035799,17.142311,-58.76465647711349,52,2,99,0,237,10874054.0,-3215.642
82.25929703061705,46470443.94545225,-3215.643,1.3043469,17.01142,-58.76465654446906,54,1,99,0,237,10874054.0,-3215.643
82.25929708694359,46470443.94545225,-3215.631,1.2943754,18.827366,-58.76465560900871,114,2,99,0,136,10874054.0,-3215.631
82.25929703720347,46470443.94545225,-3215.6416,1.3031963,17.225632,-58.76465643423726,55,2,99,0,236,10874054.0,-3215.6416
82.25929696084144,46470443.94545225,-3215.6577,1.3162364,14.758058,-58.764657705020085,113,1,99,0,187,10874054.0,-3215.6577
82.25929703601419,46470443.94545225,-3215.6418,1.3031964,17.186954,-58.764656454139896,109,1,99,0,236,10874054.0,-3215.6418
82.25929623281296,46470443.94545225,-3215.8123,1.4424232,-8.744021,-58.76466980993049,114,3,99,0,47,10874054.0,-3215.8123
82.25929472377302,46470443.94545225,-3216.1326,1.7044244,-57.48679,-58.76469491371381,45,2,99,0,28,10874055.0,-3216.1326
82.25929428938448,46470443.94545225,-3216.2246,1.7796204,-71.50233,-58.76470213310106,111,2,99,0,12,10874055.0,-3216.2246
82.25929240397441,46470443.94545225,-3216.6248,2.1065426,-132.38844,-58.76473349243917,54,5,99,0,8,10874055.0,-3216.6248
82.25929158263826,46470443.94545225,-3216.7988,2.2493083,-158.9079,-58.76474715168171,103,3,99,0,36,10874055.0,-3216.7988
82.25929203786015,46470443.94545225,-3216.7024,2.1702478,-144.21523,-58.76473958363784,51,3,99,0,2,10874055.0,-3216.7024
82.25929138600335,46470443.94545225,-3216.8406,2.2830837,-165.25482,-58.76475042089784,112,3,99,0,39,10874055.0,-3216.8406
82.25929029085559,46470443.94545225,-3217.0732,2.4730837,-200.63072,-58.764768640996174,115,3,99,0,47,10874055.0,-3217.0732
82.25929717288358,46470443.94555225,-3214.304,0.92331105,220.6921,-58.764564050901065,102,1,100,0,13,10874054.0,-3214.304
82.2592959007198,46470443.94555225,-3214.574,1.144116,179.6022,-58.76458521203387,54,1,100,0,15,10874054.0,-3214.574
82.2592955844024,46470443.94555225,-3214.641,1.1989396,169.39388,-58.76459046984488,43,1,100,0,46,10874054.0,-3214.641
82.25929446461448,46470443.94555225,-3214.8787,1.3933327,133.22868,-58.76460909520347,41,1,100,0,29,10874054.0,-3214.8787
82.25929476844925,46470443.94555225,-3214.8142,1.3404182,143.04689,-58.76460403907074,49,1,100,0,42,10874054.0,-3214.8142
82.25929338552122,46470443.94555225,-3215.1077,1.580468,98.387505,-58.76462703946138,48,1,100,0,43,10874055.0,-3215.1077
82.25929291720442,46470443.94555225,-3215.207,1.661773,83.25177,-58.76463483394016,46,1,100,0,72,10874055.0,-3215.207
82.25929182500988,46470443.94555225,-3215.439,1.8512478,47.98507,-58.7646529974376,101,2,100,0,31,10874055.0,-3215.439
82.25929130187474,46470443.94555225,-3215.5498,1.941776,31.098692,-58.76466169487604,103,2,100,0,49,10874055.0,-3215.5498
82.25929112692916,46470443.94555225,-3215.587,1.9720814,25.440802,-58.76466460834456,41,3,100,0,22,10874055.0,-3215.587
82.259290872165,46470443.94555225,-3215.641,2.0161982,17.218939,-58.76466884319668,56,1,100,0,236,10874055.0,-3215.641
82.25929087422196,46470443.94555225,-3215.6406,2.0161977,17.28584,-58.76466880877032,114,2,100,0,237,10874055.0,-3215.6406
82.2592908137845,46470443.94555225,-3215.6533,2.0265558,15.336194,-58.76466981303004,50,1,100,0,199,10874055.0,-3215.6533
82.25929087340582,46470443.94555225,-3215.6409,2.016198,17.259295,-58.764668822429705,109,2,100,0,237,10874055.0,-3215.6409
82.25929087392953,46470443.94555225,-3215.6406,2.0161977,17.276327,-58.764668813664834,42,2,100,0,237,10874055.0,-3215.6406
82.25929086753007,46470443.94555225,-3215.642,2.0173488,17.068193,-58.76466892076837,107,1,100,0,236,10874055.0,-3215.642
82.2592908724572,46470443.94555225,-3215.6409,2.016198,17.228441,-58.76466883830685,45,1,100,0,236,10874055.0,-3215.6409
82.25929085489322,46470443.94555225,-3215.6448,2.019267,16.657194,-58.76466913226443,106,2,100,0,229,10874055.0,-3215.6448
82.25928907679621,46470443.94555225,-3216.022,2.3277414,-40.7564,-58.76469870278898,43,3,100,0,2,10874055.0,-3216.022
82.25928793983411,46470443.94555225,-3216.2632,2.5249882,-77.4776,-58.76471761546425,102,3,100,0,43,10874056.0,-3216.2632
82.2592840910273,46470443.94555225,-3217.0798,3.1925464,-201.75223,-58.76478162456623,46,3,100,0,41,10874056.0,-3217.0798
82.25929045590733,46470443.94565225,-3214.4207,1.7326397,202.84656,-58.76458564428486,105,1,101,0,52,10874055.0,-3214.4207
82.25928877450758,46470443.94565225,-3214.7776,2.0240877,148.5426,-58.7646136109972,55,1,101,0,42,10874055.0,-3214.7776
82.25928920698912,46470443.94565225,-3214.6858,1.949302,162.51308,-58.76460641628381,115,2,101,0,8,10874055.0,-3214.6858
82.25928722809736,46470443.94565225,-3215.1057,2.292584,98.59809,-58.76463933291841,109,1,101,0,45,10874055.0,-3215.1057
82.25928598472935,46470443.94565225,-3215.3696,2.5081878,58.44654,-58.76466001196274,42,1,101,0,12,10874056.0,-3215.3696
82.2592864754043,46470443.94565225,-3215.2654,2.4230163,74.29329,-58.764651850568136,102,2,101,0,11,10874055.0,-3215.2654
82.25928618229686,46470443.94565225,-3215.3276,2.4740417,64.84023,-58.764656719894006,108,1,101,0,43,10874055.0,-3215.3276
82.25928469612344,46470443.94565225,-3215.643,2.7315018,16.840233,-58.764681440852655,56,1,101,0,233,10874056.0,-3215.643
82.25928443569472,46470443.94565225,-3215.6982,2.776783,8.434182,-58.76468577049364,52,1,101,0,89,10874056.0,-3215.6982
82.25928461382378,46470443.94565225,-3215.6604,2.7460835,14.179558,-58.76468281100172,112,2,101,0,141,10874056.0,-3215.6604
82.25928470737627,46470443.94565225,-3215.6406,2.7295833,17.206215,-58.76468125252183,52,3,101,0,236,10874056.0,-3215.6406
82.25928470927968,46470443.94565225,-3215.6401,2.7291994,17.26812,-58.76468122066655,54,1,101,0,237,10874056.0,-3215.6401
82.25928470756769,46470443.94565225,-3215.6406,2.7295833,17.21244,-58.76468124931839,115,3,101,0,236,10874056.0,-3215.6406
82.25928470895278,46470443.94565225,-3215.6401,2.729583,17.25749,-58.764681226136645,49,2,101,0,237,10874056.0,-3215.6401
82.25928471264484,46470443.94565225,-3215.6394,2.7288156,17.377567,-58.76468116434583,46,1,101,0,235,10874056.0,-3215.6394
