lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.30705415043876,46470442.94395224,3299.2551,5.7377424,-125.93675,-58.21542086875876,76,6,107,0,53,10866717.0,3299.2551
82.30705210448083,46470442.94395224,3299.5142,5.902213,-159.72527,-58.21540718838535,12,2,107,0,38,10866717.0,3299.5142
82.30705125283282,46470442.94395224,3299.6218,5.9708486,-173.79192,-58.21540149275665,9,3,107,0,15,10866717.0,3299.6218
82.30705148487394,46470442.94395224,3299.5925,5.9523077,-169.95413,-58.215403047342754,8,2,107,0,20,10866717.0,3299.5925
82.30706614933082,46470442.94405224,3296.9644,4.9909325,172.85333,-58.215554746973886,10,1,108,0,45,10866716.0,3296.9644
82.3070635412664,46470442.94405224,3297.2944,5.200545,129.77666,-58.215537307403046,8,1,108,0,42,10866716.0,3297.2944
82.30706400019126,46470442.94405224,3297.2363,5.1638985,137.35934,-58.21554037762033,61,2,108,0,66,10866716.0,3297.2363
82.30706238322063,46470442.94405224,3297.441,5.2935443,110.65431,-58.21552956624317,72,1,108,0,52,10866716.0,3297.441
82.30706249699209,46470442.94405224,3297.4265,5.2844806,112.53203,-58.21553032626639,70,2,108,0,60,10866716.0,3297.4265
82.3070614317616,46470442.94405224,3297.5615,5.369999,94.94013,-58.21552320434313,65,1,108,0,44,10866716.0,3297.5615
82.30706062274976,46470442.94405224,3297.6638,5.4350295,81.57904,-58.21551779512146,71,1,108,0,23,10866716.0,3297.6638
82.30705781588351,46470442.94405224,3298.019,5.660893,35.22469,-58.2154990286343,14,1,108,0,46,10866717.0,3298.019
82.30705667294663,46470442.94405224,3298.1638,5.7527514,16.345228,-58.21549138466846,65,2,108,0,227,10866717.0,3298.1638
82.30705675074435,46470442.94405224,3298.1538,5.746443,17.634747,-58.21549190733732,5,3,108,0,237,10866717.0,3298.1538
82.30705673298404,46470442.94405224,3298.156,5.7480197,17.340364,-58.21549178801801,3,1,108,0,238,10866717.0,3298.156
82.30705674165975,46470442.94405224,3298.155,5.7472315,17.484167,-58.21549184630404,66,1,108,0,238,10866717.0,3298.155
82.30705672158096,46470442.94405224,3298.1575,5.7488084,17.151354,-58.21549171140845,11,2,108,0,237,10866717.0,3298.1575
82.30705673338956,46470442.94405224,3298.156,5.7480197,17.347086,-58.21549179074268,12,2,108,0,238,10866717.0,3298.156
82.30705673828166,46470442.94405224,3298.1555,5.7476254,17.428175,-58.21549182360924,74,2,108,0,237,10866717.0,3298.1555
82.30705672461248,46470442.94405224,3298.1572,5.748415,17.201603,-58.21549173177541,75,1,108,0,238,10866717.0,3298.1572
82.30705664285253,46470442.94405224,3298.1675,5.7551165,15.846409,-58.21549118248681,10,3,108,0,217,10866717.0,3298.1675
82.3070567206023,46470442.94405224,3298.1577,5.748809,17.135132,-58.215491704833255,9,1,108,0,237,10866717.0,3298.1577
82.30705671534626,46470442.94405224,3298.1582,5.7492027,17.048012,-58.21549166952156,7,1,108,0,235,10866717.0,3298.1582
82.30705674680502,46470442.94405224,3298.1543,5.746837,17.569452,-58.21549188087183,68,3,108,0,236,10866717.0,3298.1543
82.30705535855716,46470442.94405224,3298.33,5.8584166,-5.3597064,-58.21548259749426,63,2,108,0,51,10866717.0,3298.33
82.30705529776574,46470442.94405224,3298.3376,5.8631487,-6.367334,-58.2154821890792,76,2,108,0,58,10866717.0,3298.3376
82.30705337158194,46470442.94405224,3298.5815,6.018119,-38.171932,-58.21546931333948,2,1,108,0,39,10866717.0,3298.5815
82.3070529989188,46470442.94405224,3298.6287,6.04809,-44.332542,-58.21546681833716,68,4,108,0,33,10866717.0,3298.6287
82.30705392075019,46470442.94405224,3298.512,5.973952,-29.110142,-58.21547298116857,8,5,108,0,58,10866717.0,3298.512
82.3070499632102,46470442.94405224,3299.013,6.291838,-94.461754,-58.21544652313487,1,3,108,0,11,10866717.0,3299.013
82.3070497906939,46470442.94405224,3299.0347,6.306038,-97.31302,-58.21544536845046,74,3,108,0,27,10866717.0,3299.0347
82.30705040846888,46470442.94405224,3298.9565,6.2563367,-87.11426,-58.21544949719429,14,4,108,0,20,10866717.0,3298.9565
82.30705026668261,46470442.94405224,3298.9744,6.2677755,-89.44806,-58.215448553291935,4,1,108,0,40,10866717.0,3298.9744
82.30704875271194,46470442.94405224,3299.166,6.3892736,-114.452095,-58.21543842962512,5,4,108,0,25,10866717.0,3299.166
82.30704927763797,46470442.94405224,3299.0996,6.347063,-105.784195,-58.215441938910814,15,2,108,0,35,10866717.0,3299.0996
82.30704825336329,46470442.94405224,3299.2292,6.4295125,-122.70418,-58.21543508784743,61,4,108,0,50,10866717.0,3299.2292
82.30704474789361,46470442.94405224,3299.6729,6.711231,-180.59364,-58.2154116496866,16,3,108,0,19,10866718.0,3299.6729
82.30704346779441,46470442.94405224,3299.835,6.814231,-201.72888,-58.21540309292428,65,5,108,0,25,10866718.0,3299.835
82.30704327846088,46470442.94405224,3299.859,6.829229,-204.85878,-58.21540182525963,63,3,108,0,21,10866718.0,3299.859
82.30704355120434,46470442.94405224,3299.8245,6.8075223,-200.35458,-58.21540364896508,3,4,108,0,36,10866718.0,3299.8245
82.30706005533956,46470442.94415225,3296.9634,5.698384,172.84702,-58.21556765638592,73,1,109,0,40,10866717.0,3296.9634
82.3070554848153,46470442.94415225,3297.5417,6.065752,97.362976,-58.21553709730874,9,1,109,0,30,10866717.0,3297.5417
82.30705658423129,46470442.94415225,3297.4026,5.977446,115.52155,-58.21554444890536,16,1,109,0,11,10866717.0,3297.4026
82.30705500961673,46470442.94415225,3297.6018,6.103994,89.510635,-58.21553391776076,12,1,109,0,21,10866717.0,3297.6018
82.30705254853922,46470442.94415225,3297.9133,6.3019285,48.871445,-58.215517465721305,64,1,109,0,17,10866717.0,3297.9133
82.30705357352079,46470442.94415225,3297.7837,6.2195168,65.79595,-58.21552431723529,72,3,109,0,4,10866717.0,3297.7837
82.30705062996049,46470442.94415225,3298.1562,6.456123,17.184174,-58.21550463672417,16,2,109,0,237,10866717.0,3298.1562
82.30705069252544,46470442.94415225,3298.1482,6.4509964,18.213072,-58.21550505272566,76,3,109,0,206,10866717.0,3298.1482
82.30705061947867,46470442.94415225,3298.1575,6.4569116,17.010435,-58.215504566304,12,4,109,0,234,10866717.0,3298.1575
82.30705063834989,46470442.94415225,3298.155,6.4553347,17.323233,-58.215504693087205,75,1,109,0,238,10866717.0,3298.155
82.30705063976924,46470442.94415225,3298.1548,6.455334,17.346758,-58.21550470262263,70,1,109,0,238,10866717.0,3298.1548
82.3070506491937,46470442.94415225,3298.1538,6.4545455,17.50297,-58.21550476593892,7,1,109,0,237,10866717.0,3298.1538
82.30705065143684,46470442.94415225,3298.1533,6.4541516,17.540152,-58.21550478100906,8,1,109,0,236,10866717.0,3298.1533
82.30705063219531,46470442.94415225,3298.1558,6.4557295,17.221218,-58.21550465173857,3,1,109,0,238,10866717.0,3298.1558
82.30704811092396,46470442.94415225,3298.475,6.658464,-24.422884,-58.21548779099738,5,1,109,0,59,10866718.0,3298.475
82.30704678073646,46470442.94415225,3298.6433,6.7653694,-46.389412,-58.21547889769237,1,1,109,0,43,10866718.0,3298.6433
82.30704742533294,46470442.94415225,3298.5618,6.71369,-35.74591,-58.21548320663722,65,2,109,0,25,10866718.0,3298.5618
82.3070441278414,46470442.94415225,3298.979,6.9784236,-90.19802,-58.21546116134822,68,3,109,0,48,10866718.0,3298.979
82.30704343276406,46470442.94415225,3299.0671,7.034456,-101.67804,-58.21545651326369,2,1,109,0,15,10866718.0,3299.0671
82.30704131618425,46470442.94415225,3299.335,7.204545,-136.62927,-58.21544236274326,10,2,109,0,28,10866718.0,3299.335
82.30704001084707,46470442.94415225,3299.5,7.309532,-158.19127,-58.21543363208365,70,3,109,0,35,10866718.0,3299.5
82.30703893617662,46470442.94415225,3299.6362,7.395977,-175.93813,-58.21542644678245,4,2,109,0,28,10866718.0,3299.6362
82.30703839523214,46470442.94415225,3299.7046,7.4394,-184.87132,-58.21542282988456,62,2,109,0,54,10866718.0,3299.7046
82.30705768277313,46470442.944252245,3296.4912,6.1066537,234.29428,-58.21560544323874,12,1,110,0,32,10866717.0,3296.4912
82.30705143693875,46470442.944252245,3297.2817,6.608494,131.1364,-58.21556368077047,65,1,110,0,52,10866718.0,3297.2817
82.30705091955188,46470442.944252245,3297.3472,6.650291,122.59278,-58.21556022211367,14,1,110,0,40,10866718.0,3297.3472
82.30705181062912,46470442.944252245,3297.2346,6.578527,137.30626,-58.21556617835762,7,1,110,0,66,10866718.0,3297.2346
82.30704703158297,46470442.944252245,3297.8394,6.962647,58.37477,-58.21553422270763,68,1,110,0,12,10866718.0,3297.8394
82.30704454741388,46470442.944252245,3298.1538,7.162256,17.353195,-58.21551761553738,62,1,110,0,238,10866718.0,3298.1538
82.30704457746408,46470442.944252245,3298.15,7.1598887,17.843151,-58.215517813094685,67,3,110,0,233,10866718.0,3298.15
82.30704455164411,46470442.944252245,3298.153,7.1622543,17.423313,-58.21551764395742,66,1,110,0,237,10866718.0,3298.153
82.307044476173,46470442.944252245,3298.1628,7.168173,16.172354,-58.21551713691871,6,2,110,0,225,10866718.0,3298.1628
82.30704456293888,46470442.944252245,3298.1519,7.161072,17.610527,-58.215517719838935,61,2,110,0,237,10866718.0,3298.1519
82.30704379066503,46470442.944252245,3298.2495,7.2234073,4.8505483,-58.21551255311103,71,1,110,0,26,10866718.0,3298.2495
82.30704455268831,46470442.944252245,3298.153,7.161861,17.44062,-58.21551765097277,11,2,110,0,237,10866718.0,3298.153
82.30704454373219,46470442.944252245,3298.1543,7.1626496,17.29217,-58.2155175908025,74,2,110,0,238,10866718.0,3298.1543
82.30704446580586,46470442.944252245,3298.164,7.1689615,16.000515,-58.21551706726885,15,2,110,0,222,10866718.0,3298.164
82.30703993041966,46470442.944252245,3298.738,7.5335655,-58.897396,-58.21548674436082,11,3,110,0,0,10866719.0,3298.738
82.30703822748319,46470442.944252245,3298.9536,7.6705213,-87.025665,-58.21547535548102,1,3,110,0,18,10866719.0,3298.9536
82.30703795624196,46470442.944252245,3298.988,7.692231,-91.50515,-58.215473541861336,14,3,110,0,36,10866719.0,3298.988
82.30703882660495,46470442.944252245,3298.8777,7.6223674,-77.12789,-58.215479363240085,75,3,110,0,19,10866719.0,3298.8777
82.30703700728434,46470442.944252245,3299.108,7.7684155,-107.17689,-58.21546719679181,73,1,110,0,21,10866719.0,3299.108
82.3070324561473,46470442.944252245,3299.684,8.134413,-182.3329,-58.21543676815325,5,2,110,0,43,10866719.0,3299.684
82.30703212293344,46470442.944252245,3299.726,8.160871,-187.83125,-58.21543454251773,63,1,110,0,34,10866719.0,3299.726
82.30705123898201,46470442.94435225,3296.5347,6.841998,228.50009,-58.21561600836548,64,1,111,0,37,10866718.0,3296.5347
82.30704691947889,46470442.94435225,3297.0813,7.189405,157.15924,-58.21558712701124,73,1,111,0,18,10866718.0,3297.0813
82.30704349207907,46470442.94435225,3297.5151,7.464732,100.55031,-58.21556420883934,74,1,111,0,18,10866718.0,3297.5151
82.30703819838972,46470442.94435225,3298.185,7.8900924,13.12997,-58.21552881731708,70,2,111,0,73,10866719.0,3298.185
82.30703846100441,46470442.94435225,3298.1516,7.8691754,17.466621,-58.21553057298627,10,3,111,0,238,10866719.0,3298.1516
82.30703845204224,46470442.94435225,3298.1528,7.8699646,17.318071,-58.21553051277548,9,1,111,0,238,10866719.0,3298.1528
82.30703835296457,46470442.94435225,3298.1655,7.877858,15.675826,-58.21552984714094,7,1,111,0,210,10866719.0,3298.1655
82.30703844957999,46470442.94435225,3298.153,7.869965,17.27726,-58.21553049623373,67,2,111,0,238,10866719.0,3298.153
82.30703846564641,46470442.94435225,3298.1511,7.868781,17.543564,-58.21553060417256,65,1,111,0,236,10866719.0,3298.1511
82.30703846186276,46470442.94435225,3298.1516,7.8691754,17.480848,-58.21553057875278,66,2,111,0,238,10866719.0,3298.1516
82.30703837971,46470442.94435225,3298.162,7.875491,16.11914,-58.215530026825206,6,3,111,0,224,10866719.0,3298.162
82.30703846116498,46470442.94435225,3298.1516,7.8691754,17.469284,-58.21553057406505,11,2,111,0,238,10866719.0,3298.1516
82.30703838680768,46470442.94435225,3298.1611,7.8750954,16.236786,-58.2155300745091,71,3,111,0,225,10866719.0,3298.1611
82.30703846257492,46470442.94435225,3298.1516,7.8691745,17.492653,-58.2155305835374,72,1,111,0,238,10866719.0,3298.1516
82.30703843756433,46470442.94435225,3298.1548,7.8711486,17.078094,-58.21553041550834,15,1,111,0,236,10866719.0,3298.1548
82.30703703683024,46470442.94435225,3298.332,7.9836316,-6.058094,-58.21552104823426,68,1,111,0,58,10866719.0,3298.332
82.30703446279952,46470442.94435225,3298.6577,8.190474,-48.568325,-58.21550383736507,3,1,111,0,55,10866719.0,3298.6577
82.30703190819582,46470442.94435225,3298.981,8.395778,-90.75598,-58.21548675702988,11,4,111,0,48,10866719.0,3298.981
82.30703120135703,46470442.94435225,3299.0706,8.452639,-102.43096,-58.21548202992469,13,2,111,0,16,10866719.0,3299.0706
82.30702936957098,46470442.94435225,3299.3022,8.599937,-132.6782,-58.21546978406174,8,2,111,0,8,10866720.0,3299.3022
82.3070443756703,46470442.94445225,3296.6309,7.611281,215.78528,-58.21562377291669,69,1,112,0,2,10866719.0,3296.6309
82.30704376841052,46470442.94445225,3296.7078,7.6601906,205.75165,-58.21561971045262,7,1,112,0,26,10866719.0,3296.7078
82.30704137139023,46470442.94445225,3297.011,7.8526974,166.1645,-58.21560368437838,75,2,112,0,47,10866719.0,3297.011
82.30703988959701,46470442.94445225,3297.1987,7.971848,141.6917,-58.21559377681451,71,1,112,0,0,10866719.0,3297.1987
82.3070387320571,46470442.94445225,3297.3452,8.064968,122.577576,-58.21558603903936,72,1,112,0,40,10866719.0,3297.3452
82.30703908002447,46470442.94445225,3297.301,8.036952,128.32106,-58.21558836381187,70,1,112,0,38,10866719.0,3297.301
82.30703962519013,46470442.94445225,3297.2322,7.993154,137.32515,-58.21559200909911,65,1,112,0,60,10866719.0,3297.2322
82.30703733616224,46470442.94445225,3297.5217,8.177039,99.52079,-58.215576704249735,66,1,112,0,28,10866719.0,3297.5217
82.30703697417982,46470442.94445225,3297.5676,8.206243,93.54506,-58.21557428532105,16,1,112,0,45,10866719.0,3297.5676
82.30703816281554,46470442.94445225,3297.4172,8.110743,113.17443,-58.21558223200288,64,1,112,0,42,10866719.0,3297.4172
82.30703813519649,46470442.94445225,3297.4207,8.112717,112.71663,-58.21558204644927,5,2,112,0,51,10866719.0,3297.4207
82.30703449507601,46470442.94445225,3297.8813,8.40556,52.598763,-58.21555770782577,8,1,112,0,35,10866719.0,3297.8813
82.3070351609175,46470442.94445225,3297.797,8.35188,63.594784,-58.21556215951647,4,2,112,0,4,10866719.0,3297.797
82.30703444166986,46470442.94445225,3297.8882,8.409902,51.713528,-58.21555734902595,67,2,112,0,38,10866719.0,3297.8882
82.30703238013382,46470442.94445225,3298.149,8.575306,17.672829,-58.21554356823984,68,2,112,0,236,10866720.0,3298.149
82.30703235688881,46470442.94445225,3298.1519,8.57728,17.287535,-58.21554341207222,65,3,112,0,238,10866720.0,3298.1519
82.30703233427595,46470442.94445225,3298.1548,8.579253,16.912718,-58.21554326015206,63,1,112,0,232,10866720.0,3298.1548
82.30703237527776,46470442.94445225,3298.1497,8.575702,17.592339,-58.21554353561562,6,2,112,0,237,10866720.0,3298.1497
82.30703239116401,46470442.94445225,3298.1477,8.574516,17.847523,-58.21554363801523,11,2,112,0,234,10866720.0,3298.1477
82.30703236759811,46470442.94445225,3298.1506,8.57649,17.465046,-58.21554348402106,76,2,112,0,238,10866720.0,3298.1506
82.30703234233516,46470442.94445225,3298.1538,8.5784645,17.046305,-58.21554331429678,14,1,112,0,235,10866720.0,3298.1538
82.30703235933575,46470442.94445225,3298.1516,8.577279,17.328094,-58.21554342851204,64,3,112,0,238,10866720.0,3298.1516
82.30703236004003,46470442.94445225,3298.1516,8.577279,17.339767,-58.21554343324341,73,1,112,0,238,10866720.0,3298.1516
82.30703236616917,46470442.94445225,3298.151,8.57649,17.44136,-58.21554347442096,10,2,112,0,237,10866720.0,3298.151
82.30703233675828,46470442.94445225,3298.1545,8.578859,16.953865,-58.2155432768295,62,1,112,0,233,10866720.0,3298.1545
82.30703087915889,46470442.94445225,3298.3389,8.696118,-7.116767,-58.21553353184206,8,3,112,0,55,10866720.0,3298.3389
82.30702832500162,46470442.94445225,3298.662,8.901452,-49.297626,-58.21551645448304,13,2,112,0,48,10866720.0,3298.662
82.30702867558753,46470442.94445225,3298.618,8.873413,-43.511066,-58.215518796838566,70,3,112,0,41,10866720.0,3298.618
82.30702700972404,46470442.94445225,3298.8286,9.007294,-71.025055,-58.21550765701335,3,2,112,0,7,10866720.0,3298.8286
82.30702665149288,46470442.94445225,3298.874,9.035732,-76.93828,-58.21550526329663,16,3,112,0,31,10866720.0,3298.874
82.30702465265996,46470442.94445225,3299.127,9.196493,-109.94643,-58.21549189948033,68,4,112,0,1,10866720.0,3299.127
82.30702388680622,46470442.94445225,3299.2239,9.258119,-122.5995,-58.21548677589628,10,4,112,0,41,10866720.0,3299.2239
82.30702296127112,46470442.94445225,3299.341,9.332391,-137.88289,-58.21548058818596,4,4,112,0,25,10866720.0,3299.341
82.30702162177116,46470442.94445225,3299.5105,9.44025,-160.00304,-58.215471632330896,5,4,112,0,62,10866720.0,3299.5105
82.30702160428652,46470442.94445225,3299.5127,9.441437,-160.29283,-58.21547151486403,15,3,112,0,59,10866720.0,3299.5127
82.3070194535414,46470442.94445225,3299.785,9.6145115,-195.8098,-58.21545713481467,66,3,112,0,20,10866721.0,3299.785
82.30703884932575,46470442.94455225,3296.5579,8.272895,225.15227,-58.21564047699172,69,1,113,0,15,10866719.0,3296.5579
82.307038898347,46470442.94455225,3296.5518,8.26895,225.95673,-58.21564080200452,15,1,113,0,22,10866719.0,3296.5518
82.30703748544184,46470442.94455225,3296.7305,8.382584,202.62532,-58.21563135723722,66,1,113,0,23,10866719.0,3296.7305
82.30703634574486,46470442.94455225,3296.8748,8.474131,183.79846,-58.21562373499369,63,1,113,0,27,10866719.0,3296.8748
82.30703460310582,46470442.94455225,3297.0955,8.614229,155.01794,-58.21561208363012,70,1,113,0,18,10866720.0,3297.0955
82.30703490666535,46470442.94455225,3297.057,8.589762,160.03351,-58.215614114387925,3,2,113,0,48,10866720.0,3297.057
82.3070342350955,46470442.94455225,3297.1418,8.64383,148.94217,-58.21560962419963,12,1,113,0,0,10866720.0,3297.1418
82.30703266758388,46470442.94455225,3297.3403,8.769742,123.0486,-58.21559914075191,11,1,113,0,35,10866720.0,3297.3403
82.30703152429234,46470442.94455225,3297.485,8.861717,104.17076,-58.21559149870215,74,1,113,0,22,10866720.0,3297.485
82.30703096646481,46470442.94455225,3297.5557,8.906721,94.95686,-58.2155877683499,73,1,113,0,56,10866720.0,3297.5557
82.30702827370132,46470442.94455225,3297.8965,9.123084,50.485245,-58.21556976407123,9,2,113,0,43,10866720.0,3297.8965
82.30702800313671,46470442.94455225,3297.9307,9.144801,46.016766,-58.21556795498982,13,2,113,0,48,10866720.0,3297.9307
82.3070276121715,46470442.94455225,3297.9802,9.176391,39.560726,-58.21556534134709,64,1,113,0,26,10866720.0,3297.9802
82.30702627740067,46470442.94455225,3298.149,9.28341,17.51769,-58.215556417222814,62,1,113,0,236,10866720.0,3298.149
82.30702621566846,46470442.94455225,3298.157,9.288545,16.494457,-58.21555600248656,7,1,113,0,226,10866720.0,3298.157
82.3070262739226,46470442.94455225,3298.1494,9.283805,17.460041,-58.2155563938567,8,1,113,0,237,10866720.0,3298.1494
82.30702625761077,46470442.94455225,3298.1516,9.28499,17.189667,-58.21555628426842,65,1,113,0,237,10866720.0,3298.1516
82.30702628175953,46470442.94455225,3298.1484,9.283015,17.589941,-58.215556446507286,61,1,113,0,237,10866720.0,3298.1484
82.30702629243092,46470442.94455225,3298.1472,9.282226,17.758686,-58.21555651387187,16,1,113,0,234,10866720.0,3298.1472
82.30702623733448,46470442.94455225,3298.154,9.286571,16.85358,-58.21555614804603,4,2,113,0,232,10866720.0,3298.154
82.30702622600235,46470442.94455225,3298.1555,9.287754,16.665745,-58.21555607191315,75,2,113,0,226,10866720.0,3298.1555
82.307024738337,46470442.94455225,3298.3438,9.407423,-7.9032598,-58.21554612492987,67,2,113,0,52,10866720.0,3298.3438
82.30702358956277,46470442.94455225,3298.4893,9.499456,-26.879318,-58.21553844173974,14,2,113,0,46,10866720.0,3298.4893
82.3070292942975,46470442.94465225,3296.9949,9.258545,167.97543,-58.2156302411427,76,1,114,0,47,10866720.0,3296.9949
82.3070210089851,46470442.94465225,3298.0435,9.924359,31.135862,-58.21557484174064,8,1,114,0,17,10866721.0,3298.0435
82.30702176166642,46470442.94465225,3297.9482,9.86392,43.571243,-58.21557987685061,72,1,114,0,17,10866721.0,3297.9482
82.30702019271916,46470442.94465225,3298.1467,9.99033,17.662859,-58.21556938810869,70,1,114,0,236,10866721.0,3298.1467
82.30702018674877,46470442.94465225,3298.1475,9.9907255,17.563898,-58.21556934799791,69,1,114,0,236,10866721.0,3298.1475
82.30702016471061,46470442.94465225,3298.1504,9.992306,17.198606,-58.21556919993832,68,2,114,0,237,10866721.0,3298.1504
82.30702019039501,46470442.94465225,3298.147,9.990331,17.624336,-58.21556937249457,65,1,114,0,237,10866721.0,3298.147
82.30702018244419,46470442.94465225,3298.1482,9.991119,17.492548,-58.21556931907826,63,1,114,0,237,10866721.0,3298.1482
82.30702015252285,46470442.94465225,3298.1519,9.99349,16.99659,-58.215569118057005,66,1,114,0,234,10866721.0,3298.1519
82.3070201683888,46470442.94465225,3298.15,9.992305,17.259575,-58.21556922464976,61,1,114,0,237,10866721.0,3298.15
82.30702018814242,46470442.94465225,3298.1475,9.990725,17.587,-58.21556935736087,16,2,114,0,237,10866721.0,3298.1475
82.30702013075928,46470442.94465225,3298.1545,9.995071,16.63585,-58.215568971842224,4,1,114,0,225,10866721.0,3298.1545
82.30702017863806,46470442.94465225,3298.1487,9.991121,17.42946,-58.21556929350757,75,1,114,0,237,10866721.0,3298.1487
82.30702018706636,46470442.94465225,3298.1475,9.9907255,17.569162,-58.2155693501313,13,1,114,0,236,10866721.0,3298.1475
82.30702014897182,46470442.94465225,3298.1523,9.993491,16.93773,-58.2155690941999,73,2,114,0,234,10866721.0,3298.1523
82.30701579958802,46470442.94465225,3298.703,10.343177,-54.893803,-58.21554001220918,76,3,114,0,61,10866721.0,3298.703
82.30701025040055,46470442.94465225,3299.405,10.789441,-146.53668,-58.2155029085941,9,2,114,0,32,10866722.0,3299.405
82.30700740178793,46470442.94465225,3299.7656,11.01838,-193.57986,-58.21548386170132,3,2,114,0,43,10866722.0,3299.7656
82.30700779237776,46470442.94465225,3299.7163,10.986747,-187.13052,-58.21548647280832,1,2,114,0,29,10866722.0,3299.7163
82.30702323797054,46470442.944752246,3296.9893,9.962849,168.58441,-58.21564339917554,73,1,115,0,55,10866721.0,3296.9893
82.3070242219697,46470442.944752246,3296.8645,9.883868,184.83847,-58.21564997971921,3,1,115,0,28,10866721.0,3296.8645
82.30702275182817,46470442.944752246,3297.0505,10.001945,160.55856,-58.21564015042021,63,2,115,0,51,10866721.0,3297.0505
82.3070204023632,46470442.944752246,3297.348,10.190738,121.752,-58.21562443950897,10,1,115,0,32,10866721.0,3297.348
82.30702100560693,46470442.944752246,3297.2717,10.142548,131.71068,-58.215628470658665,70,2,115,0,31,10866721.0,3297.2717
82.30701813609086,46470442.944752246,3297.6348,10.372849,84.324905,-58.21560928752788,72,1,115,0,1,10866721.0,3297.6348
82.30701838268108,46470442.944752246,3297.6035,10.353096,88.39606,-58.21561093554431,74,1,115,0,62,10866721.0,3297.6035
82.30701764854837,46470442.944752246,3297.6965,10.412356,76.26794,-58.21560602504305,6,1,115,0,40,10866721.0,3297.6965
82.30701608047598,46470442.944752246,3297.895,10.538395,50.373756,-58.21559554216677,5,1,115,0,43,10866722.0,3297.895
82.30701407451112,46470442.944752246,3298.149,10.699621,17.245945,-58.21558213038188,1,1,115,0,221,10866722.0,3298.149
82.30701408764747,46470442.944752246,3298.1472,10.698437,17.463686,-58.21558221863637,69,1,115,0,222,10866722.0,3298.1472
82.30701341424962,46470442.944752246,3298.2324,10.752579,6.342543,-58.21557771617928,67,1,115,0,30,10866722.0,3298.2324
82.3070141043563,46470442.944752246,3298.145,10.69725,17.732504,-58.215582326561965,7,2,115,0,219,10866722.0,3298.145
82.30701373015297,46470442.944752246,3298.1924,10.727285,11.554347,-58.21557982553173,8,1,115,0,82,10866722.0,3298.1924
82.307014088842,46470442.944752246,3298.147,10.698437,17.483484,-58.21558222666143,65,2,115,0,222,10866722.0,3298.147
82.3070141013999,46470442.944752246,3298.1455,10.697251,17.691637,-58.21558231102946,3,3,115,0,219,10866722.0,3298.1455
82.30701159165,46470442.944752246,3298.4631,10.899213,-23.761763,-58.21556552765526,12,2,115,0,59,10866722.0,3298.4631
82.30701190383553,46470442.944752246,3298.4236,10.873918,-18.603497,-58.21556761635811,13,2,115,0,15,10866722.0,3298.4236
82.30700432649186,46470442.944752246,3299.3826,11.483187,-143.74147,-58.21551695187559,68,2,115,0,6,10866722.0,3299.3826
82.30700543528809,46470442.944752246,3299.2422,11.393812,-125.4287,-58.21552436646538,71,1,115,0,47,10866722.0,3299.2422
82.3070048523209,46470442.944752246,3299.316,11.44087,-135.05861,-58.21552046723487,14,2,115,0,43,10866722.0,3299.316
82.30700205636852,46470442.944752246,3299.67,11.6655245,-181.2292,-58.21550177411624,2,1,115,0,42,10866723.0,3299.67
82.30700239989916,46470442.944752246,3299.6265,11.6378355,-175.55981,-58.215504069067805,11,2,115,0,20,10866723.0,3299.6265
82.30701696922794,46470442.94485225,3297.0103,10.684529,165.68921,-58.21565513912631,67,1,116,0,41,10866722.0,3297.0103
82.30701753923982,46470442.94485225,3296.938,10.638704,175.10532,-58.21565895134753,11,1,116,0,41,10866722.0,3296.938
82.30701347509452,46470442.94485225,3297.4524,10.965057,107.981804,-58.21563177689784,72,1,116,0,24,10866722.0,3297.4524
82.30700762083146,46470442.94485225,3298.1934,11.435798,11.293466,-58.21559263217632,64,1,116,0,73,10866722.0,3298.1934
82.30700799440814,46470442.94485225,3298.146,11.405753,17.469378,-58.21559513332701,4,2,116,0,222,10866722.0,3298.146
82.30700802638637,46470442.94485225,3298.142,11.4029875,17.991295,-58.21559534383781,75,1,116,0,210,10866722.0,3298.142
82.30700801204799,46470442.94485225,3298.1438,11.404173,17.75363,-58.2155952475082,2,1,116,0,219,10866722.0,3298.1438
82.30700797563449,46470442.94485225,3298.1484,11.407334,17.158197,-58.21559500719973,8,1,116,0,220,10866722.0,3298.1484
82.3070080044237,46470442.94485225,3298.1448,11.404963,17.635391,-58.21559520061512,71,2,116,0,221,10866722.0,3298.1448
82.30700788803885,46470442.94485225,3298.1594,11.41445,15.706264,-58.21559441870398,16,1,116,0,212,10866722.0,3298.1594
82.30700799573306,46470442.94485225,3298.1458,11.405753,17.491339,-58.215595142228416,76,2,116,0,222,10866722.0,3298.1458
82.30700558894623,46470442.94485225,3298.4504,11.599086,-22.263603,-58.215579046257545,13,1,116,0,46,10866723.0,3298.4504
82.3070055343783,46470442.94485225,3298.4573,11.6034355,-23.159943,-58.215578683982216,7,2,116,0,55,10866723.0,3298.4573
82.30700645504228,46470442.94485225,3298.3408,11.529498,-7.9566603,-58.2155848389925,63,1,116,0,47,10866723.0,3298.3408
82.30700310841524,46470442.94485225,3298.7644,11.798388,-63.22408,-58.21556246352384,62,2,116,0,22,10866723.0,3298.7644
