lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.31168516187982,46470443.21895227,3210.6775,13.572759,46.798336,-58.21182129102428,80,4,57,0,67,10866204.0,3210.6775
82.3116847624617,46470443.21895227,3210.8953,13.557985,17.654636,-58.211806993637175,18,1,57,0,189,10866204.0,3210.8953
82.31168497515529,46470443.21895227,3210.7793,13.565916,33.17105,-58.21181460565313,20,5,57,0,92,10866204.0,3210.7793
82.31168383832886,46470443.21895227,3211.399,13.522976,-49.74035,-58.21177393131868,78,2,57,0,97,10866204.0,3211.399
82.31168385576144,46470443.21895227,3211.3896,13.523703,-48.484158,-58.21177454714581,80,6,57,0,112,10866204.0,3211.3896
82.3116833197997,46470443.21895227,3211.6816,13.503493,-87.56917,-58.21175537271574,77,3,57,0,57,10866204.0,3211.6816
82.31168303842702,46470443.21895227,3211.835,13.493034,-108.10442,-58.211745297910376,18,3,57,0,77,10866203.0,3211.835
82.31168256902427,46470443.21895227,3212.091,13.475347,-142.36275,-58.21172849026814,79,3,57,0,88,10866203.0,3212.091
82.31168145918936,46470443.21905226,3209.3535,14.37596,224.15685,-58.21192113350547,78,1,58,0,130,10866204.0,3209.3535
82.31168085680675,46470443.21905226,3209.682,14.353326,180.2155,-58.2118995782096,18,2,58,0,80,10866204.0,3209.682
82.31168026692556,46470443.21905226,3210.0037,14.331038,137.16547,-58.21187845924476,78,3,58,0,95,10866204.0,3210.0037
82.31168021759275,46470443.21905226,3210.0305,14.328863,133.5437,-58.21187668189556,79,1,58,0,80,10866204.0,3210.0305
82.31167971030351,46470443.21905226,3210.3071,14.3098135,96.545906,-58.21185853241488,20,1,58,0,7,10866204.0,3210.3071
82.31167978457717,46470443.21905226,3210.2664,14.312695,101.98063,-58.211861198975946,18,4,58,0,100,10866204.0,3210.2664
82.3116798169327,46470443.21905226,3210.2488,14.314146,104.34345,-58.21186235816516,19,2,58,0,45,10866204.0,3210.2488
82.31167862049054,46470443.21905226,3210.9011,14.268826,17.045984,-58.21181953202262,19,3,58,0,171,10866204.0,3210.9011
82.3116787788567,46470443.21905226,3210.815,14.274951,28.5704,-58.21182518482494,79,4,58,0,97,10866204.0,3210.815
82.31167862437617,46470443.21905226,3210.899,14.2692,17.334103,-58.211819673501765,80,2,58,0,188,10866204.0,3210.899
82.31167862426024,46470443.21905226,3210.8992,14.2692,17.325504,-58.211819669280224,77,1,58,0,188,10866204.0,3210.8992
82.31167755131685,46470443.21905226,3211.4841,14.228538,-60.957714,-58.21178126437132,17,2,58,2,40,10866204.0,3211.4841
82.31167698654973,46470443.21905226,3211.792,14.207313,-102.1783,-58.21176104117555,20,3,58,2,9,10866204.0,3211.792
82.31167618149925,46470443.21905226,3212.2312,14.176703,-160.92293,-58.21173222043606,78,5,58,2,66,10866204.0,3212.2312
82.3116757560631,46470443.21905226,3212.4631,14.160877,-191.95708,-58.21171699481479,79,5,58,2,113,10866204.0,3212.4631
82.31167549919712,46470443.21915226,3209.2603,15.09365,236.82133,-58.21194018123556,19,1,59,0,74,10866205.0,3209.2603
82.31167515611764,46470443.21915226,3209.4473,15.080755,211.78072,-58.21192789731281,80,2,59,0,20,10866205.0,3209.4473
82.31167531325518,46470443.21915226,3209.3616,15.086857,223.25122,-58.2119335243281,20,3,59,0,119,10866205.0,3209.3616
82.31167538720607,46470443.21915226,3209.3213,15.089344,228.66223,-58.21193617914421,80,4,59,0,137,10866205.0,3209.3213
82.31167532850361,46470443.21915226,3209.3533,15.087199,224.38196,-58.21193407954056,18,1,59,0,130,10866205.0,3209.3533
82.3116748085556,46470443.21915226,3209.6367,15.06787,186.44432,-58.21191546909401,17,1,59,0,105,10866205.0,3209.6367
82.31167447575721,46470443.21915226,3209.818,15.055329,162.16653,-58.21190355954833,79,2,59,0,55,10866205.0,3209.818
82.31167433024561,46470443.21915226,3209.8977,15.049579,151.52199,-58.21189833696001,19,3,59,0,41,10866205.0,3209.8977
82.3116739103624,46470443.21915226,3210.1265,15.033814,120.896164,-58.21188331331393,77,2,59,0,13,10866205.0,3210.1265
82.31167405161288,46470443.21915226,3210.0493,15.039193,131.22461,-58.21188838074381,17,3,59,0,47,10866205.0,3210.0493
82.31167412692925,46470443.21915226,3210.0083,15.042063,136.7003,-58.21189106636136,77,4,59,0,63,10866205.0,3210.0083
82.3116737956738,46470443.21915226,3210.189,15.029513,112.53736,-58.211879213024055,17,5,59,0,35,10866205.0,3210.189
82.31167375783645,46470443.21915226,3210.2097,15.02808,109.76805,-58.21187785424097,78,2,59,0,30,10866205.0,3210.2097
82.31167345468192,46470443.21915226,3210.3748,15.016608,87.652664,-58.21186700519122,77,7,59,0,10,10866205.0,3210.3748
82.31167330980186,46470443.21915226,3210.4539,15.011237,77.09163,-58.21186182451802,18,4,59,0,48,10866205.0,3210.4539
82.31167249327011,46470443.21915226,3210.8992,14.980399,17.491985,-58.211832585542645,78,5,59,0,190,10866205.0,3210.8992
82.31167249414601,46470443.21915226,3210.8987,14.980397,17.556934,-58.21183261743568,19,4,59,0,190,10866205.0,3210.8987
82.31167270492445,46470443.21915226,3210.7834,14.988281,32.96768,-58.2118401785898,79,5,59,0,128,10866205.0,3210.7834
82.31167235597354,46470443.21915226,3210.9739,14.975389,7.493537,-58.2118276810123,79,6,59,0,83,10866205.0,3210.9739
82.31167218433706,46470443.21915226,3211.0674,14.968935,-5.014747,-58.21182154504956,20,5,59,0,43,10866205.0,3211.0674
82.31167121998213,46470443.21915226,3211.5933,14.932335,-75.391304,-58.2117870184033,80,6,59,0,107,10866205.0,3211.5933
82.31167027801119,46470443.21915226,3212.1067,14.896812,-144.10641,-58.2117533068874,17,8,59,0,89,10866205.0,3212.1067
82.31167050325135,46470443.21915226,3211.9841,14.905434,-127.69708,-58.21176135672916,18,6,59,0,111,10866205.0,3211.9841
82.31166961252632,46470443.21915226,3212.4695,14.871689,-192.64774,-58.21172949227657,77,9,59,0,117,10866205.0,3212.4695
82.31166916398784,46470443.219252266,3209.3713,15.797382,222.13454,-58.21194581092743,77,1,60,0,77,10866206.0,3209.3713
82.31166913141561,46470443.219252266,3209.3892,15.796321,219.75555,-58.21194464384778,79,1,60,0,32,10866206.0,3209.3892
82.3116686055535,46470443.219252266,3209.6758,15.776306,181.37949,-58.21192581811143,18,1,60,0,75,10866206.0,3209.6758
82.31166803908444,46470443.219252266,3209.9846,15.755247,140.06564,-58.21190555169208,17,2,60,0,12,10866206.0,3209.9846
82.31166772739861,46470443.219252266,3210.1545,15.743452,117.31744,-58.21189439201512,19,2,60,0,73,10866206.0,3210.1545
82.3116671999951,46470443.219252266,3210.4421,15.72343,78.8285,-58.21187551025546,20,1,60,0,74,10866206.0,3210.4421
82.31166693078218,46470443.219252266,3210.5889,15.713431,59.193756,-58.211865878172354,79,4,60,0,55,10866206.0,3210.5889
82.3116663621311,46470443.219252266,3210.8992,15.6916,17.68354,-58.21184551352573,19,5,60,0,186,10866206.0,3210.8992
82.31166636033575,46470443.219252266,3210.9001,15.691605,17.550415,-58.211845448155344,77,3,60,0,190,10866206.0,3210.9001
82.31166635947491,46470443.219252266,3210.9006,15.6916065,17.486582,-58.21184541681056,78,2,60,0,190,10866206.0,3210.9006
82.31166599995683,46470443.219252266,3211.0964,15.678018,-8.734526,-58.21183255341745,18,3,60,2,102,10866206.0,3211.0964
82.31166553214956,46470443.219252266,3211.3516,15.660506,-42.875603,-58.21181580389289,17,4,60,2,56,10866206.0,3211.3516
82.31166511908833,46470443.219252266,3211.5767,15.645141,-72.99341,-58.21180102881753,79,6,60,2,79,10866206.0,3211.5767
82.31166509254139,46470443.219252266,3211.591,15.644062,-74.925385,-58.21180008113767,20,2,60,2,107,10866206.0,3211.591
82.31166526214493,46470443.219252266,3211.4988,15.650504,-62.568176,-58.211806143044846,80,3,60,2,22,10866206.0,3211.4988
82.31166516639881,46470443.219252266,3211.551,15.646546,-69.55828,-58.21180271360125,77,5,60,2,66,10866206.0,3211.551
82.31166495510875,46470443.219252266,3211.6663,15.638684,-84.96998,-58.211795152776965,17,6,60,2,49,10866206.0,3211.6663
82.3116644952918,46470443.219252266,3211.917,15.621527,-118.51768,-58.21177869424551,80,4,60,2,94,10866206.0,3211.917
82.31166406126503,46470443.219252266,3212.1533,15.605062,-150.15276,-58.2117631747738,78,4,60,2,58,10866206.0,3212.1533
82.31166340453494,46470443.219252266,3212.5115,15.580376,-198.08116,-58.21173966007932,80,5,60,2,14,10866206.0,3212.5115
82.31166343044356,46470443.219252266,3212.4973,15.581457,-196.19661,-58.21174058451037,20,6,60,2,68,10866206.0,3212.4973
82.31166290588196,46470443.21935227,3209.4404,16.504011,213.05582,-58.21195418954397,79,1,61,0,38,10866207.0,3209.4404
82.3116630510105,46470443.21935227,3209.3616,16.509344,223.63574,-58.21195937927614,19,2,61,0,119,10866207.0,3209.3616
82.31166263116424,46470443.21935227,3209.5903,16.493687,193.01198,-58.21194435698874,19,3,61,0,59,10866206.0,3209.5903
82.31166179438306,46470443.21935227,3210.0466,16.461973,131.94492,-58.21191439957644,79,4,61,0,62,10866206.0,3210.0466
82.31166022562361,46470443.21935227,3210.902,16.402817,17.476645,-58.21185824423952,20,1,61,0,190,10866206.0,3210.902
82.31166022581596,46470443.21935227,3210.9019,16.402817,17.490911,-58.21185825124491,78,1,61,0,190,10866206.0,3210.9019
82.31165980267048,46470443.21935227,3211.1326,16.387154,-13.375234,-58.21184310898369,19,5,61,0,55,10866206.0,3211.1326
82.31165934661378,46470443.21935227,3211.381,16.370045,-46.644924,-58.21182678734075,79,6,61,0,68,10866206.0,3211.381
82.31165837264521,46470443.21935227,3211.912,16.333313,-117.6966,-58.21179192978463,18,2,61,0,93,10866206.0,3211.912
82.31165802303305,46470443.21935227,3212.1028,16.320114,-143.21832,-58.21177940827622,77,1,61,0,79,10866206.0,3212.1028
82.31165810210108,46470443.21935227,3212.0596,16.322956,-137.42862,-58.21178224935103,78,3,61,0,106,10866206.0,3212.0596
82.31165764803448,46470443.21935227,3212.3071,16.305834,-170.54927,-58.21176600027031,77,2,61,0,75,10866206.0,3212.3071
82.31165774888265,46470443.21935227,3212.2522,16.309767,-163.21753,-58.2117695965513,17,3,61,0,93,10866206.0,3212.2522
82.31165750969406,46470443.21935227,3212.3826,16.300472,-180.6608,-58.211761038895176,18,4,61,0,33,10866206.0,3212.3826
82.3116572027344,46470443.21935227,3212.55,16.289066,-203.05594,-58.21175005150097,19,8,61,0,54,10866206.0,3212.55
82.31165697101741,46470443.21945226,3209.334,17.222738,227.51216,-58.21197411028459,18,1,62,0,93,10866207.0,3209.334
82.31165699004788,46470443.21945226,3209.3232,17.223446,228.92336,-58.211974803197165,19,1,62,0,137,10866207.0,3209.3232
82.311656023368,46470443.21945226,3209.8506,17.186863,158.36884,-58.21194019171365,79,2,62,0,38,10866207.0,3209.8506
82.31165543480563,46470443.21945226,3210.1711,17.164852,115.45361,-58.21191913987685,78,2,62,0,68,10866207.0,3210.1711
82.31165463768912,46470443.21945226,3210.606,17.135027,57.293087,-58.211890607949655,20,1,62,0,108,10866207.0,3210.606
82.31165409290213,46470443.21945226,3210.903,17.11441,17.516138,-58.21187109338676,80,2,62,0,190,10866207.0,3210.903
82.31165395259173,46470443.21945226,3210.9795,17.109076,7.294263,-58.21186607915022,20,3,62,0,95,10866207.0,3210.9795
82.31165391336641,46470443.21945226,3211.001,17.10766,4.4221554,-58.21186466984638,17,1,62,0,95,10866207.0,3211.001
82.31165308575716,46470443.21945226,3211.4521,17.076372,-55.9606,-58.21183504673451,80,4,62,0,85,10866207.0,3211.4521
82.3116529274429,46470443.21945226,3211.5383,17.070322,-67.48073,-58.21182939589929,19,3,62,0,35,10866207.0,3211.5383
82.31165220854533,46470443.21945226,3211.9304,17.043306,-119.94705,-58.21180365548448,18,3,62,0,60,10866207.0,3211.9304
82.31165190544036,46470443.21945226,3212.0955,17.031929,-142.05684,-58.21179280843074,20,5,62,0,104,10866207.0,3212.0955
82.31165107266818,46470443.21945226,3212.5496,17.000252,-202.81921,-58.21176299755862,79,5,62,0,56,10866207.0,3212.5496
82.31165089321776,46470443.21955226,3209.3047,17.936111,231.62094,-58.21198895579136,19,1,63,0,97,10866208.0,3209.3047
82.31165053276975,46470443.21955226,3209.5015,17.922672,205.29259,-58.21197603957584,80,1,63,0,49,10866208.0,3209.5015
82.31165022883728,46470443.21955226,3209.667,17.91097,183.11888,-58.21196516223648,79,2,63,0,87,10866208.0,3209.667
82.31164982012211,46470443.21955226,3209.8896,17.895758,153.32106,-58.21195054533264,77,1,63,0,22,10866208.0,3209.8896
82.31164931818671,46470443.21955226,3210.1636,17.87662,116.68391,-58.211932572059375,17,2,63,0,80,10866208.0,3210.1636
82.31164894810816,46470443.21955226,3210.3652,17.862816,89.67893,-58.21191932417118,77,3,63,0,10,10866208.0,3210.3652
82.31164857670475,46470443.21955226,3210.5679,17.848635,62.575966,-58.21190602806077,18,1,63,0,30,10866208.0,3210.5679
82.31164838207194,46470443.21955226,3210.6738,17.841568,48.398743,-58.21189907373167,19,3,63,0,83,10866208.0,3210.6738
82.3116479581517,46470443.21955226,3210.905,17.825628,17.438517,-58.21188388439834,17,4,63,0,189,10866208.0,3210.905
82.31164741466218,46470443.21955226,3211.2014,17.805069,-22.2052,-58.211864436060445,78,2,63,0,0,10866208.0,3211.2014
82.31164723571759,46470443.21955226,3211.2988,17.798338,-35.255146,-58.21185803406847,20,2,63,0,106,10866208.0,3211.2988
82.31164704670309,46470443.21955226,3211.4019,17.791252,-49.051678,-58.211851265436025,17,5,63,0,128,10866208.0,3211.4019
82.31164717654448,46470443.21955226,3211.331,17.796219,-39.56989,-58.2118559173698,77,6,63,0,31,10866208.0,3211.331
82.31164696707786,46470443.21955226,3211.4453,17.788046,-54.84647,-58.21184842297664,80,3,63,0,50,10866208.0,3211.4453
82.31164669269506,46470443.21955226,3211.595,17.777771,-74.86348,-58.21183860278701,78,3,63,0,106,10866208.0,3211.595
82.31164676697267,46470443.21955226,3211.5544,17.780611,-69.46524,-58.21184125053395,18,4,63,0,77,10866208.0,3211.5544
82.3116464475015,46470443.21955226,3211.7285,17.768559,-92.75248,-58.211829826488,79,4,63,0,36,10866208.0,3211.7285
82.3116466279091,46470443.21955226,3211.6301,17.775286,-79.59434,-58.21183628172746,77,7,63,0,50,10866208.0,3211.6301
82.31164566928665,46470443.21955226,3212.1528,17.739122,-149.5435,-58.211801964226325,79,5,63,0,93,10866208.0,3212.1528
82.31164587043286,46470443.21955226,3212.0432,17.74694,-134.84796,-58.21180917454268,19,6,63,0,45,10866208.0,3212.0432
82.31164594056277,46470443.21955226,3212.0051,17.74941,-129.75737,-58.21181167126343,79,7,63,0,40,10866208.0,3212.0051
82.31164597776498,46470443.21955226,3211.9849,17.75083,-127.0354,-58.21181300689599,19,8,63,0,82,10866208.0,3211.9849
82.31164570349424,46470443.21955226,3212.1343,17.740551,-147.0436,-58.21180319082163,18,5,63,0,61,10866208.0,3212.1343
82.31164555010088,46470443.21955226,3212.218,17.734884,-158.23488,-58.2117977002864,78,6,63,0,47,10866208.0,3212.218
82.31164532956215,46470443.21955226,3212.3381,17.726358,-174.33173,-58.21178980280175,17,8,63,0,61,10866208.0,3212.3381
82.31164509463575,46470443.21955226,3212.4663,17.717491,-191.45886,-58.21178140037103,18,7,63,0,73,10866208.0,3212.4663
82.31164489875381,46470443.219652265,3209.2302,18.652657,241.7632,-58.21200675809851,79,1,64,0,30,10866209.0,3209.2302
82.3116448418368,46470443.219652265,3209.2612,18.650541,237.61533,-58.21200472351804,80,1,64,0,23,10866209.0,3209.2612
82.31164457326398,46470443.219652265,3209.4077,18.640297,218.02708,-58.21199511475052,20,2,64,0,80,10866209.0,3209.4077
82.31164412214636,46470443.219652265,3209.6538,18.62336,185.08466,-58.21197895395425,17,1,64,0,94,10866209.0,3209.6538
82.31164400388687,46470443.219652265,3209.7183,18.61876,176.46094,-58.211974723676846,18,1,64,0,25,10866209.0,3209.7183
82.31164256337587,46470443.219652265,3210.5037,18.564756,71.35546,-58.21192316252528,77,2,64,0,24,10866209.0,3210.5037
82.31164147409238,46470443.219652265,3211.0974,18.523783,-8.103685,-58.21188418195999,78,2,64,0,95,10866209.0,3211.0974
82.31164106534972,46470443.219652265,3211.3203,18.508226,-37.93786,-58.21186954531908,80,3,64,0,75,10866209.0,3211.3203
82.31164090025172,46470443.219652265,3211.4102,18.501854,-49.96102,-58.211863647503634,17,3,64,0,109,10866209.0,3211.4102
82.31164107117232,46470443.219652265,3211.3171,18.50859,-37.506123,-58.21186975732255,18,3,64,0,84,10866209.0,3211.3171
82.31164098243406,46470443.219652265,3211.3655,18.505041,-43.97663,-58.211866583060704,19,2,64,0,47,10866209.0,3211.3655
82.31164068682041,46470443.219652265,3211.5266,18.4941,-65.53149,-58.211856008772365,77,4,64,0,36,10866208.0,3211.5266
82.31164060365276,46470443.219652265,3211.572,18.490917,-71.62528,-58.21185301843949,79,3,64,0,109,10866208.0,3211.572
82.31164028414211,46470443.219652265,3211.746,18.4789,-94.9154,-58.21184159298051,17,5,64,0,87,10866208.0,3211.746
82.31164027414991,46470443.219652265,3211.7517,18.47855,-95.65627,-58.21184122916267,78,4,64,0,87,10866208.0,3211.7517
82.31164041321813,46470443.219652265,3211.6758,18.483473,-85.49052,-58.21184621703031,19,4,64,0,68,10866208.0,3211.6758
82.31163997075028,46470443.219652265,3211.917,18.466866,-117.78803,-58.21183037141461,20,4,64,0,94,10866208.0,3211.917
82.31163970340305,46470443.219652265,3212.0627,18.456982,-137.28291,-58.21182080744278,18,5,64,0,132,10866208.0,3212.0627
82.31163932219438,46470443.219652265,3212.2708,18.442474,-165.11061,-58.21180715450296,80,5,64,0,65,10866208.0,3212.2708
82.31163924426497,46470443.219652265,3212.313,18.439655,-170.77942,-58.21180437381349,78,6,64,0,75,10866208.0,3212.313
82.31163948845382,46470443.219652265,3212.18,18.448847,-152.96544,-58.21181311347766,79,5,64,0,29,10866208.0,3212.18
82.31163904519293,46470443.219652265,3212.4219,18.431854,-185.32095,-58.21179723904338,17,6,64,0,45,10866208.0,3212.4219
82.31163907839289,46470443.219652265,3212.4036,18.43328,-182.8958,-58.21179842894531,77,7,64,0,18,10866208.0,3212.4036
82.31163876309778,46470443.21975227,3209.233,19.363895,241.61668,-58.212019512108,80,1,65,0,30,10866209.0,3209.233
82.3116380200112,46470443.21975227,3209.638,19.335728,187.38751,-58.21199290962959,19,1,65,0,85,10866209.0,3209.638
82.31163799662833,46470443.21975227,3209.6506,19.33504,185.68999,-58.21199207715426,20,2,65,0,122,10866209.0,3209.6506
82.31163734477322,46470443.21975227,3210.006,19.310394,138.11769,-58.21196873980775,79,2,65,0,51,10866209.0,3210.006
82.31163706387387,46470443.21975227,3210.1592,19.299833,117.652534,-58.21195870119912,80,3,65,0,58,10866209.0,3210.1592
82.31163620371674,46470443.21975227,3210.6282,19.26744,54.89061,-58.21192791193368,19,3,65,0,69,10866209.0,3210.6282
82.31163600169191,46470443.21975227,3210.7385,19.259682,40.128967,-58.21192066958994,17,1,65,0,59,10866209.0,3210.7385
82.31163541041646,46470443.21975227,3211.0605,19.237497,-2.9853845,-58.21189951922717,78,1,65,0,23,10866209.0,3211.0605
82.31163510247059,46470443.21975227,3211.2285,19.225868,-25.454931,-58.21188849592143,77,2,65,0,57,10866209.0,3211.2285
82.31163535102155,46470443.21975227,3211.093,19.235394,-7.3166084,-58.21189739445824,79,4,65,0,88,10866209.0,3211.093
82.31163496558369,46470443.21975227,3211.3032,19.220573,-35.459152,-58.211883587472045,19,5,65,0,110,10866209.0,3211.3032
82.31163456247326,46470443.21975227,3211.5232,19.205427,-64.87537,-58.21186915595292,18,2,65,0,36,10866209.0,3211.5232
82.31163358196977,46470443.21975227,3212.0576,19.168417,-136.41063,-58.211834060787645,79,6,65,0,109,10866209.0,3212.0576
82.31163307694109,46470443.21975227,3212.333,19.149763,-173.2368,-58.21181599413297,20,4,65,0,87,10866209.0,3212.333
82.31163328358934,46470443.21975227,3212.2202,19.157516,-158.16988,-58.21182338583336,19,7,65,0,46,10866209.0,3212.2202
82.31163277842958,46470443.21975227,3212.4956,19.138477,-195.00548,-58.21180531442422,17,3,65,0,76,10866209.0,3212.4956
82.31163281076685,46470443.21975227,3212.478,19.139523,-192.64429,-58.211806472915335,78,3,65,0,109,10866209.0,3212.478
82.31163211186319,46470443.21985227,3209.5164,0.048067838,203.86043,-58.21201381543784,17,2,66,0,103,10866210.0,3209.5164
82.31163043526736,46470443.21985227,3210.4304,-0.015066145,81.5397,-58.21195380979318,77,3,66,0,42,10866210.0,3210.4304
82.31163006000949,46470443.21985227,3210.6353,-0.029228395,54.151176,-58.211940373442125,17,4,66,0,59,10866210.0,3210.6353
82.31162949819246,46470443.21985227,3210.9417,-0.050666533,13.148206,-58.21192025789728,19,1,66,0,9,10866210.0,3210.9417
82.31162955827153,46470443.21985227,3210.9087,-0.048369393,17.530176,-58.2119224075705,79,2,66,0,217,10866210.0,3210.9087
82.31162955849078,46470443.21985227,3210.9087,-0.04836939,17.546432,-58.211922415552834,20,1,66,0,217,10866210.0,3210.9087
82.31162916912726,46470443.21985227,3211.1208,-0.06291882,-10.850977,-58.211908484560055,77,5,66,0,95,10866210.0,3211.1208
82.3116283363235,46470443.21985227,3211.575,-0.094321385,-71.61812,-58.21187867260643,79,3,66,0,127,10866210.0,3211.575
82.3116278060325,46470443.21985227,3211.864,-0.114239834,-110.28174,-58.211859705047566,80,2,66,0,27,10866210.0,3211.864
82.3116276803987,46470443.21985227,3211.9324,-0.11921987,-119.45127,-58.211855206356674,17,6,66,0,140,10866210.0,3211.9324
82.31162760114303,46470443.21985227,3211.9758,-0.12228465,-125.254875,-58.211852358478254,18,1,66,0,96,10866210.0,3211.9758
82.31162758851715,46470443.21985227,3211.9827,-0.12266781,-126.154625,-58.211851917676434,77,7,66,0,121,10866210.0,3211.9827
82.31162728553278,46470443.21985227,3212.1477,-0.13377874,-148.25525,-58.21184107511864,19,4,66,0,73,10866210.0,3212.1477
82.31162704330747,46470443.21985227,3212.2798,-0.14297464,-165.9236,-58.21183240698421,18,2,66,0,65,10866210.0,3212.2798
82.31162712466967,46470443.21985227,3212.2356,-0.13990925,-160.0003,-58.21183531264914,78,3,66,0,56,10866210.0,3212.2356
82.31162677495384,46470443.21985227,3212.4263,-0.15332083,-185.52908,-58.21182278753121,79,5,66,0,38,10866210.0,3212.4263
82.31162635678648,46470443.21995226,3209.3118,0.77343607,231.46292,-58.21204017816304,78,1,67,0,87,10866211.0,3209.3118
82.31162590618996,46470443.21995226,3209.5576,0.7562779,198.55916,-58.21202403644009,17,1,67,0,86,10866211.0,3209.5576
82.3116255638632,46470443.21995226,3209.744,0.74369496,173.61143,-58.212011799063546,77,2,67,0,41,10866211.0,3209.744
82.31162552653336,46470443.21995226,3209.7644,0.7421692,170.87975,-58.21201045878176,18,2,67,0,59,10866211.0,3209.7644
82.31162453976002,46470443.21995226,3210.3025,0.7047892,98.873764,-58.21197513507848,20,2,67,0,75,10866211.0,3210.3025
82.31162466108452,46470443.21995226,3210.2363,0.709367,107.72447,-58.21197947690871,79,1,67,0,11,10866211.0,3210.2363
82.3116242851889,46470443.21995226,3210.4414,0.6952518,80.28843,-58.21196601734259,80,3,67,0,64,10866211.0,3210.4414
82.31162396496553,46470443.21995226,3210.6157,0.68342483,56.94434,-58.21195456592611,20,5,67,0,90,10866211.0,3210.6157
82.31162402075044,46470443.21995226,3210.5854,0.685332,61.00796,-58.21195655924896,17,3,67,0,37,10866211.0,3210.5854
82.3116236005327,46470443.21995226,3210.8145,0.6696878,30.358755,-58.2119415237569,17,4,67,0,57,10866211.0,3210.8145
82.31162372028457,46470443.21995226,3210.7493,0.6738844,39.09262,-58.21194580830835,77,5,67,0,92,10866211.0,3210.7493
82.31162317375758,46470443.21995226,3211.047,0.6532765,-0.7763352,-58.21192624953163,17,6,67,0,35,10866211.0,3211.047
82.31162342529512,46470443.21995226,3210.9102,0.6628179,17.547127,-58.21193523787233,77,7,67,0,217,10866211.0,3210.9102
82.3116234241787,46470443.21995226,3210.911,0.66281796,17.464348,-58.21193519722352,19,2,67,0,217,10866211.0,3210.911
82.31162294801821,46470443.21995226,3211.1704,0.6448799,-17.259605,-58.211918162697934,17,8,67,0,82,10866211.0,3211.1704
82.31162301980136,46470443.21995226,3211.131,0.6475516,-12.009856,-58.21192073851153,77,9,67,0,79,10866211.0,3211.131
82.31162270425575,46470443.21995226,3211.3032,0.635719,-35.04274,-58.21190943855793,79,3,67,0,110,10866211.0,3211.3032
82.31162181922186,46470443.21995226,3211.7856,0.6025044,-99.60908,-58.21187776282336,80,6,67,0,36,10866211.0,3211.7856
82.31162187197448,46470443.21995226,3211.757,0.60441333,-95.77051,-58.2118796457266,77,10,67,0,116,10866211.0,3211.757
82.31162174944117,46470443.21995226,3211.8237,0.5998314,-104.71019,-58.21187525993143,78,3,67,0,26,10866211.0,3211.8237
82.3116212889057,46470443.21995226,3212.075,0.5822644,-138.3105,-58.211858775507686,18,4,67,0,119,10866211.0,3212.075
82.3116208698293,46470443.21995226,3212.3032,0.56660545,-168.8729,-58.2118437817235,20,7,67,0,57,10866211.0,3212.3032
82.31162074482856,46470443.21995226,3212.3716,0.56202215,-177.99529,-58.21183930610332,78,5,67,0,34,10866211.0,3212.3716
82.31162020622936,46470443.22005227,3209.3223,1.4838917,230.24261,-58.21205240131836,80,1,68,0,113,10866211.0,3209.3223
82.31161972173011,46470443.22005227,3209.5864,1.4656485,194.89774,-58.21203506303124,18,1,68,0,107,10866211.0,3209.5864
82.31161964786655,46470443.22005227,3209.627,1.4629885,189.49333,-58.21203241144901,17,1,68,0,86,10866211.0,3209.627
82.31161972083265,46470443.22005227,3209.587,1.4656487,194.83118,-58.212035030353135,77,2,68,0,108,10866211.0,3209.587
82.31161749203952,46470443.22005227,3210.802,1.3816142,32.22146,-58.21195525976183,20,2,68,0,69,10866211.0,3210.802
82.31161728925781,46470443.22005227,3210.9128,1.3740064,17.403898,-58.21194798991717,17,3,68,0,215,10866211.0,3210.9128
82.31161740620662,46470443.22005227,3210.8489,1.3785721,25.966263,-58.21195219130158,77,4,68,0,33,10866211.0,3210.8489
82.31161667971512,46470443.22005227,3211.245,1.35118,-27.064323,-58.21192617461679,78,2,68,0,58,10866211.0,3211.245
82.3116160132843,46470443.22005227,3211.6084,1.3260645,-75.67707,-58.21190232588824,18,3,68,0,90,10866211.0,3211.6084
82.31161570869011,46470443.22005227,3211.7744,1.3146468,-97.897385,-58.21189142473352,80,3,68,0,40,10866211.0,3211.7744
82.31161533203341,46470443.22005227,3211.98,1.3001808,-125.38779,-58.21187793762508,78,4,68,0,108,10866211.0,3211.98
82.31161407500352,46470443.220152274,3209.3225,2.195493,230.42085,-58.21206530871204,19,1,69,0,113,10866212.0,3209.3225
82.3116139030625,46470443.220152274,3209.4163,2.1890528,217.88919,-58.21205916172341,20,1,69,0,98,10866212.0,3209.4163
82.31161363971479,46470443.220152274,3209.56,2.1788204,198.65233,-58.21204972441482,79,2,69,0,86,10866212.0,3209.56
82.31161357374576,46470443.220152274,3209.596,2.176549,193.83333,-58.2120473602781,17,2,69,0,108,10866212.0,3209.596
82.31161229024639,46470443.220152274,3210.2957,2.1280384,100.188576,-58.21200142192281,80,2,69,0,65,10866212.0,3210.2957
82.3116120556007,46470443.220152274,3210.4236,2.1193209,83.08075,-58.211993029705816,78,1,69,0,36,10866212.0,3210.4236
82.311611796176,46470443.220152274,3210.565,2.1094632,64.17209,-58.21198375419984,20,3,69,0,79,10866212.0,3210.565
