lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18799720321994,110822930.10927904,-3217.3113,19.890156,-102.98343,-16.625731718662017,19,2,185,0,39,9189009.0,-3217.3113
82.18799764900625,110822930.10927904,-3217.3843,19.922058,-114.20735,-16.625727626375802,17,4,185,0,84,9189009.0,-3217.3843
82.18799889809918,110822930.10927904,-3217.5884,20.011547,-145.62183,-16.625716175198693,77,5,185,0,72,9189009.0,-3217.5884
82.1879982961324,110822930.10927904,-3217.49,19.96874,-130.4732,-16.625721697909555,18,7,185,0,50,9189009.0,-3217.49
82.1880007881248,110822930.10927904,-3217.8975,20.146967,-193.14488,-16.62569885270698,80,4,185,0,131,9189009.0,-3217.8975
82.18798892565862,110822930.10937904,-3214.9536,19.568964,259.60413,-16.625876104012264,17,2,186,0,22,9189009.0,-3214.9536
82.187989486503,110822930.10937904,-3215.0452,19.609001,245.49377,-16.625870960871453,20,1,186,0,53,9189009.0,-3215.0452
82.18798932823867,110822930.10937904,-3215.0193,19.597729,249.49664,-16.625872421556775,77,3,186,0,68,9189009.0,-3215.0193
82.18799046883852,110822930.10937904,-3215.2058,19.679358,220.7978,-16.625861960734472,20,2,186,0,41,9189009.0,-3215.2058
82.18799035353591,110822930.10937904,-3215.187,19.67081,223.68915,-16.62586301387017,80,3,186,0,89,9189009.0,-3215.187
82.1879906252996,110822930.10937904,-3215.2314,19.69063,216.86548,-16.625860527730822,18,1,186,0,89,9189009.0,-3215.2314
82.18799292938552,110822930.10937904,-3215.6082,19.855474,158.91472,-16.625839405883546,17,4,186,0,0,9189009.0,-3215.6082
82.18799446512922,110822930.10937904,-3215.8591,19.965136,120.297676,-16.625825331215133,78,2,186,0,49,9189009.0,-3215.8591
82.18799486509236,110822930.10937904,-3215.9246,19.993914,110.23192,-16.625821661865608,19,1,186,0,7,9189009.0,-3215.9246
82.18799464383119,110822930.10937904,-3215.8884,19.977968,115.80298,-16.62582369293926,77,5,186,0,89,9189009.0,-3215.8884
82.18799583392685,110822930.10937904,-3216.083,20.063145,85.85352,-16.625812775276582,79,2,186,0,9,9189009.0,-3216.083
82.18799524244186,110822930.10937904,-3215.9863,20.020752,100.738106,-16.62581820122533,17,7,186,0,102,9189009.0,-3215.9863
82.18799764769142,110822930.10937904,-3216.3796,20.193064,40.2309,-16.625796145656402,19,3,186,0,88,9189009.0,-3216.3796
82.18799818059371,110822930.10937904,-3216.4668,20.231188,26.828178,-16.6257912603877,77,8,186,0,201,9189009.0,-3216.4668
82.18799809371714,110822930.10937904,-3216.4526,20.224962,29.025337,-16.625792062209122,79,4,186,0,253,9189009.0,-3216.4526
82.18799810022932,110822930.10937904,-3216.4536,20.225353,28.860641,-16.6257920021058,80,4,186,0,248,9189009.0,-3216.4536
82.1879993784058,110822930.10937904,-3216.6626,20.316782,-3.290715,-16.625780282530453,20,5,186,0,84,9189009.0,-3216.6626
82.18799967816864,110822930.10937904,-3216.7117,20.338182,-10.822002,-16.625777537966403,18,3,186,0,49,9189009.0,-3216.7117
82.18800080040516,110822930.10937904,-3216.895,20.418728,-39.05414,-16.625767246584502,19,5,186,0,116,9189009.0,-3216.895
82.18800208690209,110822930.10937904,-3217.1055,20.510574,-71.415245,-16.62575545020416,17,9,186,0,48,9189010.0,-3217.1055
82.18800377133533,110822930.10937904,-3217.3809,20.631233,-113.764946,-16.625740014200243,80,7,186,0,83,9189010.0,-3217.3809
82.18800593785839,110822930.10937904,-3217.735,20.786179,-168.25592,-16.625720150834308,77,10,186,0,47,9189010.0,-3217.735
82.18799519839037,110822930.10947904,-3214.9746,0.28270155,256.27023,-16.625887115214358,77,1,187,0,23,9189009.0,-3214.9746
82.1879953120128,110822930.10947904,-3214.9932,0.29075158,253.42136,-16.62588607758719,20,1,187,0,20,9189009.0,-3214.9932
82.1879955956181,110822930.10947904,-3215.0398,0.31106868,246.27324,-16.625883471120193,18,1,187,0,41,9189009.0,-3215.0398
82.18799588113089,110822930.10947904,-3215.0862,0.33138642,239.10179,-16.625880858086486,19,1,187,0,70,9189009.0,-3215.0862
82.18799548840666,110822930.10947904,-3215.022,0.3034018,248.98486,-16.625884460617197,79,2,187,0,57,9189009.0,-3215.022
82.18799802644438,110822930.10947904,-3215.437,0.4851299,185.1414,-16.625861190590005,80,2,187,0,30,9189009.0,-3215.437
82.18799809365073,110822930.10947904,-3215.4482,0.48973128,183.44164,-16.625860570315673,17,2,187,0,13,9189009.0,-3215.4482
82.18799986547515,110822930.10947904,-3215.7378,0.6166629,138.8784,-16.625844327808988,78,2,187,0,36,9189010.0,-3215.7378
82.18800090911414,110822930.10947904,-3215.9084,0.691452,112.63282,-16.625834761864446,77,3,187,0,31,9189010.0,-3215.9084
82.18800243421836,110822930.10947904,-3216.1577,0.80039006,74.28543,-16.625820785386402,20,3,187,0,93,9189010.0,-3216.1577
82.18800339195204,110822930.10947904,-3216.3145,0.8690603,50.188072,-16.62581200124982,77,4,187,0,92,9189010.0,-3216.3145
82.1880032466605,110822930.10947904,-3216.2908,0.85870177,53.8377,-16.625813331168313,17,5,187,0,36,9189010.0,-3216.2908
82.18800389152806,110822930.10947904,-3216.396,0.90474075,37.628162,-16.62580742356613,17,6,187,0,36,9189010.0,-3216.396
82.18800423779332,110822930.10947904,-3216.4526,0.92967975,28.920708,-16.625804249812447,78,4,187,0,220,9189010.0,-3216.4526
82.18800406924146,110822930.10947904,-3216.425,0.9174021,33.15858,-16.62580579441149,18,5,187,0,36,9189010.0,-3216.425
82.18800557167275,110822930.10947904,-3216.671,1.0252236,-4.6393714,-16.625792016134913,79,3,187,0,58,9189010.0,-3216.671
82.18800680131885,110822930.10947904,-3216.8718,1.1131049,-35.563038,-16.625780744466265,77,7,187,0,55,9189010.0,-3216.8718
82.18800812204246,110822930.10947904,-3217.088,1.2075223,-68.76485,-16.625768643235837,18,6,187,0,121,9189010.0,-3217.088
82.18801049581631,110822930.10947904,-3217.476,1.377582,-128.47287,-16.62574687811801,78,8,187,0,54,9189010.0,-3217.476
82.18801027672382,110822930.10947904,-3217.4402,1.3618411,-122.957054,-16.62574888918368,80,4,187,0,9,9189010.0,-3217.4402
82.18801260816502,110822930.10947904,-3217.8213,1.5284823,-181.59355,-16.625727514754793,20,5,187,0,106,9189011.0,-3217.8213
82.18800095414221,110822930.10957904,-3214.9114,0.96564275,265.93704,-16.62590286378434,80,1,188,0,17,9189010.0,-3214.9114
82.18800212680458,110822930.10957904,-3215.103,1.0492532,236.45207,-16.62589211809073,78,1,188,0,119,9189010.0,-3215.103
82.18800196536554,110822930.10957904,-3215.0767,1.0377465,240.51031,-16.625893597036875,18,2,188,0,26,9189010.0,-3215.0767
82.18800473057142,110822930.10957904,-3215.5288,1.2356862,170.94649,-16.625868241419095,77,1,188,0,112,9189010.0,-3215.5288
82.18801037159133,110822930.10957904,-3216.4512,1.63941,29.075752,-16.625816531328862,17,3,188,0,220,9189011.0,-3216.4512
82.18801037344497,110822930.10957904,-3216.4514,1.6397935,29.028873,-16.625816514220922,18,4,188,0,222,9189011.0,-3216.4514
82.18801223737489,110822930.10957904,-3216.7563,1.7730122,-17.861591,-16.625799421593996,77,4,188,0,69,9189011.0,-3216.7563
82.18801351549921,110822930.10957904,-3216.965,1.8643984,-49.98623,-16.625787713535964,19,1,188,0,35,9189011.0,-3216.965
82.18801319328557,110822930.10957904,-3216.9126,1.8413588,-41.887257,-16.625790665309605,18,5,188,0,29,9189011.0,-3216.9126
82.18801291108909,110822930.10957904,-3216.8665,1.8213916,-34.8003,-16.625793247746994,78,6,188,0,59,9189011.0,-3216.8665
82.1880141041583,110822930.10957904,-3217.0615,1.9066396,-64.798645,-16.62578231365802,17,5,188,0,97,9189011.0,-3217.0615
82.18801512025756,110822930.10957904,-3217.2275,1.979224,-90.34611,-16.625773001859354,20,2,188,0,64,9189011.0,-3217.2275
82.1880183764602,110822930.10957904,-3217.76,2.212389,-172.24503,-16.625743147591173,78,7,188,0,64,9189011.0,-3217.76
82.18801915471259,110822930.10957904,-3217.8875,2.2680988,-191.8266,-16.62573600889756,77,6,188,0,119,9189011.0,-3217.8875
82.18800946592427,110822930.10967904,-3215.2988,1.8454179,206.27275,-16.6258933411938,17,1,189,0,48,9189011.0,-3215.2988
82.18800909369314,110822930.10967904,-3215.2378,1.8189362,215.63739,-16.625896754587263,19,1,189,0,72,9189011.0,-3215.2378
82.18801311420742,110822930.10967904,-3215.8953,2.1068316,114.52495,-16.625859901511575,78,2,189,0,74,9189011.0,-3215.8953
82.18801255269486,110822930.10967904,-3215.8035,2.0665193,128.6516,-16.625865050828324,18,3,189,0,0,9189011.0,-3215.8035
82.18801363276255,110822930.10967904,-3215.98,2.143691,101.484795,-16.625855148667746,77,2,189,0,47,9189011.0,-3215.98
82.18801465196081,110822930.10967904,-3216.1467,2.2166474,75.83276,-16.6258457972529,80,1,189,0,94,9189011.0,-3216.1467
82.1880160093113,110822930.10967904,-3216.3687,2.3138058,41.703533,-16.625833358000367,80,2,189,0,60,9189011.0,-3216.3687
82.18801563066953,110822930.10967904,-3216.3066,2.2869222,51.22984,-16.62583683056906,20,3,189,0,95,9189011.0,-3216.3066
82.18801651319966,110822930.10967904,-3216.451,2.3499074,29.034607,-16.625828740516425,18,4,189,0,222,9189011.0,-3216.451
82.1880165091297,110822930.10967904,-3216.4504,2.3495235,29.137539,-16.625828778079903,79,3,189,0,218,9189011.0,-3216.4504
82.18801760580004,110822930.10967904,-3216.6296,2.4282622,1.551677,-16.625818722670317,17,3,189,0,113,9189011.0,-3216.6296
82.18801843965697,110822930.10967904,-3216.7659,2.487803,-19.412264,-16.625811081837302,78,5,189,0,109,9189011.0,-3216.7659
82.18801900218622,110822930.10967904,-3216.858,2.5281396,-33.563984,-16.625805923126176,19,4,189,0,56,9189012.0,-3216.858
82.18801819913871,110822930.10967904,-3216.7268,2.4705167,-13.379313,-16.62581327960719,20,4,189,0,88,9189011.0,-3216.7268
82.18801943230227,110822930.10967904,-3216.9285,2.5588737,-44.391827,-16.62580197547365,77,4,189,0,5,9189012.0,-3216.9285
82.18802044997862,110822930.10967904,-3217.0947,2.6318724,-69.979324,-16.625792649124033,80,5,189,0,103,9189012.0,-3217.0947
82.18802125483377,110822930.10967904,-3217.2263,2.689125,-90.20936,-16.62578527595266,17,5,189,0,63,9189012.0,-3217.2263
82.18802488786113,110822930.10967904,-3217.8203,2.949315,-181.58795,-16.625751965876358,79,5,189,0,130,9189012.0,-3217.8203
82.18801454464,110822930.10977904,-3215.1248,2.480018,232.9661,-16.62591529375026,79,2,190,0,23,9189011.0,-3215.1248
82.18801896499541,110822930.10977904,-3215.8474,2.7964635,121.790474,-16.62587477246717,19,3,190,0,101,9189012.0,-3215.8474
82.1880203045693,110822930.10977904,-3216.0664,2.8921168,88.11037,-16.625862497292246,78,1,190,0,46,9189012.0,-3216.0664
82.1880213651906,110822930.10977904,-3216.24,2.968187,61.43573,-16.625852774605054,79,4,190,0,18,9189012.0,-3216.24
82.18802175161863,110822930.10977904,-3216.303,2.9958513,51.712482,-16.625849230174754,77,2,190,0,95,9189012.0,-3216.303
82.18802263738648,110822930.10977904,-3216.448,3.0592523,29.435373,-16.625841110239364,19,5,190,0,203,9189012.0,-3216.448
82.18802264004998,110822930.10977904,-3216.4482,3.0592527,29.368011,-16.62584108565709,80,1,190,0,208,9189012.0,-3216.4482
82.18802270298156,110822930.10977904,-3216.4587,3.0638635,27.77644,-16.625840504834613,18,2,190,0,184,9189012.0,-3216.4587
82.18802394454104,110822930.10977904,-3216.6616,3.1526353,-3.4487832,-16.625829123220267,77,3,190,0,76,9189012.0,-3216.6616
82.18802356892026,110822930.10977904,-3216.6003,3.1257336,6.0009823,-16.625832567909274,17,4,190,0,43,9189012.0,-3216.6003
82.18802373301148,110822930.10977904,-3216.6272,3.1376467,1.8759623,-16.62583106447958,78,3,190,0,120,9189012.0,-3216.6272
82.18802477961799,110822930.10977904,-3216.798,3.2125907,-24.443537,-16.625821471126688,20,2,190,0,43,9189012.0,-3216.798
82.18802585741058,110822930.10977904,-3216.9744,3.2894657,-51.551514,-16.625811589940874,79,6,190,0,44,9189012.0,-3216.9744
82.1880261654183,110822930.10977904,-3217.0247,3.3117602,-59.291187,-16.625808769279903,19,7,190,0,53,9189012.0,-3217.0247
82.18802656722337,110822930.10977904,-3217.0906,3.3405907,-69.40296,-16.62580508292091,18,4,190,0,117,9189012.0,-3217.0906
82.1880288030783,110822930.10977904,-3217.456,3.5005276,-125.62301,-16.625784590724614,79,8,190,0,94,9189013.0,-3217.456
82.18802991979308,110822930.10977904,-3217.6387,3.5805094,-153.71446,-16.62577435029131,80,3,190,0,31,9189013.0,-3217.6387
82.18803040527314,110822930.10977904,-3217.718,3.6151202,-165.9171,-16.62576990269217,19,9,190,0,103,9189013.0,-3217.718
82.18803036019388,110822930.10977904,-3217.7107,3.6120431,-164.80199,-16.62577030770959,20,4,190,0,82,9189013.0,-3217.7107
82.18803066159592,110822930.10977904,-3217.76,3.6335795,-172.37434,-16.625767548010355,17,5,190,0,74,9189013.0,-3217.76
82.18803145129758,110822930.10977904,-3217.889,3.6901145,-192.22052,-16.625760314686687,80,6,190,0,136,9189013.0,-3217.889
82.18802050033672,110822930.10987905,-3215.0942,3.1771612,237.60466,-16.625929207225525,19,2,191,0,115,9189012.0,-3215.0942
82.18802160159667,110822930.10987905,-3215.2742,3.2559137,209.90097,-16.625919109491292,17,1,191,0,0,9189012.0,-3215.2742
82.18802124104809,110822930.10987905,-3215.2153,3.2301743,218.97015,-16.625922415060753,77,2,191,0,77,9189012.0,-3215.2153
82.18802418660736,110822930.10987905,-3215.6968,3.4411125,144.8953,-16.625895416963015,77,3,191,0,86,9189012.0,-3215.6968
82.18802600213613,110822930.10987905,-3215.9937,3.5710118,99.227356,-16.6258787710852,79,3,191,0,48,9189013.0,-3215.9937
82.1880270073481,110822930.10987905,-3216.158,3.6428888,73.95399,-16.625869559796666,17,4,191,0,86,9189013.0,-3216.158
82.18802784415735,110822930.10987905,-3216.295,3.7028563,52.914936,-16.625861891725194,19,4,191,0,108,9189013.0,-3216.295
82.1880288824672,110822930.10987905,-3216.4648,3.7770545,26.779964,-16.62585236391563,78,1,191,0,171,9189013.0,-3216.4648
82.18802929165645,110822930.10987905,-3216.5315,3.8062747,16.506086,-16.625848620449933,79,5,191,0,56,9189013.0,-3216.5315
82.18802885196331,110822930.10987905,-3216.4597,3.7747478,27.551422,-16.625852645448802,77,5,191,0,183,9189013.0,-3216.4597
82.1880298592733,110822930.10987905,-3216.6243,3.8470302,2.2255526,-16.62584341478627,17,6,191,0,123,9189013.0,-3216.6243
82.18803146502503,110822930.10987905,-3216.887,3.9620059,-38.16004,-16.625828693956407,18,3,191,0,106,9189013.0,-3216.887
82.1880314411131,110822930.10987905,-3216.883,3.9600837,-37.55531,-16.62582891465059,19,6,191,0,93,9189013.0,-3216.883
82.18803304628615,110822930.10987905,-3217.1455,4.0750775,-77.92577,-16.625814199152288,79,7,191,0,81,9189013.0,-3217.1455
82.1880341009044,110822930.10987905,-3217.3179,4.1504683,-104.447235,-16.625804531844143,77,7,191,0,29,9189013.0,-3217.3179
82.18803583206869,110822930.10987905,-3217.6008,4.2743425,-147.9782,-16.625788664539485,20,1,191,0,41,9189013.0,-3217.6008
82.18803628392845,110822930.10987905,-3217.6748,4.3066616,-159.35551,-16.62578451619759,78,4,191,0,4,9189013.0,-3217.6748
82.18803660138784,110822930.10987905,-3217.7268,4.3293624,-167.33395,-16.625781608299526,19,8,191,0,90,9189013.0,-3217.7268
82.1880249203418,110822930.10997903,-3214.8123,3.7643836,280.88644,-16.625957205613318,79,1,192,0,75,9189013.0,-3214.8123
82.18802545718266,110822930.10997903,-3214.9001,3.8028111,267.38315,-16.625952284016385,17,1,192,0,52,9189013.0,-3214.9001
82.18802741886437,110822930.10997903,-3215.221,3.9430895,218.04192,-16.625934300308092,19,2,192,0,100,9189013.0,-3215.221
82.18803030368538,110822930.10997903,-3215.6926,4.149522,145.47836,-16.62590785174978,80,1,192,0,66,9189013.0,-3215.6926
82.1880321135552,110822930.10997903,-3215.9885,4.279102,99.95357,-16.62589125810229,78,1,192,0,63,9189013.0,-3215.9885
82.18803346048861,110822930.10997903,-3216.2087,4.375629,66.08759,-16.625878915001284,77,2,192,0,40,9189013.0,-3216.2087
82.18803411704403,110822930.10997903,-3216.3162,4.4225516,49.557533,-16.62587288849016,18,2,192,0,101,9189013.0,-3216.3162
82.18803432320216,110822930.10997903,-3216.3499,4.437168,44.393467,-16.625871007847568,79,4,192,0,11,9189013.0,-3216.3499
82.18803550699235,110822930.10997903,-3216.5435,4.522176,14.604219,-16.62586014837582,19,5,192,0,47,9189014.0,-3216.5435
82.18803575665952,110822930.10997903,-3216.5842,4.539871,8.33985,-16.625857866168953,78,3,192,0,51,9189014.0,-3216.5842
82.18803575309404,110822930.10997903,-3216.5835,4.5394874,8.430021,-16.625857899076017,79,7,192,0,49,9189014.0,-3216.5835
82.18803649579677,110822930.10997903,-3216.705,4.59296,-10.253528,-16.625851088507805,20,2,192,0,77,9189014.0,-3216.705
82.18803691758748,110822930.10997903,-3216.7742,4.622969,-20.87088,-16.62584721769629,18,4,192,0,102,9189014.0,-3216.7742
82.18803905934985,110822930.10997903,-3217.1243,4.77611,-74.737045,-16.625827582900044,17,3,192,0,26,9189014.0,-3217.1243
82.18803907749576,110822930.10997903,-3217.1272,4.777649,-75.195946,-16.62582741542355,77,4,192,0,35,9189014.0,-3217.1272
82.18803884101882,110822930.10997903,-3217.0886,4.760717,-69.24041,-16.625829586934756,78,5,192,0,121,9189014.0,-3217.0886
82.18804133659935,110822930.10997903,-3217.4966,4.939291,-132.0038,-16.625806708654522,17,5,192,0,46,9189014.0,-3217.4966
82.18804373921839,110822930.10997903,-3217.8894,5.111365,-192.41508,-16.625784688336363,77,6,192,0,140,9189014.0,-3217.8894
82.18803249962964,110822930.11007904,-3215.047,4.577562,244.68729,-16.625956233112575,19,1,193,0,83,9189014.0,-3215.047
82.18803320339082,110822930.11007904,-3215.1624,4.627935,226.9873,-16.625949781976956,77,1,193,0,45,9189014.0,-3215.1624
82.18803478927177,110822930.11007904,-3215.4216,4.7413845,187.10153,-16.625935244597237,20,1,193,0,11,9189014.0,-3215.4216
82.18803738044272,110822930.11007904,-3215.8455,4.9271717,121.915665,-16.62591148416781,80,2,193,0,101,9189014.0,-3215.8455
82.1880403701742,110822930.11007904,-3216.3342,5.1411014,46.72594,-16.62588407834745,20,3,193,0,67,9189014.0,-3216.3342
82.18804107982294,110822930.11007904,-3216.4502,5.1919003,28.878136,-16.62587757285384,80,4,193,0,220,9189014.0,-3216.4502
82.18804219920774,110822930.11007904,-3216.6333,5.2719536,0.717872,-16.62586730780485,17,2,193,0,113,9189014.0,-3216.6333
82.18804222105443,110822930.11007904,-3216.637,5.2734933,0.16536182,-16.625867106171835,77,3,193,0,97,9189014.0,-3216.637
82.18804429468614,110822930.11007904,-3216.9758,5.4216943,-51.978107,-16.625848100191877,17,4,193,0,61,9189014.0,-3216.9758
82.18804545594665,110822930.11007904,-3217.1658,5.5048537,-81.17179,-16.625837459680508,79,2,193,0,91,9189015.0,-3217.1658
82.18804491456063,110822930.11007904,-3217.0771,5.4663515,-67.55501,-16.62584242325413,18,1,193,0,71,9189014.0,-3217.0771
82.18804733126001,110822930.11007904,-3217.4724,5.6392393,-128.34845,-16.62582026196666,77,5,193,0,60,9189015.0,-3217.4724
82.18804988189117,110822930.11007904,-3217.8894,5.8217983,-192.47792,-16.625796886617568,17,6,193,0,140,9189015.0,-3217.8894
82.18803897279766,110822930.11017904,-3215.1013,5.311986,236.2932,-16.625965392625897,80,1,194,0,157,9189014.0,-3215.1013
82.18804064073514,110822930.11017904,-3215.3743,5.431261,194.33197,-16.625950097916185,18,1,194,0,20,9189014.0,-3215.3743
82.18804533599206,110822930.11017904,-3216.1418,5.7672615,76.23028,-16.625907050475718,78,2,194,0,78,9189015.0,-3216.1418
82.1880472240652,110822930.11017904,-3216.4507,5.9024,28.753576,-16.625889746078986,18,3,194,0,218,9189015.0,-3216.4507
82.18804825361083,110822930.11017904,-3216.619,5.975948,2.865388,-16.62588031019598,77,1,194,0,163,9189015.0,-3216.619
82.18804991429027,110822930.11017904,-3216.8906,6.0949497,-38.90928,-16.62586508241676,20,2,194,0,97,9189015.0,-3216.8906
82.18805025639531,110822930.11017904,-3216.9465,6.1192155,-47.51128,-16.625861947058983,19,1,194,0,38,9189015.0,-3216.9465
82.18805201142504,110822930.11017904,-3217.2334,6.245174,-91.64648,-16.625845859506047,17,3,194,0,55,9189015.0,-3217.2334
82.18805292182434,110822930.11017904,-3217.3823,6.3102818,-114.54548,-16.625837512220343,80,3,194,0,58,9189015.0,-3217.3823
82.18805419216332,110822930.11017904,-3217.59,6.4012117,-146.4971,-16.625825864963673,77,4,194,0,54,9189015.0,-3217.59
82.18805493784036,110822930.11017904,-3217.712,6.454388,-165.25496,-16.625819026928365,17,5,194,0,107,9189015.0,-3217.712
82.18805530657997,110822930.11017904,-3217.772,6.4809766,-174.5053,-16.62581565678062,78,4,194,0,19,9189015.0,-3217.772
82.18804562167067,110822930.11027904,-3215.184,6.058754,223.50269,-16.62597295070784,77,1,195,0,72,9189015.0,-3215.184
82.18804667606081,110822930.11027904,-3215.3564,6.1342063,196.9846,-16.625963285554363,80,1,195,0,33,9189015.0,-3215.3564
82.18804748556163,110822930.11027904,-3215.4888,6.191956,176.63547,-16.625955869540416,17,2,195,0,60,9189015.0,-3215.4888
82.18804980696004,110822930.11027904,-3215.8684,6.3583,118.247826,-16.625934587913353,77,4,195,0,88,9189015.0,-3215.8684
82.18805149499748,110822930.11027904,-3216.1445,6.4788485,75.7798,-16.6259191076646,19,1,195,0,96,9189015.0,-3216.1445
82.188053368373,110822930.11027904,-3216.4507,6.6129,28.67484,-16.625901938920254,17,5,195,0,219,9189016.0,-3216.4507
82.18805341577345,110822930.11027904,-3216.4585,6.616367,27.476059,-16.625901501440612,18,1,195,0,183,9189016.0,-3216.4585
82.18805335701232,110822930.11027904,-3216.4487,6.612129,28.962158,-16.625902043772737,79,2,195,0,220,9189016.0,-3216.4487
82.1880547743449,110822930.11027904,-3216.6807,6.7138395,-6.683439,-16.62588905091542,18,2,195,0,25,9189016.0,-3216.6807
82.1880542443368,110822930.11027904,-3216.594,6.675697,6.645891,-16.6258939094711,78,3,195,0,51,9189016.0,-3216.594
82.1880584667965,110822930.11027904,-3217.2844,6.9778185,-99.54199,-16.625855203483493,19,3,195,0,15,9189016.0,-3217.2844
82.1880591562233,110822930.11027904,-3217.397,7.027157,-116.87759,-16.62584888461272,79,4,195,0,10,9189016.0,-3217.397
82.18806095113267,110822930.11027904,-3217.6904,7.1559134,-162.02034,-16.62583242897541,20,2,195,0,45,9189016.0,-3217.6904
82.18806096218545,110822930.11027904,-3217.6924,7.156685,-162.29987,-16.625832326964183,78,4,195,0,49,9189016.0,-3217.6924
82.18805024901435,110822930.11037906,-3214.9363,6.660759,261.5699,-16.62599904530457,77,1,196,0,74,9189016.0,-3214.9363
82.18805124240671,110822930.11037906,-3215.0989,6.731618,236.56935,-16.625989932091084,17,2,196,0,158,9189016.0,-3215.0989
82.18805241917505,110822930.11037906,-3215.2913,6.815962,206.98091,-16.62597914850234,20,1,196,0,25,9189016.0,-3215.2913
82.18805366137558,110822930.11037906,-3215.4941,6.9049387,175.73785,-16.625967761007644,80,2,196,0,41,9189016.0,-3215.4941
82.18805462414964,110822930.11037906,-3215.6516,6.973894,151.53728,-16.62595894140913,20,3,196,0,14,9189016.0,-3215.6516
82.18805694234082,110822930.11037906,-3216.0305,7.13957,93.23122,-16.625937689375913,77,3,196,0,74,9189016.0,-3216.0305
82.1880596399237,110822930.11037906,-3216.4717,7.332651,25.381014,-16.62591295783357,18,1,196,0,98,9189016.0,-3216.4717
82.18805950958782,110822930.11037906,-3216.4504,7.3234005,28.652363,-16.62591414971957,78,2,196,0,219,9189016.0,-3216.4504
82.1880594153945,110822930.11037906,-3216.435,7.3168464,31.034555,-16.625915019069435,18,3,196,0,87,9189016.0,-3216.435
82.18805958397662,110822930.11037906,-3216.4626,7.3287964,26.771036,-16.625913463153346,79,1,196,0,170,9189016.0,-3216.4626
82.18805953501226,110822930.11037906,-3216.4546,7.325327,28.009367,-16.62591391506657,17,4,196,0,200,9189016.0,-3216.4546
82.18806115489897,110822930.11037906,-3216.7195,7.441353,-12.733923,-16.62589906378999,77,5,196,0,100,9189016.0,-3216.7195
82.18806386381955,110822930.11037906,-3217.1624,7.635287,-80.84375,-16.625874238604627,17,7,196,0,96,9189017.0,-3217.1624
82.1880630304731,110822930.11037906,-3217.0261,7.575521,-59.893185,-16.62588187472978,19,2,196,0,100,9189017.0,-3217.0261
82.18806492009415,110822930.11037906,-3217.335,7.7108703,-107.407005,-16.625864556012363,77,8,196,0,73,9189017.0,-3217.335
82.18806506201061,110822930.11037906,-3217.3584,7.7208977,-110.99599,-16.625863246201433,78,4,196,0,19,9189017.0,-3217.3584
82.18806591531673,110822930.11037906,-3217.4978,7.7818346,-132.451,-16.625855425852315,79,3,196,0,42,9189017.0,-3217.4978
82.18806838954762,110822930.11037906,-3217.9023,7.9588885,-194.67313,-16.625832744600476,19,4,196,0,23,9189017.0,-3217.9023
82.18805576672692,110822930.11047906,-3214.8342,7.326618,277.21863,-16.62601696615503,80,1,197,0,25,9189016.0,-3214.8342
82.18805737046056,110822930.11047906,-3215.0964,7.4414306,236.8808,-16.626002264020595,78,1,197,0,155,9189016.0,-3215.0964
82.18805814311563,110822930.11047906,-3215.2227,7.496533,217.46333,-16.625995188076406,79,2,197,0,54,9189016.0,-3215.2227
82.18805773147818,110822930.11047906,-3215.1555,7.467247,227.79973,-16.625998954124015,20,4,197,0,58,9189016.0,-3215.1555
82.18805972075462,110822930.11047906,-3215.4805,7.6094465,177.78621,-16.62598072676544,18,2,197,0,60,9189017.0,-3215.4805
82.1880609537462,110822930.11047906,-3215.6821,7.697708,146.77635,-16.625969424260198,77,1,197,0,55,9189017.0,-3215.6821
82.18806238170943,110822930.11047906,-3215.9155,7.7998605,110.86065,-16.625956333314182,19,3,197,0,119,9189017.0,-3215.9155
82.18806355251009,110822930.11047906,-3216.1072,7.883521,81.39938,-16.62594559374231,80,5,197,0,16,9189017.0,-3216.1072
82.1880656390639,110822930.11047906,-3216.4482,8.033129,28.927914,-16.625926468527215,20,6,197,0,220,9189017.0,-3216.4482
82.18806732749054,110822930.11047906,-3216.7244,8.153844,-13.548754,-16.625910984666255,78,3,197,0,77,9189017.0,-3216.7244
82.18806760166778,110822930.11047906,-3216.7693,8.173514,-20.432917,-16.625908476244255,79,4,197,0,116,9189017.0,-3216.7693
82.18807005337932,110822930.11047906,-3217.1702,8.349033,-82.08765,-16.625886002874843,78,4,197,0,67,9189017.0,-3217.1702
82.18806938020515,110822930.11047906,-3217.06,8.30081,-65.16292,-16.625892171739153,18,5,197,0,45,9189017.0,-3217.06
82.18806995847419,110822930.11047906,-3217.1545,8.342091,-79.71244,-16.6258868677566,19,5,197,0,87,9189017.0,-3217.1545
82.18807182143183,110822930.11047906,-3217.4592,8.47559,-126.55164,-16.625869795123382,17,2,197,0,97,9189017.0,-3217.4592
82.18807235455417,110822930.11047906,-3217.5464,8.513792,-139.95918,-16.62586490781584,19,6,197,0,72,9189018.0,-3217.5464
82.1880721973465,110822930.11047906,-3217.5205,8.502601,-136.00844,-16.625866347716492,79,7,197,0,89,9189018.0,-3217.5205
82.18807425053411,110822930.11047906,-3217.8564,8.649257,-187.65752,-16.625847519348294,77,3,197,0,60,9189018.0,-3217.8564
