lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90423444764255,110822926.10917896,3201.7542,2.8548183,151.53458,-16.50402732231308,44,1,44,0,46,9157921.0,3201.7542
81.90423216329143,110822926.10917896,3202.1465,2.695989,99.484566,-16.504048798104535,51,1,44,0,24,9157921.0,3202.1465
81.90423148132344,110822926.10917896,3202.264,2.64837,83.92978,-16.504055217398925,49,1,44,0,20,9157921.0,3202.264
81.9042303782217,110822926.10917896,3202.4536,2.5717926,58.78015,-16.504065595567397,46,2,44,0,36,9157921.0,3202.4536
81.90422899977432,110822926.10917896,3202.6904,2.4757717,27.364317,-16.50407855871249,110,1,44,0,213,9157920.0,3202.6904
81.90422902440612,110822926.10917896,3202.686,2.477677,27.945238,-16.504078317374777,50,2,44,0,221,9157920.0,3202.686
81.9042290333959,110822926.10917896,3202.6846,2.4780579,28.1491,-16.504078233340284,109,2,44,0,221,9157920.0,3202.6846
81.90422903251645,110822926.10917896,3202.6846,2.478058,28.129156,-16.504078241560848,42,2,44,0,222,9157920.0,3202.6846
81.9042291499079,110822926.10917896,3202.6646,2.4864416,30.791264,-16.50407714419922,47,2,44,0,51,9157920.0,3202.6646
81.9042289679165,110822926.10917896,3202.6958,2.473867,26.641872,-16.50407885651555,108,1,44,0,211,9157920.0,3202.6958
81.90422903592032,110822926.10917896,3202.684,2.4784393,28.206348,-16.504078209741234,43,1,44,0,219,9157920.0,3202.684
81.90422896367723,110822926.10917896,3202.6965,2.4734857,26.545736,-16.504078896144033,106,3,44,0,209,9157920.0,3202.6965
81.90422902709692,110822926.10917896,3202.6855,2.4776769,28.006256,-16.504078292222186,101,1,44,0,222,9157920.0,3202.6855
81.90422900669311,110822926.10917896,3202.6892,2.4765344,27.521215,-16.504078494036236,111,3,44,0,219,9157920.0,3202.6892
81.90422900325497,110822926.10917896,3202.6897,2.4761531,27.443247,-16.50407852617608,116,1,44,0,218,9157920.0,3202.6897
81.90422902512337,110822926.10917896,3202.6858,2.477677,27.961502,-16.50407831067056,56,2,44,0,221,9157920.0,3202.6858
81.90422897905286,110822926.10917896,3202.6938,2.4746292,26.894413,-16.504078752414472,44,2,44,0,214,9157920.0,3202.6938
81.90422902750348,110822926.10917896,3202.6855,2.4776769,28.015478,-16.504078288421244,104,3,44,0,222,9157920.0,3202.6855
81.90422902955086,110822926.10917896,3202.685,2.4780583,28.061905,-16.50407826928288,55,1,44,0,222,9157920.0,3202.685
81.9042290310116,110822926.10917896,3202.6848,2.4780583,28.095032,-16.50407825562798,113,2,44,0,222,9157920.0,3202.6848
81.9042282205778,110822926.10917896,3202.8242,2.4216588,9.605031,-16.50408588687862,50,3,44,0,0,9157920.0,3202.8242
81.9042287867161,110822926.10917896,3202.727,2.4609098,22.510422,-16.504080561438187,53,3,44,0,94,9157920.0,3202.727
81.9042276553607,110822926.10917896,3202.9214,2.3824048,-3.257077,-16.504091192624784,102,3,44,0,28,9157920.0,3202.9214
81.90422657503211,110822926.10917896,3203.1072,2.30732,-27.889584,-16.50410135789671,107,3,44,0,36,9157920.0,3203.1072
81.90422548385726,110822926.10917896,3203.2947,2.2314649,-52.767845,-16.50411162455266,103,2,44,0,42,9157920.0,3203.2947
81.90422434914873,110822926.10917896,3203.4895,2.1525502,-78.61076,-16.504122287068764,55,2,44,0,11,9157920.0,3203.4895
81.9042244740592,110822926.10917896,3203.4683,2.161319,-75.778244,-16.504121119422884,115,3,44,0,16,9157920.0,3203.4683
81.9042223453301,110822926.10917896,3203.834,2.0129962,-124.29557,-16.504141140393056,49,3,44,0,28,9157920.0,3203.834
81.90422121929174,110822926.10917896,3204.0273,1.934818,-149.94128,-16.504151721847666,45,1,44,0,55,9157920.0,3204.0273
81.90421997274107,110822926.10917896,3204.2417,1.8482391,-178.36417,-16.504163451992895,114,1,44,0,34,9157920.0,3204.2417
81.90424557835415,110822926.10927892,3200.8904,3.9102519,265.80853,-16.50399169533109,112,1,45,0,35,9157922.0,3200.8904
81.90424394609329,110822926.10927892,3201.1711,3.7964933,228.58981,-16.50400705329376,53,1,45,0,43,9157922.0,3201.1711
81.90424011749639,110822926.10927892,3201.829,3.5304735,141.33928,-16.5040430531845,113,2,45,0,22,9157922.0,3201.829
81.90423916238359,110822926.10927892,3201.9932,3.4638555,119.56763,-16.50405203688209,54,1,45,0,29,9157921.0,3201.9932
81.90423799337651,110822926.10927892,3202.194,3.382764,92.923164,-16.50406303111662,53,3,45,0,21,9157921.0,3202.194
81.90423708938546,110822926.10927892,3202.3496,3.3199394,72.31116,-16.504071536926876,46,1,45,0,18,9157921.0,3202.3496
81.90423746405422,110822926.10927892,3202.2852,3.3458312,80.852394,-16.504068012404435,56,1,45,0,1,9157921.0,3202.2852
81.90423514548354,110822926.10927892,3202.6833,3.18475,28.027628,-16.50408980801562,115,1,45,0,222,9157921.0,3202.6833
81.90423514502449,110822926.10927892,3202.6836,3.1847503,28.017218,-16.504089812306724,113,4,45,0,222,9157921.0,3202.6836
81.9042351428358,110822926.10927892,3202.6838,3.1843688,27.967585,-16.504089832765988,49,1,45,0,221,9157921.0,3202.6838
81.90423514850401,110822926.10927892,3202.6829,3.1847496,28.096123,-16.504089779780656,107,1,45,0,222,9157921.0,3202.6829
81.90423514640979,110822926.10927892,3202.6833,3.18475,28.048632,-16.504089799357377,108,1,45,0,222,9157921.0,3202.6833
81.90423514470041,110822926.10927892,3202.6836,3.1847503,28.009867,-16.50408981533657,105,1,45,0,222,9157921.0,3202.6836
81.90422587585819,110822926.10927892,3204.2766,2.5400248,-183.24626,-16.50417699104124,42,1,45,0,0,9157921.0,3204.2766
81.90422600718378,110822926.10927892,3204.254,2.549174,-180.24603,-16.504175752349816,106,2,45,0,15,9157921.0,3204.254
81.90424996927953,110822926.10937892,3201.1855,4.496768,226.41515,-16.504019479561382,51,1,46,0,35,9157922.0,3201.1855
81.90424672312427,110822926.10937892,3201.7434,4.2712164,152.41806,-16.504050012637936,112,1,46,0,33,9157922.0,3201.7434
81.90424652500936,110822926.10937892,3201.7776,4.257521,147.90288,-16.504051875673863,115,1,46,0,21,9157922.0,3201.7776
81.90424456759848,110822926.10937892,3202.114,4.1213117,103.28963,-16.504070284122307,111,2,46,0,39,9157922.0,3202.114
81.9042422367245,110822926.10937892,3202.5146,3.9591935,50.1632,-16.504092205800454,113,1,46,0,0,9157922.0,3202.5146
81.90424114670118,110822926.10937892,3202.702,3.8834484,25.332825,-16.504102450594306,49,1,46,0,203,9157922.0,3202.702
81.90424113942235,110822926.10937892,3202.7031,3.883068,25.16776,-16.50410251863554,108,1,46,0,199,9157922.0,3202.7031
81.90424127354359,110822926.10937892,3202.68,3.8922029,28.231585,-16.504101253807377,46,1,46,0,217,9157922.0,3202.68
81.90424158698526,110822926.10937892,3202.6262,3.9138992,35.361893,-16.50409831271763,41,1,46,0,11,9157922.0,3202.6262
81.90424120418439,110822926.10937892,3202.692,3.8872542,26.636377,-16.504101913249297,111,3,46,0,211,9157922.0,3202.692
81.90424126374901,110822926.10937892,3202.6816,3.8914413,28.009472,-16.504101345365964,51,4,46,0,222,9157922.0,3202.6816
81.90424122856984,110822926.10937892,3202.6877,3.889158,27.18937,-16.504101685297783,54,1,46,0,210,9157922.0,3202.6877
81.90424126698015,110822926.10937892,3202.6812,3.8918226,28.082745,-16.50410131516154,114,2,46,0,222,9157922.0,3202.6812
81.90424105833092,110822926.10937892,3202.717,3.877358,23.306503,-16.50410328774826,55,2,46,0,89,9157922.0,3202.717
81.90424073082339,110822926.10937892,3202.7732,3.854518,15.857256,-16.50410636032313,110,1,46,0,15,9157922.0,3202.7732
81.9042409289169,110822926.10937892,3202.7393,3.8682218,20.37177,-16.50410449749195,103,1,46,0,20,9157922.0,3202.7393
81.90423766431469,110822926.10937892,3203.3003,3.6413085,-54.03873,-16.5041352028927,103,2,46,0,41,9157922.0,3203.3003
81.90423769850409,110822926.10937892,3203.2944,3.643593,-53.263435,-16.50413488329586,43,3,46,0,43,9157922.0,3203.2944
81.90423783944199,110822926.10937892,3203.2703,3.653494,-50.04511,-16.50413355474814,114,3,46,0,8,9157922.0,3203.2703
81.90423663252939,110822926.10937892,3203.4775,3.5693343,-77.54765,-16.504144903266138,45,2,46,0,16,9157922.0,3203.4775
81.90423556753063,110822926.10937892,3203.6606,3.4954484,-101.83189,-16.504154925192502,115,3,46,0,11,9157921.0,3203.6606
81.90423507960077,110822926.10937892,3203.7444,3.461549,-112.94093,-16.50415950844314,43,4,46,0,21,9157921.0,3203.7444
81.90423323555207,110822926.10937892,3204.0613,3.3331728,-154.95753,-16.504176846031243,52,2,46,0,6,9157921.0,3204.0613
81.90425854909847,110822926.10947892,3200.7607,5.374907,282.51666,-16.50400786264765,45,1,47,0,44,9157923.0,3200.7607
81.90425202526923,110822926.10947892,3201.8818,4.9214272,133.80698,-16.50406922336084,101,1,47,0,63,9157923.0,3201.8818
81.90425147359541,110822926.10947892,3201.9768,4.883021,121.2292,-16.504074413576163,53,1,47,0,23,9157923.0,3201.9768
81.90424985697179,110822926.10947892,3202.2546,4.7704496,84.38927,-16.504089614194523,102,1,47,0,15,9157923.0,3202.2546
81.90424997500232,110822926.10947892,3202.2341,4.7788177,87.08825,-16.504088499780785,106,1,47,0,1,9157923.0,3202.2341
81.90425021584795,110822926.10947892,3202.1929,4.7955523,92.57238,-16.504086237309505,55,1,47,0,29,9157923.0,3202.1929
81.90424738712476,110822926.10947892,3202.679,4.5988946,28.111723,-16.504112834929757,42,2,47,0,222,9157923.0,3202.679
81.90424738391602,110822926.10947892,3202.6794,4.5985136,28.038958,-16.504112864924927,107,1,47,0,222,9157923.0,3202.6794
81.90424730111626,110822926.10947892,3202.6938,4.5928073,26.13896,-16.504113650006037,105,2,47,0,227,9157923.0,3202.6938
81.90424728773343,110822926.10947892,3202.696,4.5920467,25.835474,-16.504113775107076,41,2,47,0,220,9157923.0,3202.696
81.90424732993466,110822926.10947892,3202.689,4.5947094,26.792477,-16.50411338061617,101,3,47,0,215,9157923.0,3202.689
81.90424737655373,110822926.10947892,3202.6807,4.5981336,27.872002,-16.504112933746203,41,4,47,0,221,9157923.0,3202.6807
81.90424730888174,110822926.10947892,3202.6924,4.593569,26.315058,-16.504113577415097,104,2,47,0,230,9157923.0,3202.6924
81.90424737701322,110822926.10947892,3202.6807,4.5981336,27.882421,-16.50411292945112,44,3,47,0,221,9157923.0,3202.6807
81.90424736771823,110822926.10947892,3202.6824,4.597372,27.649298,-16.504113027421308,115,2,47,0,217,9157923.0,3202.6824
81.90424712327665,110822926.10947892,3202.7244,4.5806336,22.083736,-16.504115323504717,113,2,47,0,59,9157923.0,3202.7244
81.90426291620128,110822926.10957892,3201.0598,5.960016,242.59184,-16.5040358695462,47,1,48,0,5,9157924.0,3201.0598
81.90426300315303,110822926.10957892,3201.045,5.9660935,244.56378,-16.50403505673221,41,1,48,0,22,9157924.0,3201.045
81.90426167553063,110822926.10957892,3201.2732,5.873785,214.29887,-16.504047544736924,104,1,48,0,10,9157924.0,3201.2732
81.90425348314567,110822926.10957892,3202.6812,5.3040643,27.575764,-16.50412459131256,109,1,48,0,234,9157923.0,3202.6812
81.90425359439492,110822926.10957892,3202.6619,5.3120503,30.120913,-16.50412354029126,107,2,48,0,84,9157923.0,3202.6619
81.90425350673401,110822926.10957892,3202.677,5.3059664,28.133018,-16.50412435973096,48,1,48,0,221,9157923.0,3202.677
81.90425345473454,110822926.10957892,3202.686,5.302163,26.931482,-16.504124856894688,105,1,48,0,232,9157923.0,3202.686
81.90425345868813,110822926.10957892,3202.6853,5.302544,27.021137,-16.504124819937537,103,1,48,0,229,9157923.0,3202.6853
81.90425350019808,110822926.10957892,3202.678,5.305205,27.984804,-16.504124420826923,106,1,48,0,237,9157923.0,3202.678
81.90425349493114,110822926.10957892,3202.679,5.3048244,27.865364,-16.504124470061747,101,2,48,0,236,9157923.0,3202.679
81.9042534985773,110822926.10957892,3202.6782,5.3052053,27.94805,-16.504124435978053,51,1,48,0,237,9157923.0,3202.6782
81.904253420801,110822926.10957892,3202.6917,5.2998824,26.16197,-16.504125174100064,116,1,48,0,227,9157923.0,3202.6917
81.90425347926312,110822926.10957892,3202.6816,5.304065,27.487719,-16.50412462760596,44,2,48,0,235,9157923.0,3202.6816
81.90425431807391,110822926.10957892,3202.5376,5.362238,46.621246,-16.504116731136016,55,1,48,0,13,9157923.0,3202.5376
81.90425347839867,110822926.10957892,3202.682,5.304065,27.468117,-16.504124635686498,50,1,48,0,234,9157923.0,3202.682
81.90425066910687,110822926.10957892,3203.1646,5.1085954,-36.550472,-16.504151051593052,46,2,48,0,33,9157923.0,3203.1646
81.90425063637403,110822926.10957892,3203.1702,5.106313,-37.292744,-16.50415135757414,110,2,48,0,36,9157923.0,3203.1702
81.9042479110661,110822926.10957892,3203.6387,4.9168715,-99.40559,-16.50417698838465,115,2,48,0,9,9157923.0,3203.6387
81.90424463238851,110822926.10957892,3204.2021,4.6885533,-174.13222,-16.504207825197586,50,3,48,0,18,9157923.0,3204.2021
81.90424447229773,110822926.10957892,3204.2297,4.6775165,-177.7847,-16.50420933277509,55,3,48,0,30,9157923.0,3204.2297
81.90427044160465,110822926.10967892,3200.8162,6.765054,274.65527,-16.504034175822426,45,1,49,0,6,9157925.0,3200.8162
81.90427029289644,110822926.10967892,3200.8418,6.754806,271.2604,-16.504035577007162,55,1,49,0,36,9157925.0,3200.8418
81.90426990687932,110822926.10967892,3200.9082,6.7278533,262.46133,-16.504039207603306,112,1,49,0,21,9157925.0,3200.9082
81.90426822162053,110822926.10967892,3201.1978,6.6105437,224.04092,-16.504055060887254,103,1,49,0,42,9157925.0,3201.1978
81.90426624838699,110822926.10967892,3201.5369,6.4734664,179.06793,-16.504073617184094,51,1,49,0,22,9157924.0,3201.5369
81.90426552386096,110822926.10967892,3201.6614,6.4229555,162.57005,-16.50408042318221,46,1,49,0,12,9157924.0,3201.6614
81.90426169417609,110822926.10967892,3202.3196,6.156671,75.274796,-16.50411644405947,106,2,49,0,30,9157924.0,3202.3196
81.90425961287153,110822926.10967892,3202.6772,6.011897,27.830875,-16.5041360216157,102,1,49,0,234,9157924.0,3202.6772
81.90425961686492,110822926.10967892,3202.6765,6.012277,27.943775,-16.504135973203848,47,1,49,0,237,9157924.0,3202.6765
81.90425962835006,110822926.10967892,3202.6746,6.0130367,28.204226,-16.504135865842457,105,2,49,0,220,9157924.0,3202.6746
81.90425952412774,110822926.10967892,3202.6924,6.0058165,25.818432,-16.504136851175215,111,2,49,0,220,9157924.0,3202.6924
81.9042596199026,110822926.10967892,3202.676,6.012276,28.012661,-16.504135944808013,52,2,49,0,238,9157924.0,3202.676
81.90425962559053,110822926.10967892,3202.675,6.0126557,28.141647,-16.504135891637834,50,1,49,0,221,9157924.0,3202.675
81.90425831515081,110822926.10967892,3202.9001,5.9218245,-1.7314831,-16.504148218954068,107,3,49,0,30,9157924.0,3202.9001
81.90425655844545,110822926.10967892,3203.2021,5.7994266,-41.76878,-16.504164740030358,45,3,49,0,14,9157924.0,3203.2021
81.9042547446161,110822926.10967892,3203.514,5.6732035,-83.10092,-16.504181795077287,110,2,49,0,0,9157924.0,3203.514
81.90425378819778,110822926.10967892,3203.6782,5.607042,-104.900505,-16.504190790886163,115,2,49,0,42,9157924.0,3203.6782
81.90425191570148,110822926.10967892,3204.0,5.4765973,-147.58447,-16.504208405401123,43,2,49,0,8,9157923.0,3204.0
81.90427594115728,110822926.10977893,3200.9207,7.4288445,260.55588,-16.504051530399607,53,1,50,0,11,9157925.0,3200.9207
81.90427399102204,110822926.10977893,3201.2559,7.2933836,216.10622,-16.504069870761338,103,1,50,0,23,9157925.0,3201.2559
81.90427472503104,110822926.10977893,3201.13,7.344232,232.81943,-16.50406297612176,112,1,50,0,16,9157925.0,3201.13
81.90427436453984,110822926.10977893,3201.1917,7.3191876,224.62169,-16.50406635701562,104,1,50,0,47,9157925.0,3201.1917
81.90426981075298,110822926.10977893,3201.9744,7.002633,120.81445,-16.504109190978713,46,1,50,0,34,9157925.0,3201.9744
81.90426922830672,110822926.10977893,3202.0745,6.962008,107.538925,-16.50411466882382,106,2,50,0,24,9157925.0,3202.0745
81.90426657650227,110822926.10977893,3202.53,6.7774563,47.11256,-16.504139601445154,107,1,50,0,13,9157925.0,3202.53
81.90426574221165,110822926.10977893,3202.6733,6.7197285,28.103924,-16.504147444555294,44,2,50,0,222,9157925.0,3202.6733
81.90426573709037,110822926.10977893,3202.6743,6.7193484,27.98779,-16.504147492427798,115,1,50,0,222,9157925.0,3202.6743
81.90426558238677,110822926.10977893,3202.701,6.708332,24.457235,-16.50414894964814,50,1,50,0,119,9157925.0,3202.701
81.9042656610209,110822926.10977893,3202.6875,6.7140307,26.240421,-16.504148214592036,42,1,50,0,231,9157925.0,3202.6875
81.90426573829666,110822926.10977893,3202.674,6.719348,28.015144,-16.504147481151776,47,2,50,0,222,9157925.0,3202.674
81.90426563252586,110822926.10977893,3202.6924,6.712132,25.59424,-16.504148480957817,48,1,50,0,216,9157925.0,3202.6924
81.90426574431153,110822926.10977893,3202.673,6.7197275,28.151545,-16.504147424925932,45,2,50,0,222,9157925.0,3202.673
81.90426564871439,110822926.10977893,3202.6897,6.713272,25.961346,-16.504148329631157,43,2,50,0,220,9157925.0,3202.6897
81.90426570020423,110822926.10977893,3202.681,6.7166896,27.12898,-16.504147848314403,46,3,50,0,213,9157925.0,3202.681
81.90426372744942,110822926.10977893,3203.0198,6.579559,-17.830261,-16.50416640004064,113,2,50,0,16,9157925.0,3203.0198
81.90426436940069,110822926.10977893,3202.9094,6.624005,-3.1835458,-16.504160354885506,103,4,50,0,38,9157925.0,3202.9094
81.90426202680736,110822926.10977893,3203.312,6.4613986,-56.573647,-16.504182385937057,104,3,50,0,21,9157924.0,3203.312
81.90426170789898,110822926.10977893,3203.367,6.438979,-63.85001,-16.50418538918702,107,3,50,0,17,9157924.0,3203.367
81.90426026236165,110822926.10977893,3203.6152,6.3386564,-96.78571,-16.504198979325054,116,1,50,0,24,9157924.0,3203.6152
81.90425835430302,110822926.10977893,3203.943,6.2060075,-140.27614,-16.504216926244876,109,1,50,0,35,9157924.0,3203.943
81.9042817488262,110822926.10987891,3200.9724,8.114297,253.47081,-16.504065993814383,112,2,51,0,5,9157926.0,3200.9724
81.90427734927616,110822926.10987891,3201.7283,7.808199,153.20518,-16.504107363795185,43,1,51,0,44,9157926.0,3201.7283
81.90427536748825,110822926.10987891,3202.069,7.6704655,108.017,-16.50412601105735,103,2,51,0,13,9157926.0,3202.069
81.90427405615839,110822926.10987891,3202.2944,7.5793867,78.14533,-16.50413833559197,55,1,51,0,3,9157926.0,3202.2944
81.90427393646914,110822926.10987891,3202.315,7.571037,75.40876,-16.504139465504366,108,1,51,0,29,9157926.0,3202.315
81.90427182052537,110822926.10987891,3202.6787,7.423761,27.179447,-16.504159366800245,41,1,51,0,213,9157925.0,3202.6787
81.90427180535626,110822926.10987891,3202.6812,7.4226217,26.835457,-16.50415950859798,116,1,51,0,216,9157925.0,3202.6812
81.90427185937162,110822926.10987891,3202.6719,7.4264183,28.082703,-16.504158992591684,56,2,51,0,222,9157925.0,3202.6719
81.90427186049968,110822926.10987891,3202.6716,7.426418,28.108286,-16.504158982046565,114,1,51,0,222,9157925.0,3202.6716
81.90427183319763,110822926.10987891,3202.6765,7.42452,27.466816,-16.504159248342322,54,2,51,0,219,9157925.0,3202.6765
81.90427184698979,110822926.10987891,3202.674,7.4256597,27.77958,-16.50415911941683,104,1,51,0,216,9157925.0,3202.674
81.90427185946422,110822926.10987891,3202.6719,7.426418,28.084803,-16.50415899172623,115,2,51,0,222,9157925.0,3202.6719
81.90427185552336,110822926.10987891,3202.6726,7.426038,27.995436,-16.50415902856491,53,1,51,0,222,9157925.0,3202.6726
81.90427179822733,110822926.10987891,3202.6824,7.422243,26.673796,-16.50415957523729,102,1,51,0,213,9157925.0,3202.6824
81.90426956774833,110822926.10987891,3203.0657,7.2669597,-24.152037,-16.504180547164786,44,2,51,0,34,9157925.0,3203.0657
81.9042689518289,110822926.10987891,3203.1716,7.2244325,-38.18598,-16.50418633788623,113,2,51,0,27,9157925.0,3203.1716
81.9042659996716,110822926.10987891,3203.679,7.0189643,-105.46494,-16.504214100194435,55,3,51,0,42,9157925.0,3203.679
81.90426369544012,110822926.10987891,3204.075,6.858645,-157.98335,-16.504235772572848,47,1,51,0,0,9157925.0,3204.075
81.9042887032013,110822926.10997891,3200.827,8.879359,272.52982,-16.504069671736744,108,1,52,0,53,9157927.0,3200.827
81.90428915008118,110822926.10997891,3200.75,8.910434,282.7315,-16.504065461141707,49,1,52,0,35,9157927.0,3200.75
81.9042880403682,110822926.10997891,3200.9407,8.833121,257.4306,-16.50407590102075,42,1,52,0,0,9157927.0,3200.9407
81.90428673293539,110822926.10997891,3201.1655,8.742155,227.62358,-16.504088200223507,43,1,52,0,38,9157927.0,3201.1655
81.90428456618719,110822926.10997891,3201.5378,8.591655,178.23984,-16.50410857645393,109,2,52,0,30,9157927.0,3201.5378
81.90428302179372,110822926.10997891,3201.8032,8.484349,143.03748,-16.50412310177929,113,1,52,0,6,9157926.0,3201.8032
81.90428368976825,110822926.10997891,3201.6885,8.530609,158.27507,-16.50411681336547,46,1,52,0,7,9157927.0,3201.6885
81.90428261333078,110822926.10997891,3201.8735,8.455908,133.72978,-16.504126942168547,53,2,52,0,61,9157926.0,3201.8735
81.90428256666688,110822926.10997891,3201.8813,8.452494,132.67155,-16.504127378372427,102,2,52,0,49,9157926.0,3201.8813
81.90428126152489,110822926.10997891,3202.1057,8.361855,102.91767,-16.504139656133624,107,1,52,0,49,9157926.0,3202.1057
81.90427977266755,110822926.10997891,3202.3616,8.258304,68.99792,-16.504153651217838,106,2,52,0,5,9157926.0,3202.3616
81.90427790055102,110822926.10997891,3202.6833,8.128179,26.320358,-16.50417126215767,116,2,52,0,218,9157926.0,3202.6833
81.90427787381181,110822926.10997891,3202.688,8.126281,25.713995,-16.50417151210953,56,3,52,0,204,9157926.0,3202.688
81.90427797550167,110822926.10997891,3202.6704,8.133109,28.042349,-16.504170550454578,44,1,52,0,222,9157926.0,3202.6704
81.90427797774664,110822926.10997891,3202.67,8.13349,28.093258,-16.504170529468922,55,1,52,0,222,9157926.0,3202.67
81.90427797438024,110822926.10997891,3202.6707,8.133109,28.016918,-16.504170560937332,113,3,52,0,222,9157926.0,3202.6707
81.90427797958228,110822926.10997891,3202.6697,8.13349,28.134886,-16.50417051230985,110,1,52,0,222,9157926.0,3202.6697
81.90427790029374,110822926.10997891,3202.6833,8.128179,26.314524,-16.504171264562874,105,1,52,0,218,9157926.0,3202.6833
81.90427797714574,110822926.10997891,3202.6702,8.13349,28.079632,-16.504170535086402,45,2,52,0,222,9157926.0,3202.6702
81.9042777935374,110822926.10997891,3202.7017,8.120589,23.893618,-16.50417226249665,46,4,52,0,102,9157926.0,3202.7017
81.90427606947803,110822926.10997891,3202.998,8.000682,-15.403552,-16.504188478337305,51,1,52,0,37,9157926.0,3202.998
81.90427599972331,110822926.10997891,3203.01,7.995749,-17.007694,-16.50418914146977,50,2,52,0,40,9157926.0,3203.01
81.90427131313433,110822926.10997891,3203.8154,7.6700654,-123.79569,-16.504233205429745,106,5,52,0,28,9157926.0,3203.8154
81.90429455853887,110822926.11007892,3200.87,9.567843,266.55652,-16.504083678912824,108,1,53,0,22,9157928.0,3200.87
81.90429375285846,110822926.11007892,3201.0088,9.511782,248.19545,-16.504091254576217,44,1,53,0,60,9157928.0,3201.0088
81.90429283481667,110822926.11007892,3201.1665,9.448139,227.26399,-16.504099891648806,115,1,53,0,38,9157927.0,3201.1665
81.90428684474357,110822926.11007892,3202.1958,9.03127,90.75165,-16.504156217980796,116,1,53,0,36,9157927.0,3202.1958
81.90428614223208,110822926.11007892,3202.3167,8.982746,74.73121,-16.50416282922085,104,2,53,0,28,9157927.0,3202.3167
81.90428409366012,110822926.11007892,3202.6687,8.84018,28.052155,-16.504182089598082,51,1,53,0,222,9157927.0,3202.6687
81.90428409586367,110822926.11007892,3202.6682,8.8401785,28.102125,-16.504182068999835,52,1,53,0,222,9157927.0,3202.6682
81.90428398662581,110822926.11007892,3202.687,8.832596,25.602608,-16.504183101210632,104,3,53,0,205,9157927.0,3202.687
81.9042840938226,110822926.11007892,3202.6687,8.84018,28.05584,-16.504182088079308,44,4,53,0,222,9157927.0,3202.6687
81.90428402648804,110822926.11007892,3202.6802,8.835631,26.50656,-16.504182728588024,55,2,53,0,212,9157927.0,3202.6802
81.90428407732905,110822926.11007892,3202.6716,8.839043,27.659477,-16.50418225333877,102,1,53,0,217,9157927.0,3202.6716
81.90428401314287,110822926.11007892,3202.6826,8.834492,26.203932,-16.50418285333591,47,1,53,0,215,9157927.0,3202.6826
81.90428409979845,110822926.11007892,3202.6675,8.840559,28.191355,-16.5041820322181,107,2,53,0,221,9157927.0,3202.6675
81.90428407147309,110822926.11007892,3202.6726,8.838664,27.526682,-16.504182308078416,103,1,53,0,219,9157927.0,3202.6726
81.9042828822749,110822926.11007892,3202.877,8.755992,0.42541045,-16.504193490901738,115,3,53,0,13,9157927.0,3202.877
81.90428309979258,110822926.11007892,3202.8396,8.771163,5.3803415,-16.504191446518636,50,1,53,0,21,9157927.0,3202.8396
81.90428219865939,110822926.11007892,3202.9944,8.708203,-15.143726,-16.50419991441365,42,2,53,0,34,9157927.0,3202.9944
81.9042782516547,110822926.11007892,3203.6726,8.433926,-105.0939,-16.50423703162701,56,2,53,0,44,9157926.0,3203.6726
81.90427715900822,110822926.11007892,3203.8604,8.358034,-130.00464,-16.504247311883034,114,1,53,0,3,9157926.0,3203.8604
81.90427623941153,110822926.11007892,3204.0186,8.293897,-150.96883,-16.504255963431724,44,6,53,0,30,9157926.0,3204.0186
81.90430132832708,110822926.11017892,3200.7566,10.320329,281.41525,-16.50408909395114,55,1,54,0,32,9157928.0,3200.7566
81.90429981691004,110822926.11017892,3201.016,10.215082,246.98201,-16.504103299921287,48,1,54,0,50,9157928.0,3201.016
81.90429975771724,110822926.11017892,3201.0264,10.210917,245.61726,-16.50410386432493,115,2,54,0,34,9157928.0,3201.0264
81.90429826074417,110822926.11017892,3201.2837,10.106791,211.51201,-16.504117935266322,106,2,54,0,1,9157928.0,3201.2837
81.90429745953325,110822926.11017892,3201.4214,10.051124,193.25266,-16.504125469130905,104,1,54,0,0,9157928.0,3201.4214
81.9042955092606,110822926.11017892,3201.7563,9.915534,148.80109,-16.504143810641878,55,3,54,0,25,9157928.0,3201.7563
81.90429561999446,110822926.11017892,3201.7375,9.923108,151.31229,-16.50414277552767,106,3,54,0,56,9157928.0,3201.7375
81.9042958572132,110822926.11017892,3201.6968,9.939776,156.71423,-16.504140546981475,46,4,54,0,18,9157928.0,3201.6968
81.90429608315867,110822926.11017892,3201.6577,9.955304,161.88287,-16.504138412733127,44,2,54,0,12,9157928.0,3201.6577
81.90429442761717,110822926.11017892,3201.9424,9.84015,124.137886,-16.50415398807645,112,1,54,0,10,9157928.0,3201.9424
81.90429411902535,110822926.11017892,3201.9956,9.818938,117.09509,-16.504156894881255,115,5,54,0,24,9157928.0,3201.9956
81.90429338235084,110822926.11017892,3202.122,9.76741,100.32215,-16.50416381437986,45,1,54,0,55,9157928.0,3202.122
81.9042916194907,110822926.11017892,3202.425,9.645025,60.144238,-16.504180392893343,53,2,54,0,10,9157928.0,3202.425
81.9042901947566,110822926.11017892,3202.67,9.545734,27.65681,-16.504193799598223,52,2,54,0,217,9157928.0,3202.67
81.90429021067881,110822926.11017892,3202.667,9.546871,28.040218,-16.5041936396796,114,1,54,0,222,9157928.0,3202.667
