lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.38470946623563,110822933.9520791,3205.485,11.139955,45.52885,-17.477111680482043,102,3,73,0,9,9213589.0,3205.485
82.38470873116295,110822933.9520791,3205.6091,11.089943,29.089708,-17.477118800574846,107,1,73,0,211,9213589.0,3205.6091
82.38470866540919,110822933.9520791,3205.62,11.085395,27.627007,-17.477119433349866,48,4,73,0,228,9213589.0,3205.62
82.38470873819097,110822933.9520791,3205.608,11.090703,29.246048,-17.477118732941122,56,2,73,0,202,9213589.0,3205.608
82.38470889073585,110822933.9520791,3205.582,11.100931,32.661255,-17.477117253392663,114,1,73,0,40,9213589.0,3205.582
82.38470872168143,110822933.9520791,3205.6106,11.089566,28.87879,-17.47711889181948,44,1,73,0,233,9213589.0,3205.6106
82.38470863708224,110822933.9520791,3205.625,11.083502,26.975048,-17.47711971749803,115,1,73,0,231,9213589.0,3205.625
82.38470867924623,110822933.9520791,3205.6177,11.086534,27.934813,-17.477119300190296,55,3,73,0,227,9213589.0,3205.6177
82.38470872556647,110822933.9520791,3205.6099,11.089563,28.965216,-17.477118854431502,115,4,73,0,234,9213589.0,3205.6099
82.38470870272113,110822933.9520791,3205.6138,11.088048,28.457016,-17.477119074282058,53,2,73,0,226,9213589.0,3205.6138
82.38470818924966,110822933.9520791,3205.7004,11.053189,16.969316,-17.477124050267076,50,5,73,0,92,9213589.0,3205.7004
82.3847081825235,110822933.9520791,3205.7014,11.052812,16.819693,-17.477124114995426,109,2,73,0,95,9213589.0,3205.7014
82.38470843185635,110822933.9520791,3205.6594,11.069863,22.387949,-17.47712170401739,45,1,73,0,104,9213589.0,3205.6594
82.38470821754117,110822933.9520791,3205.6956,11.055084,17.598663,-17.477123778006295,116,3,73,0,70,9213589.0,3205.6956
82.38470788253024,110822933.9520791,3205.752,11.032349,10.124501,-17.477127013499533,55,5,73,0,71,9213589.0,3205.752
82.38470603986424,110822933.9520791,3206.0625,10.90691,-31.083601,-17.477144861679587,49,3,73,0,38,9213589.0,3206.0625
82.38470583402012,110822933.9520791,3206.0972,10.892886,-35.68437,-17.477146854146113,108,5,73,0,34,9213589.0,3206.0972
82.3847041996341,110822933.9520791,3206.3726,10.7814455,-72.21516,-17.47716267485813,54,2,73,0,15,9213589.0,3206.3726
82.38469882224913,110822933.9520791,3207.2786,10.415151,-192.41895,-17.477214735229214,46,2,73,0,2,9213588.0,3207.2786
82.38472429006696,110822933.9521791,3204.0183,12.443431,240.09496,-17.477040557100732,55,1,74,0,54,9213590.0,3204.0183
82.38472307489175,110822933.9521791,3204.223,12.360573,212.93053,-17.477052320560578,41,1,74,0,88,9213590.0,3204.223
82.38472310433814,110822933.9521791,3204.218,12.362845,213.5856,-17.477052037184407,101,2,74,0,83,9213590.0,3204.218
82.38472253739594,110822933.9521791,3204.3137,12.324251,200.9077,-17.47705752776282,112,1,74,0,45,9213590.0,3204.3137
82.3847224934209,110822933.9521791,3204.321,12.321224,199.92941,-17.477057950954862,53,1,74,0,60,9213590.0,3204.321
82.38471763605907,110822933.9521791,3205.1394,11.990426,91.3488,-17.477104972587416,115,2,74,0,44,9213590.0,3205.1394
82.38471459505445,110822933.9521791,3205.6516,11.783307,23.373192,-17.477134410651868,47,1,74,0,125,9213590.0,3205.6516
82.38471483998741,110822933.9521791,3205.6104,11.79997,28.843586,-17.477132042013213,107,2,74,0,234,9213590.0,3205.6104
82.38471483541217,110822933.9521791,3205.611,11.799591,28.741808,-17.477132086042865,108,1,74,0,233,9213590.0,3205.611
82.38471483797095,110822933.9521791,3205.6106,11.799589,28.798729,-17.477132061418697,45,1,74,0,233,9213590.0,3205.6106
82.38471481258027,110822933.9521791,3205.615,11.798076,28.233908,-17.477132305763835,105,2,74,0,220,9213590.0,3205.615
82.38471462691749,110822933.9521791,3205.6462,11.785197,24.081991,-17.47713410401986,103,1,74,0,129,9213590.0,3205.6462
82.3847148342001,110822933.9521791,3205.6113,11.799591,28.714846,-17.477132097707337,106,1,74,0,232,9213590.0,3205.6113
82.38471477444166,110822933.9521791,3205.6213,11.795424,27.385508,-17.47713267278766,111,1,74,0,241,9213590.0,3205.6213
82.38471484493846,110822933.9521791,3205.6096,11.800348,28.953722,-17.477131994367276,51,2,74,0,234,9213590.0,3205.6096
82.38471522869864,110822933.9521791,3205.545,11.826478,37.534184,-17.477128278190563,111,3,74,0,33,9213590.0,3205.545
82.3847147718929,110822933.9521791,3205.6218,11.795044,27.328812,-17.477132697314858,112,2,74,0,238,9213590.0,3205.6218
82.38471484574065,110822933.9521791,3205.6094,11.800348,28.971567,-17.477131986647834,52,3,74,0,234,9213590.0,3205.6094
82.38471483870407,110822933.9521791,3205.6106,11.799588,28.815037,-17.477132054363544,44,1,74,0,234,9213590.0,3205.6106
82.38471484759391,110822933.9521791,3205.6091,11.800347,29.012793,-17.477131968812905,55,3,74,0,233,9213590.0,3205.6091
82.38471466933237,110822933.9521791,3205.6392,11.788229,25.025518,-17.477133695843488,50,1,74,0,168,9213590.0,3205.6392
82.38471484004745,110822933.9521791,3205.6104,11.79997,28.844921,-17.477132041435702,110,2,74,0,234,9213590.0,3205.6104
82.38471456015942,110822933.9521791,3205.6577,11.780654,22.57513,-17.47713475800667,46,2,74,0,104,9213590.0,3205.6577
82.3847141384028,110822933.9521791,3205.7288,11.752253,13.149471,-17.4771388398382,51,4,74,0,50,9213590.0,3205.7288
82.38471403190307,110822933.9521791,3205.7466,11.744675,10.78038,-17.477139864728798,113,2,74,0,62,9213590.0,3205.7466
82.38471316247075,110822933.9521791,3205.893,11.685593,-8.669223,-17.477148289365726,42,1,74,0,64,9213590.0,3205.893
82.38471335176193,110822933.9521791,3205.861,11.698469,-4.436635,-17.477146456192443,48,2,74,0,27,9213590.0,3205.861
82.38471346006739,110822933.9521791,3205.8428,11.706046,-2.0055666,-17.477145402378593,43,2,74,0,18,9213590.0,3205.8428
82.38471279239648,110822933.9521791,3205.9553,11.6602125,-16.923298,-17.47715186228744,101,3,74,0,26,9213590.0,3205.9553
82.38471089226121,110822933.9521791,3206.2756,11.531039,-59.409428,-17.477170263519263,108,3,74,0,0,9213590.0,3206.2756
82.3847101770559,110822933.9521791,3206.396,11.482163,-75.38426,-17.477177180863315,56,1,74,0,7,9213589.0,3206.396
82.38470654894844,110822933.9521791,3207.0073,11.235087,-156.50296,-17.47721231493259,51,5,74,0,38,9213589.0,3207.0073
82.38470663249649,110822933.9521791,3206.9932,11.240772,-154.62271,-17.47721149937171,111,6,74,0,25,9213589.0,3206.9932
82.38473066387915,110822933.9522791,3203.975,13.171259,245.76968,-17.477051235759,106,1,75,0,24,9213591.0,3203.975
82.38473119854531,110822933.9522791,3203.885,13.207554,257.72974,-17.47704605577993,111,1,75,0,24,9213591.0,3203.885
82.38472891972529,110822933.9522791,3204.2688,13.052524,206.79364,-17.47706811292272,48,1,75,0,37,9213591.0,3204.2688
82.38472919612933,110822933.9522791,3204.2222,13.071433,212.96448,-17.477065441414773,103,1,75,0,88,9213591.0,3204.2222
82.38472834676159,110822933.9522791,3204.3652,13.013571,193.9818,-17.47707366145217,113,1,75,0,30,9213591.0,3204.3652
82.38472816553859,110822933.9522791,3204.3958,13.001089,189.92844,-17.477075416989603,45,1,75,0,34,9213591.0,3204.3958
82.38472608258513,110822933.9522791,3204.7468,12.859247,143.3725,-17.477095577645986,47,1,75,0,29,9213591.0,3204.7468
82.38472581473052,110822933.9522791,3204.792,12.84109,137.37018,-17.47709817842247,102,1,75,0,32,9213591.0,3204.792
82.38472457785515,110822933.9522791,3205.0002,12.756724,109.72391,-17.477110150696316,42,2,75,0,20,9213591.0,3205.0002
82.38472096534807,110822933.9522791,3205.609,12.510753,28.969234,-17.47714512323717,51,2,75,0,234,9213591.0,3205.609
82.38472096260088,110822933.9522791,3205.6094,12.510754,28.908123,-17.477145149674485,56,1,75,0,233,9213591.0,3205.6094
82.38472086963193,110822933.9522791,3205.6252,12.504319,26.818192,-17.477146055900462,54,1,75,0,227,9213591.0,3205.6252
82.38472082767375,110822933.9522791,3205.632,12.501289,25.884827,-17.477146459681574,55,1,75,0,202,9213591.0,3205.632
82.38472096125763,110822933.9522791,3205.6096,12.510372,28.878242,-17.477145162601126,53,2,75,0,234,9213591.0,3205.6096
82.38472095828307,110822933.9522791,3205.61,12.510374,28.81207,-17.477145191227105,49,1,75,0,233,9213591.0,3205.61
82.38472092121103,110822933.9522791,3205.6162,12.507724,27.987398,-17.47714554798661,107,4,75,0,225,9213591.0,3205.6162
82.38472095691537,110822933.9522791,3205.6104,12.510375,28.781649,-17.477145204388545,105,2,75,0,233,9213591.0,3205.6104
82.3847209431733,110822933.9522791,3205.6125,12.509238,28.475954,-17.4771453366339,43,2,75,0,227,9213591.0,3205.6125
82.38472083335878,110822933.9522791,3205.631,12.501668,26.011292,-17.477146404971588,46,2,75,0,222,9213591.0,3205.631
82.38471968857786,110822933.9522791,3205.824,12.423692,0.43646342,-17.4771574794102,111,3,75,0,15,9213590.0,3205.824
82.38471994206226,110822933.9522791,3205.7812,12.441106,6.097043,-17.477155028477476,109,2,75,0,36,9213590.0,3205.7812
82.3847203116498,110822933.9522791,3205.719,12.466086,14.362174,-17.477151448689103,47,5,75,0,64,9213590.0,3205.719
82.38472040522105,110822933.9522791,3205.7034,12.472523,16.443676,-17.477150548213835,106,3,75,0,95,9213590.0,3205.7034
82.38471937700189,110822933.9522791,3205.8765,12.4024935,-6.5381684,-17.477160500928118,52,1,75,0,60,9213590.0,3205.8765
82.38471917317037,110822933.9522791,3205.911,12.388867,-11.094201,-17.477162474029658,49,3,75,0,23,9213590.0,3205.911
82.38471935011064,110822933.9522791,3205.881,12.4006,-7.1363606,-17.477160759713254,102,3,75,0,71,9213590.0,3205.881
82.38471485191457,110822933.9522791,3206.639,12.094278,-107.69861,-17.477204313244552,116,2,75,0,91,9213590.0,3206.639
82.38471448013163,110822933.9522791,3206.7017,12.069284,-116.012245,-17.477207914151208,114,3,75,0,52,9213590.0,3206.7017
82.3847149862615,110822933.9522791,3206.6162,12.103749,-104.68835,-17.4772030088242,109,4,75,0,19,9213590.0,3206.6162
82.38471392501359,110822933.9522791,3206.795,12.031406,-128.40399,-17.47721327936387,56,3,75,0,37,9213590.0,3206.795
82.38471310742375,110822933.9522791,3206.9329,11.975726,-146.67772,-17.47722119353473,42,4,75,0,40,9213590.0,3206.9329
82.38473549529033,110822933.95237912,3204.1914,13.794006,216.98244,-17.477076837352648,51,1,76,0,65,9213592.0,3204.1914
82.38473509752227,110822933.95237912,3204.2585,13.767174,208.08984,-17.477080688351787,101,1,76,0,43,9213592.0,3204.2585
82.38473307234692,110822933.95237912,3204.5996,13.629201,162.81898,-17.477100293002223,111,2,76,0,52,9213592.0,3204.5996
82.38472920728205,110822933.95237912,3205.2507,13.365644,76.42284,-17.477137707620013,110,1,76,0,56,9213591.0,3205.2507
82.38472708425529,110822933.95237912,3205.6086,13.221157,28.95534,-17.47715826543348,109,1,76,0,234,9213591.0,3205.6086
82.38472708638326,110822933.95237912,3205.6082,13.221538,29.002676,-17.477158244955334,107,1,76,0,234,9213591.0,3205.6082
82.38472708310063,110822933.95237912,3205.6086,13.221157,28.929653,-17.47715827654603,45,1,76,0,234,9213591.0,3205.6086
82.3847270908224,110822933.95237912,3205.6074,13.221534,29.101425,-17.4771582022357,43,1,76,0,231,9213591.0,3205.6074
82.38472706797617,110822933.95237912,3205.6113,13.220021,28.593206,-17.477158422095034,112,1,76,0,227,9213591.0,3205.6113
82.38472725426323,110822933.95237912,3205.5798,13.232884,32.759018,-17.477156617828314,52,3,76,0,46,9213591.0,3205.5798
82.38472734791762,110822933.95237912,3205.5642,13.239316,34.842377,-17.47715571655214,112,4,76,0,65,9213591.0,3205.5642
82.38472699463433,110822933.95237912,3205.6238,13.215105,26.939884,-17.47715913944161,114,1,76,0,228,9213591.0,3205.6238
82.38472620905485,110822933.95237912,3205.7559,13.161764,9.399129,-17.477166734045436,43,2,76,0,69,9213591.0,3205.7559
82.38472633569,110822933.95237912,3205.7346,13.170086,12.216134,-17.47716551538165,103,3,76,0,46,9213591.0,3205.7346
82.38472649710427,110822933.95237912,3205.7075,13.1814375,15.828626,-17.477163950477472,54,2,76,0,90,9213591.0,3205.7075
82.38472377506778,110822933.95237912,3206.1663,12.99604,-45.028194,-17.477190307425087,49,2,76,0,26,9213591.0,3206.1663
82.38472055190445,110822933.95237912,3206.7092,12.776521,-117.074615,-17.477221509978197,105,2,76,0,53,9213591.0,3206.7092
82.38472021770451,110822933.95237912,3206.7654,12.7534275,-124.53042,-17.47722473766388,50,2,76,0,25,9213591.0,3206.7654
82.38471847685895,110822933.95237912,3207.0586,12.634928,-163.45006,-17.477241594426232,56,1,76,0,36,9213591.0,3207.0586
82.38471755012726,110822933.95237912,3207.2148,12.572076,-184.17313,-17.477250570457624,51,3,76,0,50,9213591.0,3207.2148
82.3847442100795,110822933.95247912,3203.7537,14.681244,275.00623,-17.47706484681653,45,1,77,0,41,9213593.0,3203.7537
82.38474205427843,110822933.95247912,3204.117,14.534704,226.80658,-17.47708572012395,114,1,77,0,24,9213593.0,3204.117
82.38474171429249,110822933.95247912,3204.174,14.51128,219.22124,-17.477089003514614,49,1,77,0,52,9213593.0,3204.174
82.38474223236878,110822933.95247912,3204.087,14.546791,230.7903,-17.477083994730233,108,1,77,0,51,9213593.0,3204.087
82.38474086369371,110822933.95247912,3204.3176,14.453485,200.18932,-17.4770972469555,112,2,77,0,46,9213592.0,3204.3176
82.38474082427409,110822933.95247912,3204.3242,14.450841,199.31236,-17.47709762630862,52,3,77,0,38,9213592.0,3204.3242
82.3847398202274,110822933.95247912,3204.4934,14.38246,176.86691,-17.477107346447138,53,1,77,0,49,9213592.0,3204.4934
82.38473857911407,110822933.95247912,3204.7024,14.29782,149.12602,-17.47711935952718,56,1,77,0,29,9213592.0,3204.7024
82.3847367092145,110822933.95247912,3205.0176,14.170468,107.310234,-17.477137469879064,41,1,77,0,37,9213592.0,3205.0176
82.38473696876106,110822933.95247912,3204.9736,14.1882305,113.127686,-17.477134949054378,101,2,77,0,5,9213592.0,3204.9736
82.38473533614602,110822933.95247912,3205.2488,14.077111,76.63454,-17.477150752806303,109,2,77,0,53,9213592.0,3205.2488
82.38473528265573,110822933.95247912,3205.2578,14.07333,75.4228,-17.47715127911367,47,1,77,0,58,9213592.0,3205.2578
82.38473414059266,110822933.95247912,3205.4502,13.995455,49.908016,-17.477162327420487,42,1,77,0,15,9213592.0,3205.4502
82.38473301805924,110822933.95247912,3205.6394,13.919088,24.806072,-17.47717319932513,49,3,77,0,142,9213592.0,3205.6394
82.38473307737598,110822933.95247912,3205.6294,13.923248,26.125582,-17.477172628494664,42,2,77,0,219,9213592.0,3205.6294
82.38473320354464,110822933.95247912,3205.6082,13.931562,28.954044,-17.477171402772903,102,3,77,0,234,9213592.0,3205.6082
82.38473306383332,110822933.95247912,3205.6316,13.922112,25.824324,-17.477172758821546,107,2,77,0,182,9213592.0,3205.6316
82.38473318769617,110822933.95247912,3205.6108,13.93081,28.601492,-17.47717155528954,105,2,77,0,227,9213592.0,3205.6108
82.3847331962882,110822933.95247912,3205.6094,13.931186,28.792624,-17.477171472604958,101,3,77,0,233,9213592.0,3205.6094
82.38473306671449,110822933.95247912,3205.631,13.922492,25.888412,-17.477172731095582,111,1,77,0,202,9213592.0,3205.631
82.38473319908104,110822933.95247912,3205.609,13.931566,28.854752,-17.47717144572811,114,2,77,0,234,9213592.0,3205.609
82.38473377980682,110822933.95247912,3205.511,13.970881,41.838585,-17.477165822512685,54,3,77,0,0,9213592.0,3205.511
82.38473320304337,110822933.95247912,3205.6082,13.931562,28.942894,-17.477171407596707,44,1,77,0,234,9213592.0,3205.6082
82.38473294509915,110822933.95247912,3205.6516,13.914173,23.183064,-17.47717390145147,47,3,77,0,122,9213592.0,3205.6516
82.38473225107725,110822933.95247912,3205.7686,13.866909,7.6572065,-17.477180626508936,48,2,77,0,55,9213592.0,3205.7686
82.38473234316571,110822933.95247912,3205.753,13.872957,9.727538,-17.477179728755786,41,4,77,0,76,9213592.0,3205.753
82.38473226970872,110822933.95247912,3205.7654,13.868043,8.071664,-17.477180447210515,104,2,77,0,61,9213592.0,3205.7654
82.3847310168205,110822933.95247912,3205.9766,13.782965,-19.929667,-17.477192573566146,45,3,77,0,13,9213592.0,3205.9766
82.38473125671347,110822933.95247912,3205.936,13.799224,-14.571464,-17.477190253427707,51,2,77,0,31,9213592.0,3205.936
82.3847302893378,110822933.95247912,3206.099,13.733422,-36.199635,-17.477199620625054,111,3,77,0,27,9213592.0,3206.099
82.38472884500563,110822933.95247912,3206.3425,13.635084,-68.480965,-17.477213600861887,103,1,77,0,39,9213592.0,3206.3425
82.38472937881089,110822933.95247912,3206.2524,13.671393,-56.54126,-17.47720842919241,101,5,77,0,7,9213592.0,3206.2524
82.38472774670461,110822933.95247912,3206.5273,13.560184,-93.0211,-17.47722422799659,109,4,77,0,47,9213592.0,3206.5273
82.38472774401718,110822933.95247912,3206.5278,13.559803,-93.08088,-17.477224253859422,105,4,77,0,46,9213592.0,3206.5278
82.38474947632874,110822933.95257913,3203.897,15.333876,255.94437,-17.47708623826621,115,1,78,0,22,9213593.0,3203.897
82.38474887565503,110822933.95257913,3203.998,15.292726,242.51585,-17.47709205347714,53,1,78,0,66,9213593.0,3203.998
82.3847477668371,110822933.95257913,3204.185,15.217222,217.71748,-17.477102793437634,110,1,78,0,78,9213593.0,3204.185
82.38474287012669,110822933.95257913,3205.01,14.883768,108.26088,-17.47715019386698,114,1,78,0,48,9213593.0,3205.01
82.38474180435014,110822933.95257913,3205.1897,14.811239,84.42106,-17.477160519593106,113,2,78,0,45,9213593.0,3205.1897
82.38473931246625,110822933.95257913,3205.6094,14.641595,28.726307,-17.477184638654776,50,2,78,0,233,9213593.0,3205.6094
82.38473926362083,110822933.95257913,3205.6174,14.638194,27.639734,-17.477185108715194,103,1,78,0,221,9213593.0,3205.6174
82.38473931759371,110822933.95257913,3205.6084,14.6419735,28.84037,-17.477184589310728,55,2,78,0,234,9213593.0,3205.6084
82.38473929734393,110822933.95257913,3205.6118,14.640461,28.389908,-17.477184784183496,53,4,78,0,223,9213593.0,3205.6118
82.38473907176004,110822933.95257913,3205.65,14.624966,23.34994,-17.4771869666222,108,1,78,0,109,9213593.0,3205.65
82.38473810307157,110822933.95257913,3205.813,14.559213,1.692301,-17.477196346465252,105,1,78,0,34,9213593.0,3205.813
82.38473863360603,110822933.95257913,3205.7239,14.595494,13.537695,-17.477191217808905,43,3,78,0,53,9213593.0,3205.7239
82.38473819488645,110822933.95257913,3205.7976,14.565258,3.734723,-17.477195462890553,113,5,78,0,40,9213593.0,3205.7976
82.38473749442099,110822933.95257913,3205.9155,14.517638,-11.912552,-17.477202238411344,109,1,78,0,25,9213593.0,3205.9155
82.38473762848267,110822933.95257913,3205.893,14.52671,-8.930364,-17.47720094827827,104,1,78,0,64,9213593.0,3205.893
82.3847367129676,110822933.95257913,3206.0474,14.464345,-29.38313,-17.477209804859463,47,1,78,0,17,9213592.0,3206.0474
82.38473311858526,110822933.95257913,3206.6528,14.2197485,-109.73103,-17.47724460294443,115,3,78,0,43,9213592.0,3206.6528
82.38473320275963,110822933.95257913,3206.6387,14.225419,-107.85864,-17.477243792900033,110,3,78,0,71,9213592.0,3206.6387
82.38473369548,110822933.95257913,3206.5557,14.259072,-96.83299,-17.477239016608593,42,1,78,0,25,9213592.0,3206.5557
82.3847331967886,110822933.95257913,3206.6396,14.225041,-107.99147,-17.477243850362246,101,1,78,0,69,9213592.0,3206.6396
82.38473075397599,110822933.95257913,3207.0513,14.058647,-162.59125,-17.477267497099916,49,2,78,0,61,9213592.0,3207.0513
82.38475492369184,110822933.95267911,3204.0098,15.998638,240.91609,-17.4771058854965,115,1,79,0,73,9213594.0,3204.0098
82.38475458598695,110822933.95267911,3204.0667,15.975622,233.38145,-17.477109146940407,102,1,79,0,59,9213594.0,3204.0667
82.38475389588594,110822933.95267911,3204.1829,15.928454,217.94177,-17.47711583429978,105,1,79,0,75,9213594.0,3204.1829
82.38475438701481,110822933.95267911,3204.1,15.962038,228.93318,-17.47711107329126,101,1,79,0,43,9213594.0,3204.1
82.38475231235842,110822933.95267911,3204.4497,15.820525,182.53941,-17.477131165710304,55,2,79,0,52,9213594.0,3204.4497
82.38474931344857,110822933.95267911,3204.9548,15.616322,115.49824,-17.477160198814893,42,3,79,0,21,9213594.0,3204.9548
82.3847476427139,110822933.95267911,3205.2363,15.50268,78.15707,-17.477176369429095,49,1,79,0,29,9213594.0,3205.2363
82.38474699659866,110822933.95267911,3205.3452,15.458498,63.718452,-17.4771826219273,41,2,79,0,7,9213593.0,3205.3452
82.38474678630081,110822933.95267911,3205.3806,15.444148,59.01847,-17.477184657264658,56,1,79,0,37,9213593.0,3205.3806
82.38474543332113,110822933.95267911,3205.6086,15.352003,28.768309,-17.477197758416988,105,2,79,0,233,9213593.0,3205.6086
82.38474585322325,110822933.95267911,3205.5378,15.380708,38.15276,-17.4771936944199,45,3,79,0,42,9213593.0,3205.5378
82.38474544423858,110822933.95267911,3205.6067,15.352758,29.011168,-17.477197653354107,103,1,79,0,234,9213593.0,3205.6067
82.38474541967818,110822933.95267911,3205.6108,15.35125,28.464819,-17.47719788970885,41,3,79,0,225,9213593.0,3205.6108
82.3847454432762,110822933.95267911,3205.607,15.352759,28.98976,-17.477197662614927,101,4,79,0,234,9213593.0,3205.607
82.38474530192794,110822933.95267911,3205.6309,15.343319,25.823624,-17.477199034418742,51,1,79,0,167,9213593.0,3205.6309
82.38474544008831,110822933.95267911,3205.6074,15.35238,28.918844,-17.477197693293576,116,3,79,0,233,9213593.0,3205.6074
82.38474541601047,110822933.95267911,3205.6116,15.350871,28.383228,-17.47719792500531,44,1,79,0,223,9213593.0,3205.6116
82.38474544401619,110822933.95267911,3205.6067,15.352758,29.00622,-17.477197655494127,115,3,79,0,234,9213593.0,3205.6067
82.3847419479145,110822933.95267911,3206.1958,15.114784,-49.156986,-17.477231507842195,48,1,79,0,18,9213593.0,3206.1958
82.38474264993768,110822933.95267911,3206.0776,15.162382,-33.453426,-17.477224705785655,55,4,79,0,40,9213593.0,3206.0776
82.38473980577147,110822933.95267911,3206.5566,14.968932,-97.02598,-17.477252238058686,112,1,79,0,27,9213593.0,3206.5566
82.38473910232136,110822933.95267911,3206.6753,14.920936,-112.76096,-17.477259053839596,53,1,79,0,34,9213593.0,3206.6753
82.3847378320982,110822933.95267911,3206.8892,14.834386,-141.1468,-17.47727134700183,108,3,79,0,20,9213593.0,3206.8892
82.38473785410059,110822933.95267911,3206.8855,14.835898,-140.6574,-17.477271135264075,45,4,79,0,17,9213593.0,3206.8855
82.38473804344837,110822933.95267911,3206.8535,14.848749,-136.42372,-17.477269301546052,113,2,79,0,0,9213593.0,3206.8535
82.38473705021775,110822933.95267911,3207.021,14.781089,-158.62616,-17.477278917544066,48,4,79,0,52,9213593.0,3207.021
82.38476116216738,110822933.95277911,3203.989,16.716991,243.60095,-17.477117860410743,42,1,80,0,47,9213595.0,3203.989
82.38476167701458,110822933.95277911,3203.9023,16.752062,255.1201,-17.477112871144197,106,1,80,0,19,9213595.0,3203.9023
82.38476142696153,110822933.95277911,3203.9446,16.735092,249.51358,-17.477115300620497,112,1,80,0,46,9213595.0,3203.9446
82.38475982172328,110822933.95277911,3204.215,16.625732,213.62787,-17.477130840981317,103,1,80,0,79,9213595.0,3204.215
82.38475819481258,110822933.95277911,3204.489,16.514841,177.26044,-17.477146589896247,45,1,80,0,45,9213595.0,3204.489
82.38475859769716,110822933.95277911,3204.4211,16.542377,186.26677,-17.477142689652435,105,2,80,0,6,9213595.0,3204.4211
82.38475737447584,110822933.95277911,3204.6272,16.459013,158.9238,-17.477154530572683,50,1,80,0,20,9213594.0,3204.6272
82.3847557649047,110822933.95277911,3204.8984,16.349607,122.94274,-17.47717011260441,54,1,80,0,55,9213594.0,3204.8984
82.38475645857487,110822933.95277911,3204.7815,16.396767,138.43953,-17.477163402452614,48,1,80,0,23,9213594.0,3204.7815
82.38475280384647,110822933.95277911,3205.3972,16.147715,56.74486,-17.477198781428942,53,1,80,0,56,9213594.0,3205.3972
82.3847518994463,110822933.95277911,3205.5496,16.086195,36.538918,-17.47720753106712,46,2,80,0,52,9213594.0,3205.5496
82.38475149942288,110822933.95277911,3205.617,16.059017,27.59668,-17.477211403764333,101,1,80,0,235,9213594.0,3205.617
82.38475155572438,110822933.95277911,3205.6074,16.062792,28.849115,-17.47721086195025,41,2,80,0,234,9213594.0,3205.6074
82.38475155644313,110822933.95277911,3205.6074,16.06279,28.865105,-17.477210855033086,111,1,80,0,234,9213594.0,3205.6074
82.38475151466302,110822933.95277911,3205.6145,16.060152,27.935698,-17.47721125710222,104,1,80,0,236,9213594.0,3205.6145
82.38475155407608,110822933.95277911,3205.608,16.062794,28.812449,-17.477210877812844,110,2,80,0,233,9213594.0,3205.608
82.38475155608592,110822933.95277911,3205.6074,16.06279,28.857159,-17.477210858470343,109,1,80,0,234,9213594.0,3205.6074
82.38475143685767,110822933.95277911,3205.6277,16.054867,26.183084,-17.47721201740435,108,2,80,0,222,9213594.0,3205.6277
82.38474807516586,110822933.95277911,3206.194,15.825698,-48.968338,-17.477244564738744,105,3,80,0,19,9213594.0,3206.194
82.38474520232073,110822933.95277911,3206.678,15.630068,-113.17852,-17.477272373009033,44,2,80,0,36,9213594.0,3206.678
82.3847429917319,110822933.95277911,3207.0503,15.479721,-162.59085,-17.477293773439815,41,3,80,0,61,9213593.0,3207.0503
82.38474188177335,110822933.95277911,3207.2375,15.403772,-187.41138,-17.477304524306643,114,2,80,0,33,9213593.0,3207.2375
82.38474197171685,110822933.95277911,3207.2222,15.410198,-185.38889,-17.477303647196603,55,1,80,0,47,9213593.0,3207.2222
82.38476849365732,110822933.95287912,3203.7844,17.50996,270.71548,-17.477119257592275,56,1,81,0,39,9213596.0,3203.7844
82.38476873083535,110822933.95287912,3203.7444,17.526165,276.0138,-17.477116963562967,54,1,81,0,34,9213596.0,3203.7444
82.38476550479419,110822933.95287912,3204.2878,17.306437,203.8959,-17.477148194094923,53,1,81,0,11,9213595.0,3204.2878
82.38476242182436,110822933.95287912,3204.8071,17.09644,134.98427,-17.477178036193767,104,1,81,0,21,9213595.0,3204.8071
82.3847608664531,110822933.95287912,3205.0693,16.99047,100.2092,-17.4771930966351,46,1,81,0,31,9213595.0,3205.0693
82.38475900314027,110822933.95287912,3205.3833,16.86374,58.562405,-17.47721113207736,114,2,81,0,46,9213595.0,3205.3833
82.38475931661905,110822933.95287912,3205.3306,16.885244,65.5577,-17.477208103780026,103,1,81,0,8,9213595.0,3205.3306
82.38475768256744,110822933.95287912,3205.6057,16.77396,29.03314,-17.477223921379306,48,2,81,0,234,9213595.0,3205.6057
82.38475768302766,110822933.95287912,3205.6057,16.77396,29.043379,-17.47722391694976,101,1,81,0,233,9213595.0,3205.6057
82.38475794540274,110822933.95287912,3205.5615,16.791689,34.901783,-17.477221380449166,111,1,81,0,68,9213595.0,3205.5615
82.38475768109471,110822933.95287912,3205.606,16.773579,29.000378,-17.477223935552214,112,1,81,0,234,9213595.0,3205.606
82.3847576534037,110822933.95287912,3205.6106,16.771692,28.384386,-17.477224202035455,52,2,81,0,223,9213595.0,3205.6106
82.38475767542779,110822933.95287912,3205.607,16.773203,28.87432,-17.47722399008682,44,2,81,0,234,9213595.0,3205.607
82.3847575178437,110822933.95287912,3205.6335,16.762642,25.347012,-17.477225518137484,55,1,81,0,143,9213595.0,3205.6335
