lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43978782929483,110822934.70617914,-50.64191,18.107033,-159.25462,-17.366091738207725,22,2,144,2,0,9219058.0,-50.64191
82.43978826977852,110822934.70617914,-50.649216,18.156101,-141.6683,-17.366092169206965,28,3,144,2,3,9219058.0,-50.649216
82.4397876318667,110822934.70617914,-50.638634,18.085037,-167.14496,-17.366091545265988,29,2,144,2,36,9219058.0,-50.638634
82.43978762599505,110822934.70617914,-50.63854,18.084385,-167.3773,-17.366091539460196,87,3,144,2,34,9219058.0,-50.63854
82.43978739462963,110822934.70617914,-50.6347,18.058605,-176.61058,-17.366091312961757,32,4,144,2,4,9219058.0,-50.6347
82.43980420341633,110822934.70627914,-50.811573,19.959778,252.2689,-17.366114964368638,84,2,145,0,18,9219060.0,-50.811573
82.4398038952543,110822934.70627914,-50.806458,19.92545,239.95624,-17.366114663069816,87,1,145,0,18,9219060.0,-50.806458
82.43980335743187,110822934.70627914,-50.797554,19.86553,218.51558,-17.36611413582126,33,1,145,0,23,9219060.0,-50.797554
82.43980030594741,110822934.70627914,-50.74694,19.52559,96.66269,-17.366111150361085,22,1,145,0,26,9219060.0,-50.74694
82.43980000003364,110822934.70627914,-50.74188,19.491505,84.47843,-17.36611085014936,31,1,145,0,13,9219059.0,-50.74188
82.43979861912152,110822934.70627914,-50.71897,19.337671,29.324331,-17.366109499490893,81,1,145,0,204,9219059.0,-50.71897
82.4397986361735,110822934.70627914,-50.71925,19.339573,29.999153,-17.366109516351738,91,2,145,0,200,9219059.0,-50.71925
82.43979861703224,110822934.70627914,-50.718937,19.337439,29.241646,-17.36610949742499,31,3,145,0,206,9219059.0,-50.718937
82.43979848830216,110822934.70627914,-50.716805,19.323095,24.108402,-17.366109371274483,32,1,145,2,85,9219059.0,-50.716805
82.43979861682506,110822934.70627914,-50.718933,19.337416,29.233448,-17.366109497220144,92,2,145,0,206,9219059.0,-50.718933
82.43979861690079,110822934.70627914,-50.718933,19.337423,29.236444,-17.36610949729503,24,3,145,0,206,9219059.0,-50.718933
82.4397986285754,110822934.70627914,-50.719128,19.338722,29.69846,-17.36610950883876,93,2,145,0,201,9219059.0,-50.719128
82.43979861443167,110822934.70627914,-50.718895,19.337145,29.138733,-17.366109494853617,30,1,145,0,205,9219059.0,-50.718895
82.43979861505338,110822934.70627914,-50.718903,19.33722,29.163336,-17.366109495468354,89,1,145,0,206,9219059.0,-50.718903
82.43979850347962,110822934.70627914,-50.717052,19.324791,24.709042,-17.366109386281835,22,2,145,1,115,9219059.0,-50.717052
82.43979861660755,110822934.70627914,-50.71893,19.337387,29.22484,-17.366109497005073,82,3,145,0,206,9219059.0,-50.71893
82.43979861567166,110822934.70627914,-50.718914,19.337284,29.187801,-17.366109496079623,27,2,145,0,206,9219059.0,-50.718914
82.43979851894554,110822934.70627914,-50.717308,19.326513,25.32109,-17.366109401574295,88,1,145,1,62,9219059.0,-50.717308
82.43979861687743,110822934.70627914,-50.718933,19.337418,29.235523,-17.366109497271975,85,1,145,0,206,9219059.0,-50.718933
82.43979862123929,110822934.70627914,-50.719006,19.337908,29.408136,-17.366109501584855,23,1,145,0,203,9219059.0,-50.719006
82.43979861588865,110822934.70627914,-50.718918,19.337309,29.19639,-17.366109496294246,86,1,145,0,206,9219059.0,-50.718918
82.4397956706829,110822934.70627914,-50.670086,19.009205,-88.36593,-17.3661066136539,36,1,145,2,23,9219059.0,-50.670086
82.43979511104124,110822934.70627914,-50.660805,18.946857,-110.706696,-17.366106065968772,29,2,145,2,22,9219059.0,-50.660805
82.43979422563497,110822934.70627914,-50.646122,18.84822,-146.05508,-17.366105199580918,83,2,145,2,18,9219059.0,-50.646122
82.43979427873495,110822934.70627914,-50.64701,18.854134,-143.91495,-17.36610525094917,92,3,145,2,11,9219059.0,-50.64701
82.43979415931874,110822934.70627914,-50.645016,18.840834,-148.71819,-17.366105135144757,35,1,145,2,18,9219059.0,-50.645016
82.43981080352879,110822934.70637916,-50.81919,0.7164481,273.61746,-17.366128623081966,87,1,146,0,8,9219061.0,-50.81919
82.4398107612356,110822934.70637916,-50.818493,0.71173644,271.9436,-17.366128581262863,90,1,146,0,16,9219061.0,-50.818493
82.43980919815414,110822934.70637916,-50.792576,0.5376063,209.53807,-17.366127051611087,26,1,146,0,33,9219061.0,-50.792576
82.43980946874142,110822934.70637916,-50.797054,0.567753,220.32465,-17.36612731689262,81,1,146,0,25,9219061.0,-50.797054
82.43980881945312,110822934.70637916,-50.786285,0.4954163,194.39511,-17.366126681700653,89,1,146,0,10,9219060.0,-50.786285
82.43980814008361,110822934.70637916,-50.77502,0.41973647,167.2753,-17.366126016764813,93,1,146,0,41,9219060.0,-50.77502
82.43980820032793,110822934.70637916,-50.776028,0.42644587,169.69835,-17.36612607519733,86,3,146,0,43,9219060.0,-50.776028
82.43980671182861,110822934.70637916,-50.751335,0.26062328,110.2464,-17.366124619293277,33,2,146,0,12,9219060.0,-50.751335
82.43980612794125,110822934.70637916,-50.741653,0.19557707,86.944824,-17.36612404763336,96,1,146,0,7,9219060.0,-50.741653
82.43980641869572,110822934.70637916,-50.746483,0.22796687,98.56795,-17.36612433171921,94,1,146,0,28,9219060.0,-50.746483
82.43980530468018,110822934.70637916,-50.72801,0.10385944,54.09262,-17.36612324155615,93,3,146,0,41,9219060.0,-50.72801
82.4398049555313,110822934.70637916,-50.72222,0.06496206,40.158737,-17.36612289973062,82,1,146,0,21,9219060.0,-50.72222
82.43980440546781,110822934.70637916,-50.7131,0.0036855214,18.196215,-17.366122361515725,25,1,146,0,52,9219060.0,-50.7131
82.43980469540298,110822934.70637916,-50.717896,0.03598989,29.74783,-17.36612264592775,23,1,146,0,235,9219060.0,-50.717896
82.43980467850551,110822934.70637916,-50.71762,0.034103338,29.079124,-17.366122629219685,21,2,146,0,253,9219060.0,-50.71762
82.4398046854268,110822934.70637916,-50.71773,0.034877308,29.353031,-17.366122636063427,31,1,146,0,237,9219060.0,-50.71773
82.43980456435327,110822934.70637916,-50.71573,0.021387776,24.522808,-17.36612251748364,32,1,146,0,131,9219060.0,-50.71573
82.43980468208872,110822934.70637916,-50.717678,0.034502413,29.220928,-17.36612263276272,92,2,146,0,254,9219060.0,-50.717678
82.4398046830817,110822934.70637916,-50.717693,0.034611255,29.260223,-17.36612263374457,34,2,146,0,239,9219060.0,-50.717693
82.43980467976546,110822934.70637916,-50.71764,0.03424241,29.128986,-17.36612263046551,84,2,146,0,254,9219060.0,-50.71764
82.4398046737221,110822934.70637916,-50.71754,0.033571236,28.889828,-17.366122624489943,33,4,146,0,243,9219060.0,-50.71754
82.43980468033294,110822934.70637916,-50.71765,0.034308925,29.151445,-17.366122631026673,30,2,146,0,254,9219060.0,-50.71765
82.43980467983572,110822934.70637916,-50.71764,0.034254503,29.131767,-17.366122630535003,29,3,146,0,254,9219060.0,-50.71764
82.43980468507337,110822934.70637916,-50.717728,0.03483498,29.339045,-17.36612263571395,28,1,146,0,238,9219060.0,-50.717728
82.43980468287843,110822934.70637916,-50.71769,0.034593116,29.252182,-17.366122633543633,85,2,146,0,239,9219060.0,-50.71769
82.4398038998433,110822934.70637916,-50.70471,-0.052643545,-2.0075378,-17.366121867241752,26,4,146,0,41,9219060.0,-50.70471
82.43980199135319,110822934.70637916,-50.67306,-0.26525176,-78.193146,-17.36611999946736,24,3,146,0,31,9219060.0,-50.67306
82.43980030164661,110822934.70637916,-50.645042,-0.4534925,-145.64159,-17.36611834575195,89,4,146,0,20,9219060.0,-50.645042
82.43979921864725,110822934.70637916,-50.62708,-0.57413906,-188.88618,-17.366117286259872,92,3,146,0,16,9219059.0,-50.62708
82.43981635549625,110822934.70647916,-50.809444,1.3635584,253.10712,-17.36614125475495,33,1,147,0,31,9219061.0,-50.809444
82.43981520795649,110822934.70647916,-50.79042,1.2357192,207.30309,-17.366140131441423,94,1,147,0,30,9219061.0,-50.79042
82.43981387057357,110822934.70647916,-50.768246,1.0867299,153.90887,-17.36613882268603,21,1,147,0,10,9219061.0,-50.768246
82.43981423917278,110822934.70647916,-50.77437,1.1277912,168.6518,-17.366139182607938,36,1,147,0,56,9219061.0,-50.77437
82.43981411595746,110822934.70647916,-50.77231,1.1140662,163.69778,-17.36613906304661,93,2,147,0,28,9219061.0,-50.77231
82.43981312974678,110822934.70647916,-50.75597,1.0041989,124.35734,-17.36613809698182,29,1,147,0,14,9219061.0,-50.75597
82.43981263979128,110822934.70647916,-50.747833,0.94961953,104.77312,-17.366137618200636,22,1,147,0,15,9219061.0,-50.747833
82.4398120789827,110822934.70647916,-50.738537,0.88714373,82.38501,-17.366137069360555,82,2,147,0,29,9219061.0,-50.738537
82.43981235931845,110822934.70647916,-50.74319,0.91836953,93.59575,-17.366137343144572,95,1,147,0,39,9219061.0,-50.74319
82.43981253807192,110822934.70647916,-50.746147,0.9382899,100.70873,-17.366137518757878,35,2,147,0,21,9219061.0,-50.746147
82.43981076828662,110822934.70647916,-50.716797,0.7411283,30.048971,-17.36613578699442,24,1,147,0,234,9219061.0,-50.716797
82.43981074870177,110822934.70647916,-50.716476,0.7389467,29.273918,-17.366135767629082,35,3,147,0,239,9219061.0,-50.716476
82.43981075200253,110822934.70647916,-50.71653,0.73931026,29.404543,-17.366135770892846,33,3,147,0,237,9219061.0,-50.71653
82.43981075053293,110822934.70647916,-50.716507,0.73914665,29.346386,-17.36613576943972,90,1,147,0,237,9219061.0,-50.716507
82.4398107529008,110822934.70647916,-50.716545,0.7394134,29.440094,-17.3661357717811,89,2,147,0,236,9219061.0,-50.716545
82.439810745378,110822934.70647916,-50.71642,0.73857695,29.142384,-17.36613576434259,87,2,147,0,239,9219061.0,-50.71642
82.43981074978633,110822934.70647916,-50.71649,0.73906785,29.316841,-17.366135768701547,28,1,147,0,238,9219061.0,-50.71649
82.43981074794763,110822934.70647916,-50.71646,0.73886186,29.244078,-17.366135766883463,85,1,147,0,239,9219061.0,-50.71646
82.43981077238334,110822934.70647916,-50.71688,0.7415771,30.249935,-17.366135789908807,86,1,147,0,229,9219061.0,-50.71688
82.43981074655925,110822934.70647916,-50.71644,0.73870426,29.189133,-17.366135765510624,26,2,147,0,239,9219061.0,-50.71644
82.43981075893242,110822934.70647916,-50.716644,0.74008596,29.67879,-17.366135777745118,81,2,147,0,234,9219061.0,-50.716644
82.43981074663148,110822934.70647916,-50.716442,0.73871636,29.191992,-17.36613576558207,21,3,147,0,239,9219061.0,-50.716442
82.43981074283418,110822934.70647916,-50.716377,0.73829216,29.041716,-17.366135761827312,31,1,147,0,237,9219061.0,-50.716377
82.43981076263115,110822934.70647916,-50.716705,0.7404981,29.825161,-17.36613578140231,96,3,147,0,234,9219061.0,-50.716705
82.43981074696698,110822934.70647916,-50.716446,0.7387528,29.205269,-17.366135765913814,36,4,147,0,239,9219061.0,-50.716446
82.43981076692435,110822934.70647916,-50.716774,0.74097687,29.995062,-17.366135785647437,32,1,147,0,235,9219061.0,-50.716774
82.43981075465304,110822934.70647916,-50.71657,0.7396072,29.509436,-17.366135773513694,92,2,147,0,234,9219061.0,-50.71657
82.43980924867073,110822934.70647916,-50.69161,0.5718324,-30.592716,-17.366134299187642,86,3,147,2,7,9219061.0,-50.69161
82.43980786771064,110822934.70647916,-50.668713,0.41798782,-85.70745,-17.366132947346674,26,4,147,2,10,9219060.0,-50.668713
82.43980752032545,110822934.70647916,-50.66294,0.3792971,-99.60971,-17.366132608401916,81,4,147,2,0,9219060.0,-50.66294
82.43980714077706,110822934.70647916,-50.65665,0.33700693,-114.74585,-17.36613223651809,83,2,147,2,30,9219060.0,-50.65665
82.43980552978626,110822934.70647916,-50.629944,0.15753847,-179.0395,-17.36613065949944,27,3,147,2,14,9219060.0,-50.629944
82.43980518196888,110822934.70647916,-50.62418,0.11878843,-192.91963,-17.36613031899118,30,3,147,2,13,9219060.0,-50.62418
82.4398224787834,110822934.70657916,-50.80922,2.0743093,255.45001,-17.36615444259543,90,1,148,0,42,9219062.0,-50.80922
82.43982229666834,110822934.70657916,-50.80619,2.0540204,248.16484,-17.366154264794393,27,2,148,0,26,9219062.0,-50.80619
82.43982122750023,110822934.70657916,-50.78847,1.9349085,205.50157,-17.36615321783709,94,1,148,0,26,9219062.0,-50.78847
82.43982091243817,110822934.70657916,-50.783245,1.8998077,192.91617,-17.366152909715588,86,1,148,0,15,9219062.0,-50.783245
82.43982018530487,110822934.70657916,-50.77118,1.818806,163.86748,-17.3661521986872,28,1,148,0,28,9219062.0,-50.77118
82.43981924669897,110822934.70657916,-50.755623,1.7142413,126.41117,-17.366151279693167,26,2,148,0,14,9219062.0,-50.755623
82.43981756779695,110822934.70657916,-50.727783,1.5272074,59.386623,-17.366149636656584,25,1,148,0,21,9219062.0,-50.727783
82.43981687907797,110822934.70657916,-50.716362,1.4504809,31.898182,-17.366148962476345,29,1,148,0,108,9219061.0,-50.716362
82.43981697818381,110822934.70657916,-50.71801,1.4615227,35.859024,-17.366149059334777,95,1,148,0,43,9219061.0,-50.71801
82.43981680972868,110822934.70657916,-50.715206,1.4427575,29.114922,-17.366148895040862,30,2,148,0,238,9219061.0,-50.715206
82.43981680088866,110822934.70657916,-50.71506,1.4417732,28.765089,-17.366148886299975,82,1,148,0,222,9219061.0,-50.71506
82.43981682919254,110822934.70657916,-50.715527,1.4449266,29.885183,-17.366148914286562,82,2,148,0,234,9219061.0,-50.715527
82.43981681486369,110822934.70657916,-50.71529,1.4433286,29.318134,-17.366148900118308,22,3,148,0,238,9219061.0,-50.71529
82.43981681695105,110822934.70657916,-50.715324,1.4435595,29.400738,-17.366148902182267,88,2,148,0,236,9219061.0,-50.715324
82.43981683285533,110822934.70657916,-50.715588,1.4453337,30.030132,-17.366148917908287,85,2,148,0,235,9219061.0,-50.715588
82.4398168148808,110822934.70657916,-50.715294,1.4433286,29.318813,-17.366148900135276,25,3,148,0,238,9219061.0,-50.715294
82.43981665306607,110822934.70657916,-50.712616,1.4253014,22.876345,-17.366148741270848,23,1,148,0,63,9219061.0,-50.712616
82.43981681339945,110822934.70657916,-50.715267,1.4431646,29.260187,-17.36614889867045,32,1,148,0,239,9219061.0,-50.715267
82.43981681158976,110822934.70657916,-50.715237,1.4429641,29.188572,-17.3661488968811,84,1,148,0,239,9219061.0,-50.715237
82.43981681081532,110822934.70657916,-50.715225,1.4428791,29.157925,-17.366148896115323,33,2,148,0,239,9219061.0,-50.715225
82.43981598059227,110822934.70657916,-50.701466,1.3503844,-3.9689112,-17.366148083153902,85,4,148,0,50,9219061.0,-50.701466
82.43981600624832,110822934.70657916,-50.701885,1.3532445,-2.9536114,-17.366148108522392,81,1,148,0,50,9219061.0,-50.701885
82.43981550836715,110822934.70657916,-50.693638,1.2977762,-22.81179,-17.3661476207682,90,3,148,0,43,9219061.0,-50.693638
82.43981549171356,110822934.70657916,-50.693363,1.2959249,-23.470823,-17.366147604301354,28,3,148,0,42,9219061.0,-50.693363
82.4398155096597,110822934.70657916,-50.69366,1.297922,-22.76064,-17.366147622046253,25,5,148,0,43,9219061.0,-50.69366
82.43981518578134,110822934.70657916,-50.688286,1.2618448,-35.69404,-17.366147305207974,36,1,148,0,26,9219061.0,-50.688286
82.43981519727396,110822934.70657916,-50.688477,1.2631253,-35.239243,-17.36614731657178,34,2,148,0,29,9219061.0,-50.688477
82.43981490063273,110822934.70657916,-50.68355,1.2300781,-47.094738,-17.36614702666525,89,3,148,0,8,9219061.0,-50.68355
82.43981301620643,110822934.70657916,-50.6523,1.0201489,-122.32637,-17.366145182684136,85,6,148,0,13,9219061.0,-50.6523
82.43981171540077,110822934.70657916,-50.63074,0.87523067,-174.22865,-17.366143908962997,24,2,148,0,12,9219061.0,-50.63074
82.4398285369781,110822934.70667914,-50.807945,2.7777889,255.22256,-17.366167564224828,33,1,149,0,36,9219063.0,-50.807945
82.43982812810799,110822934.70667914,-50.801163,2.7322414,238.88562,-17.3661671644826,92,1,149,0,16,9219063.0,-50.801163
82.43982738858833,110822934.70667914,-50.78891,2.6498535,209.38527,-17.366166440069406,26,1,149,0,34,9219063.0,-50.78891
82.43982577702165,110822934.70667914,-50.762177,2.470322,145.02411,-17.366164863610987,34,1,149,0,23,9219062.0,-50.762177
82.43982334448377,110822934.70667914,-50.721832,2.1993306,47.903133,-17.36616248333938,25,1,149,0,34,9219062.0,-50.721832
82.43982287642554,110822934.70667914,-50.714077,2.1471915,29.224937,-17.366162025073333,90,1,149,0,239,9219062.0,-50.714077
82.4398228770925,110822934.70667914,-50.714085,2.1472647,29.251331,-17.366162025732805,89,1,149,0,239,9219062.0,-50.714085
82.43982284654727,110822934.70667914,-50.713585,2.143858,28.042542,-17.36616199552992,22,1,149,0,194,9219062.0,-50.713585
82.43982289762904,110822934.70667914,-50.71444,2.1495447,30.102873,-17.366162044902634,22,2,149,0,234,9219062.0,-50.71444
82.43982288619404,110822934.70667914,-50.714237,2.1482763,29.611513,-17.36616203473234,82,3,149,0,234,9219062.0,-50.714237
82.43982288194802,110822934.70667914,-50.714165,2.1478071,29.443481,-17.366162030533914,28,1,149,0,235,9219062.0,-50.714165
82.43982288333858,110822934.70667914,-50.714188,2.1479592,29.498508,-17.366162031908786,85,2,149,0,234,9219062.0,-50.714188
82.43982287553558,110822934.70667914,-50.71406,2.147088,29.189716,-17.3661620241933,83,1,149,0,239,9219062.0,-50.71406
82.43982289892811,110822934.70667914,-50.714462,2.1496909,30.154285,-17.366162046187227,86,2,149,0,233,9219062.0,-50.714462
82.43982287740789,110822934.70667914,-50.714092,2.1473012,29.263813,-17.366162026044687,26,3,149,0,239,9219062.0,-50.714092
82.43982287746528,110822934.70667914,-50.714092,2.1473074,29.26608,-17.366162026101335,92,2,149,0,239,9219062.0,-50.714092
82.43982289810943,110822934.70667914,-50.714447,2.1495996,30.121885,-17.366162045377685,32,3,149,0,233,9219062.0,-50.714447
82.439822903399,110822934.70667914,-50.714535,2.1501908,30.331215,-17.366162050608004,94,2,149,0,213,9219062.0,-50.714535
82.43982287696497,110822934.70667914,-50.714085,2.1472464,29.246283,-17.36616202560667,34,3,149,0,239,9219062.0,-50.714085
82.43982287442468,110822934.70667914,-50.714043,2.146966,29.145754,-17.366162023094844,84,1,149,0,239,9219062.0,-50.714043
82.43982197206897,110822934.70667914,-50.69908,2.0464392,-6.874298,-17.366161139945273,30,3,149,0,15,9219062.0,-50.69908
82.43982147444906,110822934.70667914,-50.690838,1.9909995,-26.722027,-17.36616065244912,96,1,149,0,35,9219062.0,-50.690838
82.4398201309444,110822934.70667914,-50.668556,1.8413298,-80.35415,-17.36615933764208,35,1,149,0,38,9219062.0,-50.668556
82.43982030443404,110822934.70667914,-50.671425,1.8606625,-73.44991,-17.366159508050448,90,4,149,0,33,9219062.0,-50.671425
82.43981890129149,110822934.70667914,-50.648167,1.7043438,-129.44124,-17.366158134274635,36,3,149,0,5,9219062.0,-50.648167
82.43981925907956,110822934.70667914,-50.6541,1.7442013,-115.1664,-17.366158484642522,95,2,149,0,38,9219062.0,-50.6541
82.43981800436399,110822934.70667914,-50.633293,1.6044215,-165.24472,-17.366157256493796,24,2,149,0,39,9219062.0,-50.633293
82.43981789114066,110822934.70667914,-50.631416,1.5918072,-169.76395,-17.36615714567623,82,4,149,0,4,9219062.0,-50.631416
82.43983286061308,110822934.70677914,-50.777916,3.2880368,185.69986,-17.366178988064398,31,1,150,0,49,9219063.0,-50.777916
82.43983290342935,110822934.70677914,-50.778637,3.2928066,187.43318,-17.366179029264458,93,1,150,0,44,9219063.0,-50.778637
82.43983255838488,110822934.70677914,-50.772915,3.2543647,173.66139,-17.36617869149612,30,1,150,0,42,9219063.0,-50.772915
82.43983085470609,110822934.70677914,-50.74465,3.0645735,105.617096,-17.366177025093545,32,1,150,0,20,9219063.0,-50.74465
82.4398300768628,110822934.70677914,-50.731754,2.977922,74.562645,-17.36617626392299,81,1,150,0,24,9219063.0,-50.731754
82.43982894535316,110822934.70677914,-50.712994,2.851867,29.396124,-17.366175156459583,94,2,150,0,222,9219063.0,-50.712994
82.43982891303959,110822934.70677914,-50.712463,2.8482652,28.117365,-17.366175124508214,35,1,150,0,183,9219063.0,-50.712463
82.43982893853598,110822934.70677914,-50.71288,2.8511083,29.126347,-17.366175149718867,33,2,150,0,224,9219063.0,-50.71288
82.4398287701406,110822934.70677914,-50.7101,2.8323414,22.423515,-17.366174984347264,30,2,150,0,58,9219063.0,-50.7101
82.43982896076817,110822934.70677914,-50.713245,2.8535855,30.006151,-17.366175171701826,90,3,150,0,221,9219063.0,-50.713245
82.43982893415593,110822934.70677914,-50.71281,2.8506193,28.953012,-17.366175145387924,82,1,150,0,218,9219063.0,-50.71281
82.43982895245219,110822934.70677914,-50.713108,2.852656,29.67706,-17.36617516347908,22,2,150,0,221,9219063.0,-50.713108
82.439828935543,110822934.70677914,-50.71283,2.8507724,29.007902,-17.366175146759385,87,1,150,0,220,9219063.0,-50.71283
82.43982894137947,110822934.70677914,-50.71293,2.8514204,29.23887,-17.36617515253041,25,1,150,0,224,9219063.0,-50.71293
82.43982895176752,110822934.70677914,-50.713097,2.8525822,29.649967,-17.366175162802136,83,1,150,0,220,9219063.0,-50.713097
82.43982894214972,110822934.70677914,-50.71294,2.8515062,29.269354,-17.366175153292076,26,1,150,0,224,9219063.0,-50.71294
82.43982819473254,110822934.70677914,-50.700558,2.768238,-0.54146546,-17.36617442107078,96,1,150,0,47,9219063.0,-50.700558
82.43982370617952,110822934.70677914,-50.62613,2.2682023,-179.7162,-17.366170028288675,36,2,150,0,11,9219062.0,-50.62613
82.43982333048126,110822934.70677914,-50.61989,2.2263489,-194.73827,-17.3661696613478,89,1,150,0,19,9219062.0,-50.61989
82.43984126214069,110822934.70687914,-50.815544,4.252565,279.00906,-17.366194400145645,84,1,151,0,9,9219064.0,-50.815544
82.43984105979828,110822934.70687914,-50.812183,4.230027,270.9234,-17.3661942023433,23,1,151,0,31,9219064.0,-50.812183
82.43983892310382,110822934.70687914,-50.776756,3.9919899,185.62408,-17.366192111183324,30,1,151,0,49,9219064.0,-50.776756
82.43983867200586,110822934.70687914,-50.772594,3.9640157,175.60915,-17.366191865172013,85,1,151,0,28,9219064.0,-50.772594
82.43983676644638,110822934.70687914,-50.740997,3.7517323,99.536995,-17.366190000285883,87,1,151,0,34,9219064.0,-50.740997
82.43983669698106,110822934.70687914,-50.739838,3.743996,96.74912,-17.366189932735395,32,1,151,0,35,9219064.0,-50.739838
82.43983566788135,110822934.70687914,-50.72278,3.6293473,55.674065,-17.366188925396507,29,1,151,0,26,9219064.0,-50.72278
82.43983565820615,110822934.70687914,-50.72262,3.6282663,55.29118,-17.366188915829696,27,2,151,0,30,9219064.0,-50.72262
82.43983609883455,110822934.70687914,-50.729927,3.677353,72.883865,-17.36618934697432,92,2,151,0,31,9219064.0,-50.729927
82.43983506948392,110822934.70687914,-50.71286,3.5626845,31.799175,-17.366188339387392,34,1,151,0,109,9219064.0,-50.71286
82.43983471845166,110822934.70687914,-50.707043,3.5235767,17.79116,-17.36618799569856,30,2,151,0,26,9219064.0,-50.707043
82.43983502093255,110822934.70687914,-50.712048,3.5572753,29.838997,-17.3661882925166,90,3,151,0,221,9219064.0,-50.712048
82.43983500749053,110822934.70687914,-50.711826,3.5557773,29.307055,-17.366188279225312,89,2,151,0,223,9219064.0,-50.711826
82.43983500438974,110822934.70687914,-50.711773,3.5554338,29.184345,-17.366188276159242,27,5,151,0,224,9219064.0,-50.711773
82.439835020133,110822934.70687914,-50.712032,3.5571892,29.80736,-17.366188291726086,87,6,151,0,221,9219064.0,-50.712032
82.43983500476168,110822934.70687914,-50.71178,3.5554764,29.199062,-17.366188276527,28,1,151,0,224,9219064.0,-50.71178
82.43983462623683,110822934.70687914,-50.70551,3.5133028,14.103088,-17.366187905653625,23,2,151,0,9,9219064.0,-50.70551
82.43983479879624,110822934.70687914,-50.708363,3.5325308,20.970655,-17.366188075142695,83,3,151,0,47,9219064.0,-50.708363
82.43983449250096,110822934.70687914,-50.703297,3.4984038,8.771905,-17.36618777455304,26,1,151,0,22,9219063.0,-50.703297
82.4398350051698,110822934.70687914,-50.71179,3.5555196,29.215214,-17.366188276930572,32,3,151,0,224,9219064.0,-50.71179
82.43983499311278,110822934.70687914,-50.71159,3.5541756,28.738073,-17.366188265008578,94,2,151,0,210,9219064.0,-50.71159
82.43983379660416,110822934.70687914,-50.69176,3.4208755,-18.999792,-17.36618709327409,36,1,151,0,36,9219063.0,-50.69176
82.43983306082657,110822934.70687914,-50.67955,3.3389118,-48.388268,-17.36618637369798,88,2,151,0,13,9219063.0,-50.67955
82.43983318197162,110822934.70687914,-50.68156,3.3524063,-43.555428,-17.366186492348792,91,1,151,0,20,9219063.0,-50.68156
82.43983225534349,110822934.70687914,-50.6662,3.24918,-80.53486,-17.366185585197844,86,2,151,0,36,9219063.0,-50.6662
82.43983111547915,110822934.70687914,-50.6473,3.1221917,-126.02961,-17.36618446947395,90,4,151,0,43,9219063.0,-50.6473
82.43983012606118,110822934.70687914,-50.63089,3.0119698,-165.5316,-17.366183501374064,33,1,151,0,45,9219063.0,-50.63089
82.43984674926803,110822934.70697914,-50.80487,4.892411,255.97629,-17.366206958134946,90,1,152,0,42,9219065.0,-50.80487
82.4398463933455,110822934.70697914,-50.798973,4.852761,241.77382,-17.36620660960948,84,1,152,0,25,9219065.0,-50.798973
82.43984639405474,110822934.70697914,-50.798985,4.8528414,241.8019,-17.36620661031075,28,1,152,0,24,9219065.0,-50.798985
82.43984489739381,110822934.70697914,-50.77417,4.686106,182.066,-17.366205145192488,26,1,152,0,28,9219065.0,-50.77417
82.43984465561799,110822934.70697914,-50.77015,4.659172,172.3812,-17.366204909534893,36,2,152,0,25,9219065.0,-50.77015
82.43984266339663,110822934.70697914,-50.737125,4.437232,92.879906,-17.3662029589558,25,1,152,0,46,9219064.0,-50.737125
82.43984083723181,110822934.70697914,-50.706833,4.2337956,19.951912,-17.36620117257391,95,1,152,0,39,9219064.0,-50.706833
82.43984106943859,110822934.70697914,-50.710682,4.25966,29.218733,-17.36620139990571,35,2,152,0,224,9219064.0,-50.710682
82.43984108666757,110822934.70697914,-50.710964,4.2615833,29.900537,-17.36620141694161,93,1,152,0,221,9219064.0,-50.710964
82.4398408945551,110822934.70697914,-50.70779,4.2401752,22.259209,-17.366201228118392,90,2,152,0,76,9219064.0,-50.70779
82.43984107105861,110822934.70697914,-50.71071,4.259839,29.28284,-17.36620140150755,30,3,152,0,223,9219064.0,-50.71071
82.43984099383057,110822934.70697914,-50.70944,4.251234,26.226685,-17.366201325144935,89,1,152,0,118,9219064.0,-50.70944
82.43984108836892,110822934.70697914,-50.710995,4.2617683,29.967867,-17.366201418623913,29,3,152,0,221,9219064.0,-50.710995
82.43984109588062,110822934.70697914,-50.711132,4.2626023,30.303965,-17.366201424914937,87,1,152,0,215,9219064.0,-50.711132
82.43984108387306,110822934.70697914,-50.71092,4.261269,29.789953,-17.366201414178473,83,1,152,0,221,9219064.0,-50.71092
82.43984106934033,110822934.70697914,-50.710682,4.2596483,29.214844,-17.366201399808528,81,1,152,0,224,9219064.0,-50.710682
82.43984108469118,110822934.70697914,-50.710934,4.2613616,29.822325,-17.366201414987362,21,2,152,0,221,9219064.0,-50.710934
82.439841065746,110822934.70697914,-50.71062,4.259247,29.072605,-17.366201396254507,91,1,152,0,222,9219064.0,-50.71062
82.43984108659743,110822934.70697914,-50.710964,4.261571,29.89776,-17.366201416872222,31,2,152,0,221,9219064.0,-50.710964
82.43984106903947,110822934.70697914,-50.710674,4.2596173,29.202938,-17.36620139951104,32,1,152,0,224,9219064.0,-50.710674
