lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07143060366583,110822928.49117903,3297.0344,5.8223143,-110.10439,-16.835648026114974,120,6,64,2,39,9177291.0,3297.0344
82.07143061950546,110822928.49117903,3297.1006,5.842477,-118.647934,-16.835652507841758,57,8,64,2,8,9177291.0,3297.1006
82.07143066405882,110822928.49117903,3297.285,5.8978324,-142.4521,-16.835664995815215,117,9,64,2,62,9177291.0,3297.285
82.07143068732533,110822928.49117903,3297.3816,5.9270935,-154.96382,-16.83567155935728,60,7,64,2,25,9177291.0,3297.3816
82.07143603197599,110822928.49127904,3294.0928,5.6447296,270.0454,-16.83546089003994,60,1,65,0,64,9177291.0,3294.0928
82.07143603310357,110822928.49127904,3294.0981,5.64631,269.35095,-16.835461253972138,58,1,65,0,67,9177291.0,3294.0981
82.07143611190756,110822928.49127904,3294.427,5.7454476,226.87639,-16.83548353267846,118,2,65,0,47,9177291.0,3294.427
82.07143617989355,110822928.49127904,3294.7136,5.8319626,189.85254,-16.835502951223436,119,1,65,0,22,9177291.0,3294.7136
82.07143615441666,110822928.49127904,3294.6062,5.7995667,203.72552,-16.835495674985253,58,3,65,0,40,9177291.0,3294.6062
82.07143621589425,110822928.49127904,3294.8618,5.876609,170.70998,-16.835512993031383,118,4,65,0,49,9177291.0,3294.8618
82.07143629266805,110822928.49127904,3295.1855,5.9742126,128.87971,-16.8355349328143,57,1,65,0,60,9177291.0,3295.1855
82.07143635640581,110822928.49127904,3295.452,6.0548368,94.47209,-16.835552980838962,58,5,65,0,58,9177291.0,3295.452
82.07143637676866,110822928.49127904,3295.5396,6.08132,83.14281,-16.83555892225277,117,2,65,0,57,9177291.0,3295.5396
82.07143637579978,110822928.49127904,3295.535,6.0797396,83.73948,-16.83555860954527,118,6,65,0,57,9177291.0,3295.535
82.07143644602144,110822928.49127904,3295.8276,6.167895,45.944405,-16.83557843510992,120,2,65,0,42,9177291.0,3295.8276
82.0714364332238,110822928.49127904,3295.776,6.1524754,52.614426,-16.835574935501604,60,3,65,0,41,9177291.0,3295.776
82.07143641420933,110822928.49127904,3295.6948,6.127965,63.113285,-16.835569429245798,120,4,65,0,79,9177291.0,3295.6948
82.07143643777141,110822928.49127904,3295.793,6.1576147,50.4195,-16.83557608779502,58,7,65,0,26,9177291.0,3295.793
82.07143647887725,110822928.49127904,3295.9656,6.209801,28.132711,-16.83558777791697,60,5,65,0,231,9177291.0,3295.9656
82.07143647894723,110822928.49127904,3295.9658,6.2098017,28.089561,-16.835587800531655,57,3,65,0,231,9177291.0,3295.9658
82.07143647772767,110822928.49127904,3295.9646,6.209407,28.23482,-16.835587722452328,118,8,65,0,226,9177291.0,3295.9646
82.07143647899451,110822928.49127904,3295.966,6.209802,28.06045,-16.83558781578848,59,2,65,0,231,9177291.0,3295.966
82.07143664902196,110822928.49127904,3296.6829,6.426122,-64.53867,-16.835636386306412,120,6,65,2,82,9177291.0,3296.6829
82.071442300195,110822928.49137904,3294.6787,6.5310097,194.53568,-16.835512756635943,59,1,66,0,56,9177292.0,3294.6787
82.07144236120917,110822928.49137904,3294.932,6.607712,161.80519,-16.835529925357065,59,2,66,0,42,9177292.0,3294.932
82.07144234422432,110822928.49137904,3294.8604,6.5859666,171.05412,-16.835525074339472,119,3,66,0,40,9177292.0,3294.8604
82.07144243801417,110822928.49137904,3295.2559,6.70539,119.95527,-16.835551875530207,58,1,66,0,29,9177292.0,3295.2559
82.0714425509469,110822928.49137904,3295.7288,6.8477902,58.88411,-16.835583909389293,119,4,66,0,65,9177292.0,3295.7288
82.07144260793365,110822928.49137904,3295.9675,6.9197965,28.02791,-16.835600094584965,120,1,66,0,230,9177292.0,3295.9675
82.07144260787084,110822928.49137904,3295.9673,6.919796,28.066643,-16.835600074284873,57,2,66,0,231,9177292.0,3295.9673
82.07144260790787,110822928.49137904,3295.9675,6.9197965,28.043816,-16.83560008624859,118,3,66,0,231,9177292.0,3295.9675
82.07144260985585,110822928.49137904,3295.9768,6.9225664,26.844088,-16.835600715021542,119,5,66,0,195,9177292.0,3295.9768
82.07144260791826,110822928.49137904,3295.9675,6.9197965,28.03745,-16.835600089584386,59,6,66,0,231,9177292.0,3295.9675
82.07144273308703,110822928.49137904,3296.494,7.0788774,-39.96417,-16.835635758618054,117,3,66,2,88,9177292.0,3296.494
82.07144274963484,110822928.49137904,3296.5635,7.0998545,-48.943993,-16.8356404689187,118,4,66,2,62,9177292.0,3296.5635
82.07144271945184,110822928.49137904,3296.4382,7.06186,-32.77816,-16.835631988480714,58,5,66,2,39,9177292.0,3296.4382
82.07144279980326,110822928.49137904,3296.7744,7.163191,-76.20686,-16.83565476939453,58,6,66,2,54,9177292.0,3296.7744
82.07144283158691,110822928.49137904,3296.9072,7.2035675,-93.35854,-16.835663766649407,118,8,66,2,3,9177292.0,3296.9072
82.07144290555537,110822928.49137904,3297.2178,7.297008,-133.46202,-16.835684803211688,58,9,66,2,37,9177292.0,3297.2178
82.07144301122219,110822928.49137904,3297.6606,7.430861,-190.66478,-16.835714810110286,60,2,66,2,29,9177292.0,3297.6606
82.07144830440701,110822928.49147904,3294.1572,7.0832844,262.05325,-16.835489605962227,59,1,67,0,30,9177292.0,3294.1572
82.07144832951354,110822928.49147904,3294.263,7.1153207,248.40811,-16.83549676266848,118,2,67,0,59,9177292.0,3294.263
82.07144840120192,110822928.49147904,3294.5625,7.205514,209.70912,-16.83551706096425,118,3,67,0,32,9177292.0,3294.5625
82.07144835873086,110822928.49147904,3294.3833,7.151712,232.83708,-16.835504930655418,58,4,67,0,9,9177292.0,3294.3833
82.07144841208273,110822928.49147904,3294.6096,7.2197556,203.61365,-16.835520257351035,57,1,67,0,58,9177292.0,3294.6096
82.07144844071355,110822928.49147904,3294.7273,7.2553625,188.40378,-16.835528236183084,58,6,67,0,38,9177292.0,3294.7273
82.07144855287964,110822928.49147904,3295.2012,7.3982134,127.19848,-16.83556033774304,117,2,67,0,24,9177292.0,3295.2012
82.07144868029947,110822928.49147904,3295.7336,7.558921,58.415905,-16.83559641694966,118,7,67,0,59,9177293.0,3295.7336
82.07144873641806,110822928.49147904,3295.9683,7.62979,28.094084,-16.835612322099177,120,1,67,0,231,9177293.0,3295.9683
82.07144873631918,110822928.49147904,3295.9678,7.6297884,28.155048,-16.835612290147836,57,4,67,0,230,9177293.0,3295.9678
82.07144873641866,110822928.49147904,3295.9683,7.62979,28.093744,-16.83561232227765,58,9,67,0,231,9177293.0,3295.9683
82.07144875141765,110822928.49147904,3296.0352,7.6499834,19.46189,-16.835616848162562,59,2,67,2,70,9177293.0,3296.0352
82.07144873526775,110822928.49147904,3295.9675,7.629395,28.196686,-16.835612266375648,119,3,67,0,228,9177293.0,3295.9675
82.0714488030352,110822928.49147904,3296.2485,7.7141356,-8.087847,-16.835631300646835,60,2,67,2,59,9177293.0,3296.2485
82.0714488025217,110822928.49147904,3296.246,7.713344,-7.7715454,-16.835631134872592,117,6,67,2,59,9177293.0,3296.246
82.07144896494631,110822928.49147904,3296.9314,7.920108,-96.29622,-16.83567756860046,57,7,67,2,42,9177293.0,3296.9314
82.07144903907621,110822928.49147904,3297.2427,8.014012,-136.49956,-16.835698657550836,119,4,67,2,42,9177293.0,3297.2427
82.07144914030664,110822928.49147904,3297.6643,8.141226,-190.97064,-16.835727232740442,59,5,67,2,34,9177293.0,3297.6643
82.07145442624936,110822928.49157904,3294.1367,7.7865553,264.863,-16.835500392210832,120,2,68,0,32,9177293.0,3294.1367
82.07145441362417,110822928.49157904,3294.0813,7.769931,272.0328,-16.83549663286054,118,1,68,0,30,9177293.0,3294.0813
82.07145440465246,110822928.49157904,3294.0432,7.758453,276.95255,-16.835494052694756,58,3,68,0,20,9177293.0,3294.0432
82.07145448892422,110822928.49157904,3294.3982,7.8653255,231.109,-16.83551809697073,57,1,68,0,22,9177293.0,3294.3982
82.07145461698136,110822928.49157904,3294.9336,8.027253,161.93352,-16.83555438095742,117,2,68,0,50,9177293.0,3294.9336
82.07145466348531,110822928.49157904,3295.1318,8.0866585,136.32137,-16.83556781346758,59,1,68,0,89,9177293.0,3295.1318
82.07145479805916,110822928.49157904,3295.6938,8.25619,63.737812,-16.8356058866251,119,2,68,0,91,9177293.0,3295.6938
82.07145480116654,110822928.49157904,3295.7085,8.2609415,61.823986,-16.835606889645877,58,4,68,0,105,9177293.0,3295.7085
82.07145486377337,110822928.49157904,3295.9695,8.339393,28.111631,-16.835624573715393,118,5,68,0,231,9177293.0,3295.9695
82.07145486385674,110822928.49157904,3295.97,8.339787,28.06029,-16.835624600623728,59,3,68,0,231,9177293.0,3295.97
82.07145486580066,110822928.49157904,3295.9792,8.342561,26.86302,-16.83562522810924,119,4,68,0,206,9177293.0,3295.9792
82.07145488101132,110822928.49157904,3296.0422,8.361581,18.706535,-16.835629506809937,120,3,68,2,50,9177293.0,3296.0422
82.07145486379946,110822928.49157904,3295.9697,8.339786,28.095566,-16.835624582134592,60,5,68,0,231,9177293.0,3295.9697
82.071454863795,110822928.49157904,3295.9697,8.339786,28.098326,-16.835624580688254,57,3,68,0,231,9177293.0,3295.9697
82.07145490592755,110822928.49157904,3296.147,8.393281,5.17836,-16.835636602779566,60,6,68,2,11,9177293.0,3296.147
82.07145495824726,110822928.49157904,3296.3684,8.459862,-23.410038,-16.83565159776296,59,5,68,2,60,9177293.0,3296.3684
82.07145500698473,110822928.49157904,3296.5725,8.521298,-49.792168,-16.835665436552233,119,6,68,2,84,9177294.0,3296.5725
82.07145499020677,110822928.49157904,3296.502,8.500289,-40.670387,-16.835660651839593,120,7,68,2,77,9177294.0,3296.502
82.0714550789324,110822928.49157904,3296.8735,8.612079,-88.65186,-16.83568582099569,60,8,68,2,24,9177294.0,3296.8735
82.07146054098268,110822928.49167904,3294.0796,8.479119,272.4318,-16.83550868669698,57,1,69,0,24,9177293.0,3294.0796
82.07146070004617,110822928.49167904,3294.7488,8.68076,185.97644,-16.83555403197537,117,2,69,0,18,9177294.0,3294.7488
82.07146072430444,110822928.49167904,3294.8503,8.711273,172.85344,-16.835560915246706,60,1,69,0,15,9177294.0,3294.8503
82.07146071827503,110822928.49167904,3294.8264,8.704139,175.96106,-16.835559284673128,58,1,69,0,0,9177294.0,3294.8264
82.07146083221308,110822928.49167904,3295.304,8.848392,114.26879,-16.83559164359028,120,2,69,0,25,9177294.0,3295.304
82.07146092773479,110822928.49167904,3295.7031,8.968507,62.707233,-16.835618689796302,59,1,69,0,91,9177294.0,3295.7031
82.0714609225778,110822928.49167904,3295.683,8.96256,65.277534,-16.835617340769158,119,2,69,0,51,9177294.0,3295.683
82.07146093039137,110822928.49167904,3295.7156,8.97247,61.07103,-16.835619547316927,57,3,69,0,82,9177294.0,3295.7156
82.0714609920448,110822928.49167904,3295.9722,9.049786,27.945446,-16.83563692388486,119,3,69,0,228,9177294.0,3295.9722
82.07146099182833,110822928.49167904,3295.9712,9.049391,28.078796,-16.835636853996288,60,3,69,0,231,9177294.0,3295.9712
82.0714609919269,110822928.49167904,3295.9717,9.049785,28.018095,-16.835636885809777,117,4,69,0,230,9177294.0,3295.9717
82.07146099191056,110822928.49167904,3295.9714,9.049785,28.028124,-16.835636880554002,118,2,69,0,231,9177294.0,3295.9714
82.07146110836302,110822928.49167904,3296.4612,9.197315,-35.21324,-16.83567005286359,58,3,69,2,50,9177294.0,3296.4612
82.07146111604922,110822928.49167904,3296.493,9.206836,-39.341343,-16.83567221838767,59,4,69,2,83,9177294.0,3296.493
82.07146117298437,110822928.49167904,3296.7317,9.279028,-70.166954,-16.83568838810279,118,4,69,2,63,9177294.0,3296.7317
82.07146118119094,110822928.49167904,3296.766,9.289343,-74.61557,-16.835690721639363,120,4,69,2,31,9177294.0,3296.766
82.0714612895166,110822928.49167904,3297.2217,9.426627,-133.45776,-16.835721587340245,119,6,69,2,37,9177294.0,3297.2217
82.07146134234557,110822928.49167904,3297.4453,9.494092,-162.36037,-16.835736747676087,57,5,69,2,17,9177294.0,3297.4453
82.07146136054436,110822928.49167904,3297.5227,9.517508,-172.3574,-16.835741991331226,59,7,69,2,13,9177295.0,3297.5227
82.07146139844372,110822928.49167904,3297.6802,9.565136,-192.67058,-16.835752647879655,59,8,69,2,34,9177295.0,3297.6802
82.07146137060874,110822928.49167904,3297.5615,9.529411,-177.34438,-16.835744609057087,119,9,69,2,7,9177295.0,3297.5615
82.07146665620675,110822928.49177904,3294.0264,9.172459,279.47305,-16.83551725794712,60,1,70,0,73,9177294.0,3294.0264
82.07146672631663,110822928.49177904,3294.3184,9.260454,241.74492,-16.835537047319384,60,2,70,0,7,9177294.0,3294.3184
82.07146670872687,110822928.49177904,3294.244,9.238254,251.3668,-16.835532000946376,120,3,70,0,11,9177294.0,3294.244
82.07146670044493,110822928.49177904,3294.2092,9.227553,255.86182,-16.835529643339367,119,1,70,0,38,9177294.0,3294.2092
82.07146675414386,110822928.49177904,3294.437,9.296526,226.42361,-16.835545082527837,117,2,70,0,54,9177294.0,3294.437
82.07146683288074,110822928.49177904,3294.7656,9.395646,183.98787,-16.835567341314057,57,3,70,0,22,9177294.0,3294.7656
82.0714668887092,110822928.49177904,3295.0037,9.467029,153.23796,-16.835583468290054,117,4,70,0,58,9177294.0,3295.0037
82.07146689688146,110822928.49177904,3295.0378,9.477732,148.8105,-16.835585790583448,118,1,70,0,31,9177294.0,3295.0378
82.07146692419875,110822928.49177904,3295.1494,9.511442,134.40907,-16.835593345885727,120,4,70,0,81,9177295.0,3295.1494
82.07146702339283,110822928.49177904,3295.566,9.63679,80.585075,-16.835621577672296,58,2,70,0,77,9177295.0,3295.566
82.07146709606872,110822928.49177904,3295.8704,9.728834,41.276165,-16.835642196758876,118,3,70,0,33,9177295.0,3295.8704
82.07146712044242,110822928.49177904,3295.9724,9.75939,28.081778,-16.835649117756674,59,2,70,0,231,9177295.0,3295.9724
82.07146712033382,110822928.49177904,3295.972,9.759388,28.148682,-16.835649082692758,120,5,70,0,230,9177295.0,3295.972
82.07146709898932,110822928.49177904,3295.8843,9.732804,39.477337,-16.83564313951821,60,6,70,0,22,9177295.0,3295.8843
82.0714671205551,110822928.49177904,3295.973,9.759785,28.012392,-16.835649154121285,57,5,70,0,230,9177295.0,3295.973
82.07146711920048,110822928.49177904,3295.9712,9.758993,28.240795,-16.835649032465458,58,4,70,0,227,9177295.0,3295.9712
82.07146715378539,110822928.49177904,3296.1125,9.801847,9.968999,-16.835658618467345,60,7,70,2,46,9177295.0,3296.1125
82.071467178961,110822928.49177904,3296.2185,9.833992,-3.7193353,-16.835665798411803,117,6,70,2,46,9177295.0,3296.2185
82.07146720895236,110822928.49177904,3296.3474,9.872493,-20.37374,-16.8356745329232,57,7,70,2,83,9177295.0,3296.3474
82.07146730015606,110822928.49177904,3296.7307,9.988399,-69.88266,-16.835700502530962,60,8,70,2,77,9177295.0,3296.7307
82.07146729125598,110822928.49177904,3296.693,9.976887,-65.00683,-16.83569794508722,120,9,70,2,45,9177295.0,3296.693
82.07146738441097,110822928.49177904,3297.081,10.094009,-115.11173,-16.83572422937584,58,5,70,2,34,9177295.0,3297.081
82.07146736766218,110822928.49177904,3297.0105,10.07257,-106.00769,-16.835719453850995,118,6,70,2,25,9177295.0,3297.0105
82.07146746318554,110822928.49177904,3297.4143,10.194481,-158.1774,-16.8357468187414,118,7,70,2,50,9177295.0,3297.4143
82.07147282668465,110822928.49187905,3294.2095,9.93717,255.97949,-16.835541843488144,120,1,71,0,38,9177295.0,3294.2095
82.0714728825156,110822928.49187905,3294.4429,10.007387,225.8337,-16.83555765548218,57,1,71,0,57,9177295.0,3294.4429
82.07147291949376,110822928.49187905,3294.5957,10.053803,206.08775,-16.835568013456665,119,1,71,0,42,9177295.0,3294.5957
82.07147300423047,110822928.49187905,3294.953,10.16134,159.95602,-16.835592209388818,58,1,71,0,71,9177295.0,3294.953
82.07147308163304,110822928.49187905,3295.2798,10.260163,117.73551,-16.835614353913346,117,2,71,0,48,9177295.0,3295.2798
82.07147311719447,110822928.49187905,3295.4258,10.304224,98.86208,-16.835624254968586,59,2,71,0,0,9177295.0,3295.4258
82.07147309287585,110822928.49187905,3295.324,10.273265,112.02267,-16.835617351829953,60,2,71,0,8,9177295.0,3295.324
82.07147315413224,110822928.49187905,3295.5833,10.351467,78.535,-16.835634915972175,119,3,71,0,40,9177295.0,3295.5833
82.07147317519527,110822928.49187905,3295.6694,10.377668,67.37956,-16.83564076830019,57,3,71,0,16,9177295.0,3295.6694
82.07147318007878,110822928.49187905,3295.6929,10.38442,64.3717,-16.835642344700076,59,4,71,0,77,9177295.0,3295.6929
82.07147321656433,110822928.49187905,3295.8433,10.4300785,44.92901,-16.835652544264967,60,3,71,0,27,9177295.0,3295.8433
82.07147318493898,110822928.49187905,3295.7114,10.390372,61.984127,-16.835643597961013,120,4,71,0,91,9177295.0,3295.7114
82.07147324790427,110822928.49187905,3295.974,10.46939,28.049711,-16.83566139847024,119,5,71,0,231,9177295.0,3295.974
82.07147324787655,110822928.49187905,3295.9739,10.46939,28.0668,-16.835661389513774,120,5,71,0,231,9177295.0,3295.9739
82.07147325959431,110822928.49187905,3296.0251,10.484876,21.455471,-16.835664856459758,57,4,71,2,76,9177295.0,3296.0251
82.07147324786493,110822928.49187905,3295.9739,10.469389,28.073935,-16.835661385775012,117,5,71,0,231,9177295.0,3295.9739
82.07147324775062,110822928.49187905,3295.9734,10.469388,28.144344,-16.83566134887319,118,2,71,0,230,9177295.0,3295.9734
82.07147328274593,110822928.49187905,3296.1213,10.513866,9.013595,-16.83567138311507,117,6,71,2,61,9177296.0,3296.1213
82.07147332797605,110822928.49187905,3296.3135,10.571852,-15.815097,-16.835684405692948,57,7,71,2,41,9177296.0,3296.3135
82.07147335349907,110822928.49187905,3296.4211,10.60442,-29.717587,-16.835691697943627,58,4,71,2,20,9177296.0,3296.4211
82.07147339367711,110822928.49187905,3296.5894,10.654871,-51.43464,-16.835703089830066,118,5,71,2,35,9177296.0,3296.5894
82.07147344866058,110822928.49187905,3296.8186,10.72439,-81.05891,-16.835718629996396,59,6,71,2,4,9177296.0,3296.8186
82.07147350678464,110822928.49187905,3297.063,10.797897,-112.61765,-16.835735184209852,120,6,71,2,73,9177296.0,3297.063
82.07147349307525,110822928.49187905,3297.007,10.781206,-105.38549,-16.835731389778413,60,7,71,2,30,9177296.0,3297.007
82.07147355295409,110822928.49187905,3297.255,10.855914,-137.41911,-16.835748194962612,58,6,71,2,75,9177296.0,3297.255
82.07147358810764,110822928.49187905,3297.4038,10.900823,-156.6475,-16.83575828089952,117,8,71,2,43,9177296.0,3297.4038
82.07147905257618,110822928.49197903,3294.6255,10.772241,202.41364,-16.835582203156257,57,1,72,0,36,9177296.0,3294.6255
82.07147913089464,110822928.49197903,3294.9521,10.870722,160.23444,-16.835604327707056,58,1,72,0,75,9177296.0,3294.9521
82.07147923745904,110822928.49197903,3295.3992,11.005372,102.47548,-16.83563462354658,119,1,72,0,4,9177296.0,3295.3992
82.07147927767696,110822928.49197903,3295.5676,11.05622,80.73367,-16.83564602794705,118,2,72,0,74,9177296.0,3295.5676
82.0714793749037,110822928.49197903,3295.9749,11.17939,28.1199,-16.835673625993135,60,1,72,0,231,9177296.0,3295.9749
82.07147937495569,110822928.49197903,3295.975,11.179391,28.087906,-16.835673642761087,117,2,72,0,231,9177296.0,3295.975
82.07147937511012,110822928.49197903,3295.9758,11.179394,27.992788,-16.83567369261238,58,3,72,0,229,9177296.0,3295.9758
82.07147937486174,110822928.49197903,3295.9746,11.178997,28.145782,-16.835673612428202,59,2,72,0,230,9177296.0,3295.9746
82.07147940919928,110822928.49197903,3296.1196,11.222712,9.419909,-16.835683434485006,57,4,72,2,61,9177296.0,3296.1196
82.07147941359025,110822928.49197903,3296.1406,11.22907,6.715394,-16.835684851929248,118,4,72,2,43,9177296.0,3296.1406
82.07147946636569,110822928.49197903,3296.3594,11.295047,-21.549221,-16.835699679225506,120,2,72,2,76,9177296.0,3296.3594
82.07147944703647,110822928.49197903,3296.2812,11.271595,-11.461499,-16.835694386327898,119,3,72,2,50,9177296.0,3296.2812
82.07147953015858,110822928.49197903,3296.6306,11.376933,-56.59983,-16.835718063282513,58,6,72,2,5,9177296.0,3296.6306
82.07147965855606,110822928.49197903,3297.168,11.539155,-125.98944,-16.83575446292929,117,5,72,2,37,9177297.0,3297.168
82.07147969210538,110822928.49197903,3297.309,11.581708,-144.22993,-16.835764031056264,60,3,72,2,64,9177297.0,3297.309
82.07147969772014,110822928.49197903,3297.331,11.588468,-147.08234,-16.835765528028645,57,6,72,2,43,9177297.0,3297.331
82.07148503430548,110822928.49207903,3294.0193,11.298416,280.91702,-16.83555329188487,59,1,73,0,53,9177296.0,3294.0193
82.07148508334775,110822928.49207903,3294.2249,11.360777,254.34583,-16.835567228506086,117,1,73,0,34,9177296.0,3294.2249
82.07148513603809,110822928.49207903,3294.448,11.4279175,225.52771,-16.83558234278953,60,1,73,0,55,9177296.0,3294.448
82.07148516837599,110822928.49207903,3294.5835,11.468841,208.03343,-16.835591518804936,118,1,73,0,45,9177296.0,3294.5835
82.07148517014348,110822928.49207903,3294.5918,11.471227,206.94476,-16.83559208934532,119,2,73,0,39,9177296.0,3294.5918
82.07148539515478,110822928.49207903,3295.5334,11.755402,85.318375,-16.835655886037618,58,2,73,0,27,9177297.0,3295.5334
82.07148550085849,110822928.49207903,3295.9766,11.889003,28.0885,-16.835685905322578,59,3,73,0,231,9177297.0,3295.9766
82.07148550724166,110822928.49207903,3296.0068,11.8981495,24.156893,-16.83568796588094,60,2,73,1,77,9177297.0,3296.0068
82.07148550084842,110822928.49207903,3295.9763,11.889003,28.094687,-16.83568590207985,120,3,73,0,231,9177297.0,3295.9763
82.07148550074886,110822928.49207903,3295.9758,11.889001,28.156033,-16.83568586992891,57,2,73,0,230,9177297.0,3295.9758
82.07148550101832,110822928.49207903,3295.9773,11.889006,27.990065,-16.835685956912258,118,3,73,0,229,9177297.0,3295.9773
82.07148563388493,110822928.49207903,3296.5356,12.057644,-44.152866,-16.83572379868454,119,4,73,2,40,9177297.0,3296.5356
82.07148579546491,110822928.49207903,3297.217,12.262958,-132.1641,-16.83576996413134,120,4,73,2,37,9177297.0,3297.217
82.07148583200511,110822928.49207903,3297.368,12.3087225,-151.64114,-16.83578018235878,117,3,73,2,71,9177297.0,3297.368
82.07148589230381,110822928.49207903,3297.6226,12.385545,-184.54022,-16.8357974394912,58,4,73,2,29,9177297.0,3297.6226
82.0714912219019,110822928.49217904,3294.279,12.086305,247.5425,-16.835583060782604,57,1,74,0,43,9177297.0,3294.279
82.07149131650378,110822928.49217904,3294.6738,12.20519,196.54442,-16.83560981070361,119,1,74,0,24,9177297.0,3294.6738
82.07149134749996,110822928.49217904,3294.8027,12.24416,179.87631,-16.83561855383647,59,2,74,0,21,9177297.0,3294.8027
82.0714913921001,110822928.49217904,3294.992,12.301426,155.43486,-16.83563137282106,119,3,74,0,47,9177297.0,3294.992
82.07149144048164,110822928.49217904,3295.1946,12.362283,129.27016,-16.835645096980535,120,1,74,0,50,9177297.0,3295.1946
82.07149146093295,110822928.49217904,3295.2827,12.388934,117.88514,-16.835651067602825,118,1,74,0,35,9177297.0,3295.2827
82.07149144045592,110822928.49217904,3295.1943,12.362283,129.28598,-16.83564508868351,58,2,74,0,50,9177297.0,3295.1943
82.07149162743264,110822928.49217904,3295.978,12.599008,28.054976,-16.835698187972987,60,2,74,0,231,9177298.0,3295.978
82.07149162944961,110822928.49217904,3295.9878,12.601795,26.812674,-16.835698839065106,57,2,74,0,193,9177298.0,3295.9878
82.07149162622349,110822928.49217904,3295.977,12.598218,28.193804,-16.835698113263273,117,3,74,0,229,9177298.0,3295.977
82.07149162770017,110822928.49217904,3295.9792,12.599013,27.89023,-16.83569827431671,58,3,74,0,225,9177298.0,3295.9792
82.07149164015377,110822928.49217904,3296.0342,12.6157255,20.82538,-16.835701978965865,119,4,74,2,64,9177298.0,3296.0342
82.07149162742466,110822928.49217904,3295.978,12.599008,28.059938,-16.83569818537231,59,5,74,0,231,9177298.0,3295.978
82.0714917166731,110822928.49217904,3296.3567,12.712843,-20.853085,-16.835723840434763,120,3,74,2,87,9177298.0,3296.3567
82.07149172379421,110822928.49217904,3296.386,12.721601,-24.63339,-16.835725823679102,59,6,74,2,16,9177298.0,3296.386
82.07149175209528,110822928.49217904,3296.5022,12.757025,-39.641632,-16.83573369746253,57,5,74,2,88,9177298.0,3296.5022
82.07149174112104,110822928.49217904,3296.4592,12.74389,-34.093964,-16.835730785964568,117,6,74,2,70,9177298.0,3296.4592
82.07149190225252,110822928.49217904,3297.1338,12.947348,-121.22413,-16.835776491488904,118,4,74,2,25,9177298.0,3297.1338
82.07149193283776,110822928.49217904,3297.2607,12.985583,-137.63945,-16.835785102998404,119,7,74,2,72,9177298.0,3297.2607
82.07149199107737,110822928.49217904,3297.5056,13.059664,-169.27065,-16.835801695532155,117,7,74,2,30,9177298.0,3297.5056
82.0714919586059,110822928.49217904,3297.3696,13.018638,-151.69354,-16.835792475009235,58,5,74,2,70,9177298.0,3297.3696
82.07149736758606,110822928.49227904,3294.3591,12.819815,237.37604,-16.83560065985879,118,1,75,0,32,9177298.0,3294.3591
82.07149744969252,110822928.49227904,3294.7036,12.923668,192.86195,-16.835624007889464,57,2,75,0,50,9177298.0,3294.7036
82.07149754561644,110822928.49227904,3295.1094,13.045853,140.4428,-16.835651501116786,59,1,75,0,0,9177298.0,3295.1094
82.07149751560763,110822928.49227904,3294.9805,13.00724,157.10896,-16.835642760829376,60,1,75,0,22,9177298.0,3294.9805
82.07149755356808,110822928.49227904,3295.1426,13.056198,136.15092,-16.83565375236329,120,2,75,0,84,9177298.0,3295.1426
82.07149775214975,110822928.49227904,3295.977,13.307827,28.37634,-16.835710283045827,60,3,75,0,220,9177298.0,3295.977
82.07149775388316,110822928.49227904,3295.9805,13.309021,27.914543,-16.835710527024734,120,4,75,0,204,9177298.0,3295.9805
82.07149775360172,110822928.49227904,3295.9792,13.308622,28.087929,-16.83571043615357,57,3,75,0,208,9177298.0,3295.9792
82.07149774886487,110822928.49227904,3295.9614,13.303049,30.399673,-16.835709222614742,117,4,75,0,89,9177298.0,3295.9614
82.07149775375325,110822928.49227904,3295.98,13.308625,27.99458,-16.83571048507852,58,2,75,0,207,9177298.0,3295.98
82.0714977535795,110822928.49227904,3295.9792,13.308622,28.101648,-16.835710428962795,119,2,75,0,231,9177298.0,3295.9792
82.07149783319099,110822928.49227904,3296.3167,13.410189,-15.482107,-16.835733288986145,59,3,75,2,39,9177298.0,3296.3167
82.0714978425436,110822928.49227904,3296.3564,13.422139,-20.636942,-16.83573599263263,57,5,75,2,87,9177298.0,3296.3564
82.07149781764272,110822928.49227904,3296.2517,13.39067,-7.116938,-16.835728900832965,117,6,75,2,33,9177298.0,3296.2517
82.07149782762566,110822928.49227904,3296.29,13.402221,-12.054124,-16.835731492351105,118,3,75,2,43,9177298.0,3296.29
82.07149790332554,110822928.49227904,3296.6086,13.498229,-53.228504,-16.835753089871876,118,4,75,2,41,9177298.0,3296.6086
82.07149788852452,110822928.49227904,3296.5476,13.4799,-45.32358,-16.835748942888497,58,5,75,2,56,9177298.0,3296.5476
82.07149798150232,110822928.49227904,3296.9392,13.59784,-95.92866,-16.835775487360536,119,4,75,2,57,9177299.0,3296.9392
82.07149799654009,110822928.49227904,3297.0017,13.616962,-103.97943,-16.835779710852876,117,7,75,2,19,9177299.0,3297.0017
82.07149816155817,110822928.49227904,3297.6948,13.825822,-193.50519,-16.835826673047116,60,5,75,2,21,9177299.0,3297.6948
