lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93093963022702,110822926.54437894,3202.672,9.81834,27.210176,-16.55513372857455,114,1,196,0,230,9161009.0,3202.672
81.9309396639557,110822926.54437894,3202.6663,9.820613,27.974094,-16.555133412878565,54,2,196,0,236,9161009.0,3202.6663
81.93093966566302,110822926.54437894,3202.666,9.820612,28.012764,-16.555133396897965,104,1,196,0,237,9161009.0,3202.666
81.93093952574296,110822926.54437894,3202.69,9.811141,24.821415,-16.55513471763507,53,1,196,0,156,9161009.0,3202.69
81.93093943334435,110822926.54437894,3202.7058,9.804699,22.728687,-16.555135582473422,50,2,196,0,73,9161009.0,3202.7058
81.93093955714694,110822926.54437894,3202.6846,9.813033,25.55499,-16.555134412593993,110,3,196,0,215,9161009.0,3202.6846
81.93093859419443,110822926.54437894,3202.8499,9.74634,3.6336825,-16.555143481217286,44,2,196,0,57,9161009.0,3202.8499
81.9309347464025,110822926.54437894,3203.5103,9.479116,-83.95901,-16.555179718064903,110,4,196,0,0,9161008.0,3203.5103
81.93093019569365,110822926.54437894,3204.2913,9.162852,-187.53543,-16.555222567348494,46,2,196,0,28,9161008.0,3204.2913
81.93095629235796,110822926.54447892,3200.86,11.257815,267.4817,-16.55504602774574,41,1,197,0,33,9161010.0,3200.86
81.93095429495996,110822926.54447892,3201.203,11.118967,222.01656,-16.555064834208054,45,1,197,0,38,9161010.0,3201.203
81.93095165338865,110822926.54447892,3201.6565,10.9354315,161.87238,-16.555089714451288,116,1,197,0,40,9161010.0,3201.6565
81.9309494629752,110822926.54447892,3202.0322,10.783265,112.01477,-16.555110338579244,105,2,197,0,16,9161010.0,3202.0322
81.93094684513595,110822926.54447892,3202.4814,10.601528,52.43253,-16.555134985540004,54,1,197,0,15,9161010.0,3202.4814
81.93094574718792,110822926.54447892,3202.6702,10.525031,27.431263,-16.555145328795344,106,1,197,0,231,9161010.0,3202.6702
81.93094577131397,110822926.54447892,3202.666,10.526926,27.977692,-16.555145102979306,52,1,197,0,236,9161010.0,3202.666
81.93094577664422,110822926.54447892,3202.665,10.527305,28.098415,-16.55514505308924,114,2,197,0,237,9161010.0,3202.665
81.93094575043271,110822926.54447892,3202.6694,10.525411,27.504753,-16.555145298424762,44,1,197,0,232,9161010.0,3202.6694
81.9309457181771,110822926.54447892,3202.675,10.523138,26.7742,-16.555145600332413,115,1,197,0,227,9161010.0,3202.675
81.93094572267549,110822926.54447892,3202.6743,10.523518,26.876083,-16.55514555822828,42,2,197,0,229,9161010.0,3202.6743
81.93094577431242,110822926.54447892,3202.6655,10.526924,28.045603,-16.55514507491416,102,3,197,0,237,9161010.0,3202.6655
81.93094577245829,110822926.54447892,3202.6658,10.526925,28.003609,-16.55514509226874,45,4,197,0,236,9161010.0,3202.6658
81.93094355884999,110822926.54447892,3203.0457,10.373148,-22.377186,-16.55516593344561,113,1,197,0,30,9161009.0,3203.0457
81.93094356748931,110822926.54447892,3203.0442,10.373907,-22.181519,-16.55516585258315,110,1,197,0,30,9161009.0,3203.0442
81.93094148552558,110822926.54447892,3203.4016,10.229187,-69.579994,-16.555185461570055,103,1,197,0,25,9161009.0,3203.4016
81.93094215182956,110822926.54447892,3203.287,10.275409,-54.400143,-16.5551791806587,56,2,197,0,8,9161009.0,3203.287
81.93094159514766,110822926.54447892,3203.3826,10.236764,-67.07494,-16.555184424421828,112,2,197,0,29,9161009.0,3203.3826
81.93094012055373,110822926.54447892,3203.6357,10.134076,-100.65015,-16.555198315204223,43,2,197,0,36,9161009.0,3203.6357
81.93093760103086,110822926.54447892,3204.0684,9.959361,-158.00171,-16.555222041844562,102,4,197,0,25,9161009.0,3204.0684
81.93095601576182,110822926.54457892,3201.9558,11.520466,122.13532,-16.555117849121647,49,1,198,0,29,9161011.0,3201.9558
81.9309567436893,110822926.54457892,3201.8308,11.571163,138.71184,-16.555110991410707,47,1,198,0,34,9161011.0,3201.8308
81.93095646543803,110822926.54457892,3201.8784,11.551869,132.38722,-16.555113606906588,53,1,198,0,41,9161011.0,3201.8784
81.93095477393342,110822926.54457892,3202.169,11.434198,93.87474,-16.55512953907277,52,1,198,0,36,9161010.0,3202.169
81.93095306341428,110822926.54457892,3202.4624,11.315371,54.93206,-16.555145649201844,50,1,198,0,43,9161010.0,3202.4624
81.93095188149913,110822926.54457892,3202.6653,11.233238,28.029057,-16.55515677836034,56,1,198,0,237,9161010.0,3202.6653
81.93095183187154,110822926.54457892,3202.6738,11.229832,26.905046,-16.55515724286673,112,3,198,0,230,9161010.0,3202.6738
81.93095188310194,110822926.54457892,3202.665,11.233237,28.065357,-16.555156763358738,54,2,198,0,237,9161010.0,3202.665
81.93095187199688,110822926.54457892,3202.667,11.232481,27.81384,-16.555156867299857,115,1,198,0,235,9161010.0,3202.667
81.93095184486283,110822926.54457892,3202.6716,11.230588,27.199286,-16.55515712127058,55,2,198,0,230,9161010.0,3202.6716
81.93095173228434,110822926.54457892,3202.691,11.22302,24.627203,-16.555158186090768,53,2,198,0,153,9161010.0,3202.691
81.9309518810808,110822926.54457892,3202.6653,11.233238,28.01958,-16.555156782275954,113,3,198,0,237,9161010.0,3202.6653
81.93095188066683,110822926.54457892,3202.6655,11.233239,28.010204,-16.555156786151002,110,3,198,0,237,9161010.0,3202.6655
81.93095141945084,110822926.54457892,3202.7446,11.201063,17.519587,-16.555161125264586,114,3,198,0,30,9161010.0,3202.7446
81.93095080220597,110822926.54457892,3202.8503,11.158289,3.4728415,-16.55516693588565,103,1,198,0,65,9161010.0,3202.8503
81.93095119640937,110822926.54457892,3202.7827,11.185544,12.445662,-16.555163223999884,43,2,198,0,11,9161010.0,3202.7827
81.93094802864682,110822926.54457892,3203.3264,10.965575,-59.65632,-16.555193051373948,115,3,198,0,25,9161010.0,3203.3264
81.9309461988527,110822926.54457892,3203.6406,10.838329,-101.32072,-16.55521028895237,55,4,198,0,35,9161010.0,3203.6406
81.93094484980263,110822926.54457892,3203.872,10.744775,-132.0299,-16.555222993534354,41,1,198,0,18,9161010.0,3203.872
81.9309447850687,110822926.54457892,3203.8833,10.740229,-133.49599,-16.55522359943135,42,1,198,0,24,9161010.0,3203.8833
81.93096763746675,110822926.54467893,3201.0093,12.60995,247.65118,-16.555077628181262,107,1,199,0,61,9161012.0,3201.0093
81.93096479439134,110822926.54467893,3201.497,12.412267,182.94266,-16.555104394408986,55,1,199,0,11,9161011.0,3201.497
81.93096104145862,110822926.54467893,3202.141,12.1517515,97.51619,-16.555139732239343,106,1,199,0,50,9161011.0,3202.141
81.93096018308164,110822926.54467893,3202.2886,12.091995,77.96304,-16.555147822023425,52,2,199,0,32,9161011.0,3202.2886
81.93095953060092,110822926.54467893,3202.4006,12.046606,63.11799,-16.555153962443637,102,1,199,0,21,9161011.0,3202.4006
81.93095888145555,110822926.54467893,3202.512,12.001594,48.348553,-16.55516007164362,103,1,199,0,14,9161011.0,3202.512
81.93095799232638,110822926.54467893,3202.6646,11.939934,28.099213,-16.555168449255348,51,1,199,0,237,9161011.0,3202.6646
81.93095798874518,110822926.54467893,3202.6653,11.939554,28.018103,-16.555168482774793,56,1,199,0,237,9161011.0,3202.6653
81.9309579878311,110822926.54467893,3202.6653,11.939555,27.997398,-16.555168491330654,112,3,199,0,236,9161011.0,3202.6653
81.93095836603271,110822926.54467893,3202.6003,11.965656,36.60785,-16.555164929222837,54,1,199,0,35,9161011.0,3202.6003
81.93095793799309,110822926.54467893,3202.6738,11.936151,26.868626,-16.555168957805677,110,1,199,0,231,9161011.0,3202.6738
81.9309579917236,110822926.54467893,3202.6646,11.939934,28.08556,-16.55516845489728,47,2,199,0,237,9161011.0,3202.6646
81.93095798332061,110822926.54467893,3202.666,11.939176,27.89524,-16.555168533548084,41,1,199,0,236,9161011.0,3202.666
81.9309573825321,110822926.54467893,3202.7693,11.897562,14.22119,-16.555174190132707,113,1,199,0,13,9161011.0,3202.7693
81.9309546306807,110822926.54467893,3203.2415,11.706094,-48.416435,-16.555200102406225,116,2,199,0,16,9161011.0,3203.2415
81.93095000880129,110822926.54467893,3204.035,11.385095,-153.62764,-16.55524362876646,52,4,199,0,15,9161010.0,3204.035
81.93094948110164,110822926.54467893,3204.1252,11.348366,-165.62332,-16.555248590132113,107,3,199,0,20,9161010.0,3204.1252
81.93094838759272,110822926.54467893,3204.313,11.272634,-190.52222,-16.555258891765842,46,2,199,0,4,9161010.0,3204.313
81.93094849642623,110822926.54467893,3204.2942,11.280207,-188.03513,-16.555257862003042,101,2,199,0,28,9161010.0,3204.2942
81.93094886544331,110822926.54467893,3204.231,11.305576,-179.63329,-16.555254385874253,114,2,199,0,2,9161010.0,3204.231
81.93097377973857,110822926.54477894,3201.0034,13.318549,248.41672,-16.555089016728978,110,1,200,0,64,9161012.0,3201.0034
81.93097145687634,110822926.54477894,3201.4019,13.157246,195.55801,-16.555110880494006,106,1,200,0,12,9161012.0,3201.4019
81.93097045724608,110822926.54477894,3201.5735,13.087726,172.80493,-16.555120292387723,115,1,200,0,21,9161012.0,3201.5735
81.93096710960675,110822926.54477894,3202.1482,12.8553095,96.580795,-16.555151825581245,51,1,200,0,43,9161012.0,3202.1482
81.93096629208243,110822926.54477894,3202.2883,12.79861,77.97527,-16.55515952187576,55,2,200,0,32,9161012.0,3202.2883
81.93096586026168,110822926.54477894,3202.3625,12.768365,68.15029,-16.55516358584652,116,1,200,0,5,9161012.0,3202.3625
81.9309639669558,110822926.54477894,3202.6875,12.636796,25.045872,-16.555181417870507,44,1,200,0,187,9161012.0,3202.6875
81.93096410186789,110822926.54477894,3202.6643,12.646249,28.123774,-16.555180144015736,115,3,200,0,236,9161012.0,3202.6643
81.93096395924717,110822926.54477894,3202.6887,12.63642,24.87128,-16.55518149002187,50,2,200,0,174,9161012.0,3202.6887
81.93096410115771,110822926.54477894,3202.6643,12.64625,28.107689,-16.55518015066291,110,3,200,0,237,9161012.0,3202.6643
81.93096440541485,110822926.54477894,3202.612,12.667423,35.043365,-16.555177280666715,50,4,200,0,16,9161012.0,3202.612
81.93096409910474,110822926.54477894,3202.6648,12.646251,28.061192,-16.555180169878085,102,1,200,0,237,9161012.0,3202.6648
81.93096405414452,110822926.54477894,3202.6724,12.642846,27.042896,-16.555180590697702,107,2,200,0,228,9161012.0,3202.6724
81.93096406738294,110822926.54477894,3202.6702,12.643982,27.342731,-16.555180466788432,108,1,200,0,229,9161012.0,3202.6702
81.93096407005412,110822926.54477894,3202.6697,12.64398,27.40323,-16.555180441786366,45,1,200,0,231,9161012.0,3202.6697
81.93096410148745,110822926.54477894,3202.6643,12.64625,28.115156,-16.55518014757668,43,1,200,0,237,9161012.0,3202.6643
81.93096407565262,110822926.54477894,3202.6687,12.644359,27.53003,-16.555180389385963,46,2,200,0,233,9161012.0,3202.6687
81.9309640371111,110822926.54477894,3202.6753,12.641712,26.65711,-16.555180750126915,51,2,200,0,226,9161012.0,3202.6753
81.93096409696317,110822926.54477894,3202.665,12.645871,28.012688,-16.555180189923025,111,3,200,0,237,9161012.0,3202.665
81.93096407583697,110822926.54477894,3202.6687,12.644359,27.534204,-16.555180387660386,56,2,200,0,233,9161012.0,3202.6687
81.93096357274958,110822926.54477894,3202.7551,12.609573,16.07298,-16.55518512977299,116,3,200,0,20,9161012.0,3202.7551
81.93096203508398,110822926.54477894,3203.0188,12.502553,-18.90911,-16.55519959974675,114,1,200,0,22,9161012.0,3203.0188
81.93096248318646,110822926.54477894,3202.942,12.533944,-8.7156515,-16.555195383389137,110,5,200,0,28,9161012.0,3202.942
81.93096038844311,110822926.54477894,3203.3015,12.388331,-56.403522,-16.555215111905913,55,4,200,0,5,9161011.0,3203.3015
81.930956750153,110822926.54477894,3203.926,12.135608,-139.20459,-16.55524936539316,56,5,200,0,23,9161011.0,3203.926
81.93095508311143,110822926.54477894,3204.2122,12.019807,-177.15958,-16.55526506846359,50,6,200,0,10,9161011.0,3204.2122
81.93098135036439,110822926.54487894,3200.752,14.126424,281.73828,-16.555086938638063,46,1,1,0,19,9161013.0,3200.752
81.93097984824435,110822926.54487894,3201.0098,14.022243,247.53606,-16.5551010870648,112,2,1,0,72,9161013.0,3201.0098
81.93097926482126,110822926.54487894,3201.1099,13.981848,234.25443,-16.555106581117684,52,3,1,0,15,9161013.0,3201.1099
81.930978136272,110822926.54487894,3201.3035,13.903315,208.58107,-16.555117199663243,49,2,1,0,17,9161013.0,3201.3035
81.93097671714656,110822926.54487894,3201.547,13.804759,176.25948,-16.55513057125607,105,1,1,0,8,9161013.0,3201.547
81.93097502736762,110822926.54487894,3201.8372,13.687302,137.80804,-16.555146476108003,110,2,1,0,45,9161013.0,3201.8372
81.93097481888161,110822926.54487894,3201.8728,13.672949,133.06363,-16.555148438601826,107,1,1,0,33,9161013.0,3201.8728
81.93097241197039,110822926.54487894,3202.2861,13.505599,78.25873,-16.55517111117764,56,2,1,0,30,9161013.0,3202.2861
81.93097118647545,110822926.54487894,3202.4963,13.420588,50.368626,-16.555182648188552,50,3,1,0,20,9161012.0,3202.4963
81.93097019459357,110822926.54487894,3202.6667,13.351432,27.79212,-16.55519198751999,116,3,1,0,235,9161012.0,3202.6667
81.9309700135446,110822926.54487894,3202.6978,13.338963,23.669283,-16.555193693204526,52,4,1,0,101,9161012.0,3202.6978
81.93097020812642,110822926.54487894,3202.6643,13.352569,28.098623,-16.555191860855153,112,5,1,0,237,9161012.0,3202.6643
81.93097062704362,110822926.54487894,3202.5925,13.381666,37.631203,-16.555187917668178,54,1,1,0,34,9161012.0,3202.5925
81.93097013035187,110822926.54487894,3202.6777,13.346896,26.337128,-16.555192588808932,50,4,1,0,225,9161012.0,3202.6777
81.9309701925039,110822926.54487894,3202.667,13.351433,27.744793,-16.55519200707826,110,5,1,0,233,9161012.0,3202.667
81.93097020605526,110822926.54487894,3202.6648,13.352187,28.051714,-16.555191880240407,109,3,1,0,237,9161012.0,3202.6648
81.93097018898288,110822926.54487894,3202.6677,13.351054,27.665045,-16.555192040035035,102,1,1,0,232,9161012.0,3202.6677
81.93097020101573,110822926.54487894,3202.6655,13.3518095,27.937574,-16.555191927409606,47,2,1,0,236,9161012.0,3202.6655
81.9309707252851,110822926.54487894,3202.5754,13.388467,39.878567,-16.555186987044465,108,1,1,0,13,9161012.0,3202.5754
81.93097020581617,110822926.54487894,3202.6648,13.352187,28.046299,-16.555191882478688,45,2,1,0,237,9161012.0,3202.6648
81.93097019862361,110822926.54487894,3202.666,13.35181,27.883396,-16.55519194979927,103,1,1,0,236,9161012.0,3202.666
81.93097017054689,110822926.54487894,3202.6707,13.349922,27.247494,-16.555192212591372,43,2,1,0,229,9161012.0,3202.6707
81.93096707782901,110822926.54487894,3203.2017,13.134857,-43.15482,-16.555221337436056,44,2,1,0,16,9161012.0,3203.2017
81.9309669465285,110822926.54487894,3203.224,13.125786,-46.128544,-16.55522256638021,107,3,1,0,4,9161012.0,3203.224
81.93096595128513,110822926.54487894,3203.395,13.056602,-68.80279,-16.555231948261813,56,4,1,0,47,9161012.0,3203.395
81.93098683588812,110822926.54497896,3200.8586,14.7897,267.58972,-16.555104500571748,49,1,2,0,27,9161014.0,3200.8586
81.93098600370143,110822926.54497896,3201.0015,14.731975,248.65112,-16.555112334104756,55,1,2,0,60,9161014.0,3201.0015
81.93098128129824,110822926.54497896,3201.812,14.403633,141.13132,-16.555156812491617,45,1,2,0,14,9161013.0,3201.812
81.93098088202109,110822926.54497896,3201.8806,14.376077,132.04327,-16.555160571852998,42,1,2,0,41,9161013.0,3201.8806
81.9309787237561,110822926.54497896,3202.251,14.226187,82.91472,-16.55518089491091,101,1,2,0,0,9161013.0,3202.251
81.93097830981264,110822926.54497896,3202.322,14.197489,73.49467,-16.55518479154182,56,1,2,0,0,9161013.0,3202.322
81.93097631491435,110822926.54497896,3202.6643,14.058888,28.089384,-16.55520357439693,102,2,2,0,236,9161013.0,3202.6643
81.93097629358438,110822926.54497896,3202.668,14.057377,27.606289,-16.555203774040738,48,1,2,0,232,9161013.0,3202.668
81.93097631437915,110822926.54497896,3202.6646,14.058506,28.077263,-16.55520357940645,43,1,2,0,237,9161013.0,3202.6646
81.93097631179548,110822926.54497896,3202.6648,14.058509,28.018745,-16.555203603589035,41,2,2,0,237,9161013.0,3202.6648
81.93097628988399,110822926.54497896,3202.6687,14.056998,27.522478,-16.555203808675717,101,3,2,0,234,9161013.0,3202.6687
81.93097630794816,110822926.54497896,3202.6655,14.05813,27.931608,-16.555203639599245,116,2,2,0,236,9161013.0,3202.6655
81.93097631368722,110822926.54497896,3202.6646,14.058507,28.06159,-16.55520358588273,114,1,2,0,237,9161013.0,3202.6646
81.93097631808988,110822926.54497896,3202.6638,14.058886,28.161306,-16.555203544674825,115,2,2,0,235,9161013.0,3202.6638
81.93097630843859,110822926.54497896,3202.6655,14.05813,27.942717,-16.555203635008738,109,2,2,0,236,9161013.0,3202.6655
81.930973956255,110822926.54497896,3203.069,13.894945,-25.598444,-16.555225784164378,53,1,2,0,13,9161013.0,3203.069
81.93097188308077,110822926.54497896,3203.4248,13.750608,-72.775085,-16.55524529962996,47,1,2,0,18,9161013.0,3203.4248
81.93097097536017,110822926.54497896,3203.5808,13.6878805,-93.44459,-16.5552538511964,105,2,2,0,42,9161013.0,3203.5808
81.93097103115312,110822926.54497896,3203.5713,13.691659,-92.181,-16.55525332898822,46,1,2,0,39,9161013.0,3203.5713
81.9309700131375,110822926.54497896,3203.7458,13.620987,-115.3483,-16.555262912886338,110,1,2,0,11,9161013.0,3203.7458
81.93096704313356,110822926.54497896,3204.2556,13.41459,-182.94585,-16.555290877936166,45,3,2,0,0,9161012.0,3204.2556
81.93096686011631,110822926.54497896,3204.287,13.401734,-187.11298,-16.5552926020345,103,2,2,0,26,9161012.0,3204.287
81.93096657824043,110822926.54497896,3204.3354,13.382072,-193.51895,-16.55529525142412,106,2,2,0,29,9161012.0,3204.3354
81.93099197465891,110822926.54507892,3201.0247,15.428503,245.567,-16.555125321672207,109,1,3,0,27,9161014.0,3201.0247
81.93099057579845,110822926.54507892,3201.2646,15.331581,213.72646,-16.555138492455004,102,1,3,0,15,9161014.0,3201.2646
81.93099147022367,110822926.54507892,3201.1113,15.39343,234.07451,-16.555130076397713,45,2,3,0,15,9161014.0,3201.1113
81.93099025658809,110822926.54507892,3201.3196,15.309327,206.45174,-16.55514150240591,106,1,3,0,14,9161014.0,3201.3196
81.93099003783979,110822926.54507892,3201.3572,15.294241,201.47478,-16.55514356094979,51,1,3,0,14,9161014.0,3201.3572
81.93098842613092,110822926.54507892,3201.6338,15.182205,164.79143,-16.55515873504115,103,1,3,0,4,9161014.0,3201.6338
81.93098832729319,110822926.54507892,3201.6506,15.175416,162.53049,-16.55515967124539,55,1,3,0,24,9161014.0,3201.6506
81.9309851984267,110822926.54507892,3202.1877,14.957698,91.30663,-16.555189134418633,105,3,3,0,20,9161014.0,3202.1877
81.93098242209963,110822926.54507892,3202.6643,14.764826,28.113567,-16.55521527565876,49,2,3,0,236,9161014.0,3202.6643
81.93098235843402,110822926.54507892,3202.675,14.760676,26.671625,-16.555215871554434,48,1,3,0,242,9161014.0,3202.675
81.93098242378225,110822926.54507892,3202.6638,14.765206,28.151676,-16.55521525990993,108,2,3,0,236,9161014.0,3202.6638
81.93098240730511,110822926.54507892,3202.6667,14.764074,27.77849,-16.55521541413203,41,1,3,0,234,9161014.0,3202.6667
81.93098229375185,110822926.54507892,3202.686,14.7561455,25.206661,-16.555216476964237,54,1,3,0,227,9161014.0,3202.686
81.93098242620658,110822926.54507892,3202.6636,14.765205,28.206583,-16.555215237219333,114,2,3,0,232,9161014.0,3202.6636
81.9309822061084,110822926.54507892,3202.7012,14.750107,23.199347,-16.55521730839038,104,2,3,0,88,9161014.0,3202.7012
81.93098240625926,110822926.54507892,3202.667,14.763693,27.754803,-16.555215423921233,115,2,3,0,234,9161014.0,3202.667
81.93097957318965,110822926.54507892,3203.153,14.566988,-36.7221,-16.555242096227804,52,1,3,0,50,9161014.0,3203.153
81.9309782337151,110822926.54507892,3203.383,14.474092,-67.21479,-16.555254711103643,108,3,3,0,37,9161013.0,3203.383
81.93097713747095,110822926.54507892,3203.5713,14.397799,-92.17625,-16.555265038295612,109,3,3,0,39,9161013.0,3203.5713
81.93097651385821,110822926.54507892,3203.6782,14.354359,-106.36659,-16.555270908462475,111,2,3,0,3,9161013.0,3203.6782
81.93099598245726,110822926.54517892,3201.385,15.988967,197.7773,-16.555156807030666,49,1,4,0,16,9161015.0,3201.385
81.93099642504306,110822926.54517892,3201.309,16.019882,207.84644,-16.55515264231616,45,1,4,0,21,9161015.0,3201.309
81.93099617057055,110822926.54517892,3201.3528,16.002163,202.06035,-16.55515503522758,113,1,4,0,13,9161015.0,3201.3528
81.93099154700492,110822926.54517892,3202.1462,15.68089,96.825745,-16.55519856614016,55,1,4,0,28,9161015.0,3202.1462
81.93099019881426,110822926.54517892,3202.3777,15.587346,66.13439,-16.555211262610527,102,1,4,0,5,9161015.0,3202.3777
81.93098851707616,110822926.54517892,3202.6663,15.470396,27.844328,-16.555227103201386,53,2,4,0,235,9161014.0,3202.6663
81.93098852591417,110822926.54517892,3202.6648,15.471151,28.044495,-16.555227020480118,110,1,4,0,237,9161014.0,3202.6648
81.93098852191349,110822926.54517892,3202.6655,15.470773,27.953886,-16.555227057925393,109,2,4,0,236,9161014.0,3202.6655
81.93098851789442,110822926.54517892,3202.6663,15.470395,27.86286,-16.555227095542644,42,2,4,0,235,9161014.0,3202.6663
81.93098853031374,110822926.54517892,3202.664,15.471148,28.14414,-16.55522697930115,48,1,4,0,236,9161014.0,3202.664
81.93098847624559,110822926.54517892,3202.6733,15.467756,26.919569,-16.555227485365933,105,2,4,0,232,9161014.0,3202.6733
81.93098852972538,110822926.54517892,3202.664,15.4711485,28.130816,-16.5552269848077,46,1,4,0,236,9161014.0,3202.664
81.93098852077239,110822926.54517892,3202.6658,15.470774,27.928041,-16.555227068605852,111,1,4,0,236,9161014.0,3202.6658
81.93098849664086,110822926.54517892,3202.6697,15.468885,27.381496,-16.555227294470622,114,2,4,0,233,9161014.0,3202.6697
81.93098843399743,110822926.54517892,3202.6804,15.464737,25.962708,-16.555227880798217,54,3,4,0,230,9161014.0,3202.6804
81.93098317186153,110822926.54517892,3203.5837,15.099032,-93.8174,-16.555277432832344,115,3,4,0,40,9161014.0,3203.5837
81.93098397268624,110822926.54517892,3203.4463,15.154521,-75.59124,-16.555269892911433,49,4,4,0,17,9161014.0,3203.4463
81.93098109903984,110822926.54517892,3203.9395,14.955186,-141.00716,-16.555296956018857,44,1,4,0,18,9161014.0,3203.9395
81.93098032041614,110822926.54517892,3204.073,14.900807,-158.73015,-16.555304288135545,106,2,4,0,41,9161014.0,3204.073
81.93097968315953,110822926.54517892,3204.1824,14.856624,-173.22916,-16.555310285988934,103,1,4,0,16,9161014.0,3204.1824
81.93100550982975,110822926.54527894,3200.798,16.933104,275.65704,-16.555136310147965,104,1,5,0,0,9161016.0,3200.798
81.93100460938713,110822926.54527894,3200.9526,16.870577,255.15016,-16.555144793610555,49,1,5,0,47,9161016.0,3200.9526
81.93100313455531,110822926.54527894,3201.2058,16.76811,221.56657,-16.555158686534643,53,1,5,0,14,9161016.0,3201.2058
81.93099943257869,110822926.54527894,3201.841,16.510736,137.3164,-16.555193536032696,102,1,5,0,40,9161016.0,3201.841
81.93099750477049,110822926.54527894,3202.1719,16.376925,93.429955,-16.555211690879897,112,1,5,0,67,9161015.0,3202.1719
81.9309953312397,110822926.54527894,3202.545,16.225739,43.95652,-16.55523215671644,48,1,5,0,12,9161015.0,3202.545
81.93099463017076,110822926.54527894,3202.6653,16.177095,27.989027,-16.555238762954563,45,1,5,0,237,9161015.0,3202.6653
81.93099529799206,110822926.54527894,3202.5505,16.223476,43.203506,-16.555232467905366,103,1,5,0,12,9161015.0,3202.5505
81.93099460361044,110822926.54527894,3202.67,16.17521,27.387472,-16.555239011552178,106,1,5,0,233,9161015.0,3202.67
81.93099463402358,110822926.54527894,3202.6648,16.177475,28.076288,-16.555238726893148,56,1,5,0,237,9161015.0,3202.6648
81.93099462637056,110822926.54527894,3202.666,16.176718,27.902958,-16.55523879852305,44,2,5,0,236,9161015.0,3202.666
81.9309946303542,110822926.54527894,3202.6653,16.177095,27.993181,-16.555238761237412,115,1,5,0,237,9161015.0,3202.6653
81.930994194319,110822926.54527894,3202.74,16.146929,18.072998,-16.55524286462045,111,1,5,0,52,9161015.0,3202.74
81.93099185890864,110822926.54527894,3203.1409,15.984754,-35.087826,-16.555264856680587,52,2,5,0,51,9161015.0,3203.1409
81.93099026226483,110822926.54527894,3203.415,15.873465,-71.42707,-16.555279889656546,112,3,5,0,34,9161015.0,3203.415
81.93099002881402,110822926.54527894,3203.455,15.857242,-76.736534,-16.555282085794985,105,2,5,0,20,9161015.0,3203.455
81.93098855422458,110822926.54527894,3203.7083,15.754994,-110.311066,-16.555295976365507,45,3,5,0,7,9161015.0,3203.7083
81.93101072323363,110822926.54537894,3200.9517,17.577284,255.31497,-16.555156448298835,107,1,6,0,47,9161017.0,3200.9517
81.93100960446932,110822926.54537894,3201.1436,17.499346,229.84099,-16.55516698628874,103,1,6,0,0,9161016.0,3201.1436
81.93100611865076,110822926.54537894,3201.7417,17.257187,150.50891,-16.555199801452464,109,1,6,0,15,9161016.0,3201.7417
81.93100415014933,110822926.54537894,3202.0796,17.120441,105.70069,-16.555218337155647,104,1,6,0,0,9161016.0,3202.0796
81.9310036087776,110822926.54537894,3202.1726,17.082766,93.3722,-16.555223437563832,111,1,6,0,67,9161016.0,3202.1726
81.93100073386898,110822926.54537894,3202.666,16.883045,27.924393,-16.55525051248963,49,2,6,0,236,9161016.0,3202.666
81.93100074322832,110822926.54537894,3202.6643,16.883799,28.136368,-16.555250424888794,102,1,6,0,236,9161016.0,3202.6643
81.93100073448093,110822926.54537894,3202.666,16.883043,27.938251,-16.555250506762235,106,2,6,0,236,9161016.0,3202.666
81.93100074164178,110822926.54537894,3202.6648,16.8838,28.100435,-16.555250439738547,56,2,6,0,237,9161016.0,3202.6648
81.93100073512935,110822926.54537894,3202.6658,16.883425,27.952936,-16.555250500693226,114,1,6,0,236,9161016.0,3202.6658
81.93100069599238,110822926.54537894,3202.6724,16.880405,27.066542,-16.55525086700433,115,1,6,0,227,9161016.0,3202.6724
81.93100074320073,110822926.54537894,3202.6643,16.883799,28.135744,-16.5552504251468,55,2,6,0,236,9161016.0,3202.6643
81.93100074036613,110822926.54537894,3202.6648,16.883802,28.071543,-16.555250451678173,113,1,6,0,237,9161016.0,3202.6648
81.9309997545317,110822926.54537894,3202.834,16.815203,5.6323643,-16.555259734334214,101,1,6,0,23,9161016.0,3202.834
81.93099850701137,110822926.54537894,3203.048,16.728502,-22.755674,-16.555271477395713,43,2,6,0,29,9161016.0,3203.048
81.93099912886763,110822926.54537894,3202.9414,16.771473,-8.604806,-16.555265623685216,46,3,6,0,43,9161016.0,3202.9414
81.93099563927167,110822926.54537894,3203.5403,16.529047,-88.03869,-16.555298485164347,109,3,6,0,5,9161016.0,3203.5403
81.9309960422187,110822926.54537894,3203.4712,16.557333,-78.86824,-16.555294691491778,103,3,6,0,21,9161016.0,3203.4712
81.93099521307995,110822926.54537894,3203.6135,16.499634,-97.73556,-16.555302496400344,116,3,6,0,24,9161015.0,3203.6135
81.9309940917686,110822926.54537894,3203.806,16.421566,-123.26434,-16.55531305816146,49,5,6,0,0,9161015.0,3203.806
81.93099321224527,110822926.54537894,3203.9568,16.360462,-143.27246,-16.555321334648692,108,1,6,0,7,9161015.0,3203.9568
