lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.41504262166254,50277890.89481856,-3207.6016,18.434023,1.5865895,-117.58079016513456,41,1,137,0,237,11086076.0,-3207.6016
80.4150426212312,50277890.89481856,-3207.6018,18.434023,1.573088,-117.58079017141834,51,1,137,0,237,11086076.0,-3207.6018
80.41504253875365,50277890.89481856,-3207.6213,18.447903,-0.9928695,-117.58079136632324,43,1,137,0,159,11086076.0,-3207.6213
80.41503642717139,50277890.89491856,-3207.603,19.14298,1.365363,-117.58079847283976,116,1,138,0,250,11086077.0,-3207.603
80.41503640459875,50277890.89491856,-3207.6084,19.146456,0.6588392,-117.580798801669,56,2,138,0,228,11086077.0,-3207.6084
80.41503643368628,50277890.89491856,-3207.6013,19.141825,1.5692788,-117.5807983779336,52,1,138,0,254,11086077.0,-3207.6013
80.41503641265248,50277890.89491856,-3207.6064,19.145296,0.91092145,-117.58079868434524,44,1,138,0,240,11086077.0,-3207.6064
80.41503643484462,50277890.89491856,-3207.601,19.141441,1.6055353,-117.58079836105917,104,2,138,0,254,11086077.0,-3207.601
80.41503643635473,50277890.89491856,-3207.6008,19.141438,1.6528003,-117.58079833906112,53,1,138,0,254,11086077.0,-3207.6008
80.41503643521312,50277890.89491856,-3207.601,19.14144,1.6170692,-117.58079835569104,50,1,138,0,254,11086077.0,-3207.601
80.41503642726354,50277890.89491856,-3207.603,19.14298,1.3682474,-117.5807984714973,49,1,138,0,250,11086077.0,-3207.603
80.41503643187562,50277890.89491856,-3207.6018,19.14221,1.512606,-117.58079840431014,107,2,138,0,254,11086077.0,-3207.6018
80.41503643580786,50277890.89491856,-3207.6008,19.14144,1.6356843,-117.58079834702733,48,1,138,0,254,11086077.0,-3207.6008
80.41503643605625,50277890.89491856,-3207.6008,19.141438,1.6434598,-117.5807983434084,103,1,138,0,254,11086077.0,-3207.6008
80.41503642051258,50277890.89491856,-3207.6045,19.144138,1.1569427,-117.5807985698424,46,1,138,0,245,11086077.0,-3207.6045
80.41503643814352,50277890.89491856,-3207.6003,19.141052,1.708791,-117.58079831300203,111,1,138,0,253,11086077.0,-3207.6003
80.41503024766173,50277890.89501856,-3207.6006,19.849241,1.6194006,-117.58080655986257,101,1,139,0,254,11086078.0,-3207.6006
80.41503024145037,50277890.89501856,-3207.6023,19.850016,1.4249856,-117.5808066503468,112,1,139,0,250,11086078.0,-3207.6023
80.41503024488276,50277890.89501856,-3207.6013,19.849627,1.5324196,-117.58080660034514,115,1,139,0,254,11086078.0,-3207.6013
80.41503024546856,50277890.89501856,-3207.6013,19.849245,1.5507548,-117.58080659181158,113,1,139,0,254,11086078.0,-3207.6013
80.41503023930447,50277890.89501856,-3207.6028,19.8504,1.3578173,-117.58080668160817,110,2,139,0,251,11086078.0,-3207.6028
80.41503024931987,50277890.89501856,-3207.6003,19.848856,1.6713009,-117.58080653570724,48,1,139,0,254,11086078.0,-3207.6003
80.41503024612996,50277890.89501856,-3207.601,19.849243,1.5714569,-117.58080658217644,105,1,139,0,254,11086078.0,-3207.601
80.41503023440731,50277890.89501856,-3207.6038,19.851173,1.204537,-117.58080675294752,43,1,139,0,246,11086078.0,-3207.6038
80.41503024817379,50277890.89501856,-3207.6006,19.848858,1.6354288,-117.58080655240278,46,1,139,0,254,11086078.0,-3207.6006
80.41503003569458,50277890.89501856,-3207.6514,19.884354,-4.968413,-117.58080962793112,44,1,139,0,58,11086078.0,-3207.6514
80.41503013713293,50277890.89501856,-3207.6272,19.867376,-1.8245673,-117.58080816340748,47,1,139,0,68,11086078.0,-3207.6272
80.41502405881926,50277890.89511856,-3207.6006,0.5516281,1.5898839,-117.58081477946938,49,1,140,0,238,11086079.0,-3207.6006
80.41502406086408,50277890.89511856,-3207.6,0.5512456,1.6538869,-117.58081474968128,42,2,140,0,238,11086079.0,-3207.6
80.41502405576864,50277890.89511856,-3207.6013,0.55239296,1.494399,-117.58081482390976,105,1,140,0,238,11086079.0,-3207.6013
80.41502433369455,50277890.89511856,-3207.535,0.50573266,10.131167,-117.58081080157332,45,2,140,0,10,11086079.0,-3207.535
80.41502406148099,50277890.89511856,-3207.5999,0.55124557,1.6731974,-117.5808147406938,103,1,140,0,238,11086079.0,-3207.5999
80.41502402383638,50277890.89511856,-3207.609,0.55774754,0.49491578,-117.58081528908686,106,2,140,0,210,11086079.0,-3207.609
80.41502406106126,50277890.89511856,-3207.6,0.55124557,1.660059,-117.58081474680873,46,3,140,0,238,11086079.0,-3207.6
80.41502405826273,50277890.89511856,-3207.6008,0.5516281,1.5724657,-117.58081478757612,41,2,140,0,238,11086079.0,-3207.6008
80.41502405609805,50277890.89511856,-3207.6013,0.55201054,1.5047102,-117.58081481911074,51,1,140,0,238,11086079.0,-3207.6013
80.41502406039963,50277890.89511856,-3207.6,0.551628,1.6393489,-117.58081475644752,56,1,140,0,238,11086079.0,-3207.6
80.41502405675152,50277890.89511856,-3207.601,0.55201054,1.5251626,-117.58081480959186,52,1,140,0,238,11086079.0,-3207.601
80.41502405582698,50277890.89511856,-3207.6013,0.55239296,1.4962245,-117.58081482306012,54,1,140,0,238,11086079.0,-3207.6013
80.41502405844835,50277890.89511856,-3207.6006,0.5516281,1.5782758,-117.58081478487202,104,1,140,0,238,11086079.0,-3207.6006
80.4150240630187,50277890.89511856,-3207.5996,0.55086315,1.7213271,-117.58081471829348,55,1,140,0,237,11086079.0,-3207.5996
80.41502404909997,50277890.89511856,-3207.603,0.553158,1.2856692,-117.58081492105627,113,1,140,0,233,11086079.0,-3207.603
80.41502405891416,50277890.89511856,-3207.6006,0.5516281,1.5928555,-117.5808147780864,110,1,140,0,238,11086079.0,-3207.6006
80.41501787358574,50277890.89521856,-3207.5996,1.2590231,1.6631613,-117.58082295104964,110,2,141,0,238,11086079.0,-3207.5996
80.41501787009514,50277890.89521856,-3207.6006,1.2594057,1.5539055,-117.58082300189916,109,1,141,0,238,11086079.0,-3207.6006
80.41501787032618,50277890.89521856,-3207.6006,1.2594057,1.5611384,-117.5808229985328,47,1,141,0,238,11086079.0,-3207.6006
80.4150178714549,50277890.89521856,-3207.6,1.2594056,1.5964671,-117.5808229820902,46,1,141,0,238,11086079.0,-3207.6
80.41501787456964,50277890.89521856,-3207.5994,1.2586405,1.6939591,-117.5808229367158,41,2,141,0,238,11086079.0,-3207.5994
80.41501787108878,50277890.89521856,-3207.6003,1.2594056,1.5850068,-117.58082298742404,111,1,141,0,238,11086079.0,-3207.6003
80.4150178680756,50277890.89521856,-3207.601,1.2597883,1.4906934,-117.58082303131911,56,1,141,0,253,11086079.0,-3207.601
80.415017868849,50277890.89521856,-3207.6008,1.2597882,1.5149032,-117.5808230200515,52,1,141,0,254,11086079.0,-3207.6008
80.4150178689399,50277890.89521856,-3207.6008,1.2597882,1.5177467,-117.58082301872804,44,1,141,0,254,11086079.0,-3207.6008
80.41501786044132,50277890.89521856,-3207.6028,1.2609361,1.2517394,-117.58082314253244,55,1,141,0,248,11086079.0,-3207.6028
80.41501787230118,50277890.89521856,-3207.6,1.2590232,1.622956,-117.5808229697618,113,1,141,0,238,11086079.0,-3207.6
80.41501769523641,50277890.89521856,-3207.6423,1.2888654,-3.8880126,-117.58082553598224,102,1,141,0,77,11086079.0,-3207.6423
80.41501782145446,50277890.89521856,-3207.612,1.2674402,0.047035366,-117.580823703882,107,2,141,0,208,11086079.0,-3207.612
80.41501773218386,50277890.89521856,-3207.6335,1.2823614,-2.731555,-117.58082499774623,115,3,141,0,99,11086079.0,-3207.6335
80.41501168167906,50277890.89531856,-3207.6003,1.9671831,1.5484799,-117.5808312112459,49,1,142,0,254,11086080.0,-3207.6003
80.41501168684988,50277890.89531856,-3207.599,1.9664177,1.7103281,-117.580831135919,108,1,142,0,253,11086080.0,-3207.599
80.41501168363644,50277890.89531856,-3207.5999,1.9668007,1.6097473,-117.58083118273105,45,1,142,0,254,11086080.0,-3207.5999
80.41501168561044,50277890.89531856,-3207.5994,1.966418,1.6715328,-117.580831153975,46,1,142,0,254,11086080.0,-3207.5994
80.41501168641933,50277890.89531856,-3207.599,1.9664178,1.6968528,-117.58083114219065,111,1,142,0,253,11086080.0,-3207.599
80.41501168416383,50277890.89531856,-3207.5996,1.9668005,1.6262531,-117.58083117504894,56,1,142,0,254,11086080.0,-3207.5996
80.4150116829195,50277890.89531856,-3207.5999,1.9668007,1.5873054,-117.58083119317588,54,1,142,0,254,11086080.0,-3207.5999
80.41501168163397,50277890.89531856,-3207.6003,1.9671834,1.547069,-117.5808312119026,44,1,142,0,254,11086080.0,-3207.6003
80.4150116851347,50277890.89531856,-3207.5994,1.966418,1.6566434,-117.5808311609048,115,1,142,0,254,11086080.0,-3207.5994
80.41501163147768,50277890.89531856,-3207.6123,1.9756029,-0.0072422773,-117.5808319359647,53,1,142,0,206,11086080.0,-3207.6123
80.41500549941063,50277890.89541856,-3207.5984,2.6738124,1.7420025,-117.58083932852792,109,1,143,0,253,11086081.0,-3207.5984
80.41500549750413,50277890.89541856,-3207.5989,2.6741953,1.6823298,-117.5808393563006,107,1,143,0,254,11086081.0,-3207.5989
80.41500549267717,50277890.89541856,-3207.6,2.674961,1.5312436,-117.58083942661855,108,1,143,0,254,11086081.0,-3207.6
80.41500549504772,50277890.89541856,-3207.5996,2.674578,1.6054416,-117.58083939208558,105,1,143,0,254,11086081.0,-3207.5996
80.41500550555193,50277890.89541856,-3207.597,2.6726642,1.934227,-117.5808392390635,43,1,143,0,246,11086081.0,-3207.597
80.41500547306828,50277890.89541856,-3207.6047,2.6780238,0.91748065,-117.58083971227389,103,2,143,0,234,11086081.0,-3207.6047
80.41500549507809,50277890.89541856,-3207.5994,2.674578,1.6063914,-117.58083939164352,106,1,143,0,254,11086081.0,-3207.5994
80.41500549307379,50277890.89541856,-3207.5999,2.6749609,1.5436567,-117.5808394208413,101,1,143,0,254,11086081.0,-3207.5999
80.41500549359945,50277890.89541856,-3207.5999,2.6745784,1.5601106,-117.58083941318336,111,1,143,0,254,11086081.0,-3207.5999
80.41500546960351,50277890.89541856,-3207.6057,2.6787894,0.8090332,-117.58083976274706,52,1,143,0,229,11086081.0,-3207.6057
80.41500549541888,50277890.89541856,-3207.5994,2.674578,1.6170603,-117.58083938667806,54,1,143,0,254,11086081.0,-3207.5994
80.41500546599238,50277890.89541856,-3207.6064,2.679555,0.69600433,-117.58083981535258,114,2,143,0,226,11086081.0,-3207.6064
80.41500549319673,50277890.89541856,-3207.5999,2.6749609,1.547505,-117.58083941905022,55,1,143,0,254,11086081.0,-3207.5999
80.4150054959081,50277890.89541856,-3207.5994,2.6741958,1.6323727,-117.58083937955142,50,1,143,0,254,11086081.0,-3207.5994
80.41500527731492,50277890.89541856,-3207.6514,2.710948,-5.162863,-117.58084254414656,49,3,143,0,78,11086081.0,-3207.6514
80.41499930353434,50277890.89551857,-3207.5999,3.3827388,1.5305969,-117.5808476354144,109,1,144,0,254,11086081.0,-3207.5999
80.41499930404255,50277890.89551857,-3207.5996,3.3827388,1.5465034,-117.58084762801118,102,1,144,0,254,11086081.0,-3207.5996
80.4149993030091,50277890.89551857,-3207.5999,3.382739,1.514156,-117.58084764306624,107,1,144,0,254,11086081.0,-3207.5999
80.41499929798081,50277890.89551857,-3207.601,3.383505,1.3567699,-117.5808477163162,48,1,144,0,251,11086081.0,-3207.601
80.41499930776256,50277890.89551857,-3207.5986,3.381973,1.662939,-117.58084757382026,45,1,144,0,254,11086081.0,-3207.5986
80.41499930749238,50277890.89551857,-3207.5989,3.381973,1.6544831,-117.58084757775578,103,1,144,0,254,11086081.0,-3207.5989
80.41499930292395,50277890.89551857,-3207.5999,3.382739,1.5114906,-117.58084764430676,46,1,144,0,254,11086081.0,-3207.5999
80.41499930563161,50277890.89551857,-3207.5994,3.382356,1.596242,-117.58084760486209,111,1,144,0,254,11086081.0,-3207.5994
80.4149993051995,50277890.89551857,-3207.5994,3.3823562,1.582716,-117.58084761115732,112,1,144,0,254,11086081.0,-3207.5994
80.41499930304845,50277890.89551857,-3207.5999,3.382739,1.5153875,-117.58084764249304,54,1,144,0,254,11086081.0,-3207.5999
80.41499925783603,50277890.89551857,-3207.6106,3.390398,0.11581854,-117.58084829453436,104,1,144,0,220,11086081.0,-3207.6106
80.41499930993383,50277890.89551857,-3207.5981,3.3815901,1.7309017,-117.58084754218932,44,2,144,0,253,11086081.0,-3207.5981
80.41499929010673,50277890.89551857,-3207.603,3.3850367,1.1103088,-117.58084783102312,55,1,144,0,241,11086081.0,-3207.603
80.41499931575163,50277890.89551857,-3207.597,3.3804414,1.9130008,-117.58084745743751,113,1,144,0,245,11086081.0,-3207.597
80.41499930106261,50277890.89551857,-3207.6003,3.383122,1.4532319,-117.58084767142124,50,1,144,0,252,11086081.0,-3207.6003
80.41499312140122,50277890.89561857,-3207.598,4.089368,1.7415353,-117.58085574565986,46,1,145,0,253,11086082.0,-3207.598
80.41499304884299,50277890.89561857,-3207.6152,4.1012435,-0.5139672,-117.5808567960655,51,1,145,1,193,11086082.0,-3207.6152
80.41499311975963,50277890.89561857,-3207.5981,4.0893683,1.6901519,-117.58085576957448,116,1,145,0,253,11086082.0,-3207.5981
80.4149931202783,50277890.89561857,-3207.5981,4.0893683,1.7063878,-117.58085576201806,112,1,145,0,253,11086082.0,-3207.5981
80.41499311830954,50277890.89561857,-3207.5986,4.0897512,1.644765,-117.58085579069824,114,1,145,0,254,11086082.0,-3207.5986
80.4149931166014,50277890.89561857,-3207.5989,4.0901337,1.5912999,-117.58085581558176,104,1,145,0,254,11086082.0,-3207.5989
80.4149931156764,50277890.89561857,-3207.599,4.090134,1.5623459,-117.58085582905744,55,1,145,0,254,11086082.0,-3207.599
80.41499311527184,50277890.89561857,-3207.5994,4.0901346,1.5496848,-117.58085583495009,113,1,145,0,254,11086082.0,-3207.5994
80.4149931174686,50277890.89561857,-3207.5989,4.0897517,1.6184422,-117.58085580294932,110,1,145,0,254,11086082.0,-3207.5989
80.41499312018585,50277890.89561857,-3207.5981,4.0893683,1.7034935,-117.58085576336516,109,1,145,0,253,11086082.0,-3207.5981
80.41499311821678,50277890.89561857,-3207.5986,4.0897512,1.6418599,-117.58085579205034,102,1,145,0,254,11086082.0,-3207.5986
80.4149931147854,50277890.89561857,-3207.5994,4.090517,1.5344584,-117.58085584203668,107,1,145,0,254,11086082.0,-3207.5994
80.41499311793775,50277890.89561857,-3207.5986,4.0897512,1.6331275,-117.58085579611456,48,1,145,0,254,11086082.0,-3207.5986
80.41498692539832,50277890.895718575,-3207.599,4.798295,1.5249996,-117.58086405539818,46,1,146,0,254,11086083.0,-3207.599
80.41498692995246,50277890.895718575,-3207.5981,4.7975287,1.667547,-117.58086398905448,56,1,146,0,254,11086083.0,-3207.5981
80.41498692787235,50277890.895718575,-3207.5986,4.797912,1.6024375,-117.5808640193574,114,1,146,0,254,11086083.0,-3207.5986
80.41498694248773,50277890.895718575,-3207.595,4.79523,2.059905,-117.58086380644508,104,1,146,0,238,11086083.0,-3207.595
80.41498692722233,50277890.895718575,-3207.5986,4.7979126,1.582092,-117.58086402882654,55,1,146,0,254,11086083.0,-3207.5986
80.41498693189911,50277890.895718575,-3207.5977,4.797146,1.7284774,-117.5808639606966,53,1,146,0,253,11086083.0,-3207.5977
80.414986925814,50277890.895718575,-3207.599,4.7979126,1.5380118,-117.58086404934213,110,1,146,0,254,11086083.0,-3207.599
80.41498688267961,50277890.895718575,-3207.6094,4.8051934,0.18789391,-117.58086467770744,49,1,146,0,224,11086083.0,-3207.6094
80.41498692663005,50277890.895718575,-3207.5989,4.7979126,1.5635537,-117.58086403745452,109,2,146,0,254,11086083.0,-3207.5989
80.41498692609852,50277890.895718575,-3207.599,4.7979126,1.546919,-117.58086404519656,42,1,146,0,254,11086083.0,-3207.599
80.4149868337748,50277890.895718575,-3207.621,4.813623,-1.3272495,-117.58086538353804,54,2,146,0,177,11086083.0,-3207.621
80.41498666421266,50277890.895718575,-3207.6614,4.8419805,-6.5878177,-117.58086783386844,102,2,146,0,30,11086083.0,-3207.6614
80.41498074024871,50277890.89581857,-3207.598,5.505307,1.6404405,-117.58087221056113,105,1,147,0,254,11086084.0,-3207.598
80.41498073717891,50277890.89581857,-3207.5986,5.505691,1.5443547,-117.5808722552809,103,1,147,0,254,11086084.0,-3207.5986
80.41498074170849,50277890.89581857,-3207.5977,5.504925,1.6861336,-117.58087218929488,101,1,147,0,254,11086084.0,-3207.5977
80.4149807293444,50277890.89581857,-3207.6006,5.5072236,1.2991326,-117.5808723694108,111,1,147,0,249,11086084.0,-3207.6006
80.4149807519223,50277890.89581857,-3207.5952,5.503391,2.0058272,-117.58087204050474,109,1,147,0,243,11086084.0,-3207.5952
80.41498073529397,50277890.89581857,-3207.599,5.506074,1.4853557,-117.58087228273985,48,1,147,0,254,11086084.0,-3207.599
80.41498054652747,50277890.89581857,-3207.6443,5.537507,-4.3763204,-117.58087501283084,43,2,147,0,99,11086084.0,-3207.6443
80.41498056497093,50277890.89581857,-3207.64,5.5344405,-3.8146267,-117.58087475075038,44,1,147,0,123,11086084.0,-3207.64
80.41498064704807,50277890.89581857,-3207.6204,5.5210233,-1.2611777,-117.5808735616768,50,1,147,0,185,11086084.0,-3207.6204
80.41497454226041,50277890.89591857,-3207.5996,6.21462,1.3751967,-117.58088054405846,109,1,148,0,251,11086084.0,-3207.5996
80.41497455067092,50277890.89591857,-3207.5977,6.213086,1.6384488,-117.5808804215372,48,2,148,0,254,11086084.0,-3207.5977
80.41497454903399,50277890.89591857,-3207.5981,6.2134695,1.5872121,-117.58088044538349,105,1,148,0,254,11086084.0,-3207.5981
80.41497455850201,50277890.89591857,-3207.596,6.2119355,1.8835638,-117.58088030745718,103,1,148,0,247,11086084.0,-3207.596
80.41497454948504,50277890.89591857,-3207.598,6.213469,1.6013293,-117.5808804388131,46,1,148,0,254,11086084.0,-3207.598
80.4149745508214,50277890.89591857,-3207.5977,6.213086,1.643159,-117.58088041934496,51,1,148,0,254,11086084.0,-3207.5977
80.41497454627911,50277890.89591857,-3207.5989,6.2138534,1.5009819,-117.5808804855162,56,1,148,0,254,11086084.0,-3207.5989
80.4149745497263,50277890.89591857,-3207.598,6.2130866,1.6088823,-117.58088043529789,55,1,148,0,254,11086084.0,-3207.598
80.41497454596634,50277890.89591857,-3207.5989,6.2138534,1.4911942,-117.58088049007156,113,2,148,0,254,11086084.0,-3207.5989
80.41496836162413,50277890.89601857,-3207.5972,6.920865,1.6598544,-117.58088862217382,42,2,149,0,254,11086085.0,-3207.5972
80.41496835903638,50277890.89601857,-3207.598,6.921249,1.5788567,-117.58088865987123,47,1,149,0,254,11086085.0,-3207.598
80.4149683600513,50277890.89601857,-3207.5977,6.9212484,1.6106259,-117.58088864508544,108,1,149,0,254,11086085.0,-3207.5977
80.41496837022896,50277890.89601857,-3207.5952,6.9193316,1.9291894,-117.58088849682152,45,1,149,0,248,11086085.0,-3207.5952
80.4149683575687,50277890.89601857,-3207.5981,6.921632,1.5329185,-117.58088868125157,103,1,149,0,254,11086085.0,-3207.5981
80.4149683586552,50277890.89601857,-3207.598,6.921249,1.5669264,-117.5808886654238,56,1,149,0,254,11086085.0,-3207.598
80.41496836192428,50277890.89601857,-3207.5972,6.920865,1.6692511,-117.58088861780044,112,1,149,0,254,11086085.0,-3207.5972
80.41496888898259,50277890.89601857,-3207.4714,6.83265,18.041704,-117.58088099257776,52,2,149,0,15,11086085.0,-3207.4714
80.41496835315323,50277890.89601857,-3207.5994,6.9223995,1.3947134,-117.58088874557409,114,1,149,0,250,11086085.0,-3207.5994
80.41496835853279,50277890.89601857,-3207.598,6.921249,1.5630953,-117.58088866720682,44,1,149,0,254,11086085.0,-3207.598
80.41496836299218,50277890.89601857,-3207.597,6.920482,1.7026776,-117.58088860224326,115,2,149,0,254,11086085.0,-3207.597
80.41496835927977,50277890.89601857,-3207.598,6.921249,1.5864769,-117.5808886563247,113,1,149,0,254,11086085.0,-3207.598
80.41496835646461,50277890.89601857,-3207.5984,6.9216323,1.4983612,-117.58088869733496,50,1,149,0,254,11086085.0,-3207.5984
80.41496831953432,50277890.89601857,-3207.6074,6.92777,0.34242988,-117.5808892353215,52,3,149,0,231,11086085.0,-3207.6074
80.41496217402481,50277890.896118574,-3207.5964,7.6282616,1.7333883,-117.58089679910258,107,1,150,0,253,11086086.0,-3207.5964
80.4149621724631,50277890.896118574,-3207.5967,7.628645,1.684507,-117.58089682185256,45,1,150,0,254,11086086.0,-3207.5967
80.41496216893333,50277890.896118574,-3207.5977,7.6290293,1.5740224,-117.58089687327356,103,1,150,0,254,11086086.0,-3207.5977
80.4149621670043,50277890.896118574,-3207.5981,7.6294127,1.5136441,-117.58089690137444,46,1,150,0,254,11086086.0,-3207.5981
80.41496269952772,50277890.896118574,-3207.471,7.5404024,18.05717,-117.58088919653886,106,2,150,0,15,11086086.0,-3207.471
80.41496217233592,50277890.896118574,-3207.597,7.628645,1.6805271,-117.58089682370488,41,1,150,0,254,11086086.0,-3207.597
80.4149621707732,50277890.896118574,-3207.5972,7.6286464,1.6316134,-117.58089684647,51,1,150,0,254,11086086.0,-3207.5972
80.41496217199659,50277890.896118574,-3207.597,7.628645,1.6699035,-117.58089682864924,114,1,150,0,254,11086086.0,-3207.597
80.41496217562981,50277890.896118574,-3207.596,7.6278787,1.7836251,-117.58089677572164,44,1,150,0,251,11086086.0,-3207.596
80.41496216621387,50277890.896118574,-3207.5984,7.629413,1.4889028,-117.58089691288936,55,1,150,0,254,11086086.0,-3207.5984
80.41496216944046,50277890.896118574,-3207.5974,7.6290293,1.5898968,-117.58089686588542,113,1,150,0,254,11086086.0,-3207.5974
80.41496217196323,50277890.896118574,-3207.597,7.628645,1.6688602,-117.5808968291348,110,1,150,0,254,11086086.0,-3207.597
80.41496217147332,50277890.896118574,-3207.597,7.6286454,1.6535274,-117.58089683627092,49,1,150,0,254,11086086.0,-3207.597
80.41495597176181,50277890.89621854,-3207.5996,8.338346,1.2826225,-117.58090521754478,114,1,151,0,245,11086086.0,-3207.5996
80.41495598199131,50277890.89621854,-3207.5972,8.336428,1.6028101,-117.58090506852524,109,1,151,0,254,11086086.0,-3207.5972
80.4149559813858,50277890.89621854,-3207.5972,8.336809,1.5838578,-117.58090507734592,102,2,151,0,254,11086086.0,-3207.5972
80.41495598411605,50277890.89621854,-3207.5967,8.336043,1.6693157,-117.58090503757272,108,2,151,0,254,11086086.0,-3207.5967
80.41495598228612,50277890.89621854,-3207.5972,8.336427,1.6120381,-117.58090506423042,105,1,151,0,254,11086086.0,-3207.5972
80.41495597992702,50277890.89621854,-3207.5977,8.336811,1.5381976,-117.58090509859676,103,1,151,0,254,11086086.0,-3207.5977
80.41495598260407,50277890.89621854,-3207.597,8.336427,1.6219903,-117.58090505959856,106,2,151,0,254,11086086.0,-3207.597
80.41495598505678,50277890.89621854,-3207.5964,8.336043,1.69876,-117.58090502386898,41,1,151,0,254,11086086.0,-3207.5964
80.4149559869011,50277890.89621854,-3207.596,8.335659,1.7564882,-117.58090499700153,111,1,151,0,253,11086086.0,-3207.596
80.41495597755423,50277890.89621854,-3207.5981,8.337194,1.4639281,-117.5809051331628,52,1,151,0,253,11086086.0,-3207.5981
80.41495588314963,50277890.89621854,-3207.6208,8.352931,-1.475384,-117.58090650181704,44,1,151,0,122,11086086.0,-3207.6208
80.414955853011,50277890.89621854,-3207.628,8.358303,-2.4031477,-117.58090693427026,53,1,151,0,85,11086086.0,-3207.628
80.41495593595076,50277890.89621854,-3207.6082,8.344103,0.16172114,-117.580905739227,49,2,151,0,225,11086086.0,-3207.6082
80.41495577720752,50277890.89621854,-3207.646,8.370969,-4.7602334,-117.58090803194992,42,3,151,0,80,11086086.0,-3207.646
80.41495584991608,50277890.89621854,-3207.6287,8.358687,-2.5000198,-117.5809069793559,101,2,151,0,85,11086086.0,-3207.6287
80.41494984665896,50277890.89631854,-3207.5952,9.0377035,1.6739582,-117.58091311990933,107,1,152,0,254,11086087.0,-3207.5952
80.41494984286223,50277890.89631854,-3207.5962,9.03847,1.5551159,-117.58091317521996,48,1,152,0,254,11086087.0,-3207.5962
80.41494985515503,50277890.89631854,-3207.5933,9.03655,1.9398887,-117.58091299614198,45,1,152,0,251,11086087.0,-3207.5933
80.414949844028,50277890.89631854,-3207.596,9.038087,1.591607,-117.58091315823656,43,1,152,0,254,11086087.0,-3207.596
80.41494983674502,50277890.89631854,-3207.5977,9.039622,1.3636461,-117.58091326433238,106,1,152,0,249,11086087.0,-3207.5977
80.41494984276943,50277890.89631854,-3207.5962,9.03847,1.5522138,-117.58091317657066,112,1,152,0,254,11086087.0,-3207.5962
80.4149498479474,50277890.89631854,-3207.595,9.037702,1.7142866,-117.58091310114,114,1,152,0,253,11086087.0,-3207.595
80.41494984259994,50277890.89631854,-3207.5962,9.03847,1.5469068,-117.58091317904058,104,1,152,0,254,11086087.0,-3207.5962
80.41494984141532,50277890.89631854,-3207.5964,9.038854,1.5098286,-117.58091319629726,115,1,152,0,254,11086087.0,-3207.5964
80.41494984513912,50277890.89631854,-3207.5957,9.038086,1.6263846,-117.58091314205063,50,1,152,0,254,11086087.0,-3207.5957
80.41494985067887,50277890.89631854,-3207.5942,9.037318,1.7997819,-117.5809130613494,102,1,152,0,250,11086087.0,-3207.5942
80.41494976330753,50277890.89631854,-3207.6152,9.051907,-0.91939807,-117.58091432754928,55,2,152,0,185,11086087.0,-3207.6152
80.41494964961717,50277890.89631854,-3207.6423,9.070721,-4.4467874,-117.58091597056097,53,1,152,0,72,11086087.0,-3207.6423
80.41494364623588,50277890.89641854,-3207.5967,9.747401,1.4716738,-117.58092143499807,49,1,153,0,253,11086088.0,-3207.5967
80.41494365243942,50277890.89641854,-3207.5952,9.74625,1.6658487,-117.5809213446268,102,1,153,0,254,11086088.0,-3207.5952
80.41494364878488,50277890.89641854,-3207.596,9.7466345,1.5514598,-117.58092139786471,107,1,153,0,254,11086088.0,-3207.596
80.41494364720863,50277890.89641854,-3207.5964,9.747019,1.5021207,-117.5809214208277,108,1,153,0,254,11086088.0,-3207.5964
80.41494364652222,50277890.89641854,-3207.5964,9.747019,1.480636,-117.58092143082692,45,1,153,0,253,11086088.0,-3207.5964
80.41494364865049,50277890.89641854,-3207.596,9.747017,1.5472529,-117.58092139982266,103,1,153,0,254,11086088.0,-3207.596
80.41494364808007,50277890.89641854,-3207.5962,9.747018,1.5293971,-117.58092140813294,51,1,153,0,254,11086088.0,-3207.5962
80.41494360800867,50277890.89641854,-3207.6057,9.753547,0.27514043,-117.5809219918791,111,2,153,0,225,11086088.0,-3207.6057
80.41494364877954,50277890.89641854,-3207.596,9.7466345,1.5512909,-117.58092139794331,56,1,153,0,254,11086088.0,-3207.596
80.41494365034997,50277890.89641854,-3207.5957,9.746634,1.6004465,-117.58092137506571,52,1,153,0,254,11086088.0,-3207.5957
80.41494364779675,50277890.89641854,-3207.5962,9.747018,1.5205299,-117.58092141225984,114,1,153,0,254,11086088.0,-3207.5962
80.41494365464686,50277890.89641854,-3207.5945,9.745866,1.7349414,-117.5809213124702,53,2,153,0,254,11086088.0,-3207.5945
80.41494351190842,50277890.89641854,-3207.6287,9.769677,-2.7016716,-117.58092337864312,49,2,153,1,124,11086088.0,-3207.6287
80.41494353054861,50277890.89641854,-3207.6243,9.766604,-2.1182253,-117.5809231071,109,3,153,1,79,11086088.0,-3207.6243
80.41494356677481,50277890.89641854,-3207.6155,9.76046,-0.99991345,-117.5809225859643,42,2,153,1,186,11086088.0,-3207.6155
80.41494351959234,50277890.89641854,-3207.6267,9.768524,-2.4611602,-117.5809232667061,48,2,153,1,80,11086088.0,-3207.6267
