lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.97081643469107,50277881.83551827,41.179867,0.34189495,0.93853503,-116.60784575481928,88,2,81,0,194,11021657.0,41.179867
80.9708164959768,50277881.83551827,41.18068,0.33466518,2.351865,-116.6078456143549,25,1,81,0,238,11021657.0,41.18068
80.97081650504673,50277881.83551827,41.180794,0.33360073,2.5495844,-116.60784559395566,81,1,81,0,237,11021657.0,41.180794
80.97081028610734,50277881.83561827,41.18069,1.0474032,2.502137,-116.607855014301,30,1,82,0,238,11021658.0,41.18069
80.97081029524746,50277881.83561827,41.180813,1.0463257,2.7129197,-116.6078549933523,22,1,82,0,237,11021658.0,41.180813
80.97081013889382,50277881.83561827,41.17875,1.0647674,-0.8699052,-116.60785535093056,25,1,82,0,80,11021658.0,41.17875
80.97081029062957,50277881.83561827,41.18075,1.0468694,2.6064258,-116.60785500393622,86,1,82,0,238,11021658.0,41.18075
80.97081023029122,50277881.83561827,41.17996,1.0539867,1.2263906,-116.60785514184042,81,1,82,0,194,11021658.0,41.17996
80.97081028227541,50277881.83561827,41.180645,1.0478541,2.4252124,-116.60785502269503,34,1,82,0,237,11021658.0,41.180645
80.97081024815229,50277881.83561827,41.180195,1.0518805,1.6382902,-116.60785510090362,95,1,82,0,207,11021658.0,41.180195
80.97081028867449,50277881.83561827,41.180725,1.0470996,2.5613384,-116.60785500841726,35,2,82,0,238,11021658.0,41.180725
80.97080407268386,50277881.83571827,41.18064,1.7605603,2.5573754,-116.60786442300558,90,1,83,0,238,11021659.0,41.18064
80.97080361722054,50277881.83571827,41.17463,1.8142843,-7.8889394,-116.60786546496236,29,1,83,0,30,11021659.0,41.17463
80.9708040118948,50277881.83571827,41.179844,1.767731,1.166949,-116.6078645619425,87,1,83,0,193,11021659.0,41.179844
80.97080406835778,50277881.83571827,41.18059,1.7610697,2.469056,-116.60786443253212,85,1,83,0,238,11021659.0,41.18059
80.97080406815434,50277881.83571827,41.180588,1.7610941,2.464364,-116.6078644329984,83,1,83,0,237,11021659.0,41.180588
80.97080396002104,50277881.83571827,41.17916,1.7738494,-0.017879084,-116.607864680446,26,1,83,0,188,11021659.0,41.17916
80.97080410813348,50277881.83571827,41.181114,1.7563804,3.3748887,-116.60786434175674,31,1,83,0,201,11021659.0,41.181114
80.97080409130832,50277881.83571827,41.18089,1.7583677,2.98688,-116.60786438031911,96,1,83,0,217,11021659.0,41.18089
80.97080407467637,50277881.83571827,41.180668,1.7603254,2.603327,-116.60786441843868,34,1,83,0,238,11021659.0,41.180668
80.9707978527621,50277881.83581827,41.18051,2.4744854,2.470997,-116.60787384650202,82,1,84,0,238,11021659.0,41.18051
80.97079785801753,50277881.83581827,41.180573,2.4738686,2.5807493,-116.6078738348454,88,1,84,0,238,11021659.0,41.180573
80.97079784970586,50277881.83581827,41.18047,2.4748476,2.4005172,-116.60787385350667,85,1,84,0,237,11021659.0,41.18047
80.97079785437,50277881.83581827,41.180523,2.4742992,2.496632,-116.6078738432054,83,2,84,0,238,11021659.0,41.180523
80.9707978485153,50277881.83581827,41.180454,2.4749894,2.3730612,-116.6078738562354,21,1,84,0,237,11021659.0,41.180454
80.9707978605719,50277881.83581827,41.180607,2.4735699,2.6396563,-116.6078738289909,92,2,84,0,238,11021659.0,41.180607
80.97079786326339,50277881.83581827,41.18064,2.4732518,2.7017262,-116.60787382282206,34,1,84,0,237,11021659.0,41.18064
80.97079785634025,50277881.83581827,41.18055,2.474069,2.5420687,-116.60787383868968,84,1,84,0,238,11021659.0,41.18055
80.97079786174427,50277881.83581827,41.180622,2.473428,2.6666923,-116.60787382630392,33,1,84,0,237,11021659.0,41.180622
80.9707978827883,50277881.83581827,41.1809,2.470947,3.1519945,-116.60787377807198,30,1,84,0,214,11021659.0,41.1809
80.97079785721292,50277881.83581827,41.18056,2.4739661,2.562193,-116.60787383668963,90,2,84,0,238,11021659.0,41.18056
80.97079218247465,50277881.83591824,41.18759,3.1235938,14.923105,-116.607882015079,32,1,85,0,41,11021660.0,41.18759
80.97079140793328,50277881.83591824,41.17736,3.214952,-2.8471982,-116.60788378717614,85,1,85,2,120,11021660.0,41.17736
80.97079157097104,50277881.83591824,41.179512,3.195721,0.88975304,-116.60788341427974,83,1,85,0,189,11021660.0,41.179512
80.97079165766134,50277881.83591824,41.180656,3.185498,2.8774881,-116.60788321597904,23,2,85,0,233,11021660.0,41.180656
80.97079164158995,50277881.83591824,41.180443,3.1873922,2.5068636,-116.60788325281374,26,1,85,0,238,11021660.0,41.180443
80.97079144639096,50277881.83591824,41.177868,3.2104132,-1.9717631,-116.60788369942172,21,1,85,1,66,11021660.0,41.177868
80.9707916390424,50277881.83591824,41.180416,3.1876915,2.4595585,-116.607883258264,81,2,85,0,237,11021660.0,41.180416
80.97079162764201,50277881.83591824,41.180267,3.189033,2.1966517,-116.60788328439308,36,2,85,0,232,11021660.0,41.180267
80.9707916456932,50277881.83591824,41.1805,3.1869078,2.6014893,-116.60788324340932,92,2,85,0,238,11021660.0,41.1805
80.97079167269041,50277881.83591824,41.18086,3.1837206,3.2240777,-116.60788318153314,94,1,85,0,214,11021660.0,41.18086
80.97079164560297,50277881.83591824,41.180496,3.1869178,2.5994084,-116.60788324361612,34,2,85,0,238,11021660.0,41.180496
80.970791647094,50277881.83591824,41.180515,3.1867414,2.6337938,-116.60788324019872,84,1,85,0,238,11021660.0,41.180515
80.97079163266183,50277881.83591824,41.180332,3.1884456,2.3124151,-116.60788327288788,35,1,85,0,235,11021660.0,41.180332
80.97079164737376,50277881.83591824,41.18052,3.1867073,2.6402442,-116.60788323955764,33,1,85,0,238,11021660.0,41.18052
80.97079164148833,50277881.83591824,41.180443,3.1874022,2.5045207,-116.60788325304658,90,1,85,0,238,11021660.0,41.180443
80.97079164216073,50277881.83591824,41.18045,3.187324,2.5200262,-116.60788325150554,29,1,85,0,238,11021660.0,41.18045
80.97079164316996,50277881.83591824,41.180466,3.1872065,2.5432994,-116.60788324919253,82,1,85,0,238,11021660.0,41.180466
80.9707858682101,50277881.83601824,41.186184,3.8486521,12.633145,-116.60789165611476,93,2,86,0,28,11021661.0,41.186184
80.97078542766174,50277881.83601824,41.180363,3.9006147,2.5193567,-116.60789266427122,89,1,86,0,238,11021661.0,41.180363
80.9707854320808,50277881.83601824,41.18042,3.9000955,2.621265,-116.60789265414304,82,1,86,0,238,11021661.0,41.18042
80.97078542845325,50277881.83601824,41.18037,3.900522,2.5376098,-116.60789266245712,27,1,86,0,238,11021661.0,41.18037
80.97078544134031,50277881.83601824,41.180542,3.8990026,2.8348007,-116.6078926329207,83,1,86,0,234,11021661.0,41.180542
80.97078518689149,50277881.83601824,41.177185,3.929012,-2.9987426,-116.60789321493658,91,1,86,0,103,11021661.0,41.177185
80.97078543094301,50277881.83601824,41.180405,3.9002275,2.5950265,-116.60789265675076,31,2,86,0,238,11021661.0,41.180405
80.9707854348219,50277881.83601824,41.180458,3.899772,2.6844783,-116.60789264786058,96,1,86,0,237,11021661.0,41.180458
80.97078540220542,50277881.83601824,41.18003,3.9036198,1.9437492,-116.60789272222706,92,1,86,0,224,11021661.0,41.18003
80.97078543183814,50277881.83601824,41.180416,3.900125,2.615668,-116.60789265469928,32,2,86,0,238,11021661.0,41.180416
80.97078542013357,50277881.83601824,41.180267,3.9015028,2.3571928,-116.6078926811368,35,1,86,0,236,11021661.0,41.180267
80.97078541599244,50277881.83601824,41.180214,3.9019926,2.2616925,-116.60789269062808,33,3,86,0,232,11021661.0,41.180214
80.97077903991129,50277881.83611824,41.177975,4.6343446,-1.4678099,-116.60790247400372,91,1,87,0,121,11021662.0,41.177975
80.97077909830918,50277881.83611824,41.17875,4.6274576,-0.121091485,-116.60790234015946,24,1,87,0,178,11021662.0,41.17875
80.97077921908983,50277881.83611824,41.18034,4.6132107,2.6413543,-116.60790206411497,33,1,87,0,238,11021662.0,41.18034
80.97077919049912,50277881.83611824,41.179966,4.616584,1.9934657,-116.60790212925446,30,1,87,0,224,11021662.0,41.179966
80.970779224263,50277881.83611824,41.18041,4.6126018,2.760652,-116.60790205225852,29,1,87,0,237,11021662.0,41.18041
80.97077921603247,50277881.83611824,41.180298,4.6135736,2.570847,-116.60790207112234,22,1,87,0,238,11021662.0,41.180298
80.97077923250215,50277881.83611824,41.180515,4.61163,2.9506562,-116.60790203337488,27,1,87,0,233,11021662.0,41.180515
80.97077352031684,50277881.83621824,41.18703,5.2656817,14.437928,-116.60791029850388,22,1,88,0,36,11021662.0,41.18703
80.9707730116551,50277881.83621824,41.180313,5.3256783,2.76484,-116.60791146238006,83,1,88,0,237,11021662.0,41.180313
80.9707730117711,50277881.83621824,41.180313,5.325664,2.7675152,-116.6079114621142,86,1,88,0,237,11021662.0,41.180313
80.97077301091942,50277881.83621824,41.1803,5.325762,2.7478755,-116.60791146406612,96,1,88,0,237,11021662.0,41.1803
80.97077302118518,50277881.83621824,41.18044,5.3245525,2.9846137,-116.6079114405378,35,1,88,0,234,11021662.0,41.18044
80.97077302590807,50277881.83621824,41.1805,5.3239965,3.0935297,-116.60791142971314,93,1,88,0,232,11021662.0,41.1805
80.97077300190344,50277881.83621824,41.180183,5.32683,2.5399559,-116.60791148473024,89,1,88,0,238,11021662.0,41.180183
80.97077301046124,50277881.83621824,41.180298,5.325817,2.7373087,-116.60791146511627,88,1,88,0,237,11021662.0,41.180298
80.97076703928772,50277881.83631824,41.18694,6.0095644,14.565905,-116.6079201147658,90,1,89,0,36,11021663.0,41.18694
80.97076651780306,50277881.83631824,41.18005,6.0710716,2.5972893,-116.60792130802382,87,1,89,0,254,11021663.0,41.18005
80.97076652252076,50277881.83631824,41.180115,6.0705147,2.7060812,-116.6079212972114,23,1,89,0,253,11021663.0,41.180115
80.97076651308929,50277881.83631824,41.17999,6.0716295,2.4885862,-116.60792131882742,26,1,89,0,253,11021663.0,41.17999
80.97076652150615,50277881.83631824,41.1801,6.0706377,2.682684,-116.60792129953676,91,1,89,0,254,11021663.0,41.1801
80.97076651603997,50277881.83631824,41.180027,6.0712795,2.5566308,-116.60792131206472,32,1,89,0,254,11021663.0,41.180027
80.970766531837,50277881.83631824,41.180237,6.069419,2.9209225,-116.60792127585913,94,1,89,0,233,11021663.0,41.180237
80.9707665081938,50277881.83631824,41.17993,6.072203,2.3871381,-116.60792132965882,24,1,89,0,250,11021663.0,41.17993
80.97076652698493,50277881.83631824,41.180172,6.069991,2.809029,-116.60792128697982,95,1,89,0,251,11021663.0,41.180172
80.97076653765333,50277881.83631824,41.180313,6.0687337,3.0550516,-116.60792126252852,33,1,89,0,233,11021663.0,41.180313
80.97076652024401,50277881.83631824,41.180084,6.0707855,2.653578,-116.6079213024295,89,1,89,0,254,11021663.0,41.180084
80.97076096116734,50277881.83641824,41.188377,6.7068343,17.238647,-116.60792923141732,35,1,90,0,20,11021664.0,41.188377
80.9707603322366,50277881.83641824,41.18007,6.781016,2.8036873,-116.60793067054296,29,2,90,0,251,11021664.0,41.18007
80.97076037185707,50277881.83641824,41.180595,6.7763424,3.717365,-116.60793057973603,22,1,90,0,199,11021664.0,41.180595
80.9707603301471,50277881.83641824,41.180042,6.7812634,2.755504,-116.60793067533172,82,2,90,0,253,11021664.0,41.180042
80.97076032677768,50277881.83641824,41.179996,6.7816596,2.6778026,-116.6079306830542,28,2,90,0,254,11021664.0,41.179996
80.97076031550178,50277881.83641824,41.179855,6.7829924,2.4292154,-116.60793070850914,86,1,90,0,251,11021664.0,41.179855
80.9707603259222,50277881.83641824,41.179985,6.7817636,2.6580732,-116.60793068501502,21,1,90,0,254,11021664.0,41.179985
80.97076032490536,50277881.83641824,41.179974,6.781883,2.634624,-116.60793068734552,31,1,90,0,254,11021664.0,41.179974
80.97076032362239,50277881.83641824,41.179955,6.782036,2.6050375,-116.60793069028604,96,1,90,0,254,11021664.0,41.179955
80.9707603283267,50277881.83641824,41.18002,6.7814813,2.7135231,-116.60793067950408,34,1,90,0,254,11021664.0,41.18002
80.97076055371424,50277881.83641824,41.182995,6.754896,7.888236,-116.60793016371171,94,2,90,0,14,11021664.0,41.182995
80.97076034027435,50277881.83641824,41.180176,6.78007,2.9890447,-116.607930652121,84,1,90,0,249,11021664.0,41.180176
80.97076033412193,50277881.83641824,41.180096,6.780793,2.8471656,-116.60793066622185,95,2,90,0,250,11021664.0,41.180096
80.97075353628557,50277881.83651825,41.172028,7.5629587,-10.989442,-116.607941429623,36,1,91,0,16,11021665.0,41.172028
80.97075403785166,50277881.83651825,41.178646,7.503799,0.5083302,-116.60794028240808,24,1,91,0,199,11021665.0,41.178646
80.97075413212647,50277881.83651825,41.17989,7.4926796,2.6709292,-116.60794006672678,84,2,91,0,254,11021664.0,41.17989
80.97075414874745,50277881.83651825,41.18011,7.490721,3.054221,-116.6079400286329,35,1,91,0,249,11021664.0,41.18011
80.9707541306587,50277881.83651825,41.17987,7.492854,2.6370816,-116.60794007009076,93,1,91,0,254,11021664.0,41.17987
80.97075412797913,50277881.83651825,41.179836,7.493167,2.5752883,-116.60794007623215,30,1,91,0,254,11021664.0,41.179836
80.97075413059463,50277881.83651825,41.17987,7.492859,2.6356027,-116.60794007023776,29,1,91,0,254,11021664.0,41.17987
80.97075392023977,50277881.83651825,41.177097,7.5176725,-2.1809914,-116.6079405511873,23,1,91,0,96,11021665.0,41.177097
80.97075412764232,50277881.83651825,41.17983,7.4932065,2.567521,-116.60794007700412,83,2,91,0,254,11021664.0,41.17983
80.9707541562043,50277881.83651825,41.18021,7.489842,3.2261806,-116.60794001154252,21,1,91,0,245,11021664.0,41.18021
80.97075411076999,50277881.83651825,41.17961,7.4951954,2.1898775,-116.60794011528552,96,2,91,0,242,11021664.0,41.17961
80.97074793843859,50277881.83661825,41.179775,8.20359,2.661266,-116.60794944924282,87,1,92,0,254,11021665.0,41.179775
80.97074794062945,50277881.83661825,41.179806,8.203331,2.711788,-116.60794944422165,88,1,92,0,254,11021665.0,41.179806
80.9707479315681,50277881.83661825,41.179684,8.204399,2.5028276,-116.6079494649894,23,1,92,0,254,11021665.0,41.179684
80.97074792339518,50277881.83661825,41.179585,8.205363,2.325798,-116.60794948333248,26,1,92,0,247,11021665.0,41.179585
80.97074794090597,50277881.83661825,41.17981,8.203297,2.7181647,-116.60794944358788,91,1,92,0,254,11021665.0,41.17981
80.97074793839344,50277881.83661825,41.179775,8.203595,2.6602252,-116.60794944934628,96,1,92,0,254,11021665.0,41.179775
80.97074791476392,50277881.83661825,41.17947,8.206382,2.1267555,-116.60794950311454,36,2,92,0,241,11021665.0,41.17947
80.97074793324335,50277881.83661825,41.179707,8.2042,2.54146,-116.60794946114989,32,1,92,0,254,11021665.0,41.179707
80.9707479566298,50277881.83661825,41.18002,8.201444,3.0807674,-116.60794940755022,93,1,92,0,248,11021665.0,41.18002
80.97074771371994,50277881.83661825,41.176815,8.230093,-2.4865654,-116.6079499631124,90,1,92,0,89,11021665.0,41.176815
80.970747937414,50277881.83661825,41.179764,8.203711,2.6376376,-116.60794945159115,89,1,92,0,254,11021665.0,41.179764
80.97074175766004,50277881.836718254,41.17982,8.912976,2.9349892,-116.60795880286636,89,1,93,0,249,11021666.0,41.17982
80.97074174076504,50277881.836718254,41.1796,8.914968,2.545379,-116.60795884158816,28,1,93,0,254,11021666.0,41.1796
80.97074173935451,50277881.836718254,41.17958,8.915138,2.512852,-116.60795884482089,85,1,93,0,254,11021666.0,41.17958
80.97074174205531,50277881.836718254,41.179615,8.914818,2.5751338,-116.6079588386309,83,1,93,0,254,11021666.0,41.179615
80.97074174183764,50277881.836718254,41.17961,8.914843,2.570115,-116.60795883912972,26,1,93,0,254,11021666.0,41.17961
80.97074174439699,50277881.836718254,41.179646,8.914542,2.629135,-116.607958833264,21,1,93,0,254,11021666.0,41.179646
80.97074171725107,50277881.836718254,41.179295,8.917744,2.014576,-116.6079588950914,81,2,93,0,241,11021666.0,41.179295
80.97074174166704,50277881.836718254,41.17961,8.914863,2.56618,-116.60795883952083,91,1,93,0,254,11021666.0,41.17961
80.97074173505628,50277881.836718254,41.17953,8.915642,2.4251754,-116.60795885428354,36,1,93,0,251,11021666.0,41.17953
80.9707417397169,50277881.836718254,41.179585,8.915093,2.5212097,-116.60795884399022,92,1,93,0,254,11021666.0,41.179585
80.97074173878741,50277881.836718254,41.179573,8.915204,2.4997747,-116.60795884612055,34,1,93,0,254,11021666.0,41.179573
80.97074198244873,50277881.836718254,41.182793,8.886461,8.095887,-116.60795828844824,24,1,93,0,16,11021666.0,41.182793
80.97074132555457,50277881.836718254,41.17412,8.963941,-6.9724216,-116.60795979126976,35,1,93,2,39,11021666.0,41.17412
80.97074174167632,50277881.836718254,41.17961,8.914863,2.566395,-116.60795883949946,95,2,93,0,254,11021666.0,41.17961
80.97074177168575,50277881.836718254,41.180008,8.911321,3.2584321,-116.60795877072066,35,3,93,0,243,11021666.0,41.180008
80.9707417414703,50277881.836718254,41.179607,8.914887,2.5616431,-116.60795883997172,33,1,93,0,254,11021666.0,41.179607
80.9707417641062,50277881.836718254,41.17991,8.912218,3.0836434,-116.6079587880922,90,1,93,0,248,11021666.0,41.17991
80.97073555644046,50277881.83681825,41.17958,9.624781,2.712432,-116.60796820439369,30,1,94,0,254,11021667.0,41.17958
80.97073543072577,50277881.83681825,41.177925,9.63961,-0.16374326,-116.6079684917428,89,1,94,1,142,11021667.0,41.177925
80.97073555324752,50277881.83681825,41.17954,9.62516,2.638801,-116.60796821171154,22,1,94,0,254,11021667.0,41.17954
80.97073555179362,50277881.83681825,41.17952,9.625331,2.6052732,-116.60796821504374,27,1,94,0,254,11021667.0,41.17952
80.97073555199876,50277881.83681825,41.17952,9.625306,2.610003,-116.60796821457366,88,1,94,0,254,11021667.0,41.17952
80.97073554794211,50277881.83681825,41.179466,9.625785,2.516455,-116.60796822387104,85,1,94,0,254,11021667.0,41.179466
80.97073555395838,50277881.83681825,41.179546,9.625073,2.655194,-116.6079682100823,83,1,94,0,254,11021667.0,41.179546
80.97073554897837,50277881.83681825,41.17948,9.625664,2.5403514,-116.60796822149608,86,1,94,0,254,11021667.0,41.17948
80.97073555509215,50277881.83681825,41.17956,9.624943,2.6813397,-116.6079682074838,21,1,94,0,254,11021667.0,41.17956
80.97073555332133,50277881.83681825,41.17954,9.625149,2.6405032,-116.60796821154236,31,1,94,0,254,11021667.0,41.17954
80.97073548277929,50277881.83681825,41.178608,9.63347,1.0252016,-116.6079683728295,96,1,94,0,201,11021667.0,41.178608
80.97073555808481,50277881.83681825,41.1796,9.624589,2.750352,-116.60796820062497,94,1,94,0,254,11021667.0,41.1796
80.9707355687583,50277881.83681825,41.179745,9.623328,2.9964895,-116.60796817616236,24,1,94,0,250,11021667.0,41.179745
80.97073554737129,50277881.83681825,41.17946,9.625851,2.503292,-116.60796822517923,84,2,94,0,254,11021667.0,41.17946
80.97073554830743,50277881.83681825,41.17947,9.62574,2.5248795,-116.60796822303377,35,1,94,0,254,11021667.0,41.17947
80.97073554706726,50277881.83681825,41.179455,9.625885,2.4962802,-116.60796822587612,33,1,94,0,253,11021667.0,41.179455
80.97072935691364,50277881.83691825,41.17935,10.3363905,2.5253453,-116.60797760238094,91,1,95,0,254,11021667.0,41.17935
80.97072939263084,50277881.83691825,41.17983,10.332172,3.3490062,-116.60797752052072,31,2,95,0,235,11021667.0,41.17983
80.97072937099973,50277881.83691825,41.17954,10.334725,2.8501785,-116.60797757009712,96,1,95,0,251,11021667.0,41.17954
80.9707288024153,50277881.83691825,41.17203,10.401789,-10.193062,-116.60797887090614,92,1,95,0,21,11021667.0,41.17203
80.97072935687136,50277881.83691825,41.17935,10.336395,2.5243695,-116.6079776024779,34,1,95,0,254,11021667.0,41.17935
80.97072937762775,50277881.83691825,41.179626,10.333944,3.0030258,-116.60797755490628,84,1,95,0,250,11021667.0,41.179626
80.97072935985054,50277881.83691825,41.17939,10.33604,2.5930724,-116.60797759564984,95,1,95,0,254,11021667.0,41.17939
80.9707293577994,50277881.83691825,41.179363,10.336284,2.5457711,-116.6079776003509,29,1,95,0,254,11021667.0,41.179363
80.9707293888803,50277881.83691825,41.179775,10.332614,3.2625165,-116.60797752911655,82,2,95,0,242,11021667.0,41.179775
80.9707293586132,50277881.83691825,41.179375,10.336186,2.564537,-116.60797759848585,87,1,95,0,254,11021667.0,41.179375
80.97072936586729,50277881.83691825,41.17947,10.33533,2.731821,-116.60797758186015,86,1,95,0,254,11021667.0,41.17947
80.97072938792002,50277881.83691825,41.179764,10.33273,3.2403722,-116.6079775313174,26,2,95,0,243,11021667.0,41.179764
80.97072317419571,50277881.83701825,41.179337,11.046016,2.7117307,-116.60798696254392,91,1,96,0,254,11021668.0,41.179337
80.9707231363604,50277881.83701825,41.17884,11.050476,1.8506672,-116.60798704887024,36,1,96,0,238,11021668.0,41.17884
80.97072316937256,50277881.83701825,41.17927,11.046581,2.6005044,-116.60798697359824,96,2,96,0,254,11021668.0,41.17927
80.97072316579141,50277881.83701825,41.179226,11.047006,2.5179217,-116.6079869818058,92,1,96,0,254,11021668.0,41.179226
80.9707231731905,50277881.83701825,41.179325,11.046133,2.6885493,-116.60798696484784,34,1,96,0,254,11021668.0,41.179325
80.97072317088723,50277881.83701825,41.179295,11.046403,2.6354337,-116.6079869701268,24,1,96,0,254,11021668.0,41.179295
80.97072316814416,50277881.83701825,41.179256,11.046726,2.572178,-116.6079869764135,35,1,96,0,254,11021668.0,41.179256
80.97072304918638,50277881.83701825,41.177692,11.060756,-0.14817762,-116.6079872482759,33,1,96,1,139,11021668.0,41.177692
80.97072317122331,50277881.83701825,41.1793,11.046363,2.6431851,-116.60798696935638,30,1,96,0,254,11021668.0,41.1793
80.97072317538432,50277881.83701825,41.17935,11.045872,2.7391398,-116.60798695981988,29,1,96,0,254,11021668.0,41.17935
80.97072316995161,50277881.83701825,41.17928,11.046515,2.613858,-116.60798697227108,28,2,96,0,254,11021668.0,41.17928
80.97072313761508,50277881.83701825,41.17886,11.050328,1.879601,-116.60798704599462,88,3,96,0,239,11021668.0,41.17886
80.97072312730677,50277881.83701825,41.178722,11.051544,1.6418846,-116.60798706962028,85,1,96,0,228,11021668.0,41.178722
80.97072317129376,50277881.83701825,41.1793,11.046357,2.64481,-116.60798696919493,25,2,96,0,254,11021668.0,41.1793
80.97072316779565,50277881.83701825,41.179253,11.046766,2.5641406,-116.60798697721228,86,1,96,0,254,11021668.0,41.179253
80.97072317443647,50277881.83701825,41.17934,11.045984,2.7172828,-116.60798696199214,21,1,96,0,254,11021668.0,41.17934
80.97071698539752,50277881.83711825,41.17923,11.756362,2.7438052,-116.607996337344,89,1,97,0,254,11021669.0,41.17923
80.97071699743083,50277881.83711825,41.179386,11.754941,3.0213006,-116.60799630976494,22,1,97,0,251,11021669.0,41.179386
80.97071691427223,50277881.83711825,41.17829,11.764749,1.1150541,-116.60799649996744,27,1,97,0,204,11021669.0,41.17829
80.97071698121178,50277881.83711825,41.179173,11.756855,2.647279,-116.60799634693734,88,1,97,0,254,11021669.0,41.179173
80.97071698765289,50277881.83711825,41.179256,11.756094,2.7958152,-116.60799633217496,85,1,97,0,253,11021669.0,41.179256
80.97071689970204,50277881.83711825,41.178097,11.766465,0.7790566,-116.6079965333608,86,1,97,0,189,11021669.0,41.178097
80.97071698128275,50277881.83711825,41.179173,11.7568445,2.6489158,-116.60799634677464,26,2,97,0,254,11021669.0,41.179173
80.97071697802164,50277881.83711825,41.17913,11.757231,2.5737128,-116.60799635424874,81,1,97,0,254,11021669.0,41.17913
80.97071698602187,50277881.83711825,41.179237,11.756285,2.7582042,-116.60799633591294,36,1,97,0,254,11021669.0,41.179237
80.97071698174891,50277881.83711825,41.17918,11.756788,2.6596656,-116.60799634570628,92,1,97,0,254,11021669.0,41.17918
80.97071698515825,50277881.83711825,41.179226,11.756387,2.7382874,-116.6079963378924,34,1,97,0,254,11021669.0,41.179226
80.97071700550401,50277881.83711825,41.179497,11.753989,3.2074752,-116.60799629126186,35,1,97,0,244,11021669.0,41.179497
80.97071698440504,50277881.83711825,41.179214,11.756479,2.7209184,-116.60799633961862,93,1,97,0,254,11021669.0,41.179214
80.97071078767085,50277881.83721825,41.17898,12.467762,2.5453117,-116.60800573366862,82,1,98,0,254,11021669.0,41.17898
80.9707107930456,50277881.83721825,41.179054,12.467131,2.6692562,-116.60800572135034,27,1,98,0,254,11021669.0,41.179054
80.970710793548,50277881.83721825,41.17906,12.467068,2.6808426,-116.60800572019882,28,1,98,0,254,11021669.0,41.17906
80.97071078899694,50277881.83721825,41.179,12.4676075,2.5758936,-116.60800573062924,83,1,98,0,254,11021669.0,41.179
80.97071028511307,50277881.83721825,41.17235,12.52704,-8.975306,-116.60800688314734,81,1,98,2,28,11021670.0,41.17235
80.97071078789328,50277881.83721825,41.178986,12.467737,2.5504425,-116.60800573315872,21,2,98,0,254,11021669.0,41.178986
80.9707107910649,50277881.83721825,41.179028,12.467363,2.6235812,-116.60800572588975,31,1,98,0,253,11021669.0,41.179028
80.97071078911449,50277881.83721825,41.179,12.46759,2.5786035,-116.60800573035992,36,1,98,0,254,11021669.0,41.179
80.97071078854493,50277881.83721825,41.178993,12.467658,2.565468,-116.6080057316654,32,1,98,0,254,11021669.0,41.178993
80.97071079171374,50277881.83721825,41.179035,12.467286,2.638543,-116.6080057244028,34,1,98,0,254,11021669.0,41.179035
80.97071079306659,50277881.83721825,41.179054,12.467125,2.6697416,-116.60800572130208,24,1,98,0,254,11021669.0,41.179054
80.9707107801226,50277881.83721825,41.17889,12.46865,2.3826885,-116.60800575057986,95,1,98,0,247,11021669.0,41.17889
80.9707107913654,50277881.83721825,41.17903,12.467326,2.6305113,-116.60800572520102,93,1,98,0,254,11021669.0,41.17903
80.97071079175147,50277881.83721825,41.179035,12.46728,2.6394138,-116.60800572431624,30,1,98,0,254,11021669.0,41.179035
80.97071083558232,50277881.83721825,41.17962,12.462113,3.650181,-116.60800562386054,90,2,98,0,219,11021669.0,41.17962
80.97071079830064,50277881.83721825,41.179123,12.466508,2.7904415,-116.60800570930624,29,1,98,0,253,11021669.0,41.179123
80.97070460493651,50277881.83731825,41.17893,13.177399,2.6892061,-116.60801509597889,29,1,99,0,254,11021670.0,41.17893
80.97070460094177,50277881.83731825,41.178875,13.177874,2.597083,-116.60801510513456,82,1,99,0,254,11021670.0,41.178875
80.97070460316594,50277881.83731825,41.178905,13.177608,2.648375,-116.60801510003688,27,1,99,0,254,11021670.0,41.178905
80.97070460150084,50277881.83731825,41.178883,13.177806,2.609976,-116.6080151038532,88,1,99,0,254,11021670.0,41.178883
80.97070457134257,50277881.83731825,41.17849,13.181359,1.9259522,-116.60801517258408,25,1,99,0,236,11021670.0,41.17849
80.9707046034983,50277881.83731825,41.17891,13.17757,2.6560397,-116.60801509927512,85,2,99,0,254,11021670.0,41.17891
80.97070457709616,50277881.83731825,41.178566,13.180681,2.0586343,-116.6080151593974,23,1,99,0,236,11021670.0,41.178566
80.97070460050284,50277881.83731825,41.17887,13.177921,2.586963,-116.60801510614036,83,2,99,0,254,11021670.0,41.17887
80.97070460956719,50277881.83731825,41.17899,13.176855,2.795993,-116.60801508536576,86,1,99,0,253,11021670.0,41.17899
80.97070460233515,50277881.83731825,41.178894,13.177706,2.6292176,-116.60801510194086,21,1,99,0,254,11021670.0,41.178894
80.97070460340893,50277881.83731825,41.17891,13.177581,2.653979,-116.60801509947991,91,1,99,0,254,11021670.0,41.17891
80.9707046037053,50277881.83731825,41.178913,13.177545,2.660814,-116.60801509880064,36,1,99,0,254,11021670.0,41.178913
80.9707046042991,50277881.83731825,41.17892,13.177477,2.6745071,-116.60801509743972,32,1,99,0,254,11021670.0,41.17892
