lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30259679163996,50277892.70621856,-3208.5068,11.960567,6.645672,-117.72862364978472,111,2,51,0,39,11098934.0,-3208.5068
80.30259662454775,50277892.70621856,-3208.5466,11.988255,1.472429,-117.7286260291604,55,1,51,0,202,11098934.0,-3208.5466
80.30259662419617,50277892.70621856,-3208.5466,11.9882555,1.4614794,-117.72862603419384,113,1,51,0,202,11098934.0,-3208.5466
80.30259662592908,50277892.70621856,-3208.5464,11.988254,1.5154514,-117.72862600938346,109,1,51,0,203,11098934.0,-3208.5464
80.30259663064173,50277892.70621856,-3208.5452,11.987102,1.6622318,-117.72862594191,102,1,51,0,203,11098934.0,-3208.5452
80.30259663583328,50277892.70621856,-3208.544,11.986333,1.8239309,-117.7286258675786,107,1,51,0,202,11098934.0,-3208.544
80.30259663308242,50277892.70621856,-3208.5447,11.986717,1.7382511,-117.7286259069647,101,1,51,0,203,11098934.0,-3208.5447
80.30259629618186,50277892.70621856,-3208.6248,12.042862,-8.692802,-117.72863070460224,116,1,51,0,60,11098934.0,-3208.6248
80.30259045426016,50277892.70631856,-3208.5454,12.693187,1.6800135,-117.72863398015603,43,1,52,0,203,11098935.0,-3208.5454
80.30259045339241,50277892.70631856,-3208.5457,12.69357,1.6529871,-117.72863399257984,46,1,52,0,203,11098935.0,-3208.5457
80.30259045056184,50277892.70631856,-3208.5464,12.693955,1.5648265,-117.72863403310636,51,1,52,0,203,11098935.0,-3208.5464
80.30259045504572,50277892.70631856,-3208.5452,12.693186,1.7044815,-117.7286339689084,56,1,52,0,203,11098935.0,-3208.5452
80.30259045487222,50277892.70631856,-3208.5452,12.693187,1.6990776,-117.72863397139248,112,1,52,0,203,11098935.0,-3208.5452
80.30259045710437,50277892.70631856,-3208.5447,12.692801,1.7685987,-117.7286339394344,54,1,52,0,220,11098935.0,-3208.5447
80.30259044967734,50277892.70631856,-3208.5464,12.693956,1.5372772,-117.72863404577043,104,1,52,0,203,11098935.0,-3208.5464
80.30259045657284,50277892.70631856,-3208.545,12.692802,1.7520447,-117.72863394704412,113,1,52,0,220,11098935.0,-3208.545
80.3025904441363,50277892.70631856,-3208.5479,12.695109,1.3646945,-117.72863412510492,109,1,52,0,200,11098935.0,-3208.5479
80.30259046134293,50277892.70631856,-3208.5437,12.692033,1.9006151,-117.72863387874789,102,1,52,0,218,11098935.0,-3208.5437
80.30259044813774,50277892.70631856,-3208.5469,12.69434,1.4893237,-117.72863406781418,108,1,52,0,203,11098935.0,-3208.5469
80.30259044509806,50277892.70631856,-3208.5476,12.694725,1.3946501,-117.72863411133466,105,1,52,0,201,11098935.0,-3208.5476
80.30258427778367,50277892.70641856,-3208.5457,13.399273,1.6984738,-117.72864201774304,54,1,53,0,203,11098935.0,-3208.5457
80.30258435338563,50277892.70641856,-3208.5276,13.386958,4.037674,-117.72864094179351,114,2,53,0,83,11098935.0,-3208.5276
80.3025842753986,50277892.70641856,-3208.5461,13.399658,1.6241883,-117.72864205189126,113,1,53,0,203,11098935.0,-3208.5461
80.30258427042357,50277892.70641856,-3208.5474,13.40081,1.4692342,-117.72864212312196,50,1,53,0,202,11098935.0,-3208.5474
80.3025843766428,50277892.70641856,-3208.5222,13.383111,4.746529,-117.7286406152957,109,1,53,0,48,11098935.0,-3208.5222
80.30258427778179,50277892.70641856,-3208.5457,13.399273,1.6984155,-117.72864201776989,103,1,53,0,203,11098935.0,-3208.5457
80.30258451143347,50277892.70641856,-3208.49,13.36041,8.929241,-117.72863869190677,43,2,53,0,28,11098935.0,-3208.49
80.30257810077588,50277892.70651856,-3208.546,14.105361,1.7041017,-117.72865006087598,112,1,54,0,220,11098936.0,-3208.546
80.30257810125336,50277892.70651856,-3208.5457,14.105361,1.7189738,-117.72865005403946,44,1,54,0,220,11098936.0,-3208.5457
80.3025780992058,50277892.70651856,-3208.5461,14.105745,1.6552004,-117.72865008335538,115,1,54,0,220,11098936.0,-3208.5461
80.30257809539908,50277892.70651856,-3208.547,14.106515,1.5366343,-117.72865013785886,53,1,54,0,219,11098936.0,-3208.547
80.3025782036182,50277892.70651856,-3208.5215,14.088425,4.8762236,-117.72864860139768,50,1,54,0,59,11098936.0,-3208.5215
80.30257809463353,50277892.70651856,-3208.5474,14.106515,1.5127907,-117.72865014881953,49,2,54,0,220,11098936.0,-3208.5474
80.30257808576721,50277892.70651856,-3208.5496,14.108055,1.2366365,-117.72865027576444,45,2,54,0,208,11098936.0,-3208.5496
80.30257804324931,50277892.70651856,-3208.5596,14.114984,-0.07211965,-117.7286508780303,43,1,54,0,150,11098936.0,-3208.5596
80.3025780948905,50277892.70651856,-3208.5474,14.106515,1.5207949,-117.72865014514008,103,2,54,0,220,11098936.0,-3208.5474
80.3025780987228,50277892.70651856,-3208.5464,14.105745,1.640155,-117.7286500902716,46,1,54,0,220,11098936.0,-3208.5464
80.30257798083356,50277892.70651856,-3208.5745,14.125378,-2.0161366,-117.7286517716737,103,3,54,0,38,11098936.0,-3208.5745
80.30257190130385,50277892.70661856,-3208.5515,14.815301,0.99950755,-117.7286584295316,103,1,55,0,195,11098937.0,-3208.5515
80.30257192859544,50277892.70661856,-3208.5452,14.811063,1.8495411,-117.72865803878103,46,1,55,0,219,11098937.0,-3208.5452
80.30257192146509,50277892.70661856,-3208.5469,14.812219,1.6274564,-117.72865814087076,41,1,55,0,220,11098937.0,-3208.5469
80.30257191379684,50277892.70661856,-3208.5486,14.8133745,1.3886178,-117.72865825066216,114,1,55,0,217,11098937.0,-3208.5486
80.30257192366729,50277892.70661856,-3208.5464,14.811833,1.6960471,-117.72865810934044,53,1,55,0,220,11098937.0,-3208.5464
80.30257192006246,50277892.70661856,-3208.547,14.81222,1.5837698,-117.72865816095305,50,1,55,0,219,11098937.0,-3208.547
80.30257191465513,50277892.70661856,-3208.5483,14.813374,1.4153512,-117.7286582383731,47,1,55,0,218,11098937.0,-3208.5483
80.30257185209109,50277892.70661856,-3208.5632,14.82377,-0.5177721,-117.72865912765278,106,2,55,0,136,11098937.0,-3208.5632
80.30256574545665,50277892.70671856,-3208.5469,15.517926,1.6718726,-117.72866616544984,103,1,56,0,219,11098938.0,-3208.5469
80.30256573843789,50277892.70671856,-3208.5483,15.519082,1.4532646,-117.72866626594131,41,1,56,0,218,11098938.0,-3208.5483
80.30256574814817,50277892.70671856,-3208.5461,15.51754,1.7557062,-117.72866612691256,51,1,56,0,220,11098938.0,-3208.5461
80.30256574440689,50277892.70671856,-3208.547,15.51831,1.639176,-117.72866618048012,52,1,56,0,220,11098938.0,-3208.547
80.30256574483313,50277892.70671856,-3208.5469,15.518309,1.652453,-117.72866617437684,54,1,56,0,220,11098938.0,-3208.5469
80.30256574077414,50277892.70671856,-3208.5479,15.518696,1.526031,-117.72866623249148,53,1,56,0,220,11098938.0,-3208.5479
80.30256574510885,50277892.70671856,-3208.5469,15.517926,1.6610409,-117.72866617042908,50,1,56,0,220,11098938.0,-3208.5469
80.30256574219571,50277892.70671856,-3208.5476,15.518695,1.5703073,-117.72866621213824,47,1,56,0,219,11098938.0,-3208.5476
80.30256557309848,50277892.70671856,-3208.5876,15.54681,-3.6654253,-117.7286686202338,112,2,56,0,35,11098938.0,-3208.5876
80.30256537258549,50277892.70671856,-3208.6355,15.579938,-9.864114,-117.72867147163936,42,1,56,0,55,11098938.0,-3208.6355
80.30255956327414,50277892.70681856,-3208.548,16.225172,1.5279394,-117.72867427624054,54,1,57,0,220,11098938.0,-3208.548
80.30255956088394,50277892.70681856,-3208.5488,16.225557,1.4534925,-117.72867431046284,115,1,57,0,218,11098938.0,-3208.5488
80.30255955855158,50277892.70681856,-3208.5493,16.225943,1.3808466,-117.72867434385728,110,1,57,0,216,11098938.0,-3208.5493
80.3025533963357,50277892.70691856,-3208.546,16.92934,1.8628308,-117.72868216654558,108,1,58,0,219,11098939.0,-3208.546
80.30255339429729,50277892.70691856,-3208.5464,16.929726,1.799341,-117.72868219573104,46,1,58,0,219,11098939.0,-3208.5464
80.30255339554799,50277892.70691856,-3208.5461,16.929724,1.8382944,-117.72868217782464,41,1,58,0,220,11098939.0,-3208.5461
80.30255338617201,50277892.70691856,-3208.5483,16.931265,1.5462657,-117.72868231206648,51,1,58,0,219,11098939.0,-3208.5483
80.30255339549569,50277892.70691856,-3208.5461,16.929724,1.8366663,-117.728682178573,55,1,58,0,220,11098939.0,-3208.5461
80.30255337349612,50277892.70691856,-3208.5513,16.933195,1.151455,-117.72868249355592,110,1,58,0,203,11098939.0,-3208.5513
80.30254720673823,50277892.70701857,-3208.5488,17.637745,1.5104088,-117.7286903730174,103,1,59,0,220,11098940.0,-3208.5488
80.30254721136099,50277892.70701857,-3208.5479,17.636976,1.6543925,-117.72869030682992,106,1,59,0,220,11098940.0,-3208.5479
80.30254720372001,50277892.70701857,-3208.5496,17.638132,1.4164014,-117.72869041623132,51,1,59,0,218,11098940.0,-3208.5496
80.30254721714539,50277892.70701857,-3208.5464,17.63582,1.8345567,-117.72869022401083,56,1,59,0,220,11098940.0,-3208.5464
80.30254721151267,50277892.70701857,-3208.5476,17.636974,1.6591171,-117.7286903046581,52,1,59,0,220,11098940.0,-3208.5476
80.30254721112145,50277892.70701857,-3208.5479,17.636976,1.6469318,-117.72869031025957,55,1,59,0,220,11098940.0,-3208.5479
80.30254721624358,50277892.70701857,-3208.5466,17.636204,1.8064679,-117.72869023692289,53,1,59,0,219,11098940.0,-3208.5466
80.30254720643858,50277892.70701857,-3208.5488,17.637745,1.5010761,-117.72869037730749,50,1,59,0,219,11098940.0,-3208.5488
80.30254721845068,50277892.70701857,-3208.5461,17.635818,1.8752114,-117.72869020532242,109,1,59,0,218,11098940.0,-3208.5461
80.30254721557948,50277892.70701857,-3208.5466,17.636204,1.785784,-117.72869024643096,42,1,59,0,219,11098940.0,-3208.5466
80.30254102948679,50277892.70711856,-3208.549,18.343843,1.5180298,-117.72869841239596,103,1,60,0,220,11098940.0,-3208.549
80.30254103171072,50277892.70711856,-3208.5486,18.343458,1.5872998,-117.7286983805535,106,1,60,0,219,11098940.0,-3208.5486
80.30254103178673,50277892.70711856,-3208.5486,18.343458,1.589668,-117.72869837946487,111,1,60,0,219,11098940.0,-3208.5486
80.30254103686843,50277892.70711856,-3208.5474,18.342686,1.7479445,-117.72869830670732,113,1,60,0,220,11098940.0,-3208.5474
80.3025410324479,50277892.70711856,-3208.5483,18.343073,1.6102613,-117.7286983699984,108,1,60,0,219,11098940.0,-3208.5483
80.30254104362676,50277892.70711856,-3208.5457,18.341528,1.958444,-117.72869820994352,45,1,60,0,217,11098940.0,-3208.5457
80.30253485361972,50277892.707218565,-3208.5488,19.049557,1.587364,-117.72870642361222,108,1,61,0,219,11098941.0,-3208.5488
80.30253485242291,50277892.707218565,-3208.549,19.049942,1.5500888,-117.7287064407471,45,1,61,0,219,11098941.0,-3208.549
80.30253485882335,50277892.707218565,-3208.5476,19.048784,1.7494404,-117.72870634910797,101,1,61,0,220,11098941.0,-3208.5476
80.30253486089903,50277892.707218565,-3208.547,19.048399,1.8140904,-117.72870631938925,51,1,61,0,219,11098941.0,-3208.547
80.3025348484486,50277892.707218565,-3208.55,19.05033,1.4263005,-117.72870649765086,56,1,61,0,218,11098941.0,-3208.55
80.30253532898398,50277892.707218565,-3208.4358,18.970476,16.284805,-117.7286996629011,116,2,61,0,1,11098941.0,-3208.4358
80.30253485957273,50277892.707218565,-3208.5474,19.048784,1.7727803,-117.72870633837891,112,1,61,0,220,11098941.0,-3208.5474
80.30253505176799,50277892.707218565,-3208.5017,19.016766,7.712481,-117.72870360604816,52,2,61,0,37,11098941.0,-3208.5017
80.3025348579461,50277892.707218565,-3208.5479,19.048786,1.7221172,-117.72870636166807,54,1,61,0,220,11098941.0,-3208.5479
80.30253486154818,50277892.707218565,-3208.5469,19.048399,1.8343103,-117.72870631009448,104,1,61,0,220,11098941.0,-3208.5469
80.30253485292012,50277892.707218565,-3208.549,19.049942,1.5655735,-117.72870643362904,50,1,61,0,219,11098941.0,-3208.549
80.30253485489206,50277892.707218565,-3208.5486,19.049557,1.6269941,-117.72870640539476,107,1,61,0,220,11098941.0,-3208.5486
80.30253523640985,50277892.707218565,-3208.4578,18.985907,13.43245,-117.72870097537476,47,2,61,0,38,11098941.0,-3208.4578
80.3025343775231,50277892.707218565,-3208.662,19.129028,-13.148334,-117.72871320129434,105,2,61,0,52,11098941.0,-3208.662
80.30252868153046,50277892.70731857,-3208.5476,19.754885,1.7786955,-117.72871437834948,54,1,62,0,219,11098942.0,-3208.5476
80.30252867855673,50277892.70731857,-3208.5483,19.755272,1.6860725,-117.72871442092696,44,1,62,0,220,11098942.0,-3208.5483
80.30252864470306,50277892.70731857,-3208.5564,19.76106,0.63163984,-117.72871490563466,55,1,62,0,183,11098942.0,-3208.5564
80.30252867641731,50277892.70731857,-3208.5488,19.755657,1.6194371,-117.72871445155826,110,1,62,0,220,11098942.0,-3208.5488
80.30252867907431,50277892.70731857,-3208.548,19.755272,1.7021942,-117.72871441351602,42,1,62,0,220,11098942.0,-3208.548
80.30252905858883,50277892.70731857,-3208.458,19.691986,13.445279,-117.7287090121716,102,2,62,0,38,11098942.0,-3208.458
80.30252867263187,50277892.70731857,-3208.5498,19.75643,1.5015337,-117.72871450575676,47,1,62,0,219,11098942.0,-3208.5498
80.30252868064271,50277892.70731857,-3208.5479,19.754887,1.7510438,-117.72871439106056,103,1,62,0,220,11098942.0,-3208.5479
80.30252867677659,50277892.70731857,-3208.5488,19.755657,1.6306269,-117.72871444641449,46,1,62,0,220,11098942.0,-3208.5488
80.3025225093467,50277892.70741857,-3208.5464,0.4550211,1.9736983,-117.72872233108508,115,1,63,0,249,11098942.0,-3208.5464
80.30252250122011,50277892.70741857,-3208.5483,0.45616883,1.7205799,-117.7287224474399,49,1,63,0,253,11098942.0,-3208.5483
80.30252249438487,50277892.70741857,-3208.5498,0.45731655,1.5076857,-117.72872254530424,42,1,63,0,253,11098942.0,-3208.5498
80.30252249836198,50277892.70741857,-3208.5488,0.45693392,1.6315588,-117.7287224883616,106,1,63,0,254,11098942.0,-3208.5488
80.30252282969509,50277892.70741857,-3208.4702,0.4018457,11.873956,-117.72871777686318,111,1,63,0,50,11098942.0,-3208.4702
80.30252245071682,50277892.70741857,-3208.5603,0.46458536,0.14756423,-117.7287231705323,114,1,63,0,203,11098942.0,-3208.5603
80.30252217622069,50277892.70741857,-3208.6255,0.5104946,-8.340028,-117.72872707474168,104,1,63,0,22,11098943.0,-3208.6255
80.30251629698907,50277892.70751857,-3208.5547,1.1668354,0.9196856,-117.72873085747474,116,1,64,0,230,11098943.0,-3208.5547
80.30251632509517,50277892.70751857,-3208.5479,1.1622431,1.7951026,-117.72873045505864,56,2,64,0,253,11098943.0,-3208.5479
80.30251631769603,50277892.70751857,-3208.5498,1.1633912,1.5646434,-117.72873056099732,112,1,64,0,253,11098943.0,-3208.5498
80.30251632547183,50277892.70751857,-3208.5479,1.162243,1.8068333,-117.72873044966626,54,1,64,0,253,11098943.0,-3208.5479
80.30251632604777,50277892.70751857,-3208.5476,1.162243,1.8247718,-117.7287304414202,104,1,64,0,253,11098943.0,-3208.5476
80.30251633021794,50277892.70751857,-3208.5466,1.1614777,1.9546607,-117.7287303817122,55,1,64,0,250,11098943.0,-3208.5466
80.30251632459576,50277892.70751857,-3208.548,1.1622431,1.7795477,-117.728730462209,50,1,64,0,253,11098943.0,-3208.548
80.30251644967835,50277892.70751857,-3208.5183,1.1415781,5.644445,-117.72872868428468,110,2,64,0,40,11098943.0,-3208.5183
80.3025163239702,50277892.70751857,-3208.548,1.1622432,1.7600629,-117.72873047116586,49,1,64,0,254,11098943.0,-3208.548
80.30251632094607,50277892.70751857,-3208.5488,1.1630085,1.6658714,-117.72873051446432,102,1,64,0,253,11098943.0,-3208.5488
80.3025163237716,50277892.70751857,-3208.5483,1.1626257,1.7538773,-117.72873047400934,107,1,64,0,254,11098943.0,-3208.5483
80.30251632897065,50277892.70751857,-3208.5469,1.1614778,1.9158119,-117.7287303995704,105,1,64,0,251,11098943.0,-3208.5469
80.30251660765822,50277892.70751857,-3208.4807,1.1151736,10.533997,-117.7287264353453,106,1,64,0,33,11098943.0,-3208.4807
80.30251015240488,50277892.70761856,-3208.5469,1.8675517,1.9668202,-117.7287384169842,111,1,65,0,231,11098944.0,-3208.5469
80.30251014442194,50277892.70761856,-3208.5488,1.8690827,1.7181767,-117.72873853128176,116,2,65,0,234,11098944.0,-3208.5488
80.30251014836955,50277892.70761856,-3208.5479,1.8683172,1.8411317,-117.72873847476124,112,2,65,0,234,11098944.0,-3208.5479
80.30251014553416,50277892.70761856,-3208.5483,1.8687001,1.7528192,-117.72873851535716,115,1,65,0,234,11098944.0,-3208.5483
80.30251014535327,50277892.70761856,-3208.5486,1.8687001,1.7471832,-117.72873851794792,113,1,65,0,234,11098944.0,-3208.5486
80.30251015285546,50277892.70761856,-3208.5466,1.8675517,1.9808546,-117.72873841053276,107,1,65,0,230,11098944.0,-3208.5466
80.30251014839038,50277892.70761856,-3208.5479,1.8683172,1.8417816,-117.72873847446247,43,1,65,0,234,11098944.0,-3208.5479
80.30251001058463,50277892.70761856,-3208.5806,1.8912858,-2.4194064,-117.7287404345564,56,3,65,0,77,11098944.0,-3208.5806
80.30250961627803,50277892.70761856,-3208.6743,1.9567493,-14.623214,-117.72874604770202,55,2,65,0,45,11098944.0,-3208.6743
80.30250973722787,50277892.70761856,-3208.6455,1.9368417,-10.8870535,-117.72874432894854,115,3,65,0,67,11098944.0,-3208.6455
80.30251005068743,50277892.70761856,-3208.571,1.8843955,-1.1858456,-117.7287398668618,55,4,65,0,148,11098944.0,-3208.571
80.30250396617397,50277892.707718566,-3208.5488,2.5751576,1.7357581,-117.72874656423971,51,1,66,0,234,11098945.0,-3208.5488
80.30250393317006,50277892.707718566,-3208.5566,2.580519,0.70778346,-117.72874703678347,112,2,66,0,201,11098945.0,-3208.5566
80.30250396988367,50277892.707718566,-3208.5479,2.574392,1.8513035,-117.72874651112537,52,3,66,0,234,11098945.0,-3208.5479
80.30250397181149,50277892.707718566,-3208.5474,2.5740092,1.911349,-117.72874648352332,114,1,66,0,231,11098945.0,-3208.5474
80.30250397006931,50277892.707718566,-3208.5479,2.574392,1.8570857,-117.7287465084673,53,1,66,0,233,11098945.0,-3208.5479
80.30250422281746,50277892.707718566,-3208.4878,2.532271,9.667367,-117.72874291562798,113,2,66,0,51,11098945.0,-3208.4878
80.30250396319643,50277892.707718566,-3208.5496,2.5755408,1.643018,-117.72874660687089,50,1,66,0,234,11098945.0,-3208.5496
80.30250396351697,50277892.707718566,-3208.5493,2.5755408,1.6530006,-117.728746602282,101,1,66,0,234,11098945.0,-3208.5493
80.30250377875768,50277892.707718566,-3208.5935,2.6061754,-4.070655,-117.72874923464867,113,3,66,0,40,11098945.0,-3208.5935
80.30249779945721,50277892.70781857,-3208.5461,3.2793174,2.1172087,-117.7287544295067,41,1,67,0,220,11098945.0,-3208.5461
80.3024977858666,50277892.70781857,-3208.5493,3.2816155,1.6939003,-117.72875462409472,110,1,67,0,234,11098945.0,-3208.5493
80.30249778331151,50277892.70781857,-3208.5498,3.2819989,1.6143168,-117.728754660678,102,1,67,0,234,11098945.0,-3208.5498
80.30249778557923,50277892.70781857,-3208.5493,3.2816157,1.6849493,-117.72875462820936,46,2,67,0,233,11098945.0,-3208.5493
80.30249160050411,50277892.70791857,-3208.551,3.989223,1.4993664,-117.72876275370092,116,1,68,0,234,11098946.0,-3208.551
80.30249160929283,50277892.70791857,-3208.5488,3.9876907,1.7731099,-117.72876262786556,112,1,68,0,234,11098946.0,-3208.5488
80.30249162560777,50277892.70791857,-3208.545,3.9850085,2.2812726,-117.72876239427151,104,1,68,0,209,11098946.0,-3208.545
80.30249161498003,50277892.70791857,-3208.5476,3.9865413,1.9502494,-117.72876254643744,113,1,68,0,231,11098946.0,-3208.5476
80.3024916071314,50277892.70791857,-3208.5493,3.9880738,1.7057873,-117.72876265881264,50,1,68,0,234,11098946.0,-3208.5493
80.3024916075664,50277892.70791857,-3208.5493,3.9880733,1.7193357,-117.72876265258463,107,1,68,0,234,11098946.0,-3208.5493
80.30249160726805,50277892.70791857,-3208.5493,3.9880738,1.7100434,-117.72876265685616,105,1,68,0,234,11098946.0,-3208.5493
80.30249160858487,50277892.70791857,-3208.549,3.9876907,1.7510577,-117.72876263800258,46,1,68,0,234,11098946.0,-3208.549
80.30249154896315,50277892.70791857,-3208.5632,3.997653,-0.0904654,-117.72876348516566,47,2,68,0,176,11098946.0,-3208.5632
80.30249118220652,50277892.70791857,-3208.6504,4.0585794,-11.436254,-117.72876870387452,103,1,68,0,63,11098946.0,-3208.6504
80.3024854153491,50277892.70801856,-3208.5527,4.6964493,1.3018067,-117.72877088366194,43,1,69,0,228,11098947.0,-3208.5527
80.30248541903727,50277892.70801856,-3208.5518,4.695683,1.4166808,-117.72877083085623,101,1,69,0,231,11098947.0,-3208.5518
80.30248542621793,50277892.70801856,-3208.55,4.694533,1.6403382,-117.7287707280447,51,1,69,0,234,11098947.0,-3208.55
80.30248577728989,50277892.70801856,-3208.4666,4.636274,12.49766,-117.72876573390046,56,1,69,0,69,11098947.0,-3208.4666
80.30248555522078,50277892.70801856,-3208.5195,4.673069,5.627375,-117.72876889398206,114,1,69,0,40,11098947.0,-3208.5195
80.3024854181494,50277892.70801856,-3208.552,4.6960654,1.3890259,-117.72877084356873,115,1,69,0,230,11098947.0,-3208.552
80.30248543452703,50277892.70801856,-3208.548,4.6933823,1.8991432,-117.72877060907642,50,1,69,0,231,11098947.0,-3208.548
80.3024854280744,50277892.70801856,-3208.5496,4.6945324,1.6981627,-117.72877070146376,102,1,69,0,234,11098947.0,-3208.5496
80.30247922622725,50277892.708118565,-3208.5552,5.404443,0.99994934,-117.7287790617234,51,1,70,0,215,11098947.0,-3208.5552
80.30247924641394,50277892.708118565,-3208.5503,5.4009924,1.6287085,-117.7287787726937,56,1,70,0,234,11098947.0,-3208.5503
80.30247924126068,50277892.708118565,-3208.5515,5.402142,1.4681987,-117.72877884647728,55,1,70,0,232,11098947.0,-3208.5515
80.30247925048855,50277892.708118565,-3208.5493,5.400608,1.7556206,-117.72877871435438,113,1,70,0,234,11098947.0,-3208.5493
80.30247925002925,50277892.708118565,-3208.5496,5.4006085,1.741316,-117.72877872092997,110,1,70,0,234,11098947.0,-3208.5496
80.30247925358653,50277892.708118565,-3208.5486,5.399842,1.8521137,-117.72877866999818,102,1,70,0,232,11098947.0,-3208.5486
80.30247924666719,50277892.708118565,-3208.5503,5.4009924,1.6365962,-117.7287787690678,108,1,70,0,234,11098947.0,-3208.5503
80.30247924679377,50277892.708118565,-3208.5503,5.4009924,1.6405377,-117.728778767256,103,1,70,0,234,11098947.0,-3208.5503
80.30247911181354,50277892.708118565,-3208.5823,5.423613,-2.5326796,-117.72878068690322,106,1,70,0,69,11098947.0,-3208.5823
80.30247876054473,50277892.708118565,-3208.6658,5.481895,-13.396096,-117.72878568386828,104,1,70,0,72,11098947.0,-3208.6658
80.30247883364449,50277892.708118565,-3208.6484,5.469625,-11.134773,-117.72878464372766,48,2,70,0,68,11098947.0,-3208.6484
80.30247306503601,50277892.70821857,-3208.5508,6.107836,1.5730481,-117.72878683713522,116,1,71,0,234,11098948.0,-3208.5508
80.30247307166555,50277892.70821857,-3208.5493,6.1066847,1.7795415,-117.72878674221384,104,1,71,0,234,11098948.0,-3208.5493
80.3024730580776,50277892.70821857,-3208.5525,6.108986,1.356313,-117.72878693676448,50,1,71,0,231,11098948.0,-3208.5525
80.30247301111145,50277892.70821857,-3208.5637,6.1166573,-0.091034725,-117.72878760273,41,1,71,0,185,11098948.0,-3208.5637
80.30247260109205,50277892.70821857,-3208.6611,6.1849284,-12.784393,-117.7287934408826,55,2,71,0,71,11098948.0,-3208.6611
80.3024730206213,50277892.70821857,-3208.5615,6.115123,0.18965104,-117.72878747305847,53,1,71,0,196,11098948.0,-3208.5615
80.30246688504369,50277892.708318576,-3208.551,6.8142953,1.5799538,-117.7287948729622,42,1,72,0,234,11098949.0,-3208.551
80.30246688115025,50277892.708318576,-3208.552,6.8150625,1.4586844,-117.7287949287076,46,1,72,0,232,11098949.0,-3208.552
80.3024668869776,50277892.708318576,-3208.5505,6.813912,1.640189,-117.72879484527316,111,1,72,0,234,11098949.0,-3208.5505
80.30246688814258,50277892.708318576,-3208.5503,6.8139114,1.6764764,-117.72879482859256,56,1,72,0,234,11098949.0,-3208.5503
80.30246688563842,50277892.708318576,-3208.5508,6.814295,1.5984784,-117.7287948644468,112,1,72,0,234,11098949.0,-3208.5508
80.30246687619322,50277892.708318576,-3208.553,6.8158298,1.3042876,-117.72879499968104,114,1,72,0,230,11098949.0,-3208.553
80.30246688669149,50277892.708318576,-3208.5505,6.813912,1.6312783,-117.72879484936932,115,1,72,0,234,11098949.0,-3208.5505
80.30246688673934,50277892.708318576,-3208.5505,6.813912,1.6327692,-117.72879484868392,53,1,72,0,234,11098949.0,-3208.5505
80.30246637892637,50277892.708318576,-3208.6711,6.8983197,-14.075575,-117.72880207405902,109,1,72,0,52,11098949.0,-3208.6711
80.30246651123679,50277892.708318576,-3208.64,6.876449,-9.985516,-117.72880019263452,55,2,72,0,56,11098949.0,-3208.64
80.30246068773667,50277892.70841858,-3208.5552,7.523444,1.0383495,-117.72880315987229,115,1,73,0,218,11098950.0,-3208.5552
80.30246070507008,50277892.70841858,-3208.551,7.5207567,1.5782405,-117.72880291169434,53,1,73,0,234,11098950.0,-3208.551
80.30246069425905,50277892.70841858,-3208.5537,7.522675,1.2415038,-117.728803066486,110,1,73,0,226,11098950.0,-3208.5537
80.30246060725904,50277892.70841858,-3208.5745,7.536876,-1.4527978,-117.72880430565252,109,1,73,0,130,11098950.0,-3208.5745
80.30245452988207,50277892.70851858,-3208.55,8.226451,1.7307917,-117.7288108790508,109,1,74,0,234,11098950.0,-3208.55
80.30245452516559,50277892.70851858,-3208.5513,8.227219,1.583886,-117.72881094658057,42,1,74,0,234,11098950.0,-3208.5513
80.30245452451587,50277892.70851858,-3208.5513,8.227219,1.5636501,-117.7288109558826,47,1,74,0,234,11098950.0,-3208.5513
80.30245452737579,50277892.70851858,-3208.5505,8.226834,1.6527274,-117.7288109149355,106,1,74,0,234,11098950.0,-3208.5505
80.3024545228023,50277892.70851858,-3208.5518,8.227603,1.5102761,-117.72881098041766,51,1,74,0,234,11098950.0,-3208.5518
80.30245452211193,50277892.70851858,-3208.552,8.227603,1.4887723,-117.72881099030252,114,1,74,0,233,11098950.0,-3208.552
80.30244834421507,50277892.708618574,-3208.5515,8.933682,1.5478866,-117.728818999543,102,1,75,0,234,11098951.0,-3208.5515
80.30244834892704,50277892.708618574,-3208.5503,8.932915,1.6946524,-117.7288189320776,47,1,75,0,234,11098951.0,-3208.5503
80.30244828346345,50277892.708618574,-3208.566,8.943667,-0.32885307,-117.72881986288957,41,1,75,0,186,11098951.0,-3208.566
80.30244824713185,50277892.708618574,-3208.5747,8.949811,-1.4604924,-117.72882038308276,116,2,75,0,130,11098951.0,-3208.5747
80.30244216261404,50277892.708718576,-3208.552,9.640529,1.5113169,-117.728827052893,50,1,76,0,234,11098952.0,-3208.552
80.30244214825545,50277892.708718576,-3208.5554,9.642835,1.0640805,-117.7288272584788,42,1,76,0,219,11098952.0,-3208.5554
80.30244216565447,50277892.708718576,-3208.5513,9.639762,1.606018,-117.72882700936076,102,2,76,0,234,11098952.0,-3208.5513
80.30244235856219,50277892.708718576,-3208.5054,9.607878,7.5680666,-117.72882426679102,48,2,76,0,63,11098952.0,-3208.5054
