lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.95483722657936,50277882.00121828,3290.5815,17.583431,-1.9563487,-116.44172130653716,67,1,141,0,72,11022716.0,3290.5815
80.95483746735256,50277882.00121828,3290.5535,17.562492,2.3290727,-116.44172257819685,7,2,141,0,235,11022716.0,3290.5535
80.95483747024788,50277882.00121828,3290.553,17.56249,2.3808177,-116.44172259356988,65,2,141,0,235,11022716.0,3290.553
80.95483129124675,50277882.00131828,3290.5566,18.270962,1.9632754,-116.44173183700498,10,1,142,0,253,11022716.0,3290.5566
80.95483129754692,50277882.00131828,3290.556,18.270565,2.0758736,-116.44173187045722,65,1,142,0,254,11022716.0,3290.556
80.95483129671236,50277882.00131828,3290.5562,18.270565,2.0609572,-116.4417318660256,66,1,142,0,254,11022716.0,3290.5562
80.95483129628678,50277882.00131828,3290.5562,18.270565,2.053351,-116.44173186376584,71,1,142,0,254,11022716.0,3290.5562
80.95483125903291,50277882.00131828,3290.5605,18.273727,1.3964052,-116.44173166934794,76,1,142,0,226,11022716.0,3290.5605
80.95483106575189,50277882.00131828,3290.583,18.29072,-2.0490932,-116.44173064646728,72,1,142,0,69,11022716.0,3290.583
80.95483129919504,50277882.00131828,3290.556,18.270563,2.1053288,-116.44173187920816,12,2,142,0,253,11022716.0,3290.556
80.95482512972085,50277882.001418285,3290.5583,18.978247,1.861413,-116.44174117436695,7,1,143,0,251,11022717.0,3290.5583
80.95482514952421,50277882.001418285,3290.5562,18.976664,2.20648,-116.4417412761276,63,1,143,0,253,11022717.0,3290.5562
80.95482514087678,50277882.001418285,3290.5571,18.977453,2.0519319,-116.44174123021224,6,1,143,0,253,11022717.0,3290.5571
80.95482513198164,50277882.001418285,3290.558,18.978245,1.8929547,-116.44174118298112,71,1,143,0,252,11022717.0,3290.558
80.9548251450243,50277882.001418285,3290.5566,18.977058,2.1260571,-116.44174125223444,73,1,143,0,254,11022717.0,3290.5566
80.95482526702543,50277882.001418285,3290.5425,18.966387,4.2976303,-116.44174189663876,10,1,143,0,113,11022717.0,3290.5425
80.95482514188699,50277882.001418285,3290.557,18.977453,2.0699866,-116.44174123557625,69,1,143,0,254,11022717.0,3290.557
80.95481897765619,50277882.00151829,3290.559,19.684744,1.9053947,-116.44175055293368,11,1,144,0,252,11022718.0,3290.559
80.95481900689589,50277882.00151829,3290.5557,19.682371,2.427975,-116.44175070818912,75,1,144,0,252,11022718.0,3290.5557
80.95481900522786,50277882.00151829,3290.5557,19.682371,2.3981626,-116.44175069933208,73,1,144,0,253,11022718.0,3290.5557
80.95481896723221,50277882.00151829,3290.56,19.685926,1.7279584,-116.44175050097508,70,1,144,0,243,11022718.0,3290.56
80.95481899037989,50277882.00151829,3290.5574,19.68356,2.1327953,-116.44175062049308,69,1,144,0,253,11022718.0,3290.5574
80.95481898236326,50277882.00151829,3290.5583,19.68435,1.9895202,-116.44175057792688,62,1,144,0,253,11022718.0,3290.5583
80.95481898932805,50277882.00151829,3290.5576,19.683952,2.1139975,-116.44175061490832,7,1,144,0,254,11022718.0,3290.5576
80.95481898449944,50277882.00151829,3290.558,19.684347,2.0276988,-116.44175058926952,8,1,144,0,253,11022718.0,3290.558
80.95481855067283,50277882.00151829,3290.6086,19.721914,-5.690306,-116.4417482993203,72,1,144,0,55,11022718.0,3290.6086
80.95481284299773,50277882.00161828,3290.5576,0.38231456,2.2568364,-116.44176002241193,2,1,145,0,209,11022718.0,3290.5576
80.9548128448989,50277882.00161828,3290.5574,0.3819223,2.2908146,-116.4417600325066,4,1,145,0,209,11022718.0,3290.5574
80.9548128166485,50277882.00161828,3290.5605,0.38466853,1.7947793,-116.44175988589414,15,1,145,0,203,11022718.0,3290.5605
80.954812835158,50277882.00161828,3290.5586,0.38270694,2.1167226,-116.4417599807849,70,1,145,0,209,11022718.0,3290.5586
80.95480699213228,50277882.00171828,3290.5232,1.062491,7.6639795,-116.4417709923768,70,1,146,0,40,11022719.0,3290.5232
80.95480666597028,50277882.00171828,3290.561,1.0907465,1.8612962,-116.44176927070492,62,1,146,0,206,11022719.0,3290.561
80.95480667911075,50277882.00171828,3290.5596,1.0895692,2.0872831,-116.44176933708766,67,1,146,0,209,11022719.0,3290.5596
80.95480726261184,50277882.00171828,3290.4917,1.0389456,12.480361,-116.44177242177864,68,1,146,0,36,11022719.0,3290.4917
80.95480656822149,50277882.00171828,3290.5725,1.0993801,0.11429894,-116.44176875168216,63,1,146,0,169,11022719.0,3290.5725
80.95480667002839,50277882.00171828,3290.5608,1.0903541,1.9249604,-116.44176928886252,16,2,146,0,208,11022719.0,3290.5608
80.95480668363581,50277882.00171828,3290.559,1.0891768,2.1681557,-116.4417693611144,12,1,146,0,208,11022719.0,3290.559
80.95480668883388,50277882.00171828,3290.5586,1.0887843,2.2610583,-116.44176938871526,73,1,146,0,209,11022719.0,3290.5586
80.95480052700664,50277882.001818284,3290.5603,1.7960396,2.1227336,-116.44177871207242,63,1,147,0,209,11022720.0,3290.5603
80.95480054452857,50277882.001818284,3290.5583,1.7944694,2.435891,-116.44177880510962,1,1,147,0,207,11022720.0,3290.5583
80.95480050983625,50277882.001818284,3290.5623,1.7976098,1.8247223,-116.44177862429169,11,1,147,0,205,11022720.0,3290.5623
80.95480054096491,50277882.001818284,3290.5586,1.7948619,2.3722007,-116.44177878618764,74,1,147,0,209,11022720.0,3290.5586
80.95480053503543,50277882.001818284,3290.5593,1.7952546,2.266227,-116.44177875470348,4,1,147,0,209,11022720.0,3290.5593
80.95480112005025,50277882.001818284,3290.4912,1.7446163,12.686372,-116.4417818474364,64,2,147,0,36,11022720.0,3290.4912
80.95480040176086,50277882.001818284,3290.575,1.8070309,-0.10683717,-116.44177805043635,15,1,147,0,161,11022720.0,3290.575
80.95480052688899,50277882.001818284,3290.5603,1.7960396,2.1206315,-116.44177871144788,75,2,147,0,209,11022720.0,3290.5603
80.95480019145823,50277882.001818284,3290.5994,1.825089,-3.8477042,-116.44177694055844,13,1,147,0,49,11022720.0,3290.5994
80.9548005246899,50277882.001818284,3290.5605,1.796432,2.0813284,-116.44177869977116,73,2,147,0,209,11022720.0,3290.5605
80.95480052535171,50277882.001818284,3290.5605,1.7964319,2.093156,-116.44177870328512,70,1,147,0,209,11022720.0,3290.5605
80.95480053261113,50277882.001818284,3290.5596,1.7956469,2.2228992,-116.44177874183104,69,1,147,0,208,11022720.0,3290.5596
80.95479437299204,50277882.001918286,3290.5613,2.5025103,2.1184375,-116.44178807465732,65,1,148,0,209,11022721.0,3290.5613
80.95479436386958,50277882.001918286,3290.5623,2.503296,1.9553986,-116.44178802621944,3,1,148,0,208,11022721.0,3290.5623
80.95479437131758,50277882.001918286,3290.5615,2.502903,2.088511,-116.44178806576636,6,1,148,0,209,11022721.0,3290.5615
80.95479437981676,50277882.001918286,3290.5605,2.5021176,2.240411,-116.44178811089498,11,1,148,0,209,11022721.0,3290.5605
80.95479436732313,50277882.001918286,3290.562,2.5032954,2.0171208,-116.44178804455674,16,2,148,0,208,11022721.0,3290.562
80.9547943813293,50277882.001918286,3290.5603,2.5021174,2.2674446,-116.44178811892644,12,1,148,0,209,11022721.0,3290.5603
80.95479436950583,50277882.001918286,3290.5618,2.502903,2.0561314,-116.44178805614654,74,1,148,0,209,11022721.0,3290.5618
80.95479436739062,50277882.001918286,3290.562,2.5032954,2.0183268,-116.441788044915,75,1,148,0,208,11022721.0,3290.562
80.95479436658583,50277882.001918286,3290.562,2.5032957,2.003944,-116.44178804064197,73,1,148,0,208,11022721.0,3290.562
80.95479434655915,50277882.001918286,3290.5645,2.5048664,1.6548836,-116.44178793769484,9,1,148,0,197,11022721.0,3290.5645
80.95479437401174,50277882.001918286,3290.5613,2.5025103,2.1366622,-116.4417880800718,69,2,148,0,209,11022721.0,3290.5613
80.95479436517944,50277882.001918286,3290.5623,2.5032957,1.9788085,-116.4417880331744,8,2,148,0,208,11022721.0,3290.5623
80.95479400473846,50277882.001918286,3290.6042,2.5347092,-4.436524,-116.44178612948392,10,1,148,2,51,11022721.0,3290.6042
80.95478821808929,50277882.00201829,3290.5625,3.2093742,2.0926483,-116.44179743027038,63,1,149,0,209,11022721.0,3290.5625
80.95478821206048,50277882.00201829,3290.5632,3.2097673,1.9848979,-116.44179739825836,66,1,149,0,208,11022721.0,3290.5632
80.95478817780159,50277882.00201829,3290.5671,3.2129095,1.3814747,-116.44179721974145,1,1,149,0,185,11022721.0,3290.5671
80.9547882242088,50277882.00201829,3290.5618,3.2089815,2.2020187,-116.44179746276372,61,2,149,0,209,11022721.0,3290.5618
80.95478822087624,50277882.00201829,3290.562,3.2089818,2.1424568,-116.44179744506822,72,2,149,0,208,11022721.0,3290.562
80.95478882574821,50277882.00201829,3290.4917,3.156743,12.917522,-116.4418006432474,14,1,149,0,33,11022721.0,3290.4917
80.95478823136969,50277882.00201829,3290.5608,3.2081962,2.3300002,-116.44179750078628,73,1,149,0,208,11022721.0,3290.5608
80.95478820724054,50277882.00201829,3290.5637,3.2101603,1.8987545,-116.44179737266566,10,1,149,0,208,11022721.0,3290.5637
80.95478822792415,50277882.00201829,3290.5613,3.2085888,2.2684202,-116.44179748249122,9,1,149,0,209,11022721.0,3290.5613
80.95478816251413,50277882.00201829,3290.5688,3.214088,1.1082504,-116.441797138568,67,1,149,0,172,11022721.0,3290.5688
80.95478821374348,50277882.00201829,3290.563,3.2097673,2.0149782,-116.44179740719504,68,2,149,0,208,11022721.0,3290.563
80.95478821127148,50277882.00201829,3290.5632,3.2097676,1.970797,-116.44179739406908,5,1,149,0,208,11022721.0,3290.5632
80.95478205711646,50277882.0021183,3290.5642,3.9166324,1.9609251,-116.4418067545273,7,1,150,0,208,11022722.0,3290.5642
80.95478206930842,50277882.0021183,3290.5627,3.915454,2.178825,-116.44180681926407,68,1,150,0,209,11022722.0,3290.5627
80.95478206531625,50277882.0021183,3290.5632,3.9158466,2.1074753,-116.44180679806648,5,1,150,0,209,11022722.0,3290.5632
80.95478207336384,50277882.0021183,3290.5623,3.915061,2.2513058,-116.4418068407977,63,1,150,0,209,11022722.0,3290.5623
80.95478207675556,50277882.0021183,3290.562,3.9146683,2.3119242,-116.44180685880713,6,1,150,0,209,11022722.0,3290.562
80.95478206597473,50277882.0021183,3290.5632,3.9158466,2.1192439,-116.4418068015629,61,1,150,0,209,11022722.0,3290.5632
80.95478206091242,50277882.0021183,3290.5637,3.9162395,2.0287683,-116.44180677468312,16,1,150,0,208,11022722.0,3290.5637
80.9547824632314,50277882.0021183,3290.5168,3.8812726,9.192591,-116.44180890074246,76,2,150,0,52,11022722.0,3290.5168
80.95478206321299,50277882.0021183,3290.5635,3.9158468,2.0698857,-116.44180678689884,74,1,150,0,209,11022722.0,3290.5635
80.9547820684205,50277882.0021183,3290.563,3.9154541,2.162956,-116.4418068145495,4,1,150,0,208,11022722.0,3290.563
80.95478205663103,50277882.0021183,3290.5642,3.9166324,1.9522496,-116.44180675194988,10,1,150,0,208,11022722.0,3290.5642
80.9547820671013,50277882.0021183,3290.563,3.9158463,2.1393795,-116.44180680754503,69,1,150,0,209,11022722.0,3290.563
80.95477591782796,50277882.00221829,3290.5637,4.621927,2.1947122,-116.44181618540384,2,1,151,0,208,11022723.0,3290.5637
80.95477592430082,50277882.00221829,3290.5627,4.6211414,2.3103979,-116.4418162197734,67,2,151,0,194,11022723.0,3290.5627
80.95477591773562,50277882.00221829,3290.5637,4.621927,2.1930606,-116.4418161849132,65,1,151,0,208,11022723.0,3290.5637
80.95477590339512,50277882.00221829,3290.5652,4.623106,1.9367608,-116.44181610876797,3,1,151,0,208,11022723.0,3290.5652
80.95477590451108,50277882.00221829,3290.5652,4.623106,1.9567065,-116.44181611469372,6,1,151,0,208,11022723.0,3290.5652
80.95477592691681,50277882.00221829,3290.5625,4.621141,2.3571515,-116.44181623366369,11,1,151,0,193,11022723.0,3290.5625
80.95477591144197,50277882.00221829,3290.5645,4.62232,2.0805776,-116.44181615149512,14,1,151,0,209,11022723.0,3290.5645
80.95477592138691,50277882.00221829,3290.5632,4.6215343,2.258319,-116.44181620430106,4,1,151,0,194,11022723.0,3290.5632
80.95477555696728,50277882.00221829,3290.6057,4.6529746,-4.228146,-116.44181427947642,15,1,151,0,49,11022723.0,3290.6057
80.95477592593014,50277882.00221829,3290.5627,4.621141,2.339516,-116.44181622842429,75,2,151,0,193,11022723.0,3290.5627
80.95477592970875,50277882.00221829,3290.5623,4.620748,2.4070497,-116.44181624848817,13,1,151,0,193,11022723.0,3290.5623
80.9547754848166,50277882.00221829,3290.614,4.659263,-5.508787,-116.44181389976076,66,2,151,0,51,11022723.0,3290.614
80.95476976370259,50277882.00231829,3290.5647,5.3284006,2.165845,-116.44182553837366,2,2,152,0,209,11022723.0,3290.5647
80.95476977715039,50277882.00231829,3290.5632,5.3272214,2.4061906,-116.44182560977907,7,2,152,0,208,11022723.0,3290.5632
80.95476975470098,50277882.00231829,3290.5657,5.329187,2.004964,-116.44182549057687,68,1,152,0,208,11022723.0,3290.5657
80.95476975668467,50277882.00231829,3290.5657,5.3287945,2.040418,-116.44182550111,65,1,152,0,208,11022723.0,3290.5657
80.95476975495693,50277882.00231829,3290.5657,5.3291864,2.0095387,-116.44182549193592,63,1,152,0,208,11022723.0,3290.5657
80.954769763791,50277882.00231829,3290.5647,5.3284006,2.1674252,-116.44182553884316,6,2,152,0,209,11022723.0,3290.5647
80.954769758457,50277882.00231829,3290.5654,5.328794,2.0720935,-116.44182551052064,61,1,152,0,209,11022723.0,3290.5654
80.95476976914887,50277882.00231829,3290.5642,5.328007,2.2631834,-116.4418255672924,16,1,152,0,209,11022723.0,3290.5642
80.95476974948023,50277882.00231829,3290.5664,5.32958,1.9116572,-116.44182546285592,72,1,152,0,208,11022723.0,3290.5664
80.95476975023904,50277882.00231829,3290.5664,5.32958,1.9252187,-116.44182546688496,74,1,152,0,208,11022723.0,3290.5664
80.95476975169092,50277882.00231829,3290.5662,5.32958,1.9511671,-116.4418254745941,4,1,152,0,208,11022723.0,3290.5662
80.95476977184266,50277882.00231829,3290.5637,5.3276143,2.3113282,-116.44182558159592,75,1,152,0,208,11022723.0,3290.5637
80.9547686814817,50277882.00231829,3290.6907,5.42236,-17.096256,-116.44181982250204,14,2,152,2,0,11022723.0,3290.6907
80.95476357652127,50277882.002418295,3290.5698,6.037629,1.5493603,-116.44183471695612,10,2,153,0,191,11022724.0,3290.5698
80.95476361434788,50277882.002418295,3290.5654,6.034483,2.216551,-116.44183491441824,70,3,153,0,209,11022724.0,3290.5654
80.95476362052821,50277882.002418295,3290.5647,6.034089,2.3270082,-116.44183494723444,9,1,153,0,208,11022724.0,3290.5647
80.95476354031989,50277882.002418295,3290.574,6.040775,0.90235186,-116.44183452473334,2,3,153,0,173,11022724.0,3290.574
80.95476362470819,50277882.002418295,3290.5642,6.033696,2.401715,-116.4418349694294,62,4,153,0,209,11022724.0,3290.5642
80.95476361556196,50277882.002418295,3290.5652,6.0344825,2.2382505,-116.441834920865,7,1,153,0,209,11022724.0,3290.5652
80.95476336692651,50277882.002418295,3290.5942,6.0561104,-2.187749,-116.44183360743696,3,1,153,0,33,11022724.0,3290.5942
80.95476412833727,50277882.002418295,3290.5056,5.989655,11.367369,-116.44183763004648,63,2,153,0,38,11022724.0,3290.5056
80.95476361499054,50277882.002418295,3290.5652,6.0344825,2.228037,-116.44183491783065,6,1,153,0,209,11022724.0,3290.5652
80.95476361684811,50277882.002418295,3290.565,6.03409,2.2612364,-116.44183492769402,1,1,153,0,209,11022724.0,3290.565
80.95476344611625,50277882.002418295,3290.585,6.0490327,-0.7724352,-116.44183402791948,11,1,153,0,96,11022724.0,3290.585
80.95476359561007,50277882.002418295,3290.5676,6.036056,1.8816605,-116.44183481492406,71,2,153,0,208,11022724.0,3290.5676
80.9547636100379,50277882.002418295,3290.566,6.034876,2.1395206,-116.44183489153296,76,1,153,0,209,11022724.0,3290.566
80.95476360937428,50277882.002418295,3290.566,6.034876,2.1276608,-116.4418348880094,14,1,153,0,209,11022724.0,3290.566
80.95476360405083,50277882.002418295,3290.5667,6.0352697,2.0325174,-116.4418348597428,75,1,153,0,208,11022724.0,3290.5667
80.9547636024806,50277882.002418295,3290.5667,6.0356617,2.0044534,-116.44183485140516,73,1,153,0,208,11022724.0,3290.5667
80.95475744545307,50277882.002518296,3290.5684,6.742139,1.912318,-116.44184418445124,9,1,154,0,208,11022725.0,3290.5684
80.95475745035115,50277882.002518296,3290.5676,6.7417455,1.9998598,-116.44184421045946,62,1,154,0,208,11022725.0,3290.5676
80.95475745635,50277882.002518296,3290.567,6.7413516,2.1070733,-116.441844242312,67,1,154,0,209,11022725.0,3290.567
80.9547574629679,50277882.002518296,3290.5662,6.740958,2.2253523,-116.44184427745208,68,1,154,0,209,11022725.0,3290.5662
80.95475731751563,50277882.002518296,3290.5833,6.7535453,-0.3653779,-116.44184350851631,63,2,154,0,131,11022725.0,3290.5833
80.95475735765825,50277882.002518296,3290.5784,6.7500052,0.35207015,-116.44184372166644,66,1,154,0,158,11022725.0,3290.5784
80.95475746670832,50277882.002518296,3290.566,6.740565,2.2922027,-116.44184429731295,76,1,154,0,208,11022725.0,3290.566
80.95475745470242,50277882.002518296,3290.5671,6.741352,2.0776277,-116.44184423356388,14,1,154,0,208,11022725.0,3290.5671
80.95475745297568,50277882.002518296,3290.5674,6.741745,2.0467658,-116.44184422439496,15,1,154,0,208,11022725.0,3290.5674
80.95475746381075,50277882.002518296,3290.5662,6.740566,2.2404158,-116.44184428192732,73,1,154,0,209,11022725.0,3290.5662
80.95475681189068,50277882.002518296,3290.6418,6.797209,-9.357816,-116.44184084068831,7,3,154,0,33,11022725.0,3290.6418
80.95475131873727,50277882.00261829,3290.5664,7.446256,2.3480136,-116.44185367305998,69,1,155,0,208,11022725.0,3290.5664
80.95475131586112,50277882.00261829,3290.5667,7.446649,2.2966104,-116.44185365778829,8,1,155,0,208,11022725.0,3290.5667
80.95475131022161,50277882.00261829,3290.5674,7.447043,2.1958172,-116.4418536278432,5,1,155,0,209,11022725.0,3290.5674
80.95475132136083,50277882.00261829,3290.5662,7.4462557,2.3949041,-116.44185368699088,61,1,155,0,209,11022725.0,3290.5662
80.95475129580474,50277882.00261829,3290.569,7.448616,1.9381523,-116.44185355129234,71,1,155,0,208,11022725.0,3290.569
80.95475131860003,50277882.00261829,3290.5664,7.446256,2.3455617,-116.44185367233152,76,1,155,0,208,11022725.0,3290.5664
80.9547513240479,50277882.00261829,3290.5657,7.4458623,2.442929,-116.44185370125884,14,1,155,0,207,11022725.0,3290.5657
80.9547513126963,50277882.00261829,3290.5671,7.4470425,2.240048,-116.44185364098392,10,1,155,0,209,11022725.0,3290.5671
80.95474516570934,50277882.00271829,3290.5676,8.152734,2.3158984,-116.4418630228312,70,1,156,0,208,11022726.0,3290.5676
80.95474515683071,50277882.00271829,3290.5686,8.153522,2.1572137,-116.4418629756868,67,1,156,0,209,11022726.0,3290.5686
80.95474515527141,50277882.00271829,3290.5688,8.1539135,2.129345,-116.44186296740718,65,1,156,0,209,11022726.0,3290.5688
80.95474516535086,50277882.00271829,3290.5676,8.152734,2.3094907,-116.44186302092751,3,1,156,0,208,11022726.0,3290.5676
80.95474514674358,50277882.00271829,3290.5698,8.154701,1.9769316,-116.44186292212596,14,1,156,0,208,11022726.0,3290.5698
80.95474553526756,50277882.00271829,3290.5244,8.120854,8.894258,-116.44186497495578,74,2,156,0,48,11022726.0,3290.5244
80.95474553901934,50277882.00271829,3290.5242,8.120461,8.961311,-116.441864994877,4,1,156,0,49,11022726.0,3290.5242
80.95474517015029,50277882.00271829,3290.567,8.15234,2.3952692,-116.44186304641184,15,1,156,0,209,11022726.0,3290.567
80.95474430988851,50277882.00271829,3290.667,8.227122,-12.917708,-116.44185850229184,12,1,156,0,13,11022726.0,3290.667
80.95473899193894,50277882.00281829,3290.571,8.861181,1.9073037,-116.44187226020678,6,1,157,0,208,11022727.0,3290.571
80.95473900990324,50277882.00281829,3290.569,8.859607,2.2283714,-116.44187235559431,11,1,157,0,209,11022727.0,3290.569
80.9547390030711,50277882.00281829,3290.5698,8.860001,2.1062644,-116.44187231931696,14,1,157,0,209,11022727.0,3290.5698
80.95473901718101,50277882.00281829,3290.568,8.85882,2.358445,-116.44187239423847,64,1,157,0,208,11022727.0,3290.568
80.9547389908112,50277882.00281829,3290.5713,8.861181,1.8871485,-116.44187225421877,70,1,157,0,208,11022727.0,3290.5713
80.95473901808491,50277882.00281829,3290.568,8.858819,2.3745997,-116.44187239903802,69,1,157,0,208,11022727.0,3290.568
80.95473899567583,50277882.00281829,3290.5708,8.860787,1.9740913,-116.441872280049,68,1,157,0,208,11022727.0,3290.5708
80.9547327977437,50277882.002918266,3290.5774,9.571208,1.1039976,-116.44188137774287,10,1,158,0,181,11022728.0,3290.5774
80.95473283259724,50277882.002918266,3290.5732,9.568058,1.7269201,-116.44188156281008,3,1,158,0,201,11022728.0,3290.5732
80.95473287087177,50277882.002918266,3290.5688,9.564514,2.402121,-116.44188176265224,1,1,158,0,209,11022728.0,3290.5688
80.95473272680051,50277882.002918266,3290.5857,9.577116,-0.16393952,-116.44188100104492,11,1,158,0,157,11022728.0,3290.5857
80.95473284004188,50277882.002918266,3290.5725,9.567271,1.8599743,-116.44188160233982,71,2,158,0,207,11022728.0,3290.5725
80.95473287267127,50277882.002918266,3290.5686,9.564514,2.434283,-116.4418817722074,64,1,158,0,208,11022728.0,3290.5686
80.9547323950279,50277882.002918266,3290.6243,9.605865,-6.0669723,-116.44187924955068,69,2,158,0,38,11022728.0,3290.6243
80.95473229209216,50277882.002918266,3290.6362,9.614922,-7.897831,-116.44187870636688,75,2,158,0,26,11022728.0,3290.6362
80.95472671218745,50277882.00301827,3290.5708,10.271391,2.2515967,-116.44189107562372,1,1,159,0,209,11022728.0,3290.5708
80.95472670848532,50277882.00301827,3290.5713,10.271785,2.185431,-116.4418910559662,11,1,159,0,209,11022728.0,3290.5713
80.95472670771356,50277882.00301827,3290.5713,10.271785,2.1716375,-116.44189105186828,16,1,159,0,209,11022728.0,3290.5713
80.95472671937753,50277882.00301827,3290.5698,10.270996,2.3801036,-116.44189111380253,72,1,159,0,209,11022728.0,3290.5698
80.9547267043196,50277882.00301827,3290.5718,10.272178,2.1109781,-116.44189103384667,9,1,159,0,209,11022728.0,3290.5718
80.9547259027706,50277882.00301827,3290.665,10.341904,-12.152713,-116.44188680146183,6,1,159,0,34,11022728.0,3290.665
80.9547205755485,50277882.00311826,3290.5703,10.976692,2.4810922,-116.44190050027018,63,1,160,0,219,11022729.0,3290.5703
80.95472056564243,50277882.00311826,3290.5713,10.977481,2.3040454,-116.44190044767043,71,1,160,0,223,11022729.0,3290.5713
80.95472049151702,50277882.00311826,3290.58,10.983786,0.9880928,-116.44190005746388,74,1,160,0,195,11022729.0,3290.58
80.95472055849001,50277882.00311826,3290.5723,10.977876,2.1762128,-116.441900409692,10,1,160,0,224,11022729.0,3290.5723
80.95472057027305,50277882.00311826,3290.5708,10.977087,2.3868072,-116.44190047225857,9,1,160,0,224,11022729.0,3290.5708
80.95471991096467,50277882.00311826,3290.6475,11.034222,-9.343565,-116.44189699175593,4,1,160,0,35,11022729.0,3290.6475
80.95471441332838,50277882.00321826,3290.5728,11.683573,2.25576,-116.44190978996188,11,1,161,0,223,11022730.0,3290.5728
80.95471440782485,50277882.00321826,3290.5732,11.683968,2.1573973,-116.44190976073884,76,1,161,0,224,11022730.0,3290.5732
80.95471440878843,50277882.00321826,3290.5732,11.683967,2.1746194,-116.4419097658554,12,1,161,0,224,11022730.0,3290.5732
80.95471433975925,50277882.00321826,3290.5813,11.689879,0.9497486,-116.44190940270876,75,1,161,0,200,11022730.0,3290.5813
80.95471439442447,50277882.00321826,3290.575,11.68515,1.9178972,-116.4419096895845,65,1,161,0,224,11022730.0,3290.575
80.95471439572638,50277882.00321826,3290.5747,11.685149,1.9411658,-116.4419096964975,66,1,161,0,223,11022730.0,3290.5747
80.95471370003065,50277882.00321826,3290.6555,11.745849,-10.439557,-116.4419060227766,3,1,161,0,46,11022730.0,3290.6555
80.9547082641794,50277882.003318265,3290.5735,12.389666,2.2582145,-116.44191914680844,16,1,162,0,223,11022730.0,3290.5735
80.95470825494657,50277882.003318265,3290.5747,12.390455,2.0931985,-116.44191909778304,72,2,162,0,224,11022730.0,3290.5747
80.95470826093855,50277882.003318265,3290.574,12.39006,2.2002923,-116.44191912960008,73,1,162,0,223,11022730.0,3290.574
80.95470825930711,50277882.003318265,3290.5742,12.390061,2.1711338,-116.44191912093716,10,1,162,0,224,11022730.0,3290.5742
80.9547079374015,50277882.003318265,3290.6116,12.418053,-3.5555851,-116.4419174218243,7,1,162,0,63,11022730.0,3290.6116
80.95470826223819,50277882.003318265,3290.5737,12.390059,2.22352,-116.44191913650091,67,2,162,0,224,11022730.0,3290.5737
80.95470818295776,50277882.003318265,3290.583,12.396763,0.8154299,-116.44191871892052,66,1,162,0,202,11022730.0,3290.583
80.95470827221494,50277882.003318265,3290.5728,12.388878,2.4018314,-116.4419191894764,6,2,162,0,224,11022730.0,3290.5728
80.95470825263348,50277882.003318265,3290.575,12.390848,2.0518577,-116.44191908550084,71,1,162,0,224,11022730.0,3290.575
80.9547021236408,50277882.003418274,3290.5735,13.094973,2.416906,-116.4419285502551,9,2,163,0,223,11022731.0,3290.5735
80.95470211737305,50277882.003418274,3290.5742,13.095368,2.3048851,-116.4419285169742,65,1,163,0,223,11022731.0,3290.5742
80.95470208721937,50277882.003418274,3290.5776,13.098127,1.774821,-116.44192836025124,3,1,163,0,217,11022731.0,3290.5776
80.95470255695027,50277882.003418274,3290.523,13.057507,10.134737,-116.4419308409142,11,1,163,0,26,11022731.0,3290.523
80.95470211170674,50277882.003418274,3290.575,13.096156,2.2036128,-116.44192848688664,76,1,163,0,223,11022731.0,3290.575
80.95470212134211,50277882.003418274,3290.5737,13.0953665,2.3758228,-116.4419285380494,73,1,163,0,223,11022731.0,3290.5737
80.95470211307745,50277882.003418274,3290.5747,13.095762,2.228111,-116.44192849416493,70,1,163,0,224,11022731.0,3290.5747
80.95470109448402,50277882.003418274,3290.693,13.184498,-15.905947,-116.44192311265866,12,1,163,0,21,11022731.0,3290.693
80.95469594679741,50277882.00351828,3290.5776,13.803436,1.9126912,-116.4419377555492,6,1,164,0,223,11022732.0,3290.5776
80.95469597291887,50277882.00351828,3290.5747,13.80107,2.3795528,-116.44193789425164,71,1,164,0,224,11022732.0,3290.5747
80.95469562589396,50277882.00351828,3290.615,13.831446,-3.7961326,-116.44193606175178,76,1,164,0,55,11022732.0,3290.615
80.95469597638093,50277882.00351828,3290.5742,13.800676,2.4414294,-116.44193791263493,72,2,164,0,222,11022732.0,3290.5742
80.95469595893438,50277882.00351828,3290.5764,13.802255,2.1296122,-116.44193781999545,75,1,164,0,223,11022732.0,3290.5764
80.95469597573477,50277882.00351828,3290.5745,13.801068,2.4298804,-116.44193790920372,13,1,164,0,223,11022732.0,3290.5745
80.95469595190423,50277882.00351828,3290.5771,13.803042,2.0039637,-116.44193778266582,10,1,164,0,224,11022732.0,3290.5771
80.95469596748381,50277882.00351828,3290.5752,13.801465,2.2824142,-116.44193786539222,69,1,164,0,223,11022732.0,3290.5752
80.95469594450506,50277882.00351828,3290.578,13.803437,1.8717208,-116.44193774337708,8,1,164,0,222,11022732.0,3290.578
80.95468980974863,50277882.00361828,3290.5774,14.508351,2.1138475,-116.44194716990212,69,1,165,0,224,11022733.0,3290.5774
80.95468982571032,50277882.00361828,3290.5754,14.507167,2.3991268,-116.4419472546573,2,2,165,0,224,11022733.0,3290.5754
