lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36881263133232,50277891.63961854,-3210.3254,4.2317657,1.751545,-117.64209969702422,50,1,185,0,222,11091363.0,-3210.3254
80.36881263964153,50277891.63961854,-3210.3235,4.2302322,2.011055,-117.64209957678491,47,2,185,0,222,11091363.0,-3210.3235
80.36881258524029,50277891.63961854,-3210.3364,4.2394342,0.3275894,-117.6421003574421,106,2,185,0,203,11091363.0,-3210.3364
80.36881263502153,50277891.63961854,-3210.3245,4.230999,1.8667656,-117.6420996436388,101,1,185,0,222,11091363.0,-3210.3245
80.36881296720946,50277891.63961854,-3210.2454,4.175787,12.163658,-117.64209486949908,41,2,185,0,37,11091363.0,-3210.2454
80.36880640217646,50277891.63971853,-3210.326,4.9439735,1.7239795,-117.64210793281524,50,2,186,0,221,11091364.0,-3210.326
80.36880639911763,50277891.63971853,-3210.3267,4.9447403,1.6284497,-117.64210797707725,102,1,186,0,221,11091364.0,-3210.3267
80.36880638590863,50277891.63971853,-3210.3298,4.9466586,1.2159157,-117.64210816821736,47,1,186,0,212,11091364.0,-3210.3298
80.36880640891246,50277891.63971853,-3210.3245,4.9428234,1.9343531,-117.64210783534246,48,2,186,0,221,11091364.0,-3210.3245
80.36880640840535,50277891.63971853,-3210.3245,4.9428234,1.9185165,-117.64210784268003,103,1,186,0,222,11091364.0,-3210.3245
80.36880641117631,50277891.63971853,-3210.3237,4.9424396,2.0050569,-117.64210780258315,106,1,186,0,222,11091364.0,-3210.3237
80.36880640339328,50277891.63971853,-3210.3257,4.943973,1.7619829,-117.64210791520702,111,1,186,0,222,11091364.0,-3210.3257
80.36880641823873,50277891.63971853,-3210.3223,4.941289,2.2256243,-117.64210770038724,52,1,186,0,216,11091364.0,-3210.3223
80.3688066921789,50277891.63971853,-3210.2568,4.895648,10.718902,-117.64210376257348,112,2,186,0,27,11091364.0,-3210.2568
80.36880641081606,50277891.63971853,-3210.324,4.94244,1.9938058,-117.64210780779612,55,1,186,0,222,11091364.0,-3210.324
80.36880641546789,50277891.63971853,-3210.3228,4.9416723,2.1390872,-117.64210774048269,113,1,186,0,217,11091364.0,-3210.3228
80.36880017934129,50277891.63981853,-3210.325,5.6554146,1.905029,-117.64211607326396,109,1,187,0,222,11091365.0,-3210.325
80.36880017638069,50277891.63981853,-3210.3257,5.655799,1.8125647,-117.64211611610564,42,1,187,0,221,11091365.0,-3210.3257
80.36880017155059,50277891.63981853,-3210.327,5.656566,1.6617154,-117.6421161859989,108,1,187,0,220,11091365.0,-3210.327
80.36880017529853,50277891.63981853,-3210.326,5.656182,1.778769,-117.64211613176428,46,1,187,0,222,11091365.0,-3210.326
80.368800178271,50277891.63981853,-3210.3252,5.655415,1.8716024,-117.64211608875164,51,1,187,0,222,11091365.0,-3210.3252
80.36880017482635,50277891.63981853,-3210.3262,5.6561823,1.764021,-117.64211613859746,56,1,187,0,222,11091365.0,-3210.3262
80.36880017565437,50277891.63981853,-3210.326,5.655799,1.7898811,-117.64211612661563,44,1,187,0,222,11091365.0,-3210.326
80.36880017945269,50277891.63981853,-3210.325,5.6554146,1.9085085,-117.64211607165184,115,1,187,0,222,11091365.0,-3210.325
80.36879981892648,50277891.63981853,-3210.411,5.715652,-9.273347,-117.64212125583512,41,1,187,0,26,11091365.0,-3210.411
80.36879996306973,50277891.63981853,-3210.3767,5.69148,-4.802711,-117.64211918313542,113,1,187,0,58,11091365.0,-3210.3767
80.36879394742051,50277891.639918536,-3210.3262,6.368391,1.7989761,-117.64212434742564,49,1,188,0,222,11091365.0,-3210.3262
80.36879394162735,50277891.639918536,-3210.3276,6.369159,1.6180508,-117.64212443125402,42,1,188,0,221,11091365.0,-3210.3276
80.36879395324576,50277891.639918536,-3210.325,6.3672404,1.9809054,-117.6421242631321,103,1,188,0,221,11091365.0,-3210.325
80.3687939518553,50277891.639918536,-3210.3252,6.3676233,1.9374799,-117.6421242832525,112,1,188,0,222,11091365.0,-3210.3252
80.36879395557796,50277891.639918536,-3210.3242,6.3668566,2.0537438,-117.6421242293838,54,2,188,0,220,11091365.0,-3210.3242
80.3687939483078,50277891.639918536,-3210.3262,6.368008,1.826687,-117.64212433458631,44,1,188,0,222,11091365.0,-3210.3262
80.36879394995513,50277891.639918536,-3210.3257,6.3676243,1.8781369,-117.642124310748,115,1,188,0,222,11091365.0,-3210.3257
80.36879394498912,50277891.639918536,-3210.327,6.368775,1.7230425,-117.64212438260805,50,1,188,0,221,11091365.0,-3210.327
80.36878771435651,50277891.64001854,-3210.328,7.081369,1.6538107,-117.64213264038456,51,1,189,0,220,11091366.0,-3210.328
80.36878772073086,50277891.64001854,-3210.3262,7.080218,1.8528875,-117.64213254814608,109,1,189,0,222,11091366.0,-3210.3262
80.36878772307938,50277891.64001854,-3210.3257,7.079834,1.9262363,-117.64213251416132,102,1,189,0,222,11091366.0,-3210.3257
80.36878771221393,50277891.64001854,-3210.3284,7.081753,1.5868945,-117.64213267138892,107,1,189,0,221,11091366.0,-3210.3284
80.36878771126615,50277891.64001854,-3210.3286,7.0817533,1.5572947,-117.64213268510343,105,1,189,0,221,11091366.0,-3210.3286
80.36878772187961,50277891.64001854,-3210.326,7.0798345,1.8887658,-117.64213253152256,43,1,189,0,222,11091366.0,-3210.326
80.36878771777585,50277891.64001854,-3210.327,7.080602,1.7605995,-117.642132590906,46,1,189,0,222,11091366.0,-3210.327
80.36878755539088,50277891.64001854,-3210.3657,7.107859,-3.2797391,-117.6421349275607,113,1,189,0,65,11091366.0,-3210.3657
80.368787190374,50277891.64001854,-3210.453,7.1685214,-14.601785,-117.64214017670224,47,2,189,0,14,11091366.0,-3210.453
80.36878149046215,50277891.64011853,-3210.3274,7.7928123,1.7770528,-117.64214080903052,47,1,190,0,206,11091367.0,-3210.3274
80.36878150367372,50277891.64011853,-3210.3242,7.7905087,2.1896625,-117.64214061785572,108,1,190,0,200,11091367.0,-3210.3242
80.36878149285705,50277891.64011853,-3210.3267,7.792428,1.8518481,-117.6421407743755,105,1,190,0,206,11091367.0,-3210.3267
80.36878149204789,50277891.64011853,-3210.327,7.7924285,1.826577,-117.64214078608444,103,1,190,0,206,11091367.0,-3210.327
80.36878148566171,50277891.64011853,-3210.3284,7.793581,1.6271305,-117.64214087849412,46,1,190,0,204,11091367.0,-3210.3284
80.3687814971835,50277891.64011853,-3210.3257,7.7916603,1.9869672,-117.64214071177064,51,1,190,0,206,11091367.0,-3210.3257
80.36878148454605,50277891.64011853,-3210.3289,7.7935815,1.5922859,-117.64214089463871,52,1,190,0,205,11091367.0,-3210.3289
80.3687815019657,50277891.64011853,-3210.3245,7.7908926,2.1363192,-117.64214064257123,54,1,190,0,201,11091367.0,-3210.3245
80.36878149710142,50277891.64011853,-3210.3257,7.7916603,1.9844041,-117.64214071295822,115,1,190,0,206,11091367.0,-3210.3257
80.36878149827095,50277891.64011853,-3210.3254,7.79166,2.0209298,-117.64214069603474,53,1,190,0,205,11091367.0,-3210.3254
80.36878149398433,50277891.64011853,-3210.3264,7.7920446,1.8870541,-117.64214075806348,110,1,190,0,206,11091367.0,-3210.3264
80.36878137691318,50277891.64011853,-3210.3542,7.8116307,-1.7380836,-117.64214243900986,43,2,190,0,107,11091367.0,-3210.3542
80.36878132900469,50277891.64011853,-3210.366,7.8196955,-3.2343125,-117.64214313225996,114,2,190,0,63,11091367.0,-3210.366
80.36878139647698,50277891.64011853,-3210.3499,7.808558,-1.1426417,-117.64214216246938,50,2,190,0,128,11091367.0,-3210.3499
80.36877519577483,50277891.64021853,-3210.3438,8.516165,-0.28413105,-117.64214999170228,47,1,191,0,162,11091368.0,-3210.3438
80.36877526124472,50277891.64021853,-3210.3281,8.505025,1.7450006,-117.64214905088942,107,2,191,0,222,11091368.0,-3210.3281
80.36877525961603,50277891.64021853,-3210.3284,8.505409,1.6941334,-117.6421490744577,103,1,191,0,221,11091368.0,-3210.3284
80.36877525446022,50277891.64021853,-3210.3296,8.506178,1.5331118,-117.64214914906395,106,1,191,0,221,11091368.0,-3210.3296
80.36877526665278,50277891.64021853,-3210.3267,8.504256,1.9138974,-117.64214897263427,101,1,191,0,222,11091368.0,-3210.3267
80.36877526401976,50277891.64021853,-3210.3274,8.504641,1.8316662,-117.64214901073451,111,1,191,0,222,11091368.0,-3210.3274
80.36877527107208,50277891.64021853,-3210.3257,8.503489,2.0519176,-117.64214890868531,52,1,191,0,205,11091368.0,-3210.3257
80.3687752657262,50277891.64021853,-3210.327,8.504257,1.8849603,-117.64214898604178,115,1,191,0,222,11091368.0,-3210.327
80.36877523563665,50277891.64021853,-3210.334,8.509634,0.9607912,-117.6421494148913,55,2,191,0,199,11091368.0,-3210.334
80.36877517119392,50277891.64021853,-3210.3496,8.5203905,-1.0518156,-117.64215034739436,46,2,191,0,133,11091368.0,-3210.3496
80.36876903665191,50277891.640318535,-3210.3276,9.216853,1.8537725,-117.64215722813356,53,1,192,0,222,11091368.0,-3210.3276
80.3687690275862,50277891.640318535,-3210.3298,9.21839,1.5706422,-117.64215735931646,50,1,192,0,221,11091368.0,-3210.3298
80.36876902662185,50277891.640318535,-3210.33,9.218391,1.5405242,-117.64215737327106,107,1,192,0,221,11091368.0,-3210.33
80.368769035078,50277891.640318535,-3210.3281,9.2172365,1.8046174,-117.6421572509086,45,1,192,0,222,11091368.0,-3210.3281
80.36876882574394,50277891.640318535,-3210.378,9.252207,-4.6864038,-117.64216026036026,47,3,192,0,52,11091368.0,-3210.378
80.36876279997101,50277891.64041854,-3210.3303,9.930605,1.5813496,-117.6421655826162,51,1,193,0,221,11091369.0,-3210.3303
80.36876280990548,50277891.64041854,-3210.328,9.928683,1.8916119,-117.64216543886226,112,1,193,0,222,11091369.0,-3210.328
80.36876280610215,50277891.64041854,-3210.3289,9.929452,1.7728311,-117.64216549389708,50,1,193,0,222,11091369.0,-3210.3289
80.36876280780076,50277891.64041854,-3210.3284,9.929068,1.8258795,-117.64216546931814,49,1,193,0,222,11091369.0,-3210.3284
80.36876281068795,50277891.64041854,-3210.3276,9.928683,1.9160486,-117.64216542754,108,1,193,0,222,11091369.0,-3210.3276
80.36876280824835,50277891.64041854,-3210.3284,9.929068,1.8398579,-117.64216546284148,45,1,193,0,222,11091369.0,-3210.3284
80.36876280539859,50277891.64041854,-3210.3289,9.929453,1.7508566,-117.64216550407843,103,1,193,0,222,11091369.0,-3210.3289
80.3687628101354,50277891.64041854,-3210.328,9.928683,1.8987921,-117.64216543553547,106,1,193,0,222,11091369.0,-3210.328
80.36875658431708,50277891.64051854,-3210.328,10.640515,1.9618849,-117.64217363516872,43,1,194,0,221,11091370.0,-3210.328
80.36875658831222,50277891.64051854,-3210.327,10.640129,2.086655,-117.64217357735905,112,1,194,0,220,11091370.0,-3210.327
80.36875658223568,50277891.64051854,-3210.3284,10.6409,1.8968803,-117.64217366528732,114,1,194,0,222,11091370.0,-3210.3284
80.36875657038986,50277891.64051854,-3210.3313,10.643205,1.5269258,-117.64217383669836,110,1,194,0,220,11091370.0,-3210.3313
80.36875620249987,50277891.64051854,-3210.419,10.704348,-9.884774,-117.6421791273598,54,2,194,0,25,11091370.0,-3210.419
80.36875035309086,50277891.64061853,-3210.3293,11.353501,1.8377934,-117.64218192150784,116,1,195,0,222,11091370.0,-3210.3293
80.36875035599462,50277891.64061853,-3210.3286,11.353116,1.9284815,-117.64218187948936,112,1,195,0,222,11091370.0,-3210.3286
80.36875030950478,50277891.64061853,-3210.3396,11.360808,0.49212497,-117.64218254564992,114,1,195,0,199,11091370.0,-3210.3396
80.36875030305008,50277891.64061853,-3210.3413,11.361962,0.29053938,-117.64218263905056,55,1,195,0,195,11091370.0,-3210.3413
80.3687503349745,50277891.64061853,-3210.3337,11.356577,1.2720053,-117.6421821836544,110,1,195,0,212,11091370.0,-3210.3337
80.36875035436414,50277891.64061853,-3210.329,11.353116,1.8775587,-117.64218190308335,50,2,195,0,222,11091370.0,-3210.329
80.368750350507,50277891.64061853,-3210.3298,11.353886,1.7570969,-117.64218195889693,49,1,195,0,222,11091370.0,-3210.3298
80.36875035138499,50277891.64061853,-3210.3298,11.353885,1.7845169,-117.64218194619244,47,1,195,0,222,11091370.0,-3210.3298
80.36875034916132,50277891.64061853,-3210.3303,11.354269,1.7150712,-117.64218197836868,48,1,195,0,221,11091370.0,-3210.3303
80.36875035000091,50277891.64061853,-3210.33,11.353887,1.7412931,-117.64218196621934,105,1,195,0,222,11091370.0,-3210.33
80.36875035222266,50277891.64061853,-3210.3296,11.353501,1.8106807,-117.64218193406994,46,1,195,0,222,11091370.0,-3210.3296
80.3687503543122,50277891.64061853,-3210.329,11.353116,1.8759359,-117.64218190383524,41,1,195,0,222,11091370.0,-3210.329
80.36874413155385,50277891.64071854,-3210.3284,12.064565,2.041424,-117.64219005780656,42,1,196,0,221,11091371.0,-3210.3284
80.3687441201396,50277891.64071854,-3210.331,12.066488,1.6849489,-117.64219022297202,108,2,196,0,221,11091371.0,-3210.331
80.36874412593939,50277891.64071854,-3210.3296,12.065718,1.8660794,-117.64219013904884,43,1,196,0,222,11091371.0,-3210.3296
80.36874412933231,50277891.64071854,-3210.3289,12.064949,1.9720434,-117.64219008995262,106,1,196,0,221,11091371.0,-3210.3289
80.3687440361165,50277891.64071854,-3210.351,12.080724,-0.9235946,-117.64219143224172,53,1,196,0,153,11091371.0,-3210.351
80.36874392620638,50277891.64071854,-3210.3772,12.09881,-4.3250494,-117.64219300954596,45,1,196,0,55,11091371.0,-3210.3772
80.36873789447401,50277891.640818544,-3210.331,12.778324,1.7412246,-117.64219842749384,109,1,197,0,222,11091372.0,-3210.331
80.36873789601886,50277891.640818544,-3210.3308,12.778322,1.7894729,-117.642198405139,42,1,197,0,222,11091372.0,-3210.3308
80.36873789775595,50277891.640818544,-3210.3303,12.777939,1.8437225,-117.64219838000356,47,2,197,0,222,11091372.0,-3210.3303
80.36873822844358,50277891.640818544,-3210.2515,12.722516,12.109109,-117.64219362114105,105,2,197,0,14,11091372.0,-3210.2515
80.36873789542855,50277891.640818544,-3210.3308,12.778323,1.7710366,-117.64219841368109,116,1,197,0,222,11091372.0,-3210.3308
80.36873788236286,50277891.640818544,-3210.334,12.780632,1.3629866,-117.64219860274272,113,1,197,0,216,11091372.0,-3210.334
80.36873790293238,50277891.640818544,-3210.329,12.777168,2.0053864,-117.6421983051,53,2,197,0,221,11091372.0,-3210.329
80.36873167411575,50277891.64091855,-3210.33,13.48939,1.9592639,-117.64220655761392,102,1,198,0,221,11091372.0,-3210.33
80.36873167018244,50277891.64091855,-3210.331,13.49016,1.8364238,-117.64220661452936,107,1,198,0,222,11091372.0,-3210.331
80.36873167365223,50277891.64091855,-3210.33,13.489391,1.9447885,-117.64220656432084,45,1,198,0,221,11091372.0,-3210.33
80.36873166688365,50277891.64091855,-3210.3318,13.490546,1.7334008,-117.6422066622629,103,1,198,0,222,11091372.0,-3210.3318
80.36873163997448,50277891.64091855,-3210.3381,13.495166,0.908567,-117.64220704508612,43,2,198,0,204,11091372.0,-3210.3381
80.36873166794743,50277891.64091855,-3210.3315,13.490544,1.7666239,-117.64220664686972,41,1,198,0,222,11091372.0,-3210.3315
80.36873159072701,50277891.64091855,-3210.3499,13.50325,-0.6294598,-117.64220775769938,51,1,198,0,172,11091373.0,-3210.3499
80.36873167082734,50277891.64091855,-3210.3308,13.49016,1.8565652,-117.64220660519722,111,3,198,0,222,11091372.0,-3210.3308
80.36873166519813,50277891.64091855,-3210.3323,13.490931,1.6807594,-117.64220668665318,52,1,198,0,221,11091372.0,-3210.3323
80.36873166164251,50277891.64091855,-3210.333,13.4917,1.5697167,-117.64220673810256,54,1,198,0,222,11091372.0,-3210.333
80.36873167408979,50277891.64091855,-3210.33,13.48939,1.9584534,-117.64220655798944,104,1,198,0,221,11091372.0,-3210.33
80.36873167385858,50277891.64091855,-3210.33,13.489391,1.9512331,-117.64220656133476,115,1,198,0,221,11091372.0,-3210.33
80.36873165968319,50277891.64091855,-3210.3335,13.491702,1.5085261,-117.64220676645397,110,1,198,0,220,11091372.0,-3210.3335
80.3687312619178,50277891.64091855,-3210.4282,13.55831,-10.820564,-117.6422124828154,47,2,198,0,22,11091373.0,-3210.4282
80.36873137930502,50277891.64091855,-3210.4004,13.538672,-7.185616,-117.64221079732442,116,1,198,0,37,11091373.0,-3210.4004
80.36872544482358,50277891.64101855,-3210.331,14.201997,1.8942407,-117.6422148194188,112,1,199,0,222,11091373.0,-3210.331
80.36872544235864,50277891.64101855,-3210.3318,14.202383,1.8172596,-117.6422148550864,115,1,199,0,237,11091373.0,-3210.3318
80.36872544121455,50277891.64101855,-3210.332,14.202384,1.7815286,-117.6422148716416,113,1,199,0,237,11091373.0,-3210.332
80.3687254434689,50277891.64101855,-3210.3315,14.202,1.8519347,-117.64221483902048,110,1,199,0,238,11091373.0,-3210.3315
80.3687254345891,50277891.64101855,-3210.3335,14.203539,1.5746107,-117.64221496751266,107,1,199,0,238,11091373.0,-3210.3335
80.36872544404861,50277891.64101855,-3210.3313,14.201998,1.8700371,-117.64221483063304,101,1,199,0,222,11091373.0,-3210.3313
80.36871921939151,50277891.64111855,-3210.3313,14.9138365,1.9456586,-117.6422230277924,51,1,200,0,221,11091374.0,-3210.3313
80.36871953867487,50277891.64111855,-3210.2551,14.860671,11.854833,-117.6422184339789,111,2,200,0,14,11091374.0,-3210.2551
80.36871917780262,50277891.64111855,-3210.341,14.920773,0.6623746,-117.64222362302851,114,2,200,0,220,11091374.0,-3210.341
80.36871921890662,50277891.64111855,-3210.3315,14.913838,1.9305149,-117.64222303480884,113,1,200,0,221,11091374.0,-3210.3315
80.36871920299026,50277891.64111855,-3210.3352,14.916535,1.4334395,-117.64222326511826,53,2,200,0,235,11091374.0,-3210.3352
80.36871922348404,50277891.64111855,-3210.3303,14.913067,2.07347,-117.64222296857362,50,2,200,0,220,11091374.0,-3210.3303
80.36871920385896,50277891.64111855,-3210.335,14.916534,1.4605696,-117.64222325254808,102,1,200,0,236,11091374.0,-3210.335
80.36871921483161,50277891.64111855,-3210.3325,14.914608,1.8032511,-117.64222309377382,43,1,200,0,222,11091374.0,-3210.3325
80.36871920834044,50277891.64111855,-3210.334,14.915763,1.6005276,-117.6422231877015,106,1,200,0,221,11091374.0,-3210.334
80.36871922080549,50277891.64111855,-3210.331,14.913453,1.9898182,-117.6422230073319,101,1,200,0,221,11091374.0,-3210.331
80.36871299557487,50277891.64121854,-3210.3313,15.625296,2.0288649,-117.64223122132874,53,1,1,0,221,11091375.0,-3210.3313
80.36871299030408,50277891.64121854,-3210.3325,15.62645,1.8642552,-117.64223129759716,50,1,1,0,222,11091375.0,-3210.3325
80.36871296411186,50277891.64121854,-3210.3389,15.630691,1.0462602,-117.64223167659776,110,2,1,0,207,11091375.0,-3210.3389
80.36871299456705,50277891.64121854,-3210.3315,15.625679,1.9973904,-117.6422312359118,109,1,1,0,221,11091375.0,-3210.3315
80.36871298470513,50277891.64121854,-3210.334,15.627222,1.6893975,-117.64223137861374,102,1,1,0,221,11091375.0,-3210.334
80.36871299523793,50277891.64121854,-3210.3313,15.625678,2.0183413,-117.64223122620469,47,2,1,0,221,11091375.0,-3210.3313
80.36871296877148,50277891.64121854,-3210.3376,15.62992,1.1917827,-117.64223160917297,107,3,1,0,210,11091375.0,-3210.3376
80.3687129978364,50277891.64121854,-3210.3308,15.62491,2.0994935,-117.64223118860453,48,1,1,0,219,11091375.0,-3210.3308
80.36871298570465,50277891.64121854,-3210.3337,15.627221,1.7206135,-117.64223136415046,105,1,1,0,221,11091375.0,-3210.3337
80.3687129802311,50277891.64121854,-3210.335,15.627993,1.5496725,-117.64223144335232,43,1,1,0,222,11091375.0,-3210.335
80.36871299769983,50277891.64121854,-3210.3308,15.62491,2.0952287,-117.64223119058056,51,1,1,0,219,11091375.0,-3210.3308
80.36871298590954,50277891.64121854,-3210.3335,15.627221,1.7270117,-117.64223136118603,52,1,1,0,222,11091375.0,-3210.3335
80.3687129923508,50277891.64121854,-3210.332,15.626064,1.9281758,-117.64223126798088,44,1,1,0,221,11091375.0,-3210.332
80.3687128386968,50277891.64121854,-3210.3687,15.651503,-2.8393936,-117.64223347824117,46,1,1,0,50,11091375.0,-3210.3687
80.36870675989995,50277891.64131855,-3210.334,16.339066,1.7519845,-117.64223958280714,109,1,2,0,222,11091375.0,-3210.334
80.36870675412612,50277891.64131855,-3210.3354,16.339838,1.5716654,-117.64223966635412,47,1,2,0,222,11091375.0,-3210.3354
80.36870676300836,50277891.64131855,-3210.3333,16.338678,1.8490616,-117.64223953782856,45,1,2,0,222,11091375.0,-3210.3333
80.36870676868084,50277891.64131855,-3210.332,16.337523,2.0262146,-117.64223945574858,103,1,2,0,221,11091375.0,-3210.332
80.36870676389941,50277891.64131855,-3210.333,16.338295,1.8768907,-117.64223952493458,106,1,2,0,222,11091375.0,-3210.333
80.36870676483927,50277891.64131855,-3210.3328,16.338293,1.9062432,-117.64223951133474,112,1,2,0,222,11091375.0,-3210.3328
80.36870675621033,50277891.64131855,-3210.335,16.339836,1.6367563,-117.64223963619564,114,1,2,0,222,11091375.0,-3210.335
80.36870675799034,50277891.64131855,-3210.3345,16.33945,1.6923478,-117.64223961043857,44,1,2,0,221,11091375.0,-3210.3345
80.36870053646724,50277891.64141855,-3210.334,17.050526,1.853139,-117.64224776960684,52,1,3,0,238,11091376.0,-3210.334
80.36870052793172,50277891.64141855,-3210.336,17.052067,1.5865695,-117.642247893116,114,1,3,0,238,11091376.0,-3210.336
80.36870053375543,50277891.64141855,-3210.3345,17.050913,1.7684464,-117.64224780884727,104,1,3,0,238,11091376.0,-3210.3345
80.36870052957664,50277891.64141855,-3210.3354,17.051682,1.6379421,-117.64224786931364,55,1,3,0,237,11091376.0,-3210.3354
80.36870053648477,50277891.64141855,-3210.334,17.050526,1.8536855,-117.64224776935365,109,1,3,0,238,11091376.0,-3210.334
80.36870048715652,50277891.64141855,-3210.3457,17.059008,0.32870257,-117.64224847657508,47,1,3,0,215,11091376.0,-3210.3457
80.36870052835975,50277891.64141855,-3210.336,17.052065,1.5999397,-117.64224788692124,107,2,3,0,237,11091376.0,-3210.336
80.36870050712378,50277891.64141855,-3210.3408,17.055538,0.9522892,-117.6422481876496,108,1,3,0,220,11091376.0,-3210.3408
80.36870053496608,50277891.64141855,-3210.3342,17.05091,1.8062571,-117.64224779132851,48,2,3,0,237,11091376.0,-3210.3342
80.36870053770222,50277891.64141855,-3210.3335,17.050524,1.8917085,-117.64224775173652,45,1,3,0,238,11091376.0,-3210.3335
80.36870054209146,50277891.64141855,-3210.3325,17.049753,2.0287848,-117.64224768822524,106,1,3,0,236,11091376.0,-3210.3325
80.36870051822626,50277891.64141855,-3210.3381,17.05361,1.2834662,-117.64224803355236,41,1,3,0,229,11091376.0,-3210.3381
80.368700542015,50277891.64141855,-3210.3325,17.049753,2.0263977,-117.64224768933116,51,1,3,0,236,11091376.0,-3210.3325
80.3687005244698,50277891.64141855,-3210.3367,17.052454,1.4784534,-117.64224794320928,111,2,3,0,237,11091376.0,-3210.3367
80.36869431067139,50277891.64151855,-3210.3342,17.762758,1.8761331,-117.64225599308152,102,1,4,0,238,11091377.0,-3210.3342
80.36869430217949,50277891.64151855,-3210.3364,17.763916,1.6109295,-117.6422561159578,107,2,4,0,237,11091377.0,-3210.3364
80.36869429681522,50277891.64151855,-3210.3376,17.765072,1.4434003,-117.64225619357882,103,1,4,0,236,11091377.0,-3210.3376
80.36869430704314,50277891.64151855,-3210.3352,17.763145,1.7628229,-117.64225604558136,106,1,4,0,238,11091377.0,-3210.3352
80.36869429967786,50277891.64151855,-3210.337,17.764301,1.532803,-117.64225615215598,41,1,4,0,237,11091377.0,-3210.337
80.36869427220125,50277891.64151855,-3210.3435,17.76893,0.6902548,-117.6422565431859,111,1,4,0,221,11091377.0,-3210.3435
80.36869429920088,50277891.64151855,-3210.3372,17.764301,1.5179069,-117.6422561590578,56,1,4,0,236,11091377.0,-3210.3372
80.3686942789202,50277891.64151855,-3210.3418,17.767773,0.9000895,-117.64225644596354,53,1,4,0,222,11091377.0,-3210.3418
80.36869429992521,50277891.64151855,-3210.337,17.764301,1.5405267,-117.64225614857736,50,1,4,0,237,11091377.0,-3210.337
80.3686880766486,50277891.64161856,-3210.3367,18.475767,1.6522692,-117.64226433199232,42,2,5,0,238,11091377.0,-3210.3367
80.36868807666593,50277891.64161856,-3210.3367,18.475767,1.6528101,-117.64226433174176,107,1,5,0,238,11091377.0,-3210.3367
80.36868807066867,50277891.64161856,-3210.3381,18.476923,1.465513,-117.64226441852172,105,1,5,0,236,11091377.0,-3210.3381
80.36868807564277,50277891.64161856,-3210.337,18.47615,1.6208557,-117.64226434654712,43,1,5,0,237,11091377.0,-3210.337
80.36868807003039,50277891.64161856,-3210.3384,18.476925,1.4455796,-117.6422644277574,106,1,5,0,236,11091377.0,-3210.3384
80.36868807118488,50277891.64161856,-3210.3381,18.476923,1.4816346,-117.64226441105212,101,1,5,0,236,11091377.0,-3210.3381
80.36868806642254,50277891.64161856,-3210.339,18.477694,1.3329068,-117.6422644799619,111,1,5,0,231,11091377.0,-3210.339
80.36868808503253,50277891.64161856,-3210.3347,18.474607,1.9141015,-117.64226421067814,51,2,5,0,237,11091377.0,-3210.3347
80.36868802874514,50277891.64161856,-3210.3481,18.48387,0.1717873,-117.64226501859466,116,1,5,0,212,11091377.0,-3210.3481
80.36868808788493,50277891.64161856,-3210.334,18.473837,2.0031824,-117.64226416940448,52,1,5,0,237,11091377.0,-3210.334
80.36868806916222,50277891.64161856,-3210.3386,18.477308,1.4184675,-117.6422644403192,54,1,5,0,235,11091377.0,-3210.3386
80.36868803138486,50277891.64161856,-3210.3474,18.483484,0.25422803,-117.64226498039756,44,1,5,0,215,11091377.0,-3210.3474
80.36868803828634,50277891.64161856,-3210.3457,18.482327,0.4697622,-117.64226488053453,113,2,5,0,219,11091377.0,-3210.3457
80.36868807516203,50277891.64161856,-3210.3372,18.476152,1.6058431,-117.64226435350292,53,3,5,0,237,11091377.0,-3210.3372
80.36868781171114,50277891.64161856,-3210.4,18.520142,-6.559561,-117.64226813938151,48,1,5,0,48,11091378.0,-3210.4
80.36868184754091,50277891.64171856,-3210.3381,19.18839,1.5629392,-117.64227260838808,49,1,6,0,222,11091378.0,-3210.3381
80.36868185228167,50277891.64171856,-3210.337,19.187618,1.7109947,-117.64227253978986,47,2,6,0,221,11091378.0,-3210.337
80.36868181573503,50277891.64171856,-3210.3455,19.193794,0.58519274,-117.64227306205876,107,3,6,0,205,11091378.0,-3210.3455
80.36868178018653,50277891.64171856,-3210.354,19.199585,-0.5249946,-117.64227357643958,101,1,6,0,195,11091378.0,-3210.354
80.36868184692683,50277891.64171856,-3210.3381,19.188393,1.5437617,-117.64227261727352,41,2,6,0,221,11091378.0,-3210.3381
80.36868184804646,50277891.64171856,-3210.338,19.188389,1.5787284,-117.64227260107246,116,1,6,0,222,11091378.0,-3210.338
80.36868185008223,50277891.64171856,-3210.3374,19.188004,1.6423044,-117.64227257161596,44,1,6,0,222,11091378.0,-3210.3374
80.36868185252568,50277891.64171856,-3210.337,19.187618,1.718615,-117.64227253625916,113,1,6,0,221,11091378.0,-3210.337
80.36867562960792,50277891.64181855,-3210.337,19.899088,1.803576,-117.64228073170447,51,1,7,0,221,11091379.0,-3210.337
80.36867562495715,50277891.64181855,-3210.338,19.899858,1.6583302,-117.64228079900084,116,1,7,0,222,11091379.0,-3210.338
80.36867563023249,50277891.64181855,-3210.3367,19.899086,1.8230792,-117.64228072266808,52,1,7,0,221,11091379.0,-3210.3367
