lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.91769603050187,50277882.78501832,-3210.1074,16.885916,2.1257148,-116.87722730916168,114,1,39,0,200,11028516.0,-3210.1074
80.91769604009826,50277882.78501832,-3210.105,16.884373,2.43281,-116.87722715750404,55,1,39,0,195,11028516.0,-3210.105
80.91769603339999,50277882.78501832,-3210.1067,16.885529,2.2184567,-116.8772272633614,53,1,39,0,200,11028516.0,-3210.1067
80.917695566141,50277882.78501832,-3210.2207,16.96573,-12.623049,-116.87723459789795,47,2,39,0,25,11028516.0,-3210.2207
80.91769590094032,50277882.78501832,-3210.139,16.90828,-1.9886076,-116.8772293424624,43,3,39,0,112,11028516.0,-3210.139
80.91769579075323,50277882.78501832,-3210.166,16.927174,-5.498813,-116.8772310766946,101,1,39,0,48,11028516.0,-3210.166
80.91768981259676,50277882.78511832,-3210.1104,17.599642,2.2193024,-116.8772366599816,41,1,40,0,200,11028517.0,-3210.1104
80.91768980895921,50277882.78511832,-3210.1113,17.600029,2.102899,-116.87723671746689,51,1,40,0,200,11028517.0,-3210.1113
80.91768980444881,50277882.78511832,-3210.1123,17.6008,1.9585614,-116.8772367887474,116,1,40,0,200,11028517.0,-3210.1123
80.91768980310658,50277882.78511832,-3210.1128,17.601185,1.9156077,-116.87723680995984,114,1,40,0,200,11028517.0,-3210.1128
80.91768981721482,50277882.78511832,-3210.1094,17.598871,2.3670864,-116.87723658699908,44,1,40,0,197,11028517.0,-3210.1094
80.91768974721151,50277882.78511832,-3210.1265,17.610826,0.14280385,-116.87723768618176,113,1,40,0,163,11028517.0,-3210.1265
80.91768980679583,50277882.78511832,-3210.1118,17.600414,2.0336678,-116.87723675165644,50,1,40,0,200,11028517.0,-3210.1118
80.91768979938833,50277882.78511832,-3210.1138,17.601955,1.79662,-116.87723686872144,109,1,40,0,200,11028517.0,-3210.1138
80.91768980906656,50277882.78511832,-3210.1113,17.600029,2.106335,-116.87723671577014,42,1,40,0,200,11028517.0,-3210.1113
80.91768980318251,50277882.78511832,-3210.1128,17.601185,1.9180369,-116.87723680876022,105,1,40,0,200,11028517.0,-3210.1128
80.91768980906419,50277882.78511832,-3210.1113,17.600029,2.1062565,-116.8772367158088,103,1,40,0,200,11028517.0,-3210.1113
80.9176897885552,50277882.78511832,-3210.1162,17.603502,1.4499474,-116.87723703992415,46,1,40,0,190,11028517.0,-3210.1162
80.91768934760907,50277882.78511832,-3210.2239,17.679482,-12.549481,-116.87724395860812,115,1,40,0,24,11028517.0,-3210.2239
80.91768358330246,50277882.78521832,-3210.1162,18.3153,1.9469905,-116.87724619157026,110,1,41,0,200,11028517.0,-3210.1162
80.91768358171493,50277882.78521832,-3210.1167,18.315302,1.8961881,-116.87724621665885,49,1,41,0,200,11028517.0,-3210.1167
80.91768357370579,50277882.78521832,-3210.1187,18.316845,1.6398885,-116.87724634323128,102,1,41,0,197,11028517.0,-3210.1187
80.9176835758561,50277882.78521832,-3210.1182,18.316458,1.7087005,-116.8772463092488,45,1,41,0,199,11028517.0,-3210.1182
80.91768359575792,50277882.78521832,-3210.1133,18.312986,2.345577,-116.87724599473005,106,1,41,0,198,11028517.0,-3210.1133
80.91768357675232,50277882.78521832,-3210.118,18.316074,1.7373784,-116.87724629508637,46,2,41,0,199,11028517.0,-3210.118
80.91768354010206,50277882.78521832,-3210.1267,18.322632,0.5804339,-116.87724686716896,111,1,41,0,159,11028517.0,-3210.1267
80.9176835807573,50277882.78521832,-3210.117,18.315685,1.8655429,-116.87724623179288,51,2,41,0,200,11028517.0,-3210.117
80.91768357382749,50277882.78521832,-3210.1187,18.316843,1.6437824,-116.87724634130838,112,2,41,0,197,11028517.0,-3210.1187
80.91768358205968,50277882.78521832,-3210.1167,18.315302,1.9072202,-116.87724621121065,54,1,41,0,200,11028517.0,-3210.1167
80.91768358196884,50277882.78521832,-3210.1167,18.315302,1.9043143,-116.87724621264576,55,1,41,0,200,11028517.0,-3210.1167
80.91768339330926,50277882.78521832,-3210.1626,18.347712,-4.08528,-116.87724917277538,115,2,41,0,53,11028517.0,-3210.1626
80.9176773634622,50277882.78531832,-3210.1199,19.029037,1.9757041,-116.87725557454029,113,1,42,0,200,11028518.0,-3210.1199
80.91767732556166,50277882.78531832,-3210.1292,19.035597,0.77874964,-116.87725616638184,109,2,42,0,163,11028518.0,-3210.1292
80.91767735870089,50277882.78531832,-3210.121,19.029808,1.8233379,-116.87725564978572,49,3,42,0,187,11028518.0,-3210.121
80.91767736565761,50277882.78531832,-3210.1194,19.02865,2.04596,-116.87725553984468,47,1,42,0,187,11028518.0,-3210.1194
80.9176773636531,50277882.78531832,-3210.1199,19.029036,1.981813,-116.87725557152348,45,1,42,0,200,11028518.0,-3210.1199
80.91767736424596,50277882.78531832,-3210.1196,19.029036,2.0007854,-116.87725556215408,103,1,42,0,187,11028518.0,-3210.1196
80.91767737254408,50277882.78531832,-3210.1177,19.027493,2.2663314,-116.87725543101509,116,1,42,0,186,11028518.0,-3210.1177
80.9176773447836,50277882.78531832,-3210.1245,19.032124,1.377972,-116.87725586972792,44,1,42,0,175,11028518.0,-3210.1245
80.91767723353135,50277882.78531832,-3210.1516,19.05142,-2.150403,-116.8772576136637,102,1,42,0,85,11028518.0,-3210.1516
80.91767718510354,50277882.78531832,-3210.1633,19.059526,-3.6842391,-116.87725837187392,43,2,42,0,50,11028518.0,-3210.1633
80.91767730044857,50277882.78531832,-3210.1353,19.039843,-0.024890527,-116.87725656325654,106,1,42,0,144,11028518.0,-3210.1353
80.9176711449066,50277882.78541832,-3210.1233,19.742773,2.0291097,-116.8772649446282,42,1,43,0,187,11028519.0,-3210.1233
80.91767112375663,50277882.78541832,-3210.1284,19.746634,1.352292,-116.87726527887206,108,1,43,0,173,11028519.0,-3210.1284
80.91767113750862,50277882.78541832,-3210.1252,19.744316,1.7923667,-116.8772650615428,45,1,43,0,186,11028519.0,-3210.1252
80.91767114165572,50277882.78541832,-3210.124,19.743544,1.9250784,-116.87726499600365,43,1,43,0,187,11028519.0,-3210.124
80.9176711426736,50277882.78541832,-3210.1238,19.743158,1.9576509,-116.87726497991784,46,1,43,0,187,11028519.0,-3210.1238
80.91767113663863,50277882.78541832,-3210.1252,19.744318,1.7645276,-116.87726507529106,51,1,43,0,185,11028519.0,-3210.1252
80.9176711436325,50277882.78541832,-3210.1235,19.743158,1.988337,-116.8772649647636,116,2,43,0,187,11028519.0,-3210.1235
80.91767114618678,50277882.78541832,-3210.123,19.742771,2.070075,-116.87726492439766,112,2,43,0,186,11028519.0,-3210.123
80.91767114954548,50277882.78541832,-3210.122,19.742,2.1775584,-116.87726487131728,114,1,43,0,186,11028519.0,-3210.122
80.91767114713973,50277882.78541832,-3210.1228,19.742388,2.1005712,-116.87726490933724,115,1,43,0,186,11028519.0,-3210.1228
80.91767113929396,50277882.78541832,-3210.1248,19.74393,1.8495003,-116.87726503332762,50,1,43,0,187,11028519.0,-3210.1248
80.91767101199885,50277882.78541832,-3210.1558,19.765553,-2.192251,-116.87726703079304,113,1,43,0,72,11028519.0,-3210.1558
80.91766491645721,50277882.78551832,-3210.1292,0.4533322,1.7811334,-116.87727446429818,56,1,44,0,252,11028519.0,-3210.1292
80.91766492169653,50277882.78551832,-3210.1277,0.45256665,1.9487969,-116.8772743814982,112,1,44,0,254,11028519.0,-3210.1277
80.9176649245591,50277882.78551832,-3210.127,0.45218387,2.0404005,-116.87727433626002,115,1,44,0,254,11028519.0,-3210.127
80.91766492522854,50277882.78551832,-3210.127,0.45180115,2.0618238,-116.87727432568016,113,1,44,0,253,11028519.0,-3210.127
80.91766491874185,50277882.78551832,-3210.1284,0.45294943,1.854243,-116.87727442819325,50,1,44,0,253,11028519.0,-3210.1284
80.9176649236382,50277882.78551832,-3210.1272,0.4521839,2.0109324,-116.87727435081275,47,2,44,0,253,11028519.0,-3210.1272
80.91766492063002,50277882.78551832,-3210.128,0.45256668,1.914668,-116.87727439835264,108,2,44,0,253,11028519.0,-3210.128
80.91766492838624,50277882.78551832,-3210.126,0.45141837,2.1628737,-116.87727427577704,106,1,44,0,252,11028519.0,-3210.126
80.91766507649659,50277882.78551832,-3210.0898,0.42577425,6.8707237,-116.87727194936336,46,2,44,0,17,11028519.0,-3210.0898
80.91766492174146,50277882.78551832,-3210.1277,0.45256665,1.950235,-116.87727438078798,41,1,44,0,254,11028519.0,-3210.1277
80.91766492945732,50277882.78551832,-3210.1257,0.45103568,2.1971478,-116.87727425885092,51,1,44,0,253,11028519.0,-3210.1257
80.91766479924698,50277882.78551832,-3210.1577,0.47361827,-1.9378849,-116.8772763023839,102,1,44,0,97,11028519.0,-3210.1577
80.91766485680654,50277882.78551832,-3210.1436,0.4636666,-0.11183378,-116.8772753998639,48,3,44,0,169,11028519.0,-3210.1436
80.91765871178855,50277882.78561832,-3210.129,1.1647291,2.2903588,-116.87728360991753,116,1,45,0,253,11028520.0,-3210.129
80.91765870461391,50277882.78561832,-3210.1306,1.1658778,2.0607667,-116.8772837233008,52,1,45,0,254,11028520.0,-3210.1306
80.91765871101052,50277882.78561832,-3210.1292,1.1647292,2.2654622,-116.87728362221266,114,1,45,0,253,11028520.0,-3210.1292
80.91765869094641,50277882.78561832,-3210.134,1.1681751,1.6233956,-116.87728393929518,44,1,45,0,248,11028520.0,-3210.134
80.91765870074309,50277882.78561832,-3210.1316,1.1666436,1.9368968,-116.87728378447363,113,1,45,0,253,11028520.0,-3210.1316
80.91765866791825,50277882.78561832,-3210.1396,1.1723865,0.9023768,-116.87728429609822,110,1,45,0,207,11028520.0,-3210.1396
80.91765870657423,50277882.78561832,-3210.1301,1.165495,2.1234958,-116.87728369232234,109,1,45,0,253,11028520.0,-3210.1301
80.9176587042004,50277882.78561832,-3210.1309,1.1662605,2.047533,-116.8772837298363,48,2,45,0,254,11028520.0,-3210.1309
80.91765870142625,50277882.78561832,-3210.1316,1.1666435,1.958759,-116.87728377367704,103,1,45,0,254,11028520.0,-3210.1316
80.9176587092497,50277882.78561832,-3210.1296,1.165112,2.2091134,-116.8772836500403,46,1,45,0,253,11028520.0,-3210.1296
80.917658688805,50277882.78561832,-3210.1345,1.168558,1.5548692,-116.87728397313673,41,1,45,0,246,11028520.0,-3210.1345
80.91765869363228,50277882.78561832,-3210.1333,1.1677922,1.7093464,-116.8772838968486,51,1,45,0,250,11028520.0,-3210.1333
80.91765848507032,50277882.78561832,-3210.1843,1.2037829,-4.9170766,-116.87728717147988,44,2,45,0,64,11028520.0,-3210.1843
80.91765863987725,50277882.78561832,-3210.1465,1.1769812,0.0050475597,-116.87728473924145,104,3,45,0,168,11028520.0,-3210.1465
80.91765834215717,50277882.78561832,-3210.2192,1.2282882,-9.458585,-116.8772894157556,47,1,45,0,27,11028520.0,-3210.2192
80.91765249278167,50277882.78571833,-3210.1323,1.878424,2.353766,-116.87729297632715,42,1,46,0,250,11028521.0,-3210.1323
80.91765248344639,50277882.78571833,-3210.1345,1.8803389,2.0550323,-116.87729312385596,47,1,46,0,254,11028521.0,-3210.1345
80.91765246309363,50277882.78571833,-3210.1396,1.8837858,1.4037311,-116.87729344549903,107,2,46,0,241,11028521.0,-3210.1396
80.91765248364067,50277882.78571833,-3210.1345,1.8799562,2.0612473,-116.87729312078667,45,1,46,0,254,11028521.0,-3210.1345
80.91765248580852,50277882.78571833,-3210.134,1.8799558,2.1306193,-116.87729308652754,103,1,46,0,253,11028521.0,-3210.134
80.91765248022811,50277882.78571833,-3210.1353,1.880722,1.9520444,-116.87729317471624,116,1,46,0,254,11028521.0,-3210.1353
80.91765247713347,50277882.78571833,-3210.1362,1.8811051,1.853014,-116.87729322362205,54,1,46,0,253,11028521.0,-3210.1362
80.91765247476273,50277882.78571833,-3210.1367,1.8814882,1.7771486,-116.87729326108791,44,1,46,0,252,11028521.0,-3210.1367
80.91765248253245,50277882.78571833,-3210.1348,1.880339,2.0257857,-116.87729313829932,110,1,46,0,253,11028521.0,-3210.1348
80.91764625946618,50277882.78581833,-3210.1392,2.5948029,1.9425695,-116.87730257631377,50,1,47,0,253,11028522.0,-3210.1392
80.91764627526041,50277882.78581833,-3210.1353,2.592121,2.4479942,-116.8773023267112,109,2,47,0,244,11028522.0,-3210.1353
80.9176462581776,50277882.78581833,-3210.1396,2.5951855,1.9013344,-116.8773025966776,102,1,47,0,253,11028522.0,-3210.1396
80.91764625691621,50277882.78581833,-3210.14,2.595186,1.8609698,-116.87730261661156,108,1,47,0,253,11028522.0,-3210.14
80.91764626306762,50277882.78581833,-3210.1384,2.5944192,2.057817,-116.87730251939904,43,1,47,0,254,11028522.0,-3210.1384
80.91764625657635,50277882.78581833,-3210.14,2.595186,1.8500949,-116.87730262198204,46,1,47,0,253,11028522.0,-3210.14
80.91764626793365,50277882.78581833,-3210.1372,2.5932705,2.2135339,-116.87730244249876,41,2,47,0,253,11028522.0,-3210.1372
80.91764625143048,50277882.78581833,-3210.141,2.5963352,1.6854231,-116.87730270330474,52,1,47,0,250,11028522.0,-3210.141
80.91764626473851,50277882.78581833,-3210.138,2.5940363,2.111286,-116.87730249299358,54,2,47,0,254,11028522.0,-3210.138
80.91764627005254,50277882.78581833,-3210.1367,2.5928872,2.2813382,-116.8773024090138,53,1,47,0,253,11028522.0,-3210.1367
80.91764610801768,50277882.78581833,-3210.1763,2.620855,-2.8720636,-116.87730495546856,48,2,47,0,77,11028522.0,-3210.1763
80.91764597845747,50277882.78581833,-3210.208,2.6430767,-6.98625,-116.87730698871246,116,1,47,0,54,11028522.0,-3210.208
80.91764600973367,50277882.78581833,-3210.2002,2.6377127,-5.985401,-116.87730649444488,44,1,47,0,61,11028522.0,-3210.2002
80.91764004852975,50277882.78591833,-3210.1406,3.307352,2.2455516,-116.87731182347156,110,1,48,0,252,11028522.0,-3210.1406
80.91764003939669,50277882.78591833,-3210.143,3.308885,1.9532907,-116.87731196780383,109,1,48,0,254,11028522.0,-3210.143
80.9176400409978,50277882.78591833,-3210.1426,3.308502,2.004524,-116.87731194250247,107,1,48,0,253,11028522.0,-3210.1426
80.91764046818986,50277882.78591833,-3210.038,3.2353048,15.579508,-116.87730523416576,47,2,48,0,8,11028522.0,-3210.038
80.91764004220063,50277882.78591833,-3210.1423,3.3085017,2.0430164,-116.877311923493,105,1,48,0,254,11028522.0,-3210.1423
80.91764051764481,50277882.78591833,-3210.0261,3.226874,17.146198,-116.8773044597324,101,1,48,0,8,11028522.0,-3210.0261
80.91764003574542,50277882.78591833,-3210.1438,3.3096514,1.8364493,-116.87731202550574,116,1,48,0,253,11028522.0,-3210.1438
80.9176400361081,50277882.78591833,-3210.1438,3.3092685,1.8480531,-116.87731201977518,112,1,48,0,253,11028522.0,-3210.1438
80.91764013278964,50277882.78591833,-3210.12,3.292789,4.9260106,-116.87731049900466,54,1,48,0,67,11028522.0,-3210.12
80.91763977458318,50277882.78591833,-3210.2078,3.3544915,-6.4572587,-116.87731612425766,55,1,48,0,59,11028522.0,-3210.2078
80.91763382011908,50277882.78601833,-3210.1467,4.0229692,1.9724815,-116.8773213542486,111,1,49,0,254,11028523.0,-3210.1467
80.9176338233587,50277882.78601833,-3210.1458,4.022203,2.0761492,-116.87732130305254,52,1,49,0,253,11028523.0,-3210.1458
80.91763381720888,50277882.78601833,-3210.1475,4.023353,1.8793541,-116.87732140023932,104,1,49,0,253,11028523.0,-3210.1475
80.91763382515133,50277882.78601833,-3210.1455,4.0218196,2.133515,-116.87732127472268,115,1,49,0,253,11028523.0,-3210.1455
80.91763383079086,50277882.78601833,-3210.144,4.021053,2.313983,-116.87732118559892,53,1,49,0,251,11028523.0,-3210.144
80.9176338202544,50277882.78601833,-3210.1467,4.0229692,1.9768124,-116.87732135210982,50,1,49,0,253,11028523.0,-3210.1467
80.91763381535084,50277882.78601833,-3210.1477,4.0237365,1.8198953,-116.87732142960292,42,1,49,0,252,11028523.0,-3210.1477
80.91763381955592,50277882.78601833,-3210.1467,4.0229697,1.9544603,-116.87732136314835,47,1,49,0,254,11028523.0,-3210.1467
80.91763381869576,50277882.78601833,-3210.147,4.02297,1.9269346,-116.87732137674182,48,1,49,0,253,11028523.0,-3210.147
80.91763382099259,50277882.78601833,-3210.1465,4.022587,2.0004356,-116.87732134044344,105,1,49,0,253,11028523.0,-3210.1465
80.91762760404745,50277882.78611833,-3210.1494,4.736289,2.106984,-116.87733068425554,103,1,50,0,254,11028524.0,-3210.1494
80.91762760036222,50277882.78611833,-3210.1504,4.736673,1.9890568,-116.8773307424935,101,1,50,0,253,11028524.0,-3210.1504
80.91762759159352,50277882.78611833,-3210.1526,4.738207,1.7084545,-116.87733088106836,51,1,50,0,250,11028524.0,-3210.1526
80.9176275995707,50277882.78611833,-3210.1506,4.737056,1.9637282,-116.87733075500206,114,1,50,0,254,11028524.0,-3210.1506
80.91762759664692,50277882.78611833,-3210.1514,4.7374396,1.870166,-116.87733080120752,113,1,50,0,253,11028524.0,-3210.1514
80.91762726065916,50277882.78611833,-3210.2334,4.794965,-8.802033,-116.87733607530905,50,1,50,0,56,11028524.0,-3210.2334
80.91762136419972,50277882.78621833,-3210.158,5.4534473,1.4784613,-116.87734039086044,111,1,51,0,226,11028524.0,-3210.158
80.9176213816853,50277882.78621833,-3210.1538,5.4507613,2.0380027,-116.87734011453205,115,1,51,0,236,11028524.0,-3210.1538
80.91762143569363,50277882.78621833,-3210.1406,5.4411716,3.7503853,-116.87733926814536,55,2,51,0,145,11028524.0,-3210.1406
80.91762138501022,50277882.78621833,-3210.1528,5.4499946,2.1443996,-116.87734006198804,53,1,51,0,235,11028524.0,-3210.1528
80.91762138936355,50277882.78621833,-3210.1519,5.4492273,2.2837083,-116.8773399931908,49,1,51,0,235,11028524.0,-3210.1519
80.91762138051602,50277882.78621833,-3210.154,5.450762,2.0005856,-116.8773401330104,45,1,51,0,235,11028524.0,-3210.154
80.91762136513526,50277882.78621833,-3210.158,5.453447,1.5084009,-116.8773403760748,43,1,51,0,227,11028524.0,-3210.158
80.91761516140356,50277882.78631833,-3210.1577,6.1644692,2.033337,-116.87734951279737,113,1,52,0,236,11028525.0,-3210.1577
80.91761516183563,50277882.78631833,-3210.1575,6.1644692,2.0471637,-116.87734950596912,47,1,52,0,236,11028525.0,-3210.1575
80.91761516293313,50277882.78631833,-3210.1572,6.164469,2.0822837,-116.87734948862514,106,1,52,0,235,11028525.0,-3210.1572
80.91761516106405,50277882.78631833,-3210.1577,6.164852,2.0224733,-116.8773495181624,111,1,52,0,236,11028525.0,-3210.1577
80.91760894697572,50277882.786418326,-3210.1602,6.8777943,2.1988373,-116.87735882604888,55,1,53,0,235,11028526.0,-3210.1602
80.91760898511149,50277882.786418326,-3210.151,6.871269,3.4032862,-116.8773582305036,102,1,53,0,169,11028526.0,-3210.151
80.91760894597469,50277882.786418326,-3210.1604,6.877795,2.1668022,-116.8773588418694,101,1,53,0,235,11028526.0,-3210.1604
80.91760898510395,50277882.786418326,-3210.151,6.871269,3.4030452,-116.87735823062262,112,1,53,0,169,11028526.0,-3210.151
80.91760270852124,50277882.78651833,-3210.1685,7.5949616,1.6079075,-116.87736851325604,42,1,54,0,227,11028527.0,-3210.1685
80.91760272472098,50277882.78651833,-3210.1646,7.5922737,2.1262984,-116.87736825724946,107,1,54,0,236,11028527.0,-3210.1646
80.917602724248,50277882.78651833,-3210.1646,7.592274,2.1111627,-116.8773682647242,108,1,54,0,235,11028527.0,-3210.1646
80.91760272320636,50277882.78651833,-3210.1648,7.592275,2.0778298,-116.87736828118553,105,1,54,0,235,11028527.0,-3210.1648
80.91760272914948,50277882.78651833,-3210.1633,7.591506,2.268011,-116.87736818726484,106,1,54,0,235,11028527.0,-3210.1633
80.9176021869876,50277882.78651833,-3210.296,7.684432,-14.953935,-116.87737669816212,51,1,54,0,0,11028527.0,-3210.296
80.91759649899276,50277882.7866183,-3210.1702,8.307142,1.8808191,-116.87737777072178,50,1,55,0,235,11028527.0,-3210.1702
80.917596501514,50277882.7866183,-3210.1697,8.306758,1.9614983,-116.87737773087852,49,1,55,0,235,11028527.0,-3210.1697
80.917596504663,50277882.7866183,-3210.1687,8.306373,2.0622647,-116.87737768111514,47,1,55,0,235,11028527.0,-3210.1687
80.9175965048051,50277882.7866183,-3210.1687,8.306373,2.066812,-116.87737767886934,108,1,55,0,235,11028527.0,-3210.1687
80.91759650554953,50277882.7866183,-3210.1687,8.305989,2.0906343,-116.8773776671047,45,1,55,0,235,11028527.0,-3210.1687
80.917596501692,50277882.7866183,-3210.1694,8.306758,1.9671936,-116.87737772806582,101,1,55,0,235,11028527.0,-3210.1694
80.91759651093125,50277882.7866183,-3210.1672,8.305221,2.262848,-116.87737758205736,55,1,55,0,235,11028527.0,-3210.1672
80.91759649535916,50277882.7866183,-3210.1711,8.307909,1.7645439,-116.8773778281442,115,2,55,0,231,11028527.0,-3210.1711
80.91759618257181,50277882.7866183,-3210.2476,8.361685,-8.165118,-116.87738273555507,110,2,55,0,65,11028527.0,-3210.2476
80.91759027708743,50277882.7867183,-3210.1746,9.021626,1.8144389,-116.87738719818316,55,1,56,0,234,11028528.0,-3210.1746
80.91759028371067,50277882.7867183,-3210.1729,9.0204735,2.0263815,-116.87738709351554,113,1,56,0,236,11028528.0,-3210.1729
80.91759028705816,50277882.7867183,-3210.172,9.020088,2.1335,-116.8773870406151,50,1,56,0,236,11028528.0,-3210.172
80.91759028305025,50277882.7867183,-3210.173,9.020474,2.0052476,-116.87738710395249,109,1,56,0,235,11028528.0,-3210.173
80.9175902817555,50277882.7867183,-3210.1733,9.020858,1.9638165,-116.87738712441318,102,1,56,0,235,11028528.0,-3210.1733
80.91759028425928,50277882.7867183,-3210.1729,9.0204735,2.0439367,-116.8773870848458,45,2,56,0,235,11028528.0,-3210.1729
80.91759026011884,50277882.7867183,-3210.1787,9.024699,1.2714477,-116.87738746633886,105,3,56,0,208,11028528.0,-3210.1787
80.91759028704931,50277882.7867183,-3210.172,9.020088,2.133216,-116.87738704075548,103,1,56,0,236,11028528.0,-3210.172
80.91759029258347,50277882.7867183,-3210.1707,9.018936,2.3103094,-116.87738695329794,116,1,56,0,234,11028528.0,-3210.1707
80.91759029823011,50277882.7867183,-3210.1692,9.0181675,2.4910007,-116.87738686406384,52,1,56,0,227,11028528.0,-3210.1692
80.91758984429991,50277882.7867183,-3210.2803,9.095784,-11.939271,-116.87739399483507,47,2,56,0,3,11028528.0,-3210.2803
80.9175840671831,50277882.786818296,-3210.176,9.733809,2.114641,-116.87739644351689,111,1,57,0,235,11028529.0,-3210.176
80.91758407002308,50277882.786818296,-3210.1753,9.733424,2.2055206,-116.877396398636,116,1,57,0,235,11028529.0,-3210.1753
80.91758407095266,50277882.786818296,-3210.175,9.733424,2.2352657,-116.87739638394642,114,1,57,0,235,11028529.0,-3210.175
80.91758405918935,50277882.786818296,-3210.178,9.735346,1.8588444,-116.8773965698418,104,1,57,0,235,11028529.0,-3210.178
80.91758406760945,50277882.786818296,-3210.1758,9.7338085,2.1282852,-116.87739643677864,53,1,57,0,235,11028529.0,-3210.1758
80.91758371769119,50277882.786818296,-3210.2615,9.793769,-8.989508,-116.8774019309523,54,2,57,0,66,11028529.0,-3210.2615
80.91757784054099,50277882.7869183,-3210.1814,10.449069,1.8913752,-116.877405947645,47,1,58,0,216,11028529.0,-3210.1814
80.91757784921579,50277882.7869183,-3210.1794,10.447532,2.1689656,-116.87740581055704,103,1,58,0,217,11028529.0,-3210.1794
80.9175778574541,50277882.7869183,-3210.1772,10.446376,2.4325888,-116.8774056803669,101,1,58,0,212,11028529.0,-3210.1772
80.91757784972398,50277882.7869183,-3210.1792,10.447531,2.1852288,-116.87740580252552,111,1,58,0,217,11028529.0,-3210.1792
80.91757785001855,50277882.7869183,-3210.1792,10.447531,2.1946537,-116.87740579787096,112,1,58,0,217,11028529.0,-3210.1792
80.91757784925665,50277882.7869183,-3210.1794,10.447532,2.1702728,-116.87740580991154,115,1,58,0,217,11028529.0,-3210.1794
80.91757163538979,50277882.7870183,-3210.1816,11.160486,2.353051,-116.87741511306726,56,1,59,0,215,11028530.0,-3210.1816
80.91757163625566,50277882.7870183,-3210.1816,11.160485,2.3807578,-116.87741509938424,112,1,59,0,214,11028530.0,-3210.1816
80.91757160954002,50277882.7870183,-3210.188,11.1651,1.5258666,-116.877415521572,54,1,59,0,209,11028530.0,-3210.188
80.91757163376042,50277882.7870183,-3210.1821,11.160871,2.3009107,-116.87741513881669,53,1,59,0,217,11028530.0,-3210.1821
80.91757162513254,50277882.7870183,-3210.1843,11.162409,2.0248213,-116.87741527516332,47,2,59,0,218,11028530.0,-3210.1843
80.91757164828398,50277882.7870183,-3210.1785,11.158562,2.7656589,-116.877414909301,105,1,59,0,190,11028530.0,-3210.1785
80.9175716268097,50277882.7870183,-3210.1838,11.1620245,2.0784898,-116.87741524865925,45,2,59,0,217,11028530.0,-3210.1838
80.91757163626146,50277882.7870183,-3210.1814,11.160485,2.3809423,-116.87741509929312,43,1,59,0,214,11028530.0,-3210.1814
80.91757163297491,50277882.7870183,-3210.1824,11.161254,2.2757752,-116.87741515122988,106,1,59,0,217,11028530.0,-3210.1824
80.91757162810292,50277882.7870183,-3210.1836,11.162024,2.1198735,-116.87741522822186,41,1,59,0,217,11028530.0,-3210.1836
80.9175654177606,50277882.7871183,-3210.185,11.874212,2.4126012,-116.87742447660328,42,1,60,0,213,11028531.0,-3210.185
80.9175654145397,50277882.7871183,-3210.1858,11.874981,2.3095322,-116.87742452750382,105,1,60,0,216,11028531.0,-3210.1858
80.91756540834179,50277882.7871183,-3210.1873,11.8757515,2.1112032,-116.87742462544864,103,1,60,0,217,11028531.0,-3210.1873
80.91756541172832,50277882.7871183,-3210.1865,11.875365,2.2195697,-116.87742457193184,106,1,60,0,217,11028531.0,-3210.1865
80.91756539969397,50277882.7871183,-3210.1895,11.877291,1.8344781,-116.87742476210924,101,1,60,0,216,11028531.0,-3210.1895
80.91756541002808,50277882.7871183,-3210.187,11.87575,2.1651635,-116.87742459880026,52,2,60,0,217,11028531.0,-3210.187
80.91756541247167,50277882.7871183,-3210.1863,11.875365,2.2433574,-116.87742456018422,54,1,60,0,217,11028531.0,-3210.1863
80.91756541005849,50277882.7871183,-3210.187,11.87575,2.1661363,-116.87742459831988,44,2,60,0,217,11028531.0,-3210.187
80.91756552271441,50277882.7871183,-3210.1594,11.856131,5.739282,-116.877422832263,55,1,60,0,29,11028531.0,-3210.1594
80.9175658255967,50277882.7871183,-3210.0854,11.804196,15.367812,-116.8774180743064,50,1,60,0,22,11028531.0,-3210.0854
80.91756523035004,50277882.7871183,-3210.2307,11.9065275,-3.5367525,-116.87742741688356,51,1,60,0,11,11028531.0,-3210.2307
80.9175591968779,50277882.78721831,-3210.189,12.588327,2.3799655,-116.87743388586122,109,2,61,0,214,11028532.0,-3210.189
80.91755919353278,50277882.78721831,-3210.19,12.589095,2.2729242,-116.8774339387236,107,1,61,0,217,11028532.0,-3210.19
80.91755918573384,50277882.78721831,-3210.192,12.590251,2.0233626,-116.87743406196958,108,1,61,0,218,11028532.0,-3210.192
80.91755918601463,50277882.78721831,-3210.1917,12.590251,2.0323474,-116.87743405753248,101,1,61,0,218,11028532.0,-3210.1917
80.9175591853847,50277882.78721831,-3210.192,12.590635,2.0121903,-116.87743406748709,111,1,61,0,217,11028532.0,-3210.192
80.91755918138784,50277882.78721831,-3210.1929,12.591022,1.8842936,-116.87743413064888,116,1,61,0,216,11028532.0,-3210.1929
80.91755918238593,50277882.78721831,-3210.1926,12.591021,1.9162308,-116.87743411487668,52,1,61,0,216,11028532.0,-3210.1926
