lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68895815506697,110845535.44722244,38.04892,13.382555,46.10782,-108.75799507233218,37,1,149,0,62,9017157.0,38.04892
80.68895898479326,110845535.44722244,38.074757,13.483624,7.1933775,-108.757997721778,38,1,149,0,254,9017157.0,38.074757
80.68895898354207,110845535.44722244,38.07472,13.483474,7.2527003,-108.75799771775846,39,1,149,0,254,9017157.0,38.07472
80.68895898413727,110845535.44722244,38.074738,13.483546,7.22448,-108.75799771967056,40,1,149,0,254,9017157.0,38.074738
80.6889589842124,110845535.44722244,38.074738,13.483557,7.220919,-108.75799771991184,97,2,149,0,254,9017157.0,38.074738
80.68895922535253,110845535.44722244,38.082268,13.512934,-4.1175594,-108.75799849100652,98,2,149,2,24,9017158.0,38.082268
80.68896451843858,110845535.4473224,38.053974,14.112943,37.925724,-108.75800442880114,100,1,150,0,41,9017158.0,38.053974
80.68896517286205,110845535.4473224,38.074352,14.192664,7.2284293,-108.75800651865374,40,2,150,0,254,9017158.0,38.074352
80.68896517442279,110845535.4473224,38.0744,14.192853,7.1544323,-108.7580065236676,97,1,150,0,253,9017158.0,38.0744
80.68896517260568,110845535.4473224,38.074345,14.192629,7.2405825,-108.75800651783028,38,1,150,0,254,9017158.0,38.074345
80.68896497222343,110845535.4473224,38.0681,14.16822,16.646717,-108.758005877669,98,2,150,0,68,9017158.0,38.0681
80.68896494208164,110845535.4473224,38.06718,14.164552,18.028654,-108.75800578262006,38,3,150,0,69,9017158.0,38.06718
80.6889651927281,110845535.4473224,38.074978,14.195083,6.2865534,-108.75800658247304,39,1,150,0,245,9017158.0,38.074978
80.68896517308737,110845535.4473224,38.07436,14.192687,7.2177463,-108.7580065193776,99,2,150,0,254,9017158.0,38.07436
80.68896509154528,110845535.4473224,38.071823,14.182757,11.036632,-108.75800625920668,39,3,150,0,64,9017158.0,38.071823
80.68897070338137,110845535.44742244,38.053394,14.821583,38.198578,-108.75801321130336,98,1,151,0,62,9017159.0,38.053394
80.6889713630274,110845535.44742244,38.073936,14.901937,7.2536573,-108.75801531793432,38,2,151,0,254,9017159.0,38.073936
80.68897136333702,110845535.44742244,38.073948,14.90197,7.2389774,-108.758015318929,99,1,151,0,254,9017159.0,38.073948
80.68897136345886,110845535.44742244,38.07395,14.901987,7.233198,-108.75801531932058,100,1,151,0,254,9017159.0,38.07395
80.68897139266801,110845535.44742244,38.07487,14.905545,5.848358,-108.75801541315404,97,1,151,0,245,9017159.0,38.07487
80.68897136309208,110845535.44742244,38.07394,14.901942,7.250591,-108.7580153181421,37,2,151,0,254,9017159.0,38.07394
80.68897167180589,110845535.44742244,38.083565,14.9395485,-7.2445107,-108.7580163045352,39,2,151,2,65,9017159.0,38.083565
80.68897701922727,110845535.44752245,38.056915,15.546166,32.27061,-108.75802241317864,98,1,152,0,30,9017160.0,38.056915
80.68897755353656,110845535.44752245,38.073547,15.611254,7.2209706,-108.75802411895025,39,1,152,0,254,9017160.0,38.073547
80.68897745488675,110845535.44752245,38.070473,15.599233,11.850965,-108.7580238038207,99,2,152,0,65,9017160.0,38.070473
80.68897755259994,110845535.44752245,38.073517,15.611136,7.265378,-108.75802411594132,100,1,152,0,254,9017160.0,38.073517
80.68897755326626,110845535.44752245,38.073536,15.611219,7.233787,-108.75802411808183,37,2,152,0,254,9017160.0,38.073536
80.68897760320549,110845535.44752245,38.075108,15.617309,4.8661065,-108.75802427851023,98,2,152,1,220,9017160.0,38.075108
80.6889775547817,110845535.44752245,38.073586,15.6114025,7.1619368,-108.75802412295025,38,4,152,0,254,9017160.0,38.073586
80.68898374279766,110845535.44762243,38.073097,16.320415,7.2495646,-108.75803291494246,100,1,153,0,254,9017160.0,38.073097
80.68898377287255,110845535.44762243,38.074043,16.324078,5.8236737,-108.75803301155742,97,3,153,0,240,9017160.0,38.074043
80.68898374241192,110845535.44762243,38.073082,16.320366,7.2678523,-108.75803291370336,37,4,153,0,254,9017160.0,38.073082
80.68898374278209,110845535.44762243,38.073093,16.32041,7.250301,-108.75803291489258,38,1,153,0,254,9017160.0,38.073093
80.68898344925361,110845535.44762243,38.06395,16.284653,21.025524,-108.7580319772813,98,2,153,0,45,9017160.0,38.06395
80.68898379418906,110845535.44762243,38.074715,16.326675,4.8130326,-108.75803308003609,99,1,153,1,212,9017160.0,38.074715
80.68898377254587,110845535.44762243,38.07403,16.324041,5.839164,-108.75803301050786,39,3,153,0,239,9017160.0,38.07403
80.68898374523444,110845535.44762243,38.073174,16.320711,7.134034,-108.75803292277054,99,4,153,0,252,9017160.0,38.073174
80.68898901112416,110845535.44772243,38.043953,16.917389,50.472023,-108.75803876925296,39,1,154,0,44,9017161.0,38.043953
80.68898918768912,110845535.44772243,38.04945,16.938894,42.194992,-108.75803933290234,40,1,154,0,35,9017161.0,38.04945
80.68898993365927,110845535.44772243,38.072678,17.029766,7.2043715,-108.75804171506894,40,3,154,0,254,9017161.0,38.072678
80.68898985653324,110845535.44772243,38.070282,17.020372,10.813893,-108.75804146908408,100,4,154,0,77,9017161.0,38.070282
80.68898996943724,110845535.44772243,38.073803,17.034128,5.508089,-108.75804183000494,37,1,154,0,223,9017161.0,38.073803
80.68898993315591,110845535.44772243,38.072662,17.029705,7.2282352,-108.758041713452,97,2,154,0,254,9017161.0,38.072662
80.68898982377901,110845535.44772243,38.069252,17.01638,12.366817,-108.75804136386188,37,3,154,0,50,9017161.0,38.069252
80.68898993274635,110845535.44772243,38.07265,17.029655,7.2476544,-108.7580417121362,38,1,154,0,254,9017161.0,38.07265
80.6889899510518,110845535.44772243,38.073227,17.031885,6.379767,-108.75804177094214,98,2,154,0,248,9017161.0,38.073227
80.68898993397244,110845535.44772243,38.07269,17.029804,7.189523,-108.758041716075,99,2,154,0,254,9017161.0,38.07269
80.68899002844033,110845535.44772243,38.07563,17.041313,2.7578037,-108.75804201777032,97,4,154,1,107,9017161.0,38.07563
80.68899530953718,110845535.44782244,38.04687,17.63984,45.376835,-108.7580479121039,39,1,155,0,83,9017162.0,38.04687
80.68899612288202,110845535.44782244,38.072193,17.738913,7.238962,-108.75805050893008,99,2,155,0,254,9017162.0,38.072193
80.68899612351666,110845535.44782244,38.072212,17.738993,7.2088714,-108.75805051096896,100,2,155,0,254,9017162.0,38.072212
80.68899612421689,110845535.44782244,38.072235,17.739077,7.175674,-108.75805051321836,97,1,155,0,254,9017162.0,38.072235
80.68899612328029,110845535.44782244,38.072205,17.738962,7.220078,-108.75805051020964,38,1,155,0,254,9017162.0,38.072205
80.68900231267291,110845535.44792242,38.071735,18.448135,7.204963,-108.75805930527513,99,1,156,0,254,9017162.0,38.071735
80.68900204254403,110845535.44792242,38.063324,18.415232,19.87079,-108.7580584428339,39,2,156,0,44,9017162.0,38.063324
80.68900231203057,110845535.44792242,38.071712,18.448057,7.2354174,-108.75805930321162,40,1,156,0,254,9017162.0,38.071712
80.68900231343953,110845535.44792242,38.07176,18.448227,7.168616,-108.75805930773792,37,1,156,0,254,9017162.0,38.07176
80.68900231360054,110845535.44792242,38.071762,18.448246,7.16098,-108.75805930825528,38,1,156,0,254,9017162.0,38.071762
80.68900267654045,110845535.44792242,38.08306,18.492455,-9.85795,-108.7580604670695,99,3,156,2,14,9017162.0,38.08306
80.68900244281356,110845535.44792242,38.075798,18.463991,1.0819478,-108.75805972156856,39,4,156,2,92,9017162.0,38.075798
80.68900243912596,110845535.44792242,38.075684,18.463541,1.2567823,-108.75805970972218,100,2,156,2,92,9017162.0,38.075684
80.68900243435355,110845535.44792242,38.07553,18.462957,1.483046,-108.75805969439108,98,3,156,2,88,9017162.0,38.07553
80.68900768725001,110845535.44802244,38.045853,19.058043,45.443283,-108.7580654961495,37,1,157,0,92,9017163.0,38.045853
80.68900757797724,110845535.44802244,38.042442,19.044727,50.576996,-108.75806514689376,99,1,157,0,67,9017163.0,38.042442
80.68900855804802,110845535.44802244,38.07298,19.16412,4.581435,-108.7580682775442,40,1,157,1,207,9017163.0,38.07298
80.68900850325177,110845535.44802244,38.071255,19.15744,7.1794024,-108.7580681015123,100,2,157,0,254,9017163.0,38.071255
80.68900850321,110845535.44802244,38.071255,19.157433,7.1813827,-108.7580681013781,97,2,157,0,254,9017163.0,38.071255
80.68900850337224,110845535.44802244,38.07126,19.157454,7.173688,-108.75806810189948,38,1,157,0,254,9017163.0,38.07126
80.68900850307044,110845535.44802244,38.071247,19.15742,7.1879973,-108.7580681009299,39,2,157,0,254,9017163.0,38.071247
80.6890085187611,110845535.44802244,38.071743,19.159328,6.444083,-108.75806815133572,99,3,157,0,245,9017163.0,38.071743
80.68901469269366,110845535.44812244,38.07072,19.866604,7.2098026,-108.7580768931172,37,1,158,0,254,9017164.0,38.07072
80.68901436945208,110845535.44812244,38.060673,19.827232,22.346676,-108.75807586183278,97,2,158,0,56,9017164.0,38.060673
80.68901474543999,110845535.44812244,38.07238,19.873032,4.7090235,-108.7580770625638,38,2,158,1,215,9017164.0,38.07238
80.68901469279325,110845535.44812244,38.070724,19.866615,7.205078,-108.7580768934373,38,3,158,0,254,9017164.0,38.070724
80.68901470819178,110845535.44812244,38.07121,19.868494,6.4750147,-108.75807694290458,98,4,158,0,246,9017164.0,38.07121
80.68901469304689,110845535.44812244,38.070732,19.866644,7.1930513,-108.7580768942522,39,1,158,0,254,9017164.0,38.070732
80.68901469210392,110845535.44812244,38.0707,19.86653,7.2377615,-108.75807689122276,100,1,158,0,254,9017164.0,38.0707
80.68902088152643,110845535.44822244,38.07015,0.56771564,7.2743754,-108.75808568167508,37,2,159,0,232,9017165.0,38.07015
80.6890208956066,110845535.44822244,38.070595,0.56943357,6.606815,-108.75808572690732,97,3,159,0,218,9017165.0,38.070595
80.68902088256769,110845535.44822244,38.070183,0.5678432,7.2250056,-108.75808568502026,38,2,159,0,233,9017165.0,38.070183
80.68902089739262,110845535.44822244,38.07065,0.5696523,6.5221343,-108.75808573264506,98,3,159,0,223,9017165.0,38.07065
80.68902088240806,110845535.44822244,38.07018,0.56782496,7.2325735,-108.75808568450746,39,1,159,0,233,9017165.0,38.07018
80.68902088316096,110845535.44822244,38.0702,0.5679161,7.1968775,-108.75808568692614,40,1,159,0,233,9017165.0,38.0702
80.68902064281615,110845535.44822244,38.06273,0.5386409,18.45061,-108.75808492016516,100,2,159,0,60,9017165.0,38.06273
80.68902108216436,110845535.44822244,38.076405,0.5921575,-2.1438894,-108.75808632265918,38,4,159,2,26,9017165.0,38.076405
80.68902650513851,110845535.4483224,38.052017,1.2079599,33.765553,-108.75809266761529,98,1,160,0,22,9017165.0,38.052017
80.68902716103595,110845535.4483224,38.072445,1.2878555,2.9982848,-108.7580947622081,100,1,160,1,126,9017165.0,38.072445
80.6890270707961,110845535.4483224,38.069637,1.2768652,7.229557,-108.75809447409505,40,2,160,0,233,9017165.0,38.069637
80.68902707107455,110845535.4483224,38.069645,1.2768974,7.216357,-108.75809447498943,97,1,160,0,233,9017165.0,38.069645
80.68902712098391,110845535.4483224,38.071217,1.2829795,4.8500824,-108.75809463532228,38,2,160,1,205,9017165.0,38.071217
80.68902707063141,110845535.4483224,38.06963,1.2768425,7.237365,-108.75809447356598,98,3,160,0,233,9017165.0,38.06963
80.68902690705093,110845535.4483224,38.064545,1.2569203,14.898712,-108.75809395162806,38,4,160,0,66,9017165.0,38.064545
80.68902707301655,110845535.4483224,38.069706,1.2771357,7.124285,-108.75809448122796,39,1,160,0,232,9017165.0,38.069706
80.68902733992783,110845535.4483224,38.078014,1.3096485,-5.388964,-108.7580953333335,37,2,160,2,20,9017165.0,38.078014
80.68903258828003,110845535.4484224,38.04812,1.9041622,38.794853,-108.7581011166167,38,1,161,0,21,9017166.0,38.04812
80.68903326187231,110845535.4484224,38.069103,1.9862169,7.188583,-108.75810326805389,40,1,161,0,233,9017166.0,38.069103
80.68903326154842,110845535.4484224,38.06909,1.9861753,7.203938,-108.75810326701342,37,1,161,0,233,9017166.0,38.06909
80.68903326258649,110845535.4484224,38.069126,1.9863001,7.154721,-108.75810327034829,98,2,161,0,233,9017166.0,38.069126
80.68903320613119,110845535.4484224,38.06738,1.9794289,9.784225,-108.75810309076728,38,3,161,0,102,9017166.0,38.06738
80.68903292116758,110845535.4484224,38.058506,1.9447136,23.153427,-108.75810218066933,98,4,161,0,66,9017166.0,38.058506
80.68903328671884,110845535.4484224,38.069885,1.989243,6.0105715,-108.75810334787292,39,1,161,0,214,9017166.0,38.069885
80.68903326225325,110845535.4484224,38.069115,1.9862629,7.1705213,-108.75810326927768,99,2,161,0,233,9017166.0,38.069115
80.68903324273352,110845535.4484224,38.0685,1.9838828,8.095981,-108.75810320657092,39,3,161,0,170,9017166.0,38.0685
80.68903345361153,110845535.4484224,38.075077,2.0095723,-1.8077908,-108.75810388045116,97,2,161,2,43,9017166.0,38.075077
80.68903900056212,110845535.4485224,38.05447,2.640457,28.362371,-108.7581106166829,99,1,162,0,0,9017167.0,38.05447
80.68903853204061,110845535.4485224,38.03988,2.583382,50.340263,-108.75810912047,39,2,162,0,64,9017167.0,38.03988
80.68903945267361,110845535.4485224,38.068546,2.695529,7.162656,-108.75811206017886,39,3,162,0,233,9017167.0,38.068546
80.68903950206139,110845535.4485224,38.0701,2.701546,4.8211093,-108.75811221883612,40,2,162,1,205,9017167.0,38.0701
80.68903945234497,110845535.4485224,38.068535,2.6954875,7.1782384,-108.75811205912304,100,3,162,0,233,9017167.0,38.068535
80.68903948853593,110845535.4485224,38.069675,2.699901,5.462372,-108.75811217538576,37,1,162,0,201,9017167.0,38.069675
80.68903945179639,110845535.4485224,38.068516,2.6954224,7.2042475,-108.75811205736068,37,2,162,0,233,9017167.0,38.068516
80.6890394647508,110845535.4485224,38.068924,2.6970022,6.5900593,-108.75811209897653,97,3,162,0,221,9017167.0,38.068924
80.68903945226559,110845535.4485224,38.06853,2.6954782,7.182001,-108.75811205886808,38,1,162,0,233,9017167.0,38.06853
80.6890395376418,110845535.4485224,38.07119,2.7058787,3.1813169,-108.75811233135684,100,4,162,1,131,9017167.0,38.07119
80.68904487894324,110845535.4486224,38.044155,3.3117044,43.00953,-108.75811840956234,38,1,163,0,53,9017167.0,38.044155
80.68904564311151,110845535.4486224,38.06796,3.4047918,7.1559663,-108.75812085019274,99,1,163,0,233,9017167.0,38.06796
80.68904564321889,110845535.4486224,38.067963,3.404806,7.1508784,-108.75812085053748,100,1,163,0,233,9017167.0,38.067963
80.68904564163549,110845535.4486224,38.067913,3.404614,7.225947,-108.75812084545102,97,1,163,0,233,9017167.0,38.067913
80.68904547090327,110845535.4486224,38.0626,3.3838189,15.226376,-108.75812030053844,37,2,163,0,51,9017167.0,38.0626
80.68904563509251,110845535.4486224,38.067707,3.4038131,7.536157,-108.758120824432,98,2,163,0,211,9017167.0,38.067707
80.68904577635352,110845535.4486224,38.07212,3.4210258,0.88589394,-108.75812127644951,40,2,163,2,83,9017167.0,38.07212
80.68905100372369,110845535.4487224,38.04152,4.0129724,46.07068,-108.75812698949768,97,1,164,0,61,9017168.0,38.04152
80.68905183299978,110845535.4487224,38.067337,4.113985,7.177331,-108.75812963750492,39,1,164,0,233,9017168.0,38.067337
80.68905151048621,110845535.4487224,38.057312,4.0747056,22.27972,-108.75812860855903,99,2,164,0,62,9017168.0,38.057312
80.68905183381136,110845535.4487224,38.067364,4.1140847,7.1388545,-108.75812964011196,40,1,164,0,233,9017168.0,38.067364
80.68905183265149,110845535.4487224,38.067326,4.1139426,7.1938457,-108.75812963638592,37,2,164,0,233,9017168.0,38.067326
80.68905183293758,110845535.4487224,38.067337,4.113981,7.1802816,-108.75812963730498,38,1,164,0,233,9017168.0,38.067337
80.68905802311215,110845535.4488224,38.06674,4.823213,7.1463237,-108.75813842626228,39,1,165,0,233,9017169.0,38.06674
80.68905805242,110845535.4488224,38.06766,4.8267827,5.756793,-108.7581385204132,40,1,165,0,197,9017169.0,38.06766
80.6890580215747,110845535.4488224,38.06669,4.823022,7.2192154,-108.75813842132332,100,2,165,0,233,9017169.0,38.06669
80.68905804856689,110845535.4488224,38.06754,4.8263154,5.9394746,-108.75813850803516,97,1,165,0,205,9017169.0,38.06754
80.6890580222875,110845535.4488224,38.06671,4.8231125,7.185424,-108.75813842361296,37,2,165,0,233,9017169.0,38.06671
80.68905802109578,110845535.4488224,38.066673,4.8229647,7.2419233,-108.75813841978466,38,1,165,0,233,9017169.0,38.066673
80.68906332638048,110845535.4489224,38.03843,5.4243855,48.827557,-108.75814437784835,99,1,166,0,52,9017169.0,38.03843
80.68906331454015,110845535.4489224,38.038086,5.422949,49.34181,-108.75814434159216,40,1,166,0,59,9017169.0,38.038086
80.68906421454044,110845535.4489224,38.066105,5.5325775,7.142367,-108.75814721501852,39,2,166,0,233,9017170.0,38.066105
80.68906423392382,110845535.4489224,38.06671,5.5349417,6.223373,-108.7581472772871,100,2,166,0,215,9017170.0,38.06671
80.68906421275166,110845535.4489224,38.066048,5.5323615,7.227178,-108.75814720927194,40,3,166,0,233,9017170.0,38.066048
80.68906414706457,110845535.4489224,38.06401,5.52436,10.294381,-108.7581470000341,100,4,166,0,69,9017170.0,38.06401
80.68906426343179,110845535.4489224,38.067642,5.538538,4.8243537,-108.75814737208093,37,1,166,1,195,9017170.0,38.067642
80.6890642426156,110845535.4489224,38.066986,5.536001,5.8112817,-108.75814730520928,97,2,166,0,203,9017170.0,38.066986
80.68906421252292,110845535.4489224,38.06604,5.5323324,7.238022,-108.7581472085372,37,3,166,0,233,9017170.0,38.06604
80.6890642309505,110845535.4489224,38.06662,5.53458,6.3643417,-108.75814726773542,98,1,166,0,223,9017170.0,38.06662
80.68906421245823,110845535.4489224,38.066036,5.532327,7.2410884,-108.75814720832942,38,2,166,0,233,9017170.0,38.066036
80.6890641305353,110845535.4489224,38.06349,5.5223475,11.078059,-108.75814694693427,98,3,166,0,55,9017170.0,38.06349
80.68906959159935,110845535.4490224,38.04013,6.14275,45.28328,-108.75815340439608,39,1,167,0,63,9017170.0,38.04013
80.68907040444013,110845535.4490224,38.065434,6.241764,7.1691184,-108.75815599960453,99,2,167,0,233,9017170.0,38.065434
80.68907040352948,110845535.4490224,38.065407,6.2416525,7.2122955,-108.75815599667894,40,1,167,0,233,9017170.0,38.065407
80.6890704035399,110845535.4490224,38.065407,6.2416525,7.211801,-108.75815599671245,37,1,167,0,233,9017170.0,38.065407
80.68907025952166,110845535.4490224,38.060936,6.224115,13.94569,-108.75815553761798,97,2,167,0,41,9017170.0,38.060936
80.68907042186811,110845535.4490224,38.065983,6.2438855,6.342831,-108.7581560555915,38,2,167,0,222,9017170.0,38.065983
80.689070402828,110845535.4490224,38.065384,6.241565,7.2455525,-108.75815599442556,98,3,167,0,232,9017170.0,38.065384
80.68907053385982,110845535.4490224,38.069477,6.2575316,1.0802588,-108.75815641358196,98,4,167,2,35,9017170.0,38.069477
80.68907659454855,110845535.4491224,38.064754,6.9509687,7.18793,-108.75816478395544,40,1,168,0,233,9017171.0,38.064754
80.68907660988783,110845535.4491224,38.06524,6.952839,6.4606676,-108.75816483323273,100,2,168,0,227,9017171.0,38.06524
80.68907651616186,110845535.4491224,38.062317,6.9414234,10.857244,-108.75816453392056,100,3,168,0,61,9017171.0,38.062317
80.68907659428606,110845535.4491224,38.064747,6.950939,7.200374,-108.75816478311226,37,1,168,0,233,9017171.0,38.064747
80.68907659548357,110845535.4491224,38.064785,6.951082,7.1435995,-108.75816478695916,98,1,168,0,233,9017171.0,38.064785
80.68907660977102,110845535.4491224,38.065235,6.952824,6.4662075,-108.75816483285736,38,2,168,0,227,9017171.0,38.065235
80.68907659329757,110845535.4491224,38.064716,6.950816,7.247239,-108.7581647799368,99,1,168,0,232,9017171.0,38.064716
80.68907688941076,110845535.4491224,38.07394,6.98689,-6.6505513,-108.75816572585228,40,4,168,2,12,9017171.0,38.07394
80.6890820604176,110845535.44922242,38.041515,7.57195,41.169216,-108.75817125505064,40,1,169,0,19,9017172.0,38.041515
80.68908224794636,110845535.44922242,38.047356,7.594796,32.372345,-108.75817185392152,98,1,169,0,11,9017172.0,38.047356
80.68908278635467,110845535.44922242,38.064114,7.6603775,7.128192,-108.75817357286267,39,1,169,0,232,9017172.0,38.064114
80.68908278490068,110845535.44922242,38.064068,7.660203,7.197128,-108.75817356819178,100,2,169,0,233,9017172.0,38.064068
80.68908261974475,110845535.44922242,38.058933,7.640085,14.933196,-108.7581730411931,40,3,169,0,54,9017172.0,38.058933
80.68908253925882,110845535.44922242,38.05643,7.630281,18.702047,-108.75817278441455,100,4,169,0,19,9017172.0,38.05643
80.68908282763634,110845535.44922242,38.06541,7.6654077,5.1709623,-108.75817370547912,97,1,169,0,204,9017172.0,38.06541
80.68908278492418,110845535.44922242,38.064068,7.660203,7.1960154,-108.75817356826715,37,2,169,0,233,9017172.0,38.064068
80.68908278502212,110845535.44922242,38.06407,7.6602182,7.19137,-108.75817356858192,38,2,169,0,233,9017172.0,38.06407
80.68908317591357,110845535.44922242,38.07625,7.7078347,-11.152868,-108.75817481718975,37,3,169,2,0,9017172.0,38.07625
80.68908897531573,110845535.44932242,38.063366,8.369436,7.2052794,-108.7581823517402,40,1,170,0,233,9017172.0,38.063366
80.6890889756632,110845535.44932242,38.063377,8.36948,7.188806,-108.7581823528564,97,1,170,0,233,9017172.0,38.063377
80.68908897663363,110845535.44932242,38.063408,8.369597,7.142795,-108.75818235597396,98,1,170,0,233,9017172.0,38.063408
80.6890889767261,110845535.44932242,38.06341,8.369608,7.1384106,-108.75818235627104,39,1,170,0,233,9017172.0,38.06341
80.68908893331222,110845535.44932242,38.062077,8.364324,9.149609,-108.7581822185855,99,2,170,0,101,9017172.0,38.062077
80.68908864380404,110845535.44932242,38.053055,8.329057,22.734324,-108.75818129388892,39,3,170,0,50,9017172.0,38.053055
80.6890891675114,110845535.44932242,38.06935,8.392849,-1.8127676,-108.75818296560334,99,4,170,2,28,9017172.0,38.06935
80.68909516623282,110845535.4494224,38.062695,9.078738,7.1478143,-108.75819113767426,38,2,171,0,233,9017173.0,38.062695
80.68909518095829,110845535.4494224,38.063156,9.080532,6.4496536,-108.75819118497964,98,3,171,0,223,9017173.0,38.063156
80.68909516626375,110845535.4494224,38.062695,9.078743,7.146346,-108.75819113777376,99,1,171,0,233,9017173.0,38.062695
80.68909516616318,110845535.4494224,38.06269,9.078729,7.151118,-108.75819113745044,100,1,171,0,233,9017173.0,38.06269
80.68909516515558,110845535.4494224,38.06266,9.078605,7.1988893,-108.75819113421356,37,1,171,0,233,9017173.0,38.06266
80.68909479435852,110845535.4494224,38.051113,9.033439,24.590534,-108.75818995015908,97,3,171,0,49,9017173.0,38.051113
80.68910071103231,110845535.4495224,38.04186,9.709323,37.439777,-108.75819785790677,98,1,172,0,18,9017174.0,38.04186
80.68910058878438,110845535.4495224,38.038044,9.694429,43.18869,-108.75819746696884,38,2,172,0,35,9017174.0,38.038044
80.68910135526757,110845535.4495224,38.061916,9.787796,7.2252445,-108.7581999150328,99,1,172,0,233,9017174.0,38.061916
80.68910135557475,110845535.4495224,38.061928,9.787837,7.2106814,-108.75819991601956,100,1,172,0,233,9017174.0,38.061928
80.68910135706803,110845535.4495224,38.061974,9.788019,7.139881,-108.75819992081678,97,1,172,0,233,9017174.0,38.061974
80.68910135783747,110845535.4495224,38.062,9.788112,7.1033998,-108.75819992328864,38,3,172,0,231,9017174.0,38.062
80.68910668810446,110845535.4496224,38.03446,10.392559,47.474483,-108.7582059570369,97,1,173,0,54,9017174.0,38.03446
80.68910755908838,110845535.4496224,38.061592,10.498656,6.6035404,-108.75820873902558,98,1,173,0,216,9017174.0,38.061592
80.6891075480435,110845535.4496224,38.061245,10.497311,7.1271996,-108.758208703544,38,2,173,0,232,9017174.0,38.061245
80.68910754689796,110845535.4496224,38.061207,10.497174,7.181512,-108.75820869986396,39,1,173,0,233,9017174.0,38.061207
80.68910759429552,110845535.4496224,38.0627,10.50295,4.9343133,-108.75820885212752,40,1,173,1,184,9017175.0,38.0627
80.68910754695251,110845535.4496224,38.06121,10.497179,7.178923,-108.75820870003936,100,2,173,0,233,9017174.0,38.06121
80.68910754707744,110845535.4496224,38.061214,10.497195,7.1730022,-108.75820870044056,37,2,173,0,233,9017174.0,38.061214
80.68911279737371,110845535.4497224,38.031174,11.091895,51.290466,-108.75821447820856,37,1,174,0,32,9017175.0,38.031174
80.68911373782214,110845535.4497224,38.06046,11.206456,7.173154,-108.75821748156864,99,1,174,0,233,9017175.0,38.06046
80.68911373781167,110845535.4497224,38.06046,11.206456,7.1736493,-108.7582174815351,100,1,174,0,233,9017175.0,38.06046
80.6891133601311,110845535.4497224,38.0487,11.160449,24.891678,-108.75821627536828,40,2,174,0,56,9017175.0,38.0487
80.689113737583,110845535.4497224,38.06045,11.206425,7.18449,-108.75821748080055,97,2,174,0,233,9017175.0,38.06045
80.68911373734788,110845535.4497224,38.060448,11.206398,7.1956387,-108.75821748004516,98,1,174,0,233,9017175.0,38.060448
80.68911898687702,110845535.4498224,38.030365,11.801004,51.351376,-108.7582232545,98,1,175,0,31,9017176.0,38.030365
80.68911992896474,110845535.4498224,38.059704,11.915764,7.15632,-108.75822626312556,100,1,175,0,233,9017176.0,38.059704
80.68911992815221,110845535.4498224,38.05968,11.915662,7.1948442,-108.75822626051524,97,1,175,0,233,9017176.0,38.05968
80.6891199279944,110845535.4498224,38.059673,11.915645,7.2023263,-108.7582262600083,38,2,175,0,233,9017176.0,38.059673
80.6891199277828,110845535.4498224,38.05967,11.915618,7.2123604,-108.75822625932844,39,1,175,0,233,9017176.0,38.05967
80.6891257050757,110845535.44992244,38.045967,12.574501,26.674026,-108.7582337160306,98,1,176,0,36,9017177.0,38.045967
80.68912613269588,110845535.44992244,38.059303,12.6265955,6.5882525,-108.75823508262587,39,1,176,0,219,9017177.0,38.059303
80.68912612108679,110845535.44992244,38.058937,12.625179,7.1386585,-108.7582350453321,99,2,176,0,233,9017177.0,38.058937
80.68912615223938,110845535.44992244,38.059917,12.628976,5.66166,-108.75823514540892,40,1,176,0,191,9017177.0,38.059917
80.68912612137291,110845535.44992244,38.058945,12.625214,7.1250944,-108.75823504625116,100,2,176,0,232,9017177.0,38.058945
80.68912611975396,110845535.44992244,38.058895,12.625014,7.201853,-108.75823504105024,37,1,176,0,233,9017177.0,38.058895
80.68912612068125,110845535.44992244,38.05892,12.625131,7.1578865,-108.75823504402926,38,2,176,0,233,9017177.0,38.05892
80.68913148187332,110845535.4500224,38.032326,13.233339,46.02657,-108.75824117540049,100,1,177,0,51,9017177.0,38.032326
80.68913232384354,110845535.4500224,38.058544,13.335901,6.5311723,-108.75824386417986,100,2,177,0,217,9017177.0,38.058544
80.68913231053583,110845535.4500224,38.05813,13.334278,7.1621165,-108.7582438214291,40,3,177,0,233,9017177.0,38.05813
80.68913230912973,110845535.4500224,38.058083,13.334109,7.2287803,-108.75824381691214,37,2,177,0,232,9017177.0,38.058083
80.6891323092277,110845535.4500224,38.058086,13.33412,7.224134,-108.75824381722695,98,1,177,0,233,9017177.0,38.058086
80.68913235192619,110845535.4500224,38.05943,13.339323,5.1997275,-108.75824395439436,39,1,177,0,189,9017177.0,38.05943
80.68913231033876,110845535.4500224,38.05812,13.334254,7.1714563,-108.75824382079624,99,3,177,0,233,9017177.0,38.05812
80.68913850142827,110845535.45012242,38.05732,14.043545,7.162723,-108.7582525996832,39,2,178,0,233,9017178.0,38.05732
80.68913852626889,110845535.45012242,38.0581,14.046575,5.9849844,-108.75825267948296,40,1,178,0,190,9017178.0,38.0581
80.68913850087091,110845535.45012242,38.0573,14.043475,7.189148,-108.75825259789272,100,2,178,0,233,9017178.0,38.0573
