lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.28069242815599,110845528.86202228,33.760654,12.937915,-1.8890489,-108.1994996568275,40,1,97,0,54,8970419.0,33.760654
80.28069844862151,110845528.86212228,33.754604,13.625125,6.6867104,-108.19950722694632,40,1,98,0,125,8970420.0,33.754604
80.28069852883456,110845528.86212228,33.75708,13.634848,2.9489224,-108.19950746662704,97,1,98,0,118,8970420.0,33.75708
80.28069852335754,110845528.86212228,33.75691,13.634184,3.2073512,-108.19950745014567,98,1,98,0,124,8970420.0,33.75691
80.28070399547308,110845528.86222228,33.73393,14.254909,37.37903,-108.19951338156773,38,1,99,0,36,8970420.0,33.73393
80.28070383034931,110845528.86222228,33.72883,14.234888,45.076355,-108.1995128880696,98,2,99,0,34,8970420.0,33.72883
80.28070437733581,110845528.86222228,33.745735,14.301212,19.549006,-108.19951452388284,38,3,99,0,63,8970420.0,33.745735
80.28070431634801,110845528.86222228,33.743862,14.2938175,22.379684,-108.19951434205404,98,4,99,0,59,8970420.0,33.743862
80.28070484294686,110845528.86222228,33.76013,14.357671,-2.1855104,-108.1995159165172,98,5,99,0,46,8970420.0,33.76013
80.28071086064433,110845528.86232229,33.75404,15.04455,6.5294266,-108.19952348074752,98,1,100,0,126,8970421.0,33.75404
80.28071072478815,110845528.86232229,33.749825,15.028075,12.892702,-108.19952307362628,99,1,100,0,31,8970421.0,33.749825
80.28071091087936,110845528.86232229,33.755577,15.050637,4.2061205,-108.19952363021936,100,1,100,0,100,8970421.0,33.755577
80.2807166388718,110845528.86242226,33.740604,15.702412,26.366695,-108.19953033212502,39,1,101,0,43,8970422.0,33.740604
80.28071618934801,110845528.86242226,33.72671,15.647905,47.342342,-108.19952898789909,99,2,101,0,54,8970422.0,33.72671
80.2807170791124,110845528.86242226,33.754234,15.755796,5.782211,-108.19953165011074,40,1,101,0,103,8970422.0,33.754234
80.28071705949831,110845528.86242226,33.753624,15.753418,6.707688,-108.19953159108826,99,3,101,0,125,8970422.0,33.753624
80.28071719126419,110845528.86242226,33.75771,15.769398,0.5374187,-108.19953198590132,98,2,101,0,62,8970422.0,33.75771
80.28072947057927,110845528.86262226,33.753162,17.172758,6.6205935,-108.19954784940688,39,1,103,0,126,8970423.0,33.753162
80.28072910519806,110845528.86262226,33.74187,17.128456,23.672888,-108.19954675668582,40,1,103,0,32,8970423.0,33.74187
80.28072977596825,110845528.86262226,33.762615,17.209787,-7.647933,-108.19954876329508,99,2,103,0,3,8970423.0,33.762615
80.28073481257684,110845528.86272226,33.72626,17.777727,46.906414,-108.1995533971008,38,1,104,0,68,8970424.0,33.72626
80.28073538962586,110845528.86272226,33.744106,17.847698,19.960537,-108.19955512338127,98,2,104,0,52,8970424.0,33.744106
80.28073573436167,110845528.86272226,33.754757,17.889496,3.8823946,-108.19955615397711,100,1,104,0,101,8970424.0,33.754757
80.28074119179456,110845528.86282226,33.731453,18.508469,38.7727,-108.1995620485739,39,1,105,0,42,8970425.0,33.731453
80.2807412034396,110845528.86282226,33.731815,18.509882,38.223232,-108.1995620836162,40,1,105,0,50,8970425.0,33.731815
80.2807418859134,110845528.86282226,33.752926,18.592636,6.3500323,-108.19956412544568,99,2,105,0,121,8970425.0,33.752926
80.28074223924168,110845528.86282226,33.763844,18.635479,-10.133474,-108.1995651818987,99,3,105,0,3,8970425.0,33.763844
80.28074200185219,110845528.86282226,33.75652,18.606695,0.92654634,-108.19956447263284,39,4,105,0,60,8970425.0,33.75652
80.28074203674844,110845528.86282226,33.757576,18.61092,-0.6730084,-108.19956457594752,37,1,105,0,65,8970425.0,33.757576
80.28074785384068,110845528.86292228,33.74541,19.27351,17.439184,-108.19957154728188,99,1,106,0,9,8970425.0,33.74541
80.28074808501798,110845528.86292228,33.752575,19.301544,6.625225,-108.1995722395492,40,1,106,0,126,8970425.0,33.752575
80.28074808573413,110845528.86292228,33.752594,19.30163,6.591435,-108.19957224170416,98,1,106,0,126,8970425.0,33.752594
80.28075386770327,110845528.86302228,33.739353,19.95996,26.365255,-108.19957910858056,39,1,107,0,45,8970426.0,33.739353
80.28075431757806,110845528.86302228,33.75329,20.014517,5.3261657,-108.1995804555616,37,1,107,0,111,8970426.0,33.75329
80.2807542907013,110845528.86302228,33.75245,20.011255,6.5943265,-108.1995803746842,38,1,107,0,126,8970426.0,33.75245
80.280754281435,110845528.86302228,33.75216,20.010132,7.03155,-108.19958034680012,99,2,107,0,111,8970426.0,33.75216
80.28075971045425,110845528.86312228,33.728035,0.61753774,43.27853,-108.1995861594912,39,2,108,0,37,8970427.0,33.728035
80.28075996237807,110845528.86312228,33.735844,0.64808685,31.485567,-108.19958691418944,97,1,108,0,42,8970427.0,33.735844
80.28076049928619,110845528.86312228,33.752438,0.7131879,6.4338303,-108.19958851968208,37,2,108,0,166,8970427.0,33.752438
80.2807605906179,110845528.86312228,33.75526,0.72426194,2.1714091,-108.19958879282228,98,1,108,1,121,8970427.0,33.75526
80.28076049794143,110845528.86312228,33.752396,0.7130259,6.497281,-108.19958851563544,38,2,108,0,168,8970427.0,33.752396
80.28076053328384,110845528.86312228,33.753498,0.71731234,4.8296804,-108.1995886219874,99,3,108,0,147,8970427.0,33.753498
80.28076049674684,110845528.86312228,33.752357,0.71288025,6.553651,-108.19958851204046,100,1,108,0,168,8970427.0,33.752357
80.28076636557498,110845528.86322229,33.72524,1.3780724,21.361542,-108.19959473900788,97,1,109,0,51,8970427.0,33.72524
80.28077222172973,110845528.86332227,33.715458,2.0456574,37.70756,-108.19960189105228,100,1,110,0,41,8970428.0,33.715458
80.28077278191294,110845528.86332227,33.732773,2.1135814,11.5575,-108.19960356653834,40,2,110,0,42,8970428.0,33.732773
80.28077289029088,110845528.86332227,33.73613,2.126724,6.4907517,-108.19960389096477,99,1,110,0,168,8970428.0,33.73613
80.28077913283398,110845528.86342226,33.73835,2.84117,4.753864,-108.19961220175225,98,2,111,0,176,8970429.0,33.73835
80.28077909192184,110845528.86342226,33.737072,2.836206,6.6842766,-108.1996120786427,38,3,111,0,168,8970429.0,33.737072
80.280779127939,110845528.86342226,33.738197,2.8405778,4.9848313,-108.19961218702258,99,1,111,0,183,8970429.0,33.738197
80.28077909251473,110845528.86342226,33.737087,2.8362803,6.656301,-108.1996120804268,39,2,111,0,168,8970429.0,33.737087
80.28077930121894,110845528.86342226,33.74355,2.8615887,-3.0972667,-108.19961270505354,37,1,111,0,51,8970429.0,33.74355
80.280784826549,110845528.86352226,33.723568,3.489065,28.72616,-108.1996188692186,98,1,112,0,75,8970429.0,33.723568
80.28078530035783,110845528.86352226,33.738216,3.546516,6.6046944,-108.19962028649704,40,1,112,0,168,8970430.0,33.738216
80.28078544862807,110845528.86352226,33.74279,3.5644894,-0.2973447,-108.1996207292721,100,2,112,0,84,8970430.0,33.74279
80.28079073913062,110845528.86362226,33.715584,4.1635036,42.469746,-108.19962619313542,97,1,113,0,20,8970430.0,33.715584
80.28079066939969,110845528.86362226,33.713436,4.155049,45.712997,-108.19962598500014,37,2,113,0,38,8970430.0,33.713436
80.28079155967056,110845528.86362226,33.740948,4.2629914,4.1758504,-108.19962864700082,100,1,113,0,152,8970430.0,33.740948
80.28079157906258,110845528.86362226,33.74155,4.2653446,3.2608514,-108.19962870535409,37,3,113,0,167,8970430.0,33.74155
80.28079790128763,110845528.86372226,33.74627,4.989462,-2.132141,-108.1996372564082,98,1,114,0,74,8970431.0,33.74627
80.28080343568165,110845528.86382228,33.72664,5.6180534,29.276566,-108.19964345154102,98,1,115,0,71,8970432.0,33.72664
80.28080392148685,110845528.86382228,33.741665,5.676963,6.589055,-108.199644904931,97,1,115,0,169,8970432.0,33.741665
80.28080395145197,110845528.86382228,33.7426,5.680595,5.1751747,-108.1996449951004,98,2,115,0,181,8970432.0,33.7426
80.2808039232359,110845528.86382228,33.74172,5.677174,6.506531,-108.19964491019392,38,3,115,0,168,8970432.0,33.74172
80.28080392280776,110845528.86382228,33.741707,5.677122,6.526731,-108.19964490890564,99,1,115,0,168,8970432.0,33.741707
80.28080964632024,110845528.86392228,33.727943,6.328648,29.110298,-108.19965167094296,37,1,116,0,71,8970432.0,33.727943
80.2808101301412,110845528.86392228,33.74291,6.3873134,6.5164156,-108.19965311836624,40,1,116,0,197,8970432.0,33.74291
80.28081013153196,110845528.86392228,33.74295,6.387484,6.4507923,-108.19965312255133,38,1,116,0,195,8970432.0,33.74295
80.28081589520488,110845528.86402228,33.73047,7.04389,27.143682,-108.19966000663456,37,1,117,0,87,8970433.0,33.73047
80.2808157992218,110845528.86402228,33.727497,7.0322523,31.62562,-108.19965971949944,38,1,117,0,47,8970433.0,33.727497
80.28081634376076,110845528.86402228,33.744328,7.098277,6.2137756,-108.19966134794348,97,2,117,0,180,8970433.0,33.744328
80.28082212050373,110845528.86412229,33.732243,7.7562633,26.341215,-108.19966827084686,98,1,118,0,55,8970434.0,33.732243
80.28082167857926,110845528.86412229,33.71859,7.702681,46.95835,-108.19966694948896,38,2,118,0,36,8970434.0,33.71859
80.28082234251585,110845528.86412229,33.73912,7.783189,15.959662,-108.19966893553246,100,1,118,0,56,8970434.0,33.73912
80.28082262456284,110845528.86412229,33.74784,7.817388,2.792432,-108.1996697791794,97,1,118,0,177,8970434.0,33.74784
80.28082254012101,110845528.86412229,33.74523,7.807146,6.729769,-108.19966952677304,99,1,118,0,167,8970434.0,33.74523
80.28082874911871,110845528.86422227,33.74655,8.517557,6.653721,-108.19967774480727,40,1,119,0,168,8970435.0,33.74655
80.28082864092482,110845528.86422227,33.743202,8.504437,11.711789,-108.19967742092572,38,1,119,0,26,8970435.0,33.743202
80.28082903260687,110845528.86422227,33.755318,8.55193,-6.581466,-108.1996785927934,100,2,119,0,76,8970435.0,33.755318
80.28083452971418,110845528.86432227,33.73466,9.176031,26.560879,-108.1996846833298,100,1,120,0,63,8970435.0,33.73466
80.28083404755756,110845528.86432227,33.71975,9.117567,49.076363,-108.19968324089706,40,2,120,0,32,8970435.0,33.71975
80.28083437716965,110845528.86432227,33.729923,9.157532,33.711647,-108.19968422598748,98,1,120,0,8,8970435.0,33.729923
80.28083503499818,110845528.86432227,33.750263,9.237294,3.0012956,-108.19968619366308,100,3,120,0,176,8970435.0,33.750263
80.28083499082493,110845528.86432227,33.748913,9.231943,5.0385847,-108.19968606243154,40,4,120,0,178,8970435.0,33.748913
80.28083495610439,110845528.86432227,33.74783,9.227728,6.676849,-108.1996859579505,100,5,120,0,168,8970435.0,33.74783
80.28083465679686,110845528.86432227,33.73857,9.191436,20.658522,-108.199685062358,40,6,120,0,28,8970435.0,33.73857
80.2808349808032,110845528.86432227,33.7486,9.230724,5.511453,-108.19968603227414,97,1,120,0,163,8970435.0,33.7486
80.28083514179961,110845528.86432227,33.75357,9.250245,-1.9910557,-108.19968651335552,37,2,120,0,102,8970435.0,33.75357
80.28084120083344,110845528.86442228,33.75031,9.942485,4.9233055,-108.19969428582256,37,1,121,0,179,8970436.0,33.75031
80.28084116606401,110845528.86442228,33.74922,9.938264,6.563875,-108.19969418119412,97,3,121,0,168,8970436.0,33.74922
80.28084116749797,110845528.86442228,33.749268,9.938439,6.4962163,-108.19969418550912,39,2,121,0,168,8970436.0,33.749268
80.28084095137656,110845528.86442228,33.742573,9.912231,16.599785,-108.19969353854364,99,3,121,0,57,8970436.0,33.742573
80.28084127092092,110845528.86442228,33.75247,9.95098,1.6632721,-108.19969449503591,40,1,121,0,115,8970436.0,33.75247
80.28084142094733,110845528.86442228,33.75709,9.969168,-5.3216166,-108.1996949431078,97,4,121,0,92,8970436.0,33.75709
80.28084747133654,110845528.86452228,33.753582,10.660365,2.0048332,-108.1997026906991,40,1,122,0,135,8970437.0,33.753582
80.2808473702517,110845528.86452228,33.750454,10.648104,6.7274537,-108.19970238820729,38,1,122,0,167,8970437.0,33.750454
80.28084750080309,110845528.86452228,33.7545,10.66394,0.6144756,-108.19970277937048,99,2,122,0,89,8970437.0,33.7545
80.28084763450474,110845528.86452228,33.758617,10.680144,-5.600139,-108.19970317831894,98,2,122,0,93,8970437.0,33.758617
80.28085262803931,110845528.86462228,33.722443,11.2431965,51.080833,-108.19970776535712,40,1,123,0,21,8970437.0,33.722443
80.28085358077159,110845528.86462228,33.751904,11.358719,6.596444,-108.19971061540116,100,2,123,0,168,8970437.0,33.751904
80.28085392698877,110845528.86462228,33.7626,11.400699,-9.551559,-108.1997116504699,97,1,123,0,5,8970437.0,33.7626
80.28085383789679,110845528.86462228,33.759846,11.3898945,-5.3948298,-108.19971138406632,39,1,123,0,93,8970437.0,33.759846
80.2808594434271,110845528.86472228,33.74263,12.027162,22.695415,-108.1997178036792,98,1,124,0,32,8970438.0,33.74263
80.2808597861495,110845528.86472228,33.753216,12.068714,6.712232,-108.19971882823457,99,1,124,0,167,8970438.0,33.753216
80.28085953811845,110845528.86472228,33.745556,12.038643,18.274445,-108.19971808693364,39,2,124,0,31,8970438.0,33.745556
80.2808600809257,110845528.86472228,33.762333,12.104455,-7.0555716,-108.19971971020328,38,2,124,0,70,8970438.0,33.762333
80.28086500667659,110845528.86482228,33.72408,12.659294,52.832073,-108.1997240954524,100,1,125,0,33,8970439.0,33.72408
80.28086516864958,110845528.86482228,33.72911,12.678938,45.23638,-108.19972458117496,99,1,125,0,18,8970439.0,33.72911
80.28086599658735,110845528.86482228,33.754704,12.779326,6.5934286,-108.19972705739468,37,1,125,0,168,8970439.0,33.754704
80.28086616162881,110845528.86482228,33.7598,12.799338,-1.0999434,-108.19972755065665,39,2,125,0,65,8970439.0,33.7598
80.28086616896488,110845528.86482228,33.76003,12.800225,-1.4460876,-108.19972757273256,40,2,125,0,66,8970439.0,33.76003
80.28086621167101,110845528.86482228,33.761364,12.8054085,-3.461141,-108.19972770124603,98,2,125,0,59,8970439.0,33.761364
80.28087224494894,110845528.86492229,33.757397,13.494543,4.6893644,-108.19973540176431,39,1,126,0,171,8970439.0,33.757397
80.28087220618258,110845528.86492229,33.756184,13.489839,6.518527,-108.19973528510629,37,1,126,0,168,8970439.0,33.756184
80.28087225302248,110845528.86492229,33.75765,13.495524,4.3084188,-108.1997354260598,38,1,126,0,166,8970439.0,33.75765
80.2808722039024,110845528.86492229,33.756115,13.489563,6.626114,-108.19973527824472,98,2,126,0,168,8970439.0,33.756115
80.28087807799231,110845528.86502229,33.747253,14.159406,22.197983,-108.19974250418252,37,1,127,0,60,8970440.0,33.747253
80.28088391351223,110845528.86512227,33.73718,14.824561,39.640945,-108.19974961341156,39,1,128,0,33,8970441.0,33.73718
80.28088471911542,110845528.86512227,33.762104,14.922251,2.0049207,-108.1997520241405,98,1,128,0,131,8970441.0,33.762104
80.28088441983711,110845528.86512227,33.752846,14.88596,15.98518,-108.19975112861204,38,2,128,0,57,8970441.0,33.752846
80.28088467392344,110845528.86512227,33.760693,14.916768,4.1372695,-108.19975188814512,99,2,128,0,168,8970441.0,33.760693
80.28089084527072,110845528.86522228,33.76107,15.62266,5.832407,-108.19976000563476,39,1,129,0,158,8970442.0,33.76107
80.28089615936182,110845528.86532228,33.73492,16.224606,47.604935,-108.19976555797255,39,1,130,0,38,8970442.0,33.73492
80.28089703425009,110845528.86532228,33.761982,16.33069,6.7466555,-108.19976817552356,40,1,130,0,195,8970442.0,33.761982
80.28089700981504,110845528.86532228,33.76122,16.327726,7.8996043,-108.19976810199118,100,2,130,0,103,8970442.0,33.76122
80.280897096263,110845528.86532228,33.76389,16.33821,3.8676164,-108.19976836044448,98,1,130,0,162,8970442.0,33.76389
80.28090267767499,110845528.8654223,33.746056,16.972578,33.12469,-108.19977471485652,37,1,131,0,16,8970443.0,33.746056
80.28090877684491,110845528.86552228,33.74426,17.66973,38.194027,-108.19978261975284,98,1,132,0,38,8970444.0,33.74426
80.28090945302284,110845528.86552228,33.76517,17.751719,6.617878,-108.19978464272836,37,1,132,0,196,8970444.0,33.76517
80.28091566084814,110845528.86562228,33.76673,18.46205,6.6550117,-108.19979287235152,37,2,133,0,197,8970444.0,33.76673
80.28092186799863,110845528.86572224,33.768345,19.172316,6.6406837,-108.19980110403824,38,1,134,0,197,8970445.0,33.768345
80.28092211436153,110845528.86572224,33.775948,19.202183,-4.842758,-108.19980184034532,37,1,134,0,49,8970445.0,33.775948
80.28092710297025,110845528.86582226,33.739845,19.764687,52.11953,-108.19980642489064,99,1,135,0,21,8970446.0,33.739845
80.28092808279712,110845528.86582226,33.770157,19.8835,6.35678,-108.19980935659196,39,2,135,0,187,8970446.0,33.770157
80.28092808059156,110845528.86582226,33.770084,19.883232,6.460845,-108.19980934995482,40,1,135,0,193,8970446.0,33.770084
80.28092811559945,110845528.86582226,33.77118,19.887476,4.8090253,-108.1998094553061,37,1,135,0,191,8970446.0,33.77118
80.28092807653614,110845528.86582226,33.76996,19.88274,6.652196,-108.19980933775068,97,2,135,0,197,8970446.0,33.76996
80.28093368251079,110845528.86592226,33.752945,0.5119646,34.820362,-108.19981576912828,39,1,136,0,19,8970447.0,33.752945
80.28093431958865,110845528.86592226,33.77267,0.5892174,5.0421987,-108.19981767616116,38,3,136,0,140,8970447.0,33.77267
80.28093428859361,110845528.86592226,33.7717,0.58545935,6.504671,-108.19981758288588,98,4,136,0,146,8970447.0,33.7717
80.28093428488184,110845528.86592226,33.771584,0.58500636,6.6798115,-108.1998175717156,99,2,136,0,147,8970447.0,33.771584
80.28093434821436,110845528.86592226,33.773533,0.5926839,3.738511,-108.19981776061178,40,1,136,0,135,8970447.0,33.773533
80.28093452683326,110845528.86592226,33.779083,0.6143476,-4.6424627,-108.19981829644688,98,5,136,0,19,8970447.0,33.779083
80.28093959382234,110845528.86602226,33.7454,1.1863538,48.723312,-108.19982311534376,100,1,137,0,33,8970447.0,33.7454
80.28094052896591,110845528.86602226,33.774345,1.2997504,5.0219965,-108.19982591429223,40,3,137,0,141,8970447.0,33.774345
80.28094053581442,110845528.86602226,33.77456,1.3005812,4.698855,-108.199825934902,97,1,137,0,141,8970447.0,33.77456
80.28094014814887,110845528.86602226,33.76257,1.2535746,22.802603,-108.19982477504838,37,2,137,0,50,8970447.0,33.76257
80.28094601772968,110845528.86612226,33.75374,1.9229046,38.67847,-108.1998319966042,97,1,138,0,42,8970448.0,33.75374
80.28094670212548,110845528.86612226,33.77491,2.005895,6.7146187,-108.19983404435489,100,1,138,0,147,8970448.0,33.77491
80.28094670376977,110845528.86612226,33.77496,2.0060916,6.637034,-108.1998340493032,37,2,138,0,148,8970448.0,33.77496
80.28094674569255,110845528.86612226,33.77627,2.01118,4.658942,-108.19983417546528,38,1,138,0,139,8970448.0,33.77627
80.28095296051507,110845528.86622226,33.778152,2.722382,4.3896375,-108.19984243181892,98,1,139,1,130,8970449.0,33.778152
80.28095255832132,110845528.86622226,33.765705,2.6736114,23.178879,-108.19984122823529,38,2,139,0,33,8970449.0,33.765705
80.28095291175934,110845528.86622226,33.776627,2.716464,6.690135,-108.19984228509333,99,1,139,0,147,8970449.0,33.776627
80.28095291288157,110845528.86622226,33.77666,2.7166007,6.637182,-108.19984228847062,40,1,139,0,148,8970449.0,33.77666
80.28095290992069,110845528.86622226,33.77657,2.716241,6.7768893,-108.19984227956012,97,1,139,0,145,8970449.0,33.77657
80.2809527883731,110845528.86622226,33.7728,2.7015007,12.46502,-108.19984191546943,37,2,139,0,5,8970449.0,33.7728
80.28095264399283,110845528.86622226,33.768353,2.6840007,19.183516,-108.19984148436052,97,3,139,0,26,8970449.0,33.768353
80.28095860993051,110845528.86632226,33.76253,3.3650193,30.567583,-108.19984899599964,37,1,140,0,10,8970449.0,33.76253
80.28095915761325,110845528.86632226,33.779495,3.4314337,4.96052,-108.19985063572972,99,1,140,0,143,8970449.0,33.779495
80.28095916067797,110845528.86632226,33.77959,3.4318054,4.815914,-108.19985064495268,100,1,140,0,144,8970449.0,33.77959
80.28095912164244,110845528.86632226,33.77837,3.427072,6.6577716,-108.19985052747867,40,2,140,0,148,8970449.0,33.77837
80.28095922829114,110845528.86632226,33.781673,3.4400036,1.6726426,-108.19985084673388,38,1,140,0,51,8970449.0,33.781673
80.28096539737336,110845528.86642228,33.782154,4.145662,3.5692935,-108.19985896721596,40,1,141,0,114,8970450.0,33.782154
80.2809653312123,110845528.86642228,33.780117,4.137642,6.644052,-108.19985876980384,38,1,141,0,148,8970450.0,33.780117
80.28096493809485,110845528.86642228,33.767956,4.089973,25.005035,-108.19985759352544,99,1,141,0,13,8970450.0,33.767956
80.2809709874871,110845528.86652228,33.76478,4.7811275,32.459057,-108.1998653580594,99,1,142,0,16,8970451.0,33.76478
80.28097154288967,110845528.86652228,33.781948,4.8484726,6.5347285,-108.19986701934008,38,1,142,0,146,8970451.0,33.781948
80.28097154275825,110845528.86652228,33.781944,4.848455,6.5409327,-108.1998670189444,39,2,142,0,146,8970451.0,33.781944
80.28097154316572,110845528.86652228,33.78196,4.848506,6.521707,-108.1998670201706,97,1,142,0,146,8970451.0,33.78196
80.2809712302293,110845528.86652228,33.77227,4.81056,21.146387,-108.19986608349264,37,3,142,0,33,8970451.0,33.77227
80.28097780451051,110845528.86662228,33.785324,5.5653567,4.119685,-108.1998754183379,39,1,143,0,131,8970452.0,33.785324
80.28097767248681,110845528.86662228,33.78126,5.5493555,10.255119,-108.19987502440893,99,2,143,0,15,8970452.0,33.78126
80.28097780852315,110845528.86662228,33.78545,5.5658445,3.9303522,-108.19987543041375,40,1,143,0,133,8970452.0,33.78545
80.28097774920663,110845528.86662228,33.783627,5.5586576,6.682154,-108.19987525359848,100,2,143,0,147,8970452.0,33.783627
80.28098306833876,110845528.86672229,33.757874,6.1612663,48.271713,-108.19988083400222,38,1,144,0,18,8970452.0,33.757874
80.28098395089488,110845528.86672229,33.785175,6.2682815,7.051779,-108.19988347476684,37,1,144,0,132,8970452.0,33.785175
80.28099020709215,110845528.86682229,33.788445,6.984525,4.8532157,-108.19989186080436,99,1,145,0,144,8970453.0,33.788445
80.28099016780406,110845528.86682229,33.787216,6.979756,6.7069893,-108.1998917425678,39,2,145,0,147,8970453.0,33.787216
80.28099024143518,110845528.86682229,33.789486,6.9886847,3.2797658,-108.199891962464,100,1,145,0,175,8970453.0,33.789486
80.28099020564996,110845528.86682229,33.7884,6.984348,4.921263,-108.19989185646416,37,1,145,0,144,8970453.0,33.7884
80.28099016743904,110845528.86682229,33.787205,6.979712,6.72421,-108.1998917414694,38,1,145,0,146,8970453.0,33.787205
80.28099572695268,110845528.86692227,33.768932,7.6114798,37.07296,-108.19989804352323,99,1,146,0,44,8970454.0,33.768932
80.28099644393818,110845528.86692227,33.791092,7.6984143,3.6184719,-108.19990018772206,39,3,146,0,115,8970454.0,33.791092
80.28099654990929,110845528.86692227,33.794373,7.7112656,-1.3346717,-108.19990050494565,99,4,146,0,48,8970454.0,33.794373
80.28100162777197,110845528.86702226,33.761242,8.284636,51.46557,-108.19990536829336,39,1,147,0,21,8970454.0,33.761242
80.28100258390879,110845528.86702226,33.790813,8.400575,6.820784,-108.1999082288362,38,2,147,0,143,8970454.0,33.790813
80.28100262598208,110845528.86702226,33.79213,8.40568,4.835598,-108.19990835545558,40,1,147,0,144,8970454.0,33.79213
80.28100261551188,110845528.86702226,33.7918,8.404408,5.3296237,-108.19990832394556,37,2,147,0,132,8970454.0,33.7918
80.28100264527487,110845528.86702226,33.7927,8.408011,3.9722786,-108.1999084118224,97,3,147,0,130,8970454.0,33.7927
80.28100293534105,110845528.86702226,33.801674,8.443186,-9.573195,-108.19990927969134,98,3,147,0,12,8970454.0,33.801674
80.28101500703012,110845528.86722226,33.794662,9.8222475,6.661996,-108.1999247377943,99,1,149,0,147,8970456.0,33.794662
80.28101473253352,110845528.86722226,33.786175,9.788965,19.472895,-108.19992391677523,100,1,149,0,43,8970456.0,33.786175
80.28101501097933,110845528.86722226,33.794785,9.822729,6.4756565,-108.19992474967954,97,1,149,0,145,8970456.0,33.794785
80.28102110598687,110845528.86732228,33.793118,10.519435,11.854218,-108.19993265622008,97,1,150,0,14,8970457.0,33.793118
80.2810213447489,110845528.86732228,33.800518,10.548392,0.6824559,-108.19993337139309,99,1,150,0,71,8970457.0,33.800518
80.28102742851654,110845528.86742228,33.79848,11.243732,6.638648,-108.19994124329016,37,1,151,0,126,8970457.0,33.79848
80.28102747319528,110845528.86742228,33.799877,11.249153,4.5305276,-108.19994137775296,38,1,151,0,131,8970457.0,33.799877
80.28102757782172,110845528.86742228,33.803085,11.261832,-0.31217006,-108.19994168924136,99,1,151,0,63,8970457.0,33.803085
80.28103303348979,110845528.86752228,33.781708,11.881032,34.867706,-108.19994768653258,100,1,152,0,13,8970458.0,33.781708
80.28103322426267,110845528.86752228,33.78761,11.904166,25.960205,-108.1999482572852,98,1,152,0,29,8970458.0,33.78761
80.28103295204875,110845528.86752228,33.779194,11.871158,38.663464,-108.19994744312577,38,2,152,0,36,8970458.0,33.779194
80.28103363985016,110845528.86752228,33.800472,11.95456,6.5390515,-108.19994950124122,40,2,152,0,126,8970458.0,33.800472
80.28103380959672,110845528.86752228,33.805717,11.97514,-1.3762653,-108.19995000871376,100,3,152,0,54,8970458.0,33.805717
80.28103385370088,110845528.86752228,33.807095,11.980491,-3.4572687,-108.19995014144791,38,3,152,0,23,8970458.0,33.807095
80.28103889156174,110845528.86762229,33.772766,12.549022,51.29585,-108.1999548872431,39,1,153,0,20,8970459.0,33.772766
80.28103932407124,110845528.86762229,33.786163,12.60147,31.076094,-108.19995618213213,100,1,153,0,11,8970459.0,33.786163
80.28103984914851,110845528.86762229,33.802387,12.665136,6.5827403,-108.19995775222088,40,2,153,0,125,8970459.0,33.802387
80.28103987916612,110845528.86762229,33.803326,12.668779,5.1663933,-108.19995784256092,97,1,153,0,116,8970459.0,33.803326
80.28103989094518,110845528.86762229,33.80369,12.670207,4.6106105,-108.1999578780109,99,2,153,0,117,8970459.0,33.80369
80.28104009685397,110845528.86762229,33.810036,12.695169,-4.963979,-108.19995849262368,100,3,153,0,10,8970459.0,33.810036
80.28105159303986,110845528.86782227,33.785378,14.004484,38.187225,-108.19997223752168,37,1,155,0,36,8970460.0,33.785378
80.28105229479159,110845528.86782227,33.807095,14.08958,5.404625,-108.199974337648,97,2,155,0,110,8970460.0,33.807095
80.28105227096711,110845528.86782227,33.80635,14.086686,6.5287566,-108.19997426594593,99,1,155,0,126,8970460.0,33.80635
80.2810584182896,110845528.86792228,33.806393,14.78976,9.460327,-108.19998233413683,39,2,156,0,18,8970461.0,33.806393
80.28105847709566,110845528.86792228,33.8082,14.796888,6.7326217,-108.19998250942514,40,1,156,0,125,8970461.0,33.8082
80.2810581842114,110845528.86792228,33.799137,14.761373,20.41109,-108.19998163304224,100,2,156,0,14,8970461.0,33.799137
80.2810646894759,110845528.86802228,33.810257,15.507848,6.6449947,-108.19999077236966,38,2,157,0,126,8970462.0,33.810257
80.28106472751419,110845528.86802228,33.811447,15.5124655,4.850202,-108.19999088685056,97,1,157,0,119,8970462.0,33.811447
80.28106468859413,110845528.86802228,33.81023,15.507741,6.6866,-108.19999076971584,37,3,157,0,126,8970462.0,33.81023
80.2810650095099,110845528.86802228,33.820168,15.546658,-8.314435,-108.19999173046692,38,3,157,0,22,8970462.0,33.820168
80.28106481719315,110845528.86802228,33.814217,15.523337,0.66579795,-108.19999115505568,98,5,157,0,81,8970462.0,33.814217
80.28107045227782,110845528.86812228,33.798428,16.164299,27.53877,-108.19999769135676,98,1,158,0,22,8970462.0,33.798428
80.28107090143074,110845528.86812228,33.812313,16.218761,6.580899,-108.19999903466942,100,1,158,0,126,8970462.0,33.812313
80.28107655897674,110845528.86822228,33.797237,16.862452,32.397526,-108.20000563918244,40,1,159,0,15,8970463.0,33.797237
