lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.48210700912901,110845532.45332237,-57.862926,9.289275,7.4731026,-108.46404719375651,31,1,10,0,254,8993444.0,-57.862926
80.48210700914444,110845532.45332237,-57.862926,9.289275,7.4737086,-108.46404719376224,96,1,10,0,254,8993444.0,-57.862926
80.48210700861141,110845532.45332237,-57.86292,9.289217,7.4528036,-108.46404719356543,32,1,10,0,254,8993444.0,-57.86292
80.48210701266606,110845532.45332237,-57.86299,9.289667,7.611819,-108.46404719506224,34,1,10,0,252,8993444.0,-57.86299
80.48210701367424,110845532.45332237,-57.86301,9.289777,7.651357,-108.46404719543442,84,1,10,0,251,8993444.0,-57.86301
80.48210701386178,110845532.45332237,-57.863014,9.289798,7.6587124,-108.46404719550364,95,1,10,0,251,8993444.0,-57.863014
80.48210700820383,110845532.45332237,-57.86291,9.289173,7.436818,-108.46404719341496,33,1,10,0,254,8993444.0,-57.86291
80.48210700927754,110845532.45332237,-57.86293,9.289289,7.4789276,-108.46404719381135,90,1,10,0,254,8993444.0,-57.86293
80.48210700813223,110845532.45332237,-57.86291,9.289166,7.434013,-108.46404719338857,29,1,10,0,254,8993444.0,-57.86291
80.4821070093206,110845532.45332237,-57.86293,9.289297,7.4806156,-108.46404719382724,22,1,10,0,254,8993444.0,-57.86293
80.4821070071847,110845532.45332237,-57.862892,9.289057,7.396852,-108.46404719303877,87,1,10,0,254,8993444.0,-57.862892
80.48210700792565,110845532.45332237,-57.862907,9.289138,7.4259105,-108.4640471933123,88,1,10,0,254,8993444.0,-57.862907
80.48210700682412,110845532.45332237,-57.86289,9.289021,7.382709,-108.46404719290564,85,1,10,0,254,8993444.0,-57.86289
80.48210700778667,110845532.45332237,-57.862904,9.289123,7.4204583,-108.46404719326098,23,1,10,0,254,8993444.0,-57.862904
80.48210700927116,110845532.45332237,-57.86293,9.289289,7.4786777,-108.464047193809,86,1,10,0,254,8993444.0,-57.86293
80.48210655864618,110845532.45332237,-57.85477,9.2395315,-10.349927,-108.46404703140573,93,2,10,2,13,8993444.0,-57.85477
80.48210693164191,110845532.45332237,-57.861538,9.280717,4.434223,-108.46404716515168,25,2,10,1,146,8993444.0,-57.861538
80.4821139263278,110845532.45342235,-57.869484,10.079663,35.378487,-108.46405627501156,23,1,11,0,0,8993445.0,-57.869484
80.48211322185874,110845532.45342235,-57.856712,10.00188,7.477384,-108.46405602188176,29,1,11,0,254,8993445.0,-57.856712
80.48211321975305,110845532.45342235,-57.856674,10.001646,7.3948016,-108.46405602110448,82,1,11,0,254,8993445.0,-57.856674
80.48211322119887,110845532.45342235,-57.8567,10.001806,7.4515076,-108.4640560216382,87,1,11,0,254,8993445.0,-57.8567
80.48211322080238,110845532.45342235,-57.856693,10.001763,7.435956,-108.46405602149184,85,1,11,0,254,8993445.0,-57.856693
80.48211322087393,110845532.45342235,-57.856697,10.001769,7.4387608,-108.46405602151822,83,2,11,0,254,8993445.0,-57.856697
80.4821132283761,110845532.45342235,-57.85683,10.002596,7.7329807,-108.46405602428749,86,1,11,0,237,8993445.0,-57.85683
80.4821132213369,110845532.45342235,-57.856705,10.0018215,7.4569182,-108.46405602168912,21,1,11,0,254,8993445.0,-57.856705
80.48211321999845,110845532.45342235,-57.856678,10.001675,7.4044266,-108.46405602119506,91,1,11,0,254,8993445.0,-57.856678
80.48211322118938,110845532.45342235,-57.8567,10.001806,7.4511323,-108.46405602163468,36,1,11,0,254,8993445.0,-57.8567
80.48211321818427,110845532.45342235,-57.856647,10.001471,7.3332787,-108.4640560205254,92,1,11,0,252,8993445.0,-57.856647
80.48211322131117,110845532.45342235,-57.856705,10.0018215,7.4559107,-108.46405602167964,34,1,11,0,254,8993445.0,-57.856705
80.48211322310249,110845532.45342235,-57.856735,10.002018,7.5261607,-108.46405602234086,84,1,11,0,254,8993445.0,-57.856735
80.48211321890021,110845532.45342235,-57.85666,10.001551,7.3613567,-108.46405602078968,35,1,11,0,253,8993445.0,-57.85666
80.4821132209725,110845532.45342235,-57.856697,10.001784,7.442626,-108.4640560215546,33,1,11,0,254,8993445.0,-57.856697
80.48211322213334,110845532.45342235,-57.856716,10.001908,7.488153,-108.46405602198313,90,1,11,0,254,8993445.0,-57.856716
80.48211316032899,110845532.45342235,-57.85561,9.995083,5.064314,-108.46405599916946,89,2,11,1,194,8993445.0,-57.85561
80.4821131765068,110845532.45342235,-57.8559,9.996874,5.6987753,-108.46405600514116,22,2,11,0,211,8993445.0,-57.8559
80.4821130025453,110845532.45342235,-57.85274,9.977663,-1.2016695,-108.4640559429012,91,2,11,2,54,8993445.0,-57.85274
80.482113192297,110845532.45342235,-57.856182,9.998613,6.3180346,-108.46405601096974,31,3,11,0,223,8993445.0,-57.856182
80.48212030417541,110845532.45352235,-57.866276,10.810496,41.901924,-108.46406516186964,28,1,12,0,13,8993446.0,-57.866276
80.4821194355841,110845532.45352235,-57.850536,10.714587,7.5251627,-108.46406484917046,25,1,12,0,254,8993446.0,-57.850536
80.48211943586031,110845532.45352235,-57.850544,10.714623,7.535995,-108.4640648492724,83,1,12,0,254,8993446.0,-57.850544
80.48211943391365,110845532.45352235,-57.85051,10.714403,7.45965,-108.46406484855387,26,1,12,0,254,8993446.0,-57.85051
80.48211943478229,110845532.45352235,-57.850525,10.714499,7.4937153,-108.4640648488745,21,1,12,0,254,8993446.0,-57.850525
80.48211943207501,110845532.45352235,-57.850475,10.714205,7.387542,-108.46406484787524,36,1,12,0,254,8993446.0,-57.850475
80.48211943584678,110845532.45352235,-57.850544,10.714617,7.535464,-108.4640648492674,32,1,12,0,254,8993446.0,-57.850544
80.4821194357424,110845532.45352235,-57.85054,10.71461,7.531371,-108.46406484922888,94,1,12,0,254,8993446.0,-57.85054
80.48211943250122,110845532.45352235,-57.850483,10.71425,7.4042587,-108.46406484803258,84,1,12,0,254,8993446.0,-57.850483
80.48211943452885,110845532.45352235,-57.850517,10.714477,7.4837775,-108.46406484878096,33,1,12,0,254,8993446.0,-57.850517
80.48211943496884,110845532.45352235,-57.85053,10.714521,7.501031,-108.46406484894337,90,1,12,0,254,8993446.0,-57.85053
80.48211942790951,110845532.45352235,-57.8504,10.713741,7.2241793,-108.46406484633778,89,1,12,0,246,8993446.0,-57.8504
80.48211943350196,110845532.45352235,-57.850502,10.714359,7.4435034,-108.46406484840192,22,1,12,0,254,8993446.0,-57.850502
80.48211943366896,110845532.45352235,-57.850502,10.714381,7.4500527,-108.46406484846356,27,1,12,0,254,8993446.0,-57.850502
80.48211934332969,110845532.45352235,-57.84888,10.704402,3.9071317,-108.46406481511956,85,2,12,1,96,8993446.0,-57.84888
80.48211937516531,110845532.45352235,-57.849453,10.707917,5.15566,-108.46406482687,23,2,12,1,198,8993446.0,-57.849453
80.48211935262536,110845532.45352235,-57.84905,10.705425,4.27169,-108.46406481855058,92,2,12,1,90,8993446.0,-57.84905
80.4821193521582,110845532.45352235,-57.84904,10.705373,4.253368,-108.46406481837816,30,2,12,1,91,8993446.0,-57.84904
80.48212653525903,110845532.45362236,-57.860435,11.525121,42.634953,-108.46407399429492,26,1,13,0,10,8993447.0,-57.860435
80.48212666389024,110845532.45362236,-57.862762,11.539325,47.718697,-108.46407404078164,24,1,13,0,16,8993447.0,-57.862762
80.4821256441576,110845532.45362236,-57.84429,11.426728,7.3753424,-108.46407367331348,35,1,13,0,254,8993446.0,-57.84429
80.48212564651219,110845532.45362236,-57.844334,11.426988,7.467686,-108.46407367418249,90,1,13,0,240,8993446.0,-57.844334
80.48212564545244,110845532.45362236,-57.844315,11.426869,7.426124,-108.46407367379136,87,1,13,0,254,8993446.0,-57.844315
80.48212564548491,110845532.45362236,-57.84432,11.426876,7.427397,-108.46407367380334,88,1,13,0,254,8993446.0,-57.84432
80.48212564706643,110845532.45362236,-57.844345,11.427047,7.4894223,-108.46407367438704,85,1,13,0,240,8993446.0,-57.844345
80.48212564536045,110845532.45362236,-57.844315,11.426862,7.4225183,-108.46407367375744,86,2,13,0,254,8993446.0,-57.844315
80.48212564886367,110845532.45362236,-57.844376,11.427247,7.559907,-108.46407367505034,21,1,13,0,240,8993446.0,-57.844376
80.4821256482687,110845532.45362236,-57.844368,11.42718,7.536572,-108.46407367483074,36,1,13,0,240,8993446.0,-57.844368
80.48212564797541,110845532.45362236,-57.84436,11.427151,7.525069,-108.46407367472251,94,1,13,0,240,8993446.0,-57.84436
80.48212541430077,110845532.45362236,-57.84013,11.401342,-1.7172186,-108.4640735904546,29,1,13,0,36,8993446.0,-57.84013
80.48212563429772,110845532.45362236,-57.844116,11.42564,6.988659,-108.4640736696745,96,2,13,0,240,8993446.0,-57.844116
80.48213185841607,110845532.45372236,-57.838173,12.139489,7.452929,-108.46408249827054,89,1,14,0,254,8993447.0,-57.838173
80.48213185816049,110845532.45372236,-57.83817,12.13946,7.442904,-108.4640824981762,27,1,14,0,254,8993447.0,-57.83817
80.48213186639781,110845532.45372236,-57.838318,12.140368,7.765957,-108.46408250121613,28,1,14,0,250,8993447.0,-57.838318
80.4821318570852,110845532.45372236,-57.83815,12.139339,7.4007335,-108.4640824977794,25,1,14,0,254,8993447.0,-57.83815
80.4821318598319,110845532.45372236,-57.8382,12.139645,7.5084558,-108.46408249879303,23,1,14,0,254,8993447.0,-57.8382
80.48213185820775,110845532.45372236,-57.83817,12.13946,7.4447594,-108.46408249819368,86,1,14,0,254,8993447.0,-57.83817
80.48213203142136,110845532.45372236,-57.841316,12.158586,14.315914,-108.46408256014224,26,2,14,0,42,8993447.0,-57.841316
80.4821320542764,110845532.45372236,-57.841724,12.161113,15.212248,-108.46408256857669,86,3,14,0,53,8993447.0,-57.841724
80.48213185911591,110845532.45372236,-57.838184,12.139564,7.480376,-108.46408249852882,21,1,14,0,254,8993447.0,-57.838184
80.4821318582557,110845532.45372236,-57.83817,12.139467,7.446638,-108.46408249821135,91,1,14,0,254,8993447.0,-57.83817
80.48213185694043,110845532.45372236,-57.838146,12.139325,7.3950562,-108.46408249772595,36,1,14,0,254,8993447.0,-57.838146
80.48213186148739,110845532.45372236,-57.83823,12.139825,7.5733805,-108.464082499404,32,1,14,0,253,8993447.0,-57.83823
80.48213186611375,110845532.45372236,-57.83831,12.140339,7.754818,-108.46408250111128,24,1,14,0,251,8993447.0,-57.83831
80.48213185902974,110845532.45372236,-57.838184,12.139556,7.4769964,-108.46408249849702,93,1,14,0,254,8993447.0,-57.838184
80.4821318488852,110845532.45372236,-57.838,12.138432,7.079147,-108.46408249475328,84,2,14,0,242,8993447.0,-57.838
80.48213919130181,110845532.45382234,-57.85236,12.975752,51.832237,-108.46409172384524,27,1,15,0,21,8993448.0,-57.85236
80.4821391601571,110845532.45382234,-57.8518,12.972316,50.610786,-108.46409171235253,96,1,15,0,19,8993448.0,-57.8518
80.48213806850079,110845532.45382234,-57.83202,12.851775,7.407582,-108.46409131939036,35,1,15,0,254,8993448.0,-57.83202
80.48213807094217,110845532.45382234,-57.832066,12.852044,7.5033283,-108.46409132029126,93,1,15,0,254,8993448.0,-57.832066
80.48213807246883,110845532.45382234,-57.832092,12.852209,7.5632005,-108.4640913208546,90,1,15,0,254,8993448.0,-57.832092
80.4821380693957,110845532.45382234,-57.832035,12.8518715,7.442678,-108.46409131972058,82,1,15,0,254,8993448.0,-57.832035
80.48213807069658,110845532.45382234,-57.83206,12.852014,7.4936957,-108.4640913202006,25,1,15,0,254,8993448.0,-57.83206
80.48213818107389,110845532.45382234,-57.83406,12.864209,11.861511,-108.46409135994396,23,1,15,0,11,8993448.0,-57.83406
80.48213807014648,110845532.45382234,-57.83205,12.851954,7.472121,-108.46409131999762,26,1,15,0,254,8993448.0,-57.83205
80.48213807028534,110845532.45382234,-57.832054,12.85197,7.4775677,-108.46409132004888,21,1,15,0,254,8993448.0,-57.832054
80.48213810494876,110845532.45382234,-57.83269,12.855794,8.876025,-108.46409133185296,31,1,15,0,157,8993448.0,-57.83269
80.48213807715508,110845532.45382234,-57.832176,12.852728,7.7469854,-108.46409132258388,91,2,15,0,251,8993448.0,-57.832176
80.48213807764246,110845532.45382234,-57.832184,12.852787,7.766101,-108.46409132276374,32,1,15,0,251,8993448.0,-57.832184
80.48213807176072,110845532.45382234,-57.83208,12.852134,7.53543,-108.4640913205933,89,1,15,0,254,8993448.0,-57.83208
80.4821380678368,110845532.45382234,-57.83201,12.851699,7.3815403,-108.46409131914533,87,2,15,0,254,8993448.0,-57.83201
80.4821379789183,110845532.45382234,-57.830414,12.841881,3.8943267,-108.46409128633344,85,2,15,1,81,8993448.0,-57.830414
80.48213804590956,110845532.45382234,-57.831615,12.849282,6.521596,-108.46409131105392,86,3,15,0,220,8993448.0,-57.831615
80.48213806745484,110845532.45382234,-57.832,12.851661,7.366561,-108.46409131900438,36,2,15,0,253,8993448.0,-57.832
80.48213806625837,110845532.45382234,-57.83198,12.851526,7.3196354,-108.46409131856284,94,1,15,0,252,8993448.0,-57.83198
80.48213806978109,110845532.45382234,-57.832043,12.851916,7.457792,-108.4640913198628,24,1,15,0,254,8993448.0,-57.832043
80.48214428166527,110845532.45392236,-57.82593,13.5644045,7.451161,-108.4641001412563,85,1,16,0,240,8993449.0,-57.82593
80.48214458989044,110845532.45392236,-57.831516,13.598435,19.65627,-108.46410025202448,83,1,16,0,1,8993449.0,-57.831516
80.48214475390154,110845532.45392236,-57.83448,13.616544,26.127535,-108.46410031155452,92,1,16,0,18,8993449.0,-57.83448
80.48214428350299,110845532.45392236,-57.825962,13.564609,7.523231,-108.46410014193437,34,1,16,0,240,8993449.0,-57.825962
80.48214428089399,110845532.45392236,-57.825916,13.564314,7.420914,-108.46410014097172,30,1,16,0,240,8993449.0,-57.825916
80.48214428131519,110845532.45392236,-57.825924,13.564367,7.43743,-108.4641001411271,89,1,16,0,240,8993449.0,-57.825924
80.48214428062681,110845532.45392236,-57.825912,13.564283,7.4104357,-108.46410014087311,22,1,16,0,240,8993449.0,-57.825912
80.48214428200849,110845532.45392236,-57.825935,13.564443,7.464621,-108.46410014138291,27,1,16,0,240,8993449.0,-57.825935
80.48214428056146,110845532.45392236,-57.82591,13.564283,7.40787,-108.46410014084898,28,1,16,0,240,8993449.0,-57.82591
80.48214427921067,110845532.45392236,-57.825886,13.564133,7.354895,-108.46410014035058,23,2,16,0,239,8993449.0,-57.825886
80.48214428136566,110845532.45392236,-57.825924,13.564367,7.4394093,-108.46410014114572,26,1,16,0,240,8993449.0,-57.825924
80.48214428101758,110845532.45392236,-57.82592,13.564329,7.42576,-108.46410014101733,21,1,16,0,240,8993449.0,-57.82592
80.48214427812557,110845532.45392236,-57.825867,13.564012,7.312339,-108.4641001399502,91,1,16,0,238,8993449.0,-57.825867
80.48214428667814,110845532.45392236,-57.82602,13.564958,7.647755,-108.46410014310594,96,1,16,0,238,8993449.0,-57.82602
80.48214421204761,110845532.45392236,-57.82468,13.556715,4.720887,-108.46410011556864,32,2,16,1,186,8993449.0,-57.82468
80.48214428013772,110845532.45392236,-57.8259,13.564232,7.3912535,-108.46410014069264,32,3,16,0,240,8993449.0,-57.8259
80.48214426807128,110845532.45392236,-57.825687,13.562901,6.918031,-108.46410013624036,92,4,16,0,240,8993449.0,-57.825687
80.48214428082585,110845532.45392236,-57.825916,13.564307,7.4182405,-108.46410014094656,24,1,16,0,240,8993449.0,-57.825916
80.48214428179521,110845532.45392236,-57.82593,13.56442,7.456256,-108.4641001413042,95,1,16,0,240,8993449.0,-57.82593
80.48214428084027,110845532.45392236,-57.825916,13.564313,7.4188075,-108.46410014095189,93,1,16,0,240,8993449.0,-57.825916
80.48214419465609,110845532.45392236,-57.824368,13.554794,4.038824,-108.46410010915147,90,2,16,1,80,8993449.0,-57.824368
80.48215049883719,110845532.45402236,-57.81994,14.277465,7.656353,-108.46410896319786,30,1,17,0,238,8993449.0,-57.81994
80.48215050062225,110845532.45402236,-57.81997,14.277663,7.726359,-108.46410896385646,22,1,17,0,239,8993449.0,-57.81997
80.48215071303163,110845532.45402236,-57.82382,14.301118,16.134727,-108.46410904025136,25,1,17,0,46,8993449.0,-57.82382
80.48215050665387,110845532.45402236,-57.820076,14.278333,7.962908,-108.46410896608184,34,1,17,0,227,8993449.0,-57.820076
80.48215049415799,110845532.45402236,-57.819855,14.276947,7.472844,-108.46410896147144,27,1,17,0,240,8993449.0,-57.819855
80.48215049653825,110845532.45402236,-57.819897,14.277214,7.566192,-108.46410896234966,88,1,17,0,240,8993449.0,-57.819897
80.48215049253601,110845532.45402236,-57.819824,14.276771,7.4092326,-108.46410896087302,23,1,17,0,240,8993449.0,-57.819824
80.48215048472767,110845532.45402236,-57.819683,14.27591,7.1030045,-108.46410895799212,26,1,17,0,244,8993449.0,-57.819683
80.48215017752432,110845532.45402236,-57.814114,14.241986,-5.061999,-108.46410884760984,81,1,17,2,44,8993449.0,-57.814114
80.48215044810804,110845532.45402236,-57.819027,14.271864,5.666847,-108.46410894448115,21,2,17,0,191,8993449.0,-57.819027
80.48215049288824,110845532.45402236,-57.81983,14.27681,7.423044,-108.46410896100296,21,3,17,0,240,8993449.0,-57.81983
80.48215047952938,110845532.45402236,-57.81959,14.2753315,6.899136,-108.46410895607418,81,4,17,0,238,8993449.0,-57.81959
80.48215049476985,110845532.45402236,-57.819862,14.277015,7.4968395,-108.4641089616972,91,1,17,0,240,8993449.0,-57.819862
80.48215050014953,110845532.45402236,-57.81996,14.27761,7.707822,-108.46410896368204,96,1,17,0,238,8993449.0,-57.81996
80.48215049192919,110845532.45402236,-57.819813,14.276703,7.3854337,-108.46410896064911,92,1,17,0,240,8993449.0,-57.819813
80.48215049181326,110845532.45402236,-57.819813,14.276688,7.3808856,-108.46410896060634,94,2,17,0,240,8993449.0,-57.819813
80.48215049745737,110845532.45402236,-57.819912,14.277312,7.6022396,-108.46410896268878,24,1,17,0,239,8993449.0,-57.819912
80.48215049846631,110845532.45402236,-57.81993,14.277427,7.641806,-108.464108963061,95,1,17,0,238,8993449.0,-57.81993
80.4821504854204,110845532.45402236,-57.819695,14.275987,7.1301703,-108.46410895824768,35,2,17,0,244,8993449.0,-57.819695
80.48215006868723,110845532.45402236,-57.81216,14.22997,-9.330371,-108.46410880745404,33,1,17,2,51,8993449.0,-57.81216
80.48215049221241,110845532.45402236,-57.819817,14.276733,7.396541,-108.46410896075362,93,2,17,0,240,8993449.0,-57.819817
80.48215670380175,110845532.45412236,-57.81375,14.989178,7.387242,-108.46411777919351,21,1,18,0,240,8993450.0,-57.81375
80.48215670470977,110845532.45412236,-57.813766,14.989277,7.4228525,-108.46411777952852,91,1,18,0,240,8993450.0,-57.813766
80.48215670492236,110845532.45412236,-57.81377,14.989302,7.4311905,-108.46411777960694,36,1,18,0,240,8993450.0,-57.81377
80.4821567123729,110845532.45412236,-57.813904,14.990123,7.7233853,-108.4641177823556,32,1,18,0,239,8993450.0,-57.813904
80.48215669147227,110845532.45412236,-57.81353,14.987818,6.903701,-108.46411777464486,92,2,18,0,239,8993450.0,-57.81353
80.48215670674716,110845532.45412236,-57.813805,14.9895,7.502756,-108.46411778028016,94,1,18,0,240,8993450.0,-57.813805
80.4821567070283,110845532.45412236,-57.81381,14.9895315,7.5137787,-108.46411778038384,84,1,18,0,240,8993450.0,-57.81381
80.48215665413959,110845532.45412236,-57.81286,14.983694,5.4395814,-108.46411776087191,35,1,18,0,196,8993450.0,-57.81286
80.4821567072158,110845532.45412236,-57.813812,14.989553,7.5211344,-108.46411778045304,95,2,18,0,240,8993450.0,-57.813812
80.48215630938188,110845532.45412236,-57.806614,14.9456215,-8.198235,-108.46411763664378,93,1,18,2,49,8993450.0,-57.806614
80.48215670386568,110845532.45412236,-57.81375,14.989184,7.3897505,-108.4641177792171,90,1,18,0,240,8993450.0,-57.81375
80.48215670611319,110845532.45412236,-57.813793,14.98943,7.47789,-108.46411778004624,82,1,18,0,240,8993450.0,-57.813793
80.48215671170264,110845532.45412236,-57.813892,14.990053,7.6970997,-108.46411778210832,27,1,18,0,238,8993450.0,-57.813892
80.48215670649911,110845532.45412236,-57.8138,14.989477,7.493025,-108.46411778018862,88,1,18,0,240,8993450.0,-57.8138
80.48215670767834,110845532.45412236,-57.81382,14.989606,7.5392747,-108.4641177806237,25,1,18,0,240,8993450.0,-57.81382
80.48215671292259,110845532.45412236,-57.813915,14.990184,7.7449455,-108.46411778255842,23,1,18,0,239,8993450.0,-57.813915
80.48216291305995,110845532.45422237,-57.80765,15.701362,7.2546625,-108.46412659626476,36,1,19,0,249,8993451.0,-57.80765
80.48216291756444,110845532.45422237,-57.80773,15.701857,7.431321,-108.46412659792644,84,1,19,0,254,8993451.0,-57.80773
80.48216291938834,110845532.45422237,-57.807766,15.70206,7.5028524,-108.46412659859926,35,1,19,0,254,8993451.0,-57.807766
80.48216291662604,110845532.45422237,-57.807716,15.70175,7.394519,-108.46412659758028,93,1,19,0,254,8993451.0,-57.807716
80.48216291658684,110845532.45422237,-57.807716,15.701749,7.3929806,-108.4641265975658,90,1,19,0,254,8993451.0,-57.807716
80.48216291650603,110845532.45422237,-57.807713,15.70174,7.3898115,-108.46412659753598,89,1,19,0,254,8993451.0,-57.807713
80.48216291973807,110845532.45422237,-57.807774,15.702098,7.5165668,-108.46412659872828,22,1,19,0,254,8993451.0,-57.807774
80.48216291953449,110845532.45422237,-57.80777,15.702074,7.508584,-108.4641265986532,27,1,19,0,254,8993451.0,-57.80777
80.48216291727141,110845532.45422237,-57.807728,15.701827,7.4198303,-108.46412659781836,28,1,19,0,254,8993451.0,-57.807728
80.48216290372935,110845532.45422237,-57.807484,15.700325,6.8887334,-108.46412659282272,88,2,19,0,240,8993451.0,-57.807484
80.48216292157352,110845532.45422237,-57.807804,15.702299,7.58855,-108.46412659940538,85,1,19,0,253,8993451.0,-57.807804
80.48216291776174,110845532.45422237,-57.807735,15.701881,7.439059,-108.46412659799924,83,1,19,0,254,8993451.0,-57.807735
80.48216292035859,110845532.45422237,-57.80778,15.7021675,7.540904,-108.4641265989572,86,1,19,0,254,8993451.0,-57.80778
80.48216292023379,110845532.45422237,-57.80778,15.702152,7.5360093,-108.46412659891116,21,1,19,0,254,8993451.0,-57.80778
80.48216291866227,110845532.45422237,-57.80775,15.701975,7.474376,-108.46412659833145,31,1,19,0,254,8993451.0,-57.80775
80.48216282791913,110845532.45422237,-57.806107,15.69196,3.8765664,-108.4641265658438,33,2,19,1,80,8993451.0,-57.806107
80.48216912701874,110845532.45432235,-57.80168,16.414047,7.347178,-108.46413541257792,31,1,20,0,238,8993451.0,-57.80168
80.48216913182324,110845532.45432235,-57.80177,16.414577,7.5356016,-108.46413541435014,32,1,20,0,240,8993451.0,-57.80177
80.48216912910449,110845532.45432235,-57.80172,16.414282,7.428976,-108.46413541334728,84,1,20,0,240,8993451.0,-57.80172
80.48216913163694,110845532.45432235,-57.801765,16.414562,7.5282936,-108.4641354142814,95,1,20,0,240,8993451.0,-57.801765
80.48216913023448,110845532.45432235,-57.80174,16.414406,7.473292,-108.46413541376408,33,1,20,0,240,8993451.0,-57.80174
80.48216932883707,110845532.45432235,-57.80534,16.436333,15.340206,-108.46413548504782,93,2,20,0,53,8993451.0,-57.80534
80.48216912869432,110845532.45432235,-57.801712,16.414234,7.4128895,-108.464135413196,90,1,20,0,240,8993451.0,-57.801712
80.48216912875715,110845532.45432235,-57.801712,16.414242,7.4153547,-108.46413541321915,89,1,20,0,240,8993451.0,-57.801712
80.48216913732269,110845532.45432235,-57.80187,16.415188,7.7512803,-108.46413541637872,82,1,20,0,239,8993451.0,-57.80187
80.48216913047565,110845532.45432235,-57.801743,16.414429,7.482752,-108.46413541385306,87,1,20,0,240,8993451.0,-57.801743
80.48216913015543,110845532.45432235,-57.80174,16.414398,7.4701924,-108.46413541373494,28,1,20,0,240,8993451.0,-57.80174
80.48216912883161,110845532.45432235,-57.801716,16.41425,7.4182754,-108.46413541324664,83,1,20,0,240,8993451.0,-57.801716
80.48216913097764,110845532.45432235,-57.801754,16.414484,7.50244,-108.46413541403824,26,1,20,0,240,8993451.0,-57.801754
80.48216913185097,110845532.45432235,-57.80177,16.414585,7.536689,-108.46413541436036,21,1,20,0,240,8993451.0,-57.80177
80.48216878454629,110845532.45432235,-57.79548,16.376234,-6.20105,-108.46413528921244,91,2,20,2,40,8993451.0,-57.79548
80.48216909425618,110845532.45432235,-57.801094,16.410433,6.062287,-108.46413540049286,96,1,20,0,199,8993451.0,-57.801094
80.48216894629395,110845532.45432235,-57.79842,16.39409,0.22044414,-108.46413534690151,88,2,20,2,47,8993451.0,-57.79842
80.48216895984415,110845532.45432235,-57.79866,16.39559,0.75185955,-108.46413535189976,86,2,20,2,49,8993451.0,-57.79866
80.48217534919921,110845532.45442235,-57.795906,17.12764,7.8028736,-108.4641442293935,24,1,21,0,236,8993452.0,-57.795906
80.48217534989197,110845532.45442235,-57.795918,17.127716,7.8300424,-108.46414422964902,95,1,21,0,235,8993452.0,-57.795918
80.48217533766805,110845532.45442235,-57.7957,17.126364,7.35064,-108.46414422514034,33,1,21,0,239,8993452.0,-57.7957
80.48217534208023,110845532.45442235,-57.795776,17.12685,7.5236793,-108.46414422676774,89,1,21,0,240,8993452.0,-57.795776
80.48217534012764,110845532.45442235,-57.795742,17.126638,7.447103,-108.46414422604757,87,1,21,0,240,8993452.0,-57.795742
80.48217534101751,110845532.45442235,-57.795757,17.126734,7.4820004,-108.46414422637577,88,2,21,0,240,8993452.0,-57.795757
80.48217536278696,110845532.45442235,-57.79615,17.129143,8.335762,-108.4641442344052,28,3,21,0,209,8993452.0,-57.79615
80.48217534335845,110845532.45442235,-57.7958,17.126993,7.573808,-108.4641442272392,25,1,21,0,239,8993452.0,-57.7958
80.48217533899944,110845532.45442235,-57.795723,17.126513,7.4028573,-108.46414422563144,83,1,21,0,240,8993452.0,-57.795723
80.48217534327225,110845532.45442235,-57.7958,17.126986,7.5704284,-108.4641442272074,21,1,21,0,240,8993452.0,-57.7958
80.48217533841667,110845532.45442235,-57.79571,17.12645,7.379999,-108.46414422541643,31,1,21,0,240,8993452.0,-57.79571
80.48217534425072,110845532.45442235,-57.79582,17.127094,7.608802,-108.46414422756828,96,1,21,0,239,8993452.0,-57.79582
80.48217518571438,110845532.45442235,-57.792953,17.109587,1.3522552,-108.46414417008104,35,2,21,0,61,8993452.0,-57.792953
80.48217501404201,110845532.45442235,-57.789833,17.09063,-5.4584775,-108.4641441087359,27,2,21,0,40,8993452.0,-57.789833
80.4821821407727,110845532.45452236,-57.800472,17.904097,30.7916,-108.46415324965942,31,1,22,0,29,8993453.0,-57.800472
80.4821823614048,110845532.45452236,-57.80445,17.928463,39.48353,-108.46415333004391,36,1,22,0,37,8993453.0,-57.80445
80.48218155201369,110845532.45452236,-57.78979,17.839085,7.467206,-108.46415303844172,90,1,22,0,240,8993453.0,-57.78979
80.48218155154696,110845532.45452236,-57.789783,17.839037,7.448902,-108.4641530382696,89,1,22,0,240,8993453.0,-57.789783
80.4821815510269,110845532.45452236,-57.789776,17.83898,7.4285045,-108.46415303807775,82,1,22,0,240,8993453.0,-57.789776
80.48218153390228,110845532.45452236,-57.789467,17.83709,6.7569065,-108.46415303176202,22,2,22,0,219,8993453.0,-57.789467
80.48218155467254,110845532.45452236,-57.78984,17.83938,7.5714793,-108.4641530394223,88,1,22,0,240,8993453.0,-57.78984
80.48218154997298,110845532.45452236,-57.789757,17.838861,7.387172,-108.46415303768909,85,1,22,0,240,8993453.0,-57.789757
80.48218155826109,110845532.45452236,-57.789906,17.839777,7.7122183,-108.46415304074584,23,1,22,0,239,8993453.0,-57.789906
80.48218155552003,110845532.45452236,-57.789856,17.839474,7.6047187,-108.4641530397349,26,1,22,0,239,8993453.0,-57.789856
