lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42537865338724,110845531.31472236,3289.9053,15.860033,3.796406,-108.57179877729476,57,1,94,1,190,8987709.0,3289.9053
80.4253786353639,110845531.31472236,3289.8772,15.851662,7.413273,-108.57179719972837,117,2,94,0,212,8987709.0,3289.8772
80.42537863519453,110845531.31472236,3289.877,15.85166,7.4492555,-108.57179718404744,118,1,94,0,212,8987709.0,3289.877
80.42538465567584,110845531.31482238,3289.529,16.461742,52.03852,-108.57178623691286,118,1,95,0,11,8987709.0,3289.529
80.425384716875,110845531.31482238,3289.6252,16.49085,39.67382,-108.57179162938311,59,1,95,0,47,8987709.0,3289.6252
80.42538487583974,110845531.31482238,3289.8765,16.566233,7.38926,-108.5718057082314,119,2,95,0,212,8987710.0,3289.8765
80.42538488411773,110845531.31482238,3289.8884,16.569824,5.8423233,-108.5718063837351,60,1,95,0,180,8987710.0,3289.8884
80.42538487577947,110845531.31482238,3289.8765,16.566233,7.4020653,-108.5718057026507,120,2,95,0,212,8987710.0,3289.8765
80.4253848756026,110845531.31482238,3289.876,16.566233,7.4396296,-108.5718056862804,117,1,95,0,212,8987710.0,3289.876
80.42538487926919,110845531.31482238,3289.8804,16.56743,6.8721204,-108.57180593495572,57,2,95,0,207,8987710.0,3289.8804
80.4253848758973,110845531.31482238,3289.8765,16.566235,7.3770432,-108.57180571355518,58,2,95,0,212,8987710.0,3289.8765
80.42539088916419,110845531.31492238,3289.517,17.173042,53.46065,-108.5717941151745,59,1,96,0,11,8987710.0,3289.517
80.42539100598913,110845531.31492238,3289.702,17.228521,29.704197,-108.57180447477764,58,1,96,0,16,8987710.0,3289.702
80.4253911299793,110845531.31492238,3289.897,17.287193,4.637292,-108.57181540690424,117,1,96,1,188,8987710.0,3289.897
80.42539111614059,110845531.31492238,3289.8757,17.280807,7.365264,-108.57181421671125,57,2,96,0,232,8987710.0,3289.8757
80.42539108628365,110845531.31492238,3289.8281,17.26644,13.495351,-108.57181154389944,117,3,96,0,53,8987710.0,3289.8281
80.42539111579346,110845531.31492238,3289.8752,17.280413,7.4389777,-108.57181418458714,118,2,96,0,233,8987710.0,3289.8752
80.42539111610628,110845531.31492238,3289.8757,17.280807,7.3725405,-108.57181421354014,119,2,96,0,233,8987710.0,3289.8757
80.42539111583345,110845531.31492238,3289.8752,17.280413,7.4304852,-108.57181418828807,60,1,96,0,233,8987710.0,3289.8752
80.4253973610281,110845531.31502238,3289.8813,17.996988,6.540088,-108.5718230756863,120,1,97,0,196,8987711.0,3289.8813
80.42539736571756,110845531.31502238,3289.889,17.999382,5.544107,-108.57182350972955,60,2,97,0,183,8987711.0,3289.889
80.42539735596745,110845531.31502238,3289.8745,17.99499,7.403657,-108.5718226979894,60,3,97,0,212,8987711.0,3289.8745
80.42539734493168,110845531.31502238,3289.8562,17.98979,9.747511,-108.5718216765514,120,4,97,0,78,8987711.0,3289.8562
80.42539735593334,110845531.31502238,3289.8745,17.99499,7.4109,-108.57182269483287,117,1,97,0,212,8987711.0,3289.8745
80.4253973558588,110845531.31502238,3289.8743,17.994987,7.426732,-108.57182268793352,118,1,97,0,212,8987711.0,3289.8743
80.42539735558177,110845531.31502238,3289.8738,17.994987,7.485571,-108.57182266229192,59,1,97,0,232,8987711.0,3289.8738
80.42540339223793,110845531.31512238,3289.5522,18.612833,48.73367,-108.57181317248148,57,1,98,0,0,8987712.0,3289.5522
80.42540347906049,110845531.31512238,3289.689,18.654001,31.138857,-108.5718208455613,59,2,98,0,28,8987712.0,3289.689
80.4254036170044,110845531.31512238,3289.907,18.719559,3.1092758,-108.57183306881764,58,1,98,1,160,8987712.0,3289.907
80.42540359589262,110845531.31512238,3289.8738,18.709564,7.381825,-108.5718312055037,118,2,98,0,233,8987712.0,3289.8738
80.42540359559268,110845531.31512238,3289.8733,18.70917,7.44553,-108.57183117774146,119,3,98,0,233,8987712.0,3289.8733
80.42540362549408,110845531.31512238,3289.9194,18.72316,1.5174643,-108.57183376388018,60,1,98,2,75,8987712.0,3289.9194
80.42540359555167,110845531.31512238,3289.8733,18.70917,7.454227,-108.5718311739513,120,2,98,0,233,8987712.0,3289.8733
80.42540359572193,110845531.31512238,3289.8735,18.709562,7.4180713,-108.57183118970782,117,2,98,0,233,8987712.0,3289.8735
80.42540969581268,110845531.31522238,3289.6519,19.357737,35.786427,-108.5718273168192,59,2,99,0,32,8987712.0,3289.6519
80.42540983528166,110845531.31522238,3289.8726,19.423748,7.4334006,-108.57183968102024,117,2,99,0,212,8987712.0,3289.8726
80.42540980584486,110845531.31522238,3289.8254,19.409744,13.47395,-108.5718370472229,57,4,99,0,42,8987712.0,3289.8254
80.42540983562299,110845531.31522238,3289.873,19.424143,7.3609133,-108.57183971260989,58,2,99,0,211,8987712.0,3289.873
80.42540985208639,110845531.31522238,3289.8987,19.431746,4.0756664,-108.57184114566306,59,3,99,1,114,8987712.0,3289.8987
80.4254098351334,110845531.31522238,3289.8723,19.423746,7.4648895,-108.57183966729755,119,4,99,0,233,8987712.0,3289.8723
80.42540983511492,110845531.31522238,3289.8723,19.423746,7.4688163,-108.5718396655862,60,1,99,0,233,8987712.0,3289.8723
80.42541607489555,110845531.31532238,3289.8718,0.1288845,7.408443,-108.57184818997484,120,1,100,0,212,8987713.0,3289.8718
80.42541609217234,110845531.31532238,3289.8987,0.13712148,3.9505174,-108.57184969828184,57,1,100,1,115,8987713.0,3289.8987
80.42541607478648,110845531.31532238,3289.8716,0.1288845,7.4316106,-108.5718481798784,117,2,100,0,212,8987713.0,3289.8716
80.42541607489623,110845531.31532238,3289.8718,0.1288845,7.4083,-108.57184819003707,58,2,100,0,212,8987713.0,3289.8718
80.4254160746288,110845531.31532238,3289.8713,0.1288845,7.465092,-108.57184816528728,59,2,100,0,212,8987713.0,3289.8713
80.4254160622236,110845531.31532238,3289.8508,0.122608796,10.099655,-108.57184701715744,119,3,100,0,61,8987713.0,3289.8508
80.42542231424676,110845531.3154224,3289.871,0.8430501,7.383936,-108.57185669864214,120,2,101,0,212,8987714.0,3289.871
80.42542231416259,110845531.3154224,3289.8708,0.84305006,7.401818,-108.57185669084946,117,1,101,0,212,8987714.0,3289.8708
80.42542231762964,110845531.3154224,3289.875,0.84461987,6.8767443,-108.57185692103252,57,2,101,0,206,8987714.0,3289.875
80.42542231476833,110845531.3154224,3289.872,0.8434425,7.273176,-108.57185674691088,58,1,101,0,205,8987714.0,3289.872
80.42542231388602,110845531.3154224,3289.8706,0.84304994,7.460552,-108.57185666525318,59,2,101,0,233,8987714.0,3289.8706
80.4254284976661,110845531.3155224,3289.7817,1.530898,18.771477,-108.5718602312791,60,1,102,0,20,8987715.0,3289.7817
80.42542840534105,110845531.3155224,3289.6357,1.4873009,37.53357,-108.57185204945694,57,1,102,0,42,8987714.0,3289.6357
80.42542858039504,110845531.3155224,3289.9116,1.5701772,2.0473735,-108.57186752500176,60,2,102,2,129,8987715.0,3289.9116
80.42542855287135,110845531.3155224,3289.8696,1.5572151,7.4700775,-108.57186515909086,120,3,102,0,233,8987715.0,3289.8696
80.42542857542972,110845531.3155224,3289.9053,1.5682132,2.8906333,-108.57186715615374,57,2,102,1,175,8987715.0,3289.9053
80.42542855260388,110845531.3155224,3289.8691,1.5572149,7.526877,-108.57186513433804,117,3,102,0,231,8987715.0,3289.8691
80.4254285532074,110845531.3155224,3289.87,1.5576075,7.3987226,-108.57186519018715,118,1,102,0,212,8987715.0,3289.87
80.42542855792506,110845531.3155224,3289.8762,1.5595713,6.6080675,-108.57186553610973,58,2,102,0,197,8987715.0,3289.8762
80.42542855329337,110845531.3155224,3289.8704,1.5576075,7.3804636,-108.57186519814428,119,1,102,0,212,8987715.0,3289.8704
80.42542853880481,110845531.3155224,3289.8464,1.550537,10.457372,-108.5718638572409,59,2,102,0,38,8987715.0,3289.8464
80.42543463394205,110845531.3156224,3289.6196,2.196699,39.49193,-108.5718596926462,117,1,103,0,39,8987715.0,3289.6196
80.42543479197411,110845531.3156224,3289.8691,2.2717726,7.409953,-108.57187368328596,119,1,103,0,233,8987715.0,3289.8691
80.42543479533471,110845531.3156224,3289.873,2.2729518,6.9075027,-108.5718739036102,59,2,103,0,210,8987715.0,3289.873
80.42543479198659,110845531.3156224,3289.8691,2.2717726,7.407297,-108.57187368444347,60,1,103,0,233,8987715.0,3289.8691
80.42543476250522,110845531.3156224,3289.822,2.2576218,13.456886,-108.5718710466994,120,2,103,0,58,8987715.0,3289.822
80.42543479210602,110845531.3156224,3289.8694,2.2717729,7.3819256,-108.57187369550012,57,2,103,0,233,8987715.0,3289.8694
80.42543479214758,110845531.3156224,3289.8694,2.2717729,7.3731036,-108.57187369934483,58,1,103,0,233,8987715.0,3289.8694
80.4254410306403,110845531.3157224,3289.8684,2.9859376,7.3967505,-108.57188218703966,119,1,104,0,233,8987716.0,3289.8684
80.42544098270488,110845531.3157224,3289.7925,2.9635148,17.153936,-108.57187793218208,59,2,104,0,30,8987716.0,3289.7925
80.42544105192414,110845531.3157224,3289.9019,2.9961648,3.0881107,-108.57188406608948,120,1,104,1,177,8987716.0,3289.9019
80.42544103053227,110845531.3157224,3289.8682,2.9859374,7.4196854,-108.5718821770447,60,2,104,0,233,8987716.0,3289.8682
80.42544098214863,110845531.3157224,3289.7915,2.9631217,17.272066,-108.57187788070188,120,3,104,0,31,8987716.0,3289.7915
80.42544103042097,110845531.3157224,3289.868,2.985937,7.443326,-108.57188216674224,117,1,104,0,233,8987716.0,3289.868
80.42544103061024,110845531.3157224,3289.8684,2.9859376,7.403128,-108.5718821842603,118,1,104,0,233,8987716.0,3289.8684
80.42544709089346,110845531.3158224,3289.5864,3.6158662,43.53449,-108.57187492556211,59,1,105,0,0,8987717.0,3289.5864
80.42544726889044,110845531.3158224,3289.8672,3.700494,7.4250684,-108.57189067270862,60,1,105,0,233,8987717.0,3289.8672
80.42544728047757,110845531.3158224,3289.8848,3.7056122,5.175688,-108.57189165434002,117,1,105,1,183,8987717.0,3289.8848
80.42544726902831,110845531.3158224,3289.8674,3.7004943,7.3957934,-108.57189068546651,57,2,105,0,233,8987717.0,3289.8674
80.42544732989343,110845531.3158224,3289.9631,3.729232,-4.8957105,-108.57189604614987,58,1,105,2,16,8987717.0,3289.9631
80.42544726895002,110845531.3158224,3289.8674,3.7004943,7.412418,-108.57189067822148,118,2,105,0,233,8987717.0,3289.8674
80.42544727588775,110845531.3158224,3289.8772,3.7032504,6.15036,-108.5718912295807,59,2,105,0,193,8987717.0,3289.8772
80.42544726887105,110845531.3158224,3289.8672,3.700494,7.4292006,-108.57189067090776,119,3,105,0,233,8987717.0,3289.8672
80.42545351790545,110845531.3159224,3289.8828,4.419387,5.3307843,-108.57190008477224,57,1,106,1,178,8987717.0,3289.8828
80.42545350654186,110845531.3159224,3289.8655,4.4142656,7.5326734,-108.57189912383691,117,2,106,0,230,8987717.0,3289.8655
80.42545350695897,110845531.3159224,3289.8662,4.414659,7.4440913,-108.5718991624406,58,1,106,0,233,8987717.0,3289.8662
80.42545350691266,110845531.3159224,3289.8662,4.414659,7.453935,-108.57189915815076,119,1,106,0,233,8987717.0,3289.8662
80.42545350722023,110845531.3159224,3289.8667,4.4146595,7.388624,-108.57189918661308,120,1,106,0,232,8987717.0,3289.8667
80.42545974390985,110845531.31602238,3289.8652,5.128431,7.4541764,-108.57190765481664,57,1,107,0,233,8987718.0,3289.8652
80.42545979193179,110845531.31602238,3289.9397,5.1509023,-2.1096618,-108.57191182679362,58,1,107,2,18,8987718.0,3289.9397
80.42545974402842,110845531.31602238,3289.8655,5.1288238,7.4290004,-108.57190766578826,118,2,107,0,233,8987718.0,3289.8655
80.42545974383053,110845531.31602238,3289.8652,5.128431,7.471025,-108.57190764747403,59,1,107,0,233,8987718.0,3289.8652
80.42545978271872,110845531.31602238,3289.9263,5.146959,-0.36447638,-108.57191106488592,60,1,107,2,25,8987718.0,3289.9263
80.42545974364272,110845531.31602238,3289.865,5.1284304,7.510902,-108.57190763009578,120,2,107,0,232,8987718.0,3289.865
80.42546576048575,110845531.31612238,3289.5156,5.738059,52.295853,-108.5718965975289,58,1,108,0,0,8987719.0,3289.5156
80.42546598169547,110845531.31612238,3289.8647,5.8429885,7.4344673,-108.57191616146098,60,1,108,0,233,8987719.0,3289.8647
80.42546598163203,110845531.31612238,3289.8645,5.8425965,7.4479265,-108.57191615559547,117,1,108,0,212,8987719.0,3289.8645
80.42546598155344,110845531.31612238,3289.8645,5.842596,7.464622,-108.57191614831972,118,2,108,0,233,8987719.0,3289.8645
80.4254659945503,110845531.31612238,3289.8843,5.848906,4.915993,-108.57191726036498,59,1,108,1,172,8987719.0,3289.8843
80.42546598148908,110845531.31612238,3289.8643,5.842596,7.47829,-108.57191614236312,119,2,108,0,233,8987719.0,3289.8643
80.42547221899653,110845531.31622238,3289.8635,6.5567613,7.4666967,-108.57192464549124,57,1,109,0,233,8987720.0,3289.8635
80.42547221922412,110845531.31622238,3289.864,6.557154,7.4183764,-108.57192466654917,58,1,109,0,233,8987720.0,3289.864
80.42547221901755,110845531.31622238,3289.8635,6.5567613,7.4622374,-108.57192464743456,59,1,109,0,233,8987720.0,3289.8635
80.42547224006432,110845531.31622238,3289.8967,6.567024,3.2043,-108.57192650439478,60,1,109,1,159,8987720.0,3289.8967
80.42547221894382,110845531.31622238,3289.8635,6.5567613,7.4778914,-108.57192464061264,120,2,109,0,233,8987720.0,3289.8635
80.42547845758419,110845531.3163224,3289.8635,7.2713203,7.3711333,-108.57193318650285,120,1,110,0,232,8987720.0,3289.8635
80.425478457266,110845531.3163224,3289.863,7.2713194,7.4386883,-108.57193315706252,117,1,110,0,233,8987720.0,3289.863
80.42547845791503,110845531.3163224,3289.864,7.2717137,7.300877,-108.57193321712028,118,1,110,0,227,8987720.0,3289.864
80.42547848491519,110845531.3163224,3289.9053,7.2839622,1.9900618,-108.5719355342832,59,1,110,2,78,8987720.0,3289.9053
80.42547845736956,110845531.3163224,3289.863,7.27132,7.4167123,-108.5719331666396,119,2,110,0,233,8987720.0,3289.863
80.42548469422566,110845531.3164224,3289.862,7.985484,7.4385114,-108.57194165526424,119,1,111,0,233,8987721.0,3289.862
80.42548469425309,110845531.3164224,3289.862,7.985484,7.4326844,-108.57194165780368,120,1,111,0,233,8987721.0,3289.862
80.42548471026832,110845531.3164224,3289.887,7.992996,4.243268,-108.57194304910584,57,1,111,1,107,8987721.0,3289.887
80.42548469412091,110845531.3164224,3289.8618,7.985092,7.460749,-108.5719416455731,117,2,111,0,233,8987721.0,3289.8618
80.42548469955487,110845531.3164224,3289.8691,7.987463,6.5181174,-108.571942057729,58,2,111,0,210,8987721.0,3289.8691
80.42548470305105,110845531.3164224,3289.875,7.9894376,5.7757535,-108.5719423812502,118,3,111,0,189,8987721.0,3289.875
80.42548469438988,110845531.3164224,3289.8623,7.985485,7.4036455,-108.57194167045868,118,4,111,0,233,8987721.0,3289.8623
80.42549079651383,110845531.3165224,3289.6492,8.63556,34.71256,-108.57193825932028,118,1,112,0,21,8987722.0,3289.6492
80.42549093092715,110845531.3165224,3289.8613,8.699258,7.4391932,-108.57195015312014,120,1,112,0,233,8987722.0,3289.8613
80.42549094808574,110845531.3165224,3289.888,8.707565,4.0070486,-108.57195165020411,57,1,112,1,92,8987722.0,3289.888
80.42549093105777,110845531.3165224,3289.8616,8.699259,7.411461,-108.57195016520583,117,2,112,0,233,8987722.0,3289.8616
80.42549093056866,110845531.3165224,3289.8606,8.699257,7.5153084,-108.57195011994924,58,3,112,0,232,8987722.0,3289.8606
80.42549093090562,110845531.3165224,3289.8613,8.699258,7.443766,-108.57195015112734,59,2,112,0,233,8987722.0,3289.8613
80.42549089830477,110845531.3165224,3289.809,8.6838255,14.154825,-108.57194722510032,119,3,112,0,16,8987722.0,3289.809
80.42549701551424,110845531.3166224,3289.621,9.341367,38.219044,-108.57194522812026,58,1,113,0,12,8987722.0,3289.621
80.42549716622003,110845531.3166224,3289.86,9.413031,7.486725,-108.57195862932366,119,1,113,0,211,8987722.0,3289.86
80.4254971663532,110845531.3166224,3289.8604,9.413424,7.458444,-108.57195864164837,120,1,113,0,212,8987722.0,3289.8604
80.42549717440502,110845531.3166224,3289.872,9.416987,5.959989,-108.57195929603242,57,1,113,0,192,8987722.0,3289.872
80.42549716638806,110845531.3166224,3289.8604,9.4134245,7.451049,-108.57195864487124,117,2,113,0,212,8987722.0,3289.8604
80.42549716600203,110845531.3166224,3289.8596,9.413031,7.5330114,-108.571958609152,118,2,113,0,210,8987722.0,3289.8596
80.42549717003482,110845531.3166224,3289.8647,9.414614,6.887922,-108.57195889163988,58,3,113,0,205,8987722.0,3289.8647
80.4255034177058,110845531.3167224,3289.8828,10.134331,4.448644,-108.57196845289413,60,1,114,1,151,8987723.0,3289.8828
80.42550340258046,110845531.3167224,3289.8596,10.127199,7.4489727,-108.57196714399365,120,2,114,0,212,8987723.0,3289.8596
80.42550342014634,110845531.3167224,3289.887,10.135519,3.9304562,-108.57196867872042,57,1,114,1,170,8987723.0,3289.887
80.42550340273915,110845531.3167224,3289.8599,10.127592,7.4152765,-108.57196715867828,117,2,114,0,233,8987723.0,3289.8599
80.42550340263523,110845531.3167224,3289.8596,10.127199,7.437334,-108.5719671490656,58,1,114,0,233,8987723.0,3289.8596
80.42550340240332,110845531.3167224,3289.8594,10.127198,7.4865904,-108.57196712759996,59,1,114,0,211,8987723.0,3289.8594
80.4255096952265,110845531.3168224,3289.9475,10.867937,-3.9628427,-108.5719806195974,117,2,115,2,43,8987724.0,3289.9475
80.42550965722411,110845531.3168224,3289.888,10.850092,3.6835694,-108.5719772845684,57,3,115,1,143,8987724.0,3289.888
80.4255096385411,110845531.3168224,3289.859,10.841368,7.4392323,-108.57197564649204,117,4,115,0,233,8987724.0,3289.859
80.42550963857367,110845531.3168224,3289.859,10.841369,7.4323153,-108.57197564950656,58,1,115,0,233,8987724.0,3289.859
80.42550963839722,110845531.3168224,3289.8586,10.841367,7.469779,-108.5719756331798,119,1,115,0,212,8987724.0,3289.8586
80.42550963884788,110845531.3168224,3289.8594,10.84137,7.374085,-108.5719756748832,120,1,115,0,232,8987724.0,3289.8594
80.42551568102792,110845531.31692237,3289.5552,11.464278,46.366177,-108.57196716712582,118,1,116,0,68,8987724.0,3289.5552
80.42551580739264,110845531.31692237,3289.7556,11.524195,20.592157,-108.57197840614344,120,1,116,0,33,8987725.0,3289.7556
80.42551578644527,110845531.31692237,3289.7212,11.513878,25.039726,-108.57197646790227,117,1,116,0,0,8987725.0,3289.7212
80.42551587211548,110845531.31692237,3289.8577,11.555142,7.483721,-108.57198412286364,119,1,116,0,211,8987725.0,3289.8577
80.42551587572419,110845531.31692237,3289.862,11.556334,6.928697,-108.57198436610112,59,2,116,0,206,8987725.0,3289.862
80.42551587236208,110845531.31692237,3289.8582,11.555143,7.4313636,-108.5719841456808,120,2,116,0,212,8987725.0,3289.8582
80.42551586339864,110845531.31692237,3289.8433,11.550778,9.334479,-108.57198331630332,60,3,116,0,94,8987725.0,3289.8433
80.4255158723721,110845531.31692237,3289.8582,11.555143,7.4292264,-108.57198414661214,57,2,116,0,212,8987725.0,3289.8582
80.42551587243673,110845531.31692237,3289.8582,11.555144,7.4155245,-108.5719841525835,58,2,116,0,212,8987725.0,3289.8582
80.42552197229696,110845531.31702235,3289.6436,12.204594,34.91855,-108.57198065699257,118,2,117,0,19,8987725.0,3289.6436
80.42552210755126,110845531.31702235,3289.857,12.26892,7.4687624,-108.57199262771566,60,1,117,0,212,8987725.0,3289.857
80.42552210754195,110845531.31702235,3289.857,12.26892,7.470742,-108.57199262685288,117,1,117,0,212,8987725.0,3289.857
80.42552211470797,110845531.31702235,3289.8672,12.272096,6.160445,-108.57199319923924,118,3,117,0,196,8987725.0,3289.8672
80.42552210734779,110845531.31702235,3289.8567,12.268919,7.5119658,-108.57199260888773,58,4,117,0,211,8987725.0,3289.8567
80.42552210765703,110845531.31702235,3289.8572,12.268921,7.446306,-108.57199263750203,119,1,117,0,212,8987725.0,3289.8572
80.42552827374547,110845531.31712236,3289.7473,12.9501095,21.461487,-108.57199502399288,58,1,118,0,27,8987726.0,3289.7473
80.42552834284072,110845531.31712236,3289.8567,12.983091,7.425114,-108.57200114511444,118,2,118,0,233,8987726.0,3289.8567
80.42552834264987,110845531.31712236,3289.8562,12.982698,7.4656324,-108.57200112745647,119,1,118,0,233,8987726.0,3289.8562
80.42552833556654,110845531.31712236,3289.8445,12.979514,8.9695215,-108.5720004720609,59,2,118,0,117,8987726.0,3289.8445
80.42552834251188,110845531.31712236,3289.856,12.9826975,7.494931,-108.57200111468816,60,1,118,0,232,8987726.0,3289.856
80.42552834817201,110845531.31712236,3289.8638,12.98508,6.5043817,-108.57200154772848,117,1,118,0,209,8987726.0,3289.8638
80.4255283430987,110845531.31712236,3289.857,12.983093,7.3703403,-108.5720011689848,57,2,118,0,232,8987726.0,3289.857
80.42552841584438,110845531.31712236,3289.9705,13.01727,-7.229845,-108.57200753720278,57,3,118,2,2,8987726.0,3289.9705
80.42553438584069,110845531.31722236,3289.5522,13.6058035,46.456635,-108.57199262280254,57,1,119,0,68,8987727.0,3289.5522
80.42553439150537,110845531.31722236,3289.5615,13.608587,45.253952,-108.57199314692622,59,1,119,0,53,8987727.0,3289.5615
80.4255345898202,110845531.31722236,3289.8743,13.702437,5.0500255,-108.57201067996174,60,1,119,1,183,8987727.0,3289.8743
80.42553457760806,110845531.31722236,3289.8557,13.696869,7.431621,-108.57200964070138,120,2,119,0,233,8987727.0,3289.8557
80.42553457747066,110845531.31722236,3289.8555,13.696868,7.460785,-108.57200962799176,117,2,119,0,233,8987727.0,3289.8555
80.42553457728188,110845531.31722236,3289.8552,13.696475,7.5008707,-108.57200961052246,58,1,119,0,232,8987727.0,3289.8552
80.42553457745528,110845531.31722236,3289.8555,13.696868,7.4640627,-108.57200962656326,119,2,119,0,233,8987727.0,3289.8555
80.42554081159471,110845531.31732236,3289.854,14.410254,7.5422573,-108.57201809095726,119,1,120,0,230,8987727.0,3289.854
80.42554081229619,110845531.31732236,3289.8552,14.410651,7.3933244,-108.57201815586234,60,1,120,0,233,8987727.0,3289.8552
80.42554081188347,110845531.31732236,3289.8545,14.410647,7.480944,-108.57201811767754,57,1,120,0,233,8987727.0,3289.8545
80.4255408169677,110845531.31732236,3289.8613,14.412639,6.612697,-108.57201849741908,118,1,120,0,209,8987727.0,3289.8613
80.42554081211748,110845531.31732236,3289.855,14.41065,7.431268,-108.57201813932632,58,2,120,0,233,8987727.0,3289.855
80.42554682010801,110845531.31742236,3289.4985,15.017308,53.15061,-108.57200669858364,60,1,121,0,23,8987728.0,3289.4985
80.42554686877978,110845531.31742236,3289.5757,15.040797,43.239643,-108.57201102046048,59,1,121,0,24,8987728.0,3289.5757
80.42554704544399,110845531.31742236,3289.8542,15.124431,7.4222727,-108.57202664050236,120,2,121,0,233,8987728.0,3289.8542
80.42554704560948,110845531.31742236,3289.8545,15.124432,7.3871374,-108.57202665581426,57,1,121,0,232,8987728.0,3289.8545
80.42554705228505,110845531.31742236,3289.864,15.12722,6.1810484,-108.57202718278826,118,1,121,0,208,8987728.0,3289.864
80.42554704501015,110845531.31742236,3289.8535,15.124035,7.514376,-108.57202660036356,58,2,121,0,232,8987728.0,3289.8535
80.42554704549066,110845531.31742236,3289.8545,15.124431,7.4123716,-108.5720266448172,119,2,121,0,233,8987728.0,3289.8545
80.42555308297501,110845531.31752238,3289.5425,15.74456,47.411552,-108.57201770082943,119,1,122,0,51,8987729.0,3289.5425
80.42555328008815,110845531.31752238,3289.8533,15.838211,7.4645085,-108.57203512193745,58,1,122,0,233,8987729.0,3289.8533
80.42555328039066,110845531.31752238,3289.8538,15.838213,7.4002857,-108.57203514992592,59,2,122,0,233,8987729.0,3289.8538
80.42555328016667,110845531.31752238,3289.8533,15.838212,7.447845,-108.57203512919936,60,1,122,0,233,8987729.0,3289.8533
80.42555332445846,110845531.31752238,3289.923,15.859334,-1.5330223,-108.57203904579976,117,1,122,2,44,8987729.0,3289.923
80.42555328012743,110845531.31752238,3289.8533,15.838212,7.4561706,-108.57203512557103,57,2,122,0,233,8987729.0,3289.8533
80.42555931994342,110845531.31762238,3289.5457,16.459862,46.90934,-108.57202641966784,58,1,123,0,62,8987729.0,3289.5457
80.42555929652647,110845531.31762238,3289.5085,16.448696,51.669594,-108.57202434380903,59,1,123,0,13,8987729.0,3289.5085
80.42555951400487,110845531.31762238,3289.853,16.551998,7.3995986,-108.57204364885594,120,1,123,0,233,8987730.0,3289.853
80.42555957334459,110845531.31762238,3289.946,16.57992,-4.5646214,-108.57204886697303,117,1,123,2,20,8987730.0,3289.946
80.42555951353224,110845531.31762238,3289.8523,16.551994,7.499929,-108.57204360513192,57,2,123,0,232,8987730.0,3289.8523
80.42555951392069,110845531.31762238,3289.8528,16.551996,7.417456,-108.5720436410736,118,2,123,0,233,8987730.0,3289.8528
80.42555951386065,110845531.31762238,3289.8528,16.551996,7.4302087,-108.57204363551612,119,2,123,0,233,8987730.0,3289.8528
80.42556556798029,110845531.31772238,3289.5693,17.180767,43.78093,-108.57203628169852,58,1,124,0,51,8987730.0,3289.5693
80.42556568527564,110845531.31772238,3289.7532,17.235847,20.14653,-108.5720465896958,57,1,124,0,42,8987730.0,3289.7532
80.42556574697115,110845531.31772238,3289.8518,17.265387,7.471189,-108.57205211634546,117,3,124,0,233,8987730.0,3289.8518
80.42556574735882,110845531.31772238,3289.8523,17.265781,7.388884,-108.57205215221413,118,3,124,0,233,8987730.0,3289.8523
80.42556574707352,110845531.31772238,3289.8518,17.26578,7.4494486,-108.57205212582,119,1,124,0,233,8987730.0,3289.8518
80.42556575778143,110845531.31772238,3289.868,17.270569,5.3873734,-108.57205302583588,60,1,124,1,177,8987730.0,3289.868
80.42556574730945,110845531.31772238,3289.8523,17.265781,7.3993683,-108.57205214764504,120,2,124,0,233,8987730.0,3289.8523
80.4255719799577,110845531.31782238,3289.851,17.979172,7.4723153,-108.57206061460332,120,1,125,0,233,8987731.0,3289.851
80.42557198020926,110845531.31782238,3289.8513,17.979176,7.4189105,-108.57206063787731,117,1,125,0,233,8987731.0,3289.8513
80.42557197996943,110845531.31782238,3289.851,17.979172,7.4698286,-108.572060615687,58,2,125,0,233,8987731.0,3289.851
80.42557197996537,110845531.31782238,3289.851,17.979172,7.470684,-108.57206061531424,119,2,125,0,233,8987731.0,3289.851
80.42557821279105,110845531.31792238,3289.8506,18.69296,7.4389343,-108.57206912796208,118,1,126,0,233,8987732.0,3289.8506
80.42557821269386,110845531.31792238,3289.8503,18.692959,7.4595666,-108.57206911897036,59,2,126,0,233,8987732.0,3289.8503
80.42557821602895,110845531.31792238,3289.8542,18.694159,6.9627137,-108.57206933685872,120,1,126,0,204,8987732.0,3289.8542
80.42557821261718,110845531.31792238,3289.85,18.692957,7.4758425,-108.57206911187735,60,2,126,0,233,8987732.0,3289.85
80.42557821297048,110845531.31792238,3289.8508,18.692963,7.400832,-108.57206914456708,117,1,126,0,233,8987732.0,3289.8508
80.4255844443504,110845531.31802236,3289.85,19.40636,7.4109473,-108.5720776377685,119,1,127,0,233,8987732.0,3289.85
80.42558444446406,110845531.31802236,3289.85,19.406752,7.3868275,-108.57207764827996,120,1,127,0,233,8987732.0,3289.85
80.42558444383441,110845531.31802236,3289.849,19.406355,7.5204873,-108.57207759003064,117,1,127,0,232,8987732.0,3289.849
80.42558446048703,110845531.31802236,3289.875,19.413958,4.196521,-108.57207903998508,58,1,127,1,169,8987732.0,3289.875
80.42558444410157,110845531.31802236,3289.8496,19.406357,7.4637666,-108.57207761474972,58,2,127,0,233,8987732.0,3289.8496
