lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.22545510820832,110845528.43462227,3195.8337,0.19529949,6.673734,-108.29824878556391,111,1,93,0,239,8964803.0,3195.8337
80.22545508869902,110845528.43462227,3195.8374,0.1941568,6.205234,-108.29824895166504,116,1,93,0,254,8964803.0,3195.8374
80.22545509016847,110845528.43462227,3195.8372,0.19415678,6.2405214,-108.29824893915423,112,1,93,0,254,8964803.0,3195.8372
80.22545508450268,110845528.43462227,3195.8381,0.19377586,6.1044626,-108.29824898739216,54,2,93,0,252,8964803.0,3195.8381
80.22545489133098,110845528.43462227,3195.8735,0.17968184,1.4416953,-108.29825064182684,104,1,93,0,127,8964803.0,3195.8735
80.22545508956,110845528.43462227,3195.8372,0.1941568,6.2259097,-108.29824894433462,44,2,93,0,254,8964803.0,3195.8372
80.22545509239275,110845528.43462227,3195.8367,0.19415677,6.2939363,-108.29824892021662,113,1,93,0,254,8964803.0,3195.8367
80.22545509613325,110845528.43462227,3195.836,0.1945377,6.3837605,-108.29824888837052,110,1,93,0,253,8964803.0,3195.836
80.22545508318788,110845528.43462227,3195.8384,0.19377588,6.0728884,-108.29824899858647,109,1,93,0,252,8964803.0,3195.8384
80.22545509008577,110845528.43462227,3195.8372,0.19415678,6.2385364,-108.298248939858,107,1,93,0,254,8964803.0,3195.8372
80.22545508686078,110845528.43462227,3195.8376,0.19377585,6.1610904,-108.2982489673156,108,1,93,0,254,8964803.0,3195.8376
80.22545506051584,110845528.43462227,3195.8425,0.19187127,5.5284386,-108.29824919161456,48,2,93,0,245,8964803.0,3195.8425
80.22545506196221,110845528.43462227,3195.8423,0.19225222,5.5631714,-108.29824917930056,105,2,93,0,246,8964803.0,3195.8423
80.22545508796546,110845528.43462227,3195.8374,0.19415681,6.1876187,-108.2982489579102,45,3,93,0,254,8964803.0,3195.8374
80.22545506862423,110845528.43462227,3195.841,0.19263312,5.723155,-108.29824912258032,106,2,93,0,247,8964803.0,3195.841
80.22545502375843,110845528.43462227,3195.849,0.18920486,4.645739,-108.29824950456508,46,3,93,0,228,8964803.0,3195.849
80.22545448481594,110845528.43462227,3195.9478,0.14958808,-8.368224,-108.2982541224365,44,3,93,0,50,8964803.0,3195.9478
80.22546299096545,110845528.43472224,3195.5083,1.0245736,48.730824,-108.29824156750168,54,1,94,0,38,8964804.0,3195.5083
80.22546257040548,110845528.43472224,3195.5852,0.9937418,38.583508,-108.29824516767096,111,1,94,0,56,8964804.0,3195.5852
80.22546211055322,110845528.43472224,3195.6694,0.9598631,27.468742,-108.29824911215228,115,1,94,0,40,8964804.0,3195.6694
80.22546122824295,110845528.43472224,3195.8308,0.89514625,6.1612277,-108.2982566729602,55,2,94,0,254,8964804.0,3195.8308
80.22546123285213,110845528.43472224,3195.8298,0.89552695,6.2719126,-108.29825663371848,113,1,94,0,254,8964804.0,3195.8298
80.22546124308211,110845528.43472224,3195.8281,0.8962884,6.517577,-108.29825654662112,110,1,94,0,248,8964804.0,3195.8281
80.2254611360794,110845528.43472224,3195.8477,0.8882934,3.9480035,-108.29825745763068,49,1,94,1,194,8964804.0,3195.8477
80.2254612383123,110845528.43472224,3195.8289,0.89590764,6.4030337,-108.298256587231,109,2,94,0,253,8964804.0,3195.8289
80.22546123091496,110845528.43472224,3195.8303,0.89514613,6.225394,-108.29825665021104,42,1,94,0,254,8964804.0,3195.8303
80.22546121914633,110845528.43472224,3195.8325,0.8943848,5.9427805,-108.29825675040796,107,2,94,0,249,8964804.0,3195.8325
80.22546104608081,110845528.43472224,3195.864,0.8814404,1.76286,-108.29825823365152,105,1,94,1,145,8964804.0,3195.864
80.22546122945705,110845528.43472224,3195.8306,0.8951462,6.1903834,-108.29825666262349,45,2,94,0,254,8964804.0,3195.8306
80.2254612285687,110845528.43472224,3195.8308,0.8951462,6.16905,-108.29825667018696,43,1,94,0,254,8964804.0,3195.8308
80.22546123509716,110845528.43472224,3195.8296,0.8955269,6.3258257,-108.29825661460418,46,1,94,0,254,8964804.0,3195.8296
80.22546123021796,110845528.43472224,3195.8303,0.89514613,6.208656,-108.29825665614518,51,2,94,0,254,8964804.0,3195.8303
80.22546123350007,110845528.43472224,3195.8298,0.89552695,6.287473,-108.2982566282015,116,1,94,0,254,8964804.0,3195.8298
80.22546123614038,110845528.43472224,3195.8293,0.8955268,6.3508782,-108.29825660572212,52,1,94,0,253,8964804.0,3195.8293
80.22546123231618,110845528.43472224,3195.83,0.8951461,6.259043,-108.29825663828105,114,2,94,0,254,8964804.0,3195.83
80.22546123062922,110845528.43472224,3195.8303,0.89514613,6.2185326,-108.2982566526436,104,1,94,0,254,8964804.0,3195.8303
80.22546737337657,110845528.43482225,3195.8237,1.5965136,6.187708,-108.29826437386956,47,1,95,0,254,8964805.0,3195.8237
80.22546735306916,110845528.43482225,3195.8274,1.5949916,5.700045,-108.29826454676376,48,1,95,0,248,8964805.0,3195.8274
80.22546738164905,110845528.43482225,3195.822,1.5972749,6.386363,-108.29826430343915,43,1,95,0,253,8964805.0,3195.822
80.22546737324843,110845528.43482225,3195.8237,1.5965136,6.184631,-108.2982643749606,106,1,95,0,254,8964805.0,3195.8237
80.22546734848014,110845528.43482225,3195.8281,1.594611,5.5898433,-108.29826458583436,51,1,95,0,248,8964805.0,3195.8281
80.22546738033245,110845528.43482225,3195.8223,1.5968939,6.354747,-108.29826431464822,111,2,95,0,253,8964805.0,3195.8223
80.2254673758053,110845528.43482225,3195.8232,1.5968944,6.2460313,-108.29826435319184,116,1,95,0,254,8964805.0,3195.8232
80.2254673816643,110845528.43482225,3195.822,1.5972748,6.3867307,-108.29826430330884,112,1,95,0,253,8964805.0,3195.822
80.2254673960846,110845528.43482225,3195.8196,1.5980355,6.733018,-108.29826418053744,44,2,95,0,232,8964805.0,3195.8196
80.22546737163431,110845528.43482225,3195.824,1.5965137,6.14587,-108.29826438870266,104,3,95,0,253,8964805.0,3195.824
80.22546737271102,110845528.43482225,3195.8237,1.5965136,6.1717253,-108.29826437953596,55,1,95,0,254,8964805.0,3195.8237
80.22546737864455,110845528.43482225,3195.8228,1.5968941,6.3142133,-108.2982643290188,113,1,95,0,254,8964805.0,3195.8228
80.22546697105358,110845528.43482225,3195.8972,1.5668339,-3.5214925,-108.2982678187498,52,2,95,0,61,8964805.0,3195.8972
80.22546668246696,110845528.43482225,3195.95,1.5455244,-10.4755,-108.29827028551358,115,2,95,0,24,8964805.0,3195.95
80.22547466216103,110845528.43492223,3195.6072,2.3822975,33.84729,-108.2982622699638,49,1,96,0,17,8964805.0,3195.6072
80.22547490330092,110845528.43492223,3195.5632,2.3997881,39.661976,-108.29826020716438,48,1,96,0,58,8964805.0,3195.5632
80.22547435279552,110845528.43492223,3195.6638,2.3594825,26.370325,-108.2982649234052,51,1,96,0,28,8964805.0,3195.6638
80.22547352528615,110845528.43492223,3195.8152,2.298639,6.3789463,-108.29827201756424,109,2,96,0,253,8964805.0,3195.8152
80.2254734928346,110845528.43492223,3195.8213,2.2959764,5.5996556,-108.2982722938504,102,1,96,0,248,8964805.0,3195.8213
80.22547351720314,110845528.43492223,3195.8167,2.297878,6.18484,-108.29827208638164,42,2,96,0,254,8964805.0,3195.8167
80.22547349655613,110845528.43492223,3195.8206,2.296357,5.6890235,-108.29827226216622,107,1,96,0,248,8964805.0,3195.8206
80.22547352259646,110845528.43492223,3195.8157,2.2982583,6.3143554,-108.29827204046398,45,1,96,0,254,8964805.0,3195.8157
80.22547351963541,110845528.43492223,3195.8164,2.2982588,6.2432494,-108.29827206567352,43,1,96,0,254,8964805.0,3195.8164
80.22547351813394,110845528.43492223,3195.8167,2.297878,6.207193,-108.29827207845688,106,1,96,0,254,8964805.0,3195.8167
80.22547351900279,110845528.43492223,3195.8164,2.2982588,6.2280574,-108.29827207105956,41,1,96,0,254,8964805.0,3195.8164
80.22547351315862,110845528.43492223,3195.8174,2.2974977,6.0877147,-108.29827212081608,111,2,96,0,252,8964805.0,3195.8174
80.22547352084844,110845528.43492223,3195.8162,2.2982588,6.2723784,-108.29827205534632,104,2,96,0,254,8964805.0,3195.8162
80.22547351872383,110845528.43492223,3195.8164,2.2978778,6.221358,-108.29827207343492,55,1,96,0,254,8964805.0,3195.8164
80.22547324230327,110845528.43492223,3195.867,2.2777224,-0.44049433,-108.2982744366059,113,1,96,0,54,8964805.0,3195.867
80.22548153527751,110845528.43502223,3195.4673,3.1371958,51.38724,-108.2982637626483,51,1,97,0,27,8964806.0,3195.4673
80.22548061304916,110845528.43502223,3195.636,3.0695527,29.12118,-108.298271663186,49,1,97,0,27,8964806.0,3195.636
80.22548103046513,110845528.43502223,3195.5596,3.1003351,39.21677,-108.29826808006264,45,1,97,0,59,8964806.0,3195.5596
80.22547957182107,110845528.43502223,3195.8264,2.9927788,3.997629,-108.29828057685572,116,1,97,0,208,8964806.0,3195.8264
80.22547965744448,110845528.43502223,3195.8108,2.9992409,6.053779,-108.2982798478788,54,2,97,0,252,8964806.0,3195.8108
80.22547966514459,110845528.43502223,3195.8096,2.9996207,6.2386885,-108.298279782322,44,1,97,0,254,8964806.0,3195.8096
80.22547966985823,110845528.43502223,3195.8086,3.0000007,6.3518806,-108.29827974219148,50,1,97,0,253,8964806.0,3195.8086
80.2254796528055,110845528.43502223,3195.8118,2.9988606,5.942378,-108.29827988737436,109,2,97,0,249,8964806.0,3195.8118
80.22547962535863,110845528.43502223,3195.8167,2.9969604,5.283273,-108.29828012104991,49,3,97,0,235,8964806.0,3195.8167
80.22547966773315,110845528.43502223,3195.809,3.0000012,6.3008494,-108.29827976028382,42,1,97,0,254,8964806.0,3195.809
80.2254795157949,110845528.43502223,3195.8367,2.9885979,2.6522253,-108.29828105384844,47,1,97,0,95,8964806.0,3195.8367
80.22547966404733,110845528.43502223,3195.8096,2.9996207,6.212339,-108.29827979166384,105,2,97,0,254,8964806.0,3195.8096
80.22547965760918,110845528.43502223,3195.8108,2.9992406,6.057734,-108.29827984647666,103,1,97,0,252,8964806.0,3195.8108
80.22547966339563,110845528.43502223,3195.8098,2.9996207,6.1966887,-108.29827979721236,46,1,97,0,254,8964806.0,3195.8098
80.22548746964203,110845528.43512224,3195.4993,3.823289,46.2679,-108.29827329640472,110,1,98,0,13,8964807.0,3195.4993
80.22548718735982,110845528.43512224,3195.5508,3.8027797,39.46524,-108.29827570945592,43,1,98,0,58,8964807.0,3195.5508
80.22548578412149,110845528.43512224,3195.8076,3.6994612,5.5767107,-108.29828773447362,116,1,98,0,247,8964807.0,3195.8076
80.22548577536665,110845528.43512224,3195.8093,3.6987011,5.3664737,-108.2982878090097,112,1,98,0,240,8964807.0,3195.8093
80.22548581250776,110845528.43512224,3195.8025,3.70136,6.2583733,-108.29828749280108,114,1,98,0,254,8964807.0,3195.8025
80.22548639202876,110845528.43512224,3195.6965,3.7442856,20.246632,-108.298282529583,54,2,98,0,22,8964807.0,3195.6965
80.22548580919931,110845528.43512224,3195.803,3.701361,6.178925,-108.2982875209682,115,2,98,0,254,8964807.0,3195.803
80.22548581560373,110845528.43512224,3195.802,3.7017405,6.3327208,-108.29828746644245,53,1,98,0,253,8964807.0,3195.802
80.22548581324249,110845528.43512224,3195.8022,3.701741,6.276017,-108.29828748654565,50,2,98,0,254,8964807.0,3195.8022
80.22548580935178,110845528.43512224,3195.803,3.7013607,6.1825852,-108.29828751967042,102,2,98,0,254,8964807.0,3195.803
80.22548581189928,110845528.43512224,3195.8025,3.7013605,6.24376,-108.29828749798187,45,1,98,0,254,8964807.0,3195.8025
80.22548580206661,110845528.43512224,3195.8044,3.7006004,6.0076423,-108.29828758169371,103,2,98,0,250,8964807.0,3195.8044
80.22548580875036,110845528.43512224,3195.8032,3.701361,6.1681433,-108.29828752479062,106,2,98,0,254,8964807.0,3195.8032
80.22548639062344,110845528.43512224,3195.6968,3.7439048,20.212885,-108.29828254154742,101,1,98,0,22,8964807.0,3195.6968
80.22548514330668,110845528.43512224,3195.9248,3.6523547,-9.883371,-108.29829321952762,111,1,98,0,40,8964807.0,3195.9248
80.22549195458522,110845528.43522224,3195.7966,4.403099,6.130693,-108.29829525799148,101,1,99,0,253,8964807.0,3195.7966
80.22549196041085,110845528.43522224,3195.7957,4.403478,6.2705884,-108.298295208394,56,1,99,0,254,8964807.0,3195.7957
80.22549195776591,110845528.43522224,3195.7961,4.403098,6.207073,-108.29829523091227,54,1,99,0,254,8964807.0,3195.7961
80.22549195592694,110845528.43522224,3195.7964,4.4030986,6.162913,-108.29829524656851,53,1,99,0,254,8964807.0,3195.7964
80.22549201680826,110845528.43522224,3195.7852,4.407655,7.648809,-108.29829471846362,110,1,99,0,154,8964807.0,3195.7852
80.22549196245909,110845528.43522224,3195.7952,4.403478,6.3197746,-108.29829519095588,50,2,99,0,254,8964807.0,3195.7952
80.22549195937972,110845528.43522224,3195.7957,4.4034786,6.2458277,-108.2982952171724,49,1,99,0,254,8964807.0,3195.7957
80.22549195409056,110845528.43522224,3195.7966,4.402718,6.118815,-108.29829526220269,102,1,99,0,253,8964807.0,3195.7966
80.22549196216252,110845528.43522224,3195.7952,4.403478,6.3126526,-108.29829519348075,107,1,99,0,254,8964807.0,3195.7952
80.22549195898867,110845528.43522224,3195.796,4.4030976,6.2364364,-108.29829522050191,108,1,99,0,254,8964807.0,3195.796
80.2254919214525,110845528.43522224,3195.8027,4.40044,5.3350534,-108.29829554007212,105,2,99,0,239,8964807.0,3195.8027
80.22549195891223,110845528.43522224,3195.796,4.4030976,6.2346,-108.29829522115293,45,3,99,0,254,8964807.0,3195.796
80.22549195357416,110845528.43522224,3195.7969,4.402718,6.1064143,-108.29829526659918,106,1,99,0,253,8964807.0,3195.7969
80.2254916210601,110845528.43522224,3195.8574,4.3784194,-1.9023851,-108.2982981072929,47,2,99,2,46,8964807.0,3195.8574
80.22549956083795,110845528.43532224,3195.5232,5.2122126,41.33408,-108.298290489303,107,1,100,0,35,8964808.0,3195.5232
80.2254979531243,110845528.43532224,3195.8171,5.093829,2.5355427,-108.2983042550173,46,1,100,0,93,8964808.0,3195.8171
80.2254981097093,110845528.43532224,3195.7886,5.1052127,6.2957187,-108.2983029219126,106,2,100,0,254,8964808.0,3195.7886
80.22549811072037,110845528.43532224,3195.7883,5.105593,6.3199973,-108.29830291330494,101,1,100,0,254,8964808.0,3195.7883
80.22549808589757,110845528.43532224,3195.793,5.103696,5.723912,-108.29830312463665,41,2,100,0,245,8964808.0,3195.793
80.22549810453168,110845528.43532224,3195.7896,5.1048336,6.1713853,-108.2983029659928,51,1,100,0,254,8964808.0,3195.7896
80.22549810608608,110845528.43532224,3195.7893,5.105214,6.2087107,-108.2983029527597,116,1,100,0,254,8964808.0,3195.7893
80.22549791638666,110845528.43532224,3195.824,5.091173,1.6294308,-108.2983045775693,54,1,100,0,89,8964808.0,3195.824
80.22549811058106,110845528.43532224,3195.7883,5.105593,6.316651,-108.29830291449136,114,2,100,0,254,8964808.0,3195.7883
80.22549809247067,110845528.43532224,3195.7917,5.104075,5.881756,-108.2983030686757,113,1,100,0,247,8964808.0,3195.7917
80.22549810788398,110845528.43532224,3195.7888,5.105213,6.251886,-108.29830293745276,109,1,100,0,254,8964808.0,3195.7888
80.22549810434025,110845528.43532224,3195.7896,5.1048336,6.166788,-108.29830296762265,42,1,100,0,254,8964808.0,3195.7896
80.225504155164,110845528.43542226,3195.8008,5.7997413,3.7844346,-108.29831153836496,41,1,101,1,204,8964809.0,3195.8008
80.22550425581572,110845528.43542226,3195.7825,5.8073273,6.2014403,-108.29831068145968,101,2,101,0,254,8964809.0,3195.7825
80.22550443149728,110845528.43542226,3195.7502,5.8202214,10.444096,-108.29830917600005,51,1,101,0,29,8964809.0,3195.7502
80.22550425927521,110845528.43542226,3195.7817,5.807326,6.2845163,-108.2983106520067,116,1,101,0,254,8964809.0,3195.7817
80.22550423248836,110845528.43542226,3195.7866,5.80543,5.6412683,-108.29831088005844,56,2,101,0,247,8964809.0,3195.7866
80.2255041217333,110845528.43542226,3195.807,5.7974663,2.981644,-108.29831182297978,52,1,101,1,122,8964809.0,3195.807
80.22550426314551,110845528.43542226,3195.7812,5.807706,6.3774557,-108.29831061905674,112,2,101,0,253,8964809.0,3195.7812
80.22550424835734,110845528.43542226,3195.784,5.806568,6.022338,-108.29831074495716,114,1,101,0,250,8964809.0,3195.784
80.22550422744675,110845528.43542226,3195.7876,5.805051,5.5202003,-108.29831092298085,54,2,101,0,246,8964809.0,3195.7876
80.22550425936765,110845528.43542226,3195.7817,5.807326,6.286735,-108.29831065122006,44,1,101,0,254,8964809.0,3195.7817
80.22550425674446,110845528.43542226,3195.7822,5.807327,6.2237434,-108.29831067355263,115,1,101,0,254,8964809.0,3195.7822
80.22550425392869,110845528.43542226,3195.7827,5.8069468,6.156127,-108.29831069752484,53,1,101,0,254,8964809.0,3195.7827
80.2255042595499,110845528.43542226,3195.7817,5.807326,6.291112,-108.29831064966828,50,1,101,0,254,8964809.0,3195.7817
80.22550425575031,110845528.43542226,3195.7825,5.8073273,6.199869,-108.29831068201683,49,1,101,0,254,8964809.0,3195.7825
80.22550426179255,110845528.43542226,3195.7815,5.8077064,6.344966,-108.29831063057534,42,1,101,0,253,8964809.0,3195.7815
80.22550425641514,110845528.43542226,3195.7825,5.8073273,6.215835,-108.2983106763564,47,1,101,0,254,8964809.0,3195.7825
80.22550468691388,110845528.43542226,3195.7036,5.8388033,16.625393,-108.29830698192892,107,2,101,0,5,8964809.0,3195.7036
80.22550405057764,110845528.43542226,3195.82,5.7921567,1.2490364,-108.29831243855024,108,1,101,1,134,8964809.0,3195.82
80.2255042563972,110845528.43542226,3195.7825,5.8073273,6.2154036,-108.29831067650936,48,2,101,0,254,8964809.0,3195.7825
80.225504257518,110845528.43542226,3195.7822,5.807327,6.2423186,-108.29831066696715,45,1,101,0,254,8964809.0,3195.7822
80.22550413764509,110845528.43542226,3195.804,5.798604,3.3637433,-108.2983116875134,46,1,101,1,197,8964809.0,3195.804
80.22550425636632,110845528.43542226,3195.7825,5.8073273,6.214663,-108.29831067677196,106,2,101,0,254,8964809.0,3195.7825
80.22550385773329,110845528.43542226,3195.8552,5.7781243,-3.4057446,-108.29831409012633,55,2,101,2,50,8964809.0,3195.8552
80.22551181210518,110845528.43552224,3195.5183,6.6129093,40.185158,-108.29830634920472,42,1,102,0,53,8964810.0,3195.5183
80.22551040879127,110845528.43552224,3195.775,6.5094366,6.2952213,-108.29831837461298,110,1,102,0,254,8964810.0,3195.775
80.22551040895675,110845528.43552224,3195.775,6.5094366,6.2991953,-108.29831837320404,102,2,102,0,254,8964810.0,3195.775
80.22551034037511,110845528.43552224,3195.7874,6.5045094,4.6523094,-108.29831895707584,103,1,102,0,219,8964810.0,3195.7874
80.2255104091984,110845528.43552224,3195.775,6.5094366,6.304998,-108.29831837114686,43,2,102,0,254,8964810.0,3195.775
80.22551040410492,110845528.43552224,3195.776,6.5090575,6.182685,-108.2983184145105,46,1,102,0,254,8964810.0,3195.776
80.2255104030565,110845528.43552224,3195.7761,6.5090575,6.1575093,-108.29831842343602,101,1,102,0,254,8964810.0,3195.7761
80.22551040032398,110845528.43552224,3195.7766,6.5090585,6.0918927,-108.29831844669928,51,1,102,0,253,8964810.0,3195.7766
80.22551833124838,110845528.43562225,3195.444,7.3422346,49.076645,-108.29831092452928,43,1,103,0,35,8964810.0,3195.444
80.22551644216892,110845528.43562225,3195.7896,7.2032123,3.4739857,-108.29832710499852,108,1,103,0,203,8964810.0,3195.7896
80.22551653861406,110845528.43562225,3195.7722,7.2104106,5.789964,-108.2983262839142,48,2,103,0,245,8964810.0,3195.7722
80.22551656011188,110845528.43562225,3195.7683,7.211926,6.3062,-108.29832610089306,106,1,103,0,254,8964810.0,3195.7683
80.22551655914958,110845528.43562225,3195.7683,7.2119265,6.2830925,-108.29832610908538,41,1,103,0,254,8964810.0,3195.7683
80.22551654586722,110845528.43562225,3195.7708,7.210789,5.9641366,-108.29832622216472,51,1,103,0,250,8964810.0,3195.7708
80.2255165519424,110845528.43562225,3195.7698,7.2111673,6.1100235,-108.29832617044356,56,1,103,0,253,8964810.0,3195.7698
80.22551650472319,110845528.43562225,3195.7783,7.2077584,4.976126,-108.29832657244415,52,1,103,0,231,8964810.0,3195.7783
80.22551655644683,110845528.43562225,3195.7688,7.2115464,6.2181892,-108.29832613209548,55,1,103,0,254,8964810.0,3195.7688
80.22551655484122,110845528.43562225,3195.7693,7.211547,6.1796336,-108.29832614576468,113,1,103,0,254,8964810.0,3195.7693
80.22551655596634,110845528.43562225,3195.769,7.2115464,6.206651,-108.29832613618606,50,1,103,0,254,8964810.0,3195.769
80.22551635862877,110845528.43562225,3195.805,7.197151,1.443994,-108.29832782599796,49,1,103,0,153,8964810.0,3195.805
80.2255165506525,110845528.43562225,3195.77,7.211168,6.079048,-108.2983261814252,109,2,103,0,253,8964810.0,3195.77
80.22551648754865,110845528.43562225,3195.7815,7.206622,4.563708,-108.298326718659,102,1,103,0,219,8964810.0,3195.7815
80.22551655761632,110845528.43562225,3195.7686,7.211546,6.246273,-108.298326122139,42,2,103,0,254,8964810.0,3195.7686
80.22551632575649,110845528.43562225,3195.811,7.194498,0.6546192,-108.29832810585545,107,1,103,0,110,8964810.0,3195.811
80.22551652457598,110845528.43562225,3195.7747,7.209274,5.452861,-108.29832640342748,47,2,103,0,243,8964810.0,3195.7747
80.22551655851186,110845528.43562225,3195.7686,7.211546,6.267778,-108.29832611451488,107,3,103,0,254,8964810.0,3195.7686
80.22552271388014,110845528.43572225,3195.7612,7.914412,6.3547482,-108.29833381651102,41,1,104,0,237,8964811.0,3195.7612
80.2255227094146,110845528.43572225,3195.762,7.9140334,6.2475157,-108.298333854528,111,1,104,0,238,8964811.0,3195.762
80.2255227051589,110845528.43572225,3195.7627,7.9136543,6.1453214,-108.298333890759,52,1,104,0,238,8964811.0,3195.7627
80.22552270915783,110845528.43572225,3195.762,7.9140334,6.2413497,-108.29833385671412,114,1,104,0,238,8964811.0,3195.762
80.22552270999537,110845528.43572225,3195.762,7.914033,6.2614617,-108.2983338495838,55,1,104,0,238,8964811.0,3195.762
80.22552270966003,110845528.43572225,3195.762,7.914033,6.2534075,-108.29833385243924,113,1,104,0,238,8964811.0,3195.762
80.22552271390076,110845528.43572225,3195.7612,7.914412,6.3552427,-108.29833381633571,50,1,104,0,237,8964811.0,3195.7612
80.22552271235644,110845528.43572225,3195.7615,7.9144125,6.3181577,-108.29833382948348,102,1,104,0,238,8964811.0,3195.7615
80.22552271509421,110845528.43572225,3195.761,7.9144115,6.383902,-108.2983338061752,47,1,104,0,237,8964811.0,3195.761
80.2255226807059,110845528.43572225,3195.767,7.9117603,5.5581217,-108.2983340989385,108,1,104,0,245,8964811.0,3195.767
80.22552270763653,110845528.43572225,3195.7622,7.914034,6.2048182,-108.29833386966553,43,1,104,0,238,8964811.0,3195.7622
80.22552225073237,110845528.43572225,3195.8457,7.8803344,-4.814786,-108.29833777905564,48,2,104,0,29,8964811.0,3195.8457
80.22553070110554,110845528.43582223,3195.419,8.751603,50.648685,-108.29832583562262,115,1,105,0,31,8964812.0,3195.419
80.22552886413251,110845528.43582223,3195.755,8.616518,6.297513,-108.29834157232712,102,1,105,0,238,8964812.0,3195.755
80.22552885726654,110845528.43582223,3195.756,8.61614,6.132638,-108.29834163078011,47,2,105,0,237,8964812.0,3195.756
80.22552885346443,110845528.43582223,3195.7568,8.615761,6.0413365,-108.298341663149,48,2,105,0,236,8964812.0,3195.7568
80.22552883758938,110845528.43582223,3195.7598,8.614626,5.660125,-108.29834179829952,103,1,105,0,231,8964812.0,3195.7598
80.22552886771815,110845528.43582223,3195.7542,8.616897,6.383615,-108.29834154180148,106,1,105,0,237,8964812.0,3195.7542
80.22552886293472,110845528.43582223,3195.7551,8.616518,6.2687497,-108.29834158252456,101,1,105,0,238,8964812.0,3195.7551
80.2255288578512,110845528.43582223,3195.756,8.61614,6.146679,-108.29834162580204,51,1,105,0,238,8964812.0,3195.756
80.22552886295769,110845528.43582223,3195.7551,8.616518,6.2693014,-108.29834158232887,52,1,105,0,238,8964812.0,3195.7551
80.22552871936922,110845528.43582223,3195.7812,8.605922,2.8212712,-108.29834280475472,44,1,105,0,114,8964812.0,3195.7812
80.22552874487849,110845528.43582223,3195.7766,8.607814,3.433832,-108.29834258758424,104,2,105,0,196,8964812.0,3195.7766
80.22552866370076,110845528.43582223,3195.7915,8.601759,1.4605815,-108.29834328846415,115,2,105,0,87,8964812.0,3195.7915
80.22552885990191,110845528.43582223,3195.7556,8.616138,6.1959224,-108.29834160834396,55,3,105,0,238,8964812.0,3195.7556
80.22552898105337,110845528.43582223,3195.7334,8.625222,9.129079,-108.2983405671513,113,1,105,0,32,8964812.0,3195.7334
80.22553606964175,110845528.43592224,3195.5557,9.396533,31.702452,-108.29834029602875,49,1,106,0,50,8964812.0,3195.5557
80.22553607590373,110845528.43592224,3195.5547,9.396911,31.852821,-108.29834024271884,45,1,106,0,51,8964812.0,3195.5547
80.22553501729523,110845528.43592224,3195.7483,9.319001,6.2886634,-108.29834931372108,51,1,106,0,238,8964812.0,3195.7483
80.22553552423527,110845528.43592224,3195.6555,9.356445,18.533678,-108.29834496861466,111,2,106,0,41,8964812.0,3195.6555
80.22553500713319,110845528.43592224,3195.7502,9.318245,6.0446405,-108.29834940023407,56,1,106,0,236,8964812.0,3195.7502
80.22553491784551,110845528.43592224,3195.7664,9.311815,3.9005554,-108.29835016037217,54,1,106,0,197,8964812.0,3195.7664
80.22553501931455,110845528.43592224,3195.748,9.319382,6.3371544,-108.29834929652982,104,2,106,0,237,8964812.0,3195.748
80.22553502025022,110845528.43592224,3195.7478,9.319381,6.3596225,-108.2983492885642,53,1,106,0,237,8964812.0,3195.7478
80.22553493650308,110845528.43592224,3195.763,9.31333,4.3485837,-108.29835000153348,105,2,106,0,198,8964812.0,3195.763
80.22553501559284,110845528.43592224,3195.7485,9.319003,6.2477837,-108.29834932821424,43,1,106,0,238,8964812.0,3195.7485
80.22553494443514,110845528.43592224,3195.7615,9.313706,4.539058,-108.29834993400492,106,2,106,0,203,8964812.0,3195.7615
80.22553501823877,110845528.43592224,3195.748,9.319383,6.3113217,-108.29834930568823,101,1,106,0,238,8964812.0,3195.748
80.22553437245709,110845528.43592224,3195.8662,9.271722,-9.267667,-108.29835483280216,55,1,106,0,18,8964812.0,3195.8662
80.22554308447845,110845528.43602224,3195.3918,10.16247,52.483177,-108.298340663296,115,1,107,0,20,8964813.0,3195.3918
80.22554116976768,110845528.43602224,3195.7422,10.021864,6.241594,-108.29835707143413,41,1,107,0,238,8964813.0,3195.7422
80.22554103504211,110845528.43602224,3195.7666,10.011656,3.006408,-108.29835821839568,111,1,107,0,114,8964813.0,3195.7666
80.22554117152193,110845528.43602224,3195.7417,10.021863,6.283718,-108.29835705650004,56,1,107,0,238,8964813.0,3195.7417
80.22554116337446,110845528.43602224,3195.7432,10.021106,6.088073,-108.2983571258615,54,1,107,0,237,8964813.0,3195.7432
80.22554116806441,110845528.43602224,3195.7424,10.021484,6.2006927,-108.29835708593468,50,1,107,0,238,8964813.0,3195.7424
80.22554116502573,110845528.43602224,3195.743,10.021486,6.127723,-108.29835711180444,48,1,107,0,237,8964813.0,3195.743
80.22554116439224,110845528.43602224,3195.7432,10.021486,6.112512,-108.29835711719718,43,1,107,0,237,8964813.0,3195.7432
80.22554893653124,110845528.43612224,3195.4407,10.842967,45.152275,-108.29835100873694,101,1,108,0,27,8964814.0,3195.4407
80.22554854716138,110845528.43612224,3195.512,10.814258,35.75438,-108.2983543431141,51,1,108,0,15,8964814.0,3195.512
