lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.89208461349911,110845538.85392252,3293.1987,6.071111,10.958807,-109.24299975660966,57,2,86,0,28,9041220.0,3293.1987
80.89208463235272,110845538.85392252,3293.2336,6.0817757,6.4622283,-109.24300181805025,59,1,86,0,216,9041220.0,3293.2336
80.89208469246186,110845538.85392252,3293.3455,6.1153526,-7.920705,-109.24300841157807,120,2,86,0,46,9041220.0,3293.3455
80.89209065353776,110845538.85402252,3292.909,6.695511,47.798225,-109.24299201919447,117,1,87,0,21,9041221.0,3292.909
80.89209074780862,110845538.85402252,3293.0837,6.748078,25.314678,-109.243002326605,120,1,87,0,113,9041221.0,3293.0837
80.89209075196699,110845538.85402252,3293.0898,6.7500534,24.517595,-109.24300269325164,60,2,87,0,83,9041221.0,3293.0898
80.8920908278838,110845538.85402252,3293.2307,6.792349,6.4049287,-109.24301099687904,57,2,87,0,217,9041221.0,3293.2307
80.89209082767351,110845538.85402252,3293.2302,6.792348,6.457888,-109.24301097261753,58,1,87,0,216,9041221.0,3293.2302
80.89209082811448,110845538.85402252,3293.2312,6.79235,6.3468657,-109.24301102347872,119,1,87,0,216,9041221.0,3293.2312
80.89209702392357,110845538.85412252,3293.2288,7.503317,6.2325697,-109.24302022878072,117,1,88,0,216,9041222.0,3293.2288
80.89209702323994,110845538.85412252,3293.2273,7.5029216,6.404676,-109.2430201499364,58,1,88,0,217,9041222.0,3293.2273
80.89209702492539,110845538.85412252,3293.2307,7.503714,5.980362,-109.24302034432075,59,1,88,0,202,9041222.0,3293.2307
80.89210318754185,110845538.85422254,3293.167,8.196076,13.7354355,-109.24302594195004,117,1,89,0,3,9041222.0,3293.167
80.89210321914491,110845538.85422254,3293.2249,8.213495,6.2791047,-109.24302936078584,118,1,89,0,217,9041222.0,3293.2249
80.8921032229925,110845538.85422254,3293.2324,8.215869,5.3104997,-109.24302980451782,58,2,89,0,158,9041222.0,3293.2324
80.89210323851805,110845538.85422254,3293.261,8.224577,1.6518229,-109.2430314821055,59,1,89,0,100,9041222.0,3293.261
80.89210926468428,110845538.85432254,3292.9436,8.840484,42.021603,-109.24302212850264,59,1,90,0,67,9041223.0,3292.9436
80.89210935211132,110845538.85432254,3293.107,8.889602,21.011492,-109.24303175943464,117,1,90,0,32,9041223.0,3293.107
80.89210941456578,110845538.85432254,3293.2214,8.924066,6.2881327,-109.24303851037494,120,1,90,0,253,9041223.0,3293.2214
80.89210941447195,110845538.85432254,3293.2212,8.924065,6.3117557,-109.2430384995528,57,2,90,0,253,9041223.0,3293.2212
80.8921094248219,110845538.85432254,3293.2415,8.930009,3.706235,-109.24303969317994,119,2,90,0,112,9041223.0,3293.2415
80.89210947869806,110845538.85432254,3293.341,8.960116,-9.107338,-109.24304556775849,59,3,90,0,92,9041223.0,3293.341
80.89211561003638,110845538.85442254,3293.218,9.634635,6.29724,-109.24304766034848,118,1,91,0,253,9041224.0,3293.218
80.89211568099951,110845538.85442254,3293.351,9.674678,-10.81776,-109.24305550547628,58,2,91,0,92,9041224.0,3293.351
80.89211568880195,110845538.85442254,3293.3645,9.678642,-12.532186,-109.24305629237664,120,1,91,0,39,9041224.0,3293.3645
80.89212180520617,110845538.85452254,3293.2139,10.3448105,6.3945518,-109.2430567703545,58,1,92,0,254,9041224.0,3293.2139
80.89212181826827,110845538.85452254,3293.2395,10.35235,3.1063018,-109.24305827674932,119,1,92,0,94,9041224.0,3293.2395
80.89212180556177,110845538.85452254,3293.2146,10.345205,6.305036,-109.24305681136296,59,2,92,0,253,9041224.0,3293.2146
80.89212785060403,110845538.85462254,3292.932,10.971617,42.2096,-109.24304950616626,120,1,93,0,47,9041225.0,3292.932
80.89212782138614,110845538.85462254,3292.8787,10.955344,49.065403,-109.2430463624774,58,2,93,0,49,9041225.0,3292.8787
80.89212802281605,110845538.85462254,3293.2517,11.067688,1.1049157,-109.2430683501522,118,4,93,0,109,9041225.0,3293.2517
80.89212800083492,110845538.85462254,3293.2104,11.05538,6.3886657,-109.2430659280964,60,2,93,0,253,9041225.0,3293.2104
80.8921280014647,110845538.85462254,3293.2117,11.055777,6.2301073,-109.24306600073425,57,1,93,0,252,9041225.0,3293.2117
80.89213412676149,110845538.85472251,3293.0803,11.727416,22.710192,-109.24306759918154,120,1,94,0,57,9041226.0,3293.0803
80.8921342449238,110845538.85472251,3293.3,11.79376,-5.537132,-109.24308054862846,60,2,94,0,20,9041226.0,3293.3
80.89213421952358,110845538.85472251,3293.2522,11.779458,0.6072795,-109.24307773228598,117,1,94,0,122,9041226.0,3293.2522
80.89214028335357,110845538.85482252,3293.0042,12.416091,32.055965,-109.24307247081592,117,1,95,0,20,9041226.0,3293.0042
80.89214025763671,110845538.85482252,3292.9578,12.402176,38.030342,-109.24306973090872,57,2,95,0,70,9041226.0,3292.9578
80.89214039110298,110845538.85482252,3293.2036,12.476123,6.4300056,-109.24308421933912,60,1,95,0,253,9041226.0,3293.2036
80.89214042604945,110845538.85482252,3293.27,12.496004,-2.1175225,-109.2430881365798,117,3,95,2,99,9041226.0,3293.27
80.89214039128262,110845538.85482252,3293.2039,12.476517,6.3847904,-109.24308424005277,57,4,95,0,253,9041226.0,3293.2039
80.89214039098822,110845538.85482252,3293.2034,12.476122,6.458902,-109.24308420610129,118,1,95,0,252,9041226.0,3293.2034
80.89214039109724,110845538.85482252,3293.2036,12.476123,6.431459,-109.2430842186732,59,1,95,0,253,9041226.0,3293.2036
80.89214046362119,110845538.85482252,3293.3396,12.5170765,-11.07615,-109.24309224365584,119,2,95,2,87,9041227.0,3293.3396
80.89215278296534,110845538.85502252,3293.1975,13.897654,6.350143,-109.24310256953686,60,1,97,0,252,9041228.0,3293.1975
80.89215281298446,110845538.85502252,3293.2544,13.914382,-0.95693177,-109.24310591850605,57,1,97,0,112,9041228.0,3293.2544
80.89215277349167,110845538.85502252,3293.181,13.89248,8.485243,-109.24310158992506,118,1,97,0,86,9041228.0,3293.181
80.89215285080006,110845538.85502252,3293.3245,13.935487,-9.976859,-109.24311005366164,59,1,97,0,122,9041228.0,3293.3245
80.89215879660443,110845538.85512257,3292.855,14.506227,49.951687,-109.2430917392648,117,1,98,0,47,9041229.0,3292.855
80.89215888509622,110845538.85512257,3293.0186,14.555231,28.924051,-109.24310137968138,120,1,98,0,47,9041229.0,3293.0186
80.89215889888595,110845538.85512257,3293.0457,14.563202,25.452711,-109.24310296993976,118,1,98,0,37,9041229.0,3293.0457
80.89215900587678,110845538.85512257,3293.2434,14.622966,0.018126607,-109.2431146308092,57,2,98,0,127,9041229.0,3293.2434
80.89215897965852,110845538.85512257,3293.194,14.608222,6.368353,-109.24311172018686,119,1,98,0,217,9041229.0,3293.194
80.89215903752446,110845538.85512257,3293.3015,14.640498,-7.4491324,-109.24311805466073,117,3,98,0,35,9041229.0,3293.3015
80.8921651764825,110845538.85522255,3293.1924,15.31919,6.1327367,-109.2431209863265,58,1,99,0,209,9041229.0,3293.1924
80.8921712398066,110845538.85532254,3292.945,15.956339,37.533894,-109.24311574807312,57,1,100,0,67,9041230.0,3292.945
80.89217137092106,110845538.85532254,3293.188,16.029362,6.276558,-109.24313007786716,59,1,100,0,218,9041230.0,3293.188
80.89217137095542,110845538.85532254,3293.1882,16.029362,6.2679276,-109.2431300818208,120,1,100,0,217,9041230.0,3293.1882
80.89217140313457,110845538.85532254,3293.2493,16.047718,-1.582797,-109.24313367984264,118,1,100,2,116,9041230.0,3293.2493
80.89217137079865,110845538.85532254,3293.1877,16.02936,6.3073826,-109.243130063746,58,2,100,0,217,9041230.0,3293.1877
80.89217740078585,110845538.85542254,3292.877,16.647293,45.84444,-109.24312109735772,58,1,101,0,32,9041231.0,3292.877
80.89217742383472,110845538.85542254,3292.9202,16.660072,40.29208,-109.24312364243292,59,1,101,0,86,9041231.0,3292.9202
80.89217757031894,110845538.85542254,3293.1914,16.741926,5.4156175,-109.24313963167737,117,1,101,0,159,9041231.0,3293.1914
80.89217754352033,110845538.85542254,3293.1428,16.727154,11.662109,-109.24313676709026,57,2,101,0,39,9041231.0,3293.1428
80.89217752881157,110845538.85542254,3293.114,16.718763,15.364755,-109.243135070862,117,3,101,0,57,9041231.0,3293.114
80.89217756687317,110845538.85542254,3293.1848,16.739927,6.283022,-109.24313923430766,58,2,101,0,217,9041231.0,3293.1848
80.892177552742,110845538.85542254,3293.159,16.731945,9.590514,-109.24313771760808,118,3,101,0,64,9041231.0,3293.159
80.89217756628308,110845538.85542254,3293.1836,16.73953,6.431564,-109.2431391662586,119,2,101,0,217,9041231.0,3293.1836
80.8921836880059,110845538.85552254,3293.0425,17.40854,24.13573,-109.24314020982052,118,1,102,0,39,9041231.0,3293.0425
80.89218363269921,110845538.85552254,3292.9402,17.377773,37.30879,-109.24313417063163,58,2,102,0,61,9041231.0,3292.9402
80.89218379916251,110845538.85552254,3293.2485,17.470482,-2.3470173,-109.24315235086684,119,1,102,2,116,9041231.0,3293.2485
80.89218376240738,110845538.85552254,3293.1804,17.4501,6.4057546,-109.24314833811202,59,2,102,0,217,9041231.0,3293.1804
80.89218376269376,110845538.85552254,3293.1812,17.450495,6.3336844,-109.24314837112824,57,1,102,0,216,9041231.0,3293.1812
80.89218376300488,110845538.85552254,3293.1816,17.450499,6.2553544,-109.24314840701238,58,3,102,0,217,9041231.0,3293.1816
80.89218979110196,110845538.85562254,3292.867,18.067492,46.28986,-109.24313921401972,120,1,103,0,40,9041232.0,3292.867
80.89218997216915,110845538.85562254,3293.204,18.168667,2.9579816,-109.24315907826012,60,2,103,0,54,9041232.0,3293.204
80.89218995899967,110845538.85562254,3293.1782,18.161066,6.273107,-109.24315755955588,57,1,103,0,217,9041232.0,3293.1782
80.89218995856686,110845538.85562254,3293.1775,18.160667,6.3820505,-109.24315750964746,118,1,103,0,217,9041232.0,3293.1775
80.89219609945702,110845538.85572256,3293.0718,18.840422,19.532589,-109.243160642083,117,1,104,0,24,9041233.0,3293.0718
80.89219601015456,110845538.85572256,3292.9067,18.790802,40.763657,-109.24315090845413,57,2,104,0,69,9041233.0,3292.9067
80.89219617379928,110845538.85572256,3293.2095,18.882042,1.8177278,-109.24316876346003,119,1,104,0,79,9041233.0,3293.2095
80.89220217090562,110845538.85582252,3292.8418,19.482496,48.710117,-109.24315642442714,120,1,105,0,29,9041233.0,3292.8418
80.89220226078518,110845538.85582252,3293.0078,19.53255,27.333845,-109.24316622455063,119,1,105,0,41,9041234.0,3293.0078
80.89220234882504,110845538.85582252,3293.1707,19.581804,6.420752,-109.24317581255102,118,1,105,0,217,9041234.0,3293.1707
80.89220233337593,110845538.85582252,3293.1423,19.572998,10.059927,-109.24317414390428,59,2,105,0,64,9041234.0,3293.1423
80.8922084476589,110845538.85592252,3292.9883,0.22910805,29.447311,-109.24317441771665,59,1,106,0,23,9041234.0,3292.9883
80.89220854570263,110845538.85592252,3293.1685,0.28329614,6.2659035,-109.24318504634806,120,1,106,0,252,9041234.0,3293.1685
80.89220849873794,110845538.85592252,3293.0823,0.25737935,17.338755,-109.24317996925686,60,2,106,0,49,9041234.0,3293.0823
80.89220861695557,110845538.85592252,3293.3022,0.32374462,-10.920811,-109.24319292431076,60,3,106,0,50,9041234.0,3293.3022
80.89221474142377,110845538.85602252,3293.1643,0.993858,6.3947926,-109.24319415074363,118,1,107,0,249,9041235.0,3293.1643
80.89221481410861,110845538.85602252,3293.3008,1.0347288,-11.152281,-109.24320219379103,58,2,107,0,50,9041235.0,3293.3008
80.89222096295222,110845538.85612252,3293.2085,1.7185761,0.28739396,-109.24320611429648,58,1,108,0,59,9041236.0,3293.2085
80.89222698848036,110845538.85622253,3292.8904,2.3343103,40.797363,-109.24319670635806,119,1,109,0,71,9041236.0,3292.8904
80.89222713366306,110845538.85622253,3293.159,2.4153714,6.2499576,-109.243212544837,60,1,109,0,210,9041236.0,3293.159
80.8922332203875,110845538.85632253,3292.951,3.0644975,32.5794,-109.24320964113512,119,1,110,0,9,9041237.0,3292.951
80.89223333082083,110845538.85632253,3293.1555,3.1259296,6.279752,-109.24322169825504,58,2,110,0,211,9041237.0,3293.1555
80.89223328910691,110845538.85632253,3293.0796,3.1030889,16.03067,-109.2432172267589,118,3,110,0,79,9041237.0,3293.0796
80.89223333091,110845538.85632253,3293.1558,3.1259298,6.257304,-109.24322170853866,59,3,110,0,210,9041237.0,3293.1558
80.89223340596357,110845538.85632253,3293.295,3.1676764,-11.6360035,-109.24322991169215,118,5,110,0,34,9041237.0,3293.295
80.89223949564767,110845538.85642251,3293.0945,3.8191464,13.725624,-109.24322745071164,58,1,111,0,48,9041238.0,3293.0945
80.89223955994952,110845538.85642251,3293.2144,3.8550107,-1.7109976,-109.24323452690844,59,1,111,0,58,9041238.0,3293.2144
80.89224568577417,110845538.85652252,3293.0789,4.52614,15.312144,-109.24323589120318,60,1,112,0,83,9041239.0,3293.0789
80.89224568235905,110845538.85652252,3293.0742,4.524564,15.922049,-109.24323561030596,57,1,112,0,80,9041239.0,3293.0742
80.89225185623559,110845538.85662252,3293.0286,5.2224736,21.3586,-109.24324228638568,118,1,113,0,64,9041239.0,3293.0286
80.89225192130009,110845538.85662252,3293.1482,5.2583876,5.979873,-109.24324933753516,120,1,113,0,116,9041239.0,3293.1482
80.89225192162972,110845538.85662252,3293.149,5.2587814,5.8968997,-109.2432493755464,57,1,113,0,113,9041239.0,3293.149
80.89226418644172,110845538.85682252,3292.907,6.609147,36.193775,-109.243253823175,118,1,115,0,14,9041241.0,3292.907
80.89226427541851,110845538.85682252,3293.0715,6.658548,15.045903,-109.24326351869286,119,1,115,0,80,9041241.0,3293.0715
80.89227045697382,110845538.85692252,3293.0408,7.360781,18.576824,-109.24327107033083,117,1,116,0,57,9041241.0,3293.0408
80.89227036752226,110845538.85692252,3292.8755,7.311343,39.84413,-109.24326132010968,57,2,116,0,64,9041241.0,3292.8755
80.8922705060572,110845538.85692252,3293.133,7.3884673,6.7214932,-109.24327650438406,120,1,116,0,91,9041241.0,3293.133
80.89227663405084,110845538.85702252,3293.0015,8.060625,23.243732,-109.24327810245202,60,1,117,0,51,9041242.0,3293.0015
80.89228279844158,110845538.85712253,3292.9392,8.753718,30.862707,-109.24328378162116,59,1,118,0,25,9041243.0,3292.9392
80.89228275508357,110845538.85712253,3292.8582,8.729165,41.27683,-109.24327900783776,57,1,118,0,58,9041243.0,3292.8582
80.8922829487876,110845538.85712253,3293.2178,8.837294,-4.982717,-109.2433002147745,60,1,118,0,17,9041243.0,3293.2178
80.89228293066618,110845538.85712253,3293.1843,8.82739,-0.67117083,-109.24329823810184,117,2,118,0,57,9041243.0,3293.1843
80.8922890298933,110845538.85722253,3293.0002,9.483648,22.60923,-109.24329673900824,117,2,119,0,60,9041243.0,3293.0002
80.8922891311802,110845538.85722253,3293.1887,9.54033,-1.636689,-109.24330785382092,118,1,119,0,55,9041244.0,3293.1887
80.89228915904359,110845538.85722253,3293.2395,9.555396,-8.15061,-109.24331084092708,59,1,119,0,0,9041244.0,3293.2395
80.89229511564197,110845538.85732251,3292.7917,10.1323,49.04066,-109.24329379593132,119,1,120,0,0,9041244.0,3292.7917
80.89229515773216,110845538.85732251,3292.87,10.156095,38.945717,-109.2432984234841,57,1,120,0,52,9041244.0,3292.87
80.89229523438411,110845538.85732251,3293.0125,10.19893,20.650887,-109.24330681048684,119,2,120,0,81,9041244.0,3293.0125
80.89229522074896,110845538.85732251,3292.9856,10.190996,24.08293,-109.24330523823284,59,4,120,0,48,9041244.0,3292.9856
80.89230142901957,110845538.85742252,3293.0051,10.908265,21.181316,-109.24331574278692,57,1,121,0,84,9041245.0,3293.0051
80.89230145446956,110845538.85742252,3293.0513,10.922156,15.274901,-109.24331845156584,58,1,121,0,72,9041245.0,3293.0513
80.89230755057542,110845538.85752252,3292.8628,11.577082,39.11518,-109.24331669741385,57,1,122,0,55,9041246.0,3292.8628
80.89230772235092,110845538.85752252,3293.1814,11.672813,-1.8737061,-109.24333548830069,120,1,122,0,34,9041246.0,3293.1814
80.89230773377221,110845538.85752252,3293.202,11.679168,-4.498738,-109.24333669235742,117,2,122,0,27,9041246.0,3293.202
80.89230776499797,110845538.85752252,3293.259,11.696253,-11.85886,-109.24334006712328,57,3,122,0,0,9041246.0,3293.259
80.89231375479851,110845538.85762252,3292.8723,12.291549,37.49771,-109.24332661713424,120,1,123,0,47,9041246.0,3292.8723
80.89231388568457,110845538.85762252,3293.115,12.364688,6.30152,-109.24334091888014,117,1,123,0,96,9041246.0,3293.115
80.89232003362426,110845538.85772254,3293.022,13.048187,17.859491,-109.2433447978114,60,1,124,0,60,9041247.0,3293.022
80.89232613093256,110845538.85782254,3292.8337,13.703381,41.669262,-109.24334306214396,119,1,125,0,37,9041248.0,3292.8337
80.89232621733483,110845538.85782254,3292.995,13.751945,20.920746,-109.24335257319484,59,2,125,0,71,9041248.0,3292.995
80.89232628020245,110845538.85782254,3293.1106,13.78658,6.095917,-109.24335937059028,117,1,125,0,95,9041248.0,3293.1106
80.89233236661472,110845538.85792254,3292.9028,14.435777,32.40564,-109.24335648917196,59,1,126,0,20,9041248.0,3292.9028
80.89233235692733,110845538.85792254,3292.886,14.4306,34.594215,-109.24335548507352,120,1,126,0,18,9041248.0,3292.886
80.89233241566426,110845538.85792254,3292.995,14.463268,20.559402,-109.24336191903105,117,1,126,0,70,9041248.0,3292.995
80.89233248579177,110845538.85792254,3293.1245,14.50231,3.9073763,-109.24336955348936,59,2,126,0,44,9041249.0,3293.1245
80.89233242811773,110845538.85792254,3293.0176,14.47004,17.674606,-109.24336324208022,119,3,126,0,60,9041248.0,3293.0176
80.89233854852179,110845538.85802254,3292.8726,15.138307,35.935066,-109.24336405216756,118,2,127,0,32,9041249.0,3292.8726
80.89233869069108,110845538.85802254,3293.1353,15.217245,2.1493168,-109.24337954172076,119,1,127,0,62,9041249.0,3293.1353
80.89234477583841,110845538.85812254,3292.925,15.865954,28.79112,-109.24337651026838,118,1,128,0,35,9041250.0,3292.925
80.89234488780279,110845538.85812254,3293.1326,15.928197,2.108588,-109.24338874279005,60,1,128,0,62,9041250.0,3293.1326
80.89234487032282,110845538.85812254,3293.1003,15.918619,6.258471,-109.24338684018288,59,1,128,0,102,9041250.0,3293.1003
80.8923448223108,110845538.85812254,3293.0122,15.891891,17.59369,-109.24338164290856,119,2,128,0,45,9041250.0,3293.0122
80.89235104469067,110845538.85822251,3293.0588,16.61759,11.217058,-109.24339374772828,57,1,129,0,33,9041251.0,3293.0588
80.8923571875806,110845538.85832252,3292.9539,17.297762,24.337345,-109.24339691877869,57,2,130,0,32,9041251.0,3292.9539
80.89235727791689,110845538.85832252,3293.123,17.348509,2.5992653,-109.24340688321112,119,1,130,0,77,9041251.0,3293.123
80.89235731675117,110845538.85832252,3293.195,17.370089,-6.6755586,-109.24341113511971,117,3,130,0,30,9041251.0,3293.195
80.89236956057093,110845538.85852256,3292.909,18.707592,29.378292,-109.24341298035178,117,1,132,0,33,9041253.0,3292.909
80.89237569707444,110845538.85862257,3292.7935,19.384466,43.874584,-109.24341552294962,58,1,133,0,5,9041253.0,3292.7935
80.89237584432801,110845538.85862257,3293.0662,19.46655,8.810207,-109.24343159821666,120,1,133,0,26,9041253.0,3293.0662
80.89237583004945,110845538.85862257,3293.04,19.458544,12.154249,-109.24343006477866,60,2,133,0,82,9041253.0,3293.04
80.89237585171591,110845538.85862257,3293.0806,19.470562,6.9507737,-109.2434324500454,118,2,133,0,82,9041253.0,3293.0806
80.89238195210336,110845538.85872255,3292.898,0.11840437,30.057053,-109.2434310465445,60,1,134,0,100,9041254.0,3292.898
80.89238205201414,110845538.85872255,3293.082,0.17376278,6.4091225,-109.24344188887088,58,1,134,0,149,9041254.0,3293.082
80.89238807049897,110845538.85882254,3292.7507,0.7856941,48.64005,-109.24343171644968,119,1,135,0,68,9041255.0,3292.7507
80.89238824865535,110845538.85882254,3293.08,0.8846993,6.2977204,-109.24345112879293,60,1,135,0,153,9041255.0,3293.08
80.89238827027462,110845538.85882254,3293.1204,0.8968798,1.1062032,-109.24345350858586,58,1,135,0,90,9041255.0,3293.1204
80.89239444633688,110845538.85892254,3293.0781,1.595635,6.1623955,-109.24346038222116,120,1,136,0,151,9041256.0,3293.0781
80.89240051233384,110845538.85902254,3292.8323,2.2333875,37.427147,-109.24345524169792,58,1,137,0,109,9041256.0,3292.8323
80.89240061783096,110845538.85902254,3293.029,2.2927976,12.123857,-109.2434668408441,59,1,137,0,124,9041256.0,3293.029
80.89240677883475,110845538.85912254,3292.9595,2.9832473,20.73057,-109.2434720888589,59,2,138,0,82,9041257.0,3292.9595
80.89240670333047,110845538.85912254,3292.8193,2.9411192,38.734802,-109.2434638349872,119,4,138,0,94,9041257.0,3292.8193
80.89241286007838,110845538.85922252,3292.745,3.630329,47.95256,-109.2434688015884,117,1,139,0,64,9041258.0,3292.745
80.89241304916996,110845538.85922252,3293.0957,3.7359235,2.8590112,-109.2434894743062,118,1,139,0,86,9041258.0,3293.0957
80.89241904928582,110845538.85932252,3292.7266,4.336459,49.969803,-109.24347707375618,60,1,140,0,40,9041258.0,3292.7266
80.89241916313401,110845538.85932252,3292.9377,4.399938,22.814772,-109.2434895226519,60,2,140,0,95,9041258.0,3292.9377
80.89241910755955,110845538.85932252,3292.835,4.3691826,36.052597,-109.24348345380552,120,3,140,0,78,9041258.0,3292.835
80.89241916733263,110845538.85932252,3292.946,4.402304,21.75806,-109.24349000674168,57,1,140,0,122,9041258.0,3292.946
80.89241920840567,110845538.85932252,3293.0225,4.4255676,11.920285,-109.24349451651906,120,4,140,0,105,9041258.0,3293.0225
80.8924192873419,110845538.85932252,3293.1672,4.4689455,-6.697707,-109.24350305312647,59,1,140,0,72,9041258.0,3293.1672
80.89241929701983,110845538.85932252,3293.1863,4.47486,-9.133426,-109.24350416896424,60,5,140,0,58,9041258.0,3293.1863
80.8924254444609,110845538.85942252,3293.0918,5.1578,2.6511154,-109.24350796334852,119,1,141,0,89,9041259.0,3293.0918
80.89243150551478,110845538.85952252,3292.8362,5.7929187,35.182674,-109.24350224862758,57,1,142,0,60,9041260.0,3292.8362
80.89243162838193,110845538.85952252,3293.0632,5.861231,6.007889,-109.24351562434931,117,2,142,0,208,9041260.0,3293.0632
80.89243772980048,110845538.85962252,3292.8826,6.5184207,28.884048,-109.2435143371192,57,1,143,0,59,9041261.0,3292.8826
80.89243780526995,110845538.85962252,3293.0225,6.5607014,10.889102,-109.2435225867644,120,1,143,0,79,9041261.0,3293.0225
80.89243779589589,110845538.85962252,3293.006,6.555566,12.998614,-109.24352161887916,119,1,143,0,112,9041261.0,3293.006
80.89243789266455,110845538.85962252,3293.1858,6.6097064,-10.10701,-109.24353221133298,118,1,143,0,36,9041261.0,3293.1858
80.89244384562718,110845538.85972252,3292.7302,7.1842356,48.13786,-109.2435147106663,59,1,144,0,68,9041261.0,3292.7302
80.89244392119251,110845538.85972252,3292.8704,7.2261505,30.118824,-109.24352297129728,59,2,144,0,66,9041261.0,3292.8704
80.892443889692,110845538.85972252,3292.8105,7.2083554,37.79697,-109.24351945238068,119,4,144,0,106,9041261.0,3292.8105
80.89244389188922,110845538.85972252,3292.815,7.2095423,37.243984,-109.243519705709,60,1,144,0,101,9041261.0,3292.815
80.89244404892275,110845538.85972252,3293.1067,7.2973313,-0.27953455,-109.24353690757592,60,2,144,0,74,9041261.0,3293.1067
80.89244402186809,110845538.85972252,3293.0557,7.282302,6.279676,-109.24353390122415,120,4,144,0,218,9041261.0,3293.0557
80.89245007561007,110845538.85982253,3292.7878,7.913294,40.413097,-109.24352745504764,57,1,145,0,63,9041262.0,3292.7878
80.89245015603356,110845538.85982253,3292.9373,7.9580116,21.17153,-109.24353627575324,118,1,145,0,118,9041262.0,3292.9373
80.89245641612301,110845538.85992251,3293.0498,8.703764,6.3730545,-109.24355226501014,118,1,146,0,184,9041263.0,3293.0498
80.89245638207046,110845538.85992251,3292.987,8.684755,14.443679,-109.24354856477548,119,1,146,0,93,9041263.0,3292.987
80.89246254991744,110845538.86002252,3292.9307,9.379422,21.365086,-109.24355459627272,117,1,147,0,122,9041263.0,3292.9307
80.89246261324371,110845538.86002252,3293.0469,9.414692,6.426614,-109.24356144572909,58,1,147,0,181,9041263.0,3293.0469
80.89246257788936,110845538.86002252,3292.9814,9.394877,14.824805,-109.2435575954318,59,1,147,0,88,9041263.0,3292.9814
80.89246867145916,110845538.86012252,3292.7876,10.0482855,39.44379,-109.24355551486846,57,1,148,0,117,9041264.0,3292.7876
80.89246869543061,110845538.86012252,3292.8325,10.0617695,33.660637,-109.24355816567004,59,1,148,0,71,9041264.0,3292.8325
80.89246873619297,110845538.86012252,3292.9065,10.083978,24.151123,-109.2435625265461,120,1,148,0,84,9041264.0,3292.9065
80.89247486938626,110845538.86022252,3292.7861,10.759161,39.30039,-109.24356478848914,59,1,149,0,104,9041265.0,3292.7861
80.89247504727298,110845538.86022252,3293.115,10.858378,-2.9707558,-109.2435841682896,119,2,149,0,44,9041265.0,3293.115
80.89247502966359,110845538.86022252,3293.0823,10.848457,1.2112163,-109.24358225097828,120,2,149,0,93,9041265.0,3293.0823
80.89247500878513,110845538.86022252,3293.0435,10.836945,6.2159224,-109.2435799567648,60,3,149,0,216,9041265.0,3293.0435
80.89247500269715,110845538.86022252,3293.0334,10.833772,7.498357,-109.24357936777236,120,4,149,0,140,9041265.0,3293.0334
80.89247500971288,110845538.86022252,3293.0452,10.837343,5.9824276,-109.2435800637316,118,1,149,0,207,9041265.0,3293.0452
80.89248113800707,110845538.86032252,3292.9172,11.51054,22.134983,-109.24358186599994,60,2,150,0,118,9041266.0,3292.9172
80.89248114971541,110845538.86032252,3292.9382,11.516893,19.438103,-109.24358310296265,59,1,150,0,43,9041266.0,3292.9382
80.89248111882364,110845538.86032252,3292.8816,11.499816,26.713089,-109.24357976723093,119,2,150,0,42,9041265.0,3292.8816
80.89248115838913,110845538.86032252,3292.955,11.521664,17.255222,-109.2435841029632,120,3,150,0,23,9041266.0,3292.955
80.8924812547968,110845538.86032252,3293.134,11.57568,-5.758684,-109.2435946533906,117,1,150,0,68,9041266.0,3293.134
80.89248120521863,110845538.86032252,3293.041,11.54748,6.218978,-109.2435891632766,118,1,150,0,216,9041266.0,3293.041
80.89248123048951,110845538.86032252,3293.0884,11.561779,0.10888328,-109.24359196388347,119,3,150,0,67,9041266.0,3293.0884
80.8924812665644,110845538.86032252,3293.1553,11.582035,-8.470471,-109.24359589719283,60,4,150,0,101,9041266.0,3293.1553
80.89248741342473,110845538.86042252,3293.0596,12.264768,3.4942997,-109.24359962213612,117,1,151,0,88,9041266.0,3293.0596
80.89248740265279,110845538.86042252,3293.0386,12.258801,6.205201,-109.2435983802376,57,2,151,0,215,9041266.0,3293.0386
80.89248744622235,110845538.86042252,3293.1199,12.2830515,-4.260267,-109.2436031775946,59,1,151,0,63,9041266.0,3293.1199
80.89248737437212,110845538.86042252,3292.987,12.242908,12.823008,-109.2435953455538,119,2,151,0,79,9041266.0,3292.987
80.89249344471524,110845538.86052252,3292.7498,12.883422,43.047825,-109.2435907008519,59,1,152,0,14,9041267.0,3292.7498
80.89249351219885,110845538.86052252,3292.874,12.920809,27.063465,-109.2435980293954,58,2,152,0,41,9041267.0,3292.874
80.89249361890938,110845538.86052252,3293.071,12.980074,1.706608,-109.24360965462154,59,2,152,0,67,9041267.0,3293.071
80.89249356367372,110845538.86052252,3292.9688,12.949444,14.858244,-109.24360362521512,119,3,152,0,110,9041267.0,3292.9688
80.89249972352594,110845538.86062253,3292.8967,13.639265,23.807526,-109.2436087358814,60,1,153,0,77,9041268.0,3292.8967
