lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.4962592301126,110845532.80262238,3199.6008,10.406238,7.441522,-108.66457142250118,50,2,173,0,237,8995806.0,3199.6008
80.49625903572155,110845532.80262238,3199.6362,10.39224,2.7877886,-108.66457311436902,49,2,173,0,83,8995806.0,3199.6362
80.4962592151766,110845532.80262238,3199.6038,10.405103,7.085773,-108.6645715517286,109,3,173,0,231,8995806.0,3199.6038
80.49625923608258,110845532.80262238,3199.5999,10.406616,7.5837154,-108.66457137084872,49,4,173,0,237,8995806.0,3199.5999
80.49625923067393,110845532.80262238,3199.6008,10.406238,7.4548917,-108.66457141764458,47,2,173,0,237,8995806.0,3199.6008
80.4962591518554,110845532.80262238,3199.6152,10.400563,5.55389,-108.66457210956904,45,2,173,0,200,8995806.0,3199.6152
80.49625923153562,110845532.80262238,3199.6006,10.406238,7.475416,-108.66457141018894,46,1,173,0,237,8995806.0,3199.6006
80.49625922862914,110845532.80262238,3199.6013,10.406239,7.406188,-108.6645714353365,56,1,173,0,236,8995806.0,3199.6013
80.49625907690348,110845532.80262238,3199.6287,10.3952675,3.7686696,-108.66457275805917,114,1,173,0,107,8995806.0,3199.6287
80.49625938773178,110845532.80262238,3199.5723,10.417969,11.219418,-108.66457004878716,104,1,173,0,26,8995806.0,3199.5723
80.49625922997329,110845532.80262238,3199.601,10.406238,7.4382024,-108.66457142370712,115,1,173,0,237,8995806.0,3199.601
80.49625922845162,110845532.80262238,3199.6013,10.406239,7.401961,-108.664571436872,53,1,173,0,236,8995806.0,3199.6013
80.49626727097892,110845532.80272238,3199.2737,11.252616,50.768654,-108.66456438882577,51,1,174,0,28,8995807.0,3199.2737
80.49626546009846,110845532.80272238,3199.6023,11.120274,7.3994637,-108.66458015656626,54,1,174,0,236,8995807.0,3199.6023
80.4962653000362,110845532.80272238,3199.6313,11.10855,3.5633755,-108.66458155142212,102,1,174,0,92,8995807.0,3199.6313
80.49626544876749,110845532.80272238,3199.6045,11.119517,7.1295805,-108.66458025460264,47,1,174,0,233,8995807.0,3199.6045
80.49626547012032,110845532.80272238,3199.6006,11.12103,7.6381683,-108.66458006985567,107,2,174,0,237,8995807.0,3199.6006
80.49626536208886,110845532.80272238,3199.6204,11.113088,5.041363,-108.66458101453544,105,1,174,0,195,8995807.0,3199.6204
80.49626545134873,110845532.80272238,3199.604,11.119897,7.191061,-108.66458023226951,45,2,174,0,234,8995807.0,3199.604
80.49626546420163,110845532.80272238,3199.6016,11.120652,7.4971952,-108.6645801210648,41,1,174,0,237,8995807.0,3199.6016
80.49627276337223,110845532.80282238,3199.409,11.91254,33.05412,-108.66457954648958,56,1,175,0,48,8995808.0,3199.409
80.49627138210352,110845532.80282238,3199.66,11.812013,-0.034942634,-108.66459157725284,49,2,175,0,88,8995808.0,3199.66
80.4962716874568,110845532.80282238,3199.6042,11.8343115,7.2854166,-108.66458891533578,109,3,175,0,234,8995808.0,3199.6042
80.4962716732698,110845532.80282238,3199.607,11.833178,6.9475064,-108.6645890380835,107,1,175,0,229,8995808.0,3199.607
80.49627169610201,110845532.80282238,3199.6028,11.834688,7.4913306,-108.6645888405364,47,2,175,0,237,8995808.0,3199.6028
80.49627169766995,110845532.80282238,3199.6025,11.835069,7.528677,-108.66458882697007,108,1,175,0,236,8995808.0,3199.6025
80.49627167297236,110845532.80282238,3199.607,11.833178,6.9404206,-108.66458904065745,103,1,175,0,229,8995808.0,3199.607
80.4962716938609,110845532.80282238,3199.6033,11.83469,7.437952,-108.66458885992644,43,2,175,0,237,8995808.0,3199.6033
80.49627167346198,110845532.80282238,3199.607,11.833178,6.9520845,-108.66458903642042,101,1,175,0,229,8995808.0,3199.607
80.49627169682877,110845532.80282238,3199.6025,11.835069,7.5086417,-108.66458883424798,41,2,175,0,237,8995808.0,3199.6025
80.49627159946367,110845532.80282238,3199.6204,11.827888,5.165886,-108.66458968664396,111,1,175,0,203,8995808.0,3199.6204
80.49627169588793,110845532.80282238,3199.6028,11.834688,7.4862328,-108.66458884238814,51,2,175,0,237,8995808.0,3199.6028
80.49627167222039,110845532.80282238,3199.6072,11.8331785,6.9225106,-108.66458904716345,112,1,175,0,228,8995808.0,3199.6072
80.49627133384348,110845532.80282238,3199.6685,11.808612,-1.1844122,-108.66459199480494,114,1,175,0,68,8995808.0,3199.6685
80.49627167009214,110845532.80282238,3199.6074,11.832798,6.871819,-108.66458906557732,54,2,175,0,227,8995808.0,3199.6074
80.49627169206903,110845532.80282238,3199.6035,11.83469,7.3952723,-108.66458887543008,104,1,175,0,236,8995808.0,3199.6035
80.49627169073544,110845532.80282238,3199.6038,11.83431,7.363508,-108.66458888696852,115,1,175,0,236,8995808.0,3199.6038
80.4962709570736,110845532.80282238,3199.7368,11.78102,-10.205767,-108.6645952746278,102,1,175,0,23,8995808.0,3199.7368
80.49627792285982,110845532.80292238,3199.6047,12.54873,7.3536677,-108.66459760642933,105,2,176,0,236,8995809.0,3199.6047
80.49627853443917,110845532.80292238,3199.494,12.593301,21.991568,-108.6645922850069,45,3,176,0,39,8995809.0,3199.494
80.49627794087266,110845532.80292238,3199.6016,12.549861,7.782704,-108.66459745057956,103,1,176,0,233,8995809.0,3199.6016
80.49627778196901,110845532.80292238,3199.6304,12.538531,3.9741983,-108.6645988354189,111,1,176,0,106,8995809.0,3199.6304
80.49627792594083,110845532.80292238,3199.6042,12.5491085,7.4270515,-108.6645975797722,56,1,176,0,237,8995809.0,3199.6042
80.49627793068366,110845532.80292238,3199.6035,12.549106,7.5400186,-108.66459753873632,112,1,176,0,236,8995809.0,3199.6035
80.49627778650655,110845532.80292238,3199.6296,12.53891,4.0822744,-108.66459879615972,44,1,176,0,119,8995809.0,3199.6296
80.49627792699576,110845532.80292238,3199.604,12.5491085,7.4521785,-108.6645975706448,115,1,176,0,237,8995809.0,3199.604
80.49627792686846,110845532.80292238,3199.604,12.5491085,7.4491467,-108.66459757174604,53,1,176,0,237,8995809.0,3199.604
80.49627791141468,110845532.80292238,3199.607,12.547975,7.081063,-108.66459770545475,110,1,176,0,231,8995809.0,3199.607
80.49627793241964,110845532.80292238,3199.603,12.549486,7.581367,-108.66459752371624,50,2,176,0,237,8995809.0,3199.603
80.49627792377335,110845532.80292238,3199.6047,12.548729,7.375426,-108.66459759852552,49,1,176,0,236,8995809.0,3199.6047
80.49627727945575,110845532.80292238,3199.7217,12.501889,-8.065858,-108.6646032131831,55,2,176,0,44,8995809.0,3199.7217
80.49628490786377,110845532.80302238,3199.4695,13.317887,25.361782,-108.66459977380056,49,1,177,0,42,8995809.0,3199.4695
80.49628416526558,110845532.80302238,3199.6042,13.263525,7.579495,-108.66460623881802,41,1,177,0,237,8995809.0,3199.6042
80.4962841651275,110845532.80302238,3199.6042,13.263525,7.5762067,-108.66460624001256,52,1,177,0,237,8995809.0,3199.6042
80.49628416492116,110845532.80302238,3199.6042,13.263525,7.5712914,-108.66460624179804,114,1,177,0,237,8995809.0,3199.6042
80.4962841743467,110845532.80302238,3199.6025,13.26428,7.795793,-108.66460616024648,44,2,177,0,233,8995809.0,3199.6025
80.49628415522055,110845532.80302238,3199.606,13.26315,7.340239,-108.66460632572934,115,1,177,0,236,8995809.0,3199.606
80.49628382961684,110845532.80302238,3199.665,13.239365,-0.46247807,-108.6646091628726,53,1,177,0,93,8995809.0,3199.665
80.49628416058574,110845532.80302238,3199.605,13.263528,7.468029,-108.66460627930871,110,1,177,0,237,8995809.0,3199.605
80.49628402460858,110845532.80302238,3199.6296,13.253331,4.205589,-108.66460746578814,47,1,177,0,117,8995809.0,3199.6296
80.49628416207347,110845532.80302238,3199.6047,13.263527,7.5034633,-108.66460626643703,45,2,177,0,237,8995809.0,3199.6047
80.4962841670923,110845532.80302238,3199.6038,13.263905,7.6230044,-108.664606223013,103,1,177,0,237,8995809.0,3199.6038
80.49628416544314,110845532.80302238,3199.604,13.263524,7.5837255,-108.66460623728128,106,2,177,0,237,8995809.0,3199.604
80.49629208572755,110845532.8031224,3199.2988,14.100942,47.978302,-108.66460026432594,114,1,178,0,26,8995810.0,3199.2988
80.49629184815862,110845532.8031224,3199.342,14.083969,42.296032,-108.66460232980312,101,1,178,0,34,8995810.0,3199.342
80.49629039651327,110845532.8031224,3199.6055,13.977947,7.5304365,-108.6646149695873,104,1,178,0,236,8995810.0,3199.6055
80.49629038574378,110845532.8031224,3199.6074,13.977192,7.2739234,-108.66461506276728,115,1,178,0,235,8995810.0,3199.6074
80.49629039273367,110845532.8031224,3199.6062,13.977568,7.440411,-108.66461500228954,50,1,178,0,237,8995810.0,3199.6062
80.4962903993454,110845532.8031224,3199.605,13.977944,7.5978928,-108.66461494508324,47,1,178,0,237,8995810.0,3199.605
80.49629040065125,110845532.8031224,3199.6047,13.978324,7.628996,-108.6646149337848,103,1,178,0,237,8995810.0,3199.6047
80.4962903853301,110845532.8031224,3199.6074,13.977193,7.264071,-108.66461506634631,111,1,178,0,234,8995810.0,3199.6074
80.49629039197751,110845532.8031224,3199.6062,13.977569,7.422401,-108.66461500883184,54,2,178,0,236,8995810.0,3199.6062
80.49628976972083,110845532.8031224,3199.7192,13.932289,-7.469798,-108.66462042266636,55,2,178,0,45,8995810.0,3199.7192
80.49629615406964,110845532.8032224,3199.617,14.640163,7.2894692,-108.66462360970922,42,1,179,0,235,8995811.0,3199.617
80.49629603363088,110845532.8032224,3199.639,14.631491,4.397189,-108.66462466172696,103,1,179,0,128,8995811.0,3199.639
80.49629588825306,110845532.8032224,3199.6653,14.620932,0.9109151,-108.66462592951832,54,1,179,0,96,8995811.0,3199.6653
80.4962961727373,110845532.8032224,3199.6138,14.641673,7.7340937,-108.6646234481964,104,1,179,0,233,8995811.0,3199.6138
80.49629617548318,110845532.8032224,3199.613,14.641671,7.7994947,-108.66462342443891,115,1,179,0,233,8995811.0,3199.613
80.4962961717196,110845532.8032224,3199.6138,14.641293,7.709854,-108.66462345700155,113,1,179,0,234,8995811.0,3199.6138
80.49629616599033,110845532.8032224,3199.615,14.640916,7.573395,-108.66462350657126,50,1,179,0,237,8995811.0,3199.615
80.49630243137764,110845532.8033224,3199.615,15.358772,7.6067367,-108.66463221463648,114,1,180,0,236,8995811.0,3199.615
80.49630220068799,110845532.8033224,3199.6567,15.341808,2.0884955,-108.66463422055594,104,1,180,0,141,8995811.0,3199.6567
80.49630240803045,110845532.8033224,3199.6191,15.357266,7.050654,-108.66463241663756,44,2,180,0,230,8995811.0,3199.6191
80.4963020830885,110845532.8033224,3199.6782,15.33352,-0.73616576,-108.66463524801355,42,1,180,0,83,8995811.0,3199.6782
80.49630239685311,110845532.8033224,3199.621,15.3561325,6.7844324,-108.66463251334446,47,1,180,0,222,8995811.0,3199.621
80.49630235496468,110845532.8033224,3199.6287,15.353118,5.786734,-108.6646328757657,45,1,180,0,199,8995811.0,3199.6287
80.49630209053156,110845532.8033224,3199.6768,15.333894,-0.5588856,-108.66463518361508,103,1,180,0,84,8995811.0,3199.6768
80.49630240903298,110845532.8033224,3199.619,15.357266,7.0745325,-108.66463240796348,116,1,180,0,231,8995811.0,3199.619
80.49630244193894,110845532.8033224,3199.613,15.359526,7.858286,-108.66463212325948,52,1,180,0,232,8995811.0,3199.613
80.49630193528593,110845532.8033224,3199.705,15.322586,-4.2801948,-108.6646365367885,108,1,180,0,38,8995811.0,3199.705
80.49631048801383,110845532.8034224,3199.2898,16.20734,50.532066,-108.66462532669752,101,1,181,0,55,8995812.0,3199.2898
80.49630870186628,110845532.8034224,3199.6143,16.077005,7.752355,-108.66464088042213,43,1,181,0,233,8995812.0,3199.6143
80.4963087047158,110845532.8034224,3199.6135,16.077385,7.8202252,-108.66464085576764,41,2,181,0,232,8995812.0,3199.6135
80.49630869400497,110845532.8034224,3199.6155,16.07625,7.565113,-108.66464094843909,111,1,181,0,237,8995812.0,3199.6155
80.49630870626123,110845532.8034224,3199.6133,16.077383,7.8570356,-108.66464084239608,55,1,181,0,231,8995812.0,3199.6133
80.49630869651742,110845532.8034224,3199.615,16.07663,7.6249557,-108.6646409267008,53,1,181,0,237,8995812.0,3199.615
80.49630869331752,110845532.8034224,3199.6157,16.076252,7.5487404,-108.6646409543866,102,1,181,0,237,8995812.0,3199.6157
80.4963081509178,110845532.8034224,3199.714,16.036694,-5.441196,-108.66464567722043,108,1,181,0,53,8995812.0,3199.714
80.49630833836356,110845532.8034224,3199.6802,16.050636,-0.95293134,-108.66464404544172,106,1,181,0,81,8995812.0,3199.6802
80.49630805463661,110845532.8034224,3199.7314,16.029915,-7.734417,-108.66464651025412,42,2,181,0,48,8995812.0,3199.7314
80.49631620109264,110845532.8035224,3199.3904,16.884848,37.321182,-108.6646388468946,52,1,182,0,17,8995813.0,3199.3904
80.49631496086661,110845532.8035224,3199.6155,16.794489,7.6153684,-108.66464964736072,49,1,182,0,237,8995813.0,3199.6155
80.49631491319585,110845532.8035224,3199.624,16.79072,6.47994,-108.66465005981446,42,1,182,0,212,8995813.0,3199.624
80.49631494825378,110845532.8035224,3199.6177,16.793356,7.3149543,-108.66464975648864,107,1,182,0,235,8995813.0,3199.6177
80.49631496039987,110845532.8035224,3199.6155,16.794489,7.604251,-108.66464965139932,108,1,182,0,237,8995813.0,3199.6155
80.49631495361062,110845532.8035224,3199.6167,16.793734,7.4425445,-108.66464971014048,45,1,182,0,237,8995813.0,3199.6167
80.49631511159664,110845532.8035224,3199.5881,16.805407,11.229164,-108.66464833324385,105,2,182,0,64,8995813.0,3199.5881
80.49631494241227,110845532.8035224,3199.619,16.79298,7.1758194,-108.6646498070306,43,1,182,0,232,8995813.0,3199.619
80.49631495957533,110845532.8035224,3199.6157,16.79411,7.5846124,-108.66464965853316,106,1,182,0,237,8995813.0,3199.6157
80.4963149137161,110845532.8035224,3199.624,16.79072,6.4923306,-108.66465005531352,101,1,182,0,213,8995813.0,3199.624
80.49631496188815,110845532.8035224,3199.6152,16.794489,7.6397,-108.66464963852222,41,2,182,0,236,8995813.0,3199.6152
80.49631495843542,110845532.8035224,3199.616,16.794111,7.557461,-108.66464966839614,51,1,182,0,237,8995813.0,3199.616
80.49631496107982,110845532.8035224,3199.6155,16.794489,7.6204476,-108.66464964551564,56,1,182,0,237,8995813.0,3199.6155
80.4963149423875,110845532.8035224,3199.619,16.79298,7.1752305,-108.66464980724454,112,3,182,0,232,8995813.0,3199.619
80.49631495899702,110845532.8035224,3199.6157,16.79411,7.5708394,-108.66464966353624,54,1,182,0,237,8995813.0,3199.6157
80.4963147256592,110845532.8035224,3199.6582,16.777168,1.9894841,-108.66465169238734,115,1,182,2,117,8995813.0,3199.6582
80.49631495473004,110845532.8035224,3199.6165,16.793732,7.4692063,-108.66464970045524,55,2,182,0,237,8995813.0,3199.6165
80.49631494951193,110845532.8035224,3199.6174,16.793356,7.3449216,-108.66464974560272,50,1,182,0,236,8995813.0,3199.6174
80.49631553442902,110845532.8035224,3199.5115,16.83628,21.347643,-108.66464465488046,110,2,182,0,28,8995813.0,3199.5115
80.49632201339881,110845532.8036224,3199.473,17.569546,26.464975,-108.66465151025383,43,1,183,0,23,8995814.0,3199.473
80.49632198149394,110845532.8036224,3199.4785,17.567287,25.705053,-108.66465178630048,116,1,183,0,27,8995814.0,3199.4785
80.49632122058946,110845532.8036224,3199.6167,17.511593,7.4868674,-108.66465840970112,48,1,183,0,237,8995814.0,3199.6167
80.4963211623972,110845532.8036224,3199.6272,17.507454,6.1008315,-108.66465891319054,105,1,183,0,202,8995814.0,3199.6272
80.49632121434864,110845532.8036224,3199.6177,17.511217,7.3382235,-108.66465846369722,45,2,183,0,235,8995814.0,3199.6177
80.49632157160869,110845532.8036224,3199.553,17.537182,15.894902,-108.66465535266072,105,4,183,0,17,8995814.0,3199.553
80.49632093731786,110845532.8036224,3199.6682,17.491278,0.69248146,-108.66466088057602,51,1,183,0,90,8995813.0,3199.6682
80.49632123605245,110845532.8036224,3199.6138,17.512722,7.85517,-108.66465827591205,111,2,183,0,232,8995814.0,3199.6138
80.4963210516783,110845532.8036224,3199.6472,17.499557,3.440022,-108.66465988112992,114,1,183,0,90,8995813.0,3199.6472
80.49632122946284,110845532.8036224,3199.615,17.512348,7.698217,-108.66465833292662,115,1,183,0,234,8995814.0,3199.615
80.49632120910802,110845532.8036224,3199.6187,17.510841,7.2134013,-108.66465850903997,53,1,183,0,234,8995814.0,3199.6187
80.49632880409882,110845532.8037224,3199.3777,18.325735,39.0462,-108.66465565004115,110,1,184,0,8,8995814.0,3199.3777
80.49632748630039,110845532.8037224,3199.6167,18.229456,7.492526,-108.66466712178004,114,1,184,0,237,8995814.0,3199.6167
80.49632748526726,110845532.8037224,3199.617,18.229458,7.4679193,-108.66466713071864,55,1,184,0,237,8995814.0,3199.617
80.49632749262136,110845532.8037224,3199.6157,18.230213,7.6430817,-108.66466706708928,50,2,184,0,236,8995814.0,3199.6157
80.49632747423807,110845532.8037224,3199.619,18.228706,7.205222,-108.66466722614574,49,1,184,0,234,8995814.0,3199.619
80.49632748486317,110845532.8037224,3199.617,18.22946,7.458294,-108.66466713421508,42,1,184,0,237,8995814.0,3199.617
80.49632748971828,110845532.8037224,3199.6162,18.229836,7.5739355,-108.66466709220732,105,1,184,0,237,8995814.0,3199.6162
80.4963274943542,110845532.8037224,3199.6152,18.230213,7.684355,-108.66466705209656,103,1,184,0,234,8995814.0,3199.6152
80.49632748838778,110845532.8037224,3199.6165,18.229837,7.5422454,-108.66466710371904,101,1,184,0,237,8995814.0,3199.6165
80.49632748172462,110845532.8037224,3199.6177,18.229462,7.3835387,-108.6646671613706,116,2,184,0,235,8995814.0,3199.6177
80.49633375622486,110845532.8038224,3199.6162,18.9477,7.590332,-108.66467579884812,103,1,185,0,237,8995815.0,3199.6162
80.49633375049531,110845532.8038224,3199.6172,18.947325,7.4538636,-108.66467584842152,56,1,185,0,237,8995815.0,3199.6172
80.49633375619693,110845532.8038224,3199.6162,18.9477,7.589668,-108.66467579908944,112,2,185,0,237,8995815.0,3199.6162
80.49633371899456,110845532.8038224,3199.6228,18.94507,6.7035666,-108.66467612097404,53,1,185,0,220,8995815.0,3199.6228
80.4963338815767,110845532.8038224,3199.5935,18.9571,10.599696,-108.664674704292,50,1,185,0,58,8995815.0,3199.5935
80.49633366348934,110845532.8038224,3199.633,18.940933,5.3578386,-108.66467661119948,109,1,185,0,190,8995815.0,3199.633
80.49633375786559,110845532.8038224,3199.616,18.94808,7.6294117,-108.66467578465206,49,3,185,0,236,8995815.0,3199.616
80.49633374757546,110845532.8038224,3199.6177,18.947329,7.384318,-108.6646758736848,47,1,185,0,235,8995815.0,3199.6177
80.49633358043626,110845532.8038224,3199.6482,18.93492,3.3796487,-108.6646773297962,108,1,185,0,141,8995815.0,3199.6482
80.49633375179125,110845532.8038224,3199.617,18.947323,7.484731,-108.6646758372086,48,3,185,0,237,8995815.0,3199.617
80.496341852948,110845532.8039224,3199.284,19.799301,51.428886,-108.66466857144938,46,1,186,0,66,8995816.0,3199.284
80.4963414513296,110845532.8039224,3199.357,19.770002,41.81546,-108.66467206633304,101,1,186,0,15,8995816.0,3199.357
80.49634112430617,110845532.8039224,3199.4163,19.74596,33.978817,-108.6646749157981,56,1,186,0,22,8995816.0,3199.4163
80.49634002053622,110845532.8039224,3199.6167,19.66557,7.5464864,-108.66468452582458,113,1,186,0,220,8995816.0,3199.6167
80.49633997096898,110845532.8039224,3199.6255,19.661808,6.3658714,-108.66468495469466,50,2,186,0,209,8995816.0,3199.6255
80.49634002120145,110845532.8039224,3199.6165,19.665567,7.562332,-108.66468452006852,110,3,186,0,220,8995816.0,3199.6165
80.49633998910025,110845532.8039224,3199.6223,19.663315,6.797729,-108.66468479781808,109,1,186,0,206,8995816.0,3199.6223
80.49634001244402,110845532.8039224,3199.6182,19.664814,7.353743,-108.66468459584053,42,1,186,0,219,8995816.0,3199.6182
80.49633982488304,110845532.8039224,3199.652,19.65129,2.8626459,-108.66468622865362,45,1,186,0,117,8995816.0,3199.652
80.49633994126818,110845532.8039224,3199.6309,19.659935,5.6584435,-108.66468521167496,105,2,186,0,195,8995816.0,3199.6309
80.49634000716479,110845532.8039224,3199.6191,19.66444,7.2279997,-108.66468464151797,43,1,186,0,217,8995816.0,3199.6191
80.4963400178937,110845532.8039224,3199.6172,19.66519,7.483545,-108.66468454868874,111,1,186,0,220,8995816.0,3199.6172
80.49633993855502,110845532.8039224,3199.6313,19.659555,5.5938206,-108.66468523514986,56,2,186,0,193,8995816.0,3199.6313
80.49634001030678,110845532.8039224,3199.6184,19.664816,7.302836,-108.66468461433294,116,3,186,0,218,8995816.0,3199.6184
80.49633946834493,110845532.8039224,3199.7168,19.62537,-5.676891,-108.6646893334865,107,2,186,0,54,8995816.0,3199.7168
80.49633961027635,110845532.8039224,3199.6912,19.63551,-2.2726307,-108.66468809547418,47,3,186,0,46,8995816.0,3199.6912
80.4963395567278,110845532.8039224,3199.701,19.631756,-3.5717542,-108.66468856877196,51,2,186,0,57,8995816.0,3199.701
80.4963481289845,110845532.8040224,3199.2825,0.50862664,51.65537,-108.66467719872875,52,1,187,0,67,8995817.0,3199.2825
80.49634628260465,110845532.8040224,3199.6174,0.3736558,7.4401064,-108.66469327403728,109,1,187,0,235,8995816.0,3199.6174
80.49634666418982,110845532.8040224,3199.5483,0.4018725,16.576296,-108.66468995247315,42,1,187,0,14,8995816.0,3199.5483
80.49634630042769,110845532.8040224,3199.6143,0.3751811,7.8646255,-108.66469311982635,105,1,187,0,230,8995816.0,3199.6143
80.49634628837656,110845532.8040224,3199.6165,0.37441853,7.5775843,-108.66469322409708,46,1,187,0,236,8995816.0,3199.6165
80.49634628684332,110845532.8040224,3199.6167,0.37403715,7.5410643,-108.66469323736337,51,1,187,0,235,8995816.0,3199.6167
80.49634629351567,110845532.8040224,3199.6155,0.37479985,7.6999903,-108.66469317963184,56,1,187,0,233,8995816.0,3199.6155
80.4963462939846,110845532.8040224,3199.6155,0.37479982,7.7111597,-108.6646931755744,54,2,187,0,233,8995816.0,3199.6155
80.49634654538482,110845532.8040224,3199.5698,0.3931026,13.722842,-108.66469099039436,114,4,187,0,10,8995816.0,3199.5698
80.49634627619145,110845532.8040224,3199.6187,0.3732745,7.287352,-108.66469332952694,115,1,187,0,234,8995816.0,3199.6187
80.4963462875302,110845532.8040224,3199.6167,0.37403712,7.5574255,-108.66469323142002,53,1,187,0,235,8995816.0,3199.6167
80.49635364258533,110845532.8041224,3199.419,1.1715225,33.64293,-108.66469245398336,56,2,188,0,25,8995817.0,3199.419
80.49635269455243,110845532.8041224,3199.591,1.1021669,10.9435425,-108.66470070662513,111,1,188,0,57,8995817.0,3199.591
80.49635250814836,110845532.8041224,3199.6248,1.0888287,6.4799647,-108.6647023294437,116,3,188,0,213,8995817.0,3199.6248
80.49635254914978,110845532.8041224,3199.6174,1.0918775,7.4565644,-108.6647019746835,54,1,188,0,236,8995817.0,3199.6174
80.49635248531673,110845532.8041224,3199.629,1.0869229,5.936147,-108.66470252699136,44,1,188,0,201,8995817.0,3199.629
80.49635255087792,110845532.8041224,3199.6172,1.0918773,7.4977255,-108.6647019597312,50,1,188,0,235,8995817.0,3199.6172
80.4963526172368,110845532.8041224,3199.6052,1.0968318,9.078305,-108.66470138556888,110,2,188,0,136,8995817.0,3199.6052
80.49635255295564,110845532.8041224,3199.6167,1.0918772,7.547215,-108.66470194175366,42,1,188,0,235,8995817.0,3199.6167
80.49635255538509,110845532.8041224,3199.6162,1.0922586,7.6050806,-108.6647019207334,45,1,188,0,236,8995817.0,3199.6162
80.4963526846763,110845532.8041224,3199.5928,1.101786,10.708308,-108.66470079207647,105,2,188,0,63,8995817.0,3199.5928
80.49635882115477,110845532.8042224,3199.6165,1.8100989,7.5736423,-108.66471063849704,44,1,189,0,236,8995818.0,3199.6165
80.49635881873158,110845532.8042224,3199.617,1.8100991,7.515925,-108.66471065946352,115,1,189,0,235,8995818.0,3199.617
80.4963587129224,110845532.8042224,3199.6362,1.8021001,4.972002,-108.66471158494896,113,1,189,0,206,8995818.0,3199.6362
80.49635882348308,110845532.8042224,3199.6162,1.8100986,7.629099,-108.66471061835176,49,1,189,0,235,8995818.0,3199.6162
80.49635940782139,110845532.8042224,3199.51,1.8527565,21.61838,-108.66470553247106,109,2,189,0,27,8995818.0,3199.51
80.49635881705021,110845532.8042224,3199.6172,1.8097179,7.475877,-108.66471067401136,47,1,189,0,236,8995818.0,3199.6172
80.49635881422005,110845532.8042224,3199.618,1.8097181,7.408466,-108.66471069849923,101,1,189,0,234,8995818.0,3199.618
80.49635881156239,110845532.8042224,3199.6184,1.809337,7.3451633,-108.66471072149449,52,1,189,0,234,8995818.0,3199.6184
80.49636506984854,110845532.8043224,3199.62,2.5267975,7.1063027,-108.66471951431492,107,1,190,0,233,8995819.0,3199.62
80.4963651046763,110845532.8043224,3199.6138,2.5294628,7.935858,-108.66471921296944,48,1,190,0,224,8995819.0,3199.6138
80.49636488712035,110845532.8043224,3199.6533,2.5134737,2.7302537,-108.664721105343,45,1,190,0,116,8995819.0,3199.6533
80.49636507664718,110845532.8043224,3199.619,2.527178,7.268238,-108.66471945549,105,2,190,0,234,8995819.0,3199.619
80.49636508942183,110845532.8043224,3199.6165,2.5283206,7.572515,-108.66471934495787,46,1,190,0,236,8995819.0,3199.6165
80.4963650840052,110845532.8043224,3199.6174,2.52794,7.443498,-108.66471939182472,101,1,190,0,235,8995819.0,3199.6174
80.4963650964536,110845532.8043224,3199.6152,2.528701,7.740004,-108.6647192841156,55,1,190,0,232,8995819.0,3199.6152
80.49636507756739,110845532.8043224,3199.6187,2.527178,7.2901564,-108.66471944752782,53,1,190,0,234,8995819.0,3199.6187
80.4963731644939,110845532.8044224,3199.2883,3.378169,50.860207,-108.6647123096784,49,1,191,0,71,8995819.0,3199.2883
80.49637134674656,110845532.8044224,3199.6184,3.2454002,7.3263288,-108.66472813754304,53,1,191,0,234,8995819.0,3199.6184
80.49637135533439,110845532.8044224,3199.6167,3.2461615,7.530881,-108.66472806323704,110,1,191,0,235,8995819.0,3199.6167
80.49637120826796,110845532.8044224,3199.6436,3.2355084,4.0042377,-108.66472934570972,102,1,191,0,83,8995819.0,3199.6436
80.49637133345188,110845532.8044224,3199.6208,3.2446399,7.009664,-108.66472825257522,42,2,191,0,228,8995819.0,3199.6208
80.49637135491221,110845532.8044224,3199.617,3.2461615,7.520826,-108.6647280668897,48,1,191,0,235,8995819.0,3199.617
80.49637135280592,110845532.8044224,3199.6172,3.2457802,7.470656,-108.66472808511456,56,1,191,0,236,8995819.0,3199.6172
80.49637133291714,110845532.8044224,3199.6208,3.2446399,6.9969277,-108.66472825720189,112,1,191,0,227,8995819.0,3199.6208
80.4963713584305,110845532.8044224,3199.6162,3.2461607,7.6046267,-108.66472803644795,115,1,191,0,235,8995819.0,3199.6162
80.49637088008964,110845532.8044224,3199.7031,3.2115383,-3.8599563,-108.6647322052318,46,1,191,0,57,8995819.0,3199.7031
80.49637078369402,110845532.8044224,3199.7205,3.2043085,-6.1559854,-108.66473303929504,52,2,191,0,53,8995819.0,3199.7205
80.49637752043255,110845532.8045224,3199.6355,3.9567783,5.057857,-108.66473766451672,50,1,192,0,191,8995820.0,3199.6355
80.49637761998116,110845532.8045224,3199.6172,3.964003,7.4526863,-108.6647367931885,110,2,192,0,236,8995820.0,3199.6172
80.49637761826484,110845532.8045224,3199.6177,3.963622,7.411805,-108.66473680803894,102,1,192,0,234,8995820.0,3199.6177
80.49637762135919,110845532.8045224,3199.617,3.9640028,7.4855094,-108.66473678126503,47,1,192,0,236,8995820.0,3199.617
