lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.59627093494943,110845534.29502238,-57.410892,16.744934,5.8818636,-108.62178318405664,95,3,27,0,217,9006517.0,-57.410892
80.59627095752708,110845534.29502238,-57.411297,16.747429,6.7681904,-108.62178319287268,82,2,27,0,220,9006517.0,-57.411297
80.59627097655132,110845534.29502238,-57.41164,16.749533,7.515023,-108.6217832003012,27,1,27,0,236,9006517.0,-57.41164
80.59627097730714,110845534.29502238,-57.41165,16.74961,7.544694,-108.62178320059634,83,1,27,0,236,9006517.0,-57.41165
80.59627097400603,110845534.29502238,-57.411594,16.749252,7.4151044,-108.62178319930732,26,2,27,0,236,9006517.0,-57.411594
80.59627092647742,110845534.29502238,-57.410744,16.744,5.5492787,-108.62178318074852,92,1,27,0,227,9006517.0,-57.410744
80.59627097558783,110845534.29502238,-57.41162,16.749424,7.477199,-108.621783199925,32,2,27,0,236,9006517.0,-57.41162
80.59627811259335,110845534.2951224,-57.43044,17.562632,44.828346,-108.62179211741368,28,1,28,0,35,9006518.0,-57.43044
80.59627716084714,110845534.2951224,-57.413223,17.457514,7.1141953,-108.62179175474394,36,1,28,0,228,9006517.0,-57.413223
80.59627716958603,110845534.2951224,-57.41338,17.458483,7.4572573,-108.62179175815638,94,1,28,0,236,9006517.0,-57.41338
80.59627715934741,110845534.2951224,-57.413197,17.45735,7.0553203,-108.62179175415832,35,1,28,0,228,9006517.0,-57.413197
80.596277135541,110845534.2951224,-57.41277,17.454716,6.1207576,-108.62179174486224,90,2,28,0,211,9006517.0,-57.41277
80.59627717282848,110845534.2951224,-57.413437,17.458838,7.584546,-108.62179175942248,30,3,28,0,235,9006517.0,-57.413437
80.59627715697552,110845534.2951224,-57.413155,17.457088,6.962205,-108.6217917532321,29,1,28,0,226,9006517.0,-57.413155
80.59627717662973,110845534.2951224,-57.413506,17.45926,7.733771,-108.62179176090685,22,1,28,0,227,9006517.0,-57.413506
80.5962771694896,110845534.2951224,-57.413376,17.458467,7.453471,-108.62179175811872,31,1,28,0,236,9006517.0,-57.413376
80.59627680626853,110845534.2951224,-57.406815,17.41835,-6.9225383,-108.62179161927725,91,2,28,0,66,9006517.0,-57.406815
80.59627687622925,110845534.2951224,-57.408085,17.426073,-4.1370697,-108.6217916455988,96,2,28,0,31,9006517.0,-57.408085
80.59627708688537,110845534.2951224,-57.411896,17.449345,4.210689,-108.62179172586283,95,2,28,0,116,9006517.0,-57.411896
80.59627712975683,110845534.2951224,-57.412666,17.454079,5.893688,-108.6217917426036,33,1,28,0,215,9006517.0,-57.412666
80.59627707712328,110845534.2951224,-57.41172,17.448265,3.82746,-108.62179172205089,88,2,28,0,89,9006517.0,-57.41172
80.5962766885927,110845534.2951224,-57.404686,17.40536,-11.58114,-108.62179157432358,23,1,28,0,9,9006517.0,-57.404686
80.59628336457955,110845534.2952224,-57.41513,18.16765,7.523006,-108.62180031806226,29,1,29,0,236,9006518.0,-57.41513
80.5962833620712,110845534.2952224,-57.415085,18.167372,7.4245353,-108.62180031708274,87,1,29,0,236,9006518.0,-57.415085
80.59628336470382,110845534.2952224,-57.415134,18.167665,7.5278854,-108.6218003181108,88,1,29,0,236,9006518.0,-57.415134
80.59628336612779,110845534.2952224,-57.415157,18.167824,7.583786,-108.62180031866686,91,1,29,0,235,9006518.0,-57.415157
80.59628336156341,110845534.2952224,-57.415077,18.167316,7.4046016,-108.62180031688446,24,1,29,0,236,9006518.0,-57.415077
80.59628295863777,110845534.2952224,-57.407803,18.122816,-8.530072,-108.62180016253484,90,1,29,0,56,9006518.0,-57.407803
80.59628333052649,110845534.2952224,-57.41452,18.163887,6.1861897,-108.62180030476463,82,1,29,0,209,9006518.0,-57.41452
80.59628955347654,110845534.2953224,-57.416737,18.87616,7.3597884,-108.62180887780146,27,1,30,0,234,9006519.0,-57.416737
80.59628955757765,110845534.2953224,-57.41681,18.87661,7.520784,-108.62180887940296,28,1,30,0,236,9006519.0,-57.41681
80.59628955720845,110845534.2953224,-57.4168,18.87657,7.5062904,-108.62180887925877,23,1,30,0,236,9006519.0,-57.4168
80.59628955407419,110845534.2953224,-57.416744,18.876225,7.383249,-108.62180887803484,91,1,30,0,235,9006519.0,-57.416744
80.5962895561973,110845534.2953224,-57.416782,18.876457,7.4665956,-108.62180887886392,96,1,30,0,236,9006519.0,-57.416782
80.59628955804705,110845534.2953224,-57.416817,18.876665,7.539211,-108.62180887958624,94,1,30,0,236,9006519.0,-57.416817
80.59628955584583,110845534.2953224,-57.41678,18.876417,7.4527974,-108.62180887872664,95,1,30,0,236,9006519.0,-57.41678
80.59628971858827,110845534.2953224,-57.41973,18.894394,13.919639,-108.6218089402843,35,2,30,0,25,9006519.0,-57.41973
80.59628955916553,110845534.2953224,-57.416836,18.876785,7.583118,-108.621808880023,89,1,30,0,235,9006519.0,-57.416836
80.59628948769908,110845534.2953224,-57.415558,18.868895,4.777573,-108.62180885211492,30,1,30,0,198,9006519.0,-57.415558
80.59629656386734,110845534.2954224,-57.43318,19.675398,39.80486,-108.6218177516814,35,1,31,0,41,9006520.0,-57.43318
80.59629640839927,110845534.2954224,-57.43036,19.65823,33.62354,-108.62181769296292,93,1,31,0,19,9006520.0,-57.43036
80.59629574782085,110845534.2954224,-57.418415,19.58527,7.456977,-108.6218174409794,29,1,31,0,236,9006520.0,-57.418415
80.5962957634509,110845534.2954224,-57.418694,19.587,8.070564,-108.6218174470832,82,1,31,0,210,9006520.0,-57.418694
80.59629573366296,110845534.2954224,-57.41816,19.583708,6.901181,-108.6218174354505,88,1,31,0,241,9006520.0,-57.41816
80.59629574843206,110845534.2954224,-57.418423,19.58534,7.480969,-108.62181744121808,25,1,31,0,236,9006520.0,-57.418423
80.59629574816314,110845534.2954224,-57.41842,19.58531,7.4704127,-108.62181744111304,31,1,31,0,236,9006520.0,-57.41842
80.5962957483696,110845534.2954224,-57.418423,19.585335,7.4785185,-108.6218174411937,36,1,31,0,236,9006520.0,-57.418423
80.59629574776572,110845534.2954224,-57.41841,19.585262,7.454811,-108.62181744095784,92,1,31,0,236,9006520.0,-57.41841
80.59629574907467,110845534.2954224,-57.418438,19.585407,7.506197,-108.62181744146902,34,1,31,0,236,9006520.0,-57.418438
80.59629575846677,110845534.2954224,-57.418606,19.58645,7.874902,-108.6218174451368,95,2,31,0,222,9006520.0,-57.418606
80.59629574940854,110845534.2954224,-57.41844,19.585447,7.5193014,-108.6218174415994,33,2,31,0,236,9006520.0,-57.41844
80.59629575048704,110845534.2954224,-57.41846,19.58557,7.5616426,-108.6218174420206,90,1,31,0,235,9006520.0,-57.41846
80.59630193931046,110845534.2955224,-57.419983,0.28611383,7.4135814,-108.62182600627756,35,1,32,0,197,9006520.0,-57.419983
80.59630215575031,110845534.2955224,-57.423897,0.3100178,15.988417,-108.62182608880846,22,1,32,0,38,9006520.0,-57.423897
80.59630193631116,110845534.2955224,-57.41993,0.285785,7.295842,-108.62182600510631,27,1,32,0,194,9006520.0,-57.41993
80.59630191195421,110845534.2955224,-57.419495,0.28309268,6.3396635,-108.6218259955943,30,1,32,0,173,9006520.0,-57.419495
80.59630192945608,110845534.2955224,-57.419807,0.28502455,7.0267315,-108.62182600242924,96,1,32,0,191,9006520.0,-57.419807
80.5963089092068,110845534.2956224,-57.43559,1.0809081,38.21427,-108.62183487076447,25,1,33,0,28,9006521.0,-57.43559
80.5963088839406,110845534.2956224,-57.435135,1.078112,37.222393,-108.62183486089717,95,1,33,0,21,9006521.0,-57.435135
80.59630812981734,110845534.2956224,-57.421497,0.99482423,7.344498,-108.6218345733662,90,1,33,0,196,9006521.0,-57.421497
80.59630855486526,110845534.2956224,-57.429184,1.0417721,24.18673,-108.62183473537338,30,2,33,0,35,9006521.0,-57.429184
80.59630813550226,110845534.2956224,-57.4216,0.9954559,7.567671,-108.62183457558636,29,1,33,0,197,9006521.0,-57.4216
80.59630812762266,110845534.2956224,-57.42146,0.99458396,7.258343,-108.62183457250909,82,1,33,0,193,9006521.0,-57.42146
80.59630813613923,110845534.2956224,-57.42161,0.99552464,7.5926757,-108.62183457583512,87,1,33,0,197,9006521.0,-57.42161
80.5963081347606,110845534.2956224,-57.421585,0.99537367,7.538556,-108.6218345752967,88,1,33,0,197,9006521.0,-57.421585
80.59630812508249,110845534.2956224,-57.421413,0.9943024,7.1586223,-108.62183457151708,85,2,33,0,192,9006521.0,-57.421413
80.59630858325332,110845534.2956224,-57.429695,1.0449042,25.30116,-108.6218347464599,91,1,33,0,30,9006521.0,-57.429695
80.59630813276159,110845534.2956224,-57.42155,0.99515384,7.4600797,-108.621834574516,34,1,33,0,197,9006521.0,-57.42155
80.59630813248802,110845534.2956224,-57.421543,0.9951196,7.44934,-108.62183457440916,33,1,33,0,198,9006521.0,-57.421543
80.5963143244,110845534.2957224,-57.423042,1.7039995,7.445675,-108.6218431443124,25,1,34,0,198,9006522.0,-57.423042
80.59631432749879,110845534.2957224,-57.4231,1.7043369,7.5673265,-108.62184314552265,23,1,34,0,197,9006522.0,-57.4231
80.59631433333014,110845534.2957224,-57.423203,1.7049841,7.7962437,-108.6218431478,91,1,34,0,189,9006522.0,-57.423203
80.59631428650829,110845534.2957224,-57.422363,1.6998069,5.9581695,-108.62184312951403,35,1,34,0,172,9006522.0,-57.422363
80.59631432233124,110845534.2957224,-57.423008,1.7037655,7.3644657,-108.6218431435045,29,1,34,0,197,9006522.0,-57.423008
80.59632135670279,110845534.2958224,-57.439705,2.505694,40.755775,-108.62185203673312,83,1,35,0,35,9006523.0,-57.439705
80.59632051698517,110845534.2958224,-57.424515,2.4129543,7.478671,-108.6218517167567,30,1,35,0,197,9006522.0,-57.424515
80.59632061490508,110845534.2958224,-57.426285,2.4237685,11.361735,-108.6218517540024,22,1,35,0,6,9006522.0,-57.426285
80.59632052677351,110845534.2958224,-57.42469,2.4140387,7.86293,-108.62185172057954,25,1,35,0,187,9006522.0,-57.42469
80.59632051502714,110845534.2958224,-57.42448,2.4127405,7.4018064,-108.621851715992,91,1,35,0,212,9006522.0,-57.42448
80.59632051572929,110845534.2958224,-57.42449,2.4128165,7.429371,-108.62185171626622,34,1,35,0,211,9006522.0,-57.42449
80.59632083751525,110845534.2958224,-57.430313,2.4483547,20.178797,-108.62185183894898,94,2,35,0,0,9006522.0,-57.430313
80.59632052088162,110845534.2958224,-57.424583,2.4133894,7.6316333,-108.62185171827846,93,1,35,0,195,9006522.0,-57.424583
80.59632039946155,110845534.2958224,-57.42239,2.3999736,2.826035,-108.62185167185474,82,2,35,0,94,9006522.0,-57.42239
80.59632043979121,110845534.2958224,-57.42313,2.4044275,4.4482846,-108.62185168660842,87,1,35,0,126,9006522.0,-57.42313
80.59632051614687,110845534.2958224,-57.4245,2.4128644,7.445764,-108.6218517164293,88,1,35,0,212,9006522.0,-57.4245
80.59632051740954,110845534.2958224,-57.424522,2.413003,7.495332,-108.62185171692244,36,1,35,0,197,9006522.0,-57.424522
80.59632051304752,110845534.2958224,-57.424442,2.4125195,7.3240914,-108.62185171521882,24,1,35,0,210,9006522.0,-57.424442
80.59632672973908,110845534.2959224,-57.426323,3.124148,8.35267,-108.62186029837116,86,1,36,0,181,9006523.0,-57.426323
80.59632671944796,110845534.2959224,-57.42612,3.123018,7.909633,-108.62186029534894,35,1,36,0,197,9006523.0,-57.42612
80.59632670873742,110845534.2959224,-57.42593,3.1218333,7.489174,-108.62186029116585,82,1,36,0,211,9006523.0,-57.42593
80.59632670617486,110845534.2959224,-57.425884,3.1215494,7.3885765,-108.62186029016502,26,2,36,0,211,9006523.0,-57.425884
80.59632670646936,110845534.2959224,-57.425888,3.1215837,7.400135,-108.62186029028,21,1,36,0,212,9006523.0,-57.425888
80.59632669049265,110845534.2959224,-57.425602,3.1198173,6.772942,-108.62186028404015,95,2,36,0,197,9006523.0,-57.425602
80.59632663181038,110845534.2959224,-57.42455,3.113334,4.469266,-108.62186026112116,22,3,36,0,135,9006523.0,-57.42455
80.59632651725185,110845534.2959224,-57.422478,3.100679,-0.066963725,-108.62186021737624,85,2,36,0,36,9006523.0,-57.422478
80.59633354267953,110845534.2960224,-57.43892,3.901644,32.954475,-108.62186911271364,21,1,37,0,11,9006524.0,-57.43892
80.59633361448817,110845534.2960224,-57.440224,3.9095747,35.812515,-108.62186913976277,27,1,37,0,16,9006524.0,-57.440224
80.5963328748815,110845534.2960224,-57.42684,3.8278883,6.5045567,-108.6218688578751,22,1,37,0,193,9006524.0,-57.42684
80.59633290297872,110845534.2960224,-57.427345,3.8309956,7.6075635,-108.62186886884902,87,2,37,0,211,9006524.0,-57.427345
80.59633289805072,110845534.2960224,-57.427258,3.8304534,7.414106,-108.62186886692427,88,1,37,0,212,9006524.0,-57.427258
80.59633287836391,110845534.2960224,-57.426907,3.8282776,6.6412654,-108.62186885923524,23,1,37,0,194,9006524.0,-57.426907
80.59633292200995,110845534.2960224,-57.427708,3.833096,8.393709,-108.62186887528492,26,1,37,0,179,9006524.0,-57.427708
80.59633290221993,110845534.2960224,-57.427334,3.8309119,7.5777764,-108.62186886855268,31,1,37,0,211,9006524.0,-57.427334
80.59633289526029,110845534.2960224,-57.427208,3.8301404,7.304562,-108.62186886583444,96,1,37,0,210,9006524.0,-57.427208
80.59633304950225,110845534.2960224,-57.430008,3.8471754,13.437686,-108.62186892408236,32,1,37,0,39,9006524.0,-57.430008
80.59633289989569,110845534.2960224,-57.42729,3.830655,7.4865336,-108.62186886764488,30,1,37,0,212,9006524.0,-57.42729
80.59633290829996,110845534.2960224,-57.42744,3.8315794,7.816457,-108.62186887092732,29,2,37,0,202,9006524.0,-57.42744
80.59633283589558,110845534.2960224,-57.426144,3.8235855,4.974098,-108.62186884264842,27,3,37,0,161,9006524.0,-57.426144
80.59633909167556,110845534.2961224,-57.428627,4.5395555,7.5184426,-108.6218774466801,87,1,38,0,212,9006525.0,-57.428627
80.59633908986578,110845534.2961224,-57.428593,4.5393534,7.447396,-108.62187744597324,88,1,38,0,212,9006525.0,-57.428593
80.59633908979353,110845534.2961224,-57.428593,4.539346,7.444559,-108.62187744594502,81,1,38,0,212,9006525.0,-57.428593
80.59633908899647,110845534.2961224,-57.428577,4.5392556,7.413271,-108.62187744563371,96,1,38,0,212,9006525.0,-57.428577
80.59633909123963,110845534.2961224,-57.42862,4.539507,7.5013294,-108.62187744650984,32,1,38,0,212,9006525.0,-57.42862
80.59633909040734,110845534.2961224,-57.428604,4.539416,7.4686565,-108.62187744618475,35,1,38,0,212,9006525.0,-57.428604
80.59633909129072,110845534.2961224,-57.42862,4.5395136,7.503334,-108.62187744652978,93,1,38,0,212,9006525.0,-57.42862
80.59633909087904,110845534.2961224,-57.42861,4.539465,7.487173,-108.621877446369,90,1,38,0,212,9006525.0,-57.42861
80.59633908779882,110845534.2961224,-57.428555,4.539123,7.366254,-108.62187744516594,89,1,38,0,211,9006525.0,-57.428555
80.59633879793546,110845534.2961224,-57.423325,4.507108,-4.0908933,-108.62187733394614,85,1,38,0,38,9006525.0,-57.423325
80.59634631532039,110845534.2962224,-57.44859,5.3624244,48.458748,-108.62188642110011,86,1,39,0,17,9006525.0,-57.44859
80.59634528185575,110845534.2962224,-57.42989,5.2482862,7.4976673,-108.62188602741504,32,1,39,0,226,9006525.0,-57.42989
80.59634528043428,110845534.2962224,-57.429863,5.248125,7.4418664,-108.62188602685984,94,1,39,0,226,9006525.0,-57.429863
80.59634527328389,110845534.2962224,-57.429737,5.2473397,7.161166,-108.62188602406702,24,1,39,0,217,9006525.0,-57.429737
80.59634527934901,110845534.2962224,-57.429844,5.248006,7.3992634,-108.62188602643596,33,1,39,0,226,9006525.0,-57.429844
80.59634527982709,110845534.2962224,-57.42985,5.2480617,7.418031,-108.6218860266227,90,1,39,0,226,9006525.0,-57.42985
80.59634528296402,110845534.2962224,-57.42991,5.2484055,7.5411763,-108.62188602784796,29,1,39,0,225,9006525.0,-57.42991
80.59634528214866,110845534.2962224,-57.429893,5.2483144,7.5091686,-108.62188602752948,28,1,39,0,226,9006525.0,-57.429893
80.59634528154024,110845534.2962224,-57.429882,5.248251,7.4852843,-108.62188602729184,23,1,39,0,226,9006525.0,-57.429882
80.59634528206406,110845534.2962224,-57.429893,5.248307,7.5058465,-108.62188602749644,26,2,39,0,226,9006525.0,-57.429893
80.59635147343258,110845534.2963224,-57.431137,5.9571815,7.541811,-108.62189461103095,90,1,40,0,225,9006526.0,-57.431137
80.59635147072416,110845534.2963224,-57.431087,5.956879,7.4354873,-108.62189460997308,29,1,40,0,226,9006526.0,-57.431087
80.59635147102996,110845534.2963224,-57.431095,5.956914,7.4474907,-108.62189461009253,22,1,40,0,226,9006526.0,-57.431095
80.5963514625295,110845534.2963224,-57.430943,5.9559774,7.113793,-108.6218946067723,27,1,40,0,216,9006526.0,-57.430943
80.59635147058238,110845534.2963224,-57.431087,5.956865,7.4299207,-108.62189460991767,28,1,40,0,226,9006526.0,-57.431087
80.59635146753436,110845534.2963224,-57.43103,5.9565268,7.3102655,-108.62189460872716,23,1,40,0,224,9006526.0,-57.43103
80.59635146996662,110845534.2963224,-57.431076,5.9567943,7.4057503,-108.6218946096772,81,1,40,0,226,9006526.0,-57.431076
80.59635147399564,110845534.2963224,-57.43115,5.9572444,7.5639167,-108.62189461125092,96,1,40,0,225,9006526.0,-57.43115
80.59635146695909,110845534.2963224,-57.43102,5.956464,7.2876825,-108.62189460850246,32,1,40,0,223,9006526.0,-57.43102
80.59635147350279,110845534.2963224,-57.431137,5.9571886,7.544567,-108.62189461105838,34,1,40,0,225,9006526.0,-57.431137
80.59635147080635,110845534.2963224,-57.43109,5.9568925,7.4387136,-108.62189461000516,84,1,40,0,226,9006526.0,-57.43109
80.59635147129997,110845534.2963224,-57.4311,5.956942,7.4580927,-108.62189461019798,35,1,40,0,226,9006526.0,-57.4311
80.59635195430363,110845534.2963224,-57.439842,6.0102873,26.614471,-108.62189479387035,95,2,40,0,12,9006526.0,-57.439842
80.59635106004869,110845534.2963224,-57.423676,5.91152,-8.803349,-108.6218944525574,24,2,40,2,13,9006526.0,-57.423676
80.59635134338579,110845534.2963224,-57.428787,5.942815,2.3975692,-108.62189456123268,95,3,40,1,76,9006526.0,-57.428787
80.5963576607656,110845534.2964224,-57.432266,6.6656175,7.4294105,-108.62190319533534,82,1,41,0,226,9006527.0,-57.432266
80.59635766148664,110845534.2964224,-57.432278,6.6656957,7.457716,-108.62190319561697,87,1,41,0,226,9006527.0,-57.432278
80.5963576625106,110845534.2964224,-57.432297,6.6658087,7.497914,-108.62190319601692,28,1,41,0,226,9006527.0,-57.432297
80.59635766527104,110845534.2964224,-57.432346,6.666113,7.60628,-108.62190319709518,83,1,41,0,225,9006527.0,-57.432346
80.59635766349687,110845534.2964224,-57.432316,6.665915,7.536631,-108.62190319640216,21,1,41,0,225,9006527.0,-57.432316
80.59635766122457,110845534.2964224,-57.432274,6.665667,7.447429,-108.62190319551462,31,1,41,0,226,9006527.0,-57.432274
80.59635766131711,110845534.2964224,-57.432278,6.6656747,7.4510617,-108.62190319555076,96,1,41,0,226,9006527.0,-57.432278
80.59635788460947,110845534.2964224,-57.436314,6.690341,16.294865,-108.6219032807747,36,2,41,0,32,9006527.0,-57.436314
80.59635766390048,110845534.2964224,-57.432323,6.665964,7.5524764,-108.62190319655984,92,1,41,0,225,9006527.0,-57.432323
80.59635766024982,110845534.2964224,-57.43226,6.665561,7.4091625,-108.62190319513388,34,1,41,0,226,9006527.0,-57.43226
80.59635766136995,110845534.2964224,-57.432278,6.6656814,7.453136,-108.6219031955714,35,1,41,0,226,9006527.0,-57.432278
80.59635766109132,110845534.2964224,-57.432274,6.665653,7.4421954,-108.62190319546256,90,1,41,0,226,9006527.0,-57.432274
80.59635762789456,110845534.2964224,-57.43168,6.661983,6.1390038,-108.62190318249588,27,2,41,0,191,9006527.0,-57.43168
80.59635753897045,110845534.2964224,-57.430065,6.652166,2.6091027,-108.62190314875916,95,2,41,1,83,9006527.0,-57.430065
80.59636485750708,110845534.2965224,-57.451603,7.485544,47.304626,-108.62191216730544,23,2,42,0,22,9006527.0,-57.451603
80.59636385145912,110845534.2965224,-57.433414,7.374435,7.458956,-108.6219117833087,30,1,42,0,226,9006527.0,-57.433414
80.59636385294952,110845534.2965224,-57.43344,7.3745975,7.5174646,-108.62191178389088,89,1,42,0,226,9006527.0,-57.43344
80.59636384976855,110845534.2965224,-57.433384,7.374243,7.39259,-108.62191178264835,87,1,42,0,240,9006527.0,-57.433384
80.59636385105803,110845534.2965224,-57.433407,7.3743844,7.443211,-108.62191178315204,88,1,42,0,240,9006527.0,-57.433407
80.59636384951853,110845534.2965224,-57.43338,7.3742213,7.382775,-108.6219117825507,25,1,42,0,240,9006527.0,-57.43338
80.59636385056393,110845534.2965224,-57.4334,7.3743353,7.423814,-108.62191178295905,83,3,42,0,240,9006527.0,-57.4334
80.59636385057597,110845534.2965224,-57.4334,7.3743353,7.4242864,-108.62191178296374,26,1,42,0,240,9006527.0,-57.4334
80.59636385453003,110845534.2965224,-57.43347,7.3747687,7.579508,-108.62191178450824,81,1,42,0,226,9006527.0,-57.43347
80.5963638547065,110845534.2965224,-57.43347,7.3747907,7.586438,-108.62191178457718,91,2,42,0,225,9006527.0,-57.43347
80.59636387023517,110845534.2965224,-57.43377,7.3765054,8.23508,-108.62191178964568,31,3,42,0,208,9006527.0,-57.43377
80.59636385117008,110845534.2965224,-57.43341,7.3743987,7.4476113,-108.62191178319584,32,1,42,0,226,9006527.0,-57.43341
80.59636384881343,110845534.2965224,-57.43337,7.374142,7.355094,-108.62191178227528,34,1,42,0,240,9006527.0,-57.43337
80.59636384904717,110845534.2965224,-57.433372,7.374164,7.3642693,-108.62191178236657,84,1,42,0,240,9006527.0,-57.433372
80.59636385307749,110845534.2965224,-57.433445,7.374612,7.5224867,-108.62191178394085,35,1,42,0,226,9006527.0,-57.433445
80.59636385443868,110845534.2965224,-57.433468,7.3747616,7.5759244,-108.62191178447256,33,1,42,0,226,9006527.0,-57.433468
80.59636374825504,110845534.2965224,-57.43155,7.3630323,3.3684733,-108.62191174399344,90,2,42,1,119,9006527.0,-57.43155
80.59636380137998,110845534.2965224,-57.432518,7.368899,5.493017,-108.6219117637474,29,3,42,0,181,9006527.0,-57.432518
80.5963637534014,110845534.2965224,-57.43164,7.363601,3.5705016,-108.62191174600363,28,2,42,1,127,9006527.0,-57.43164
80.59637089402885,110845534.2966224,-57.44993,8.177342,41.25277,-108.6219206984278,91,1,43,0,47,9006528.0,-57.44993
80.59637004292472,110845534.2966224,-57.434536,8.083342,7.5288033,-108.6219203739502,90,1,43,0,240,9006528.0,-57.434536
80.59637004080243,110845534.2966224,-57.434498,8.083112,7.445486,-108.62192037312116,22,1,43,0,240,9006528.0,-57.434498
80.59637004226286,110845534.2966224,-57.434525,8.08327,7.5028195,-108.62192037369164,27,1,43,0,240,9006528.0,-57.434525
80.5963700395846,110845534.2966224,-57.434475,8.082977,7.3976793,-108.62192037264548,85,1,43,0,240,9006528.0,-57.434475
80.59637004286033,110845534.2966224,-57.434536,8.083334,7.526274,-108.62192037392502,86,1,43,0,240,9006528.0,-57.434536
80.59637004451321,110845534.2966224,-57.434563,8.08352,7.591161,-108.62192037457068,81,1,43,0,240,9006528.0,-57.434563
80.59637004251803,110845534.2966224,-57.43453,8.083298,7.512838,-108.62192037379134,31,2,43,0,240,9006528.0,-57.43453
80.59637004139553,110845534.2966224,-57.43451,8.083178,7.4687696,-108.62192037335284,36,1,43,0,240,9006528.0,-57.43451
80.59637045664759,110845534.2966224,-57.44202,8.129037,23.926365,-108.62192053156834,96,2,43,0,22,9006528.0,-57.44202
80.59637024409032,110845534.2966224,-57.438175,8.105565,15.503974,-108.6219204505344,32,1,43,0,30,9006528.0,-57.438175
80.59637004368713,110845534.2966224,-57.434547,8.083426,7.5587335,-108.62192037424802,94,1,43,0,239,9006528.0,-57.434547
80.59637003229624,110845534.2966224,-57.434345,8.08217,7.111565,-108.62192036979856,35,1,43,0,230,9006528.0,-57.434345
80.59637003778766,110845534.2966224,-57.434444,8.082776,7.3271394,-108.62192037194356,33,1,43,0,239,9006528.0,-57.434444
80.59637001880121,110845534.2966224,-57.434105,8.080676,6.5817957,-108.62192036452718,29,1,43,0,215,9006528.0,-57.434105
80.59636995834963,110845534.2966224,-57.43302,8.074002,4.2086706,-108.62192034091386,87,2,43,0,81,9006528.0,-57.43302
80.59636985070556,110845534.2966224,-57.431072,8.062111,-0.05610182,-108.62192029986356,26,2,43,0,18,9006528.0,-57.431072
80.59636997674463,110845534.2966224,-57.43335,8.076032,4.930796,-108.62192034809924,96,3,43,0,179,9006528.0,-57.43335
80.59637001817892,110845534.2966224,-57.434093,8.080612,6.5573654,-108.6219203642841,84,1,43,0,214,9006528.0,-57.434093
80.59637723601517,110845534.2967224,-57.453724,8.90289,47.280594,-108.6219293492513,89,1,44,0,22,9006529.0,-57.453724
80.59637623341938,110845534.2967224,-57.435596,8.792159,7.570492,-108.6219289665887,94,1,44,0,240,9006529.0,-57.435596
80.59637622862115,110845534.2967224,-57.43551,8.791628,7.3821287,-108.6219289647144,24,1,44,0,240,9006529.0,-57.43551
80.59637622770589,110845534.2967224,-57.435493,8.791527,7.3461995,-108.62192896435688,95,1,44,0,239,9006529.0,-57.435493
80.59637622737127,110845534.2967224,-57.43549,8.791491,7.3330617,-108.62192896422616,22,1,44,0,239,9006529.0,-57.43549
80.59637622885573,110845534.2967224,-57.435513,8.7916565,7.3913393,-108.62192896480605,87,1,44,0,240,9006529.0,-57.435513
80.5963762302092,110845534.2967224,-57.43554,8.7918005,7.4444704,-108.62192896533472,88,1,44,0,240,9006529.0,-57.43554
80.59637622815104,110845534.2967224,-57.4355,8.791577,7.3636746,-108.62192896453077,85,1,44,0,240,9006529.0,-57.4355
80.59637622895508,110845534.2967224,-57.435516,8.791664,7.3952384,-108.62192896484484,83,1,44,0,240,9006529.0,-57.435516
80.59637622959696,110845534.2967224,-57.435528,8.791736,7.420436,-108.62192896509556,86,1,44,0,240,9006529.0,-57.435528
80.59637623933175,110845534.2967224,-57.435703,8.792813,7.802592,-108.62192896889822,81,1,44,0,232,9006529.0,-57.435703
80.59637622934541,110845534.2967224,-57.435524,8.791706,7.41056,-108.6219289649973,91,1,44,0,240,9006529.0,-57.435524
80.59637622923064,110845534.2967224,-57.43552,8.791692,7.406057,-108.62192896495247,32,1,44,0,240,9006529.0,-57.43552
80.59637592647707,110845534.2967224,-57.43006,8.758257,-4.557075,-108.6219288486844,34,2,44,2,27,9006529.0,-57.43006
80.59637613730497,110845534.2967224,-57.433872,8.781539,3.7973688,-108.62192892904426,25,2,44,1,71,9006529.0,-57.433872
80.5963832482773,110845534.29682238,-57.45156,9.592022,40.36867,-108.62193787381553,21,1,45,0,46,9006530.0,-57.45156
80.59638241886819,110845534.29682238,-57.436558,9.500419,7.4964304,-108.6219375578008,81,2,45,0,240,9006530.0,-57.436558
80.59638241723576,110845534.29682238,-57.436527,9.500238,7.432347,-108.62193755716314,91,1,45,0,240,9006530.0,-57.436527
80.59638244040572,110845534.29682238,-57.436962,9.502792,8.3809595,-108.62193756521692,31,2,45,0,220,9006530.0,-57.436962
80.5963824175441,110845534.29682238,-57.436535,9.500267,7.44445,-108.62193755728356,96,1,45,0,240,9006530.0,-57.436535
80.59638241836448,110845534.29682238,-57.436546,9.500361,7.476656,-108.62193755760404,32,1,45,0,240,9006530.0,-57.436546
80.59638241646543,110845534.29682238,-57.436516,9.500152,7.4021077,-108.62193755686222,34,1,45,0,240,9006530.0,-57.436516
80.59638241963286,110845534.29682238,-57.43657,9.500499,7.5264482,-108.6219375580995,84,1,45,0,240,9006530.0,-57.43657
