lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.89147255659188,110845539.18792254,3201.2573,13.871439,6.4336524,-109.23672954093624,115,1,26,0,202,9041128.0,3201.2573
80.89147320172599,110845539.18792254,3201.1418,13.917876,21.68783,-109.23672379669782,53,1,26,0,41,9041128.0,3201.1418
80.89147992549108,110845539.18802254,3201.048,14.667318,34.225014,-109.2367284930504,110,1,27,0,17,9041129.0,3201.048
80.89148042039598,110845539.18802254,3200.9595,14.703161,45.94344,-109.23672407925513,47,1,27,0,18,9041129.0,3200.9595
80.89147873950122,110845539.18802254,3201.2607,14.582043,6.170927,-109.2367390580404,56,1,27,0,199,9041129.0,3201.2607
80.89147874697153,110845539.18802254,3201.2593,14.582419,6.3467517,-109.23673899188184,52,2,27,0,203,9041129.0,3201.2593
80.89147865662574,110845539.18802254,3201.2754,14.576004,4.220343,-109.23673979199866,42,1,27,0,137,9041129.0,3201.2754
80.89147822210347,110845539.18802254,3201.3535,14.544684,-6.076749,-109.23674367103312,102,2,27,0,52,9041129.0,3201.3535
80.89147817991284,110845539.18802254,3201.3608,14.541665,-7.069756,-109.2367440446794,106,1,27,0,59,9041129.0,3201.3608
80.89148494666429,110845539.18812254,3201.2595,15.294538,6.476931,-109.23674836093,106,1,28,0,227,9041129.0,3201.2595
80.89148494279559,110845539.18812254,3201.2603,15.29416,6.385876,-109.2367483951918,48,2,28,0,228,9041129.0,3201.2603
80.89148430133753,110845539.18812254,3201.3752,15.2477665,-8.781719,-109.23675410689054,101,2,28,0,64,9041129.0,3201.3752
80.89149099545146,110845539.18822254,3201.2869,15.995346,3.0299716,-109.23675907723536,114,1,29,0,129,9041130.0,3201.2869
80.8914911399528,110845539.18822254,3201.261,16.005901,6.454356,-109.2367577872257,54,2,29,0,227,9041130.0,3201.261
80.89149114048257,110845539.18822254,3201.261,16.005901,6.4668245,-109.23675778253414,104,1,29,0,227,9041130.0,3201.261
80.89149114273091,110845539.18822254,3201.2605,16.0059,6.519743,-109.2367577626223,55,1,29,0,227,9041130.0,3201.2605
80.8914985489557,110845539.18832254,3201.0447,16.804663,35.183582,-109.23675638572024,42,1,30,0,17,9041131.0,3201.0447
80.89149732341178,110845539.18832254,3201.2642,16.716515,6.1984997,-109.23676730105493,102,2,30,0,225,9041131.0,3201.2642
80.8914973360247,110845539.18832254,3201.262,16.717264,6.4953613,-109.23676718935258,108,2,30,0,227,9041131.0,3201.262
80.89149732098845,110845539.18832254,3201.2646,16.716135,6.1414623,-109.23676732251688,51,1,30,0,225,9041131.0,3201.2646
80.89149709951688,110845539.18832254,3201.3044,16.700312,0.90548134,-109.23676929419145,44,1,30,0,89,9041131.0,3201.3044
80.89150394496235,110845539.18842256,3201.1892,17.45876,16.276886,-109.2367729245043,110,1,31,0,68,9041131.0,3201.1892
80.89150392898799,110845539.18842256,3201.192,17.45763,15.900905,-109.23677306597644,109,1,31,0,74,9041131.0,3201.192
80.89150352764558,110845539.18842256,3201.264,17.428637,6.408044,-109.23677664090756,46,1,31,0,228,9041131.0,3201.264
80.89150372050204,110845539.18842256,3201.2292,17.442568,10.97054,-109.23677492265104,106,3,31,0,23,9041131.0,3201.2292
80.89150970864085,110845539.18852256,3201.2673,18.139256,6.1123414,-109.23678616779148,105,1,32,0,226,9041132.0,3201.2673
80.89150903122909,110845539.18852256,3201.389,18.09033,-9.924844,-109.23679220821684,51,1,32,0,65,9041132.0,3201.389
80.89151695082224,110845539.18862256,3201.0808,18.926226,30.909956,-109.23678624479462,105,1,33,0,23,9041133.0,3201.0808
80.89151738162613,110845539.18862256,3201.0037,18.95706,41.096325,-109.23678240893308,106,2,33,0,70,9041133.0,3201.0037
80.89151591360671,110845539.18862256,3201.2668,18.851381,6.357441,-109.23679549229672,47,1,33,0,228,9041133.0,3201.2668
80.8915159158459,110845539.18862256,3201.2664,18.851377,6.4101434,-109.23679547246591,48,1,33,0,228,9041133.0,3201.2664
80.89151569065959,110845539.18862256,3201.3066,18.835205,1.0867251,-109.2367974770475,46,3,33,0,86,9041133.0,3201.3066
80.8915162342183,110845539.18862256,3201.2092,18.874321,13.950194,-109.23679263232556,101,1,33,0,62,9041133.0,3201.2092
80.89152210956102,110845539.18872257,3201.2678,19.562752,6.3888845,-109.23680489689104,52,1,34,0,254,9041134.0,3201.2678
80.89152210869962,110845539.18872257,3201.268,19.562754,6.36861,-109.23680490451991,44,1,34,0,254,9041134.0,3201.268
80.89152210492476,110845539.18872257,3201.2686,19.562757,6.2797623,-109.23680493795142,115,1,34,0,253,9041134.0,3201.2686
80.89152210914264,110845539.18872257,3201.2678,19.562752,6.379037,-109.23680490059638,47,1,34,0,254,9041134.0,3201.2678
80.8915292175402,110845539.18882255,3201.1052,0.33109018,28.000038,-109.23680617381656,50,1,35,0,32,9041134.0,3201.1052
80.89152829962075,110845539.18882255,3201.2698,0.26508674,6.2786727,-109.23681435455102,107,1,35,0,211,9041134.0,3201.2698
80.89152855987037,110845539.18882255,3201.2234,0.28378204,12.427374,-109.23681203943184,114,1,35,0,33,9041134.0,3201.2234
80.8915283038883,110845539.18882255,3201.269,0.26508668,6.379117,-109.23681431675594,115,1,35,0,212,9041134.0,3201.269
80.89153586433498,110845539.18892255,3201.0256,1.0751864,38.686615,-109.23681156548524,51,1,36,0,37,9041135.0,3201.0256
80.89153601440074,110845539.18892255,3200.9988,1.0858618,42.242016,-109.23681022618152,114,1,36,0,55,9041135.0,3200.9988
80.89153455371752,110845539.18892255,3201.2605,0.9806235,7.6757407,-109.23682324463437,110,1,36,0,132,9041135.0,3201.2605
80.89153449497846,110845539.18892255,3201.271,0.97642887,6.293233,-109.23682376484376,112,1,36,0,211,9041135.0,3201.271
80.89153450441505,110845539.18892255,3201.2693,0.9771916,6.5153384,-109.23682368127,55,1,36,0,211,9041135.0,3201.2693
80.89154069123157,110845539.18902256,3201.272,1.6881531,6.3275895,-109.2368331673382,109,1,37,0,211,9041136.0,3201.272
80.89154069345616,110845539.18902256,3201.2715,1.6881529,6.3799477,-109.23683314763684,46,1,37,0,212,9041136.0,3201.2715
80.89154069137248,110845539.18902256,3201.272,1.6881531,6.330905,-109.2368331660906,101,1,37,0,211,9041136.0,3201.272
80.89154069182668,110845539.18902256,3201.2717,1.6881531,6.341595,-109.23683316206808,116,1,37,0,211,9041136.0,3201.2717
80.89154069997218,110845539.18902256,3201.2705,1.688534,6.533311,-109.23683308992928,44,1,37,0,210,9041136.0,3201.2705
80.89154061503207,110845539.18902256,3201.2856,1.6824361,4.534125,-109.2368338421835,53,1,37,0,144,9041136.0,3201.2856
80.89154028039466,110845539.18902256,3201.3455,1.658425,-3.388733,-109.23683682638708,54,1,37,0,39,9041136.0,3201.3455
80.89154688263355,110845539.18912251,3201.2734,2.399115,6.2900324,-109.23684259372249,105,1,38,0,211,9041136.0,3201.2734
80.8915465653035,110845539.18912251,3201.3303,2.37626,-1.2254822,-109.23684542465188,106,1,38,0,47,9041136.0,3201.3303
80.89154661799438,110845539.18912251,3201.3208,2.3800693,0.03802355,-109.23684494772604,46,2,38,0,66,9041136.0,3201.3208
80.89154689340887,110845539.18912251,3201.2715,2.399877,6.5436444,-109.23684249829309,101,1,38,0,210,9041136.0,3201.2715
80.89154689161036,110845539.18912251,3201.2717,2.3998773,6.501315,-109.23684251422088,116,1,38,0,211,9041136.0,3201.2717
80.89154688802408,110845539.18912251,3201.2725,2.399496,6.416908,-109.23684254598167,114,1,38,0,211,9041136.0,3201.2725
80.89154690077187,110845539.18912251,3201.2703,2.4006393,6.7169437,-109.23684243308392,104,1,38,0,198,9041136.0,3201.2703
80.89154688531531,110845539.18912251,3201.273,2.3994963,6.353152,-109.23684256997176,113,1,38,0,211,9041136.0,3201.273
80.89154687659148,110845539.18912251,3201.2744,2.3987346,6.147823,-109.23684264723312,48,1,38,0,209,9041136.0,3201.2744
80.89154653916279,110845539.18912251,3201.335,2.3743553,-1.8407395,-109.23684565616178,44,2,38,0,46,9041136.0,3201.335
80.89155308112528,110845539.18922251,3201.274,3.1108403,6.374798,-109.23685197650605,104,1,39,0,212,9041137.0,3201.274
80.89155346620514,110845539.18922251,3201.205,3.138631,15.484928,-109.23684854555836,53,1,39,0,77,9041137.0,3201.205
80.891553077583,110845539.18922251,3201.2747,3.1108408,6.2914257,-109.23685200787736,109,1,39,0,211,9041137.0,3201.2747
80.89155308169825,110845539.18922251,3201.274,3.11084,6.3882837,-109.2368519714316,45,1,39,0,212,9041137.0,3201.274
80.89156103349703,110845539.18932252,3200.9602,3.9492588,47.949135,-109.2368457338138,51,1,40,0,0,9041138.0,3200.9602
80.89156089912073,110845539.18932252,3200.9841,3.939367,44.786354,-109.23684692389526,115,1,40,0,29,9041138.0,3200.9841
80.8915592754216,110845539.18932252,3201.2754,3.822567,6.35982,-109.23686139642788,109,1,40,0,233,9041138.0,3201.2754
80.89155926986457,110845539.18932252,3201.2764,3.8221865,6.2290273,-109.23686144564265,41,1,40,0,231,9041138.0,3201.2764
80.89155904653755,110845539.18932252,3201.3164,3.8058243,0.94935405,-109.23686343377894,111,2,40,0,78,9041138.0,3201.3164
80.89155923620608,110845539.18932252,3201.2822,3.8195224,5.4368253,-109.2368617437335,112,1,40,0,185,9041138.0,3201.2822
80.89155991838408,110845539.18932252,3201.1602,3.8686042,21.562975,-109.23685567130174,55,2,40,0,18,9041138.0,3201.1602
80.89155927404694,110845539.18932252,3201.2756,3.8221858,6.327467,-109.23686140860156,50,1,40,0,232,9041138.0,3201.2756
80.89156632365543,110845539.18942252,3201.1233,4.5955157,26.581165,-109.23686319254318,114,1,41,0,29,9041139.0,3201.1233
80.89156689558634,110845539.18942252,3201.0208,4.6365805,40.11257,-109.23685809648656,49,1,41,0,58,9041139.0,3201.0208
80.89156547050943,110845539.18942252,3201.2764,4.5339127,6.3842936,-109.2368707996938,51,1,41,0,233,9041139.0,3201.2764
80.8915654594808,110845539.18942252,3201.2783,4.533152,6.12472,-109.23687089736666,50,1,41,0,228,9041139.0,3201.2783
80.89156547434273,110845539.18942252,3201.2756,4.534293,6.474518,-109.23687076574416,109,2,41,0,232,9041139.0,3201.2756
80.8915654659407,110845539.18942252,3201.277,4.533532,6.276763,-109.23687084015558,42,1,41,0,232,9041139.0,3201.277
80.89156545833835,110845539.18942252,3201.2786,4.533152,6.0978303,-109.23687090748469,45,1,41,0,227,9041139.0,3201.2786
80.89156505354444,110845539.18942252,3201.351,4.5038695,-3.4762778,-109.23687451303655,111,2,41,0,71,9041139.0,3201.351
80.89157304607424,110845539.18952252,3201.03,5.344832,39.04143,-109.23686791446691,116,1,42,0,51,9041139.0,3201.03
80.89157313607834,110845539.18952252,3201.014,5.351292,41.18319,-109.23686710707882,114,1,42,0,58,9041139.0,3201.014
80.89157323985914,110845539.18952252,3200.9954,5.3588924,43.62585,-109.23686618795873,54,2,42,0,52,9041139.0,3200.9954
80.89157166872789,110845539.18952252,3201.2769,5.24564,6.4599137,-109.23688018469451,101,1,42,0,232,9041139.0,3201.2769
80.89157166030338,110845539.18952252,3201.2783,5.2448792,6.261632,-109.2368802593044,51,1,42,0,232,9041139.0,3201.2783
80.8915716724185,110845539.18952252,3201.2764,5.246021,6.5467796,-109.23688015200848,54,3,42,0,231,9041139.0,3201.2764
80.89157166820105,110845539.18952252,3201.277,5.2456403,6.4475155,-109.23688018935977,115,1,42,0,232,9041139.0,3201.277
80.89157165768252,110845539.18952252,3201.2788,5.24488,6.199946,-109.23688028251578,53,1,42,0,230,9041139.0,3201.2788
80.89157166503249,110845539.18952252,3201.2776,5.24526,6.3729386,-109.2368802174218,50,1,42,0,233,9041139.0,3201.2776
80.8915716634721,110845539.18952252,3201.2778,5.24526,6.336212,-109.23688023124116,102,1,42,0,233,9041139.0,3201.2778
80.89157158228764,110845539.18952252,3201.2922,5.239559,4.4254174,-109.23688095023938,105,1,42,0,155,9041139.0,3201.2922
80.89157166084816,110845539.18952252,3201.2783,5.2452607,6.2744536,-109.23688025447986,45,2,42,0,232,9041139.0,3201.2783
80.89157166630316,110845539.18952252,3201.2773,5.2456408,6.4028454,-109.23688020616837,103,1,42,0,233,9041139.0,3201.2773
80.89157166506777,110845539.18952252,3201.2776,5.24526,6.3737698,-109.23688021710906,106,1,42,0,233,9041139.0,3201.2776
80.89157103996097,110845539.18952252,3201.3896,5.20041,-8.409065,-109.23688578411452,43,2,42,0,44,9041139.0,3201.3896
80.89157908035804,110845539.18962252,3201.06,6.044731,35.234516,-109.23687876142726,43,1,43,0,26,9041140.0,3201.06
80.89157785958882,110845539.18962252,3201.2788,5.9569893,6.3616486,-109.23688963468815,116,1,43,0,233,9041140.0,3201.2788
80.89157786339227,110845539.18962252,3201.278,5.956988,6.4511685,-109.23688960100333,102,1,43,0,232,9041140.0,3201.278
80.8915778439026,110845539.18962252,3201.2817,5.9558496,5.99245,-109.2368897736109,108,1,43,0,219,9041140.0,3201.2817
80.89157852048434,110845539.18962252,3201.1604,6.00447,22.010258,-109.23688374043572,46,1,43,0,37,9041140.0,3201.1604
80.89157785873887,110845539.18962252,3201.279,5.956608,6.3416452,-109.236889642215,101,1,43,0,233,9041140.0,3201.279
80.89157721116976,110845539.18962252,3201.395,5.9102645,-8.969877,-109.23689540816324,56,2,43,0,33,9041140.0,3201.395
80.89158406093988,110845539.18972254,3201.279,6.6687183,6.487934,-109.236899001138,55,1,44,0,232,9041141.0,3201.279
80.89158405977734,110845539.18972254,3201.2793,6.668719,6.4605713,-109.2368990114341,49,1,44,0,232,9041141.0,3201.2793
80.89158385464897,110845539.18972254,3201.316,6.6539116,1.6092209,-109.23690083840792,102,1,44,0,30,9041141.0,3201.316
80.8915840570401,110845539.18972254,3201.2798,6.66872,6.396147,-109.23689903567605,107,1,44,0,233,9041141.0,3201.2798
80.8915840568494,110845539.18972254,3201.2798,6.66872,6.391658,-109.23689903736503,43,1,44,0,233,9041141.0,3201.2798
80.89158404500759,110845539.18972254,3201.282,6.6675787,6.1129427,-109.23689914224084,106,1,44,0,227,9041141.0,3201.282
80.8915840529006,110845539.18972254,3201.2805,6.6683397,6.298717,-109.23689907233712,41,1,44,0,232,9041141.0,3201.2805
80.89158405732123,110845539.18972254,3201.2798,6.6687193,6.402764,-109.23689903318612,112,1,44,0,233,9041141.0,3201.2798
80.8915844824923,110845539.18972254,3201.2036,6.69909,16.456524,-109.2368952471497,52,2,44,0,32,9041141.0,3201.2036
80.89159024573144,110845539.18982254,3201.282,7.3796897,6.245666,-109.23690850439988,109,1,45,0,232,9041141.0,3201.282
80.89159024299572,110845539.18982254,3201.2825,7.379309,6.181276,-109.2369085286287,48,1,45,0,230,9041141.0,3201.2825
80.89159025210965,110845539.18982254,3201.2808,7.3800693,6.3957863,-109.23690844791209,45,1,45,0,233,9041141.0,3201.2808
80.89159024481305,110845539.18982254,3201.2822,7.37969,6.2240496,-109.2369085125338,103,1,45,0,231,9041141.0,3201.2822
80.8915902503707,110845539.18982254,3201.2812,7.3800697,6.3548565,-109.23690846331326,46,1,45,0,233,9041141.0,3201.2812
80.8915902547317,110845539.18982254,3201.2805,7.38045,6.4574986,-109.23690842469074,113,1,45,0,233,9041141.0,3201.2805
80.89158954556459,110845539.18982254,3201.4075,7.3292217,-10.327183,-109.23691474647072,105,2,45,0,19,9041141.0,3201.4075
80.8915980235946,110845539.18992254,3200.9995,8.205184,43.68536,-109.2369038162148,50,1,46,0,48,9041142.0,3200.9995
80.89159644521638,110845539.18992254,3201.2825,8.091422,6.3487935,-109.23691787721464,109,1,46,0,233,9041142.0,3201.2825
80.89159644042732,110845539.18992254,3201.2832,8.091042,6.2360754,-109.23691791962862,102,1,46,0,232,9041142.0,3201.2832
80.89159645099348,110845539.18992254,3201.2812,8.091801,6.484765,-109.23691782605088,47,1,46,0,232,9041142.0,3201.2812
80.89159644647017,110845539.18992254,3201.2822,8.091421,6.378304,-109.23691786611047,105,1,46,0,233,9041142.0,3201.2822
80.89159645320076,110845539.18992254,3201.281,8.092181,6.536717,-109.23691780650212,106,1,46,0,231,9041142.0,3201.281
80.89159645440498,110845539.18992254,3201.2808,8.09218,6.565061,-109.23691779583676,51,1,46,0,230,9041142.0,3201.2808
80.89159644888402,110845539.18992254,3201.2817,8.091802,6.4351172,-109.23691784473245,112,1,46,0,232,9041142.0,3201.2817
80.8915964461324,110845539.18992254,3201.2822,8.091421,6.3703527,-109.23691786910231,114,1,46,0,233,9041142.0,3201.2822
80.89159645177716,110845539.18992254,3201.2812,8.091801,6.503211,-109.23691781910996,55,1,46,0,232,9041142.0,3201.2812
80.8916036465548,110845539.19002251,3201.103,8.8755455,30.170315,-109.23691831584996,56,1,47,0,0,9041143.0,3201.103
80.89160347958709,110845539.19002251,3201.133,8.863417,26.217094,-109.23691980486612,108,1,47,0,66,9041143.0,3201.133
80.89160263574978,110845539.19002251,3201.2842,8.802775,6.262621,-109.2369273193631,41,1,47,0,232,9041143.0,3201.2842
80.89160258157524,110845539.19002251,3201.2937,8.798604,4.9875402,-109.23692779915568,54,1,47,0,185,9041143.0,3201.2937
80.89160264097049,110845539.19002251,3201.2832,8.803155,6.385499,-109.2369272731261,114,2,47,0,233,9041143.0,3201.2832
80.89160264317867,110845539.19002251,3201.2827,8.803153,6.437471,-109.23692725356982,55,1,47,0,232,9041143.0,3201.2827
80.89160255820005,110845539.19002251,3201.298,8.797089,4.4373703,-109.23692800617611,50,1,47,0,163,9041143.0,3201.298
80.89160264574899,110845539.19002251,3201.2825,8.803153,6.497969,-109.23692723080536,48,2,47,0,232,9041143.0,3201.2825
80.89160263716819,110845539.19002251,3201.284,8.802775,6.2960067,-109.23692730680058,46,1,47,0,232,9041143.0,3201.284
80.89161012441086,110845539.19012251,3201.0535,9.607314,36.871525,-109.23692520193228,44,1,48,0,29,9041144.0,3201.0535
80.89160883239526,110845539.19012251,3201.285,9.514129,6.2983346,-109.23693671654117,104,2,48,0,232,9041144.0,3201.285
80.89160898225957,110845539.19012251,3201.258,9.525116,9.848976,-109.23693537899815,115,1,48,0,4,9041144.0,3201.258
80.89160883375301,110845539.19012251,3201.2847,9.514129,6.3302903,-109.2369367045168,50,1,48,0,232,9041144.0,3201.2847
80.89160883789775,110845539.19012251,3201.284,9.514507,6.427844,-109.2369366678088,105,1,48,0,232,9041144.0,3201.284
80.89160883065729,110845539.19012251,3201.2854,9.51413,6.2574286,-109.23693673193348,46,1,48,0,232,9041144.0,3201.2854
80.89160883525048,110845539.19012251,3201.2844,9.514509,6.3655353,-109.23693669125464,101,1,48,0,233,9041144.0,3201.2844
80.89161622737795,110845539.19022252,3201.071,10.312184,34.67886,-109.23693543856469,46,1,49,0,31,9041144.0,3201.071
80.89161502624845,110845539.19022252,3201.2864,10.225485,6.268174,-109.23694613798338,104,1,49,0,233,9041144.0,3201.2864
80.89161503501089,110845539.19022252,3201.285,10.226244,6.4744134,-109.2369460603788,50,1,49,0,232,9041144.0,3201.285
80.89161502675786,110845539.19022252,3201.2864,10.225485,6.2801642,-109.2369461334717,42,1,49,0,232,9041144.0,3201.2864
80.89161539967296,110845539.19022252,3201.2195,10.252366,15.104015,-109.23694281020988,102,2,49,0,46,9041144.0,3201.2195
80.89161503520117,110845539.19022252,3201.2847,10.226244,6.4788904,-109.23694605869407,43,1,49,0,232,9041144.0,3201.2847
80.89161502757945,110845539.19022252,3201.2861,10.225866,6.299503,-109.23694612619492,106,2,49,0,232,9041144.0,3201.2861
80.89161503161867,110845539.19022252,3201.2854,10.225863,6.394571,-109.23694609042224,101,1,49,0,233,9041144.0,3201.2854
80.89162123376308,110845539.19032252,3201.2852,10.93798,6.5595036,-109.23695543791656,113,1,50,0,229,9041145.0,3201.2852
80.89162122736788,110845539.19032252,3201.2864,10.937602,6.4089813,-109.23695549455589,102,1,50,0,233,9041145.0,3201.2864
80.89162116055499,110845539.19032252,3201.2983,10.932682,4.8364367,-109.23695608628134,107,1,50,0,176,9041145.0,3201.2983
80.89162122629313,110845539.19032252,3201.2866,10.937603,6.383685,-109.23695550407432,48,1,50,0,233,9041145.0,3201.2866
80.89162122741877,110845539.19032252,3201.2864,10.937602,6.4101806,-109.2369554941045,105,1,50,0,233,9041145.0,3201.2864
80.89162122061467,110845539.19032252,3201.2876,10.937224,6.2500343,-109.23695555436522,43,1,50,0,232,9041145.0,3201.2876
80.89162122917314,110845539.19032252,3201.2861,10.937601,6.4514713,-109.23695547856744,111,1,50,0,233,9041145.0,3201.2861
80.89162122000107,110845539.19032252,3201.2876,10.936843,6.2355924,-109.23695555979948,52,2,50,0,232,9041145.0,3201.2876
80.891621169257,110845539.19032252,3201.2969,10.933439,5.041252,-109.23695600921228,54,1,50,0,184,9041145.0,3201.2969
80.89162122779818,110845539.19032252,3201.2864,10.937602,6.4191093,-109.23695549074483,114,2,50,0,233,9041145.0,3201.2864
80.89162122582934,110845539.19032252,3201.2866,10.937603,6.37277,-109.2369555081817,55,1,50,0,233,9041145.0,3201.2866
80.89162080681555,110845539.19032252,3201.3618,10.907329,-3.5360615,-109.23695923971889,45,2,50,0,85,9041145.0,3201.3618
80.89162067446938,110845539.19032252,3201.3855,10.897868,-6.6743755,-109.2369604221164,51,2,50,0,36,9041145.0,3201.3855
80.89162936802501,110845539.19042252,3200.939,11.78926,52.43375,-109.2369475702994,106,1,51,0,16,9041146.0,3200.939
80.89162742267878,110845539.19042252,3201.2874,11.648961,6.413114,-109.2369649020054,44,1,51,0,233,9041146.0,3201.2874
80.89162742172978,110845539.19042252,3201.2876,11.648961,6.390778,-109.23696491041012,55,1,51,0,233,9041146.0,3201.2876
80.89162742030905,110845539.19042252,3201.2878,11.648961,6.3573384,-109.23696492299288,45,1,51,0,233,9041146.0,3201.2878
80.8916274309643,110845539.19042252,3201.286,11.649718,6.6081266,-109.23696482862492,43,1,51,0,226,9041146.0,3201.286
80.8916270442943,110845539.19042252,3201.3552,11.621729,-2.539451,-109.236968273716,41,1,51,0,65,9041146.0,3201.3552
80.89163361945079,110845539.19052254,3201.2883,12.360701,6.451767,-109.2369742958999,105,1,52,0,233,9041146.0,3201.2883
80.89163361742281,110845539.19052254,3201.2886,12.360702,6.404036,-109.23697431386049,43,1,52,0,233,9041146.0,3201.2886
80.89163361846894,110845539.19052254,3201.2883,12.360702,6.4286585,-109.2369743045954,112,2,52,0,233,9041146.0,3201.2883
80.89163361433431,110845539.19052254,3201.289,12.360323,6.331342,-109.23697434121402,54,1,52,0,232,9041146.0,3201.289
80.89163361608756,110845539.19052254,3201.2888,12.360321,6.372608,-109.23697432568623,104,2,52,0,233,9041146.0,3201.2888
80.89163361882959,110845539.19052254,3201.2883,12.360701,6.4371457,-109.23697430140167,115,1,52,0,233,9041146.0,3201.2883
80.89163361156541,110845539.19052254,3201.2896,12.359943,6.2661724,-109.23697436573649,53,1,52,0,233,9041146.0,3201.2896
80.89163361452017,110845539.19052254,3201.289,12.360322,6.3357167,-109.23697433956806,50,1,52,0,232,9041146.0,3201.289
80.89163360722368,110845539.19052254,3201.2905,12.359946,6.163983,-109.2369744041891,102,2,52,0,228,9041146.0,3201.2905
80.89163395412722,110845539.19052254,3201.2283,12.384892,14.37562,-109.23697131128392,42,3,52,0,28,9041146.0,3201.2283
80.8916342678017,110845539.19052254,3201.172,12.407573,21.781826,-109.23696852295056,48,1,52,0,20,9041146.0,3201.172
80.891641707244,110845539.19062254,3200.9502,13.208431,51.23268,-109.23696683850288,54,1,53,0,26,9041147.0,3200.9502
80.8916406774123,110845539.19062254,3201.1345,13.134396,26.87694,-109.23697601060782,47,1,53,0,38,9041147.0,3201.1345
80.89163981264284,110845539.19062254,3201.2896,13.072063,6.406387,-109.23698372083554,52,1,53,0,233,9041147.0,3201.2896
80.8916459868243,110845539.19072254,3201.2944,13.781917,5.913883,-109.23699331342472,110,1,54,0,223,9041148.0,3201.2944
80.89164600687143,110845539.19072254,3201.2908,13.783427,6.3857236,-109.23699313587734,114,1,54,0,233,9041148.0,3201.2908
80.89164600555264,110845539.19072254,3201.291,13.783428,6.354683,-109.2369931475576,104,1,54,0,233,9041148.0,3201.291
80.89164555059251,110845539.19072254,3201.3726,13.750577,-4.400216,-109.23699719747503,102,1,54,0,68,9041148.0,3201.3726
80.8916522055838,110845539.19082254,3201.2913,14.495172,6.471008,-109.23700251044528,103,1,55,0,253,9041148.0,3201.2913
80.89165220495082,110845539.19082254,3201.2915,14.495172,6.4561105,-109.23700251605104,46,2,55,0,254,9041148.0,3201.2915
80.89165219694408,110845539.19082254,3201.2927,14.494796,6.267658,-109.23700258696316,54,1,55,0,254,9041148.0,3201.2927
80.89165220209912,110845539.19082254,3201.292,14.495174,6.3889904,-109.2370025413074,115,1,55,0,254,9041148.0,3201.292
80.89165220410078,110845539.19082254,3201.2915,14.4951725,6.436103,-109.23700252357952,49,1,55,0,254,9041148.0,3201.2915
80.89165220322212,110845539.19082254,3201.2917,14.495173,6.415422,-109.23700253136153,102,2,55,0,254,9041148.0,3201.2917
80.89165220077447,110845539.19082254,3201.2922,14.494793,6.357813,-109.23700255303912,48,1,55,0,254,9041148.0,3201.2922
80.89165220022373,110845539.19082254,3201.2922,14.494794,6.3448496,-109.23700255791712,45,2,55,0,254,9041148.0,3201.2922
80.89165176165474,110845539.19082254,3201.3708,14.463092,-4.024265,-109.23700646267244,101,2,55,0,78,9041148.0,3201.3708
80.8916602386314,110845539.19092254,3200.963,15.339294,49.96468,-109.2369955355422,47,1,56,0,26,9041149.0,3200.963
80.89166017441725,110845539.19092254,3200.9746,15.334389,48.429924,-109.23699611453694,51,1,56,0,27,9041149.0,3200.9746
80.89165923628123,110845539.19092254,3201.1426,15.266885,26.232391,-109.23700447457492,54,1,56,0,47,9041149.0,3201.1426
80.8916586419372,110845539.19092254,3201.2493,15.22427,12.173425,-109.23700976924472,107,2,56,0,14,9041149.0,3201.2493
80.89165838330044,110845539.19092254,3201.2954,15.205407,6.062633,-109.23701207014996,56,1,56,0,243,9041149.0,3201.2954
80.89166536357342,110845539.19102256,3201.1558,15.973702,24.637796,-109.23701447999473,106,1,57,0,31,9041150.0,3201.1558
80.89166459119431,110845539.19102256,3201.2942,15.91791,6.365131,-109.2370213617275,53,1,57,0,233,9041150.0,3201.2942
80.89166455005876,110845539.19102256,3201.3015,15.914893,5.3969393,-109.23702172604632,105,1,57,0,194,9041150.0,3201.3015
80.89166458807367,110845539.19102256,3201.2947,15.917532,6.291682,-109.23702138936542,46,2,57,0,232,9041150.0,3201.2947
80.89166459313518,110845539.19102256,3201.294,15.917909,6.4108124,-109.23702134453814,41,1,57,0,233,9041150.0,3201.294
80.89167190372915,110845539.19112256,3201.095,16.709906,32.808086,-109.23702080739344,41,1,58,0,36,9041151.0,3201.095
80.89167215324173,110845539.19112256,3201.0503,16.72799,38.70418,-109.2370185872892,54,1,58,0,55,9041151.0,3201.0503
80.89167078267236,110845539.19112256,3201.296,16.628902,6.2819514,-109.23703079778224,101,2,58,0,232,9041151.0,3201.296
80.89167079315813,110845539.19112256,3201.294,16.629656,6.528752,-109.2370307049142,111,1,58,0,230,9041151.0,3201.294
80.89167078207022,110845539.19112256,3201.296,16.628902,6.2677794,-109.23703080311508,45,1,58,0,233,9041151.0,3201.296
80.89167018452076,110845539.19112256,3201.403,16.58595,-7.8665514,-109.23703612618672,55,1,58,0,25,9041151.0,3201.403
80.89167866902493,110845539.19122256,3200.9937,17.462273,46.30166,-109.23702512957362,51,1,59,0,35,9041151.0,3200.9937
80.89167681353682,110845539.19122256,3201.3262,17.328604,2.395909,-109.2370416656427,110,1,59,0,78,9041151.0,3201.3262
80.8916767675765,110845539.19122256,3201.3345,17.325594,1.3141581,-109.23704207269388,109,2,59,0,78,9041151.0,3201.3345
