lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18274921227422,111168031.6534742,-3209.1375,10.954863,175.05759,-17.395065355999577,17,2,144,0,28,9188407.0,-3209.1375
82.18275237636138,111168031.6534742,-3209.6716,11.177079,97.03842,-17.395035208546027,80,2,144,0,30,9188407.0,-3209.6716
82.18275393928045,111168031.6534742,-3209.9355,11.286674,58.515804,-17.395020323889334,78,2,144,0,46,9188407.0,-3209.9355
82.18275517874474,111168031.6534742,-3210.1448,11.373512,27.962624,-17.395008518122857,19,3,144,0,252,9188407.0,-3210.1448
82.18275536075495,111168031.6534742,-3210.1755,11.38625,23.475359,-17.395006784176097,80,3,144,1,92,9188407.0,-3210.1755
82.18275517162196,111168031.6534742,-3210.1436,11.373125,28.139183,-17.395008586424282,20,4,144,0,254,9188407.0,-3210.1436
82.18275517440252,111168031.6534742,-3210.144,11.373127,28.07026,-17.395008559761504,77,3,144,0,253,9188407.0,-3210.144
82.18275900944467,111168031.6534742,-3210.7917,11.642206,-66.47899,-17.394972023846922,79,4,144,2,46,9188408.0,-3210.7917
82.18275971640222,111168031.6534742,-3210.9111,11.691634,-83.9049,-17.394965290221272,18,3,144,2,67,9188408.0,-3210.9111
82.18276066287254,111168031.6534742,-3211.0708,11.758057,-107.243126,-17.394956271237554,19,5,144,2,41,9188408.0,-3211.0708
82.18276073846576,111168031.6534742,-3211.0835,11.763463,-109.092445,-17.394955557746428,78,4,144,2,43,9188408.0,-3211.0835
82.18276343465526,111168031.6534742,-3211.539,11.952727,-175.58054,-17.394929862768066,18,5,144,2,75,9188408.0,-3211.539
82.18276378346577,111168031.6534742,-3211.598,11.977067,-184.1775,-17.39492654071445,80,5,144,2,88,9188408.0,-3211.598
82.18276359264749,111168031.6534742,-3211.5657,11.963547,-179.47221,-17.39492835912946,20,6,144,2,67,9188408.0,-3211.5657
82.1827638697397,111168031.6534742,-3211.6123,11.983247,-186.29152,-17.394925724802377,17,4,144,2,41,9188408.0,-3211.6123
82.18276368673163,111168031.6534742,-3211.5815,11.970496,-181.77982,-17.394927468323946,78,6,144,2,69,9188408.0,-3211.5815
82.18275119820073,111168031.6535742,-3208.435,11.373957,277.33737,-17.395117162872392,20,1,145,0,34,9188407.0,-3208.435
82.18275127764413,111168031.6535742,-3208.4485,11.379742,275.3924,-17.395116412465047,80,2,145,0,27,9188407.0,-3208.4485
82.18275145278704,111168031.6535742,-3208.4783,11.391705,271.05063,-17.39511473298731,17,1,145,0,67,9188407.0,-3208.4783
82.18275193196455,111168031.6535742,-3208.559,11.425268,259.24512,-17.395110172236745,19,1,145,0,55,9188407.0,-3208.559
82.18275297105984,111168031.6535742,-3208.7344,11.498188,233.6327,-17.39510027649904,79,2,145,0,91,9188407.0,-3208.7344
82.18275405167562,111168031.6535742,-3208.917,11.574203,206.99124,-17.395089982608994,19,3,145,0,4,9188408.0,-3208.917
82.18275394881998,111168031.6535742,-3208.8997,11.566873,209.51657,-17.395090957520814,20,3,145,0,21,9188408.0,-3208.8997
82.1827550473176,111168031.6535742,-3209.0852,11.644052,182.43202,-17.395080492153966,80,4,145,0,34,9188408.0,-3209.0852
82.18275563460776,111168031.6535742,-3209.184,11.685347,167.97124,-17.39507490607411,79,4,145,0,24,9188408.0,-3209.184
82.18275594309566,111168031.6535742,-3209.2363,11.706961,160.34851,-17.39507195931112,20,5,145,0,59,9188408.0,-3209.2363
82.18275685708511,111168031.6535742,-3209.3906,11.771034,137.81372,-17.395063251831683,80,6,145,0,23,9188408.0,-3209.3906
82.18275860009749,111168031.6535742,-3209.6848,11.893024,94.850784,-17.395046651625645,79,5,145,0,53,9188408.0,-3209.6848
82.1827585294143,111168031.6535742,-3209.6729,11.888389,96.60292,-17.39504732942217,19,6,145,0,44,9188408.0,-3209.6729
82.18275884860829,111168031.6535742,-3209.727,11.910782,88.71498,-17.395044279993176,80,7,145,0,16,9188408.0,-3209.727
82.18275831233562,111168031.6535742,-3209.6365,11.872948,101.93517,-17.395049388254645,20,8,145,0,42,9188408.0,-3209.6365
82.18275910951398,111168031.6535742,-3209.771,11.928929,82.29635,-17.39504180089383,78,1,145,0,27,9188408.0,-3209.771
82.18276018172702,111168031.6535742,-3209.952,12.004221,55.8644,-17.395031587552868,79,7,145,0,30,9188408.0,-3209.952
82.18276001707349,111168031.6535742,-3209.924,11.992637,59.921467,-17.395033155060908,19,8,145,0,79,9188408.0,-3209.924
82.18276046635404,111168031.6535742,-3210.0,12.023916,48.83341,-17.395028869591982,20,9,145,0,33,9188408.0,-3210.0
82.18276171059682,111168031.6535742,-3210.2102,12.111575,18.161875,-17.395017018003212,17,2,145,2,36,9188408.0,-3210.2102
82.18276131204775,111168031.6535742,-3210.1428,12.0833845,27.992296,-17.395020816999832,77,3,145,0,252,9188408.0,-3210.1428
82.18276130493516,111168031.6535742,-3210.1416,12.082997,28.168604,-17.395020885203945,18,2,145,0,253,9188408.0,-3210.1416
82.18276130633605,111168031.6535742,-3210.1418,12.082998,28.133879,-17.395020871770207,19,9,145,0,254,9188408.0,-3210.1418
82.18276136858601,111168031.6535742,-3210.1523,12.087247,26.590824,-17.39502027484138,80,10,145,0,215,9188408.0,-3210.1523
82.18276130580546,111168031.6535742,-3210.1418,12.082997,28.14703,-17.395020876858283,20,11,145,0,254,9188408.0,-3210.1418
82.18276119465482,111168031.6535742,-3210.123,12.0752735,30.877829,-17.395021931316013,80,12,145,0,43,9188408.0,-3210.123
82.18276238547347,111168031.6535742,-3210.324,12.158694,1.5307345,-17.39501059202053,79,10,145,2,43,9188408.0,-3210.324
82.18276241812887,111168031.6535742,-3210.3296,12.161012,0.7212793,-17.39501027888102,20,14,145,2,51,9188408.0,-3210.3296
82.18276428681,111168031.6535742,-3210.6453,12.291958,-45.354874,-17.394992473568273,78,3,145,2,41,9188408.0,-3210.6453
82.18276506103423,111168031.6535742,-3210.776,12.346426,-64.42384,-17.394985106301153,80,15,145,2,60,9188408.0,-3210.776
82.1827687661933,111168031.6535742,-3211.4016,12.60648,-155.77547,-17.394949804428588,20,16,145,2,33,9188409.0,-3211.4016
82.18275840059442,111168031.6536742,-3208.6138,12.158719,250.98451,-17.395119266090145,17,1,146,0,2,9188408.0,-3208.6138
82.18276136991975,111168031.6536742,-3209.1152,12.367203,177.76714,-17.3950909749071,19,2,146,0,92,9188408.0,-3209.1152
82.18276222992705,111168031.6536742,-3209.2605,12.427445,156.57039,-17.39508278507833,79,3,146,0,16,9188408.0,-3209.2605
82.1827640613678,111168031.6536742,-3209.5696,12.556054,111.41519,-17.395065336922443,20,1,146,0,31,9188409.0,-3209.5696
82.18276680029528,111168031.6536742,-3210.0322,12.748052,43.887657,-17.39503924361795,19,4,146,0,36,9188409.0,-3210.0322
82.18276643585315,111168031.6536742,-3209.9707,12.72255,52.8727,-17.395042715551856,20,2,146,0,43,9188409.0,-3209.9707
82.18276613476318,111168031.6536742,-3209.9197,12.701303,60.311787,-17.395045591379684,80,3,146,0,81,9188409.0,-3209.9197
82.1827674396037,111168031.6536742,-3210.1401,12.7928705,28.138052,-17.395033158710753,78,1,146,0,229,9188409.0,-3210.1401
82.18276745708316,111168031.6536742,-3210.143,12.79403,27.70477,-17.395032991095814,19,5,146,0,212,9188409.0,-3210.143
82.18276743523718,111168031.6536742,-3210.1394,12.792483,28.246288,-17.395033200581995,79,6,146,0,225,9188409.0,-3210.1394
82.18276743973996,111168031.6536742,-3210.1401,12.7928705,28.134676,-17.395033157404484,80,4,146,0,229,9188409.0,-3210.1401
82.18276743957516,111168031.6536742,-3210.1401,12.79287,28.138762,-17.395033158984894,77,2,146,0,229,9188409.0,-3210.1401
82.18276871882641,111168031.6536742,-3210.356,12.882521,-3.4003563,-17.39502097169046,18,2,146,2,87,9188409.0,-3210.356
82.18276887056925,111168031.6536742,-3210.3816,12.893339,-7.137316,-17.395019527984537,17,3,146,2,0,9188409.0,-3210.3816
82.182771969641,111168031.6536742,-3210.905,13.110561,-83.54056,-17.39499000389898,20,5,146,2,60,9188409.0,-3210.905
82.18277476748804,111168031.6536742,-3211.3774,13.30697,-152.5245,-17.394963345513535,77,4,146,2,33,9188409.0,-3211.3774
82.18277550682147,111168031.6536742,-3211.5024,13.358788,-170.75243,-17.394956301420763,79,7,146,2,9,9188409.0,-3211.5024
82.18277618305235,111168031.6536742,-3211.6165,13.406354,-187.41618,-17.39494986243229,17,5,146,2,29,9188409.0,-3211.6165
82.18276383029472,111168031.6537742,-3208.493,12.819582,268.3739,-17.395138273586387,18,1,147,0,40,9188409.0,-3208.493
82.18276548271608,111168031.6537742,-3208.772,12.935454,227.63054,-17.395122530727363,17,1,147,0,62,9188409.0,-3208.772
82.1827660461984,111168031.6537742,-3208.8672,12.974856,213.73534,-17.395117161560236,17,2,147,0,43,9188409.0,-3208.8672
82.18276569491351,111168031.6537742,-3208.8079,12.950135,222.39468,-17.395120507316424,77,3,147,0,36,9188409.0,-3208.8079
82.18276771376718,111168031.6537742,-3209.1484,13.091912,172.64159,-17.395101284825692,20,1,147,0,51,9188409.0,-3209.1484
82.18277007529468,111168031.6537742,-3209.5474,13.25768,114.419235,-17.39507878773903,19,1,147,0,18,9188409.0,-3209.5474
82.18277126979106,111168031.6537742,-3209.749,13.341163,84.95582,-17.39506740180622,79,2,147,0,32,9188409.0,-3209.749
82.1827721049015,111168031.6537742,-3209.8901,13.399914,64.37682,-17.39505945070729,17,4,147,0,48,9188409.0,-3209.8901
82.1827718438973,111168031.6537742,-3209.8462,13.381744,70.79787,-17.395061930751723,77,5,147,0,17,9188409.0,-3209.8462
82.18277357828869,111168031.6537742,-3210.139,13.503129,28.049519,-17.395045413201537,77,6,147,0,228,9188410.0,-3210.139
82.18277357999186,111168031.6537742,-3210.1392,13.503512,28.0073,-17.395045396869076,78,2,147,0,227,9188410.0,-3210.1392
82.18277362841648,111168031.6537742,-3210.1475,13.506608,26.806948,-17.395044932514914,19,3,147,0,229,9188410.0,-3210.1475
82.18277480005206,111168031.6537742,-3210.3452,13.588958,-2.064595,-17.39503377717387,18,3,147,0,94,9188410.0,-3210.3452
82.18277806022691,111168031.6537742,-3210.8958,13.817892,-82.43684,-17.395002719632185,80,2,147,0,35,9188410.0,-3210.8958
82.1827783327421,111168031.6537742,-3210.9417,13.836845,-89.167305,-17.395000117808493,20,3,147,0,71,9188410.0,-3210.9417
82.1827782121637,111168031.6537742,-3210.9214,13.828339,-86.20292,-17.395001262673276,17,7,147,0,82,9188410.0,-3210.9214
82.18277845882211,111168031.6537742,-3210.963,13.845741,-92.26806,-17.394998920188854,78,4,147,0,32,9188410.0,-3210.963
82.18277970323653,111168031.6537742,-3211.173,13.932779,-122.94252,-17.394987066930668,79,4,147,0,56,9188410.0,-3211.173
82.18278061907361,111168031.6537742,-3211.3276,13.997382,-145.52116,-17.3949783416959,80,4,147,0,9,9188410.0,-3211.3276
82.1827809495829,111168031.6537742,-3211.3835,14.020213,-153.66458,-17.39497519514127,77,8,147,0,55,9188410.0,-3211.3835
82.18278124111035,111168031.6537742,-3211.4329,14.040719,-160.86615,-17.394972411001195,18,5,147,0,61,9188410.0,-3211.4329
82.18278218028722,111168031.6537742,-3211.5916,14.106882,-184.02304,-17.394963461949683,17,9,147,0,88,9188410.0,-3211.5916
82.18276996718568,111168031.6538742,-3208.4917,13.529476,268.30338,-17.39515053295916,17,1,148,0,41,9188410.0,-3208.4917
82.18277141872173,111168031.6538742,-3208.7368,13.631495,232.51547,-17.395136705038787,80,1,148,0,86,9188410.0,-3208.7368
82.18277211830316,111168031.6538742,-3208.8547,13.680577,215.27083,-17.39513004218453,20,2,148,0,42,9188410.0,-3208.8547
82.18277333765316,111168031.6538742,-3209.0605,13.766001,185.21483,-17.395118429337927,80,3,148,0,10,9188410.0,-3209.0605
82.18277739260138,111168031.6538742,-3209.7454,14.05056,85.23437,-17.395079796214713,77,3,148,0,28,9188410.0,-3209.7454
82.18277840972412,111168031.6538742,-3209.917,14.121721,60.168003,-17.395070111152897,78,1,148,0,81,9188410.0,-3209.917
82.18277815698316,111168031.6538742,-3209.8745,14.104314,66.38421,-17.395072511958112,20,4,148,0,24,9188410.0,-3209.8745
82.182779696748,111168031.6538742,-3210.1345,14.212226,28.435919,-17.395057849336343,80,5,148,0,215,9188410.0,-3210.1345
82.18277975721269,111168031.6538742,-3210.1448,14.21648,26.937119,-17.395057269527488,77,4,148,0,212,9188410.0,-3210.1448
82.1827794691687,111168031.6538742,-3210.096,14.196365,34.05276,-17.395060020253805,17,5,148,0,83,9188410.0,-3210.096
82.18277970798557,111168031.6538742,-3210.1362,14.212999,28.157362,-17.395057741576963,19,2,148,0,228,9188410.0,-3210.1362
82.18278795932515,111168031.6538742,-3211.5298,14.791915,-175.2724,-17.394979130115814,17,6,148,0,80,9188411.0,-3211.5298
82.18277669260341,111168031.6539742,-3208.5898,14.281122,253.71283,-17.395157181293342,77,1,149,0,2,9188410.0,-3208.5898
82.18277594855816,111168031.6539742,-3208.464,14.228928,272.05994,-17.39516427051451,18,1,149,0,37,9188410.0,-3208.464
82.18277749233685,111168031.6539742,-3208.7246,14.337188,234.00977,-17.39514956945646,79,1,149,0,84,9188410.0,-3208.7246
82.1827776160853,111168031.6539742,-3208.7456,14.345696,230.9421,-17.395148382809534,17,2,149,0,40,9188410.0,-3208.7456
82.18278119364821,111168031.6539742,-3209.3496,14.596699,142.74525,-17.395114304684544,19,2,149,0,23,9188411.0,-3209.3496
82.18278436845205,111168031.6539742,-3209.8857,14.819547,64.48569,-17.395084065870787,79,3,149,0,56,9188411.0,-3209.8857
82.18278582803171,111168031.6539742,-3210.132,14.922097,28.500643,-17.39507016077212,80,1,149,0,211,9188411.0,-3210.132
82.18278583998442,111168031.6539742,-3210.1343,14.922872,28.204361,-17.395070046155666,78,2,149,0,227,9188411.0,-3210.1343
82.18278664386466,111168031.6539742,-3210.27,14.978996,8.375448,-17.39506238313384,20,2,149,0,21,9188411.0,-3210.27
82.18278751123032,111168031.6539742,-3210.4165,15.040148,-13.002592,-17.395054122725323,19,4,149,0,58,9188411.0,-3210.4165
82.18279021807666,111168031.6539742,-3210.8735,15.229849,-79.73232,-17.39502833701369,18,3,149,0,26,9188411.0,-3210.8735
82.18279199713531,111168031.6539742,-3211.1738,15.354538,-123.58585,-17.39501139110216,78,4,149,0,45,9188411.0,-3211.1738
82.18278390622669,111168031.6540742,-3208.7703,15.066863,227.08939,-17.395159180570786,18,1,150,0,65,9188411.0,-3208.7703
82.18278798079992,111168031.6540742,-3209.4583,15.352457,126.6456,-17.39512037069074,78,2,150,0,62,9188411.0,-3209.4583
82.18278929236914,111168031.6540742,-3209.6797,15.444583,94.304436,-17.395107873521933,79,2,150,0,36,9188411.0,-3209.6797
82.18279084958175,111168031.6540742,-3209.9426,15.553759,55.923336,-17.395093043601246,20,1,150,0,28,9188412.0,-3209.9426
82.18279197684444,111168031.6540742,-3210.133,15.633132,28.127054,-17.395082302382193,80,2,150,0,228,9188412.0,-3210.133
82.1827919836442,111168031.6540742,-3210.134,15.633521,27.958502,-17.395082237177807,17,1,150,0,228,9188412.0,-3210.134
82.18279197722093,111168031.6540742,-3210.133,15.633132,28.117723,-17.395082298772287,18,3,150,0,228,9188412.0,-3210.133
82.18279198301632,111168031.6540742,-3210.134,15.63352,27.974066,-17.395082243198527,79,3,150,0,228,9188412.0,-3210.134
82.1827917831849,111168031.6540742,-3210.1003,15.619197,32.903088,-17.395084148034474,19,5,150,0,62,9188412.0,-3210.1003
82.18279442273061,111168031.6540742,-3210.5461,15.804694,-32.183765,-17.395058996317182,77,2,150,2,21,9188412.0,-3210.5461
82.1827961371414,111168031.6540742,-3210.8354,15.924778,-74.43548,-17.395042670346538,18,4,150,2,16,9188412.0,-3210.8354
82.18279598210246,111168031.6540742,-3210.8093,15.913933,-70.6169,-17.395044145659583,78,5,150,2,34,9188412.0,-3210.8093
82.18279658990872,111168031.6540742,-3210.9119,15.956546,-85.609505,-17.3950383514351,20,4,150,2,70,9188412.0,-3210.9119
82.18279760358814,111168031.6540742,-3211.083,16.027834,-110.589195,-17.39502869936783,19,6,150,2,16,9188412.0,-3211.083
82.18280025333904,111168031.6540742,-3211.5305,16.213453,-175.90175,-17.395003461120925,79,7,150,2,89,9188412.0,-3211.5305
82.18279992394481,111168031.6540742,-3211.4749,16.190584,-167.78603,-17.395006596982224,80,5,150,2,0,9188412.0,-3211.4749
82.18278815599065,111168031.6541742,-3208.4504,15.644444,273.54468,-17.39518941682976,19,1,151,0,50,9188412.0,-3208.4504
82.18278978694615,111168031.6541742,-3208.7258,15.759013,233.33342,-17.395173879822796,79,2,151,0,92,9188412.0,-3208.7258
82.18278950314517,111168031.6541742,-3208.678,15.738887,240.31992,-17.39517657846028,18,1,151,0,27,9188412.0,-3208.678
82.1827904061748,111168031.6541742,-3208.8303,15.80237,218.05627,-17.395167976098094,18,2,151,0,33,9188412.0,-3208.8303
82.18279012200966,111168031.6541742,-3208.7822,15.782626,225.07617,-17.395170689618595,78,3,151,0,48,9188412.0,-3208.7822
82.1827913895048,111168031.6541742,-3208.9963,15.871282,193.8266,-17.39515861510765,79,3,151,0,41,9188412.0,-3208.9963
82.18279104569793,111168031.6541742,-3208.9382,15.847277,202.30052,-17.39516188915539,19,5,151,0,41,9188412.0,-3208.9382
82.18279153900745,111168031.6541742,-3209.0215,15.881735,190.14496,-17.39515719288957,20,1,151,0,40,9188412.0,-3209.0215
82.18279191173116,111168031.6541742,-3209.0845,15.908062,180.95424,-17.395153641552398,18,4,151,0,25,9188412.0,-3209.0845
82.18279121598385,111168031.6541742,-3208.967,15.859278,198.10365,-17.39516026764189,78,5,151,0,35,9188412.0,-3208.967
82.18279274852604,111168031.6541742,-3209.2258,15.966914,160.30849,-17.395145662928037,19,6,151,0,59,9188412.0,-3209.2258
82.18279516248928,111168031.6541742,-3209.6333,16.13615,100.81098,-17.395122674425647,79,7,151,0,30,9188412.0,-3209.6333
82.18279496987816,111168031.6541742,-3209.6008,16.122595,105.56113,-17.39512451002237,18,6,151,0,35,9188412.0,-3209.6008
82.1827949197479,111168031.6541742,-3209.5925,16.11911,106.77938,-17.395124979340643,78,7,151,0,20,9188412.0,-3209.5925
82.18279810654893,111168031.6541742,-3210.1306,16.34262,28.223293,-17.39509462547395,80,2,151,0,226,9188412.0,-3210.1306
82.18279815450761,111168031.6541742,-3210.1387,16.346107,27.03449,-17.39509416558756,20,3,151,0,213,9188412.0,-3210.1387
82.18279810033373,111168031.6541742,-3210.1294,16.342234,28.377356,-17.395094685072607,77,1,151,0,218,9188412.0,-3210.1294
82.1827981118451,111168031.6541742,-3210.1313,16.343008,28.09201,-17.39509457468722,78,8,151,0,229,9188412.0,-3210.1313
82.18279814966859,111168031.6541742,-3210.138,16.34572,27.154442,-17.395094211990003,18,9,151,0,212,9188412.0,-3210.138
82.18280009866757,111168031.6541742,-3210.4668,16.482498,-20.888527,-17.3950756479098,17,2,151,2,4,9188412.0,-3210.4668
82.18280294047351,111168031.6541742,-3210.9468,16.681713,-90.938934,-17.395048579434402,78,10,151,2,51,9188413.0,-3210.9468
82.18280447984098,111168031.6541742,-3211.2068,16.78987,-128.89995,-17.395033909199693,77,3,151,2,46,9188413.0,-3211.2068
82.1828041754738,111168031.6541742,-3211.1553,16.768164,-121.40445,-17.39503680506805,19,8,151,2,87,9188413.0,-3211.1553
82.18280507733849,111168031.6541742,-3211.3076,16.831743,-143.63676,-17.3950282138236,79,9,151,2,9,9188413.0,-3211.3076
82.18280574918334,111168031.6541742,-3211.4211,16.878662,-160.19193,-17.395021816902265,19,10,151,2,23,9188413.0,-3211.4211
82.18279596025187,111168031.6542742,-3208.731,16.471674,232.32228,-17.39518577244354,17,1,152,0,91,9188412.0,-3208.731
82.18279662107928,111168031.6542742,-3208.8423,16.51815,216.03835,-17.395179481211706,20,1,152,0,48,9188413.0,-3208.8423
82.18280093357411,111168031.6542742,-3209.5706,16.820726,109.72157,-17.395138401248953,79,1,152,0,11,9188413.0,-3209.5706
82.18280115197362,111168031.6542742,-3209.6074,16.83584,104.33216,-17.39513631836273,77,2,152,0,49,9188413.0,-3209.6074
82.18280292836498,111168031.6542742,-3209.9075,16.96063,60.54229,-17.39511939808885,80,2,152,0,83,9188413.0,-3209.9075
82.1828042441386,111168031.6542742,-3210.1296,17.052885,28.097569,-17.395106860592765,80,3,152,0,229,9188413.0,-3210.1296
82.18280420687292,111168031.6542742,-3210.1233,17.050173,29.02131,-17.395107217941433,20,4,152,0,173,9188413.0,-3210.1233
82.18280424144503,111168031.6542742,-3210.1292,17.0525,28.164335,-17.395106886421694,77,3,152,0,228,9188413.0,-3210.1292
82.18280400309725,111168031.6542742,-3210.0889,17.03583,34.048103,-17.395109160599112,17,4,152,0,83,9188413.0,-3210.0889
82.18280424340743,111168031.6542742,-3210.1294,17.052883,28.115694,-17.39510686760451,18,1,152,0,228,9188413.0,-3210.1294
82.18280441642187,111168031.6542742,-3210.1587,17.064901,23.85142,-17.395105219922495,79,2,152,1,93,9188413.0,-3210.1587
82.18280398440511,111168031.6542742,-3210.0857,17.034666,34.487038,-17.395109328451365,19,3,152,0,79,9188413.0,-3210.0857
82.18280650347943,111168031.6542742,-3210.5112,17.211067,-27.613638,-17.3950853319691,19,4,152,2,49,9188413.0,-3210.5112
82.1828081366275,111168031.6542742,-3210.7869,17.325844,-67.87553,-17.395069773859834,17,5,152,2,48,9188413.0,-3210.7869
82.18280818429754,111168031.6542742,-3210.795,17.329332,-69.03273,-17.39506932813228,78,2,152,2,56,9188413.0,-3210.795
82.18280885387216,111168031.6542742,-3210.908,17.376259,-85.556404,-17.395062941597953,77,6,152,2,70,9188413.0,-3210.908
82.1828092210341,111168031.6542742,-3210.97,17.40186,-94.608475,-17.39505944357838,79,5,152,2,30,9188413.0,-3210.97
82.18281275817742,111168031.6542742,-3211.5671,17.650126,-181.79466,-17.395025752875235,20,5,152,2,86,9188414.0,-3211.5671
82.18280026852936,111168031.6543742,-3208.421,17.05337,277.3194,-17.395215444057843,79,1,153,0,69,9188413.0,-3208.421
82.18280109959203,111168031.6543742,-3208.561,17.111874,256.83954,-17.395207531806797,17,1,153,0,46,9188413.0,-3208.561
82.18280375251354,111168031.6543742,-3209.0093,17.29789,191.41667,-17.395182251932848,19,2,153,0,26,9188413.0,-3209.0093
82.18280504827452,111168031.6543742,-3209.228,17.388975,159.46675,-17.395169906370942,77,2,153,0,41,9188413.0,-3209.228
82.18281037393302,111168031.6543742,-3210.1272,17.762377,28.18386,-17.395119179278584,78,1,153,0,228,9188414.0,-3210.1272
82.18281037907424,111168031.6543742,-3210.1282,17.762762,28.056421,-17.395119129978422,20,1,153,0,228,9188414.0,-3210.1282
82.18281038231497,111168031.6543742,-3210.1287,17.76315,27.97609,-17.39511909890255,17,3,153,0,227,9188414.0,-3210.1287
82.18281128360763,111168031.6543742,-3210.2808,17.826372,5.7569523,-17.395110513167694,18,2,153,2,74,9188414.0,-3210.2808
82.1828116300926,111168031.6543742,-3210.3394,17.850426,-2.782837,-17.39510721342956,20,3,153,2,60,9188414.0,-3210.3394
82.18281121213255,111168031.6543742,-3210.2688,17.821331,7.5042567,-17.395111187166627,80,4,153,2,48,9188414.0,-3210.2688
82.18281247833428,111168031.6543742,-3210.4827,17.910164,-23.711168,-17.395099125016873,77,4,153,2,2,9188414.0,-3210.4827
82.1828132849039,111168031.6543742,-3210.6187,17.966805,-43.582012,-17.39509144759494,20,5,153,2,38,9188414.0,-3210.6187
82.18281321555735,111168031.6543742,-3210.607,17.961761,-41.863083,-17.395092112574886,80,6,153,2,13,9188414.0,-3210.607
82.18281475740353,111168031.6543742,-3210.8674,18.070015,-79.886086,-17.395077418587476,17,5,153,2,46,9188414.0,-3210.8674
82.1828164505002,111168031.6543742,-3211.1533,18.188763,-121.63328,-17.395061285605234,80,7,153,2,98,9188414.0,-3211.1533
82.18281642531831,111168031.6543742,-3211.1492,18.186825,-121.009094,-17.39506152708048,79,3,153,2,81,9188414.0,-3211.1492
82.18280998935155,111168031.6544742,-3209.025,18.015268,188.86995,-17.395193553748147,17,1,154,0,42,9188414.0,-3209.025
82.18281085307473,111168031.6544742,-3209.1707,18.075768,167.58102,-17.395185328298943,19,1,154,0,31,9188414.0,-3209.1707
82.18281134412429,111168031.6544742,-3209.2537,18.109903,155.4572,-17.395180642312795,80,1,154,0,28,9188414.0,-3209.2537
82.18281470606694,111168031.6544742,-3209.8213,18.345758,72.58292,-17.395148620404445,77,2,154,0,24,9188414.0,-3209.8213
82.18281557250069,111168031.6544742,-3209.9675,18.406675,51.227566,-17.39514036894695,17,3,154,0,54,9188414.0,-3209.9675
82.18281650980943,111168031.6544742,-3210.126,18.472641,28.115503,-17.395131437850793,20,2,154,0,228,9188414.0,-3210.126
82.1828165088335,111168031.6544742,-3210.1257,18.472256,28.139696,-17.395131447209398,77,4,154,0,229,9188414.0,-3210.1257
82.18281664653946,111168031.6544742,-3210.149,18.481956,24.750648,-17.395130138108332,18,1,154,0,135,9188414.0,-3210.149
82.18282232725097,111168031.6544742,-3211.1082,18.880623,-115.3031,-17.395076017610073,79,2,154,0,6,9188415.0,-3211.1082
82.18281386255144,111168031.6545742,-3208.6416,18.566229,244.57082,-17.39522735964053,17,1,155,0,29,9188415.0,-3208.6416
82.18281475697808,111168031.6545742,-3208.7925,18.629072,222.52042,-17.395218839779,78,1,155,0,36,9188415.0,-3208.7925
82.18281662205362,111168031.6545742,-3209.1074,18.759827,176.555,-17.395201080527265,77,2,155,0,67,9188415.0,-3209.1074
82.18281881748392,111168031.6545742,-3209.478,18.91389,122.42554,-17.395180164815876,19,1,155,0,46,9188415.0,-3209.478
82.18281890293636,111168031.6545742,-3209.4927,18.9201,120.30728,-17.395179345395483,17,3,155,0,55,9188415.0,-3209.4927
82.18281977161577,111168031.6545742,-3209.6394,18.981035,98.89596,-17.395171072411422,18,2,155,0,24,9188415.0,-3209.6394
82.18282171956994,111168031.6545742,-3209.9683,19.117682,50.87785,-17.395152518382247,77,4,155,0,57,9188415.0,-3209.9683
82.18282264424406,111168031.6545742,-3210.1243,19.18252,28.078978,-17.395143708442838,17,5,155,0,253,9188415.0,-3210.1243
82.18282270101295,111168031.6545742,-3210.134,19.186405,26.671791,-17.395143164074273,78,3,155,0,222,9188415.0,-3210.134
82.18282264200458,111168031.6545742,-3210.124,19.182137,28.13449,-17.39514372991755,79,2,155,0,254,9188415.0,-3210.124
82.18282381042255,111168031.6545742,-3210.3213,19.264067,-0.68169296,-17.395132594052942,80,1,155,0,44,9188415.0,-3210.3213
82.18282365936732,111168031.6545742,-3210.296,19.253582,3.0382273,-17.395134031163526,77,6,155,0,76,9188415.0,-3210.296
82.18282359414752,111168031.6545742,-3210.2847,19.248922,4.6548867,-17.395134656570846,18,4,155,0,77,9188415.0,-3210.2847
82.18282559051649,111168031.6545742,-3210.6218,19.389116,-44.56192,-17.39511563825056,78,5,155,0,62,9188415.0,-3210.6218
82.1828263051988,111168031.6545742,-3210.7424,19.439222,-62.179398,-17.395108830565537,20,2,155,0,49,9188415.0,-3210.7424
82.18282937557628,111168031.6545742,-3211.261,19.654448,-137.87004,-17.39507958164915,17,7,155,0,63,9188416.0,-3211.261
82.18283098000497,111168031.6545742,-3211.5317,19.767134,-177.41873,-17.395064298913486,80,3,155,0,44,9188416.0,-3211.5317
82.18281869224529,111168031.6546742,-3208.4197,19.184958,276.7037,-17.395252060053977,78,1,156,0,44,9188415.0,-3208.4197
82.18282272028254,111168031.6546742,-3209.0999,19.467533,177.38762,-17.395213685087366,18,2,156,0,77,9188415.0,-3209.0999
