lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97117087448066,111168028.5512741,-3298.4504,4.4713964,21.674479,-16.98053658090344,2,2,122,2,108,9163931.0,-3298.4504
81.97117090968703,111168028.5512741,-3298.4075,4.4870663,27.774067,-16.98053949332011,2,3,122,0,242,9163931.0,-3298.4075
81.9711708877674,111168028.5512741,-3298.434,4.477272,24.016127,-16.980537698558702,7,2,122,1,87,9163931.0,-3298.434
81.97117090403798,111168028.5512741,-3298.4153,4.4843245,26.685452,-16.98053897472067,67,3,122,0,220,9163931.0,-3298.4153
81.9711709098576,111168028.5512741,-3298.4072,4.4870663,27.80205,-16.980539506698115,7,4,122,0,242,9163931.0,-3298.4072
81.9711709101622,111168028.5512741,-3298.407,4.487066,27.852026,-16.980539530590434,8,1,122,0,242,9163931.0,-3298.407
81.97117090887727,111168028.5512741,-3298.4084,4.486675,27.641224,-16.980539429809507,65,2,122,0,237,9163931.0,-3298.4084
81.97117090979506,111168028.5512741,-3298.4075,4.4870663,27.79179,-16.98053950179315,3,1,122,0,242,9163931.0,-3298.4075
81.9711708977365,111168028.5512741,-3298.4224,4.4815817,25.651636,-16.98053848046987,66,1,122,0,220,9163931.0,-3298.4224
81.97117091010759,111168028.5512741,-3298.407,4.487066,27.84307,-16.980539526308494,6,2,122,0,242,9163931.0,-3298.407
81.97117091043819,111168028.5512741,-3298.4067,4.4870653,27.8973,-16.98053955223616,61,2,122,0,242,9163931.0,-3298.4067
81.97117090677773,111168028.5512741,-3298.411,4.4854984,27.296776,-16.980539265134535,1,3,122,0,240,9163931.0,-3298.411
81.97117088189034,111168028.5512741,-3298.4407,4.474922,23.051945,-16.980537237599037,11,1,122,1,74,9163931.0,-3298.4407
81.97117090994668,111168028.5512741,-3298.4072,4.4870663,27.816668,-16.98053951368636,71,2,122,0,242,9163931.0,-3298.4072
81.97117090963438,111168028.5512741,-3298.4075,4.4866734,27.76544,-16.980539489195497,76,1,122,0,242,9163931.0,-3298.4075
81.97117090996508,111168028.5512741,-3298.4072,4.4870663,27.819683,-16.980539515128225,72,1,122,0,242,9163931.0,-3298.4072
81.97117090984102,111168028.5512741,-3298.4072,4.4870663,27.799334,-16.98053950539908,14,1,122,0,242,9163931.0,-3298.4072
81.97117090996029,111168028.5512741,-3298.4072,4.4870663,27.8189,-16.9805395147532,64,1,122,0,242,9163931.0,-3298.4072
81.97117089879711,111168028.5512741,-3298.4211,4.481973,25.825642,-16.980538563658936,75,1,122,0,220,9163931.0,-3298.4211
81.97117090996703,111168028.5512741,-3298.4072,4.4870663,27.820002,-16.98053951528029,15,2,122,0,242,9163931.0,-3298.4072
81.971170910155,111168028.5512741,-3298.407,4.487066,27.850845,-16.980539530026594,73,1,122,0,242,9163931.0,-3298.407
81.97117074134904,111168028.5512741,-3298.6099,4.4142017,-0.97596586,-16.980525761289428,9,3,122,2,21,9163931.0,-3298.6099
81.97117074863549,111168028.5512741,-3298.6003,4.417728,0.3812649,-16.980526408314958,6,3,122,2,14,9163931.0,-3298.6003
81.97117077653411,111168028.5512741,-3298.5671,4.42948,5.120069,-16.980528672027077,71,3,122,2,21,9163931.0,-3298.5671
81.97117074274668,111168028.5512741,-3298.6084,4.414986,-0.7466838,-16.98052587090638,4,2,122,2,20,9163931.0,-3298.6084
81.97117069099102,111168028.5512741,-3298.6704,4.392655,-9.561221,-16.980521660477514,64,3,122,2,7,9163931.0,-3298.6704
81.97117045312645,111168028.5512741,-3298.9556,4.290392,-50.040615,-16.980502324246864,67,5,122,2,24,9163931.0,-3298.9556
81.97117051103649,111168028.5512741,-3298.8862,4.315077,-40.216564,-16.980507017369845,68,2,122,2,16,9163931.0,-3298.8862
81.97117053455355,111168028.5512741,-3298.858,4.325265,-36.196655,-16.980508937412868,12,2,122,2,5,9163931.0,-3298.858
81.97117006420015,111168028.5512741,-3299.4219,4.122657,-116.27209,-16.980470686725702,10,3,122,2,19,9163931.0,-3299.4219
81.97117006464981,111168028.5512741,-3299.4214,4.1230493,-116.19832,-16.98047072199378,72,3,122,2,19,9163931.0,-3299.4214
81.97116999092965,111168028.5512741,-3299.5088,4.091692,-128.61569,-16.98046478887425,11,4,122,2,17,9163931.0,-3299.5088
81.9711698629297,111168028.5512741,-3299.6626,4.03642,-150.42299,-16.98045437187797,70,4,122,2,3,9163931.0,-3299.6626
81.97116964242697,111168028.5512741,-3299.9275,3.941152,-188.05205,-16.980436397589934,71,5,122,2,14,9163931.0,-3299.9275
81.97117817873672,111168028.5513741,-3297.0596,5.6800776,218.78432,-16.980642473386755,62,1,123,0,24,9163933.0,-3297.0596
81.97117772585115,111168028.5513741,-3297.6023,5.4852457,141.72845,-16.98060566744315,68,1,123,0,13,9163932.0,-3297.6023
81.97117749374645,111168028.5513741,-3297.8806,5.385458,102.191574,-16.980586782709107,74,1,123,0,46,9163932.0,-3297.8806
81.97117749812195,111168028.5513741,-3297.8755,5.387416,102.90943,-16.98058712589444,9,1,123,0,49,9163932.0,-3297.8755
81.97117731738884,111168028.5513741,-3298.0913,5.3099217,72.28678,-16.980572497081223,75,1,123,0,16,9163932.0,-3298.0913
81.97117723611984,111168028.5513741,-3298.1885,5.2746925,58.46814,-16.980565896243554,66,1,123,0,22,9163932.0,-3298.1885
81.97117715521897,111168028.5513741,-3298.2866,5.2398553,44.548115,-16.980559248759153,4,1,123,0,12,9163932.0,-3298.2866
81.97117705668468,111168028.5513741,-3298.4038,5.197576,27.897099,-16.980551293752594,7,1,123,0,242,9163932.0,-3298.4038
81.97117705615491,111168028.5513741,-3298.4045,5.197184,27.81019,-16.98055125220327,8,2,123,0,242,9163932.0,-3298.4045
81.97117705639923,111168028.5513741,-3298.404,5.197577,27.850266,-16.980551271362582,5,1,123,0,242,9163932.0,-3298.404
81.97117705546576,111168028.5513741,-3298.4053,5.197185,27.697134,-16.980551198152472,3,2,123,0,239,9163932.0,-3298.4053
81.97117705270337,111168028.5513741,-3298.4097,5.195619,27.082092,-16.980550905960627,63,3,123,0,231,9163932.0,-3298.4097
81.97117705577345,111168028.5513741,-3298.4048,5.1971846,27.747608,-16.9805512222831,6,2,123,0,241,9163932.0,-3298.4048
81.97117705610678,111168028.5513741,-3298.4045,5.197184,27.802296,-16.980551248428945,61,1,123,0,242,9163932.0,-3298.4045
81.9711770244126,111168028.5513741,-3298.4434,5.183483,22.278894,-16.98054861147922,11,1,123,2,65,9163932.0,-3298.4434
81.97117705642198,111168028.5513741,-3298.404,5.197577,27.854006,-16.98055127315037,11,3,123,0,242,9163932.0,-3298.404
81.97117705178712,111168028.5513741,-3298.4106,5.1952276,26.931767,-16.980550834092963,71,4,123,0,225,9163932.0,-3298.4106
81.97117705588958,111168028.5513741,-3298.4048,5.1971846,27.766665,-16.98055123139392,76,1,123,0,242,9163932.0,-3298.4048
81.97117705646157,111168028.5513741,-3298.404,5.1975765,27.860504,-16.98055127625687,72,1,123,0,242,9163932.0,-3298.404
81.97117705636556,111168028.5513741,-3298.4043,5.197577,27.84475,-16.980551268725378,14,2,123,0,242,9163932.0,-3298.4043
81.97117705594637,111168028.5513741,-3298.4048,5.1971846,27.775976,-16.980551235845805,64,2,123,0,242,9163932.0,-3298.4048
81.97117705609821,111168028.5513741,-3298.4045,5.197184,27.800888,-16.9805512477559,15,2,123,0,242,9163932.0,-3298.4045
81.97117705015745,111168028.5513741,-3298.4126,5.194444,26.6644,-16.98055070626943,73,1,123,0,222,9163932.0,-3298.4126
81.97117705607837,111168028.5513741,-3298.4045,5.197184,27.797634,-16.9805512462002,13,2,123,0,242,9163932.0,-3298.4045
81.97117704787162,111168028.5513741,-3298.415,5.193662,26.289392,-16.980550526984153,10,1,123,0,222,9163932.0,-3298.415
81.97117705631528,111168028.5513741,-3298.4043,5.197577,27.836498,-16.980551264780058,70,2,123,0,242,9163932.0,-3298.4043
81.97117705637949,111168028.5513741,-3298.4043,5.197577,27.847034,-16.980551269817443,69,2,123,0,242,9163932.0,-3298.4043
81.97117705294635,111168028.5513741,-3298.4082,5.19601,27.283804,-16.980551000546697,9,3,123,0,240,9163932.0,-3298.4082
81.97117705602271,111168028.5513741,-3298.4045,5.197184,27.788496,-16.980551241831122,2,2,123,0,242,9163932.0,-3298.4045
81.97117697691958,111168028.5513741,-3298.4995,5.163124,14.325435,-16.980544810899833,62,3,123,2,54,9163932.0,-3298.4995
81.97117674765512,111168028.5513741,-3298.7747,5.0644565,-24.74354,-16.98052614912336,2,4,123,2,2,9163932.0,-3298.7747
81.97117639285733,111168028.5513741,-3299.2004,4.911725,-85.21513,-16.98049726380436,65,2,123,2,33,9163932.0,-3299.2004
81.9711762903129,111168028.5513741,-3299.3235,4.867464,-102.685005,-16.980488918830115,5,3,123,2,19,9163932.0,-3299.3235
81.97117608371701,111168028.5513741,-3299.57,4.778933,-137.70978,-16.980472186245443,67,3,123,2,33,9163932.0,-3299.57
81.97117611571443,111168028.5513741,-3299.532,4.7926445,-132.29883,-16.980474771412155,68,3,123,2,25,9163932.0,-3299.532
81.97117593796368,111168028.5513741,-3299.7454,4.7158556,-162.59125,-16.98046030126456,7,4,123,2,15,9163932.0,-3299.7454
81.97117584791692,111168028.5513741,-3299.8528,4.6774583,-177.84857,-16.980453012094355,8,4,123,2,12,9163932.0,-3299.8528
81.97118401251744,111168028.5514741,-3297.4314,6.2561955,165.59695,-16.98062881023682,76,1,124,0,4,9163933.0,-3297.4314
81.97118380594242,111168028.5514741,-3297.6792,6.1670356,130.40999,-16.980612003358015,3,1,124,0,0,9163933.0,-3297.6792
81.97118334968488,111168028.5514741,-3298.2268,5.9706826,52.64159,-16.98057485759896,11,1,124,0,10,9163933.0,-3298.2268
81.9711832035532,111168028.5514741,-3298.4014,5.908087,27.858004,-16.98056301827029,68,1,124,0,242,9163933.0,-3298.4014
81.97118320342814,111168028.5514741,-3298.4014,5.908087,27.837494,-16.98056300846441,65,1,124,0,242,9163933.0,-3298.4014
81.9711832033249,111168028.5514741,-3298.4016,5.907694,27.820549,-16.980563000363684,63,2,124,0,242,9163933.0,-3298.4016
81.97118320352033,111168028.5514741,-3298.4014,5.908087,27.852612,-16.98056301569224,6,1,124,0,242,9163933.0,-3298.4014
81.97118320339042,111168028.5514741,-3298.4014,5.907694,27.831297,-16.98056300550187,1,1,124,0,242,9163933.0,-3298.4014
81.97118320351525,111168028.5514741,-3298.4014,5.908087,27.851778,-16.980563015293797,71,2,124,0,242,9163933.0,-3298.4014
81.97118320360225,111168028.5514741,-3298.4011,5.908087,27.866043,-16.980563022113948,16,2,124,0,242,9163933.0,-3298.4011
81.97118319998172,111168028.5514741,-3298.4055,5.9065213,27.272066,-16.980562738143558,76,3,124,0,240,9163933.0,-3298.4055
81.97118319639294,111168028.5514741,-3298.4106,5.9045644,26.521448,-16.980562381134963,72,1,124,0,231,9163933.0,-3298.4106
81.97118320331136,111168028.5514741,-3298.4016,5.907694,27.818321,-16.98056299929913,12,2,124,0,242,9163933.0,-3298.4016
81.97118320317647,111168028.5514741,-3298.4016,5.9076943,27.796198,-16.98056298872228,74,1,124,0,242,9163933.0,-3298.4016
81.97118320329712,111168028.5514741,-3298.4016,5.907694,27.815994,-16.980562998186578,64,2,124,0,242,9163933.0,-3298.4016
81.97118320034589,111168028.5514741,-3298.405,5.9065204,27.331812,-16.980562766706683,4,3,124,0,239,9163933.0,-3298.405
81.97118320351503,111168028.5514741,-3298.4014,5.908087,27.851738,-16.980563015274868,15,1,124,0,242,9163933.0,-3298.4014
81.97118320328609,111168028.5514741,-3298.4016,5.907694,27.814173,-16.980562997315545,73,1,124,0,242,9163933.0,-3298.4016
81.97118319997755,111168028.5514741,-3298.4055,5.9065213,27.271378,-16.980562737813717,13,2,124,0,240,9163933.0,-3298.4055
81.97118320292779,111168028.5514741,-3298.402,5.907695,27.755404,-16.980562969218397,10,1,124,0,242,9163933.0,-3298.402
81.97118320323116,111168028.5514741,-3298.4016,5.907694,27.805174,-16.980562993013105,9,1,124,0,242,9163933.0,-3298.4016
81.97118320340218,111168028.5514741,-3298.4014,5.907694,27.833225,-16.980563006424052,62,1,124,0,242,9163933.0,-3298.4014
81.97118320032175,111168028.5514741,-3298.405,5.9065204,27.32785,-16.980562764812614,2,2,124,0,239,9163933.0,-3298.405
81.97118324500386,111168028.5514741,-3298.3523,5.9256926,34.820213,-16.980566344933546,2,3,124,0,25,9163933.0,-3298.3523
81.97118320365308,111168028.5514741,-3298.4011,5.9080863,27.87438,-16.980563026099563,67,1,124,0,242,9163933.0,-3298.4011
81.9711830765482,111168028.5514741,-3298.5537,5.853309,6.2125244,-16.98055267913896,6,2,124,2,31,9163933.0,-3298.5537
81.97118311038159,111168028.5514741,-3298.5134,5.8677864,11.925004,-16.980555408347456,66,3,124,2,47,9163933.0,-3298.5134
81.97118217632321,111168028.5514741,-3299.6338,5.465811,-147.13637,-16.98047942807226,62,4,124,2,20,9163932.0,-3299.6338
81.97118227623065,111168028.5514741,-3299.5137,5.5088787,-130.09937,-16.980487566205664,73,3,124,2,24,9163933.0,-3299.5137
81.97118204749553,111168028.5514741,-3299.787,5.4106,-168.91753,-16.980469021658788,70,2,124,2,2,9163932.0,-3299.787
81.97119068355653,111168028.5515741,-3296.8015,7.191939,254.6442,-16.980683087711522,67,1,125,0,24,9163934.0,-3296.8015
81.9711900388966,111168028.5515741,-3297.5735,6.9145203,144.9899,-16.98063071100954,14,1,125,0,22,9163934.0,-3297.5735
81.9711899950676,111168028.5515741,-3297.6265,6.895762,137.4753,-16.98062712222802,63,1,125,0,0,9163934.0,-3297.6265
81.97118982600001,111168028.5515741,-3297.8286,6.823062,108.766014,-16.98061340829741,66,1,125,0,16,9163934.0,-3297.8286
81.97118969058155,111168028.5515741,-3297.991,6.764817,85.73948,-16.980602409179028,72,1,125,0,32,9163934.0,-3297.991
81.97118947188447,111168028.5515741,-3298.254,6.6705995,48.402943,-16.98058457606553,10,1,125,0,16,9163934.0,-3298.254
81.97118935023433,111168028.5515741,-3298.399,6.6182036,27.79761,-16.980574732428135,9,1,125,0,242,9163934.0,-3298.399
81.971189350435,111168028.5515741,-3298.3987,6.618203,27.830538,-16.98057474817075,62,1,125,0,242,9163934.0,-3298.3987
81.9711893505276,111168028.5515741,-3298.3987,6.6182027,27.845726,-16.980574755431796,7,2,125,0,242,9163934.0,-3298.3987
81.9711893503594,111168028.5515741,-3298.3987,6.618203,27.818134,-16.980574742240897,68,1,125,0,242,9163934.0,-3298.3987
81.97118935027451,111168028.5515741,-3298.399,6.618203,27.8042,-16.98057473557901,65,1,125,0,242,9163934.0,-3298.399
81.97118935041924,111168028.5515741,-3298.3987,6.618203,27.827948,-16.980574746932486,3,2,125,0,242,9163934.0,-3298.3987
81.97118935054803,111168028.5515741,-3298.3984,6.6182027,27.84907,-16.980574757030475,6,2,125,0,242,9163934.0,-3298.3984
81.97118932446932,111168028.5515741,-3298.43,6.6072564,23.40878,-16.980572636049708,61,1,125,1,76,9163934.0,-3298.43
81.97118933579809,111168028.5515741,-3298.4167,6.611948,25.267372,-16.980573524612762,1,2,125,1,222,9163934.0,-3298.4167
81.97118935056234,111168028.5515741,-3298.3984,6.618596,27.85142,-16.98057475815438,61,3,125,0,242,9163934.0,-3298.3984
81.9711893260849,111168028.5515741,-3298.428,6.608039,23.673826,-16.98057276276469,71,1,125,1,88,9163934.0,-3298.428
81.9711893430994,111168028.5515741,-3298.4082,6.6150765,26.465208,-16.98057409727856,11,2,125,0,228,9163934.0,-3298.4082
81.97118935023533,111168028.5515741,-3298.399,6.6182036,27.797785,-16.980574732512128,71,3,125,0,242,9163934.0,-3298.399
81.97118935031038,111168028.5515741,-3298.399,6.618203,27.810095,-16.980574738397564,16,1,125,0,242,9163934.0,-3298.399
81.97118935040612,111168028.5515741,-3298.3987,6.618203,27.825794,-16.980574745902903,12,2,125,0,242,9163934.0,-3298.3987
81.97118935038017,111168028.5515741,-3298.3987,6.618203,27.821537,-16.980574743867383,74,2,125,0,242,9163934.0,-3298.3987
81.97118935061117,111168028.5515741,-3298.3984,6.618596,27.859425,-16.98057476198094,64,1,125,0,242,9163934.0,-3298.3984
81.97118935026855,111168028.5515741,-3298.399,6.618203,27.80322,-16.980574735110544,75,1,125,0,242,9163934.0,-3298.399
81.97118935065129,111168028.5515741,-3298.3984,6.618596,27.86601,-16.98057476512943,73,1,125,0,242,9163934.0,-3298.3984
81.97118935046142,111168028.5515741,-3298.3987,6.6182027,27.834867,-16.980574750240713,10,2,125,0,242,9163934.0,-3298.3987
81.97118938795474,111168028.5515741,-3298.3542,6.634235,34.14786,-16.98057776652495,70,3,125,0,26,9163934.0,-3298.3542
81.97118923454465,111168028.5515741,-3298.5383,6.568152,8.00846,-16.980565280784027,2,2,125,2,22,9163934.0,-3298.5383
81.9711892906007,111168028.5515741,-3298.4712,6.5923977,17.528625,-16.98056982853858,1,4,125,2,5,9163934.0,-3298.4712
81.97118916648056,111168028.5515741,-3298.6191,6.539214,-3.481681,-16.980559791193702,72,3,125,2,16,9163934.0,-3298.6191
81.9711892552021,111168028.5515741,-3298.5132,6.577146,11.559339,-16.980566976559807,70,4,125,2,50,9163934.0,-3298.5132
81.97118902673722,111168028.5515741,-3298.7876,6.478987,-27.378582,-16.980548377426445,15,2,125,2,1,9163933.0,-3298.7876
81.9711889440794,111168028.5515741,-3298.8865,6.443395,-41.424572,-16.98054166769014,14,3,125,2,24,9163933.0,-3298.8865
81.97118882074187,111168028.5515741,-3299.0347,6.3901987,-62.467842,-16.98053161625208,75,3,125,2,20,9163933.0,-3299.0347
81.97119673042842,111168028.5516741,-3296.9177,7.85955,237.73216,-16.980686751275766,73,1,126,0,11,9163935.0,-3296.9177
81.97119663283713,111168028.5516741,-3297.035,7.817381,221.07266,-16.98067879453843,67,1,126,0,20,9163935.0,-3297.035
81.97119643688318,111168028.5516741,-3297.2705,7.7330365,187.6274,-16.98066282058927,4,1,126,0,5,9163935.0,-3297.2705
81.9711964704618,111168028.5516741,-3297.2295,7.7474837,193.46036,-16.980665605394673,13,2,126,0,7,9163935.0,-3297.2295
81.97119589293865,111168028.5516741,-3297.9219,7.49907,95.1469,-16.98061864575417,64,2,126,0,11,9163934.0,-3297.9219
81.97119561658477,111168028.5516741,-3298.2537,7.3799033,48.027203,-16.98059613926434,9,1,126,0,23,9163934.0,-3298.2537
81.97119549008616,111168028.5516741,-3298.4055,7.3255877,26.46454,-16.98058583979211,2,1,126,0,233,9163934.0,-3298.4055
81.97119549769448,111168028.5516741,-3298.3955,7.3291044,27.874609,-16.980586512072623,62,2,126,0,254,9163934.0,-3298.3955
81.97119547199586,111168028.5516741,-3298.4263,7.31777,23.496653,-16.980584420893056,67,2,126,1,76,9163934.0,-3298.4263
81.97119549768432,111168028.5516741,-3298.3955,7.3291044,27.87295,-16.98058651127934,7,3,126,0,254,9163934.0,-3298.3955
81.97119549734182,111168028.5516741,-3298.396,7.3287125,27.816753,-16.980586484413482,68,1,126,0,254,9163934.0,-3298.396
81.97119549739143,111168028.5516741,-3298.396,7.328712,27.824896,-16.980586488305757,5,1,126,0,254,9163934.0,-3298.396
81.97119549748456,111168028.5516741,-3298.3958,7.328712,27.840178,-16.980586495611906,63,1,126,0,254,9163934.0,-3298.3958
81.97119549812345,111168028.5516741,-3298.395,7.3291035,27.944992,-16.980586545721565,66,1,126,0,252,9163934.0,-3298.395
81.97119549351913,111168028.5516741,-3298.4016,7.3267584,27.027752,-16.98058610905484,61,1,126,0,241,9163934.0,-3298.4016
81.97119549762316,111168028.5516741,-3298.3958,7.328711,27.862913,-16.98058650648096,1,2,126,0,254,9163934.0,-3298.3958
81.9711954977162,111168028.5516741,-3298.3955,7.3291044,27.878178,-16.98058651377887,71,2,126,0,254,9163934.0,-3298.3955
81.97119549454928,111168028.5516741,-3298.3992,7.32754,27.358616,-16.98058626538489,11,3,126,0,249,9163934.0,-3298.3992
81.97119549780146,111168028.5516741,-3298.3955,7.329104,27.892157,-16.98058652046252,76,1,126,0,254,9163934.0,-3298.3955
81.97119549707463,111168028.5516741,-3298.3962,7.328713,27.772924,-16.980586463458987,12,1,126,0,254,9163934.0,-3298.3962
81.97119549737097,111168028.5516741,-3298.396,7.3287125,27.821543,-16.980586486703263,74,1,126,0,254,9163934.0,-3298.396
81.97119549736865,111168028.5516741,-3298.396,7.3287125,27.821157,-16.980586486518785,4,3,126,0,254,9163934.0,-3298.396
81.97119549740144,111168028.5516741,-3298.396,7.328712,27.826536,-16.980586489090474,15,1,126,0,254,9163934.0,-3298.396
81.97119549737198,111168028.5516741,-3298.396,7.3287125,27.821705,-16.98058648677992,73,3,126,0,254,9163934.0,-3298.396
81.9711954977842,111168028.5516741,-3298.3955,7.3291044,27.889334,-16.98058651911292,10,1,126,0,254,9163934.0,-3298.3955
81.97119549726601,111168028.5516741,-3298.396,7.3287125,27.804321,-16.980586478469117,69,2,126,0,254,9163934.0,-3298.396
81.97119531246783,111168028.5516741,-3298.6174,7.24938,-3.6463766,-16.980571455288327,74,2,126,2,15,9163934.0,-3298.6174
81.97119541441171,111168028.5516741,-3298.4963,7.29276,13.563904,-16.980579677747002,14,3,126,2,51,9163934.0,-3298.4963
81.97119468155273,111168028.5516741,-3299.3738,6.9776855,-111.034935,-16.980520157637685,14,4,126,2,23,9163934.0,-3299.3738
81.97119466553535,111168028.5516741,-3299.3936,6.970648,-113.82445,-16.980518825809668,64,4,126,2,11,9163934.0,-3299.3936
81.9711945489242,111168028.5516741,-3299.5327,6.9205947,-133.60187,-16.98050937750909,9,3,126,2,26,9163934.0,-3299.5327
81.97119455724318,111168028.5516741,-3299.5232,6.9241147,-132.23714,-16.980510029994925,75,2,126,2,37,9163934.0,-3299.5232
81.97119440759235,111168028.5516741,-3299.703,6.859588,-157.7582,-16.98049783924547,16,2,126,2,18,9163934.0,-3299.703
81.97119425354296,111168028.5516741,-3299.8877,6.793491,-184.00056,-16.980485303533236,15,4,126,2,33,9163934.0,-3299.8877
81.97120290883895,111168028.5517741,-3296.8774,8.583398,243.05931,-16.980701038682724,11,1,127,0,2,9163936.0,-3296.8774
81.9712026797837,111168028.5517741,-3297.1523,8.484671,204.02086,-16.98068239282785,62,1,127,0,15,9163935.0,-3297.1523
81.97120218728274,111168028.5517741,-3297.743,8.272724,120.14157,-16.980642328354666,4,1,127,0,10,9163935.0,-3297.743
81.97120192911319,111168028.5517741,-3298.0527,8.16145,76.16655,-16.98062132358447,5,1,127,0,6,9163935.0,-3298.0527
81.97120164447477,111168028.5517741,-3298.3928,8.039221,27.84981,-16.980598242827618,71,2,127,0,254,9163935.0,-3298.3928
81.97120164471005,111168028.5517741,-3298.3926,8.03922,27.888401,-16.980598261277976,76,1,127,0,254,9163935.0,-3298.3926
81.97120164451485,111168028.5517741,-3298.3928,8.039221,27.856377,-16.980598245967514,72,1,127,0,254,9163935.0,-3298.3928
81.97120164439684,111168028.5517741,-3298.393,8.039221,27.837017,-16.980598236711902,74,1,127,0,254,9163935.0,-3298.393
81.9712016443364,111168028.5517741,-3298.393,8.039221,27.827095,-16.980598231968568,64,2,127,0,254,9163935.0,-3298.393
81.97120164424022,111168028.5517741,-3298.3933,8.039221,27.81132,-16.980598224426366,75,1,127,0,254,9163935.0,-3298.3933
81.97120164079507,111168028.5517741,-3298.3982,8.037661,27.084259,-16.98059787868083,73,1,127,0,244,9163935.0,-3298.3982
81.97120164450105,111168028.5517741,-3298.3928,8.039221,27.854105,-16.980598244881197,13,2,127,0,254,9163935.0,-3298.3928
81.97120164455661,111168028.5517741,-3298.3928,8.039221,27.863226,-16.980598249242192,70,1,127,0,254,9163935.0,-3298.3928
81.97120163110108,111168028.5517741,-3298.4094,8.033362,25.493855,-16.980597118334508,9,1,127,1,224,9163935.0,-3298.4094
81.97120164469237,111168028.5517741,-3298.3926,8.03922,27.8855,-16.980598259891025,69,2,127,0,254,9163935.0,-3298.3926
81.97120164439102,111168028.5517741,-3298.393,8.039221,27.83606,-16.980598236254572,2,2,127,0,254,9163935.0,-3298.393
81.9712016401949,111168028.5517741,-3298.399,8.03727,26.98579,-16.980597831604335,7,1,127,0,241,9163935.0,-3298.399
81.97120164412904,111168028.5517741,-3298.3933,8.039222,27.793081,-16.980598215706628,67,2,127,0,254,9163935.0,-3298.3933
81.97120162160401,111168028.5517741,-3298.4204,8.029458,23.935774,-16.980596373440967,68,1,127,1,88,9163935.0,-3298.4204
81.97120164405317,111168028.5517741,-3298.3933,8.039222,27.78063,-16.98059820975444,8,2,127,0,254,9163935.0,-3298.3933
81.97120164423198,111168028.5517741,-3298.3933,8.039221,27.809969,-16.98059822378051,65,2,127,0,254,9163935.0,-3298.3933
81.97120164457027,111168028.5517741,-3298.3928,8.039221,27.865473,-16.980598250316607,63,1,127,0,254,9163935.0,-3298.3928
81.97120163795407,111168028.5517741,-3298.4016,8.036096,26.618156,-16.980597655844658,6,1,127,0,236,9163935.0,-3298.4016
81.97120164436004,111168028.5517741,-3298.393,8.039221,27.830965,-16.980598233818966,66,2,127,0,254,9163935.0,-3298.393
81.9712016443446,111168028.5517741,-3298.393,8.039221,27.828442,-16.980598232612554,61,1,127,0,254,9163935.0,-3298.393
81.97120157423099,111168028.5517741,-3298.4775,8.00915,15.840077,-16.98059250671413,16,2,127,2,30,9163935.0,-3298.4775
81.97120152473997,111168028.5517741,-3298.5369,7.987666,7.3969264,-16.980588473862934,14,2,127,2,26,9163935.0,-3298.5369
81.97120123651268,111168028.5517741,-3298.8826,7.863447,-41.66914,-16.98056503621306,1,2,127,2,23,9163935.0,-3298.8826
81.97120062959631,111168028.5517741,-3299.6099,7.602426,-144.95752,-16.98051569644618,67,3,127,2,34,9163935.0,-3299.6099
81.97120055240565,111168028.5517741,-3299.7026,7.569204,-158.10605,-16.980509415549527,4,4,127,2,15,9163935.0,-3299.7026
81.97120035662402,111168028.5517741,-3299.9368,7.4851627,-191.35631,-16.98049353110108,15,2,127,2,15,9163934.0,-3299.9368
81.97120917596926,111168028.5518741,-3296.731,9.345444,263.43866,-16.98072251597341,71,1,128,0,1,9163936.0,-3296.731
81.971209091541,111168028.5518741,-3296.832,9.309179,249.10048,-16.980715667175083,63,1,128,0,14,9163936.0,-3296.832
81.97120907030322,111168028.5518741,-3296.8577,9.29982,245.45403,-16.980713925835147,12,1,128,0,2,9163936.0,-3296.8577
81.97120824601531,111168028.5518741,-3297.8455,8.945245,105.195595,-16.98064693103307,74,1,128,0,29,9163936.0,-3297.8455
81.97120802123237,111168028.5518741,-3298.1155,8.848471,66.86009,-16.980628620450553,14,2,128,0,12,9163936.0,-3298.1155
81.97120789352002,111168028.5518741,-3298.2676,8.793833,45.25991,-16.980618301253205,76,1,128,0,24,9163936.0,-3298.2676
81.97120779125532,111168028.5518741,-3298.3901,8.749728,27.834875,-16.98060997805587,66,1,128,0,254,9163936.0,-3298.3901
81.97120778781856,111168028.5518741,-3298.3943,8.748167,27.271032,-16.980609708491862,61,1,128,0,252,9163936.0,-3298.3943
81.97120779144387,111168028.5518741,-3298.39,8.749728,27.865805,-16.980609992842318,1,2,128,0,254,9163936.0,-3298.39
81.9712077912182,111168028.5518741,-3298.3904,8.749729,27.828781,-16.98060997514185,11,2,128,0,254,9163936.0,-3298.3904
81.97120779140015,111168028.5518741,-3298.3901,8.749728,27.858631,-16.980609989413384,16,2,128,0,254,9163936.0,-3298.3901
81.97120779173412,111168028.5518741,-3298.3896,8.75012,27.913424,-16.980610015608296,72,2,128,0,253,9163936.0,-3298.3896
81.97120779106368,111168028.5518741,-3298.3904,8.749729,27.80344,-16.980609963026765,74,3,128,0,254,9163936.0,-3298.3904
