lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15903601215733,111168031.6100742,-3296.4055,5.8003764,28.065342,-17.342250354894453,10,1,110,0,218,9185641.0,-3296.4055
82.15903601160316,111168031.6100742,-3296.4062,5.800378,27.968735,-17.34225030760884,62,2,110,0,218,9185641.0,-3296.4062
82.15903601201046,111168031.6100742,-3296.4058,5.800377,28.039745,-17.34225034236612,7,2,110,0,218,9185641.0,-3296.4058
82.1590360115689,111168031.6100742,-3296.4062,5.800378,27.96277,-17.34225030468963,8,2,110,0,218,9185641.0,-3296.4062
82.1590359978977,111168031.6100742,-3296.423,5.79412,25.579605,-17.342249138231857,3,2,110,1,168,9185641.0,-3296.423
82.15903601201555,111168031.6100742,-3296.4058,5.800377,28.040632,-17.34225034280022,63,3,110,0,218,9185641.0,-3296.4058
82.15903600391579,111168031.6100742,-3296.4155,5.796858,26.628689,-17.34224965171381,66,4,110,0,198,9185641.0,-3296.4155
82.15903601204938,111168031.6100742,-3296.4058,5.800377,28.04653,-17.34225034568674,6,5,110,0,218,9185641.0,-3296.4058
82.15903590107277,111168031.6100742,-3296.5466,5.7495375,8.014309,-17.342240548486966,74,2,110,2,56,9185641.0,-3296.5466
82.1590356212844,111168031.6100742,-3296.9043,5.6212497,-42.818043,-17.342215691112706,14,3,110,2,57,9185641.0,-3296.9043
82.15903567492532,111168031.6100742,-3296.8362,5.6455,-33.1242,-17.3422204320585,69,3,110,2,27,9185641.0,-3296.8362
82.15903532193042,111168031.6100742,-3297.2861,5.483934,-97.05988,-17.342189164479745,74,4,110,2,25,9185640.0,-3297.2861
82.15903517913846,111168031.6100742,-3297.4685,5.418198,-122.98025,-17.342176488647567,72,4,110,2,28,9185640.0,-3297.4685
82.15904329019163,111168031.6101742,-3294.963,7.0300255,233.00542,-17.342362703899518,3,1,111,0,28,9185642.0,-3294.963
82.15904282892053,111168031.6101742,-3295.5518,6.8183513,149.32811,-17.342321786281214,75,1,111,0,28,9185642.0,-3295.5518
82.15904283185832,111168031.6101742,-3295.5483,6.819522,149.84024,-17.34232203693793,63,2,111,0,28,9185642.0,-3295.5483
82.15904272263097,111168031.6101742,-3295.687,6.7695208,130.11188,-17.342312388826898,13,1,111,0,39,9185642.0,-3295.687
82.1590426865131,111168031.6101742,-3295.734,6.7527227,123.47208,-17.342309142901044,70,1,111,0,2,9185642.0,-3295.734
82.15904254495129,111168031.6101742,-3295.9136,6.6882615,97.93545,-17.34229665380908,4,1,111,0,34,9185642.0,-3295.9136
82.15904257133163,111168031.6101742,-3295.88,6.7003736,102.705956,-17.342298986780747,62,1,111,0,21,9185642.0,-3295.88
82.15904215978905,111168031.6101742,-3296.4053,6.5112476,28.045141,-17.342262476827102,69,1,111,0,218,9185642.0,-3296.4053
82.15904216049229,111168031.6101742,-3296.4045,6.511639,28.167732,-17.342262536829406,2,2,111,0,217,9185642.0,-3296.4045
82.1590421591871,111168031.6101742,-3296.4062,6.511249,27.940203,-17.34226242546381,68,1,111,0,217,9185642.0,-3296.4062
82.15904216005787,111168031.6101742,-3296.405,6.51164,28.092009,-17.342262499766118,5,1,111,0,218,9185642.0,-3296.405
82.15904214481499,111168031.6101742,-3296.425,6.504606,25.263138,-17.34226111709009,3,3,111,0,159,9185642.0,-3296.425
82.15904215983456,111168031.6101742,-3296.4053,6.5112476,28.053074,-17.34226248070985,6,1,111,0,218,9185642.0,-3296.4053
82.15904215917675,111168031.6101742,-3296.4062,6.511249,27.938398,-17.342262424580873,61,2,111,0,217,9185642.0,-3296.4062
82.1590421598796,111168031.6101742,-3296.4053,6.5116405,28.06093,-17.34226248455481,11,1,111,0,218,9185642.0,-3296.4053
82.15904215984175,111168031.6101742,-3296.4053,6.5112476,28.054329,-17.342262481323907,74,1,111,0,218,9185642.0,-3296.4053
82.15904216132324,111168031.6101742,-3296.4036,6.51203,28.31259,-17.34226260773146,64,2,111,0,213,9185642.0,-3296.4036
82.15904216060206,111168031.6101742,-3296.4043,6.5116386,28.186865,-17.342262546194814,15,2,111,0,216,9185642.0,-3296.4043
82.15904215739991,111168031.6101742,-3296.4082,6.510467,27.628662,-17.3422622729778,73,2,111,0,208,9185642.0,-3296.4082
82.15904215962814,111168031.6101742,-3296.4055,6.511248,28.017094,-17.342262463099097,10,2,111,0,218,9185642.0,-3296.4055
82.15904209038816,111168031.6101742,-3296.4941,6.479592,15.431989,-17.34225630902147,62,3,111,0,35,9185641.0,-3296.4941
82.15904198713976,111168031.6101742,-3296.6257,6.4322987,-3.253078,-17.342247171158856,8,2,111,0,8,9185641.0,-3296.6257
82.15904148476554,111168031.6101742,-3297.266,6.2020326,-94.25902,-17.342202665285722,67,1,111,0,25,9185641.0,-3297.266
82.15904132001808,111168031.6101742,-3297.4768,6.1261683,-124.17834,-17.34218803397976,71,2,111,0,24,9185641.0,-3297.4768
82.15904106765178,111168031.6101742,-3297.7983,6.0104,-169.88506,-17.34216568063206,68,3,111,0,46,9185641.0,-3297.7983
82.1590411216032,111168031.6101742,-3297.7297,6.0354347,-160.13751,-17.342170448049323,72,1,111,0,10,9185641.0,-3297.7297
82.15904107312619,111168031.6101742,-3297.7917,6.0131397,-168.93082,-17.34216614771334,4,3,111,0,41,9185641.0,-3297.7917
82.15904937063397,111168031.6102742,-3295.0493,7.709758,220.69763,-17.34236881923109,16,1,112,0,30,9185643.0,-3295.0493
82.15904923101965,111168031.6102742,-3295.2266,7.6461425,195.49937,-17.34235649611562,71,1,112,0,15,9185643.0,-3295.2266
82.15904928836369,111168031.6102742,-3295.1538,7.672292,205.83983,-17.342361553192795,9,1,112,0,25,9185643.0,-3295.1538
82.15904892047705,111168031.6102742,-3295.6233,7.503666,139.12947,-17.342328931793848,68,2,112,0,22,9185643.0,-3295.6233
82.15904898353804,111168031.6102742,-3295.5422,7.5325527,150.63808,-17.342334558756974,15,1,112,0,21,9185643.0,-3295.5422
82.15904888047075,111168031.6102742,-3295.6748,7.4849243,131.81174,-17.34232535406501,11,2,112,0,35,9185642.0,-3295.6748
82.15904873349213,111168031.6102742,-3295.8623,7.417772,105.15885,-17.342312320589045,63,1,112,0,28,9185642.0,-3295.8623
82.15904869524107,111168031.6102742,-3295.9106,7.4001994,98.31891,-17.342308974739975,14,1,112,0,33,9185642.0,-3295.9106
82.15904867876282,111168031.6102742,-3295.932,7.3923893,95.27459,-17.3423074866423,73,1,112,0,13,9185642.0,-3295.932
82.15904857558426,111168031.6102742,-3296.0635,7.3451405,76.60098,-17.342298354609163,1,1,112,0,26,9185642.0,-3296.0635
82.15904858858539,111168031.6102742,-3296.0461,7.3513885,79.03914,-17.34229954602713,71,3,112,0,23,9185642.0,-3296.0461
82.15904850093943,111168031.6102742,-3296.1587,7.311167,63.073364,-17.34229173930533,74,2,112,0,3,9185642.0,-3296.1587
82.15904830776194,111168031.6102742,-3296.4053,7.222512,28.024263,-17.34227459983348,13,2,112,0,218,9185642.0,-3296.4053
82.15904830147034,111168031.6102742,-3296.413,7.2197776,26.927502,-17.342274063014447,73,3,112,0,202,9185642.0,-3296.413
82.15904830743611,111168031.6102742,-3296.4058,7.2221193,27.96747,-17.34227457203526,10,1,112,0,218,9185642.0,-3296.4058
82.15904830840381,111168031.6102742,-3296.4045,7.2225103,28.136166,-17.34227465460457,62,2,112,0,217,9185642.0,-3296.4045
82.15904830804996,111168031.6102742,-3296.4048,7.222511,28.074476,-17.34227462441033,67,1,112,0,218,9185642.0,-3296.4048
82.15904830368272,111168031.6102742,-3296.4102,7.2205577,27.313162,-17.342274251778893,5,2,112,0,211,9185642.0,-3296.4102
82.1590483079221,111168031.6102742,-3296.405,7.2225113,28.052195,-17.342274613504795,65,3,112,0,218,9185642.0,-3296.405
82.15904830754788,111168031.6102742,-3296.4055,7.2221193,27.986961,-17.342274581575396,3,3,112,0,218,9185642.0,-3296.4055
82.1590483005623,111168031.6102742,-3296.414,7.2189946,26.769222,-17.342273985543414,63,4,112,0,199,9185642.0,-3296.414
82.15904830785469,111168031.6102742,-3296.405,7.2225113,28.040436,-17.34227460774894,11,4,112,0,218,9185642.0,-3296.405
82.15904830752903,111168031.6102742,-3296.4055,7.2221193,27.983665,-17.342274579962226,76,2,112,0,218,9185642.0,-3296.4055
82.15904829116634,111168031.6102742,-3296.4268,7.2146997,24.95958,-17.342273101735522,72,1,112,0,95,9185642.0,-3296.4268
82.15904830223852,111168031.6102742,-3296.412,7.219776,27.061413,-17.34227412855854,12,2,112,0,207,9185642.0,-3296.412
82.15904834785114,111168031.6102742,-3296.3538,7.240868,35.35614,-17.34227818460105,14,3,112,0,1,9185642.0,-3296.3538
82.1590483076044,111168031.6102742,-3296.4055,7.2225127,27.996809,-17.342274586395543,4,1,112,0,218,9185642.0,-3296.4055
82.15904830569238,111168031.6102742,-3296.4077,7.2213383,27.663513,-17.34227442326119,75,2,112,0,209,9185642.0,-3296.4077
82.1590480729262,111168031.6102742,-3296.7043,7.1146984,-14.457893,-17.342253823900464,2,3,112,0,11,9185642.0,-3296.7043
82.15904791524686,111168031.6102742,-3296.9062,7.042425,-43.146255,-17.34223979546515,64,2,112,0,52,9185642.0,-3296.9062
82.15904773864561,111168031.6102742,-3297.1313,6.961545,-75.13268,-17.342224152589694,69,2,112,0,0,9185642.0,-3297.1313
82.15904770226601,111168031.6102742,-3297.177,6.9447403,-81.6459,-17.342220966477274,8,3,112,0,5,9185642.0,-3297.177
82.15904742312527,111168031.6102742,-3297.5342,6.8165555,-132.36417,-17.34219616421582,62,4,112,0,13,9185642.0,-3297.5342
82.15904724416745,111168031.6102742,-3297.762,6.7344704,-164.76022,-17.342180320402313,70,2,112,0,33,9185642.0,-3297.762
82.15904714804834,111168031.6102742,-3297.8848,6.690296,-182.20137,-17.342171790907486,2,5,112,0,19,9185642.0,-3297.8848
82.15905578781177,111168031.6103742,-3294.706,8.54436,269.44016,-17.34240478841927,16,1,113,0,33,9185644.0,-3294.706
82.1590556830883,111168031.6103742,-3294.8394,8.496393,250.49577,-17.34239552435904,75,1,113,0,13,9185643.0,-3294.8394
82.1590557117588,111168031.6103742,-3294.803,8.509261,255.6659,-17.342398052800345,12,1,113,0,27,9185644.0,-3294.803
82.15905555034702,111168031.6103742,-3295.0083,8.435553,226.49527,-17.34238378756559,70,1,113,0,17,9185643.0,-3295.0083
82.15905541429923,111168031.6103742,-3295.1824,8.373148,201.74684,-17.342371686567443,63,1,113,0,19,9185643.0,-3295.1824
82.15905526153591,111168031.6103742,-3295.377,8.302931,174.08456,-17.34235815933328,72,2,113,0,16,9185643.0,-3295.377
82.15905527536921,111168031.6103742,-3295.36,8.309174,176.49617,-17.34235933966249,4,1,113,0,30,9185643.0,-3295.36
82.15905526461567,111168031.6103742,-3295.3733,8.304493,174.62146,-17.342358422112255,6,1,113,0,22,9185643.0,-3295.3733
82.15905496879242,111168031.6103742,-3295.7507,8.168719,120.98942,-17.34233219568705,14,1,113,0,2,9185643.0,-3295.7507
82.15905490795309,111168031.6103742,-3295.8289,8.140624,109.868164,-17.342326758254096,3,2,113,0,10,9185643.0,-3295.8289
82.15905475576334,111168031.6103742,-3296.023,8.070771,82.30691,-17.342313280078287,2,2,113,0,30,9185643.0,-3296.023
82.15905456743324,111168031.6103742,-3296.2625,7.984516,48.27404,-17.342296636164534,13,1,113,0,46,9185643.0,-3296.2625
82.15905441065017,111168031.6103742,-3296.4634,7.912696,19.741034,-17.34228268403213,10,2,113,2,51,9185643.0,-3296.4634
82.15905444145696,111168031.6103742,-3296.423,7.926746,25.45478,-17.342285476804317,70,3,113,1,155,9185643.0,-3296.423
82.15905445633007,111168031.6103742,-3296.4048,7.933383,28.04751,-17.34228674583693,10,4,113,0,218,9185643.0,-3296.4048
82.15905445649632,111168031.6103742,-3296.4045,7.9337754,28.076502,-17.34228676002723,69,1,113,0,218,9185643.0,-3296.4045
82.15905445308738,111168031.6103742,-3296.4087,7.9322133,27.482231,-17.342286469156736,62,3,113,0,210,9185643.0,-3296.4087
82.15905445603849,111168031.6103742,-3296.4053,7.9333835,27.99668,-17.342286720957567,67,1,113,0,218,9185643.0,-3296.4053
82.15905451246428,111168031.6103742,-3296.3335,7.9591465,38.17647,-17.34229169965941,7,2,113,0,42,9185643.0,-3296.3335
82.15905445656352,111168031.6103742,-3296.4045,7.9337745,28.088215,-17.342286765759862,68,1,113,0,218,9185643.0,-3296.4045
82.15905445678831,111168031.6103742,-3296.4043,7.933774,28.1274,-17.34228678493894,63,3,113,0,217,9185643.0,-3296.4043
82.15905445536995,111168031.6103742,-3296.406,7.932992,27.880148,-17.34228666392052,66,2,113,0,216,9185643.0,-3296.406
82.15905445539195,111168031.6103742,-3296.406,7.932992,27.88398,-17.342286665795545,61,1,113,0,216,9185643.0,-3296.406
82.15905445711546,111168031.6103742,-3296.4038,7.9337735,28.184433,-17.342286812854876,71,1,113,0,216,9185643.0,-3296.4038
82.15905445322102,111168031.6103742,-3296.4087,7.932213,27.505527,-17.342286480558776,11,2,113,0,210,9185643.0,-3296.4087
82.15905445673727,111168031.6103742,-3296.4043,7.9337745,28.118502,-17.342286780584658,12,3,113,0,217,9185643.0,-3296.4043
82.15905445594714,111168031.6103742,-3296.4053,7.933384,27.980764,-17.342286713167532,74,2,113,0,218,9185643.0,-3296.4053
82.15905445609809,111168031.6103742,-3296.405,7.9333835,28.007076,-17.342286726046016,4,2,113,0,218,9185643.0,-3296.405
82.159054513109,111168031.6103742,-3296.3328,7.9595375,38.28886,-17.34229175466844,64,3,113,0,43,9185643.0,-3296.3328
82.1590544548921,111168031.6103742,-3296.4065,7.932994,27.796837,-17.342286623143195,15,2,113,0,211,9185643.0,-3296.4065
82.15905445604004,111168031.6103742,-3296.4053,7.9333835,27.996964,-17.34228672109602,73,2,113,0,218,9185643.0,-3296.4053
82.15905433934536,111168031.6103742,-3296.5544,7.879904,6.795864,-17.342276353693997,70,5,113,2,39,9185643.0,-3296.5544
82.15905424915174,111168031.6103742,-3296.6687,7.83852,-9.441953,-17.34226841169987,72,4,113,2,21,9185643.0,-3296.6687
82.15905350588824,111168031.6103742,-3297.618,7.4975934,-144.32768,-17.342202448663663,10,6,113,2,10,9185642.0,-3297.618
82.15906192495125,111168031.6104742,-3294.72,9.250193,267.41333,-17.342415932529306,16,1,114,0,46,9185644.0,-3294.72
82.15906184709686,111168031.6104742,-3294.819,9.214728,253.32492,-17.34240904315876,10,1,114,0,28,9185644.0,-3294.819
82.15906182898094,111168031.6104742,-3294.8425,9.206153,249.99486,-17.342407415282768,1,1,114,0,10,9185644.0,-3294.8425
82.15906164867795,111168031.6104742,-3295.0735,9.123131,217.18721,-17.342391373824245,74,1,114,0,15,9185644.0,-3295.0735
82.15906134563953,111168031.6104742,-3295.4597,8.984345,162.29605,-17.342364531467503,71,1,114,0,18,9185644.0,-3295.4597
82.15906137038661,111168031.6104742,-3295.4282,8.995651,166.78204,-17.34236672514718,5,1,114,0,34,9185644.0,-3295.4282
82.1590610415493,111168031.6104742,-3295.8472,8.844744,107.222725,-17.342337599499523,66,1,114,0,26,9185644.0,-3295.8472
82.1590608257526,111168031.6104742,-3296.1228,8.745679,68.0577,-17.342318447632348,6,2,114,0,17,9185644.0,-3296.1228
82.15906060476513,111168031.6104742,-3296.405,8.644649,27.9884,-17.34229885292373,69,1,114,0,218,9185644.0,-3296.405
82.1590606047527,111168031.6104742,-3296.405,8.644649,27.98624,-17.342298851867124,2,1,114,0,218,9185644.0,-3296.405
82.15906060532052,111168031.6104742,-3296.4043,8.644648,28.08522,-17.34229890031296,67,1,114,0,218,9185644.0,-3296.4043
82.15906055420871,111168031.6104742,-3296.4695,8.62124,18.831766,-17.342294374999327,5,2,114,2,44,9185644.0,-3296.4695
82.15906060459704,111168031.6104742,-3296.405,8.644257,27.959095,-17.34229883858054,65,3,114,0,218,9185644.0,-3296.405
82.15906060431593,111168031.6104742,-3296.4055,8.644258,27.910103,-17.34229881460067,63,1,114,0,216,9185644.0,-3296.4055
82.15906060559972,111168031.6104742,-3296.4038,8.645039,28.133898,-17.342298924139335,66,3,114,0,217,9185644.0,-3296.4038
82.15906060481181,111168031.6104742,-3296.4048,8.644649,27.996542,-17.342298856909338,11,2,114,0,218,9185644.0,-3296.4048
82.159060604756,111168031.6104742,-3296.405,8.644649,27.986805,-17.342298852143507,76,2,114,0,218,9185644.0,-3296.405
82.15906060451493,111168031.6104742,-3296.4053,8.644257,27.944792,-17.342298831579495,72,1,114,0,217,9185644.0,-3296.4053
82.15906060505428,111168031.6104742,-3296.4045,8.644648,28.038805,-17.34229887759528,14,2,114,0,218,9185644.0,-3296.4045
82.15906060466597,111168031.6104742,-3296.405,8.644257,27.971117,-17.342298844464544,64,1,114,0,218,9185644.0,-3296.405
82.1590606040868,111168031.6104742,-3296.4058,8.6442585,27.870155,-17.34229879504802,75,1,114,0,215,9185644.0,-3296.4058
82.15906060114216,111168031.6104742,-3296.4094,8.642695,27.356829,-17.342298543796367,15,2,114,0,212,9185644.0,-3296.4094
82.15906060506015,111168031.6104742,-3296.4045,8.644648,28.03983,-17.342298878096546,73,1,114,0,218,9185644.0,-3296.4045
82.15906060516421,111168031.6104742,-3296.4045,8.644648,28.05797,-17.342298886975797,70,2,114,0,218,9185644.0,-3296.4045
82.15906043971984,111168031.6104742,-3296.616,8.568569,-1.9848787,-17.342284195736998,7,2,114,2,7,9185644.0,-3296.616
82.15906053488497,111168031.6104742,-3296.4944,8.612266,15.291465,-17.342292644098965,74,3,114,2,28,9185644.0,-3296.4944
82.1590602636497,111168031.6104742,-3296.8403,8.487798,-33.87964,-17.342268597911218,8,1,114,2,22,9185643.0,-3296.8403
82.15906013658984,111168031.6104742,-3297.0022,8.429652,-56.887188,-17.34225734609835,10,3,114,2,18,9185643.0,-3297.0022
82.15905995795525,111168031.6104742,-3297.23,8.347692,-89.228294,-17.342241529530515,62,2,114,2,0,9185643.0,-3297.23
82.15905982020085,111168031.6104742,-3297.4062,8.284458,-114.271255,-17.342229283165928,70,4,114,2,34,9185643.0,-3297.4062
82.15905950449158,111168031.6104742,-3297.809,8.139618,-171.53552,-17.34220127836986,9,2,114,2,40,9185643.0,-3297.809
82.15905950250702,111168031.6104742,-3297.8115,8.138839,-171.88145,-17.34220110904171,6,4,114,2,34,9185643.0,-3297.8115
82.15906807411251,111168031.6105742,-3294.7195,9.961488,267.42374,-17.34242807510129,12,1,115,0,46,9185645.0,-3294.7195
82.15906809531641,111168031.6105742,-3294.6924,9.971225,271.2922,-17.34242996647822,69,1,115,0,43,9185645.0,-3294.6924
82.15906799565474,111168031.6105742,-3294.8206,9.925266,253.05832,-17.342421052088838,6,1,115,0,27,9185645.0,-3294.8206
82.15906771760453,111168031.6105742,-3295.175,9.797488,202.6941,-17.34239642372073,10,1,115,0,14,9185645.0,-3295.175
82.15906769197578,111168031.6105742,-3295.2078,9.785802,198.05434,-17.342394154802868,64,1,115,0,18,9185645.0,-3295.2078
82.15906751827731,111168031.6105742,-3295.4292,9.706318,166.57028,-17.342378758948087,4,2,115,0,33,9185645.0,-3295.4292
82.15906699045975,111168031.6105742,-3296.1023,9.464291,70.94859,-17.342331998067323,62,1,115,0,0,9185644.0,-3296.1023
82.15906687406493,111168031.6105742,-3296.2512,9.410885,49.799133,-17.34232165606596,15,1,115,0,34,9185644.0,-3296.2512
82.1590669245325,111168031.6105742,-3296.1868,9.433885,58.94046,-17.342326126459103,11,1,115,0,26,9185644.0,-3296.1868
82.15906675389411,111168031.6105742,-3296.4045,9.355522,27.9916,-17.34231099189654,71,2,115,0,230,9185644.0,-3296.4045
82.15906674508885,111168031.6105742,-3296.4153,9.351623,26.456606,-17.34231024058087,76,1,115,0,211,9185644.0,-3296.4153
82.15906675380268,111168031.6105742,-3296.4048,9.355522,27.975662,-17.342310984096308,16,2,115,0,230,9185644.0,-3296.4048
82.15906675388153,111168031.6105742,-3296.4045,9.355522,27.989399,-17.342310990819506,72,2,115,0,230,9185644.0,-3296.4045
82.15906675370807,111168031.6105742,-3296.4048,9.355522,27.959162,-17.34231097601967,74,1,115,0,230,9185644.0,-3296.4048
82.15906675191697,111168031.6105742,-3296.407,9.354743,27.646929,-17.342310823194566,64,3,115,0,219,9185644.0,-3296.407
82.15906675240413,111168031.6105742,-3296.4065,9.355134,27.73185,-17.3423108647596,75,2,115,0,220,9185644.0,-3296.4065
82.15906675350622,111168031.6105742,-3296.405,9.355523,27.923971,-17.342310958795508,73,1,115,0,229,9185644.0,-3296.405
82.15906675390316,111168031.6105742,-3296.4045,9.355522,27.993168,-17.342310992664483,70,2,115,0,230,9185644.0,-3296.4045
82.15906674426657,111168031.6105742,-3296.4165,9.351233,26.313274,-17.34231017042558,69,2,115,0,204,9185644.0,-3296.4165
82.15906675406958,111168031.6105742,-3296.4043,9.355914,28.022186,-17.342311006867355,9,3,115,0,230,9185644.0,-3296.4043
82.15906675424746,111168031.6105742,-3296.404,9.355913,28.053196,-17.342311022045184,2,2,115,0,230,9185644.0,-3296.404
82.1590667543687,111168031.6105742,-3296.404,9.355913,28.074326,-17.342311032387354,7,1,115,0,230,9185644.0,-3296.404
82.15906675461466,111168031.6105742,-3296.4038,9.355912,28.117212,-17.34231105337927,5,1,115,0,230,9185644.0,-3296.4038
82.15906675400164,111168031.6105742,-3296.4045,9.355521,28.010344,-17.342311001071305,63,1,115,0,230,9185644.0,-3296.4045
82.15906630944409,111168031.6105742,-3296.9717,9.151968,-52.57706,-17.34227159122707,66,2,115,2,11,9185644.0,-3296.9717
82.15906643116372,111168031.6105742,-3296.8162,9.207738,-30.500237,-17.34228238747118,11,3,115,2,24,9185644.0,-3296.8162
82.15906642867498,111168031.6105742,-3296.8193,9.206568,-30.93408,-17.34228217511887,16,3,115,2,21,9185644.0,-3296.8193
82.159066365584,111168031.6105742,-3296.9004,9.177317,-42.447308,-17.342276545566403,14,2,115,2,54,9185644.0,-3296.9004
82.15906631730208,111168031.6105742,-3296.962,9.1554785,-51.207264,-17.34227226170237,67,2,115,2,6,9185644.0,-3296.962
82.15906613208723,111168031.6105742,-3297.1978,9.070446,-84.69571,-17.34225588355748,65,2,115,2,41,9185644.0,-3297.1978
82.1590659176903,111168031.6105742,-3297.4717,8.97214,-123.614006,-17.34223685130323,10,3,115,2,28,9185644.0,-3297.4717
82.15906585800646,111168031.6105742,-3297.547,8.944829,-134.36119,-17.342231594619886,12,3,115,2,31,9185644.0,-3297.547
82.15906567017795,111168031.6105742,-3297.7874,8.858599,-168.47581,-17.342214911480472,66,3,115,2,40,9185644.0,-3297.7874
82.15906568826644,111168031.6105742,-3297.764,8.866791,-165.15106,-17.34221653696678,6,4,115,2,33,9185644.0,-3297.764
82.15906566109474,111168031.6105742,-3297.7986,8.854697,-170.05913,-17.342214136465426,13,2,115,2,48,9185644.0,-3297.7986
82.15907421052617,111168031.6106742,-3294.7363,10.666556,264.9818,-17.342439020761617,8,1,116,0,26,9185646.0,-3294.7363
82.15907374675277,111168031.6106742,-3295.3284,10.453589,180.86444,-17.34239788806016,7,1,116,0,10,9185645.0,-3295.3284
82.15907360885164,111168031.6106742,-3295.5037,10.390503,155.96458,-17.342385710813353,61,1,116,0,30,9185645.0,-3295.5037
82.1590736077881,111168031.6106742,-3295.505,10.390115,155.77917,-17.34238562006255,72,1,116,0,30,9185645.0,-3295.505
82.1590734810926,111168031.6106742,-3295.6665,10.332085,132.83308,-17.342374398983306,68,2,116,0,19,9185645.0,-3295.6665
82.1590731844133,111168031.6106742,-3296.045,10.196141,79.05162,-17.342348099039473,4,1,116,0,17,9185645.0,-3296.045
82.15907290430964,111168031.6106742,-3296.403,10.067178,28.16089,-17.342323213546262,71,1,116,0,229,9185645.0,-3296.403
82.15907290319254,111168031.6106742,-3296.4045,10.066789,27.966152,-17.34232311822987,76,1,116,0,230,9185645.0,-3296.4045
82.1590728978579,111168031.6106742,-3296.411,10.064451,27.036179,-17.34232266304585,12,2,116,0,218,9185645.0,-3296.411
82.1590729032124,111168031.6106742,-3296.4043,10.066789,27.969625,-17.34232311992957,74,1,116,0,230,9185645.0,-3296.4043
82.15907290358355,111168031.6106742,-3296.404,10.066788,28.034317,-17.342323151593828,64,2,116,0,230,9185645.0,-3296.404
82.15907290436037,111168031.6106742,-3296.403,10.067178,28.169739,-17.342323217876988,75,1,116,0,229,9185645.0,-3296.403
82.15907290349348,111168031.6106742,-3296.404,10.066788,28.01861,-17.34232314390626,13,1,116,0,230,9185645.0,-3296.404
82.15907290360053,111168031.6106742,-3296.404,10.066788,28.037277,-17.34232315304287,10,1,116,0,230,9185645.0,-3296.404
82.15907290357461,111168031.6106742,-3296.404,10.066788,28.032755,-17.342323150829486,9,1,116,0,230,9185645.0,-3296.404
82.1590729032641,111168031.6106742,-3296.4043,10.066789,27.978626,-17.34232312433535,62,1,116,0,230,9185645.0,-3296.4043
82.1590729037407,111168031.6106742,-3296.4038,10.06718,28.061708,-17.34232316500051,67,3,116,0,230,9185645.0,-3296.4038
82.15907290110604,111168031.6106742,-3296.407,10.06601,27.602417,-17.342322940196947,7,4,116,0,221,9185645.0,-3296.407
82.15907290326197,111168031.6106742,-3296.4043,10.066789,27.97826,-17.342323124156177,65,1,116,0,230,9185645.0,-3296.4043
82.15907290349408,111168031.6106742,-3296.404,10.066788,28.018726,-17.3423231439626,63,1,116,0,230,9185645.0,-3296.404
82.15907290398972,111168031.6106742,-3296.4036,10.067179,28.105135,-17.342323186255967,6,1,116,0,230,9185645.0,-3296.4036
82.15907279701875,111168031.6106742,-3296.5396,10.018079,8.770415,-17.342313730421417,1,2,116,2,45,9185645.0,-3296.5396
82.15907259451052,111168031.6106742,-3296.7976,9.925326,-27.905409,-17.342295794391603,4,3,116,2,30,9185645.0,-3296.7976
82.15907249519074,111168031.6106742,-3296.9255,9.8793335,-46.077637,-17.34228690933367,8,3,116,2,7,9185645.0,-3296.9255
82.15907220907982,111168031.6106742,-3297.2898,9.748354,-97.841286,-17.342261593662283,70,2,116,2,25,9185645.0,-3297.2898
82.15907207135895,111168031.6106742,-3297.466,9.685194,-122.87867,-17.34224934998104,73,2,116,2,27,9185645.0,-3297.466
82.15907181368804,111168031.6106742,-3297.7942,9.5670395,-169.51158,-17.342226543216185,69,2,116,2,48,9185645.0,-3297.7942
82.15907185470144,111168031.6106742,-3297.7427,9.58576,-162.19069,-17.342230124769927,67,5,116,2,32,9185645.0,-3297.7427
82.15907183009378,111168031.6106742,-3297.773,9.57484,-166.48012,-17.342228025141818,3,2,116,2,26,9185645.0,-3297.773
82.15907174952076,111168031.6106742,-3297.8767,9.537399,-181.21184,-17.34222082186149,16,2,116,2,15,9185645.0,-3297.8767
82.15908034944206,111168031.6107742,-3294.7495,11.372797,263.09018,-17.34245023518952,14,1,117,0,25,9185646.0,-3294.7495
82.15908041291564,111168031.6107742,-3294.6692,11.401585,274.49994,-17.34245581551255,74,2,117,0,8,9185646.0,-3294.6692
82.15908040124428,111168031.6107742,-3294.6833,11.396528,272.4651,-17.342454819613437,2,1,117,0,43,9185646.0,-3294.6833
82.15908029477596,111168031.6107742,-3294.8188,11.347899,253.21597,-17.34244540639484,76,1,117,0,26,9185646.0,-3294.8188
82.15908013872489,111168031.6107742,-3295.0188,11.27592,224.80748,-17.34243151605926,15,1,117,0,22,9185646.0,-3295.0188
82.15908010310194,111168031.6107742,-3295.0637,11.259968,218.42517,-17.342428394306822,68,1,117,0,22,9185646.0,-3295.0637
82.15907999805988,111168031.6107742,-3295.1987,11.211327,199.25343,-17.342419020727387,67,1,117,0,16,9185646.0,-3295.1987
82.15907981688538,111168031.6107742,-3295.4294,11.128434,166.46556,-17.34240298672956,9,1,117,0,32,9185646.0,-3295.4294
