lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96759072843261,111168028.14997403,-3211.9146,13.973139,27.803114,-16.97954155251017,19,3,109,0,231,9163541.0,-3211.9146
81.96759159539076,111168028.14997403,-3212.0623,14.034281,6.2537017,-16.979533400448034,18,4,109,2,37,9163541.0,-3212.0623
81.96759282478831,111168028.14997403,-3212.2717,14.121357,-24.306612,-16.979521839330292,78,5,109,2,51,9163541.0,-3212.2717
81.96759893845504,111168028.14997403,-3213.3132,14.55382,-176.29564,-16.979464337935056,20,4,109,2,1,9163542.0,-3213.3132
81.96758805601085,111168028.15007403,-3210.4092,14.059588,247.24648,-16.979636228724978,80,1,110,0,31,9163541.0,-3210.4092
81.9675894022753,111168028.15007403,-3210.6387,14.154749,213.76225,-16.979623561216503,79,1,110,0,6,9163541.0,-3210.6387
81.96759094086123,111168028.15007403,-3210.9006,14.263465,175.5197,-16.979609095262965,77,1,110,0,13,9163541.0,-3210.9006
81.96759342948027,111168028.15007403,-3211.3247,14.439535,113.65064,-16.979585690740056,77,2,110,0,47,9163541.0,-3211.3247
81.96759334994695,111168028.15007403,-3211.3113,14.434115,115.61426,-16.979586432538536,17,3,110,0,59,9163541.0,-3211.3113
81.96759451528958,111168028.15007403,-3211.5098,14.516554,86.65426,-16.979575477893732,19,2,110,0,71,9163542.0,-3211.5098
81.96759645171042,111168028.15007403,-3211.8396,14.653587,38.517128,-16.979557267752803,20,2,110,0,26,9163542.0,-3211.8396
81.9675959230858,111168028.15007403,-3211.7495,14.616037,51.65811,-16.979562238983604,17,5,110,0,7,9163542.0,-3211.7495
81.96759687954145,111168028.15007403,-3211.9126,14.683787,27.871239,-16.979553239604385,79,3,110,0,231,9163542.0,-3211.9126
81.96759688715294,111168028.15007403,-3211.9138,14.6841755,27.680962,-16.9795531675414,80,3,110,0,227,9163542.0,-3211.9138
81.96759687820524,111168028.15007403,-3211.9124,14.683786,27.904642,-16.9795532522548,77,6,110,0,230,9163542.0,-3211.9124
81.96759688562248,111168028.15007403,-3211.9136,14.684175,27.719221,-16.9795531820316,18,2,110,0,229,9163542.0,-3211.9136
81.9675928543079,111168028.15017404,-3210.177,14.674322,280.9222,-16.979660625438335,18,2,111,0,28,9163542.0,-3210.177
81.96759745886897,111168028.15017404,-3210.9614,15.000213,166.44884,-16.979617322443147,78,3,111,0,32,9163542.0,-3210.9614
81.96760252889976,111168028.15017404,-3211.8252,15.358802,40.392635,-16.979569634874,77,1,111,0,11,9163542.0,-3211.8252
81.96760173523536,111168028.15017404,-3211.69,15.302638,60.134647,-16.97957710419609,18,4,111,0,50,9163542.0,-3211.69
81.96760303450435,111168028.15017404,-3211.9114,15.394824,27.827177,-16.97956488158953,79,1,111,0,231,9163542.0,-3211.9114
81.96760316262043,111168028.15017404,-3211.933,15.403735,24.649115,-16.979563679829187,20,2,111,1,102,9163542.0,-3211.933
81.96760306055957,111168028.15017404,-3211.9158,15.396377,27.175833,-16.979564634909327,80,3,111,0,200,9163542.0,-3211.9158
81.96760303529268,111168028.15017404,-3211.9116,15.394824,27.807468,-16.9795648741253,20,4,111,0,231,9163542.0,-3211.9116
81.96760307662178,111168028.15017404,-3211.9187,15.397538,26.7743,-16.97956448283958,77,2,111,0,200,9163542.0,-3211.9187
81.96760303067333,111168028.15017404,-3211.911,15.394438,27.922947,-16.9795649178599,17,3,111,0,230,9163542.0,-3211.911
81.96760303439414,111168028.15017404,-3211.9114,15.394824,27.829931,-16.97956488263264,78,5,111,0,231,9163542.0,-3211.9114
81.96760372448765,111168028.15017404,-3212.029,15.443633,10.677232,-16.97955839387245,17,4,111,2,53,9163542.0,-3212.029
81.96760465685493,111168028.15017404,-3212.1877,15.509496,-12.507159,-16.97954962255196,19,2,111,2,2,9163543.0,-3212.1877
81.9676084943659,111168028.15017404,-3212.8418,15.781143,-107.91921,-16.979513525527235,18,6,111,2,15,9163543.0,-3212.8418
81.96759964268793,111168028.15027404,-3210.2834,15.430265,265.17087,-16.979666327413955,77,1,112,0,13,9163542.0,-3210.2834
81.96759975906869,111168028.15027404,-3210.3035,15.438398,262.2613,-16.97966522557459,18,1,112,0,28,9163542.0,-3210.3035
81.96760570030104,111168028.15027404,-3211.3154,15.859016,114.56998,-16.979609357094052,17,2,112,0,66,9163543.0,-3211.3154
81.9676063687778,111168028.15027404,-3211.4294,15.906287,97.93256,-16.979603061815894,78,2,112,0,16,9163543.0,-3211.4294
81.96760839573406,111168028.15027404,-3211.775,16.049662,47.556717,-16.979584005740037,20,1,112,0,25,9163543.0,-3211.775
81.96760796341798,111168028.15027404,-3211.7012,16.019049,58.29012,-16.979588065156136,80,2,112,0,27,9163543.0,-3211.7012
81.96760784845065,111168028.15027404,-3211.6816,16.010912,61.139507,-16.97958914242828,77,3,112,0,72,9163543.0,-3211.6816
81.96760918847545,111168028.15027404,-3211.91,16.105476,27.837872,-16.97957654516005,80,3,112,0,231,9163543.0,-3211.91
81.96760918955594,111168028.15027404,-3211.9102,16.10586,27.810862,-16.97957653493072,17,4,112,0,231,9163543.0,-3211.9102
81.96760919068329,111168028.15027404,-3211.9104,16.10586,27.78268,-16.97957652425739,18,3,112,0,231,9163543.0,-3211.9104
81.967609187407,111168028.15027404,-3211.9097,16.105474,27.864582,-16.97957655527553,19,2,112,0,231,9163543.0,-3211.9097
81.96760991690651,111168028.15027404,-3212.034,16.157026,9.726802,-16.979569693439913,77,5,112,2,43,9163543.0,-3212.034
81.96761212640094,111168028.15027404,-3212.4106,16.313635,-45.21079,-16.97954890914166,78,4,112,2,36,9163543.0,-3212.4106
81.96761305321415,111168028.15027404,-3212.5686,16.379162,-68.25593,-16.97954019040224,79,3,112,2,10,9163543.0,-3212.5686
81.96761559710639,111168028.15027404,-3213.0017,16.559095,-131.47731,-16.979516273699627,18,5,112,2,45,9163544.0,-3213.0017
81.96761813797498,111168028.15027404,-3213.4348,16.738695,-194.64656,-16.979492374409983,19,4,112,2,33,9163544.0,-3213.4348
81.96761807032134,111168028.15027404,-3213.4233,16.734037,-192.98009,-16.979493003738696,77,6,112,2,50,9163544.0,-3213.4233
81.96761781502632,111168028.15027404,-3213.3796,16.715807,-186.62315,-16.97949540958259,17,7,112,2,42,9163544.0,-3213.3796
81.96760656765179,111168028.15037404,-3210.4133,16.195948,246.01198,-16.979670738035562,17,1,113,0,28,9163543.0,-3210.4133
81.96760862996874,111168028.15037404,-3210.7646,16.34164,194.74986,-16.979651347240157,18,1,113,0,83,9163543.0,-3210.7646
81.96761101570516,111168028.15037404,-3211.1711,16.510612,135.42792,-16.979628905627518,77,2,113,0,24,9163544.0,-3211.1711
81.96761072424752,111168028.15037404,-3211.1216,16.489689,142.66487,-16.97963164263887,79,1,113,0,0,9163543.0,-3211.1216
81.9676139681641,111168028.15037404,-3211.6743,16.719187,62.013577,-16.979601132079118,20,1,113,0,72,9163544.0,-3211.6743
81.96761533467401,111168028.15037404,-3211.907,16.816124,28.049862,-16.97958828407028,19,3,113,0,224,9163544.0,-3211.907
81.96761534480136,111168028.15037404,-3211.9087,16.816898,27.796694,-16.979588188189098,80,2,113,0,231,9163544.0,-3211.9087
81.96761534401651,111168028.15037404,-3211.9087,16.816515,27.816315,-16.979588195619755,17,3,113,0,231,9163544.0,-3211.9087
81.96761534227423,111168028.15037404,-3211.9084,16.816513,27.859867,-16.97958821211424,78,2,113,0,231,9163544.0,-3211.9084
81.9676159856455,111168028.15037404,-3212.0178,16.862268,11.8751745,-16.979582165709193,77,4,113,2,48,9163544.0,-3212.0178
81.967618412192,111168028.15037404,-3212.4314,17.03371,-48.463634,-16.9795593376553,79,4,113,2,27,9163544.0,-3212.4314
81.96761934525114,111168028.15037404,-3212.5906,17.099659,-71.66487,-16.979550559788116,20,3,113,2,13,9163544.0,-3212.5906
81.96761975466829,111168028.15037404,-3212.6602,17.128756,-81.850075,-16.97954670597468,80,4,113,2,5,9163544.0,-3212.6602
81.96762136374446,111168028.15037404,-3212.9343,17.242443,-121.85118,-16.97953157260567,17,5,113,2,36,9163544.0,-3212.9343
81.96762254385007,111168028.15037404,-3213.1355,17.325876,-151.17807,-16.979520478169317,78,3,113,2,32,9163544.0,-3213.1355
81.967621803247,111168028.15037404,-3213.0093,17.273487,-132.76363,-16.979527445142804,18,4,113,2,58,9163544.0,-3213.0093
81.96761227460998,111168028.15047406,-3210.3354,16.875252,257.18552,-16.979686625181014,79,1,114,0,28,9163544.0,-3210.3354
81.96761264504245,111168028.15047406,-3210.3984,16.901226,247.97392,-16.979683140480525,78,1,114,0,28,9163544.0,-3210.3984
81.96761343864598,111168028.15047406,-3210.5337,16.957434,228.23233,-16.979675671771705,18,2,114,0,28,9163544.0,-3210.5337
81.96761469381222,111168028.15047406,-3210.7476,17.046217,197.02583,-16.979663866767616,78,3,114,0,17,9163544.0,-3210.7476
81.96761753095036,111168028.15047406,-3211.231,17.247084,126.4931,-16.97963718507156,19,2,114,0,24,9163544.0,-3211.231
81.96761742700454,111168028.15047406,-3211.2134,17.239716,129.06702,-16.979638157994373,18,4,114,0,4,9163544.0,-3211.2134
81.96761907632937,111168028.15047406,-3211.4944,17.356462,88.05718,-16.97962264363244,79,3,114,0,60,9163544.0,-3211.4944
81.96761919314042,111168028.15047406,-3211.5144,17.364609,85.16168,-16.979621548906167,80,1,114,0,64,9163544.0,-3211.5144
81.96761889927194,111168028.15047406,-3211.4644,17.343666,92.45879,-16.979624308744274,20,2,114,0,24,9163544.0,-3211.4644
81.96761920500172,111168028.15047406,-3211.5164,17.365387,84.86516,-16.979621436609087,19,4,114,0,59,9163544.0,-3211.5164
81.96762008532026,111168028.15047406,-3211.6663,17.42784,62.981445,-16.9796131580906,78,5,114,0,77,9163544.0,-3211.6663
81.9676214946926,111168028.15047406,-3211.9065,17.527548,27.946247,-16.979599904288005,79,5,114,0,230,9163545.0,-3211.9065
81.96762149267873,111168028.15047406,-3211.906,17.527163,27.99659,-16.979599923354055,20,3,114,0,227,9163545.0,-3211.906
81.96762150065312,111168028.15047406,-3211.9075,17.527935,27.797241,-16.97959984785639,17,1,114,0,231,9163545.0,-3211.9075
81.96762149959861,111168028.15047406,-3211.9072,17.527935,27.823603,-16.9795998578396,18,6,114,0,231,9163545.0,-3211.9072
81.967622620653,111168028.15047406,-3212.0984,17.607094,-0.0530769,-16.979589311320325,19,6,114,2,24,9163545.0,-3212.0984
81.96762507840776,111168028.15047406,-3212.517,17.780962,-61.147106,-16.97956619900018,79,7,114,2,51,9163545.0,-3212.517
81.96762657504698,111168028.15047406,-3212.772,17.886932,-98.36244,-16.979552118963575,19,8,114,2,33,9163545.0,-3212.772
81.96762625115801,111168028.15047406,-3212.7168,17.864029,-90.3153,-16.979555163030494,77,2,114,2,91,9163545.0,-3212.7168
81.96761851402847,111168028.15057406,-3210.3484,17.592144,255.08069,-16.97969748490471,79,1,115,0,48,9163545.0,-3210.3484
81.96761968475522,111168028.15057406,-3210.5479,17.67476,225.98494,-16.979686479346363,19,2,115,0,53,9163545.0,-3210.5479
81.96762183767426,111168028.15057406,-3210.9146,17.827213,172.45819,-16.979666230793146,17,1,115,0,22,9163545.0,-3210.9146
81.96762230733081,111168028.15057406,-3210.9949,17.86058,160.76628,-16.979661806682277,78,1,115,0,50,9163545.0,-3210.9949
81.96762270579458,111168028.15057406,-3211.0627,17.888517,150.85419,-16.979658056590335,18,2,115,0,4,9163545.0,-3211.0627
81.96762765165089,111168028.15057406,-3211.9053,18.23859,27.903105,-16.979611544763625,20,1,115,0,231,9163545.0,-3211.9053
81.96762759174757,111168028.15057406,-3211.895,18.23432,29.400602,-16.97961211190185,80,2,115,0,120,9163545.0,-3211.895
81.96762774923427,111168028.15057406,-3211.922,18.245577,25.463661,-16.97961062088753,17,3,115,1,163,9163545.0,-3211.922
81.96762765090264,111168028.15057406,-3211.9053,18.238588,27.921808,-16.97961155184732,77,4,115,0,230,9163545.0,-3211.9053
81.96762779555723,111168028.15057406,-3211.93,18.248682,24.330317,-16.979610193511434,18,3,115,1,121,9163545.0,-3211.93
81.96762765142827,111168028.15057406,-3211.9053,18.23859,27.908669,-16.979611546871038,78,4,115,0,231,9163545.0,-3211.9053
81.96762765458205,111168028.15057406,-3211.9058,18.238592,27.82983,-16.979611517012934,79,3,115,0,231,9163545.0,-3211.9058
81.96763014057889,111168028.15057406,-3212.3293,18.414858,-33.970676,-16.979588137335252,78,5,115,2,26,9163545.0,-3212.3293
81.96763196916777,111168028.15057406,-3212.6409,18.544178,-79.43498,-16.97957093693556,80,3,115,2,24,9163546.0,-3212.6409
81.96763245443664,111168028.15057406,-3212.7236,18.57836,-91.4916,-16.979566376184458,18,7,115,2,89,9163546.0,-3212.7236
81.96763510758412,111168028.15057406,-3213.1758,18.76599,-157.46814,-16.97954141394824,78,9,115,2,21,9163546.0,-3213.1758
81.9676317935479,111168028.15067406,-3211.5608,18.807095,77.96952,-16.97964214152355,79,2,116,0,60,9163546.0,-3211.5608
81.96763162208069,111168028.15067406,-3211.5317,18.795053,82.23135,-16.97964375370766,19,3,116,0,3,9163546.0,-3211.5317
81.9676338104952,111168028.15067406,-3211.9045,18.950016,27.819666,-16.979623169064663,80,1,116,0,231,9163546.0,-3211.9045
81.96763380826273,111168028.15067406,-3211.9043,18.94963,27.875473,-16.979623190200176,77,2,116,0,231,9163546.0,-3211.9043
81.96763383427407,111168028.15067406,-3211.9087,18.951572,27.225227,-16.979622943936427,17,3,116,0,205,9163546.0,-3211.9087
81.96763380679245,111168028.15067406,-3211.904,18.949629,27.912228,-16.9796232041204,18,1,116,0,231,9163546.0,-3211.904
81.96763381052766,111168028.15067406,-3211.9045,18.950016,27.818853,-16.979623168757225,19,4,116,0,231,9163546.0,-3211.9045
81.96763527844809,111168028.15067406,-3212.1548,19.053734,-8.679526,-16.97960936065721,19,5,116,2,62,9163546.0,-3212.1548
81.96763440750303,111168028.15067406,-3212.0063,18.99197,12.969355,-16.979617550429886,79,6,116,2,39,9163546.0,-3212.0063
81.96763790962417,111168028.15067406,-3212.603,19.239843,-74.08379,-16.979584617676867,78,2,116,2,12,9163546.0,-3212.603
81.9676392286127,111168028.15067406,-3212.8276,19.333113,-106.882774,-16.979572208387612,20,2,116,2,15,9163546.0,-3212.8276
81.96764102471349,111168028.15067406,-3213.1338,19.460213,-151.53392,-16.97955531556319,79,7,116,2,31,9163546.0,-3213.1338
81.96764034894613,111168028.15067406,-3213.0186,19.412401,-134.74025,-16.979561668684575,18,4,116,2,27,9163546.0,-3213.0186
81.96763082772367,111168028.15077405,-3210.3464,19.014305,254.99718,-16.9797207624316,78,2,117,0,28,9163546.0,-3210.3464
81.96763151859923,111168028.15077405,-3210.464,19.063225,237.8238,-16.97971426631796,18,3,117,0,0,9163546.0,-3210.464
81.96763204790967,111168028.15077405,-3210.5542,19.100885,224.665,-16.979709288633178,17,1,117,0,27,9163546.0,-3210.5542
81.96763257138035,111168028.15077405,-3210.6433,19.137777,211.65222,-16.979704366235108,78,4,117,0,26,9163546.0,-3210.6433
81.9676326730334,111168028.15077405,-3210.661,19.144772,209.1109,-16.97970340383329,19,1,117,0,14,9163546.0,-3210.661
81.96763648403807,111168028.15077405,-3211.31,19.414711,114.38007,-16.97966756922443,18,5,117,0,67,9163546.0,-3211.31
81.96763827428873,111168028.15077405,-3211.615,19.54137,69.872185,-16.97965073185888,77,2,117,0,21,9163547.0,-3211.615
81.96763996554122,111168028.15077405,-3211.9033,19.660675,27.81505,-16.979634820561895,79,2,117,0,231,9163547.0,-3211.9033
81.96764019470899,111168028.15077405,-3211.9424,19.676996,22.110859,-16.979632662095305,80,1,117,2,34,9163547.0,-3211.9424
81.96763996578913,111168028.15077405,-3211.9033,19.661058,27.808851,-16.979634818214173,20,2,117,0,231,9163547.0,-3211.9033
81.96764002261678,111168028.15077405,-3211.913,19.664948,26.388243,-16.979634280195988,77,3,117,0,183,9163547.0,-3211.913
81.96763996989154,111168028.15077405,-3211.904,19.661062,27.706299,-16.97963477937507,17,4,117,0,228,9163547.0,-3211.904
81.96763999927714,111168028.15077405,-3211.9092,19.663391,26.971703,-16.9796345011658,18,6,117,0,202,9163547.0,-3211.9092
81.96763995853252,111168028.15077405,-3211.902,19.660286,27.990255,-16.979634886916884,78,7,117,0,228,9163547.0,-3211.902
81.96764127240212,111168028.15077405,-3212.126,19.753176,-4.681758,-16.979622526120824,17,5,117,2,34,9163547.0,-3212.126
81.96764144536235,111168028.15077405,-3212.1555,19.765612,-8.980801,-16.979620899801226,78,8,117,2,61,9163547.0,-3212.1555
81.9676420354015,111168028.15077405,-3212.256,19.807203,-23.65673,-16.979615347142637,19,3,117,2,30,9163547.0,-3212.256
81.9676429211798,111168028.15077405,-3212.407,19.869791,-45.676155,-16.979607016936995,20,3,117,2,45,9163547.0,-3212.407
81.96764389482921,111168028.15077405,-3212.5728,19.93899,-69.867355,-16.979597865991607,79,4,117,2,54,9163547.0,-3212.5728
81.96764478248414,111168028.15077405,-3212.7239,20.00159,-91.93338,-16.979589518011345,19,5,117,2,72,9163547.0,-3212.7239
81.96763599195206,111168028.15087403,-3210.176,19.65546,279.66956,-16.979741750541336,19,1,118,0,18,9163547.0,-3210.176
81.96763783693615,111168028.15087403,-3210.4905,19.785984,233.79109,-16.97972439504511,20,1,118,0,1,9163547.0,-3210.4905
81.96764412965507,111168028.15087403,-3211.5625,20.23097,77.33955,-16.979665210246267,17,1,118,0,66,9163547.0,-3211.5625
81.96764466712129,111168028.15087403,-3211.654,20.269068,63.977505,-16.979660155337147,79,2,118,0,42,9163547.0,-3211.654
81.96764666370724,111168028.15087403,-3211.9944,20.410213,14.33694,-16.979641375671523,20,2,118,2,16,9163547.0,-3211.9944
81.96764612246804,111168028.15087403,-3211.902,20.372103,27.793098,-16.979646466305876,80,3,118,0,231,9163547.0,-3211.902
81.96764611980609,111168028.15087403,-3211.9016,20.371717,27.859644,-16.979646491508245,77,2,118,0,231,9163547.0,-3211.9016
81.96764612008866,111168028.15087403,-3211.9016,20.371717,27.852581,-16.979646488833367,78,1,118,0,231,9163547.0,-3211.9016
81.96764612191666,111168028.15087403,-3211.902,20.372103,27.806883,-16.979646471526355,19,3,118,0,231,9163547.0,-3211.902
81.967646836641,111168028.15087403,-3212.024,20.422653,10.038535,-16.979639749603756,80,4,118,2,83,9163547.0,-3212.024
81.96764974573848,111168028.15087403,-3212.5195,20.6284,-62.28879,-16.979612386620133,17,3,118,2,42,9163548.0,-3212.5195
81.96765029795493,111168028.15087403,-3212.6135,20.667305,-76.01899,-16.97960719204951,18,3,118,2,8,9163548.0,-3212.6135
81.96765221593685,111168028.15087403,-3212.9404,20.803083,-123.692535,-16.97958915653013,18,4,118,2,10,9163548.0,-3212.9404
81.96765210463799,111168028.15087403,-3212.9214,20.7953,-120.93502,-16.97959019906947,78,6,118,2,17,9163548.0,-3212.9214
81.96764467638333,111168028.15097404,-3210.6055,0.5391319,216.81291,-16.979729626036097,20,1,119,0,0,9163548.0,-3210.6055
81.9676465574157,111168028.15097404,-3210.926,0.67239046,170.0342,-16.979711929250882,78,1,119,0,25,9163548.0,-3210.926
81.96764613292075,111168028.15097404,-3210.8538,0.64213693,180.59708,-16.979715925780628,18,2,119,0,74,9163548.0,-3210.8538
81.96764854258016,111168028.15097404,-3211.2644,0.8125707,120.67759,-16.979693257769434,17,1,119,0,50,9163548.0,-3211.2644
81.96764985120527,111168028.15097404,-3211.4873,0.9052742,88.13581,-16.979680946665233,77,2,119,0,52,9163548.0,-3211.4873
81.96765154116201,111168028.15097404,-3211.7751,1.0248119,46.135567,-16.979665058855463,18,3,119,0,37,9163548.0,-3211.7751
81.96765227743585,111168028.15097404,-3211.9006,1.0769247,27.828428,-16.979658132920953,17,3,119,0,254,9163548.0,-3211.9006
81.96765228004631,111168028.15097404,-3211.9011,1.0773078,27.76317,-16.979658108206188,78,4,119,0,253,9163548.0,-3211.9011
81.96765227781327,111168028.15097404,-3211.9006,1.0769247,27.81899,-16.979658129347044,79,1,119,0,254,9163548.0,-3211.9006
81.96765227162794,111168028.15097404,-3211.8997,1.0765415,27.973618,-16.979658187907805,80,2,119,0,251,9163548.0,-3211.8997
81.96765336097914,111168028.15097404,-3212.0852,1.1535687,0.8895669,-16.979647941577884,18,5,119,2,70,9163548.0,-3212.0852
81.9676546340096,111168028.15097404,-3212.3022,1.2436367,-30.761223,-16.97963596744295,78,6,119,2,11,9163548.0,-3212.3022
81.96765575987497,111168028.15097404,-3212.4941,1.3233665,-58.75756,-16.979625375403707,18,7,119,2,5,9163548.0,-3212.4941
81.9676575516139,111168028.15097404,-3212.7993,1.4502639,-103.30023,-16.979608523927563,17,4,119,2,0,9163548.0,-3212.7993
81.96765741871083,111168028.15097404,-3212.7766,1.4406786,-99.97799,-16.9796097821938,77,5,119,2,67,9163548.0,-3212.7766
81.9676594186488,111168028.15097404,-3213.1174,1.582171,-149.69981,-16.979590970760377,77,6,119,2,73,9163549.0,-3213.1174
81.96765868476741,111168028.15097404,-3212.9922,1.5304017,-131.45348,-16.979597874065046,19,2,119,2,39,9163549.0,-3212.9922
81.96766109956049,111168028.15097404,-3213.4038,1.7010629,-191.49557,-16.979575157333667,77,7,119,2,34,9163549.0,-3213.4038
81.96766075207661,111168028.15097404,-3213.3445,1.6765158,-182.85889,-16.979578424780183,17,8,119,2,0,9163549.0,-3213.3445
81.96765170290855,111168028.15107404,-3210.7527,1.3119321,195.16301,-16.97973308676298,17,1,120,0,62,9163548.0,-3210.7527
81.9676523183295,111168028.15107404,-3210.8574,1.3556099,179.87633,-16.97972730502389,18,1,120,0,64,9163548.0,-3210.8574
81.9676560605129,111168028.15107404,-3211.4949,1.6200389,86.84238,-16.979692110859723,78,2,120,0,73,9163549.0,-3211.4949
81.96765670178185,111168028.15107404,-3211.6042,1.6656536,70.88537,-16.979686073205787,79,1,120,0,16,9163549.0,-3211.6042
81.96765756336177,111168028.15107404,-3211.751,1.7266061,49.47029,-16.979677972130073,80,1,120,0,72,9163549.0,-3211.751
81.96765843575255,111168028.15107404,-3211.8997,1.788331,27.785095,-16.979669768699925,20,2,120,0,254,9163549.0,-3211.8997
81.96765843464891,111168028.15107404,-3211.8994,1.788331,27.812683,-16.979669779148345,77,3,120,0,254,9163549.0,-3211.8994
81.96765843520467,111168028.15107404,-3211.8997,1.788331,27.79879,-16.979669773886393,18,3,120,0,254,9163549.0,-3211.8997
81.96765843565271,111168028.15107404,-3211.8997,1.788331,27.78759,-16.97966976964465,19,2,120,0,254,9163549.0,-3211.8997
81.96765973893297,111168028.15107404,-3212.1218,1.880354,-4.619625,-16.979657509133574,78,4,120,2,24,9163549.0,-3212.1218
81.96766111197533,111168028.15107404,-3212.3557,1.9777586,-38.745773,-16.979644599329053,79,3,120,2,12,9163549.0,-3212.3557
81.96766215741594,111168028.15107404,-3212.5337,2.0513973,-64.73158,-16.979634768721212,17,4,120,2,39,9163549.0,-3212.5337
81.96766339080034,111168028.15107404,-3212.744,2.138853,-95.39066,-16.97962316993254,79,4,120,2,15,9163549.0,-3212.744
81.96766323984377,111168028.15107404,-3212.7183,2.1281123,-91.641785,-16.979624587930626,19,5,120,2,97,9163549.0,-3212.7183
81.96766471642879,111168028.15107404,-3212.9697,2.2324593,-128.3553,-16.979610697813733,19,6,120,2,0,9163549.0,-3212.9697
81.96766515453947,111168028.15107404,-3213.0444,2.2635362,-139.25754,-16.979606572358822,80,3,120,2,19,9163549.0,-3213.0444
81.96766498902564,111168028.15107404,-3213.0164,2.2520256,-135.14482,-16.979608128179567,18,5,120,2,50,9163549.0,-3213.0164
81.9676662535879,111168028.15107404,-3213.2317,2.3414268,-166.58258,-16.979596234199118,20,4,120,2,0,9163549.0,-3213.2317
81.96766705017042,111168028.15107404,-3213.3674,2.397836,-186.37138,-16.979588748459,80,5,120,2,23,9163549.0,-3213.3674
81.96765455554531,111168028.15117404,-3210.1882,1.7892916,277.32434,-16.979775819113964,79,1,121,0,26,9163549.0,-3210.1882
81.96765519218803,111168028.15117404,-3210.2966,1.8345103,261.50674,-16.979769836469952,80,1,121,0,32,9163549.0,-3210.2966
81.9676565858226,111168028.15117404,-3210.5342,1.9330064,226.8384,-16.97975672058777,19,2,121,0,38,9163549.0,-3210.5342
81.96765928476349,111168028.15117404,-3210.9941,2.123908,159.73558,-16.979731336234455,79,3,121,0,21,9163549.0,-3210.9941
81.96765889407747,111168028.15117404,-3210.9275,2.0963042,169.45322,-16.979735012673668,19,4,121,0,20,9163549.0,-3210.9275
81.96765860755956,111168028.15117404,-3210.8787,2.0759857,176.59137,-16.979737714089392,79,5,121,0,9,9163549.0,-3210.8787
81.96765978142665,111168028.15117404,-3211.0789,2.1591806,147.39328,-16.979726667646652,77,1,121,0,0,9163549.0,-3211.0789
81.96765954329408,111168028.15117404,-3211.038,2.1423109,153.3218,-16.97972891097596,78,1,121,0,23,9163549.0,-3211.038
81.96766063347083,111168028.15117404,-3211.2239,2.2193792,126.2161,-16.979718656866247,20,2,121,0,28,9163549.0,-3211.2239
81.96766317510085,111168028.15117404,-3211.657,2.3992398,63.023273,-16.979694750624404,19,6,121,0,91,9163549.0,-3211.657
81.96766355540977,111168028.15117404,-3211.7217,2.4260888,53.565376,-16.97969117242419,18,2,121,0,23,9163549.0,-3211.7217
81.96766459196377,111168028.15117404,-3211.8984,2.499354,27.801,-16.979681425972633,80,3,121,0,254,9163549.0,-3211.8984
81.96766489530185,111168028.15117404,-3211.95,2.520836,20.267353,-16.979678576493622,77,2,121,2,30,9163550.0,-3211.95
81.96766459019386,111168028.15117404,-3211.898,2.4993536,27.845247,-16.979681442729696,17,3,121,0,254,9163549.0,-3211.898
81.96766459313743,111168028.15117404,-3211.8984,2.4993541,27.771664,-16.979681414861624,78,3,121,0,253,9163549.0,-3211.8984
81.96766458920618,111168028.15117404,-3211.898,2.4993534,27.869938,-16.979681452080854,79,7,121,0,254,9163549.0,-3211.898
81.96766463954994,111168028.15117404,-3211.9065,2.5028062,26.611422,-16.979680975450542,19,8,121,0,223,9163550.0,-3211.9065
81.96766701493877,111168028.15117404,-3212.3113,2.6708481,-32.448456,-16.9796586318714,17,4,121,2,57,9163550.0,-3212.3113
81.96766640278331,111168028.15117404,-3212.2068,2.6274908,-17.219751,-16.97966439389945,18,4,121,2,35,9163550.0,-3212.2068
81.96766966245008,111168028.15117404,-3212.7622,2.858123,-98.26034,-16.97963373432177,78,5,121,2,75,9163550.0,-3212.7622
81.96767028713332,111168028.15117404,-3212.8687,2.9022632,-113.77717,-16.97962786486811,79,9,121,2,19,9163550.0,-3212.8687
81.96767343268802,111168028.15117404,-3213.4048,3.1249268,-191.98758,-16.979598274413927,80,4,121,2,65,9163550.0,-3213.4048
81.96767291291594,111168028.15117404,-3213.3162,3.0880673,-179.06892,-16.979603161812026,20,5,121,2,21,9163550.0,-3213.3162
81.96766080520942,111168028.15127409,-3210.2026,2.5072188,275.05786,-16.9797866147015,77,1,122,0,43,9163550.0,-3210.2026
81.96766408092667,111168028.15127409,-3210.7607,2.7388372,193.60886,-16.979755803337138,80,1,122,0,65,9163550.0,-3210.7607
81.96766405032335,111168028.15127409,-3210.7556,2.7365363,194.37393,-16.979756093073373,79,1,122,0,74,9163550.0,-3210.7556
81.96766777070306,111168028.15127409,-3211.3896,3.0000796,101.86011,-16.97972109420587,19,2,122,0,0,9163550.0,-3211.3896
81.96766980387387,111168028.15127409,-3211.7358,3.143596,51.329224,-16.97970197943381,78,1,122,0,62,9163550.0,-3211.7358
81.96766964388392,111168028.15127409,-3211.7087,3.132466,55.30409,-16.979703482949827,18,2,122,0,30,9163550.0,-3211.7087
