lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04954794333307,111168029.76357412,3301.8823,10.424786,136.23904,-17.57179921230176,59,1,105,0,26,9174761.0,3301.8823
82.04954811070526,111168029.76357412,3302.3313,10.567138,75.48116,-17.57182966789006,57,2,105,0,18,9174762.0,3302.3313
82.04954828669679,111168029.76357412,3302.8057,10.717092,11.314167,-17.571861831440074,120,4,105,0,63,9174762.0,3302.8057
82.04954840956785,111168029.76357412,3303.136,10.821725,-33.396877,-17.5718842435988,119,3,105,0,35,9174762.0,3303.136
82.04954845640218,111168029.76357412,3303.2615,10.86112,-50.365875,-17.571892750073605,60,5,105,0,7,9174762.0,3303.2615
82.04954843216844,111168029.76357412,3303.1965,10.840824,-41.558365,-17.571888335053178,117,3,105,0,30,9174762.0,3303.1965
82.04954847003965,111168029.76357412,3303.2986,10.873055,-55.371117,-17.57189525883456,59,4,105,0,39,9174762.0,3303.2986
82.0495484779308,111168029.76357412,3303.3186,10.879422,-58.10334,-17.57189662918115,120,6,105,0,38,9174762.0,3303.3186
82.04954852774837,111168029.76357412,3303.453,10.922001,-76.25236,-17.57190572672767,57,4,105,0,25,9174762.0,3303.453
82.04954846944524,111168029.76357412,3303.2969,10.872262,-55.135986,-17.571895141073185,58,1,105,0,39,9174762.0,3303.2969
82.049548545901,111168029.76357412,3303.503,10.937526,-83.04359,-17.57190913001037,118,2,105,0,4,9174762.0,3303.503
82.04954871356783,111168029.76357412,3303.953,11.08002,-143.91664,-17.571939645373213,119,5,105,0,14,9174762.0,3303.953
82.04955384415894,111168029.76367413,3301.25,10.935182,222.12192,-17.571768444440135,57,1,106,0,20,9174762.0,3301.25
82.04955381959051,111168029.76367413,3301.1838,10.914105,231.06203,-17.571763963382065,58,1,106,0,71,9174762.0,3301.1838
82.04955438375038,111168029.76367413,3302.701,11.394339,25.802265,-17.571866849114357,60,2,106,0,209,9174762.0,3302.701
82.04955438167,111168029.76367413,3302.6948,11.392349,26.625214,-17.571866436958423,120,3,106,0,171,9174762.0,3302.6948
82.04955439206394,111168029.76367413,3302.7222,11.401106,22.902954,-17.571868303110143,59,1,106,0,57,9174762.0,3302.7222
82.0495543838624,111168029.76367413,3302.7012,11.39434,25.75796,-17.571866871303623,119,2,106,0,206,9174762.0,3302.7012
82.04955442926392,111168029.76367413,3302.8225,11.432556,9.355617,-17.571875093834095,120,4,106,0,66,9174762.0,3302.8225
82.04955443196697,111168029.76367413,3302.8303,11.435339,8.286373,-17.571875629343655,119,3,106,0,35,9174762.0,3302.8303
82.0495545046091,111168029.76367413,3303.0254,11.497047,-18.112867,-17.571888862583993,59,4,106,0,14,9174762.0,3303.0254
82.04955454017049,111168029.76367413,3303.1208,11.527305,-31.011982,-17.571895328741206,60,5,106,0,24,9174763.0,3303.1208
82.04955471051042,111168029.76367413,3303.5786,11.67186,-92.942825,-17.571926373443233,117,2,106,0,56,9174763.0,3303.5786
82.04955998406018,111168029.76377413,3301.2625,11.649509,220.7522,-17.571781410423167,60,1,107,0,12,9174763.0,3301.2625
82.04956010460245,111168029.76377413,3301.586,11.751802,176.9613,-17.571803360366175,119,1,107,0,10,9174763.0,3301.586
82.04956030034295,111168029.76377413,3302.1123,11.9182205,105.75988,-17.5718390498238,57,1,107,0,4,9174763.0,3302.1123
82.0495603074372,111168029.76377413,3302.1301,11.923796,103.34283,-17.57184026226413,118,1,107,0,4,9174763.0,3302.1301
82.04956041281966,111168029.76377413,3302.415,12.014192,64.77072,-17.57185959544084,58,2,107,0,14,9174763.0,3302.415
82.04956053407055,111168029.76377413,3302.741,12.117351,20.700226,-17.57188168648498,117,2,107,0,35,9174763.0,3302.741
82.0495610189601,111168029.76377413,3304.0435,12.5294,-155.5347,-17.571970030145987,120,2,107,0,56,9174764.0,3304.0435
82.04956100812286,111168029.76377413,3304.0146,12.520231,-151.63715,-17.57196807608865,118,3,107,0,39,9174764.0,3304.0146
82.04956604779423,111168029.76387411,3301.07,12.298931,247.10037,-17.5717804843653,117,1,108,0,9,9174763.0,3301.07
82.04956611229727,111168029.76387411,3301.2412,12.353091,223.92,-17.571792104649866,120,1,108,0,38,9174763.0,3301.2412
82.04956610796256,111168029.76387411,3301.2314,12.349906,225.24545,-17.571791438926486,59,1,108,0,58,9174763.0,3301.2314
82.04956629644049,111168029.76387411,3301.7366,12.50963,156.91644,-17.5718256893629,60,2,108,0,56,9174764.0,3301.7366
82.04956650734245,111168029.76387411,3302.3042,12.689327,80.1069,-17.571864189698434,57,2,108,0,46,9174764.0,3302.3042
82.04956665583713,111168029.76387411,3302.7039,12.815671,26.037962,-17.57189129205414,117,3,108,0,236,9174764.0,3302.7039
82.04956671888579,111168029.76387411,3302.8738,12.869486,3.0442324,-17.571902817728844,57,5,108,0,17,9174764.0,3302.8738
82.04956687155367,111168029.76387411,3303.2827,12.99906,-52.28579,-17.571930554283174,118,1,108,0,16,9174764.0,3303.2827
82.04956694927282,111168029.76387411,3303.4927,13.065259,-80.69324,-17.571944793616932,119,2,108,0,21,9174764.0,3303.4927
82.04956717341378,111168029.76387411,3304.0962,13.256317,-162.34853,-17.571985725781534,118,2,108,0,59,9174764.0,3304.0962
82.04956715919982,111168029.76387411,3304.0574,13.243951,-157.11526,-17.57198310272406,58,3,108,0,59,9174764.0,3304.0574
82.04956723734259,111168029.76387411,3304.2686,13.310975,-185.68997,-17.57199742629941,58,4,108,0,5,9174764.0,3304.2686
82.0495722307451,111168029.76397412,3301.198,13.049494,230.1053,-17.571801284440237,117,1,109,0,62,9174764.0,3301.198
82.04957234790832,111168029.76397412,3301.5117,13.148735,187.65088,-17.57182256506732,60,1,109,0,33,9174764.0,3301.5117
82.04957230375283,111168029.76397412,3301.394,13.111665,203.56068,-17.571814589620683,120,2,109,0,20,9174764.0,3301.394
82.04957269221546,111168029.76397412,3302.4377,13.441783,62.35149,-17.571885371138514,120,3,109,0,7,9174764.0,3302.4377
82.04957283546162,111168029.76397412,3302.822,13.563435,10.358754,-17.571911433855764,119,1,109,0,69,9174765.0,3302.822
82.04957302213515,111168029.76397412,3303.3245,13.722623,-57.644344,-17.571945521479233,60,4,109,0,26,9174765.0,3303.3245
82.04957338531692,111168029.76397412,3304.303,14.031969,-190.01736,-17.572011877232864,59,2,109,0,89,9174765.0,3304.303
82.04957823149822,111168029.76407412,3300.837,13.645395,279.2684,-17.57178892430481,118,1,110,0,0,9174765.0,3300.837
82.04957831564035,111168029.76407412,3301.0627,13.717162,248.70839,-17.57180424213319,59,1,110,0,9,9174765.0,3301.0627
82.04957849324273,111168029.76407412,3301.5388,13.867522,184.29181,-17.57183653111166,120,1,110,0,16,9174765.0,3301.5388
82.04957860075176,111168029.76407412,3301.83,13.959669,144.87802,-17.571856285413386,117,1,110,0,6,9174765.0,3301.83
82.04957887039009,111168029.76407412,3302.5552,14.189115,46.780186,-17.5719054574356,119,2,110,0,34,9174765.0,3302.5552
82.04957897356613,111168029.76407412,3302.8308,14.276526,9.470119,-17.571924160911994,59,3,110,0,73,9174765.0,3302.8308
82.04957902634061,111168029.76407412,3302.9736,14.321638,-9.848757,-17.57193384423897,119,4,110,0,6,9174765.0,3302.9736
82.04957918481782,111168029.76407412,3303.3997,14.456591,-67.47683,-17.571962731958656,60,2,110,0,7,9174765.0,3303.3997
82.04957925241523,111168029.76407412,3303.5828,14.514497,-92.26976,-17.571975159131018,59,5,110,0,49,9174766.0,3303.5828
82.04957928856281,111168029.76407412,3303.68,14.544855,-105.40072,-17.571981741599295,120,3,110,0,8,9174766.0,3303.68
82.04957938114602,111168029.76407412,3303.9275,14.623537,-138.9093,-17.571998540024396,60,4,110,0,3,9174766.0,3303.9275
82.0495793971298,111168029.76407412,3303.9714,14.637122,-144.84264,-17.572001513715218,57,2,110,0,16,9174766.0,3303.9714
82.04957940641142,111168029.76407412,3303.9956,14.645108,-148.12486,-17.572003159582703,58,3,110,0,3,9174766.0,3303.9956
82.049579449992,111168029.76407412,3304.1116,14.68186,-163.80672,-17.572011021749685,117,3,110,0,60,9174766.0,3304.1116
82.04957952484418,111168029.76407412,3304.3132,14.745387,-191.07986,-17.57202469348999,118,4,110,0,65,9174766.0,3304.3132
82.0495844718965,111168029.76417412,3301.1196,14.445432,241.34203,-17.571820217448085,58,1,111,0,0,9174765.0,3301.1196
82.0495845119396,111168029.76417412,3301.228,14.479357,226.66965,-17.571827571183807,119,2,111,0,31,9174765.0,3301.228
82.0495846215776,111168029.76417412,3301.5227,14.572747,186.80266,-17.5718475541546,59,3,111,0,36,9174766.0,3301.5227
82.0495847233655,111168029.76417412,3301.797,14.659767,149.6519,-17.57186617511695,120,1,111,0,19,9174766.0,3301.797
82.04958487677052,111168029.76417412,3302.2083,14.789532,94.029175,-17.571894057117646,119,4,111,0,0,9174766.0,3302.2083
82.04958506169227,111168029.76417412,3302.7058,14.94728,26.718197,-17.571927797311783,57,1,111,0,204,9174766.0,3302.7058
82.04958506338409,111168029.76417412,3302.7107,14.948483,26.048971,-17.571928132481045,59,5,111,0,229,9174766.0,3302.7107
82.04958515680144,111168029.76417412,3302.961,15.027971,-7.7900724,-17.57194509575075,117,2,111,0,7,9174766.0,3302.961
82.0495852247577,111168029.76417412,3303.145,15.085908,-32.72516,-17.57195759390947,57,3,111,0,45,9174766.0,3303.145
82.04958557670005,111168029.76417412,3304.0906,15.385247,-160.65312,-17.57202172298717,60,2,111,0,81,9174766.0,3304.0906
82.0495856680213,111168029.76417412,3304.3374,15.46321,-194.05159,-17.57203846464292,120,3,111,0,41,9174766.0,3304.3374
82.04959064129287,111168029.76427412,3301.2124,15.184912,229.09087,-17.571838641575823,57,1,112,0,41,9174766.0,3301.2124
82.04959074272251,111168029.76427412,3301.486,15.271184,192.08159,-17.571857191464144,118,1,112,0,31,9174766.0,3301.486
82.04959072276044,111168029.76427412,3301.4333,15.254804,199.1996,-17.571853622846405,58,2,112,0,17,9174766.0,3301.4333
82.04959119863761,111168029.76427412,3302.7124,15.6595545,26.135773,-17.571940372102485,119,1,112,0,211,9174767.0,3302.7124
82.04959122091987,111168029.76427412,3302.7717,15.678341,18.100096,-17.57194440051313,117,2,112,0,13,9174767.0,3302.7717
82.04959137961309,111168029.76427412,3303.1985,15.81307,-39.61383,-17.57197333106392,58,3,112,0,51,9174767.0,3303.1985
82.04959146158187,111168029.76427412,3303.421,15.883444,-69.70253,-17.57198841247944,118,4,112,0,22,9174767.0,3303.421
82.04959153218536,111168029.76427412,3303.6099,15.943429,-95.2954,-17.572001242292256,117,3,112,0,42,9174767.0,3303.6099
82.04959148372477,111168029.76427412,3303.4797,15.902237,-77.68303,-17.5719924133758,57,4,112,0,15,9174767.0,3303.4797
82.04959159897719,111168029.76427412,3303.788,15.999821,-119.38048,-17.572013317018044,120,1,112,0,0,9174767.0,3303.788
82.04959155073048,111168029.76427412,3303.6584,15.958629,-101.85274,-17.572004530425115,57,5,112,0,0,9174767.0,3303.6584
82.04959171229872,111168029.76427412,3304.0935,16.096228,-160.7032,-17.57203403130888,58,5,112,0,62,9174767.0,3304.0935
82.04959688295722,111168029.7643741,3301.5056,15.987587,189.76071,-17.57187063543957,57,1,113,0,17,9174767.0,3301.5056
82.04959732817477,111168029.7643741,3302.7007,16.365837,28.046217,-17.57195169707698,59,2,113,0,151,9174767.0,3302.7007
82.04959732953786,111168029.7643741,3302.7048,16.367037,27.507036,-17.57195196711645,119,3,113,0,180,9174767.0,3302.7048
82.04959733244083,111168029.7643741,3302.7131,16.369835,26.358707,-17.571952542237405,120,1,113,0,202,9174767.0,3302.7131
82.04959730747208,111168029.7643741,3302.646,16.348635,35.457134,-17.5719479815723,58,1,113,0,27,9174767.0,3302.646
82.04959735998017,111168029.7643741,3302.7878,16.393436,16.243427,-17.571957612191298,117,2,113,0,8,9174767.0,3302.7878
82.04959749396787,111168029.7643741,3303.148,16.507448,-32.476376,-17.57198203427769,59,5,113,0,48,9174768.0,3303.148
82.04959782462902,111168029.7643741,3304.037,16.78879,-152.76526,-17.572042333543628,119,6,113,0,32,9174768.0,3304.037
82.04960282856547,111168029.76447412,3300.997,16.536839,258.8772,-17.57184827662327,59,1,114,0,13,9174768.0,3300.997
82.04960283455009,111168029.76447412,3301.0146,16.542435,256.50983,-17.571849462207005,119,2,114,0,21,9174768.0,3301.0146
82.04960294924093,111168029.76447412,3301.3213,16.639606,215.03284,-17.571870253304205,120,1,114,0,19,9174768.0,3301.3213
82.04960290562144,111168029.76447412,3301.205,16.602818,230.73087,-17.571862383931055,57,1,114,0,71,9174768.0,3301.205
82.04960310325669,111168029.76447412,3301.7368,16.770805,158.7786,-17.57189844918701,58,1,114,0,38,9174768.0,3301.7368
82.04960337494472,111168029.76447412,3302.468,17.002073,59.869,-17.571948027843707,59,3,114,0,16,9174768.0,3302.468
82.0496034182056,111168029.76447412,3302.583,17.038494,44.313118,-17.57195582645098,117,2,114,0,30,9174768.0,3302.583
82.04960360283386,111168029.76447412,3303.0796,17.195808,-22.88186,-17.571989509228477,57,3,114,0,13,9174768.0,3303.0796
82.0496035831082,111168029.76447412,3303.0276,17.179394,-15.857435,-17.57198598722893,119,5,114,0,27,9174768.0,3303.0276
82.04960388439105,111168029.76447412,3303.8367,17.435276,-125.30428,-17.572040852069645,60,2,114,0,0,9174768.0,3303.8367
82.04960384980926,111168029.76447412,3303.7441,17.406036,-112.7926,-17.572034579692925,117,4,114,0,33,9174768.0,3303.7441
82.04960892481225,111168029.76457413,3300.8953,17.214735,272.99973,-17.571853482723863,59,1,115,0,33,9174768.0,3300.8953
82.04960903588169,111168029.76457413,3301.194,17.309172,232.56595,-17.571873749371473,118,1,115,0,30,9174768.0,3301.194
82.04960914767459,111168029.76457413,3301.4949,17.40442,191.84616,-17.571894159513157,58,2,115,0,29,9174768.0,3301.4949
82.04960918143091,111168029.76457413,3301.585,17.433233,179.6606,-17.571900267977693,119,2,115,0,5,9174768.0,3301.585
82.04960955133284,111168029.76457413,3302.58,17.747944,45.01361,-17.571967760219273,60,1,115,0,35,9174769.0,3302.58
82.04960960357923,111168029.76457413,3302.7214,17.792406,25.903341,-17.571977339034106,118,3,115,0,221,9174769.0,3302.7214
82.04960960098735,111168029.76457413,3302.7139,17.790396,26.928627,-17.571976825534843,57,1,115,0,209,9174769.0,3302.7139
82.04960958308001,111168029.76457413,3302.6672,17.775578,33.233788,-17.57197366381663,117,2,115,0,9,9174769.0,3302.6672
82.04960956407372,111168029.76457413,3302.6145,17.758757,40.362934,-17.571970091365625,57,3,115,0,31,9174769.0,3302.6145
82.0496096412105,111168029.76457413,3302.8228,17.824846,12.185188,-17.571984215393446,59,3,115,0,43,9174769.0,3302.8228
82.04960968825678,111168029.76457413,3302.9487,17.864508,-4.868031,-17.571992764054848,120,2,115,0,16,9174769.0,3302.9487
82.04961021448956,111168029.76457413,3304.3638,18.31217,-196.29141,-17.572088722717286,60,3,115,0,12,9174769.0,3304.3638
82.04961527514362,111168029.76467413,3301.479,18.109629,194.32062,-17.571905203298737,59,1,116,0,26,9174769.0,3301.479
82.04961546435865,111168029.76467413,3301.9863,18.27026,125.69906,-17.571939600995798,120,1,116,0,42,9174769.0,3301.9863
82.04961547688904,111168029.76467413,3302.02,18.280682,121.13158,-17.5719418904225,118,1,116,0,15,9174769.0,3302.02
82.04961560482407,111168029.76467413,3302.3652,18.390068,74.41595,-17.57196530612962,57,2,116,0,11,9174769.0,3302.3652
82.04961565162512,111168029.76467413,3302.4905,18.429745,57.45959,-17.571973806124735,119,2,116,0,8,9174769.0,3302.4905
82.04961573378557,111168029.76467413,3302.7107,18.49948,27.683743,-17.571988732422803,60,3,116,0,189,9174769.0,3302.7107
82.04961573849126,111168029.76467413,3302.7244,18.503494,25.822298,-17.571989664699736,59,3,116,0,102,9174770.0,3302.7244
82.04961586974567,111168029.76467413,3303.0764,18.614935,-21.8167,-17.572013545511226,58,2,116,0,24,9174770.0,3303.0764
82.04961607798504,111168029.76467413,3303.6365,18.792166,-97.57292,-17.572051520901688,120,4,116,0,20,9174770.0,3303.6365
82.04961619882732,111168029.76467413,3303.961,18.894844,-141.48186,-17.572073532448822,117,3,116,0,53,9174770.0,3303.961
82.04961625162338,111168029.76467413,3304.1038,18.940172,-160.80928,-17.572083220597612,117,4,116,0,51,9174770.0,3304.1038
82.04961623073217,111168029.76467413,3304.0486,18.922523,-153.32388,-17.572079467553934,57,6,116,0,32,9174770.0,3304.0486
82.04961629296866,111168029.76467413,3304.216,18.97548,-175.99634,-17.57209083310086,119,5,116,0,0,9174770.0,3304.216
82.04961631394846,111168029.76467413,3304.2717,18.99313,-183.51674,-17.57209460370651,58,3,116,0,45,9174770.0,3304.2717
82.04961631175622,111168029.76467413,3304.2651,18.991123,-182.6496,-17.572094169384208,118,4,116,0,33,9174770.0,3304.2651
82.04962121053914,111168029.76477411,3300.9453,18.650934,266.862,-17.571881128654102,58,1,117,0,8,9174770.0,3300.9453
82.04962134939008,111168029.76477411,3301.3198,18.769148,216.21663,-17.571906513293968,120,1,117,0,24,9174770.0,3301.3198
82.04962134505902,111168029.76477411,3301.3071,18.76514,217.9299,-17.57190565527819,60,2,117,0,11,9174770.0,3301.3071
82.04962144331438,111168029.76477411,3301.5713,18.848904,182.17589,-17.571923576724483,118,2,117,0,9,9174770.0,3301.5713
82.04962153879883,111168029.76477411,3301.8274,18.929878,147.51811,-17.571940949351553,59,1,117,0,8,9174770.0,3301.8274
82.04962160040927,111168029.76477411,3301.9932,18.982395,125.09256,-17.57195219019209,59,3,117,0,43,9174770.0,3301.9932
82.04962160359895,111168029.76477411,3302.0024,18.985203,123.8308,-17.571952822106425,119,4,117,0,36,9174770.0,3302.0024
82.04962159752056,111168029.76477411,3301.9846,18.97959,126.23526,-17.571951617903487,119,5,117,0,34,9174770.0,3301.9846
82.04962156379842,111168029.76477411,3301.8948,18.951124,138.40729,-17.571945516094228,60,3,117,0,25,9174770.0,3301.8948
82.04962164029735,111168029.76477411,3302.101,19.016476,110.481445,-17.571959513574065,59,6,117,0,26,9174770.0,3302.101
82.0496217231002,111168029.76477411,3302.323,19.086649,80.45122,-17.57197456704509,117,1,117,0,52,9174770.0,3302.323
82.04962187260452,111168029.76477411,3302.7256,19.214182,25.981867,-17.572001870307446,59,7,117,0,217,9174770.0,3302.7256
82.04962187048623,111168029.76477411,3302.7195,19.212175,26.819796,-17.572001450641956,119,8,117,0,210,9174770.0,3302.7195
82.04962192079768,111168029.76477411,3302.855,19.255096,8.474858,-17.57201064623259,58,4,117,0,22,9174770.0,3302.855
82.04962195063804,111168029.76477411,3302.9365,19.280771,-2.5506992,-17.57201617214942,119,9,117,0,25,9174770.0,3302.9365
82.04962205137814,111168029.76477411,3303.205,19.365822,-38.897602,-17.57203439371455,59,10,117,0,57,9174770.0,3303.205
82.04962218127596,111168029.76477411,3303.5562,19.47697,-86.389,-17.572058199184134,57,2,117,0,0,9174770.0,3303.5562
82.049622205385,111168029.76477411,3303.6208,19.497438,-95.14733,-17.572062589712633,119,11,117,0,48,9174770.0,3303.6208
82.04962751836129,111168029.76487412,3301.4148,19.509212,203.68018,-17.571925083279904,60,1,118,0,20,9174771.0,3301.4148
82.04962756624134,111168029.76487412,3301.5432,19.550117,186.29665,-17.571933796893394,120,2,118,0,36,9174771.0,3301.5432
82.04962764833186,111168029.76487412,3301.7632,19.619514,156.54788,-17.57194870906909,117,1,118,0,33,9174771.0,3301.7632
82.04962774195474,111168029.76487412,3302.0168,19.69975,122.23726,-17.571965906065497,119,1,118,0,24,9174771.0,3302.0168
82.04962785827547,111168029.76487412,3302.3281,19.798452,80.1157,-17.5719870209968,58,1,118,0,57,9174771.0,3302.3281
82.04962800287429,111168029.76487412,3302.7163,19.921263,27.586681,-17.5720133525099,60,3,118,0,195,9174771.0,3302.7163
82.04962800438771,111168029.76487412,3302.7207,19.922472,26.988003,-17.57201365235045,120,4,118,0,227,9174771.0,3302.7207
82.04962796737505,111168029.76487412,3302.621,19.89116,40.4616,-17.57200689847251,57,2,118,0,31,9174771.0,3302.621
82.04962802110663,111168029.76487412,3302.7666,19.937315,20.763647,-17.57201677167868,118,3,118,0,19,9174771.0,3302.7666
82.04962806524976,111168029.76487412,3302.8843,19.97425,4.8586707,-17.572024745269896,59,2,118,0,8,9174771.0,3302.8843
82.04962818677072,111168029.76487412,3303.2107,20.077824,-39.319443,-17.572046890994855,117,3,118,0,54,9174771.0,3303.2107
82.04962829856187,111168029.76487412,3303.5117,20.172989,-80.03775,-17.572067302233926,58,4,118,0,49,9174771.0,3303.5117
82.04962850970742,111168029.76487412,3304.08,20.352922,-156.94356,-17.57210585421335,57,4,118,0,47,9174771.0,3304.08
82.04962857445082,111168029.76487412,3304.2551,20.407967,-180.60779,-17.572117716555656,117,5,118,0,7,9174771.0,3304.2551
82.04963375884509,111168029.76497412,3301.7021,0.30174193,165.14099,-17.57195668798832,60,1,119,0,3,9174771.0,3301.7021
82.04963398202632,111168029.76497412,3302.3027,0.49154347,83.86148,-17.57199742948927,117,2,119,0,30,9174771.0,3302.3027
82.0496343506516,111168029.76497412,3303.2942,0.8055364,-50.280327,-17.572064671141938,120,2,119,0,0,9174772.0,3303.2942
82.04963458383341,111168029.76497412,3303.9214,1.0038,-135.12476,-17.572107202859204,60,4,119,0,21,9174772.0,3303.9214
82.04963471876738,111168029.76497412,3304.2842,1.1185355,-184.21873,-17.572131813741592,120,5,119,0,39,9174772.0,3304.2842
82.04963473523478,111168029.76497412,3304.3296,1.1327316,-190.34344,-17.5721348833711,57,4,119,0,34,9174772.0,3304.3296
82.04963962033021,111168029.76507412,3300.9714,0.78057253,264.36014,-17.57191924214976,59,1,120,0,17,9174772.0,3300.9714
82.04963969526133,111168029.76507412,3301.173,0.8443722,237.05394,-17.57193292881045,57,1,120,0,0,9174772.0,3301.173
82.04963981078218,111168029.76507412,3301.4849,0.94284385,194.85893,-17.57195407788731,117,3,120,0,34,9174772.0,3301.4849
82.04963991116614,111168029.76507412,3301.7554,1.0283324,158.26273,-17.57197242132308,120,1,120,0,26,9174772.0,3301.7554
82.04964013267383,111168029.76507412,3302.3513,1.2170863,77.645035,-17.572012831519856,118,1,120,0,28,9174772.0,3302.3513
82.04964011922681,111168029.76507412,3302.3147,1.2056565,82.57515,-17.5720103604282,57,4,120,0,37,9174772.0,3302.3147
82.04964021662542,111168029.76507412,3302.5767,1.2884287,47.160316,-17.572028112837515,119,2,120,0,25,9174772.0,3302.5767
82.04964028216617,111168029.76507412,3302.751,1.3436173,23.569334,-17.572039939712983,59,3,120,0,70,9174772.0,3302.751
82.04964073723613,111168029.76507412,3303.9749,1.7308904,-142.04242,-17.57212295842661,60,2,120,0,43,9174773.0,3303.9749
82.04964071892176,111168029.76507412,3303.9272,1.7155049,-135.5763,-17.572119715892647,117,5,120,0,18,9174773.0,3303.9272
82.04964079592239,111168029.76507412,3304.135,1.7813914,-163.7,-17.572133813738137,120,3,120,0,21,9174773.0,3304.135
82.04964080535558,111168029.76507412,3304.1597,1.7892824,-167.04224,-17.572135489699022,119,4,120,0,0,9174773.0,3304.1597
82.04964573022332,111168029.76517412,3300.9097,1.4711491,273.02383,-17.571927186426812,57,2,121,0,32,9174772.0,3300.9097
82.04964572573239,111168029.76517412,3300.8994,1.467603,274.41116,-17.57192648971017,59,1,121,0,23,9174772.0,3300.8994
82.04964571805569,111168029.76517412,3300.8772,1.4605101,277.44794,-17.571924968888247,60,1,121,0,19,9174772.0,3300.8772
82.04964577326436,111168029.76517412,3301.0269,1.5081915,257.16507,-17.5719351343272,120,2,121,0,42,9174773.0,3301.0269
82.04964609872528,111168029.76517412,3301.901,1.7845166,138.92729,-17.571994401618213,119,2,121,0,51,9174773.0,3301.901
82.04964606220499,111168029.76517412,3301.8027,1.7533687,152.20634,-17.571987745380355,60,3,121,0,37,9174773.0,3301.8027
82.0496461174997,111168029.76517412,3301.953,1.8010769,131.88972,-17.571997928127416,59,3,121,0,7,9174773.0,3301.953
82.04964623661795,111168029.76517412,3302.2722,1.9020283,88.66119,-17.572019597500194,118,2,121,0,0,9174773.0,3302.2722
82.04964633969243,111168029.76517412,3302.5505,1.9899826,51.00095,-17.572038474479335,117,3,121,0,17,9174773.0,3302.5505
82.04964640637176,111168029.76517412,3302.7283,2.046391,26.959473,-17.572050526983094,59,4,121,0,227,9174773.0,3302.7283
82.04964637514936,111168029.76517412,3302.6458,2.0203555,38.14266,-17.572044920197502,119,5,121,0,15,9174773.0,3302.6458
82.04964640472748,111168029.76517412,3302.7236,2.0448134,27.609928,-17.572050201209485,120,4,121,0,194,9174773.0,3302.7236
82.04964679308536,111168029.76517412,3303.7698,2.375893,-113.948456,-17.572121160864125,58,3,121,0,25,9174773.0,3303.7698
82.04964701393806,111168029.76517412,3304.3638,2.5638218,-194.30513,-17.572161443816366,57,4,121,0,26,9174774.0,3304.3638
82.04965213788634,111168029.76527412,3301.6504,2.415302,173.16116,-17.571989528495223,120,1,122,0,17,9174773.0,3301.6504
82.049652166592,111168029.76527412,3301.7285,2.439762,162.58414,-17.57199482953394,119,1,122,0,3,9174773.0,3301.7285
82.04965230588874,111168029.76527412,3302.1013,2.55813,112.151535,-17.572020110596245,117,1,122,0,49,9174774.0,3302.1013
82.04965239783161,111168029.76527412,3302.3499,2.6366632,78.50528,-17.572036975196315,57,2,122,0,34,9174774.0,3302.3499
82.04965238446336,111168029.76527412,3302.3137,2.625218,83.4043,-17.572034519677242,118,1,122,0,51,9174774.0,3302.3137
82.0496524444131,111168029.76527412,3302.4746,2.6761315,61.63551,-17.57204543189234,60,3,122,0,35,9174774.0,3302.4746
82.04965262373398,111168029.76527412,3302.9556,2.828506,-3.4615653,-17.57207806417245,60,4,122,0,26,9174774.0,3302.9556
82.04965257875719,111168029.76527412,3302.8357,2.7902114,12.773347,-17.572069925266586,120,5,122,0,34,9174774.0,3302.8357
82.04965266519406,111168029.76527412,3303.0684,2.8640406,-18.694513,-17.5720856993502,120,6,122,0,17,9174774.0,3303.0684
82.0496526903642,111168029.76527412,3303.136,2.8853626,-27.872774,-17.572090300139422,58,2,122,0,32,9174774.0,3303.136
82.04965274259318,111168029.76527412,3303.2773,2.9299836,-46.9764,-17.57209987594662,59,2,122,0,0,9174774.0,3303.2773
82.04965280751402,111168029.76527412,3303.45,2.9844813,-70.3221,-17.57211158035725,117,3,122,0,26,9174774.0,3303.45
82.0496528708629,111168029.76527412,3303.6206,3.0385892,-93.435135,-17.572123166379313,57,4,122,0,34,9174774.0,3303.6206
82.04965292332113,111168029.76527412,3303.7625,3.0836174,-112.6293,-17.57213278773325,120,7,122,0,51,9174774.0,3303.7625
82.04965291106562,111168029.76527412,3303.7295,3.0729532,-108.17058,-17.57213055258847,60,8,122,0,30,9174774.0,3303.7295
82.04965299942802,111168029.76527412,3303.9678,3.148403,-140.39977,-17.57214670858757,60,9,122,0,38,9174774.0,3303.9678
82.04965312302967,111168029.76527412,3304.3005,3.253892,-185.40074,-17.572169267605076,117,5,122,0,22,9174774.0,3304.3005
82.0496580690745,111168029.76537412,3301.1077,2.953638,246.92021,-17.571964845752184,117,1,123,0,14,9174774.0,3301.1077
82.04965819898453,111168029.76537412,3301.4587,3.0645437,199.42178,-17.571988652826125,119,1,123,0,16,9174774.0,3301.4587
82.04965847679978,111168029.76537412,3302.2048,3.3006413,98.47471,-17.572039253898716,59,2,123,0,11,9174774.0,3302.2048
82.04965853901867,111168029.76537412,3302.3723,3.353561,75.80816,-17.57205061571017,60,1,123,0,40,9174774.0,3302.3723
82.04965862991389,111168029.76537412,3302.618,3.43137,42.576313,-17.572067272972262,57,2,123,0,42,9174774.0,3302.618
