lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18960831490823,111168031.7651742,-3209.9849,3.8674061,26.842648,-17.408621620886354,19,3,61,0,175,9189201.0,-3209.9849
82.18960825461414,111168031.7651742,-3209.9746,3.863185,28.336842,-17.4086221992863,79,4,61,0,193,9189201.0,-3209.9746
82.18960826679049,111168031.7651742,-3209.9766,3.8639526,28.035091,-17.408622082479017,20,1,61,0,197,9189201.0,-3209.9766
82.18960826424704,111168031.7651742,-3209.976,3.863952,28.098124,-17.408622106878475,77,5,61,0,197,9189201.0,-3209.976
82.18961500636792,111168031.7651742,-3211.1143,4.336543,-138.07666,-17.408557851419804,79,5,61,2,36,9189201.0,-3211.1143
82.18960457853834,111168031.7652742,-3208.3218,3.883761,269.7006,-17.408727652380623,19,1,62,0,51,9189201.0,-3208.3218
82.18960505586512,111168031.7652742,-3208.4023,3.917516,257.94394,-17.40872310759371,18,1,62,0,82,9189201.0,-3208.4023
82.18960881563329,111168031.7652742,-3209.037,4.1811013,165.25287,-17.40868726818574,17,1,62,0,45,9189201.0,-3209.037
82.18961038604789,111168031.7652742,-3209.3022,4.291247,126.55336,-17.40867230580082,77,2,62,0,29,9189201.0,-3209.3022
82.18961182533839,111168031.7652742,-3209.5452,4.3921976,91.07947,-17.40865858988068,79,2,62,0,48,9189201.0,-3209.5452
82.18961437885743,111168031.7652742,-3209.976,4.571107,28.139643,-17.40863425354201,80,1,62,0,196,9189202.0,-3209.976
82.18961438486339,111168031.7652742,-3209.9773,4.571491,27.990805,-17.408634195927004,17,3,62,0,195,9189202.0,-3209.9773
82.18961437576813,111168031.7652742,-3209.9756,4.571106,28.216202,-17.408634283177456,19,3,62,0,197,9189202.0,-3209.9756
82.18961543032007,111168031.7652742,-3210.1536,4.6448345,2.2290027,-17.40862423524016,79,5,62,2,70,9189202.0,-3210.1536
82.18961209300484,111168031.7653742,-3208.558,4.68919,235.22058,-17.408726450780897,78,1,63,0,41,9189202.0,-3208.558
82.18961328279363,111168031.7653742,-3208.7593,4.772872,205.88013,-17.408715105534743,80,1,63,0,54,9189202.0,-3208.7593
82.18961304463053,111168031.7653742,-3208.719,4.7559814,211.75816,-17.408717378833625,17,1,63,0,56,9189202.0,-3208.719
82.18961252745149,111168031.7653742,-3208.6316,4.7198973,224.50235,-17.408722305934592,77,2,63,0,66,9189202.0,-3208.6316
82.18961372170448,111168031.7653742,-3208.8333,4.803584,195.07574,-17.408710929258646,77,3,63,0,54,9189202.0,-3208.8333
82.18961496610979,111168031.7653742,-3209.0435,4.8907366,164.38208,-17.408699060068653,18,2,63,0,37,9189202.0,-3209.0435
82.18961770910511,111168031.7653742,-3209.5063,5.083127,96.79392,-17.408672928864153,78,3,63,0,41,9189202.0,-3209.5063
82.18961995160832,111168031.7653742,-3209.8848,5.24023,41.512707,-17.408651553269895,20,2,63,0,17,9189202.0,-3209.8848
82.1896204981488,111168031.7653742,-3209.977,5.2786465,28.041607,-17.40864634448973,17,4,63,0,225,9189202.0,-3209.977
82.18962267345132,111168031.7653742,-3210.3442,5.4311843,-25.573124,-17.408625613529207,77,5,63,0,25,9189202.0,-3210.3442
82.18962597550667,111168031.7653742,-3210.9019,5.6629376,-106.96255,-17.4085941419493,17,6,63,0,0,9189203.0,-3210.9019
82.18962648707313,111168031.7653742,-3210.988,5.6986885,-119.56635,-17.408589268662748,18,4,63,0,13,9189203.0,-3210.988
82.18961761601798,111168031.7654742,-3208.4585,5.3549404,249.8246,-17.40874422668521,78,1,64,0,29,9189202.0,-3208.4585
82.18961896492111,111168031.7654742,-3208.686,5.4497995,216.5894,-17.4087313778324,80,2,64,0,40,9189202.0,-3208.686
82.18961863891148,111168031.7654742,-3208.631,5.426756,224.6202,-17.408734482449432,20,3,64,0,66,9189202.0,-3208.631
82.18961860525101,111168031.7654742,-3208.6255,5.4244514,225.4544,-17.408734805354396,18,2,64,0,56,9189202.0,-3208.6255
82.18961969881511,111168031.7654742,-3208.81,5.501267,198.49876,-17.408724383170977,79,1,64,0,54,9189203.0,-3208.81
82.18962211223398,111168031.7654742,-3209.2175,5.6702967,139.00443,-17.408701379376225,19,2,64,0,104,9189203.0,-3209.2175
82.18962331023121,111168031.7654742,-3209.4197,5.7544417,109.48577,-17.40868996674496,77,1,64,0,1,9189203.0,-3209.4197
82.189625882061,111168031.7654742,-3209.8538,5.934681,46.09172,-17.408665454671883,78,3,64,0,9,9189203.0,-3209.8538
82.18962660728343,111168031.7654742,-3209.976,5.985801,28.216917,-17.40865854317755,79,3,64,0,225,9189203.0,-3209.976
82.18962660797527,111168031.7654742,-3209.9763,5.985801,28.199772,-17.4086585365407,17,2,64,0,225,9189203.0,-3209.9763
82.18962742770181,111168031.7654742,-3210.1147,6.0430784,7.983094,-17.40865071846166,77,3,64,0,28,9189203.0,-3210.1147
82.18963391484029,111168031.7654742,-3211.2097,6.498001,-151.8969,-17.408588897306263,17,4,64,0,9,9189203.0,-3211.2097
82.18963523494472,111168031.7654742,-3211.4326,6.590715,-184.41437,-17.40857632463431,18,4,64,0,33,9189204.0,-3211.4326
82.18963536603073,111168031.7654742,-3211.4548,6.599949,-187.66272,-17.40857506711596,19,4,64,0,37,9189204.0,-3211.4548
82.18962316074503,111168031.7655742,-3208.3623,6.022568,263.91403,-17.4087618054765,80,1,65,0,24,9189203.0,-3208.3623
82.18962551739568,111168031.7655742,-3208.76,6.1877966,205.82535,-17.408739346245927,78,1,65,0,55,9189203.0,-3208.76
82.18962563113823,111168031.7655742,-3208.7793,6.195484,203.03085,-17.40873826650805,19,1,65,0,82,9189203.0,-3208.7793
82.1896271501185,111168031.7655742,-3209.0356,6.3023276,165.5811,-17.408723786066254,20,2,65,0,42,9189203.0,-3209.0356
82.18963115572889,111168031.7655742,-3209.712,6.582975,66.84873,-17.40868561083108,80,3,65,0,24,9189204.0,-3209.712
82.18963046827795,111168031.7655742,-3209.596,6.5349097,83.78769,-17.40869215999022,18,2,65,0,46,9189204.0,-3209.596
82.18963272114922,111168031.7655742,-3209.976,6.692958,28.274063,-17.408670696251946,79,2,65,0,222,9189204.0,-3209.976
82.18963272652047,111168031.7655742,-3209.977,6.6933427,28.140955,-17.408670644725582,20,4,65,0,225,9189204.0,-3209.977
82.1896328767906,111168031.7655742,-3210.0024,6.7037272,24.441381,-17.40866921457309,17,1,65,0,113,9189204.0,-3210.0024
82.18963278369965,111168031.7655742,-3209.9868,6.6971893,26.723946,-17.40867009620218,77,3,65,0,187,9189204.0,-3209.9868
82.18963410101149,111168031.7655742,-3210.209,6.789498,-5.726124,-17.408657550334876,19,3,65,0,45,9189204.0,-3210.209
82.18963370620587,111168031.7655742,-3210.1423,6.7618046,3.984608,-17.408661303535556,78,3,65,0,65,9189204.0,-3210.1423
82.18963467117749,111168031.7655742,-3210.3052,6.829502,-19.782528,-17.40865211489052,19,4,65,0,26,9189204.0,-3210.3052
82.18963441101216,111168031.7655742,-3210.2615,6.8114223,-13.384034,-17.408654587876825,79,5,65,0,39,9189204.0,-3210.2615
82.1896355231128,111168031.7655742,-3210.4492,6.889512,-40.7971,-17.408643987811026,79,7,65,0,51,9189204.0,-3210.4492
82.18963627049797,111168031.7655742,-3210.5752,6.9418344,-59.19626,-17.408636875082713,18,4,65,0,95,9189204.0,-3210.5752
82.18963756413471,111168031.7655742,-3210.7935,7.0326376,-91.08319,-17.40862454491655,19,8,65,0,107,9189204.0,-3210.7935
82.18963755175946,111168031.7655742,-3210.7915,7.031485,-90.77652,-17.408624663633276,77,4,65,0,102,9189204.0,-3210.7915
82.18964177107253,111168031.7655742,-3211.5037,7.327451,-194.77235,-17.408584449561204,77,5,65,0,23,9189204.0,-3211.5037
82.18964156996799,111168031.7655742,-3211.4697,7.3135915,-189.81334,-17.40858636737738,17,6,65,0,56,9189204.0,-3211.4697
82.18963160802167,111168031.7656742,-3208.756,6.893147,206.45772,-17.408751722171363,17,1,66,0,45,9189204.0,-3208.756
82.18963143125313,111168031.7656742,-3208.7263,6.880842,210.81421,-17.408753406521228,77,2,66,0,51,9189204.0,-3208.7263
82.18963068881318,111168031.7656742,-3208.6008,6.828936,229.11674,-17.408760483187827,17,3,66,0,5,9189204.0,-3208.6008
82.18963244511822,111168031.7656742,-3208.8972,6.9519777,185.83382,-17.408743748854324,20,1,66,0,56,9189204.0,-3208.8972
82.18963200585601,111168031.7656742,-3208.8232,6.9212155,196.64691,-17.40874792852371,17,4,66,0,53,9189204.0,-3208.8232
82.18963179920233,111168031.7656742,-3208.7883,6.9066043,201.74403,-17.408749899564135,77,5,66,0,88,9189204.0,-3208.7883
82.1896343671664,111168031.7656742,-3209.222,7.0865808,138.4439,-17.408725424526935,77,6,66,0,104,9189204.0,-3209.222
82.18963423688648,111168031.7656742,-3209.1997,7.077733,141.67259,-17.40872667430938,18,1,66,0,55,9189204.0,-3209.1997
82.18963524710904,111168031.7656742,-3209.3704,7.148505,116.7586,-17.408717040176466,19,2,66,0,15,9189204.0,-3209.3704
82.1896356655157,111168031.7656742,-3209.441,7.17774,106.43823,-17.40871304917269,17,7,66,0,57,9189204.0,-3209.441
82.1896374508143,111168031.7656742,-3209.7424,7.3031526,62.438408,-17.408696036667454,77,8,66,0,19,9189204.0,-3209.7424
82.18963884754574,111168031.7656742,-3209.978,7.4008846,28.019783,-17.408682728907806,79,3,66,0,225,9189204.0,-3209.978
82.18963884485768,111168031.7656742,-3209.9775,7.4008837,28.0864,-17.40868275469469,17,9,66,0,225,9189204.0,-3209.9775
82.18963905863922,111168031.7656742,-3210.0137,7.4158907,22.812891,-17.40868071527001,78,2,66,0,92,9189204.0,-3210.0137
82.1896397086647,111168031.7656742,-3210.1235,7.4613,6.801702,-17.408674525118773,19,4,66,0,24,9189204.0,-3210.1235
82.18964066445703,111168031.7656742,-3210.285,7.528265,-16.762402,-17.408665413116964,79,5,66,0,26,9189205.0,-3210.285
82.18964295104718,111168031.7656742,-3210.6707,7.6887736,-73.10996,-17.4086436258367,77,10,66,0,94,9189205.0,-3210.6707
82.18964301114143,111168031.7656742,-3210.681,7.6930084,-74.59917,-17.408643049347283,18,3,66,0,77,9189205.0,-3210.681
82.189644672926,111168031.7656742,-3210.9614,7.8096633,-115.56018,-17.40862721027455,80,2,66,0,107,9189205.0,-3210.9614
82.18964522240414,111168031.7656742,-3211.0542,7.848168,-129.10347,-17.408621973270424,77,11,66,0,36,9189205.0,-3211.0542
82.18964458494963,111168031.7656742,-3210.9465,7.803502,-113.38006,-17.408628054239557,17,12,66,0,44,9189205.0,-3210.9465
82.18964694800127,111168031.7656742,-3211.3455,7.969086,-171.6207,-17.408605533420673,18,4,66,0,47,9189205.0,-3211.3455
82.18964632105293,111168031.7656742,-3211.2397,7.9251833,-156.18225,-17.408611502209745,78,5,66,0,0,9189205.0,-3211.2397
82.18963490118121,111168031.7657742,-3208.2798,7.402706,276.02988,-17.4087907517884,20,1,67,0,28,9189204.0,-3208.2798
82.18964034747698,111168031.7657742,-3209.199,7.7847176,141.80925,-17.408738858477296,19,1,67,0,52,9189205.0,-3209.199
82.18964057622973,111168031.7657742,-3209.2378,7.8008795,136.16452,-17.408736675433172,20,3,67,0,66,9189205.0,-3209.2378
82.18964021159174,111168031.7657742,-3209.1763,7.7750983,145.15247,-17.408740150635623,80,5,67,0,34,9189205.0,-3209.1763
82.18964222456258,111168031.7657742,-3209.5159,7.9163384,95.5342,-17.408720965432543,78,1,67,0,80,9189205.0,-3209.5159
82.18964495975511,111168031.7657742,-3209.9778,8.108043,28.116224,-17.40869489746793,77,1,67,0,225,9189205.0,-3209.9778
82.18964501796947,111168031.7657742,-3209.9875,8.112277,26.67356,-17.408694339012236,18,2,67,0,192,9189205.0,-3209.9875
82.18964495459763,111168031.7657742,-3209.9768,8.107657,28.244036,-17.408694946943886,79,2,67,0,224,9189205.0,-3209.9768
82.18964686528989,111168031.7657742,-3210.2996,8.241652,-18.862226,-17.408676731473133,19,3,67,0,28,9189205.0,-3210.2996
82.18965160747793,111168031.7657742,-3211.0999,8.574442,-135.72012,-17.40863154689881,79,4,67,0,22,9189206.0,-3211.0999
82.18964101595536,111168031.7658742,-3208.28,8.109874,276.06213,-17.40880289573706,19,1,68,0,28,9189205.0,-3208.28
82.1896414237948,111168031.7658742,-3208.3486,8.138732,266.02753,-17.408799017499394,17,1,68,0,13,9189205.0,-3208.3486
82.1896447479729,111168031.7658742,-3208.91,8.37159,184.08224,-17.408767333571667,77,2,68,0,55,9189205.0,-3208.91
82.18964705456818,111168031.7658742,-3209.299,8.533671,127.23535,-17.40874535437684,20,1,68,0,50,9189206.0,-3209.299
82.18964817374408,111168031.7658742,-3209.488,8.611841,99.64569,-17.40873468640538,20,2,68,0,32,9189206.0,-3209.488
82.18964804654675,111168031.7658742,-3209.4668,8.602984,102.77356,-17.408735895223273,80,3,68,0,60,9189206.0,-3209.4668
82.18964906867275,111168031.7658742,-3209.6392,8.674614,77.589226,-17.408726158257334,80,4,68,0,43,9189206.0,-3209.6392
82.18965107678534,111168031.7658742,-3209.9783,8.815585,28.092354,-17.408707019603664,78,1,68,0,225,9189206.0,-3209.9783
82.18965108864974,111168031.7658742,-3209.9802,8.816356,27.79833,-17.40870690578689,20,5,68,0,214,9189206.0,-3209.9802
82.18965239807291,111168031.7658742,-3210.2012,8.908043,-4.4807363,-17.40869442413286,79,2,68,0,29,9189206.0,-3210.2012
82.18965211390659,111168031.7658742,-3210.153,8.888392,2.5369923,-17.408697138774038,80,6,68,0,88,9189206.0,-3210.153
82.18965426989587,111168031.7658742,-3210.517,9.03943,-50.59893,-17.40867659289513,18,2,68,0,20,9189206.0,-3210.517
82.18965463730854,111168031.7658742,-3210.579,9.065247,-59.655094,-17.408673091056553,19,3,68,0,84,9189206.0,-3210.579
82.18965520552665,111168031.7658742,-3210.675,9.10494,-73.66303,-17.408667674264724,79,4,68,0,94,9189206.0,-3210.675
82.1896593620412,111168031.7658742,-3211.3767,9.396732,-176.10349,-17.408628062425798,20,7,68,0,41,9189206.0,-3211.3767
82.18964790597562,111168031.7659742,-3208.4106,8.871712,257.00204,-17.40880765951306,17,1,69,0,61,9189206.0,-3208.4106
82.18964785828598,111168031.7659742,-3208.4028,8.868247,258.15958,-17.40880810560583,79,1,69,0,68,9189206.0,-3208.4028
82.18964829992636,111168031.7659742,-3208.4773,8.899434,247.28731,-17.408803903104527,80,1,69,0,16,9189206.0,-3208.4773
82.18964880609475,111168031.7659742,-3208.5627,8.934861,234.81586,-17.408799081579673,77,2,69,0,32,9189206.0,-3208.5627
82.18964913607391,111168031.7659742,-3208.6184,8.957966,226.68663,-17.408795938855427,18,1,69,0,47,9189206.0,-3208.6184
82.18964947407221,111168031.7659742,-3208.6755,8.981459,218.33427,-17.408792707804512,19,2,69,0,34,9189206.0,-3208.6755
82.18965027048395,111168031.7659742,-3208.8098,9.0373,198.71857,-17.408785124740444,17,3,69,0,48,9189206.0,-3208.8098
82.18965131866946,111168031.7659742,-3208.9868,9.110865,172.88763,-17.408775137781163,79,3,69,0,0,9189206.0,-3208.9868
82.18965263733436,111168031.7659742,-3209.2095,9.203313,140.37808,-17.408762567478497,78,2,69,0,74,9189206.0,-3209.2095
82.18965429358843,111168031.7659742,-3209.489,9.319662,99.55133,-17.408746781433575,77,4,69,0,34,9189206.0,-3209.489
82.18965736873116,111168031.7659742,-3210.008,9.535461,23.757326,-17.408717474990205,19,4,69,0,121,9189207.0,-3210.008
82.18965724935964,111168031.7659742,-3209.988,9.526984,26.69118,-17.408718608737612,79,5,69,0,198,9189207.0,-3209.988
82.18965718982798,111168031.7659742,-3209.978,9.522745,28.166492,-17.40871917983278,19,6,69,0,225,9189207.0,-3209.978
82.18965719295629,111168031.7659742,-3209.9785,9.523129,28.088966,-17.40871914982228,17,6,69,0,225,9189207.0,-3209.9785
82.18965722178294,111168031.7659742,-3209.9834,9.525057,27.374586,-17.408718873284528,77,7,69,0,191,9189207.0,-3209.9834
82.18965784711591,111168031.7659742,-3210.0889,9.5689945,11.975259,-17.408712919978797,20,2,69,0,42,9189207.0,-3210.0889
82.1896595570894,111168031.7659742,-3210.3774,9.688879,-30.181139,-17.40869661856229,18,3,69,0,0,9189207.0,-3210.3774
82.18965922720531,111168031.7659742,-3210.3218,9.665748,-22.054905,-17.408699760387776,79,7,69,0,7,9189207.0,-3210.3218
82.1896602193651,111168031.7659742,-3210.4893,9.735142,-46.495686,-17.408690310853913,80,3,69,0,62,9189207.0,-3210.4893
82.18966117511434,111168031.7659742,-3210.6506,9.802229,-70.058395,-17.408681199208797,78,4,69,0,37,9189207.0,-3210.6506
82.18966119451176,111168031.7659742,-3210.654,9.803387,-70.539085,-17.408681013127342,19,8,69,0,45,9189207.0,-3210.654
82.18966406146609,111168031.7659742,-3211.138,10.004687,-141.1945,-17.40865369238393,20,4,69,0,24,9189207.0,-3211.138
82.18966404440935,111168031.7659742,-3211.135,10.00353,-140.77184,-17.408653856011178,17,8,69,0,27,9189207.0,-3211.135
82.18966499311615,111168031.7659742,-3211.2952,10.069873,-164.15935,-17.408644811911486,79,9,69,0,19,9189207.0,-3211.2952
82.18966566409715,111168031.7659742,-3211.4084,10.116934,-180.68895,-17.408638420677978,19,10,69,0,39,9189207.0,-3211.4084
82.18965468917499,111168031.7660742,-3208.5237,9.62591,240.53987,-17.4088134250644,77,1,70,0,31,9189207.0,-3208.5237
82.18965952504169,111168031.7660742,-3209.34,9.9650345,121.35081,-17.408767341777448,20,1,70,0,11,9189207.0,-3209.34
82.18965985098757,111168031.7660742,-3209.395,9.98778,113.32181,-17.408764237733042,78,1,70,0,19,9189207.0,-3209.395
82.18966331256235,111168031.7660742,-3209.9792,10.230676,27.999664,-17.408731246943706,18,2,70,0,225,9189207.0,-3209.9792
82.18966351027902,111168031.7660742,-3210.0127,10.244557,23.124258,-17.4087293616172,19,1,70,1,111,9189207.0,-3210.0127
82.18966330531735,111168031.7660742,-3209.978,10.229905,28.179209,-17.40873131644566,79,2,70,0,225,9189207.0,-3209.978
82.18966331113293,111168031.7660742,-3209.979,10.230292,28.035086,-17.408731260656083,17,2,70,0,225,9189207.0,-3209.979
82.18966405345043,111168031.7660742,-3210.1045,10.282353,9.736649,-17.408724185089866,78,3,70,2,43,9189207.0,-3210.1045
82.18966662687471,111168031.7660742,-3210.5388,10.462861,-53.695297,-17.408699657418985,80,2,70,2,6,9189207.0,-3210.5388
82.18966676484561,111168031.7660742,-3210.562,10.472506,-57.09,-17.408698345240516,77,3,70,2,44,9189207.0,-3210.562
82.1896697273456,111168031.7660742,-3211.0623,10.680463,-130.11346,-17.40867010786944,20,3,70,2,77,9189208.0,-3211.0623
82.18966912016882,111168031.7660742,-3210.9597,10.638015,-115.14033,-17.408675898422864,17,4,70,2,63,9189208.0,-3210.9597
82.18967166106886,111168031.7660742,-3211.3887,10.815923,-177.76389,-17.40865168271039,80,4,70,2,46,9189208.0,-3211.3887
82.18967142622292,111168031.7660742,-3211.3489,10.799709,-171.9687,-17.408653924230343,77,5,70,2,25,9189208.0,-3211.3489
82.18967221615637,111168031.7660742,-3211.4824,10.854905,-191.44595,-17.40864639185227,17,6,70,2,12,9189208.0,-3211.4824
82.18966032682582,111168031.7661742,-3208.443,10.299598,252.34578,-17.408830122864405,80,1,71,0,4,9189207.0,-3208.443
82.18965962181966,111168031.7661742,-3208.3242,10.25026,269.7209,-17.40883684048177,78,1,71,0,28,9189207.0,-3208.3242
82.18966070170951,111168031.7661742,-3208.5063,10.32581,243.10359,-17.408826549355197,20,2,71,0,36,9189207.0,-3208.5063
82.1896615659227,111168031.7661742,-3208.6523,10.386715,221.80734,-17.40881831583977,77,1,71,0,56,9189207.0,-3208.6523
82.18966164098403,111168031.7661742,-3208.665,10.391729,219.94707,-17.408817595766727,18,2,71,0,60,9189207.0,-3208.665
82.18966282209402,111168031.7661742,-3208.8643,10.474619,190.84602,-17.408806345011307,17,2,71,0,2,9189207.0,-3208.8643
82.18966243633645,111168031.7661742,-3208.7993,10.44763,200.33316,-17.408810011441254,78,3,71,0,66,9189207.0,-3208.7993
82.18966422996598,111168031.7661742,-3209.102,10.57333,156.12543,-17.408792918892356,77,3,71,0,31,9189208.0,-3209.102
82.1896649114104,111168031.7661742,-3209.217,10.621148,139.33485,-17.408786427293705,19,1,71,0,100,9189208.0,-3209.217
82.18966880732698,111168031.7661742,-3209.8748,10.894241,43.321247,-17.40874930394498,80,4,71,0,43,9189208.0,-3209.8748
82.18966878610465,111168031.7661742,-3209.8713,10.892699,43.82278,-17.408749496136647,18,4,71,0,38,9189208.0,-3209.8713
82.18966942007805,111168031.7661742,-3209.9783,10.93745,28.20922,-17.40874345992214,79,2,71,0,225,9189208.0,-3209.9783
82.18966942392056,111168031.7661742,-3209.9788,10.937453,28.113997,-17.408743423060525,20,5,71,0,225,9189208.0,-3209.9788
82.18966942559142,111168031.7661742,-3209.979,10.937837,28.072588,-17.408743407031597,17,4,71,0,225,9189208.0,-3209.979
82.18966942231376,111168031.7661742,-3209.9785,10.937452,28.153816,-17.408743438474783,78,5,71,0,225,9189208.0,-3209.9785
82.18967221762104,111168031.7661742,-3210.4504,11.133482,-40.75273,-17.408716793604132,77,5,71,2,30,9189208.0,-3210.4504
82.18967021826911,111168031.7662742,-3209.0806,11.271808,159.2888,-17.40880627547313,20,1,72,0,21,9189208.0,-3209.0806
82.18967025428726,111168031.7662742,-3209.087,11.274507,158.39616,-17.408805929945842,78,1,72,0,36,9189208.0,-3209.087
82.18967107777266,111168031.7662742,-3209.2258,11.332,138.0854,-17.40879807571428,18,2,72,0,114,9189208.0,-3209.2258
82.18967163432704,111168031.7662742,-3209.3198,11.370972,124.36563,-17.40879277079416,80,2,72,0,23,9189208.0,-3209.3198
82.18967300871343,111168031.7662742,-3209.5518,11.467447,90.499954,-17.408779677265784,78,3,72,0,36,9189208.0,-3209.5518
82.18967514750327,111168031.7662742,-3209.9128,11.61759,37.788666,-17.408759296268894,19,1,72,0,11,9189209.0,-3209.9128
82.18967563748934,111168031.7662742,-3209.9954,11.651947,25.719013,-17.40875462994106,20,3,72,0,196,9189209.0,-3209.9954
82.18967553623868,111168031.7662742,-3209.9785,11.644615,28.203806,-17.408755589858494,77,1,72,0,225,9189209.0,-3209.9785
82.18967536396104,111168031.7662742,-3209.9495,11.632647,32.448795,-17.408757231149714,17,3,72,0,57,9189209.0,-3209.9495
82.18967564235656,111168031.7662742,-3209.9963,11.652333,25.598392,-17.408754583248804,78,4,72,0,190,9189209.0,-3209.9963
82.18967553480206,111168031.7662742,-3209.9783,11.644614,28.239408,-17.408755603640362,18,5,72,0,224,9189209.0,-3209.9783
82.18967701652062,111168031.7662742,-3210.2283,11.7484665,-8.2851515,-17.408741480434458,79,2,72,0,26,9189209.0,-3210.2283
82.1896790676178,111168031.7662742,-3210.5747,11.892493,-58.846107,-17.408721929257194,19,3,72,0,97,9189209.0,-3210.5747
82.18967903231636,111168031.7662742,-3210.5686,11.889792,-57.97129,-17.408722267910598,77,4,72,0,101,9189209.0,-3210.5686
82.18967815568976,111168031.7662742,-3210.4207,11.828392,-36.369217,-17.408730620564047,17,6,72,0,16,9189209.0,-3210.4207
82.18967968186797,111168031.7662742,-3210.6782,11.935362,-73.97043,-17.408716082230963,17,7,72,0,74,9189209.0,-3210.6782
82.18968043444673,111168031.7662742,-3210.8054,11.988274,-92.522606,-17.408708908188963,77,8,72,0,26,9189209.0,-3210.8054
82.18967418533346,111168031.76637422,-3208.7183,11.828623,212.25151,-17.408838885268647,18,1,73,0,88,9189209.0,-3208.7183
82.18967526978946,111168031.76637422,-3208.9014,11.904657,185.52148,-17.40882855029214,80,1,73,0,77,9189209.0,-3208.9014
82.18967521146276,111168031.76637422,-3208.8916,11.9004135,186.94261,-17.408829098432122,17,1,73,0,78,9189209.0,-3208.8916
82.18967565793845,111168031.76637422,-3208.9668,11.931678,175.95073,-17.408824849509962,20,2,73,0,0,9189209.0,-3208.9668
82.18967769186862,111168031.76637422,-3209.3103,12.074512,125.812325,-17.408805463045216,77,2,73,0,29,9189209.0,-3209.3103
82.18967942300368,111168031.76637422,-3209.6023,12.195754,83.15429,-17.408788969935497,80,3,73,0,48,9189209.0,-3209.6023
82.18968061688328,111168031.76637422,-3209.804,12.279553,53.713573,-17.408777585215596,20,4,73,0,35,9189209.0,-3209.804
82.18968044034695,111168031.76637422,-3209.7742,12.267195,58.064137,-17.408779267363656,79,2,73,0,27,9189209.0,-3209.7742
82.18968165510967,111168031.76637422,-3209.9792,12.352164,28.130512,-17.40876769369964,80,5,73,0,225,9189209.0,-3209.9792
82.18968175743458,111168031.76637422,-3209.9963,12.359501,25.619099,-17.40876672347612,18,2,73,1,191,9189209.0,-3209.9963
82.18968166239512,111168031.76637422,-3209.9805,12.352935,27.949966,-17.408767623809588,78,3,73,0,222,9189209.0,-3209.9805
82.18968196085598,111168031.76637422,-3210.0308,12.373793,20.602308,-17.408764783412693,79,4,73,2,29,9189209.0,-3210.0308
82.1896816660251,111168031.76637422,-3209.981,12.352937,27.860008,-17.408767588986674,19,5,73,0,217,9189209.0,-3209.981
82.18968267121103,111168031.76637422,-3210.1506,12.423621,3.0959578,-17.408758014430582,19,6,73,2,74,9189209.0,-3210.1506
82.18968329650247,111168031.76637422,-3210.2563,12.467275,-12.32668,-17.408752050080494,17,4,73,2,57,9189209.0,-3210.2563
82.18968470146737,111168031.76637422,-3210.4934,12.565791,-46.94875,-17.408738663153077,79,7,73,2,47,9189210.0,-3210.4934
82.18968546274145,111168031.76637422,-3210.622,12.619495,-65.71658,-17.408731405686602,77,5,73,2,25,9189210.0,-3210.622
82.189690056692,111168031.76637422,-3211.3975,12.941444,-178.94879,-17.408687619875163,17,6,73,2,89,9189210.0,-3211.3975
82.18968031095648,111168031.76647422,-3208.7202,12.536664,212.01035,-17.40885092438717,79,1,74,0,69,9189210.0,-3208.7202
82.18968330390321,111168031.76647422,-3209.2253,12.746378,138.22607,-17.408822394862728,77,1,74,0,119,9189210.0,-3209.2253
82.18968368244745,111168031.76647422,-3209.2893,12.77303,128.89346,-17.40881878621092,17,2,74,0,16,9189210.0,-3209.2893
82.18968504098008,111168031.76647422,-3209.5186,12.868064,95.420586,-17.40880584472578,80,1,74,0,73,9189210.0,-3209.5186
82.18968497477802,111168031.76647422,-3209.5073,12.863427,97.06125,-17.408806479815645,77,3,74,0,80,9189210.0,-3209.5073
82.18968648046666,111168031.76647422,-3209.7615,12.96929,59.941826,-17.40879212662561,18,1,74,0,37,9189210.0,-3209.7615
82.18968777653423,111168031.76647422,-3209.9805,13.060101,27.993258,-17.408779772968217,20,2,74,0,225,9189210.0,-3209.9805
82.18968777589232,111168031.76647422,-3209.9802,13.060101,28.009167,-17.4087797791268,17,4,74,0,225,9189210.0,-3209.9802
82.18968777263548,111168031.76647422,-3209.9797,13.059714,28.089876,-17.408779810369538,78,2,74,0,225,9189210.0,-3209.9797
82.18968835410459,111168031.76647422,-3210.078,13.100678,13.753112,-17.408774266408386,19,2,74,2,11,9189210.0,-3210.078
82.189689328636,111168031.76647422,-3210.2424,13.169086,-10.251179,-17.408764985908814,77,5,74,2,48,9189210.0,-3210.2424
82.18969392038004,111168031.76647422,-3211.0176,13.491131,-123.430725,-17.40872122122851,79,3,74,2,66,9189210.0,-3211.0176
82.1896948764065,111168031.76647422,-3211.179,13.558035,-146.99985,-17.408712106831054,80,3,74,2,23,9189211.0,-3211.179
82.18968760319126,111168031.7665742,-3208.9194,13.326238,182.95721,-17.40885181919391,78,1,75,0,86,9189210.0,-3208.9194
82.18969023484895,111168031.7665742,-3209.3635,13.5109625,118.10286,-17.408826744128593,17,1,75,0,15,9189211.0,-3209.3635
