lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10363308219466,111168030.64597416,3301.6257,10.505054,250.92548,-17.679378481310994,120,1,129,0,74,9181025.0,3301.6257
82.10363312736328,111168030.64597416,3301.7527,10.545213,233.73465,-17.67938715850321,59,1,129,0,63,9181025.0,3301.7527
82.10363352940644,111168030.64597416,3302.8857,10.90359,80.47415,-17.67946451856225,60,2,129,0,65,9181025.0,3302.8857
82.10363353621355,111168030.64597416,3302.9065,10.909958,77.63629,-17.67946594976551,119,2,129,0,94,9181025.0,3302.9065
82.10363368850784,111168030.64597416,3303.3364,11.046056,19.475851,-17.67949530738454,60,3,129,2,115,9181025.0,3303.3364
82.10363366632262,111168030.64597416,3303.2742,11.026158,27.904718,-17.679491052488427,120,5,129,0,220,9181025.0,3303.2742
82.10363367196517,111168030.64597416,3303.2886,11.030931,25.962366,-17.679492034046852,58,1,129,0,174,9181025.0,3303.2886
82.10363366586141,111168030.64597416,3303.2727,11.02576,28.096989,-17.679490955520045,118,3,129,0,218,9181025.0,3303.2727
82.10363366606703,111168030.64597416,3303.2734,11.026155,28.011253,-17.679490998759263,59,4,129,0,220,9181025.0,3303.2734
82.10363373178382,111168030.64597416,3303.4578,11.084267,3.0744534,-17.6795035870632,117,3,129,2,54,9181025.0,3303.4578
82.10363370693176,111168030.64597416,3303.3872,11.061977,12.6150675,-17.679498771450632,119,5,129,2,81,9181025.0,3303.3872
82.10363383022631,111168030.64597416,3303.7368,11.172636,-34.68535,-17.679522646581095,120,6,129,2,13,9181025.0,3303.7368
82.10363389727397,111168030.64597416,3303.9253,11.232352,-60.176853,-17.679535514894724,118,4,129,2,40,9181025.0,3303.9253
82.10363398119377,111168030.64597416,3304.1628,11.307211,-92.29206,-17.67955172595452,59,6,129,2,69,9181025.0,3304.1628
82.1036339616977,111168030.64597416,3304.1057,11.289291,-84.57438,-17.67954783156053,57,4,129,2,28,9181025.0,3304.1057
82.10363412115285,111168030.64597416,3304.5576,11.43226,-145.71927,-17.679578695907722,60,7,129,2,100,9181025.0,3304.5576
82.10363418678504,111168030.64597416,3304.7417,11.490415,-170.62042,-17.679591266917935,119,7,129,2,29,9181025.0,3304.7417
82.10363423474928,111168030.64597416,3304.8774,11.533436,-188.97601,-17.679600532725875,120,8,129,2,20,9181026.0,3304.8774
82.10363917588546,111168030.64607418,3301.5083,11.17848,266.9706,-17.679382757736054,120,1,130,0,105,9181025.0,3301.5083
82.10363919693776,111168030.64607418,3301.5671,11.197178,259.0139,-17.679386774217704,118,1,130,0,15,9181025.0,3301.5671
82.10363914571079,111168030.64607418,3301.4246,11.151828,278.32047,-17.679377028169625,58,3,130,0,56,9181025.0,3301.4246
82.10363921815758,111168030.64607418,3301.6296,11.216676,250.57735,-17.679391030717742,57,1,130,0,87,9181025.0,3301.6296
82.10363931358245,111168030.64607418,3301.8962,11.30103,214.48477,-17.679409249958063,60,2,130,0,59,9181025.0,3301.8962
82.10363944237022,111168030.64607418,3302.2598,11.416043,165.30344,-17.679434074137294,58,4,130,0,48,9181025.0,3302.2598
82.10363942499846,111168030.64607418,3302.2124,11.40092,171.72566,-17.679430831405814,117,2,130,0,72,9181025.0,3302.2124
82.10363951914908,111168030.64607418,3302.4783,11.484906,135.7546,-17.67944898785311,59,1,130,0,33,9181025.0,3302.4783
82.10363955479416,111168030.64607418,3302.579,11.516753,122.1243,-17.679455867752147,57,3,130,0,51,9181026.0,3302.579
82.10363974629875,111168030.64607418,3303.1177,11.687558,49.257122,-17.67949264989821,117,4,130,0,79,9181026.0,3303.1177
82.10363979882679,111168030.64607418,3303.2673,11.734554,28.998568,-17.67950287480329,57,5,130,0,164,9181026.0,3303.2673
82.10363980307406,111168030.64607418,3303.2805,11.738933,27.227915,-17.6795037678037,58,6,130,0,202,9181026.0,3303.2805
82.10363980100142,111168030.64607418,3303.2742,11.736941,28.091967,-17.67950333203259,118,7,130,0,218,9181026.0,3303.2742
82.10363976480497,111168030.64607418,3303.1716,11.704288,41.95201,-17.679496336061234,119,2,130,0,47,9181026.0,3303.1716
82.1036398458663,111168030.64607418,3303.4001,11.77677,11.028149,-17.679511945782025,119,3,130,0,46,9181026.0,3303.4001
82.10363983800748,111168030.64607418,3303.3792,11.769999,13.894435,-17.67951049824371,59,4,130,0,109,9181026.0,3303.3792
82.10363991283408,111168030.64607418,3303.5884,11.83612,-14.430121,-17.679524797166952,118,8,130,0,49,9181026.0,3303.5884
82.10363997054559,111168030.64607418,3303.7512,11.887508,-36.43951,-17.679535907266043,117,6,130,0,13,9181026.0,3303.7512
82.10364018713561,111168030.64607418,3304.364,12.081551,-119.353455,-17.679577760357994,120,3,130,0,32,9181026.0,3304.364
82.1036401528691,111168030.64607418,3304.2676,12.050867,-106.2982,-17.6795711699598,59,5,130,0,89,9181026.0,3304.2676
82.10364029713632,111168030.64607418,3304.6729,12.179197,-161.1113,-17.67959884102473,119,6,130,0,54,9181026.0,3304.6729
82.10364543684295,111168030.64617418,3301.8638,12.001558,219.06488,-17.679419312136464,120,1,131,0,24,9181026.0,3301.8638
82.10364540685366,111168030.64617418,3301.7805,11.974883,230.3374,-17.679413621461514,59,1,131,0,77,9181026.0,3301.7805
82.10364549852859,111168030.64617418,3302.0386,12.056516,195.39825,-17.679431257190455,118,1,131,0,66,9181026.0,3302.0386
82.10364556766778,111168030.64617418,3302.2336,12.118245,169.0343,-17.679444564596235,119,2,131,0,60,9181026.0,3302.2336
82.10364558451315,111168030.64617418,3302.2825,12.133778,162.42151,-17.679447901477932,59,3,131,0,53,9181026.0,3302.2825
82.10364569461696,111168030.64617418,3302.5913,12.231371,120.61965,-17.679469002506547,117,1,131,0,15,9181026.0,3302.5913
82.10364580287634,111168030.64617418,3302.8977,12.328184,79.17688,-17.679489920754733,58,3,131,0,72,9181026.0,3302.8977
82.10364585384971,111168030.64617418,3303.0427,12.374007,59.566395,-17.679499818736808,119,4,131,0,97,9181026.0,3303.0427
82.10364586509469,111168030.64617418,3303.0742,12.38397,55.288467,-17.6795019781877,57,3,131,0,37,9181026.0,3303.0742
82.1036459363662,111168030.64617418,3303.276,12.447731,28.035877,-17.6795157343471,60,2,131,0,220,9181026.0,3303.276
82.10364593657462,111168030.64617418,3303.2764,12.448128,27.948992,-17.679515778166614,117,4,131,0,220,9181026.0,3303.2764
82.10364597538154,111168030.64617418,3303.3838,12.482006,13.410689,-17.679523118215396,59,5,131,0,99,9181026.0,3303.3838
82.10364604763791,111168030.64617418,3303.5884,12.546577,-14.252353,-17.679537081563687,118,4,131,0,51,9181027.0,3303.5884
82.10364636187732,111168030.64617418,3304.475,12.827271,-134.18529,-17.679597622901408,120,3,131,0,22,9181027.0,3304.475
82.1036514472573,111168030.64627416,3301.516,12.602073,266.25146,-17.679407866348505,57,1,132,0,91,9181027.0,3301.516
82.10365151707174,111168030.64627416,3301.7131,12.6642275,239.60587,-17.679421315514116,58,2,132,0,31,9181027.0,3301.7131
82.10365149311887,111168030.64627416,3301.6455,12.642713,248.77177,-17.679416689201858,59,1,132,0,52,9181027.0,3301.6455
82.1036516236935,111168030.64627416,3302.0144,12.759462,198.84538,-17.679441888916102,119,2,132,0,33,9181027.0,3302.0144
82.10365169450333,111168030.64627416,3302.2144,12.822826,171.78496,-17.67945554756709,59,3,132,0,71,9181027.0,3302.2144
82.10365176838287,111168030.64627416,3302.424,12.888992,143.44482,-17.679469851708628,118,3,132,0,101,9181027.0,3302.424
82.10365178335309,111168030.64627416,3302.464,12.901747,138.02379,-17.679472589563066,119,4,132,0,38,9181027.0,3302.464
82.10365188229363,111168030.64627416,3302.7446,12.990249,100.05594,-17.679491753262703,117,2,132,0,95,9181027.0,3302.7446
82.10365191678171,111168030.64627416,3302.8418,13.020949,86.908066,-17.679498389959353,57,4,132,0,3,9181027.0,3302.8418
82.10365202739507,111168030.64627416,3303.1523,13.119436,44.894093,-17.679519598493062,59,5,132,0,67,9181027.0,3303.1523
82.10365207100762,111168030.64627416,3303.2778,13.158918,27.942347,-17.67952815373025,119,6,132,0,221,9181027.0,3303.2778
82.10365225221268,111168030.64627416,3303.7876,13.3200655,-41.040447,-17.67956297601093,60,1,132,0,22,9181027.0,3303.7876
82.10365227991097,111168030.64627416,3303.867,13.345198,-51.76754,-17.679568390120988,117,5,132,0,27,9181027.0,3303.867
82.10365226287762,111168030.64627416,3303.8176,13.329638,-45.076496,-17.67956501354478,58,5,132,0,24,9181027.0,3303.8176
82.10365229390023,111168030.64627416,3303.907,13.357962,-57.18952,-17.679571126652895,59,8,132,0,48,9181027.0,3303.907
82.10365234090912,111168030.64627416,3304.0398,13.399857,-75.146996,-17.67958019136833,120,2,132,0,99,9181027.0,3304.0398
82.1036525253061,111168030.64627416,3304.5596,13.564268,-145.45978,-17.679615685572642,118,7,132,0,93,9181028.0,3304.5596
82.10365254720097,111168030.64627416,3304.621,13.583823,-153.76747,-17.679619879595784,119,9,132,0,0,9181028.0,3304.621
82.10365259430385,111168030.64627416,3304.7542,13.625737,-171.76395,-17.67962896426077,58,8,132,0,51,9181028.0,3304.7542
82.10365265398474,111168030.64627416,3304.9229,13.679227,-194.59404,-17.679640488872565,118,9,132,0,116,9181028.0,3304.9229
82.10365780743197,111168030.64637417,3302.1523,13.513842,180.34608,-17.679463600134522,59,1,133,0,95,9181028.0,3302.1523
82.10365782050583,111168030.64637417,3302.1897,13.525411,175.30562,-17.679466144065934,117,2,133,0,2,9181028.0,3302.1897
82.10365787832414,111168030.64637417,3302.3528,13.576862,153.25134,-17.67947727618011,57,3,133,0,39,9181028.0,3302.3528
82.10365803207132,111168030.64637417,3302.787,13.714485,94.48489,-17.679506938871064,60,1,133,0,23,9181028.0,3302.787
82.10365807726097,111168030.64637417,3302.9143,13.754387,77.2856,-17.67951562079582,58,1,133,0,78,9181028.0,3302.9143
82.10365808284877,111168030.64637417,3302.9285,13.7591715,75.3661,-17.679516590820683,119,2,133,0,81,9181028.0,3302.9285
82.1036581050927,111168030.64637417,3302.991,13.778726,66.91275,-17.679520858020638,120,2,133,0,44,9181028.0,3302.991
82.10365812308112,111168030.64637417,3303.0432,13.795482,59.823467,-17.679524435326456,117,4,133,0,97,9181028.0,3303.0432
82.10365820642022,111168030.64637417,3303.279,13.869711,27.950035,-17.679540523920213,57,5,133,0,221,9181028.0,3303.279
82.10365820696043,111168030.64637417,3303.2805,13.870506,27.724813,-17.679540637507305,118,2,133,0,219,9181028.0,3303.2805
82.10365847255808,111168030.64637417,3304.0293,14.107219,-73.57026,-17.67959177026632,60,3,133,0,118,9181028.0,3304.0293
82.10365847533069,111168030.64637417,3304.0378,14.110012,-74.726105,-17.67959235322104,117,6,133,0,107,9181028.0,3304.0378
82.10365852600621,111168030.64637417,3304.179,14.154732,-93.80213,-17.679601984111834,120,4,133,0,20,9181028.0,3304.179
82.1036586044265,111168030.64637417,3304.4023,14.225019,-124.03456,-17.679617243856796,120,5,133,0,51,9181028.0,3304.4023
82.10365855833302,111168030.64637417,3304.2725,14.184281,-106.45879,-17.67960837150579,60,6,133,0,93,9181028.0,3304.2725
82.10365867310574,111168030.64637417,3304.596,14.28652,-150.20601,-17.67963045553732,60,7,133,0,2,9181028.0,3304.596
82.10365876631322,111168030.64637417,3304.859,14.369605,-185.78282,-17.67964841502017,59,3,133,0,26,9181028.0,3304.859
82.10366390796823,111168030.64647415,3302.055,14.193263,193.70465,-17.67946923132977,119,1,134,0,44,9181028.0,3302.055
82.10366386685834,111168030.64647415,3301.9373,14.15615,209.61325,-17.67946120258133,59,2,134,0,35,9181028.0,3301.9373
82.10366403912039,111168030.64647415,3302.4258,14.3106,143.53775,-17.679494552831393,119,3,134,0,103,9181028.0,3302.4258
82.10366401261395,111168030.64647415,3302.35,14.286653,153.76816,-17.67948938952336,59,4,134,0,43,9181028.0,3302.35
82.10366410937276,111168030.64647415,3302.624,14.373274,116.709854,-17.679508094476233,118,1,134,0,28,9181028.0,3302.624
82.10366406562053,111168030.64647415,3302.4983,14.33375,133.71996,-17.6794995100244,58,2,134,0,45,9181028.0,3302.4983
82.1036641238507,111168030.64647415,3302.6626,14.385647,111.4941,-17.679510728830113,58,3,134,0,4,9181028.0,3302.6626
82.10366419522893,111168030.64647415,3302.8645,14.449524,84.19693,-17.67952450728313,120,1,134,0,31,9181028.0,3302.8645
82.10366426502554,111168030.64647415,3303.0613,14.511812,57.559185,-17.679537953283237,59,5,134,0,57,9181029.0,3303.0613
82.1036643004989,111168030.64647415,3303.1616,14.543361,44.000603,-17.679544797219002,118,4,134,0,78,9181029.0,3303.1616
82.10366434228085,111168030.64647415,3303.2812,14.581297,27.812063,-17.679552967566448,119,6,134,0,220,9181029.0,3303.2812
82.10366434741498,111168030.64647415,3303.294,14.585292,26.081665,-17.67955384223487,60,2,134,0,180,9181029.0,3303.294
82.10366434148061,111168030.64647415,3303.2788,14.580499,28.145685,-17.67955279930806,58,5,134,0,215,9181029.0,3303.2788
82.10366434290155,111168030.64647415,3303.2832,14.581699,27.5533,-17.679553098069796,118,6,134,0,211,9181029.0,3303.2832
82.10366448123526,111168030.64647415,3303.673,14.705116,-25.196747,-17.679579725652832,58,7,134,0,33,9181029.0,3303.673
82.10366446238379,111168030.64647415,3303.618,14.687938,-17.747774,-17.679575966839753,59,7,134,0,49,9181029.0,3303.618
82.10366467802992,111168030.64647415,3304.228,14.880509,-100.26821,-17.679617621419645,118,8,134,0,91,9181029.0,3304.228
82.10366474676435,111168030.64647415,3304.4216,14.942046,-126.4627,-17.67963084463633,120,3,134,0,40,9181029.0,3304.4216
82.1036698531325,111168030.64657418,3301.515,14.733293,266.9293,-17.679444648102567,57,1,135,0,73,9181029.0,3301.515
82.1036700540393,111168030.64657418,3302.0825,14.912967,190.1416,-17.679483405962557,119,1,135,0,5,9181029.0,3302.0825
82.10367018667515,111168030.64657418,3302.458,15.031589,139.3562,-17.679509039440855,120,1,135,0,45,9181029.0,3302.458
82.10367028893182,111168030.64657418,3302.7458,15.12267,100.415955,-17.679528695578373,59,2,135,0,86,9181029.0,3302.7458
82.10367042997525,111168030.64657418,3303.144,15.248532,46.53591,-17.67955589248304,58,1,135,0,58,9181029.0,3303.144
82.10367045138001,111168030.64657418,3303.2039,15.26771,38.43247,-17.67955998326283,60,2,135,0,31,9181029.0,3303.2039
82.10367047899005,111168030.64657418,3303.283,15.292491,27.742062,-17.67956537875332,117,2,135,0,220,9181029.0,3303.283
82.10367047989546,111168030.64657418,3303.286,15.293291,27.364618,-17.67956556911179,118,2,135,0,211,9181029.0,3303.286
82.10367074448847,111168030.64657418,3304.0315,15.529132,-73.511536,-17.679616490717954,119,3,135,0,116,9181030.0,3304.0315
82.10367072485401,111168030.64657418,3303.977,15.51194,-66.146164,-17.67961277204339,120,3,135,0,114,9181030.0,3303.977
82.10367085665887,111168030.64657418,3304.347,15.629094,-116.17394,-17.679638027437257,60,4,135,0,73,9181030.0,3304.347
82.10367093472418,111168030.64657418,3304.5693,15.699086,-146.2583,-17.679653212640623,120,5,135,0,122,9181030.0,3304.5693
82.1036708973204,111168030.64657418,3304.4631,15.665885,-131.89517,-17.679645962506562,57,3,135,0,39,9181030.0,3304.4631
82.10367103710729,111168030.64657418,3304.8574,15.790282,-185.25026,-17.67967289662324,58,3,135,0,26,9181030.0,3304.8574
82.10367595937164,111168030.6466742,3301.4343,15.418533,277.991,-17.679451437644982,117,1,136,0,76,9181029.0,3301.4343
82.10367605070829,111168030.6466742,3301.6917,15.500029,243.1928,-17.67946900213655,120,1,136,0,57,9181030.0,3301.6917
82.10367612155575,111168030.6466742,3301.8918,15.563161,216.11664,-17.67948266859576,58,1,136,0,88,9181030.0,3301.8918
82.1036762605147,111168030.6466742,3302.2837,15.687047,163.10512,-17.6795094265387,57,2,136,0,56,9181030.0,3302.2837
82.10367630487251,111168030.6466742,3302.4082,15.726613,146.25255,-17.67951793344834,59,1,136,0,57,9181030.0,3302.4082
82.1036765572473,111168030.6466742,3303.1223,15.952102,49.649097,-17.679566694418394,60,2,136,0,75,9181030.0,3303.1223
82.10367654216235,111168030.6466742,3303.0789,15.938503,55.527905,-17.679563727572198,118,2,136,0,39,9181030.0,3303.0789
82.10367652967113,111168030.6466742,3303.0435,15.927306,60.325397,-17.67956130607335,119,2,136,0,95,9181030.0,3303.0435
82.10367661879336,111168030.6466742,3303.2937,16.006485,26.451078,-17.679578405809572,117,3,136,0,195,9181030.0,3303.2937
82.10367661897588,111168030.6466742,3303.2944,16.006882,26.37498,-17.679578444187772,59,3,136,0,195,9181030.0,3303.2944
82.10367676139619,111168030.6466742,3303.6968,16.134073,-28.078644,-17.67960593103837,58,3,136,0,18,9181030.0,3303.6968
82.10367681333429,111168030.6466742,3303.8447,16.180878,-48.091076,-17.679616032135034,118,4,136,0,81,9181030.0,3303.8447
82.10367694595317,111168030.6466742,3304.217,16.298508,-98.45826,-17.679641458595547,120,3,136,0,44,9181030.0,3304.217
82.1036768941755,111168030.6466742,3304.0728,16.252893,-78.92283,-17.67963159595179,58,5,136,0,13,9181030.0,3304.0728
82.10367700540893,111168030.6466742,3304.3853,16.35173,-121.19458,-17.679652935700577,119,4,136,0,38,9181030.0,3304.3853
82.10367696836978,111168030.6466742,3304.2803,16.318514,-106.983444,-17.67964576227364,60,4,136,0,93,9181030.0,3304.2803
82.10367705651753,111168030.6466742,3304.5305,16.39775,-140.86102,-17.679662862584255,59,5,136,0,5,9181030.0,3304.5305
82.1036770441191,111168030.6466742,3304.4954,16.386547,-136.10228,-17.67966046048071,120,5,136,0,42,9181030.0,3304.4954
82.10368224335966,111168030.6467742,3301.8528,16.261654,221.54897,-17.679492300889404,120,1,137,0,29,9181030.0,3301.8528
82.10368221086307,111168030.6467742,3301.7617,16.232473,233.86673,-17.679486083066625,57,1,137,0,59,9181030.0,3301.7617
82.10368227446591,111168030.6467742,3301.9397,16.288849,209.81084,-17.679498226429317,119,1,137,0,52,9181030.0,3301.9397
82.10368238115184,111168030.6467742,3302.2412,16.384422,169.02388,-17.67951881350205,58,1,137,0,37,9181030.0,3302.2412
82.10368244759283,111168030.6467742,3302.4307,16.444023,143.37494,-17.679531758549736,117,2,137,0,98,9181030.0,3302.4307
82.10368262833886,111168030.6467742,3302.9392,16.605236,74.58305,-17.679566483504292,59,2,137,0,63,9181031.0,3302.9392
82.10368274995268,111168030.6467742,3303.2837,16.71408,27.98325,-17.679590005053637,118,2,137,0,252,9181031.0,3303.2837
82.10368275046386,111168030.6467742,3303.2852,16.714481,27.770157,-17.67959011252492,119,3,137,0,253,9181031.0,3303.2852
82.10368302369079,111168030.6467742,3304.0544,16.957857,-76.29519,-17.6796426446971,117,3,137,0,75,9181031.0,3304.0544
82.10368301031745,111168030.6467742,3304.0164,16.945843,-71.130005,-17.67964003764724,57,4,137,0,23,9181031.0,3304.0164
82.10368309880873,111168030.6467742,3304.2678,17.025127,-105.15089,-17.67965721006603,59,4,137,0,50,9181031.0,3304.2678
82.10368320482044,111168030.6467742,3304.5674,17.120035,-145.65565,-17.67967765684248,57,5,137,0,127,9181031.0,3304.5674
82.10368332967506,111168030.6467742,3304.9187,17.230991,-193.19556,-17.679701656143784,60,2,137,0,59,9181031.0,3304.9187
82.10368828894948,111168030.64687416,3301.6028,16.892925,255.5426,-17.679487513893246,117,1,138,0,24,9181031.0,3301.6028
82.10368836914388,111168030.64687416,3301.8289,16.96454,224.9797,-17.679502940682223,117,2,138,0,13,9181031.0,3301.8289
82.10368835055517,111168030.64687416,3301.7744,16.947334,232.31932,-17.679499237298604,57,3,138,0,89,9181031.0,3301.7744
82.10368848108895,111168030.64687416,3302.1433,17.063782,182.4102,-17.67952442861524,59,1,138,0,94,9181031.0,3302.1433
82.10368888482394,111168030.64687416,3303.2844,17.424881,28.035835,-17.679602350556927,119,2,138,0,251,9181031.0,3303.2844
82.10368888511347,111168030.64687416,3303.2854,17.424887,27.915167,-17.679602411414557,120,1,138,0,252,9181031.0,3303.2854
82.1036888578429,111168030.64687416,3303.2075,17.400454,38.463993,-17.679597087308757,60,2,138,0,31,9181031.0,3303.2075
82.10368890778622,111168030.64687416,3303.349,17.445305,19.28309,-17.679606768843506,57,4,138,0,131,9181031.0,3303.349
82.10368890694713,111168030.64687416,3303.3467,17.444504,19.632906,-17.679606592417358,58,1,138,0,128,9181031.0,3303.3467
82.10368896052849,111168030.64687416,3303.4966,17.491766,-0.65463424,-17.679616834100667,118,2,138,0,38,9181031.0,3303.4966
82.1036890204701,111168030.64687416,3303.6663,17.545439,-23.593632,-17.679628413102993,58,3,138,0,43,9181032.0,3303.6663
82.10368909689707,111168030.64687416,3303.8835,17.614338,-52.995167,-17.67964325354263,60,3,138,0,78,9181032.0,3303.8835
82.10368907521544,111168030.64687416,3303.8198,17.59391,-44.366337,-17.679638899618833,117,6,138,0,66,9181032.0,3303.8198
82.10368915275863,111168030.64687416,3304.0405,17.664017,-74.23312,-17.67965397480615,118,4,138,0,107,9181032.0,3304.0405
82.10368922310592,111168030.64687416,3304.2393,17.726528,-101.1,-17.67966753709905,59,3,138,0,90,9181032.0,3304.2393
82.10368918126696,111168030.64687416,3304.1194,17.688858,-84.88788,-17.679659354489388,57,7,138,0,28,9181032.0,3304.1194
82.10368927993389,111168030.64687416,3304.3992,17.777414,-122.740746,-17.679678461678815,60,4,138,0,63,9181032.0,3304.3992
82.10368925523841,111168030.64687416,3304.329,17.75498,-113.26558,-17.679673678832415,120,5,138,0,52,9181032.0,3304.329
82.10368934508661,111168030.64687416,3304.5818,17.835125,-147.44194,-17.67969093187945,119,4,138,0,79,9181032.0,3304.5818
82.10368941102286,111168030.64687416,3304.7698,17.894447,-172.87976,-17.679703771746166,120,6,138,0,68,9181032.0,3304.7698
82.10369445092549,111168030.64697418,3301.675,17.626574,245.94473,-17.67950473367225,58,1,139,0,67,9181032.0,3301.675
82.10369452427689,111168030.64697418,3301.8828,17.692238,217.82474,-17.6795189265827,57,1,139,0,36,9181032.0,3301.8828
82.10369449018022,111168030.64697418,3301.7869,17.661808,230.80956,-17.679512372335584,119,1,139,0,66,9181032.0,3301.7869
82.10369448689433,111168030.64697418,3301.7769,17.658606,232.17941,-17.679511681507147,59,2,139,0,89,9181032.0,3301.7769
82.10369466533169,111168030.64697418,3302.2812,17.817986,163.93962,-17.679546125176344,60,2,139,0,72,9181032.0,3302.2812
82.10369461237421,111168030.64697418,3302.133,17.77113,183.96732,-17.679536015051035,59,3,139,0,75,9181032.0,3302.133
82.10369490033465,111168030.64697418,3302.9448,18.027893,74.16844,-17.67959143834741,120,3,139,0,46,9181032.0,3302.9448
82.10369498033694,111168030.64697418,3303.1702,18.099215,43.6862,-17.679606825360175,60,4,139,0,108,9181032.0,3303.1702
82.10369503001411,111168030.64697418,3303.311,18.1437,24.616245,-17.67961645093345,119,4,139,0,160,9181032.0,3303.311
82.10369502116383,111168030.64697418,3303.2869,18.136084,27.89584,-17.67961479493819,117,2,139,0,252,9181032.0,3303.2869
82.10369502137141,111168030.64697418,3303.2874,18.136482,27.809338,-17.6796148385646,118,2,139,0,253,9181032.0,3303.2874
82.10369505336391,111168030.64697418,3303.377,18.16454,15.701975,-17.679620950694865,58,4,139,0,28,9181032.0,3303.377
82.10369512524734,111168030.64697418,3303.5803,18.229063,-11.805465,-17.679634835690248,120,5,139,0,9,9181032.0,3303.5803
82.10369522037024,111168030.64697418,3303.849,18.314047,-48.18109,-17.679653197415593,118,5,139,0,85,9181032.0,3303.849
82.10369522065037,111168030.64697418,3303.85,18.31405,-48.297848,-17.679653256302068,60,6,139,0,83,9181032.0,3303.85
82.10369527080677,111168030.64697418,3303.9895,18.358545,-67.15742,-17.679662778010748,58,6,139,0,122,9181032.0,3303.9895
82.10369538967906,111168030.64697418,3304.3254,18.4648,-112.61364,-17.679685723879494,59,5,139,0,28,9181032.0,3304.3254
82.10369556391515,111168030.64697418,3304.817,18.620016,-179.09995,-17.679719286860475,119,7,139,0,59,9181033.0,3304.817
82.1037005783575,111168030.64707418,3301.6526,18.329815,249.1462,-17.679515490728363,59,1,140,0,72,9181032.0,3301.6526
82.10370071700345,111168030.64707418,3302.0435,18.453623,196.2652,-17.67954218269617,119,2,140,0,82,9181032.0,3302.0435
82.10370075800456,111168030.64707418,3302.1606,18.490494,180.40202,-17.679550188623878,58,1,140,0,100,9181032.0,3302.1606
82.10370075593127,111168030.64707418,3302.1543,18.488491,181.26637,-17.679549752721545,118,2,140,0,116,9181032.0,3302.1543
82.1037008516258,111168030.64707418,3302.425,18.574255,144.65189,-17.679568233816596,59,4,140,0,72,9181033.0,3302.425
82.10370104691651,111168030.64707418,3302.9753,18.748241,70.20661,-17.679605812036364,118,3,140,0,0,9181033.0,3302.9753
82.10370106731582,111168030.64707418,3303.032,18.766283,62.522354,-17.679609691402316,58,4,140,0,58,9181033.0,3303.032
82.10370115762302,111168030.64707418,3303.289,18.847685,27.74416,-17.679627245104644,120,2,140,0,252,9181033.0,3303.289
82.10370121156012,111168030.64707418,3303.4402,18.89541,7.308321,-17.67963756158028,119,5,140,0,0,9181033.0,3303.4402
82.10370130771102,111168030.64707418,3303.7124,18.981249,-29.495878,-17.67965613936605,118,5,140,0,54,9181033.0,3303.7124
82.10370166626653,111168030.64707418,3304.7234,19.30105,-166.26247,-17.679725179894863,117,1,140,0,0,9181033.0,3304.7234
82.10370172634909,111168030.64707418,3304.8933,19.354837,-189.25984,-17.679736788973177,59,6,140,0,3,9181033.0,3304.8933
82.10370173376273,111168030.64707418,3304.913,19.361258,-191.94048,-17.67973814297826,60,3,140,0,35,9181033.0,3304.913
82.10370674227376,111168030.64717418,3301.7332,19.06592,238.40492,-17.679533284961153,117,1,141,0,46,9181033.0,3301.7332
82.10370672681903,111168030.64717418,3301.6887,19.051886,244.43796,-17.67953024049381,58,1,141,0,69,9181033.0,3301.6887
82.10370673228452,111168030.64717418,3301.7056,19.057493,242.15942,-17.679531389578248,120,2,141,0,33,9181033.0,3301.7056
82.10370682422364,111168030.64717418,3301.9646,19.13929,207.11035,-17.679549080884836,118,2,141,0,62,9181033.0,3301.9646
82.10370688907834,111168030.64717418,3302.1462,19.196638,182.53275,-17.67956148751945,119,1,141,0,125,9181033.0,3302.1462
82.1037069773613,111168030.64717418,3302.397,19.276047,148.59813,-17.679578615145694,120,3,141,0,38,9181033.0,3302.397
82.10370697033169,111168030.64717418,3302.3755,19.269228,151.52872,-17.679577137187238,60,4,141,0,46,9181033.0,3302.3755
82.10370702267643,111168030.64717418,3302.5247,19.316555,131.34654,-17.679587323383345,58,3,141,0,32,9181033.0,3302.5247
82.10370710990098,111168030.64717418,3302.769,19.393976,98.2633,-17.6796040238803,57,2,141,0,41,9181033.0,3302.769
82.10370719611976,111168030.64717418,3303.0137,19.471014,65.18945,-17.67962071784669,119,2,141,0,59,9181033.0,3303.0137
82.10370719218383,111168030.64717418,3303.0015,19.4674,66.83032,-17.679619890299207,59,3,141,0,45,9181033.0,3303.0015
82.10370729358483,111168030.64717418,3303.2898,19.558489,27.837257,-17.679639571695237,117,3,141,0,253,9181034.0,3303.2898
82.10370732031956,111168030.64717418,3303.363,19.581764,17.921827,-17.679644578354786,118,4,141,0,88,9181034.0,3303.363
82.1037076194643,111168030.64717418,3304.2092,19.849123,-96.53775,-17.67970235533629,57,4,141,0,14,9181034.0,3304.2092
82.10370772507218,111168030.64717418,3304.5073,19.94349,-136.87402,-17.679722717179594,59,5,141,0,48,9181034.0,3304.5073
82.10370769610343,111168030.64717418,3304.424,19.916988,-125.617424,-17.67971703579942,117,5,141,0,43,9181034.0,3304.424
82.10370787479576,111168030.64717418,3304.9292,20.076843,-193.96118,-17.679751535851743,119,6,141,0,59,9181034.0,3304.9292
