lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.98022055778988,111168028.35547404,-3211.4482,11.945116,172.79486,-17.00334267726809,77,3,164,0,24,9165000.0,-3211.4482
81.98022116419098,111168028.35547404,-3211.5518,11.987998,157.72006,-17.003336965730742,79,1,164,0,35,9165000.0,-3211.5518
81.9802215169325,111168028.35547404,-3211.6118,12.013107,148.95741,-17.003333646202538,78,2,164,0,42,9165000.0,-3211.6118
81.98022513325438,111168028.35547404,-3212.2275,12.268529,59.111233,-17.003299608576242,19,2,164,0,16,9165000.0,-3212.2275
81.98022640105641,111168028.35547404,-3212.4434,12.358201,27.613464,-17.003287675599783,80,1,164,0,216,9165000.0,-3212.4434
81.98022796573,111168028.35547404,-3212.71,12.469143,-11.250588,-17.003272952402817,20,2,164,0,42,9165000.0,-3212.71
81.98022941712038,111168028.35547404,-3212.957,12.571604,-47.309036,-17.003259291262186,17,4,164,0,45,9165001.0,-3212.957
81.98023048900941,111168028.35547404,-3213.1396,12.647393,-73.93661,-17.003249203182683,79,3,164,0,55,9165001.0,-3213.1396
81.98023172805345,111168028.35547404,-3213.3506,12.73518,-104.71474,-17.003237542639347,77,5,164,0,17,9165001.0,-3213.3506
81.98023537373618,111168028.35547404,-3213.9714,12.992813,-195.28734,-17.0032032266993,80,3,164,0,77,9165001.0,-3213.9714
81.98022409069252,111168028.35557406,-3211.005,12.469799,237.70982,-17.003378748939554,17,1,165,0,56,9165000.0,-3211.005
81.98022455752296,111168028.35557406,-3211.0845,12.5026455,226.12146,-17.00337435971645,77,2,165,0,15,9165001.0,-3211.0845
81.98022662956177,111168028.35557406,-3211.4373,12.649116,174.6296,-17.003354852092432,79,1,165,0,55,9165001.0,-3211.4373
81.98022786746726,111168028.35557406,-3211.6482,12.736857,143.87758,-17.00334320237181,17,3,165,0,22,9165001.0,-3211.6482
81.98022820367551,111168028.35557406,-3211.7053,12.760439,135.52798,-17.003340039478726,78,1,165,0,37,9165001.0,-3211.7053
81.98023101841922,111168028.35557406,-3212.1846,12.959552,65.60748,-17.00331355130702,77,4,165,0,66,9165001.0,-3212.1846
81.98023253915309,111168028.35557406,-3212.4436,13.067058,27.815971,-17.003299233196813,19,2,165,0,197,9165001.0,-3212.4436
81.98023253700018,111168028.35557406,-3212.4434,13.067057,27.869753,-17.00329925359414,17,5,165,0,196,9165001.0,-3212.4434
81.98023433453648,111168028.35557406,-3212.7493,13.193925,-16.786564,-17.003282335396285,18,2,165,0,88,9165001.0,-3212.7493
81.98023537476315,111168028.35557406,-3212.9265,13.267426,-42.623463,-17.00327254728653,78,3,165,0,31,9165001.0,-3212.9265
81.98024002993017,111168028.35557406,-3213.7192,13.596727,-158.26582,-17.00322873447957,18,5,165,0,123,9165002.0,-3213.7192
81.98022897990211,111168028.35567406,-3210.7925,13.0901985,268.9376,-17.00340206103173,20,2,166,0,87,9165001.0,-3210.7925
81.9802289088835,111168028.35567406,-3210.7803,13.085173,270.7118,-17.003402733873155,80,3,166,0,83,9165001.0,-3210.7803
81.98023121369968,111168028.35567406,-3211.1729,13.247933,213.45334,-17.003381043272803,77,1,166,0,5,9165001.0,-3211.1729
81.98023185938598,111168028.35567406,-3211.2827,13.293562,197.39694,-17.00337495953279,19,1,166,0,76,9165001.0,-3211.2827
81.98023273011586,111168028.35567406,-3211.4312,13.355045,175.768,-17.0033667660899,18,1,166,0,59,9165001.0,-3211.4312
81.98023877335397,111168028.35567406,-3212.4602,13.782498,25.640457,-17.00330989214382,77,2,166,0,156,9165002.0,-3212.4602
81.98023868625225,111168028.35567406,-3212.4453,13.776308,27.791643,-17.00331070616232,17,4,166,0,197,9165002.0,-3212.4453
81.98023873339694,111168028.35567406,-3212.4534,13.779789,26.613955,-17.003310259504534,78,2,166,0,179,9165002.0,-3212.4534
81.98023868885767,111168028.35567406,-3212.4458,13.776692,27.72656,-17.003310681478556,79,3,166,0,195,9165002.0,-3212.4458
81.98024018226621,111168028.35567406,-3212.7002,13.8823395,-9.381914,-17.003296622231236,80,4,166,0,41,9165002.0,-3212.7002
81.98024111637017,111168028.35567406,-3212.8591,13.948138,-32.567936,-17.00328783954164,20,5,166,0,42,9165002.0,-3212.8591
81.98024189170252,111168028.35567406,-3212.9912,14.003101,-51.837006,-17.00328053868286,17,5,166,0,0,9165002.0,-3212.9912
81.98024331870003,111168028.35567406,-3213.2341,14.104137,-87.28567,-17.00326710860947,19,4,166,0,22,9165002.0,-3213.2341
81.98024443349337,111168028.35567406,-3213.424,14.182735,-114.98461,-17.00325661401811,80,6,166,0,20,9165002.0,-3213.424
81.98023490361123,111168028.35577406,-3210.756,13.783608,274.4674,-17.003415639999698,17,1,167,0,12,9165002.0,-3210.756
81.980236637171,111168028.35577406,-3211.0513,13.906221,231.40599,-17.003399327961386,80,1,167,0,59,9165002.0,-3211.0513
81.98023657001406,111168028.35577406,-3211.04,13.901578,233.05905,-17.003399953017325,77,2,167,0,43,9165002.0,-3211.04
81.98023697224197,111168028.35577406,-3211.1084,13.929819,223.05994,-17.00339616464078,17,3,167,0,77,9165002.0,-3211.1084
81.98023950930317,111168028.35577406,-3211.5403,14.109338,160.04984,-17.003372296070157,18,1,167,0,49,9165002.0,-3211.5403
81.98024000913512,111168028.35577406,-3211.6255,14.144552,147.61267,-17.00336758296993,19,1,167,0,65,9165002.0,-3211.6255
81.98024058582699,111168028.35577406,-3211.7236,14.185568,133.30481,-17.003362164084216,78,2,167,0,23,9165002.0,-3211.7236
81.98024120051561,111168028.35577406,-3211.8284,14.228915,118.02316,-17.0033563740079,77,5,167,0,13,9165002.0,-3211.8284
81.98024227065632,111168028.35577406,-3212.0107,14.304389,91.437935,-17.003346302488605,17,6,167,0,48,9165002.0,-3212.0107
81.98024352321735,111168028.35577406,-3212.2239,14.393031,60.3206,-17.003334513878787,77,7,167,0,26,9165002.0,-3212.2239
81.98024502993732,111168028.35577406,-3212.4805,14.499496,22.879242,-17.00332032850974,20,2,167,0,93,9165002.0,-3212.4805
81.98024487544339,111168028.35577406,-3212.4543,14.488654,26.713905,-17.003321781017146,80,4,167,0,181,9165002.0,-3212.4543
81.98024483129846,111168028.35577406,-3212.4468,14.485557,27.816658,-17.003322199255173,20,5,167,0,197,9165002.0,-3212.4468
81.98024483207193,111168028.35577406,-3212.4468,14.485558,27.797338,-17.003322191927538,17,8,167,0,197,9165002.0,-3212.4468
81.98024718715078,111168028.35577406,-3212.848,14.65206,-30.712404,-17.003300025018593,20,6,167,0,50,9165003.0,-3212.848
81.98024664087657,111168028.35577406,-3212.755,14.613719,-17.140444,-17.00330516693657,80,8,167,0,88,9165003.0,-3212.755
81.98024658056868,111168028.35577406,-3212.7446,14.609458,-15.633955,-17.00330573830596,77,9,167,0,78,9165003.0,-3212.7446
81.98024928430243,111168028.35577406,-3213.205,14.800398,-82.802864,-17.003280290548226,80,9,167,0,54,9165003.0,-3213.205
81.98025087082014,111168028.35577406,-3213.475,14.912735,-122.21123,-17.003265360323834,17,10,167,0,0,9165003.0,-3213.475
81.98025158161806,111168028.35577406,-3213.5962,14.9631,-139.86775,-17.003258670861516,18,4,167,0,0,9165003.0,-3213.5962
81.98025304679031,111168028.35577406,-3213.8457,15.066557,-176.26901,-17.00324487907802,77,11,167,0,16,9165003.0,-3213.8457
81.98024111654935,111168028.35587406,-3210.769,14.497513,272.79434,-17.003426490658327,78,1,168,0,21,9165002.0,-3210.769
81.98024340669299,111168028.35587406,-3211.159,14.65967,215.90242,-17.00340493902562,80,1,168,0,5,9165003.0,-3211.159
81.98024544693462,111168028.35587406,-3211.5066,14.803677,165.2051,-17.00338573259252,77,1,168,0,22,9165003.0,-3211.5066
81.98024775730053,111168028.35587406,-3211.9,14.9670725,107.80988,-17.003363989331934,17,2,168,0,22,9165003.0,-3211.9
81.98024874011975,111168028.35587406,-3212.0671,15.036777,83.4061,-17.003354745102794,77,3,168,0,3,9165003.0,-3212.0671
81.9802493962289,111168028.35587406,-3212.179,15.083252,67.08998,-17.003348562589046,79,2,168,0,60,9165003.0,-3212.179
81.98025097635491,111168028.35587406,-3212.448,15.194808,27.83948,-17.003333692942643,19,3,168,0,197,9165003.0,-3212.448
81.98025589049466,111168028.35587406,-3213.285,15.542375,-94.24964,-17.00328743768671,79,4,168,0,21,9165004.0,-3213.285
81.9802555871245,111168028.35587406,-3213.2332,15.521055,-86.69627,-17.003290300687006,20,2,168,0,59,9165004.0,-3213.2332
81.9802566915499,111168028.35587406,-3213.4214,15.598962,-114.13623,-17.0032799043028,78,2,168,0,20,9165004.0,-3213.4214
81.98025640051671,111168028.35587406,-3213.3718,15.578419,-106.915726,-17.003282639219286,18,3,168,0,11,9165004.0,-3213.3718
81.98025846702562,111168028.35587406,-3213.7236,15.724559,-158.23953,-17.003263195021425,80,3,168,0,78,9165004.0,-3213.7236
81.98024707085712,111168028.35597406,-3210.738,15.193226,277.55588,-17.00343978113602,77,1,169,0,38,9165003.0,-3210.738
81.98024739940006,111168028.35597406,-3210.794,15.216457,269.39743,-17.003436690859395,18,1,169,0,57,9165003.0,-3210.794
81.98025002292128,111168028.35597406,-3211.2405,15.401944,204.22655,-17.003412003119596,80,1,169,0,75,9165003.0,-3211.2405
81.98025177871922,111168028.35597406,-3211.5398,15.526276,160.58589,-17.00339546914081,19,1,169,0,35,9165004.0,-3211.5398
81.98025314923528,111168028.35597406,-3211.773,15.623123,126.54591,-17.00338257419169,78,2,169,0,0,9165004.0,-3211.773
81.98025699745739,111168028.35597406,-3212.4285,15.89515,30.932146,-17.00334635050795,18,3,169,0,22,9165004.0,-3212.4285
81.98025711906101,111168028.35597406,-3212.449,15.90406,27.919092,-17.003345209608497,20,2,169,0,196,9165004.0,-3212.449
81.98025712272879,111168028.35597406,-3212.4497,15.904063,27.82747,-17.00334517485927,17,2,169,0,197,9165004.0,-3212.4497
81.98025780372981,111168028.35597406,-3212.5657,15.952126,10.914467,-17.003338767702303,78,4,169,0,12,9165004.0,-3212.5657
81.98025899417084,111168028.35597406,-3212.7683,16.036627,-18.65033,-17.0033275675938,18,5,169,0,53,9165004.0,-3212.7683
81.98025981234419,111168028.35597406,-3212.9077,16.09439,-38.98963,-17.0033198608294,78,6,169,0,11,9165004.0,-3212.9077
81.98026119264627,111168028.35597406,-3213.1426,16.192097,-73.27198,-17.003306873122092,80,3,169,0,47,9165004.0,-3213.1426
81.98026076382818,111168028.35597406,-3213.0698,16.16147,-62.634212,-17.003310902246344,77,3,169,0,53,9165004.0,-3213.0698
81.98026097134043,111168028.35597406,-3213.105,16.1762,-67.7685,-17.003308958626672,79,2,169,0,12,9165004.0,-3213.105
81.98026335906138,111168028.35597406,-3213.5115,16.345276,-127.09188,-17.003286482379586,17,4,169,0,3,9165004.0,-3213.5115
81.98026357592403,111168028.35597406,-3213.5486,16.360407,-132.48427,-17.00328443896931,77,5,169,0,2,9165004.0,-3213.5486
81.98026463305237,111168028.35597406,-3213.7285,16.435263,-158.74242,-17.003274490671206,18,7,169,0,69,9165004.0,-3213.7285
81.9802532055471,111168028.35607406,-3210.7375,15.901711,277.83377,-17.003451374566467,80,1,170,0,46,9165004.0,-3210.7375
81.9802559696837,111168028.35607406,-3211.208,16.097363,209.17456,-17.003425365787365,79,1,170,0,0,9165004.0,-3211.208
81.980256166664,111168028.35607406,-3211.2417,16.111313,204.2783,-17.003423510755354,17,1,170,0,75,9165004.0,-3211.2417
81.98025647118338,111168028.35607406,-3211.2937,16.13263,196.69556,-17.003420636875738,78,1,170,0,49,9165004.0,-3211.2937
81.98026329496237,111168028.35607406,-3212.4556,16.61526,27.167557,-17.003356412499546,18,2,170,0,176,9165005.0,-3212.4556
81.98026378150696,111168028.35607406,-3212.5383,16.64977,15.08748,-17.003351836463064,19,2,170,0,14,9165005.0,-3212.5383
81.9802633597934,111168028.35607406,-3212.4666,16.619911,25.5727,-17.00335580947515,77,3,170,0,155,9165005.0,-3212.4666
81.98026456337259,111168028.35607406,-3212.6716,16.704845,-4.3450575,-17.00334447368354,78,3,170,0,17,9165005.0,-3212.6716
81.98026403020563,111168028.35607406,-3212.5808,16.667225,8.899583,-17.003349491432807,20,2,170,0,14,9165005.0,-3212.5808
81.98025973541934,111168028.35617404,-3210.8044,16.638103,268.26367,-17.003459236712,80,2,171,0,44,9165005.0,-3210.8044
81.98026098091668,111168028.35617404,-3211.0166,16.726099,237.32115,-17.00344751501299,17,1,171,0,38,9165005.0,-3211.0166
81.98026155734378,111168028.35617404,-3211.1147,16.767187,222.99487,-17.00344208742177,18,1,171,0,60,9165005.0,-3211.1147
81.98026158691258,111168028.35617404,-3211.1196,16.769125,222.28084,-17.003441818481008,19,1,171,0,60,9165005.0,-3211.1196
81.98026500670927,111168028.35617404,-3211.7021,17.011082,137.31755,-17.003409631382695,78,2,171,0,50,9165005.0,-3211.7021
81.98026611977542,111168028.35617404,-3211.8916,17.089813,109.65988,-17.003399153142148,18,3,171,0,12,9165005.0,-3211.8916
81.98026690882189,111168028.35617404,-3212.0261,17.14567,90.0474,-17.003391722333657,79,3,171,0,67,9165005.0,-3212.0261
81.98026850751873,111168028.35617404,-3212.2983,17.25856,50.332745,-17.003376676704608,20,3,171,0,3,9165005.0,-3212.2983
81.98027075381492,111168028.35617404,-3212.6807,17.417257,-5.459957,-17.003355540350544,77,2,171,0,17,9165005.0,-3212.6807
81.98027337591417,111168028.35617404,-3213.1274,17.602774,-70.61446,-17.00333085472232,78,4,171,0,42,9165006.0,-3213.1274
81.98027689880512,111168028.35617404,-3213.7273,17.852024,-158.12068,-17.00329770192513,80,4,171,0,76,9165006.0,-3213.7273
81.98027833828722,111168028.35617404,-3213.9724,17.95377,-193.88,-17.00328415347885,18,5,171,0,15,9165006.0,-3213.9724
81.98026777562004,111168028.35627404,-3211.1284,17.481577,221.20549,-17.00345290161483,18,1,172,0,70,9165005.0,-3211.1284
81.9802675245439,111168028.35627404,-3211.086,17.463737,227.42853,-17.00345525796558,78,2,172,0,15,9165005.0,-3211.086
81.98026738274443,111168028.35627404,-3211.0615,17.453651,230.97095,-17.00345660140559,19,1,172,0,32,9165005.0,-3211.0615
81.98027126267662,111168028.35627404,-3211.7224,17.727938,134.56203,-17.003420077248308,77,1,172,0,43,9165006.0,-3211.7224
81.98027301238439,111168028.35627404,-3212.0203,17.851732,91.09911,-17.00340361210183,80,1,172,0,57,9165006.0,-3212.0203
81.9802745497795,111168028.35627404,-3212.282,17.960411,52.915794,-17.0033891472464,20,2,172,0,3,9165006.0,-3212.282
81.98027546291785,111168028.35627404,-3212.4375,18.025236,30.228449,-17.00338055194646,79,3,172,0,57,9165006.0,-3212.4375
81.98027559144786,111168028.35627404,-3212.4595,18.034168,27.017733,-17.003379334220792,20,3,172,0,154,9165006.0,-3212.4595
81.98027557205951,111168028.35627404,-3212.4563,18.032616,27.50206,-17.00337951791116,80,4,172,0,156,9165006.0,-3212.4563
81.98027646951981,111168028.35627404,-3212.6091,18.096285,5.206528,-17.003371071145498,17,2,172,0,43,9165006.0,-3212.6091
81.98027858265539,111168028.35627404,-3212.9688,18.245777,-47.283726,-17.00335118515364,80,5,172,0,53,9165006.0,-3212.9688
81.98027979298399,111168028.35627404,-3213.1748,18.331219,-77.34476,-17.003339796580164,19,4,172,0,4,9165006.0,-3213.1748
81.9802795959335,111168028.35627404,-3213.1414,18.317238,-72.447174,-17.003341652289222,20,6,172,0,55,9165006.0,-3213.1414
81.98027316434448,111168028.35637408,-3211.0007,18.137373,240.0376,-17.003471530331428,18,1,173,0,55,9165006.0,-3211.0007
81.9802762465181,111168028.35637408,-3211.5256,18.355118,163.45886,-17.00344251950144,20,1,173,0,60,9165006.0,-3211.5256
81.9802771288928,111168028.35637408,-3211.676,18.41762,141.53926,-17.003434215672094,17,2,173,0,36,9165006.0,-3211.676
81.98027926740798,111168028.35637408,-3212.04,18.568663,88.412834,-17.003414089252452,77,3,173,0,35,9165007.0,-3212.04
81.98028092866421,111168028.35637408,-3212.323,18.686333,47.135445,-17.00339845088918,17,5,173,0,20,9165007.0,-3212.323
81.98028096180356,111168028.35637408,-3212.3286,18.688663,46.307613,-17.003398136918534,78,2,173,0,28,9165007.0,-3212.3286
81.98028170674097,111168028.35637408,-3212.4556,18.741486,27.79738,-17.00339112398888,19,1,173,0,169,9165007.0,-3212.4556
81.98028199831238,111168028.35637408,-3212.5051,18.762072,20.563137,-17.003388383966097,20,2,173,0,74,9165007.0,-3212.5051
81.98028174958908,111168028.35637408,-3212.463,18.744207,26.727024,-17.003390718034993,80,3,173,0,157,9165007.0,-3212.463
81.9802819147494,111168028.35637408,-3212.491,18.755863,22.625917,-17.003389164463098,18,3,173,0,69,9165007.0,-3212.491
81.98028320510093,111168028.35637408,-3212.7107,18.847149,-9.434731,-17.003377017732973,80,4,173,0,59,9165007.0,-3212.7107
81.98028227913608,111168028.35637408,-3212.553,18.781885,13.572745,-17.003385734568543,77,6,173,0,17,9165007.0,-3212.553
81.9802856631412,111168028.35637408,-3213.1294,19.021212,-70.49102,-17.00335388639485,78,4,173,0,41,9165007.0,-3213.1294
81.98028657617508,111168028.35637408,-3213.2847,19.08572,-93.1749,-17.00334529205943,20,5,173,0,31,9165007.0,-3213.2847
81.9802861965014,111168028.35637408,-3213.2202,19.058905,-83.74016,-17.003348866793836,17,7,173,0,44,9165007.0,-3213.2202
81.98028789733233,111168028.35647409,-3212.4646,19.453861,26.671297,-17.003402190761754,79,1,174,0,156,9165007.0,-3212.4646
81.98028384843586,111168028.35657407,-3210.73,19.442207,279.95834,-17.003509642693466,77,1,175,0,54,9165007.0,-3210.73
81.98028449048859,111168028.35657407,-3210.8394,19.487654,263.99243,-17.003503593332333,17,2,175,0,0,9165007.0,-3210.8394
81.9802871742237,111168028.35657407,-3211.2964,19.67725,197.31747,-17.003478334963834,77,4,175,0,50,9165008.0,-3211.2964
81.98028873553281,111168028.35657407,-3211.5623,19.787611,158.53554,-17.003463643523805,18,1,175,0,22,9165008.0,-3211.5623
81.98029113566996,111168028.35657407,-3211.971,19.957462,98.89795,-17.00344104959479,78,2,175,0,35,9165008.0,-3211.971
81.9802924374408,111168028.35657407,-3212.1926,20.049597,66.55131,-17.00342879466728,17,5,175,0,42,9165008.0,-3212.1926
81.98029399459384,111168028.35657407,-3212.4578,20.159632,27.87474,-17.00341414257073,78,4,175,0,197,9165008.0,-3212.4578
81.98029361878531,111168028.35657407,-3212.3938,20.13319,37.213272,-17.003417680685207,18,5,175,0,23,9165008.0,-3212.3938
81.98029632474025,111168028.35657407,-3212.8545,20.324522,-30.012104,-17.003392211705012,77,6,175,0,25,9165008.0,-3212.8545
81.98029585229129,111168028.35657407,-3212.7742,20.291075,-18.284307,-17.003396654222268,18,6,175,0,59,9165008.0,-3212.7742
81.9802969300976,111168028.35657407,-3212.9578,20.367306,-45.05987,-17.003386509975552,20,1,175,0,51,9165008.0,-3212.9578
81.98029931726234,111168028.35657407,-3213.364,20.536139,-104.345055,-17.003364050075707,78,7,175,0,14,9165009.0,-3213.364
81.98029424387524,111168028.35667408,-3211.455,0.4458627,174.3522,-17.0034811317427,20,1,176,0,26,9165008.0,-3211.455
81.98029659763294,111168028.35667408,-3211.856,0.6124725,115.87296,-17.003458977215328,77,1,176,0,49,9165009.0,-3211.856
81.98029699549394,111168028.35667408,-3211.9236,0.6404365,106.007965,-17.003455241372123,17,3,176,0,9,9165009.0,-3211.9236
81.98030014440076,111168028.35667408,-3212.4597,0.86304027,27.765411,-17.00342559815125,77,4,176,0,160,9165009.0,-3212.4597
81.98030025617716,111168028.35667408,-3212.4788,0.8710875,24.99785,-17.003424550350363,78,2,176,0,97,9165009.0,-3212.4788
81.98030449574678,111168028.35667408,-3213.201,1.1708233,-80.33917,-17.003384641023846,17,5,176,0,12,9165009.0,-3213.201
81.9802977788416,111168028.35677406,-3211.012,0.970596,239.1944,-17.00351719393421,17,1,177,0,39,9165009.0,-3211.012
81.98030043700773,111168028.35677406,-3211.4646,1.1583227,173.15874,-17.00349217776147,80,1,177,0,20,9165009.0,-3211.4646
81.98030006646952,111168028.35677406,-3211.4014,1.1322675,182.36601,-17.003495665940143,77,2,177,0,24,9165009.0,-3211.4014
81.98030189477825,111168028.35677406,-3211.713,1.2614032,136.93896,-17.0034784560438,17,3,177,0,25,9165009.0,-3211.713
81.98030287719928,111168028.35677406,-3211.8801,1.3311542,112.520325,-17.003469204313596,79,1,177,0,6,9165009.0,-3211.8801
81.9803045627366,111168028.35677406,-3212.167,1.4503614,70.66076,-17.00345334705484,19,2,177,0,15,9165009.0,-3212.167
81.98030420829633,111168028.35677406,-3212.1067,1.4250618,79.465614,-17.003456682723144,20,2,177,0,14,9165009.0,-3212.1067
81.98030660723096,111168028.35677406,-3212.5154,1.5948952,19.859545,-17.003434100120046,77,4,177,0,92,9165010.0,-3212.5154
81.98030628458099,111168028.35677406,-3212.4604,1.5718906,27.870132,-17.003437134601334,79,3,177,0,161,9165010.0,-3212.4604
81.9803071476345,111168028.35677406,-3212.6074,1.6328552,6.434109,-17.00342901377734,17,5,177,0,17,9165010.0,-3212.6074
81.9803100501693,111168028.35677406,-3213.1016,1.8384115,-65.67644,-17.003401693483692,77,6,177,0,22,9165010.0,-3213.1016
81.98031109291516,111168028.35677406,-3213.279,1.912059,-91.575806,-17.003391881386687,80,3,177,0,13,9165010.0,-3213.279
81.98031086301995,111168028.35677406,-3213.24,1.8955646,-85.8578,-17.00339404828568,17,7,177,0,29,9165010.0,-3213.24
81.98031500229396,111168028.35677406,-3213.9448,2.1883101,-188.686,-17.003355089081488,18,1,177,0,14,9165010.0,-3213.9448
81.98030226216505,111168028.35687406,-3210.7302,1.5622407,280.48996,-17.00354433840067,20,1,178,0,40,9165010.0,-3210.7302
81.98030306216513,111168028.35687406,-3210.8665,1.6189563,260.60284,-17.003536803787977,78,1,178,0,19,9165010.0,-3210.8665
81.98030374215942,111168028.35687406,-3210.9822,1.666862,243.71382,-17.003530406139685,19,1,178,0,20,9165010.0,-3210.9822
81.98030535762123,111168028.35687406,-3211.2573,1.7810827,203.57854,-17.003515201615002,80,2,178,0,67,9165010.0,-3211.2573
81.98030532029053,111168028.35687406,-3211.251,1.7783996,204.51112,-17.00351555529665,77,1,178,0,74,9165010.0,-3211.251
81.98030633495324,111168028.35687406,-3211.4238,1.8500847,179.28653,-17.00350599810091,17,2,178,0,69,9165010.0,-3211.4238
81.98030883819118,111168028.35687406,-3211.85,2.027222,117.0977,-17.003482438513778,20,3,178,0,49,9165010.0,-3211.85
81.98030968072827,111168028.35687406,-3211.9934,2.0866618,96.173615,-17.003474512072522,80,4,178,0,34,9165010.0,-3211.9934
81.98031066923106,111168028.35687406,-3212.1619,2.1568456,71.60335,-17.003465202706362,77,3,178,0,22,9165010.0,-3212.1619
81.9803124287094,111168028.35687406,-3212.4614,2.2811244,27.89725,-17.00344864488272,20,5,178,0,161,9165010.0,-3212.4614
81.98031242580691,111168028.35687406,-3212.461,2.281124,27.969755,-17.003448672381836,17,4,178,0,158,9165010.0,-3212.461
81.98031243193665,111168028.35687406,-3212.462,2.2815077,27.816631,-17.00344861430636,78,2,178,0,161,9165010.0,-3212.462
81.98031203403174,111168028.35687406,-3212.3943,2.2531214,37.70713,-17.00345236177738,18,3,178,0,50,9165010.0,-3212.3943
81.98031243492161,111168028.35687406,-3212.4624,2.2815082,27.742065,-17.00344858602579,79,2,178,0,159,9165010.0,-3212.4624
81.98031346716675,111168028.35687406,-3212.6382,2.3543985,2.1042712,-17.003438873421768,19,3,178,2,0,9165010.0,-3212.6382
81.98031396521665,111168028.35687406,-3212.7231,2.3896954,-10.263099,-17.003434188343498,77,5,178,2,23,9165010.0,-3212.7231
81.98031408543929,111168028.35687406,-3212.7437,2.3981366,-13.266255,-17.003433049316506,79,4,178,2,39,9165010.0,-3212.7437
81.98031709715457,111168028.35687406,-3213.2563,2.611112,-88.07897,-17.003404705778316,19,5,178,2,18,9165011.0,-3213.2563
81.98031837864353,111168028.35687406,-3213.4746,2.7016954,-119.91712,-17.00339264293667,17,6,178,2,39,9165011.0,-3213.4746
81.98031002434509,111168028.35697408,-3211.0068,2.3857393,240.31477,-17.00354062056979,78,1,179,0,35,9165010.0,-3211.0068
81.98031231591708,111168028.35697408,-3211.397,2.547966,183.36322,-17.003519043968346,18,2,179,0,16,9165011.0,-3211.397
81.98031309747392,111168028.35697408,-3211.53,2.6032012,163.96208,-17.003511695273133,17,1,179,0,42,9165011.0,-3211.53
81.98031247351436,111168028.35697408,-3211.4238,2.5590894,179.45087,-17.003517562046405,78,3,179,0,69,9165011.0,-3211.4238
81.98031584559213,111168028.35697408,-3211.998,2.797328,95.680885,-17.00348582678844,18,4,179,0,27,9165011.0,-3211.998
81.98031728906479,111168028.35697408,-3212.244,2.8994012,59.819164,-17.003472240490506,78,6,179,0,29,9165011.0,-3212.244
81.98031856914143,111168028.35697408,-3212.462,2.9899755,28.01486,-17.003460191048273,18,7,179,0,157,9165011.0,-3212.462
81.98031893251928,111168028.35697408,-3212.5237,3.0156918,18.986883,-17.003456770692797,79,1,179,0,95,9165011.0,-3212.5237
81.98032057742672,111168028.35697408,-3212.804,3.1320024,-21.881178,-17.0034412871198,77,2,179,0,0,9165011.0,-3212.804
81.98032375731796,111168028.35697408,-3213.3455,3.3570042,-100.86996,-17.00341136139526,78,8,179,0,21,9165011.0,-3213.3455
81.980327339129,111168028.35697408,-3213.9553,3.6101265,-189.84695,-17.003377650105783,19,2,179,0,14,9165012.0,-3213.9553
81.98031478530257,111168028.35707408,-3210.7722,2.9972062,274.6954,-17.00356514762413,20,1,180,0,10,9165011.0,-3210.7722
81.98031567188826,111168028.35707408,-3210.9233,3.059739,252.6699,-17.003556803859908,18,1,180,0,21,9165011.0,-3210.9233
81.98031833072965,111168028.35707408,-3211.376,3.2477553,186.61713,-17.003531781223348,77,1,180,0,14,9165011.0,-3211.376
81.98031924247108,111168028.35707408,-3211.5312,3.31223,163.96379,-17.003523199114113,78,2,180,0,42,9165011.0,-3211.5312
81.98032242486428,111168028.35707408,-3212.0732,3.5375574,84.88339,-17.003493238549012,79,1,180,0,28,9165012.0,-3212.0732
81.98033040664357,111168028.35707408,-3213.4324,4.101786,-113.392006,-17.00341812056265,19,2,180,0,0,9165012.0,-3213.4324
81.98033071096823,111168028.35707408,-3213.4844,4.1233044,-120.96914,-17.00341524848574,18,3,180,0,39,9165012.0,-3213.4844
81.98033270213071,111168028.35707408,-3213.8232,4.2643437,-170.41055,-17.00339651792166,80,2,180,0,0,9165012.0,-3213.8232
81.98033324264306,111168028.35707408,-3213.9153,4.302396,-183.83792,-17.003391430517354,79,3,180,0,17,9165012.0,-3213.9153
81.98032169454673,111168028.35717408,-3210.9036,3.7605722,255.7014,-17.00356945649736,19,1,181,0,6,9165012.0,-3210.9036
81.98032197145692,111168028.35717408,-3210.9507,3.780149,248.83292,-17.003566855368994,17,2,181,0,6,9165012.0,-3210.9507
81.98032205675047,111168028.35717408,-3210.9653,3.7862906,246.70213,-17.003566047272447,78,1,181,0,6,9165012.0,-3210.9653
81.9803261963605,111168028.35717408,-3211.6702,4.078862,143.85515,-17.00352708495245,80,1,181,0,26,9165012.0,-3211.6702
81.98032627010376,111168028.35717408,-3211.6826,4.0842385,142.0376,-17.003526397485516,77,3,181,0,31,9165012.0,-3211.6826
81.98032733241354,111168028.35717408,-3211.8638,4.1591306,115.62324,-17.003516388829766,20,2,181,0,75,9165012.0,-3211.8638
81.98032799938983,111168028.35717408,-3211.9773,4.206374,99.06017,-17.003510114484907,80,3,181,0,41,9165012.0,-3211.9773
