lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15652862401568,111168031.56907418,-3296.3677,15.95367,28.011097,-17.337313948523718,74,1,100,0,216,9185351.0,-3296.3677
82.15652862350223,111168031.56907418,-3296.3684,15.953673,27.921375,-17.337313904627315,4,1,100,0,215,9185351.0,-3296.3684
82.15652862376461,111168031.56907418,-3296.3682,15.9536705,27.967224,-17.337313927058823,13,2,100,0,216,9185351.0,-3296.3682
82.15652850385008,111168031.56907418,-3296.5217,15.89861,6.150844,-17.337303262939646,70,2,100,2,33,9185351.0,-3296.5217
82.15652849518835,111168031.56907418,-3296.5322,15.8947315,4.6371665,-17.337302522361345,67,3,100,2,44,9185351.0,-3296.5322
82.15652851635855,111168031.56907418,-3296.5051,15.904425,8.508892,-17.337304414697236,73,3,100,2,31,9185351.0,-3296.5051
82.15652839752632,111168031.56907418,-3296.6572,15.849745,-13.118193,-17.337293843127807,64,2,100,2,41,9185351.0,-3296.6572
82.15652840445125,111168031.56907418,-3296.6487,15.852848,-11.908035,-17.33729443521014,75,1,100,2,36,9185351.0,-3296.6487
82.1565282032458,111168031.56907418,-3296.9058,15.760544,-48.446156,-17.337276573934155,6,2,100,2,27,9185351.0,-3296.9058
82.156528054791,111168031.56907418,-3297.0957,15.692274,-75.42139,-17.33726338742563,7,4,100,2,29,9185351.0,-3297.0957
82.1565281282864,111168031.56907418,-3297.0017,15.726021,-62.061726,-17.337269918089085,66,3,100,2,6,9185351.0,-3297.0017
82.15652784699517,111168031.56907418,-3297.361,15.596837,-113.11022,-17.337244962779124,10,3,100,2,26,9185351.0,-3297.361
82.15652740282384,111168031.56907418,-3297.9302,15.392733,-193.99663,-17.337205423291948,13,4,100,2,36,9185350.0,-3297.9302
82.15652744509174,111168031.56907418,-3297.8757,15.412136,-186.26645,-17.33720920170513,71,1,100,2,21,9185350.0,-3297.8757
82.15653567605062,111168031.5691742,-3295.246,17.070566,187.23175,-17.337404009259473,10,1,101,0,12,9185352.0,-3295.246
82.15653576814286,111168031.5691742,-3295.1282,17.113165,204.01538,-17.337412212551836,61,1,101,0,30,9185352.0,-3295.1282
82.15653521916965,111168031.5691742,-3295.831,16.860643,104.113106,-17.337363381346957,4,1,101,0,0,9185352.0,-3295.831
82.15653480204031,111168031.5691742,-3296.3647,16.668854,28.288425,-17.33732631712595,69,1,101,0,200,9185352.0,-3296.3647
82.15653478945798,111168031.5691742,-3296.3801,16.663431,26.089561,-17.33732524132247,7,1,101,0,183,9185352.0,-3296.3801
82.15653480077394,111168031.5691742,-3296.3662,16.66847,28.067118,-17.337326208850026,67,2,101,0,203,9185352.0,-3296.3662
82.15653477476233,111168031.5691742,-3296.3994,16.656454,23.349222,-17.337323902532706,8,1,101,1,67,9185352.0,-3296.3994
82.15653480065862,111168031.5691742,-3296.3665,16.66847,28.046967,-17.3373261989915,68,2,101,0,203,9185352.0,-3296.3665
82.15653480009894,111168031.5691742,-3296.3672,16.668081,27.949162,-17.33732615113936,63,1,101,0,203,9185352.0,-3296.3672
82.15653480037149,111168031.5691742,-3296.367,16.66808,27.996786,-17.337326174440264,66,1,101,0,203,9185352.0,-3296.367
82.15653480105972,111168031.5691742,-3296.366,16.668468,28.117071,-17.337326233289826,1,2,101,0,203,9185352.0,-3296.366
82.15653478351868,111168031.5691742,-3296.3887,16.66033,24.879469,-17.33732465121342,11,1,101,1,91,9185352.0,-3296.3887
82.15653480119671,111168031.5691742,-3296.3657,16.668467,28.140993,-17.337326244994465,71,2,101,0,203,9185352.0,-3296.3657
82.15653480126663,111168031.5691742,-3296.3657,16.668467,28.153229,-17.337326250980368,12,1,101,0,203,9185352.0,-3296.3657
82.1565348005157,111168031.5691742,-3296.3667,16.66847,28.021992,-17.337326186771865,14,1,101,0,203,9185352.0,-3296.3667
82.15653480042569,111168031.5691742,-3296.3667,16.668077,28.006262,-17.33732617907663,64,2,101,0,203,9185352.0,-3296.3667
82.15653480102196,111168031.5691742,-3296.366,16.668468,28.110464,-17.337326230057183,15,1,101,0,203,9185352.0,-3296.366
82.1565348010888,111168031.5691742,-3296.366,16.668468,28.12214,-17.337326235770313,70,2,101,0,203,9185352.0,-3296.366
82.15653448307148,111168031.5691742,-3296.7727,16.522358,-29.691412,-17.337297975138352,72,2,101,2,0,9185352.0,-3296.7727
82.15653427132105,111168031.5691742,-3297.043,16.42545,-68.07267,-17.337279211971033,74,2,101,2,22,9185351.0,-3297.043
82.15653397002562,111168031.5691742,-3297.4292,16.286646,-122.96189,-17.337252381302843,5,1,101,2,7,9185351.0,-3297.4292
82.15653406315948,111168031.5691742,-3297.3098,16.329689,-105.99831,-17.337260673436578,6,2,101,2,3,9185351.0,-3297.3098
82.15653388286103,111168031.5691742,-3297.54,16.246704,-138.71011,-17.337244681842233,71,3,101,2,0,9185351.0,-3297.54
82.15654231255962,111168031.5692742,-3294.6562,17.996792,270.9323,-17.337457153662598,74,1,102,0,46,9185353.0,-3294.6562
82.15654201443661,111168031.5692742,-3295.0386,17.859434,216.58919,-17.3374305929844,6,1,102,0,39,9185353.0,-3295.0386
82.15654209691066,111168031.5692742,-3294.9324,17.897743,231.69228,-17.33743797404909,75,1,102,0,12,9185353.0,-3294.9324
82.15654196087124,111168031.5692742,-3295.107,17.835054,206.883,-17.33742584832705,7,1,102,0,33,9185353.0,-3295.107
82.15654188773584,111168031.5692742,-3295.2004,17.801386,193.58437,-17.3374193480691,66,2,102,0,12,9185353.0,-3295.2004
82.15654192528119,111168031.5692742,-3295.1519,17.818802,200.49063,-17.33742272293842,72,1,102,0,37,9185353.0,-3295.1519
82.15654150655159,111168031.5692742,-3295.6875,17.62643,124.38207,-17.337385520938206,13,1,102,0,9,9185353.0,-3295.6875
82.15654108248341,111168031.5692742,-3296.231,17.43129,47.170704,-17.33734778044049,73,2,102,0,11,9185352.0,-3296.231
82.15654097710292,111168031.5692742,-3296.3652,17.38288,28.065548,-17.3373384409271,1,1,102,0,203,9185352.0,-3296.3652
82.15654097721489,111168031.5692742,-3296.3652,17.38288,28.08511,-17.337338450497715,76,1,102,0,203,9185352.0,-3296.3652
82.15654097636788,111168031.5692742,-3296.3662,17.382492,27.937078,-17.337338378073493,12,2,102,0,203,9185352.0,-3296.3662
82.15654097740884,111168031.5692742,-3296.365,17.38288,28.119003,-17.337338467080766,14,2,102,0,203,9185352.0,-3296.365
82.15654097697946,111168031.5692742,-3296.3655,17.382881,28.043962,-17.337338430366152,4,1,102,0,203,9185352.0,-3296.3655
82.1565410038597,111168031.5692742,-3296.3313,17.395275,32.91377,-17.33734081100283,15,2,102,0,15,9185352.0,-3296.3313
82.15654095644317,111168031.5692742,-3296.3918,17.373196,24.282867,-17.337336592168153,73,3,102,0,72,9185352.0,-3296.3918
82.15654097698551,111168031.5692742,-3296.3655,17.382881,28.045033,-17.337338430890295,13,4,102,0,203,9185352.0,-3296.3655
82.15654095877174,111168031.5692742,-3296.3892,17.374361,24.689812,-17.337336791267838,10,1,102,0,76,9185352.0,-3296.3892
82.156540978556,111168031.5692742,-3296.3635,17.383657,28.319487,-17.33733856516777,70,2,102,0,198,9185352.0,-3296.3635
82.1565409771176,111168031.5692742,-3296.3652,17.38288,28.068111,-17.337338442181885,69,1,102,0,203,9185352.0,-3296.3652
82.15654097695047,111168031.5692742,-3296.3655,17.382881,28.038897,-17.337338427888042,62,1,102,0,203,9185352.0,-3296.3655
82.15654092743536,111168031.5692742,-3296.4287,17.36003,19.04127,-17.337334029623158,67,2,102,0,39,9185352.0,-3296.4287
82.15654097683029,111168031.5692742,-3296.3657,17.382883,28.017897,-17.337338417613395,63,1,102,0,203,9185352.0,-3296.3657
82.15654095488912,111168031.5692742,-3296.3938,17.372812,24.011276,-17.337336459291,66,4,102,0,61,9185352.0,-3296.3938
82.15654102788017,111168031.5692742,-3296.3005,17.406115,37.28377,-17.33734294710706,6,5,102,0,57,9185352.0,-3296.3005
82.1565407740601,111168031.5692742,-3296.6248,17.289534,-8.795505,-17.337320421869997,61,2,102,0,17,9185352.0,-3296.6248
82.15654854360481,111168031.5693742,-3294.5852,18.736359,280.86105,-17.337474239865198,14,1,103,0,1,9185354.0,-3294.5852
82.15654851221755,111168031.5693742,-3294.6262,18.721666,275.0308,-17.33747139147487,15,1,103,0,44,9185354.0,-3294.6262
82.15654832793192,111168031.5693742,-3294.8613,18.636982,241.61601,-17.33745505786115,5,1,103,0,39,9185354.0,-3294.8613
82.15654840971456,111168031.5693742,-3294.757,18.674494,256.4265,-17.337462297655772,6,2,103,0,19,9185354.0,-3294.757
82.15654832423323,111168031.5693742,-3294.866,18.635437,240.96956,-17.337454741601,75,2,103,0,42,9185354.0,-3294.866
82.15654810849945,111168031.5693742,-3295.142,18.536436,201.7145,-17.337435554456217,16,1,103,0,29,9185354.0,-3295.142
82.15654715255312,111168031.5693742,-3296.3652,18.096903,27.92881,-17.33735060678065,66,3,103,0,203,9185353.0,-3296.3652
82.1565471426593,111168031.5693742,-3296.3774,18.092648,26.199728,-17.337349760819265,61,1,103,0,178,9185353.0,-3296.3774
82.15654715380211,111168031.5693742,-3296.3638,18.097681,28.147099,-17.33735071357844,11,1,103,0,203,9185353.0,-3296.3638
82.15654721698907,111168031.5693742,-3296.2822,18.126707,39.706432,-17.337356363218664,71,2,103,0,40,9185353.0,-3296.2822
82.15654715359831,111168031.5693742,-3296.364,18.097683,28.111473,-17.337350696148462,76,2,103,0,203,9185353.0,-3296.364
82.15654715151449,111168031.5693742,-3296.3665,18.096518,27.747305,-17.337350517978113,15,3,103,0,195,9185353.0,-3296.3665
82.15654715306903,111168031.5693742,-3296.3645,18.097292,28.01898,-17.337350650895807,9,1,103,0,203,9185353.0,-3296.3645
82.15654715324247,111168031.5693742,-3296.3643,18.097292,28.049295,-17.337350665727982,2,1,103,0,203,9185353.0,-3296.3643
82.15654715277462,111168031.5693742,-3296.365,18.097296,27.967527,-17.33735062572252,65,2,103,0,203,9185353.0,-3296.365
82.15654690435382,111168031.5693742,-3296.6826,17.9831,-17.168785,-17.33732856177266,6,4,103,0,12,9185353.0,-3296.6826
82.15654649926725,111168031.5693742,-3297.2002,17.79686,-90.715675,-17.337292608666534,71,3,103,0,5,9185353.0,-3297.2002
82.1565459316862,111168031.5693742,-3297.9275,17.535797,-194.03346,-17.33724210373868,74,2,103,0,37,9185353.0,-3297.9275
82.15655449810927,111168031.5694742,-3294.8677,19.34915,240.58073,-17.337466784035662,7,1,104,0,43,9185354.0,-3294.8677
82.15655452475636,111168031.5694742,-3294.8337,19.361128,245.41037,-17.337469144860766,63,1,104,0,36,9185354.0,-3294.8337
82.1565543467489,111168031.5694742,-3295.061,19.27958,213.09273,-17.33745334784233,4,1,104,0,0,9185354.0,-3295.061
82.1565543911433,111168031.5694742,-3295.0054,19.299679,221.02419,-17.337457226182295,13,1,104,0,10,9185354.0,-3295.0054
82.15655413454361,111168031.5694742,-3295.333,19.18178,174.45413,-17.33743446212334,10,1,104,0,23,9185354.0,-3295.333
82.15655415064096,111168031.5694742,-3295.312,19.189512,177.43976,-17.3374359208532,75,1,104,0,22,9185354.0,-3295.312
82.15655405654536,111168031.5694742,-3295.4326,19.146215,160.30531,-17.33742754585492,15,2,104,0,15,9185354.0,-3295.4326
82.15655379767803,111168031.5694742,-3295.7644,19.02713,113.167915,-17.337404505723363,3,2,104,0,14,9185354.0,-3295.7644
82.15655361230888,111168031.5694742,-3296.0007,18.942053,79.56537,-17.337388079419135,68,1,104,0,22,9185354.0,-3296.0007
82.15655348630521,111168031.5694742,-3296.163,18.88365,56.510693,-17.337376811563665,67,2,104,0,8,9185354.0,-3296.163
82.15655332944657,111168031.5694742,-3296.3633,18.811705,28.063774,-17.337362905451485,70,2,104,0,216,9185354.0,-3296.3633
82.15655332980343,111168031.5694742,-3296.3628,18.812094,28.126144,-17.33736293596613,69,1,104,0,216,9185354.0,-3296.3628
82.15655329246097,111168031.5694742,-3296.41,18.795073,21.427732,-17.337359660669012,62,1,104,0,65,9185354.0,-3296.41
82.156553301992,111168031.5694742,-3296.3982,18.799328,23.093456,-17.337360475633457,2,2,104,0,103,9185354.0,-3296.3982
82.15655332960337,111168031.5694742,-3296.363,18.812096,28.091185,-17.3373629188621,62,3,104,0,216,9185354.0,-3296.363
82.15655332880726,111168031.5694742,-3296.364,18.811708,27.952042,-17.337362850785844,5,1,104,0,216,9185354.0,-3296.364
82.15655332986249,111168031.5694742,-3296.3628,18.812094,28.136456,-17.337362941011246,66,1,104,0,216,9185354.0,-3296.3628
82.15655332959031,111168031.5694742,-3296.363,18.812096,28.088892,-17.337362917740258,11,1,104,0,216,9185354.0,-3296.363
82.1565533302952,111168031.5694742,-3296.3623,18.812092,28.212093,-17.337362978017573,76,1,104,0,214,9185354.0,-3296.3623
82.15655332930923,111168031.5694742,-3296.3633,18.811707,28.039776,-17.33736289371062,72,1,104,0,216,9185354.0,-3296.3633
82.1565533294748,111168031.5694742,-3296.3633,18.811705,28.06871,-17.33736290786641,64,2,104,0,216,9185354.0,-3296.3633
82.15655326245958,111168031.5694742,-3296.4492,18.78115,15.840174,-17.337356930791877,7,3,104,0,14,9185354.0,-3296.4492
82.15655326911212,111168031.5694742,-3296.44,18.784239,17.174973,-17.33735758191621,8,3,104,0,32,9185354.0,-3296.44
82.15655311773776,111168031.5694742,-3296.6345,18.71461,-10.485189,-17.33734406249586,1,1,104,0,24,9185354.0,-3296.6345
82.15655290283907,111168031.5694742,-3296.9084,18.61594,-49.41889,-17.33732502913917,14,1,104,0,19,9185354.0,-3296.9084
82.15655288415961,111168031.5694742,-3296.9326,18.60743,-52.8555,-17.33732334965762,2,4,104,0,23,9185354.0,-3296.9326
82.15655272092602,111168031.5694742,-3297.142,18.531963,-82.58741,-17.33730881629473,74,2,104,0,28,9185354.0,-3297.142
82.15655270405995,111168031.5694742,-3297.1626,18.524612,-85.53492,-17.337307374162094,67,4,104,0,17,9185354.0,-3297.1626
82.15655237038129,111168031.5694742,-3297.59,18.37134,-146.25787,-17.33727769094166,75,3,104,0,13,9185353.0,-3297.59
82.15655238275835,111168031.5694742,-3297.5737,18.377144,-143.92276,-17.337278831532895,63,3,104,0,10,9185353.0,-3297.5737
82.15655222860994,111168031.5694742,-3297.7717,18.305912,-172.06593,-17.337265075111418,6,2,104,0,23,9185353.0,-3297.7717
82.15655234087339,111168031.5694742,-3297.6277,18.357788,-151.58669,-17.33727508559068,10,3,104,0,9,9185353.0,-3297.6277
82.1565608695068,111168031.5695742,-3294.6167,0.14713684,276.10376,-17.337496379736944,64,1,105,0,42,9185355.0,-3294.6167
82.15656050256511,111168031.5695742,-3295.0862,-0.021355497,209.38493,-17.337463768450114,11,1,105,0,29,9185355.0,-3295.0862
82.15656021221939,111168031.5695742,-3295.4578,-0.15492663,156.57178,-17.337437953837178,9,1,105,0,35,9185355.0,-3295.4578
82.15655950620295,111168031.5695742,-3296.3613,-0.47955155,28.184782,-17.337375197268187,69,2,105,0,252,9185355.0,-3296.3613
82.15655950548978,111168031.5695742,-3296.3623,-0.47955164,28.060135,-17.3373751362844,2,1,105,0,254,9185355.0,-3296.3623
82.15655950467945,111168031.5695742,-3296.3633,-0.47994474,27.918516,-17.337375066996984,68,1,105,0,254,9185355.0,-3296.3633
82.15655950663002,111168031.5695742,-3296.3608,-0.4791585,28.25942,-17.337375233785558,65,1,105,0,251,9185355.0,-3296.3608
82.15655950471059,111168031.5695742,-3296.3633,-0.47994474,27.92396,-17.33737506966004,63,1,105,0,254,9185355.0,-3296.3633
82.1565595048063,111168031.5695742,-3296.363,-0.47994474,27.940674,-17.337375077837635,66,1,105,0,254,9185355.0,-3296.363
82.15655950559376,111168031.5695742,-3296.362,-0.47955164,28.078302,-17.337375145173056,1,1,105,0,254,9185355.0,-3296.362
82.15655950568112,111168031.5695742,-3296.362,-0.4795516,28.093567,-17.337375152641037,71,2,105,0,254,9185355.0,-3296.362
82.15655950636683,111168031.5695742,-3296.361,-0.47915855,28.213425,-17.337375211281508,16,1,105,0,252,9185355.0,-3296.361
82.15655956866331,111168031.5695742,-3296.2808,-0.45046172,39.617527,-17.33738078497616,76,2,105,0,57,9185355.0,-3296.2808
82.15655950476419,111168031.5695742,-3296.363,-0.47994474,27.933329,-17.337375074243262,12,1,105,0,254,9185355.0,-3296.363
82.15655950514498,111168031.5695742,-3296.3625,-0.47994468,27.999863,-17.337375106795626,74,1,105,0,254,9185355.0,-3296.3625
82.1565595058196,111168031.5695742,-3296.3618,-0.4795516,28.117779,-17.33737516448699,4,2,105,0,254,9185355.0,-3296.3618
82.1565594912348,111168031.5695742,-3296.3796,-0.48623452,25.568771,-17.337373917372794,73,1,105,1,196,9185355.0,-3296.3796
82.15655950390726,111168031.5695742,-3296.3643,-0.48033786,27.78355,-17.337375000963718,13,2,105,0,247,9185355.0,-3296.3643
82.15655950565446,111168031.5695742,-3296.362,-0.4795516,28.08892,-17.33737515036766,70,1,105,0,254,9185355.0,-3296.362
82.15655931063664,111168031.5695742,-3296.6116,-0.56918895,-7.3715444,-17.337357816555706,7,1,105,2,29,9185354.0,-3296.6116
82.15655902978457,111168031.5695742,-3296.9705,-0.6981645,-58.348812,-17.337332896504154,14,2,105,2,26,9185354.0,-3296.9705
82.156558571319,111168031.5695742,-3297.5574,-0.9089902,-141.742,-17.337292131141812,74,3,105,2,18,9185354.0,-3297.5574
82.15655828982827,111168031.5695742,-3297.9167,-1.0380399,-192.82816,-17.33726715677257,67,2,105,2,44,9185354.0,-3297.9167
82.1565670486216,111168031.5696742,-3294.6116,0.8631168,276.67313,-17.33750889065288,67,2,106,0,34,9185356.0,-3294.6116
82.15656672622109,111168031.5696742,-3295.024,0.71514016,218.0827,-17.33748025212751,66,1,106,0,58,9185356.0,-3295.024
82.15656664854504,111168031.5696742,-3295.1243,0.6790235,203.81729,-17.337473280842325,74,1,106,0,32,9185356.0,-3295.1243
82.15656633476793,111168031.5696742,-3295.5247,0.5349274,146.90796,-17.33744546218239,11,1,106,0,32,9185356.0,-3295.5247
82.15656585135861,111168031.5696742,-3296.1436,0.3130219,58.974815,-17.337402480171765,12,1,106,0,14,9185355.0,-3296.1436
82.15656568225916,111168031.5696742,-3296.36,0.23523699,28.215326,-17.3373874445649,1,1,106,0,237,9185355.0,-3296.36
82.15656568143079,111168031.5696742,-3296.361,0.23484412,28.070564,-17.33738737373949,71,2,106,0,239,9185355.0,-3296.361
82.15656568159898,111168031.5696742,-3296.3608,0.2348441,28.099957,-17.33738738811968,16,1,106,0,239,9185355.0,-3296.3608
82.156565681611,111168031.5696742,-3296.3608,0.2348441,28.102049,-17.33738738914381,72,2,106,0,239,9185355.0,-3296.3608
82.15656568084347,111168031.5696742,-3296.3618,0.2344512,27.96791,-17.337387323515692,14,2,106,0,254,9185355.0,-3296.3618
82.15656568053647,111168031.5696742,-3296.3623,0.23445123,27.914255,-17.3373872972648,15,1,106,0,254,9185355.0,-3296.3623
82.15656568142954,111168031.5696742,-3296.361,0.23484412,28.070335,-17.337387373627656,73,1,106,0,239,9185355.0,-3296.361
82.15656568150854,111168031.5696742,-3296.361,0.2348441,28.084146,-17.337387380385362,70,1,106,0,239,9185355.0,-3296.361
82.15656568114464,111168031.5696742,-3296.3613,0.23445119,28.020542,-17.33738734926628,69,1,106,0,254,9185355.0,-3296.3613
82.15656568226917,111168031.5696742,-3296.36,0.23523699,28.217083,-17.337387445424397,62,1,106,0,237,9185355.0,-3296.36
82.15656568139696,111168031.5696742,-3296.361,0.23484412,28.064642,-17.337387370841945,67,3,106,0,239,9185355.0,-3296.361
82.15656573968994,111168031.5696742,-3296.286,0.26155922,38.769238,-17.33739260230267,7,4,106,0,57,9185355.0,-3296.286
82.15656567568132,111168031.5696742,-3296.3682,0.2320939,27.0657,-17.337386882105722,65,1,106,0,224,9185355.0,-3296.3682
82.15656568091688,111168031.5696742,-3296.3618,0.2344512,27.980751,-17.337387329797917,5,2,106,0,254,9185355.0,-3296.3618
82.1565657175392,111168031.5696742,-3296.3142,0.25134474,34.725685,-17.33739062591633,65,3,106,0,25,9185355.0,-3296.3142
82.1565656796408,111168031.5696742,-3296.3633,0.23405837,27.757711,-17.33738722067527,63,1,106,0,245,9185355.0,-3296.3633
82.1565656823609,111168031.5696742,-3296.3599,0.23523699,28.233109,-17.337387453264913,3,2,106,0,237,9185355.0,-3296.3599
82.15656568103012,111168031.5696742,-3296.3616,0.2344512,28.00052,-17.33738733947072,6,2,106,0,254,9185355.0,-3296.3616
82.15656548874935,111168031.5696742,-3296.6077,0.1460468,-6.9821677,-17.337370239412554,4,1,106,2,44,9185355.0,-3296.6077
82.15656521418566,111168031.5696742,-3296.9587,0.01990032,-56.861294,-17.337345856646095,74,3,106,2,15,9185355.0,-3296.9587
82.1565646644831,111168031.5696742,-3297.6616,-0.23247328,-156.7171,-17.33729704224411,5,5,106,2,34,9185355.0,-3297.6616
82.15656465956319,111168031.5696742,-3297.6677,-0.23443928,-157.57692,-17.337296621554437,11,3,106,2,40,9185355.0,-3297.6677
82.15657323315246,111168031.5697742,-3294.5996,1.5814478,278.21164,-17.337521875525976,76,1,107,0,13,9185357.0,-3294.5996
82.15657318655029,111168031.5697742,-3294.6594,1.559875,269.7215,-17.33751772586905,72,1,107,0,49,9185357.0,-3294.6594
82.1565731265618,111168031.5697742,-3294.7356,1.5324178,258.89154,-17.33751243152264,4,2,107,0,2,9185357.0,-3294.7356
82.15657290329897,111168031.5697742,-3295.0212,1.4300305,218.3175,-17.33749259918801,14,1,107,0,62,9185356.0,-3295.0212
82.15657274539348,111168031.5697742,-3295.2239,1.3574466,189.51212,-17.337478520333313,15,1,107,0,21,9185356.0,-3295.2239
82.15657284275704,111168031.5697742,-3295.0994,1.4021751,207.21887,-17.33748717524679,73,1,107,0,50,9185356.0,-3295.0994
82.15657247245119,111168031.5697742,-3295.573,1.2318741,139.91165,-17.33745427538039,70,1,107,0,16,9185356.0,-3295.573
82.15657255703432,111168031.5697742,-3295.464,1.2707256,155.3842,-17.337461837379127,64,3,107,0,37,9185356.0,-3295.464
82.15657230863779,111168031.5697742,-3295.783,1.1565181,110.07457,-17.337439691429243,4,4,107,0,10,9185356.0,-3295.783
82.15657211529535,111168031.5697742,-3296.0293,1.0678053,75.07674,-17.3374225824618,71,1,107,0,23,9185356.0,-3296.0293
82.15657207375793,111168031.5697742,-3296.0828,1.0485693,67.4725,-17.33741886597279,12,2,107,0,0,9185356.0,-3296.0828
82.15657185655701,111168031.5697742,-3296.3608,0.9488467,27.961048,-17.33739955233794,72,3,107,0,254,9185356.0,-3296.3608
82.15657185729046,111168031.5697742,-3296.3599,0.9492394,28.089233,-17.33739961505342,74,2,107,0,254,9185356.0,-3296.3599
82.15657185740126,111168031.5697742,-3296.3599,0.9492394,28.108585,-17.33739962452175,64,6,107,0,254,9185356.0,-3296.3599
82.15657185674924,111168031.5697742,-3296.3606,0.94884664,27.994638,-17.337399568772337,75,2,107,0,254,9185356.0,-3296.3606
82.15657185658236,111168031.5697742,-3296.3608,0.9488467,27.965473,-17.33739955450312,13,2,107,0,254,9185356.0,-3296.3608
82.15657185664226,111168031.5697742,-3296.3606,0.94884664,27.975937,-17.337399559622437,69,1,107,0,254,9185356.0,-3296.3606
82.15657185697671,111168031.5697742,-3296.3604,0.94923955,28.034393,-17.337399588222308,7,2,107,0,254,9185356.0,-3296.3604
82.15657185616877,111168031.5697742,-3296.3613,0.9488469,27.893192,-17.337399519139097,8,2,107,0,253,9185356.0,-3296.3613
82.15657185675809,111168031.5697742,-3296.3606,0.94884664,27.99619,-17.337399569530575,5,1,107,0,254,9185356.0,-3296.3606
82.15657185654264,111168031.5697742,-3296.3608,0.9488467,27.95853,-17.337399551106554,6,1,107,0,254,9185356.0,-3296.3608
82.15657185686871,111168031.5697742,-3296.3604,0.9488466,28.01552,-17.337399578988325,11,2,107,0,254,9185356.0,-3296.3604
82.15657185757429,111168031.5697742,-3296.3596,0.9492393,28.138836,-17.337399639321834,16,3,107,0,254,9185356.0,-3296.3596
82.15657172021372,111168031.5697742,-3296.5347,0.88641334,3.2706954,-17.337387482093806,14,3,107,2,43,9185356.0,-3296.5347
82.15657170760308,111168031.5697742,-3296.5513,0.8805231,0.8945087,-17.33738632145858,10,2,107,2,54,9185356.0,-3296.5513
82.15657162777538,111168031.5697742,-3296.653,0.84400207,-13.573814,-17.337379248491718,2,1,107,2,40,9185356.0,-3296.653
82.15657125307258,111168031.5697742,-3297.132,0.67157626,-81.643555,-17.337345973287274,9,2,107,2,35,9185356.0,-3297.132
82.15657062173226,111168031.5697742,-3297.9402,0.38159975,-196.45581,-17.337289848238218,63,1,107,2,36,9185355.0,-3297.9402
82.15657070296847,111168031.5697742,-3297.8367,0.4189354,-181.74239,-17.337297041529094,71,3,107,2,23,9185355.0,-3297.8367
82.15657070786315,111168031.5697742,-3297.8306,0.4209003,-180.88698,-17.33729746007219,69,3,107,2,17,9185355.0,-3297.8306
82.15657932194979,111168031.5698742,-3294.709,2.256262,262.52322,-17.337526438272608,1,1,108,0,36,9185357.0,-3294.709
82.15657936815319,111168031.5698742,-3294.65,2.2774303,270.9438,-17.33753055389745,10,1,108,0,49,9185357.0,-3294.65
82.15657922458325,111168031.5698742,-3294.8337,2.2111783,244.81528,-17.337517782919146,2,1,108,0,19,9185357.0,-3294.8337
82.15657884899464,111168031.5698742,-3295.315,2.038655,176.41034,-17.337484348336645,7,2,108,0,41,9185357.0,-3295.315
82.15657870399376,111168031.5698742,-3295.5007,1.9719847,150.03271,-17.337471455107465,67,3,108,0,16,9185357.0,-3295.5007
82.15657874011312,111168031.5698742,-3295.4539,1.9888493,156.6903,-17.337474708364688,6,2,108,0,51,9185357.0,-3295.4539
82.15657831833441,111168031.5698742,-3295.9932,1.7950758,80.04235,-17.337437241928722,65,1,108,0,37,9185357.0,-3295.9932
82.15657803203914,111168031.5698742,-3296.3599,1.663242,27.937199,-17.33741177265545,5,2,108,0,254,9185357.0,-3296.3599
82.15657803181992,111168031.5698742,-3296.36,1.6632422,27.898888,-17.337411753911567,66,4,108,0,254,9185357.0,-3296.36
82.15657803291998,111168031.5698742,-3296.359,1.6636344,28.091154,-17.337411847978487,61,2,108,0,254,9185357.0,-3296.359
82.15657803309827,111168031.5698742,-3296.3586,1.6636343,28.122322,-17.33741186322752,11,1,108,0,254,9185357.0,-3296.3586
82.1565780320843,111168031.5698742,-3296.3599,1.663242,27.945105,-17.337411776523474,16,1,108,0,254,9185357.0,-3296.3599
82.15657802941614,111168031.5698742,-3296.3633,1.6620648,27.478746,-17.337411548355178,76,2,108,0,236,9185357.0,-3296.3633
82.15657803220559,111168031.5698742,-3296.3596,1.663242,27.966297,-17.33741178689168,12,1,108,0,254,9185357.0,-3296.3596
82.1565780324704,111168031.5698742,-3296.3594,1.6632417,28.012571,-17.337411809532266,74,1,108,0,254,9185357.0,-3296.3594
82.15657806304542,111168031.5698742,-3296.3206,1.6773684,33.52863,-17.337414506353497,14,2,108,0,35,9185357.0,-3296.3206
82.15657803282741,111168031.5698742,-3296.359,1.6636344,28.074974,-17.33741184006256,75,1,108,0,254,9185357.0,-3296.359
82.15657803314676,111168031.5698742,-3296.3586,1.6636343,28.130793,-17.337411867372417,70,2,108,0,254,9185357.0,-3296.3586
82.1565780333885,111168031.5698742,-3296.3582,1.6636342,28.173033,-17.337411888038663,9,2,108,0,253,9185357.0,-3296.3582
82.15657803216793,111168031.5698742,-3296.3599,1.663242,27.959705,-17.337411783667154,7,4,108,0,254,9185357.0,-3296.3599
82.15657790715095,111168031.5698742,-3296.5195,1.605948,5.248546,-17.337400681758044,16,3,108,2,52,9185357.0,-3296.5195
