lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.95033493692176,111168028.14607409,3301.348,14.414946,63.11084,-17.378125881983372,120,4,130,0,39,9163281.0,3301.348
81.95033504871574,111168028.14607409,3301.6245,14.502744,25.688507,-17.378144404115684,57,3,130,0,164,9163282.0,3301.6245
81.95033504255694,111168028.14607409,3301.6106,14.498353,27.569633,-17.378143472012244,117,4,130,0,207,9163281.0,3301.6106
81.95033504236757,111168028.14607409,3301.61,14.497957,27.63847,-17.378143437972398,118,3,130,0,207,9163281.0,3301.61
81.9503350426183,111168028.14607409,3301.6106,14.498354,27.547316,-17.378143483047886,59,4,130,0,207,9163281.0,3301.6106
81.95033504192797,111168028.14607409,3301.609,14.49756,27.798283,-17.378143358945813,60,5,130,0,200,9163281.0,3301.609
81.95033508991258,111168028.14607409,3301.727,14.535078,11.784832,-17.37815128512516,58,4,130,2,65,9163282.0,3301.727
81.95033527404749,111168028.14607409,3302.1848,14.67999,-50.147636,-17.378181937433762,118,5,130,2,44,9163282.0,3302.1848
81.95033523911911,111168028.14607409,3302.0989,14.65284,-38.523064,-17.37817618332051,120,6,130,2,25,9163282.0,3302.0989
81.9503353846692,111168028.14607409,3302.4607,14.767435,-87.50131,-17.378200424378857,58,6,130,2,38,9163282.0,3302.4607
81.9503354430212,111168028.14607409,3302.607,14.813759,-107.283714,-17.37821021465162,60,7,130,2,58,9163282.0,3302.607
81.95033552484928,111168028.14607409,3302.808,14.877265,-134.52696,-17.378223700209897,118,7,130,2,55,9163282.0,3302.808
81.95033554669673,111168028.14607409,3302.8643,14.895236,-142.11179,-17.378227452957884,119,5,130,2,58,9163282.0,3302.8643
81.95033561343119,111168028.14607409,3303.0303,14.947568,-164.58357,-17.378238575262582,58,8,130,2,53,9163282.0,3303.0303
81.95034044028473,111168028.14617407,3299.8203,14.639189,269.86295,-17.37803535141918,60,1,131,0,30,9163282.0,3299.8203
81.95034068202158,111168028.14617407,3300.422,14.829534,188.41646,-17.37807565794754,120,2,131,0,16,9163282.0,3300.422
81.95034092767182,111168028.14617407,3301.0317,15.022736,105.905975,-17.378116493509978,60,3,131,0,40,9163282.0,3301.0317
81.9503409701412,111168028.14617407,3301.138,15.056277,91.5392,-17.37812360334451,118,2,131,0,6,9163282.0,3301.138
81.95034109862068,111168028.14617407,3301.4565,15.157304,48.407578,-17.378144950419205,119,1,131,0,58,9163282.0,3301.4565
81.95034117803368,111168028.14617407,3301.654,15.219612,21.683298,-17.378158176801932,120,4,131,0,60,9163282.0,3301.654
81.95034115961097,111168028.14617407,3301.6099,15.205631,27.66524,-17.378155214964877,60,5,131,0,207,9163282.0,3301.6099
81.95034115413297,111168028.14617407,3301.595,15.200841,29.656874,-17.378154230109356,120,6,131,0,66,9163282.0,3301.595
81.9503411600453,111168028.14617407,3301.6108,15.206031,27.507315,-17.378155293057638,57,1,131,0,208,9163282.0,3301.6108
81.95034139682296,111168028.14617407,3302.1995,15.392187,-52.133774,-17.378194709846337,60,7,131,0,60,9163282.0,3302.1995
81.95034145615193,111168028.14617407,3302.3455,15.438536,-71.91383,-17.37820450075106,117,2,131,0,30,9163282.0,3302.3455
81.95034142971055,111168028.14617407,3302.2798,15.417758,-63.01661,-17.378200097190664,118,3,131,0,60,9163282.0,3302.2798
81.95034140651723,111168028.14617407,3302.2227,15.399776,-55.300274,-17.378196277602612,58,5,131,0,62,9163282.0,3302.2227
81.95034170264513,111168028.14617407,3302.96,15.633165,-155.08621,-17.378245665076825,120,8,131,0,9,9163283.0,3302.96
81.95034656822527,111168028.14627407,3299.8467,15.355258,266.29852,-17.378048906675154,57,1,132,0,40,9163282.0,3299.8467
81.95034653873394,111168028.14627407,3299.7727,15.331704,276.3052,-17.37804395500042,117,2,132,0,73,9163282.0,3299.7727
81.950346593069,111168028.14627407,3299.9082,15.374427,257.98166,-17.3780530228226,117,4,132,0,32,9163282.0,3299.9082
81.95034665131595,111168028.14627407,3300.054,15.420741,238.23582,-17.378062793974188,119,1,132,0,65,9163282.0,3300.054
81.9503468106928,111168028.14627407,3300.4504,15.546138,184.58475,-17.37808934543767,120,1,132,0,10,9163283.0,3300.4504
81.95034702570413,111168028.14627407,3300.9856,15.715511,112.13829,-17.378125198893898,59,2,132,0,70,9163283.0,3300.9856
81.95034712290371,111168028.14627407,3301.2256,15.79182,79.662476,-17.378141272872657,60,2,132,0,34,9163283.0,3301.2256
81.95034715605196,111168028.14627407,3301.3093,15.818195,68.32639,-17.378146882229426,119,3,132,0,7,9163283.0,3301.3093
81.95034716259717,111168028.14627407,3301.3242,15.822989,66.30472,-17.378147883822084,57,5,132,0,7,9163283.0,3301.3242
81.95034727741005,111168028.14627407,3301.6116,15.913711,27.425173,-17.3781671246493,59,4,132,0,205,9163283.0,3301.6116
81.9503472771538,111168028.14627407,3301.6108,15.913314,27.518349,-17.378167078574045,120,3,132,0,207,9163283.0,3301.6108
81.95034727718037,111168028.14627407,3301.6108,15.913709,27.508694,-17.37816708334862,117,6,132,0,208,9163283.0,3301.6108
81.95034745661474,111168028.14627407,3302.056,16.054417,-32.71744,-17.37819689174975,119,5,132,2,10,9163283.0,3302.056
81.95034755659195,111168028.14627407,3302.306,16.13358,-66.56065,-17.37821364075843,59,6,132,2,38,9163283.0,3302.306
81.95034765865164,111168028.14627407,3302.5588,16.213556,-100.80279,-17.378230589109055,60,4,132,2,49,9163283.0,3302.5588
81.95034780444213,111168028.14627407,3302.9214,16.328342,-149.87009,-17.378254874703792,57,7,132,2,65,9163283.0,3302.9214
81.95034788855064,111168028.14627407,3303.1316,16.394747,-178.3014,-17.378268946102093,119,7,132,2,41,9163283.0,3303.1316
81.95034794049187,111168028.14627407,3303.2605,16.435555,-195.75365,-17.378277584324902,120,5,132,2,40,9163283.0,3303.2605
81.95035275893724,111168028.14637408,3300.034,16.121693,240.94734,-17.378073241225994,119,1,133,0,5,9163283.0,3300.034
81.95035290768716,111168028.14637408,3300.4019,16.238379,191.15906,-17.37809788264149,60,1,133,0,40,9163283.0,3300.4019
81.95035290066077,111168028.14637408,3300.3855,16.233183,193.35574,-17.37809679454584,58,1,133,0,79,9163283.0,3300.3855
81.95035296716226,111168028.14637408,3300.551,16.28554,170.9664,-17.3781078749366,58,2,133,0,38,9163283.0,3300.551
81.95035294399507,111168028.14637408,3300.494,16.267551,178.67378,-17.37810406004803,118,4,133,0,75,9163283.0,3300.494
81.95035302728832,111168028.14637408,3300.6992,16.33231,150.89516,-17.37811780915152,118,5,133,0,23,9163283.0,3300.6992
81.95035322939356,111168028.14637408,3301.2024,16.491825,82.78204,-17.378151518327165,120,2,133,0,21,9163283.0,3301.2024
81.95035333640425,111168028.14637408,3301.4688,16.576199,46.738434,-17.378169356712842,117,1,133,0,75,9163284.0,3301.4688
81.95035339316576,111168028.14637408,3301.6106,16.62099,27.532776,-17.37817886139228,60,3,133,0,207,9163284.0,3301.6106
81.95035339712008,111168028.14637408,3301.6187,16.623394,26.453068,-17.378179397198988,117,2,133,0,182,9163284.0,3301.6187
81.95035339277736,111168028.14637408,3301.6096,16.620594,27.673998,-17.37817879155894,57,3,133,0,207,9163284.0,3301.6096
81.9503533929742,111168028.14637408,3301.61,16.620596,27.602411,-17.378178826958113,58,6,133,0,207,9163284.0,3301.61
81.95035339323526,111168028.14637408,3301.6108,16.620993,27.507498,-17.378178873892647,59,2,133,0,208,9163284.0,3301.6108
81.95035344485822,111168028.14637408,3301.739,16.661392,10.170185,-17.378187454735237,57,4,133,2,69,9163284.0,3301.739
81.95035389029486,111168028.14637408,3302.8457,17.011894,-139.61005,-17.37826158709701,119,3,133,2,36,9163284.0,3302.8457
81.95035396526887,111168028.14637408,3303.034,17.071535,-165.07895,-17.378274191561598,59,4,133,2,46,9163284.0,3303.034
81.95035877172565,111168028.14647403,3299.7778,16.748266,275.59802,-17.378067883418446,60,2,134,0,93,9163284.0,3299.7778
81.95035914682973,111168028.14647403,3300.7114,17.04379,149.23445,-17.378130419230082,120,3,134,0,44,9163284.0,3300.7114
81.95035911120355,111168028.14647403,3300.6238,17.015795,161.11398,-17.378124539390804,118,1,134,0,54,9163284.0,3300.6238
81.9503592008538,111168028.14647403,3300.846,17.086197,131.0235,-17.3781394317477,117,1,134,0,45,9163284.0,3300.846
81.95035950819474,111168028.14647403,3301.6108,17.32828,27.5102,-17.378190661484638,57,2,134,0,208,9163284.0,3301.6108
81.95035949555329,111168028.14647403,3301.5796,17.318275,31.748531,-17.378188563750587,119,1,134,0,7,9163284.0,3301.5796
81.95035951045811,111168028.14647403,3301.617,17.33028,26.68725,-17.378191068430745,120,4,134,0,187,9163284.0,3301.617
81.95035950776918,111168028.14647403,3301.6096,17.32788,27.664951,-17.378190584961153,60,5,134,0,207,9163284.0,3301.6096
81.95035955769846,111168028.14647403,3301.7332,17.367102,10.943078,-17.3781988614735,59,2,134,0,75,9163284.0,3301.7332
81.95035969224656,111168028.14647403,3302.0684,17.47318,-34.39726,-17.37822130134821,58,3,134,0,30,9163284.0,3302.0684
81.95035980668625,111168028.14647403,3302.3518,17.562866,-72.78417,-17.37824030108586,60,6,134,0,66,9163285.0,3302.3518
81.95035978184772,111168028.14647403,3302.2905,17.54325,-64.469185,-17.378236185439594,119,4,134,0,66,9163285.0,3302.2905
81.95035988905482,111168028.14647403,3302.5574,17.62774,-100.58435,-17.378254060045574,117,3,134,0,52,9163285.0,3302.5574
81.95035998743282,111168028.14647403,3302.803,17.705437,-133.8472,-17.378270522426945,59,5,134,0,46,9163285.0,3302.803
81.95036009483023,111168028.14647403,3303.0703,17.790348,-170.03122,-17.37828843147534,59,6,134,0,39,9163285.0,3303.0703
81.95036004341085,111168028.14647403,3302.9402,17.749092,-152.40993,-17.37827971159931,119,7,134,0,65,9163285.0,3302.9402
81.9503601575704,111168028.14647403,3303.2258,17.83962,-191.05249,-17.37829883657546,118,4,134,0,2,9163285.0,3303.2258
81.95036492044576,111168028.14657404,3299.859,17.48116,264.64688,-17.37808509519202,117,1,135,0,24,9163284.0,3299.859
81.95036491522954,111168028.14657404,3299.8447,17.476757,266.54358,-17.37808415735181,57,2,135,0,40,9163284.0,3299.8447
81.95036496219464,111168028.14657404,3299.9631,17.514364,250.54066,-17.37809207586426,60,1,135,0,22,9163285.0,3299.9631
81.95036500144087,111168028.14657404,3300.0605,17.545174,237.34442,-17.378098606611605,57,3,135,0,73,9163285.0,3300.0605
81.9503653216433,111168028.14657404,3300.8572,17.797316,129.5092,-17.378151973677895,57,4,135,0,56,9163285.0,3300.8572
81.95036531588224,111168028.14657404,3300.8418,17.792511,131.60396,-17.37815093786153,117,5,135,0,30,9163285.0,3300.8418
81.95036541395562,111168028.14657404,3301.0867,17.869783,98.45024,-17.3781673450906,117,6,135,0,54,9163285.0,3301.0867
81.9503654725097,111168028.14657404,3301.2307,17.915428,78.94994,-17.378176997218628,60,2,135,0,38,9163285.0,3301.2307
81.95036545488554,111168028.14657404,3301.1887,17.902212,84.642044,-17.378174178749155,120,3,135,0,21,9163285.0,3301.1887
81.95036562571691,111168028.14657404,3301.6133,18.03637,27.18179,-17.37820261705416,118,1,135,0,192,9163285.0,3301.6133
81.95036562454105,111168028.14657404,3301.61,18.035564,27.609348,-17.378202405627516,59,1,135,0,207,9163285.0,3301.61
81.95036562450358,111168028.14657404,3301.61,18.035564,27.622967,-17.378202398893173,120,4,135,0,207,9163285.0,3301.61
81.95036577004804,111168028.14657404,3301.972,18.150122,-21.358667,-17.37822664119476,57,7,135,0,4,9163285.0,3301.972
81.95036579524236,111168028.14657404,3302.0344,18.169754,-29.803223,-17.378230820861027,60,5,135,0,49,9163285.0,3302.0344
81.9503658238509,111168028.14657404,3302.106,18.192583,-39.48919,-17.378235614427254,117,8,135,0,18,9163285.0,3302.106
81.95036604776944,111168028.14657404,3302.6626,18.368496,-114.81869,-17.378272898075362,119,2,135,0,40,9163285.0,3302.6626
81.9503661013951,111168028.14657404,3302.796,18.410973,-132.8846,-17.378281839618193,57,9,135,0,28,9163285.0,3302.796
81.95036619162903,111168028.14657404,3303.0198,18.481916,-163.18686,-17.37829683808536,119,3,135,0,36,9163285.0,3303.0198
81.95036618069551,111168028.14657404,3302.9932,18.4735,-159.56955,-17.37829504733426,59,4,135,0,16,9163285.0,3302.9932
81.9503662468027,111168028.14657404,3303.1575,18.525215,-181.81549,-17.37830605804683,117,10,135,0,1,9163286.0,3303.1575
81.95037106260047,111168028.14667404,3299.9226,18.208881,256.02142,-17.378101157760486,60,1,136,0,88,9163285.0,3299.9226
81.9503712451921,111168028.14667404,3300.376,18.35263,194.64061,-17.3781315350655,58,1,136,0,93,9163285.0,3300.376
81.95037128896676,111168028.14667404,3300.4858,18.387077,179.79758,-17.37813888022477,119,1,136,0,49,9163285.0,3300.4858
81.95037136364782,111168028.14667404,3300.6704,18.445557,154.79073,-17.37815125687407,57,2,136,0,27,9163285.0,3300.6704
81.95037135550173,111168028.14667404,3300.6514,18.439547,157.3947,-17.378149967367776,117,3,136,0,12,9163285.0,3300.6514
81.95037134364627,111168028.14667404,3300.622,18.430332,161.34746,-17.378148010925926,57,4,136,0,55,9163285.0,3300.622
81.95037152804557,111168028.14667404,3301.0803,18.57535,99.31007,-17.37817871379081,119,3,136,0,48,9163286.0,3301.0803
81.95037151718776,111168028.14667404,3301.054,18.566936,102.90003,-17.37817693670898,59,4,136,0,30,9163286.0,3301.054
81.9503717409922,111168028.14667404,3301.61,18.74325,27.609121,-17.378214199633682,118,2,136,0,184,9163286.0,3301.61
81.9503717411284,111168028.14667404,3301.6106,18.74325,27.559587,-17.37821422412824,59,5,136,0,184,9163286.0,3301.6106
81.95037174308858,111168028.14667404,3301.6157,18.744856,26.846846,-17.37821457657739,60,2,136,0,183,9163286.0,3301.6157
81.95037174134116,111168028.14667404,3301.611,18.743254,27.482244,-17.378214262374577,120,3,136,0,184,9163286.0,3301.611
81.95037175124669,111168028.14667404,3301.635,18.75087,24.238543,-17.37821586827135,57,5,136,1,176,9163286.0,3301.635
81.95037174118322,111168028.14667404,3301.6106,18.743252,27.539656,-17.378214233984334,117,6,136,0,184,9163286.0,3301.6106
81.95037182745895,111168028.14667404,3301.824,18.810984,-1.3246034,-17.378228520612016,60,5,136,2,33,9163286.0,3301.824
81.95037180334266,111168028.14667404,3301.7644,18.791752,6.7281957,-17.378224534703882,120,6,136,2,71,9163286.0,3301.7644
81.95037186759818,111168028.14667404,3301.9238,18.842257,-14.8454,-17.37823521236898,120,7,136,2,3,9163286.0,3301.9238
81.95037208425435,111168028.14667404,3302.4636,19.01305,-87.89413,-17.378271365981774,119,6,136,2,36,9163286.0,3302.4636
81.95037216030623,111168028.14667404,3302.652,19.072802,-113.39862,-17.378283989760746,60,8,136,2,19,9163286.0,3302.652
81.95037218778572,111168028.14667404,3302.7205,19.094458,-122.67416,-17.378288580487304,58,3,136,2,58,9163286.0,3302.7205
81.95037219070691,111168028.14667404,3302.7285,19.096865,-123.73632,-17.378289105751925,118,4,136,2,75,9163286.0,3302.7285
81.95037240566778,111168028.14667404,3303.2637,19.266533,-196.1677,-17.37832495529663,117,7,136,2,40,9163286.0,3303.2637
81.9503773620646,111168028.14677404,3300.3777,19.060453,194.43031,-17.378143433613722,60,1,137,0,99,9163286.0,3300.3777
81.95037751835677,111168028.14677404,3300.7659,19.183498,141.89561,-17.378169433489184,120,2,137,0,48,9163286.0,3300.7659
81.95037751517005,111168028.14677404,3300.76,19.181496,142.69629,-17.37816903567976,118,1,137,0,60,9163286.0,3300.76
81.95037755687174,111168028.14677404,3300.8613,19.213568,128.96492,-17.378175833157034,57,1,137,0,65,9163286.0,3300.8613
81.95037756460444,111168028.14677404,3300.882,19.219982,126.153114,-17.378177223544448,119,1,137,0,80,9163286.0,3300.882
81.95037769731611,111168028.14677404,3301.2122,19.32462,81.47704,-17.37819933417426,117,2,137,0,25,9163286.0,3301.2122
81.95037785703227,111168028.14677404,3301.6096,19.450537,27.698027,-17.37822595028364,59,2,137,0,207,9163286.0,3301.6096
81.95037785741326,111168028.14677404,3301.6106,19.450542,27.559479,-17.378226018794898,120,3,137,0,208,9163286.0,3301.6106
81.95037780680877,111168028.14677404,3301.485,19.41084,44.527916,-17.378217620386682,60,4,137,0,27,9163286.0,3301.485
81.95037785756844,111168028.14677404,3301.611,19.45094,27.503067,-17.378226046690585,58,2,137,0,207,9163286.0,3301.611
81.95037788529702,111168028.14677404,3301.6802,19.4726,18.136587,-17.3782306821892,119,3,137,2,37,9163286.0,3301.6802
81.95037801036887,111168028.14677404,3301.9897,19.57087,-23.760927,-17.378251419555877,118,3,137,2,14,9163287.0,3301.9897
81.95037809769111,111168028.14677404,3302.2085,19.639877,-53.36425,-17.378266070002173,60,5,137,2,50,9163287.0,3302.2085
81.9503781757484,111168028.14677404,3302.4023,19.701263,-79.59855,-17.378279054553698,58,4,137,2,34,9163287.0,3302.4023
81.95037834674993,111168028.14677404,3302.8274,19.835703,-137.12193,-17.37830752557463,120,6,137,2,71,9163287.0,3302.8274
81.95037831334939,111168028.14677404,3302.743,19.80921,-125.69324,-17.37830187004135,57,3,137,2,37,9163287.0,3302.743
81.95037839025908,111168028.14677404,3302.9363,19.870218,-151.86813,-17.3783148236142,57,4,137,2,55,9163287.0,3302.9363
81.95037838237157,111168028.14677404,3302.915,19.86379,-149.00014,-17.378313405314543,117,5,137,2,39,9163287.0,3302.915
81.95038329512565,111168028.14687406,3299.9229,19.623922,255.98756,-17.37812476431632,58,1,138,0,88,9163287.0,3299.9229
81.95038341875741,111168028.14687406,3300.2312,19.72136,214.25352,-17.378145417424435,57,1,138,0,31,9163287.0,3300.2312
81.95038350267377,111168028.14687406,3300.4382,19.787123,186.24532,-17.378159279936998,119,1,138,0,43,9163287.0,3300.4382
81.95038382504107,111168028.14687406,3301.2407,20.041054,77.61676,-17.37821304025233,118,2,138,0,20,9163287.0,3301.2407
81.95038397623364,111168028.14687406,3301.618,20.160242,26.577915,-17.378238299503113,119,2,138,0,175,9163287.0,3301.618
81.95038394087791,111168028.14687406,3301.5283,20.132143,38.718044,-17.37823229245417,59,3,138,0,0,9163287.0,3301.5283
81.95038397386642,111168028.14687406,3301.6116,20.158236,27.438704,-17.378237873844622,60,1,138,0,205,9163287.0,3301.6116
81.95038397843902,111168028.14687406,3301.621,20.161444,26.13409,-17.37823852086777,117,2,138,0,171,9163287.0,3301.621
81.95038397318751,111168028.14687406,3301.6096,20.157831,27.68557,-17.378237751769834,117,3,138,0,207,9163287.0,3301.6096
81.95038397469436,111168028.14687406,3301.6138,20.159037,27.137636,-17.378238022721998,57,4,138,0,190,9163287.0,3301.6138
81.95038398031998,111168028.14687406,3301.6262,20.16305,25.450104,-17.378238859097838,118,3,138,0,162,9163287.0,3301.6262
81.95038397355566,111168028.14687406,3301.6106,20.158232,27.551712,-17.378237817961804,58,4,138,0,208,9163287.0,3301.6106
81.95038405992828,111168028.14687406,3301.8242,20.225662,-1.3490075,-17.378252122636486,119,4,138,2,37,9163287.0,3301.8242
81.95038405192749,111168028.14687406,3301.8054,20.219643,1.20221,-17.378250859159376,59,5,138,2,7,9163287.0,3301.8054
81.9503840349448,111168028.14687406,3301.7625,20.20639,7.019448,-17.378247980630945,117,5,138,2,74,9163287.0,3301.7625
81.95038400034697,111168028.14687406,3301.6775,20.179106,18.525848,-17.378242285029085,57,6,138,2,34,9163287.0,3301.6775
81.95038401767698,111168028.14687406,3301.7188,20.192347,12.94041,-17.378245050816453,58,5,138,2,23,9163287.0,3301.7188
81.95038425306936,111168028.14687406,3302.3062,20.378214,-66.56651,-17.37828439970995,120,2,138,2,31,9163287.0,3302.3062
81.9503842452886,111168028.14687406,3302.2852,20.371784,-63.73724,-17.378283000598337,57,7,138,2,60,9163287.0,3302.2852
81.9503844024868,111168028.14687406,3302.6758,20.495462,-116.60088,-17.378309165262824,60,3,138,2,36,9163287.0,3302.6758
81.95038448400857,111168028.14687406,3302.879,20.559723,-144.0953,-17.378322773238267,118,6,138,2,22,9163288.0,3302.879
81.95038942398992,111168028.14697406,3299.9548,0.33265972,251.6828,-17.378138690857334,57,1,139,0,17,9163287.0,3299.9548
81.95038944406325,111168028.14697406,3300.0034,0.34840026,245.09947,-17.378141949863416,118,1,139,0,32,9163287.0,3300.0034
81.95038959490083,111168028.14697406,3300.3796,0.46725762,194.18779,-17.378167144928675,60,1,139,0,126,9163287.0,3300.3796
81.95038954562754,111168028.14697406,3300.2578,0.42868507,210.67316,-17.37815898581399,58,2,139,0,49,9163287.0,3300.2578
81.95038964034319,111168028.14697406,3300.4937,0.50347114,178.73741,-17.378174790420402,118,3,139,0,95,9163288.0,3300.4937
81.95038991590937,111168028.14697406,3301.1785,0.72001773,86.0512,-17.37822066187144,119,1,139,0,40,9163288.0,3301.1785
81.95038995623848,111168028.14697406,3301.279,0.7519166,72.4604,-17.378227388070133,117,2,139,0,26,9163288.0,3301.279
81.950390046083,111168028.14697406,3301.502,0.82241637,42.29651,-17.378242317188093,58,4,139,0,7,9163288.0,3301.502
81.95039009605594,111168028.14697406,3301.6255,0.86141205,25.557056,-17.378250602381254,120,2,139,0,202,9163288.0,3301.6255
81.95039051426797,111168028.14697406,3302.6672,1.191218,-115.41656,-17.378320373910235,57,3,139,0,54,9163288.0,3302.6672
81.95039065989144,111168028.14697406,3303.0293,1.3059304,-164.43002,-17.37834463309582,117,4,139,0,81,9163288.0,3303.0293
81.95039069927819,111168028.14697406,3303.1272,1.3366826,-177.67775,-17.378351190167464,57,5,139,0,43,9163288.0,3303.1272
81.95039546879623,111168028.14707406,3299.7773,0.98405284,275.71448,-17.37813859528696,120,1,140,0,84,9163288.0,3299.7773
81.95039574892292,111168028.14707406,3300.4744,1.2045913,181.36678,-17.378185286955766,60,2,140,0,20,9163288.0,3300.4744
81.95039591436401,111168028.14707406,3300.8872,1.3353827,125.50199,-17.378212933659192,57,1,140,0,74,9163288.0,3300.8872
81.95039620553858,111168028.14707406,3301.6113,1.5643471,27.496641,-17.378261438103916,117,2,140,0,225,9163289.0,3301.6113
81.95039622371846,111168028.14707406,3301.6548,1.5781434,21.601913,-17.378264356829895,118,1,140,0,68,9163289.0,3301.6548
81.9503962054936,111168028.14707406,3301.611,1.564347,27.513008,-17.378261430009896,58,2,140,0,226,9163289.0,3301.611
81.95039627068992,111168028.14707406,3301.7732,1.6155922,5.5954895,-17.378272277702504,57,3,140,0,100,9163289.0,3301.7732
81.9503963388412,111168028.14707406,3301.9429,1.6696017,-17.396517,-17.37828365681,59,1,140,0,4,9163289.0,3301.9429
81.95039639709732,111168028.14707406,3302.0862,1.7149427,-36.790146,-17.37829325656949,59,2,140,0,78,9163289.0,3302.0862
81.9503963746998,111168028.14707406,3302.0315,1.6975943,-29.361773,-17.378289579390017,119,3,140,0,48,9163289.0,3302.0315
81.95039641745754,111168028.14707406,3302.1384,1.7311091,-43.835827,-17.37829674261832,117,4,140,0,53,9163289.0,3302.1384
81.95039654261534,111168028.14707406,3302.4482,1.8292985,-85.766815,-17.378317496979424,58,3,140,0,50,9163289.0,3302.4482
81.95039669040774,111168028.14707406,3302.8162,1.9460453,-135.57024,-17.37834214660601,57,5,140,0,66,9163289.0,3302.8162
81.95039671140783,111168028.14707406,3302.8699,1.9626137,-142.84848,-17.378345747777114,119,4,140,0,37,9163289.0,3302.8699
81.95040158588907,111168028.14717406,3299.7812,1.6925039,275.19342,-17.378150650299386,119,1,141,0,97,9163289.0,3299.7812
81.95040167007609,111168028.14717406,3299.9917,1.7590946,246.72676,-17.378164737375883,120,1,141,0,17,9163289.0,3299.9917
81.95040164451869,111168028.14717406,3299.9282,1.7389984,255.3047,-17.37816049210217,57,1,141,0,71,9163289.0,3299.9282
81.95040169510033,111168028.14717406,3300.0537,1.7787975,238.34273,-17.37816888677868,59,2,141,0,63,9163289.0,3300.0537
81.95040173286102,111168028.14717406,3300.1472,1.8083535,225.68512,-17.378175151236164,58,1,141,0,24,9163289.0,3300.1472
81.95040197495194,111168028.14717406,3300.75,1.9991281,144.09344,-17.37821553033901,60,2,141,0,22,9163289.0,3300.75
81.95040202740392,111168028.14717406,3300.8804,2.0405242,126.45156,-17.378224261516046,117,2,141,0,91,9163289.0,3300.8804
81.95040202455105,111168028.14717406,3300.8726,2.0381584,127.489,-17.378223748521382,119,3,141,0,81,9163289.0,3300.8726
81.95040211561609,111168028.14717406,3301.0989,2.1095254,96.87978,-17.37823889760703,120,3,141,0,92,9163289.0,3301.0989
81.95040206744109,111168028.14717406,3300.98,2.0720663,112.96626,-17.378230935474075,119,4,141,0,53,9163289.0,3300.98
81.95040206368363,111168028.14717406,3300.9697,2.0689118,114.33268,-17.37823025979875,59,5,141,0,63,9163289.0,3300.9697
81.95040232072392,111168028.14717406,3301.61,2.2716148,27.663887,-17.378273152837043,59,6,141,0,225,9163289.0,3301.61
81.95040233298667,111168028.14717406,3301.6404,2.2810817,23.56267,-17.37827518278029,60,4,141,0,112,9163289.0,3301.6404
81.95040232107212,111168028.14717406,3301.611,2.2716155,27.53729,-17.37827321543857,57,3,141,0,225,9163289.0,3301.611
81.95040268037208,111168028.14717406,3302.5051,2.5548997,-93.45187,-17.378333096738707,120,5,141,0,8,9163290.0,3302.5051
81.95040267204969,111168028.14717406,3302.4827,2.5477962,-90.42547,-17.37833160012582,118,2,141,0,34,9163290.0,3302.4827
81.95040280951564,111168028.14717406,3302.8257,2.6563356,-136.8329,-17.37835456851531,119,7,141,0,48,9163290.0,3302.8257
81.95040772168934,111168028.14727406,3299.8333,2.4163332,268.17133,-17.37816592240036,59,2,142,0,35,9163289.0,3299.8333
81.95040785690857,111168028.14727406,3300.1675,2.5224054,222.93607,-17.37818831052278,120,1,142,0,2,9163290.0,3300.1675
81.95040783994119,111168028.14727406,3300.1272,2.5093923,228.39024,-17.37818560980927,118,1,142,0,14,9163290.0,3300.1272
81.95040782377255,111168028.14727406,3300.0864,2.496772,233.91211,-17.37818287753339,119,3,142,0,0,9163289.0,3300.0864
81.9504078943459,111168028.14727406,3300.263,2.5523782,210.03766,-17.378194692185556,117,1,142,0,48,9163290.0,3300.263
81.95040791171738,111168028.14727406,3300.3042,2.5653934,204.43652,-17.378197465570228,58,2,142,0,107,9163290.0,3300.3042
81.95040792493614,111168028.14727406,3300.3372,2.5760415,199.98746,-17.37819966741001,59,4,142,0,80,9163290.0,3300.3372
81.95040799373044,111168028.14727406,3300.5088,2.6304717,176.76007,-17.378211162223295,119,6,142,0,48,9163290.0,3300.5088
81.95040803908478,111168028.14727406,3300.6226,2.666368,161.34076,-17.378218792408408,57,2,142,0,54,9163290.0,3300.6226
81.95040814159306,111168028.14727406,3300.877,2.7468462,126.92738,-17.378235824330893,60,2,142,0,91,9163290.0,3300.877
81.95040823041967,111168028.14727406,3301.097,2.8166828,97.1315,-17.378250571241715,118,3,142,0,91,9163290.0,3301.097
81.95040843636855,111168028.14727406,3301.6106,2.9788837,27.60828,-17.378284978464453,59,7,142,0,226,9163290.0,3301.6106
81.95040843659723,111168028.14727406,3301.6113,2.9792778,27.525122,-17.378285019585988,120,3,142,0,225,9163290.0,3301.6113
81.95040843615436,111168028.14727406,3301.61,2.9788833,27.686172,-17.378284939946603,117,3,142,0,225,9163290.0,3301.61
81.9504084362678,111168028.14727406,3301.6104,2.9788835,27.644926,-17.378284960342427,58,4,142,0,225,9163290.0,3301.6104
81.95040850105305,111168028.14727406,3301.7712,3.0298033,5.8759513,-17.378295734592836,60,4,142,2,101,9163290.0,3301.7712
81.95040853122616,111168028.14727406,3301.847,3.0538833,-4.380412,-17.37830081018839,120,5,142,2,50,9163290.0,3301.847
