lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1803323384397,111168031.6139742,-3210.841,11.035316,-10.114022,-17.390157853519444,79,7,149,2,38,9188127.0,-3210.841
82.18033199815525,111168031.6139742,-3210.7834,11.011388,-1.7023852,-17.39016110540251,80,6,149,2,20,9188127.0,-3210.7834
82.18033284769808,111168031.6139742,-3210.927,11.070828,-22.665852,-17.390153003984338,77,3,149,2,89,9188127.0,-3210.927
82.18033344247881,111168031.6139742,-3211.0276,11.112516,-37.33781,-17.39014733430169,78,4,149,2,77,9188127.0,-3211.0276
82.18033502258113,111168031.6139742,-3211.2944,11.223692,-76.29008,-17.390132283875687,20,7,149,2,6,9188127.0,-3211.2944
82.18033572778577,111168031.6139742,-3211.4136,11.27311,-93.67485,-17.390125566629024,17,4,149,2,15,9188127.0,-3211.4136
82.18033594807753,111168031.6139742,-3211.4507,11.288555,-99.11158,-17.390123465453577,18,5,149,2,32,9188127.0,-3211.4507
82.18033692394373,111168031.6139742,-3211.6155,11.356901,-123.15719,-17.390114175380642,78,6,149,2,40,9188127.0,-3211.6155
82.18033902311063,111168031.6139742,-3211.9702,11.50404,-174.92717,-17.390094169953564,80,8,149,2,65,9188128.0,-3211.9702
82.1803389641171,111168031.6139742,-3211.9602,11.5001745,-173.46472,-17.390094735693832,17,5,149,2,52,9188128.0,-3211.9602
82.18033838417495,111168031.6139742,-3211.862,11.459239,-159.16122,-17.390100263089813,77,6,149,2,46,9188127.0,-3211.862
82.18033849548789,111168031.6139742,-3211.881,11.466964,-161.92067,-17.39009919561292,19,8,149,2,45,9188127.0,-3211.881
82.18033979493346,111168031.6139742,-3212.1003,11.558498,-193.93846,-17.39008682522797,79,9,149,2,45,9188128.0,-3212.1003
82.18032756060568,111168031.6140742,-3208.9963,10.979629,259.20087,-17.390274084053136,20,1,150,0,110,9188127.0,-3208.9963
82.18032815449114,111168031.6140742,-3209.0967,11.021288,244.54987,-17.390268422983947,19,1,150,0,52,9188127.0,-3209.0967
82.18033305798848,111168031.6140742,-3209.925,11.365462,123.63864,-17.390221706931186,77,1,150,0,72,9188127.0,-3209.925
82.18033291932481,111168031.6140742,-3209.9014,11.355814,127.076416,-17.390223036690784,17,2,150,0,62,9188127.0,-3209.9014
82.1803330625767,111168031.6140742,-3209.9258,11.365466,123.524895,-17.390221662930507,78,1,150,0,70,9188127.0,-3209.9258
82.18033463643872,111168031.6140742,-3210.1914,11.476239,84.72546,-17.390206672390953,80,2,150,0,15,9188127.0,-3210.1914
82.1803353885495,111168031.6140742,-3210.3186,11.528741,66.176956,-17.390199505342622,17,3,150,0,94,9188128.0,-3210.3186
82.18033577388445,111168031.6140742,-3210.3835,11.555764,56.672688,-17.390195832827207,77,4,150,0,36,9188128.0,-3210.3835
82.18033693705306,111168031.6140742,-3210.58,11.637611,28.006866,-17.39018475797092,20,3,150,0,253,9188128.0,-3210.58
82.18033704776165,111168031.6140742,-3210.5989,11.645334,25.262245,-17.390183696293807,77,5,150,1,207,9188128.0,-3210.5989
82.18033693800604,111168031.6140742,-3210.58,11.637611,27.983242,-17.390184748832546,17,6,150,0,253,9188128.0,-3210.58
82.18033703897204,111168031.6140742,-3210.5974,11.644564,25.480152,-17.390183780584792,18,2,150,1,206,9188128.0,-3210.5974
82.18033693100948,111168031.6140742,-3210.579,11.637224,28.156694,-17.390184815927867,18,3,150,0,253,9188128.0,-3210.579
82.18033695255245,111168031.6140742,-3210.5828,11.638386,27.622616,-17.390184609334554,78,4,150,0,234,9188128.0,-3210.5828
82.1803369328182,111168031.6140742,-3210.5793,11.637226,28.111856,-17.39018479858324,79,2,150,0,254,9188128.0,-3210.5793
82.18033761783002,111168031.6140742,-3210.695,11.685106,11.227143,-17.390178274994987,19,3,150,2,33,9188128.0,-3210.695
82.18033898174112,111168031.6140742,-3210.9255,11.780873,-22.414896,-17.390165275041507,17,7,150,2,93,9188128.0,-3210.9255
82.1803432845368,111168031.6140742,-3211.652,12.082557,-128.49799,-17.390124285250867,79,4,150,2,75,9188128.0,-3211.652
82.18034254048516,111168031.6140742,-3211.5264,12.030399,-110.150375,-17.390131375037495,77,8,150,2,40,9188128.0,-3211.5264
82.18034435722262,111168031.6140742,-3211.8333,12.157901,-154.94353,-17.390114066686415,17,9,150,2,68,9188128.0,-3211.8333
82.18034442525295,111168031.6140742,-3211.845,12.1625395,-156.62999,-17.390113414284347,19,5,150,2,51,9188128.0,-3211.845
82.1803456155603,111168031.6140742,-3212.046,12.246393,-185.9667,-17.390102079131953,77,10,150,2,28,9188128.0,-3212.046
82.18033347558013,111168031.6141742,-3208.9575,11.674193,264.85864,-17.39028844545315,17,1,151,0,60,9188128.0,-3208.9575
82.18033681434254,111168031.6141742,-3209.5217,11.908489,182.5206,-17.39025663241804,77,2,151,0,49,9188128.0,-3209.5217
82.1803373660951,111168031.6141742,-3209.6147,11.947097,168.91452,-17.39025137538871,78,1,151,0,64,9188128.0,-3209.6147
82.18033998994929,111168031.6141742,-3210.0579,12.131283,104.22956,-17.390226383972134,18,2,151,0,42,9188128.0,-3210.0579
82.18034094924182,111168031.6141742,-3210.22,12.1984825,80.56896,-17.390217241480688,19,1,151,0,51,9188128.0,-3210.22
82.18034097562297,111168031.6141742,-3210.2244,12.200414,79.91493,-17.39021698848976,20,1,151,0,61,9188128.0,-3210.2244
82.18034307783735,111168031.6141742,-3210.5796,12.347968,28.09066,-17.390196965303463,79,2,151,0,254,9188128.0,-3210.5796
82.18034307992518,111168031.6141742,-3210.5798,12.34797,28.038898,-17.390196945281023,80,2,151,0,254,9188128.0,-3210.5798
82.18034307746476,111168031.6141742,-3210.5793,12.347968,28.099897,-17.39019696887636,17,3,151,0,254,9188128.0,-3210.5793
82.18034311652387,111168031.6141742,-3210.586,12.350673,27.131567,-17.390196594306193,18,3,151,0,226,9188128.0,-3210.586
82.18034307915323,111168031.6141742,-3210.5796,12.347969,28.058037,-17.39019695268379,78,4,151,0,254,9188128.0,-3210.5796
82.18034381243177,111168031.6141742,-3210.7036,12.399351,9.976744,-17.390189966226924,19,3,151,2,24,9188128.0,-3210.7036
82.18034542584022,111168031.6141742,-3210.976,12.512559,-29.801716,-17.39017459641624,79,4,151,2,47,9188129.0,-3210.976
82.18034516638926,111168031.6141742,-3210.9324,12.494398,-23.418499,-17.39017706172846,17,4,151,2,66,9188128.0,-3210.9324
82.18034480759145,111168031.6141742,-3210.8718,12.469282,-14.572356,-17.39018047976081,77,6,151,2,8,9188128.0,-3210.8718
82.18034637845324,111168031.6141742,-3211.137,12.5794115,-53.29575,-17.390165517959854,80,3,151,2,15,9188129.0,-3211.137
82.18034570840808,111168031.6141742,-3211.024,12.532268,-36.78242,-17.39017189802543,20,4,151,2,73,9188129.0,-3211.024
82.18034718998881,111168031.6141742,-3211.274,12.636221,-73.29223,-17.3901577924108,78,5,151,2,0,9188129.0,-3211.274
82.18035039403767,111168031.6141742,-3211.8152,12.861191,-152.30663,-17.390127259687436,18,6,151,2,59,9188129.0,-3211.8152
82.18035056496943,111168031.6141742,-3211.8442,12.873177,-156.5196,-17.390125631866038,78,7,151,2,62,9188129.0,-3211.8442
82.18035147874039,111168031.6141742,-3211.9985,12.936975,-179.04985,-17.390116925879493,79,5,151,2,21,9188129.0,-3211.9985
82.18035094820257,111168031.6141742,-3211.909,12.899855,-165.97112,-17.390121979494015,19,7,151,2,50,9188129.0,-3211.909
82.18033895064191,111168031.6142742,-3208.8447,12.337853,281.35,-17.390306992257795,17,1,152,0,14,9188128.0,-3208.8447
82.18033966798279,111168031.6142742,-3208.9658,12.388432,263.66245,-17.390300158671046,19,1,152,0,57,9188128.0,-3208.9658
82.1803414237657,111168031.6142742,-3209.2625,12.51162,220.3755,-17.390283434976443,80,1,152,0,39,9188129.0,-3209.2625
82.18034284056012,111168031.6142742,-3209.5017,12.610883,185.44466,-17.39026993932204,77,2,152,0,48,9188129.0,-3209.5017
82.18034473048847,111168031.6142742,-3209.8208,12.743385,138.83296,-17.39025192917609,17,3,152,0,50,9188129.0,-3209.8208
82.18034573415109,111168031.6142742,-3209.9902,12.813704,114.09651,-17.390242372580573,77,4,152,0,21,9188129.0,-3209.9902
82.18034812542581,111168031.6142742,-3210.3943,12.981414,55.129883,-17.39021958875979,20,2,152,0,33,9188129.0,-3210.3943
82.18034922520476,111168031.6142742,-3210.58,13.058713,28.011213,-17.39020911041157,80,3,152,0,253,9188129.0,-3210.58
82.18034922565978,111168031.6142742,-3210.58,13.058713,27.999935,-17.39020910604862,17,5,152,0,253,9188129.0,-3210.58
82.18034943645307,111168031.6142742,-3210.6157,13.073402,22.798496,-17.390207095966673,18,1,152,2,86,9188129.0,-3210.6157
82.1803492536961,111168031.6142742,-3210.585,13.060646,27.304874,-17.390208837184694,78,2,152,0,235,9188129.0,-3210.585
82.18034921907507,111168031.6142742,-3210.579,13.058326,28.16318,-17.390209169194794,18,3,152,0,253,9188129.0,-3210.579
82.18034922167425,111168031.6142742,-3210.5793,13.058328,28.098742,-17.390209144269402,79,2,152,0,254,9188129.0,-3210.5793
82.18035281377539,111168031.6142742,-3211.186,13.310388,-60.46492,-17.390174924412594,19,3,152,2,60,9188129.0,-3211.186
82.18035453395004,111168031.6142742,-3211.4768,13.431039,-102.889275,-17.390158530714064,20,5,152,2,23,9188129.0,-3211.4768
82.18035556946208,111168031.6142742,-3211.6516,13.50375,-128.41344,-17.390148668647445,77,6,152,2,58,9188130.0,-3211.6516
82.1803550406901,111168031.6142742,-3211.5623,13.4666195,-115.378296,-17.39015370532241,78,4,152,2,52,9188129.0,-3211.5623
82.18035829428277,111168031.6142742,-3212.1118,13.694846,-195.59538,-17.390122708853085,18,5,152,2,33,9188130.0,-3212.1118
82.18034633312217,111168031.6143742,-3209.0537,13.13552,250.81888,-17.390307373504285,18,1,153,0,36,9188129.0,-3209.0537
82.1803503241637,111168031.6143742,-3209.728,13.415307,152.40741,-17.390269350801635,77,1,153,0,33,9188129.0,-3209.728
82.18035073117461,111168031.6143742,-3209.7966,13.443911,142.36552,-17.390265470424993,78,2,153,0,35,9188129.0,-3209.7966
82.18035290353741,111168031.6143742,-3210.1636,13.596227,88.801216,-17.390244774553565,20,1,153,0,82,9188130.0,-3210.1636
82.18035311098683,111168031.6143742,-3210.1987,13.610917,83.68259,-17.390242796541447,80,2,153,0,15,9188130.0,-3210.1987
82.18035343205639,111168031.6143742,-3210.253,13.633344,75.77154,-17.390239740322645,18,3,153,0,58,9188130.0,-3210.253
82.18035466163741,111168031.6143742,-3210.4604,13.719572,45.45915,-17.390228028591835,78,4,153,0,29,9188130.0,-3210.4604
82.18035537001967,111168031.6143742,-3210.58,13.769458,27.994995,-17.39022128088983,20,3,153,0,253,9188130.0,-3210.58
82.18035567723517,111168031.6143742,-3210.632,13.791113,20.42754,-17.390218357526606,77,2,153,2,54,9188130.0,-3210.632
82.18035536396509,111168031.6143742,-3210.579,13.76907,28.145096,-17.390221338952447,17,3,153,0,254,9188130.0,-3210.579
82.18035536479188,111168031.6143742,-3210.5793,13.769071,28.1246,-17.390221331023564,18,5,153,0,254,9188130.0,-3210.5793
82.18035536433155,111168031.6143742,-3210.579,13.769071,28.136011,-17.39022133543804,79,1,153,0,254,9188130.0,-3210.579
82.1803574011588,111168031.6143742,-3210.9233,13.911791,-22.090773,-17.39020192790041,17,4,153,2,82,9188130.0,-3210.9233
82.18035800727056,111168031.6143742,-3211.0256,13.954343,-37.043602,-17.39019614955777,80,4,153,2,88,9188130.0,-3211.0256
82.18036264408539,111168031.6143742,-3211.8088,14.279752,-151.35753,-17.39015197935796,79,2,153,2,58,9188130.0,-3211.8088
82.18036224058102,111168031.6143742,-3211.7405,14.251498,-141.40346,-17.39015582612651,19,3,153,2,24,9188130.0,-3211.7405
82.18036234281153,111168031.6143742,-3211.758,14.258468,-143.93776,-17.3901548457498,20,5,153,2,55,9188130.0,-3211.758
82.18036235805951,111168031.6143742,-3211.7605,14.259627,-144.31575,-17.39015469952395,77,5,153,2,52,9188130.0,-3211.7605
82.18036321142111,111168031.6143742,-3211.9045,14.319615,-165.34851,-17.390146572859422,19,4,153,2,57,9188130.0,-3211.9045
82.18035242840467,111168031.6144742,-3209.0454,13.842829,252.03049,-17.390320019851035,17,1,154,0,51,9188130.0,-3209.0454
82.18035213412529,111168031.6144742,-3208.9958,13.821958,259.27774,-17.390322819147585,77,2,154,0,109,9188130.0,-3208.9958
82.18035268278166,111168031.6144742,-3209.0886,13.860613,245.74814,-17.390317591818643,18,1,154,0,66,9188130.0,-3209.0886
82.18035506986952,111168031.6144742,-3209.4917,14.028023,186.88301,-17.39029484820638,77,3,154,0,26,9188130.0,-3209.4917
82.18035530592498,111168031.6144742,-3209.5315,14.044649,181.07942,-17.390292607262104,79,1,154,0,49,9188130.0,-3209.5315
82.1803575763474,111168031.6144742,-3209.915,14.203983,125.08342,-17.39027097103415,20,1,154,0,67,9188130.0,-3209.915
82.18035747193673,111168031.6144742,-3209.8975,14.196635,127.67198,-17.390271972313055,78,2,154,0,42,9188130.0,-3209.8975
82.1803614560481,111168031.6144742,-3210.5703,14.475947,29.436092,-17.39023401599515,18,3,154,0,134,9188130.0,-3210.5703
82.18036150901204,111168031.6144742,-3210.5793,14.4798155,28.123043,-17.390233508079895,78,4,154,0,231,9188130.0,-3210.5793
82.18036160016396,111168031.6144742,-3210.5947,14.486009,25.863264,-17.390232633948166,79,2,154,1,200,9188130.0,-3210.5947
82.18036150874302,111168031.6144742,-3210.579,14.4798155,28.129713,-17.390233510659897,19,3,154,0,231,9188130.0,-3210.579
82.18036151210981,111168031.6144742,-3210.5798,14.479817,28.046247,-17.390233478373048,80,2,154,0,231,9188130.0,-3210.5798
82.18036150869537,111168031.6144742,-3210.579,14.4798155,28.130894,-17.390233511116495,17,5,154,0,231,9188130.0,-3210.579
82.18036412044349,111168031.6144742,-3211.0205,14.662865,-36.275425,-17.39020862435524,17,6,154,2,68,9188131.0,-3211.0205
82.18036349401066,111168031.6144742,-3210.9146,14.619127,-20.818825,-17.390214597572665,77,7,154,2,56,9188131.0,-3210.9146
82.18036877521439,111168031.6144742,-3211.8066,14.989611,-151.03442,-17.390164281966275,20,3,154,2,71,9188131.0,-3211.8066
82.18036820085008,111168031.6144742,-3211.7095,14.948956,-136.86914,-17.390169755865784,77,9,154,2,3,9188131.0,-3211.7095
82.18036855168667,111168031.6144742,-3211.7688,14.973736,-145.51758,-17.390166414174807,18,5,154,2,60,9188131.0,-3211.7688
82.18036830273454,111168031.6144742,-3211.7268,14.956311,-139.39487,-17.39016877880822,19,4,154,2,11,9188131.0,-3211.7268
82.18036978237184,111168031.6144742,-3211.9766,15.060092,-175.85527,-17.39015469181246,80,5,154,2,20,9188131.0,-3211.9766
82.18035801851924,111168031.6145742,-3208.952,14.514556,265.6934,-17.390337477336608,77,1,155,0,25,9188131.0,-3208.952
82.18035826531515,111168031.6145742,-3208.9937,14.53196,259.59897,-17.390335122006817,18,1,155,0,99,9188131.0,-3208.9937
82.1803593096967,111168031.6145742,-3209.17,14.605063,233.85216,-17.390325174949005,17,2,155,0,1,9188131.0,-3209.17
82.18035905309218,111168031.6145742,-3209.1267,14.586886,240.1653,-17.39032761295216,19,1,155,0,26,9188131.0,-3209.1267
82.18035872796631,111168031.6145742,-3209.0718,14.564449,248.20172,-17.39033071945118,79,2,155,0,69,9188131.0,-3209.0718
82.18036253189555,111168031.6145742,-3209.714,14.831,154.40498,-17.390294479736998,77,3,155,0,30,9188131.0,-3209.714
82.18036512866013,111168031.6145742,-3210.1528,15.013273,90.367676,-17.39026973672222,79,3,155,0,81,9188131.0,-3210.1528
82.18036507983332,111168031.6145742,-3210.1445,15.00979,91.578186,-17.390270204962377,17,4,155,0,75,9188131.0,-3210.1445
82.18036552939088,111168031.6145742,-3210.2205,15.041526,80.48169,-17.390265916568612,80,2,155,0,57,9188131.0,-3210.2205
82.18036565646081,111168031.6145742,-3210.242,15.050428,77.35582,-17.390264709381793,77,5,155,0,69,9188131.0,-3210.242
82.18036656382179,111168031.6145742,-3210.3953,15.113914,54.98295,-17.390256064905728,20,4,155,0,32,9188131.0,-3210.3953
82.18036694599031,111168031.6145742,-3210.4597,15.140626,45.557247,-17.390252422758067,77,6,155,0,50,9188131.0,-3210.4597
82.18036686271137,111168031.6145742,-3210.4458,15.134819,47.59744,-17.390253209997418,17,7,155,0,28,9188131.0,-3210.4458
82.18036639948284,111168031.6145742,-3210.3674,15.102301,59.03275,-17.390257629496187,78,2,155,0,50,9188131.0,-3210.3674
82.1803676534007,111168031.6145742,-3210.5793,15.190561,28.11721,-17.390245684378765,19,5,155,0,254,9188131.0,-3210.5793
82.18036765229832,111168031.6145742,-3210.579,15.190179,28.144539,-17.39024569495012,80,6,155,0,254,9188131.0,-3210.579
82.1803676533976,111168031.6145742,-3210.5793,15.190561,28.117287,-17.39024568440806,17,8,155,0,254,9188131.0,-3210.5793
82.18036765669642,111168031.6145742,-3210.5798,15.190565,28.035505,-17.390245652773146,18,3,155,0,254,9188131.0,-3210.5798
82.18037226769594,111168031.6145742,-3211.3586,15.513915,-85.66498,-17.390201718808182,78,5,155,2,71,9188132.0,-3211.3586
82.1803747701848,111168031.6145742,-3211.7812,15.689785,-147.36047,-17.39017787978368,77,9,155,2,16,9188132.0,-3211.7812
82.18037503195315,111168031.6145742,-3211.8254,15.707996,-153.80087,-17.390175392245144,79,6,155,2,80,9188132.0,-3211.8254
82.18037505344465,111168031.6145742,-3211.829,15.709546,-154.33365,-17.39017518614447,19,7,155,2,80,9188132.0,-3211.829
82.18037673517642,111168031.6145742,-3212.1133,15.827344,-195.80371,-17.390159161088075,17,10,155,2,30,9188132.0,-3212.1133
82.1803644264355,111168031.6146742,-3208.9966,15.243516,259.17804,-17.390347138679903,17,2,156,0,110,9188131.0,-3208.9966
82.18036706017838,111168031.6146742,-3209.4412,15.428514,194.24637,-17.39032205248876,78,1,156,0,74,9188131.0,-3209.4412
82.18036813584993,111168031.6146742,-3209.623,15.503999,167.7243,-17.39031180535644,18,3,156,0,82,9188132.0,-3209.623
82.18036938838546,111168031.6146742,-3209.8347,15.591883,136.81763,-17.390299862128252,19,1,156,0,54,9188132.0,-3209.8347
82.18036895152329,111168031.6146742,-3209.7607,15.560913,147.59956,-17.390304028771542,78,4,156,0,20,9188132.0,-3209.7607
82.18037038337027,111168031.6146742,-3210.0027,15.661581,112.296394,-17.390290388757084,77,4,156,0,12,9188132.0,-3210.0027
82.18037188076855,111168031.6146742,-3210.2556,15.766527,75.3685,-17.390276120109476,17,5,156,0,52,9188132.0,-3210.2556
82.18037328181605,111168031.6146742,-3210.4922,15.864902,40.82969,-17.39026277544013,18,5,156,0,22,9188132.0,-3210.4922
82.1803738024318,111168031.6146742,-3210.58,15.901315,27.996159,-17.39025781699854,78,6,156,0,230,9188132.0,-3210.58
82.18037380111693,111168031.6146742,-3210.5798,15.901314,28.028755,-17.39025782960755,79,2,156,0,231,9188132.0,-3210.5798
82.18037380032838,111168031.6146742,-3210.5798,15.901312,28.048306,-17.390257837169983,80,1,156,0,231,9188132.0,-3210.5798
82.1803737974662,111168031.6146742,-3210.5793,15.900928,28.119263,-17.39025786461789,77,6,156,0,231,9188132.0,-3210.5793
82.18037685093788,111168031.6146742,-3211.095,16.115171,-47.164402,-17.390228775979427,19,3,156,2,49,9188132.0,-3211.095
82.18038145454845,111168031.6146742,-3211.8726,16.438025,-160.67902,-17.39018491282383,18,7,156,2,46,9188132.0,-3211.8726
82.18037042283879,111168031.6147742,-3208.9714,15.943843,262.81638,-17.390360724388742,80,1,157,0,62,9188132.0,-3208.9714
82.18037043913765,111168031.6147742,-3208.9744,15.945004,262.41226,-17.39036056808603,78,1,157,0,62,9188132.0,-3208.9744
82.18037125610613,111168031.6147742,-3209.1123,16.00231,242.27927,-17.390352790484517,79,1,157,0,48,9188132.0,-3209.1123
82.18037244883944,111168031.6147742,-3209.3137,16.085955,212.85455,-17.390341420764603,19,2,157,0,16,9188132.0,-3209.3137
82.18037428175138,111168031.6147742,-3209.6233,16.214537,167.6806,-17.39032396880642,18,2,157,0,82,9188132.0,-3209.6233
82.18037511130083,111168031.6147742,-3209.7634,16.273024,147.21184,-17.390316059153022,20,2,157,0,20,9188132.0,-3209.7634
82.18037544804254,111168031.6147742,-3209.8203,16.296654,138.91212,-17.39031285264675,79,3,157,0,55,9188132.0,-3209.8203
82.18037579430326,111168031.6147742,-3209.8787,16.320677,130.37642,-17.390309554854714,78,4,157,0,17,9188132.0,-3209.8787
82.18037666033366,111168031.6147742,-3210.025,16.3815,109.02786,-17.39030130674127,19,4,157,0,56,9188132.0,-3210.025
82.18037994376172,111168031.6147742,-3210.5796,16.61168,28.06588,-17.39027002429643,80,3,157,0,231,9188133.0,-3210.5796
82.18037994058767,111168031.6147742,-3210.579,16.611675,28.14457,-17.39027005473502,17,1,157,0,231,9188133.0,-3210.579
82.18038007754505,111168031.6147742,-3210.602,16.621363,24.773634,-17.39026875272857,78,5,157,1,169,9188133.0,-3210.602
82.18037994712057,111168031.6147742,-3210.58,16.612064,27.98261,-17.390269992085816,18,6,157,0,230,9188133.0,-3210.58
82.1803802618303,111168031.6147742,-3210.6333,16.634155,20.229385,-17.390266996856223,19,5,157,2,73,9188133.0,-3210.6333
82.1803799389093,111168031.6147742,-3210.5786,16.611675,28.186178,-17.390270070830596,79,6,157,0,230,9188133.0,-3210.5786
82.1803819439807,111168031.6147742,-3210.9175,16.751993,-21.253216,-17.39025096783715,18,7,157,2,69,9188133.0,-3210.9175
82.18038318096785,111168031.6147742,-3211.1262,16.838833,-51.748226,-17.390239185070136,20,4,157,2,28,9188133.0,-3211.1262
82.18038299653297,111168031.6147742,-3211.0952,16.826036,-47.200367,-17.390240942380053,77,2,157,2,50,9188133.0,-3211.0952
82.18038602045101,111168031.6147742,-3211.606,17.03814,-121.77403,-17.39021212573219,78,8,157,2,12,9188133.0,-3211.606
82.18038750541979,111168031.6147742,-3211.8567,17.142467,-158.36671,-17.390197987619075,80,5,157,2,41,9188133.0,-3211.8567
82.1803880769611,111168031.6147742,-3211.9531,17.18242,-172.46188,-17.39019254079229,17,3,157,2,39,9188133.0,-3211.9531
82.18037842818741,111168031.6148742,-3209.2856,16.785181,216.93994,-17.390355182232774,77,1,158,0,15,9188133.0,-3209.2856
82.18037802846284,111168031.6148742,-3209.2183,16.757284,226.77698,-17.390358981336153,19,1,158,0,0,9188133.0,-3209.2183
82.1803804670125,111168031.6148742,-3209.6301,16.928173,166.6609,-17.390335755613012,79,2,158,0,82,9188133.0,-3209.6301
82.18038050221617,111168031.6148742,-3209.636,16.930502,165.78813,-17.39033541801649,78,1,158,0,65,9188133.0,-3209.636
82.1803802610166,111168031.6148742,-3209.5952,16.913832,171.7436,-17.39033771968134,18,2,158,0,12,9188133.0,-3209.5952
82.18038146223743,111168031.6148742,-3209.7983,16.997938,142.10913,-17.390326268555487,20,1,158,0,40,9188133.0,-3209.7983
82.180381728815,111168031.6148742,-3209.8433,17.016926,135.54893,-17.390323734910645,18,3,158,0,80,9188133.0,-3209.8433
82.18038238119206,111168031.6148742,-3209.9536,17.062664,119.44842,-17.390317512912613,80,2,158,0,38,9188133.0,-3209.9536
82.18038420102828,111168031.6148742,-3210.261,17.190208,74.57555,-17.390300174932868,78,4,158,0,32,9188133.0,-3210.261
82.18038459578293,111168031.6148742,-3210.3274,17.217737,64.86219,-17.390296423480596,19,3,158,0,28,9188133.0,-3210.3274
82.1803840339118,111168031.6148742,-3210.2324,17.178574,78.71864,-17.390301777549073,17,2,158,0,74,9188133.0,-3210.2324
82.18038608521663,111168031.6148742,-3210.579,17.322428,28.132334,-17.390282231204697,77,3,158,0,231,9188133.0,-3210.579
82.18038617784276,111168031.6148742,-3210.5947,17.328634,25.836014,-17.39028134293648,78,5,158,1,173,9188133.0,-3210.5947
82.18038608379779,111168031.6148742,-3210.5789,17.322042,28.167507,-17.39028224481089,18,6,158,0,230,9188133.0,-3210.5789
82.18038608205333,111168031.6148742,-3210.5786,17.32204,28.210754,-17.390282261539575,79,4,158,0,228,9188133.0,-3210.5786
82.1803860862951,111168031.6148742,-3210.579,17.322428,28.105595,-17.39028222086207,20,3,158,0,231,9188133.0,-3210.579
82.18038723840395,111168031.6148742,-3210.774,17.403091,-0.31004855,-17.39027124068401,19,5,158,2,26,9188133.0,-3210.774
82.18038845164521,111168031.6148742,-3210.9788,17.488417,-30.216557,-17.3902596856419,80,4,158,2,45,9188133.0,-3210.9788
82.18038948863241,111168031.6148742,-3211.1538,17.560957,-55.777756,-17.39024980945031,17,4,158,2,3,9188134.0,-3211.1538
82.1803919303243,111168031.6148742,-3211.5664,17.732437,-115.990944,-17.390226542091742,18,7,158,2,54,9188134.0,-3211.5664
82.18039503774388,111168031.6148742,-3212.0913,17.950153,-192.60854,-17.390196936038464,77,5,158,2,12,9188134.0,-3212.0913
82.18038312711913,111168031.61497422,-3209.0415,17.394468,252.57498,-17.390381132286482,77,1,159,0,72,9188133.0,-3209.0415
82.18038247588692,111168031.61497422,-3208.9316,17.348732,268.62332,-17.390387331900182,78,1,159,0,28,9188133.0,-3208.9316
82.18038360997454,111168031.61497422,-3209.1233,17.428194,240.65242,-17.390376524588213,18,2,159,0,30,9188133.0,-3209.1233
82.18038331602426,111168031.61497422,-3209.0735,17.407648,247.9159,-17.39037933211794,79,1,159,0,77,9188133.0,-3209.0735
82.18038498663188,111168031.61497422,-3209.3557,17.525106,206.71663,-17.390363413859408,78,3,159,0,43,9188134.0,-3209.3557
82.18038615349718,111168031.61497422,-3209.5527,17.606916,177.93361,-17.390352292204817,17,2,159,0,26,9188134.0,-3209.5527
82.18038795712127,111168031.61497422,-3209.8574,17.733332,133.4619,-17.390335109716656,80,2,159,0,53,9188134.0,-3209.8574
82.1803881256762,111168031.61497422,-3209.886,17.74497,129.3075,-17.39033350469777,18,4,159,0,31,9188134.0,-3209.886
82.18038978118423,111168031.61497422,-3210.1655,17.861322,88.48407,-17.390317731209517,20,4,159,0,57,9188134.0,-3210.1655
82.18039092311389,111168031.61497422,-3210.3584,17.941235,60.344692,-17.390306860051634,77,3,159,0,70,9188134.0,-3210.3584
82.1803922329109,111168031.61497422,-3210.5796,18.033182,28.04391,-17.390294379070717,78,5,159,0,231,9188134.0,-3210.5796
82.18039222900502,111168031.61497422,-3210.5789,18.032797,28.140741,-17.390294416527087,19,2,159,0,231,9188134.0,-3210.5789
82.18039226252785,111168031.61497422,-3210.5845,18.035507,27.30967,-17.390294095049743,79,3,159,0,208,9188134.0,-3210.5845
82.1803922337925,111168031.61497422,-3210.5796,18.033182,28.022053,-17.39029437061605,80,5,159,0,230,9188134.0,-3210.5796
82.18039223232914,111168031.61497422,-3210.5793,18.033182,28.058332,-17.390294384649422,17,4,159,0,231,9188134.0,-3210.5793
82.18039322907714,111168031.61497422,-3210.7478,18.103025,3.469853,-17.39028488296557,20,6,159,2,70,9188134.0,-3210.7478
82.18039578502625,111168031.61497422,-3211.1797,18.282318,-59.55247,-17.390260531317242,18,6,159,2,72,9188134.0,-3211.1797
82.18039681438499,111168031.61497422,-3211.3535,18.354517,-84.92432,-17.390250728278367,77,5,159,2,47,9188134.0,-3211.3535
82.18039720989445,111168031.61497422,-3211.4202,18.382463,-94.68032,-17.390246958187127,19,4,159,2,15,9188134.0,-3211.4202
82.1803979374279,111168031.61497422,-3211.5432,18.433321,-112.618416,-17.3902400268185,78,7,159,2,26,9188134.0,-3211.5432
82.18040034746042,111168031.61497422,-3211.9502,18.602606,-172.02126,-17.390217074441317,18,8,159,2,32,9188135.0,-3211.9502
