lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19783975736259,111168031.8992742,-3210.7927,15.546779,-124.082306,-17.42493567853243,17,4,2,2,24,9190153.0,-3210.7927
82.19784251181937,111168031.8992742,-3211.2576,15.740057,-191.95789,-17.424909411241554,20,4,2,2,34,9190153.0,-3211.2576
82.19782938431104,111168031.8993742,-3208.0068,15.099227,282.44147,-17.425105306780953,18,1,3,0,14,9190152.0,-3208.0068
82.19783003598471,111168031.8993742,-3208.117,15.144873,266.39172,-17.42509909742312,78,2,3,0,46,9190152.0,-3208.117
82.19783129964999,111168031.8993742,-3208.33,15.233467,235.25134,-17.42508704817749,19,1,3,0,79,9190152.0,-3208.33
82.19783338799924,111168031.8993742,-3208.6826,15.380113,183.77516,-17.425067128947237,18,3,3,0,55,9190152.0,-3208.6826
82.19783607534247,111168031.8993742,-3209.136,15.568213,117.55606,-17.425041505963872,20,2,3,0,18,9190153.0,-3209.136
82.19783615180945,111168031.8993742,-3209.1492,15.573633,115.66144,-17.425040772006202,17,1,3,0,22,9190153.0,-3209.1492
82.19783769122219,111168031.8993742,-3209.4087,15.681639,77.73917,-17.425026098817323,78,4,3,0,53,9190153.0,-3209.4087
82.19783777030332,111168031.8993742,-3209.422,15.68706,75.77979,-17.42502533976777,79,2,3,0,24,9190153.0,-3209.422
82.19783976134295,111168031.8993742,-3209.758,15.826837,26.717094,-17.42500635449733,79,3,3,0,243,9190153.0,-3209.758
82.19783970600493,111168031.8993742,-3209.7488,15.822964,28.088171,-17.425006885653005,19,4,3,0,254,9190153.0,-3209.7488
82.19784002377638,111168031.8993742,-3209.8022,15.845039,20.263752,-17.425003858375224,20,3,3,2,58,9190153.0,-3209.8022
82.1978397032366,111168031.8993742,-3209.7483,15.822578,28.15676,-17.42500691222412,80,4,3,0,254,9190153.0,-3209.7483
82.19784001803491,111168031.8993742,-3209.8013,15.844651,20.406004,-17.425003913483344,17,2,3,2,56,9190153.0,-3209.8013
82.19783970490948,111168031.8993742,-3209.7485,15.822963,28.11531,-17.42500689616686,77,3,3,0,254,9190153.0,-3209.7485
82.19783970673193,111168031.8993742,-3209.7488,15.822965,28.070158,-17.42500687867467,18,5,3,0,253,9190153.0,-3209.7488
82.19784103048094,111168031.8993742,-3209.9724,15.915908,-4.556586,-17.424994252673653,19,5,3,2,22,9190153.0,-3209.9724
82.1978404162542,111168031.8993742,-3209.8687,15.872535,10.588412,-17.425000114037363,80,5,3,2,28,9190153.0,-3209.8687
82.197841862391,111168031.8993742,-3210.1125,15.974006,-25.046036,-17.42498632471426,79,6,3,2,53,9190153.0,-3210.1125
82.19784213520187,111168031.8993742,-3210.1587,15.992987,-31.780783,-17.42498371757658,20,6,3,2,60,9190153.0,-3210.1587
82.19784170973597,111168031.8993742,-3210.087,15.963544,-21.288256,-17.424987778549482,78,6,3,2,76,9190153.0,-3210.087
82.19784480624678,111168031.8993742,-3210.6094,16.18048,-97.591736,-17.42495825093784,18,7,3,2,33,9190153.0,-3210.6094
82.1978461725464,111168031.8993742,-3210.84,16.276186,-131.24704,-17.424945227899112,80,7,3,2,32,9190153.0,-3210.84
82.19784750992471,111168031.8993742,-3211.0657,16.369968,-164.20985,-17.42493247104457,20,10,3,2,19,9190153.0,-3211.0657
82.19783958909068,111168031.8994742,-3208.6936,16.094322,181.89308,-17.425078722050298,77,1,4,0,48,9190153.0,-3208.6936
82.19783976816375,111168031.8994742,-3208.7239,16.106714,177.4805,-17.4250770146496,18,1,4,0,26,9190153.0,-3208.7239
82.19784079278621,111168031.8994742,-3208.8967,16.178734,152.215,-17.425067236987903,19,2,4,0,8,9190153.0,-3208.8967
82.1978432842501,111168031.8994742,-3209.3171,16.353403,90.82538,-17.425043482697973,79,4,4,0,28,9190153.0,-3209.3171
82.1978458283774,111168031.8994742,-3209.7466,16.531605,28.132095,-17.425019222898968,80,1,4,0,254,9190154.0,-3209.7466
82.19784641913168,111168031.8994742,-3209.8464,16.573063,13.56857,-17.425013586832748,17,2,4,2,45,9190154.0,-3209.8464
82.19784588270866,111168031.8994742,-3209.7559,16.535479,26.785963,-17.42501870140661,77,3,4,0,242,9190154.0,-3209.7559
82.19784582764012,111168031.8994742,-3209.7466,16.531603,28.150364,-17.425019229976137,17,4,4,0,254,9190154.0,-3209.7466
82.19784597154896,111168031.8994742,-3209.7708,16.541677,24.609222,-17.42501786009014,18,2,4,1,116,9190154.0,-3209.7708
82.19784582914379,111168031.8994742,-3209.7468,16.531605,28.113108,-17.42501921554301,78,3,4,0,254,9190154.0,-3209.7468
82.19784589427847,111168031.8994742,-3209.7578,16.536255,26.499308,-17.425018590355624,79,5,4,0,235,9190154.0,-3209.7578
82.19784583204127,111168031.8994742,-3209.7473,16.53199,28.041319,-17.425019187732094,19,6,4,0,253,9190154.0,-3209.7473
82.19784920471074,111168031.8994742,-3210.3164,16.768375,-55.056587,-17.42498703226682,19,7,4,2,43,9190154.0,-3210.3164
82.19785094802502,111168031.8994742,-3210.6106,16.890476,-98.02864,-17.42497040190134,20,2,4,2,31,9190154.0,-3210.6106
82.19785120972175,111168031.8994742,-3210.6548,16.90908,-104.463486,-17.424967912843965,78,4,4,2,25,9190154.0,-3210.6548
82.19784415822244,111168031.8995742,-3208.4294,16.694262,220.20615,-17.42510586536654,20,1,5,0,46,9190154.0,-3208.4294
82.19784483714936,111168031.8995742,-3208.544,16.741905,203.48145,-17.425099394411085,80,2,5,0,4,9190154.0,-3208.544
82.19784751277219,111168031.8995742,-3208.9954,16.929417,137.55228,-17.42507388391383,20,3,5,0,8,9190154.0,-3208.9954
82.19784996299815,111168031.8995742,-3209.409,17.101091,77.16026,-17.425050514019407,18,1,5,0,49,9190154.0,-3209.409
82.1978515905148,111168031.8995742,-3209.6836,17.215433,37.055508,-17.425034995155062,18,3,5,0,61,9190154.0,-3209.6836
82.19785153290802,111168031.8995742,-3209.6738,17.21117,38.4828,-17.42503554808643,78,4,5,0,46,9190154.0,-3209.6738
82.19785210846813,111168031.8995742,-3209.771,17.251486,24.295681,-17.425030057859743,20,4,5,1,134,9190154.0,-3209.771
82.19785195369342,111168031.8995742,-3209.7449,17.240633,28.10604,-17.42503153204068,80,5,5,0,254,9190154.0,-3209.7449
82.19785195458063,111168031.8995742,-3209.745,17.240633,28.084057,-17.425031523524677,17,2,5,0,254,9190154.0,-3209.745
82.19785196082363,111168031.8995742,-3209.746,17.241404,27.929377,-17.42503146360174,78,5,5,0,246,9190154.0,-3209.746
82.19785195832716,111168031.8995742,-3209.7456,17.241018,27.99123,-17.425031487563878,79,2,5,0,250,9190154.0,-3209.7456
82.19785184581022,111168031.8995742,-3209.7268,17.233265,30.754597,-17.425032556138195,19,3,5,0,115,9190154.0,-3209.7268
82.19785260727267,111168031.8995742,-3209.8552,17.28676,12.010339,-17.42502530436076,77,3,5,2,37,9190154.0,-3209.8552
82.19785557897553,111168031.8995742,-3210.3567,17.49498,-61.226162,-17.424996963293232,17,4,5,2,45,9190154.0,-3210.3567
82.19785829982811,111168031.8995742,-3210.816,17.685804,-128.27057,-17.424971018547758,19,4,5,2,3,9190155.0,-3210.816
82.19785846638129,111168031.8995742,-3210.844,17.697443,-132.37256,-17.424969431308295,79,6,5,2,49,9190155.0,-3210.844
82.19786068162354,111168031.8995742,-3211.2178,17.852633,-186.96234,-17.424948305372403,19,7,5,2,27,9190155.0,-3211.2178
82.19785080346206,111168031.8996742,-3208.5154,17.439812,207.37375,-17.42511321848762,19,1,6,0,0,9190154.0,-3208.5154
82.19785327012555,111168031.8996742,-3208.9316,17.612688,146.59753,-17.425089702245312,79,2,6,0,49,9190155.0,-3208.9316
82.19785429303718,111168031.8996742,-3209.1042,17.68441,121.37466,-17.425079940993058,18,1,6,0,46,9190155.0,-3209.1042
82.19785512963973,111168031.8996742,-3209.2454,17.74296,100.76813,-17.42507196800056,19,3,6,0,19,9190155.0,-3209.2454
82.19785762243782,111168031.8996742,-3209.666,17.917854,39.346367,-17.425048200865042,80,1,6,0,38,9190155.0,-3209.666
82.19785807733821,111168031.8996742,-3209.743,17.94966,28.124353,-17.425043857368532,20,2,6,0,254,9190155.0,-3209.743
82.19785842531007,111168031.8996742,-3209.8015,17.974092,19.551672,-17.425040540212258,77,1,6,2,88,9190155.0,-3209.8015
82.19785808236153,111168031.8996742,-3209.744,17.950047,27.999891,-17.42504380915243,77,3,6,0,251,9190155.0,-3209.744
82.19785812208886,111168031.8996742,-3209.7505,17.952763,27.015593,-17.42504342783371,17,4,6,0,232,9190155.0,-3209.7505
82.19785794414354,111168031.8996742,-3209.7205,17.94035,31.40004,-17.42504512441579,17,6,6,0,95,9190155.0,-3209.7205
82.19785818369954,111168031.8996742,-3209.7607,17.957027,25.5135,-17.425042847877663,78,2,6,1,188,9190155.0,-3209.7607
82.19785808008199,111168031.8996742,-3209.7434,17.950045,28.056372,-17.425043831032767,18,3,6,0,253,9190155.0,-3209.7434
82.1978577861311,111168031.8996742,-3209.6938,17.929106,35.29063,-17.42504662967438,78,4,6,0,48,9190155.0,-3209.6938
82.19785855291278,111168031.8996742,-3209.823,17.983015,16.414545,-17.425039326838203,19,4,6,2,13,9190155.0,-3209.823
82.19785807831389,111168031.8996742,-3209.7432,17.949661,28.100178,-17.425043848003234,79,5,6,0,254,9190155.0,-3209.7432
82.19786173274899,111168031.8996742,-3210.3599,18.206085,-61.954338,-17.42500899942134,80,3,6,2,48,9190155.0,-3210.3599
82.19786191036773,111168031.8996742,-3210.39,18.218502,-66.33057,-17.425007305971434,79,6,6,2,10,9190155.0,-3210.39
82.19786354454541,111168031.8996742,-3210.6655,18.332977,-106.5986,-17.42499172312807,80,4,6,2,8,9190155.0,-3210.6655
82.19786327638475,111168031.8996742,-3210.62,18.314348,-99.97922,-17.424994285637567,20,5,6,2,53,9190155.0,-3210.62
82.19785461733692,111168031.8997742,-3208.1238,17.98688,264.30936,-17.425147565699575,19,1,7,0,28,9190155.0,-3208.1238
82.19785449749668,111168031.8997742,-3208.1033,17.978352,267.27878,-17.42514871596882,19,3,7,0,47,9190155.0,-3208.1033
82.19785451668301,111168031.8997742,-3208.1067,17.979517,266.80338,-17.42514853181133,79,4,7,0,48,9190155.0,-3208.1067
82.19785494491576,111168031.8997742,-3208.179,18.009754,256.24133,-17.425144444295075,20,1,7,0,19,9190155.0,-3208.179
82.19785574533903,111168031.8997742,-3208.314,18.065971,236.506,-17.42513680717386,80,2,7,0,44,9190155.0,-3208.314
82.19786258802306,111168031.8997742,-3209.4688,18.545382,67.889656,-17.42507156199723,20,3,7,0,0,9190156.0,-3209.4688
82.19786368895674,111168031.8997742,-3209.6545,18.622599,40.75865,-17.42506106324846,79,5,7,0,24,9190156.0,-3209.6545
82.1978642029999,111168031.8997742,-3209.7412,18.658688,28.095678,-17.425056163481198,19,6,7,0,254,9190156.0,-3209.7412
82.19786422964569,111168031.8997742,-3209.7458,18.660627,27.435492,-17.425055907724204,79,7,7,0,234,9190156.0,-3209.7458
82.19786426632155,111168031.8997742,-3209.752,18.663342,26.526796,-17.425055555694986,20,4,7,0,231,9190156.0,-3209.752
82.19786420368071,111168031.8997742,-3209.7415,18.658688,28.078812,-17.425056156946752,80,5,7,0,254,9190156.0,-3209.7415
82.1978645447809,111168031.8997742,-3209.799,18.682749,19.676382,-17.425052905745968,17,2,7,2,98,9190156.0,-3209.799
82.19786420170934,111168031.8997742,-3209.741,18.658686,28.127653,-17.42505617586839,77,3,7,0,254,9190156.0,-3209.741
82.1978642016353,111168031.8997742,-3209.741,18.658686,28.12949,-17.425056176579428,18,1,7,0,254,9190156.0,-3209.741
82.19786619996461,111168031.8997742,-3210.0784,18.798796,-21.113173,-17.425037121295397,78,2,7,2,86,9190156.0,-3210.0784
82.19787142891005,111168031.8997742,-3210.9607,19.165318,-149.95561,-17.42498726252246,18,3,7,2,27,9190156.0,-3210.9607
82.1978710710107,111168031.8997742,-3210.9004,19.140076,-141.13742,-17.424990674977828,80,6,7,2,45,9190156.0,-3210.9004
82.1978720245623,111168031.8997742,-3211.0613,19.206879,-164.6397,-17.424981579420738,77,4,7,2,38,9190156.0,-3211.0613
82.19787274309887,111168031.8997742,-3211.1826,19.257368,-182.34377,-17.424974728227838,19,8,7,2,17,9190156.0,-3211.1826
82.19786205918929,111168031.8998742,-3208.3442,18.787876,231.84186,-17.42514731856275,80,1,8,0,69,9190156.0,-3208.3442
82.19786972707541,111168031.8998742,-3209.6382,19.32578,42.90199,-17.425074209776724,20,2,8,0,24,9190156.0,-3209.6382
82.19787032105849,111168031.8998742,-3209.7383,19.367329,28.258383,-17.425068542712754,80,3,8,0,250,9190156.0,-3209.7383
82.19787032703084,111168031.8998742,-3209.7395,19.367716,28.11041,-17.42506848538818,77,1,8,0,254,9190156.0,-3209.7395
82.19787032547393,111168031.8998742,-3209.739,19.367716,28.148983,-17.42506850033166,18,1,8,0,254,9190156.0,-3209.739
82.19787032598423,111168031.8998742,-3209.7393,19.367716,28.136341,-17.425068495433838,19,1,8,0,254,9190156.0,-3209.7393
82.19787139185932,111168031.8998742,-3209.919,19.442272,1.874276,-17.425058333179926,17,3,8,2,32,9190156.0,-3209.919
82.19787210865292,111168031.8998742,-3210.04,19.492754,-15.787513,-17.42505149873418,78,2,8,2,38,9190156.0,-3210.04
82.19787342703665,111168031.8998742,-3210.2625,19.585188,-48.28094,-17.425038924198518,17,4,8,2,34,9190157.0,-3210.2625
82.19787301309243,111168031.8998742,-3210.1926,19.556059,-38.07391,-17.425042874590584,77,5,8,2,13,9190157.0,-3210.1926
82.19787497434335,111168031.8998742,-3210.5237,19.693565,-86.39695,-17.425024175172435,77,6,8,2,13,9190157.0,-3210.5237
82.1978785133837,111168031.8998742,-3211.1208,19.941462,-173.61389,-17.424990422697025,17,7,8,2,17,9190157.0,-3211.1208
82.19786666924068,111168031.8999742,-3208.0867,19.391018,269.17804,-17.425174081110935,20,1,9,0,33,9190156.0,-3208.0867
82.19786664266844,111168031.8999742,-3208.0823,19.389076,269.83646,-17.42517433616074,77,1,9,0,21,9190156.0,-3208.0823
82.19786968270373,111168031.8999742,-3208.5952,19.602177,194.92534,-17.425145350700905,80,2,9,0,10,9190157.0,-3208.5952
82.19787395170583,111168031.8999742,-3209.3157,19.901558,89.71225,-17.42510463754509,79,1,9,0,61,9190157.0,-3209.3157
82.197873564875,111168031.8999742,-3209.2505,19.87437,99.24793,-17.42510832768443,20,3,9,0,11,9190157.0,-3209.2505
82.19787339189222,111168031.8999742,-3209.2212,19.86233,103.50952,-17.42510997663404,17,2,9,0,61,9190157.0,-3209.2212
82.19787378970234,111168031.8999742,-3209.2883,19.88991,93.7018,-17.425106181111367,18,1,9,0,34,9190157.0,-3209.2883
82.19787510860905,111168031.8999742,-3209.5107,19.982353,61.218708,-17.42509361298101,19,2,9,0,19,9190157.0,-3209.5107
82.19787645096207,111168031.8999742,-3209.7375,20.076746,28.130627,-17.425080808390653,78,2,9,0,254,9190157.0,-3209.7375
82.19787645191428,111168031.8999742,-3209.7375,20.076748,28.107035,-17.425080799250768,79,3,9,0,254,9190157.0,-3209.7375
82.19787645182183,111168031.8999742,-3209.7375,20.076748,28.109325,-17.425080800138343,80,4,9,0,254,9190157.0,-3209.7375
82.19787654846337,111168031.8999742,-3209.754,20.083351,25.73929,-17.42507988394014,77,3,9,1,200,9190157.0,-3209.754
82.19787644944395,111168031.8999742,-3209.7373,20.076363,28.168242,-17.42508082296203,77,4,9,0,253,9190157.0,-3209.7373
82.19787647013729,111168031.8999742,-3209.7407,20.077915,27.655535,-17.425080624339493,17,5,9,0,234,9190157.0,-3209.7407
82.19787961091,111168031.8999742,-3210.2705,20.298225,-49.72147,-17.425050683247605,17,6,9,2,43,9190157.0,-3210.2705
82.19788064420548,111168031.8999742,-3210.445,20.370516,-75.200134,-17.425040822282853,19,4,9,2,0,9190157.0,-3210.445
82.19788094139037,111168031.8999742,-3210.495,20.3915,-82.514275,-17.42503799259163,20,5,9,2,17,9190157.0,-3210.495
82.1978824492452,111168031.8999742,-3210.7498,20.49723,-119.676865,-17.42502361082076,77,7,9,2,27,9190157.0,-3210.7498
82.19788269270336,111168031.8999742,-3210.7908,20.514334,-125.65981,-17.425021296819413,18,3,9,2,55,9190158.0,-3210.7908
82.19787236402159,111168031.9000742,-3208.0122,0.06372473,279.78778,-17.42519050134259,80,1,10,0,48,9190157.0,-3208.0122
82.19787261632396,111168031.9000742,-3208.055,0.08131736,273.56055,-17.425188091060686,17,1,10,0,22,9190157.0,-3208.055
82.19787438334633,111168031.9000742,-3208.353,0.20524374,230.02104,-17.425171244601792,77,2,10,0,60,9190157.0,-3208.353
82.19787429366363,111168031.9000742,-3208.3381,0.19912334,232.2188,-17.425172094003404,78,1,10,0,70,9190157.0,-3208.3381
82.19787448770025,111168031.9000742,-3208.3708,0.21251173,227.43538,-17.425170242975437,18,2,10,0,17,9190157.0,-3208.3708
82.19787777131027,111168031.9000742,-3208.9248,0.4428337,146.53891,-17.425138942380627,17,3,10,0,49,9190157.0,-3208.9248
82.19788008241117,111168031.9000742,-3209.315,0.604719,89.56932,-17.425116896421173,20,2,10,0,60,9190158.0,-3209.315
82.19787989049026,111168031.9000742,-3209.2825,0.59132266,94.300125,-17.425118727146373,78,3,10,0,33,9190158.0,-3209.2825
82.19788188690157,111168031.9000742,-3209.6194,0.7314224,45.103954,-17.425099690276955,79,1,10,0,23,9190158.0,-3209.6194
82.19788257369639,111168031.9000742,-3209.7354,0.7792776,28.185184,-17.425093143772663,19,2,10,0,253,9190158.0,-3209.7354
82.19788263310342,111168031.9000742,-3209.7454,0.783489,26.713291,-17.4250925735601,20,3,10,0,236,9190158.0,-3209.7454
82.1978825737828,111168031.9000742,-3209.7354,0.7792776,28.183044,-17.425093142943503,80,4,10,0,253,9190158.0,-3209.7354
82.19788257488904,111168031.9000742,-3209.7356,0.7796602,28.155636,-17.4250931323255,77,4,10,0,254,9190158.0,-3209.7356
82.19788257450966,111168031.9000742,-3209.7354,0.7796602,28.165035,-17.42509313596676,18,4,10,0,253,9190158.0,-3209.7354
82.19788498347457,111168031.9000742,-3210.142,0.94852036,-31.202778,-17.425070162031275,77,5,10,2,74,9190158.0,-3210.142
82.19788419745947,111168031.9000742,-3210.0093,0.89337766,-11.826026,-17.42507766089841,17,6,10,2,0,9190158.0,-3210.0093
82.19788447052821,111168031.9000742,-3210.0554,0.9125239,-18.542807,-17.4250750626865,78,5,10,2,39,9190158.0,-3210.0554
82.19788604083536,111168031.9000742,-3210.3203,1.0224342,-57.25343,-17.4250600814858,17,7,10,2,61,9190158.0,-3210.3203
82.1978860557056,111168031.9000742,-3210.323,1.023583,-57.621853,-17.4250599387551,18,6,10,2,56,9190158.0,-3210.323
82.19789073235503,111168031.9000742,-3211.112,1.3515068,-172.85309,-17.425015346863717,77,8,10,2,17,9190158.0,-3211.112
82.19787988123281,111168031.90017422,-3208.2456,0.8703221,245.46196,-17.42518953128784,79,1,11,0,40,9190158.0,-3208.2456
82.19788433506292,111168031.90017422,-3208.997,1.1826806,135.71646,-17.425147066909197,80,1,11,0,8,9190158.0,-3208.997
82.19788869728418,111168031.90017422,-3209.7334,1.4882907,28.219997,-17.425105470343507,20,2,11,0,229,9190158.0,-3209.7334
82.19788870150055,111168031.90017422,-3209.7341,1.4886736,28.11553,-17.42510542987283,17,1,11,0,231,9190158.0,-3209.7341
82.19788870259468,111168031.90017422,-3209.7341,1.4886737,28.08842,-17.4251054193708,78,1,11,0,231,9190158.0,-3209.7341
82.19788873912071,111168031.90017422,-3209.7405,1.4913551,27.183437,-17.425105068779356,79,2,11,0,208,9190158.0,-3209.7405
82.19788870114175,111168031.90017422,-3209.734,1.4886736,28.12442,-17.425105433316944,19,3,11,0,231,9190158.0,-3209.734
82.19789046491455,111168031.90017422,-3210.0315,1.6124127,-15.331301,-17.42508861797288,19,4,11,2,39,9190159.0,-3210.0315
82.19789143674794,111168031.90017422,-3210.1956,1.6802304,-39.287464,-17.425079346947175,79,5,11,2,14,9190159.0,-3210.1956
82.19789237449632,111168031.90017422,-3210.354,1.7461383,-62.398968,-17.425070403080785,80,3,11,2,53,9190159.0,-3210.354
82.19789556031303,111168031.90017422,-3210.8914,1.9695845,-140.88986,-17.42504002957609,19,6,11,2,46,9190159.0,-3210.8914
82.19789625438177,111168031.90017422,-3211.0085,2.0182695,-157.98788,-17.42503341323077,18,2,11,2,59,9190159.0,-3211.0085
82.19788644068578,111168031.90027422,-3208.3171,1.6096392,234.77322,-17.42519770864489,79,1,12,0,52,9190159.0,-3208.3171
82.19788610032525,111168031.90027422,-3208.2598,1.5858983,243.15788,-17.4252009527396,80,1,12,0,5,9190159.0,-3208.2598
82.19788666251591,111168031.90027422,-3208.3545,1.625339,229.30112,-17.425195590843174,77,1,12,0,46,9190159.0,-3208.3545
82.19788706148758,111168031.90027422,-3208.4219,1.6532937,219.46423,-17.42519178417577,19,3,12,0,34,9190159.0,-3208.4219
82.19789132288194,111168031.90027422,-3209.1409,1.9520606,114.46317,-17.42515115542973,20,3,12,0,13,9190159.0,-3209.1409
82.19789061105676,111168031.90027422,-3209.0208,1.9022567,132.00258,-17.425157942181055,78,1,12,0,15,9190159.0,-3209.0208
82.19789482665176,111168031.90027422,-3209.7322,2.1976862,28.114674,-17.42511774156944,80,4,12,0,231,9190159.0,-3209.7322
82.19789482938262,111168031.90027422,-3209.7327,2.1980693,28.04701,-17.425117715357008,17,2,12,0,230,9190159.0,-3209.7327
82.19789482547122,111168031.90027422,-3209.7322,2.1976862,28.14392,-17.42511775290022,18,2,12,0,231,9190159.0,-3209.7322
82.1979000496237,111168031.90027422,-3210.6138,2.563802,-100.58188,-17.42506794009213,20,5,12,2,83,9190160.0,-3210.6138
82.19789982115279,111168031.90027422,-3210.575,2.5476964,-94.9458,-17.425070121647966,79,4,12,2,29,9190160.0,-3210.575
82.19790049270246,111168031.90027422,-3210.6885,2.5948641,-111.510544,-17.42506371004558,78,3,12,2,42,9190160.0,-3210.6885
82.197901384981,111168031.90027422,-3210.839,2.6573758,-133.49503,-17.42505520260399,19,5,12,2,38,9190160.0,-3210.839
82.19790349882209,111168031.90027422,-3211.1958,2.8058164,-185.57271,-17.425035049910612,80,6,12,2,12,9190160.0,-3211.1958
82.19789074769874,111168031.90037422,-3208.0085,2.1915345,279.58167,-17.42522735760437,79,1,13,0,66,9190159.0,-3208.0085
82.19789207574985,111168031.90037422,-3208.2327,2.2846234,246.8457,-17.42521469032168,19,2,13,0,30,9190159.0,-3208.2327
82.19789340759381,111168031.90037422,-3208.4575,2.3777256,214.01611,-17.425201986625744,78,1,13,0,28,9190159.0,-3208.4575
82.19789333321913,111168031.90037422,-3208.4448,2.372744,215.85895,-17.425202700501742,79,3,13,0,31,9190159.0,-3208.4448
82.19789612668458,111168031.90037422,-3208.9163,2.568567,147.00957,-17.425176058839906,80,1,13,0,65,9190160.0,-3208.9163
82.19789685156654,111168031.90037422,-3209.0386,2.6191611,129.14656,-17.42516914676433,19,4,13,0,23,9190160.0,-3209.0386
82.19789775523458,111168031.90037422,-3209.1912,2.6827915,106.878265,-17.42516053003288,20,2,13,0,4,9190160.0,-3209.1912
82.19789915895616,111168031.90037422,-3209.428,2.7809336,72.29358,-17.425147147803415,17,1,13,0,33,9190160.0,-3209.428
82.19790095038164,111168031.90037422,-3209.7302,2.9066982,28.15211,-17.42513006703676,17,2,13,0,231,9190160.0,-3209.7302
82.1979006450876,111168031.90037422,-3209.679,2.8852246,35.667423,-17.42513297456155,77,3,13,0,40,9190160.0,-3209.679
82.19790101388563,111168031.90037422,-3209.7412,2.9109168,26.578707,-17.425129457499242,18,2,13,0,207,9190160.0,-3209.7412
82.19790095294802,111168031.90037422,-3209.7307,2.9066987,28.088526,-17.425130042404444,78,3,13,0,231,9190160.0,-3209.7307
82.19790086120976,111168031.90037422,-3209.715,2.9005625,30.361471,-17.425130922945236,18,4,13,0,89,9190160.0,-3209.715
82.19790094599242,111168031.90037422,-3209.7295,2.9063148,28.260859,-17.42513010916678,79,5,13,0,228,9190160.0,-3209.7295
82.19790095214127,111168031.90037422,-3209.7307,2.9066985,28.108513,-17.425130050147395,80,3,13,0,231,9190160.0,-3209.7307
82.19790295533556,111168031.90037422,-3210.0686,3.0470622,-21.254765,-17.425110948129436,20,4,13,2,85,9190160.0,-3210.0686
82.19790339669787,111168031.90037422,-3210.143,3.0781295,-32.116776,-17.425106745968414,19,6,13,2,74,9190160.0,-3210.143
82.19790416773922,111168031.90037422,-3210.2732,3.1322143,-51.12244,-17.4250993908141,78,5,13,2,41,9190160.0,-3210.2732
82.19790705646088,111168031.90037422,-3210.7607,3.3347836,-122.30182,-17.4250718461283,18,6,13,2,48,9190160.0,-3210.7607
82.19790853920004,111168031.90037422,-3211.011,3.4387777,-158.84177,-17.425057705400125,79,7,13,2,41,9190160.0,-3211.011
82.19790986746386,111168031.90037422,-3211.235,3.531658,-191.57858,-17.425045035980993,77,4,13,2,24,9190161.0,-3211.235
82.19789822615088,111168031.90047422,-3208.2354,2.9952207,246.22545,-17.425226759947527,17,1,14,0,35,9190160.0,-3208.2354
82.19790166469204,111168031.90047422,-3208.8154,3.2363677,161.48962,-17.425193972226936,77,2,14,0,0,9190160.0,-3208.8154
82.19790589472225,111168031.90047422,-3209.5293,3.5328424,57.267464,-17.425153644457026,78,1,14,0,24,9190161.0,-3209.5293
82.19790579735185,111168031.90047422,-3209.513,3.5259376,59.65558,-17.425154567651436,18,2,14,0,47,9190161.0,-3209.513
82.19790709129687,111168031.90047422,-3209.7312,3.6168604,27.76685,-17.425142227679682,20,2,14,0,214,9190161.0,-3209.7312
82.197907136138,111168031.90047422,-3209.7388,3.61993,26.655848,-17.42514179727608,17,3,14,0,204,9190161.0,-3209.7388
82.19790710264047,111168031.90047422,-3209.7332,3.6176279,27.485796,-17.42514211879916,78,3,14,0,208,9190161.0,-3209.7332
82.19790707318786,111168031.90047422,-3209.7283,3.6153264,28.215527,-17.42514240149704,18,4,14,0,230,9190161.0,-3209.7283
82.19790707385265,111168031.90047422,-3209.7283,3.6157093,28.199057,-17.425142395116726,79,1,14,0,230,9190161.0,-3209.7283
82.19790817946947,111168031.90047422,-3209.9148,3.6932154,0.9522966,-17.425131851384727,80,3,14,0,16,9190161.0,-3209.9148
82.19791049371209,111168031.90047422,-3210.3054,3.8551636,-56.06827,-17.425109786589974,20,4,14,0,62,9190161.0,-3210.3054
82.19790390844166,111168031.90057422,-3208.1587,3.67322,257.15842,-17.425243299985777,18,1,15,0,16,9190161.0,-3208.1587
82.19790324399258,111168031.90057422,-3208.0466,3.6268175,273.5247,-17.425249631993612,80,1,15,0,24,9190161.0,-3208.0466
82.19790415875578,111168031.90057422,-3208.201,3.6908607,250.98047,-17.42524090878184,77,1,15,0,27,9190161.0,-3208.201
82.19790532460722,111168031.90057422,-3208.3977,3.7725534,222.26376,-17.425229798337497,20,2,15,0,15,9190161.0,-3208.3977
82.19790912007714,111168031.90057422,-3209.038,4.038795,128.73361,-17.425193607459335,17,2,15,0,25,9190161.0,-3209.038
82.19791141874838,111168031.90057422,-3209.4263,4.1995897,72.07222,-17.425171680757,78,2,15,0,35,9190161.0,-3209.4263
82.19791320217188,111168031.90057422,-3209.727,4.3247213,28.128992,-17.425154676785265,79,1,15,0,231,9190161.0,-3209.727
82.19791355372172,111168031.90057422,-3209.7864,4.34929,19.46764,-17.425151325275955,20,3,15,2,81,9190161.0,-3209.7864
82.19791320304705,111168031.90057422,-3209.7273,4.3247213,28.10731,-17.425154668385265,80,4,15,0,231,9190161.0,-3209.7273
