lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97560972522503,111168028.28037408,-3211.9434,19.575914,27.87034,-16.99462335953131,78,3,13,0,228,9164467.0,-3211.9434
81.97561203795753,111168028.28037408,-3212.3372,19.73954,-29.594215,-16.994601603227924,20,8,13,0,96,9164467.0,-3212.3372
81.97561406855846,111168028.28037408,-3212.683,19.883373,-80.058014,-16.9945824963355,18,4,13,0,27,9164467.0,-3212.683
81.97561560913154,111168028.28037408,-3212.9453,19.992245,-118.32715,-16.994568007666274,80,9,13,0,52,9164467.0,-3212.9453
81.97561585407979,111168028.28037408,-3212.987,20.009357,-124.422455,-16.994565699168835,17,4,13,0,23,9164467.0,-3212.987
81.9756169975987,111168028.28037408,-3213.182,20.090246,-152.82022,-16.994554948255637,79,2,13,0,60,9164467.0,-3213.182
81.97561728672788,111168028.28037408,-3213.2312,20.110855,-160.01929,-16.994552221357974,20,10,13,0,33,9164467.0,-3213.2312
81.97560619405557,111168028.28047408,-3210.2966,19.600704,268.2357,-16.994725899691474,80,1,14,0,72,9164467.0,-3210.2966
81.97560668633038,111168028.28047408,-3210.3804,19.63566,256.00888,-16.994721271394404,17,1,14,0,22,9164467.0,-3210.3804
81.97560999172975,111168028.28047408,-3210.9434,19.869543,173.85979,-16.99469017048426,20,2,14,0,48,9164467.0,-3210.9434
81.97561143466181,111168028.28047408,-3211.189,19.971363,138.00273,-16.99467659533757,80,3,14,0,24,9164467.0,-3211.189
81.97561332451552,111168028.28047408,-3211.5107,20.105064,91.053116,-16.994658821373267,20,4,14,0,26,9164467.0,-3211.5107
81.97561312497092,111168028.28047408,-3211.4768,20.091072,96.01434,-16.994660699886737,79,1,14,0,51,9164467.0,-3211.4768
81.9756158810999,111168028.28047408,-3211.9463,20.286226,27.519253,-16.99463476696434,78,1,14,0,217,9164467.0,-3211.9463
81.97561556660986,111168028.28047408,-3211.8926,20.263681,35.32775,-16.99463772283111,18,3,14,0,20,9164467.0,-3211.8926
81.975615860236,111168028.28047408,-3211.9426,20.284674,28.040554,-16.99463496454749,79,2,14,0,223,9164467.0,-3211.9426
81.97561575657721,111168028.28047408,-3211.925,20.277288,30.605906,-16.994635935013736,19,3,14,0,58,9164467.0,-3211.925
81.97561816932703,111168028.28047408,-3212.336,20.448,-29.333023,-16.99461324271108,19,4,14,0,92,9164467.0,-3212.336
81.97562090383077,111168028.28047408,-3212.8015,20.64132,-97.28519,-16.994587514528583,80,5,14,0,28,9164468.0,-3212.8015
81.97562028255835,111168028.28047408,-3212.6956,20.59736,-81.83669,-16.99459336447669,79,5,14,0,37,9164468.0,-3212.6956
81.97562127523972,111168028.28047408,-3212.8647,20.66777,-106.51548,-16.994584019624778,19,6,14,0,53,9164468.0,-3212.8647
81.97562309268864,111168028.28047408,-3213.1743,20.796171,-151.67726,-16.994566920078274,18,4,14,0,79,9164468.0,-3213.1743
81.97562242632108,111168028.28047408,-3213.0608,20.749088,-135.10234,-16.994573197089036,78,5,14,0,86,9164468.0,-3213.0608
81.97562228074715,111168028.28047408,-3213.036,20.738586,-131.4899,-16.99457456449958,18,6,14,0,30,9164468.0,-3213.036
81.97561262718513,111168028.28057408,-3210.3464,0.32439193,261.00415,-16.99473470220475,79,1,15,0,48,9164467.0,-3210.3464
81.97561279656749,111168028.28057408,-3210.3752,0.33625874,256.79636,-16.994733109334398,17,1,15,0,30,9164467.0,-3210.3752
81.97561258710313,111168028.28057408,-3210.3396,0.3217123,262.0057,-16.994735081785084,18,1,15,0,63,9164467.0,-3210.3396
81.97561531534447,111168028.28057408,-3210.8042,0.51466876,194.204,-16.994709413016015,80,2,15,0,42,9164468.0,-3210.8042
81.97561598355851,111168028.28057408,-3210.918,0.5617679,177.60593,-16.994703129744128,78,2,15,0,38,9164468.0,-3210.918
81.9756173980338,111168028.28057408,-3211.159,0.6617208,142.43524,-16.994689812884342,20,3,15,0,22,9164468.0,-3211.159
81.97561843230328,111168028.28057408,-3211.3352,0.7348759,116.74027,-16.99468008541288,20,4,15,0,72,9164468.0,-3211.3352
81.97561792544447,111168028.28057408,-3211.2488,0.6992548,129.33098,-16.994684851834876,80,5,15,0,13,9164468.0,-3211.2488
81.97562003376056,111168028.28057408,-3211.608,0.84826297,76.94757,-16.994665020189128,19,2,15,0,43,9164468.0,-3211.608
81.97562200882838,111168028.28057408,-3211.944,0.988108,27.869678,-16.994646439208122,80,6,15,0,190,9164468.0,-3211.944
81.97562305140981,111168028.28057408,-3212.1216,1.0616823,1.9679369,-16.99463663300232,77,2,15,0,59,9164468.0,-3212.1216
81.97562295362124,111168028.28057408,-3212.105,1.0547844,4.3865976,-16.99463754787792,79,3,15,0,36,9164468.0,-3212.105
81.97562388114775,111168028.28057408,-3212.2632,1.1203176,-18.66491,-16.994628820058605,20,7,15,0,35,9164468.0,-3212.2632
81.97562398057589,111168028.28057408,-3212.28,1.1275991,-21.124517,-16.994627889655987,18,3,15,0,41,9164468.0,-3212.28
81.97562497412022,111168028.28057408,-3212.449,1.1977391,-45.80067,-16.994618547830136,78,4,15,0,46,9164468.0,-3212.449
81.97562495095865,111168028.28057408,-3212.4453,1.1962059,-45.24662,-16.994618755978426,19,4,15,0,50,9164468.0,-3212.4453
81.97562895797388,111168028.28057408,-3213.1274,1.4795226,-144.79445,-16.99458106646368,17,3,15,0,10,9164468.0,-3213.1274
81.97563036072246,111168028.28057408,-3213.3665,1.578846,-179.64404,-16.994567871781214,18,5,15,0,44,9164469.0,-3213.3665
81.97562134768376,111168028.28067409,-3210.7861,1.2158742,196.88528,-16.99472196378589,77,1,16,0,74,9164468.0,-3210.7861
81.97562131470588,111168028.28067409,-3210.7805,1.2135755,197.7093,-16.994722276089473,17,2,16,0,80,9164468.0,-3210.7805
81.97562278335852,111168028.28067409,-3211.0308,1.3174046,161.20932,-16.994708457352043,80,1,16,0,0,9164468.0,-3211.0308
81.97562463453845,111168028.28067409,-3211.346,1.4484593,115.201035,-16.99469103841885,78,1,16,0,56,9164468.0,-3211.346
81.97562578089388,111168028.28067409,-3211.5413,1.5293276,86.73032,-16.994680260661394,20,2,16,0,41,9164469.0,-3211.5413
81.97562582572091,111168028.28067409,-3211.5488,1.532777,85.61026,-16.994679836144044,79,1,16,0,43,9164469.0,-3211.5488
81.97562815610313,111168028.28067409,-3211.9458,1.6976109,27.703705,-16.994657912666476,18,2,16,0,188,9164469.0,-3211.9458
81.97562818834088,111168028.28067409,-3211.9512,1.6999111,26.898216,-16.994657607369827,78,3,16,0,174,9164469.0,-3211.9512
81.97562815206443,111168028.28067409,-3211.945,1.6972276,27.804613,-16.994657950913012,19,2,16,0,190,9164469.0,-3211.945
81.97562832434264,111168028.28067409,-3211.9744,1.7094958,23.524755,-16.994656330610862,20,4,16,1,89,9164469.0,-3211.9744
81.97562815156833,111168028.28067409,-3211.9448,1.6972276,27.817009,-16.99465795561117,80,5,16,0,190,9164469.0,-3211.9448
81.97562856943019,111168028.28067409,-3212.016,1.7267486,17.425709,-16.994654020794716,77,3,16,2,24,9164469.0,-3212.016
81.97562815286659,111168028.28067409,-3211.945,1.6972276,27.78457,-16.994657943316373,17,4,16,0,190,9164469.0,-3211.945
81.97562869315749,111168028.28067409,-3212.037,1.7355667,14.358942,-16.994652860275966,80,6,16,2,25,9164469.0,-3212.037
81.97563022908372,111168028.28067409,-3212.2986,1.844079,-23.795197,-16.994638415601287,17,5,16,2,40,9164469.0,-3212.2986
81.97563201659547,111168028.28067409,-3212.603,1.9706343,-68.21013,-16.99462159956134,79,3,16,2,40,9164469.0,-3212.603
81.97563165198791,111168028.28067409,-3212.541,1.9449376,-59.149666,-16.994625030058096,20,7,16,2,10,9164469.0,-3212.541
81.97563495751467,111168028.28067409,-3213.104,2.178545,-141.29402,-16.994593927732904,77,6,16,2,39,9164469.0,-3213.104
81.9756355475233,111168028.28067409,-3213.2043,2.220365,-155.96112,-16.99458837384346,17,7,16,2,17,9164469.0,-3213.2043
81.97563698797977,111168028.28067409,-3213.4497,2.322049,-191.75269,-16.994574822048282,18,4,16,2,0,9164469.0,-3213.4497
81.97562591315437,111168028.28077409,-3210.5183,1.8135871,236.0418,-16.99474832427159,77,1,17,0,21,9164469.0,-3210.5183
81.97562586076867,111168028.28077409,-3210.5093,1.809755,237.35078,-16.99474882037039,17,2,17,0,11,9164469.0,-3210.5093
81.9756284615113,111168028.28077409,-3210.9521,1.9937366,172.73535,-16.99472435897301,17,3,17,0,35,9164469.0,-3210.9521
81.97563029176914,111168028.28077409,-3211.264,2.1233208,127.249664,-16.9947071381629,20,1,17,0,42,9164469.0,-3211.264
81.9756315342244,111168028.28077409,-3211.4753,2.2111306,96.37766,-16.99469545032007,77,4,17,0,37,9164469.0,-3211.4753
81.97563221880861,111168028.28077409,-3211.592,2.2594502,79.371056,-16.994689011999295,79,1,17,0,46,9164469.0,-3211.592
81.97563429015679,111168028.28077409,-3211.9448,2.405964,27.887482,-16.994669519198617,79,2,17,0,190,9164469.0,-3211.9448
81.9756340774333,111168028.28077409,-3211.9084,2.391004,33.177902,-16.99467152252403,19,3,17,0,23,9164469.0,-3211.9084
81.97563429176198,111168028.28077409,-3211.945,2.4059641,27.847374,-16.994669503997077,80,2,17,0,190,9164469.0,-3211.945
81.9756342914714,111168028.28077409,-3211.945,2.4059641,27.854635,-16.994669506749297,78,1,17,0,190,9164469.0,-3211.945
81.9756343266861,111168028.28077409,-3211.9512,2.408649,26.974766,-16.994669173260643,18,2,17,0,174,9164469.0,-3211.9512
81.97563770354552,111168028.28077409,-3212.5261,2.647283,-56.92937,-16.99463740661674,78,3,17,2,5,9164470.0,-3212.5261
81.97563803992828,111168028.28077409,-3212.5835,2.6710744,-65.284645,-16.994634243410587,17,5,17,2,15,9164470.0,-3212.5835
81.97563984668092,111168028.28077409,-3212.891,2.7988715,-110.17974,-16.994617245130602,18,4,17,2,37,9164470.0,-3212.891
81.97563988959051,111168028.28077409,-3212.8984,2.8019419,-111.25183,-16.994616838769726,20,4,17,2,22,9164470.0,-3212.8984
81.97564246713748,111168028.28077409,-3213.3372,2.9842784,-175.28084,-16.994592596899032,78,5,17,2,74,9164470.0,-3213.3372
81.97563071296827,111168028.28087407,-3210.2903,2.4276862,269.38892,-16.994772485393245,77,1,18,0,51,9164469.0,-3210.2903
81.97563108841557,111168028.28087407,-3210.3542,2.4541414,260.0567,-16.994768952255026,78,1,18,0,27,9164469.0,-3210.3542
81.97563078029293,111168028.28087407,-3210.3018,2.4322875,267.70663,-16.994771847820807,18,2,18,0,50,9164469.0,-3210.3018
81.97563184617009,111168028.28087407,-3210.4832,2.5078208,241.22092,-16.994761821015263,18,4,18,0,38,9164470.0,-3210.4832
81.97563575934566,111168028.28087407,-3211.1497,2.7843392,143.98442,-16.994725009057344,20,1,18,0,25,9164470.0,-3211.1497
81.97563600602545,111168028.28087407,-3211.1917,2.8019848,137.84537,-16.99472268416246,17,3,18,0,20,9164470.0,-3211.1917
81.97563521061727,111168028.28087407,-3211.0562,2.7455966,157.62141,-16.994730172000146,78,5,18,0,0,9164470.0,-3211.0562
81.97563748487687,111168028.28087407,-3211.4434,2.9067183,101.115875,-16.9947087799984,19,1,18,0,27,9164470.0,-3211.4434
81.9756382334773,111168028.28087407,-3211.5708,2.9596667,82.50971,-16.99470173542962,77,4,18,0,72,9164470.0,-3211.5708
81.97564044051795,111168028.28087407,-3211.9468,3.1154683,27.660347,-16.994680968779647,79,2,18,0,187,9164470.0,-3211.9468
81.97564043027033,111168028.28087407,-3211.945,3.1147006,27.916391,-16.99468106582595,80,2,18,0,190,9164470.0,-3211.945
81.97564048459829,111168028.28087407,-3211.9543,3.1185389,26.558964,-16.99468055133212,18,6,18,0,169,9164470.0,-3211.9543
81.97564111730092,111168028.28087407,-3212.062,3.1634436,10.849014,-16.99467460432426,20,3,18,0,9,9164470.0,-3212.062
81.97564229147834,111168028.28087407,-3212.262,3.2463539,-18.340586,-16.994663551855623,17,5,18,0,66,9164470.0,-3212.262
81.97564296415514,111168028.28087407,-3212.3765,3.2939548,-35.049088,-16.99465722628186,77,6,18,0,6,9164470.0,-3212.3765
81.97564702098829,111168028.28087407,-3213.0674,3.5811684,-135.84193,-16.994619064888727,78,7,18,0,57,9164471.0,-3213.0674
81.9756483200362,111168028.28087407,-3213.2886,3.6729646,-168.12538,-16.994606841043204,80,4,18,0,0,9164471.0,-3213.2886
81.97564911046966,111168028.28087407,-3213.4233,3.7286637,-187.77516,-16.994599400276627,18,8,18,0,3,9164471.0,-3213.4233
81.97563987013667,111168028.28097405,-3210.8044,3.3497567,194.39948,-16.99475562724861,17,2,19,0,32,9164470.0,-3210.8044
81.9756422691488,111168028.28097405,-3211.2131,3.5193837,134.77615,-16.994733053817466,80,1,19,0,0,9164471.0,-3211.2131
81.97564300346345,111168028.28097405,-3211.3381,3.5712018,116.52675,-16.994726144534575,78,1,19,0,75,9164471.0,-3211.3381
81.97564300432701,111168028.28097405,-3211.3384,3.5715845,116.505165,-16.994726136356377,19,1,19,0,75,9164471.0,-3211.3384
81.97564286720515,111168028.28097405,-3211.315,3.5616055,119.906715,-16.994727423725216,79,2,19,0,1,9164471.0,-3211.315
81.9756445363153,111168028.28097405,-3211.599,3.679839,78.44823,-16.994711728960073,77,3,19,0,33,9164471.0,-3211.599
81.97564425076133,111168028.28097405,-3211.5505,3.6594925,85.533844,-16.994714410808065,79,3,19,0,54,9164471.0,-3211.5505
81.9756465757381,111168028.28097405,-3211.9465,3.8242054,27.762339,-16.99469253846225,20,2,19,0,190,9164471.0,-3211.9465
81.97564657296502,111168028.28097405,-3211.946,3.823822,27.831625,-16.99469256472345,17,4,19,0,190,9164471.0,-3211.946
81.97564657375764,111168028.28097405,-3211.9463,3.823822,27.811821,-16.994692557217313,18,2,19,0,190,9164471.0,-3211.9463
81.97564657041518,111168028.28097405,-3211.9456,3.8238213,27.895336,-16.994692588870958,19,4,19,0,190,9164471.0,-3211.9456
81.97565132262476,111168028.28097405,-3212.755,4.159902,-90.19948,-16.994647875733047,17,5,19,2,9,9164471.0,-3212.755
81.97565114837217,111168028.28097405,-3212.725,4.147608,-85.84579,-16.99464952593563,77,7,19,2,32,9164471.0,-3212.725
81.97565208262279,111168028.28097405,-3212.8843,4.2136903,-109.06467,-16.994640734393496,78,3,19,2,42,9164471.0,-3212.8843
81.97565460266775,111168028.28097405,-3213.3135,4.391992,-171.68173,-16.994617025839936,18,4,19,2,17,9164471.0,-3213.3135
81.97564304400967,111168028.28107405,-3210.2998,3.848651,268.12097,-16.99479506927916,18,1,20,0,62,9164471.0,-3210.2998
81.97564372457339,111168028.28107405,-3210.4155,3.8970115,251.21393,-16.99478866903327,79,1,20,0,0,9164471.0,-3210.4155
81.97564665394711,111168028.28107405,-3210.9146,4.104314,178.41136,-16.994761106587944,20,1,20,0,40,9164471.0,-3210.9146
81.97565056270832,111168028.28107405,-3211.58,4.3808174,81.287025,-16.994724336329078,19,2,20,0,72,9164471.0,-3211.58
81.97565059314879,111168028.28107405,-3211.5854,4.3827386,80.526436,-16.994724048053158,80,2,20,0,59,9164471.0,-3211.5854
81.97565130228837,111168028.28107405,-3211.706,4.4330587,62.906364,-16.994717377169867,17,1,20,0,30,9164471.0,-3211.706
81.97565283577765,111168028.28107405,-3211.9673,4.5413957,24.812538,-16.9947029555327,19,3,20,1,106,9164472.0,-3211.9673
81.97565271711349,111168028.28107405,-3211.947,4.5329437,27.75281,-16.994704068107026,79,4,20,0,190,9164472.0,-3211.947
81.97565271051155,111168028.28107405,-3211.9458,4.5325594,27.917765,-16.99470413062853,20,4,20,0,190,9164472.0,-3211.9458
81.97565294851813,111168028.28107405,-3211.9866,4.549464,21.99563,-16.994701887862146,17,2,20,2,58,9164472.0,-3211.9866
81.97565271468268,111168028.28107405,-3211.9465,4.5329432,27.813543,-16.994704091126685,77,3,20,0,190,9164472.0,-3211.9465
81.97565271412032,111168028.28107405,-3211.9465,4.532943,27.827597,-16.99470409645312,78,2,20,0,190,9164472.0,-3211.9465
81.9756536915464,111168028.28107405,-3212.113,4.6021028,3.529145,-16.994694896040343,79,5,20,2,46,9164472.0,-3212.113
81.97565418476901,111168028.28107405,-3212.197,4.6366863,-8.720363,-16.9946902587239,18,3,20,2,0,9164472.0,-3212.197
81.97565552835582,111168028.28107405,-3212.4258,4.7319884,-42.09324,-16.99467762428463,17,4,20,2,30,9164472.0,-3212.4258
81.97565534424098,111168028.28107405,-3212.3943,4.718922,-37.517723,-16.994679356689122,77,5,20,2,3,9164472.0,-3212.3943
81.9756558484738,111168028.28107405,-3212.4805,4.7546635,-50.06682,-16.994674603906436,78,4,20,2,12,9164472.0,-3212.4805
81.97565679351611,111168028.28107405,-3212.641,4.82154,-73.53094,-16.99466572135711,18,5,20,2,10,9164472.0,-3212.641
81.97565873066101,111168028.28107405,-3212.971,4.9583883,-121.65909,-16.99464749938413,77,7,20,2,29,9164472.0,-3212.971
81.97565988763883,111168028.28107405,-3213.1682,5.0402803,-150.41779,-16.994636609754334,17,8,20,2,84,9164472.0,-3213.1682
81.97566084723069,111168028.28107405,-3213.3315,5.1079555,-174.26933,-16.994627578208533,19,7,20,2,61,9164472.0,-3213.3315
81.97566090929575,111168028.28107405,-3213.342,5.112569,-175.79533,-16.99462700163568,80,6,20,2,53,9164472.0,-3213.342
81.97566097149806,111168028.28107405,-3213.3528,5.1168,-177.34941,-16.994626412567616,79,8,20,2,47,9164472.0,-3213.3528
81.9756612623689,111168028.28107405,-3213.402,5.137564,-184.5673,-16.994623680353023,20,7,20,2,0,9164472.0,-3213.402
81.97564890296421,111168028.28117403,-3210.2522,4.5378227,275.14038,-16.994809259862564,17,1,21,0,44,9164472.0,-3210.2522
81.97564936760915,111168028.28117403,-3210.3313,4.5708475,263.57928,-16.994804882002533,78,1,21,0,25,9164472.0,-3210.3313
81.97565025995584,111168028.28117403,-3210.4834,4.63383,241.40501,-16.99479648733066,19,1,21,0,19,9164472.0,-3210.4834
81.97565325348964,111168028.28117403,-3210.993,4.845478,167.02415,-16.99476832844357,79,2,21,0,14,9164472.0,-3210.993
81.97565884954751,111168028.28117403,-3211.946,5.2412977,27.963232,-16.99471567991255,79,3,21,0,210,9164472.0,-3211.946
81.97565888316227,111168028.28117403,-3211.952,5.2436047,27.123339,-16.994715361574848,19,4,21,0,190,9164472.0,-3211.952
81.97565849511675,111168028.28117403,-3211.8857,5.2163115,36.769688,-16.994719014042925,19,5,21,0,21,9164472.0,-3211.8857
81.97565887565679,111168028.28117403,-3211.9504,5.2432194,27.31087,-16.994715432652942,80,1,21,0,191,9164472.0,-3211.9504
81.97565890184372,111168028.28117403,-3211.955,5.2451415,26.656567,-16.994715184658048,20,2,21,0,189,9164472.0,-3211.955
81.97565885783791,111168028.28117403,-3211.9475,5.242066,27.756088,-16.994715601400905,77,2,21,0,211,9164472.0,-3211.9475
81.97565885562378,111168028.28117403,-3211.947,5.241682,27.81141,-16.994715622368957,18,2,21,0,212,9164472.0,-3211.947
81.97565987345799,111168028.28117403,-3212.1204,5.313953,2.5279827,-16.994706050470374,17,3,21,2,59,9164472.0,-3212.1204
81.97566099118663,111168028.28117403,-3212.3108,5.392771,-25.251152,-16.994695532550214,80,3,21,2,20,9164472.0,-3212.3108
81.97566345607909,111168028.28117403,-3212.7305,5.567352,-86.49185,-16.994672346289345,20,4,21,2,41,9164473.0,-3212.7305
81.97566781448596,111168028.28117403,-3213.4727,5.875483,-194.79305,-16.994631339987823,79,6,21,2,0,9164473.0,-3213.4727
81.97565556018992,111168028.28127404,-3210.3406,5.283454,262.308,-16.994815932973623,80,1,22,0,65,9164472.0,-3210.3406
81.97565776147123,111168028.28127404,-3210.7153,5.4390845,207.59955,-16.994795220849966,20,2,22,0,7,9164472.0,-3210.7153
81.97566139998399,111168028.28127404,-3211.3352,5.6962423,117.177574,-16.99476098744731,80,3,22,0,72,9164473.0,-3211.3352
81.97566213380607,111168028.28127404,-3211.4602,5.7481465,98.94058,-16.9947540828083,17,1,22,0,9,9164473.0,-3211.4602
81.9756627800728,111168028.28127404,-3211.57,5.793903,82.891365,-16.99474800733014,18,1,22,0,65,9164473.0,-3211.57
81.9756650024438,111168028.28127404,-3211.9487,5.95119,27.65893,-16.994727095421485,19,1,22,0,208,9164473.0,-3211.9487
81.9756649944065,111168028.28127404,-3211.9473,5.9504213,27.859747,-16.994727171536134,17,2,22,0,211,9164473.0,-3211.9473
81.9756650250553,111168028.28127404,-3211.9524,5.9527283,27.093962,-16.994726881286347,77,3,22,0,194,9164473.0,-3211.9524
81.9756648292988,111168028.28127404,-3211.9192,5.938883,31.960453,-16.994728723941318,77,4,22,0,24,9164473.0,-3211.9192
81.97566696068989,111168028.28127404,-3212.282,6.089664,-20.99795,-16.994708673611417,17,5,22,0,59,9164473.0,-3212.282
81.97567089259461,111168028.28127404,-3212.9517,6.3678536,-118.69461,-16.99467168398816,79,2,22,0,32,9164473.0,-3212.9517
81.97567275001897,111168028.28127404,-3213.268,6.499101,-164.855,-16.994654205741906,78,2,22,0,40,9164473.0,-3213.268
81.9756726179923,111168028.28127404,-3213.2456,6.489863,-161.58104,-16.994655444867625,19,3,22,0,40,9164473.0,-3213.2456
81.9756628760673,111168028.28137404,-3210.5413,6.075265,233.0882,-16.994816399612162,78,1,23,0,27,9164473.0,-3210.5413
81.9756632663913,111168028.28137404,-3210.6077,6.102948,223.38434,-16.9948127255717,18,2,23,0,12,9164473.0,-3210.6077
81.97566436101827,111168028.28137404,-3210.7942,6.180237,196.18056,-16.994802426445844,20,1,23,0,53,9164473.0,-3210.7942
81.97566657939677,111168028.28137404,-3211.1719,6.337147,141.07062,-16.994781563560323,17,1,23,0,30,9164473.0,-3211.1719
81.97566943282588,111168028.28137404,-3211.6577,6.539108,70.16804,-16.994754720195097,20,2,23,0,11,9164474.0,-3211.6577
81.97566898294626,111168028.28137404,-3211.5813,6.5071754,81.33487,-16.994758947053217,80,3,23,0,72,9164474.0,-3211.5813
81.97567113137198,111168028.28137404,-3211.947,6.6591606,27.950035,-16.994738735399576,77,2,23,0,210,9164474.0,-3211.947
81.97567123954266,111168028.28137404,-3211.9656,6.666857,25.27195,-16.994737722196806,18,3,23,1,144,9164474.0,-3211.9656
81.97567113633224,111168028.28137404,-3211.948,6.6595454,27.8261,-16.994738688424853,78,4,23,0,211,9164474.0,-3211.948
81.97567112935032,111168028.28137404,-3211.9468,6.65916,28.000547,-16.994738754544805,19,1,23,0,208,9164474.0,-3211.9468
81.97567113364774,111168028.28137404,-3211.9475,6.6595445,27.893175,-16.994738713847806,80,4,23,0,211,9164474.0,-3211.9475
81.97567201224828,111168028.28137404,-3212.0972,6.7215037,6.0639358,-16.994730449305976,20,5,23,2,32,9164474.0,-3212.0972
81.97567356233665,111168028.28137404,-3212.361,6.831195,-32.443974,-16.994715870417615,78,5,23,2,15,9164474.0,-3212.361
81.97567278420793,111168028.28137404,-3212.2285,6.776155,-13.125331,-16.99472318347632,80,6,23,2,0,9164474.0,-3212.2285
81.97567432295382,111168028.28137404,-3212.4905,6.885085,-51.349617,-16.994708711999124,20,7,23,2,12,9164474.0,-3212.4905
81.97567721024605,111168028.28137404,-3212.9824,7.0891395,-123.09408,-16.994681547858008,17,3,23,2,22,9164474.0,-3212.9824
81.97567663101982,111168028.28137404,-3212.8835,7.0483227,-108.69621,-16.99468699966888,79,2,23,2,38,9164474.0,-3212.8835
81.97567828264238,111168028.28137404,-3213.165,7.165001,-149.73955,-16.994671459201303,20,8,23,2,47,9164474.0,-3213.165
81.9756776688033,111168028.28137404,-3213.0605,7.1214857,-134.50166,-16.99467722761153,80,9,23,2,78,9164474.0,-3213.0605
81.97567816076365,111168028.28137404,-3213.1443,7.156528,-146.71912,-16.99467260222492,17,4,23,2,69,9164474.0,-3213.1443
81.97567764189326,111168028.28137404,-3213.056,7.1199436,-133.82932,-16.994677482455014,77,5,23,2,66,9164474.0,-3213.056
81.97567883126243,111168028.28137404,-3213.2583,7.203898,-163.37254,-16.9946662972346,80,10,23,2,34,9164474.0,-3213.2583
81.97566962727765,111168028.28147404,-3210.6458,6.827547,217.90067,-16.99482217762132,17,1,24,0,7,9164474.0,-3210.6458
81.97567040883598,111168028.28147404,-3210.7788,6.8825645,198.49496,-16.994814832103433,19,1,24,0,70,9164474.0,-3210.7788
81.97567093716366,111168028.28147404,-3210.869,6.9202685,185.36754,-16.994809862333348,77,2,24,0,21,9164474.0,-3210.869
81.97567171248276,111168028.28147404,-3211.001,6.974909,166.09328,-16.994802564703512,20,1,24,0,18,9164474.0,-3211.001
81.9756733035938,111168028.28147404,-3211.2717,7.08728,126.558464,-16.99478759734737,78,1,24,0,24,9164474.0,-3211.2717
81.97567507873075,111168028.28147404,-3211.574,7.2131386,82.45066,-16.99477089841515,79,3,24,0,72,9164474.0,-3211.574
81.97567727872354,111168028.28147404,-3211.9487,7.3686705,27.777363,-16.994750198391902,80,2,24,0,211,9164474.0,-3211.9487
81.97567727187085,111168028.28147404,-3211.9475,7.3682847,27.948582,-16.994750263287894,17,3,24,0,210,9164474.0,-3211.9475
81.97567728050807,111168028.28147404,-3211.949,7.3686714,27.732773,-16.994750181491874,18,2,24,0,210,9164474.0,-3211.949
81.97567727764746,111168028.28147404,-3211.9485,7.3686705,27.804247,-16.994750208582058,19,4,24,0,212,9164474.0,-3211.9485
81.97567789234752,111168028.28147404,-3212.0535,7.4121785,12.519444,-16.994744420833886,78,3,24,2,41,9164474.0,-3212.0535
81.97567929261861,111168028.28147404,-3212.2917,7.511144,-22.269943,-16.99473124953875,20,3,24,2,40,9164475.0,-3212.2917
81.9756801572628,111168028.28147404,-3212.439,7.572378,-43.750145,-16.994723117151548,80,4,24,2,46,9164475.0,-3212.439
81.97568008960671,111168028.28147404,-3212.4275,7.567373,-42.059742,-16.99472375786885,18,4,24,2,50,9164475.0,-3212.4275
81.97568160816287,111168028.28147404,-3212.686,7.6748343,-79.8039,-16.99470946637674,77,4,24,2,35,9164475.0,-3212.686
81.97568095745677,111168028.28147404,-3212.5752,7.628996,-63.61991,-16.99471559511899,18,5,24,2,17,9164475.0,-3212.5752
81.97568087021851,111168028.28147404,-3212.5603,7.6228333,-61.4649,-16.994716410089165,78,6,24,2,28,9164475.0,-3212.5603
81.97568233405505,111168028.28147404,-3212.8098,7.726068,-97.841675,-16.994702636798895,20,5,24,2,17,9164475.0,-3212.8098
81.97568541118801,111168028.28147404,-3213.3337,7.943758,-174.30351,-16.99467368596886,78,7,24,2,61,9164475.0,-3213.3337
81.97567424136253,111168028.28157406,-3210.3865,7.4282327,255.83972,-16.99484806892255,79,1,25,0,36,9164474.0,-3210.3865
81.97567510890764,111168028.28157406,-3210.5342,7.4898114,234.2852,-16.994839909091663,20,1,25,0,53,9164474.0,-3210.5342
81.9756758474825,111168028.28157406,-3210.66,7.5417747,215.92879,-16.994832959435566,17,1,25,0,7,9164475.0,-3210.66
81.9756770777229,111168028.28157406,-3210.8694,7.6287727,185.36115,-16.994821387198893,19,2,25,0,24,9164475.0,-3210.8694
81.97567654527904,111168028.28157406,-3210.7786,7.59143,198.59142,-16.994826395955435,78,1,25,0,69,9164475.0,-3210.7786
81.97568342043607,111168028.28157406,-3211.9495,8.077414,27.742128,-16.99476171227556,80,2,25,0,210,9164475.0,-3211.9495
81.97568341862899,111168028.28157406,-3211.9492,8.077413,27.787281,-16.994761729389218,77,2,25,0,211,9164475.0,-3211.9492
81.97568392867105,111168028.28157406,-3212.0361,8.113625,15.117429,-16.99475693276815,78,2,25,2,64,9164475.0,-3212.0361
81.97568360388215,111168028.28157406,-3211.9807,8.09051,23.18323,-16.99475998619778,18,3,25,1,86,9164475.0,-3211.9807
