lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10868298299742,111168030.72837415,3302.8862,15.514693,73.89015,-17.68958484218638,58,1,153,0,65,9181610.0,3302.8862
82.10868305342669,111168030.72837415,3303.0862,15.577848,46.855835,-17.68959849668979,120,2,153,0,41,9181610.0,3303.0862
82.10868310313005,111168030.72837415,3303.2278,15.62262,27.680696,-17.689608181242832,118,2,153,0,227,9181610.0,3303.2278
82.10868310243518,111168030.72837415,3303.2258,15.621821,27.971815,-17.689608034330384,119,2,153,0,225,9181610.0,3303.2258
82.10868310276172,111168030.72837415,3303.2268,15.62222,27.835022,-17.689608103363142,120,3,153,0,229,9181610.0,3303.2268
82.10868308601732,111168030.72837415,3303.178,15.607025,34.438065,-17.689604769181802,60,4,153,0,21,9181610.0,3303.178
82.10868318754372,111168030.72837415,3303.4648,15.697779,-4.3881936,-17.689624380594548,57,2,153,2,34,9181610.0,3303.4648
82.1086832196766,111168030.72837415,3303.5583,15.726972,-17.026161,-17.68963076234209,58,3,153,2,45,9181610.0,3303.5583
82.10868329535798,111168030.72837415,3303.7715,15.794546,-45.848583,-17.689645321587435,60,5,153,2,86,9181610.0,3303.7715
82.10868326926293,111168030.72837415,3303.6968,15.770951,-35.740166,-17.689640216340763,117,3,153,2,35,9181610.0,3303.6968
82.10868336914353,111168030.72837415,3303.9817,15.860934,-74.28869,-17.68965968605406,59,3,153,2,0,9181610.0,3303.9817
82.10868338758155,111168030.72837415,3304.0327,15.877327,-81.18918,-17.689663172430265,118,4,153,2,35,9181610.0,3304.0327
82.10868355540461,111168030.72837415,3304.5098,16.028135,-145.72954,-17.689695771638146,120,6,153,2,46,9181610.0,3304.5098
82.10868360083019,111168030.72837415,3304.6382,16.068548,-163.11223,-17.689704552162183,58,5,153,2,19,9181610.0,3304.6382
82.10868363818865,111168030.72837415,3304.7449,16.102552,-177.52724,-17.68971183304073,60,7,153,2,60,9181610.0,3304.7449
82.10868885830288,111168030.72847416,3302.1982,16.0059,166.85693,-17.68955009897444,60,1,154,0,14,9181610.0,3302.1982
82.10868882129805,111168030.72847416,3302.0928,15.972323,181.12444,-17.68954289331975,117,1,154,0,64,9181610.0,3302.0928
82.10868880857609,111168030.72847416,3302.0564,15.960732,186.04242,-17.689540409616377,57,2,154,0,24,9181610.0,3302.0564
82.10868882135753,111168030.72847416,3302.093,15.972325,181.09952,-17.689542905890615,119,1,154,0,64,9181610.0,3302.093
82.10868887749383,111168030.72847416,3302.2517,16.022692,159.6407,-17.689553744418564,120,2,154,0,8,9181610.0,3302.2517
82.10868898752207,111168030.72847416,3302.565,16.121853,117.25145,-17.689575153075314,60,3,154,0,52,9181610.0,3302.565
82.10868899145969,111168030.72847416,3302.574,16.124653,116.01377,-17.68957577961818,57,3,154,0,65,9181610.0,3302.574
82.1086889584582,111168030.72847416,3302.481,16.095066,128.604,-17.689569420259154,59,2,154,0,24,9181610.0,3302.481
82.10868907519254,111168030.72847416,3302.812,16.199837,83.81732,-17.689592040934023,118,1,154,0,77,9181610.0,3302.812
82.10868916486017,111168030.72847416,3303.0654,16.279833,49.546585,-17.689609351157273,117,4,154,0,66,9181610.0,3303.0654
82.10868922084562,111168030.72847416,3303.2266,16.331032,27.739204,-17.68962036406472,119,3,154,0,228,9181610.0,3303.2266
82.10868922067753,111168030.72847416,3303.226,16.330637,27.809626,-17.689620328526967,60,4,154,0,228,9181610.0,3303.226
82.10868919406684,111168030.72847416,3303.1497,16.306633,38.134315,-17.68961511425505,120,5,154,0,46,9181610.0,3303.1497
82.10868922072187,111168030.72847416,3303.2263,16.330637,27.791046,-17.689620337902404,57,5,154,0,228,9181610.0,3303.2263
82.10868929910575,111168030.72847416,3303.4478,16.400648,-2.1641605,-17.689635468613954,118,2,154,2,6,9181610.0,3303.4478
82.10868926135839,111168030.72847416,3303.3398,16.366642,12.414217,-17.689628105694066,58,4,154,2,7,9181610.0,3303.3398
82.10868927887546,111168030.72847416,3303.391,16.38304,5.487365,-17.689631603312048,59,4,154,2,21,9181610.0,3303.391
82.10868943283347,111168030.72847416,3303.8252,16.520285,-53.245705,-17.6896612709272,120,6,154,2,46,9181611.0,3303.8252
82.10868958530978,111168030.72847416,3304.2578,16.657166,-111.769745,-17.689690831627654,58,5,154,2,95,9181611.0,3304.2578
82.10868958852544,111168030.72847416,3304.2678,16.660368,-113.116936,-17.689691511516735,119,5,154,2,72,9181611.0,3304.2678
82.10868968703126,111168030.72847416,3304.5486,16.748844,-151.08986,-17.68971069122207,118,6,154,2,43,9181611.0,3304.5486
82.10869472360855,111168030.72857416,3301.4846,16.48851,263.28506,-17.689513608328564,117,1,155,0,6,9181610.0,3301.4846
82.10869482224534,111168030.72857416,3301.7659,16.577295,225.25542,-17.689532814399133,57,2,155,0,61,9181611.0,3301.7659
82.10869488799982,111168030.72857416,3301.9512,16.63609,200.17848,-17.68954548053047,60,1,155,0,43,9181611.0,3301.9512
82.10869487963073,111168030.72857416,3301.9282,16.62889,203.27283,-17.689543917091687,120,2,155,0,46,9181611.0,3301.9282
82.10869487194047,111168030.72857416,3301.9075,16.622093,206.0828,-17.689542497152974,58,1,155,0,75,9181611.0,3301.9075
82.1086949985137,111168030.72857416,3302.2659,16.7357,157.58495,-17.68956699201577,117,3,155,0,19,9181611.0,3302.2659
82.10869514883859,111168030.72857416,3302.692,16.87015,99.96024,-17.689596096936214,120,3,155,0,34,9181611.0,3302.692
82.10869520468162,111168030.72857416,3302.8496,16.920172,78.624115,-17.68960687382911,57,4,155,0,67,9181611.0,3302.8496
82.10869527434338,111168030.72857416,3303.047,16.98261,51.910496,-17.689620366485162,60,4,155,0,29,9181611.0,3303.047
82.10869533670939,111168030.72857416,3303.225,17.03905,27.841562,-17.689632522646722,58,2,155,0,229,9181611.0,3303.225
82.10869530253406,111168030.72857416,3303.1284,17.00823,40.9237,-17.689625914867317,118,4,155,0,43,9181611.0,3303.1284
82.10869533672786,111168030.72857416,3303.225,17.03905,27.833832,-17.689632526548127,59,1,155,0,229,9181611.0,3303.225
82.10869533688225,111168030.72857416,3303.2256,17.039053,27.769152,-17.689632559188954,120,6,155,0,228,9181611.0,3303.2256
82.10869533896191,111168030.72857416,3303.229,17.04025,27.30989,-17.689632792921863,60,7,155,0,211,9181611.0,3303.229
82.1086953403026,111168030.72857416,3303.2332,17.041454,26.74817,-17.689633076393967,117,5,155,0,219,9181611.0,3303.2332
82.10869533697463,111168030.72857416,3303.2258,17.039055,27.730455,-17.689632578716857,57,6,155,0,228,9181611.0,3303.2258
82.1086953224246,111168030.72857416,3303.1838,17.025843,33.41435,-17.689629708379243,117,7,155,0,49,9181611.0,3303.1838
82.1086953909647,111168030.72857416,3303.378,17.087095,7.1707883,-17.689642964009956,57,8,155,2,55,9181611.0,3303.378
82.10869553742468,111168030.72857416,3303.7917,17.218025,-48.83393,-17.689671252761066,59,2,155,2,65,9181611.0,3303.7917
82.10869549417673,111168030.72857416,3303.6702,17.179583,-32.362835,-17.689662932585648,119,3,155,2,50,9181611.0,3303.6702
82.10869555114024,111168030.72857416,3303.8313,17.230835,-54.168156,-17.68967394670765,119,4,155,2,39,9181611.0,3303.8313
82.10869556573083,111168030.72857416,3303.8733,17.244051,-59.869015,-17.68967682568546,120,8,155,2,0,9181611.0,3303.8733
82.10869567222635,111168030.72857416,3304.1758,17.339378,-100.778046,-17.68969748880862,59,5,155,2,60,9181611.0,3304.1758
82.10869567995631,111168030.72857416,3304.1968,17.346184,-103.60455,-17.689698917229784,118,5,155,2,44,9181611.0,3304.1968
82.10869591541986,111168030.72857416,3304.865,17.557714,-194.01306,-17.689744583700822,119,6,155,2,31,9181612.0,3304.865
82.10870095027134,111168030.72867416,3301.7957,17.2954,221.09108,-17.68954713131088,118,1,156,0,46,9181611.0,3301.7957
82.10870092819142,111168030.72867416,3301.7334,17.275787,229.518,-17.689542874999674,59,1,156,0,13,9181611.0,3301.7334
82.10870100675884,111168030.72867416,3301.9556,17.345835,199.48438,-17.68955804433672,120,1,156,0,43,9181611.0,3301.9556
82.10870114475934,111168030.72867416,3302.3462,17.469534,146.61009,-17.689584749713042,117,1,156,0,29,9181611.0,3302.3462
82.10870115737637,111168030.72867416,3302.3823,17.481142,141.73593,-17.68958721133646,119,2,156,0,39,9181611.0,3302.3823
82.10870121315457,111168030.72867416,3302.5398,17.530796,120.42655,-17.68959797459024,57,2,156,0,20,9181612.0,3302.5398
82.10870128346684,111168030.72867416,3302.7393,17.594065,93.439835,-17.689611604892786,60,2,156,0,61,9181612.0,3302.7393
82.10870129542387,111168030.72867416,3302.7732,17.60448,88.84224,-17.689613926987757,58,2,156,0,26,9181612.0,3302.7732
82.10870136154574,111168030.72867416,3302.963,17.664555,63.199234,-17.68962687735931,57,3,156,0,46,9181612.0,3302.963
82.10870135903816,111168030.72867416,3302.955,17.662151,64.24984,-17.689626347178187,117,4,156,0,32,9181612.0,3302.955
82.10870145383099,111168030.72867416,3303.2244,17.747074,27.83076,-17.689644741684635,58,3,156,0,228,9181612.0,3303.2244
82.10870142583457,111168030.72867416,3303.1438,17.721832,38.736343,-17.689639234261012,118,4,156,0,51,9181612.0,3303.1438
82.10870159797922,111168030.72867416,3303.631,17.876074,-27.206404,-17.689672541979576,59,3,156,0,47,9181612.0,3303.631
82.10870166389097,111168030.72867416,3303.82,17.935781,-52.76109,-17.68968544825177,119,4,156,0,34,9181612.0,3303.82
82.10870164098253,111168030.72867416,3303.7551,17.91495,-43.987274,-17.68968101650957,120,3,156,0,52,9181612.0,3303.7551
82.10870172815426,111168030.72867416,3304.0007,17.992693,-77.213036,-17.68969780008021,59,5,156,0,3,9181612.0,3304.0007
82.1087016914908,111168030.72867416,3303.8965,17.959827,-63.08838,-17.689690665955535,60,4,156,0,10,9181612.0,3303.8965
82.10870178504494,111168030.72867416,3304.1619,18.043596,-98.98811,-17.68970879909752,120,5,156,0,43,9181612.0,3304.1619
82.10870184037026,111168030.72867416,3304.3179,18.093292,-120.10731,-17.68971946718734,57,5,156,0,43,9181612.0,3304.3179
82.10870181881003,111168030.72867416,3304.257,18.074053,-111.89839,-17.68971532044019,117,6,156,0,95,9181612.0,3304.257
82.10870184135527,111168030.72867416,3304.321,18.094097,-120.52,-17.689719675457145,119,6,156,0,41,9181612.0,3304.321
82.10870193543164,111168030.72867416,3304.588,18.178682,-156.63832,-17.689737919248103,58,5,156,0,63,9181612.0,3304.588
82.10870192474754,111168030.72867416,3304.5579,18.169064,-152.57411,-17.68973586616508,118,6,156,0,53,9181612.0,3304.5579
82.1087019340225,111168030.72867416,3304.5835,18.177084,-156.04793,-17.68973762128748,59,7,156,0,66,9181612.0,3304.5835
82.10870696323839,111168030.72877416,3301.4998,17.91059,261.04605,-17.689539166754056,59,1,157,0,44,9181612.0,3301.4998
82.10870708913431,111168030.72877416,3301.856,18.02313,212.8302,-17.689563518921517,57,1,157,0,35,9181612.0,3301.856
82.10870714423574,111168030.72877416,3302.0115,18.072397,191.80391,-17.689574139092063,120,1,157,0,12,9181612.0,3302.0115
82.1087072425389,111168030.72877416,3302.2915,18.160933,153.91307,-17.689593275566914,117,2,157,0,36,9181612.0,3302.2915
82.10870745195315,111168030.72877416,3302.8853,18.34847,73.5896,-17.68963384510538,60,2,157,0,75,9181612.0,3302.8853
82.10870742798217,111168030.72877416,3302.8171,18.327225,82.808815,-17.689629188766553,58,1,157,0,41,9181612.0,3302.8171
82.10870757085858,111168030.72877416,3303.2231,18.455488,27.891365,-17.689656926216283,119,2,157,0,227,9181612.0,3303.2231
82.10870757546326,111168030.72877416,3303.2344,18.459095,26.37415,-17.689657693846172,60,3,157,0,206,9181612.0,3303.2344
82.10870757101283,111168030.72877416,3303.2236,18.455492,27.826744,-17.68965695882741,120,4,157,0,228,9181612.0,3303.2236
82.10870757169006,111168030.72877416,3303.2256,18.456291,27.542984,-17.689657102026654,57,3,157,0,222,9181612.0,3303.2256
82.10870762378102,111168030.72877416,3303.3718,18.502394,7.778328,-17.689667086125013,59,3,157,2,55,9181613.0,3303.3718
82.10870781298557,111168030.72877416,3303.909,18.672405,-64.90086,-17.68970379578887,118,2,157,2,30,9181613.0,3303.909
82.10870792882092,111168030.72877416,3304.2373,18.776281,-109.31225,-17.689726228467144,120,5,157,2,64,9181613.0,3304.2373
82.10870809695872,111168030.72877416,3304.7124,18.926325,-173.57643,-17.689758690607032,117,4,157,2,33,9181613.0,3304.7124
82.1087081021463,111168030.72877416,3304.7285,18.931538,-175.74986,-17.689759787497223,119,4,157,2,98,9181613.0,3304.7285
82.10871304350107,111168030.72887416,3301.3936,18.585377,275.31055,-17.689544179411225,120,1,158,0,14,9181613.0,3301.3936
82.10871308260597,111168030.72887416,3301.5054,18.620644,260.1621,-17.6895518293944,58,1,158,0,41,9181613.0,3301.5054
82.1087130944943,111168030.72887416,3301.5393,18.63146,255.59303,-17.68955413698321,59,2,158,0,40,9181613.0,3301.5393
82.10871314788032,111168030.72887416,3301.6892,18.679146,235.28506,-17.689564394535783,57,1,158,0,29,9181613.0,3301.6892
82.10871317463565,111168030.72887416,3301.766,18.703197,224.89894,-17.68956963949881,60,2,158,0,58,9181613.0,3301.766
82.10871317069747,111168030.72887416,3301.754,18.699585,226.54901,-17.689568806841812,117,2,158,0,51,9181613.0,3301.754
82.10871319267225,111168030.72887416,3301.816,18.719223,218.1659,-17.689573041056317,118,3,158,0,58,9181613.0,3301.816
82.10871331383161,111168030.72887416,3302.1606,18.827862,171.52202,-17.689596598334525,120,4,158,0,53,9181613.0,3302.1606
82.10871352017615,111168030.72887416,3302.7449,19.012701,92.48331,-17.689636519324722,57,3,158,0,71,9181613.0,3302.7449
82.10871368828819,111168030.72887416,3303.223,19.163912,27.815722,-17.689669181035374,60,5,158,0,229,9181613.0,3303.223
82.10871368840364,111168030.72887416,3303.2231,19.163914,27.76734,-17.68966920545204,117,4,158,0,228,9181613.0,3303.2231
82.10871368822077,111168030.72887416,3303.2227,19.16391,27.843964,-17.689669166783837,58,5,158,0,229,9181613.0,3303.2227
82.10871368833845,111168030.72887416,3303.223,19.163914,27.79465,-17.689669191670053,119,4,158,0,228,9181613.0,3303.223
82.10871373845593,111168030.72887416,3303.363,19.208437,8.856521,-17.68967875866235,59,5,158,2,49,9181613.0,3303.363
82.10871386226364,111168030.72887416,3303.716,19.31998,-38.896107,-17.689702877023752,120,6,158,2,23,9181613.0,3303.716
82.10871398554876,111168030.72887416,3304.0642,19.429941,-86.01756,-17.689726679181806,60,7,158,2,69,9181613.0,3304.0642
82.10871421018322,111168030.72887416,3304.7021,19.631859,-172.30548,-17.689770263905356,119,6,158,2,26,9181614.0,3304.7021
82.1087192561289,111168030.72897416,3301.6636,19.37922,238.67978,-17.68957489766638,59,1,159,0,43,9181613.0,3301.6636
82.10871933934855,111168030.72897416,3301.9,19.454214,206.69545,-17.68959105135178,120,1,159,0,98,9181613.0,3301.9
82.10871960666489,111168030.72897416,3302.6577,19.693731,104.16879,-17.689642834631922,117,1,159,0,26,9181614.0,3302.6577
82.10871980560337,111168030.72897416,3303.2222,19.872334,27.820335,-17.68968139688367,119,2,159,0,228,9181614.0,3303.2222
82.10871980555659,111168030.72897416,3303.222,19.872332,27.839918,-17.68968138700199,60,3,159,0,229,9181614.0,3303.222
82.1087198056144,111168030.72897416,3303.2222,19.872334,27.815693,-17.689681399226757,57,2,159,0,229,9181614.0,3303.2222
82.10871980585377,111168030.72897416,3303.223,19.872337,27.715422,-17.689681449829113,118,1,159,0,228,9181614.0,3303.223
82.10871994785843,111168030.72897416,3303.623,19.999199,-26.42623,-17.689708798235458,120,4,159,2,53,9181614.0,3303.623
82.10871992526204,111168030.72897416,3303.559,19.979118,-17.782711,-17.689704432277903,117,3,159,2,52,9181614.0,3303.559
82.10872000183221,111168030.72897416,3303.778,20.048187,-47.392338,-17.68971938687071,59,3,159,2,83,9181614.0,3303.778
82.10871996378499,111168030.72897416,3303.6694,20.013657,-32.6872,-17.689711959857938,117,4,159,2,84,9181614.0,3303.6694
82.10871995688068,111168030.72897416,3303.6511,20.008032,-30.206442,-17.689710705953775,57,5,159,2,46,9181614.0,3303.6511
82.10872018457528,111168030.72897416,3304.2954,20.211649,-117.3662,-17.68975473189814,57,7,159,2,20,9181614.0,3304.2954
82.10872033876336,111168030.72897416,3304.7334,20.35025,-176.61179,-17.689784657409664,60,5,159,2,108,9181614.0,3304.7334
82.10872033846734,111168030.72897416,3304.7324,20.34985,-176.48775,-17.689784594816704,117,8,159,2,108,9181614.0,3304.7324
82.10872568726542,111168030.72907417,3302.552,0.36048013,118.38272,-17.68964787568349,60,1,160,0,77,9181614.0,3302.552
82.10872573169311,111168030.72907417,3302.6772,0.39986482,101.41588,-17.689656445658514,119,1,160,0,47,9181614.0,3302.6772
82.10872574233204,111168030.72907417,3302.7073,0.40931755,97.37024,-17.6896584892136,120,2,160,0,15,9181614.0,3302.7073
82.10872586365402,111168030.72907417,3303.0525,0.51843035,50.657383,-17.68968208221166,59,2,160,0,69,9181615.0,3303.0525
82.10872592333318,111168030.72907417,3303.2222,0.57240415,27.712418,-17.68969367119761,57,1,160,0,254,9181615.0,3303.2222
82.10872592302266,111168030.72907417,3303.2212,0.5720102,27.842512,-17.68969360554499,58,1,160,0,254,9181615.0,3303.2212
82.1087259230912,111168030.72907417,3303.2214,0.5720103,27.813831,-17.689693620019284,119,3,160,0,254,9181615.0,3303.2214
82.10872592313923,111168030.72907417,3303.2214,0.5720103,27.793684,-17.689693630186582,60,3,160,0,254,9181615.0,3303.2214
82.10872597225263,111168030.72907417,3303.3584,0.61535096,9.275744,-17.68970298513777,120,4,160,2,47,9181615.0,3303.3584
82.10872599138146,111168030.72907417,3303.4146,0.63308233,1.6729565,-17.68970682388259,117,2,160,2,67,9181615.0,3303.4146
82.10872603217283,111168030.72907417,3303.5288,0.6693349,-13.770124,-17.689714625193215,118,2,160,2,25,9181615.0,3303.5288
82.10872604881355,111168030.72907417,3303.5774,0.6847035,-20.330404,-17.689717937856006,59,4,160,2,8,9181615.0,3303.5774
82.10872610877068,111168030.72907417,3303.7478,0.7383008,-43.391724,-17.689729585815932,119,5,160,2,44,9181615.0,3303.7478
82.10872625568612,111168030.72907417,3304.163,0.86995184,-99.59123,-17.689757973384026,59,6,160,2,59,9181615.0,3304.163
82.10872631584098,111168030.72907417,3304.3342,0.92396224,-122.73522,-17.689769663355737,58,3,160,2,15,9181615.0,3304.3342
82.10872636573365,111168030.72907417,3304.4766,0.9689094,-141.99149,-17.68977938939954,120,5,160,2,68,9181615.0,3304.4766
82.10872635180995,111168030.72907417,3304.4365,0.9562922,-136.56966,-17.689776651161814,60,6,160,2,0,9181615.0,3304.4365
82.10873165150221,111168030.72917417,3302.1162,0.93121487,177.23753,-17.689630371322295,119,1,161,0,42,9181615.0,3302.1162
82.10873172515896,111168030.72917417,3302.326,0.9974103,148.8473,-17.689644709663508,59,2,161,0,7,9181615.0,3302.326
82.10873184203908,111168030.72917417,3302.6575,1.1022366,103.9947,-17.689667363537346,117,1,161,0,30,9181615.0,3302.6575
82.10873194830158,111168030.72917417,3302.9592,1.1976233,63.178986,-17.689687978564375,57,2,161,0,53,9181615.0,3302.9592
82.10873197285831,111168030.72917417,3303.0261,1.2189101,54.125824,-17.689692553106788,118,1,161,0,21,9181615.0,3303.0261
82.10873204063185,111168030.72917417,3303.221,1.2804108,27.78894,-17.68970585381772,119,4,161,0,254,9181615.0,3303.221
82.10873204415398,111168030.72917417,3303.2288,1.2831702,26.725224,-17.68970639259031,59,5,161,0,220,9181615.0,3303.2288
82.10873204045495,111168030.72917417,3303.2205,1.2804105,27.863075,-17.689705816405468,60,1,161,0,253,9181615.0,3303.2205
82.10873204039615,111168030.72917417,3303.2202,1.2800167,27.8877,-17.68970580397885,117,3,161,0,252,9181615.0,3303.2202
82.10873204291968,111168030.72917417,3303.2249,1.2819874,27.242382,-17.689706131606364,57,4,161,0,233,9181615.0,3303.2249
82.10873204047297,111168030.72917417,3303.2205,1.2804105,27.855509,-17.68970582022356,58,2,161,0,253,9181615.0,3303.2205
82.10873207480672,111168030.72917417,3303.3176,1.3111635,14.705815,-17.689712462141287,117,5,161,2,45,9181615.0,3303.3176
82.10873215333748,111168030.72917417,3303.5396,1.3813503,-15.314116,-17.689727625626883,119,6,161,2,36,9181615.0,3303.5396
82.10873233955782,111168030.72917417,3304.0676,1.5481805,-86.7471,-17.68976370670367,57,6,161,2,78,9181616.0,3304.0676
82.10873241336873,111168030.72917417,3304.2778,1.6148483,-115.20124,-17.689778078489727,118,3,161,2,16,9181616.0,3304.2778
82.10873251423088,111168030.72917417,3304.563,1.7048048,-153.75346,-17.689797552596115,58,4,161,2,76,9181616.0,3304.563
82.1087326044512,111168030.72917417,3304.8179,1.7856992,-188.25874,-17.689814982538852,117,7,161,2,115,9181616.0,3304.8179
82.10873257310693,111168030.72917417,3304.73,1.757681,-176.36186,-17.689808972470452,118,5,161,2,120,9181616.0,3304.73
82.10873750081996,111168030.72927415,3301.3547,1.3989338,280.15927,-17.689590612512543,59,2,162,0,1,9181615.0,3301.3547
82.10873767766454,111168030.72927415,3301.8567,1.557772,212.23982,-17.68962491529854,119,3,162,0,22,9181616.0,3301.8567
82.10873766909896,111168030.72927415,3301.8333,1.5502825,215.41684,-17.689623310134255,60,1,162,0,15,9181616.0,3301.8333
82.10873764020579,111168030.72927415,3301.75,1.5238723,226.69937,-17.68961761280468,117,1,162,0,54,9181616.0,3301.75
82.1087376886911,111168030.72927415,3301.888,1.5676272,208.03162,-17.689627040814887,57,2,162,0,62,9181616.0,3301.888
82.10873780522338,111168030.72927415,3302.2183,1.6721028,163.3238,-17.689649621211352,58,1,162,0,14,9181616.0,3302.2183
82.10873777189232,111168030.72927415,3302.1243,1.6421382,176.05373,-17.689643191428328,120,2,162,0,42,9181616.0,3302.1243
82.10873785483767,111168030.72927415,3302.3599,1.7166594,144.1831,-17.68965928807739,117,3,162,0,20,9181616.0,3302.3599
82.10873799068503,111168030.72927415,3302.7441,1.8381243,92.20646,-17.689685541003048,59,4,162,0,88,9181616.0,3302.7441
82.10873807304912,111168030.72927415,3302.9778,1.9122784,60.579666,-17.689701515024588,60,3,162,0,79,9181616.0,3302.9778
82.10873810606374,111168030.72927415,3303.071,1.941864,47.982475,-17.689707878059345,118,4,162,0,99,9181616.0,3303.071
82.10873816205306,111168030.72927415,3303.229,1.9915727,26.582846,-17.689718687209115,60,4,162,0,218,9181616.0,3303.229
82.10873815806993,111168030.72927415,3303.2197,1.9888108,27.83974,-17.689718050947693,120,5,162,0,254,9181616.0,3303.2197
82.10873815807825,111168030.72927415,3303.22,1.9888108,27.836235,-17.689718052717172,57,4,162,0,254,9181616.0,3303.22
82.10873816283731,111168030.72927415,3303.2314,1.9923618,26.254251,-17.689718853034883,118,5,162,0,210,9181616.0,3303.2314
82.10873815833874,111168030.72927415,3303.2207,1.9888114,27.727106,-17.689718107789048,58,6,162,0,253,9181616.0,3303.2207
82.1087381583727,111168030.72927415,3303.2207,1.9892051,27.712898,-17.689718114959412,119,5,162,0,253,9181616.0,3303.2207
82.10873848003541,111168030.72927415,3304.1318,2.2772887,-95.52757,-17.689780364673545,60,6,162,2,14,9181616.0,3304.1318
82.10873847229223,111168030.72927415,3304.1108,2.2705784,-92.69523,-17.68977893330713,120,7,162,2,18,9181616.0,3304.1108
82.10873861790523,111168030.72927415,3304.5222,2.400858,-148.35054,-17.689807046696515,59,6,162,2,10,9181616.0,3304.5222
82.1087385985126,111168030.72927415,3304.4683,2.383486,-141.04912,-17.6898033578962,117,5,162,2,76,9181616.0,3304.4683
82.10873872068478,111168030.72927415,3304.8132,2.492863,-187.70662,-17.689826926711437,58,7,162,2,88,9181616.0,3304.8132
82.10874376619536,111168030.72937416,3301.772,2.239451,223.61487,-17.68963139552468,59,1,163,0,34,9181616.0,3301.772
82.10874381718607,111168030.72937416,3301.9177,2.2856033,203.89706,-17.689641353429096,118,2,163,0,36,9181616.0,3301.9177
82.10874394378227,111168030.72937416,3302.2764,2.3992262,155.38365,-17.689665856257097,58,3,163,0,44,9181616.0,3302.2764
82.10874414817317,111168030.72937416,3302.8577,2.5827339,76.745705,-17.68970557333541,117,1,163,0,12,9181617.0,3302.8577
82.10874422077714,111168030.72937416,3303.0613,2.647469,49.208065,-17.689719483860518,119,2,163,0,111,9181617.0,3303.0613
82.1087442759504,111168030.72937416,3303.22,2.6972115,27.73797,-17.689730326603932,57,2,163,0,253,9181617.0,3303.22
82.10874427574821,111168030.72937416,3303.2192,2.697211,27.822693,-17.689730283848128,118,5,163,0,254,9181617.0,3303.2192
82.10874427849056,111168030.72937416,3303.2249,2.6991842,27.08567,-17.68973065775505,58,6,163,0,232,9181617.0,3303.2249
82.1087442765213,111168030.72937416,3303.2217,2.6980004,27.498772,-17.689730447315313,59,3,163,0,247,9181617.0,3303.2217
82.10874441202805,111168030.72937416,3303.6047,2.8192165,-24.335419,-17.689756629327427,118,7,163,2,35,9181617.0,3303.6047
82.10874458051501,111168030.72937416,3304.081,2.9696903,-88.75222,-17.689789167717137,120,1,163,2,70,9181617.0,3304.081
82.10874455764976,111168030.72937416,3304.0164,2.9491508,-79.995575,-17.68978474457155,60,2,163,2,46,9181617.0,3304.0164
82.10874461052236,111168030.72937416,3304.168,2.9973404,-100.501434,-17.689795101132404,119,4,163,2,66,9181617.0,3304.168
82.10874485655239,111168030.72937416,3304.866,3.2178094,-194.93637,-17.689842801785232,58,8,163,2,33,9181617.0,3304.866
82.10874979550177,111168030.72947416,3301.5247,2.8697865,256.9854,-17.689626764373244,120,1,164,0,16,9181617.0,3301.5247
82.10874989217737,111168030.72947416,3301.7998,2.956619,219.77231,-17.689645558512765,60,2,164,0,70,9181617.0,3301.7998
82.10874999683428,111168030.72947416,3302.0964,3.0505712,179.62706,-17.689665834488004,119,1,164,0,40,9181617.0,3302.0964
82.10875016778184,111168030.72947416,3302.5803,3.203773,114.1771,-17.689698892180953,117,1,164,0,49,9181617.0,3302.5803
82.10875023214832,111168030.72947416,3302.7615,3.2610383,89.67854,-17.68971126693132,118,1,164,0,42,9181617.0,3302.7615
82.10875022790862,111168030.72947416,3302.7512,3.2578783,91.043,-17.689710576403932,58,2,164,0,68,9181617.0,3302.7512
82.10875027348479,111168030.72947416,3302.8804,3.2985604,73.59391,-17.689719389829317,120,4,164,0,42,9181617.0,3302.8804
82.10875039298624,111168030.72947416,3303.22,3.4060066,27.641094,-17.689742599496782,120,5,164,0,251,9181617.0,3303.22
82.108750379909,111168030.72947416,3303.1826,3.3941545,32.708637,-17.689740040187658,60,6,164,0,65,9181617.0,3303.1826
82.10875039233717,111168030.72947416,3303.218,3.4052167,27.913057,-17.68974246225047,57,2,164,0,252,9181617.0,3303.218
82.10875039305972,111168030.72947416,3303.2202,3.4060068,27.610304,-17.689742615035595,58,3,164,0,250,9181617.0,3303.2202
82.10875039258546,111168030.72947416,3303.2188,3.4056115,27.809055,-17.68974251473511,59,2,164,0,254,9181617.0,3303.2188
82.10875048157614,111168030.72947416,3303.47,3.4850252,-6.183172,-17.689759684793323,119,3,164,2,102,9181617.0,3303.47
82.1087505512373,111168030.72947416,3303.6675,3.5474584,-32.900036,-17.689773179501614,117,3,164,2,104,9181618.0,3303.6675
82.10875069835484,111168030.72947416,3304.0835,3.6790667,-89.18778,-17.689801611563116,120,7,164,2,57,9181618.0,3304.0835
82.10875069094043,111168030.72947416,3304.0637,3.6727426,-86.49308,-17.689800249662593,60,8,164,2,65,9181618.0,3304.0637
82.10875067476677,111168030.72947416,3304.0166,3.658117,-80.12814,-17.689797035508228,57,4,164,2,27,9181618.0,3304.0166
