lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05333501758699,111168030.16877411,3211.216,3.8727179,25.895285,-17.57319841578014,47,1,157,0,194,9175175.0,3211.216
82.05333509318652,111168030.16877411,3211.2036,3.8780622,27.633308,-17.57319772639262,107,2,157,0,216,9175175.0,3211.2036
82.05333509466155,111168030.16877411,3211.2034,3.8780618,27.667217,-17.573197712942363,48,2,157,0,216,9175175.0,3211.2034
82.05333508626882,111168030.16877411,3211.2048,3.8776808,27.474272,-17.573197789474715,105,1,157,0,215,9175175.0,3211.2048
82.0533350951161,111168030.16877411,3211.2034,3.8784447,27.677668,-17.57319770879741,103,1,157,0,216,9175175.0,3211.2034
82.05333509233674,111168030.16877411,3211.2039,3.8780625,27.613771,-17.573197734142205,46,2,157,0,216,9175175.0,3211.2039
82.05333471116482,111168030.16877411,3211.267,3.851342,18.80546,-17.573201231847076,43,2,157,2,34,9175175.0,3211.267
82.0533306584428,111168030.16877411,3211.9404,3.5661283,-74.839355,-17.573238417466182,103,3,157,2,28,9175175.0,3211.9404
82.05332661672738,111168030.16877411,3212.612,3.281558,-168.22833,-17.57327550265554,108,3,157,2,37,9175174.0,3212.612
82.05332764087579,111168030.16877411,3212.442,3.3537626,-144.57161,-17.573266108984708,56,2,157,2,12,9175174.0,3212.442
82.05332622931611,111168030.16877411,3212.6765,3.2544322,-177.17953,-17.57327905724483,107,3,157,2,9,9175174.0,3212.6765
82.05334892014574,111168030.16887411,3209.9268,5.130094,205.15593,-17.57313935930632,43,1,158,0,15,9175176.0,3209.9268
82.05334784680109,111168030.16887411,3210.1052,5.0546093,180.34286,-17.573149212575487,113,1,158,0,31,9175176.0,3210.1052
82.05334107502233,111168030.16887411,3211.2302,4.5778694,23.8652,-17.573211346043585,109,1,158,1,70,9175176.0,3211.2302
82.05334123726615,111168030.16887411,3211.2034,4.5893154,27.617783,-17.573209855638567,49,2,158,0,229,9175176.0,3211.2034
82.05334123751166,111168030.16887411,3211.2034,4.5893154,27.623428,-17.573209853399348,102,1,158,0,229,9175176.0,3211.2034
82.05334123713106,111168030.16887411,3211.2034,4.5893154,27.614676,-17.57320985687072,107,1,158,0,229,9175176.0,3211.2034
82.05334123497272,111168030.16887411,3211.2036,4.5893154,27.565056,-17.573209876552287,108,1,158,0,229,9175176.0,3211.2036
82.05334123811433,111168030.16887411,3211.2031,4.589315,27.637281,-17.573209847904163,103,2,158,0,229,9175176.0,3211.2031
82.05334109385878,111168030.16887411,3211.2273,4.5793962,24.298248,-17.573211174274594,46,1,158,1,81,9175176.0,3211.2273
82.05334123628639,111168030.16887411,3211.2036,4.5893154,27.595257,-17.5732098645734,101,1,158,0,229,9175176.0,3211.2036
82.05334123674714,111168030.16887411,3211.2034,4.5893154,27.60585,-17.573209860371566,116,1,158,0,229,9175176.0,3211.2034
82.0533412380258,111168030.16887411,3211.2031,4.589315,27.635244,-17.57320984871202,54,1,158,0,229,9175176.0,3211.2031
82.05334123367032,111168030.16887411,3211.2039,4.588933,27.535114,-17.573209888429112,44,1,158,0,228,9175176.0,3211.2039
82.05334123597936,111168030.16887411,3211.2036,4.5893154,27.588198,-17.57320986737326,55,1,158,0,229,9175176.0,3211.2036
82.05334123081371,111168030.16887411,3211.2043,4.588934,27.46944,-17.573209914478465,53,2,158,0,228,9175176.0,3211.2043
82.05333972452075,111168030.16887411,3211.4548,4.4828634,-7.340784,-17.573223737570007,104,2,158,2,40,9175175.0,3211.4548
82.05333952004608,111168030.16887411,3211.4888,4.468363,-12.064191,-17.573225613073436,55,2,158,2,6,9175175.0,3211.4888
82.05333967502295,111168030.16887411,3211.463,4.4794292,-8.478719,-17.573224188937225,115,3,158,2,45,9175175.0,3211.463
82.0533382602063,111168030.16887411,3211.698,4.379829,-41.162945,-17.573237166941727,52,1,158,2,14,9175175.0,3211.698
82.05333720662668,111168030.16887411,3211.873,4.305788,-65.51968,-17.573246839933034,47,2,158,2,18,9175175.0,3211.873
82.05333746911154,111168030.16887411,3211.8296,4.324108,-59.462746,-17.57324443544061,43,3,158,2,26,9175175.0,3211.8296
82.05333713035466,111168030.16887411,3211.8857,4.3004446,-67.27311,-17.573247535451912,115,4,158,2,29,9175175.0,3211.8857
82.05333546837105,111168030.16887411,3212.1619,4.183258,-105.68405,-17.573262789163874,114,2,158,2,14,9175175.0,3212.1619
82.05333251955314,111168030.16887411,3212.6519,3.9759386,-173.8126,-17.573289842866618,44,3,158,2,8,9175175.0,3212.6519
82.05335782233176,111168030.16897412,3209.4683,6.0353575,268.86758,-17.573126184808185,115,1,159,0,33,9175177.0,3209.4683
82.0533580241613,111168030.16897412,3209.4348,6.049833,273.5306,-17.5731243334146,55,2,159,0,5,9175177.0,3209.4348
82.0533516523051,111168030.16897412,3210.4934,5.601365,126.28792,-17.573182798343517,43,1,159,0,11,9175177.0,3210.4934
82.0533508898275,111168030.16897412,3210.62,5.54762,108.66767,-17.573189794999802,45,1,159,0,8,9175177.0,3210.62
82.05335131119823,111168030.16897412,3210.55,5.577352,118.40044,-17.573185930710473,103,2,159,0,13,9175177.0,3210.55
82.05334738259401,111168030.16897412,3211.203,5.300568,27.62863,-17.573221973735812,111,1,159,0,229,9175176.0,3211.203
82.05334737695965,111168030.16897412,3211.2039,5.300187,27.499098,-17.573222025115,52,1,159,0,228,9175176.0,3211.2039
82.05334738495795,111168030.16897412,3211.2024,5.3009505,27.682978,-17.573221952178855,114,1,159,0,229,9175176.0,3211.2024
82.05334738304502,111168030.16897412,3211.203,5.300568,27.639,-17.573221969622868,44,1,159,0,229,9175176.0,3211.203
82.05334738379302,111168030.16897412,3211.2026,5.300951,27.656197,-17.57322196280188,55,3,159,0,229,9175176.0,3211.2026
82.05334738131991,111168030.16897412,3211.2031,5.3005686,27.59934,-17.573221985353854,53,1,159,0,229,9175176.0,3211.2031
82.05334738306223,111168030.16897412,3211.203,5.300568,27.639395,-17.57322196946593,49,1,159,0,229,9175176.0,3211.203
82.05334738092661,111168030.16897412,3211.2031,5.3005686,27.590298,-17.573221988940563,42,1,159,0,229,9175176.0,3211.2031
82.05334738220158,111168030.16897412,3211.203,5.3005686,27.61961,-17.57322197731398,107,1,159,0,229,9175176.0,3211.203
82.05334737999539,111168030.16897412,3211.2034,5.300569,27.56889,-17.573221997432142,48,1,159,0,229,9175176.0,3211.2034
82.05334738731625,111168030.16897412,3211.2021,5.30095,27.737194,-17.57322193067405,105,2,159,0,228,9175176.0,3211.2021
82.05334734908762,111168030.16897412,3211.2085,5.2982807,26.858322,-17.573222279278962,45,3,159,0,217,9175176.0,3211.2085
82.05334738382496,111168030.16897412,3211.2026,5.3009505,27.656929,-17.573221962511045,43,3,159,0,229,9175176.0,3211.2026
82.05334738108968,111168030.16897412,3211.2031,5.3005686,27.594048,-17.573221987453245,41,1,159,0,229,9175176.0,3211.2031
82.05334228429501,111168030.16897412,3212.05,4.941651,-90.16649,-17.57326874854602,115,4,159,2,16,9175176.0,3212.05
82.05334233306621,111168030.16897412,3212.042,4.9450846,-89.04529,-17.573268303805207,105,5,159,2,12,9175176.0,3212.042
82.05333929605476,111168030.16897412,3212.5466,4.7314005,-159.22429,-17.57329617268668,113,2,159,2,12,9175176.0,3212.5466
82.0533615671311,111168030.16907412,3209.8665,6.5779347,213.41316,-17.57316032440872,43,1,160,0,19,9175178.0,3209.8665
82.05336130894297,111168030.16907412,3209.9097,6.559656,207.43185,-17.573162700648886,51,1,160,0,23,9175178.0,3209.9097
82.05335352681325,111168030.16907412,3211.2026,6.011822,27.611677,-17.573234102189215,53,1,160,0,229,9175177.0,3211.2026
82.05335352550148,111168030.16907412,3211.203,6.0118227,27.581518,-17.573234114151603,110,1,160,0,229,9175177.0,3211.203
82.05335348704878,111168030.16907412,3211.2092,6.009155,26.697496,-17.573234464799732,50,2,160,0,213,9175177.0,3211.2092
82.0533538398446,111168030.16907412,3211.1506,6.033927,34.853474,-17.57323122584384,50,3,160,0,28,9175177.0,3211.1506
82.05335352652348,111168030.16907412,3211.2026,6.0118227,27.605013,-17.573234104831982,109,1,160,0,229,9175177.0,3211.2026
82.0533535282407,111168030.16907412,3211.2024,6.012204,27.644493,-17.573234089172367,107,1,160,0,229,9175177.0,3211.2024
82.05335352842806,111168030.16907412,3211.2024,6.012204,27.6488,-17.573234087464034,108,1,160,0,229,9175177.0,3211.2024
82.0533535271587,111168030.16907412,3211.2026,6.011822,27.619617,-17.573234099039283,105,1,160,0,229,9175177.0,3211.2026
82.05335351816413,111168030.16907412,3211.204,6.011442,27.412834,-17.573234181060467,103,2,160,0,225,9175177.0,3211.204
82.05335352436158,111168030.16907412,3211.2031,6.0118227,27.555311,-17.573234124546463,46,1,160,0,229,9175177.0,3211.2031
82.05335352415021,111168030.16907412,3211.2031,6.0118227,27.550451,-17.573234126473928,111,2,160,0,229,9175177.0,3211.2031
82.05335352056419,111168030.16907412,3211.2036,6.0114417,27.46801,-17.57323415917485,56,2,160,0,228,9175177.0,3211.2036
82.05335349648084,111168030.16907412,3211.2075,6.0099177,26.914337,-17.573234378789845,116,3,160,0,217,9175177.0,3211.2075
82.05335352526005,111168030.16907412,3211.203,6.0118227,27.575968,-17.573234116353433,52,1,160,0,229,9175177.0,3211.203
82.05335353306602,111168030.16907412,3211.2017,6.012203,27.755426,-17.573234045170487,114,1,160,0,227,9175177.0,3211.2017
82.0533535296811,111168030.16907412,3211.2021,6.0122037,27.677608,-17.57323407603734,104,1,160,0,229,9175177.0,3211.2021
82.05335123867644,111168030.16907412,3211.5828,5.8509703,-25.263302,-17.5732550985573,56,4,160,2,24,9175177.0,3211.5828
82.05334970161726,111168030.16907412,3211.8381,5.7426972,-60.780262,-17.573269202220384,110,4,160,2,32,9175177.0,3211.8381
82.05334639267649,111168030.16907412,3212.388,5.5096993,-137.23384,-17.57329956176379,112,2,160,2,16,9175177.0,3212.388
82.05334589290518,111168030.16907412,3212.4712,5.4746094,-148.79076,-17.5733041518818,106,2,160,2,5,9175176.0,3212.4712
82.05334456550489,111168030.16907412,3212.6917,5.381154,-179.44136,-17.573316321824795,52,3,160,2,16,9175176.0,3212.6917
82.05334472473317,111168030.16907412,3212.6653,5.3926,-175.78096,-17.573314869834388,44,2,160,2,11,9175176.0,3212.6653
82.05336347938261,111168030.16917412,3210.5696,6.9911942,115.59958,-17.57321128440145,56,1,161,0,1,9175178.0,3210.5696
82.05336204709832,111168030.16917412,3210.8076,6.8902817,82.48981,-17.573224432674728,113,1,161,0,11,9175178.0,3210.8076
82.05335967366585,111168030.16917412,3211.202,6.7234583,27.652946,-17.573246206892975,110,1,161,0,241,9175178.0,3211.202
82.05335967012118,111168030.16917412,3211.2024,6.7230773,27.571455,-17.573246239216815,102,1,161,0,241,9175178.0,3211.2024
82.05335967398318,111168030.16917412,3211.202,6.7234583,27.660242,-17.573246203999357,107,1,161,0,241,9175178.0,3211.202
82.05335967619482,111168030.16917412,3211.2014,6.7234573,27.711088,-17.573246183831063,48,1,161,0,240,9175178.0,3211.2014
82.05335967278717,111168030.16917412,3211.2021,6.7234592,27.632746,-17.57324621490549,45,1,161,0,241,9175178.0,3211.2021
82.05335963664012,111168030.16917412,3211.208,6.720792,26.801731,-17.573246544528825,103,1,161,0,227,9175178.0,3211.208
82.05335967193844,111168030.16917412,3211.2021,6.7230763,27.613234,-17.573246222645032,43,2,161,0,242,9175178.0,3211.2021
82.05335966860055,111168030.16917412,3211.2026,6.723078,27.536497,-17.573246253083056,46,1,161,0,241,9175178.0,3211.2026
82.05335961174958,111168030.16917412,3211.2122,6.7188864,26.2295,-17.573246771505165,101,1,161,0,218,9175178.0,3211.2122
82.05335967364869,111168030.16917412,3211.202,6.7234583,27.652552,-17.573246207049667,51,1,161,0,241,9175178.0,3211.202
82.05335967315636,111168030.16917412,3211.202,6.7234592,27.641232,-17.573246211539374,116,2,161,0,241,9175178.0,3211.202
82.05335967243919,111168030.16917412,3211.2021,6.7230763,27.624744,-17.57324621807906,54,1,161,0,241,9175178.0,3211.2021
82.05335960604744,111168030.16917412,3211.2131,6.7185054,26.098408,-17.573246823503112,55,1,161,0,217,9175178.0,3211.2131
82.0533596721687,111168030.16917412,3211.2021,6.7230763,27.618526,-17.573246220545567,115,2,161,0,242,9175178.0,3211.2021
82.05335967494837,111168030.16917412,3211.2017,6.723458,27.68243,-17.573246195197807,53,2,161,0,241,9175178.0,3211.2017
82.05335918125655,111168030.16917412,3211.2837,6.6887937,16.264673,-17.573250729895225,42,3,161,2,42,9175178.0,3211.2837
82.05335848241356,111168030.16917412,3211.4,6.63965,0.13059121,-17.57325713535825,47,2,161,2,20,9175178.0,3211.4
82.05335946293215,111168030.16917412,3211.2368,6.708602,22.785585,-17.573248139480107,41,2,161,1,120,9175178.0,3211.2368
82.05335948226093,111168030.16917412,3211.2336,6.709744,23.229952,-17.573247963220876,115,3,161,1,64,9175178.0,3211.2336
82.0533583025751,111168030.16917412,3211.4297,6.626695,-4.026457,-17.57325878621191,105,2,161,2,20,9175178.0,3211.4297
82.05335727814392,111168030.16917412,3211.5999,6.554687,-27.690783,-17.573268182522764,114,2,161,2,13,9175178.0,3211.5999
82.05335611605469,111168030.16917412,3211.793,6.4727626,-54.542213,-17.573278845040967,45,3,161,2,32,9175177.0,3211.793
82.0533551856087,111168030.16917412,3211.9475,6.4075994,-76.045525,-17.57328738429882,113,3,161,2,42,9175177.0,3211.9475
82.0533553168087,111168030.16917412,3211.9258,6.4167457,-73.02935,-17.573286187891604,111,2,161,2,15,9175177.0,3211.9258
82.05335293036171,111168030.16917412,3212.3223,6.248661,-128.16267,-17.573308080729387,51,3,161,2,9,9175177.0,3212.3223
82.05335108551779,111168030.16917412,3212.629,6.1190453,-170.7766,-17.573325001963926,111,4,161,2,30,9175177.0,3212.629
82.05337471643442,111168030.16927417,3209.7231,8.061101,233.23433,-17.573176698236693,109,1,162,0,1,9175179.0,3209.7231
82.0533658177743,111168030.16927417,3211.202,7.434713,27.607767,-17.573258347053816,42,1,162,0,242,9175178.0,3211.202
82.0533658161905,111168030.16927417,3211.2021,7.434331,27.571356,-17.573258361496517,47,1,162,0,242,9175178.0,3211.2021
82.05336581804849,111168030.16927417,3211.2017,7.434713,27.61407,-17.57325834455316,108,1,162,0,242,9175178.0,3211.2017
82.05336579799285,111168030.16927417,3211.205,7.43319,27.152994,-17.57325852743996,48,2,162,0,228,9175178.0,3211.205
82.05336581649695,111168030.16927417,3211.202,7.434714,27.5784,-17.573258358702244,43,1,162,0,242,9175178.0,3211.202
82.053365815146,111168030.16927417,3211.2021,7.4343314,27.547342,-17.5732583710212,46,1,162,0,241,9175178.0,3211.2021
82.05336581718343,111168030.16927417,3211.202,7.434714,27.594183,-17.57325835244181,41,1,162,0,242,9175178.0,3211.202
82.05336609671545,111168030.16927417,3211.1555,7.454129,34.04322,-17.573255792482463,101,2,162,0,32,9175178.0,3211.1555
82.05336582042415,111168030.16927417,3211.2014,7.434712,27.668688,-17.5732583228897,51,1,162,0,241,9175178.0,3211.2014
82.05336581684418,111168030.16927417,3211.202,7.434714,27.586384,-17.57325835553559,116,1,162,0,242,9175178.0,3211.202
82.05336582282246,111168030.16927417,3211.201,7.4350944,27.723824,-17.57325830101975,112,1,162,0,240,9175178.0,3211.201
82.05336581689407,111168030.16927417,3211.202,7.434714,27.587532,-17.573258355080345,114,1,162,0,242,9175178.0,3211.202
82.05336581246988,111168030.16927417,3211.2026,7.4343324,27.48582,-17.5732583954244,44,1,162,0,241,9175178.0,3211.2026
82.053365825591,111168030.16927417,3211.2004,7.435093,27.787474,-17.57325827577335,115,1,162,0,237,9175178.0,3211.2004
82.05336581323446,111168030.16927417,3211.2026,7.434332,27.503397,-17.57325838845275,53,1,162,0,241,9175178.0,3211.2026
82.0533658124415,111168030.16927417,3211.2026,7.4343324,27.485167,-17.5732583956835,110,1,162,0,241,9175178.0,3211.2026
82.05336579105511,111168030.16927417,3211.2063,7.4328094,26.993496,-17.5732585907056,49,2,162,0,231,9175178.0,3211.2063
82.05336416643999,111168030.16927417,3211.4763,7.318583,-10.5595875,-17.573273503744407,106,3,162,2,17,9175178.0,3211.4763
82.0533634479792,111168030.16927417,3211.5955,7.267935,-27.144539,-17.573280088104525,50,3,162,2,18,9175178.0,3211.5955
82.05335888643286,111168030.16927417,3212.3535,6.9468284,-132.55327,-17.573321946570847,104,2,162,2,40,9175178.0,3212.3535
82.05338158457884,111168030.16937414,3209.6025,8.82297,249.96619,-17.573182172140374,116,1,163,0,27,9175180.0,3209.6025
82.05337977019856,111168030.16937414,3209.904,8.695229,208.02486,-17.573198826638077,41,1,163,0,31,9175180.0,3209.904
82.05337986704924,111168030.16937414,3209.888,8.702072,210.27419,-17.573197932542055,49,1,163,0,5,9175180.0,3209.888
82.05337870714816,111168030.16937414,3210.0806,8.620703,183.47101,-17.573208575173638,55,1,163,0,26,9175180.0,3210.0806
82.05337196484216,111168030.16937414,3211.201,8.1459675,27.670422,-17.573270440207928,114,1,163,0,241,9175179.0,3211.201
82.05337195706406,111168030.16937414,3211.2021,8.145588,27.491606,-17.573270511135647,44,1,163,0,241,9175179.0,3211.2021
82.05337196184833,111168030.16937414,3211.2014,8.145969,27.601595,-17.573270467508205,115,2,163,0,242,9175179.0,3211.2014
82.05337196236302,111168030.16937414,3211.2014,8.145968,27.613426,-17.57327046281501,53,1,163,0,242,9175179.0,3211.2014
82.05337195862118,111168030.16937414,3211.202,8.145588,27.527401,-17.573270496936683,110,1,163,0,241,9175179.0,3211.202
82.05337196424117,111168030.16937414,3211.201,8.1459675,27.656605,-17.573270445688504,109,2,163,0,241,9175179.0,3211.201
82.05337174568974,111168030.16937414,3211.2373,8.130748,22.60951,-17.573272449568773,102,1,163,1,70,9175179.0,3211.2373
82.05337196222332,111168030.16937414,3211.2014,8.145968,27.610216,-17.57327046408845,42,2,163,0,242,9175179.0,3211.2014
82.05337196255033,111168030.16937414,3211.2012,8.145968,27.617733,-17.573270461106652,107,1,163,0,242,9175179.0,3211.2012
82.05337196361582,111168030.16937414,3211.2012,8.1459675,27.64223,-17.573270451390307,105,1,163,0,241,9175179.0,3211.2012
82.05337191555489,111168030.16937414,3211.209,8.142543,26.537313,-17.573270889657415,103,1,163,0,220,9175179.0,3211.209
82.05337196094241,111168030.16937414,3211.2017,8.145586,27.580767,-17.573270475769185,43,2,163,0,242,9175179.0,3211.2017
82.05337196315529,111168030.16937414,3211.2012,8.145968,27.631641,-17.573270455590052,106,1,163,0,241,9175179.0,3211.2012
82.0533719617432,111168030.16937414,3211.2014,8.145969,27.599178,-17.57327046846669,101,2,163,0,242,9175179.0,3211.2014
82.05337196170275,111168030.16937414,3211.2014,8.145969,27.598246,-17.57327046883609,111,1,163,0,242,9175179.0,3211.2014
82.05337195726784,111168030.16937414,3211.2021,8.145588,27.496288,-17.57327050927791,56,2,163,0,241,9175179.0,3211.2021
82.05336977249452,111168030.16937414,3211.5652,7.9918365,-22.979858,-17.57329055222885,45,2,163,2,20,9175179.0,3211.5652
82.05337068647837,111168030.16937414,3211.4133,8.056158,-1.8772454,-17.573282173976953,51,2,163,2,22,9175179.0,3211.4133
82.05336899529591,111168030.16937414,3211.6943,7.9370246,-40.937725,-17.573297683137124,47,2,163,2,14,9175179.0,3211.6943
82.05336835448139,111168030.16937414,3211.8008,7.892109,-55.76011,-17.573303570359563,104,2,163,2,19,9175179.0,3211.8008
82.05336554611637,111168030.16937414,3212.2673,7.694129,-120.63844,-17.573329332530506,46,2,163,2,9,9175179.0,3212.2673
82.05336560738608,111168030.16937414,3212.2573,7.6987,-119.22992,-17.573328773814527,44,3,163,2,14,9175179.0,3212.2573
82.05336500877584,111168030.16937414,3212.3567,7.656432,-133.05908,-17.573334265256477,43,3,163,2,48,9175179.0,3212.3567
82.05338773260628,111168030.16947414,3209.6016,9.5346365,250.02765,-17.573194266913646,106,1,164,0,24,9175181.0,3209.6016
82.0533868394207,111168030.16947414,3209.75,9.4715605,229.37889,-17.573202466465474,55,1,164,0,0,9175180.0,3209.75
82.05338720693699,111168030.16947414,3209.689,9.497782,237.87386,-17.5731990932472,110,1,164,0,26,9175180.0,3209.689
82.05338451721431,111168030.16947414,3210.136,9.308146,175.71712,-17.573223773676485,102,2,164,0,39,9175180.0,3210.136
82.05338448067538,111168030.16947414,3210.1418,9.305868,174.87704,-17.573224106876005,48,1,164,0,38,9175180.0,3210.1418
82.05338462950037,111168030.16947414,3210.1172,9.316129,178.3213,-17.573222738824963,101,1,164,0,13,9175180.0,3210.1172
82.05338509619133,111168030.16947414,3210.0398,9.349196,189.09627,-17.573218461234198,115,3,164,0,31,9175180.0,3210.0398
82.05338175153692,111168030.16947414,3210.5955,9.113518,111.81536,-17.57324914671086,42,3,164,0,0,9175180.0,3210.5955
82.05338074942121,111168030.16947414,3210.762,9.04318,88.66316,-17.573258339576366,50,2,164,0,24,9175180.0,3210.762
82.05338053832494,111168030.16947414,3210.7969,9.028352,83.78737,-17.57326027547684,109,1,164,0,19,9175180.0,3210.7969
82.05338067140605,111168030.16947414,3210.775,9.037476,86.84695,-17.573259061909628,44,1,164,0,25,9175180.0,3210.775
82.05337938649333,111168030.16947414,3210.9883,8.946975,57.17077,-17.573270844510184,107,1,164,0,18,9175180.0,3210.9883
82.05337810616597,111168030.16947414,3211.2012,8.857224,27.577667,-17.57328259620391,55,4,164,0,242,9175180.0,3211.2012
82.05337810788168,111168030.16947414,3211.201,8.8572235,27.617111,-17.57328258055842,113,1,164,0,242,9175180.0,3211.201
82.05337810678937,111168030.16947414,3211.201,8.857224,27.591997,-17.573282590519778,110,3,164,0,242,9175180.0,3211.201
82.05337806035298,111168030.16947414,3211.2087,8.8538,26.524431,-17.57328301397249,109,3,164,0,220,9175180.0,3211.2087
82.0533781053349,111168030.16947414,3211.2012,8.856842,27.558561,-17.573282603782573,49,4,164,0,242,9175180.0,3211.2012
82.05337810620631,111168030.16947414,3211.2012,8.857224,27.578594,-17.573282595836233,102,4,164,0,242,9175180.0,3211.2012
82.05337810797404,111168030.16947414,3211.201,8.8572235,27.619234,-17.57328257971671,47,2,164,0,242,9175180.0,3211.201
82.05337792840766,111168030.16947414,3211.2307,8.844673,23.468401,-17.573284228094295,108,2,164,1,68,9175180.0,3211.2307
82.05337806925887,111168030.16947414,3211.2073,8.854562,26.729176,-17.573282932760083,48,3,164,0,229,9175180.0,3211.2073
82.05337810408068,111168030.16947414,3211.2014,8.856843,27.529726,-17.573282615220045,108,4,164,0,241,9175180.0,3211.2014
82.05337811374731,111168030.16947414,3211.2,8.857604,27.75196,-17.573282527069942,45,1,164,0,239,9175180.0,3211.2
82.05337810910333,111168030.16947414,3211.2007,8.857223,27.645197,-17.573282569418264,103,1,164,0,241,9175180.0,3211.2007
82.05337810599029,111168030.16947414,3211.2012,8.857224,27.57363,-17.573282597806017,46,2,164,0,242,9175180.0,3211.2012
82.05337810757464,111168030.16947414,3211.201,8.8572235,27.610052,-17.573282583358274,41,2,164,0,242,9175180.0,3211.201
82.05337810343514,111168030.16947414,3211.2017,8.856843,27.514885,-17.5732826211067,111,1,164,0,241,9175180.0,3211.2017
82.05337810616247,111168030.16947414,3211.2012,8.857224,27.577587,-17.573282596235714,116,2,164,0,242,9175180.0,3211.2012
82.05337807554201,111168030.16947414,3211.2063,8.854941,26.873625,-17.573282875463978,52,2,164,0,233,9175180.0,3211.2063
82.05337810626641,111168030.16947414,3211.2012,8.857224,27.579977,-17.573282595288262,112,3,164,0,242,9175180.0,3211.2012
82.05337810942575,111168030.16947414,3211.2007,8.857223,27.652609,-17.57328256647825,114,1,164,0,241,9175180.0,3211.2007
82.0533781050706,111168030.16947414,3211.2014,8.856842,27.552486,-17.573282606191924,104,3,164,0,242,9175180.0,3211.2014
82.05337760852403,111168030.16947414,3211.284,8.822233,16.06908,-17.573287166937202,54,2,164,2,47,9175180.0,3211.284
82.05337463903233,111168030.16947414,3211.777,8.613007,-52.537586,-17.573314409392264,44,4,164,2,22,9175180.0,3211.777
82.0533728042779,111168030.16947414,3212.082,8.484016,-94.92065,-17.573331238697165,107,3,164,2,25,9175179.0,3212.082
82.05337216517778,111168030.16947414,3212.1882,8.438729,-109.70338,-17.57333711028684,104,5,164,2,19,9175179.0,3212.1882
82.05337132990674,111168030.16947414,3212.3271,8.380121,-128.99576,-17.57334477075192,115,5,164,2,15,9175179.0,3212.3271
82.05337116084391,111168030.16947414,3212.3552,8.368323,-132.9049,-17.573346323343717,106,3,164,2,46,9175179.0,3212.3552
82.05336971982818,111168030.16947414,3212.5945,8.266692,-166.1902,-17.573359540309312,43,2,164,2,6,9175179.0,3212.5945
82.05336870481356,111168030.16947414,3212.7632,8.195507,-189.65948,-17.573368861667763,42,5,164,2,16,9175179.0,3212.7632
82.05339399724912,111168030.16957414,3209.5813,10.254277,252.76799,-17.573205298586963,104,1,165,0,19,9175181.0,3209.5813
82.05339416445571,111168030.16957414,3209.5537,10.266049,256.63495,-17.573203762910627,55,2,165,0,3,9175181.0,3209.5537
82.05339339142701,111168030.16957414,3209.6821,10.211744,238.77135,-17.573210855842394,113,1,165,0,28,9175181.0,3209.6821
82.05339336566537,111168030.16957414,3209.6863,10.209845,238.17905,-17.573211090764328,49,1,165,0,28,9175181.0,3209.6863
82.05339123333421,111168030.16957414,3210.0405,10.059816,188.90517,-17.57323065561052,105,1,165,0,30,9175181.0,3210.0405
82.05338701577863,111168030.16957414,3210.7415,9.7630825,91.44271,-17.573269355684772,52,1,165,0,11,9175181.0,3210.7415
82.05338425258171,111168030.16957414,3211.2004,9.56848,27.599678,-17.573294706088166,115,3,165,0,242,9175181.0,3211.2004
82.05338424803398,111168030.16957414,3211.2012,9.568099,27.495127,-17.573294747559235,53,3,165,0,241,9175181.0,3211.2012
82.05338425291178,111168030.16957414,3211.2004,9.56848,27.607265,-17.573294703078613,110,1,165,0,242,9175181.0,3211.2004
82.0533842502584,111168030.16957414,3211.201,9.568099,27.546265,-17.573294727275393,109,2,165,0,242,9175181.0,3211.201
82.05338419675975,111168030.16957414,3211.2097,9.564679,26.316336,-17.57329521512943,102,1,165,0,214,9175181.0,3211.2097
82.05338425254429,111168030.16957414,3211.2004,9.56848,27.59882,-17.573294706429195,42,2,165,0,242,9175181.0,3211.2004
82.0533842536153,111168030.16957414,3211.2004,9.56848,27.623442,-17.573294696662913,47,2,165,0,241,9175181.0,3211.2004
82.05338425207849,111168030.16957414,3211.2007,9.56848,27.58811,-17.573294710677263,108,2,165,0,242,9175181.0,3211.2007
82.05338425376875,111168030.16957414,3211.2002,9.56848,27.626968,-17.573294695263947,45,2,165,0,241,9175181.0,3211.2002
82.05338425582137,111168030.16957414,3211.2,9.568861,27.674158,-17.57329467654573,43,1,165,0,241,9175181.0,3211.2
82.05338425495545,111168030.16957414,3211.2002,9.568479,27.65425,-17.573294684442512,46,1,165,0,241,9175181.0,3211.2002
82.05338425745032,111168030.16957414,3211.1997,9.568861,27.711607,-17.573294661691502,101,1,165,0,240,9175181.0,3211.1997
82.05338425646733,111168030.16957414,3211.2,9.568861,27.689009,-17.573294670655475,51,1,165,0,241,9175181.0,3211.2
82.05338425057265,111168030.16957414,3211.201,9.5684805,27.55349,-17.57329472440941,56,1,165,0,242,9175181.0,3211.201
82.05338414183548,111168030.16957414,3211.219,9.560496,25.031012,-17.5732957268965,52,2,165,1,198,9175181.0,3211.219
82.05338425093035,111168030.16957414,3211.2007,9.5684805,27.561714,-17.573294721146873,112,3,165,0,242,9175181.0,3211.2007
82.0533842507965,111168030.16957414,3211.2007,9.5684805,27.558638,-17.573294722367432,114,1,165,0,242,9175181.0,3211.2007
