lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19418409855287,111168031.83977422,-3210.8708,12.771669,-88.5561,-17.41765640067415,79,6,7,0,8,9189730.0,-3210.8708
82.1941839333573,111168031.83977422,-3210.843,12.760075,-84.48625,-17.417657975110977,77,6,7,0,70,9189730.0,-3210.843
82.19418764825237,111168031.83977422,-3211.4702,13.020602,-176.04347,-17.417622552404055,78,10,7,0,47,9189730.0,-3211.4702
82.19417594905045,111168031.83987422,-3208.4639,12.478672,262.51022,-17.417804523816827,20,2,8,0,67,9189729.0,-3208.4639
82.19417612483015,111168031.83987422,-3208.4934,12.491028,258.17758,-17.41780284778114,17,1,8,0,53,9189729.0,-3208.4934
82.19417645371509,111168031.83987422,-3208.549,12.5141945,250.04996,-17.417799701972772,78,1,8,0,34,9189730.0,-3208.549
82.19417806488043,111168031.83987422,-3208.821,12.626952,210.33414,-17.417784337829687,77,3,8,0,78,9189730.0,-3208.821
82.1941783629585,111168031.83987422,-3208.8713,12.6481905,202.99461,-17.41778149916301,80,3,8,0,24,9189730.0,-3208.8713
82.19418157361159,111168031.83987422,-3209.4133,12.872998,123.854034,-17.41775088294378,18,2,8,0,40,9189730.0,-3209.4133
82.19418276393831,111168031.83987422,-3209.6145,12.956451,94.49727,-17.417739524507727,77,4,8,0,84,9189730.0,-3209.6145
82.19418224985007,111168031.83987422,-3209.5276,12.920518,107.16611,-17.41774442542312,17,5,8,0,44,9189730.0,-3209.5276
82.19418431286938,111168031.83987422,-3209.876,13.065032,56.325832,-17.41772475776001,17,6,8,0,47,9189730.0,-3209.876
82.19418603943384,111168031.83987422,-3210.1675,13.186,13.7521715,-17.417708285757836,18,3,8,0,35,9189730.0,-3210.1675
82.19418541070166,111168031.83987422,-3210.0613,13.141939,29.262167,-17.41771428723827,78,4,8,0,133,9189730.0,-3210.0613
82.19418545791405,111168031.83987422,-3210.0693,13.145416,28.092,-17.417713834009277,19,1,8,0,175,9189730.0,-3210.0693
82.1941898480695,111168031.83987422,-3210.8105,13.453133,-80.13128,-17.41767196314168,20,4,8,0,81,9189730.0,-3210.8105
82.1941895497658,111168031.83987422,-3210.76,13.432253,-72.76241,-17.417674815393617,80,5,8,0,67,9189730.0,-3210.76
82.1941894515905,111168031.83987422,-3210.7434,13.425294,-70.3536,-17.41767574645131,20,6,8,0,132,9189730.0,-3210.7434
82.19419010811528,111168031.83987422,-3210.8542,13.471306,-86.527534,-17.417669489564165,80,8,8,0,26,9189730.0,-3210.8542
82.19419089693844,111168031.83987422,-3210.9875,13.526603,-105.9803,-17.41766196263473,19,3,8,0,58,9189731.0,-3210.9875
82.19419002367023,111168031.83987422,-3210.84,13.465506,-84.45902,-17.4176702888137,79,4,8,0,71,9189730.0,-3210.84
82.19419422538809,111168031.83987422,-3211.5496,13.759831,-188.03285,-17.417630215427444,77,7,8,0,14,9189731.0,-3211.5496
82.19418231221694,111168031.8399742,-3208.507,13.203278,255.78763,-17.417814223887774,78,1,9,0,7,9189730.0,-3208.507
82.1941828681504,111168031.8399742,-3208.6008,13.242296,242.08098,-17.417808921269174,80,1,9,0,98,9189730.0,-3208.6008
82.19418484167946,111168031.8399742,-3208.934,13.380621,193.43224,-17.417790101289306,20,2,9,0,41,9189730.0,-3208.934
82.19418638932152,111168031.8399742,-3209.1953,13.489214,155.2915,-17.417775346908027,19,1,9,0,36,9189730.0,-3209.1953
82.19418917000009,111168031.8399742,-3209.6648,13.684031,86.735886,-17.417748824050005,17,1,9,0,65,9189731.0,-3209.6648
82.19418835464917,111168031.8399742,-3209.5273,13.626819,106.822945,-17.41775659422624,18,2,9,0,44,9189731.0,-3209.5273
82.19419153635414,111168031.8399742,-3210.0645,13.849902,28.401989,-17.41772625578682,77,2,9,0,176,9189731.0,-3210.0645
82.19419201467745,111168031.8399742,-3210.145,13.883545,16.61987,-17.417721698190988,18,3,9,0,81,9189731.0,-3210.145
82.19419139597464,111168031.8399742,-3210.0408,13.83985,31.856924,-17.417727591997476,78,4,9,0,54,9189731.0,-3210.0408
82.1941922781173,111168031.8399742,-3210.1897,13.901724,10.114885,-17.417719180623045,80,3,9,0,39,9189731.0,-3210.1897
82.19419411901629,111168031.8399742,-3210.5005,14.030901,-35.267605,-17.41770162238807,20,4,9,0,112,9189731.0,-3210.5005
82.1941977570116,111168031.8399742,-3211.1147,14.285852,-124.9451,-17.417666926375365,18,5,9,0,38,9189731.0,-3211.1147
82.19419721372292,111168031.8399742,-3211.023,14.2479315,-111.553375,-17.41767210763907,78,6,9,0,39,9189731.0,-3211.023
82.19419947795032,111168031.8399742,-3211.405,14.4065895,-167.35266,-17.417650519700583,79,2,9,0,68,9189731.0,-3211.405
82.19419960569917,111168031.8399742,-3211.4268,14.415493,-170.49435,-17.417649304737818,80,5,9,0,56,9189731.0,-3211.4268
82.19418919021732,111168031.8400742,-3208.637,13.963852,236.41043,-17.41781903098581,79,1,10,0,46,9189731.0,-3208.637
82.19419022497871,111168031.8400742,-3208.8118,14.036144,210.9085,-17.417809165918648,78,1,10,0,78,9189731.0,-3208.8118
82.19419115498224,111168031.8400742,-3208.9688,14.101481,187.97891,-17.417800295097365,77,1,10,0,28,9189731.0,-3208.9688
82.19419159898256,111168031.8400742,-3209.0437,14.132798,177.04694,-17.41779606699783,19,2,10,0,41,9189731.0,-3209.0437
82.19419206268543,111168031.8400742,-3209.122,14.1652775,165.60223,-17.417791638351083,18,2,10,0,19,9189731.0,-3209.122
82.19419524411684,111168031.8400742,-3209.659,14.388043,87.1865,-17.41776130250359,80,1,10,0,61,9189731.0,-3209.659
82.19419601208205,111168031.8400742,-3209.7888,14.4418125,68.2496,-17.417753975796952,78,4,10,0,28,9189731.0,-3209.7888
82.1941978235998,111168031.8400742,-3210.0945,14.569091,23.594423,-17.417736699596222,20,2,10,0,11,9189732.0,-3210.0945
82.19419763294013,111168031.8400742,-3210.0623,14.555551,28.295568,-17.417738518491024,17,2,10,0,176,9189732.0,-3210.0623
82.19419770974824,111168031.8400742,-3210.0754,14.560967,26.39186,-17.41773778114634,18,6,10,0,118,9189732.0,-3210.0754
82.19419760141405,111168031.8400742,-3210.0571,14.55323,29.076952,-17.417738821136457,79,3,10,0,143,9189732.0,-3210.0571
82.1942011737448,111168031.8400742,-3210.6602,14.803986,-58.975018,-17.417704755457446,19,4,10,0,7,9189732.0,-3210.6602
82.19420108717406,111168031.8400742,-3210.6455,14.797793,-56.853798,-17.417705575116898,80,3,10,0,36,9189732.0,-3210.6455
82.19420161352389,111168031.8400742,-3210.7344,14.834566,-69.82595,-17.417700556457337,20,4,10,0,127,9189732.0,-3210.7344
82.19420163907125,111168031.8400742,-3210.7388,14.8365,-70.45913,-17.417700311206378,78,7,10,0,133,9189732.0,-3210.7388
82.19420326769809,111168031.8400742,-3211.0137,14.950693,-110.604004,-17.417684779285832,77,3,10,0,46,9189732.0,-3211.0137
82.19420493189934,111168031.8400742,-3211.2947,15.067231,-151.63007,-17.417668905844515,17,4,10,0,68,9189732.0,-3211.2947
82.1942062550495,111168031.8400742,-3211.518,15.160164,-184.22752,-17.417656295031993,79,5,10,0,12,9189732.0,-3211.518
82.19419501111152,111168031.8401742,-3208.5884,14.650229,243.12453,-17.417833933648826,80,1,11,0,78,9189732.0,-3208.5884
82.19419780571363,111168031.8401742,-3209.0603,14.845959,174.22165,-17.41780727705313,19,1,11,0,32,9189732.0,-3209.0603
82.194198980171,111168031.8401742,-3209.2583,14.928365,145.282,-17.41779608230331,20,2,11,0,36,9189732.0,-3209.2583
82.19419982874821,111168031.8401742,-3209.4019,14.987952,124.34668,-17.41778798172687,77,1,11,0,36,9189732.0,-3209.4019
82.1942009054684,111168031.8401742,-3209.5835,15.063412,97.805565,-17.417777713822193,17,2,11,0,65,9189732.0,-3209.5835
82.19420277372528,111168031.8401742,-3209.899,15.19423,51.76799,-17.417759904313225,18,1,11,0,46,9189732.0,-3209.899
82.19420265795627,111168031.8401742,-3209.8794,15.186103,54.61298,-17.41776100427183,78,2,11,0,56,9189732.0,-3209.8794
82.19420372265506,111168031.8401742,-3210.059,15.26081,28.370388,-17.41775085175985,80,3,11,0,176,9189732.0,-3210.059
82.19420373947271,111168031.8401742,-3210.062,15.261971,27.953556,-17.417750690312722,77,3,11,0,169,9189732.0,-3210.062
82.19420374988375,111168031.8401742,-3210.0637,15.262745,27.695515,-17.417750590368186,78,3,11,0,169,9189732.0,-3210.0637
82.19420477119044,111168031.8401742,-3210.236,15.334364,2.528618,-17.417740854409477,20,5,11,0,62,9189732.0,-3210.236
82.19420506111715,111168031.8401742,-3210.2852,15.354881,-4.632845,-17.417738082559914,17,4,11,0,25,9189732.0,-3210.2852
82.19420481908259,111168031.8401742,-3210.2441,15.337847,1.3416042,-17.417740394651478,18,4,11,0,64,9189732.0,-3210.2441
82.19420595579071,111168031.8401742,-3210.4363,15.417604,-26.685308,-17.417729550849902,77,5,11,0,13,9189732.0,-3210.4363
82.19420539002179,111168031.8401742,-3210.3406,15.3777275,-12.735956,-17.41773494793416,78,5,11,0,25,9189732.0,-3210.3406
82.19420774440916,111168031.8401742,-3210.738,15.542686,-70.77173,-17.417712494415373,79,3,11,0,110,9189733.0,-3210.738
82.19420811711379,111168031.8401742,-3210.801,15.569018,-79.960236,-17.41770893931176,17,6,11,0,75,9189733.0,-3210.801
82.19421188247475,111168031.8401742,-3211.4368,15.832816,-172.76909,-17.417673031836394,80,7,11,0,55,9189733.0,-3211.4368
82.19420142173932,111168031.8402742,-3208.6392,15.377992,235.30516,-17.41784321381991,18,1,12,0,43,9189732.0,-3208.6392
82.19420439034184,111168031.8402742,-3209.1404,15.586216,162.11388,-17.417814898194134,77,1,12,0,21,9189733.0,-3209.1404
82.19420482232637,111168031.8402742,-3209.2134,15.616411,151.45535,-17.41781077401883,79,1,12,0,28,9189733.0,-3209.2134
82.19420987076963,111168031.8402742,-3210.0657,15.970326,27.008772,-17.417762629028132,17,2,12,0,140,9189733.0,-3210.0657
82.19421109964209,111168031.8402742,-3210.2732,16.05632,-3.2783203,-17.417750911848326,77,3,12,0,40,9189733.0,-3210.2732
82.19421191646384,111168031.8402742,-3210.411,16.113651,-23.401281,-17.417743127489405,20,1,12,0,15,9189733.0,-3210.411
82.19421432348808,111168031.8402742,-3210.8174,16.28258,-82.74156,-17.417720168611368,80,2,12,0,82,9189733.0,-3210.8174
82.19421377194108,111168031.8402742,-3210.7244,16.24383,-69.144905,-17.41772542918305,17,4,12,0,74,9189733.0,-3210.7244
82.19421480349425,111168031.8402742,-3210.8984,16.316292,-94.56506,-17.417715594823147,20,3,12,0,19,9189733.0,-3210.8984
82.19421718338593,111168031.8402742,-3211.3003,16.482948,-153.23161,-17.417692896386765,80,5,12,0,51,9189733.0,-3211.3003
82.19421667089757,111168031.8402742,-3211.2136,16.446901,-140.60329,-17.417697782006197,77,5,12,0,16,9189733.0,-3211.2136
82.19421751166591,111168031.8402742,-3211.3557,16.505821,-161.34329,-17.41768975633657,19,2,12,0,4,9189734.0,-3211.3557
82.19421767227952,111168031.8402742,-3211.3828,16.517063,-165.29953,-17.417688225867735,20,6,12,0,24,9189734.0,-3211.3828
82.19420769311837,111168031.84037422,-3208.6665,16.096098,230.92404,-17.417853823993724,20,1,13,0,30,9189733.0,-3208.6665
82.19420703735237,111168031.84037422,-3208.5557,16.050024,247.0809,-17.417860073630056,19,1,13,0,30,9189733.0,-3208.5557
82.19421097650417,111168031.84037422,-3209.2207,16.32613,149.97917,-17.417822509240484,77,2,13,0,42,9189733.0,-3209.2207
82.19421254096295,111168031.84037422,-3209.485,16.436134,111.39742,-17.417807581879387,79,2,13,0,25,9189733.0,-3209.485
82.19421441813898,111168031.84037422,-3209.8018,16.567476,65.138405,-17.417789686677605,19,3,13,0,0,9189734.0,-3209.8018
82.19421485435602,111168031.84037422,-3209.8755,16.598087,54.37528,-17.41778552185534,79,4,13,0,56,9189734.0,-3209.8755
82.19421590779142,111168031.84037422,-3210.0535,16.672096,28.411747,-17.417775477427877,17,3,13,0,176,9189734.0,-3210.0535
82.19421642780132,111168031.84037422,-3210.141,16.708527,15.596315,-17.41777051960678,78,1,13,2,72,9189734.0,-3210.141
82.19421591109104,111168031.84037422,-3210.054,16.6721,28.329966,-17.417775445752227,18,2,13,0,176,9189734.0,-3210.054
82.19421591536317,111168031.84037422,-3210.0547,16.672487,28.22408,-17.417775404740233,19,5,13,0,177,9189734.0,-3210.0547
82.1942169750685,111168031.84037422,-3210.2336,16.746895,2.1053555,-17.417765300117587,77,4,13,2,45,9189734.0,-3210.2336
82.19421852270374,111168031.84037422,-3210.4949,16.855423,-36.05769,-17.417750534223593,17,5,13,2,95,9189734.0,-3210.4949
82.1942208181104,111168031.84037422,-3210.8823,17.01631,-92.63148,-17.41772864681209,77,6,13,2,33,9189734.0,-3210.8823
82.19422341084832,111168031.84037422,-3211.3203,17.197794,-156.54897,-17.417703916428646,17,7,13,2,20,9189734.0,-3211.3203
82.19421234168875,111168031.84047422,-3208.4197,16.70033,266.55923,-17.417879914945253,79,1,14,0,42,9189734.0,-3208.4197
82.19421513770548,111168031.84047422,-3208.8918,16.896353,197.62038,-17.417853244615596,80,1,14,0,23,9189734.0,-3208.8918
82.19421584661019,111168031.84047422,-3209.0115,16.946333,180.14659,-17.417846484835724,19,2,14,0,79,9189734.0,-3209.0115
82.19421871401632,111168031.84047422,-3209.4956,17.147083,109.464516,-17.417819140542594,80,2,14,0,35,9189734.0,-3209.4956
82.19421858438697,111168031.84047422,-3209.4736,17.138166,112.653114,-17.417820373564165,20,3,14,0,14,9189734.0,-3209.4736
82.19421915190172,111168031.84047422,-3209.5696,17.177706,98.659874,-17.417814959698948,17,1,14,0,51,9189734.0,-3209.5696
82.19421919813074,111168031.84047422,-3209.5774,17.18119,97.51404,-17.417814515904787,18,2,14,0,66,9189734.0,-3209.5774
82.19422022035405,111168031.84047422,-3209.75,17.252905,72.32374,-17.417804771097757,20,5,14,0,33,9189734.0,-3209.75
82.19422243314654,111168031.84047422,-3210.1235,17.407988,17.771177,-17.41778366536395,17,2,14,0,57,9189734.0,-3210.1235
82.1942220038259,111168031.84047422,-3210.051,17.377745,28.363272,-17.417787763992916,77,3,14,0,177,9189734.0,-3210.051
82.19422201395393,111168031.84047422,-3210.0527,17.37852,28.112244,-17.417787666764593,79,3,14,0,175,9189734.0,-3210.0527
82.19422753205606,111168031.84047422,-3210.9844,17.765207,-107.92161,-17.417735035593953,19,4,14,0,11,9189735.0,-3210.9844
82.19422834284495,111168031.84047422,-3211.1213,17.822235,-127.894485,-17.417727309104112,80,6,14,0,79,9189735.0,-3211.1213
82.19422927796803,111168031.84047422,-3211.279,17.88781,-150.94876,-17.417718389010243,20,7,14,0,47,9189735.0,-3211.279
82.19422957463082,111168031.84047422,-3211.329,17.908377,-158.25247,-17.417715563876975,80,8,14,0,50,9189735.0,-3211.329
82.19421866738242,111168031.8405742,-3208.4563,17.422277,260.80927,-17.417889991997857,17,1,15,0,65,9189734.0,-3208.4563
82.19422077223854,111168031.8405742,-3208.8118,17.569952,208.92886,-17.417869922468437,19,1,15,0,57,9189735.0,-3208.8118
82.19422185726475,111168031.8405742,-3208.9949,17.645935,182.18097,-17.41785957475835,77,2,15,0,48,9189735.0,-3208.9949
82.19422196931097,111168031.8405742,-3209.014,17.653692,179.40372,-17.417858499125206,78,1,15,0,68,9189735.0,-3209.014
82.19422288873926,111168031.8405742,-3209.1692,17.718052,156.73625,-17.417849729728406,18,2,15,0,55,9189735.0,-3209.1692
82.19422535274506,111168031.8405742,-3209.585,17.890999,96.00441,-17.41782623516753,17,3,15,0,68,9189735.0,-3209.585
82.1942249450099,111168031.8405742,-3209.516,17.8623,106.06176,-17.41783012657973,78,3,15,0,39,9189735.0,-3209.516
82.19422589473955,111168031.8405742,-3209.6765,17.929008,82.64375,-17.417821066281977,79,2,15,0,38,9189735.0,-3209.6765
82.19422761608756,111168031.8405742,-3209.9673,18.04964,40.19844,-17.41780464412405,80,1,15,0,0,9189735.0,-3209.9673
82.19422747890184,111168031.8405742,-3209.944,18.039946,43.598675,-17.417805961097535,20,2,15,0,23,9189735.0,-3209.944
82.19422714782446,111168031.8405742,-3209.8882,18.01667,51.755844,-17.41780911660371,19,3,15,0,56,9189735.0,-3209.8882
82.19422809305523,111168031.8405742,-3210.0476,18.083006,28.449732,-17.41780009948606,20,3,15,0,175,9189735.0,-3210.0476
82.19422853415712,111168031.8405742,-3210.1223,18.11404,17.565617,-17.417795887750863,77,4,15,0,63,9189735.0,-3210.1223
82.19422811149043,111168031.8405742,-3210.0508,18.08417,27.992805,-17.417799922509364,79,4,15,0,172,9189735.0,-3210.0508
82.19422905268307,111168031.8405742,-3210.2097,18.150507,4.7869544,-17.417790944153765,18,4,15,0,11,9189735.0,-3210.2097
82.19423008495184,111168031.8405742,-3210.384,18.22268,-20.651667,-17.41778110287601,17,5,15,0,32,9189735.0,-3210.384
82.19423027134998,111168031.8405742,-3210.4155,18.23587,-25.247164,-17.417779324871997,78,5,15,0,28,9189735.0,-3210.4155
82.19423066201165,111168031.8405742,-3210.4814,18.263035,-34.88094,-17.41777559735475,77,6,15,0,84,9189735.0,-3210.4814
82.19423257232555,111168031.8405742,-3210.804,18.396925,-81.95939,-17.417757383914296,18,6,15,0,80,9189735.0,-3210.804
82.19423467242586,111168031.8405742,-3211.1587,18.544426,-133.74089,-17.41773734851744,19,5,15,0,76,9189736.0,-3211.1587
82.19423520945374,111168031.8405742,-3211.2493,18.582085,-146.97752,-17.417732227290564,80,4,15,0,59,9189736.0,-3211.2493
82.19423458241856,111168031.8405742,-3211.1433,18.53783,-131.51012,-17.417738212583703,78,7,15,0,75,9189736.0,-3211.1433
82.19422484807649,111168031.8406742,-3208.4683,18.13416,258.6854,-17.417901475447497,77,1,16,0,31,9189735.0,-3208.4683
82.19422644663595,111168031.8406742,-3208.738,18.246233,219.28128,-17.417886232066582,20,1,16,0,16,9189735.0,-3208.738
82.19422670896626,111168031.8406742,-3208.7822,18.264462,212.82771,-17.41788373652851,77,2,16,0,37,9189735.0,-3208.7822
82.19422658255219,111168031.8406742,-3208.761,18.255543,215.93674,-17.417884938687468,17,3,16,0,24,9189735.0,-3208.761
82.19422752449123,111168031.8406742,-3208.92,18.321865,192.711,-17.41787595317839,78,1,16,0,25,9189735.0,-3208.92
82.1942272970953,111168031.8406742,-3208.8816,18.30596,198.32303,-17.417878124755035,79,1,16,0,19,9189735.0,-3208.8816
82.19422820286786,111168031.8406742,-3209.0344,18.36919,175.99387,-17.417869486437695,17,4,16,0,26,9189735.0,-3209.0344
82.1942295092145,111168031.8406742,-3209.2551,18.460743,143.78485,-17.417857025446875,19,2,16,0,29,9189735.0,-3209.2551
82.19423143441404,111168031.8406742,-3209.58,18.595766,96.334785,-17.417838669123704,77,5,16,0,74,9189736.0,-3209.58
82.19423227032726,111168031.8406742,-3209.7214,18.654362,75.71345,-17.41783069003088,18,2,16,0,24,9189736.0,-3209.7214
82.19423419547644,111168031.8406742,-3210.0464,18.789423,28.265614,-17.417812334169486,17,6,16,0,176,9189736.0,-3210.0464
82.19423419948586,111168031.8406742,-3210.0469,18.78981,28.166239,-17.417812295679568,78,3,16,0,175,9189736.0,-3210.0469
82.19423944884822,111168031.8406742,-3210.9333,19.157497,-101.23195,-17.417762232787137,80,2,16,0,49,9189736.0,-3210.9333
82.19423082147767,111168031.8407742,-3208.4448,18.831305,261.71124,-17.41791495364096,78,1,17,0,103,9189736.0,-3208.4448
82.19423062790858,111168031.8407742,-3208.412,18.817724,266.4849,-17.41791680048423,19,1,17,0,43,9189736.0,-3208.412
82.19423066205577,111168031.8407742,-3208.418,18.820053,265.6385,-17.41791647267381,79,2,17,0,41,9189736.0,-3208.418
82.19423123471427,111168031.8407742,-3208.5146,18.8604,251.51701,-17.4179110094103,18,2,17,0,56,9189736.0,-3208.5146
82.19423159132116,111168031.8407742,-3208.5747,18.885235,242.7265,-17.417907608820112,19,4,17,0,69,9189736.0,-3208.5747
82.19423273791972,111168031.8407742,-3208.7686,18.965559,214.45204,-17.417896669983403,80,1,17,0,50,9189736.0,-3208.7686
82.19423569616157,111168031.8407742,-3209.2678,19.173195,141.5417,-17.417868464931484,17,1,17,0,6,9189736.0,-3209.2678
82.1942376947731,111168031.8407742,-3209.6052,19.313337,92.27199,-17.417849403819485,78,3,17,0,29,9189736.0,-3209.6052
82.19424031562568,111168031.8407742,-3210.0479,19.497011,27.653553,-17.41782440341611,77,2,17,0,157,9189736.0,-3210.0479
82.19424029324658,111168031.8407742,-3210.044,19.495457,28.208233,-17.417824618255324,18,4,17,0,177,9189736.0,-3210.044
82.19424111493711,111168031.8407742,-3210.1826,19.552937,7.9642057,-17.417816787081346,17,3,17,0,62,9189737.0,-3210.1826
82.1942429398067,111168031.8407742,-3210.4907,19.680735,-37.021694,-17.417799382438886,77,4,17,0,91,9189737.0,-3210.4907
82.1942441499444,111168031.8407742,-3210.6953,19.765812,-66.86855,-17.41778783357685,78,5,17,0,49,9189737.0,-3210.6953
82.19424409785528,111168031.8407742,-3210.6863,19.76193,-65.57753,-17.41778833363132,79,5,17,0,54,9189737.0,-3210.6863
82.19424660358398,111168031.8407742,-3211.1094,19.937563,-127.33957,-17.41776443834999,17,6,17,0,50,9189737.0,-3211.1094
82.19424617137565,111168031.8407742,-3211.0366,19.907253,-116.700714,-17.417768553328028,18,6,17,0,45,9189737.0,-3211.0366
82.19424786505951,111168031.8407742,-3211.3223,20.02617,-158.43358,-17.41775240803314,20,2,17,0,67,9189737.0,-3211.3223
82.19423799024781,111168031.84087418,-3208.6233,19.612291,235.24251,-17.41791701901042,80,2,18,0,41,9189737.0,-3208.6233
82.19423732272384,111168031.84087418,-3208.5107,19.565704,251.69101,-17.417923381583847,17,1,18,0,78,9189737.0,-3208.5107
82.19423810783263,111168031.84087418,-3208.6433,19.620829,232.32791,-17.417915890201524,19,2,18,0,62,9189737.0,-3208.6433
82.194237543254,111168031.84087418,-3208.548,19.581232,246.24905,-17.41792127591097,79,3,18,0,36,9189737.0,-3208.548
82.19423915613632,111168031.84087418,-3208.8203,19.69421,206.48991,-17.417905894968666,20,3,18,0,28,9189737.0,-3208.8203
82.19423852604628,111168031.84087418,-3208.7139,19.64995,222.03479,-17.417911909588206,77,2,18,0,39,9189737.0,-3208.7139
82.19424119381604,111168031.84087418,-3209.1643,19.837112,156.25075,-17.417886458788022,80,4,18,0,78,9189737.0,-3209.1643
82.19424441147284,111168031.84087418,-3209.7075,20.062403,76.93611,-17.41785577468106,18,1,18,0,15,9189737.0,-3209.7075
82.19424467260413,111168031.84087418,-3209.7517,20.081041,70.51252,-17.417853290637996,79,5,18,0,54,9189737.0,-3209.7517
82.19424638674562,111168031.84087418,-3210.041,20.201103,28.245735,-17.417836937563262,17,3,18,0,176,9189737.0,-3210.041
82.1942463870384,111168031.84087418,-3210.041,20.201103,28.23848,-17.417836934752838,19,6,18,0,177,9189737.0,-3210.041
82.1942475604383,111168031.84087418,-3210.2393,20.283102,-0.69847125,-17.41782573856262,77,4,18,0,27,9189737.0,-3210.2393
82.19424928097207,111168031.84087418,-3210.5298,20.403969,-43.09836,-17.417809335508654,20,5,18,0,22,9189737.0,-3210.5298
82.19424946946474,111168031.84087418,-3210.5615,20.417183,-47.74577,-17.41780753738473,17,6,18,0,16,9189737.0,-3210.5615
82.19424894473015,111168031.84087418,-3210.473,20.380262,-34.813354,-17.417812540618467,78,2,18,0,89,9189737.0,-3210.473
82.19425050780383,111168031.84087418,-3210.7368,20.489876,-73.33458,-17.417797637766046,77,8,18,0,29,9189737.0,-3210.7368
82.19425163591224,111168031.84087418,-3210.9272,20.568798,-101.148094,-17.41778687635568,17,9,18,0,47,9189738.0,-3210.9272
82.19425166158734,111168031.84087418,-3210.9316,20.570738,-101.78445,-17.417786629874055,79,7,18,0,49,9189738.0,-3210.9316
82.19425204178918,111168031.84087418,-3210.9958,20.597565,-111.158806,-17.41778300274526,80,6,18,0,76,9189738.0,-3210.9958
82.19425234986555,111168031.84087418,-3211.0479,20.618952,-118.745544,-17.41778006802121,19,8,18,0,41,9189738.0,-3211.0479
82.19425367280759,111168031.84087418,-3211.2712,20.711882,-151.3631,-17.417767447602632,18,3,18,0,57,9189738.0,-3211.2712
82.1942552593042,111168031.84087418,-3211.539,20.823109,-190.46347,-17.417752319860128,20,7,18,0,7,9189738.0,-3211.539
82.19424253439307,111168031.84097418,-3208.3586,0.20333175,273.50113,-17.41794412570891,79,1,19,0,0,9189737.0,-3208.3586
82.1942433687391,111168031.84097418,-3208.4995,0.26186058,252.94182,-17.41793617304709,19,2,19,0,97,9189737.0,-3208.4995
82.1942446825374,111168031.84097418,-3208.7214,0.35406345,220.54716,-17.4179236404672,19,3,19,0,63,9189737.0,-3208.7214
82.19424458060601,111168031.84097418,-3208.7043,0.34679392,223.04935,-17.417924607599332,79,4,19,0,52,9189737.0,-3208.7043
82.19424592901458,111168031.84097418,-3208.932,0.44130453,189.8215,-17.417911754162063,18,1,19,0,15,9189737.0,-3208.932
82.19424817494333,111168031.84097418,-3209.311,0.59897953,134.44514,-17.417890330162198,78,2,19,0,7,9189738.0,-3209.311
82.1942483806141,111168031.84097418,-3209.3457,0.6131416,129.3717,-17.417888367132175,80,1,19,0,33,9189738.0,-3209.3457
82.19424827141081,111168031.84097418,-3209.3274,0.605869,132.07846,-17.41788941548158,20,2,19,0,21,9189738.0,-3209.3274
82.1942500833361,111168031.84097418,-3209.6333,0.7325734,87.411545,-17.417872135079715,18,3,19,0,133,9189738.0,-3209.6333
82.19424954566222,111168031.84097418,-3209.5425,0.69505715,100.66523,-17.417877262526332,77,1,19,0,14,9189738.0,-3209.5425
82.19425248464931,111168031.84097418,-3210.0386,0.9010392,28.210012,-17.417849230758243,20,3,19,0,253,9189738.0,-3210.0386
82.19425247798489,111168031.84097418,-3210.0376,0.9006562,28.375193,-17.41784929473633,78,4,19,0,253,9189738.0,-3210.0376
82.19425248971085,111168031.84097418,-3210.0396,0.9014221,28.084557,-17.417849182166716,79,5,19,0,250,9189738.0,-3210.0396
82.19425447585803,111168031.84097418,-3210.3748,1.0404387,-20.874699,-17.417830240608215,80,4,19,2,52,9189738.0,-3210.3748
82.19425535114401,111168031.84097418,-3210.5227,1.1021053,-42.44687,-17.41782189488257,17,2,19,2,47,9189738.0,-3210.5227
82.1942590646493,111168031.84097418,-3211.1497,1.362241,-133.9974,-17.41778647327483,80,5,19,2,104,9189738.0,-3211.1497
82.19425893200038,111168031.84097418,-3211.1272,1.3530443,-130.70976,-17.417787746708846,20,6,19,2,104,9189738.0,-3211.1272
82.19425954189953,111168031.84097418,-3211.2302,1.3955795,-145.75258,-17.417781925876923,18,5,19,2,126,9189738.0,-3211.2302
82.19425920592384,111168031.84097418,-3211.1733,1.372204,-137.47441,-17.417785128441647,19,6,19,2,0,9189738.0,-3211.1733
82.19426053760306,111168031.84097418,-3211.3984,1.4653274,-170.30838,-17.41777242412057,77,3,19,2,90,9189738.0,-3211.3984
82.19426095323325,111168031.84097418,-3211.4685,1.4948378,-180.53621,-17.417768468274843,79,7,19,2,61,9189738.0,-3211.4685
82.19425103135897,111168031.84107418,-3208.7612,1.0777848,214.32654,-17.417933540398884,20,2,20,0,73,9189738.0,-3208.7612
82.19425292950714,111168031.84107418,-3209.0818,1.210638,167.54562,-17.417915443654742,79,1,20,0,37,9189738.0,-3209.0818
82.19425445645564,111168031.84107418,-3209.3396,1.3178586,129.8929,-17.417900876196427,19,2,20,0,39,9189738.0,-3209.3396
82.19425532177075,111168031.84107418,-3209.4856,1.3783695,108.56684,-17.417892626197272,17,1,20,0,42,9189738.0,-3209.4856
