lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10690733907767,111168031.0427742,3211.0405,4.645352,75.94276,-17.67981352705579,50,1,97,0,21,9181379.0,3211.0405
82.10690524932801,111168031.0427742,3211.387,4.4984646,27.764992,-17.679832761243205,101,1,97,0,253,9181378.0,3211.387
82.10690517763787,111168031.0427742,3211.3987,4.4935045,26.12075,-17.679833416947037,111,1,97,0,244,9181378.0,3211.3987
82.10690523815168,111168031.0427742,3211.3887,4.4977016,27.50866,-17.67983286346554,51,2,97,0,253,9181378.0,3211.3887
82.10690524762786,111168031.0427742,3211.3872,4.498465,27.726,-17.679832776793205,56,1,97,0,254,9181378.0,3211.3872
82.10690515414537,111168031.0427742,3211.4026,4.4919786,25.581942,-17.679833631817882,55,2,97,0,238,9181378.0,3211.4026
82.10690509703626,111168031.0427742,3211.412,4.487781,24.249565,-17.67983416511958,53,1,97,0,150,9181378.0,3211.412
82.1069052430373,111168031.0427742,3211.388,4.498083,27.620714,-17.679832818780035,113,2,97,0,254,9181378.0,3211.388
82.1069052317242,111168031.0427742,3211.39,4.49732,27.361244,-17.67983292225333,109,1,97,0,244,9181378.0,3211.39
82.10690512653768,111168031.0427742,3211.4072,4.490071,24.948748,-17.679833884327827,48,1,97,0,224,9181378.0,3211.4072
82.1069051826518,111168031.0427742,3211.398,4.493886,26.235748,-17.679833371087504,108,2,97,0,246,9181378.0,3211.398
82.10690524333164,111168031.0427742,3211.388,4.498083,27.627464,-17.679832816088023,103,1,97,0,254,9181378.0,3211.388
82.10690521548463,111168031.0427742,3211.3926,4.496176,26.988781,-17.679833070787026,46,2,97,0,230,9181378.0,3211.3926
82.10690499633061,111168031.0427742,3211.4287,4.480913,21.939842,-17.679835086209557,108,3,97,0,101,9181378.0,3211.4287
82.10690317648618,111168031.0427742,3211.7305,4.3530726,-20.001688,-17.679851829807532,110,2,97,0,0,9181378.0,3211.7305
82.1068999417568,111168031.0427742,3212.2666,4.1255717,-94.57297,-17.67988160210688,113,3,97,0,42,9181378.0,3212.2666
82.10689768155741,111168031.0427742,3212.6414,3.9671175,-146.67978,-17.679902406186947,45,1,97,0,13,9181378.0,3212.6414
82.1069166316418,111168031.0428742,3210.5193,5.5784464,148.62991,-17.679796906642665,45,1,98,0,10,9181380.0,3210.5193
82.10691364675681,111168031.0428742,3211.014,5.368775,79.83009,-17.679824371982154,56,1,98,0,0,9181379.0,3211.014
82.1069137822955,111168031.0428742,3210.9915,5.377924,82.96134,-17.679823121331847,44,1,98,0,12,9181379.0,3210.9915
82.10691132316796,111168031.0428742,3211.3992,5.2055674,26.266497,-17.67984575594248,42,1,98,0,246,9181379.0,3211.3992
82.10691135278518,111168031.0428742,3211.3943,5.2074738,26.94578,-17.679845485052134,47,2,98,0,231,9181379.0,3211.3943
82.10691132688972,111168031.0428742,3211.3984,5.2055664,26.351856,-17.67984572190208,48,1,98,0,247,9181379.0,3211.3984
82.10691129774374,111168031.0428742,3211.4033,5.2036605,25.683382,-17.67984598848181,46,1,98,0,241,9181379.0,3211.4033
82.10691137238761,111168031.0428742,3211.3909,5.2089996,27.395369,-17.67984530576104,51,1,98,0,246,9181379.0,3211.3909
82.10691138641901,111168031.0428742,3211.3887,5.209762,27.717184,-17.679845177425072,112,1,98,0,254,9181379.0,3211.3887
82.10691137903078,111168031.0428742,3211.39,5.209381,27.547733,-17.679845244999896,54,1,98,0,253,9181379.0,3211.39
82.10691166105873,111168031.0428742,3211.343,5.229212,34.06128,-17.679842643544053,114,2,98,0,22,9181379.0,3211.343
82.10691138154594,111168031.0428742,3211.3894,5.20938,27.60542,-17.679845221995368,53,1,98,0,254,9181379.0,3211.3894
82.10691097363076,111168031.0428742,3211.457,5.1807775,18.204617,-17.679848974863187,109,1,98,0,39,9181379.0,3211.457
82.10690959659915,111168031.0428742,3211.6853,5.084281,-13.535819,-17.67986164643432,116,3,98,0,36,9181379.0,3211.6853
82.10690888482686,111168031.0428742,3211.8035,5.034311,-29.950579,-17.679868200409924,103,1,98,0,0,9181379.0,3211.8035
82.10690615089521,111168031.0428742,3212.2566,4.842024,-92.96844,-17.679893359392477,108,2,98,0,22,9181379.0,3212.2566
82.10690676989066,111168031.0428742,3212.154,4.8855214,-78.70436,-17.67988766495558,113,2,98,0,18,9181379.0,3212.154
82.10690198886617,111168031.0428742,3212.9465,4.5496745,-188.89484,-17.679931656944103,105,2,98,0,0,9181379.0,3212.9465
82.10692430591584,111168031.04297416,3210.2659,6.3973565,184.04121,-17.67979516491447,114,1,99,0,0,9181380.0,3210.2659
82.10692309740807,111168031.04297416,3210.4663,6.312792,156.18697,-17.67980628419322,53,1,99,0,26,9181380.0,3210.4663
82.10692171314582,111168031.04297416,3210.6958,6.2152596,124.2793,-17.679819021948393,110,1,99,0,36,9181380.0,3210.6958
82.10692210881574,111168031.04297416,3210.6301,6.2430725,133.39955,-17.67981538106872,49,1,99,0,68,9181380.0,3210.6301
82.10692251965136,111168031.04297416,3210.562,6.272028,142.86769,-17.679811601475983,46,1,99,0,13,9181380.0,3210.562
82.10692011125985,111168031.04297416,3210.9612,6.1028543,87.35799,-17.67983376113185,51,1,99,0,30,9181380.0,3210.9612
82.10691878007965,111168031.04297416,3211.182,6.009486,56.668472,-17.679846013362425,50,2,99,0,13,9181380.0,3211.182
82.1069175214327,111168031.04297416,3211.3906,5.921061,27.642843,-17.679857602169047,56,1,99,0,254,9181380.0,3211.3906
82.10691744121058,111168031.04297416,3211.4038,5.9153433,25.802914,-17.679858335912584,104,1,99,0,243,9181380.0,3211.4038
82.10691752283468,111168031.04297416,3211.3904,5.9210606,27.674995,-17.679857589346586,44,2,99,0,253,9181380.0,3211.3904
82.10691741961477,111168031.04297416,3211.4075,5.913818,25.307606,-17.679858533435823,47,1,99,0,235,9181380.0,3211.4075
82.10691747286538,111168031.04297416,3211.3987,5.91763,26.528929,-17.679858046385235,107,2,99,0,247,9181380.0,3211.3987
82.10691752125021,111168031.04297416,3211.3906,5.921061,27.638655,-17.679857603839046,47,3,99,0,254,9181380.0,3211.3906
82.10691752146745,111168031.04297416,3211.3906,5.921061,27.643639,-17.679857601851847,43,1,99,0,254,9181380.0,3211.3906
82.10691654476508,111168031.04297416,3211.5525,5.8524466,5.129853,-17.679866589956436,106,2,99,0,26,9181380.0,3211.5525
82.10691250085192,111168031.04297416,3212.223,5.568387,-88.09063,-17.679903807301706,116,2,99,0,31,9181380.0,3212.223
82.10691225004001,111168031.04297416,3212.2644,5.550844,-93.86545,-17.679906112280793,52,1,99,0,28,9181380.0,3212.2644
82.10691083335811,111168031.04297416,3212.4993,5.4512973,-126.51411,-17.67991914650272,41,1,99,0,17,9181379.0,3212.4993
82.10693435162491,111168031.04307418,3209.6199,7.383224,274.09656,-17.67977161136764,103,1,100,0,7,9181381.0,3209.6199
82.10693095451762,111168031.04307418,3210.1829,7.1445746,195.79376,-17.6798028691382,104,1,100,0,6,9181381.0,3210.1829
82.10693173900538,111168031.04307418,3210.0527,7.1997724,213.87758,-17.679795650029114,47,1,100,0,0,9181381.0,3210.0527
82.10693018130121,111168031.04307418,3210.311,7.0905166,177.96858,-17.67980998515209,47,2,100,0,59,9181381.0,3210.311
82.10693023460274,111168031.04307418,3210.3022,7.094324,179.19113,-17.679809497633727,107,3,100,0,43,9181381.0,3210.3022
82.10692976967961,111168031.04307418,3210.3792,7.061582,168.4823,-17.67981377194211,46,1,100,0,38,9181381.0,3210.3792
82.10692956390854,111168031.04307418,3210.4133,7.0471134,163.74008,-17.679815664973486,51,1,100,0,17,9181381.0,3210.4133
82.10692809455328,111168031.04307418,3210.657,6.943925,129.85805,-17.679829192007784,45,1,100,0,40,9181381.0,3210.657
82.10692797220587,111168031.04307418,3210.6772,6.935166,127.02932,-17.67983032201004,53,1,100,0,32,9181381.0,3210.6772
82.10692652820255,111168031.04307418,3210.9165,6.833865,93.75171,-17.67984360619494,111,2,100,0,13,9181381.0,3210.9165
82.10692366888068,111168031.04307418,3211.3906,6.6331234,27.832884,-17.679869923140835,49,1,100,0,230,9181381.0,3211.3906
82.10692365426263,111168031.04307418,3211.393,6.6319795,27.497612,-17.67987005684344,102,1,100,0,252,9181381.0,3211.393
82.10692358875853,111168031.04307418,3211.4038,6.627408,25.995249,-17.67987065597019,108,1,100,0,239,9181381.0,3211.4038
82.10692365431564,111168031.04307418,3211.393,6.6319795,27.498827,-17.679870056358723,105,2,100,0,252,9181381.0,3211.393
82.10692361119715,111168031.04307418,3211.4001,6.628932,26.509888,-17.679870450737752,116,1,100,0,248,9181381.0,3211.4001
82.10692355882455,111168031.04307418,3211.4087,6.625121,25.3087,-17.679870929758415,112,1,100,0,235,9181381.0,3211.4087
82.1069235158062,111168031.04307418,3211.416,6.6220737,24.299501,-17.67987133418237,52,2,100,0,157,9181381.0,3211.416
82.10692365742014,111168031.04307418,3211.3926,6.6323614,27.57003,-17.67987002796358,52,3,100,0,253,9181381.0,3211.3926
82.10692366380837,111168031.04307418,3211.3916,6.632742,27.716547,-17.679869969534515,114,1,100,0,234,9181381.0,3211.3916
82.10692364551558,111168031.04307418,3211.3945,6.6312165,27.296993,-17.67987013684772,44,3,100,0,240,9181381.0,3211.3945
82.10692361214402,111168031.04307418,3211.4,6.6289315,26.531603,-17.67987044207756,53,2,100,0,248,9181381.0,3211.4
82.10692365972905,111168031.04307418,3211.392,6.6323605,27.622988,-17.67987000684523,113,3,100,0,254,9181381.0,3211.392
82.10692072778029,111168031.04307418,3211.8782,6.4266057,-39.960136,-17.679896988033875,112,5,100,0,30,9181380.0,3211.8782
82.10691653261355,111168031.04307418,3212.5737,6.131961,-136.67075,-17.67993559979016,113,4,100,0,3,9181380.0,3212.5737
82.10694028770632,111168031.04317418,3209.6548,8.080443,269.4162,-17.679785876108273,116,1,101,0,0,9181382.0,3209.6548
82.10693923511393,111168031.04317418,3209.8293,8.006649,245.15994,-17.67979555840309,44,1,101,0,34,9181382.0,3209.8293
82.10693590906546,111168031.04317418,3210.3806,7.773041,168.48772,-17.679826166270292,41,1,101,0,38,9181382.0,3210.3806
82.10693425049945,111168031.04317418,3210.6555,7.6565876,130.24329,-17.67984143489173,103,1,101,0,49,9181382.0,3210.6555
82.10693178395778,111168031.04317418,3211.0645,7.4833927,73.3775,-17.679864137437594,42,1,101,0,29,9181381.0,3211.0645
82.10693137653988,111168031.04317418,3211.132,7.4544573,63.987953,-17.679867885777057,54,1,101,0,6,9181381.0,3211.132
82.10692980195941,111168031.04317418,3211.393,7.3440433,27.693602,-17.679882375242013,111,1,101,0,234,9181381.0,3211.393
82.1069298011605,111168031.04317418,3211.393,7.3440433,27.675278,-17.6798823825495,56,2,101,0,234,9181381.0,3211.393
82.10692980457603,111168031.04317418,3211.3926,7.344042,27.753613,-17.67988235130997,52,1,101,0,233,9181381.0,3211.3926
82.10692979832315,111168031.04317418,3211.3936,7.3436613,27.6102,-17.679882408501236,114,2,101,0,234,9181381.0,3211.3936
82.10692979660172,111168031.04317418,3211.394,7.343662,27.57072,-17.679882424246028,115,1,101,0,234,9181381.0,3211.394
82.10692979490504,111168031.04317418,3211.3943,7.343663,27.531807,-17.67988243976435,49,1,101,0,233,9181381.0,3211.3943
82.10692977666588,111168031.04317418,3211.3972,7.3421383,27.113483,-17.679882606587654,46,2,101,0,231,9181381.0,3211.3972
82.1069264475444,111168031.04317418,3211.949,7.108302,-49.62388,-17.679913242442815,106,3,101,0,36,9181381.0,3211.949
82.10692591306007,111168031.04317418,3212.0376,7.0709734,-61.949852,-17.67991816393624,112,2,101,0,0,9181381.0,3212.0376
82.10692543474686,111168031.04317418,3212.117,7.037068,-72.96495,-17.679922560703446,53,1,101,0,2,9181381.0,3212.117
82.10692509760266,111168031.04317418,3212.1729,7.013449,-80.74235,-17.679925666282223,110,1,101,0,6,9181381.0,3212.1729
82.10692188737565,111168031.04317418,3212.705,6.788267,-154.75034,-17.679955214624112,107,1,101,0,32,9181381.0,3212.705
82.10692020679588,111168031.04317418,3212.9836,6.670119,-193.47311,-17.679970673542797,51,2,101,0,14,9181381.0,3212.9836
82.1069461260647,111168031.0432742,3209.706,8.770836,262.47366,-17.67980104455534,42,1,102,0,15,9181383.0,3209.706
82.10694300430018,111168031.0432742,3210.2236,8.551437,190.50911,-17.679829773043224,114,1,102,0,0,9181383.0,3210.2236
82.10693733142068,111168031.0432742,3211.164,8.153148,59.718346,-17.67988198857486,41,1,102,0,12,9181382.0,3211.164
82.10693594402164,111168031.0432742,3211.394,8.055727,27.739674,-17.679894755057752,101,2,102,0,233,9181382.0,3211.394
82.10693593792044,111168031.0432742,3211.395,8.0553465,27.599741,-17.67989481086213,51,1,102,0,253,9181382.0,3211.395
82.10693577631226,111168031.0432742,3211.4219,8.043928,23.87063,-17.679896299961488,44,1,102,0,157,9181382.0,3211.4219
82.1069359360678,111168031.0432742,3211.3955,8.055347,27.55725,-17.67989482780721,115,1,102,0,253,9181382.0,3211.3955
82.1069359947764,111168031.0432742,3211.3857,8.059152,28.903757,-17.679894290832895,55,2,102,0,147,9181382.0,3211.3857
82.10693594022675,111168031.0432742,3211.3948,8.055346,27.652637,-17.679894789767463,110,1,102,0,234,9181382.0,3211.3948
82.10693575552212,111168031.0432742,3211.4253,8.042406,23.393799,-17.679896490117336,102,2,102,0,141,9181382.0,3211.4253
82.1069359404395,111168031.0432742,3211.3948,8.055346,27.657515,-17.67989478782205,45,1,102,0,234,9181382.0,3211.3948
82.10693552592403,111168031.0432742,3211.4634,8.026422,18.10532,-17.679898601081796,111,2,102,0,62,9181382.0,3211.4634
82.10693489411982,111168031.0432742,3211.568,7.9818897,3.5470202,-17.679904412717363,116,2,102,0,21,9181382.0,3211.568
82.10693309224746,111168031.0432742,3211.8667,7.855514,-37.982136,-17.67992099205816,41,3,102,0,25,9181382.0,3211.8667
82.10693169038092,111168031.0432742,3212.0994,7.7569075,-70.31417,-17.67993390180571,51,3,102,0,17,9181382.0,3212.0994
82.10695147480115,111168031.0433742,3209.8386,9.426669,244.25429,-17.679820713629645,48,1,103,0,35,9181383.0,3209.8386
82.10695063632096,111168031.0433742,3209.9778,9.367765,224.90932,-17.67982843757713,45,1,103,0,18,9181383.0,3209.9778
82.10695066345131,111168031.0433742,3209.9731,9.369665,225.55415,-17.67982817846921,54,1,103,0,22,9181383.0,3209.9731
82.10694656999179,111168031.0433742,3210.6519,9.0822935,131.16803,-17.67986586032202,109,2,103,0,67,9181383.0,3210.6519
82.10694404381975,111168031.0433742,3211.0706,8.904714,72.934525,-17.679889108344042,108,2,103,0,22,9181383.0,3211.0706
82.10694418355779,111168031.0433742,3211.0474,8.914601,76.16209,-17.67988781927595,51,1,103,0,31,9181383.0,3211.0474
82.10694356896262,111168031.0433742,3211.1492,8.871628,61.998207,-17.679893473525436,114,2,103,0,17,9181383.0,3211.1492
82.10694190893051,111168031.0433742,3211.4243,8.754858,23.721434,-17.679908755573756,49,3,103,0,158,9181383.0,3211.4243
82.10694202441,111168031.0433742,3211.4053,8.762845,26.392563,-17.679907688385892,42,1,103,0,248,9181383.0,3211.4053
82.1069420791,111168031.0433742,3211.3962,8.767032,27.646902,-17.679907188166986,102,2,103,0,254,9181383.0,3211.3962
82.10694202628196,111168031.0433742,3211.4048,8.763227,26.435497,-17.67990767126395,48,3,103,0,248,9181383.0,3211.4048
82.1069420246338,111168031.0433742,3211.4053,8.763228,26.397694,-17.67990768633931,101,1,103,0,248,9181383.0,3211.4053
82.10694207914506,111168031.0433742,3211.3962,8.767032,27.647934,-17.679907187754868,41,2,103,0,254,9181383.0,3211.3962
82.10694200327595,111168031.0433742,3211.4087,8.761706,25.907843,-17.67990788168766,111,2,103,0,240,9181383.0,3211.4087
82.10694207219838,111168031.0433742,3211.3972,8.76627,27.488611,-17.679907251291773,54,4,103,0,252,9181383.0,3211.3972
82.10694207853963,111168031.0433742,3211.3962,8.767033,27.634048,-17.679907193292184,53,1,103,0,254,9181383.0,3211.3962
82.10694184717758,111168031.0433742,3211.4346,8.750674,22.305105,-17.679909320393648,56,1,103,0,103,9181383.0,3211.4346
82.10693942122637,111168031.0433742,3211.8367,8.580238,-33.60526,-17.67993164074646,103,1,103,0,15,9181383.0,3211.8367
82.10693254094254,111168031.0433742,3212.9773,8.09685,-192.21257,-17.679994965336405,109,4,103,0,11,9181382.0,3212.9773
82.10695377954642,111168031.0434742,3210.4756,9.869054,155.85555,-17.679868399520014,43,1,104,0,31,9181384.0,3210.4756
82.1069523060494,111168031.0434742,3210.72,9.765313,121.87857,-17.679881964517524,49,1,104,0,24,9181384.0,3210.72
82.10695117097067,111168031.0434742,3210.9082,9.685886,95.70901,-17.679892412251725,101,1,104,0,43,9181384.0,3210.9082
82.10694821690196,111168031.0434742,3211.3977,9.478337,27.617006,-17.679919595957298,110,2,104,0,254,9181383.0,3211.3977
82.10694821845628,111168031.0434742,3211.3975,9.478336,27.652655,-17.67991958174073,107,1,104,0,254,9181383.0,3211.3975
82.10694821084563,111168031.0434742,3211.3987,9.477957,27.4781,-17.679919651351597,45,1,104,0,252,9181383.0,3211.3987
82.10694815049426,111168031.0434742,3211.4087,9.4733925,26.093914,-17.67992020335306,111,1,104,0,245,9181383.0,3211.4087
82.1069481734522,111168031.0434742,3211.405,9.475295,26.620464,-17.679919993369197,112,1,104,0,245,9181383.0,3211.405
82.10694821412366,111168031.0434742,3211.3982,9.477956,27.553284,-17.67991962136912,104,1,104,0,253,9181383.0,3211.3982
82.106948179196,111168031.0434742,3211.404,9.475676,26.752203,-17.679919940833503,115,1,104,0,240,9181383.0,3211.404
82.10694780056461,111168031.0434742,3211.4668,9.449061,18.02302,-17.679923425892397,46,1,104,0,60,9181383.0,3211.4668
82.10694559084905,111168031.0434742,3211.833,9.293923,-32.905365,-17.679943757528086,41,2,104,0,15,9181383.0,3211.833
82.10694322649037,111168031.0434742,3212.225,9.127718,-87.424706,-17.679965525501505,114,1,104,0,15,9181383.0,3212.225
82.10694014067148,111168031.0434742,3212.7366,8.910866,-158.5343,-17.679993914162562,54,2,104,0,17,9181383.0,3212.7366
82.10693847010668,111168031.0434742,3213.0134,8.793662,-197.04994,-17.680009292511578,114,3,104,0,12,9181383.0,3213.0134
82.10696330162831,111168031.04357418,3209.9163,10.817851,233.8548,-17.679849655914087,54,1,105,0,0,9181385.0,3209.9163
82.10696209218612,111168031.04357418,3210.1167,10.733189,205.97862,-17.67986078385025,51,1,105,0,6,9181385.0,3210.1167
82.10696156251946,111168031.04357418,3210.2043,10.695979,193.76213,-17.679865661331192,114,2,105,0,28,9181385.0,3210.2043
82.10695981485974,111168031.04357418,3210.4941,10.572942,153.47386,-17.67988174494862,106,1,105,0,20,9181385.0,3210.4941
82.10695903741785,111168031.04357418,3210.623,10.518634,135.55197,-17.67988889965969,45,1,105,0,9,9181385.0,3210.623
82.10695893042403,111168031.04357418,3210.6406,10.511036,133.09795,-17.679889878277326,103,1,105,0,61,9181385.0,3210.6406
82.10695742184298,111168031.04357418,3210.8909,10.405062,98.31651,-17.679903764186385,112,1,105,0,18,9181384.0,3210.8909
82.10695549717188,111168031.04357418,3211.21,10.269815,53.947033,-17.679921477767714,111,2,105,0,27,9181384.0,3211.21
82.10695423760333,111168031.04357418,3211.4185,10.181282,24.922798,-17.679933064148535,46,2,105,0,224,9181384.0,3211.4185
82.10695435032841,111168031.04357418,3211.4,10.189262,27.5082,-17.679932033111815,41,1,105,0,253,9181384.0,3211.4
82.10695436536997,111168031.04357418,3211.3975,10.190404,27.853186,-17.679931895534132,116,1,105,0,228,9181384.0,3211.3975
82.10695435912672,111168031.04357418,3211.3984,10.190023,27.709993,-17.679931952637837,44,1,105,0,234,9181384.0,3211.3984
82.10695431415742,111168031.04357418,3211.406,10.186602,26.678602,-17.679932363948268,115,1,105,0,242,9181384.0,3211.406
82.10695435916794,111168031.04357418,3211.3984,10.190023,27.71094,-17.679931952260795,107,1,105,0,234,9181384.0,3211.3984
82.10695405943349,111168031.04357418,3211.448,10.168743,20.81384,-17.679934704735377,113,1,105,0,111,9181384.0,3211.448
82.10695302529933,111168031.04357418,3211.6196,10.09616,-3.0397003,-17.679944229180386,52,2,105,0,15,9181384.0,3211.6196
82.10695097723507,111168031.04357418,3211.959,9.952108,-50.237747,-17.67996307134044,108,1,105,0,46,9181384.0,3211.959
82.10694761865189,111168031.04357418,3212.5159,9.716394,-127.67153,-17.679993987772185,43,2,105,0,12,9181384.0,3212.5159
82.10694652767566,111168031.04357418,3212.6968,9.639961,-152.80502,-17.68000402113409,112,3,105,0,44,9181384.0,3212.6968
82.10696981100565,111168031.0436742,3209.8562,11.555396,242.39388,-17.679858642112055,44,1,106,0,10,9181386.0,3209.8562
82.10696503027002,111168031.0436742,3210.6484,11.219521,132.19849,-17.679902632246165,51,1,106,0,73,9181385.0,3210.6484
82.10696534100298,111168031.0436742,3210.5972,11.24154,139.3481,-17.679899779163872,101,1,106,0,2,9181385.0,3210.5972
82.10696424403797,111168031.0436742,3210.7788,11.164475,114.07511,-17.67990986736563,103,1,106,0,42,9181385.0,3210.7788
82.10696226650448,111168031.0436742,3211.1067,11.025512,68.47041,-17.679928075444582,42,2,106,0,0,9181385.0,3211.1067
82.10696049574001,111168031.0436742,3211.4004,10.90095,27.653818,-17.679944370377953,108,1,106,0,234,9181385.0,3211.4004
82.10696044332627,111168031.0436742,3211.409,10.897534,26.451685,-17.679944849779506,105,2,106,0,249,9181385.0,3211.409
82.10696049858858,111168031.0436742,3211.4,10.901332,27.719152,-17.679944344323488,43,2,106,0,234,9181385.0,3211.4
82.10696036450823,111168031.0436742,3211.4219,10.891835,24.643957,-17.679945570687693,46,1,106,0,209,9181385.0,3211.4219
82.10696050424527,111168031.0436742,3211.399,10.901711,27.848888,-17.679944292585155,106,2,106,0,228,9181385.0,3211.399
82.1069604326873,111168031.0436742,3211.4106,10.896774,26.207674,-17.67994494708904,51,2,106,0,247,9181385.0,3211.4106
82.10696109238147,111168031.0436742,3211.3015,10.943108,41.40577,-17.67993888031958,111,3,106,0,14,9181385.0,3211.3015
82.10696045401295,111168031.0436742,3211.4072,10.8982935,26.696789,-17.679944752033997,52,2,106,0,242,9181385.0,3211.4072
82.10696049873519,111168031.0436742,3211.4,10.901332,27.722515,-17.679944342982445,53,1,106,0,234,9181385.0,3211.4
82.10697740192013,111168031.0437742,3209.6167,12.3687525,275.87637,-17.679857669692524,106,1,107,0,16,9181386.0,3209.6167
82.10697656193814,111168031.0437742,3209.756,12.309981,256.49673,-17.679865407428576,47,1,107,0,17,9181386.0,3209.756
82.10697530385957,111168031.0437742,3209.9646,12.221621,227.50476,-17.679876980257777,104,1,107,0,9,9181386.0,3209.9646
82.10697573664635,111168031.0437742,3209.8928,12.251959,237.4767,-17.679872999835382,44,2,107,0,24,9181386.0,3209.8928
82.10697181922872,111168031.0437742,3210.5422,11.976575,147.17297,-17.679909049832837,115,1,107,0,31,9181386.0,3210.5422
82.1069700770659,111168031.0437742,3210.831,11.854402,107.01136,-17.67992508320826,42,1,107,0,9,9181386.0,3210.831
82.10696645816898,111168031.0437742,3211.431,11.600116,23.580667,-17.679958391739877,110,1,107,0,159,9181386.0,3211.431
82.10696662890912,111168031.0437742,3211.4026,11.612264,27.519226,-17.67995681910379,50,2,107,0,233,9181386.0,3211.4026
82.10696663660137,111168031.0437742,3211.4014,11.612642,27.695652,-17.679956748746896,107,2,107,0,234,9181386.0,3211.4014
82.10696657131807,111168031.0437742,3211.412,11.608087,26.198349,-17.679957345860522,103,1,107,0,245,9181386.0,3211.412
82.10696663366971,111168031.0437742,3211.4019,11.612643,27.628414,-17.67995677556079,41,1,107,0,234,9181386.0,3211.4019
82.10696663181596,111168031.0437742,3211.402,11.612262,27.585897,-17.679956792516403,51,1,107,0,233,9181386.0,3211.402
82.10696663047786,111168031.0437742,3211.4023,11.612263,27.555206,-17.67995680475576,44,3,107,0,234,9181386.0,3211.4023
82.10696506920785,111168031.0437742,3211.6611,11.50255,-8.433508,-17.679971172599778,47,3,107,0,13,9181386.0,3211.6611
82.10696300867235,111168031.0437742,3212.003,11.357887,-55.940083,-17.679990139844836,46,2,107,0,33,9181385.0,3212.003
82.10695861749996,111168031.0437742,3212.7307,11.049471,-157.14561,-17.68003054476097,107,4,107,0,38,9181385.0,3212.7307
82.10697921887848,111168031.04387416,3210.3342,12.776423,176.28749,-17.67990981686595,104,1,108,0,20,9181387.0,3210.3342
82.10697826589072,111168031.04387416,3210.4922,12.709692,154.31651,-17.67991858821112,106,1,108,0,31,9181387.0,3210.4922
82.10697772987247,111168031.04387416,3210.581,12.6721525,141.95453,-17.679923523803755,111,1,108,0,16,9181387.0,3210.581
82.106977012226,111168031.04387416,3210.7002,12.621716,125.40418,-17.6799301316263,44,2,108,0,29,9181387.0,3210.7002
82.10697657367811,111168031.04387416,3210.7727,12.590616,115.30047,-17.679934164740093,56,1,108,0,30,9181387.0,3210.7727
82.1069753603726,111168031.04387416,3210.9739,12.50566,87.33672,-17.679945328040237,116,2,108,0,22,9181387.0,3210.9739
82.1069727737111,111168031.04387416,3211.4028,12.323954,27.694033,-17.67996914045016,52,1,108,0,234,9181386.0,3211.4028
82.10697272735005,111168031.04387416,3211.4104,12.320537,26.63072,-17.679969564491884,114,1,108,0,228,9181386.0,3211.4104
82.10697276281962,111168031.04387416,3211.4045,12.3231945,27.444231,-17.67996924006918,104,3,108,0,231,9181386.0,3211.4045
82.10697277527501,111168031.04387416,3211.4026,12.323953,27.729902,-17.67996912614578,113,1,108,0,233,9181386.0,3211.4026
82.10697262158297,111168031.04387416,3211.428,12.313331,24.182346,-17.679970542853447,47,1,108,0,160,9181386.0,3211.428
82.1069726899422,111168031.04387416,3211.4165,12.317882,25.772753,-17.679969906643578,107,2,108,0,241,9181386.0,3211.4165
82.10697199108004,111168031.04387416,3211.5325,12.268938,9.653838,-17.67997634264111,54,2,108,0,18,9181386.0,3211.5325
82.10697252992128,111168031.04387416,3211.443,12.30688,22.080044,-17.679971381238918,110,1,108,0,104,9181386.0,3211.443
82.10697068714265,111168031.04387416,3211.7488,12.17749,-20.410172,-17.679988345846585,42,1,108,0,34,9181386.0,3211.7488
82.10696974416618,111168031.04387416,3211.9048,12.111076,-42.12761,-17.67999701463114,44,4,108,0,5,9181386.0,3211.9048
82.10696855409404,111168031.04387416,3212.1023,12.027579,-69.57964,-17.68000797635723,105,1,108,0,27,9181386.0,3212.1023
82.10696576569919,111168031.04387416,3212.5645,11.831696,-133.84596,-17.680033633852812,53,2,108,0,11,9181386.0,3212.5645
82.10696504875791,111168031.04387416,3212.6833,11.781196,-150.37868,-17.680040235192394,104,5,108,0,9,9181386.0,3212.6833
82.10698541590845,111168031.04397416,3210.326,13.492053,177.619,-17.67992168025517,103,1,109,0,37,9181387.0,3210.326
82.10698322823956,111168031.04397416,3210.6887,13.338562,127.19363,-17.67994181045198,43,2,109,0,43,9181387.0,3210.6887
82.1069816126109,111168031.04397416,3210.9565,13.22484,89.934425,-17.679956686519525,110,1,109,0,19,9181387.0,3210.9565
82.10697911496113,111168031.04397416,3211.3706,13.049678,32.355755,-17.679979673856646,101,1,109,0,0,9181387.0,3211.3706
82.10697891023284,111168031.04397416,3211.4045,13.035268,27.637653,-17.679981557371075,51,1,109,0,234,9181387.0,3211.4045
82.10697882261117,111168031.04397416,3211.419,13.028818,25.62801,-17.679982358804935,112,1,109,0,241,9181387.0,3211.419
82.1069788234932,111168031.04397416,3211.419,13.0292,25.64824,-17.679982350737877,50,2,109,0,241,9181387.0,3211.419
82.10697876604476,111168031.04397416,3211.4285,13.025028,24.308075,-17.67998288715286,49,1,109,0,162,9181387.0,3211.4285
