lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.0915502003153,111168030.51057412,-3296.9333,6.300056,27.899208,-17.21036733856512,62,1,115,0,227,9177838.0,-3296.9333
82.0915502003931,111168030.51057412,-3296.9333,6.300056,27.91251,-17.21036734501943,7,2,115,0,227,9177838.0,-3296.9333
82.09155018435355,111168030.51057412,-3296.9539,6.292628,25.000801,-17.210365934042773,8,1,115,0,167,9177838.0,-3296.9539
82.09155019626064,111168030.51057412,-3296.9382,6.2981,27.205753,-17.210367002072328,68,2,115,0,221,9177838.0,-3296.9382
82.09155020089149,111168030.51057412,-3296.9326,6.3004475,27.997746,-17.210367386379716,8,3,115,0,227,9177838.0,-3296.9326
82.0915501951138,111168030.51057412,-3296.9397,6.29771,27.009626,-17.21036690690377,65,1,115,0,219,9177838.0,-3296.9397
82.09155020079568,111168030.51057412,-3296.9329,6.300448,27.981365,-17.210367378430806,5,2,115,0,227,9177838.0,-3296.9329
82.09155020121645,111168030.51057412,-3296.9324,6.300447,28.053324,-17.210367413348223,63,1,115,0,227,9177838.0,-3296.9324
82.09155020135186,111168030.51057412,-3296.9321,6.3004465,28.076477,-17.210367424583254,61,1,115,0,226,9177838.0,-3296.9321
82.09155019734409,111168030.51057412,-3296.937,6.298884,27.39105,-17.210367091985873,11,1,115,0,222,9177838.0,-3296.937
82.09155020111436,111168030.51057412,-3296.9324,6.300447,28.035854,-17.21036740487192,71,2,115,0,227,9177838.0,-3296.9324
82.09155019999984,111168030.51057412,-3296.9338,6.300057,27.845253,-17.21036731238361,75,3,115,0,227,9177838.0,-3296.9338
82.09155019980747,111168030.51057412,-3296.9338,6.2996645,27.812351,-17.210367296418628,13,2,115,0,227,9177838.0,-3296.9338
82.09154919722107,111168030.51057412,-3298.1885,5.8495154,-150.39029,-17.21028089894815,5,3,115,0,23,9177838.0,-3298.1885
82.09154901117981,111168030.51057412,-3298.4207,5.766175,-183.38524,-17.210264900807456,67,4,115,0,44,9177838.0,-3298.4207
82.09155783671243,111168030.51067412,-3295.132,7.662814,284.1375,-17.210503404806577,71,1,116,0,0,9177840.0,-3295.132
82.09155761571068,111168030.51067412,-3295.4077,7.563673,244.98787,-17.210484424389378,16,1,116,0,24,9177840.0,-3295.4077
82.09155743566141,111168030.51067412,-3295.6338,7.4828677,212.84334,-17.210468842737775,65,1,116,0,21,9177839.0,-3295.6338
82.09155737726786,111168030.51067412,-3295.7065,7.4567094,202.51854,-17.21046383680128,10,1,116,0,40,9177839.0,-3295.7065
82.09155718893504,111168030.51067412,-3295.9417,7.3719797,169.12631,-17.210447647631877,2,1,116,0,22,9177839.0,-3295.9417
82.09155725804203,111168030.51067412,-3295.856,7.4028273,181.28339,-17.21045354267225,68,1,116,0,27,9177839.0,-3295.856
82.09155701380162,111168030.51067412,-3296.1606,7.2934904,137.9921,-17.21043255393356,12,1,116,0,20,9177839.0,-3296.1606
82.09155712637288,111168030.51067412,-3296.0205,7.343866,157.92014,-17.21044221586825,3,1,116,0,39,9177839.0,-3296.0205
82.09155688924083,111168030.51067412,-3296.3167,7.237643,115.84503,-17.210421817113,61,1,116,0,24,9177839.0,-3296.3167
82.09155679169264,111168030.51067412,-3296.4387,7.193506,98.486755,-17.21041340197936,75,1,116,0,24,9177839.0,-3296.4387
82.09155680906203,111168030.51067412,-3296.418,7.201319,101.4575,-17.21041484347437,70,2,116,0,33,9177839.0,-3296.418
82.09155664970511,111168030.51067412,-3296.617,7.129837,73.19095,-17.210401139049857,7,1,116,0,11,9177839.0,-3296.617
82.09155658255153,111168030.51067412,-3296.7012,7.099365,61.199924,-17.21039532629123,15,2,116,0,24,9177839.0,-3296.7012
82.09155639500884,111168030.51067412,-3296.9353,7.0153685,27.944712,-17.210379202893826,63,2,116,0,227,9177839.0,-3296.9353
82.09155639371397,111168030.51067412,-3296.937,7.014979,27.723248,-17.210379095430135,6,1,116,0,224,9177839.0,-3296.937
82.09155639489275,111168030.51067412,-3296.9355,7.015369,27.924856,-17.21037919325849,11,3,116,0,227,9177839.0,-3296.9355
82.09155639521873,111168030.51067412,-3296.935,7.015368,27.980598,-17.210379220307125,76,2,116,0,227,9177839.0,-3296.935
82.09155639510588,111168030.51067412,-3296.9353,7.0153685,27.96131,-17.210379210947615,72,2,116,0,227,9177839.0,-3296.9353
82.091556389803,111168030.51067412,-3296.9417,7.013024,27.054367,-17.210378770861546,12,3,116,0,220,9177839.0,-3296.9417
82.09155639457337,111168030.51067412,-3296.9358,7.0153694,27.870234,-17.210379166753953,64,1,116,0,227,9177839.0,-3296.9358
82.091556394959,111168030.51067412,-3296.9353,7.0153685,27.936184,-17.21037919875501,73,1,116,0,227,9177839.0,-3296.9353
82.09155639728017,111168030.51067412,-3296.9326,7.0165415,28.333174,-17.210379391391303,10,3,116,0,212,9177839.0,-3296.9326
82.09155638818117,111168030.51067412,-3296.9436,7.0126348,26.776997,-17.21037863626925,9,1,116,0,218,9177839.0,-3296.9436
82.09155639499653,111168030.51067412,-3296.9353,7.0153685,27.94261,-17.2103792018736,62,3,116,0,227,9177839.0,-3296.9353
82.09155635830881,111168030.51067412,-3296.9807,6.9989576,21.499424,-17.21037607727295,67,2,116,2,91,9177839.0,-3296.9807
82.09155639466931,111168030.51067412,-3296.9358,7.0153694,27.886639,-17.2103791747141,7,3,116,0,227,9177839.0,-3296.9358
82.09155644772393,111168030.51067412,-3296.8696,7.0392027,37.29761,-17.21038373749341,67,4,116,0,46,9177839.0,-3296.8696
82.09155639524194,111168030.51067412,-3296.935,7.015368,27.984577,-17.210379222237897,8,3,116,0,227,9177839.0,-3296.935
82.09155639584415,111168030.51067412,-3296.9343,7.0157595,28.087574,-17.21037927221597,5,2,116,0,226,9177839.0,-3296.9343
82.0915556536473,111168030.51067412,-3297.8623,6.6827807,-103.73378,-17.210315360932206,66,2,116,2,35,9177839.0,-3297.8623
82.09155530759412,111168030.51067412,-3298.2954,6.5271697,-165.27449,-17.210285523973102,3,4,116,2,25,9177839.0,-3298.2954
82.09155536965831,111168030.51067412,-3298.2185,6.554933,-154.32347,-17.2102908343645,13,2,116,2,25,9177839.0,-3298.2185
82.09156397276865,111168030.51077412,-3295.2068,8.351997,273.85294,-17.21051026033763,62,1,117,0,11,9177840.0,-3295.2068
82.09156382785984,111168030.51077412,-3295.3884,8.286853,248.05516,-17.210497754494078,63,1,117,0,39,9177840.0,-3295.3884
82.09156387022313,111168030.51077412,-3295.335,8.305967,255.63844,-17.21050143015275,11,1,117,0,2,9177840.0,-3295.335
82.09156381200076,111168030.51077412,-3295.4075,8.279829,245.34251,-17.210496438294996,10,1,117,0,25,9177840.0,-3295.4075
82.09156363298858,111168030.51077412,-3295.6313,8.19946,213.54323,-17.210481022239712,69,1,117,0,23,9177840.0,-3295.6313
82.09156364810642,111168030.51077412,-3295.613,8.206094,216.12906,-17.21048227691683,3,2,117,0,18,9177840.0,-3295.613
82.09156333285173,111168030.51077412,-3296.0068,8.064838,160.18414,-17.210455154292347,68,1,117,0,26,9177840.0,-3296.0068
82.09156302932968,111168030.51077412,-3296.3877,7.928233,106.0786,-17.21042892562064,9,2,117,0,30,9177840.0,-3296.3877
82.09156291533152,111168030.51077412,-3296.5298,7.8770943,85.90646,-17.210419145079317,16,1,117,0,29,9177840.0,-3296.5298
82.09156256566844,111168030.51077412,-3296.9673,7.720141,23.742369,-17.210389007358252,66,1,117,0,75,9177840.0,-3296.9673
82.09156258984568,111168030.51077412,-3296.937,7.731075,28.046,-17.210391093757565,6,2,117,0,227,9177840.0,-3296.937
82.09156258959135,111168030.51077412,-3296.9373,7.730683,28.002502,-17.210391072651223,11,2,117,0,227,9177840.0,-3296.9373
82.09156264895134,111168030.51077412,-3296.8635,7.7572355,38.4921,-17.210396158827752,71,4,117,0,23,9177840.0,-3296.8635
82.0915625885501,111168030.51077412,-3296.9385,7.730293,27.824423,-17.210390986238913,12,1,117,0,227,9177840.0,-3296.9385
82.0915625827775,111168030.51077412,-3296.9456,7.7279506,26.837118,-17.210390507157854,72,2,117,0,218,9177840.0,-3296.9456
82.0915625907889,111168030.51077412,-3296.9358,7.731466,28.207321,-17.21039117203779,74,1,117,0,221,9177840.0,-3296.9358
82.09156258927197,111168030.51077412,-3296.9377,7.730684,27.947882,-17.21039104614666,64,1,117,0,227,9177840.0,-3296.9377
82.09156257878688,111168030.51077412,-3296.9502,7.725997,26.154589,-17.210390175964854,13,1,117,0,205,9177840.0,-3296.9502
82.09156258580802,111168030.51077412,-3296.942,7.729121,27.35543,-17.210390758664296,10,3,117,0,223,9177840.0,-3296.942
82.0915625889354,111168030.51077412,-3296.938,7.7306848,27.89032,-17.210391018214874,70,4,117,0,227,9177840.0,-3296.938
82.09156258968099,111168030.51077412,-3296.9373,7.7310753,28.017836,-17.210391080091338,2,2,117,0,227,9177840.0,-3296.9373
82.09156258707434,111168030.51077412,-3296.9404,7.7299037,27.572012,-17.210390863758974,8,2,117,0,222,9177840.0,-3296.9404
82.09156258110343,111168030.51077412,-3296.9475,7.72717,26.550802,-17.21039036822503,63,3,117,0,211,9177840.0,-3296.9475
82.09156234783279,111168030.51077412,-3297.2402,7.622121,-15.031197,-17.2103702097929,76,2,117,0,36,9177840.0,-3297.2402
82.09156228704694,111168030.51077412,-3297.3157,7.595175,-25.764435,-17.210365005304723,14,2,117,0,2,9177840.0,-3297.3157
82.09156221966174,111168030.51077412,-3297.4004,7.5647087,-37.79487,-17.21035917323682,70,5,117,0,31,9177840.0,-3297.4004
82.09156197185943,111168030.51077412,-3297.7107,7.4533815,-81.86106,-17.21033780892195,71,5,117,0,41,9177839.0,-3297.7107
82.09156191593173,111168030.51077412,-3297.7803,7.4283786,-91.76316,-17.21033300764469,16,3,117,0,15,9177839.0,-3297.7803
82.09156186332835,111168030.51077412,-3297.846,7.4045453,-101.096695,-17.210328482257356,4,2,117,0,13,9177839.0,-3297.846
82.09156180029753,111168030.51077412,-3297.9243,7.3764143,-112.21351,-17.210323091494487,69,3,117,0,26,9177839.0,-3297.9243
82.09156146683412,111168030.51077412,-3298.3423,7.2263627,-171.60228,-17.210294298700163,6,3,117,0,9,9177839.0,-3298.3423
82.09156136282945,111168030.51077412,-3298.4724,7.1798553,-190.06313,-17.210285347753715,70,6,117,0,29,9177839.0,-3298.4724
82.09156140086931,111168030.51077412,-3298.424,7.1970515,-183.22055,-17.210288664474042,10,7,117,0,49,9177839.0,-3298.424
82.09156983931916,111168030.51087412,-3295.619,8.920347,215.6469,-17.210493884252283,73,1,118,0,19,9177841.0,-3295.619
82.09156905546024,111168030.51087412,-3296.5994,8.568133,76.346954,-17.210426351503944,6,1,118,0,13,9177841.0,-3296.5994
82.09156878204114,111168030.51087412,-3296.9417,8.445218,27.727823,-17.210402780558113,16,1,118,0,225,9177840.0,-3296.9417
82.09156878385362,111168030.51087412,-3296.9395,8.445998,28.037819,-17.210402930981083,12,1,118,0,227,9177840.0,-3296.9395
82.09156878053183,111168030.51087412,-3296.9434,8.44483,27.469685,-17.210402655298918,14,1,118,0,235,9177840.0,-3296.9434
82.09156873572779,111168030.51087412,-3296.9998,8.424537,19.469465,-17.210398777054674,4,1,118,0,23,9177840.0,-3296.9998
82.09156878363869,111168030.51087412,-3296.9397,8.446,28.001057,-17.210402913143348,64,2,118,0,227,9177840.0,-3296.9397
82.0915687835612,111168030.51087412,-3296.9397,8.446,27.987803,-17.210402906711913,13,2,118,0,227,9177840.0,-3296.9397
82.09156878337525,111168030.51087412,-3296.94,8.446,27.956001,-17.2104028912802,10,2,118,0,227,9177840.0,-3296.94
82.09156878284914,111168030.51087412,-3296.9407,8.445609,27.866016,-17.21040284761529,5,1,118,0,227,9177840.0,-3296.9407
82.0915687832876,111168030.51087412,-3296.9402,8.446,27.941015,-17.2104028840079,63,1,118,0,227,9177840.0,-3296.9402
82.09156878281802,111168030.51087412,-3296.9407,8.445609,27.860699,-17.21040284503496,1,1,118,0,227,9177840.0,-3296.9407
82.09156850788024,111168030.51087412,-3297.2847,8.322281,-21.017231,-17.210379148149148,5,2,118,0,28,9177840.0,-3297.2847
82.09156853190134,111168030.51087412,-3297.2546,8.333211,-16.740282,-17.21038122163287,65,3,118,0,34,9177840.0,-3297.2546
82.09156822095711,111168030.51087412,-3297.643,8.193459,-71.94406,-17.210354456655804,68,1,118,0,11,9177840.0,-3297.643
82.09156792246665,111168030.51087412,-3298.0168,8.059534,-125.01672,-17.210328725378897,70,3,118,0,3,9177840.0,-3298.0168
82.09156765016141,111168030.51087412,-3298.3577,7.936903,-173.44148,-17.210305247281656,65,4,118,0,10,9177840.0,-3298.3577
82.09156770951853,111168030.51087412,-3298.284,7.963462,-162.95297,-17.210310333254057,64,3,118,0,20,9177840.0,-3298.284
82.09156758880077,111168030.51087412,-3298.435,7.909171,-184.44113,-17.210299915148227,8,2,118,0,47,9177840.0,-3298.435
82.09156753390512,111168030.51087412,-3298.5037,7.8845634,-194.16655,-17.210295199454393,4,4,118,0,11,9177840.0,-3298.5037
82.09157628308589,111168030.51097412,-3295.3083,9.747602,260.0841,-17.210527267440554,62,1,119,0,36,9177842.0,-3295.3083
82.09157622317812,111168030.51097412,-3295.3828,9.721109,249.49944,-17.210522135465855,71,1,119,0,35,9177842.0,-3295.3828
82.09157604490441,111168030.51097412,-3295.606,9.640836,217.82503,-17.210506779992205,11,2,119,0,12,9177842.0,-3295.606
82.09157575499108,111168030.51097412,-3295.9692,9.510665,166.21222,-17.2104817593622,6,1,119,0,41,9177842.0,-3295.9692
82.09157542698324,111168030.51097412,-3296.3794,9.36331,107.916016,-17.210453497245204,9,1,119,0,42,9177841.0,-3296.3794
82.09157529352542,111168030.51097412,-3296.5461,9.303264,84.245964,-17.21044202128009,12,1,119,0,24,9177841.0,-3296.5461
82.09157497717447,111168030.51097412,-3296.9424,9.16132,27.945425,-17.210414726831296,70,1,119,0,241,9177841.0,-3296.9424
82.09157497091054,111168030.51097412,-3296.95,9.158589,26.874052,-17.210414206954955,10,2,119,0,230,9177841.0,-3296.95
82.09157497615519,111168030.51097412,-3296.9436,9.160537,27.771084,-17.210414642233392,2,2,119,0,239,9177841.0,-3296.9436
82.09157497581529,111168030.51097412,-3296.944,9.160538,27.712955,-17.210414614026774,67,1,119,0,237,9177841.0,-3296.944
82.09157497780826,111168030.51097412,-3296.9417,9.161317,28.053831,-17.210414779434437,68,1,119,0,240,9177841.0,-3296.9417
82.0915749748274,111168030.51097412,-3296.9453,9.160149,27.543982,-17.210414532033173,8,2,119,0,234,9177841.0,-3296.9453
82.09157497649159,111168030.51097412,-3296.943,9.160929,27.828625,-17.210414670154808,65,1,119,0,240,9177841.0,-3296.943
82.09157497862888,111168030.51097412,-3296.9407,9.161708,28.194183,-17.210414847539564,63,1,119,0,234,9177841.0,-3296.9407
82.09157497751372,111168030.51097412,-3296.942,9.161319,28.003458,-17.210414754991035,61,1,119,0,241,9177841.0,-3296.942
82.09157497169885,111168030.51097412,-3296.949,9.158587,27.008884,-17.21041427238147,11,4,119,0,231,9177841.0,-3296.949
82.09157497866823,111168030.51097412,-3296.9407,9.161708,28.200922,-17.21041485080939,71,5,119,0,233,9177841.0,-3296.9407
82.09157497691776,111168030.51097412,-3296.9426,9.160928,27.901512,-17.210414705522865,16,1,119,0,241,9177841.0,-3296.9426
82.091574976943,111168030.51097412,-3296.9426,9.160928,27.905834,-17.210414707619627,72,2,119,0,241,9177841.0,-3296.9426
82.09157497739994,111168030.51097412,-3296.9421,9.161319,27.983992,-17.210414745545208,64,1,119,0,241,9177841.0,-3296.9421
82.09157497376461,111168030.51097412,-3296.9465,9.159759,27.362206,-17.210414443827425,75,2,119,0,236,9177841.0,-3296.9465
82.09157497807259,111168030.51097412,-3296.9414,9.16171,28.099049,-17.210414801375485,15,3,119,0,238,9177841.0,-3296.9414
82.09157489252117,111168030.51097412,-3297.0479,9.123095,12.960704,-17.210407461294103,70,3,119,2,15,9177841.0,-3297.0479
82.09157474079771,111168030.51097412,-3297.2375,9.055226,-14.001102,-17.21039438957413,74,1,119,2,32,9177841.0,-3297.2375
82.09157460308408,111168030.51097412,-3297.4106,8.993201,-38.56646,-17.210382480630507,10,4,119,2,21,9177841.0,-3297.4106
82.09157441097156,111168030.51097412,-3297.6514,8.906587,-72.77271,-17.210365897084607,3,2,119,2,21,9177841.0,-3297.6514
82.0915743670281,111168030.51097412,-3297.7056,8.887076,-80.45702,-17.210362170106833,4,2,119,2,39,9177841.0,-3297.7056
82.09157418810882,111168030.51097412,-3297.9292,8.806691,-112.2377,-17.210346761488537,13,1,119,2,26,9177841.0,-3297.9292
82.09157406751216,111168030.51097412,-3298.0803,8.752838,-133.70605,-17.21033635314871,12,3,119,2,11,9177841.0,-3298.0803
82.09158229593992,111168030.51107413,-3295.5366,10.381572,227.98073,-17.210523544147456,12,1,120,0,18,9177842.0,-3295.5366
82.09158211483748,111168030.51107413,-3295.763,10.300564,195.822,-17.210507953559826,73,1,120,0,27,9177842.0,-3295.763
82.09158198902355,111168030.51107413,-3295.9204,10.244084,173.45813,-17.21049711168506,75,1,120,0,12,9177842.0,-3295.9204
82.09158189625866,111168030.51107413,-3296.0369,10.202403,156.91615,-17.21048909275069,15,2,120,0,15,9177842.0,-3296.0369
82.09158141410894,111168030.51107413,-3296.64,9.985765,71.24189,-17.210447557162695,1,1,120,0,21,9177842.0,-3296.64
82.09158149215544,111168030.51107413,-3296.5425,10.020839,85.09722,-17.210454274553122,70,2,120,0,28,9177842.0,-3296.5425
82.09158135055984,111168030.51107413,-3296.72,9.956925,59.866367,-17.210442043041457,2,1,120,0,34,9177842.0,-3296.72
82.09158117106816,111168030.51107413,-3296.9443,9.876639,27.985315,-17.210426586371483,9,1,120,0,241,9177842.0,-3296.9443
82.09158116974818,111168030.51107413,-3296.946,9.875858,27.759542,-17.21042647681701,62,2,120,0,239,9177842.0,-3296.946
82.09158117052498,111168030.51107413,-3296.945,9.876248,27.892405,-17.210426541287095,67,1,120,0,241,9177842.0,-3296.945
82.09158117040245,111168030.51107413,-3296.9453,9.876249,27.87145,-17.210426531118934,68,1,120,0,241,9177842.0,-3296.9453
82.09158116421999,111168030.51107413,-3296.9526,9.87352,26.813978,-17.210426017987405,65,1,120,0,229,9177842.0,-3296.9526
82.0915811705504,111168030.51107413,-3296.945,9.876248,27.896748,-17.210426543394718,3,1,120,0,241,9177842.0,-3296.945
82.09158117001128,111168030.51107413,-3296.9458,9.875857,27.804537,-17.21042649864992,66,2,120,0,240,9177842.0,-3296.9458
82.09158116358138,111168030.51107413,-3296.9534,9.873129,26.704756,-17.210425964988385,6,3,120,0,228,9177842.0,-3296.9534
82.09158116134226,111168030.51107413,-3296.956,9.872351,26.321772,-17.210425779147755,71,1,120,0,221,9177842.0,-3296.956
82.09158115725897,111168030.51107413,-3296.9622,9.87001,25.454782,-17.21042536035002,11,2,120,0,189,9177842.0,-3296.9622
82.0915811711634,111168030.51107413,-3296.9443,9.876639,28.001602,-17.210426594274587,11,3,120,0,241,9177842.0,-3296.9443
82.09158117049321,111168030.51107413,-3296.945,9.876248,27.88697,-17.210426538649866,72,2,120,0,241,9177842.0,-3296.945
82.09158117080852,111168030.51107413,-3296.9448,9.876247,27.940905,-17.21042656482104,64,1,120,0,241,9177842.0,-3296.9448
82.09158115915317,111168030.51107413,-3296.9587,9.87118,25.94734,-17.210425597456304,15,3,120,0,206,9177842.0,-3296.9587
82.09158117038221,111168030.51107413,-3296.9453,9.876249,27.867994,-17.210426529442557,75,4,120,0,241,9177842.0,-3296.9453
82.09158117133968,111168030.51107413,-3296.944,9.876638,28.031761,-17.21042660890894,13,2,120,0,240,9177842.0,-3296.944
82.09158090537488,111168030.51107413,-3297.2773,9.756965,-19.313583,-17.21040365566228,7,2,120,0,24,9177842.0,-3297.2773
82.09158019221333,111168030.51107413,-3298.1692,9.436806,-146.0095,-17.21034222848318,75,5,120,0,18,9177841.0,-3298.1692
82.09157991717275,111168030.51107413,-3298.5134,9.313141,-194.9038,-17.210318522326027,2,3,120,0,10,9177841.0,-3298.5134
82.09158002527029,111168030.51107413,-3298.3787,9.361517,-175.74176,-17.210327813578143,76,1,120,0,15,9177841.0,-3298.3787
82.09158876408262,111168030.51117411,-3295.1953,11.220349,276.8284,-17.210559064393962,68,1,121,0,35,9177843.0,-3295.1953
82.09158876095599,111168030.51117411,-3295.199,11.218791,276.29355,-17.210558804881813,74,1,121,0,40,9177843.0,-3295.199
82.0915882846319,111168030.51117411,-3295.7952,11.005122,191.60991,-17.210517751456145,6,2,121,0,9,9177843.0,-3295.7952
82.091588142625,111168030.51117411,-3295.9731,10.941278,166.30708,-17.210505485412973,12,1,121,0,42,9177843.0,-3295.9731
82.09158736346993,111168030.51117411,-3296.948,10.59118,27.805332,-17.210438338731784,10,1,121,0,240,9177843.0,-3296.948
82.09158736410207,111168030.51117411,-3296.9473,10.591571,27.913446,-17.210438391193577,9,1,121,0,241,9177843.0,-3296.9473
82.09158736470222,111168030.51117411,-3296.9465,10.591568,28.0161,-17.21043844100512,62,1,121,0,240,9177843.0,-3296.9465
82.09158736505441,111168030.51117411,-3296.946,10.591961,28.076345,-17.210438470238902,67,1,121,0,240,9177843.0,-3296.946
82.09158736375666,111168030.51117411,-3296.9478,10.591179,27.854376,-17.210438362529413,8,2,121,0,240,9177843.0,-3296.9478
82.09158736370438,111168030.51117411,-3296.9478,10.591179,27.845436,-17.210438358192153,3,1,121,0,241,9177843.0,-3296.9478
82.09158736404733,111168030.51117411,-3296.9473,10.591572,27.904097,-17.210438386656346,66,3,121,0,241,9177843.0,-3296.9473
82.09158736321842,111168030.51117411,-3296.9482,10.591182,27.762308,-17.210438317854322,71,1,121,0,239,9177843.0,-3296.9482
82.09158736331473,111168030.51117411,-3296.9482,10.591181,27.778784,-17.210438325849587,16,1,121,0,239,9177843.0,-3296.9482
82.09158736454147,111168030.51117411,-3296.9468,10.591569,27.98861,-17.210438427666134,72,2,121,0,241,9177843.0,-3296.9468
82.09158736409852,111168030.51117411,-3296.9473,10.591571,27.912848,-17.21043839090332,14,2,121,0,241,9177843.0,-3296.9473
82.09158736382412,111168030.51117411,-3296.9478,10.591179,27.86591,-17.21043836812682,4,1,121,0,241,9177843.0,-3296.9478
82.09158736468372,111168030.51117411,-3296.9465,10.591568,28.012945,-17.210438439474494,15,1,121,0,240,9177843.0,-3296.9465
82.09158735061263,111168030.51117411,-3296.9648,10.585339,25.437557,-17.210437191686335,73,1,121,1,193,9177843.0,-3296.9648
82.09158690968279,111168030.51117411,-3297.5159,10.387413,-52.84665,-17.210399236617636,2,2,121,2,10,9177842.0,-3297.5159
82.09158702426336,111168030.51117411,-3297.373,10.4384575,-32.574257,-17.21040906627637,12,3,121,2,31,9177842.0,-3297.373
82.09158683845602,111168030.51117411,-3297.6052,10.35546,-65.535065,-17.21039308518542,64,2,121,2,26,9177842.0,-3297.6052
82.09158658149077,111168030.51117411,-3297.9263,10.240097,-111.17185,-17.210370958445544,8,3,121,2,25,9177842.0,-3297.9263
82.09158662370206,111168030.51117411,-3297.8743,10.258806,-103.783554,-17.21037454181753,68,4,121,2,38,9177842.0,-3297.8743
82.0915864337875,111168030.51117411,-3298.1113,10.173439,-137.4459,-17.210358219936982,4,3,121,2,12,9177842.0,-3298.1113
82.09158636731708,111168030.51117411,-3298.1948,10.143815,-149.32039,-17.210352463316752,70,2,121,2,19,9177842.0,-3298.1948
82.09159469328443,111168030.51127411,-3295.5286,11.816671,229.811,-17.210548111347638,75,1,122,0,5,9177844.0,-3295.5286
82.09159430081513,111168030.51127411,-3296.0188,11.640829,160.14558,-17.21051433689491,68,1,122,0,16,9177844.0,-3296.0188
82.09159419839506,111168030.51127411,-3296.1482,11.594526,141.78276,-17.210505436294962,76,1,122,0,13,9177844.0,-3296.1482
82.09159410514589,111168030.51127411,-3296.264,11.552495,125.32599,-17.21049745671258,69,1,122,0,27,9177844.0,-3296.264
82.09159369208804,111168030.51127411,-3296.7815,11.366842,51.80455,-17.21046181387803,71,1,122,0,0,9177843.0,-3296.7815
82.09159355693303,111168030.51127411,-3296.9502,11.306503,27.843185,-17.21045019631889,64,1,122,0,241,9177843.0,-3296.9502
82.09159355729707,111168030.51127411,-3296.9497,11.306502,27.90545,-17.21045022653325,15,2,122,0,241,9177843.0,-3296.9497
82.09159355564523,111168030.51127411,-3296.9517,11.305722,27.622906,-17.210450089429386,10,1,122,0,235,9177843.0,-3296.9517
82.09159355702887,111168030.51127411,-3296.95,11.306503,27.859581,-17.21045020427453,9,2,122,0,241,9177843.0,-3296.95
82.0915935574932,111168030.51127411,-3296.9495,11.306501,27.939001,-17.210450242813472,67,1,122,0,241,9177843.0,-3296.9495
82.09159355735662,111168030.51127411,-3296.9497,11.306502,27.915642,-17.210450231478006,8,2,122,0,241,9177843.0,-3296.9497
82.09159355344221,111168030.51127411,-3296.9543,11.304946,27.24608,-17.210449906576805,68,3,122,0,235,9177843.0,-3296.9543
82.09159355774723,111168030.51127411,-3296.9492,11.306893,27.98246,-17.210450263901826,5,1,122,0,241,9177843.0,-3296.9492
82.09159354763163,111168030.51127411,-3296.9614,11.302218,26.252176,-17.2104494242907,3,1,122,0,220,9177843.0,-3296.9614
82.09159355633058,111168030.51127411,-3296.951,11.306113,27.740133,-17.210450146313462,63,2,122,0,239,9177843.0,-3296.951
82.09159355826333,111168030.51127411,-3296.9485,11.3068905,28.070728,-17.210450306733243,6,1,122,0,240,9177843.0,-3296.9485
82.09159355702249,111168030.51127411,-3296.95,11.306503,27.858486,-17.210450203744124,1,1,122,0,241,9177843.0,-3296.95
82.09159359733978,111168030.51127411,-3296.8992,11.3248005,35.091965,-17.21045370993738,61,2,122,0,20,9177843.0,-3296.8992
82.09159355776914,111168030.51127411,-3296.9492,11.306893,27.9862,-17.210450265716375,11,2,122,0,241,9177843.0,-3296.9492
82.09159355754045,111168030.51127411,-3296.9495,11.306501,27.947083,-17.210450246734883,16,2,122,0,241,9177843.0,-3296.9495
82.09159355791603,111168030.51127411,-3296.949,11.306892,28.011324,-17.210450277907483,74,1,122,0,240,9177843.0,-3296.949
82.09159340868078,111168030.51127411,-3297.1357,11.239928,1.4731965,-17.210437411796683,2,1,122,2,42,9177843.0,-3297.1357
82.09159333393613,111168030.51127411,-3297.2292,11.206051,-11.817488,-17.21043096821034,13,1,122,2,34,9177843.0,-3297.2292
82.0915933524932,111168030.51127411,-3297.2058,11.214618,-8.474754,-17.210432588368626,76,3,122,2,20,9177843.0,-3297.2058
82.0915930510255,111168030.51127411,-3297.583,11.0791,-62.062614,-17.210406607488206,14,2,122,2,30,9177843.0,-3297.583
82.09159286663112,111168030.51127411,-3297.8145,10.9961405,-94.95065,-17.21039066344951,4,2,122,2,25,9177843.0,-3297.8145
82.09159291892564,111168030.51127411,-3297.748,11.019899,-85.500336,-17.210395243621,73,2,122,2,4,9177843.0,-3297.748
82.09159258999179,111168030.51127411,-3298.1606,10.871871,-144.1215,-17.21036682341494,66,2,122,2,5,9177843.0,-3298.1606
82.0916011142024,111168030.51137412,-3295.2458,12.634314,270.31848,-17.21057958776801,14,1,123,0,15,9177845.0,-3295.2458
82.09160104397566,111168030.51137412,-3295.3328,12.602827,257.96756,-17.210573598797183,75,2,123,0,29,9177845.0,-3295.3328
82.09160067909613,111168030.51137412,-3295.7898,12.438774,193.01952,-17.210542113564728,61,1,123,0,20,9177844.0,-3295.7898
82.09160065784964,111168030.51137412,-3295.8167,12.429445,189.21638,-17.210540270113604,15,3,123,0,9,9177844.0,-3295.8167
82.09160032602111,111168030.51137412,-3296.2317,12.280119,130.261,-17.210511688226507,68,1,123,0,24,9177844.0,-3296.2317
