lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07341064940276,111168029.87227412,-3211.1716,13.483739,61.35291,-17.181069578188175,78,2,132,0,22,9175765.0,-3211.1716
82.07341199452085,111168029.87227412,-3211.4,13.578492,28.035563,-17.18105683982061,77,4,132,0,253,9175766.0,-3211.4
82.07341258206962,111168029.87227412,-3211.4995,13.619879,13.505749,-17.181051286327428,80,4,132,0,61,9175766.0,-3211.4995
82.07341323392127,111168029.87227412,-3211.61,13.665525,-2.6494555,-17.181045108811677,79,2,132,0,94,9175766.0,-3211.61
82.07341268777981,111168029.87227412,-3211.5176,13.62723,10.873929,-17.18105027903292,19,3,132,0,44,9175766.0,-3211.5176
82.07341364658072,111168029.87227412,-3211.6802,13.694921,-12.849569,-17.181041210516785,19,4,132,0,59,9175766.0,-3211.6802
82.07341691343665,111168029.87227412,-3212.2344,13.925131,-93.73967,-17.181010284380175,17,5,132,0,59,9175766.0,-3212.2344
82.07341732583531,111168029.87227412,-3212.3044,13.954155,-103.95754,-17.181006377275317,79,5,132,0,32,9175766.0,-3212.3044
82.0734185070736,111168029.87227412,-3212.505,14.037363,-133.21788,-17.18099518916945,77,6,132,0,26,9175766.0,-3212.505
82.07342093025431,111168029.87227412,-3212.916,14.208071,-193.19995,-17.18097225707829,78,3,132,0,34,9175766.0,-3212.916
82.07340811964974,111168029.87237412,-3209.702,13.5820265,275.93405,-17.18116340975293,79,1,133,0,99,9175766.0,-3209.702
82.07341039658418,111168029.87237412,-3210.0884,13.742474,219.53665,-17.18114184877043,79,2,133,0,42,9175766.0,-3210.0884
82.07341016937103,111168029.87237412,-3210.0498,13.726618,225.1693,-17.181144002550873,19,3,133,0,21,9175766.0,-3210.0498
82.07341010556792,111168029.87237412,-3210.0388,13.72198,226.75787,-17.181144610517865,20,1,133,0,25,9175766.0,-3210.0388
82.07341313272428,111168029.87237412,-3210.5525,13.935062,151.80525,-17.18111595723862,77,1,133,0,3,9175766.0,-3210.5525
82.07341813366922,111168029.87237412,-3211.4011,14.28751,27.958603,-17.18106860891694,17,2,133,0,253,9175766.0,-3211.4011
82.07341813593641,111168029.87237412,-3211.4014,14.287512,27.902159,-17.181068587313717,19,4,133,0,252,9175766.0,-3211.4014
82.07341995611365,111168029.87237412,-3211.7102,14.415999,-17.16848,-17.181051356031176,79,5,133,0,49,9175766.0,-3211.7102
82.07342048764953,111168029.87237412,-3211.8005,14.453544,-30.328127,-17.18104632497637,17,3,133,0,94,9175766.0,-3211.8005
82.07342042638852,111168029.87237412,-3211.79,14.448902,-28.802958,-17.18104690872277,77,4,133,0,73,9175766.0,-3211.79
82.07342020706652,111168029.87237412,-3211.7527,14.433802,-23.367199,-17.18104898731928,18,1,133,0,27,9175766.0,-3211.7527
82.07342177220424,111168029.87237412,-3212.0183,14.543742,-62.11222,-17.18103417496534,77,5,133,0,107,9175767.0,-3212.0183
82.0734227359085,111168029.87237412,-3212.182,14.611877,-85.981804,-17.181025048417332,19,6,133,0,3,9175767.0,-3212.182
82.07342289991962,111168029.87237412,-3212.2095,14.623491,-90.04045,-17.18102349686827,17,6,133,0,5,9175767.0,-3212.2095
82.07342368766992,111168029.87237412,-3212.3433,14.678863,-109.55389,-17.181016035667366,77,7,133,0,27,9175767.0,-3212.3433
82.07342506498374,111168029.87237412,-3212.577,14.775675,-143.64647,-17.181003001751055,80,2,133,0,92,9175767.0,-3212.577
82.0734266352123,111168029.87237412,-3212.8433,14.886441,-182.5168,-17.180988140857753,79,7,133,0,99,9175767.0,-3212.8433
82.073426838646,111168029.87237412,-3212.878,14.90077,-187.55676,-17.180986213654112,20,3,133,0,75,9175767.0,-3212.878
82.07341514545612,111168029.87247412,-3209.8535,14.353711,253.90712,-17.1811667881518,19,1,134,0,0,9175766.0,-3209.8535
82.07341640123323,111168029.87247412,-3210.0664,14.442297,222.81223,-17.18115490111389,80,1,134,0,34,9175766.0,-3210.0664
82.07341803692782,111168029.87247412,-3210.344,14.557211,182.30757,-17.181139416483404,78,1,134,0,70,9175767.0,-3210.344
82.07342437345051,111168029.87247412,-3211.4192,15.003882,25.404505,-17.181079431944514,20,2,134,0,164,9175767.0,-3211.4192
82.07342426358966,111168029.87247412,-3211.4006,14.996138,28.115135,-17.181080467502525,18,2,134,0,253,9175767.0,-3211.4006
82.07342436680932,111168029.87247412,-3211.418,15.003494,25.56985,-17.181079495228094,19,3,134,0,166,9175767.0,-3211.418
82.0734242707549,111168029.87247412,-3211.4019,14.996527,27.936743,-17.181080399225944,79,4,134,0,253,9175767.0,-3211.4019
82.07342513390081,111168029.87247412,-3211.548,15.057318,6.5700555,-17.181072230888383,17,1,134,0,42,9175767.0,-3211.548
82.07342570245827,111168029.87247412,-3211.6445,15.097206,-7.511392,-17.181066847057483,79,5,134,0,108,9175767.0,-3211.6445
82.07342582699623,111168029.87247412,-3211.6658,15.106112,-10.587397,-17.18106567164337,77,2,134,0,20,9175767.0,-3211.6658
82.07342795781138,111168029.87247412,-3212.027,15.256381,-63.342075,-17.181045502886203,80,3,134,0,114,9175767.0,-3212.027
82.07343009560857,111168029.87247412,-3212.39,15.407074,-116.26972,-17.18102526758067,19,7,134,0,107,9175767.0,-3212.39
82.07343063868909,111168029.87247412,-3212.482,15.445045,-129.71637,-17.181020126505796,78,3,134,0,66,9175767.0,-3212.482
82.07343252870781,111168029.87247412,-3212.8027,15.5783415,-176.52356,-17.181002229650122,18,4,134,0,47,9175768.0,-3212.8027
82.0734327388913,111168029.87247412,-3212.8384,15.593069,-181.73155,-17.181000238126465,17,3,134,0,62,9175768.0,-3212.8384
82.07342167821132,111168029.87257412,-3209.9214,15.090635,244.08661,-17.181174832434113,78,1,135,0,47,9175767.0,-3209.9214
82.07342303596786,111168029.87257412,-3210.1516,15.186241,210.47725,-17.18116198492719,77,1,135,0,34,9175767.0,-3210.1516
82.07342325658207,111168029.87257412,-3210.189,15.201727,205.00894,-17.181159894022624,18,2,135,0,55,9175767.0,-3210.189
82.07343040424544,111168029.87257412,-3211.4019,15.705159,28.00817,-17.18109222536704,79,1,135,0,254,9175768.0,-3211.4019
82.07343039907344,111168029.87257412,-3211.401,15.704772,28.136934,-17.18109227465021,80,1,135,0,252,9175768.0,-3211.401
82.07343040204618,111168029.87257412,-3211.4014,15.705157,28.062922,-17.181092246323207,78,3,135,0,252,9175768.0,-3211.4014
82.07343221692845,111168029.87257412,-3211.7095,15.833012,-16.875902,-17.181075065461602,18,4,135,2,44,9175768.0,-3211.7095
82.07343372361048,111168029.87257412,-3211.9648,15.939188,-54.165688,-17.181060810097684,20,2,135,2,78,9175768.0,-3211.9648
82.07343398735543,111168029.87257412,-3212.0098,15.95779,-60.707348,-17.181058308197052,17,2,135,2,50,9175768.0,-3212.0098
82.07343603455418,111168029.87257412,-3212.357,16.101974,-111.37954,-17.18103893617391,80,3,135,2,43,9175768.0,-3212.357
82.07343859785313,111168029.87257412,-3212.792,16.282635,-174.85027,-17.18101466885396,19,2,135,2,73,9175768.0,-3212.792
82.07342720548266,111168029.87267412,-3209.8184,15.756726,259.1821,-17.18119240293553,80,1,136,0,28,9175768.0,-3209.8184
82.07343251645956,111168029.87267412,-3210.7197,16.130894,127.661446,-17.18114212289441,18,1,136,0,25,9175768.0,-3210.7197
82.0734336048177,111168029.87267412,-3210.9043,16.20723,100.71148,-17.18113181983017,17,1,136,0,30,9175768.0,-3210.9043
82.07343505432902,111168029.87267412,-3211.1501,16.30953,64.81919,-17.18111809796272,20,2,136,0,0,9175768.0,-3211.1501
82.0734356272714,111168029.87267412,-3211.2476,16.349838,50.628323,-17.181112672343897,79,1,136,0,44,9175768.0,-3211.2476
82.07343534602813,111168029.87267412,-3211.1997,16.330072,57.60586,-17.181115340982277,19,2,136,0,58,9175768.0,-3211.1997
82.07343654705235,111168029.87267412,-3211.4036,16.414568,27.85146,-17.181103964325207,19,4,136,0,220,9175768.0,-3211.4036
82.07343653842284,111168029.87267412,-3211.402,16.414177,28.066307,-17.181104046555422,80,3,136,0,221,9175768.0,-3211.402
82.07343654768964,111168029.87267412,-3211.4036,16.414568,27.835592,-17.181103958252777,78,2,136,0,219,9175768.0,-3211.4036
82.07343895420077,111168029.87267412,-3211.8118,16.58436,-31.734423,-17.1810811849776,79,5,136,2,79,9175769.0,-3211.8118
82.0734391750305,111168029.87267412,-3211.8494,16.599869,-37.207706,-17.181079092008087,20,4,136,2,38,9175769.0,-3211.8494
82.07344080234923,111168029.87267412,-3212.1255,16.714642,-77.50062,-17.18106368709349,77,2,136,2,84,9175769.0,-3212.1255
82.07344020647865,111168029.87267412,-3212.0242,16.672379,-62.739487,-17.18106933120351,19,6,136,2,132,9175769.0,-3212.0242
82.07344181594068,111168029.87267412,-3212.2974,16.786,-102.58753,-17.181054096436416,19,7,136,2,30,9175769.0,-3212.2974
82.07344097854265,111168029.87267412,-3212.1553,16.727053,-81.862564,-17.181062019456604,79,8,136,2,15,9175769.0,-3212.1553
82.07344151475583,111168029.87267412,-3212.2463,16.76467,-95.1384,-17.181056943813118,80,5,136,2,72,9175769.0,-3212.2463
82.07344237146742,111168029.87267412,-3212.3916,16.82517,-116.3441,-17.18104883675421,17,3,136,2,86,9175769.0,-3212.3916
82.07344323272208,111168029.87267412,-3212.5378,16.88568,-137.6873,-17.18104067511236,20,6,136,2,56,9175769.0,-3212.5378
82.0734434217816,111168029.87267412,-3212.5698,16.898869,-142.34492,-17.181038896164605,77,4,136,2,62,9175769.0,-3212.5698
82.07344404437137,111168029.87267412,-3212.6755,16.942703,-157.77089,-17.18103299744243,80,7,136,2,13,9175769.0,-3212.6755
82.07344476613258,111168029.87267412,-3212.7979,16.993906,-175.64111,-17.181026165013524,79,9,136,2,49,9175769.0,-3212.7979
82.0734453797445,111168029.87267412,-3212.902,17.036972,-190.84341,-17.181020351836835,20,8,136,2,32,9175769.0,-3212.902
82.07343273007673,111168029.87277412,-3209.7153,16.422392,274.32364,-17.181209989279466,18,1,137,0,97,9175768.0,-3209.7153
82.07344011026403,111168029.87277412,-3210.9675,16.9425,91.579,-17.181140127462992,79,1,137,0,52,9175769.0,-3210.9675
82.07344206080724,111168029.87277412,-3211.2983,17.079765,43.28632,-17.18112166518128,19,2,137,0,95,9175769.0,-3211.2983
82.07344170214401,111168029.87277412,-3211.2375,17.05456,52.166817,-17.181125060257717,80,1,137,0,41,9175769.0,-3211.2375
82.07344268077186,111168029.87277412,-3211.4036,17.123589,27.924849,-17.18111579148703,78,2,137,0,220,9175769.0,-3211.4036
82.07344394731054,111168029.87277412,-3211.6184,17.212793,-3.4358215,-17.181103801824438,18,4,137,0,72,9175769.0,-3211.6184
82.07344509059713,111168029.87277412,-3211.8123,17.293089,-31.727682,-17.181092986609904,78,5,137,0,79,9175769.0,-3211.8123
82.07344691254615,111168029.87277412,-3212.1216,17.421503,-76.84162,-17.181075738361248,17,2,137,0,101,9175769.0,-3212.1216
82.07344787450512,111168029.87277412,-3212.2847,17.489403,-100.66765,-17.18106662840547,18,6,137,0,36,9175769.0,-3212.2847
82.07344888570228,111168029.87277412,-3212.4563,17.560802,-125.69478,-17.1810570605513,19,3,137,0,72,9175770.0,-3212.4563
82.07344849378465,111168029.87277412,-3212.3896,17.532866,-115.986855,-17.181060772514606,79,4,137,0,81,9175770.0,-3212.3896
82.07344907476975,111168029.87277412,-3212.4883,17.574,-130.37717,-17.181055270235472,77,3,137,0,32,9175770.0,-3212.4883
82.07344337671688,111168029.87287413,-3210.4812,17.448965,162.62845,-17.181179086971,19,1,138,0,34,9175769.0,-3210.4812
82.073442945598,111168029.87287413,-3210.408,17.418715,173.31325,-17.181183172463076,17,1,138,0,58,9175769.0,-3210.408
82.07344558659346,111168029.87287413,-3210.8562,17.60488,107.90254,-17.181158164830457,18,1,138,0,0,9175770.0,-3210.8562
82.07344643367303,111168029.87287413,-3210.9998,17.664618,86.935326,-17.181150149565575,79,2,138,0,51,9175770.0,-3210.9998
82.07344661274354,111168029.87287413,-3211.0303,17.677032,82.50153,-17.18114845451498,77,2,138,0,0,9175770.0,-3211.0303
82.07344817228423,111168029.87287413,-3211.2947,17.786829,43.8946,-17.181133695450676,17,3,138,0,117,9175770.0,-3211.2947
82.07344881455563,111168029.87287413,-3211.4038,17.832226,27.977758,-17.181127609191623,80,2,138,0,222,9175770.0,-3211.4038
82.07344917329823,111168029.87287413,-3211.4646,17.85745,19.095354,-17.181124213354995,77,4,138,2,21,9175770.0,-3211.4646
82.07344906336627,111168029.87287413,-3211.446,17.849688,21.832287,-17.18112526088351,17,5,138,2,57,9175770.0,-3211.446
82.07344881020025,111168029.87287413,-3211.403,17.831839,28.086193,-17.18112765069335,77,6,138,0,221,9175770.0,-3211.403
82.07344880932109,111168029.87287413,-3211.4028,17.831839,28.10808,-17.18112765907094,78,3,138,0,221,9175770.0,-3211.4028
82.07344882419146,111168029.87287413,-3211.4055,17.833002,27.737858,-17.181127517373245,19,3,138,0,214,9175770.0,-3211.4055
82.07345005040632,111168029.87287413,-3211.6135,17.919153,-2.6188922,-17.181115911940203,77,7,138,2,77,9175770.0,-3211.6135
82.07344988054824,111168029.87287413,-3211.5847,17.907124,1.5854329,-17.181117519209142,17,8,138,2,103,9175770.0,-3211.5847
82.07345025885954,111168029.87287413,-3211.649,17.933899,-7.784092,-17.181113936902523,18,5,138,2,109,9175770.0,-3211.649
82.07344989095353,111168029.87287413,-3211.5864,17.907898,1.3263777,-17.181117420058293,79,4,138,2,98,9175770.0,-3211.5864
82.07345098318125,111168029.87287413,-3211.7717,17.985126,-25.71889,-17.18110708007971,17,10,138,2,8,9175770.0,-3211.7717
82.0734510970779,111168029.87287413,-3211.791,17.992891,-28.529951,-17.181106006060073,78,6,138,2,43,9175770.0,-3211.791
82.0734545552325,111168029.87287413,-3212.3777,18.236677,-114.157646,-17.181073268160517,20,3,138,2,32,9175770.0,-3212.3777
82.07345489996716,111168029.87287413,-3212.4363,18.260752,-122.69093,-17.181070005795455,18,7,138,2,43,9175770.0,-3212.4363
82.07345608126563,111168029.87287413,-3212.6367,18.344233,-151.92807,-17.18105882833843,80,4,138,2,11,9175770.0,-3212.6367
82.07345572999368,111168029.87287413,-3212.577,18.319382,-143.23212,-17.18106215299718,78,8,138,2,49,9175770.0,-3212.577
82.07344773530721,111168029.87297411,-3210.1802,18.032852,206.66116,-17.181207719524515,80,1,139,0,58,9175770.0,-3210.1802
82.07344770290942,111168029.87297411,-3210.1746,18.030525,207.4678,-17.18120802823873,18,1,139,0,58,9175770.0,-3210.1746
82.07344962232756,111168029.87297411,-3210.5002,18.165928,159.94835,-17.181189862545036,19,1,139,0,18,9175770.0,-3210.5002
82.0734504676047,111168029.87297411,-3210.6436,18.2253,139.02568,-17.181181864455446,78,2,139,0,78,9175770.0,-3210.6436
82.07345074230317,111168029.87297411,-3210.6902,18.244701,132.21092,-17.181179258178506,79,2,139,0,41,9175770.0,-3210.6902
82.07345121139447,111168029.87297411,-3210.7698,18.277689,120.60538,-17.18117482213484,17,1,139,0,87,9175770.0,-3210.7698
82.07345413051567,111168029.87297411,-3211.2651,18.483406,48.32035,-17.1811471868062,20,2,139,0,34,9175770.0,-3211.2651
82.0734549862862,111168029.87297411,-3211.4102,18.543583,27.137146,-17.18113908871141,80,3,139,0,187,9175771.0,-3211.4102
82.07345495182686,111168029.87297411,-3211.4045,18.541252,27.97053,-17.18113940578138,77,2,139,0,222,9175771.0,-3211.4045
82.07345494876742,111168029.87297411,-3211.404,18.540865,28.0467,-17.181139434934423,19,3,139,0,221,9175771.0,-3211.404
82.07345836992988,111168029.87297411,-3211.9844,18.782005,-56.661522,-17.181107049529654,79,4,139,0,71,9175771.0,-3211.9844
82.0734584154076,111168029.87297411,-3211.992,18.785114,-57.769196,-17.181106627466512,17,3,139,0,72,9175771.0,-3211.992
82.07345508733123,111168029.87307411,-3210.3867,18.827393,176.58487,-17.181208021640046,17,1,140,0,55,9175771.0,-3210.3867
82.07345497110441,111168029.87307411,-3210.3672,18.81924,179.45412,-17.18120911786134,77,2,140,0,72,9175771.0,-3210.3672
82.07345660813178,111168029.87307411,-3210.6448,18.934546,138.94135,-17.181193631721214,18,1,140,0,87,9175771.0,-3210.6448
82.07345901701117,111168029.87307411,-3211.0535,19.104239,79.2858,-17.18117082454685,78,3,140,0,42,9175771.0,-3211.0535
82.07346129814476,111168029.87307411,-3211.4404,19.26504,22.811775,-17.181149234627206,79,1,140,0,69,9175771.0,-3211.4404
82.07346082523293,111168029.87307411,-3211.3604,19.231634,34.51209,-17.181153707087937,19,2,140,0,22,9175771.0,-3211.3604
82.07346109294028,111168029.87307411,-3211.4058,19.250668,27.871601,-17.18115116742134,20,1,140,0,219,9175771.0,-3211.4058
82.07346531846399,111168029.87307411,-3212.1226,19.548286,-76.739265,-17.181111173744586,80,3,140,0,54,9175772.0,-3212.1226
82.0734671295586,111168029.87307411,-3212.43,19.67577,-121.58235,-17.181094028865694,20,4,140,0,54,9175772.0,-3212.43
82.07346976195839,111168029.87307411,-3212.8765,19.861206,-186.77316,-17.181069102970103,18,4,140,0,62,9175772.0,-3212.8765
82.07346469865048,111168029.87317412,-3210.9768,19.781324,90.55681,-17.181186932297507,17,1,141,0,21,9175772.0,-3210.9768
82.07346591308782,111168029.87317412,-3211.1829,19.866814,60.492702,-17.181175439072,19,1,141,0,56,9175772.0,-3211.1829
82.07346638534219,111168029.87317412,-3211.263,19.900234,48.808662,-17.181170972873776,78,1,141,0,39,9175772.0,-3211.263
82.07346622695118,111168029.87317412,-3211.236,19.888964,52.72756,-17.1811724708775,18,2,141,0,35,9175772.0,-3211.236
82.07346736173805,111168029.87317412,-3211.4287,19.969023,24.622286,-17.181161725336445,19,2,141,1,115,9175772.0,-3211.4287
82.07346722605769,111168029.87317412,-3211.4055,19.95931,27.975735,-17.181163006932945,79,3,141,0,222,9175772.0,-3211.4055
82.07346722581381,111168029.87317412,-3211.4055,19.95931,27.981806,-17.18116300925661,77,2,141,0,222,9175772.0,-3211.4055
82.07346728749941,111168029.87317412,-3211.416,19.963585,26.470583,-17.181162432750224,78,3,141,0,164,9175772.0,-3211.416
82.07346721914504,111168029.87317412,-3211.4045,19.95892,28.147839,-17.181163072803113,18,4,141,0,221,9175772.0,-3211.4045
82.07347035878325,111168029.87317412,-3211.937,20.180103,-49.57608,-17.18113335867211,77,3,141,2,44,9175772.0,-3211.937
82.07346988869688,111168029.87317412,-3211.8574,20.147058,-37.94637,-17.181137804218526,17,4,141,2,82,9175772.0,-3211.8574
82.07347224241596,111168029.87317412,-3212.2566,20.312698,-96.22543,-17.1811155225749,18,5,141,2,25,9175772.0,-3212.2566
82.07347325586015,111168029.87317412,-3212.4285,20.38425,-121.30854,-17.181105933272928,79,4,141,2,48,9175772.0,-3212.4285
82.07347393969877,111168029.87317412,-3212.5447,20.432476,-138.23486,-17.181099462179144,17,5,141,2,26,9175772.0,-3212.5447
82.07346370051602,111168029.87327412,-3209.7666,19.987772,267.26053,-17.181266286167816,80,1,142,0,5,9175772.0,-3209.7666
82.07346401498407,111168029.87327412,-3209.82,20.009914,259.47986,-17.18126331221797,17,1,142,0,72,9175772.0,-3209.82
82.07346450252173,111168029.87327412,-3209.9028,20.044106,247.39003,-17.181258689109484,18,1,142,0,26,9175772.0,-3209.9028
82.07346959049079,111168029.87327412,-3210.766,20.402409,121.397606,-17.18121052251123,19,2,142,0,84,9175772.0,-3210.766
82.07347133597162,111168029.87327412,-3211.0623,20.52564,78.18538,-17.181194002884705,79,3,142,0,49,9175773.0,-3211.0623
82.07347132624479,111168029.87327412,-3211.0605,20.524862,78.42755,-17.181194095570618,20,2,142,0,52,9175773.0,-3211.0605
82.07347167934084,111168029.87327412,-3211.1204,20.549746,69.68559,-17.181190753529407,77,2,142,0,45,9175773.0,-3211.1204
82.07347336223944,111168029.87327412,-3211.406,20.66834,28.007605,-17.181174818940924,19,4,142,0,221,9175773.0,-3211.406
82.07347353557336,111168029.87327412,-3211.4353,20.680399,23.71671,-17.181173178545706,20,3,142,1,84,9175773.0,-3211.4353
82.07347335745318,111168029.87327412,-3211.4053,20.667953,28.126768,-17.18117486454888,80,4,142,0,222,9175773.0,-3211.4053
82.07347336257807,111168029.87327412,-3211.406,20.66834,27.999174,-17.18117481571424,78,2,142,0,222,9175773.0,-3211.406
82.07347482325456,111168029.87327412,-3211.6538,20.771399,-8.170295,-17.181160987362478,18,3,142,2,105,9175773.0,-3211.6538
82.073474765509,111168029.87327412,-3211.644,20.767122,-6.7326384,-17.181161537615054,17,3,142,2,85,9175773.0,-3211.644
82.07347684032395,111168029.87327412,-3211.996,20.913374,-58.09321,-17.18114190233106,79,5,142,2,52,9175773.0,-3211.996
82.07348208574868,111168029.87327412,-3212.886,21.283041,-187.9692,-17.18109224638875,80,5,142,2,119,9175773.0,-3212.886
82.07346961471917,111168029.87337412,-3209.7292,0.6748183,272.80045,-17.18128020462421,77,1,143,0,12,9175773.0,-3209.7292
82.07346948591048,111168029.87337412,-3209.7075,0.66601324,275.98306,-17.18128142073782,18,1,143,0,36,9175773.0,-3209.7075
82.07347111217943,111168029.87337412,-3209.9834,0.7804858,235.71243,-17.181266025811357,17,2,143,0,0,9175773.0,-3209.9834
82.07347087195829,111168029.87337412,-3209.9426,0.7636391,241.66898,-17.181268303561737,78,2,143,0,5,9175773.0,-3209.9426
82.07347200051589,111168029.87337412,-3210.134,0.8428989,213.7172,-17.181257617397,20,1,143,0,0,9175773.0,-3210.134
82.07347139030398,111168029.87337412,-3210.0308,0.80001324,228.81216,-17.181263386883444,77,3,143,0,43,9175773.0,-3210.0308
82.07347305117624,111168029.87337412,-3210.3125,0.91718936,187.70511,-17.18124767350234,17,4,143,0,0,9175773.0,-3210.3125
82.07347376527703,111168029.87337412,-3210.4336,0.9673595,170.02373,-17.18124091406599,17,5,143,0,23,9175773.0,-3210.4336
82.07347362994449,111168029.87337412,-3210.4106,0.9577848,173.36865,-17.181242192347227,77,6,143,0,57,9175773.0,-3210.4106
82.07347499410652,111168029.87337412,-3210.642,1.0539212,139.57602,-17.18122927240688,78,4,143,0,68,9175773.0,-3210.642
82.07347480507002,111168029.87337412,-3210.61,1.040515,144.25803,-17.181231062428527,18,5,143,0,23,9175773.0,-3210.61
82.07347516702293,111168029.87337412,-3210.6714,1.0661786,135.29538,-17.18122763599346,80,2,143,0,22,9175773.0,-3210.6714
82.07347949348373,111168029.87337412,-3211.4055,1.3707718,28.168097,-17.181186680468993,20,3,143,0,176,9175773.0,-3211.4055
82.07347932041313,111168029.87337412,-3211.3762,1.3585087,32.452442,-17.18118831835545,79,1,143,0,55,9175773.0,-3211.3762
82.0734831542732,111168029.87337412,-3212.0266,1.6287309,-62.456783,-17.181152034143928,19,2,143,0,106,9175774.0,-3212.0266
82.0734866892249,111168029.87337412,-3212.6265,1.8779687,-149.99545,-17.181118564288592,77,7,143,0,9,9175774.0,-3212.6265
82.07347775651505,111168029.87347412,-3210.07,1.525183,223.17395,-17.18127303305215,17,1,144,0,22,9175774.0,-3210.07
82.07347825610549,111168029.87347412,-3210.1548,1.5604299,210.78418,-17.181268295084436,78,1,144,0,23,9175774.0,-3210.1548
82.0734815909839,111168029.87347412,-3210.7205,1.7953296,128.2195,-17.181236731833565,77,2,144,0,21,9175774.0,-3210.7205
82.07348266284511,111168029.87347412,-3210.9023,1.8708366,101.68025,-17.18122658589429,19,1,144,0,43,9175774.0,-3210.9023
82.07348516107322,111168029.87347412,-3211.3262,2.046798,39.825447,-17.181202938521523,80,1,144,0,0,9175774.0,-3211.3262
82.07348610455169,111168029.87347412,-3211.4863,2.113514,16.458672,-17.181194004628534,79,2,144,0,3,9175774.0,-3211.4863
82.0734856594591,111168029.87347412,-3211.411,2.0820723,27.490896,-17.18119822330616,20,2,144,0,165,9175774.0,-3211.411
82.07348639334181,111168029.87347412,-3211.5354,2.1338372,9.317873,-17.181191275345448,19,4,144,0,36,9175774.0,-3211.5354
82.0734934127921,111168029.87347412,-3212.7263,2.6282988,-164.50493,-17.181124816374123,17,3,144,0,4,9175775.0,-3212.7263
82.07348302496139,111168029.87357412,-3209.923,2.1729443,244.70047,-17.18129306243343,79,2,145,0,47,9175774.0,-3209.923
82.07348365073561,111168029.87357412,-3210.0293,2.217023,229.1934,-17.18128713335872,18,1,145,0,89,9175774.0,-3210.0293
82.07348553252508,111168029.87357412,-3210.3484,2.3496587,182.61052,-17.1812693261392,78,2,145,0,44,9175774.0,-3210.3484
82.07348626062237,111168029.87357412,-3210.472,2.4010336,164.58069,-17.181262433319603,80,1,145,0,65,9175774.0,-3210.472
82.07348574438693,111168029.87357412,-3210.3845,2.364611,177.36017,-17.181267318615205,20,2,145,0,98,9175774.0,-3210.3845
82.07348793801519,111168029.87357412,-3210.7566,2.519134,123.038574,-17.18124655118221,19,3,145,0,69,9175775.0,-3210.7566
82.0734882183935,111168029.87357412,-3210.8042,2.5390747,116.10697,-17.18124390205735,20,3,145,0,13,9175775.0,-3210.8042
82.07349114223172,111168029.87357412,-3211.3003,2.7450397,43.70463,-17.181216221637957,18,3,145,0,73,9175775.0,-3211.3003
82.07349178280613,111168029.87357412,-3211.409,2.789924,27.830044,-17.181210151512598,80,4,145,0,175,9175775.0,-3211.409
82.07349158816226,111168029.87357412,-3211.376,2.7764962,32.651493,-17.181211994972422,78,4,145,0,55,9175775.0,-3211.376
82.07349277362985,111168029.87357412,-3211.5771,2.8597486,3.309166,-17.181200777748828,18,5,145,0,60,9175775.0,-3211.5771
82.07349379750632,111168029.87357412,-3211.7507,2.931883,-22.03442,-17.181191089023475,78,6,145,0,0,9175775.0,-3211.7507
82.07349434549457,111168029.87357412,-3211.8438,2.970639,-35.603645,-17.18118590114081,17,1,145,0,29,9175775.0,-3211.8438
82.07349454285915,111168029.87357412,-3211.8772,2.984454,-40.492725,-17.181184031753087,79,4,145,0,32,9175775.0,-3211.8772
82.07349507672076,111168029.87357412,-3211.9678,3.0220618,-53.71018,-17.18117897848115,20,5,145,0,33,9175775.0,-3211.9678
82.0734954582754,111168029.87357412,-3212.0325,3.0489264,-63.16029,-17.181175365243313,77,2,145,0,76,9175775.0,-3212.0325
82.07349980810459,111168029.87357412,-3212.7705,3.3556378,-170.86281,-17.18113418683522,80,6,145,0,0,9175775.0,-3212.7705
82.07350024953485,111168029.87357412,-3212.8455,3.386356,-181.80319,-17.181130003038003,17,3,145,0,0,9175775.0,-3212.8455
82.073488820107,111168029.87367412,-3209.8655,2.8582246,253.19092,-17.181308108585284,78,1,146,0,40,9175775.0,-3209.8655
82.07349118603109,111168029.87367412,-3210.2668,3.0246713,194.60281,-17.181285710656972,18,2,146,0,44,9175775.0,-3210.2668
82.07349186807711,111168029.87367412,-3210.3826,3.0730016,177.71948,-17.181279256651386,80,1,146,0,105,9175775.0,-3210.3826
82.07349173957545,111168029.87367412,-3210.3608,3.0637958,180.89435,-17.18128046984489,77,1,146,0,59,9175775.0,-3210.3608
82.07349202871512,111168029.87367412,-3210.41,3.084126,173.74449,-17.181277737233454,78,3,146,0,52,9175775.0,-3210.41
82.07349320843237,111168029.87367412,-3210.61,3.167372,144.51953,-17.18126656353202,19,1,146,0,23,9175775.0,-3210.61
82.07349821088623,111168029.87367412,-3211.4587,3.519653,20.66014,-17.18121921156338,79,2,146,0,60,9175776.0,-3211.4587
82.07349896947005,111168029.87367412,-3211.5876,3.5730104,1.8721852,-17.181212028214453,18,4,146,0,97,9175776.0,-3211.5876
82.07350247783101,111168029.87367412,-3212.1826,3.8202744,-84.981674,-17.181178822980335,17,2,146,0,0,9175776.0,-3212.1826
