lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9663785709292,111168028.47327408,-3299.4722,11.0701065,-134.30849,-16.971464497991605,72,1,142,0,56,9163378.0,-3299.4722
81.96638667317171,111168028.47337408,-3297.1892,12.604816,189.79933,-16.97163089222488,6,1,143,0,24,9163380.0,-3297.1892
81.96638672907531,111168028.47337408,-3297.1223,12.628537,199.29163,-16.97163542342736,15,2,143,0,24,9163380.0,-3297.1223
81.9663862825682,111168028.47337408,-3297.6572,12.43678,123.31077,-16.97159915498725,66,2,143,0,31,9163379.0,-3297.6572
81.96638617316295,111168028.47337408,-3297.7883,12.389705,104.7207,-16.97159028084462,69,1,143,0,22,9163379.0,-3297.7883
81.9663861816884,111168028.47337408,-3297.7783,12.393206,106.1189,-16.971590948845442,7,1,143,0,23,9163379.0,-3297.7783
81.9663859871718,111168028.47337408,-3298.011,12.309944,73.08516,-16.97157517956104,64,1,143,0,61,9163379.0,-3298.011
81.96638570130004,111168028.47337408,-3298.3538,12.186973,24.422554,-16.971551950515373,9,2,143,0,123,9163379.0,-3298.3538
81.96638572112775,111168028.47337408,-3298.3296,12.195534,27.836056,-16.971553579536824,62,1,143,0,254,9163379.0,-3298.3296
81.96638572081358,111168028.47337408,-3298.33,12.195142,27.784534,-16.971553554920913,67,2,143,0,254,9163379.0,-3298.33
81.9663857191283,111168028.47337408,-3298.332,12.1947565,27.508144,-16.971553422870453,5,1,143,0,247,9163379.0,-3298.332
81.96638572091463,111168028.47337408,-3298.3298,12.195141,27.8011,-16.971553562835336,6,3,143,0,254,9163379.0,-3298.3298
81.96638572142956,111168028.47337408,-3298.3293,12.195533,27.885548,-16.971553603181885,61,1,143,0,254,9163379.0,-3298.3293
81.96638570814126,111168028.47337408,-3298.3457,12.189695,25.5445,-16.97155248654769,76,1,143,0,227,9163379.0,-3298.3457
81.96638572082324,111168028.47337408,-3298.33,12.195142,27.78612,-16.971553555678227,12,1,143,0,254,9163379.0,-3298.33
81.96638571834801,111168028.47337408,-3298.333,12.1943655,27.380192,-16.97155336173807,13,1,143,0,245,9163379.0,-3298.333
81.96638560333602,111168028.47337408,-3298.4714,12.144547,7.709519,-16.97154397289398,7,4,143,0,28,9163379.0,-3298.4714
81.96638524558271,111168028.47337408,-3298.8994,11.990784,-53.06351,-16.971514960942006,66,4,143,0,18,9163379.0,-3298.8994
81.96638498490965,111168028.47337408,-3299.212,11.878648,-97.42958,-16.971493781974523,67,5,143,0,16,9163379.0,-3299.212
81.96638474369989,111168028.47337408,-3299.5017,11.774672,-138.60315,-16.971474128070913,65,2,143,0,56,9163379.0,-3299.5017
81.96639309652427,111168028.47347406,-3296.9165,13.417738,228.42706,-16.971661007596396,67,1,144,0,27,9163380.0,-3296.9165
81.96639289224822,111168028.47347406,-3297.1616,13.329903,193.62859,-16.971644397665106,1,1,144,0,14,9163380.0,-3297.1616
81.96639253598097,111168028.47347406,-3297.5889,13.176746,132.93184,-16.971615425679165,61,2,144,0,32,9163380.0,-3297.5889
81.9663923042056,111168028.47347406,-3297.867,13.076819,93.46282,-16.971596585701043,63,1,144,0,46,9163380.0,-3297.867
81.96639204534105,111168028.47347406,-3298.176,12.965989,49.55172,-16.971575623213162,14,1,144,0,12,9163380.0,-3298.176
81.9663919168783,111168028.47347406,-3298.33,12.910762,27.674551,-16.97156518023573,70,1,144,0,252,9163380.0,-3298.33
81.96639191760006,111168028.47347406,-3298.3293,12.910759,27.792908,-16.971565236783423,9,1,144,0,238,9163380.0,-3298.3293
81.9663919179802,111168028.47347406,-3298.3289,12.91115,27.855267,-16.971565266576675,62,1,144,0,238,9163380.0,-3298.3289
81.96639191840069,111168028.47347406,-3298.3284,12.911148,27.924225,-16.97156529952288,7,2,144,0,237,9163380.0,-3298.3284
81.96639191219352,111168028.47347406,-3298.3367,12.908428,26.74443,-16.97156473770019,68,1,144,0,245,9163380.0,-3298.3367
81.96639191015196,111168028.47347406,-3298.339,12.907652,26.40962,-16.971564577738203,65,1,144,0,237,9163380.0,-3298.339
81.96639191901981,111168028.47347406,-3298.3276,12.911538,28.02576,-16.971565348033725,5,2,144,0,234,9163380.0,-3298.3276
81.96639191344595,111168028.47347406,-3298.3342,12.909205,27.111631,-16.971564911290038,66,1,144,0,247,9163380.0,-3298.3342
81.96639191809324,111168028.47347406,-3298.3289,12.91115,27.873804,-16.97156527543286,6,2,144,0,238,9163380.0,-3298.3289
81.96639191830442,111168028.47347406,-3298.3286,12.911149,27.90843,-16.971565291976823,11,1,144,0,238,9163380.0,-3298.3286
81.96639191314131,111168028.47347406,-3298.3345,12.909206,27.061666,-16.971564887418317,16,1,144,0,249,9163380.0,-3298.3345
81.96639191746911,111168028.47347406,-3298.3296,12.91076,27.771433,-16.971565226523413,12,1,144,0,238,9163380.0,-3298.3296
81.96639191493975,111168028.47347406,-3298.3325,12.909592,27.356625,-16.9715650283409,75,1,144,0,246,9163380.0,-3298.3325
81.96639191720229,111168028.47347406,-3298.3298,12.910761,27.727688,-16.97156520562348,13,1,144,0,254,9163380.0,-3298.3298
81.96639180159708,111168028.47347406,-3298.469,12.860973,7.9593396,-16.971555770111774,1,3,144,0,26,9163380.0,-3298.469
81.96639081814294,111168028.47347406,-3299.647,12.437991,-159.30838,-16.971475920437825,72,2,144,0,29,9163379.0,-3299.647
81.9663992969558,111168028.47357406,-3296.9124,14.134999,228.93456,-16.971672929037272,73,1,145,0,25,9163381.0,-3296.9124
81.96639911218975,111168028.47357406,-3297.1338,14.055372,197.49713,-16.97165792298546,12,1,145,0,38,9163381.0,-3297.1338
81.96639883716826,111168028.47357406,-3297.4639,13.936886,150.6098,-16.971635542968723,65,1,145,0,6,9163381.0,-3297.4639
81.96639837588064,111168028.47357406,-3298.016,13.738707,72.20323,-16.971598115056,5,3,145,0,52,9163381.0,-3298.016
81.96639838548094,111168028.47357406,-3298.005,13.742986,73.77776,-16.971598867310043,6,1,145,0,56,9163381.0,-3298.005
81.9663983153763,111168028.47357406,-3298.0894,13.712669,61.79467,-16.971593147760835,63,1,145,0,9,9163381.0,-3298.0894
81.96639820050837,111168028.47357406,-3298.2266,13.663306,42.30839,-16.971583845264256,14,1,145,0,24,9163381.0,-3298.2266
81.96639810377214,111168028.47357406,-3298.3428,13.621716,25.795946,-16.971575963521122,69,1,145,0,235,9163381.0,-3298.3428
81.96639810701187,111168028.47357406,-3298.339,13.622879,26.327274,-16.971576217373247,9,2,145,0,238,9163381.0,-3298.339
81.9663981801979,111168028.47357406,-3298.2512,13.654366,38.815556,-16.9715821783462,2,1,145,0,4,9163381.0,-3298.2512
81.96639810485921,111168028.47357406,-3298.3416,13.622104,25.974226,-16.971576048697273,5,4,145,0,238,9163381.0,-3298.3416
81.96639811515746,111168028.47357406,-3298.3286,13.626768,27.824991,-16.971576931090418,65,5,145,0,238,9163381.0,-3298.3286
81.96639806331541,111168028.47357406,-3298.3906,13.604219,18.999058,-16.97157271801402,71,1,145,0,43,9163381.0,-3298.3906
81.96639811520052,111168028.47357406,-3298.3284,13.626768,27.832045,-16.971576934460348,11,2,145,0,238,9163381.0,-3298.3284
81.9663981153885,111168028.47357406,-3298.3284,13.626767,27.862883,-16.971576949192972,72,2,145,0,238,9163381.0,-3298.3284
81.96639810279635,111168028.47357406,-3298.344,13.621326,25.63591,-16.971575887059835,14,2,145,0,230,9163381.0,-3298.344
81.96639811500012,111168028.47357406,-3298.3286,13.626769,27.799181,-16.971576918758647,74,3,145,0,238,9163381.0,-3298.3286
81.96639810632999,111168028.47357406,-3298.3398,13.62249,26.21543,-16.97157616393737,4,1,145,0,241,9163381.0,-3298.3398
81.96639811172534,111168028.47357406,-3298.3325,13.625213,27.262094,-16.971576662154575,10,1,145,0,233,9163381.0,-3298.3325
81.96639764507442,111168028.47357406,-3298.8918,13.424599,-52.182053,-16.97153873891492,74,5,145,0,18,9163380.0,-3298.8918
81.96639753060877,111168028.47357406,-3299.0298,13.375213,-71.76328,-16.971529392570115,9,3,145,0,15,9163380.0,-3299.0298
81.9663972563448,111168028.47357406,-3299.358,13.257367,-118.35965,-16.97150714785419,14,6,145,0,15,9163380.0,-3299.358
81.96639687004321,111168028.47357406,-3299.8213,13.090864,-184.13737,-16.971475747203716,75,1,145,0,9,9163380.0,-3299.8213
81.96640576020309,111168028.47367406,-3296.5928,14.964809,274.21707,-16.971706222038243,14,1,146,0,36,9163382.0,-3296.5928
81.96640576893945,111168028.47367406,-3296.5828,14.968693,275.65002,-16.971706906616827,66,1,146,0,46,9163382.0,-3296.5828
81.96640554042399,111168028.47367406,-3296.8557,14.870497,236.87376,-16.97168839657254,9,1,146,0,29,9163382.0,-3296.8557
81.96640564239364,111168028.47367406,-3296.7346,14.913967,254.08449,-16.971696613241047,69,2,146,0,12,9163382.0,-3296.7346
81.96640491334911,111168028.47367406,-3297.6074,14.600674,130.13863,-16.971637448541195,11,1,146,0,29,9163382.0,-3297.6074
81.96640489138454,111168028.47367406,-3297.6338,14.591356,126.3743,-16.971635651962625,75,1,146,0,27,9163382.0,-3297.6338
81.96640448234965,111168028.47367406,-3298.1245,14.41542,56.698685,-16.971602393266437,69,3,146,0,35,9163381.0,-3298.1245
81.96640448501961,111168028.47367406,-3298.1216,14.416585,57.13658,-16.971602602479734,12,1,146,0,33,9163381.0,-3298.1216
81.96640442919923,111168028.47367406,-3298.1882,14.392499,47.657894,-16.97159807757746,13,1,146,0,21,9163381.0,-3298.1882
81.96640431220663,111168028.47367406,-3298.328,14.342387,27.822876,-16.97158860842017,70,1,146,0,238,9163381.0,-3298.328
81.96640431224601,111168028.47367406,-3298.328,14.342387,27.829329,-16.971588611502845,9,4,146,0,238,9163381.0,-3298.328
81.96640430613488,111168028.47367406,-3298.336,14.339277,26.665253,-16.97158805719,62,1,146,0,227,9163381.0,-3298.336
81.96640431204739,111168028.47367406,-3298.3281,14.342388,27.796751,-16.971588595938282,2,2,146,0,238,9163381.0,-3298.3281
81.96640431253304,111168028.47367406,-3298.3276,14.342386,27.8764,-16.971588633992717,8,1,146,0,238,9163381.0,-3298.3276
81.96640430340386,111168028.47367406,-3298.339,14.338112,26.217342,-16.97158784319214,65,1,146,0,241,9163381.0,-3298.339
81.9664043120222,111168028.47367406,-3298.3281,14.342388,27.792622,-16.971588593965574,6,2,146,0,238,9163381.0,-3298.3281
81.9664043085863,111168028.47367406,-3298.332,14.340832,27.229103,-16.971588324733304,61,1,146,0,232,9163381.0,-3298.332
81.9664043117567,111168028.47367406,-3298.3284,14.341996,27.749079,-16.971588573162464,71,2,146,0,238,9163381.0,-3298.3284
81.96640430761703,111168028.47367406,-3298.3333,14.340445,27.070133,-16.971588248781842,76,2,146,0,232,9163381.0,-3298.3333
81.9664043110508,111168028.47367406,-3298.3293,14.342,27.633299,-16.971588517845948,16,3,146,0,236,9163381.0,-3298.3293
81.96640431216409,111168028.47367406,-3298.328,14.342387,27.815887,-16.971588605081344,72,2,146,0,238,9163381.0,-3298.328
81.96640431292712,111168028.47367406,-3298.3271,14.342777,27.941038,-16.971588664874492,74,2,146,0,237,9163381.0,-3298.3271
81.9664043019614,111168028.47367406,-3298.3408,14.337725,25.980762,-16.971587730160696,64,1,146,0,238,9163381.0,-3298.3408
81.9664043113538,111168028.47367406,-3298.3289,14.341998,27.682997,-16.971588541589956,15,2,146,0,237,9163381.0,-3298.3289
81.96640430402313,111168028.47367406,-3298.3384,14.338502,26.318903,-16.97158789171434,13,2,146,0,239,9163381.0,-3298.3384
81.96640431246104,111168028.47367406,-3298.3276,14.342386,27.864586,-16.971588628348375,73,3,146,0,238,9163381.0,-3298.3276
81.96640332424056,111168028.47367406,-3299.5122,13.917223,-140.35454,-16.971508326407278,9,5,146,2,45,9163381.0,-3299.5122
81.966403357363,111168028.47367406,-3299.473,13.93161,-134.76077,-16.971510997236994,69,6,146,2,47,9163381.0,-3299.473
81.96640319020653,111168028.47367406,-3299.6729,13.859683,-163.14462,-16.971497446624834,5,2,146,2,32,9163381.0,-3299.6729
81.96641190928368,111168028.47377406,-3296.6494,15.659889,266.07764,-16.97171401495543,62,1,147,0,20,9163383.0,-3296.6494
81.96641199224028,111168028.47377406,-3296.5503,15.695573,280.17023,-16.971720741923416,1,1,147,0,23,9163383.0,-3296.5503
81.96641145096177,111168028.47377406,-3297.1982,15.463211,188.15086,-16.97167681759764,71,1,147,0,28,9163382.0,-3297.1982
81.96641116047532,111168028.47377406,-3297.5464,15.3382635,138.7253,-16.971653224862433,9,1,147,0,7,9163382.0,-3297.5464
81.96641111542566,111168028.47377406,-3297.6006,15.31886,131.0127,-16.97164954383208,73,1,147,0,29,9163382.0,-3297.6006
81.96641077794231,111168028.47377406,-3298.0051,15.173305,73.55645,-16.971622117613396,4,1,147,0,58,9163382.0,-3298.0051
81.96641085881186,111168028.47377406,-3297.9084,15.208243,87.30568,-16.97162868093201,3,1,147,0,0,9163382.0,-3297.9084
81.96641050347404,111168028.47377406,-3298.3337,15.055676,26.922077,-16.971599855735747,6,1,147,0,249,9163382.0,-3298.3337
81.96641050563062,111168028.47377406,-3298.331,15.056452,27.275776,-16.971600024722445,61,2,147,0,247,9163382.0,-3298.331
81.96641050667613,111168028.47377406,-3298.3298,15.056839,27.447254,-16.971600106649653,11,2,147,0,246,9163382.0,-3298.3298
81.96641050841819,111168028.47377406,-3298.328,15.057615,27.732967,-16.971600243155226,72,1,147,0,254,9163382.0,-3298.328
81.96641050888283,111168028.47377406,-3298.3274,15.058006,27.809166,-16.971600279560707,14,1,147,0,238,9163382.0,-3298.3274
81.96641048133627,111168028.47377406,-3298.3604,15.045968,23.129417,-16.971598045562793,13,2,147,0,70,9163382.0,-3298.3604
81.96641050927241,111168028.47377406,-3298.327,15.058004,27.873072,-16.97160031009299,70,1,147,0,238,9163382.0,-3298.327
81.96641050861373,111168028.47377406,-3298.3276,15.057614,27.765036,-16.97160025847644,2,2,147,0,254,9163382.0,-3298.3276
81.96641049824733,111168028.47377406,-3298.3408,15.052957,25.903017,-16.97159937070695,67,1,147,0,235,9163382.0,-3298.3408
81.96641050874655,111168028.47377406,-3298.3276,15.057614,27.786827,-16.971600268887833,68,1,147,0,254,9163382.0,-3298.3276
81.96641050831204,111168028.47377406,-3298.3281,15.057616,27.715557,-16.971600234837105,5,1,147,0,253,9163382.0,-3298.3281
81.96641050177682,111168028.47377406,-3298.3367,15.05451,26.4819,-16.971599647280193,63,2,147,0,235,9163382.0,-3298.3367
81.96641042538764,111168028.47377406,-3298.4272,15.021894,13.629627,-16.971593510529534,3,3,147,0,13,9163382.0,-3298.4272
81.96641020587879,111168028.47377406,-3298.691,14.927537,-23.828075,-16.971575630806345,1,3,147,0,5,9163382.0,-3298.691
81.96640976708788,111168028.47377406,-3299.2173,14.738771,-98.54286,-16.971539964740067,63,4,147,0,19,9163382.0,-3299.2173
81.96640980462287,111168028.47377406,-3299.1716,14.755086,-92.06339,-16.97154305685905,66,2,147,0,35,9163382.0,-3299.1716
81.96640972179705,111168028.47377406,-3299.2708,14.719345,-106.1325,-16.97153634034052,8,2,147,0,15,9163382.0,-3299.2708
81.96640972229196,111168028.47377406,-3299.27,14.719735,-106.05133,-16.971536379122618,65,2,147,0,15,9163382.0,-3299.27
81.9664095668024,111168028.47377406,-3299.4565,14.652522,-132.52269,-16.971523742407737,3,5,147,0,51,9163382.0,-3299.4565
81.96640948769938,111168028.47377406,-3299.5513,14.618721,-145.98102,-16.971517317628326,6,3,147,0,46,9163382.0,-3299.5513
81.96640935721084,111168028.47377406,-3299.7078,14.562376,-168.19005,-16.97150671544622,10,2,147,0,22,9163382.0,-3299.7078
81.96641813506228,111168028.47387406,-3296.6138,16.388336,271.05414,-16.971728067609693,68,1,148,0,29,9163383.0,-3296.6138
81.96641806877612,111168028.47387406,-3296.6926,16.359644,259.8576,-16.971722722323445,5,2,148,0,9,9163383.0,-3296.6926
81.9664181006898,111168028.47387406,-3296.6548,16.373604,265.2542,-16.971725298625152,6,1,148,0,13,9163383.0,-3296.6548
81.96641811725445,111168028.47387406,-3296.6355,16.380583,267.9713,-16.97172659667944,76,1,148,0,20,9163383.0,-3296.6355
81.96641816055633,111168028.47387406,-3296.5833,16.399185,275.39777,-16.971730140855637,15,1,148,0,48,9163383.0,-3296.5833
81.9664179616487,111168028.47387406,-3296.821,16.313904,241.6383,-16.97171402568389,76,2,148,0,12,9163383.0,-3296.821
81.9664179797403,111168028.47387406,-3296.8,16.321268,244.60583,-16.971715443391005,16,3,148,0,14,9163383.0,-3296.8
81.96641785606434,111168028.47387406,-3296.9475,16.268545,223.67226,-16.971705449978007,6,2,148,0,27,9163383.0,-3296.9475
81.96641791237981,111168028.47387406,-3296.8801,16.29258,233.23318,-16.971710013924405,66,3,148,0,24,9163383.0,-3296.8801
81.96641744742848,111168028.47387406,-3297.4377,16.0925,154.05669,-16.971672220966752,75,2,148,0,43,9163383.0,-3297.4377
81.96641739406778,111168028.47387406,-3297.5017,16.069618,144.9807,-16.971667888588467,66,4,148,0,9,9163383.0,-3297.5017
81.96641724438177,111168028.47387406,-3297.6814,16.005236,119.458115,-16.9716557061445,7,1,148,0,3,9163383.0,-3297.6814
81.96641728788784,111168028.47387406,-3297.629,16.023851,126.91764,-16.971659266282533,61,1,148,0,30,9163383.0,-3297.629
81.96641711113168,111168028.47387406,-3297.841,15.947825,96.7934,-16.971644887127837,13,1,148,0,8,9163383.0,-3297.841
81.96641700800491,111168028.47387406,-3297.9646,15.903604,79.23145,-16.9716365041006,70,1,148,0,14,9163383.0,-3297.9646
81.96641670533027,111168028.47387406,-3298.3267,15.773234,27.807981,-16.971611956022542,72,1,148,0,238,9163383.0,-3298.3267
81.9664166790557,111168028.47387406,-3298.3582,15.761982,23.336773,-16.971609821658756,14,1,148,0,98,9163383.0,-3298.3582
81.96641670595152,111168028.47387406,-3298.3262,15.773623,27.90989,-16.97161200471118,74,2,148,0,238,9163383.0,-3298.3262
81.96641670032102,111168028.47387406,-3298.3325,15.771296,26.9864,-16.97161156349513,4,1,148,0,249,9163383.0,-3298.3325
81.96641670595025,111168028.47387406,-3298.3262,15.773623,27.909676,-16.97161200460909,15,3,148,0,238,9163383.0,-3298.3262
81.96641670239904,111168028.47387406,-3298.33,15.772071,27.327227,-16.971611726331798,73,2,148,0,231,9163383.0,-3298.33
81.96641670487058,111168028.47387406,-3298.3274,15.773237,27.732597,-16.971611920006065,70,2,148,0,238,9163383.0,-3298.3274
81.96641672118453,111168028.47387406,-3298.3083,15.780225,30.408323,-16.97161319838718,10,3,148,0,48,9163383.0,-3298.3083
81.96641670541706,111168028.47387406,-3298.3267,15.773627,27.822233,-16.971611962831155,69,1,148,0,238,9163383.0,-3298.3267
81.96641670344069,111168028.47387406,-3298.3289,15.772458,27.498068,-16.971611807954655,8,2,148,0,232,9163383.0,-3298.3289
81.96641668806748,111168028.47387406,-3298.348,15.765864,24.814835,-16.97161052783323,65,3,148,0,159,9163383.0,-3298.348
81.96641674104767,111168028.47387406,-3298.2844,15.788759,33.82798,-16.97161483034739,6,5,148,0,23,9163383.0,-3298.2844
81.96641670520081,111168028.47387406,-3298.327,15.773235,27.786753,-16.9716119458796,1,2,148,0,238,9163383.0,-3298.327
81.96641633938187,111168028.47387406,-3298.7654,15.616065,-34.47744,-16.971582223485488,5,4,148,0,20,9163383.0,-3298.7654
81.96641568376084,111168028.47387406,-3299.5513,15.334215,-146.04892,-16.971528962195993,61,3,148,0,45,9163382.0,-3299.5513
81.96641570956862,111168028.47387406,-3299.5203,15.345084,-141.65456,-16.971531059961315,13,3,148,0,37,9163382.0,-3299.5203
81.96642397271917,111168028.47397406,-3297.042,16.949772,210.1515,-16.97171067245691,69,1,149,0,21,9163384.0,-3297.042
81.9664234699409,111168028.47397406,-3297.6455,16.73312,124.44601,-16.971669763652155,16,1,149,0,35,9163384.0,-3297.6455
81.96642290105031,111168028.47397406,-3298.3267,16.488857,27.737955,-16.97162359891762,70,1,149,0,238,9163383.0,-3298.3267
81.96642290117207,111168028.47397406,-3298.3264,16.488857,27.757921,-16.97162360845693,2,1,149,0,238,9163383.0,-3298.3264
81.96642290223015,111168028.47397406,-3298.3252,16.489244,27.931469,-16.97162369137253,67,2,149,0,237,9163383.0,-3298.3252
81.96642292177218,111168028.47397406,-3298.3027,16.497389,31.13671,-16.971625222740293,7,3,149,0,13,9163383.0,-3298.3027
81.96642287094545,111168028.47397406,-3298.3625,16.476063,22.638418,-16.97162116435668,5,1,149,0,110,9163383.0,-3298.3625
81.96642290202414,111168028.47397406,-3298.3254,16.489246,27.897686,-16.97162367523193,3,1,149,0,237,9163383.0,-3298.3254
81.96642297914467,111168028.47397406,-3298.233,16.522205,41.03229,-16.97162994500035,63,2,149,0,50,9163384.0,-3298.233
81.96642287639852,111168028.47397406,-3298.3562,16.477997,23.53282,-16.971621591675063,61,1,149,0,97,9163383.0,-3298.3562
81.96642290032882,111168028.47397406,-3298.3274,16.48847,27.619623,-16.971623542381966,1,2,149,0,235,9163383.0,-3298.3274
81.96642289772142,111168028.47397406,-3298.3306,16.487305,27.191952,-16.97162333805333,11,1,149,0,231,9163383.0,-3298.3306
81.96642290108535,111168028.47397406,-3298.3267,16.488857,27.743696,-16.971623601660703,76,2,149,0,238,9163383.0,-3298.3267
81.96642289629833,111168028.47397406,-3298.332,16.48692,26.958542,-16.97162322653729,72,1,149,0,234,9163383.0,-3298.332
81.96642289619473,111168028.47397406,-3298.3323,16.48692,26.941555,-16.97162321842117,14,1,149,0,234,9163383.0,-3298.3323
81.96642290217133,111168028.47397406,-3298.3254,16.489244,27.921824,-16.97162368676468,74,2,149,0,238,9163383.0,-3298.3254
81.96642287031928,111168028.47397406,-3298.3645,16.475286,22.373898,-16.97162103982402,4,1,149,0,88,9163383.0,-3298.3645
81.96642290152369,111168028.47397406,-3298.3262,16.488855,27.815598,-16.971623636012545,4,2,149,0,238,9163383.0,-3298.3262
81.96642289630115,111168028.47397406,-3298.332,16.48692,26.959007,-16.971623226759053,64,3,149,0,234,9163383.0,-3298.332
81.96642289679396,111168028.47397406,-3298.3315,16.486916,27.039848,-16.971623265382853,75,2,149,0,233,9163383.0,-3298.3315
81.96642290080024,111168028.47397406,-3298.327,16.48886,27.696934,-16.971623579319044,15,3,149,0,237,9163383.0,-3298.327
81.96642258662344,111168028.47397406,-3298.7036,16.3535,-25.774824,-16.971598054063424,63,3,149,0,12,9163383.0,-3298.7036
81.96642215274215,111168028.47397406,-3299.224,16.166899,-99.68725,-16.971562771322194,1,4,149,0,15,9163383.0,-3299.224
81.96642175292361,111168028.47397406,-3299.703,15.994985,-167.68748,-16.971530308917725,64,4,149,0,28,9163383.0,-3299.703
81.96643059378279,111168028.47407408,-3296.532,17.847878,282.4964,-16.971756880463335,6,1,150,0,10,9163385.0,-3296.532
81.96643018024245,111168028.47407408,-3297.0278,17.670155,212.072,-16.97172326564679,67,1,150,0,5,9163385.0,-3297.0278
81.96643005722525,111168028.47407408,-3297.1758,17.617098,191.0841,-16.97171324802858,72,1,150,0,23,9163385.0,-3297.1758
81.96642926953307,111168028.47407408,-3298.1199,17.278503,57.026558,-16.97164925665741,14,1,150,0,43,9163384.0,-3298.1199
81.96642909534256,111168028.47407408,-3298.328,17.203705,27.48462,-16.97163515354455,11,1,150,0,232,9163384.0,-3298.328
81.96642909797323,111168028.47407408,-3298.3247,17.204868,27.916105,-16.971635359695338,16,1,150,0,238,9163384.0,-3298.3247
81.96642909685481,111168028.47407408,-3298.3262,17.204088,27.732655,-16.971635272048772,74,3,150,0,238,9163384.0,-3298.3262
81.96642909590797,111168028.47407408,-3298.3271,17.203701,27.577349,-16.97163519784817,4,1,150,0,234,9163384.0,-3298.3271
81.96642909759733,111168028.47407408,-3298.3252,17.204477,27.854437,-16.97163533023253,75,1,150,0,238,9163384.0,-3298.3252
81.96642909723131,111168028.47407408,-3298.3257,17.20448,27.794405,-16.971635301550883,7,2,150,0,238,9163384.0,-3298.3257
81.96642909169834,111168028.47407408,-3298.332,17.202154,26.886883,-16.971634867963182,67,3,150,0,232,9163384.0,-3298.332
81.9664290971508,111168028.47407408,-3298.3257,17.20448,27.78121,-16.971635295246603,8,1,150,0,238,9163384.0,-3298.3257
81.96642907049682,111168028.47407408,-3298.3577,17.19285,23.247574,-16.971633131056088,5,2,150,0,85,9163384.0,-3298.3577
81.96642909621866,111168028.47407408,-3298.327,17.204092,27.628319,-16.97163522220007,65,3,150,0,235,9163384.0,-3298.327
81.96642909780469,111168028.47407408,-3298.325,17.204475,27.888458,-16.97163534648693,3,1,150,0,238,9163384.0,-3298.325
81.96642909853415,111168028.47407408,-3298.3242,17.204865,28.008106,-16.971635403650573,66,2,150,0,233,9163384.0,-3298.3242
81.96642893397656,111168028.47407408,-3298.5222,17.13394,-0.11534788,-16.97162197997493,6,3,150,0,13,9163384.0,-3298.5222
81.96642888784147,111168028.47407408,-3298.5767,17.11456,-7.844185,-16.9716182891772,66,4,150,0,17,9163384.0,-3298.5767
81.96642853881544,111168028.47407408,-3298.9956,16.96414,-67.35567,-16.971589881646654,64,2,150,0,15,9163384.0,-3298.9956
81.96642853808304,111168028.47407408,-3298.9966,16.96375,-67.47579,-16.971589824254522,68,2,150,0,15,9163384.0,-3298.9966
81.96642801162717,111168028.47407408,-3299.6274,16.737274,-157.05698,-16.971547060111675,6,5,150,0,34,9163384.0,-3299.6274
81.96643650769195,111168028.47417408,-3296.8691,18.44239,234.52533,-16.97174565826661,61,1,151,0,39,9163385.0,-3296.8691
81.96643567588849,111168028.47417408,-3297.8665,18.084309,92.90377,-16.97167805765993,63,1,151,0,32,9163385.0,-3297.8665
81.96643557664721,111168028.47417408,-3297.9846,18.0421,76.139984,-16.971670054102027,15,1,151,0,31,9163385.0,-3297.9846
81.96643528771459,111168028.47417408,-3298.332,17.91739,26.805782,-16.97164650602603,1,2,151,0,231,9163385.0,-3298.332
81.96643529315455,111168028.47417408,-3298.3245,17.920103,27.859886,-16.97164700779792,16,1,151,0,238,9163385.0,-3298.3245
81.96643528807223,111168028.47417408,-3298.3303,17.917776,27.02627,-16.97164660952088,13,1,151,0,233,9163385.0,-3298.3303
81.96643529308825,111168028.47417408,-3298.3247,17.920103,27.84902,-16.971647002606623,70,2,151,0,238,9163385.0,-3298.3247
81.966435278455,111168028.47417408,-3298.3428,17.913517,25.286985,-16.971645780389515,9,1,151,0,197,9163385.0,-3298.3428
81.966435019146,111168028.47417408,-3298.6536,17.80195,-18.8637,-16.97162470481334,74,1,151,0,8,9163385.0,-3298.6536
81.96643475175266,111168028.47417408,-3298.9739,17.68727,-64.33961,-16.97160299577878,65,1,151,0,6,9163385.0,-3298.9739
81.96643464523368,111168028.47417408,-3299.1016,17.64115,-82.45785,-16.971594346539444,11,1,151,0,3,9163385.0,-3299.1016
81.96643459177126,111168028.47417408,-3299.1655,17.61829,-91.55021,-16.971590006017877,14,2,151,0,31,9163385.0,-3299.1655
81.96643446029458,111168028.47417408,-3299.323,17.561705,-113.9235,-16.97157932552417,66,1,151,0,4,9163385.0,-3299.323
81.96643436023807,111168028.47417408,-3299.443,17.518684,-130.98145,-16.971571182751486,76,2,151,0,21,9163385.0,-3299.443
81.9664341787899,111168028.47417408,-3299.6606,17.440773,-161.87396,-16.97155643536051,73,2,151,0,13,9163384.0,-3299.6606
81.96643396738752,111168028.47417408,-3299.914,17.349665,-197.84067,-16.97153926520444,10,3,151,0,0,9163384.0,-3299.914
81.96644275857538,111168028.47427408,-3296.802,19.181684,243.98589,-16.97176184851696,13,1,152,0,16,9163386.0,-3296.802
81.96644269398772,111168028.47427408,-3296.879,19.153833,233.06721,-16.97175663592877,76,1,152,0,36,9163386.0,-3296.879
