lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94891187443869,111168028.46627408,3210.0479,5.2343736,25.6958,-17.369337380973185,50,2,132,0,185,9163092.0,3210.0479
81.94891195897381,111168028.46627408,3210.0337,5.2400904,27.648138,-17.369336614829002,110,3,132,0,239,9163092.0,3210.0337
81.94891195555473,111168028.46627408,3210.0344,5.240092,27.569176,-17.369336645815814,49,1,132,0,239,9163092.0,3210.0344
81.94891195354887,111168028.46627408,3210.0347,5.2397094,27.52285,-17.369336663994833,102,2,132,0,239,9163092.0,3210.0347
81.94891195364688,111168028.46627408,3210.0347,5.2397094,27.525114,-17.36933666310633,47,1,132,0,239,9163092.0,3210.0347
81.94891195269572,111168028.46627408,3210.035,5.23971,27.503147,-17.369336671726593,45,2,132,0,239,9163092.0,3210.035
81.94891195164735,111168028.46627408,3210.035,5.23971,27.478933,-17.369336681228578,103,1,132,0,239,9163092.0,3210.035
81.9489119541707,111168028.46627408,3210.0347,5.240092,27.53721,-17.369336658359295,46,2,132,0,239,9163092.0,3210.0347
81.94891195902441,111168028.46627408,3210.0337,5.2400904,27.649307,-17.36933661437008,56,2,132,0,239,9163092.0,3210.0337
81.94891193793124,111168028.46627408,3210.0374,5.2389483,27.16216,-17.369336805538204,55,2,132,0,229,9163092.0,3210.0374
81.94891170629516,111168028.46627408,3210.076,5.2225566,21.789783,-17.369338915681283,48,3,132,0,78,9163092.0,3210.076
81.94891167520888,111168028.46627408,3210.081,5.2202687,21.071846,-17.369339197417585,105,3,132,0,81,9163092.0,3210.081
81.94890796660953,111168028.46627408,3210.7,4.957946,-65.00908,-17.36937301408827,110,4,132,0,31,9163092.0,3210.7
81.94890447708698,111168028.46627408,3211.282,4.711546,-146.0056,-17.369404834396367,109,3,132,0,14,9163092.0,3211.282
81.9489266045602,111168028.46637404,3208.6113,6.5508823,225.65765,-17.369270662656092,49,2,133,0,35,9163094.0,3208.6113
81.94892617117296,111168028.46637404,3208.6836,6.5200467,215.60248,-17.36927461210594,102,1,133,0,0,9163094.0,3208.6836
81.94892648267341,111168028.46637404,3208.6316,6.5421267,222.81976,-17.369271778140682,104,1,133,0,37,9163094.0,3208.6316
81.94892644693454,111168028.46637404,3208.6377,6.539461,221.99431,-17.369272102044555,55,1,133,0,37,9163094.0,3208.6377
81.94892526724928,111168028.46637404,3208.8345,6.4560895,194.61145,-17.36928285850682,113,1,133,0,49,9163093.0,3208.8345
81.94892508293121,111168028.46637404,3208.8652,6.4431453,190.33167,-17.36928453980934,101,1,133,0,27,9163093.0,3208.8652
81.94892375905815,111168028.46637404,3209.0862,6.349481,159.59618,-17.369296613864886,114,1,133,0,3,9163093.0,3209.0862
81.94892045638606,111168028.46637404,3209.6372,6.116025,82.93207,-17.36932673002904,51,1,133,0,3,9163093.0,3209.6372
81.94891806562177,111168028.46637404,3210.0361,5.9472632,27.42123,-17.369348538237,116,1,133,0,238,9163093.0,3210.0361
81.94891807274273,111168028.46637404,3210.035,5.9476438,27.585688,-17.369348473699453,52,1,133,0,239,9163093.0,3210.035
81.94891807182482,111168028.46637404,3210.0352,5.947644,27.56449,-17.36934848201856,44,2,133,0,239,9163093.0,3210.0352
81.9489180754786,111168028.46637404,3210.0347,5.948026,27.648874,-17.369348448904205,109,3,133,0,239,9163093.0,3210.0347
81.94891806681696,111168028.46637404,3210.036,5.9472632,27.448832,-17.36934852740535,47,1,133,0,239,9163093.0,3210.036
81.94891803730742,111168028.46637404,3210.041,5.9453588,26.767311,-17.36934879485065,107,2,133,0,229,9163093.0,3210.041
81.9489180698944,111168028.46637404,3210.0354,5.9476447,27.519905,-17.369348499514707,48,1,133,0,239,9163093.0,3210.0354
81.94891806716159,111168028.46637404,3210.036,5.9472632,27.45679,-17.369348524281907,106,1,133,0,239,9163093.0,3210.036
81.94891807367472,111168028.46637404,3210.035,5.9476438,27.607212,-17.369348465252834,41,3,133,0,239,9163093.0,3210.035
81.9489180789749,111168028.46637404,3210.034,5.9480247,27.72962,-17.369348417217047,111,2,133,0,238,9163093.0,3210.034
81.9489177866092,111168028.46637404,3210.0828,5.9274507,20.9547,-17.369351077753855,54,2,133,0,70,9163093.0,3210.0828
81.94891786023157,111168028.46637404,3210.0706,5.9327855,22.655005,-17.369350410512503,108,2,133,0,105,9163093.0,3210.0706
81.94891689700154,111168028.46637404,3210.2312,5.864581,0.29561627,-17.36935919438057,43,1,133,0,21,9163093.0,3210.2312
81.94891727728829,111168028.46637404,3210.1677,5.891636,9.123757,-17.36935572619642,46,2,133,0,38,9163093.0,3210.1677
81.94891643792424,111168028.46637404,3210.3076,5.8321915,-10.352144,-17.369363376644543,114,3,133,0,40,9163093.0,3210.3076
81.94891414201501,111168028.46637404,3210.691,5.6698384,-63.647964,-17.36938431432606,104,3,133,0,36,9163093.0,3210.691
81.94891278312139,111168028.46637404,3210.9175,5.57378,-95.18972,-17.369396705719968,103,2,133,0,9,9163093.0,3210.9175
81.948912540985,111168028.46637404,3210.958,5.556625,-100.804375,-17.369398911022337,51,3,133,0,14,9163093.0,3210.958
81.94890859809774,111168028.46637404,3211.616,5.278279,-192.33783,-17.36943487258888,43,3,133,0,5,9163092.0,3211.616
81.94893314112764,111168028.46647409,3208.5422,7.2881823,235.36424,-17.3692786879505,113,1,134,0,25,9163094.0,3208.5422
81.9489329158753,111168028.46647409,3208.5798,7.2722025,230.13896,-17.36928074024352,102,2,134,0,48,9163094.0,3208.5798
81.94892418829781,111168028.46647409,3210.0361,6.6555815,27.523136,-17.369360336245776,42,3,134,0,224,9163094.0,3210.0361
81.94892419228735,111168028.46647409,3210.0356,6.65558,27.615274,-17.36936030008845,47,1,134,0,224,9163094.0,3210.0356
81.94892419009219,111168028.46647409,3210.036,6.655581,27.564577,-17.369360319983578,45,1,134,0,224,9163094.0,3210.036
81.94892419150679,111168028.46647409,3210.0356,6.6555805,27.597248,-17.369360307162804,106,1,134,0,224,9163094.0,3210.0356
81.94892418388368,111168028.46647409,3210.0369,6.6552005,27.421192,-17.369360376251045,51,1,134,0,223,9163094.0,3210.0369
81.94892419108808,111168028.46647409,3210.036,6.6555805,27.587576,-17.369360310958086,116,1,134,0,224,9163094.0,3210.036
81.94892417581451,111168028.46647409,3210.0383,6.654438,27.234835,-17.369360449381993,112,1,134,0,218,9163094.0,3210.0383
81.94892418521789,111168028.46647409,3210.0369,6.6552,27.452005,-17.369360364159327,54,1,134,0,224,9163094.0,3210.0369
81.9489239660188,111168028.46647409,3210.0732,6.6395864,22.36687,-17.36936236158389,44,1,134,1,99,9163094.0,3210.0732
81.94892418577771,111168028.46647409,3210.0366,6.6552,27.464935,-17.36936035908537,44,2,134,0,224,9163094.0,3210.0366
81.94892416206638,111168028.46647409,3210.0405,6.6536775,26.917322,-17.36936057398221,104,3,134,0,219,9163094.0,3210.0405
81.94892417885609,111168028.46647409,3210.0378,6.65482,27.30508,-17.36936042181624,53,2,134,0,219,9163094.0,3210.0378
81.94892418711797,111168028.46647409,3210.0364,6.6551995,27.495888,-17.36936034693882,110,1,134,0,224,9163094.0,3210.0364
81.94892355753282,111168028.46647409,3210.1414,6.6110263,12.887449,-17.36936608533667,102,5,134,2,17,9163094.0,3210.1414
81.9489234344677,111168028.46647409,3210.162,6.602267,10.022536,-17.369367211496282,114,2,134,2,32,9163094.0,3210.162
81.94892292979898,111168028.46647409,3210.246,6.5664663,-1.6781678,-17.369371806954835,104,4,134,2,20,9163094.0,3210.246
81.9489201984805,111168028.46647409,3210.702,6.3733463,-65.07503,-17.369396712382446,107,2,134,2,30,9163093.0,3210.702
81.94891788851139,111168028.46647409,3211.0874,6.210276,-118.69455,-17.36941777745726,55,1,134,2,31,9163093.0,3211.0874
81.94891498826578,111168028.46647409,3211.5713,6.005238,-186.0129,-17.36944422463696,43,1,134,2,16,9163093.0,3211.5713
81.9489151447181,111168028.46647409,3211.5452,6.016292,-182.39987,-17.36944280671156,56,2,134,2,35,9163093.0,3211.5452
81.9489410028275,111168028.46657407,3208.252,8.119365,275.85788,-17.369274617593366,45,1,135,0,26,9163095.0,3208.252
81.94894062451705,111168028.46657407,3208.3152,8.092369,267.07465,-17.369278067878774,44,1,135,0,42,9163095.0,3208.3152
81.94893746571492,111168028.46657407,3208.842,7.8691554,193.7537,-17.36930686934827,54,1,135,0,53,9163095.0,3208.842
81.94893545448396,111168028.46657407,3209.1777,7.727281,147.05214,-17.369325216213554,113,1,135,0,57,9163095.0,3209.1777
81.94893463335843,111168028.46657407,3209.3147,7.6690755,127.99666,-17.369332701375857,104,2,135,0,18,9163095.0,3209.3147
81.948935128218,111168028.46657407,3209.2324,7.7040753,139.47128,-17.36932819480936,115,1,135,0,32,9163095.0,3209.2324
81.94893521522599,111168028.46657407,3209.2178,7.710161,141.50354,-17.36932739543565,42,1,135,0,7,9163095.0,3209.2178
81.94893401116822,111168028.46657407,3209.4187,7.6249433,113.55856,-17.369338372760048,50,1,135,0,21,9163095.0,3209.4187
81.94893246016443,111168028.46657407,3209.6775,7.515362,77.555504,-17.369352516095635,52,1,135,0,15,9163095.0,3209.6775
81.9489303119823,111168028.46657407,3210.036,7.363517,27.670057,-17.36937211493333,106,1,135,0,224,9163094.0,3210.036
81.94893026648239,111168028.46657407,3210.0435,7.3604727,26.61924,-17.369372527300165,46,2,135,0,209,9163094.0,3210.0435
81.94893030111339,111168028.46657407,3210.0378,7.362756,27.419043,-17.369372213437934,41,1,135,0,223,9163094.0,3210.0378
81.94893030393538,111168028.46657407,3210.0374,7.3631377,27.484215,-17.369372187862556,51,1,135,0,224,9163094.0,3210.0374
81.94893014013934,111168028.46657407,3210.0645,7.351337,23.701359,-17.36937367234932,116,2,135,0,59,9163094.0,3210.0645
81.94893030849403,111168028.46657407,3210.0366,7.3635187,27.589497,-17.36937214654723,56,3,135,0,224,9163094.0,3210.0366
81.94893030382678,111168028.46657407,3210.0374,7.3631377,27.481709,-17.369372188846373,44,3,135,0,224,9163094.0,3210.0374
81.94893029921317,111168028.46657407,3210.038,7.3627567,27.375156,-17.369372230660108,55,2,135,0,221,9163094.0,3210.038
81.94893031827434,111168028.46657407,3210.035,7.3642797,27.815372,-17.36937205790835,110,2,135,0,222,9163094.0,3210.035
81.94893031997535,111168028.46657407,3210.0347,7.3642793,27.854656,-17.369372042492227,107,1,135,0,220,9163094.0,3210.0347
81.94893030982216,111168028.46657407,3210.0364,7.3635178,27.620169,-17.3693721345109,108,1,135,0,224,9163094.0,3210.0364
81.94893029246182,111168028.46657407,3210.0393,7.3623767,27.219234,-17.36937229184744,105,2,135,0,217,9163094.0,3210.0393
81.94892827854913,111168028.46657407,3210.3752,7.2200136,-19.519022,-17.369390652147032,101,2,135,0,11,9163094.0,3210.3752
81.94892416791335,111168028.46657407,3211.0613,6.9294877,-114.95134,-17.36942814484693,103,1,135,0,22,9163094.0,3211.0613
81.9489247850489,111168028.46657407,3210.958,6.972902,-100.60828,-17.369422508477715,112,3,135,0,14,9163094.0,3210.958
81.94892201630678,111168028.46657407,3211.4202,6.7775126,-164.89005,-17.369447763836547,111,2,135,0,18,9163094.0,3211.4202
81.94892160519758,111168028.46657407,3211.4888,6.748178,-174.42947,-17.369451511350437,102,2,135,0,22,9163094.0,3211.4888
81.94894707089567,111168028.46667407,3208.261,8.82349,274.72055,-17.369286900260303,109,1,136,0,16,9163096.0,3208.261
81.94894730470503,111168028.46667407,3208.222,8.840211,280.14352,-17.369284770415963,103,1,136,0,15,9163096.0,3208.222
81.94894560029752,111168028.46667407,3208.5063,8.719747,240.57278,-17.369300314907544,108,1,136,0,0,9163096.0,3208.5063
81.9489450077055,111168028.46667407,3208.6052,8.677558,226.81778,-17.369305718050782,110,1,136,0,33,9163096.0,3208.6052
81.94894517191906,111168028.46667407,3208.578,8.689341,230.63327,-17.369304218958185,50,2,136,0,44,9163096.0,3208.578
81.94894359451168,111168028.46667407,3208.841,8.577973,194.01909,-17.369318601611326,51,1,136,0,58,9163096.0,3208.841
81.94894363779628,111168028.46667407,3208.8337,8.581015,195.0188,-17.369318209321225,52,1,136,0,58,9163096.0,3208.8337
81.94894240133044,111168028.46667407,3209.0403,8.49358,166.30212,-17.369329491182892,49,2,136,0,2,9163095.0,3209.0403
81.94894149756627,111168028.46667407,3209.191,8.429708,145.33795,-17.369337725299403,43,2,136,0,29,9163095.0,3209.191
81.94894013473869,111168028.46667407,3209.4185,8.333125,113.70335,-17.369350152371773,116,1,136,0,21,9163095.0,3209.4185
81.94893974673205,111168028.46667407,3209.4832,8.305746,104.69665,-17.36935369052173,112,2,136,0,28,9163095.0,3209.4832
81.94893896470118,111168028.46667407,3209.6135,8.250604,86.54435,-17.36936082135875,46,2,136,0,23,9163095.0,3209.6135
81.94893643116868,111168028.46667407,3210.0364,8.071454,27.713692,-17.369383934260245,48,2,136,0,223,9163095.0,3210.0364
81.94893642895457,111168028.46667407,3210.0369,8.071456,27.662556,-17.369383954326825,45,1,136,0,224,9163095.0,3210.0369
81.94893642720042,111168028.46667407,3210.037,8.071456,27.622046,-17.369383970224092,103,3,136,0,224,9163095.0,3210.037
81.94893642010055,111168028.46667407,3210.0383,8.070694,27.458075,-17.36938403457068,46,3,136,0,224,9163095.0,3210.0383
81.94893700401326,111168028.46667407,3209.941,8.112159,41.01174,-17.369378710107284,106,4,136,0,3,9163095.0,3209.941
81.94893642717626,111168028.46667407,3210.037,8.071456,27.621487,-17.369383970443533,101,1,136,0,224,9163095.0,3210.037
81.94893642477598,111168028.46667407,3210.0376,8.0710745,27.566053,-17.369383992197083,111,2,136,0,224,9163095.0,3210.0376
81.9489364316363,111168028.46667407,3210.0364,8.071454,27.724491,-17.36938393002219,52,3,136,0,223,9163095.0,3210.0364
81.9489364298212,111168028.46667407,3210.0366,8.071455,27.682573,-17.36938394647193,113,1,136,0,224,9163095.0,3210.0366
81.94893642668451,111168028.46667407,3210.037,8.071456,27.61013,-17.36938397489978,50,3,136,0,224,9163095.0,3210.037
81.94893641637825,111168028.46667407,3210.0388,8.070695,27.372108,-17.369384068305894,109,3,136,0,221,9163095.0,3210.0388
81.94893470681687,111168028.46667407,3210.3242,7.9497128,-12.314483,-17.36939965943952,47,1,136,0,17,9163095.0,3210.3242
81.94893481473369,111168028.46667407,3210.3062,7.957322,-9.799441,-17.369398670570597,108,3,136,0,43,9163095.0,3210.3062
81.94893306712683,111168028.46667407,3210.5977,7.8336563,-50.364197,-17.369414606500204,43,4,136,0,12,9163095.0,3210.5977
81.94893289052628,111168028.46667407,3210.6272,7.8214803,-54.46541,-17.369416217848773,112,4,136,0,0,9163095.0,3210.6272
81.94893224728848,111168028.46667407,3210.7344,7.775811,-69.388725,-17.36942207996618,115,1,136,0,13,9163095.0,3210.7344
81.94893103013364,111168028.46667407,3210.9377,7.689796,-97.657,-17.369433186761032,110,4,136,0,14,9163095.0,3210.9377
81.94892926417047,111168028.46667407,3211.2324,7.5649395,-138.64453,-17.36944928902876,106,5,136,0,0,9163095.0,3211.2324
81.94892976774183,111168028.46667407,3211.1482,7.600725,-126.94696,-17.36944469271432,104,1,136,0,25,9163095.0,3211.1482
81.94892776700121,111168028.46667407,3211.4822,7.459099,-173.40141,-17.369462944394403,51,3,136,0,18,9163094.0,3211.4822
81.94892770575174,111168028.46667407,3211.4924,7.4549108,-174.81587,-17.369463499496554,52,5,136,0,20,9163094.0,3211.4924
81.94895274938534,111168028.46677408,3208.335,9.5002775,264.51755,-17.369302746051698,53,1,137,0,8,9163097.0,3208.335
81.9489529096629,111168028.46677408,3208.3083,9.511672,268.24216,-17.369301282630953,102,1,137,0,42,9163097.0,3208.3083
81.94895203891926,111168028.46677408,3208.4536,9.450141,248.04,-17.369309217491995,45,1,137,0,19,9163096.0,3208.4536
81.94895255909938,111168028.46677408,3208.367,9.486985,260.09982,-17.36930448143982,116,1,137,0,28,9163096.0,3208.367
81.94895149345517,111168028.46677408,3208.5447,9.411394,235.37347,-17.36931419350952,48,1,137,0,35,9163096.0,3208.5447
81.94894951566312,111168028.46677408,3208.8745,9.271591,189.46646,-17.36933222649257,113,2,137,0,29,9163096.0,3208.8745
81.94894526590285,111168028.46677408,3209.5837,8.971374,90.81487,-17.36937098017504,52,1,137,0,40,9163096.0,3209.5837
81.94894373894404,111168028.46677408,3209.8384,8.863415,55.367485,-17.369384905569827,115,1,137,0,40,9163096.0,3209.8384
81.9489425131172,111168028.46677408,3210.0432,8.7767315,26.89784,-17.3693960909766,56,2,137,0,204,9163096.0,3210.0432
81.9489425373467,111168028.46677408,3210.039,8.778634,27.457418,-17.36939587138436,54,1,137,0,209,9163096.0,3210.039
81.94894254388146,111168028.46677408,3210.038,8.779014,27.608337,-17.369395812159745,44,1,137,0,224,9163096.0,3210.038
81.94894251633683,111168028.46677408,3210.0425,8.777113,26.972198,-17.369396061797257,50,1,137,0,203,9163096.0,3210.0425
81.94894251583072,111168028.46677408,3210.0427,8.777113,26.96051,-17.369396066383754,105,2,137,0,203,9163096.0,3210.0427
81.94894214374345,111168028.46677408,3210.1047,8.750877,18.321728,-17.369399460249475,51,1,137,0,46,9163096.0,3210.1047
81.9489414452463,111168028.46677408,3210.2212,8.701446,2.1218843,-17.369405823186735,112,2,137,0,6,9163096.0,3210.2212
81.94893800379357,111168028.46677408,3210.7954,8.458035,-77.76575,-17.369437207788128,45,3,137,0,27,9163095.0,3210.7954
81.94893448967876,111168028.46677408,3211.3818,8.209593,-159.32936,-17.36946925088177,41,1,137,0,31,9163095.0,3211.3818
81.94893291987091,111168028.46677408,3211.6438,8.098851,-195.78618,-17.36948357537356,42,2,137,0,0,9163095.0,3211.6438
81.94895900032385,111168028.46687408,3208.3135,10.217716,267.62762,-17.369313360371862,41,1,138,0,42,9163097.0,3208.3135
81.94895828208993,111168028.46687408,3208.4333,10.166846,250.9479,-17.36931991302694,102,1,138,0,0,9163097.0,3208.4333
81.94895135732064,111168028.46687408,3209.5889,9.677316,90.19532,-17.3693830618358,50,1,138,0,34,9163097.0,3209.5889
81.94894866784603,111168028.46687408,3210.0376,9.487333,27.76328,-17.369407588017538,104,1,138,0,208,9163096.0,3210.0376
81.9489485576252,111168028.46687408,3210.056,9.479352,25.217752,-17.36940858694868,109,1,138,0,175,9163096.0,3210.056
81.94894866465305,111168028.46687408,3210.038,9.486952,27.68954,-17.36940761695501,49,2,138,0,209,9163096.0,3210.038
81.94894865705021,111168028.46687408,3210.0396,9.486573,27.513956,-17.369407685859453,42,2,138,0,208,9163096.0,3210.0396
81.94894865352052,111168028.46687408,3210.04,9.486193,27.432436,-17.369407717849633,48,1,138,0,208,9163096.0,3210.04
81.94894865553474,111168028.46687408,3210.0398,9.486575,27.478954,-17.369407699594532,45,1,138,0,209,9163096.0,3210.0398
81.94894866706487,111168028.46687408,3210.0378,9.487334,27.745241,-17.369407595096813,43,1,138,0,208,9163096.0,3210.0378
81.94894866250894,111168028.46687408,3210.0386,9.486954,27.640022,-17.369407636387713,46,1,138,0,209,9163096.0,3210.0386
81.948948663803,111168028.46687408,3210.0383,9.486953,27.66991,-17.369407624658873,101,2,138,0,209,9163096.0,3210.0383
81.9489486317734,111168028.46687408,3210.0437,9.484673,26.930191,-17.369407914943345,111,1,138,0,205,9163096.0,3210.0437
81.94894864498069,111168028.46687408,3210.0415,9.485814,27.235212,-17.369407795245824,56,2,138,0,203,9163096.0,3210.0415
81.94894857065718,111168028.46687408,3210.0537,9.480493,25.518723,-17.369408468840003,54,1,138,0,178,9163096.0,3210.0537
81.94894453249215,111168028.46687408,3210.7275,9.195036,-68.21822,-17.36944529388859,51,2,138,0,30,9163096.0,3210.7275
81.94894225782008,111168028.46687408,3211.1072,9.034201,-121.02228,-17.369466039019553,112,1,138,0,25,9163096.0,3211.1072
81.94894285172342,111168028.46687408,3211.008,9.07641,-107.23857,-17.36946062403135,102,3,138,0,0,9163096.0,3211.008
81.94894071669948,111168028.46687408,3211.3643,8.925436,-156.79427,-17.369480092703522,41,3,138,0,68,9163096.0,3211.3643
81.94894072415329,111168028.46687408,3211.363,8.925815,-156.62213,-17.369480025149727,49,3,138,0,66,9163096.0,3211.363
81.94894012980465,111168028.46687408,3211.4624,8.883978,-170.41591,-17.36948544416969,106,2,138,0,34,9163096.0,3211.4624
81.94893926432934,111168028.46687408,3211.6067,8.822738,-190.49356,-17.369493331218244,101,4,138,0,5,9163096.0,3211.6067
81.94893963592186,111168028.46687408,3211.5447,8.848984,-181.8668,-17.369489941850816,53,1,138,0,26,9163096.0,3211.5447
81.94896515710245,111168028.46697406,3208.3076,10.927935,268.56158,-17.369324828823093,110,1,139,0,39,9163098.0,3208.3076
81.94896341091575,111168028.46697406,3208.5989,10.804614,228.02618,-17.369340751933226,102,2,139,0,35,9163098.0,3208.5989
81.94896229653595,111168028.46697406,3208.7847,10.725676,202.17451,-17.369350905677795,106,1,139,0,0,9163098.0,3208.7847
81.9489621527165,111168028.46697406,3208.8088,10.715811,198.83011,-17.369352219935,114,1,139,0,15,9163098.0,3208.8088
81.94896107409845,111168028.46697406,3208.9888,10.63952,173.78189,-17.369362060383565,56,1,139,0,18,9163098.0,3208.9888
81.94896109076834,111168028.46697406,3208.986,10.640658,174.1669,-17.369361909303333,44,1,139,0,16,9163098.0,3208.986
81.9489614414293,111168028.46697406,3208.9275,10.665329,182.31122,-17.36935870961987,104,2,139,0,15,9163098.0,3208.9275
81.94895956727262,111168028.46697406,3209.2402,10.53285,138.79863,-17.369375803317418,47,1,139,0,28,9163098.0,3209.2402
81.94895477996486,111168028.46697406,3210.039,10.194511,27.666067,-17.36941946116949,50,2,139,0,209,9163097.0,3210.039
81.94895477156665,111168028.46697406,3210.0405,10.194134,27.472113,-17.369419537282567,109,1,139,0,209,9163097.0,3210.0405
81.94895478073417,111168028.46697406,3210.039,10.194895,27.683834,-17.369419454197537,42,3,139,0,209,9163097.0,3210.039
81.94895478874719,111168028.46697406,3210.0376,10.195272,27.868895,-17.369419381575383,107,2,139,0,205,9163097.0,3210.0376
81.94895477696083,111168028.46697406,3210.0396,10.194513,27.59669,-17.369419488395188,105,1,139,0,209,9163097.0,3210.0396
81.94895477877321,111168028.46697406,3210.0393,10.194512,27.638546,-17.36941947196971,46,2,139,0,209,9163097.0,3210.0393
81.94895477719079,111168028.46697406,3210.0396,10.194513,27.602001,-17.369419486310743,41,1,139,0,209,9163097.0,3210.0396
81.94895478508727,111168028.46697406,3210.0383,10.194892,27.784369,-17.369419414745558,112,1,139,0,208,9163097.0,3210.0383
81.94895250694775,111168028.46697406,3210.4182,10.033827,-25.07858,-17.369440180507404,102,4,139,0,29,9163097.0,3210.4182
81.94895143907229,111168028.46697406,3210.5967,9.958603,-49.876915,-17.369449923557912,52,2,139,0,16,9163097.0,3210.5967
81.94895111424641,111168028.46697406,3210.651,9.935424,-57.424,-17.36945288908563,113,1,139,0,34,9163097.0,3210.651
81.94894971487298,111168028.46697406,3210.8843,9.836626,-89.90042,-17.369465647307948,103,1,139,0,30,9163097.0,3210.8843
81.94895024304701,111168028.46697406,3210.7961,9.873865,-77.634544,-17.36946082802298,101,2,139,0,17,9163097.0,3210.7961
81.94894941240699,111168028.46697406,3210.9346,9.815345,-96.908295,-17.369468399368444,116,2,139,0,26,9163097.0,3210.9346
81.94896948548613,111168028.46707408,3208.607,11.509207,227.04071,-17.369352975448145,110,1,140,0,36,9163099.0,3208.607
81.9489641750977,111168028.46707408,3209.493,11.133987,103.75617,-17.36940140648016,50,2,140,0,22,9163098.0,3209.493
81.9489628070974,111168028.46707408,3209.7212,11.03759,72.00268,-17.3694138803965,51,1,140,0,35,9163098.0,3209.7212
81.94896361864889,111168028.46707408,3209.5857,11.0949,90.85933,-17.36940647121454,112,1,140,0,40,9163098.0,3209.5857
81.94896089793602,111168028.46707408,3210.0398,10.902454,27.683247,-17.369431291299048,102,1,140,0,209,9163098.0,3210.0398
81.94896090107318,111168028.46707408,3210.0393,10.902836,27.7557,-17.36943126286658,47,1,140,0,208,9163098.0,3210.0393
81.94896088036951,111168028.46707408,3210.0427,10.901317,27.277552,-17.369431450504056,103,1,140,0,204,9163098.0,3210.0427
81.94896090156483,111168028.46707408,3210.0393,10.902836,27.767054,-17.369431258411186,41,1,140,0,208,9163098.0,3210.0393
81.94896088880643,111168028.46707408,3210.0413,10.901695,27.4724,-17.369431374040047,56,1,140,0,209,9163098.0,3210.0413
81.9489608902874,111168028.46707408,3210.041,10.902077,27.506603,-17.369431360618346,52,2,140,0,208,9163098.0,3210.041
81.94896089464703,111168028.46707408,3210.0403,10.902075,27.607288,-17.36943132110714,114,1,140,0,209,9163098.0,3210.0403
81.948960383317,111168028.46707408,3210.1255,10.866009,15.752767,-17.369435976922833,112,3,140,0,34,9163098.0,3210.1255
81.9489592831988,111168028.46707408,3210.3093,10.788177,-9.790491,-17.36944601219022,110,3,140,0,43,9163098.0,3210.3093
81.94895695810759,111168028.46707408,3210.6973,10.624132,-63.759792,-17.369467214267633,115,1,140,0,37,9163098.0,3210.6973
81.94895235541509,111168028.46707408,3211.465,10.298579,-170.59889,-17.36950918796348,52,4,140,0,34,9163097.0,3211.465
81.94897793348503,111168028.46717408,3208.2188,12.381723,281.14612,-17.369343558728794,49,2,141,0,9,9163099.0,3208.2188
81.94897573962932,111168028.46717408,3208.5847,12.226694,230.22566,-17.369363560694012,109,3,141,0,49,9163099.0,3208.5847
81.94897065000244,111168028.46717408,3209.434,11.867226,112.06246,-17.36940998012209,107,1,141,0,14,9163099.0,3209.434
81.94896882420012,111168028.46717408,3209.7388,11.7382555,69.690445,-17.369426624726977,53,1,141,0,45,9163099.0,3209.7388
81.94896802505099,111168028.46717408,3209.872,11.681728,51.143116,-17.369433910682268,49,4,141,0,35,9163099.0,3209.872
81.94896693820378,111168028.46717408,3210.0535,11.604706,25.906094,-17.36944382567439,116,1,141,0,190,9163099.0,3210.0535
81.94896700583807,111168028.46717408,3210.0422,11.60964,27.46809,-17.36944321270599,56,2,141,0,209,9163099.0,3210.0422
81.94896701273143,111168028.46717408,3210.041,11.610018,27.62729,-17.369443150231415,112,1,141,0,209,9163099.0,3210.041
81.94896701493509,111168028.46717408,3210.0408,11.6104,27.678185,-17.36944313025931,50,1,141,0,209,9163099.0,3210.0408
81.94896700968253,111168028.46717408,3210.0415,11.610021,27.556879,-17.369443177863076,102,1,141,0,209,9163099.0,3210.0415
81.94896701999005,111168028.46717408,3210.0398,11.61078,27.794928,-17.369443084446228,48,2,141,0,208,9163099.0,3210.0398
81.94896701319102,111168028.46717408,3210.041,11.610018,27.637905,-17.36944314606583,105,2,141,0,209,9163099.0,3210.041
81.94896701238058,111168028.46717408,3210.041,11.610019,27.619188,-17.36944315341132,103,1,141,0,209,9163099.0,3210.041
81.9489670136439,111168028.46717408,3210.0408,11.610018,27.648365,-17.369443141961437,106,2,141,0,209,9163099.0,3210.0408
81.94896466994587,111168028.46717408,3210.432,11.444568,-26.751228,-17.36946451267442,52,2,141,0,12,9163098.0,3210.432
81.94896325298939,111168028.46717408,3210.6682,11.344365,-59.633957,-17.369477430243716,43,2,141,0,18,9163098.0,3210.6682
81.94896062418249,111168028.46717408,3211.107,11.158727,-120.66173,-17.369501406491707,110,2,141,0,18,9163098.0,3211.107
81.94895866651771,111168028.46717408,3211.4336,11.020125,-166.09848,-17.369519256911044,111,1,141,0,14,9163098.0,3211.4336
81.94895907330975,111168028.46717408,3211.3657,11.048988,-156.6588,-17.369515548535706,50,3,141,0,63,9163098.0,3211.3657
81.94895791216096,111168028.46717408,3211.5596,10.966959,-183.61,-17.36952613688491,45,3,141,0,32,9163098.0,3211.5596
81.94898365580005,111168028.46727408,3208.2856,13.061619,271.95847,-17.36935900648591,107,1,142,0,42,9163100.0,3208.2856
