lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94993625959353,111168028.34367406,-46.29022,11.710791,-99.69678,-17.155770661550708,22,5,36,2,29,9162339.0,-46.29022
81.94993461363941,111168028.34367406,-46.28559,11.521771,-167.45105,-17.155767842801083,36,5,36,2,22,9162339.0,-46.28559
81.94993454812557,111168028.34367406,-46.285408,11.514248,-170.16405,-17.15576773067769,94,3,36,2,6,9162339.0,-46.285408
81.94993405309232,111168028.34367406,-46.28401,11.457402,-190.56102,-17.155766883003984,21,4,36,2,16,9162338.0,-46.28401
81.94994858326947,111168028.34377408,-46.304493,13.131242,154.7283,-17.15579311419226,94,1,37,0,42,9162340.0,-46.304493
81.94994900228356,111168028.34377408,-46.30567,13.179359,171.98553,-17.155793831730044,35,1,37,0,24,9162340.0,-46.30567
81.9499479475205,111168028.34377408,-46.302704,13.058234,128.54771,-17.155792025496158,21,1,37,0,34,9162340.0,-46.302704
81.94994549869013,111168028.34377408,-46.295815,12.777009,27.709616,-17.155787831948672,90,1,37,0,254,9162340.0,-46.295815
81.94994549964939,111168028.34377408,-46.29582,12.777122,27.748755,-17.15578783359303,89,1,37,0,254,9162340.0,-46.29582
81.9499455034999,111168028.34377408,-46.29583,12.777565,27.905853,-17.15578784019323,22,1,37,0,241,9162340.0,-46.29583
81.94994549908877,111168028.34377408,-46.295815,12.777057,27.725882,-17.155787832632036,87,1,37,0,254,9162340.0,-46.295815
81.94994550458145,111168028.34377408,-46.295834,12.777691,27.94998,-17.155787842047175,88,1,37,0,240,9162340.0,-46.295834
81.94994549898493,111168028.34377408,-46.295815,12.777044,27.721645,-17.155787832454088,85,1,37,0,254,9162340.0,-46.295815
81.94994550010153,111168028.34377408,-46.29582,12.77717,27.767202,-17.155787834368052,83,1,37,0,254,9162340.0,-46.29582
81.94994550375968,111168028.34377408,-46.29583,12.777595,27.916452,-17.15578784063857,86,1,37,0,241,9162340.0,-46.29583
81.94994549888641,111168028.34377408,-46.295815,12.777033,27.717625,-17.155787832285203,81,2,37,0,254,9162340.0,-46.295815
81.94994550165191,111168028.34377408,-46.295822,12.777349,27.830456,-17.15578783702556,91,1,37,0,241,9162340.0,-46.295822
81.9499454977046,111168028.34377408,-46.29581,12.7768955,27.669407,-17.155787830259378,96,1,37,0,254,9162340.0,-46.29581
81.94994549986465,111168028.34377408,-46.29582,12.777146,27.757538,-17.155787833962027,32,1,37,0,254,9162340.0,-46.29582
81.94994550373097,111168028.34377408,-46.29583,12.777589,27.91528,-17.155787840589326,34,3,37,0,241,9162340.0,-46.29583
81.94994547183457,111168028.34377408,-46.295742,12.773929,26.61392,-17.155787785914853,84,1,37,0,230,9162340.0,-46.295742
81.94994549935026,111168028.34377408,-46.29582,12.777085,27.736551,-17.155787833080314,24,2,37,0,254,9162340.0,-46.29582
81.9499455015583,111168028.34377408,-46.295822,12.777338,27.82664,-17.15578783686518,95,2,37,0,241,9162340.0,-46.295822
81.94994550922752,111168028.34377408,-46.295845,12.778222,28.139538,-17.155787850011137,33,1,37,0,236,9162340.0,-46.295845
81.94994491599915,111168028.34377408,-46.294178,12.7100935,3.73501,-17.155786834025015,24,3,37,2,38,9162340.0,-46.294178
81.94994427627122,111168028.34377408,-46.292377,12.636628,-22.60669,-17.15578573850957,25,2,37,2,11,9162340.0,-46.292377
81.94994191448761,111168028.34377408,-46.285736,12.365402,-119.848526,-17.15578169399866,35,3,37,2,26,9162339.0,-46.285736
81.94994158416156,111168028.34377408,-46.284805,12.327471,-133.44572,-17.155781128307975,31,2,37,2,11,9162339.0,-46.284805
81.9499575646563,111168028.34387404,-46.309376,14.167859,271.61945,-17.155809842386052,32,1,38,0,36,9162341.0,-46.309376
81.9499565756348,111168028.34387404,-46.306595,14.054281,230.9029,-17.15580814867951,92,2,38,0,23,9162341.0,-46.306595
81.94995676970005,111168028.34387404,-46.30714,14.076569,238.90164,-17.155808480976255,87,1,38,0,38,9162341.0,-46.30714
81.94995586542908,111168028.34387404,-46.304596,13.972721,201.64348,-17.155806932542227,88,1,38,0,1,9162341.0,-46.304596
81.94995499452097,111168028.34387404,-46.302147,13.87271,165.78723,-17.155805441119593,27,2,38,0,24,9162341.0,-46.302147
81.94995526072094,111168028.34387404,-46.3029,13.903275,176.76924,-17.15580589688658,85,1,38,0,27,9162341.0,-46.3029
81.94995333749614,111168028.34387404,-46.297485,13.682417,97.57567,-17.15580260344051,94,1,38,0,31,9162341.0,-46.297485
81.94995235723829,111168028.34387404,-46.29473,13.569845,57.218872,-17.15580092475765,81,1,38,0,19,9162341.0,-46.29473
81.94995165304235,111168028.34387404,-46.292747,13.488975,28.206238,-17.15579971892319,30,1,38,0,231,9162340.0,-46.292747
81.94995161622975,111168028.34387404,-46.292645,13.484748,26.704298,-17.15579965582224,29,1,38,0,231,9162340.0,-46.292645
81.94995164524917,111168028.34387404,-46.292725,13.488083,27.88828,-17.155799705564867,89,2,38,0,254,9162340.0,-46.292725
81.94995164233988,111168028.34387404,-46.292717,13.487745,27.76958,-17.155799700577948,22,1,38,0,254,9162340.0,-46.292717
81.94995164031387,111168028.34387404,-46.292713,13.487515,27.686922,-17.155799697105152,87,3,38,0,254,9162340.0,-46.292713
81.94995164006355,111168028.34387404,-46.292713,13.487487,27.676706,-17.155799696676013,28,2,38,0,254,9162340.0,-46.292713
81.94995163992267,111168028.34387404,-46.292713,13.487467,27.67096,-17.15579969643453,25,2,38,0,254,9162340.0,-46.292713
81.94995163714545,111168028.34387404,-46.292706,13.487148,27.557652,-17.155799691674158,23,1,38,0,249,9162340.0,-46.292706
81.94995136738135,111168028.34387404,-46.291946,13.456172,16.470943,-17.155799229621294,26,1,38,2,42,9162340.0,-46.291946
81.94995164410788,111168028.34387404,-46.292725,13.487951,27.841713,-17.15579970360843,86,2,38,0,254,9162340.0,-46.292725
81.94995163979821,111168028.34387404,-46.29271,13.487456,27.665882,-17.155799696221226,21,2,38,0,254,9162340.0,-46.29271
81.94995164366546,111168028.34387404,-46.29272,13.487897,27.823664,-17.155799702850107,91,1,38,0,254,9162340.0,-46.29272
81.9499516397596,111168028.34387404,-46.29271,13.487451,27.664307,-17.15579969615501,96,1,38,0,254,9162340.0,-46.29271
81.9499516398168,111168028.34387404,-46.292713,13.487456,27.66664,-17.155799696253077,32,3,38,0,254,9162340.0,-46.292713
81.94995163970502,111168028.34387404,-46.29271,13.487443,27.662077,-17.155799696061408,34,2,38,0,254,9162340.0,-46.29271
81.94995164321942,111168028.34387404,-46.29272,13.487846,27.805466,-17.155799702085567,35,1,38,0,254,9162340.0,-46.29272
81.94995166486494,111168028.34387404,-46.29278,13.490333,28.688595,-17.15579973918842,95,2,38,0,193,9162340.0,-46.29278
81.94995156090829,111168028.34387404,-46.292492,13.4783945,24.4472,-17.155799560994947,93,1,38,1,77,9162340.0,-46.292492
81.94995164361472,111168028.34387404,-46.29272,13.48789,27.821594,-17.155799702763186,33,2,38,0,254,9162340.0,-46.29272
81.94995009398092,111168028.34387404,-46.288364,13.309932,-35.965405,-17.155797048990173,31,2,38,2,11,9162340.0,-46.288364
81.94994977240835,111168028.34387404,-46.28746,13.273005,-49.205826,-17.155796498308966,83,2,38,2,6,9162340.0,-46.28746
81.94994888169924,111168028.34387404,-46.284954,13.170713,-85.86714,-17.155794972947493,89,3,38,2,6,9162340.0,-46.284954
81.94994765458343,111168028.34387404,-46.281506,13.0297985,-136.3733,-17.15579287147803,84,2,38,2,23,9162340.0,-46.281506
81.94994629336817,111168028.34387404,-46.277676,12.873473,-192.42996,-17.155790540501552,95,3,38,2,26,9162340.0,-46.277676
81.94996384479067,111168028.34397408,-46.306667,14.894267,277.24683,-17.155821944594567,33,1,39,0,24,9162342.0,-46.306667
81.94996233451639,111168028.34397408,-46.302418,14.72083,215.06085,-17.15581935830797,31,1,39,0,18,9162342.0,-46.302418
81.94996137265883,111168028.34397408,-46.299713,14.610369,175.45334,-17.15581771117922,95,1,39,0,35,9162342.0,-46.299713
81.94995908184072,111168028.34397408,-46.29327,14.347293,81.14116,-17.155813788202543,90,1,39,0,14,9162341.0,-46.29327
81.94995846613394,111168028.34397408,-46.29154,14.276589,55.819107,-17.155812733704476,96,1,39,0,23,9162341.0,-46.29154
81.9499577953025,111168028.34397408,-46.28965,14.199549,28.167747,-17.155811585071106,93,2,39,0,246,9162341.0,-46.28965
81.94995753144032,111168028.34397408,-46.28891,14.16925,17.321835,-17.15581113313898,30,2,39,2,38,9162341.0,-46.28891
81.9499577601455,111168028.34397408,-46.28955,14.195511,26.73335,-17.155811524808428,90,3,39,0,231,9162341.0,-46.28955
81.94995778526832,111168028.34397408,-46.28962,14.1984,27.758358,-17.15581156787154,30,4,39,0,254,9162341.0,-46.28962
81.9499577833812,111168028.34397408,-46.289616,14.198181,27.68136,-17.155811564636696,29,1,39,0,254,9162341.0,-46.289616
81.94995778565526,111168028.34397408,-46.289623,14.1984415,27.774143,-17.15581156853479,82,1,39,0,254,9162341.0,-46.289623
81.94995778704492,111168028.34397408,-46.289627,14.198601,27.830837,-17.155811570916654,87,1,39,0,254,9162341.0,-46.289627
81.9499577847913,111168028.34397408,-46.28962,14.198345,27.738892,-17.155811567053757,88,1,39,0,254,9162341.0,-46.28962
81.94995778599689,111168028.34397408,-46.289623,14.198484,27.788082,-17.155811569120402,85,1,39,0,254,9162341.0,-46.289623
81.94995778432514,111168028.34397408,-46.28962,14.198291,27.719873,-17.155811566254727,83,1,39,0,254,9162341.0,-46.28962
81.94995778652623,111168028.34397408,-46.289623,14.198545,27.809679,-17.155811570027733,86,1,39,0,254,9162341.0,-46.289623
81.94995778718578,111168028.34397408,-46.289627,14.198619,27.83659,-17.155811571158264,21,1,39,0,254,9162341.0,-46.289627
81.94995779176303,111168028.34397408,-46.28964,14.1991415,28.023336,-17.15581157900401,91,2,39,0,250,9162341.0,-46.28964
81.9499577833284,111168028.34397408,-46.289616,14.198174,27.679205,-17.155811564546177,36,2,39,0,254,9162341.0,-46.289616
81.94995778514038,111168028.34397408,-46.28962,14.198381,27.753134,-17.155811567652105,32,1,39,0,254,9162341.0,-46.28962
81.9499577829681,111168028.34397408,-46.289616,14.1981325,27.664505,-17.155811563928612,94,1,39,0,254,9162341.0,-46.289616
81.94995778351492,111168028.34397408,-46.289616,14.198198,27.68682,-17.155811564866045,84,1,39,0,254,9162341.0,-46.289616
81.94995778484252,111168028.34397408,-46.28962,14.198351,27.740986,-17.155811567141697,35,2,39,0,254,9162341.0,-46.28962
81.94995688959341,111168028.34397408,-46.2871,14.095538,-9.106436,-17.155810034011367,90,5,39,2,11,9162341.0,-46.2871
81.9499557067663,111168028.34397408,-46.283775,13.959703,-57.806885,-17.155808008475404,27,2,39,2,19,9162341.0,-46.283775
81.9499545899044,111168028.34397408,-46.280636,13.831449,-103.77513,-17.155806095833853,33,3,39,2,22,9162341.0,-46.280636
81.94995325249855,111168028.34397408,-46.27687,13.67786,-158.861,-17.155803805689764,81,2,39,2,13,9162341.0,-46.27687
81.94995377159982,111168028.34397408,-46.27833,13.737471,-137.4819,-17.155804694595243,93,4,39,2,14,9162341.0,-46.27833
81.9499528401177,111168028.34397408,-46.27571,13.630503,-175.80563,-17.155803099359833,22,2,39,2,21,9162341.0,-46.27571
81.94996942363257,111168028.34407409,-46.301994,15.540136,254.0884,-17.15583284506604,96,1,40,0,19,9162343.0,-46.301994
81.94996824498547,111168028.34407409,-46.29868,15.404783,205.55452,-17.155830826709998,23,2,40,0,12,9162342.0,-46.29868
81.94996696924781,111168028.34407409,-46.29509,15.258278,153.01974,-17.15582864210998,93,1,40,0,42,9162342.0,-46.29509
81.9499675283943,111168028.34407409,-46.29666,15.322492,176.0348,-17.155829599650033,88,1,40,0,24,9162342.0,-46.29666
81.9499663812506,111168028.34407409,-46.293438,15.190758,128.8277,-17.15582763511753,89,1,40,0,46,9162342.0,-46.293438
81.9499659431271,111168028.34407409,-46.292206,15.140439,110.791016,-17.15582688484449,86,1,40,0,17,9162342.0,-46.292206
81.94996392678493,111168028.34407409,-46.28653,14.908886,27.759682,-17.15582343202609,28,2,40,0,254,9162342.0,-46.28653
81.94996392769673,111168028.34407409,-46.286533,14.908991,27.796885,-17.15582343358906,85,1,40,0,254,9162342.0,-46.286533
81.94996392862433,111168028.34407409,-46.286537,14.909095,27.834732,-17.155823435179098,83,3,40,0,254,9162342.0,-46.286537
81.94996392674928,111168028.34407409,-46.28653,14.90888,27.758226,-17.155823431964954,26,2,40,0,254,9162342.0,-46.28653
81.94996392819127,111168028.34407409,-46.286533,14.909045,27.817062,-17.155823434436765,21,1,40,0,254,9162342.0,-46.286533
81.94996392778867,111168028.34407409,-46.286533,14.909002,27.800636,-17.155823433746683,91,1,40,0,254,9162342.0,-46.286533
81.94996393132494,111168028.34407409,-46.286545,14.909408,27.944912,-17.155823439807982,36,2,40,0,253,9162342.0,-46.286545
81.94996392904228,111168028.34407409,-46.286537,14.909143,27.851782,-17.155823435895417,92,1,40,0,254,9162342.0,-46.286537
81.94996389043607,111168028.34407409,-46.28643,14.904712,26.27666,-17.155823369721144,84,1,40,0,226,9162342.0,-46.28643
81.94996392772703,111168028.34407409,-46.286533,14.908997,27.79812,-17.155823433640947,24,2,40,0,254,9162342.0,-46.286533
81.94996392656522,111168028.34407409,-46.28653,14.908862,27.75072,-17.155823431649537,35,1,40,0,254,9162342.0,-46.28653
81.94996392546446,111168028.34407409,-46.286526,14.908733,27.705807,-17.15582342976269,33,3,40,0,254,9162342.0,-46.286526
81.94996377379849,111168028.34407409,-46.286102,14.89132,21.47767,-17.155823169971445,30,1,40,2,29,9162342.0,-46.286102
81.94996392459593,111168028.34407409,-46.286526,14.908634,27.670372,-17.155823428273973,90,2,40,0,254,9162342.0,-46.286526
81.94996392944424,111168028.34407409,-46.286537,14.909191,27.868181,-17.155823436584335,29,2,40,0,254,9162342.0,-46.286537
81.94996393561549,111168028.34407409,-46.286556,14.909899,28.119967,-17.15582344716244,82,1,40,0,249,9162342.0,-46.286556
81.94996392953792,111168028.34407409,-46.286537,14.9092045,27.872004,-17.155823436744953,27,1,40,0,254,9162342.0,-46.286537
81.94996332123218,111168028.34407409,-46.28483,14.839344,2.8523283,-17.155822394942838,87,2,40,2,30,9162342.0,-46.28483
81.94996193522289,111168028.34407409,-46.28093,14.680176,-54.218304,-17.15582002150794,27,3,40,2,1,9162342.0,-46.28093
81.94996133859205,111168028.34407409,-46.27925,14.611659,-78.80125,-17.155818999894947,32,2,40,2,9,9162342.0,-46.27925
81.94996155279279,111168028.34407409,-46.279854,14.63626,-69.981766,-17.155819366698786,93,4,40,2,0,9162342.0,-46.279854
81.94996082256064,111168028.34407409,-46.2778,14.552401,-100.01527,-17.15581811608227,23,4,40,2,44,9162342.0,-46.2778
81.9499603946943,111168028.34407409,-46.276596,14.503266,-117.6322,-17.155817383391966,90,3,40,2,40,9162342.0,-46.276596
81.9499603897258,111168028.34407409,-46.27658,14.502692,-117.83491,-17.155817374875582,22,2,40,2,41,9162342.0,-46.27658
81.94995999471064,111168028.34407409,-46.27547,14.457332,-134.1115,-17.15581669849491,31,2,40,2,21,9162341.0,-46.27547
81.94995965688715,111168028.34407409,-46.27452,14.418535,-148.01451,-17.15581611996864,86,3,40,2,24,9162341.0,-46.27452
81.94995977045217,111168028.34407409,-46.27484,14.431576,-143.34113,-17.15581631445145,24,3,40,2,36,9162341.0,-46.27484
81.94997596044922,111168028.34417409,-46.30003,16.296019,270.41257,-17.155845385458175,36,1,41,0,30,9162343.0,-46.30003
81.94997499339978,111168028.34417409,-46.297306,16.184965,230.59253,-17.155843729459672,33,1,41,0,30,9162343.0,-46.297306
81.94997508671906,111168028.34417409,-46.29757,16.195679,234.4404,-17.15584388923857,82,1,41,0,28,9162343.0,-46.29757
81.94997458305212,111168028.34417409,-46.296154,16.137838,213.6886,-17.155843026802785,30,1,41,0,20,9162343.0,-46.296154
81.94997260022315,111168028.34417409,-46.290573,15.910136,132.06221,-17.15583963128062,26,1,41,0,34,9162343.0,-46.290573
81.9499721436814,111168028.34417409,-46.289288,15.857705,113.2338,-17.155838849621084,90,2,41,0,26,9162343.0,-46.289288
81.94997168039122,111168028.34417409,-46.287987,15.804501,94.170395,-17.155838056217586,30,3,41,0,10,9162343.0,-46.287987
81.94997159755177,111168028.34417409,-46.28775,15.794989,90.75029,-17.155837914402067,88,1,41,0,11,9162343.0,-46.28775
81.94997007006947,111168028.34417409,-46.283455,15.619575,27.865833,-17.155835298670016,81,1,41,0,241,9162343.0,-46.283455
81.94997006974017,111168028.34417409,-46.283455,15.619536,27.8524,-17.155835298105607,91,1,41,0,241,9162343.0,-46.283455
81.94997006888016,111168028.34417409,-46.28345,15.619439,27.817308,-17.155835296631363,96,2,41,0,241,9162343.0,-46.28345
81.94997005542518,111168028.34417409,-46.283413,15.61789,27.268349,-17.155835273568567,32,1,41,0,236,9162343.0,-46.283413
81.94997007084885,111168028.34417409,-46.283455,15.619662,27.897629,-17.155835300005776,92,2,41,0,241,9162343.0,-46.283455
81.9499697657776,111168028.34417409,-46.282597,15.584632,15.330189,-17.15583477762372,94,1,41,2,34,9162343.0,-46.282597
81.94997006690517,111168028.34417409,-46.283447,15.619208,27.736727,-17.155835293246003,34,2,41,0,241,9162343.0,-46.283447
81.94996967719553,111168028.34417409,-46.282352,15.574456,11.716086,-17.155834625788092,84,1,41,2,26,9162343.0,-46.282352
81.94997006908052,111168028.34417409,-46.28345,15.619458,27.825483,-17.155835296974836,24,2,41,0,241,9162343.0,-46.28345
81.94997006922607,111168028.34417409,-46.28345,15.619475,27.831423,-17.155835297224332,95,1,41,0,241,9162343.0,-46.28345
81.94997002972737,111168028.34417409,-46.28334,15.614941,26.219889,-17.155835229520854,33,2,41,0,222,9162343.0,-46.28334
81.94997006775256,111168028.34417409,-46.283447,15.619308,27.771301,-17.155835294698566,93,3,41,0,242,9162343.0,-46.283447
81.94997006891718,111168028.34417409,-46.28345,15.619439,27.818817,-17.155835296694782,90,4,41,0,241,9162343.0,-46.28345
81.9499700694495,111168028.34417409,-46.28345,15.619501,27.84054,-17.155835297607343,29,1,41,0,242,9162343.0,-46.28345
81.9499700540793,111168028.34417409,-46.28341,15.617735,27.21344,-17.155835271261747,22,2,41,0,234,9162343.0,-46.28341
81.94997006769958,111168028.34417409,-46.283447,15.619302,27.769144,-17.155835294607872,82,3,41,0,242,9162343.0,-46.283447
81.94997019453864,111168028.34417409,-46.283806,15.633865,32.984356,-17.155835511841687,22,4,41,0,29,9162343.0,-46.283806
81.94997006779757,111168028.34417409,-46.283447,15.619314,27.77314,-17.155835294775766,27,1,41,0,242,9162343.0,-46.283447
81.94997007010085,111168028.34417409,-46.283455,15.619575,27.867113,-17.15583529872374,28,2,41,0,241,9162343.0,-46.283455
81.94997006816119,111168028.34417409,-46.28345,15.619352,27.787973,-17.15583529539898,85,1,41,0,241,9162343.0,-46.28345
81.94997006929911,111168028.34417409,-46.28345,15.619488,27.8344,-17.15583529734946,83,1,41,0,242,9162343.0,-46.28345
81.94997006811487,111168028.34417409,-46.283447,15.619352,27.786085,-17.15583529531962,86,2,41,0,241,9162343.0,-46.283447
81.94996801102775,111168028.34417409,-46.27766,15.383117,-56.905445,-17.15583177269497,30,5,41,2,16,9162342.0,-46.27766
81.94996539061616,111168028.34417409,-46.27029,15.08219,-164.778,-17.155827285381644,89,2,41,2,33,9162342.0,-46.27029
81.94996537427329,111168028.34417409,-46.270245,15.080314,-165.44475,-17.155827257368777,88,3,41,2,38,9162342.0,-46.270245
81.94998225647498,111168028.34427407,-46.29739,17.024244,276.82373,-17.155857513077482,83,1,42,0,27,9162344.0,-46.29739
81.94998181516954,111168028.34427407,-46.29615,16.973564,258.6564,-17.155856757363345,84,1,42,0,0,9162344.0,-46.29615
81.94998155269722,111168028.34427407,-46.29541,16.943424,247.86641,-17.155856307825157,87,2,42,0,10,9162344.0,-46.29541
81.94998066025387,111168028.34427407,-46.2929,16.840939,211.09074,-17.155854779720833,35,1,42,0,7,9162344.0,-46.2929
81.94997932277116,111168028.34427407,-46.289135,16.687338,156.03662,-17.155852489326243,25,1,42,0,34,9162344.0,-46.289135
81.94997927545803,111168028.34427407,-46.289005,16.68191,154.10619,-17.155852408229002,91,1,42,0,43,9162344.0,-46.289005
81.94997891996672,111168028.34427407,-46.288002,16.641085,139.44084,-17.155851799605507,94,1,42,0,8,9162344.0,-46.288002
81.94997764637048,111168028.34427407,-46.28442,16.494823,87.034744,-17.155849618539747,32,1,42,0,0,9162343.0,-46.28442
81.9499762078926,111168028.34427407,-46.280373,16.329632,27.781725,-17.15584715538971,21,1,42,0,241,9162343.0,-46.280373
81.94997586284575,111168028.34427407,-46.2794,16.290007,13.583305,-17.155846564492226,31,2,42,2,21,9162343.0,-46.2794
81.94997607536843,111168028.34427407,-46.28,16.314415,22.334572,-17.155846928413368,91,3,42,2,32,9162343.0,-46.28
81.94997620657693,111168028.34427407,-46.28037,16.329483,27.728046,-17.155847153134587,31,4,42,0,241,9162343.0,-46.28037
81.94997620836843,111168028.34427407,-46.280373,16.329689,27.801138,-17.155847156205283,92,2,42,0,241,9162343.0,-46.280373
81.94997620898734,111168028.34427407,-46.280376,16.329758,27.826391,-17.155847157266205,34,2,42,0,241,9162343.0,-46.280376
81.94997620778723,111168028.34427407,-46.280373,16.32962,27.777426,-17.155847155209102,24,2,42,0,241,9162343.0,-46.280373
81.94997620748133,111168028.34427407,-46.28037,16.329582,27.764948,-17.155847154684903,95,2,42,0,242,9162343.0,-46.28037
81.94997620707538,111168028.34427407,-46.28037,16.329538,27.748384,-17.15584715398904,33,1,42,0,241,9162343.0,-46.28037
81.94997621083525,111168028.34427407,-46.28038,16.32997,27.901783,-17.155847160433545,30,1,42,0,241,9162343.0,-46.28038
81.9499762080893,111168028.34427407,-46.280373,16.329657,27.789751,-17.155847155726942,29,1,42,0,241,9162343.0,-46.280373
81.94997620930354,111168028.34427407,-46.280376,16.329794,27.839289,-17.155847157808083,22,1,42,0,242,9162343.0,-46.280376
81.9499762097177,111168028.34427407,-46.280376,16.329845,27.85619,-17.15584715851812,27,3,42,0,241,9162343.0,-46.280376
81.949976210047,111168028.34427407,-46.280376,16.329882,27.869625,-17.155847159082505,28,1,42,0,241,9162343.0,-46.280376
81.94997621594739,111168028.34427407,-46.280396,16.330559,28.11036,-17.155847169196075,85,2,42,0,236,9162343.0,-46.280396
81.94997620929658,111168028.34427407,-46.280376,16.329794,27.839008,-17.155847157796245,23,2,42,0,242,9162343.0,-46.280376
81.94997621527774,111168028.34427407,-46.28039,16.330482,28.083036,-17.15584716804828,86,1,42,0,236,9162343.0,-46.28039
81.94997363946939,111168028.34427407,-46.273148,16.034678,-77.93238,-17.155842757048465,88,2,42,2,12,9162343.0,-46.273148
81.94997319827858,111168028.34427407,-46.271904,15.98401,-96.09305,-17.1558420015326,32,3,42,2,17,9162343.0,-46.271904
81.94997258173814,111168028.34427407,-46.27017,15.913207,-121.48793,-17.155840945812358,83,3,42,2,25,9162343.0,-46.27017
81.94998753291291,111168028.34437408,-46.291893,17.63538,241.30348,-17.155867894086484,83,1,43,0,18,9162345.0,-46.291893
81.94998672731177,111168028.34437408,-46.289627,17.542868,208.15167,-17.155866514492953,29,1,43,0,27,9162345.0,-46.289627
81.94998582783074,111168028.34437408,-46.287094,17.439571,171.08932,-17.1558649743401,28,1,43,0,19,9162344.0,-46.287094
81.94998558228808,111168028.34437408,-46.286407,17.411375,160.9904,-17.155864553824287,36,1,43,0,1,9162344.0,-46.286407
81.94998401139638,111168028.34437408,-46.281986,17.230974,96.33348,-17.155861863733236,31,1,43,0,18,9162344.0,-46.281986
81.9499841707744,111168028.34437408,-46.282433,17.249275,102.87642,-17.155862136736207,82,1,43,0,2,9162344.0,-46.282433
81.94998327494261,111168028.34437408,-46.279915,17.146399,66.00439,-17.155860602662237,86,1,43,0,23,9162344.0,-46.279915
81.94998323214772,111168028.34437408,-46.279793,17.141485,64.21814,-17.155860529487224,23,2,43,0,5,9162344.0,-46.279793
81.94998234571513,111168028.34437408,-46.277298,17.039686,27.730038,-17.15585901152418,83,4,43,0,241,9162344.0,-46.277298
81.94998234824654,111168028.34437408,-46.277306,17.039978,27.833319,-17.155859015863122,26,2,43,0,242,9162344.0,-46.277306
81.94998234707809,111168028.34437408,-46.2773,17.039845,27.785648,-17.155859013860418,81,1,43,0,241,9162344.0,-46.2773
81.94998235314488,111168028.34437408,-46.277317,17.04054,28.033169,-17.155859024259023,91,2,43,0,237,9162344.0,-46.277317
81.94998234869034,111168028.34437408,-46.277306,17.04003,27.851425,-17.15585901662383,96,3,43,0,241,9162344.0,-46.277306
81.94998234497649,111168028.34437408,-46.277294,17.039604,27.699903,-17.155859010258197,32,1,43,0,241,9162344.0,-46.277294
81.94998234536686,111168028.34437408,-46.277298,17.039648,27.71583,-17.155859010927298,34,1,43,0,241,9162344.0,-46.277298
81.94998234797195,111168028.34437408,-46.277306,17.039946,27.822117,-17.155859015392522,24,2,43,0,242,9162344.0,-46.277306
81.94998234696976,111168028.34437408,-46.2773,17.039831,27.781227,-17.155859013674714,95,1,43,0,241,9162344.0,-46.2773
81.9499823482733,111168028.34437408,-46.277306,17.039982,27.834412,-17.15585901590906,93,1,43,0,242,9162344.0,-46.277306
81.94998235029354,111168028.34437408,-46.27731,17.040216,27.916836,-17.155859019371785,90,1,43,0,241,9162344.0,-46.27731
81.94998231544477,111168028.34437408,-46.277214,17.03621,26.495018,-17.155858959639676,29,3,43,0,225,9162344.0,-46.277214
81.9499823475015,111168028.34437408,-46.2773,17.039896,27.802921,-17.15585901458609,89,4,43,0,241,9162344.0,-46.2773
81.94998233571815,111168028.34437408,-46.27727,17.038542,27.322166,-17.155858994389103,82,2,43,0,237,9162344.0,-46.27727
81.94998234878396,111168028.34437408,-46.277306,17.040041,27.855244,-17.15585901678425,22,3,43,0,241,9162344.0,-46.277306
81.94998234460361,111168028.34437408,-46.277294,17.03956,27.684687,-17.155859009618975,87,1,43,0,241,9162344.0,-46.277294
81.94998234378197,111168028.34437408,-46.27729,17.039465,27.651169,-17.155859008210843,88,3,43,0,240,9162344.0,-46.27729
81.94998235018788,111168028.34437408,-46.27731,17.040205,27.912525,-17.1558590191907,85,1,43,0,241,9162344.0,-46.27731
81.94998149036587,111168028.34437408,-46.27489,16.941462,-7.489472,-17.155857546839616,92,2,43,2,18,9162344.0,-46.27489
81.94998053416211,111168028.34437408,-46.2722,16.831654,-46.823338,-17.155855909286974,35,2,43,2,20,9162344.0,-46.2722
81.94999282542742,111168028.34447406,-46.286457,18.248362,206.50922,-17.15587830187335,96,1,44,0,20,9162345.0,-46.286457
81.94999248040699,111168028.34447406,-46.285484,18.208738,192.3111,-17.15587771103109,33,1,44,0,20,9162345.0,-46.285484
81.94999041142141,111168028.34447406,-46.279663,17.971134,107.12986,-17.155874168104287,36,2,44,0,5,9162345.0,-46.279663
81.94999088919005,111168028.34447406,-46.281006,18.026007,126.784065,-17.155874986302724,35,1,44,0,28,9162345.0,-46.281006
81.94998848367662,111168028.34447406,-46.274235,17.749758,27.753654,-17.15587086709209,89,1,44,0,242,9162345.0,-46.274235
81.94998848714964,111168028.34447406,-46.274246,17.750156,27.895351,-17.15587087304493,82,1,44,0,241,9162345.0,-46.274246
81.94998848414991,111168028.34447406,-46.27424,17.74981,27.772963,-17.155870867903253,87,1,44,0,242,9162345.0,-46.27424
81.949988437555,111168028.34447406,-46.27411,17.744463,25.87191,-17.155870788038655,28,1,44,0,195,9162345.0,-46.27411
81.94998848454492,111168028.34447406,-46.27424,17.74986,27.78908,-17.155870868580337,88,3,44,0,242,9162345.0,-46.27424
