lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19689885034738,111168032.22697422,-3294.1892,4.193087,257.93686,-17.417365851173404,64,1,79,0,2,9190021.0,-3294.1892
82.19689847612351,111168032.22697422,-3294.6743,4.018535,188.98979,-17.41733197799654,68,1,79,0,37,9190021.0,-3294.6743
82.19689807597784,111168032.22697422,-3295.194,3.831795,115.10132,-17.417295678122684,6,2,79,0,22,9190021.0,-3295.194
82.1968979434012,111168032.22697422,-3295.3657,3.7703185,90.73137,-17.41728370430412,1,1,79,0,28,9190021.0,-3295.3657
82.1968976015455,111168032.22697422,-3295.8103,3.610528,27.525574,-17.417252652613147,67,1,79,0,228,9190021.0,-3295.8103
82.19689766364958,111168032.22697422,-3295.7292,3.6399052,39.055885,-17.417258316744974,7,2,79,0,57,9190021.0,-3295.7292
82.19689760399297,111168032.22697422,-3295.8062,3.6120946,28.13386,-17.417252949782654,65,2,79,0,237,9190021.0,-3295.8062
82.19689759853026,111168032.22697422,-3295.8142,3.6093533,26.99119,-17.417252389830903,6,4,79,0,227,9190021.0,-3295.8142
82.19689760459039,111168032.22697422,-3295.8054,3.6124868,28.239738,-17.41725300184774,66,5,79,0,236,9190021.0,-3295.8054
82.19689760301718,111168032.22697422,-3295.8074,3.6117032,27.960918,-17.41725286473939,11,1,79,0,234,9190021.0,-3295.8074
82.19689760409891,111168032.22697422,-3295.806,3.6120946,28.152622,-17.41725295900906,16,1,79,0,237,9190021.0,-3295.806
82.19689755207764,111168032.22697422,-3295.8745,3.587417,18.409357,-17.41724817363555,14,1,79,0,65,9190021.0,-3295.8745
82.19689757412637,111168032.22697422,-3295.8457,3.597994,22.491556,-17.417250179098872,74,2,79,0,84,9190021.0,-3295.8457
82.19689755303432,111168032.22697422,-3295.8733,3.5878086,18.578894,-17.41724825700511,15,1,79,0,71,9190021.0,-3295.8733
82.19689759537518,111168032.22697422,-3295.818,3.607786,26.432003,-17.417252114852676,2,2,79,0,223,9190021.0,-3295.818
82.19689759914633,111168032.22697422,-3295.8132,3.6093524,27.100363,-17.41725244351634,62,4,79,0,230,9190021.0,-3295.8132
82.1968976044555,111168032.22697422,-3295.8054,3.6120942,28.215834,-17.417252990093314,2,5,79,0,237,9190021.0,-3295.8054
82.19689754100028,111168032.22697422,-3295.8884,3.5827172,16.446114,-17.417247208211734,74,3,79,0,46,9190021.0,-3295.8884
82.19689717391852,111168032.22697422,-3296.3645,3.4115124,-51.22851,-17.41721395821106,62,6,79,0,29,9190020.0,-3296.3645
82.19689690208381,111168032.22697422,-3296.717,3.284938,-101.323494,-17.417189344815817,61,2,79,0,63,9190020.0,-3296.717
82.19689680382386,111168032.22697422,-3296.8445,3.2390823,-119.43521,-17.41718044585105,3,1,79,0,16,9190020.0,-3296.8445
82.19689685127368,111168032.22697422,-3296.784,3.2606385,-110.85164,-17.4171846650378,72,2,79,0,16,9190020.0,-3296.784
82.19689661803827,111168032.22697422,-3297.086,3.152064,-153.75597,-17.417163583473094,73,1,79,0,17,9190020.0,-3297.086
82.19690457030906,111168032.2270742,-3294.6438,4.731737,193.34164,-17.41734617802468,66,1,80,0,2,9190022.0,-3294.6438
82.19690441406519,111168032.2270742,-3294.8472,4.6589727,164.42773,-17.417331974002565,71,1,80,0,52,9190022.0,-3294.8472
82.19690450224455,111168032.2270742,-3294.7324,4.7000504,180.75446,-17.41733999446587,13,1,80,0,27,9190022.0,-3294.7324
82.19690437525625,111168032.2270742,-3294.8982,4.6405845,157.20033,-17.417328423999216,16,1,80,0,10,9190022.0,-3294.8982
82.19690419776921,111168032.2270742,-3295.1282,4.558025,124.52186,-17.417312368648446,74,1,80,0,0,9190022.0,-3295.1282
82.19690366524215,111168032.2270742,-3295.819,4.3094935,26.302761,-17.41726411326506,70,1,80,0,225,9190021.0,-3295.819
82.19690367456359,111168032.2270742,-3295.8064,4.314192,28.129292,-17.417265009504813,9,1,80,0,220,9190021.0,-3295.8064
82.19690362738756,111168032.2270742,-3295.8677,4.2922697,19.419432,-17.417260730347465,2,1,80,0,65,9190021.0,-3295.8677
82.19690362315187,111168032.2270742,-3295.874,4.2899203,18.494238,-17.41726027733822,8,1,80,0,56,9190021.0,-3295.874
82.19690366518162,111168032.2270742,-3295.8193,4.309494,26.292034,-17.417264107990317,68,2,80,0,225,9190021.0,-3295.8193
82.19690367450585,111168032.2270742,-3295.8064,4.314192,28.119053,-17.417265004469574,6,2,80,0,220,9190021.0,-3295.8064
82.19690367513856,111168032.2270742,-3295.8057,4.314584,28.23118,-17.417265059608457,1,1,80,0,220,9190021.0,-3295.8057
82.19690367598751,111168032.2270742,-3295.8044,4.314975,28.381643,-17.41726513359822,11,2,80,0,216,9190021.0,-3295.8044
82.19690367315617,111168032.2270742,-3295.808,4.313408,27.879864,-17.417264886848805,72,1,80,0,232,9190021.0,-3295.808
82.19690366017736,111168032.2270742,-3295.8254,4.3075376,25.40515,-17.417263671866202,74,2,80,0,208,9190021.0,-3295.8254
82.19690367432965,111168032.2270742,-3295.8066,4.314192,28.087828,-17.417264989115363,14,3,80,0,237,9190021.0,-3295.8066
82.19690366817966,111168032.2270742,-3295.8154,4.3110604,26.82337,-17.417264369273916,4,1,80,0,229,9190021.0,-3295.8154
82.19690366547843,111168032.2270742,-3295.8188,4.309886,26.344635,-17.417264133857067,15,1,80,0,225,9190021.0,-3295.8188
82.19690367318528,111168032.2270742,-3295.808,4.313408,27.885012,-17.41726488938102,75,2,80,0,232,9190021.0,-3295.808
82.19690366533214,111168032.2270742,-3295.819,4.3098865,26.318722,-17.41726412111388,73,3,80,0,225,9190021.0,-3295.819
82.19690350019907,111168032.2270742,-3296.0337,4.232762,-4.1686306,-17.417249142606398,69,2,80,0,20,9190021.0,-3296.0337
82.19690357759677,111168032.2270742,-3295.9321,4.269172,10.246197,-17.417256223313217,76,2,80,0,21,9190021.0,-3295.9321
82.19690356138616,111168032.2270742,-3295.9536,4.2613416,7.198752,-17.417254726682465,75,3,80,0,37,9190021.0,-3295.9536
82.19690338434359,111168032.2270742,-3296.1829,4.178729,-25.398994,-17.417238710286423,62,2,80,0,0,9190021.0,-3296.1829
82.1969034305414,111168032.2270742,-3296.1228,4.200264,-16.862654,-17.417242904174802,61,2,80,0,40,9190021.0,-3296.1228
82.19690329964929,111168032.2270742,-3296.2935,4.139181,-41.106743,-17.417230993694435,65,1,80,0,32,9190021.0,-3296.2935
82.1969031970184,111168032.2270742,-3296.4265,4.091406,-59.993114,-17.41722171394034,5,2,80,0,16,9190021.0,-3296.4265
82.19690307361546,111168032.2270742,-3296.5864,4.0338364,-82.735054,-17.417210540054516,1,3,80,0,4,9190021.0,-3296.5864
82.19690297181987,111168032.2270742,-3296.7183,3.9864442,-101.47308,-17.41720133312986,16,3,80,0,61,9190021.0,-3296.7183
82.19691077505631,111168032.2271742,-3294.4727,5.4957495,217.70714,-17.417370213899645,62,1,81,0,24,9190022.0,-3294.4727
82.19691070376513,111168032.2271742,-3294.5652,5.4625206,204.54823,-17.41736374925064,67,1,81,0,32,9190022.0,-3294.5652
82.19691067819197,111168032.2271742,-3294.5984,5.4507933,199.84126,-17.41736143667884,65,1,81,0,30,9190022.0,-3294.5984
82.19691062929991,111168032.2271742,-3294.6619,5.4281178,190.82684,-17.417357007986425,16,1,81,0,12,9190022.0,-3294.6619
82.19691036801856,111168032.2271742,-3295.0012,5.3061247,142.59961,-17.417333314806704,5,2,81,0,23,9190022.0,-3295.0012
82.19691016299856,111168032.2271742,-3295.2666,5.2107024,104.86791,-17.417314776458312,1,1,81,0,13,9190022.0,-3295.2666
82.19691002166395,111168032.2271742,-3295.4502,5.1446013,78.7725,-17.417301956041193,63,1,81,0,0,9190022.0,-3295.4502
82.19690974222254,111168032.2271742,-3295.8135,5.014335,27.15454,-17.41727659660197,3,2,81,0,231,9190022.0,-3295.8135
82.19690974386754,111168032.2271742,-3295.8113,5.0151176,27.446058,-17.417276739955682,66,1,81,0,228,9190022.0,-3295.8113
82.19690974572964,111168032.2271742,-3295.8079,5.016291,27.95058,-17.417276986099992,61,3,81,0,234,9190022.0,-3295.8079
82.19690973983471,111168032.2271742,-3295.8164,5.0131607,26.731363,-17.41727638850534,11,1,81,0,226,9190022.0,-3295.8164
82.19690974627557,111168032.2271742,-3295.8071,5.0162897,28.047337,-17.417277033680314,71,2,81,0,237,9190022.0,-3295.8071
82.19690973895108,111168032.2271742,-3295.8174,5.012769,26.574757,-17.4172763114939,12,1,81,0,222,9190022.0,-3295.8174
82.19690974618557,111168032.2271742,-3295.8071,5.01629,28.031374,-17.417277025830064,15,1,81,0,237,9190022.0,-3295.8071
82.19690974700758,111168032.2271742,-3295.8062,5.016681,28.17707,-17.417277097476763,13,1,81,0,220,9190022.0,-3295.8062
82.19690974664175,111168032.2271742,-3295.8066,5.016682,28.112232,-17.41727706559207,10,1,81,0,220,9190022.0,-3295.8066
82.19690973669115,111168032.2271742,-3295.8203,5.0115952,26.174248,-17.4172761145438,67,2,81,0,223,9190022.0,-3295.8203
82.19690974790622,111168032.2271742,-3295.8052,5.0170727,28.33632,-17.417277175787973,7,3,81,0,217,9190022.0,-3295.8052
82.19690973380774,111168032.2271742,-3295.824,5.010422,25.663244,-17.4172758632588,5,3,81,0,206,9190022.0,-3295.824
82.19690974686496,111168032.2271742,-3295.8064,5.0166817,28.151785,-17.417277085042333,65,4,81,0,220,9190022.0,-3295.8064
82.19690965319907,111168032.2271742,-3295.9282,4.972862,10.854087,-17.41726858670844,72,2,81,0,28,9190022.0,-3295.9282
82.19690966013083,111168032.2271742,-3295.9194,4.975992,12.082551,-17.417269190807623,9,1,81,0,33,9190022.0,-3295.9194
82.19690968153645,111168032.2271742,-3295.8916,4.9861655,16.050602,-17.417271140147882,65,5,81,0,41,9190022.0,-3295.8916
82.19690947289276,111168032.2271742,-3296.1628,4.888735,-22.495878,-17.41725220235369,14,1,81,0,22,9190022.0,-3296.1628
82.19690923617279,111168032.2271742,-3296.4702,4.7783732,-66.19184,-17.41723073396091,12,4,81,0,31,9190022.0,-3296.4702
82.19690912275169,111168032.2271742,-3296.6167,4.7255316,-86.98979,-17.41722051406917,2,2,81,0,27,9190022.0,-3296.6167
82.19690897313977,111168032.2271742,-3296.8105,4.6558537,-114.55003,-17.417206972527286,5,6,81,0,27,9190022.0,-3296.8105
82.19690888523964,111168032.2271742,-3296.925,4.614748,-130.825,-17.4171989767753,1,4,81,0,16,9190022.0,-3296.925
82.19690872530768,111168032.2271742,-3297.133,4.5399666,-160.38806,-17.41718445205485,65,7,81,0,59,9190022.0,-3297.133
82.19690869194467,111168032.2271742,-3297.176,4.524697,-166.47478,-17.41718146069323,73,2,81,0,12,9190022.0,-3297.176
82.19691615223374,111168032.2272742,-3295.375,5.873988,89.50917,-17.41731929524111,14,1,82,0,50,9190023.0,-3295.375
82.1969158191017,111168032.2272742,-3295.8064,5.719172,28.20263,-17.417289173455362,10,1,82,0,219,9190023.0,-3295.8064
82.19691581793907,111168032.2272742,-3295.8076,5.7183886,27.996588,-17.417289072134615,9,1,82,0,219,9190023.0,-3295.8076
82.19691581864406,111168032.2272742,-3295.807,5.7187805,28.121529,-17.41728913357468,67,1,82,0,220,9190023.0,-3295.807
82.19691580264131,111168032.2272742,-3295.8281,5.711352,25.111032,-17.41728765511735,5,1,82,0,182,9190023.0,-3295.8281
82.19691581849746,111168032.2272742,-3295.8071,5.7187805,28.095552,-17.41728912080037,61,2,82,0,220,9190023.0,-3295.8071
82.19691581915166,111168032.2272742,-3295.8062,5.719172,28.211483,-17.41728917780915,74,2,82,0,220,9190023.0,-3295.8062
82.19691580819647,111168032.2272742,-3295.821,5.7136974,26.095512,-17.417288139235506,64,1,82,0,219,9190023.0,-3295.821
82.19691581842234,111168032.2272742,-3295.8071,5.718781,28.08223,-17.417289114249535,75,2,82,0,220,9190023.0,-3295.8071
82.19691580084559,111168032.2272742,-3295.8303,5.71057,24.792797,-17.417287498624184,13,1,82,0,140,9190023.0,-3295.8303
82.1969158167195,111168032.2272742,-3295.8105,5.7176075,27.605953,-17.417288881994722,73,2,82,0,230,9190023.0,-3295.8105
82.19691569979207,111168032.2272742,-3295.9612,5.6632547,6.186305,-17.417278356666202,65,2,82,0,38,9190023.0,-3295.9612
82.19691559635699,111168032.2272742,-3296.0964,5.614764,-13.016602,-17.417268923318627,16,1,82,0,23,9190023.0,-3296.0964
82.19691546671656,111168032.2272742,-3296.2642,5.5545363,-36.863327,-17.41725720627303,8,1,82,0,50,9190023.0,-3296.2642
82.1969154094244,111168032.2272742,-3296.338,5.52794,-47.36527,-17.417252045740934,5,3,82,0,33,9190023.0,-3296.338
82.1969153092637,111168032.2272742,-3296.4678,5.481394,-65.81302,-17.417242981639635,70,2,82,0,29,9190022.0,-3296.4678
82.19691504050996,111168032.2272742,-3296.8176,5.3558187,-115.5329,-17.417218554445977,68,2,82,0,21,9190022.0,-3296.8176
82.19691470540137,111168032.2272742,-3297.2515,5.199691,-177.18466,-17.417188260970875,1,4,82,0,7,9190022.0,-3297.2515
82.1969147146009,111168032.2272742,-3297.24,5.2039967,-175.55446,-17.41718906267438,6,1,82,0,7,9190022.0,-3297.24
82.19692318563652,111168032.2273742,-3294.127,7.0251,266.92062,-17.41741851757902,13,1,83,0,25,9190024.0,-3294.127
82.19692312372364,111168032.2273742,-3294.2078,6.99582,255.42416,-17.417412870469605,68,1,83,0,11,9190024.0,-3294.2078
82.1969230688665,111168032.2273742,-3294.2786,6.970444,245.35277,-17.41740792210785,63,1,83,0,21,9190024.0,-3294.2786
82.19692309204603,111168032.2273742,-3294.2485,6.981376,249.63539,-17.417410025988787,64,1,83,0,55,9190024.0,-3294.2485
82.19692283138907,111168032.2273742,-3294.587,6.859557,201.51982,-17.417386388087458,61,1,83,0,40,9190024.0,-3294.587
82.19692271449607,111168032.2273742,-3294.7378,6.8052764,180.10527,-17.41737586582117,65,1,83,0,46,9190024.0,-3294.7378
82.19692229115739,111168032.2273742,-3295.2876,6.60764,101.93888,-17.417337463978733,5,2,83,0,0,9190024.0,-3295.2876
82.19692220742932,111168032.2273742,-3295.3958,6.5689654,86.577126,-17.417329915845023,72,1,83,0,56,9190024.0,-3295.3958
82.19692219563393,111168032.2273742,-3295.4116,6.5631046,84.31225,-17.417328804064503,4,2,83,0,21,9190024.0,-3295.4116
82.19692202261055,111168032.2273742,-3295.636,6.48262,52.42794,-17.41731313881473,3,2,83,0,23,9190023.0,-3295.636
82.19692188873928,111168032.2273742,-3295.809,6.42049,27.831373,-17.417301053257273,6,1,83,0,232,9190023.0,-3295.809
82.19692189052535,111168032.2273742,-3295.807,6.4212713,28.147884,-17.417301208901318,1,2,83,0,219,9190023.0,-3295.807
82.19692185522473,111168032.2273742,-3295.8533,6.404467,21.543116,-17.417297964908464,71,1,83,0,122,9190023.0,-3295.8533
82.1969218898643,111168032.2273742,-3295.8076,6.4208803,28.030739,-17.417301151295,11,2,83,0,237,9190023.0,-3295.8076
82.19692188969051,111168032.2273742,-3295.8079,6.4208803,27.999945,-17.417301136151668,76,1,83,0,236,9190023.0,-3295.8079
82.19692188983947,111168032.2273742,-3295.8079,6.4208803,28.026337,-17.417301149130083,74,1,83,0,237,9190023.0,-3295.8079
82.19692189039976,111168032.2273742,-3295.8071,6.421272,28.125645,-17.417301197965323,9,1,83,0,220,9190023.0,-3295.8071
82.19692189003396,111168032.2273742,-3295.8076,6.42088,28.06081,-17.417301166082538,62,2,83,0,220,9190023.0,-3295.8076
82.19692188383466,111168032.2273742,-3295.8164,6.417754,26.787708,-17.417300541988354,2,3,83,0,227,9190023.0,-3295.8164
82.19692186287725,111168032.2273742,-3295.8438,6.4079847,22.89924,-17.417298631784597,7,1,83,0,84,9190023.0,-3295.8438
82.1969218286827,111168032.2273742,-3295.8877,6.392354,16.664991,-17.41729556803525,67,2,83,0,55,9190023.0,-3295.8877
82.19692157985327,111168032.2273742,-3296.2102,6.2762766,-29.175627,-17.417273045189063,65,3,83,0,48,9190023.0,-3296.2102
82.19692147689065,111168032.2273742,-3296.3447,6.228199,-48.2941,-17.41726365324287,5,5,83,0,26,9190023.0,-3296.3447
82.19692146314806,111168032.2273742,-3296.3618,6.2219443,-50.729416,-17.417262455647794,69,2,83,0,33,9190023.0,-3296.3618
82.19692084019174,111168032.2273742,-3297.1707,5.931431,-165.6572,-17.41720598827293,7,3,83,0,27,9190023.0,-3297.1707
82.1969208995836,111168032.2273742,-3297.093,5.959197,-154.6094,-17.417211415485106,65,7,83,0,22,9190023.0,-3297.093
82.19692085624128,111168032.2273742,-3297.1494,5.9388604,-162.6387,-17.41720747075242,66,2,83,0,28,9190023.0,-3297.1494
82.19692086439096,111168032.2273742,-3297.1392,5.94238,-161.19456,-17.41720818094834,15,1,83,0,61,9190023.0,-3297.1392
82.19692072177905,111168032.2273742,-3297.3245,5.875891,-187.51237,-17.417195250063447,9,3,83,0,25,9190023.0,-3297.3245
82.19692071897123,111168032.2273742,-3297.328,5.874718,-188.00992,-17.417195005381803,16,2,83,0,22,9190023.0,-3297.328
82.19692899577907,111168032.2274742,-3294.4666,7.605106,218.6723,-17.417406876011512,67,1,84,0,27,9190025.0,-3294.4666
82.19692869161169,111168032.2274742,-3294.8606,7.4634366,162.67296,-17.41737936311098,3,1,84,0,39,9190024.0,-3294.8606
82.19692858962233,111168032.2274742,-3294.994,7.4158173,143.72592,-17.417370056014196,14,2,84,0,24,9190024.0,-3294.994
82.19692803768908,111168032.2274742,-3295.7092,7.1585183,42.075886,-17.41732011347925,6,1,84,0,48,9190024.0,-3295.7092
82.19692793320503,111168032.2274742,-3295.8457,7.109702,22.687672,-17.417310589085826,70,1,84,0,91,9190024.0,-3295.8457
82.19692794421861,111168032.2274742,-3295.8306,7.1151705,24.81388,-17.417311632699096,70,2,84,0,136,9190024.0,-3295.8306
82.19692793949672,111168032.2274742,-3295.8364,7.112826,23.977116,-17.417311221218878,10,3,84,0,106,9190024.0,-3295.8364
82.19692796051334,111168032.2274742,-3295.809,7.122589,27.875982,-17.417313136538297,10,4,84,0,216,9190024.0,-3295.809
82.19692796044028,111168032.2274742,-3295.8103,7.122592,27.688534,-17.41731304631391,69,1,84,0,230,9190024.0,-3295.8103
82.19692796090361,111168032.2274742,-3295.8086,7.122981,27.945133,-17.41731317054359,66,2,84,0,217,9190024.0,-3295.8086
82.19692793995151,111168032.2274742,-3295.836,7.113218,24.057713,-17.417311260852205,64,1,84,0,108,9190024.0,-3295.836
82.19692796345242,111168032.2274742,-3295.8054,7.124153,28.396814,-17.41731339265819,4,2,84,0,216,9190024.0,-3295.8054
82.19692796270105,111168032.2274742,-3295.8064,7.123762,28.263666,-17.41731332718212,13,1,84,0,219,9190024.0,-3295.8064
82.19692755818623,111168032.2274742,-3296.3315,6.9351006,-46.38603,-17.41727665090076,4,3,84,0,33,9190024.0,-3296.3315
82.19692738431232,111168032.2274742,-3296.5571,6.854227,-78.418655,-17.417260912051706,64,4,84,0,14,9190024.0,-3296.5571
82.19692693783114,111168032.2274742,-3297.1372,6.6455436,-160.85048,-17.417220411375933,7,2,84,0,74,9190024.0,-3297.1372
82.19693539580001,111168032.2275742,-3294.0398,8.460954,279.36438,-17.417448752524102,14,1,85,0,42,9190025.0,-3294.0398
82.19693524245533,111168032.2275742,-3294.2397,8.389209,250.9665,-17.417434802528078,69,1,85,0,39,9190025.0,-3294.2397
82.19693489398963,111168032.2275742,-3294.6914,8.226971,186.76825,-17.417403262144504,68,1,85,0,55,9190025.0,-3294.6914
82.19693489374231,111168032.2275742,-3294.6917,8.226579,186.72443,-17.417403240591703,73,1,85,0,54,9190025.0,-3294.6917
82.19693452680552,111168032.2275742,-3295.1675,8.055714,119.07999,-17.41737000691023,8,2,85,0,0,9190025.0,-3295.1675
82.19693402769488,111168032.2275742,-3295.8157,7.822741,26.968218,-17.41732475244255,5,2,85,0,228,9190025.0,-3295.8157
82.19693403190094,111168032.2275742,-3295.8105,7.8246927,27.713568,-17.41732511896983,1,1,85,0,231,9190025.0,-3295.8105
82.19693410030075,111168032.2275742,-3295.7214,7.856698,40.35798,-17.4173313310087,11,1,85,0,57,9190025.0,-3295.7214
82.19693403389897,111168032.2275742,-3295.807,7.825863,28.242123,-17.417325376934187,4,1,85,0,220,9190025.0,-3295.807
82.19693403320575,111168032.2275742,-3295.8076,7.825472,28.119274,-17.417325316523357,15,1,85,0,220,9190025.0,-3295.8076
82.19693403278978,111168032.2275742,-3295.808,7.8254733,28.045578,-17.417325280282522,10,1,85,0,220,9190025.0,-3295.808
82.1969340348379,111168032.2275742,-3295.8057,7.8262525,28.40851,-17.417325458755325,9,2,85,0,216,9190025.0,-3295.8057
82.19693401508879,111168032.2275742,-3295.8315,7.8172774,24.734344,-17.41732365393035,7,1,85,0,136,9190025.0,-3295.8315
82.19693403228837,111168032.2275742,-3295.8088,7.8250813,27.956728,-17.41732523659025,7,3,85,0,218,9190025.0,-3295.8088
82.19693402956365,111168032.2275742,-3295.8135,7.823521,27.299389,-17.417324915296977,67,4,85,0,226,9190025.0,-3295.8135
82.19693402904518,111168032.2275742,-3295.814,7.8235226,27.207512,-17.41732487011579,68,4,85,0,228,9190025.0,-3295.814
82.19693384561765,111168032.2275742,-3296.0513,7.7380357,-6.518284,-17.417308298979027,67,5,85,0,4,9190025.0,-3296.0513
82.19693369080106,111168032.2275742,-3296.253,7.665814,-35.173706,-17.417294221084347,12,1,85,0,55,9190025.0,-3296.253
82.19693339011997,111168032.2275742,-3296.6426,7.525636,-90.54832,-17.41726701319314,16,1,85,0,20,9190025.0,-3296.6426
82.19693307144671,111168032.2275742,-3297.056,7.377223,-149.28429,-17.41723815374397,70,2,85,0,14,9190024.0,-3297.056
82.19694138124134,111168032.2276742,-3294.1519,9.122935,263.476,-17.41745300733298,7,1,86,0,28,9190026.0,-3294.1519
82.19694117990122,111168032.2276742,-3294.4128,9.029011,226.39886,-17.417434791412543,1,1,86,0,13,9190026.0,-3294.4128
82.19694096886161,111168032.2276742,-3294.687,8.930786,187.42888,-17.417415646477597,16,1,86,0,62,9190026.0,-3294.687
82.19694089082542,111168032.2276742,-3294.7878,8.894532,173.07631,-17.417408594757823,72,1,86,0,10,9190026.0,-3294.7878
82.19694078678171,111168032.2276742,-3294.9226,8.845797,153.9405,-17.417399192885853,61,2,86,0,11,9190026.0,-3294.9226
82.19694065464336,111168032.2276742,-3295.0947,8.784195,129.47717,-17.41738717513245,12,2,86,0,17,9190026.0,-3295.0947
82.19694009951914,111168032.2276742,-3295.8152,8.525234,27.092384,-17.417336872870088,61,3,86,0,211,9190026.0,-3295.8152
82.19694010545729,111168032.2276742,-3295.8064,8.528355,28.319134,-17.417337474173678,1,4,86,0,217,9190026.0,-3295.8064
82.19694010103369,111168032.2276742,-3295.8132,8.526015,27.360771,-17.41733700484963,12,3,86,0,209,9190026.0,-3295.8132
82.19694010497821,111168032.2276742,-3295.8071,8.527964,28.234236,-17.417337432424237,72,4,86,0,220,9190026.0,-3295.8071
82.19694010403109,111168032.2276742,-3295.8083,8.527574,28.066397,-17.417337349889348,74,1,86,0,219,9190026.0,-3295.8083
82.19694010558496,111168032.2276742,-3295.8064,8.528355,28.341751,-17.41733748529503,64,1,86,0,217,9190026.0,-3295.8064
82.1969400950933,111168032.2276742,-3295.8206,8.523284,26.308111,-17.41733648720157,67,2,86,0,224,9190026.0,-3295.8206
82.1969401046896,111168032.2276742,-3295.8074,8.527965,28.183088,-17.417337407272132,8,1,86,0,219,9190026.0,-3295.8074
82.19694009344943,111168032.2276742,-3295.8228,8.522503,26.01682,-17.41733634395834,6,1,86,0,214,9190026.0,-3295.8228
82.19693987143621,111168032.2276742,-3296.1106,8.419121,-14.894559,-17.417316243126383,76,2,86,0,19,9190025.0,-3296.1106
82.19693990112991,111168032.2276742,-3296.0723,8.4327755,-9.458347,-17.417318914476834,72,5,86,0,0,9190025.0,-3296.0723
82.1969396647541,111168032.2276742,-3296.3794,8.322746,-53.088634,-17.417297478314538,2,1,86,0,55,9190025.0,-3296.3794
82.19693972238285,111168032.2276742,-3296.3037,8.349669,-42.353516,-17.417302751598413,62,2,86,0,38,9190025.0,-3296.3037
82.19693962628388,111168032.2276742,-3296.4285,8.304794,-60.079906,-17.417294042200602,4,2,86,0,20,9190025.0,-3296.4285
82.19693941973696,111168032.2276742,-3296.697,8.2084,-98.24933,-17.41727528924914,7,3,86,0,45,9190025.0,-3296.697
82.19693939620875,111168032.2276742,-3296.7278,8.197472,-102.592865,-17.417273155172527,12,6,86,0,39,9190025.0,-3296.7278
82.19694731880038,111168032.2277742,-3294.3247,9.763151,238.96193,-17.41745302164644,76,1,87,0,11,9190027.0,-3294.3247
82.19694711774562,111168032.2277742,-3294.5852,9.669662,201.93657,-17.417434831023503,8,1,87,0,42,9190027.0,-3294.5852
82.19694695233291,111168032.2277742,-3294.8,9.592131,171.40233,-17.41741983012576,71,1,87,0,7,9190027.0,-3294.8
82.1969462547623,111168032.2277742,-3295.7053,9.267103,42.729633,-17.417356613118557,12,1,87,0,21,9190026.0,-3295.7053
82.19694617350284,111168032.2277742,-3295.8103,9.229288,27.807062,-17.417349280774314,69,1,87,0,216,9190026.0,-3295.8103
82.19694617516623,111168032.2277742,-3295.8083,9.230068,28.101816,-17.417349425720545,2,1,87,0,220,9190026.0,-3295.8083
82.19694617616996,111168032.2277742,-3295.8071,9.230457,28.279669,-17.417349513180547,67,1,87,0,219,9190026.0,-3295.8071
82.19694622312433,111168032.2277742,-3295.746,9.252288,36.948902,-17.417353772389948,68,2,87,0,34,9190026.0,-3295.746
82.19694617675655,111168032.2277742,-3295.8064,9.230848,28.383612,-17.4173495642945,63,1,87,0,218,9190026.0,-3295.8064
82.1969461748148,111168032.2277742,-3295.8088,9.229676,28.039549,-17.417349395101027,66,1,87,0,220,9190026.0,-3295.8088
82.19694617581993,111168032.2277742,-3295.8076,9.230459,28.217651,-17.4173494826831,16,2,87,0,220,9190026.0,-3295.8076
82.1969461434738,111168032.2277742,-3295.8503,9.214863,22.137001,-17.417346496408317,72,2,87,0,154,9190026.0,-3295.8503
82.1969461755457,111168032.2277742,-3295.8079,9.230066,28.169056,-17.41734945878631,14,1,87,0,220,9190026.0,-3295.8079
82.19694617375086,111168032.2277742,-3295.81,9.229287,27.851013,-17.417349302387986,4,1,87,0,216,9190026.0,-3295.81
82.19694595296015,111168032.2277742,-3296.0977,9.125966,-13.017317,-17.41732922466185,11,2,87,0,23,9190026.0,-3296.0977
82.19694584578058,111168032.2277742,-3296.236,9.076446,-32.70692,-17.417319549895417,3,2,87,0,26,9190026.0,-3296.236
82.19694554940058,111168032.2277742,-3296.6204,8.937993,-87.31695,-17.417292717945795,15,1,87,0,28,9190026.0,-3296.6204
82.1969455266306,111168032.2277742,-3296.6501,8.927462,-91.52605,-17.417290649988082,10,1,87,0,21,9190026.0,-3296.6501
82.1969454821932,111168032.2277742,-3296.708,8.90679,-99.748856,-17.417286610146732,74,2,87,0,47,9190026.0,-3296.708
82.19694545462075,111168032.2277742,-3296.7437,8.893916,-104.808876,-17.417284123716676,70,2,87,0,20,9190026.0,-3296.7437
82.19694498735133,111168032.2277742,-3297.3496,8.676214,-190.91754,-17.417241814310515,13,1,87,0,15,9190026.0,-3297.3496
82.19695357253673,111168032.2278742,-3294.0881,10.550578,272.60507,-17.41748160856595,10,1,88,0,20,9190028.0,-3294.0881
82.19695237007909,111168032.2278742,-3295.6477,9.989831,50.9746,-17.417372721175806,13,1,88,0,26,9190027.0,-3295.6477
82.19695233752662,111168032.2278742,-3295.6907,9.974639,44.857475,-17.417369716980524,9,1,88,0,14,9190027.0,-3295.6907
