lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97735152472941,111168028.6518741,-3298.4849,17.878506,21.93461,-16.992163046937776,71,2,128,0,106,9164646.0,-3298.4849
81.97735155958603,111168028.6518741,-3298.4424,17.89361,27.982582,-16.992165937036763,11,3,128,0,236,9164646.0,-3298.4424
81.97735145916289,111168028.6518741,-3298.563,17.850224,10.843655,-16.992157743882547,11,4,128,0,69,9164646.0,-3298.563
81.97735110542756,111168028.6518741,-3298.988,17.697964,-49.511883,-16.992128890796813,11,5,128,0,24,9164646.0,-3298.988
81.97735115756659,111168028.6518741,-3298.9255,17.720438,-40.626125,-16.992133138798156,71,7,128,0,32,9164646.0,-3298.9255
81.97735112166194,111168028.6518741,-3298.9683,17.704937,-46.684044,-16.992130242024373,7,1,128,0,25,9164646.0,-3298.9683
81.97735102017874,111168028.6518741,-3299.09,17.661148,-63.996548,-16.992121965625422,62,2,128,0,36,9164646.0,-3299.09
81.97735071829227,111168028.6518741,-3299.452,17.531317,-115.35048,-16.992097413548304,10,5,128,0,6,9164646.0,-3299.452
81.9773587837665,111168028.6519741,-3297.1697,19.062365,209.15955,-16.992263928913832,62,1,129,0,32,9164647.0,-3297.1697
81.97735859708155,111168028.6519741,-3297.3936,18.981897,177.36679,-16.992248730609862,5,1,129,0,26,9164647.0,-3297.3936
81.9773585994973,111168028.6519741,-3297.3909,18.98306,177.76352,-16.99224892042049,61,1,129,0,29,9164647.0,-3297.3909
81.97735815042475,111168028.6519741,-3297.9297,18.789583,101.26121,-16.992212348699653,72,1,129,0,58,9164647.0,-3297.9297
81.97735818862634,111168028.6519741,-3297.8843,18.805838,107.69672,-16.992215426008187,69,1,129,0,2,9164647.0,-3297.8843
81.97735789143776,111168028.6519741,-3298.2405,18.677721,57.110447,-16.99219124250728,8,1,129,0,30,9164647.0,-3298.2405
81.97735785279328,111168028.6519741,-3298.2864,18.661467,50.602333,-16.992188130412924,66,1,129,0,0,9164647.0,-3298.2864
81.97735771994822,111168028.6519741,-3298.4458,18.604174,27.97692,-16.992177314007233,2,2,129,0,236,9164647.0,-3298.4458
81.97735771943428,111168028.6519741,-3298.4463,18.603783,27.892519,-16.992177273623735,67,2,129,0,237,9164647.0,-3298.4463
81.97735771548902,111168028.6519741,-3298.452,18.601849,27.082645,-16.99217688797159,7,3,129,0,251,9164647.0,-3298.452
81.97735771866624,111168028.6519741,-3298.4473,18.603395,27.766394,-16.992177213276534,65,2,129,0,237,9164647.0,-3298.4473
81.97735771940273,111168028.6519741,-3298.4463,18.603785,27.887342,-16.992177271146847,6,2,129,0,237,9164647.0,-3298.4463
81.97735771977352,111168028.6519741,-3298.4458,18.604174,27.948229,-16.992177300279792,1,2,129,0,237,9164647.0,-3298.4458
81.97735771841683,111168028.6519741,-3298.4475,18.603395,27.72544,-16.992177193680188,11,1,129,0,236,9164647.0,-3298.4475
81.97735780221565,111168028.6519741,-3298.3472,18.639399,41.972595,-16.99218400502257,71,2,129,0,56,9164647.0,-3298.3472
81.97735771897926,111168028.6519741,-3298.4468,18.603786,27.817795,-16.992177237870383,16,1,129,0,237,9164647.0,-3298.4468
81.9773577180362,111168028.6519741,-3298.448,18.6034,27.66293,-16.992177163771537,12,2,129,0,234,9164647.0,-3298.448
81.9773577193618,111168028.6519741,-3298.4463,18.603785,27.880627,-16.992177267933684,74,1,129,0,237,9164647.0,-3298.4463
81.97735770059718,111168028.6519741,-3298.4692,18.595654,24.637167,-16.99217571786946,13,1,129,0,176,9164647.0,-3298.4692
81.97735771457334,111168028.6519741,-3298.4531,18.601461,26.93228,-16.992176816025236,70,1,129,0,247,9164647.0,-3298.4531
81.97735754035459,111168028.6519741,-3298.6614,18.526741,-2.6490753,-16.992162673117935,71,3,129,0,26,9164647.0,-3298.6614
81.9773576297349,111168028.6519741,-3298.5547,18.56507,12.5144825,-16.992169923002866,14,2,129,0,60,9164647.0,-3298.5547
81.97735739749555,111168028.6519741,-3298.8335,18.464785,-27.080446,-16.992150994265426,61,4,129,0,34,9164646.0,-3298.8335
81.97735718261727,111168028.6519741,-3299.091,18.372229,-63.661884,-16.992133505364787,67,4,129,0,26,9164646.0,-3299.091
81.97735716845722,111168028.6519741,-3299.1074,18.36642,-65.98711,-16.99213239277029,72,3,129,0,23,9164646.0,-3299.1074
81.97735705304892,111168028.6519741,-3299.2466,18.316458,-85.748215,-16.99212294652288,74,3,129,0,13,9164646.0,-3299.2466
81.97736531033514,111168028.6520741,-3296.734,19.930374,271.53064,-16.992305124651832,9,2,130,0,0,9164648.0,-3296.734
81.97736498878518,111168028.6520741,-3297.1194,19.79199,216.77788,-16.99227895075225,69,3,130,0,19,9164648.0,-3297.1194
81.97736502459557,111168028.6520741,-3297.077,19.807457,222.82104,-16.99228184023336,7,1,130,0,13,9164648.0,-3297.077
81.97736471448042,111168028.6520741,-3297.4492,19.67368,169.94725,-16.992256564933655,8,1,130,0,27,9164648.0,-3297.4492
81.97736407150644,111168028.6520741,-3298.2202,19.396753,60.468,-16.99220422758954,6,1,130,0,25,9164647.0,-3298.2202
81.97736387429293,111168028.6520741,-3298.4575,19.311642,26.785912,-16.99218812640809,74,1,130,0,241,9164647.0,-3298.4575
81.97736386986081,111168028.6520741,-3298.4626,19.309704,26.058073,-16.99218777815409,64,1,130,0,230,9164647.0,-3298.4626
81.97736388007213,111168028.6520741,-3298.4495,19.314348,27.89696,-16.992188656165208,15,1,130,0,237,9164647.0,-3298.4495
81.97736387921103,111168028.6520741,-3298.4507,19.313961,27.755545,-16.99218858850218,13,1,130,0,236,9164647.0,-3298.4507
81.97736387826049,111168028.6520741,-3298.4517,19.313572,27.599459,-16.992188513819038,9,4,130,0,231,9164647.0,-3298.4517
81.97736386119915,111168028.6520741,-3298.4727,19.306223,24.635689,-16.992187097576338,2,1,130,0,176,9164647.0,-3298.4727
81.97736387946061,111168028.6520741,-3298.4502,19.313957,27.796534,-16.992188608114436,62,2,130,0,236,9164647.0,-3298.4502
81.97736387998539,111168028.6520741,-3298.4497,19.314348,27.882713,-16.99218864934912,65,1,130,0,237,9164647.0,-3298.4497
81.97736387929096,111168028.6520741,-3298.4504,19.31396,27.768679,-16.992188594786516,3,1,130,0,237,9164647.0,-3298.4504
81.97736387193899,111168028.6520741,-3298.4602,19.310476,26.399359,-16.992187941451814,6,2,130,0,239,9164647.0,-3298.4602
81.97736387891595,111168028.6520741,-3298.451,19.313961,27.70709,-16.992188565317562,66,3,130,0,235,9164647.0,-3298.451
81.97736341534373,111168028.6520741,-3299.0076,19.113894,-51.33429,-16.99215077877117,69,5,130,0,13,9164647.0,-3299.0076
81.97736335842418,111168028.6520741,-3299.0757,19.089512,-61.00515,-16.992146155077318,4,2,130,0,42,9164647.0,-3299.0757
81.97736330459577,111168028.6520741,-3299.1401,19.066284,-70.16838,-16.99214177426271,63,3,130,0,19,9164647.0,-3299.1401
81.97736277758224,111168028.6520741,-3299.7725,18.839422,-159.94814,-16.992098851926375,3,4,130,0,56,9164647.0,-3299.7725
81.97737136195227,111168028.6521741,-3296.8682,0.5878098,252.9389,-16.992307618507503,69,1,131,0,27,9164649.0,-3296.8682
81.9773709809581,111168028.6521741,-3297.326,0.42358735,187.9376,-16.99227654652913,75,1,131,0,7,9164648.0,-3297.326
81.97737063837322,111168028.6521741,-3297.7368,0.27582672,129.56973,-16.992248644060453,16,1,131,0,50,9164648.0,-3297.7368
81.97737045611,111168028.6521741,-3297.9556,0.19760877,98.50365,-16.992233793012893,9,2,131,0,50,9164648.0,-3297.9556
81.97737046169499,111168028.6521741,-3297.948,0.19996719,99.58284,-16.99223430751526,8,1,131,0,62,9164648.0,-3297.948
81.97737041830206,111168028.6521741,-3298.0005,0.18109907,92.132706,-16.992230746577988,6,1,131,0,42,9164648.0,-3298.0005
81.97737043926374,111168028.6521741,-3297.975,0.19053325,95.7371,-16.992232469309236,4,1,131,0,25,9164648.0,-3297.975
81.97737004131187,111168028.6521741,-3298.4524,0.019122925,27.955017,-16.992200065270733,76,2,131,0,237,9164648.0,-3298.4524
81.97737004026958,111168028.6521741,-3298.4536,0.018336518,27.783857,-16.992199983374874,64,2,131,0,237,9164648.0,-3298.4536
81.97737004128315,111168028.6521741,-3298.4524,0.018729718,27.950298,-16.99220006301284,73,1,131,0,237,9164648.0,-3298.4524
81.97737004027928,111168028.6521741,-3298.4536,0.018336518,27.785448,-16.992199984136054,10,1,131,0,237,9164648.0,-3298.4536
81.9773700383609,111168028.6521741,-3298.457,0.017550122,27.308403,-16.992199757733403,70,2,131,0,246,9164648.0,-3298.457
81.97737002719329,111168028.6521741,-3298.47,0.012831693,25.474485,-16.99219888024504,7,1,131,0,222,9164648.0,-3298.47
81.97737004007304,111168028.6521741,-3298.4539,0.01833652,27.751581,-16.99219996793102,65,1,131,0,236,9164648.0,-3298.4539
81.97737003690371,111168028.6521741,-3298.4587,0.016763719,27.069118,-16.992199643241463,3,1,131,0,251,9164648.0,-3298.4587
81.97737004099314,111168028.6521741,-3298.453,0.01872972,27.902678,-16.99220004022709,63,2,131,0,237,9164648.0,-3298.453
81.97737004007313,111168028.6521741,-3298.4539,0.01833652,27.7516,-16.99219996794059,66,2,131,0,236,9164648.0,-3298.4539
81.97737001258012,111168028.6521741,-3298.488,0.0061471853,22.912724,-16.992197656352065,61,1,131,0,123,9164648.0,-3298.488
81.9773700232941,111168028.6521741,-3298.4744,0.011258874,24.834158,-16.99219857386291,1,2,131,0,208,9164648.0,-3298.4744
81.97737003695353,111168028.6521741,-3298.4587,0.016763719,27.077293,-16.992199647152734,61,3,131,0,251,9164648.0,-3298.4587
81.9773698013707,111168028.6521741,-3298.7415,-0.08469093,-13.067504,-16.99218045533529,12,2,131,0,27,9164648.0,-3298.7415
81.97736964657402,111168028.6521741,-3298.9272,-0.15155037,-39.459457,-16.99216783829342,10,3,131,0,31,9164648.0,-3298.9272
81.97736944348826,111168028.6521741,-3299.1702,-0.2388723,-73.94282,-16.992151351328268,13,2,131,0,5,9164648.0,-3299.1702
81.97736955791953,111168028.6521741,-3299.0332,-0.18970294,-54.503757,-16.992160645331577,70,4,131,0,0,9164648.0,-3299.0332
81.97736951650975,111168028.6521741,-3299.0823,-0.20701015,-61.465782,-16.992157315926516,68,2,131,0,37,9164648.0,-3299.0823
81.97736936244996,111168028.6521741,-3299.2673,-0.27349004,-87.736244,-16.99214475682435,6,3,131,0,12,9164648.0,-3299.2673
81.97736932389695,111168028.6521741,-3299.3142,-0.2904062,-94.39106,-16.99214157623722,71,1,131,0,18,9164648.0,-3299.3142
81.97736922502317,111168028.6521741,-3299.433,-0.33289555,-111.27512,-16.9921335046792,16,3,131,0,57,9164648.0,-3299.433
81.97736874776838,111168028.6521741,-3300.0056,-0.538697,-192.55962,-16.992094643090297,70,5,131,0,37,9164647.0,-3300.0056
81.97736880295453,111168028.6521741,-3299.9395,-0.5150832,-183.17381,-16.99209913057639,10,6,131,0,24,9164647.0,-3299.9395
81.97737769414664,111168028.6522741,-3296.6665,1.3721886,282.02338,-16.992332904766364,4,1,132,0,5,9164649.0,-3296.6665
81.97737766165011,111168028.6522741,-3296.7053,1.3580568,276.52426,-16.992330275611984,7,1,132,0,4,9164649.0,-3296.7053
81.97737738662799,111168028.6522741,-3297.0347,1.2398883,229.73598,-16.992307908562637,67,2,132,0,52,9164649.0,-3297.0347
81.97737726612151,111168028.6522741,-3297.18,1.1876665,209.13486,-16.992298061231292,11,1,132,0,33,9164649.0,-3297.18
81.97737715164358,111168028.6522741,-3297.317,1.1385821,189.68599,-16.992288763282534,64,2,132,0,13,9164649.0,-3297.317
81.97737722546493,111168028.6522741,-3297.228,1.1703893,202.29576,-16.992294790907728,13,1,132,0,6,9164649.0,-3297.228
81.97737688070272,111168028.6522741,-3297.6428,1.0215479,143.40758,-16.992266641419814,7,3,132,0,15,9164649.0,-3297.6428
81.97737672320407,111168028.6522741,-3297.8318,0.95359457,116.570076,-16.992253811788018,63,1,132,0,31,9164649.0,-3297.8318
81.97737676933457,111168028.6522741,-3297.7761,0.9736279,124.46991,-16.992257587871567,70,1,132,0,37,9164649.0,-3297.7761
81.9773764351505,111168028.6522741,-3298.1775,0.8294517,67.48268,-16.992230345404867,73,2,132,0,4,9164649.0,-3298.1775
81.97737620164631,111168028.6522741,-3298.4565,0.72925425,27.84032,-16.992211392350235,9,1,132,0,237,9164649.0,-3298.4565
81.9773761869549,111168028.6522741,-3298.4746,0.72257364,25.2657,-16.992210162302555,2,1,132,0,232,9164649.0,-3298.4746
81.97737620283773,111168028.6522741,-3298.455,0.7296471,28.03597,-16.992211485964322,62,2,132,0,234,9164649.0,-3298.455
81.97737620242206,111168028.6522741,-3298.4556,0.7296472,27.967709,-16.992211453302673,8,1,132,0,237,9164649.0,-3298.4556
81.97737620093379,111168028.6522741,-3298.4575,0.72886115,27.723303,-16.99221133636005,65,1,132,0,253,9164649.0,-3298.4575
81.97737620168141,111168028.6522741,-3298.4565,0.72925425,27.846079,-16.992211395105507,3,2,132,0,237,9164649.0,-3298.4565
81.97737620157312,111168028.6522741,-3298.4565,0.72925425,27.828297,-16.99221138659707,1,1,132,0,237,9164649.0,-3298.4565
81.97737620264584,111168028.6522741,-3298.4553,0.72964716,28.004467,-16.99221147089023,71,2,132,0,236,9164649.0,-3298.4553
81.97737620226823,111168028.6522741,-3298.4558,0.72925407,27.942446,-16.992211441214565,76,1,132,0,236,9164649.0,-3298.4558
81.97737620167722,111168028.6522741,-3298.4565,0.72925425,27.845396,-16.99221139477859,12,1,132,0,237,9164649.0,-3298.4565
81.9773762014845,111168028.6522741,-3298.4568,0.7292543,27.813755,-16.992211379639336,74,1,132,0,237,9164649.0,-3298.4568
81.97737616969266,111168028.6522741,-3298.4958,0.7151073,22.268887,-16.992208730245324,4,3,132,0,108,9164649.0,-3298.4958
81.97737619979475,111168028.6522741,-3298.46,0.7280753,27.374256,-16.99221117120099,75,2,132,0,243,9164649.0,-3298.46
81.97737610466586,111168028.6522741,-3298.5732,0.68720543,11.2662525,-16.992203469414502,68,2,132,0,68,9164649.0,-3298.5732
81.9773761290772,111168028.6522741,-3298.544,0.6978162,15.437047,-16.992205463203888,72,2,132,0,34,9164649.0,-3298.544
81.97737585445934,111168028.6522741,-3298.874,0.5795158,-31.442034,-16.99218305273007,62,3,132,0,0,9164649.0,-3298.874
81.9773753808328,111168028.6522741,-3299.4424,0.37508705,-112.133835,-16.992144475638863,67,4,132,0,48,9164648.0,-3299.4424
81.97737523199585,111168028.6522741,-3299.62,0.3113853,-137.38434,-16.992132402525566,63,3,132,0,0,9164648.0,-3299.62
81.97737505088799,111168028.6522741,-3299.8376,0.23312493,-168.25768,-16.99211764245243,10,2,132,0,65,9164648.0,-3299.8376
81.9773749163008,111168028.6522741,-3300.0002,0.17491461,-191.32971,-16.992106613395674,8,4,132,0,42,9164648.0,-3300.0002
81.97738374048944,111168028.6523741,-3296.8074,2.0332901,262.50665,-16.99233495750782,71,1,133,0,18,9164650.0,-3296.8074
81.97738345981227,111168028.6523741,-3297.1445,1.9120455,214.62753,-16.992312070263853,7,1,133,0,6,9164650.0,-3297.1445
81.97738347547612,111168028.6523741,-3297.1252,1.9191092,217.36208,-16.992313376749546,1,1,133,0,15,9164650.0,-3297.1252
81.97738325218951,111168028.6523741,-3297.3938,1.8225679,179.23312,-16.99229515050423,75,1,133,0,34,9164650.0,-3297.3938
81.97738325924837,111168028.6523741,-3297.3843,1.8257074,180.55441,-16.992295780831057,64,2,133,0,37,9164650.0,-3297.3843
81.9773831086454,111168028.6523741,-3297.5654,1.760946,154.84882,-16.992283492896295,8,2,133,0,21,9164650.0,-3297.5654
81.97738296270157,111168028.6523741,-3297.741,1.6977473,129.90862,-16.992271571086377,11,2,133,0,51,9164650.0,-3297.741
81.9773827878475,111168028.6523741,-3297.9502,1.622764,100.22086,-16.992257377626967,4,3,133,0,66,9164650.0,-3297.9502
81.97738281561506,111168028.6523741,-3297.917,1.634542,104.943016,-16.99225963517127,70,1,133,0,21,9164650.0,-3297.917
81.97738264953306,111168028.6523741,-3298.117,1.5630847,76.53414,-16.992246055364898,2,1,133,0,38,9164650.0,-3298.117
81.97738234750943,111168028.6523741,-3298.4788,1.4331039,25.15298,-16.992221491131136,1,2,133,0,237,9164649.0,-3298.4788
81.97738236280561,111168028.6523741,-3298.46,1.4397804,27.826937,-16.99222276870921,61,3,133,0,254,9164649.0,-3298.46
81.97738235614145,111168028.6523741,-3298.4688,1.4366385,26.570541,-16.99222216940345,11,3,133,0,239,9164649.0,-3298.4688
81.97738236190858,111168028.6523741,-3298.461,1.4393876,27.679625,-16.99222269822361,71,4,133,0,252,9164649.0,-3298.461
81.97738236272589,111168028.6523741,-3298.46,1.4397804,27.813845,-16.992222762445294,14,1,133,0,254,9164649.0,-3298.46
81.97738234863532,111168028.6523741,-3298.4775,1.4334966,25.337872,-16.992221579596873,64,4,133,0,233,9164649.0,-3298.4775
81.97738236419407,111168028.6523741,-3298.4583,1.4401728,28.05495,-16.992222877809013,13,1,133,0,249,9164649.0,-3298.4583
81.97738240628875,111168028.6523741,-3298.4084,1.4582382,35.129803,-16.992226261118592,73,2,133,0,51,9164649.0,-3298.4084
81.97738236274084,111168028.6523741,-3298.46,1.4397804,27.816301,-16.9922227636208,10,2,133,0,254,9164649.0,-3298.46
81.97738236301586,111168028.6523741,-3298.4597,1.4397802,27.861465,-16.99222278523094,62,2,133,0,254,9164649.0,-3298.4597
81.97738236219554,111168028.6523741,-3298.4607,1.4393874,27.72675,-16.99222272077243,68,3,133,0,253,9164649.0,-3298.4607
81.97738236078749,111168028.6523741,-3298.4634,1.4386022,27.333511,-16.992222534468766,3,1,133,0,245,9164649.0,-3298.4634
81.97738244017368,111168028.6523741,-3298.367,1.4731613,41.018448,-16.992229074996086,66,1,133,0,27,9164649.0,-3298.367
81.97738195687579,111168028.6523741,-3298.9478,1.2645968,-41.42641,-16.9921896617452,15,2,133,0,32,9164649.0,-3298.9478
81.97738141611322,111168028.6523741,-3299.5972,1.0315936,-133.62894,-16.992145582125723,75,3,133,0,16,9164649.0,-3299.5972
81.97738992524313,111168028.6524741,-3296.7825,2.7536573,266.49826,-16.99234824920097,3,1,134,0,5,9164651.0,-3296.7825
81.97738974968745,111168028.6524741,-3296.9934,2.6779783,236.53145,-16.99233392466185,4,1,134,0,30,9164651.0,-3296.9934
81.97738984996703,111168028.6524741,-3296.873,2.7215054,253.64906,-16.99234210712814,61,1,134,0,17,9164651.0,-3296.873
81.97738921547075,111168028.6524741,-3297.634,2.448137,145.55525,-16.992290433685138,1,2,134,0,15,9164650.0,-3297.634
81.97738890562853,111168028.6524741,-3298.006,2.3143477,92.726326,-16.992265179072852,8,1,134,0,40,9164650.0,-3298.006
81.97738884736688,111168028.6524741,-3298.076,2.2892344,82.83422,-16.992260449696587,9,1,134,0,28,9164650.0,-3298.076
81.97738852417125,111168028.6524741,-3298.4634,2.150308,27.81365,-16.992234145942355,69,2,134,0,254,9164650.0,-3298.4634
81.9773884758354,111168028.6524741,-3298.5215,2.1295054,19.551836,-16.992230196533924,62,1,134,0,97,9164650.0,-3298.5215
81.97738847726761,111168028.6524741,-3298.5198,2.1298976,19.787027,-16.992230309068383,7,1,134,0,104,9164650.0,-3298.5198
81.97738852254837,111168028.6524741,-3298.4653,2.1495225,27.547136,-16.992234018420653,68,3,134,0,246,9164650.0,-3298.4653
81.97738849638783,111168028.6524741,-3298.4966,2.13814,23.088993,-16.99223188714162,12,1,134,0,108,9164650.0,-3298.4966
81.97738852455117,111168028.6524741,-3298.463,2.1503074,27.876047,-16.992234175797858,74,1,134,0,254,9164650.0,-3298.463
81.97738848281853,111168028.6524741,-3298.5134,2.1322527,20.698618,-16.992230745247475,75,1,134,0,86,9164650.0,-3298.5134
81.97738852288438,111168028.6524741,-3298.4648,2.1495223,27.602308,-16.992234044819945,73,1,134,0,249,9164650.0,-3298.4648
81.97738837411642,111168028.6524741,-3298.6438,2.0855427,2.1994052,-16.99222190111869,9,4,134,0,7,9164650.0,-3298.6438
81.97738845953572,111168028.6524741,-3298.5415,2.1220472,16.71307,-16.99222884009119,15,2,134,0,51,9164650.0,-3298.5415
81.97738830761912,111168028.6524741,-3298.724,2.0564938,-9.206799,-16.992216448989254,64,2,134,0,0,9164650.0,-3298.724
81.977387746434,111168028.6524741,-3299.397,1.8150223,-104.76482,-16.992170764137388,13,2,134,0,35,9164650.0,-3299.397
81.9773872916432,111168028.6524741,-3299.9436,1.6186309,-182.36247,-16.992133666626103,8,4,134,0,29,9164650.0,-3299.9436
81.97739594420322,111168028.6525741,-3296.9565,3.4030852,242.25475,-16.992348043867405,8,1,135,0,25,9164651.0,-3296.9565
81.97739587150495,111168028.6525741,-3297.044,3.3717325,229.82895,-16.992342104310413,69,1,135,0,52,9164651.0,-3297.044
81.97739559254283,111168028.6525741,-3297.3792,3.2514,182.23145,-16.992319351484237,13,1,135,0,7,9164651.0,-3297.3792
81.97739546408425,111168028.6525741,-3297.5334,3.1961255,160.32426,-16.992308879067537,10,1,135,0,13,9164651.0,-3297.5334
81.97739523058713,111168028.6525741,-3297.8137,3.095363,120.51876,-16.992289850252043,72,1,135,0,32,9164651.0,-3297.8137
81.97739529454928,111168028.6525741,-3297.7363,3.1232018,131.50928,-16.99229510328003,14,1,135,0,36,9164651.0,-3297.7363
81.97739519149722,111168028.6525741,-3297.86,3.0785015,113.93704,-16.992286702970294,74,2,135,0,17,9164651.0,-3297.86
81.97739468632875,111168028.6525741,-3298.466,2.8608365,27.896946,-16.992245570236918,70,2,135,0,254,9164651.0,-3298.466
81.97739468603181,111168028.6525741,-3298.4663,2.8608367,27.848194,-16.99224554690988,67,2,135,0,254,9164651.0,-3298.4663
81.9773946866304,111168028.6525741,-3298.4656,2.8612294,27.946486,-16.99224559394029,8,2,135,0,254,9164651.0,-3298.4656
81.97739473344171,111168028.6525741,-3298.4104,2.881235,35.79603,-16.992249347935097,68,3,135,0,46,9164651.0,-3298.4104
81.97739465895089,111168028.6525741,-3298.5,2.8490696,23.076859,-16.992243267623852,5,1,135,0,108,9164651.0,-3298.5
81.97739467156379,111168028.6525741,-3298.4841,2.8545609,25.310196,-16.99224433438032,63,1,135,0,232,9164651.0,-3298.4841
81.97739468186143,111168028.6525741,-3298.4724,2.858876,27.001312,-16.992245143545965,3,2,135,0,250,9164651.0,-3298.4724
81.97739468698433,111168028.6525741,-3298.4653,2.861229,28.004608,-16.992245621750598,63,3,135,0,252,9164651.0,-3298.4653
81.97739468581327,111168028.6525741,-3298.4666,2.860837,27.812298,-16.992245529734372,66,1,135,0,254,9164651.0,-3298.4666
81.97739468305832,111168028.6525741,-3298.471,2.859268,27.19787,-16.992245237595657,1,1,135,0,249,9164651.0,-3298.471
81.97739468580647,111168028.6525741,-3298.4666,2.860837,27.811186,-16.992245529202226,76,2,135,0,254,9164651.0,-3298.4666
81.97739466078237,111168028.6525741,-3298.4968,2.8498533,23.539642,-16.992243487204348,14,3,135,0,120,9164651.0,-3298.4968
81.97739468205162,111168028.6525741,-3298.4722,2.8588758,27.032547,-16.992245158491215,15,1,135,0,250,9164651.0,-3298.4722
81.97739468608802,111168028.6525741,-3298.4663,2.8608367,27.857412,-16.992245551320416,73,2,135,0,254,9164651.0,-3298.4663
81.97739459451897,111168028.6525741,-3298.5767,2.8212173,12.171666,-16.992238053392498,74,4,135,0,56,9164651.0,-3298.5767
81.9773943653279,111168028.6525741,-3298.852,2.7223525,-26.924402,-16.99221936316571,12,2,135,0,29,9164651.0,-3298.852
81.97739431790978,111168028.6525741,-3298.9092,2.70195,-35.0354,-16.992215485847456,9,2,135,0,30,9164651.0,-3298.9092
81.97739425044817,111168028.6525741,-3298.9895,2.672914,-46.437885,-16.99221003357231,16,3,135,0,31,9164651.0,-3298.9895
81.9773941056294,111168028.6525741,-3299.1638,2.610522,-71.19171,-16.992198200150792,11,1,135,0,27,9164651.0,-3299.1638
81.97739381189093,111168028.6525741,-3299.516,2.4841473,-121.2101,-16.992174286794608,71,2,135,0,38,9164650.0,-3299.516
81.97739348425215,111168028.6525741,-3299.9087,2.3428261,-176.95628,-16.99214763411474,7,3,135,0,17,9164650.0,-3299.9087
81.977393452511,111168028.6525741,-3299.9465,2.329478,-182.3305,-16.99214506434471,68,4,135,0,29,9164650.0,-3299.9465
81.97739340675784,111168028.6525741,-3300.0017,2.309454,-190.16759,-16.992141317908878,6,2,135,0,30,9164650.0,-3300.0017
81.97740219539719,111168028.65267412,-3296.853,4.152067,257.41586,-16.992366677587952,69,1,136,0,36,9164652.0,-3296.853
81.97740166777022,111168028.65267412,-3297.486,3.9248712,167.51985,-16.992323703576986,14,1,136,0,23,9164652.0,-3297.486
81.97740125764393,111168028.65267412,-3297.9785,3.7477536,97.57201,-16.992290265588924,68,1,136,0,30,9164652.0,-3297.9785
81.9774013443836,111168028.65267412,-3297.8748,3.7849836,112.30326,-16.992297308489473,1,1,136,0,24,9164652.0,-3297.8748
81.97740121222668,111168028.65267412,-3298.0334,3.7281578,89.78916,-16.992286545427575,7,1,136,0,43,9164652.0,-3298.0334
81.97740084821518,111168028.65267412,-3298.4692,3.5717604,27.902643,-16.99225695827237,76,2,136,0,254,9164652.0,-3298.4692
81.97740084888346,111168028.65267412,-3298.4685,3.5717597,28.01239,-16.99225701078409,74,2,136,0,252,9164652.0,-3298.4685
81.9774008191116,111168028.65267412,-3298.5051,3.5588236,22.799112,-16.992254520033065,64,1,136,0,107,9164652.0,-3298.5051
81.97740083909359,111168028.65267412,-3298.481,3.567448,26.242647,-16.992256165847937,15,2,136,0,237,9164652.0,-3298.481
81.97740084765506,111168028.65267412,-3298.47,3.571368,27.81066,-16.99225691426048,75,3,136,0,254,9164652.0,-3298.47
81.97740084854048,111168028.65267412,-3298.469,3.5717602,27.956059,-16.992256983830597,10,1,136,0,254,9164652.0,-3298.469
81.97740081125522,111168028.65267412,-3298.5144,3.5556877,21.508902,-16.992253902690987,2,1,136,0,156,9164652.0,-3298.5144
81.97740083035728,111168028.65267412,-3298.491,3.56392,24.80793,-16.992255479363067,62,2,136,0,187,9164652.0,-3298.491
81.97740084457638,111168028.65267412,-3298.4746,3.5698001,27.14305,-16.992256596674057,2,3,136,0,250,9164652.0,-3298.4746
81.9774008454012,111168028.65267412,-3298.4736,3.5701923,27.278507,-16.99225666148833,7,2,136,0,248,9164652.0,-3298.4736
81.97740092748123,111168028.65267412,-3298.3743,3.6058657,41.406147,-16.992263413870873,67,4,136,0,42,9164652.0,-3298.3743
81.9774008279975,111168028.65267412,-3298.494,3.5627432,24.420395,-16.992255293934484,68,2,136,0,151,9164652.0,-3298.494
81.9774008485836,111168028.65267412,-3298.4688,3.5717602,27.963154,-16.99225698722563,8,3,136,0,253,9164652.0,-3298.4688
81.97740080940747,111168028.65267412,-3298.5164,3.5549035,21.205458,-16.992253757498627,65,1,136,0,145,9164652.0,-3298.5164
81.97740084794927,111168028.65267412,-3298.4695,3.5713677,27.858974,-16.992256937377693,3,1,136,0,254,9164652.0,-3298.4695
81.97740055108082,111168028.65267412,-3298.8267,3.4435544,-22.837736,-16.992232702003705,4,2,136,0,12,9164651.0,-3298.8267
81.97740048004925,111168028.65267412,-3298.9111,3.412968,-34.82661,-16.99222696915823,9,2,136,0,28,9164651.0,-3298.9111
81.97740003019061,111168028.65267412,-3299.452,3.2188313,-111.61759,-16.992190258321244,72,1,136,0,40,9164651.0,-3299.452
81.97740838102214,111168028.6527741,-3296.8267,4.8732133,261.60217,-16.99238006335286,71,2,137,0,19,9164653.0,-3296.8267
