lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15368619739539,111168031.17997415,-3208.857,10.889639,258.71188,-17.33766186671963,18,1,9,0,39,9185046.0,-3208.857
82.15368823154732,111168031.17997415,-3209.201,11.032358,208.48859,-17.337642515497667,80,3,9,0,42,9185046.0,-3209.201
82.15368749183517,111168031.17997415,-3209.076,10.980666,226.75203,-17.33764955250417,77,1,9,0,43,9185046.0,-3209.076
82.1536901299408,111168031.17997415,-3209.522,11.165845,161.63582,-17.337624464095924,17,2,9,0,31,9185046.0,-3209.522
82.15369001192072,111168031.17997415,-3209.502,11.157357,164.54083,-17.337625582730436,78,2,9,0,30,9185046.0,-3209.502
82.1536908253183,111168031.17997415,-3209.6396,11.214465,144.44876,-17.337617840204494,17,3,9,0,0,9185046.0,-3209.6396
82.15369043610212,111168031.17997415,-3209.5737,11.187451,154.06084,-17.337621544078367,77,4,9,0,28,9185046.0,-3209.5737
82.15369129335735,111168031.17997415,-3209.7188,11.247647,132.90466,-17.337613392995614,79,1,9,0,8,9185046.0,-3209.7188
82.15369553539946,111168031.17997415,-3210.436,11.545238,28.174858,-17.337573038333044,20,4,9,0,253,9185047.0,-3210.436
82.15369553049604,111168031.17997415,-3210.4353,11.545234,28.296566,-17.33757308528226,77,5,9,0,254,9185047.0,-3210.4353
82.15369553450124,111168031.17997415,-3210.436,11.545237,28.197153,-17.337573046933326,18,3,9,0,253,9185047.0,-3210.436
82.15369553262198,111168031.17997415,-3210.4355,11.545236,28.243797,-17.33757306492635,19,2,9,0,254,9185047.0,-3210.4355
82.1536963008199,111168031.17997415,-3210.5654,11.599285,9.298887,-17.337565766520616,80,5,9,2,20,9185047.0,-3210.5654
82.15369754358092,111168031.17997415,-3210.7754,11.686548,-21.375849,-17.337553947059913,78,4,9,2,33,9185047.0,-3210.7754
82.15369992563184,111168031.17997415,-3211.1782,11.853769,-80.18076,-17.337531287457008,18,5,9,2,60,9185047.0,-3211.1782
82.15370042026497,111168031.17997415,-3211.262,11.888533,-92.40858,-17.337526574235575,78,6,9,2,96,9185047.0,-3211.262
82.15370418179548,111168031.17997415,-3211.8982,12.152403,-185.25424,-17.337490797440243,79,3,9,2,0,9185047.0,-3211.8982
82.15369139625422,111168031.18007416,-3208.7031,11.53212,281.40958,-17.3376825438007,17,2,10,0,41,9185047.0,-3208.7031
82.15369159985194,111168031.18007416,-3208.7375,11.546397,276.3802,-17.337680605791544,18,1,10,0,0,9185047.0,-3208.7375
82.15369180555365,111168031.18007416,-3208.7725,11.561059,271.29858,-17.337678647636693,79,1,10,0,59,9185047.0,-3208.7725
82.15369278263461,111168031.18007416,-3208.9377,11.629363,247.16727,-17.33766934926283,19,2,10,0,39,9185047.0,-3208.9377
82.15369482296542,111168031.18007416,-3209.2827,11.772933,196.81519,-17.337649950196848,77,3,10,0,4,9185047.0,-3209.2827
82.15370005333467,111168031.18007416,-3210.167,12.140113,67.69857,-17.337600200770105,17,4,10,0,18,9185047.0,-3210.167
82.15369989568546,111168031.18007416,-3210.1404,12.128915,71.587135,-17.337601698844242,78,3,10,0,55,9185047.0,-3210.1404
82.15370080401112,111168031.18007416,-3210.294,12.19264,49.163864,-17.33759305874853,79,3,10,0,43,9185047.0,-3210.294
82.15370123752065,111168031.18007416,-3210.3674,12.223153,38.452694,-17.337588930765637,77,5,10,0,92,9185047.0,-3210.3674
82.15370164700765,111168031.18007416,-3210.4365,12.252121,28.33781,-17.33758503279026,19,4,10,0,253,9185047.0,-3210.4365
82.15370164934295,111168031.18007416,-3210.437,12.252122,28.279846,-17.337585010430203,80,1,10,0,254,9185047.0,-3210.437
82.15370215279532,111168031.18007416,-3210.5222,12.287659,15.857167,-17.33758022413089,77,6,10,2,76,9185047.0,-3210.5222
82.15370164703273,111168031.18007416,-3210.4365,12.252121,28.337189,-17.337585032549978,17,7,10,0,253,9185047.0,-3210.4365
82.1537016557542,111168031.18007416,-3210.438,12.25251,28.120714,-17.33758494904457,18,5,10,0,251,9185047.0,-3210.438
82.15370229375807,111168031.18007416,-3210.546,12.297318,12.3828335,-17.337578885822644,78,6,10,2,51,9185047.0,-3210.546
82.15370402041881,111168031.18007416,-3210.838,12.418625,-30.229156,-17.33756246724291,79,5,10,2,28,9185047.0,-3210.838
82.15370434763682,111168031.18007416,-3210.8933,12.441807,-38.32634,-17.33755934559757,18,7,10,2,57,9185047.0,-3210.8933
82.15370711569548,111168031.18007416,-3211.3613,12.636183,-106.63826,-17.33753302412421,19,6,10,2,62,9185048.0,-3211.3613
82.15370722142787,111168031.18007416,-3211.3792,12.643527,-109.26251,-17.337532011767788,20,2,10,2,50,9185048.0,-3211.3792
82.15370755426923,111168031.18007416,-3211.4355,12.6667185,-117.47462,-17.337528847641256,17,8,10,2,27,9185048.0,-3211.4355
82.15369748356909,111168031.18017416,-3208.6995,12.237077,282.18295,-17.33769477425159,80,1,11,0,42,9185047.0,-3208.6995
82.15369898995554,111168031.18017416,-3208.9543,12.342865,244.98624,-17.337680442031076,20,2,11,0,71,9185047.0,-3208.9543
82.15370000250475,111168031.18017416,-3209.1255,12.413916,219.99915,-17.33767081540043,18,1,11,0,25,9185047.0,-3209.1255
82.15370075270931,111168031.18017416,-3209.2524,12.466436,201.47528,-17.33766367789954,20,3,11,0,65,9185047.0,-3209.2524
82.15370062765126,111168031.18017416,-3209.2312,12.457938,204.55502,-17.33766486392402,80,4,11,0,91,9185047.0,-3209.2312
82.15370506281401,111168031.18017416,-3209.9812,12.769279,95.05372,-17.337622671420892,17,1,11,0,78,9185048.0,-3209.9812
82.15370695239862,111168031.18017416,-3210.3008,12.901815,48.421146,-17.33760470424547,80,5,11,0,43,9185048.0,-3210.3008
82.15370664044534,111168031.18017416,-3210.248,12.880173,56.115215,-17.337607668373067,77,2,11,0,58,9185048.0,-3210.248
82.15370777198012,111168031.18017416,-3210.4395,12.959399,28.176256,-17.337596902459754,78,2,11,0,253,9185048.0,-3210.4395
82.15370776742485,111168031.18017416,-3210.4387,12.959013,28.28932,-17.337596946074985,79,1,11,0,254,9185048.0,-3210.4387
82.15370776440157,111168031.18017416,-3210.438,12.959011,28.364363,-17.33759697502238,20,6,11,0,254,9185048.0,-3210.438
82.15370776943864,111168031.18017416,-3210.439,12.959397,28.239338,-17.337596926793637,17,3,11,0,254,9185048.0,-3210.439
82.15370863398512,111168031.18017416,-3210.5852,13.020076,6.9029684,-17.337588705844894,78,3,11,2,84,9185048.0,-3210.5852
82.15370839553832,111168031.18017416,-3210.5447,13.003454,12.796913,-17.33759097753751,18,4,11,2,76,9185048.0,-3210.5447
82.15371076316451,111168031.18017416,-3210.945,13.169672,-45.650684,-17.337568455956955,19,2,11,2,68,9185048.0,-3210.945
82.15371223128805,111168031.18017416,-3211.1934,13.272519,-81.89399,-17.337554490014014,80,7,11,2,82,9185048.0,-3211.1934
82.15371137709502,111168031.18017416,-3211.049,13.212588,-60.81517,-17.33756261184371,18,5,11,2,64,9185048.0,-3211.049
82.15371262132292,111168031.18017416,-3211.2593,13.299972,-91.52571,-17.337550778269996,17,4,11,2,58,9185048.0,-3211.2593
82.15371244612177,111168031.18017416,-3211.2297,13.2876,-87.20169,-17.3375524444065,77,6,11,2,35,9185048.0,-3211.2297
82.15371367613947,111168031.18017416,-3211.4377,13.374215,-117.55929,-17.337540746886216,78,6,11,2,41,9185048.0,-3211.4377
82.15371607391992,111168031.18017416,-3211.8433,13.54246,-176.75298,-17.33751793653703,77,7,11,2,43,9185049.0,-3211.8433
82.15371618610828,111168031.18017416,-3211.862,13.550581,-179.51294,-17.33751687372889,79,3,11,2,34,9185049.0,-3211.862
82.15370757119561,111168031.18027416,-3209.3723,13.222906,184.20448,-17.337668956197145,17,2,12,0,32,9185048.0,-3209.3723
82.15370754065431,111168031.18027416,-3209.3672,13.22059,184.93814,-17.337669237256023,19,1,12,0,39,9185048.0,-3209.3672
82.15370787775582,111168031.18027416,-3209.4243,13.244546,176.61954,-17.337666032341403,79,3,12,0,31,9185048.0,-3209.4243
82.15370997976797,111168031.18027416,-3209.7795,13.391799,124.73745,-17.337646042583966,77,3,12,0,8,9185048.0,-3209.7795
82.15371106084918,111168031.18027416,-3209.9624,13.467947,98.0502,-17.337635759737527,20,1,12,0,44,9185048.0,-3209.9624
82.15371154252135,111168031.18027416,-3210.044,13.501581,86.1434,-17.33763117059575,78,1,12,0,11,9185049.0,-3210.044
82.15371220241738,111168031.18027416,-3210.1555,13.547973,69.861824,-17.33762489774051,77,4,12,0,57,9185049.0,-3210.1555
82.15371166824204,111168031.18027416,-3210.0652,13.510472,83.04732,-17.33762997822185,17,5,12,0,25,9185049.0,-3210.0652
82.15371336381526,111168031.18027416,-3210.3518,13.629554,41.20595,-17.337613857241045,18,2,12,0,67,9185049.0,-3210.3518
82.15371388321994,111168031.18027416,-3210.4397,13.665904,28.362804,-17.337608906816428,19,4,12,0,226,9185049.0,-3210.4397
82.15371388555403,111168031.18027416,-3210.4402,13.666287,28.30487,-17.337608884468096,80,2,12,0,225,9185049.0,-3210.4402
82.15371388320033,111168031.18027416,-3210.4397,13.665904,28.363293,-17.337608907004224,17,7,12,0,226,9185049.0,-3210.4397
82.15371414929913,111168031.18027416,-3210.4846,13.684847,21.80742,-17.3376063819123,18,3,12,2,70,9185049.0,-3210.4846
82.15371390101924,111168031.18027416,-3210.4426,13.667447,27.945463,-17.337608747758907,78,4,12,0,244,9185049.0,-3210.4426
82.1537159892175,111168031.18027416,-3210.796,13.814017,-23.615856,-17.337588878849612,79,5,12,2,86,9185049.0,-3210.796
82.1537173442563,111168031.18027416,-3211.025,13.909169,-57.052654,-17.337575995636826,20,3,12,2,55,9185049.0,-3211.025
82.15371741386635,111168031.18027416,-3211.0366,13.914196,-58.780384,-17.337575329138687,77,8,12,2,80,9185049.0,-3211.0366
82.1537187823074,111168031.18027416,-3211.268,14.0101385,-92.57391,-17.337562306230176,17,9,12,2,70,9185049.0,-3211.268
82.15372127619266,111168031.18027416,-3211.69,14.185418,-154.1289,-17.33753858702419,78,5,12,2,45,9185049.0,-3211.69
82.15372057188651,111168031.18027416,-3211.5708,14.135888,-136.74622,-17.337545285118672,79,6,12,2,42,9185049.0,-3211.5708
82.15372035680299,111168031.18027416,-3211.5344,14.120796,-131.43239,-17.337547333124053,19,7,12,2,118,9185049.0,-3211.5344
82.15372174218287,111168031.18027416,-3211.7686,14.217928,-165.62114,-17.337534159379647,77,10,12,2,4,9185049.0,-3211.7686
82.15371154528684,111168031.18037418,-3209.0112,13.779561,237.1537,-17.337701290120293,79,1,13,0,10,9185049.0,-3209.0112
82.1537109891464,111168031.18037418,-3208.9172,13.740138,250.8851,-17.33770658090737,80,1,13,0,39,9185049.0,-3208.9172
82.15371256331157,111168031.18037418,-3209.1836,13.850694,212.00627,-17.33769159965328,77,1,13,0,29,9185049.0,-3209.1836
82.1537133585395,111168031.18037418,-3209.3179,13.906749,192.3893,-17.337684042398198,17,2,13,0,26,9185049.0,-3209.3179
82.15371444548478,111168031.18037418,-3209.5017,13.98292,165.55592,-17.337673703393953,20,2,13,0,48,9185049.0,-3209.5017
82.15371727972607,111168031.18037418,-3209.981,14.18208,95.57241,-17.337646736786773,18,1,13,0,75,9185049.0,-3209.981
82.15372000826869,111168031.18037418,-3210.4424,14.373567,28.213894,-17.337620782184327,19,2,13,0,225,9185049.0,-3210.4424
82.15372054471486,111168031.18037418,-3210.5332,14.411482,14.972257,-17.337615679945355,80,3,13,2,99,9185049.0,-3210.5332
82.15372000892872,111168031.18037418,-3210.4426,14.373568,28.197514,-17.337620775865314,17,3,13,0,225,9185049.0,-3210.4426
82.15371972526435,111168031.18037418,-3210.3945,14.353834,35.21384,-17.337623480512775,77,4,13,0,51,9185049.0,-3210.3945
82.15372018343402,111168031.18037418,-3210.4722,14.385947,23.890608,-17.337619116386662,18,3,13,1,59,9185049.0,-3210.4722
82.15372000568726,111168031.18037418,-3210.442,14.373566,28.27797,-17.33762080690131,78,4,13,0,226,9185049.0,-3210.442
82.15372216832021,111168031.18037418,-3210.8076,14.525247,-25.106443,-17.33760023661917,79,3,13,2,82,9185050.0,-3210.8076
82.15372170739566,111168031.18037418,-3210.7297,14.493124,-13.715002,-17.33760462712655,20,5,13,2,28,9185049.0,-3210.7297
82.15372295279532,111168031.18037418,-3210.9402,14.580585,-44.45511,-17.337592782289857,80,6,13,2,85,9185050.0,-3210.9402
82.1537226471411,111168031.18037418,-3210.8887,14.558914,-36.91759,-17.337595686122775,77,5,13,2,40,9185050.0,-3210.8887
82.15372446907077,111168031.18037418,-3211.1968,14.687022,-81.89361,-17.337578355240936,78,5,13,2,56,9185050.0,-3211.1968
82.1537250561657,111168031.18037418,-3211.296,14.728056,-96.39189,-17.337572768042712,18,6,13,2,9,9185050.0,-3211.296
82.15372688469239,111168031.18037418,-3211.6052,14.856584,-141.53084,-17.33755537397743,78,7,13,2,25,9185050.0,-3211.6052
82.15372709298265,111168031.18037418,-3211.6404,14.871295,-146.6516,-17.337553402377406,20,7,13,2,11,9185050.0,-3211.6404
82.15372758189844,111168031.18037418,-3211.7231,14.905371,-158.7373,-17.33754874385009,17,6,13,2,30,9185050.0,-3211.7231
82.15371686147883,111168031.18047418,-3208.8772,14.43006,256.96783,-17.337720856681827,77,1,14,0,13,9185049.0,-3208.8772
82.15371708146407,111168031.18047418,-3208.9146,14.445528,251.5317,-17.337718761747755,17,2,14,0,60,9185049.0,-3208.9146
82.15371961980094,111168031.18047418,-3209.3438,14.6238365,188.86676,-17.3376946169622,18,1,14,0,49,9185050.0,-3209.3438
82.15371896784985,111168031.18047418,-3209.2334,14.57819,204.9762,-17.337700825127182,80,1,14,0,105,9185050.0,-3209.2334
82.15372160697271,111168031.18047418,-3209.6797,14.763496,139.81047,-17.337675715320977,20,2,14,0,0,9185050.0,-3209.6797
82.15372346834135,111168031.18047418,-3209.9944,14.893904,93.87752,-17.337658018199146,78,2,14,0,83,9185050.0,-3209.9944
82.15372612617058,111168031.18047418,-3210.4438,15.080846,28.249704,-17.337632729237185,19,1,14,0,225,9185050.0,-3210.4438
82.1537261310534,111168031.18047418,-3210.4446,15.081232,28.128511,-17.33763268248609,80,3,14,0,223,9185050.0,-3210.4446
82.1537261212109,111168031.18047418,-3210.443,15.080459,28.372808,-17.33763277672536,77,3,14,0,225,9185050.0,-3210.443
82.15372612444965,111168031.18047418,-3210.4436,15.080461,28.292421,-17.337632745715126,18,3,14,0,226,9185050.0,-3210.4436
82.15372755312366,111168031.18047418,-3210.685,15.180728,-6.9726257,-17.337619157415784,17,4,14,2,23,9185050.0,-3210.685
82.15372917376042,111168031.18047418,-3210.9592,15.294561,-46.977406,-17.33760374247325,79,2,14,2,28,9185050.0,-3210.9592
82.15372941813315,111168031.18047418,-3211.0005,15.311984,-52.99389,-17.33760142538947,77,5,14,2,41,9185050.0,-3211.0005
82.15373253027153,111168031.18047418,-3211.5266,15.530423,-129.82121,-17.33757182054742,17,6,14,2,60,9185051.0,-3211.5266
82.15373274436394,111168031.18047418,-3211.563,15.54553,-135.11044,-17.33756978202186,19,3,14,2,39,9185051.0,-3211.563
82.15373436457405,111168031.18047418,-3211.837,15.659426,-175.10307,-17.337554371131457,80,4,14,2,28,9185051.0,-3211.837
82.15373423340237,111168031.18047418,-3211.8147,15.650129,-171.87193,-17.3375556157078,20,5,14,2,16,9185051.0,-3211.8147
82.15373511274628,111168031.18047418,-3211.9634,15.711735,-193.57431,-17.337547252993907,77,7,14,2,39,9185051.0,-3211.9634
82.15372283869861,111168031.18057418,-3208.8547,15.127318,260.47885,-17.3377341428427,77,1,15,0,58,9185050.0,-3208.8547
82.15372317814023,111168031.18057418,-3208.912,15.151305,252.10193,-17.337730915505176,79,1,15,0,71,9185050.0,-3208.912
82.15372444629824,111168031.18057418,-3209.1267,15.240309,220.79436,-17.33771885276331,80,1,15,0,30,9185050.0,-3209.1267
82.15372525277559,111168031.18057418,-3209.263,15.296813,200.89807,-17.337711187765642,19,2,15,0,93,9185050.0,-3209.263
82.1537257578225,111168031.18057418,-3209.3484,15.332418,188.4351,-17.337706386159116,20,2,15,0,45,9185050.0,-3209.3484
82.15372572654024,111168031.18057418,-3209.343,15.330098,189.18715,-17.337706674313836,18,1,15,0,46,9185050.0,-3209.343
82.15372606526527,111168031.18057418,-3209.4004,15.35371,180.82822,-17.3377034538333,78,2,15,0,0,9185050.0,-3209.4004
82.1537294457229,111168031.18057418,-3209.972,15.591403,97.38421,-17.33767130267701,79,3,15,0,71,9185051.0,-3209.972
82.15373116025648,111168031.18057418,-3210.262,15.711831,55.047504,-17.337654988685667,19,4,15,0,33,9185051.0,-3210.262
82.15373182002523,111168031.18057418,-3210.3735,15.757921,38.76921,-17.337648717004946,80,3,15,0,92,9185051.0,-3210.3735
82.15373224582041,111168031.18057418,-3210.4456,15.787744,28.249504,-17.337644662837757,17,2,15,0,254,9185051.0,-3210.4456
82.15373227882772,111168031.18057418,-3210.451,15.790451,27.454683,-17.33764435816514,77,3,15,0,223,9185051.0,-3210.451
82.15373224320336,111168031.18057418,-3210.445,15.787742,28.31446,-17.337644687895317,78,3,15,0,253,9185051.0,-3210.445
82.15373196342284,111168031.18057418,-3210.3977,15.76799,35.2344,-17.337647355368812,18,4,15,0,51,9185051.0,-3210.3977
82.15373224122484,111168031.18057418,-3210.4448,15.787741,28.36357,-17.337644706839487,20,4,15,0,254,9185051.0,-3210.4448
82.15373317506561,111168031.18057418,-3210.6025,15.8532,5.3316545,-17.337635833704347,79,5,15,2,87,9185051.0,-3210.6025
82.15373612014398,111168031.18057418,-3211.1006,16.060074,-67.37509,-17.33760781702673,18,5,15,2,21,9185051.0,-3211.1006
82.15373894987748,111168031.18057418,-3211.579,16.258877,-137.24187,-17.337580893354243,19,6,15,2,42,9185051.0,-3211.579
82.1537286011931,111168031.18067418,-3208.7961,15.809469,269.30286,-17.33774947689874,79,1,16,0,51,9185051.0,-3208.7961
82.15373143400748,111168031.18067418,-3209.275,16.008478,199.3768,-17.337722535187005,77,1,16,0,64,9185051.0,-3209.275
82.15373493531446,111168031.18067418,-3209.8672,16.25442,112.93261,-17.33768922686307,20,1,16,0,67,9185051.0,-3209.8672
82.15373487284326,111168031.18067418,-3209.8564,16.249773,114.48324,-17.33768982501182,19,2,16,0,47,9185051.0,-3209.8564
82.15373782531684,111168031.18067418,-3210.3557,16.457052,41.590454,-17.33766173751711,79,3,16,0,86,9185051.0,-3210.3557
82.1537383564878,111168031.18067418,-3210.4456,16.494637,28.479666,-17.337656685753945,80,2,16,0,246,9185051.0,-3210.4456
82.15373837011064,111168031.18067418,-3210.448,16.495415,28.141535,-17.337656555317654,17,2,16,0,252,9185051.0,-3210.448
82.15373836102445,111168031.18067418,-3210.4463,16.49464,28.367062,-17.33765664231613,18,1,16,0,254,9185051.0,-3210.4463
82.15374019786188,111168031.18067418,-3210.7568,16.623695,-16.95552,-17.337639179965493,19,4,16,2,40,9185052.0,-3210.7568
82.15374180691629,111168031.18067418,-3211.029,16.73688,-56.69721,-17.33762386448565,79,5,16,2,44,9185052.0,-3211.029
82.15374122135714,111168031.18067418,-3210.93,16.695791,-42.23683,-17.337629437012968,77,3,16,2,71,9185052.0,-3210.93
82.15374229241027,111168031.18067418,-3211.111,16.770996,-68.6739,-17.337619250063604,17,4,16,2,16,9185052.0,-3211.111
82.15374741642931,111168031.18067418,-3211.9775,17.13086,-195.16556,-17.33757050666879,77,5,16,2,36,9185052.0,-3211.9775
82.15373741057283,111168031.18077417,-3209.2527,16.705433,202.89616,-17.337735823708115,20,1,17,0,62,9185052.0,-3209.2527
82.15373922836773,111168031.18077417,-3209.56,16.833296,158.01935,-17.337718532333213,80,2,17,0,88,9185052.0,-3209.56
82.15373927628806,111168031.18077417,-3209.5679,16.8364,156.85432,-17.337718084870293,77,1,17,0,86,9185052.0,-3209.5679
82.15374040340936,111168031.18077417,-3209.7585,16.915842,129.02394,-17.33770736109102,20,3,17,0,67,9185052.0,-3209.7585
82.15374239173073,111168031.18077417,-3210.0947,17.055378,79.93992,-17.337688448300433,17,2,17,0,57,9185052.0,-3210.0947
82.15374398982054,111168031.18077417,-3210.365,17.167418,40.49362,-17.337673249162744,77,3,17,0,79,9185052.0,-3210.365
82.15374328658116,111168031.18077417,-3210.246,17.118181,57.850937,-17.33767993709463,17,4,17,0,25,9185052.0,-3210.246
82.15374321474103,111168031.18077417,-3210.2341,17.113142,59.60964,-17.33768061358617,77,5,17,0,16,9185052.0,-3210.2341
82.15374488298944,111168031.18077417,-3210.516,17.23023,18.446646,-17.337664754051815,18,1,17,2,55,9185052.0,-3210.516
82.15374448409055,111168031.18077417,-3210.4487,17.202312,28.274292,-17.33766853934356,78,2,17,0,225,9185052.0,-3210.4487
82.15374448818687,111168031.18077417,-3210.4495,17.2027,28.172619,-17.337668500122124,19,1,17,0,225,9185052.0,-3210.4495
82.15374450270595,111168031.18077417,-3210.4517,17.203476,27.83669,-17.337668372469874,80,4,17,0,217,9185052.0,-3210.4517
82.15374448243108,111168031.18077417,-3210.4485,17.20231,28.315483,-17.337668555232764,17,6,17,0,225,9185052.0,-3210.4485
82.15374450306012,111168031.18077417,-3210.4517,17.203478,27.827902,-17.337668369079225,77,7,17,0,217,9185052.0,-3210.4517
82.15374589144876,111168031.18077417,-3210.6865,17.30119,-6.4617586,-17.337655155050534,80,5,17,2,28,9185052.0,-3210.6865
82.1537454153058,111168031.18077417,-3210.606,17.26784,5.3075128,-17.337659691308865,20,6,17,2,87,9185052.0,-3210.606
82.1537466301436,111168031.18077417,-3210.8115,17.352772,-24.698751,-17.33764812763151,17,8,17,2,102,9185052.0,-3210.8115
82.15374781494128,111168031.18077417,-3211.0117,17.436155,-53.93469,-17.337636862942986,17,9,17,2,58,9185052.0,-3211.0117
82.15374744856324,111168031.18077417,-3210.95,17.410553,-44.889988,-17.337640348223072,77,10,17,2,73,9185052.0,-3210.95
82.15374817072045,111168031.18077417,-3211.072,17.460981,-62.7163,-17.33763347914478,79,2,17,2,35,9185052.0,-3211.072
82.15374889132164,111168031.18077417,-3211.1938,17.511791,-80.5039,-17.337626624962354,20,8,17,2,55,9185053.0,-3211.1938
82.15374910585926,111168031.18077417,-3211.2302,17.52692,-85.804276,-17.33762458216279,19,3,17,2,34,9185053.0,-3211.2302
82.1537508335899,111168031.18077417,-3211.5222,17.648348,-128.44177,-17.337608153056497,77,11,17,2,57,9185053.0,-3211.5222
82.15374559156477,111168031.18087415,-3209.6025,17.557447,152.04521,-17.337728166860032,20,1,18,0,26,9185053.0,-3209.6025
82.15374740822884,111168031.18087415,-3209.9097,17.685022,107.197136,-17.33771088626126,80,2,18,0,48,9185053.0,-3209.9097
82.15374969228971,111168031.18087415,-3210.2961,17.845592,50.797276,-17.337689153128746,79,1,18,0,44,9185053.0,-3210.2961
82.15374984118894,111168031.18087415,-3210.3213,17.856068,47.125896,-17.33768773880726,17,1,18,0,49,9185053.0,-3210.3213
82.1537492346395,111168031.18087415,-3210.2185,17.813398,62.10775,-17.337693512326783,77,2,18,0,4,9185053.0,-3210.2185
82.1537506000371,111168031.18087415,-3210.4495,17.909214,28.388365,-17.337680518413922,18,1,18,0,225,9185053.0,-3210.4495
82.1537506025896,111168031.18087415,-3210.45,17.9096,28.325006,-17.33768049397355,19,2,18,0,225,9185053.0,-3210.45
82.1537506038353,111168031.18087415,-3210.4502,17.9096,28.29409,-17.33768048204679,77,3,18,0,225,9185053.0,-3210.4502
82.15375165923827,111168031.18087415,-3210.6287,17.9837,2.2448695,-17.337670444913627,79,4,18,2,42,9185053.0,-3210.6287
82.1537541323512,111168031.18087415,-3211.0469,18.157152,-58.796597,-17.337646924326496,17,4,18,2,70,9185053.0,-3211.0469
82.15375424669139,111168031.18087415,-3211.0662,18.1653,-61.610092,-17.33764584090052,19,5,18,2,42,9185053.0,-3211.0662
82.15375079544275,111168031.1809742,-3209.449,18.200537,174.70656,-17.33774883602337,79,2,19,0,42,9185053.0,-3209.449
82.15375109243568,111168031.1809742,-3209.4993,18.221483,167.35907,-17.337746003726654,77,2,19,0,42,9185053.0,-3209.4993
82.15375336023241,111168031.1809742,-3209.8828,18.38055,111.38629,-17.337724437662253,80,1,19,0,13,9185053.0,-3209.8828
82.15375471495378,111168031.1809742,-3210.1118,18.47562,77.93137,-17.33771154595621,78,1,19,0,60,9185053.0,-3210.1118
82.15375451902462,111168031.1809742,-3210.0789,18.462036,82.770134,-17.337713410585085,17,3,19,0,48,9185053.0,-3210.0789
82.15375570610429,111168031.1809742,-3210.2793,18.545471,53.476555,-17.33770212401866,19,3,19,0,28,9185054.0,-3210.2793
82.15375672910417,111168031.1809742,-3210.4524,18.617277,28.206938,-17.337692385758377,18,2,19,0,225,9185054.0,-3210.4524
82.1537596278858,111168031.1809742,-3210.9426,18.820702,-43.351418,-17.33766481213521,20,2,19,0,80,9185054.0,-3210.9426
82.15376147779455,111168031.1809742,-3211.2554,18.950779,-88.99753,-17.337647224493963,79,5,19,0,79,9185054.0,-3211.2554
82.15376374196617,111168031.1809742,-3211.6382,19.109634,-144.9004,-17.33762568168042,78,3,19,0,41,9185054.0,-3211.6382
82.15376551347671,111168031.1809742,-3211.9377,19.233946,-188.62376,-17.337608833299498,77,4,19,0,31,9185054.0,-3211.9377
82.15375446146165,111168031.1810742,-3209.0356,18.735687,235.30623,-17.337784120617442,79,1,20,0,33,9185054.0,-3209.0356
82.15375407830534,111168031.1810742,-3208.9707,18.70853,244.76822,-17.33778776655262,19,2,20,0,51,9185054.0,-3208.9707
82.15375571230066,111168031.1810742,-3209.247,18.823387,204.4286,-17.3377722235703,80,1,20,0,83,9185054.0,-3209.247
82.15375724528785,111168031.1810742,-3209.5063,18.930893,166.57227,-17.337757636350325,17,1,20,0,53,9185054.0,-3209.5063
82.1537581202683,111168031.1810742,-3209.6543,18.992605,144.97586,-17.33774931535535,18,1,20,0,9,9185054.0,-3209.6543
82.15375885665611,111168031.1810742,-3209.7788,19.044233,126.79526,-17.337742309998156,20,3,20,0,69,9185054.0,-3209.7788
82.15375878863208,111168031.1810742,-3209.7673,19.03919,128.48372,-17.337742961319826,17,3,20,0,57,9185054.0,-3209.7673
82.15375870547842,111168031.1810742,-3209.7532,19.033367,130.54773,-17.337743757505752,77,4,20,0,74,9185054.0,-3209.7532
82.15375924958813,111168031.1810742,-3209.8452,19.071795,117.1154,-17.337738581820314,79,3,20,0,16,9185054.0,-3209.8452
82.15375869659647,111168031.1810742,-3209.7517,19.032976,130.74374,-17.337743831183836,19,4,20,0,72,9185054.0,-3209.7517
82.15375997672837,111168031.1810742,-3209.968,19.122654,99.16448,-17.33773166500476,80,4,20,0,48,9185054.0,-3209.968
82.1537601447934,111168031.1810742,-3209.9966,19.134687,94.992874,-17.337730055802975,78,2,20,0,85,9185054.0,-3209.9966
82.15376244452561,111168031.1810742,-3210.3855,19.296219,38.22862,-17.337708183887294,18,3,20,0,75,9185054.0,-3210.3855
82.15376307562788,111168031.1810742,-3210.4922,19.340492,22.661873,-17.337702186615175,19,5,20,0,98,9185054.0,-3210.4922
82.15376286121386,111168031.1810742,-3210.4558,19.325346,27.959372,-17.33770422824108,78,4,20,0,219,9185054.0,-3210.4558
82.15376473712872,111168031.1810742,-3210.7732,19.457014,-18.357704,-17.337686380211906,18,5,20,0,40,9185054.0,-3210.7732
82.15376690389287,111168031.1810742,-3211.1394,19.609297,-71.844154,-17.33766577004602,78,6,20,0,0,9185055.0,-3211.1394
82.15377024661372,111168031.1810742,-3211.7048,19.84401,-154.36986,-17.337633968368024,77,5,20,0,29,9185055.0,-3211.7048
