lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09704933358191,111168030.53857416,3303.0444,8.68923,59.239536,-17.666298306199643,120,2,55,0,33,9180262.0,3303.0444
82.09704932368048,111168030.53857416,3303.017,8.680889,62.94207,-17.666296438539888,118,5,55,0,34,9180262.0,3303.017
82.09704941660355,111168030.53857416,3303.278,8.763088,27.629114,-17.666314248449552,120,3,55,0,207,9180262.0,3303.278
82.0970494270308,111168030.53857416,3303.3071,8.772616,23.708303,-17.666316226121484,57,4,55,1,112,9180262.0,3303.3071
82.09704941597312,111168030.53857416,3303.2761,8.76269,27.890871,-17.666314116549472,117,5,55,0,204,9180262.0,3303.2761
82.09704941627318,111168030.53857416,3303.277,8.763086,27.76628,-17.66631417933194,58,6,55,0,208,9180262.0,3303.277
82.09704948005228,111168030.53857416,3303.4546,8.819084,3.736673,-17.66632629974383,60,4,55,2,41,9180262.0,3303.4546
82.09704952437497,111168030.53857416,3303.5815,8.859198,-13.440055,-17.66633496112654,120,5,55,2,0,9180262.0,3303.5815
82.0970495880365,111168030.53857416,3303.7588,8.915205,-37.42075,-17.666347057047126,117,6,55,2,42,9180262.0,3303.7588
82.09704986082701,111168030.53857416,3304.5266,9.15797,-141.28442,-17.666399441332153,59,4,55,2,26,9180262.0,3304.5266
82.09704992704677,111168030.53857416,3304.712,9.216789,-166.32695,-17.666412072827697,60,6,55,2,62,9180262.0,3304.712
82.09704997834938,111168030.53857416,3304.8572,9.262502,-185.99294,-17.66642199106488,118,7,55,2,48,9180262.0,3304.8572
82.09705489628467,111168030.53867418,3301.5542,8.923819,260.6098,-17.66620882523473,117,1,56,0,30,9180262.0,3301.5542
82.0970550343824,111168030.53867418,3301.942,9.046496,208.17174,-17.666235270773615,120,1,56,0,40,9180262.0,3301.942
82.09705514136472,111168030.53867418,3302.2432,9.1418,167.42792,-17.66625581833895,118,1,56,0,74,9180262.0,3302.2432
82.09705532076877,111168030.53867418,3302.7483,9.301475,99.06507,-17.666290294888043,57,2,56,0,46,9180262.0,3302.7483
82.09705550816511,111168030.53867418,3303.2751,9.467954,27.792677,-17.666326240264155,58,3,56,0,208,9180262.0,3303.2751
82.09705550862823,111168030.53867418,3303.2766,9.468352,27.600426,-17.666326337140212,117,3,56,0,206,9180262.0,3303.2766
82.09705557513529,111168030.53867418,3303.4626,9.527169,2.4372356,-17.666339028774292,57,5,56,0,51,9180263.0,3303.4626
82.09705558307893,111168030.53867418,3303.4841,9.533925,-0.45255437,-17.66634048692292,118,4,56,0,17,9180263.0,3303.4841
82.09705559052557,111168030.53867418,3303.5068,9.5410795,-3.5443418,-17.666342044898904,119,1,56,0,37,9180263.0,3303.5068
82.09705589542078,111168030.53867418,3304.3643,9.812206,-119.51686,-17.66640053646774,60,2,56,0,40,9180263.0,3304.3643
82.09705588108282,111168030.53867418,3304.3232,9.7994795,-113.97225,-17.666397740434252,117,6,56,0,15,9180263.0,3304.3232
82.09706107117402,111168030.53877416,3301.7876,9.703004,228.83977,-17.666236920426044,60,1,57,0,65,9180263.0,3301.7876
82.09706106934017,111168030.53877416,3301.782,9.701413,229.60121,-17.66623653675049,59,1,57,0,54,9180263.0,3301.782
82.09706120156605,111168030.53877416,3302.1545,9.819028,179.19095,-17.66626195882385,120,3,57,0,22,9180263.0,3302.1545
82.09706118989979,111168030.53877416,3302.1218,9.808696,183.62662,-17.666259721816715,57,1,57,0,0,9180263.0,3302.1218
82.09706123479187,111168030.53877416,3302.2476,9.848435,166.62021,-17.66626829885741,118,1,57,0,67,9180263.0,3302.2476
82.09706126329634,111168030.53877416,3302.326,9.87347,156.00986,-17.666273651108217,117,2,57,0,44,9180263.0,3302.326
82.09706150944001,111168030.53877416,3303.018,10.092105,62.3836,-17.666320869674244,117,3,57,0,38,9180263.0,3303.018
82.0970614988678,111168030.53877416,3302.9885,10.082958,66.36494,-17.66631886152858,57,4,57,0,19,9180263.0,3302.9885
82.09706159963933,111168030.53877416,3303.2737,10.173218,27.790434,-17.666338314919898,119,2,57,0,207,9180263.0,3303.2737
82.09706160005547,111168030.53877416,3303.275,10.173615,27.617664,-17.6663384019792,57,5,57,0,207,9180263.0,3303.275
82.09706163119816,111168030.53877416,3303.3616,10.201055,15.912048,-17.666344306373464,59,4,57,0,42,9180263.0,3303.3616
82.09706166042459,111168030.53877416,3303.445,10.2273035,4.5937037,-17.66635001367835,60,4,57,0,36,9180263.0,3303.445
82.09706181763522,111168030.53877416,3303.8855,10.366517,-54.964283,-17.66638005310271,58,2,57,0,47,9180263.0,3303.8855
82.09706190441021,111168030.53877416,3304.1306,10.444095,-88.13526,-17.666396782319822,117,6,57,0,4,9180263.0,3304.1306
82.09706188714766,111168030.53877416,3304.0806,10.428181,-81.37609,-17.666393374268438,118,4,57,0,63,9180263.0,3304.0806
82.09706198395621,111168030.53877416,3304.3535,10.514522,-118.30461,-17.666411999110046,58,5,57,0,35,9180264.0,3304.3535
82.09706202740271,111168030.53877416,3304.4749,10.553119,-134.71031,-17.666420274238433,57,7,57,0,48,9180264.0,3304.4749
82.09706215919374,111168030.53877416,3304.8462,10.670132,-184.93837,-17.666445607389075,119,5,57,0,39,9180264.0,3304.8462
82.09706706429354,111168030.53887416,3301.5042,10.319293,266.97195,-17.666229767560303,120,1,58,0,51,9180263.0,3301.5042
82.09706718731294,111168030.53887416,3301.8516,10.429018,219.97401,-17.6662534679831,118,1,58,0,8,9180263.0,3301.8516
82.09706726528456,111168030.53887416,3302.0696,10.4982,190.4564,-17.66626835490821,60,2,58,0,33,9180263.0,3302.0696
82.09706721172333,111168030.53887416,3301.9204,10.450885,210.6548,-17.666258167610476,59,1,58,0,67,9180263.0,3301.9204
82.09706731126342,111168030.53887416,3302.1987,10.539157,172.99805,-17.66627715965514,120,3,58,0,64,9180264.0,3302.1987
82.09706731446111,111168030.53887416,3302.2085,10.5419445,171.67029,-17.666277828682393,58,2,58,0,55,9180264.0,3302.2085
82.0970673608227,111168030.53887416,3302.3389,10.583302,154.05307,-17.66628671352526,119,2,58,0,41,9180264.0,3302.3389
82.09706754765797,111168030.53887416,3302.864,10.749173,83.007805,-17.666322543839733,60,4,58,0,47,9180264.0,3302.864
82.09706754872255,111168030.53887416,3302.8672,10.750365,82.56574,-17.666322766590795,117,1,58,0,40,9180264.0,3302.8672
82.09706762167478,111168030.53887416,3303.073,10.815218,54.724285,-17.66633680757966,120,5,58,0,31,9180264.0,3303.073
82.0970675906173,111168030.53887416,3302.9836,10.787363,66.80345,-17.666330716989766,118,3,58,0,19,9180264.0,3302.9836
82.09706769250498,111168030.53887416,3303.2722,10.878482,27.76402,-17.666350404658097,59,3,58,0,208,9180264.0,3303.2722
82.09706769241046,111168030.53887416,3303.272,10.878088,27.8033,-17.666350384865172,57,2,58,0,208,9180264.0,3303.272
82.09706769237692,111168030.53887416,3303.272,10.878087,27.817215,-17.666350377853465,58,4,58,0,208,9180264.0,3303.272
82.09706772455309,111168030.53887416,3303.3616,10.906735,15.6819725,-17.666356498738303,60,6,58,2,41,9180264.0,3303.3616
82.09706783770129,111168030.53887416,3303.6787,11.007029,-27.216099,-17.666378135060167,120,7,58,2,49,9180264.0,3303.6787
82.0970678791897,111168030.53887416,3303.7969,11.044051,-43.217915,-17.666386204469557,118,5,58,2,52,9180264.0,3303.7969
82.09706810043023,111168030.53887416,3304.4187,11.240726,-127.32256,-17.66642862384959,117,3,58,2,42,9180264.0,3304.4187
82.09706819651166,111168030.53887416,3304.6895,11.326347,-163.95044,-17.666447097448167,58,6,58,2,4,9180264.0,3304.6895
82.09706824394003,111168030.53887416,3304.823,11.3685665,-182.01006,-17.66645620617081,60,8,58,2,24,9180264.0,3304.823
82.09707320742197,111168030.53897418,3301.6406,11.06833,248.27196,-17.66625127705485,119,1,59,0,45,9180264.0,3301.6406
82.0970732439475,111168030.53897418,3301.744,11.10095,234.32994,-17.66625830790035,120,1,59,0,27,9180264.0,3301.744
82.09707326779234,111168030.53897418,3301.811,11.122038,225.24521,-17.66626288935918,58,1,59,0,84,9180264.0,3301.811
82.09707339602684,111168030.53897418,3302.1714,11.236231,176.48851,-17.666287478263165,59,2,59,0,7,9180264.0,3302.1714
82.09707340957144,111168030.53897418,3302.21,11.248172,171.27257,-17.666290108428957,60,2,59,0,49,9180264.0,3302.21
82.09707352146869,111168030.53897418,3302.5232,11.347269,128.8917,-17.666311483089395,118,3,59,0,17,9180264.0,3302.5232
82.0970736700462,111168030.53897418,3302.9429,11.480223,72.09658,-17.666340125222494,58,4,59,0,66,9180264.0,3302.9429
82.09707378680555,111168030.53897418,3303.2712,11.583747,27.697107,-17.666362517722426,120,3,59,0,207,9180265.0,3303.2712
82.09707378798963,111168030.53897418,3303.275,11.584941,27.205423,-17.66636276548377,60,4,59,0,192,9180265.0,3303.275
82.09707379313284,111168030.53897418,3303.2876,11.588924,25.478174,-17.66636363781186,117,2,59,1,136,9180265.0,3303.2876
82.09707378688698,111168030.53897418,3303.2715,11.583748,27.663284,-17.666362534765444,57,3,59,0,206,9180265.0,3303.2715
82.09707378682012,111168030.53897418,3303.2712,11.583748,27.691053,-17.666362520772623,118,5,59,0,207,9180265.0,3303.2712
82.09707378652791,111168030.53897418,3303.2703,11.583744,27.812382,-17.666362459634733,119,3,59,0,207,9180265.0,3303.2703
82.09707381758345,111168030.53897418,3303.3567,11.610826,16.142044,-17.66636834625183,120,5,59,2,42,9180265.0,3303.3567
82.0970738578711,111168030.53897418,3303.4712,11.647065,0.6381526,-17.666376164645133,58,6,59,2,34,9180265.0,3303.4712
82.09707391800245,111168030.53897418,3303.6406,11.7008295,-22.288828,-17.666387727573397,57,4,59,2,42,9180265.0,3303.6406
82.09707403762427,111168030.53897418,3303.9746,11.806388,-67.46809,-17.666410515646525,59,5,59,2,27,9180265.0,3303.9746
82.09707400608173,111168030.53897418,3303.887,11.778503,-55.595623,-17.666404527018347,60,6,59,2,39,9180265.0,3303.887
82.09707413933457,111168030.53897418,3304.2627,11.897227,-106.43486,-17.666430167528222,119,7,59,2,55,9180265.0,3304.2627
82.09707418937825,111168030.53897418,3304.4011,11.941056,-125.17284,-17.666439619888926,120,7,59,2,9,9180265.0,3304.4011
82.097074308695,111168030.53897418,3304.7373,12.047459,-170.63339,-17.666462548483636,117,5,59,2,37,9180265.0,3304.7373
82.09707934728159,111168030.53907418,3301.7688,11.814643,230.73085,-17.666272202011204,58,1,60,0,38,9180265.0,3301.7688
82.09707936006798,111168030.53907418,3301.805,11.826187,225.82956,-17.666274673597062,60,1,60,0,75,9180265.0,3301.805
82.09707949771561,111168030.53907418,3302.1914,11.948423,173.57053,-17.666301029210633,120,2,60,0,51,9180265.0,3302.1914
82.09707962201584,111168030.53907418,3302.5427,12.059536,126.03759,-17.666324999918405,118,3,60,0,32,9180265.0,3302.5427
82.09707988069668,111168030.53907418,3303.2703,12.289408,27.603142,-17.666374643749,119,1,60,0,206,9180265.0,3303.2703
82.0970798571738,111168030.53907418,3303.204,12.268292,36.55439,-17.666370129266866,59,2,60,0,40,9180265.0,3303.204
82.097079889461,111168030.53907418,3303.2942,12.296979,24.372131,-17.666376273827982,120,3,60,1,141,9180265.0,3303.2942
82.09707988059004,111168030.53907418,3303.27,12.289407,27.647448,-17.666374621423284,60,4,60,0,206,9180265.0,3303.27
82.09707988054156,111168030.53907418,3303.2698,12.289406,27.667578,-17.666374611279373,57,1,60,0,207,9180265.0,3303.2698
82.09707993155625,111168030.53907418,3303.4114,12.33404,8.525459,-17.66638426689282,117,2,60,2,22,9180265.0,3303.4114
82.09708029900925,111168030.53907418,3304.4458,12.66092,-131.40012,-17.6664548386282,57,3,60,2,6,9180266.0,3304.4458
82.09708032710172,111168030.53907418,3304.526,12.6864395,-142.24875,-17.666460309491065,59,4,60,2,37,9180266.0,3304.526
82.09708046632937,111168030.53907418,3304.917,12.810076,-195.16211,-17.666486997887603,60,5,60,2,39,9180266.0,3304.917
82.09708043358556,111168030.53907418,3304.8257,12.780962,-182.79051,-17.66648075748855,119,6,60,2,41,9180266.0,3304.8257
82.09708534183352,111168030.53917418,3301.4888,12.431945,268.40387,-17.666265281937324,118,1,61,0,40,9180265.0,3301.4888
82.09708549043562,111168030.53917418,3301.9058,12.563805,212.002,-17.66629372663367,58,2,61,0,45,9180266.0,3301.9058
82.09708552962623,111168030.53917418,3302.0168,12.598867,196.95222,-17.666301315730504,118,3,61,0,13,9180266.0,3302.0168
82.097085671304,111168030.53917418,3302.4155,12.725186,143.01779,-17.66632851579177,57,1,61,0,30,9180266.0,3302.4155
82.09708565721415,111168030.53917418,3302.3752,12.712434,148.46056,-17.666325771309552,58,4,61,0,11,9180266.0,3302.3752
82.09708577373902,111168030.53917418,3302.703,12.816061,104.15484,-17.666348116033358,60,1,61,0,52,9180266.0,3302.703
82.09708580971278,111168030.53917418,3302.8042,12.847953,90.44114,-17.66635503214642,117,2,61,0,12,9180266.0,3302.8042
82.09708597597495,111168030.53917418,3303.2722,12.995869,27.114828,-17.66638696963225,119,1,61,0,188,9180266.0,3303.2722
82.09708597432979,111168030.53917418,3303.2673,12.994273,27.798021,-17.666386625369007,59,2,61,0,207,9180266.0,3303.2673
82.09708597438026,111168030.53917418,3303.2673,12.994274,27.77706,-17.666386635932625,120,2,61,0,207,9180266.0,3303.2673
82.09708597572559,111168030.53917418,3303.2715,12.995472,27.218378,-17.666386917453284,117,3,61,0,192,9180266.0,3303.2715
82.09708597440701,111168030.53917418,3303.2676,12.994274,27.76596,-17.666386641525175,57,4,61,0,208,9180266.0,3303.2676
82.09708597822964,111168030.53917418,3303.2761,12.997066,26.586931,-17.66638723760328,118,5,61,0,172,9180266.0,3303.2761
82.09708597458929,111168030.53917418,3303.268,12.99467,27.69025,-17.666386679675398,58,6,61,0,207,9180266.0,3303.268
82.09708596790229,111168030.53917418,3303.2476,12.988289,30.467188,-17.666385280368857,118,7,61,0,43,9180266.0,3303.2476
82.09708654222455,111168030.53917418,3304.8628,13.498931,-188.01807,-17.666495475591105,59,3,61,2,11,9180266.0,3304.8628
82.09709152242088,111168030.5392742,3301.727,13.213356,235.94675,-17.666293732707075,59,1,62,0,10,9180266.0,3301.727
82.09709149942046,111168030.5392742,3301.6626,13.193024,244.68181,-17.666289327455946,119,2,62,0,1,9180266.0,3301.6626
82.09709171463238,111168030.5392742,3302.2688,13.384407,162.6576,-17.666330692755345,57,1,62,0,7,9180266.0,3302.2688
82.09709174156212,111168030.5392742,3302.3455,13.408732,152.29074,-17.666335920353582,119,3,62,0,22,9180266.0,3302.3455
82.0970918150062,111168030.5392742,3302.5498,13.473342,124.64917,-17.666349862286772,119,5,62,0,18,9180266.0,3302.5498
82.09709178079314,111168030.5392742,3302.4539,13.443029,137.63222,-17.66634331440946,59,6,62,0,37,9180266.0,3302.4539
82.09709186778203,111168030.5392742,3302.6997,13.520806,104.36561,-17.66636009080688,59,7,62,0,58,9180267.0,3302.6997
82.09709199478763,111168030.5392742,3303.0564,13.633701,56.11435,-17.666384425950866,58,1,62,0,31,9180267.0,3303.0564
82.09709206909073,111168030.5392742,3303.2664,13.699937,27.707796,-17.666398751812604,60,1,62,0,207,9180267.0,3303.2664
82.09709207892367,111168030.5392742,3303.2935,13.708713,24.032736,-17.666400605650164,118,2,62,1,122,9180267.0,3303.2935
82.09709207033178,111168030.5392742,3303.2703,13.701134,27.192402,-17.66639901152181,58,3,62,0,194,9180267.0,3303.2703
82.09709206897585,111168030.5392742,3303.266,13.699935,27.75548,-17.666398727785012,118,4,62,0,208,9180267.0,3303.266
82.09709206895805,111168030.5392742,3303.2659,13.699935,27.762892,-17.666398724049987,59,8,62,0,208,9180267.0,3303.2659
82.0970920408562,111168030.5392742,3303.1858,13.6744,38.61638,-17.666393251027078,119,9,62,0,59,9180267.0,3303.1858
82.09709219579064,111168030.5392742,3303.622,13.812471,-20.416164,-17.66642302339473,117,2,62,2,45,9180267.0,3303.622
82.09709231137172,111168030.5392742,3303.9468,13.915051,-64.33088,-17.666445172268933,58,5,62,2,54,9180267.0,3303.9468
82.09709236791352,111168030.5392742,3304.1052,13.965349,-85.76959,-17.666455985463102,118,6,62,2,27,9180267.0,3304.1052
82.0970924182143,111168030.5392742,3304.2476,14.010069,-105.02493,-17.66646569651096,57,3,62,2,76,9180267.0,3304.2476
82.09709259741601,111168030.5392742,3304.7524,14.169795,-173.31755,-17.66650014060694,117,4,62,2,51,9180267.0,3304.7524
82.09709260101246,111168030.5392742,3304.7605,14.172587,-174.40263,-17.666500689381323,119,10,62,2,47,9180267.0,3304.7605
82.09709752760097,111168030.53937416,3301.4768,13.840104,269.60803,-17.666288836526526,60,1,63,0,44,9180267.0,3301.4768
82.09709758259753,111168030.53937416,3301.6304,13.888766,248.80963,-17.66629932595651,57,1,63,0,50,9180267.0,3301.6304
82.09709755991598,111168030.53937416,3301.567,13.868427,257.4126,-17.666294987274878,58,1,63,0,11,9180267.0,3301.567
82.09709787737859,111168030.53937416,3302.46,14.15091,136.59593,-17.66635591692592,59,1,63,0,15,9180267.0,3302.46
82.09709795275984,111168030.53937416,3302.6733,14.218363,107.7404,-17.66637046866431,117,2,63,0,37,9180267.0,3302.6733
82.09709796749954,111168030.53937416,3302.7124,14.230736,102.43583,-17.666373145516705,118,3,63,0,30,9180267.0,3302.7124
82.09709796294597,111168030.53937416,3302.7014,14.227147,103.91851,-17.666372396445933,119,3,63,0,58,9180267.0,3302.7014
82.09709795192565,111168030.53937416,3302.6707,14.217565,108.08684,-17.666370294099757,120,2,63,0,40,9180267.0,3302.6707
82.09709816289345,111168030.53937416,3303.264,14.405197,27.823204,-17.666410774007232,60,3,63,0,207,9180267.0,3303.264
82.09709816310617,111168030.53937416,3303.2646,14.4052,27.734884,-17.666410818511892,58,4,63,0,208,9180267.0,3303.2646
82.0970982903152,111168030.53937416,3303.6218,14.518214,-20.602287,-17.66643519753355,118,5,63,0,45,9180268.0,3303.6218
82.09709834893742,111168030.53937416,3303.7869,14.570532,-42.905857,-17.666446446391774,58,7,63,0,68,9180268.0,3303.7869
82.09709851105929,111168030.53937416,3304.2422,14.714347,-104.51658,-17.666477520690833,118,8,63,0,77,9180268.0,3304.2422
82.09710361214137,111168030.53947416,3301.4446,14.535802,273.73425,-17.666298838841257,60,1,64,0,8,9180268.0,3301.4446
82.09710377785211,111168030.53947416,3301.9111,14.683497,210.629,-17.666330663110056,120,2,64,0,49,9180268.0,3301.9111
82.09710390997073,111168030.53947416,3302.2805,14.800091,160.65872,-17.666355865588006,58,1,64,0,24,9180268.0,3302.2805
82.09710398540187,111168030.53947416,3302.494,14.867581,131.78134,-17.666370428224067,60,3,64,0,11,9180268.0,3302.494
82.09710409819765,111168030.53947416,3302.81,14.967833,89.019646,-17.66639199504762,120,4,64,0,12,9180268.0,3302.81
82.09710414333017,111168030.53947416,3302.9395,15.008582,71.500626,-17.66640082868024,59,1,64,0,34,9180268.0,3302.9395
82.09710427176073,111168030.53947416,3303.3005,15.122848,22.65424,-17.66642546396134,120,5,64,2,71,9180268.0,3303.3005
82.09710425861861,111168030.53947416,3303.2632,15.110863,27.703892,-17.666422917461464,60,6,64,0,207,9180268.0,3303.2632
82.09710425844693,111168030.53947416,3303.2627,15.11086,27.775183,-17.666422881538093,57,2,64,0,208,9180268.0,3303.2627
82.09710425856944,111168030.53947416,3303.2632,15.110863,27.724321,-17.666422907166858,118,3,64,0,207,9180268.0,3303.2632
82.09710426324165,111168030.53947416,3303.2744,15.114458,26.19235,-17.6664236810945,59,3,64,0,188,9180268.0,3303.2744
82.09710425847975,111168030.53947416,3303.263,15.110861,27.761593,-17.666422888385636,119,4,64,0,208,9180268.0,3303.263
82.09710443143089,111168030.53947416,3303.7485,15.264319,-37.940853,-17.66645602582952,59,5,64,2,46,9180268.0,3303.7485
82.09710441010151,111168030.53947416,3303.6892,15.245534,-29.89938,-17.666451969703196,119,6,64,2,14,9180268.0,3303.6892
82.09710444188605,111168030.53947416,3303.7776,15.273512,-41.874596,-17.666458010058182,60,7,64,2,73,9180268.0,3303.7776
82.09710449295096,111168030.53947416,3303.9224,15.319081,-61.44876,-17.66646788163643,119,7,64,2,16,9180268.0,3303.9224
82.0971045792072,111168030.53947416,3304.163,15.3954315,-94.00441,-17.666484302773057,58,4,64,2,30,9180268.0,3304.163
82.0971047094727,111168030.53947416,3304.5298,15.511382,-143.61217,-17.66650932300746,59,8,64,2,46,9180269.0,3304.5298
82.097104691251,111168030.53947416,3304.4797,15.495392,-136.86142,-17.666505917177794,117,3,64,2,6,9180268.0,3304.4797
82.09710478178758,111168030.53947416,3304.7336,15.575769,-171.19455,-17.666523234435452,57,4,64,2,40,9180269.0,3304.7336
82.09711002086391,111168030.53957418,3302.322,15.519522,154.84082,-17.666370883620296,59,1,65,0,34,9180269.0,3302.322
82.09711030005282,111168030.53957418,3303.1067,15.767346,48.687492,-17.66642442047246,119,2,65,0,54,9180269.0,3303.1067
82.09711035443466,111168030.53957418,3303.2615,15.816524,27.73487,-17.66643498638042,120,2,65,0,207,9180269.0,3303.2615
82.09711035472368,111168030.53957418,3303.2625,15.816526,27.614841,-17.666435046863803,57,1,65,0,207,9180269.0,3303.2625
82.09711035444211,111168030.53957418,3303.2615,15.816524,27.731752,-17.666434987951472,58,1,65,0,207,9180269.0,3303.2615
82.0971103631818,111168030.53957418,3303.2854,15.824119,24.510386,-17.66643661317185,119,3,65,1,171,9180269.0,3303.2854
82.09711035482009,111168030.53957418,3303.2627,15.816922,27.574776,-17.666435067053182,59,4,65,0,205,9180269.0,3303.2627
82.09711042160966,111168030.53957418,3303.4497,15.875707,2.2858613,-17.666447822041434,120,3,65,2,59,9180269.0,3303.4497
82.09711040193176,111168030.53957418,3303.3953,15.858513,9.641725,-17.66644411144915,60,5,65,2,19,9180269.0,3303.3953
82.0971104553264,111168030.53957418,3303.5442,15.905698,-10.4923115,-17.666454266954542,118,2,65,2,20,9180269.0,3303.5442
82.09711052779977,111168030.53957418,3303.7485,15.970486,-38.141853,-17.666468211646006,59,6,65,2,46,9180269.0,3303.7485
82.09711059435143,111168030.53957418,3303.9346,16.029284,-63.33184,-17.666480917046734,119,7,65,2,40,9180269.0,3303.9346
82.09711069157414,111168030.53957418,3304.209,16.116093,-100.44333,-17.666499633984767,117,2,65,2,14,9180269.0,3304.209
82.09711070573526,111168030.53957418,3304.2495,16.128895,-105.916374,-17.666502393944732,58,3,65,2,62,9180269.0,3304.2495
82.09711077826628,111168030.53957418,3304.454,16.193316,-133.5896,-17.666516350989852,60,6,65,2,28,9180269.0,3304.454
82.09711080868736,111168030.53957418,3304.5383,16.220123,-144.99881,-17.666522106315043,57,3,65,2,20,9180269.0,3304.5383
82.09711086788353,111168030.53957418,3304.705,16.272943,-167.54213,-17.666533476428636,59,8,65,2,33,9180269.0,3304.705
82.09711086671456,111168030.53957418,3304.7014,16.271744,-167.05666,-17.66653323178035,118,4,65,2,36,9180269.0,3304.7014
82.09711088717516,111168030.53957418,3304.7583,16.289753,-174.73749,-17.66653710634252,119,9,65,2,45,9180269.0,3304.7583
82.09711585167527,111168030.53967418,3301.5745,15.9891,255.74098,-17.666332083143164,117,1,66,0,24,9180269.0,3301.5745
82.09711593258511,111168030.53967418,3301.8018,16.061054,224.99419,-17.66634758925498,120,1,66,0,96,9180269.0,3301.8018
82.09711595113187,111168030.53967418,3301.8528,16.077047,218.10771,-17.666351063080466,57,3,66,0,8,9180269.0,3301.8528
82.09711626212639,111168030.53967418,3302.729,16.354164,99.55659,-17.66641084993827,60,3,66,0,42,9180269.0,3302.729
82.09711645088457,111168030.53967418,3303.2603,16.522186,27.692163,-17.666447093639327,120,5,66,0,207,9180270.0,3303.2603
82.09711645040709,111168030.53967418,3303.2588,16.521786,27.890465,-17.666446993714484,117,5,66,0,205,9180270.0,3303.2588
82.09711645070318,111168030.53967418,3303.2598,16.521788,27.767498,-17.666447055678415,58,2,66,0,208,9180270.0,3303.2598
82.09711667945314,111168030.53967418,3303.9016,16.725084,-59.072834,-17.66649085463804,60,6,66,2,4,9180270.0,3303.9016
82.0971167757184,111168030.53967418,3304.173,16.810751,-95.78799,-17.666509371830188,120,7,66,2,41,9180270.0,3304.173
82.0971168424827,111168030.53967418,3304.3599,16.870005,-121.06706,-17.6665221223539,57,6,66,2,20,9180270.0,3304.3599
82.09711691718998,111168030.53967418,3304.5713,16.936478,-149.64513,-17.6665365354348,117,7,66,2,20,9180270.0,3304.5713
82.09711698822149,111168030.53967418,3304.7712,16.999748,-176.69641,-17.666550179255417,119,1,66,2,44,9180270.0,3304.7712
82.09712212204674,111168030.53977416,3302.0662,16.85042,189.02872,-17.666377810400558,59,1,67,0,34,9180270.0,3302.0662
82.09712247668688,111168030.53977416,3303.0645,17.166195,53.979073,-17.666445919218923,117,1,67,0,24,9180270.0,3303.0645
82.09712249209616,111168030.53977416,3303.1057,17.179405,48.39567,-17.66644873661726,119,3,67,0,43,9180270.0,3303.1057
82.09712254574455,111168030.53977416,3303.2583,17.227451,27.746214,-17.666459149761327,60,1,67,0,207,9180270.0,3303.2583
82.09712254546628,111168030.53977416,3303.2576,17.227055,27.861801,-17.6664590915167,57,2,67,0,206,9180270.0,3303.2576
82.09712254577042,111168030.53977416,3303.2583,17.227453,27.735474,-17.666459155173015,58,1,67,0,207,9180270.0,3303.2583
82.0971225078591,111168030.53977416,3303.1511,17.193422,42.256855,-17.66645183193154,118,2,67,0,18,9180270.0,3303.1511
82.09712254566526,111168030.53977416,3303.258,17.227451,27.779146,-17.66645913316616,59,4,67,0,208,9180270.0,3303.258
82.09712262849362,111168030.53977416,3303.4912,17.30113,-3.7649376,-17.66647504214562,57,3,67,2,14,9180270.0,3303.4912
82.09712260165617,111168030.53977416,3303.4148,17.277102,6.565267,-17.666469832754657,117,4,67,2,54,9180270.0,3303.4148
82.09712282179268,111168030.53977416,3304.0334,17.472551,-77.10878,-17.666512034493625,119,5,67,2,0,9180270.0,3304.0334
82.09712291144271,111168030.53977416,3304.2876,17.552677,-111.48601,-17.66652937168549,120,2,67,2,7,9180271.0,3304.2876
82.09712312883636,111168030.53977416,3304.8977,17.745821,-194.01988,-17.666571000402325,59,6,67,2,28,9180271.0,3304.8977
82.09712801799333,111168030.53987417,3301.4978,17.37728,265.71588,-17.66635122474283,58,2,68,0,34,9180270.0,3301.4978
82.09712812582295,111168030.53987417,3301.8018,17.473345,224.60202,-17.666371958399722,120,1,68,0,90,9180270.0,3301.8018
82.09712810710471,111168030.53987417,3301.747,17.456131,231.96872,-17.666368244567458,117,1,68,0,46,9180270.0,3301.747
82.09712812611446,111168030.53987417,3301.8025,17.47335,224.48091,-17.66637201942402,119,1,68,0,86,9180270.0,3301.8025
82.097128208273,111168030.53987417,3302.0337,17.546608,193.2134,-17.666387788063638,57,2,68,0,13,9180271.0,3302.0337
82.09712833626861,111168030.53987417,3302.3933,17.660328,144.5403,-17.666412335095174,118,3,68,0,27,9180271.0,3302.3933
82.09712864316565,111168030.53987417,3303.2573,17.933514,27.683771,-17.66647126942157,59,2,68,0,207,9180271.0,3303.2573
82.0971286432835,111168030.53987417,3303.2576,17.933516,27.634819,-17.666471294088506,117,4,68,0,206,9180271.0,3303.2576
82.09712866601322,111168030.53987417,3303.3213,17.95355,19.01048,-17.666475643850713,118,4,68,2,57,9180271.0,3303.3213
82.09712864281894,111168030.53987417,3303.256,17.933113,27.827782,-17.666471196853568,58,5,68,0,207,9180271.0,3303.256
82.0971287767633,111168030.53987417,3303.631,18.051725,-22.907066,-17.66649678605703,119,3,68,2,27,9180271.0,3303.631
82.09712878790418,111168030.53987417,3303.6624,18.061348,-27.126133,-17.66649891405626,60,2,68,2,68,9180271.0,3303.6624
