lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.98067133225118,111168028.7057741,-3298.4346,1.0953224,27.780207,-16.9984198516799,9,2,67,0,240,9165029.0,-3298.4346
81.98067133280092,111168028.7057741,-3298.4338,1.0957154,27.870808,-16.998419895045686,2,1,67,0,240,9165029.0,-3298.4338
81.98067113074927,111168028.7057741,-3298.6775,1.0084985,-6.7270823,-16.9984033496371,8,2,67,0,10,9165029.0,-3298.6775
81.98067056298025,111168028.7057741,-3299.3618,0.76288605,-103.867226,-16.998356893454325,1,3,67,0,33,9165029.0,-3299.3618
81.9806700417811,111168028.7057741,-3299.9895,0.5376191,-193.00467,-16.998314262893533,13,1,67,0,7,9165029.0,-3299.9895
81.98067853815758,111168028.7058741,-3297.169,2.2603052,207.44496,-16.99851739078579,72,1,68,0,13,9165030.0,-3297.169
81.98067767865165,111168028.7058741,-3298.2043,1.8886766,60.42906,-16.998447085633682,11,1,68,0,4,9165030.0,-3298.2043
81.9806774857928,111168028.7058741,-3298.4373,1.8054507,27.34551,-16.998431265217125,16,2,68,0,247,9165030.0,-3298.4373
81.98067748492623,111168028.7058741,-3298.4382,1.805058,27.202698,-16.99843119686003,72,2,68,0,244,9165030.0,-3298.4382
81.98067748760938,111168028.7058741,-3298.434,1.8062352,27.807453,-16.998431484470522,12,3,68,0,254,9165030.0,-3298.434
81.98067748792596,111168028.7058741,-3298.4336,1.8066282,27.859625,-16.998431509441694,15,1,68,0,254,9165030.0,-3298.4336
81.98067748804168,111168028.7058741,-3298.4348,1.8062356,27.716125,-16.998431442611032,73,1,68,0,253,9165030.0,-3298.4348
81.98067748878638,111168028.7058741,-3298.4326,1.8070209,28.001423,-16.998431577313163,70,1,68,0,252,9165030.0,-3298.4326
81.98067748847896,111168028.7058741,-3298.433,1.8066279,27.95075,-16.99843155305918,62,1,68,0,254,9165030.0,-3298.433
81.98067748370819,111168028.7058741,-3298.4397,1.8042724,27.001966,-16.99843110078081,67,1,68,0,246,9165030.0,-3298.4397
81.98067748805515,111168028.7058741,-3298.4336,1.8066281,27.88091,-16.998431519630863,8,1,68,0,254,9165030.0,-3298.4336
81.980677488184,111168028.7058741,-3298.4346,1.8062354,27.739576,-16.99843145383518,5,1,68,0,254,9165030.0,-3298.4346
81.98067748777153,111168028.7058741,-3298.4338,1.8066283,27.83417,-16.998431497257798,6,1,68,0,254,9165030.0,-3298.4338
81.98067748777709,111168028.7058741,-3298.4338,1.8066283,27.835087,-16.998431497696934,61,1,68,0,254,9165030.0,-3298.4338
81.98067741778982,111168028.7058741,-3298.5186,1.776004,15.813633,-16.998425749220488,13,2,68,0,9,9165030.0,-3298.5186
81.98067735660474,111168028.7058741,-3298.593,1.7493049,5.242809,-16.998420695066546,63,1,68,0,5,9165030.0,-3298.593
81.98067709762776,111168028.7058741,-3298.9038,1.6377839,-38.898476,-16.99839958338492,4,1,68,0,28,9165030.0,-3298.9038
81.98067687355473,111168028.7058741,-3299.1743,1.5407748,-77.28712,-16.998381224985895,76,3,68,0,25,9165030.0,-3299.1743
81.98067657534101,111168028.7058741,-3299.533,1.4119284,-128.21786,-16.998356866569633,12,4,68,0,22,9165029.0,-3299.533
81.98067624042363,111168028.7058741,-3299.9365,1.2673361,-185.52089,-16.99832946120153,67,3,68,0,15,9165029.0,-3299.9365
81.9806763015737,111168028.7058741,-3299.8633,1.2936641,-175.11917,-16.998334436558565,7,4,68,0,3,9165029.0,-3299.8633
81.98067621770693,111168028.7058741,-3299.9639,1.2575121,-189.42679,-16.998327593379805,73,3,68,0,44,9165029.0,-3299.9639
81.98068508009123,111168028.70597409,-3296.7017,3.1387277,273.77478,-16.998560728333228,75,1,69,0,44,9165031.0,-3296.7017
81.98068478739907,111168028.70597409,-3297.055,3.011719,223.58421,-16.99853672866882,4,1,69,0,36,9165031.0,-3297.055
81.98068458987163,111168028.70597409,-3297.2922,2.92664,189.89153,-16.998520615645408,16,1,69,0,15,9165031.0,-3297.2922
81.98068454412494,111168028.70597409,-3297.3477,2.9070356,182.0269,-16.998516855160535,8,1,69,0,21,9165031.0,-3297.3477
81.98068364205588,111168028.70597409,-3298.4336,2.5171478,27.834768,-16.998443116385015,67,1,69,0,254,9165031.0,-3298.4336
81.98068364181431,111168028.70597409,-3298.4338,2.517148,27.794945,-16.99844309732377,68,2,69,0,254,9165031.0,-3298.4338
81.980683598938,111168028.70597409,-3298.4858,2.4983137,20.403858,-16.99843956330649,5,1,69,0,78,9165030.0,-3298.4858
81.98068364156438,111168028.70597409,-3298.434,2.5171485,27.753763,-16.99844307761172,65,2,69,0,254,9165031.0,-3298.434
81.98068364197084,111168028.70597409,-3298.4336,2.517148,27.820755,-16.99844310967758,63,1,69,0,254,9165031.0,-3298.4336
81.98068362512194,111168028.70597409,-3298.4543,2.509693,24.881508,-16.998441704669705,66,1,69,0,186,9165031.0,-3298.4543
81.98068363716783,111168028.70597409,-3298.4404,2.5147939,26.866646,-16.998442654850354,6,2,69,0,248,9165031.0,-3298.4404
81.98068364062034,111168028.70597409,-3298.4363,2.5163636,27.435627,-16.99844292719105,66,3,69,0,245,9165031.0,-3298.4363
81.98068365941837,111168028.70597409,-3298.4133,2.5246034,30.696096,-16.99844448594972,6,4,69,0,52,9165031.0,-3298.4133
81.98068364300704,111168028.70597409,-3298.4324,2.5175405,27.99151,-16.998443191408732,11,1,69,0,253,9165031.0,-3298.4324
81.98068364221675,111168028.70597409,-3298.4333,2.5171478,27.86127,-16.998443129070495,72,1,69,0,254,9165031.0,-3298.4333
81.9806836423239,111168028.70597409,-3298.4333,2.5171478,27.87894,-16.99844313752734,15,2,69,0,254,9165031.0,-3298.4333
81.98068364230265,111168028.70597409,-3298.4343,2.5171487,27.712864,-16.99844305988918,13,1,69,0,253,9165031.0,-3298.4343
81.98068364241998,111168028.70597409,-3298.4343,2.5171485,27.732195,-16.998443069142617,10,1,69,0,254,9165031.0,-3298.4343
81.98068358442983,111168028.70597409,-3298.504,2.4920359,17.85036,-16.99843834293376,70,2,69,0,39,9165030.0,-3298.504
81.98068320604482,111168028.70597409,-3298.959,2.328781,-46.782024,-16.998407432395013,65,3,69,0,6,9165030.0,-3298.959
81.98068328336441,111168028.70597409,-3298.866,2.3621418,-33.552475,-16.998413759250134,71,2,69,0,55,9165030.0,-3298.866
81.98068326293948,111168028.70597409,-3298.8906,2.3531146,-37.08096,-16.998412072171615,73,2,69,0,38,9165030.0,-3298.8906
81.98068309645821,111168028.70597409,-3299.0908,2.2812867,-65.49145,-16.99839848436908,1,1,69,0,4,9165030.0,-3299.0908
81.98068243955733,111168028.70597409,-3299.883,1.9970295,-177.9683,-16.998344693381327,7,3,69,0,0,9165030.0,-3299.883
81.9806910202692,111168028.70607407,-3296.9612,3.7564228,236.87366,-16.99855470511167,61,1,70,0,45,9165032.0,-3296.9612
81.98069087912113,111168028.70607407,-3297.1306,3.6953006,212.79774,-16.99854319122227,64,1,70,0,21,9165032.0,-3297.1306
81.98069031187221,111168028.70607407,-3297.8142,3.45036,115.73346,-16.998496774433278,66,1,70,0,0,9165031.0,-3297.8142
81.9806903627338,111168028.70607407,-3297.753,3.4723108,124.440895,-16.998500938396216,74,1,70,0,23,9165031.0,-3297.753
81.98069005025442,111168028.70607407,-3298.1294,3.337064,70.99203,-16.9984753780494,72,2,70,0,18,9165031.0,-3298.1294
81.9806901405498,111168028.70607407,-3298.02,3.3762689,86.523285,-16.99848280451044,10,1,70,0,6,9165031.0,-3298.02
81.98068976998975,111168028.70607407,-3298.467,3.2159045,23.015802,-16.998452434900376,10,2,70,1,80,9165031.0,-3298.467
81.9806897927237,111168028.70607407,-3298.4397,3.2257078,26.924913,-16.998454304132963,70,3,70,0,246,9165031.0,-3298.4397
81.98068979152326,111168028.70607407,-3298.441,3.2253158,26.727093,-16.99845420944635,69,1,70,0,246,9165031.0,-3298.441
81.98068979738883,111168028.70607407,-3298.433,3.2280607,27.856314,-16.99845474809085,9,2,70,0,254,9165031.0,-3298.433
81.98068979687017,111168028.70607407,-3298.4336,3.227668,27.77083,-16.998454707174584,2,1,70,0,254,9165031.0,-3298.4336
81.98068979711945,111168028.70607407,-3298.4333,3.228061,27.811909,-16.998454726836847,67,1,70,0,254,9165031.0,-3298.4333
81.98068979161957,111168028.70607407,-3298.441,3.2253158,26.742962,-16.998454217041637,8,1,70,0,247,9165031.0,-3298.441
81.98068979816881,111168028.70607407,-3298.4321,3.228453,27.984856,-16.998454809617254,68,2,70,0,253,9165031.0,-3298.4321
81.98068978136025,111168028.70607407,-3298.453,3.2210023,25.052225,-16.998453407775404,3,1,70,1,212,9165031.0,-3298.453
81.9806897976739,111168028.70607407,-3298.4326,3.2280602,27.903282,-16.99845477057211,63,2,70,0,254,9165031.0,-3298.4326
81.9806897977065,111168028.70607407,-3298.4326,3.2280602,27.908663,-16.99845477314714,6,2,70,0,254,9165031.0,-3298.4326
81.98068979681759,111168028.70607407,-3298.4338,3.227668,27.76217,-16.99845470302967,1,2,70,0,254,9165031.0,-3298.4338
81.98068979714803,111168028.70607407,-3298.4346,3.227669,27.65406,-16.998454653136626,76,1,70,0,252,9165031.0,-3298.4346
81.9806897972468,111168028.70607407,-3298.433,3.2280607,27.832897,-16.99845473688249,12,3,70,0,254,9165031.0,-3298.433
81.98068979718286,111168028.70607407,-3298.4333,3.228061,27.822369,-16.998454731843065,14,2,70,0,254,9165031.0,-3298.4333
81.98068979771348,111168028.70607407,-3298.4338,3.2280614,27.747244,-16.998454697738833,4,2,70,0,254,9165031.0,-3298.4338
81.98068979748481,111168028.70607407,-3298.4329,3.2280605,27.872128,-16.998454755660124,73,1,70,0,254,9165031.0,-3298.4329
81.98068911953052,111168028.70607407,-3299.2495,2.9350634,-88.07884,-16.998399303260708,7,2,70,2,22,9165031.0,-3299.2495
81.9806885726875,111168028.70607407,-3299.9082,2.6988347,-181.60652,-16.998354573175224,66,3,70,2,30,9165031.0,-3299.9082
81.98069743550843,111168028.7061741,-3296.6487,4.579385,281.20694,-16.99858752907209,5,1,71,0,31,9165033.0,-3296.6487
81.98069741155017,111168028.7061741,-3296.6775,4.5688143,277.09564,-16.99858556321734,12,1,71,0,17,9165033.0,-3296.6775
81.98069713220791,111168028.7061741,-3297.0132,4.4482245,229.4299,-16.998562768269263,75,1,71,0,0,9165032.0,-3297.0132
81.98069687442562,111168028.7061741,-3297.3237,4.3370104,185.31839,-16.998541674122897,9,1,71,0,19,9165032.0,-3297.3237
81.98069683882194,111168028.7061741,-3297.3674,4.321345,179.12537,-16.998538713697315,65,2,71,0,51,9165032.0,-3297.3674
81.98069653537883,111168028.7061741,-3297.7322,4.190521,127.3269,-16.99851394185095,63,1,71,0,30,9165032.0,-3297.7322
81.9806963156284,111168028.7061741,-3297.9976,4.095322,89.64754,-16.998495923860794,69,2,71,0,11,9165032.0,-3297.9976
81.98069595378223,111168028.7061741,-3298.4324,3.9389732,27.900858,-16.99846639335776,71,1,71,0,254,9165032.0,-3298.4324
81.98069595318769,111168028.7061741,-3298.433,3.9389741,27.802876,-16.99846634645888,76,1,71,0,254,9165032.0,-3298.433
81.9806959542771,111168028.7061741,-3298.432,3.9393659,27.982403,-16.998466432388582,12,2,71,0,253,9165032.0,-3298.432
81.98069601774336,111168028.7061741,-3298.356,3.9664056,38.76686,-16.998471590624618,72,3,71,0,5,9165032.0,-3298.356
81.98069594675138,111168028.7061741,-3298.4417,3.9358387,26.579601,-16.998465762795337,14,1,71,0,243,9165032.0,-3298.4417
81.98069595337076,111168028.7061741,-3298.4329,3.938974,27.833042,-16.998466360897826,74,2,71,0,254,9165032.0,-3298.4329
81.9806959481663,111168028.7061741,-3298.4402,3.9362302,26.81277,-16.998465874401855,75,3,71,0,247,9165032.0,-3298.4402
81.98069595115675,111168028.7061741,-3298.4365,3.9377985,27.305601,-16.99846611029333,15,4,71,0,244,9165032.0,-3298.4365
81.98069595312609,111168028.7061741,-3298.433,3.9389741,27.792719,-16.998466341597013,73,1,71,0,254,9165032.0,-3298.433
81.98069595326434,111168028.7061741,-3298.433,3.9389741,27.815502,-16.99846635250249,10,1,71,0,254,9165032.0,-3298.433
81.98069595320437,111168028.7061741,-3298.433,3.9389741,27.805618,-16.99846634777178,2,1,71,0,254,9165032.0,-3298.433
81.98069594527152,111168028.7061741,-3298.4434,3.9350543,26.33571,-16.99846564605827,7,1,71,0,238,9165032.0,-3298.4434
81.98069594935826,111168028.7061741,-3298.4387,3.9370148,27.009207,-16.998465968425055,65,3,71,0,243,9165032.0,-3298.4387
81.98069594366787,111168028.7061741,-3298.4453,3.9346635,26.07143,-16.998465519560565,5,4,71,0,231,9165032.0,-3298.4453
81.9806959539983,111168028.7061741,-3298.4321,3.938973,27.936468,-16.99846641040289,5,5,71,0,254,9165032.0,-3298.4321
81.98069585959693,111168028.7061741,-3298.5464,3.8982146,11.728809,-16.9984586600449,64,1,71,0,17,9165032.0,-3298.5464
81.98069559909878,111168028.7061741,-3298.86,3.785721,-32.826508,-16.998437352042348,72,4,71,0,53,9165032.0,-3298.86
81.98069519950195,111168028.7061741,-3299.341,3.6132157,-101.11638,-16.998404692116278,2,3,71,0,51,9165032.0,-3299.341
81.98069520644403,111168028.7061741,-3299.333,3.61596,-99.972374,-16.99840523971311,62,4,71,0,46,9165032.0,-3299.333
81.98069525795353,111168028.7061741,-3299.271,3.6383104,-91.158844,-16.998409454738532,1,1,71,0,8,9165032.0,-3299.271
81.98070333514653,111168028.7062741,-3296.9563,5.179574,237.46008,-16.99857823288873,14,1,72,0,34,9165033.0,-3296.9563
81.98070331056742,111168028.7062741,-3296.9849,5.169007,233.40907,-16.998576294006664,62,1,72,0,31,9165033.0,-3296.9849
81.98070284996253,111168028.7062741,-3297.54,4.9701834,154.56924,-16.99853859282198,2,2,72,0,5,9165033.0,-3297.54
81.98070259184044,111168028.7062741,-3297.851,4.8586087,110.40281,-16.998517471880128,3,1,72,0,36,9165033.0,-3297.851
81.98070207123563,111168028.7062741,-3298.4783,4.6334367,21.35354,-16.99847488623791,66,1,72,2,79,9165033.0,-3298.4783
81.98070206543923,111168028.7062741,-3298.4849,4.6310873,20.398285,-16.998474429006635,6,2,72,2,73,9165033.0,-3298.4849
81.98070210879435,111168028.7062741,-3298.4324,4.6498866,27.868416,-16.998478000863976,1,1,72,0,254,9165033.0,-3298.4324
81.9807021048253,111168028.7062741,-3298.438,4.647929,27.051739,-16.998477611816767,11,1,72,0,242,9165033.0,-3298.438
81.98070210845589,111168028.7062741,-3298.4326,4.649494,27.812634,-16.998477974163322,71,2,72,0,254,9165033.0,-3298.4326
81.98070210684836,111168028.7062741,-3298.4358,4.648712,27.385136,-16.99847777139692,76,1,72,0,247,9165033.0,-3298.4358
81.98070210842288,111168028.7062741,-3298.4326,4.649494,27.807194,-16.99847797155995,74,2,72,0,254,9165033.0,-3298.4326
81.98070210899836,111168028.7062741,-3298.433,4.649495,27.73947,-16.998477940997905,4,1,72,0,254,9165033.0,-3298.433
81.98070210807835,111168028.7062741,-3298.433,4.649495,27.750422,-16.998477944385957,15,1,72,0,254,9165033.0,-3298.433
81.98070210888145,111168028.7062741,-3298.4321,4.6498866,27.882772,-16.998478007735535,73,1,72,0,254,9165033.0,-3298.4321
81.98070210871214,111168028.7062741,-3298.4336,4.6494956,27.692287,-16.99847791841446,10,1,72,0,253,9165033.0,-3298.4336
81.98070209027424,111168028.7062741,-3298.4548,4.6416616,24.653706,-16.998476464002913,9,1,72,1,127,9165033.0,-3298.4548
81.98070210903104,111168028.7062741,-3298.433,4.649495,27.744843,-16.998477943569686,69,2,72,0,254,9165033.0,-3298.433
81.98070212953296,111168028.7062741,-3298.4082,4.658503,31.286177,-16.9984796367661,9,3,72,0,29,9165033.0,-3298.4082
81.9807021089548,111168028.7062741,-3298.4333,4.649495,27.732286,-16.998477937559475,62,3,72,0,254,9165033.0,-3298.4333
81.98070210115031,111168028.7062741,-3298.4424,4.6463623,26.446093,-16.99847732192555,7,1,72,0,241,9165033.0,-3298.4424
81.98070210932575,111168028.7062741,-3298.4316,4.649886,27.955994,-16.998478042782487,67,2,72,0,253,9165033.0,-3298.4316
81.98070209193361,111168028.7062741,-3298.453,4.642445,24.92717,-16.99847659489666,5,1,72,1,197,9165033.0,-3298.453
81.98070210829816,111168028.7062741,-3298.4329,4.6494946,27.786638,-16.998477961721147,65,2,72,0,254,9165033.0,-3298.4329
81.9807021090906,111168028.7062741,-3298.432,4.6498866,27.917229,-16.998478024228035,63,2,72,0,254,9165033.0,-3298.432
81.98070182070907,111168028.7062741,-3298.7803,4.5249324,-21.558874,-16.998454364670145,66,3,72,2,11,9165033.0,-3298.7803
81.9807015345504,111168028.7062741,-3299.124,4.401518,-70.34257,-16.998431032469973,61,2,72,2,19,9165032.0,-3299.124
81.98070135785144,111168028.7062741,-3299.337,4.325106,-100.5995,-16.998416562526405,16,2,72,2,54,9165032.0,-3299.337
81.98070128738223,111168028.7062741,-3299.4224,4.2945385,-112.700005,-16.998410775966025,72,1,72,2,18,9165032.0,-3299.4224
81.98070123413932,111168028.7062741,-3299.4863,4.271809,-121.79915,-16.998406424192506,69,4,72,2,13,9165032.0,-3299.4863
81.98070117384248,111168028.7062741,-3299.5586,4.2455487,-132.0607,-16.998401516002627,76,3,72,2,18,9165032.0,-3299.5586
81.98070117326321,111168028.7062741,-3299.5593,4.2455497,-132.15616,-16.998401470308583,70,2,72,2,18,9165032.0,-3299.5593
81.98070098923135,111168028.7062741,-3299.7808,4.1659822,-163.62071,-16.998386422023312,67,3,72,2,21,9165032.0,-3299.7808
81.98070101356986,111168028.7062741,-3299.7515,4.1765656,-159.44745,-16.99838841781451,9,5,72,2,0,9165032.0,-3299.7515
81.9807008354867,111168028.7062741,-3299.966,4.09934,-189.93141,-16.998373838794663,9,6,72,2,44,9165032.0,-3299.966
81.98070088357066,111168028.7062741,-3299.9082,4.1201167,-181.68265,-16.998377783602432,69,7,72,2,31,9165032.0,-3299.9082
81.9807095290993,111168028.70637412,-3296.9087,5.907378,244.17154,-16.998593065305727,8,1,73,0,0,9165034.0,-3296.9087
81.98070936622122,111168028.70637412,-3297.1045,5.836981,216.3512,-16.99857976111569,12,1,73,0,47,9165034.0,-3297.1045
81.98070940740878,111168028.70637412,-3297.0557,5.854581,223.30211,-16.99858308610223,13,1,73,0,26,9165034.0,-3297.0557
81.98070926453717,111168028.70637412,-3297.227,5.7927823,198.94191,-16.998571436074382,76,1,73,0,13,9165034.0,-3297.227
81.98070826391171,111168028.70637412,-3298.433,5.360409,27.69035,-16.998489541339968,70,1,73,0,253,9165033.0,-3298.433
81.98070826349249,111168028.70637412,-3298.4326,5.360408,27.783842,-16.998489584235795,69,1,73,0,254,9165033.0,-3298.4326
81.98070826418761,111168028.70637412,-3298.4329,5.3604083,27.735826,-16.99848956310697,2,2,73,0,254,9165033.0,-3298.4329
81.98070826370648,111168028.70637412,-3298.4333,5.360016,27.65653,-16.998489525152287,7,1,73,0,252,9165033.0,-3298.4333
81.98070826453375,111168028.70637412,-3298.4314,5.3607993,27.955448,-16.99848966637424,68,2,73,0,253,9165033.0,-3298.4314
81.980708263745,111168028.70637412,-3298.4321,5.3604074,27.82545,-16.99848960415144,5,1,73,0,254,9165033.0,-3298.4321
81.98070826346239,111168028.70637412,-3298.4326,5.360408,27.778883,-16.998489581861502,3,1,73,0,254,9165033.0,-3298.4326
81.98070823953361,111168028.70637412,-3298.4614,5.350231,23.672787,-16.998487618340224,66,1,73,1,86,9165033.0,-3298.4614
81.98070825786803,111168028.70637412,-3298.4402,5.357668,26.69434,-16.9984890646012,6,2,73,0,246,9165033.0,-3298.4402
81.98070826383835,111168028.70637412,-3298.4321,5.3604074,27.840837,-16.998489611515843,66,3,73,0,254,9165033.0,-3298.4321
81.98070826392036,111168028.70637412,-3298.432,5.3604074,27.854353,-16.99848961798546,11,1,73,0,254,9165033.0,-3298.432
81.98070823509349,111168028.70637412,-3298.4678,5.3478823,22.778475,-16.998487192133,16,2,73,1,76,9165033.0,-3298.4678
81.98070826365792,111168028.70637412,-3298.4324,5.3604074,27.811102,-16.99848959728369,72,2,73,0,254,9165033.0,-3298.4324
81.98070826436435,111168028.70637412,-3298.4314,5.3608,27.927523,-16.998489653007958,74,1,73,0,254,9165033.0,-3298.4314
81.98070826387975,111168028.70637412,-3298.4321,5.3604074,27.847656,-16.998489614779977,4,1,73,0,254,9165033.0,-3298.4321
81.98070826467213,111168028.70637412,-3298.4312,5.360799,27.97824,-16.998489677283423,73,2,73,0,253,9165033.0,-3298.4312
81.98070805481696,111168028.70637412,-3298.6838,5.270373,-7.906727,-16.998472515752628,14,2,73,2,18,9165033.0,-3298.6838
81.98070790635926,111168028.70637412,-3298.863,5.206165,-33.347866,-16.998460349343617,63,2,73,2,44,9165033.0,-3298.863
81.9807076852066,111168028.70637412,-3299.13,5.1102304,-71.25631,-16.99844222077303,3,3,73,2,27,9165033.0,-3299.13
81.9807074141022,111168028.70637412,-3299.456,4.993131,-117.558464,-16.998420076037725,13,3,73,2,12,9165033.0,-3299.456
81.98070750378002,111168028.70637412,-3299.3486,5.031906,-102.292465,-16.998427377831167,67,2,73,2,39,9165033.0,-3299.3486
81.98071574194043,111168028.7064741,-3296.838,6.6433687,254.14711,-16.998609459058617,9,1,74,0,5,9165035.0,-3296.838
81.98071552592218,111168028.7064741,-3297.098,6.549955,217.243,-16.998591810939878,69,2,74,0,48,9165035.0,-3297.098
81.98071530506209,111168028.7064741,-3297.3645,6.4541802,179.37885,-16.998573704976927,6,1,74,0,51,9165034.0,-3297.3645
81.98071519134047,111168028.7064741,-3297.5012,6.4053106,159.9858,-16.99856443034522,1,1,74,0,11,9165034.0,-3297.5012
81.98071490046499,111168028.7064741,-3297.8513,6.2797947,110.25817,-16.99854064949156,2,2,74,0,37,9165034.0,-3297.8513
81.9807148460934,111168028.7064741,-3297.9167,6.2559376,100.97213,-16.998536208559855,66,2,74,0,12,9165034.0,-3297.9167
81.98071478338078,111168028.7064741,-3297.9917,6.228952,90.31144,-16.998531109653715,68,1,74,0,11,9165034.0,-3297.9917
81.98071456222004,111168028.7064741,-3298.2588,6.133519,52.399635,-16.998512980165337,9,3,74,0,20,9165034.0,-3298.2588
81.9807144139307,111168028.7064741,-3298.4377,6.0693665,26.985518,-16.998500826910846,1,3,74,0,243,9165034.0,-3298.4377
81.98071441860401,111168028.7064741,-3298.4312,6.07132,27.91826,-16.998501271512893,61,4,74,0,254,9165034.0,-3298.4312
81.98071441791595,111168028.7064741,-3298.432,6.071322,27.804861,-16.998501217234107,11,1,74,0,254,9165034.0,-3298.432
81.98071441207644,111168028.7064741,-3298.44,6.068584,26.679924,-16.99850068063934,71,2,74,0,244,9165034.0,-3298.44
81.9807144182312,111168028.7064741,-3298.4316,6.071321,27.856813,-16.998501242101128,76,1,74,0,254,9165034.0,-3298.4316
81.9807144184853,111168028.7064741,-3298.4314,6.0713205,27.898693,-16.998501262147204,14,1,74,0,254,9165034.0,-3298.4314
81.98071440705158,111168028.7064741,-3298.4458,6.0662355,25.851807,-16.99850028426196,4,1,74,0,218,9165034.0,-3298.4458
81.98071441788292,111168028.7064741,-3298.432,6.071322,27.79942,-16.99850121462975,64,2,74,0,254,9165034.0,-3298.432
81.98071447118461,111168028.7064741,-3298.368,6.094009,36.90887,-16.998505571139003,4,3,74,0,5,9165034.0,-3298.368
81.98071441810097,111168028.7064741,-3298.4316,6.0713215,27.835356,-16.998501231831035,15,2,74,0,254,9165034.0,-3298.4316
81.98071441865544,111168028.7064741,-3298.4312,6.07132,27.926733,-16.998501275568472,13,1,74,0,254,9165034.0,-3298.4312
81.98071441760953,111168028.7064741,-3298.4324,6.070929,27.754362,-16.998501193063504,10,2,74,0,254,9165034.0,-3298.4324
81.98071441848431,111168028.7064741,-3298.4324,6.071323,27.735956,-16.998501186107053,7,1,74,0,254,9165034.0,-3298.4324
81.98071441841755,111168028.7064741,-3298.4326,6.0709295,27.724953,-16.998501180840215,8,2,74,0,254,9165034.0,-3298.4326
81.98071441767925,111168028.7064741,-3298.4321,6.070929,27.765856,-16.99850119856478,5,2,74,0,254,9165034.0,-3298.4321
81.98071441840369,111168028.7064741,-3298.4314,6.0713205,27.885244,-16.99850125571029,3,2,74,0,254,9165034.0,-3298.4314
81.98071441133945,111168028.7064741,-3298.4407,6.0681925,26.55846,-16.99850062250038,63,3,74,0,243,9165034.0,-3298.4407
81.98071418151115,111168028.7064741,-3298.7178,5.968819,-12.780828,-16.99848180938126,66,3,74,2,51,9165034.0,-3298.7178
81.98071418398666,111168028.7064741,-3298.7139,5.9699917,-12.210293,-16.998482080616505,6,4,74,2,46,9165034.0,-3298.7139
81.9807140092327,111168028.7064741,-3298.9246,5.894473,-42.147682,-16.998467763869545,62,3,74,2,26,9165034.0,-3298.9246
81.98071399859572,111168028.7064741,-3298.938,5.8897777,-44.06321,-16.99846684883997,67,2,74,2,26,9165034.0,-3298.938
81.98071407684431,111168028.7064741,-3298.8438,5.92343,-30.680206,-16.998473249158582,65,4,74,2,24,9165034.0,-3298.8438
81.98071383879756,111168028.7064741,-3299.1304,5.82051,-71.372986,-16.998453787835086,16,2,74,2,41,9165034.0,-3299.1304
81.98071366626905,111168028.7064741,-3299.3376,5.7461457,-100.78037,-16.99843972266523,61,5,74,2,59,9165034.0,-3299.3376
81.98071376793675,111168028.7064741,-3299.215,5.7903748,-83.37573,-16.998448046262695,74,2,74,2,9,9165034.0,-3299.215
81.98071339018523,111168028.7064741,-3299.6707,5.626753,-148.06538,-16.998417109107184,7,3,74,2,20,9165034.0,-3299.6707
81.98071342417944,111168028.7064741,-3299.63,5.6412377,-142.30084,-16.99841986658916,14,3,74,2,19,9165034.0,-3299.63
81.98072196667127,111168028.7065741,-3296.7534,7.384014,266.09372,-16.998626796857913,66,1,75,0,17,9165035.0,-3296.7534
81.98072196433701,111168028.7065741,-3296.756,7.383234,265.70898,-16.998626612720038,4,1,75,0,18,9165035.0,-3296.756
81.98072170949864,111168028.7065741,-3297.0635,7.273084,222.08115,-16.99860575025856,72,1,75,0,30,9165035.0,-3297.0635
81.98072057365397,111168028.7065741,-3298.431,6.7822347,27.891207,-16.998512884050708,9,1,75,0,254,9165035.0,-3298.431
81.9807205732198,111168028.7065741,-3298.4314,6.7822356,27.819649,-16.99851284979975,62,1,75,0,254,9165035.0,-3298.4314
81.98072057326355,111168028.7065741,-3298.4314,6.7822356,27.826864,-16.9985128532531,8,1,75,0,254,9165035.0,-3298.4314
81.98072057355525,111168028.7065741,-3298.4312,6.782235,27.87493,-16.998512876259436,5,1,75,0,254,9165035.0,-3298.4312
81.98072057340829,111168028.7065741,-3298.4312,6.782235,27.850718,-16.99851286467067,3,1,75,0,254,9165035.0,-3298.4312
81.98072057318805,111168028.7065741,-3298.4314,6.7822356,27.81442,-16.998512847297356,61,1,75,0,254,9165035.0,-3298.4314
81.98072057440764,111168028.7065741,-3298.4302,6.782626,28.015413,-16.99851294350197,11,1,75,0,251,9165035.0,-3298.4302
81.98072057370445,111168028.7065741,-3298.4321,6.7818437,27.736946,-16.998512812067837,76,1,75,0,254,9165035.0,-3298.4321
81.98072057395609,111168028.7065741,-3298.4307,6.782234,27.941004,-16.9985129078858,12,2,75,0,254,9165035.0,-3298.4307
81.98072057315979,111168028.7065741,-3298.4316,6.7818427,27.809765,-16.998512845069058,14,1,75,0,254,9165035.0,-3298.4316
81.98072057405184,111168028.7065741,-3298.4304,6.7822337,27.95678,-16.99851291543713,64,2,75,0,253,9165035.0,-3298.4304
81.9807205733983,111168028.7065741,-3298.4312,6.782235,27.849075,-16.998512863884645,75,1,75,0,254,9165035.0,-3298.4312
