lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97110607062726,111168028.20707405,-3212.449,19.5924,25.084332,-16.986114822299783,78,2,80,0,179,9163947.0,-3212.449
81.97110596564475,111168028.20707405,-3212.4312,19.585016,27.68297,-16.986115805101765,79,2,80,0,195,9163947.0,-3212.4312
81.97110840030182,111168028.20707405,-3212.8457,19.75722,-32.80828,-16.986092909988393,77,3,80,0,80,9163947.0,-3212.8457
81.97110904964856,111168028.20707405,-3212.9563,19.80348,-48.95979,-16.986086795422054,19,3,80,0,29,9163947.0,-3212.9563
81.97111131721189,111168028.20707405,-3213.3425,19.963688,-105.29913,-16.986065471166402,17,4,80,0,35,9163947.0,-3213.3425
81.9711116251186,111168028.20707405,-3213.395,19.985466,-112.94345,-16.986062578225166,79,4,80,0,51,9163947.0,-3213.395
81.97111297929891,111168028.20707405,-3213.6257,20.081144,-146.60738,-16.98604983490341,77,5,80,0,51,9163947.0,-3213.6257
81.97111258215567,111168028.20707405,-3213.558,20.053139,-136.73341,-16.986053572756674,18,3,80,0,46,9163947.0,-3213.558
81.97111372244659,111168028.20707405,-3213.7524,20.13404,-165.07742,-16.986042843388855,19,5,80,0,50,9163947.0,-3213.7524
81.97111365970426,111168028.20707405,-3213.7417,20.129375,-163.50972,-16.986043437446376,80,4,80,0,60,9163947.0,-3213.7417
81.97111421160851,111168028.20707405,-3213.8357,20.168661,-177.22585,-16.98603824547283,17,6,80,0,11,9163947.0,-3213.8357
81.97110468616818,111168028.20717403,-3211.1677,19.769104,212.206,-16.986197108121257,78,2,81,0,24,9163947.0,-3211.1677
81.97110523508378,111168028.20717403,-3211.2612,19.807962,198.56297,-16.986191944471187,80,2,81,0,73,9163947.0,-3211.2612
81.97110724086737,111168028.20717403,-3211.6028,19.949816,148.71164,-16.98617307647385,20,3,81,0,16,9163947.0,-3211.6028
81.97110810822309,111168028.20717403,-3211.7507,20.011229,127.16078,-16.986164920153314,19,1,81,0,58,9163947.0,-3211.7507
81.97110944051327,111168028.20717403,-3211.9775,20.105309,94.04139,-16.98615238412923,80,4,81,0,29,9163947.0,-3211.9775
81.97111120754467,111168028.20717403,-3212.2786,20.230501,50.132942,-16.986135765459384,79,2,81,0,14,9163947.0,-3212.2786
81.97111072412947,111168028.20717403,-3212.1963,20.196285,62.138615,-16.98614030895201,18,3,81,0,44,9163947.0,-3212.1963
81.97111210350525,111168028.20717403,-3212.4312,20.293886,27.867962,-16.986127338289574,78,5,81,0,197,9163947.0,-3212.4312
81.97111800219739,111168028.20717403,-3213.436,20.710901,-118.71109,-16.98607185757848,20,5,81,0,76,9163948.0,-3213.436
81.97111897843592,111168028.20717403,-3213.6023,20.780169,-142.98079,-16.98606267029535,77,1,81,0,13,9163948.0,-3213.6023
81.9711208598839,111168028.20717403,-3213.9226,20.913277,-189.72025,-16.986044979430773,17,2,81,0,43,9163948.0,-3213.9226
81.97112050236618,111168028.20717403,-3213.8618,20.887976,-180.83652,-16.986048342106475,18,6,81,0,33,9163948.0,-3213.8618
81.97110813491516,111168028.20727403,-3210.7097,0.28156105,279.22195,-16.9862339350039,20,1,82,0,20,9163947.0,-3210.7097
81.97110958928879,111168028.20727403,-3210.9575,0.38416675,243.07487,-16.986220254285293,79,1,82,0,0,9163947.0,-3210.9575
81.97111024753929,111168028.20727403,-3211.0698,0.43088046,226.69951,-16.986214055432956,80,2,82,0,21,9163947.0,-3211.0698
81.97111360403538,111168028.20727403,-3211.6414,0.6683288,143.29218,-16.986182488169828,78,1,82,0,31,9163948.0,-3211.6414
81.97111551124853,111168028.20727403,-3211.9663,0.8031759,95.90481,-16.986164553424313,77,1,82,0,50,9163948.0,-3211.9663
81.97111551840521,111168028.20727403,-3211.9675,0.8035591,95.725975,-16.986164485663952,18,2,82,0,50,9163948.0,-3211.9675
81.97111758075188,111168028.20727403,-3212.3188,0.9495465,44.462822,-16.98614508206904,19,3,82,0,0,9163948.0,-3212.3188
81.97111825190079,111168028.20727403,-3212.433,0.9970663,27.790798,-16.986138772262574,20,4,82,0,161,9163948.0,-3212.433
81.97111825046126,111168028.20727403,-3212.4329,0.99706626,27.82677,-16.986138785892443,17,2,82,0,161,9163948.0,-3212.4329
81.97111824569687,111168028.20727403,-3212.4321,0.99668306,27.945822,-16.986138831002258,78,4,82,0,160,9163948.0,-3212.4321
81.97111983963349,111168028.20727403,-3212.7036,1.1093646,-11.661169,-16.98612384000662,77,3,82,2,32,9163948.0,-3212.7036
81.97112067208067,111168028.20727403,-3212.8455,1.1683958,-32.36333,-16.986116002988922,19,4,82,2,78,9163948.0,-3212.8455
81.97112025710516,111168028.20727403,-3212.7747,1.1388797,-22.043451,-16.986119909681157,79,5,82,2,0,9163948.0,-3212.7747
81.97112149254991,111168028.20727403,-3212.985,1.2262824,-52.741417,-16.98610829056885,80,5,82,2,0,9163948.0,-3212.985
81.97112085172476,111168028.20727403,-3212.876,1.1810461,-36.82752,-16.986114313272402,77,4,82,2,2,9163948.0,-3212.876
81.97112074385313,111168028.20727403,-3212.8577,1.1733792,-34.132088,-16.98611533462352,17,5,82,2,52,9163948.0,-3212.8577
81.97112418556613,111168028.20727403,-3213.4438,1.4168444,-119.66207,-16.986082960372876,77,6,82,2,45,9163948.0,-3213.4438
81.97112403180728,111168028.20727403,-3213.4177,1.406107,-115.84479,-16.98608440500407,17,8,82,2,28,9163948.0,-3213.4177
81.97112489780943,111168028.20727403,-3213.5652,1.4670823,-137.36006,-16.986076261457676,17,9,82,2,42,9163948.0,-3213.5652
81.97112575708877,111168028.20727403,-3213.7117,1.5280626,-158.70723,-16.98606818156121,77,10,82,2,42,9163949.0,-3213.7117
81.97111509685382,111168028.20737404,-3210.8503,1.048248,258.9111,-16.986237710157376,19,2,83,0,43,9163948.0,-3210.8503
81.97111733203394,111168028.20737404,-3211.231,1.2064724,203.3757,-16.986216692557285,77,1,83,0,44,9163948.0,-3211.231
81.9711189988362,111168028.20737404,-3211.5151,1.3244946,161.94576,-16.986201011684777,78,1,83,0,1,9163948.0,-3211.5151
81.97111925821555,111168028.20737404,-3211.5593,1.3425066,155.48882,-16.98619856702365,77,2,83,0,27,9163948.0,-3211.5593
81.97111921515084,111168028.20737404,-3211.552,1.3398236,156.56496,-16.986198974767976,17,3,83,0,18,9163948.0,-3211.552
81.9711243963441,111168028.20737404,-3212.4346,1.7062942,27.810324,-16.98615024273827,20,1,83,0,184,9163949.0,-3212.4346
81.97112439441287,111168028.20737404,-3212.434,1.7059109,27.858582,-16.986150261023763,17,4,83,0,184,9163949.0,-3212.434
81.97112443389533,111168028.20737404,-3212.441,1.7089782,26.871998,-16.986149887195275,77,5,83,0,171,9163949.0,-3212.441
81.97112468687007,111168028.20737404,-3212.484,1.7266171,20.600008,-16.98614751435972,18,2,83,2,24,9163949.0,-3212.484
81.97112445722138,111168028.20737404,-3212.4448,1.7105122,26.289131,-16.98614966633969,78,3,83,0,158,9163949.0,-3212.4448
81.97112439766461,111168028.20737404,-3212.4346,1.7062943,27.777327,-16.986150230235403,18,4,83,0,184,9163949.0,-3212.4346
81.97112834194806,111168028.20737404,-3213.1064,1.9854984,-70.23812,-16.986113131107665,78,5,83,2,57,9163949.0,-3213.1064
81.97112943232106,111168028.20737404,-3213.2922,2.062607,-97.33539,-16.98610287435491,17,6,83,2,10,9163949.0,-3213.2922
81.97113025262495,111168028.20737404,-3213.432,2.1205406,-117.70894,-16.98609516348405,18,6,83,2,62,9163949.0,-3213.432
81.97113114702269,111168028.20737404,-3213.5842,2.183851,-139.93372,-16.98608675107312,78,7,83,2,37,9163949.0,-3213.5842
81.97113082284457,111168028.20737404,-3213.529,2.1608284,-131.8829,-16.986089798085406,77,7,83,2,46,9163949.0,-3213.529
81.97112207389014,111168028.20747404,-3210.9937,1.8161525,238.22432,-16.98624134297397,77,1,84,0,21,9163949.0,-3210.9937
81.97112414298971,111168028.20747404,-3211.3462,1.9625899,186.79019,-16.98622187544688,17,2,84,0,47,9163949.0,-3211.3462
81.9711241341874,111168028.20747404,-3211.3447,1.9618232,187.01016,-16.98622195878941,78,1,84,0,47,9163949.0,-3211.3447
81.97113088842725,111168028.20747404,-3212.495,2.4396937,19.169,-16.986158433504936,19,2,84,0,24,9163949.0,-3212.495
81.9711306727888,111168028.20747404,-3212.4583,2.4247305,24.532686,-16.986160464026483,79,3,84,0,167,9163949.0,-3212.4583
81.97113190903029,111168028.20747404,-3212.669,2.512209,-6.1856194,-16.98614883735484,18,3,84,0,90,9163950.0,-3212.669
81.97113453469103,111168028.20747404,-3213.1162,2.6979468,-71.44884,-16.986124133670934,80,1,84,0,35,9163950.0,-3213.1162
81.97113438315864,111168028.20747404,-3213.0906,2.6872003,-67.687126,-16.986125557224163,20,2,84,0,42,9163950.0,-3213.0906
81.97113449001178,111168028.20747404,-3213.1086,2.694493,-70.33243,-16.986124556704645,78,4,84,0,55,9163950.0,-3213.1086
81.9711341499575,111168028.20747404,-3213.0508,2.670697,-61.88474,-16.9861277540363,79,4,84,0,23,9163950.0,-3213.0508
81.97113757565414,111168028.20747404,-3213.6343,2.9129152,-147.01378,-16.986095531349232,18,5,84,0,41,9163950.0,-3213.6343
81.97113798346733,111168028.20747404,-3213.7039,2.9417112,-157.1543,-16.98609169245542,19,5,84,0,14,9163950.0,-3213.7039
81.97113936044421,111168028.20747404,-3213.9382,3.039241,-191.36269,-16.98607874442224,78,6,84,0,22,9163950.0,-3213.9382
81.9711272807775,111168028.20757404,-3210.835,2.4591022,261.57156,-16.986261644559054,18,1,85,0,76,9163949.0,-3210.835
81.97112865934014,111168028.20757404,-3211.07,2.5565104,227.2945,-16.986248670396325,77,1,85,0,39,9163950.0,-3211.07
81.97113070764087,111168028.20757404,-3211.4187,2.7014983,176.40494,-16.986229410964608,17,2,85,0,45,9163950.0,-3211.4187
81.97113502611916,111168028.20757404,-3212.1543,3.0069208,69.08391,-16.98618879127236,19,1,85,0,27,9163950.0,-3212.1543
81.97113446522047,111168028.20757404,-3212.0588,2.9673917,83.025826,-16.98619406841189,20,1,85,0,32,9163950.0,-3212.0588
81.97113627937453,111168028.20757404,-3212.368,3.0955806,37.940056,-16.98617700350551,78,2,85,0,0,9163950.0,-3212.368
81.97113669160304,111168028.20757404,-3212.4382,3.1247528,27.688631,-16.986173122814098,80,2,85,0,181,9163950.0,-3212.4382
81.97113668145326,111168028.20757404,-3212.4365,3.123985,27.942253,-16.986173218914438,77,3,85,0,183,9163950.0,-3212.4365
81.97113677662318,111168028.20757404,-3212.4526,3.1308942,25.56416,-16.98617231782351,78,3,85,1,161,9163950.0,-3212.4526
81.97113668442918,111168028.20757404,-3212.437,3.1243684,27.867891,-16.986173190737833,18,4,85,0,184,9163950.0,-3212.437
81.9711388722059,111168028.20757404,-3212.8096,3.279079,-26.503708,-16.986152610650336,79,2,85,2,6,9163950.0,-3212.8096
81.97114096704739,111168028.20757404,-3213.1665,3.4272964,-78.55223,-16.986132910478112,18,5,85,2,33,9163950.0,-3213.1665
81.97114024943073,111168028.20757404,-3213.0442,3.376607,-60.719658,-16.986139660283737,20,3,85,2,28,9163950.0,-3213.0442
81.97114371141693,111168028.20757404,-3213.6338,3.621258,-146.75546,-16.986107093965007,19,3,85,2,43,9163951.0,-3213.6338
81.97113262036777,111168028.20767406,-3210.6995,3.1111963,281.5793,-16.98628067915405,77,1,86,0,28,9163950.0,-3210.6995
81.97113530207278,111168028.20767406,-3211.1562,3.301125,214.9345,-16.986255456088326,20,1,86,0,65,9163950.0,-3211.1562
81.97113582048459,111168028.20767406,-3211.2444,3.3375828,202.05374,-16.98625058122989,17,2,86,0,23,9163950.0,-3211.2444
81.97113666614715,111168028.20767406,-3211.3884,3.3974538,181.04465,-16.986242630271242,77,3,86,0,12,9163950.0,-3211.3884
81.971137301736,111168028.20767406,-3211.4968,3.4423606,165.2359,-16.986236645951998,79,1,86,0,0,9163950.0,-3211.4968
81.9711428284676,111168028.20767406,-3212.4382,3.8335986,27.896006,-16.986184664518856,19,2,86,0,161,9163951.0,-3212.4382
81.97114419784073,111168028.20767406,-3212.6714,3.9303882,-6.1243114,-16.986171788492335,17,4,86,0,92,9163951.0,-3212.6714
81.97114355676861,111168028.20767406,-3212.5623,3.8850644,9.795978,-16.986177813554644,78,1,86,0,0,9163951.0,-3212.5623
81.97114694818471,111168028.20767406,-3213.14,4.124778,-74.47833,-16.98614591541479,18,2,86,0,23,9163951.0,-3213.14
81.97114794414217,111168028.20767406,-3213.3096,4.1954784,-99.24105,-16.98613654138962,80,2,86,0,8,9163951.0,-3213.3096
81.97113943694555,111168028.20777406,-3210.8152,3.868024,264.8989,-16.98628582989314,78,1,87,0,26,9163951.0,-3210.8152
81.97114061529082,111168028.20777406,-3211.0159,3.9513302,235.60048,-16.98627474021378,18,2,87,0,17,9163951.0,-3211.0159
81.97114216401592,111168028.20777406,-3211.2795,4.0607567,197.1208,-16.98626017726473,20,1,87,0,73,9163951.0,-3211.2795
81.9711430953782,111168028.20777406,-3211.4382,4.126805,173.9702,-16.986251414873173,78,3,87,0,22,9163951.0,-3211.4382
81.97114611634689,111168028.20777406,-3211.953,4.340356,98.89924,-16.986223001889144,19,1,87,0,21,9163951.0,-3211.953
81.9711490429972,111168028.20777406,-3212.4514,4.547442,26.162174,-16.986195470708836,17,1,87,0,157,9163952.0,-3212.4514
81.971149005154,111168028.20777406,-3212.445,4.544752,27.107796,-16.986195829017994,18,4,87,0,175,9163952.0,-3212.445
81.97114900221177,111168028.20777406,-3212.4446,4.544751,27.181313,-16.98619585687487,79,3,87,0,173,9163952.0,-3212.4446
81.97115488749496,111168028.20777406,-3213.447,4.9610386,-119.062515,-16.986140502788015,80,2,87,0,58,9163952.0,-3213.447
81.97115689806856,111168028.20777406,-3213.7896,5.10332,-169.02864,-16.986121589225316,77,3,87,0,21,9163952.0,-3213.7896
81.97115755374429,111168028.20777406,-3213.9011,5.149472,-185.31296,-16.986115425867762,17,4,87,0,23,9163952.0,-3213.9011
81.9711465798632,111168028.20787406,-3210.9866,4.6475706,240.08762,-16.986287901791517,19,2,88,0,31,9163952.0,-3210.9866
81.97114779766068,111168028.20787406,-3211.194,4.733619,209.8282,-16.986276449744423,18,1,88,0,15,9163952.0,-3211.194
81.97114701458422,111168028.20787406,-3211.0605,4.678301,229.29814,-16.986283819327383,79,3,88,0,10,9163952.0,-3211.0605
81.97114878342698,111168028.20787406,-3211.3618,4.803541,185.34265,-16.986267183426875,78,2,88,0,48,9163952.0,-3211.3618
81.97115068566465,111168028.20787406,-3211.686,4.938028,138.0544,-16.98624928449873,80,2,88,0,14,9163952.0,-3211.686
81.97115259498072,111168028.20787406,-3212.011,5.0733094,90.6146,-16.986231329728206,20,3,88,0,11,9163952.0,-3212.011
81.97115515722747,111168028.20787406,-3212.4475,5.2543707,26.934074,-16.986207226400822,18,3,88,0,177,9163952.0,-3212.4475
81.97115512371974,111168028.20787406,-3212.442,5.2520638,27.771358,-16.986207543660335,19,4,88,0,183,9163952.0,-3212.442
81.97115698409817,111168028.20787406,-3212.7588,5.383565,-18.468664,-16.9861900410205,77,1,88,0,14,9163952.0,-3212.7588
81.97115920489092,111168028.20787406,-3213.137,5.5408607,-73.6398,-16.98616915943872,79,5,88,0,22,9163953.0,-3213.137
81.9711593826322,111168028.20787406,-3213.1672,5.553553,-78.05638,-16.98616748772682,78,4,88,0,21,9163953.0,-3213.1672
81.9711607998679,111168028.20787406,-3213.4087,5.6535687,-113.271515,-16.986154158474154,17,2,88,0,25,9163953.0,-3213.4087
81.97116401474109,111168028.20787406,-3213.9565,5.880965,-193.1808,-16.986123909380222,77,3,88,0,23,9163953.0,-3213.9565
81.97115198229298,111168028.20797406,-3210.8616,5.3042154,258.54797,-16.986306352146876,18,1,89,0,30,9163952.0,-3210.8616
81.97115187707625,111168028.20797406,-3210.8435,5.296913,261.17728,-16.986307348362757,17,1,89,0,70,9163952.0,-3210.8435
81.97115400593755,111168028.20797406,-3211.206,5.4475713,208.27408,-16.98628732609404,77,2,89,0,27,9163952.0,-3211.206
81.97115470589381,111168028.20797406,-3211.3254,5.496775,190.85672,-16.986280732311982,77,4,89,0,55,9163952.0,-3211.3254
81.97115440043885,111168028.20797406,-3211.2732,5.475248,198.46512,-16.986283613242072,17,5,89,0,87,9163952.0,-3211.2732
81.97115443589773,111168028.20797406,-3211.2793,5.477938,197.57903,-16.986283277509635,78,2,89,0,87,9163952.0,-3211.2793
81.97115826463836,111168028.20797406,-3211.9316,5.7486076,102.42116,-16.986247261050583,19,1,89,0,26,9163953.0,-3211.9316
81.97115827622613,111168028.20797406,-3211.9336,5.749377,102.13159,-16.986247151333984,17,6,89,0,24,9163953.0,-3211.9336
81.97115985689003,111168028.20797406,-3212.203,5.8612905,62.85541,-16.986232285916778,80,1,89,0,17,9163953.0,-3212.203
81.97115950364993,111168028.20797406,-3212.1426,5.836291,71.63292,-16.986235608104746,20,2,89,0,17,9163953.0,-3212.1426
81.97115906405332,111168028.20797406,-3212.0676,5.805139,82.56836,-16.986239747937876,18,3,89,0,23,9163953.0,-3212.0676
81.97116130271328,111168028.20797406,-3212.449,5.963606,26.92442,-16.986218686006364,79,2,89,0,177,9163953.0,-3212.449
81.97116147838595,111168028.20797406,-3212.479,5.975916,22.559395,-16.986217033881825,78,4,89,0,91,9163953.0,-3212.479
81.97116279047589,111168028.20797406,-3212.7026,6.0690145,-10.054139,-16.986204688994963,78,5,89,0,39,9163953.0,-3212.7026
81.97116215890453,111168028.20797406,-3212.595,6.024003,5.6533737,-16.986210635312172,18,6,89,0,10,9163953.0,-3212.595
81.97116601431757,111168028.20797406,-3213.2517,6.296818,-90.16538,-16.986174366196696,18,8,89,0,30,9163953.0,-3213.2517
81.97116805775732,111168028.20797406,-3213.5996,6.441542,-140.92851,-16.986155152607452,77,7,89,0,22,9163953.0,-3213.5996
81.97116117855947,111168028.20807403,-3211.3828,6.229223,182.697,-16.986289106021864,80,1,90,0,25,9163953.0,-3211.3828
81.97116323444558,111168028.20807403,-3211.733,6.374627,131.61862,-16.98626977465393,17,1,90,0,15,9163953.0,-3211.733
81.97116411470533,111168028.20807403,-3211.8828,6.436952,109.74547,-16.986261496077965,18,1,90,0,60,9163953.0,-3211.8828
81.97116743590189,111168028.20807403,-3212.4487,6.672072,27.19862,-16.986230251524425,20,2,90,0,173,9163954.0,-3212.4487
81.97116757788905,111168028.20807403,-3212.473,6.682079,23.67532,-16.986228918341634,17,2,90,1,152,9163954.0,-3212.473
81.97116740799372,111168028.20807403,-3212.4438,6.6697645,27.895983,-16.98623051576655,77,3,90,0,184,9163954.0,-3212.4438
81.9711674082975,111168028.20807403,-3212.4438,6.6697645,27.888393,-16.986230512890554,78,2,90,0,184,9163954.0,-3212.4438
81.97116742245538,111168028.20807403,-3212.4463,6.6709185,27.53462,-16.98623037884021,79,1,90,0,173,9163954.0,-3212.4463
81.97116871586374,111168028.20807403,-3212.6667,6.7625256,-4.6121526,-16.986218210823413,80,3,90,2,39,9163954.0,-3212.6667
81.97116899035531,111168028.20807403,-3212.7134,6.7817736,-11.421728,-16.986215634241933,20,5,90,2,40,9163954.0,-3212.7134
81.97117033273413,111168028.20807403,-3212.9421,6.87686,-44.79175,-16.98620300255143,17,4,90,2,58,9163954.0,-3212.9421
81.97117029576705,111168028.20807403,-3212.9358,6.8741655,-43.868046,-16.986203352566204,77,5,90,2,73,9163954.0,-3212.9358
81.971171780094,111168028.20807403,-3213.1887,6.9792776,-80.75996,-16.986189388053386,19,2,90,2,8,9163954.0,-3213.1887
81.9711727641956,111168028.20807403,-3213.3562,7.0489764,-105.20173,-16.986180137433873,79,3,90,2,49,9163954.0,-3213.3562
81.97117194042066,111168028.20807403,-3213.2158,6.9904456,-84.74139,-16.98618788122417,77,6,90,2,32,9163954.0,-3213.2158
81.97117323825496,111168028.20807403,-3213.437,7.0824814,-116.99765,-16.986175671278467,80,6,90,2,64,9163954.0,-3213.437
81.97117346224863,111168028.20807403,-3213.475,7.0982714,-122.54521,-16.98617357282157,17,7,90,2,11,9163954.0,-3213.475
81.97117380265293,111168028.20807403,-3213.533,7.12215,-131.00148,-16.986170372153786,77,8,90,2,76,9163954.0,-3213.533
81.97117509786902,111168028.20807403,-3213.7537,7.21382,-163.19186,-16.98615818698915,18,3,90,2,29,9163954.0,-3213.7537
81.97116347761008,111168028.20817403,-3210.729,6.666204,278.2886,-16.986336749432784,80,1,91,0,61,9163954.0,-3210.729
81.97116410611953,111168028.20817403,-3210.8362,6.7108274,262.6563,-16.98633083212097,78,1,91,0,55,9163954.0,-3210.8362
81.97116463557576,111168028.20817403,-3210.9263,6.748145,249.49934,-16.986325852668706,77,1,91,0,28,9163954.0,-3210.9263
81.9711650186012,111168028.20817403,-3210.9917,6.7754593,239.97704,-16.986322248468703,18,2,91,0,31,9163954.0,-3210.9917
81.97116907258618,111168028.20817403,-3211.6821,7.06215,139.2387,-16.986284121666163,79,1,91,0,31,9163954.0,-3211.6821
81.97116952169898,111168028.20817403,-3211.7585,7.0937138,128.08994,-16.986279902917925,19,2,91,0,34,9163954.0,-3211.7585
81.97117248278683,111168028.20817403,-3212.263,7.303527,54.491726,-16.98625204557108,17,2,91,0,28,9163954.0,-3212.263
81.97117251353856,111168028.20817403,-3212.2683,7.3054533,53.7233,-16.986251754404936,77,3,91,0,22,9163954.0,-3212.2683
81.97117355024417,111168028.20817403,-3212.4448,7.3789997,27.966068,-16.986242005725575,79,3,91,0,160,9163954.0,-3212.4448
81.97117358463679,111168028.20817403,-3212.4507,7.3813105,27.106672,-16.98624168008666,17,4,91,0,178,9163954.0,-3212.4507
81.97117460346985,111168028.20817403,-3212.6243,7.4533253,1.7962415,-16.986232100625763,20,2,91,0,5,9163954.0,-3212.6243
81.97117601308412,111168028.20817403,-3212.8643,7.553081,-33.2293,-16.986218843510645,80,3,91,0,59,9163955.0,-3212.8643
81.97117641467915,111168028.20817403,-3212.9326,7.581585,-43.21479,-16.986215063470894,77,5,91,0,66,9163955.0,-3212.9326
81.97117741881979,111168028.20817403,-3213.1038,7.6524673,-68.18221,-16.98620561192,19,4,91,0,66,9163955.0,-3213.1038
81.9711788580674,111168028.20817403,-3213.349,7.7541795,-103.94745,-16.986192074211452,77,6,91,0,21,9163955.0,-3213.349
81.97117829474267,111168028.20817403,-3213.253,7.7144938,-89.94566,-16.986197374370526,17,7,91,0,29,9163955.0,-3213.253
81.97117895715192,111168028.20817403,-3213.3657,7.7614985,-106.398605,-16.98619114724089,17,8,91,0,18,9163955.0,-3213.3657
81.9711798917757,111168028.20817403,-3213.5251,7.8273907,-129.62854,-16.98618235388735,78,3,91,0,49,9163955.0,-3213.5251
81.97118087337344,111168028.20817403,-3213.6921,7.8967566,-154.00739,-16.986173126957244,20,4,91,0,5,9163955.0,-3213.6921
81.97117054014419,111168028.20827404,-3210.8867,7.440491,255.48376,-16.986339581829952,17,1,92,0,1,9163954.0,-3210.8867
81.97117214178955,111168028.20827404,-3211.1597,7.553667,215.68143,-16.98632451774545,18,1,92,0,34,9163955.0,-3211.1597
81.9711731457193,111168028.20827404,-3211.3306,7.624509,190.74197,-16.98631507941258,77,2,92,0,46,9163955.0,-3211.3306
81.97117315053352,111168028.20827404,-3211.3313,7.6248937,190.62166,-16.986315033830746,78,2,92,0,46,9163955.0,-3211.3313
81.97117988843905,111168028.20827404,-3212.4792,8.101723,23.164013,-16.98625165148416,18,3,92,0,128,9163955.0,-3212.4792
81.97118010753557,111168028.20827404,-3212.5166,8.117136,17.713928,-16.986249588203925,17,3,92,0,32,9163955.0,-3212.5166
81.97118628180405,111168028.20827404,-3213.568,8.553834,-135.70084,-16.986191519993582,18,4,92,0,10,9163956.0,-3213.568
81.97118612357102,111168028.20827404,-3213.5413,8.542653,-131.77179,-16.986193007004285,78,5,92,0,76,9163956.0,-3213.5413
81.97117569204583,111168028.20837404,-3210.719,8.079294,280.15326,-16.986360381368087,79,1,93,0,36,9163955.0,-3210.719
81.97117707717071,111168028.20837404,-3210.955,8.177114,245.73671,-16.986347356158294,20,1,93,0,0,9163955.0,-3210.955
81.97117811748251,111168028.20837404,-3211.132,8.25068,219.88786,-16.98633757334514,19,3,93,0,1,9163955.0,-3211.132
81.97117869704196,111168028.20837404,-3211.231,8.291895,205.47906,-16.98633211948798,77,1,93,0,21,9163955.0,-3211.231
81.97117979872532,111168028.20837404,-3211.4185,8.369712,178.09691,-16.986321755585013,17,3,93,0,28,9163955.0,-3211.4185
81.97118116600164,111168028.20837404,-3211.6514,8.466416,144.12746,-16.986308899348113,79,4,93,0,0,9163955.0,-3211.6514
81.97118202579485,111168028.20837404,-3211.7979,8.527298,122.765656,-16.98630081453046,80,2,93,0,0,9163956.0,-3211.7979
81.9711831483775,111168028.20837404,-3211.989,8.606683,94.86196,-16.986290252733202,20,3,93,0,2,9163956.0,-3211.989
81.9711825565522,111168028.20837404,-3211.8882,8.564677,109.576775,-16.986295822737052,77,4,93,0,57,9163956.0,-3211.8882
81.97118395086142,111168028.20837404,-3212.126,8.663339,74.90788,-16.986282699339927,80,4,93,0,18,9163956.0,-3212.126
81.97118584453973,111168028.20837404,-3212.4482,8.797477,27.859785,-16.98626489251861,78,1,93,0,161,9163956.0,-3212.4482
81.97118581328174,111168028.20837404,-3212.443,8.795165,28.640856,-16.986265188479308,18,2,93,0,131,9163956.0,-3212.443
81.9711858470724,111168028.20837404,-3212.4487,8.797479,27.7965,-16.98626486853878,17,5,93,0,160,9163956.0,-3212.4487
81.97118587993367,111168028.20837404,-3212.4543,8.799791,26.975367,-16.986264557397902,77,6,93,0,178,9163956.0,-3212.4543
81.97118825335282,111168028.20837404,-3212.8586,8.96789,-32.01023,-16.986242230606468,18,3,93,0,36,9163956.0,-3212.8586
81.97118936557685,111168028.20837404,-3213.048,9.046555,-59.629124,-16.98623177805207,78,4,93,0,43,9163956.0,-3213.048
81.97119039984386,111168028.20837404,-3213.2244,9.119831,-85.349174,-16.986222041232466,18,5,93,0,52,9163956.0,-3213.2244
81.97119478550829,111168028.20837404,-3213.9714,9.429995,-194.31558,-16.9861807960737,20,5,93,0,14,9163956.0,-3213.9714
81.97118166601973,111168028.20847404,-3210.6912,8.776207,284.4268,-16.986373464343224,78,1,94,0,6,9163956.0,-3210.6912
81.97118401897524,111168028.20847404,-3211.092,8.94267,225.94792,-16.98635133138011,18,2,94,0,15,9163956.0,-3211.092
81.97118554439363,111168028.20847404,-3211.352,9.050585,188.02615,-16.986336977804843,77,1,94,0,36,9163956.0,-3211.352
81.97118616256157,111168028.20847404,-3211.457,9.094525,172.67737,-16.986331169572804,80,1,94,0,16,9163956.0,-3211.457
81.97118601579433,111168028.20847404,-3211.4321,9.084118,176.32027,-16.986332548017714,17,2,94,0,36,9163956.0,-3211.4321
81.9711894028737,111168028.20847404,-3212.009,9.323533,92.15013,-16.986300690759403,19,1,94,0,33,9163956.0,-3212.009
81.9711903201739,111168028.20847404,-3212.1653,9.388318,69.35168,-16.986292061432184,79,2,94,0,46,9163956.0,-3212.1653
81.97119043830897,111168028.20847404,-3212.1855,9.396801,66.3997,-16.986290942892605,17,3,94,0,18,9163956.0,-3212.1855
81.97118988790736,111168028.20847404,-3212.0918,9.357853,80.07928,-16.986296120692913,77,4,94,0,10,9163956.0,-3212.0918
81.97119117989357,111168028.20847404,-3212.312,9.449251,47.96755,-16.986283966101354,20,2,94,0,32,9163956.0,-3212.312
81.97119198707901,111168028.20847404,-3212.4495,9.506333,27.920929,-16.986276379369905,80,3,94,0,160,9163957.0,-3212.4495
81.97119215949641,111168028.20847404,-3212.4788,9.518675,23.637245,-16.986274758058258,17,5,94,0,150,9163957.0,-3212.4788
