lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.29355547109509,110930390.31786232,3295.9944,3.3156514,17.874872,-102.6828774752922,57,1,105,0,57,8972614.0,3295.9944
80.29355553139628,110930390.31786232,3296.0833,3.3424594,6.3499036,-102.68288238627068,117,2,105,0,106,8972614.0,3296.0833
80.29355555048663,110930390.31786232,3296.1108,3.3511317,2.7734516,-102.68288391076112,118,1,105,0,97,8972614.0,3296.1108
80.29356155735465,110930390.31796232,3295.832,3.9755502,39.16276,-102.68287675177253,117,1,106,0,46,8972615.0,3295.832
80.29356162205784,110930390.31796232,3295.9258,4.004346,26.96437,-102.6828819508461,58,1,106,0,75,8972615.0,3295.9258
80.29356174118335,110930390.31796232,3296.0996,4.056816,4.4029403,-102.68289156607683,120,1,106,0,121,8972615.0,3296.0996
80.29356176272516,110930390.31796232,3296.1309,4.0666776,0.3419637,-102.68289329692333,57,2,106,0,96,8972615.0,3296.1309
80.29356174225786,110930390.31796232,3296.1013,4.057604,4.190573,-102.68289165652143,118,2,106,0,125,8972615.0,3296.1013
80.29356797689945,110930390.31806232,3296.1555,4.7834177,-2.6480417,-102.68290291974115,60,1,107,0,90,8972616.0,3296.1555
80.29357392963486,110930390.31816232,3295.7969,5.3840203,44.088867,-102.68289135137384,118,1,108,0,13,8972616.0,3295.7969
80.29357406406176,110930390.31816232,3295.9924,5.4432764,18.699623,-102.68290217222496,60,2,108,0,71,8972616.0,3295.9924
80.29357403488169,110930390.31816232,3295.9512,5.430635,24.073639,-102.68289988085547,117,1,108,0,0,8972616.0,3295.9512
80.29357412907757,110930390.31816232,3296.0884,5.4721184,6.242705,-102.68290748012352,120,3,108,0,88,8972616.0,3296.0884
80.29357413834329,110930390.31816232,3296.101,5.476069,4.608059,-102.68290817762444,58,2,108,0,119,8972616.0,3296.101
80.29357418861238,110930390.31816232,3296.1746,5.4985886,-4.9341483,-102.68291224419896,119,1,108,0,85,8972616.0,3296.1746
80.29357413996001,110930390.31816232,3296.1035,5.4768586,4.2885146,-102.68290831371496,59,2,108,0,124,8972616.0,3296.1035
80.29357409541899,110930390.31816232,3296.0386,5.457105,12.698592,-102.6829047293124,119,3,108,0,20,8972616.0,3296.0386
80.29358021781134,110930390.31826232,3295.9277,6.1331134,27.300488,-102.68290685615966,59,1,109,0,73,8972617.0,3295.9277
80.293580194926,110930390.31826232,3295.8943,6.1228356,31.627071,-102.68290501220427,119,2,109,0,21,8972617.0,3295.8943
80.2935803405259,110930390.31826232,3296.107,6.187278,4.029492,-102.68291677361486,57,1,109,0,125,8972617.0,3296.107
80.293580308606,110930390.31826232,3296.0613,6.17344,9.945025,-102.6829142516064,118,1,109,0,42,8972617.0,3296.0613
80.29358635998958,110930390.31836233,3295.8467,6.817782,38.012268,-102.6829106398363,59,1,110,0,32,8972618.0,3295.8467
80.29358634958311,110930390.31836233,3295.8308,6.8130345,40.069138,-102.68290976384606,60,2,110,0,22,8972618.0,3295.8308
80.29358657796014,110930390.31836233,3296.1648,6.9143167,-3.2993796,-102.68292824589118,120,3,110,0,88,8972618.0,3296.1648
80.2935865665791,110930390.31836233,3296.1475,6.909172,-1.0499251,-102.68292728786912,60,4,110,0,73,8972618.0,3296.1475
80.29358655345784,110930390.31836233,3296.129,6.9032393,1.3467895,-102.68292626580768,120,5,110,0,85,8972618.0,3296.129
80.29359266003736,110930390.31846233,3295.995,7.5720935,18.918245,-102.68292712672964,119,1,111,0,83,8972619.0,3295.995
80.29359273871316,110930390.31846233,3296.109,7.6069317,4.15474,-102.68293341964396,59,2,111,0,145,8972619.0,3296.109
80.29359274650686,110930390.31846233,3296.1206,7.610496,2.614307,-102.68293407569963,60,1,111,0,116,8972619.0,3296.1206
80.29359276418938,110930390.31846233,3296.146,7.61802,-0.683939,-102.68293548171584,57,1,111,0,71,8972619.0,3296.146
80.29359898600912,110930390.3185623,3296.1826,8.338361,-5.2512026,-102.68294577547368,59,1,112,0,96,8972619.0,3296.1826
80.2935989689211,110930390.3185623,3296.1582,8.330833,-2.0704591,-102.68294441949725,119,2,112,0,90,8972619.0,3296.1582
80.2935989021475,110930390.3185623,3296.061,8.301511,10.53731,-102.68293904599392,59,3,112,0,72,8972619.0,3296.061
80.29359893644163,110930390.3185623,3296.1104,8.316566,4.1524506,-102.68294176789098,60,1,112,0,146,8972619.0,3296.1104
80.29359893611606,110930390.3185623,3296.1099,8.316172,4.2167873,-102.68294174049063,58,1,112,0,146,8972619.0,3296.1099
80.29360505430347,110930390.31866229,3295.9946,8.990519,19.351807,-102.682943637889,59,2,113,0,82,8972620.0,3295.9946
80.29360496948652,110930390.31866229,3295.87,8.952852,35.52599,-102.68293674552471,60,1,113,0,35,8972620.0,3295.87
80.29360498588183,110930390.31866229,3295.895,8.960385,32.285408,-102.68293812564733,58,1,113,0,40,8972620.0,3295.895
80.29360513551049,110930390.31866229,3296.1123,9.026596,4.08791,-102.68295014392758,120,2,113,0,146,8972620.0,3296.1123
80.29361125974334,110930390.31876227,3296.0032,9.7029,18.427402,-102.68295238271378,117,1,114,0,79,8972621.0,3296.0032
80.29361137349204,110930390.31876227,3296.1704,9.753296,-3.268471,-102.68296162809064,60,1,114,0,117,8972621.0,3296.1704
80.29361133679821,110930390.31876227,3296.116,9.737024,3.7874253,-102.68295862171576,57,2,114,0,142,8972621.0,3296.116
80.2936174067941,110930390.31886227,3295.9287,10.389486,28.27684,-102.6829565337864,120,1,115,0,61,8972621.0,3295.9287
80.29361750372588,110930390.31886227,3296.0703,10.432761,9.904773,-102.68296436356296,60,2,115,0,68,8972621.0,3296.0703
80.29361753129851,110930390.31886227,3296.1091,10.444673,4.8483834,-102.68296651968438,57,2,115,0,129,8972621.0,3296.1091
80.2936175546817,110930390.31886227,3296.1433,10.454996,0.42334345,-102.68296840559842,119,1,115,0,105,8972621.0,3296.1433
80.29361759961242,110930390.31886227,3296.2087,10.474851,-8.063897,-102.68297202290356,120,3,115,0,55,8972621.0,3296.2087
80.29362360378765,110930390.31896228,3295.9258,11.098285,28.864822,-102.68296463317851,120,1,116,0,56,8972622.0,3295.9258
80.29362373442889,110930390.31896228,3296.1155,11.155899,4.2233458,-102.68297513570027,60,2,116,0,146,8972622.0,3296.1155
80.29362371800487,110930390.31896228,3296.092,11.148747,7.2728915,-102.68297383559852,119,2,116,0,42,8972622.0,3296.092
80.29362372258232,110930390.31896228,3296.0989,11.150735,6.3681464,-102.6829742209226,59,3,116,0,74,8972622.0,3296.0989
80.29362980561935,110930390.31906232,3295.9285,11.808675,28.698788,-102.68297305492436,58,1,117,0,67,8972623.0,3295.9285
80.29362999389629,110930390.31906232,3296.203,11.891784,-6.9412446,-102.68298824432078,57,1,117,0,67,8972623.0,3296.203
80.29362993388874,110930390.31906232,3296.1145,11.865138,4.526053,-102.68298335782362,117,2,117,0,118,8972623.0,3296.1145
80.29362998838359,110930390.31906232,3296.1946,11.889396,-5.851635,-102.68298778026208,118,2,117,0,84,8972623.0,3296.1946
80.29362994843757,110930390.31906232,3296.1367,11.871899,1.6504099,-102.68298458254026,58,3,117,0,111,8972623.0,3296.1367
80.29362993164351,110930390.31906232,3296.111,11.864341,4.9698234,-102.68298316882505,118,4,117,0,107,8972623.0,3296.111
80.29362993626616,110930390.31906232,3296.1182,11.86633,4.056141,-102.68298355795584,60,1,117,0,146,8972623.0,3296.1182
80.29363596566037,110930390.3191623,3295.8716,12.500769,36.250492,-102.68297818592374,58,1,118,0,34,8972624.0,3295.8716
80.29363613732738,110930390.3191623,3296.1223,12.577163,3.6966302,-102.68299205959524,60,1,118,0,140,8972624.0,3296.1223
80.29363617110153,110930390.3191623,3296.1724,12.591892,-2.7822618,-102.6829948202396,117,1,118,0,103,8972624.0,3296.1724
80.29363613356458,110930390.3191623,3296.1167,12.575177,4.440358,-102.6829917428464,57,2,118,0,140,8972624.0,3296.1167
80.29364227524567,110930390.3192623,3296.0334,13.259333,15.429477,-102.68299540841387,120,1,119,0,0,8972624.0,3296.0334
80.29364241544972,110930390.3192623,3296.2378,13.321455,-11.102249,-102.68300671606156,120,2,119,0,36,8972624.0,3296.2378
80.29364240359763,110930390.3192623,3296.2197,13.315881,-8.759627,-102.68300571834888,60,3,119,0,51,8972624.0,3296.2197
80.29364845064072,110930390.3193623,3295.9983,13.958197,20.167608,-102.68300173882392,57,1,120,0,73,8972625.0,3295.9983
80.2936484518476,110930390.3193623,3296.0002,13.95899,19.929054,-102.68300184042243,118,1,120,0,77,8972625.0,3296.0002
80.29364850285516,110930390.3193623,3296.075,13.981704,10.240532,-102.6830059693416,120,1,120,0,63,8972625.0,3296.075
80.29364853601224,110930390.3193623,3296.1223,13.99605,4.080285,-102.68300859560009,117,2,120,0,125,8972625.0,3296.1223
80.29364854291549,110930390.3193623,3296.1328,13.999238,2.715816,-102.6830091767198,58,2,120,0,115,8972625.0,3296.1328
80.29365464828447,110930390.3194623,3295.9956,14.667014,20.723988,-102.68300985146509,60,1,121,0,58,8972626.0,3295.9956
80.29365463099272,110930390.3194623,3295.9707,14.659438,23.9451,-102.6830084782944,118,1,121,0,7,8972626.0,3295.9707
80.29365478699582,110930390.3194623,3296.1975,14.728426,-5.5128565,-102.68302103352764,60,2,121,0,83,8972626.0,3296.1975
80.29365474950822,110930390.3194623,3296.1436,14.712073,1.5033342,-102.6830180427161,120,3,121,0,90,8972626.0,3296.1436
80.29365474311038,110930390.3194623,3296.1338,14.708886,2.7679036,-102.68301750414231,60,4,121,0,131,8972626.0,3296.1338
80.2936547375664,110930390.3194623,3296.1255,14.7064905,3.8637106,-102.68301703744362,120,5,121,0,145,8972626.0,3296.1255
80.29365473731018,110930390.3194623,3296.125,14.70649,3.9143589,-102.6830170158729,58,3,121,0,144,8972626.0,3296.125
80.29365473962933,110930390.3194623,3296.1284,14.707291,3.4559689,-102.68301721109884,119,1,121,0,136,8972626.0,3296.1284
80.29365474268283,110930390.3194623,3296.133,14.708883,2.8524163,-102.68301746814876,59,2,121,0,132,8972626.0,3296.133
80.29365480948267,110930390.3194623,3296.2302,14.738396,-9.760807,-102.68302284403777,58,4,121,0,49,8972626.0,3296.2302
80.29365479271762,110930390.3194623,3296.2063,14.730822,-6.6438127,-102.68302151519748,118,5,121,0,72,8972626.0,3296.2063
80.29366097192381,110930390.3195623,3296.1768,15.4317,-2.6209335,-102.6830281500749,119,1,122,0,89,8972626.0,3296.1768
80.29366093686195,110930390.3195623,3296.125,15.415742,4.112548,-102.68302528099106,120,1,122,0,124,8972626.0,3296.125
80.29366094196055,110930390.3195623,3296.1326,15.418134,3.1047847,-102.68302571019258,117,1,122,0,116,8972626.0,3296.1326
80.29366089699803,110930390.3195623,3296.0671,15.398183,11.598488,-102.6830220901222,57,3,122,0,53,8972626.0,3296.0671
80.2936669382167,110930390.3196623,3295.8364,16.03793,41.734333,-102.68301759565502,57,1,123,0,62,8972627.0,3295.8364
80.29366698418949,110930390.3196623,3295.9036,16.058294,33.040867,-102.6830213007724,117,2,123,0,61,8972627.0,3295.9036
80.29366713880631,110930390.3196623,3296.1282,16.126581,3.8567052,-102.6830337393869,120,1,123,0,125,8972627.0,3296.1282
80.29366713881575,110930390.3196623,3296.1282,16.126581,3.8548465,-102.6830337401785,57,4,123,0,125,8972627.0,3296.1282
80.29367314809934,110930390.3197623,3295.8503,16.751907,40.12494,-102.68302663171822,60,1,124,0,79,8972628.0,3295.8503
80.29367336931877,110930390.3197623,3296.1736,16.84982,-1.8303888,-102.68304451215272,58,1,124,0,79,8972628.0,3296.1736
80.29367341712683,110930390.3197623,3296.2432,16.871004,-10.886541,-102.68304837179204,118,2,124,0,77,8972628.0,3296.2432
80.29367936040951,110930390.3198623,3295.8691,17.467096,37.85759,-102.6830359465594,117,1,125,0,30,8972628.0,3295.8691
80.29367957195578,110930390.3198623,3296.1775,17.56068,-2.1858506,-102.68305301275753,60,1,125,0,85,8972629.0,3296.1775
80.2936795385829,110930390.3198623,3296.1284,17.545877,4.2138386,-102.6830502858263,57,2,125,0,142,8972629.0,3296.1284
80.2936795396658,110930390.3198623,3296.13,17.54628,3.9997964,-102.683050376986,118,1,125,0,145,8972629.0,3296.13
80.2936795485812,110930390.3198623,3296.1436,17.550282,2.2376013,-102.68305112749904,59,1,125,0,118,8972629.0,3296.1436
80.29367954311442,110930390.3198623,3296.1353,17.54788,3.3181458,-102.68305066729867,119,2,125,0,135,8972629.0,3296.1353
80.29368579027808,110930390.31996232,3296.2039,18.278347,-5.426468,-102.68306274333884,117,1,126,0,74,8972629.0,3296.2039
80.29368574056599,110930390.31996232,3296.1313,18.25633,4.006099,-102.68305872338432,60,1,126,0,124,8972629.0,3296.1313
80.29368583598144,110930390.31996232,3296.2705,18.298363,-14.066646,-102.6830664258268,120,2,126,0,11,8972629.0,3296.2705
80.29369174949646,110930390.3200623,3295.8538,18.881485,40.21895,-102.68305163762383,58,1,127,0,90,8972630.0,3295.8538
80.2936918070465,110930390.3200623,3295.9385,18.907116,29.237047,-102.6830563173891,59,1,127,0,60,8972630.0,3295.9385
80.2936917458043,110930390.3200623,3295.8481,18.87988,40.948742,-102.68305132681076,119,2,127,0,82,8972630.0,3295.8481
80.29369195905747,110930390.3200623,3296.1592,18.974398,0.56771475,-102.68306853680454,57,1,127,0,93,8972630.0,3296.1592
80.2936919416405,110930390.3200623,3296.1343,18.966396,3.8136084,-102.68306715306274,117,2,127,0,146,8972630.0,3296.1343
80.29369801458378,110930390.3201623,3295.9495,19.61994,27.967974,-102.68306520665692,117,1,128,0,56,8972631.0,3295.9495
80.29369810314049,110930390.3201623,3296.0784,19.659212,11.250766,-102.68307233173776,60,1,128,0,53,8972631.0,3296.0784
80.29369813931885,110930390.3201623,3296.1304,19.675241,4.4932055,-102.68307521241124,117,2,128,0,114,8972631.0,3296.1304
80.2936981324011,110930390.3201623,3296.1213,19.672438,5.6638355,-102.6830747125192,57,3,128,0,72,8972631.0,3296.1213
80.29371035554949,110930390.32036231,3295.86,1.0033153,39.934345,-102.6830768059602,57,1,130,0,83,8972632.0,3295.86
80.29371048570928,110930390.32036231,3296.0508,1.0611326,15.190472,-102.68308735088286,117,2,130,0,25,8972632.0,3296.0508
80.2937166311002,110930390.32046232,3295.9697,1.7463422,25.865482,-102.68309115002954,60,1,131,0,56,8972633.0,3295.9697
80.29371658473701,110930390.32046232,3295.9023,1.7258755,34.636246,-102.68308741195293,120,2,131,0,38,8972633.0,3295.9023
80.29371667047737,110930390.32046232,3296.0269,1.7636607,18.475595,-102.68309430000464,117,1,131,0,39,8972633.0,3296.0269
80.2937167873215,110930390.32046232,3296.197,1.8152267,-3.6362302,-102.68310372401848,59,2,131,0,64,8972633.0,3296.197
80.29371674784603,110930390.32046232,3296.14,1.7979063,3.7730367,-102.68310056576752,119,4,131,0,124,8972633.0,3296.14
80.29371673314986,110930390.32046232,3296.1191,1.791608,6.4811635,-102.68309941105566,59,5,131,0,85,8972633.0,3296.1191
80.29371674960029,110930390.32046232,3296.1426,1.7986935,3.4262836,-102.6831007134494,118,1,131,0,117,8972633.0,3296.1426
80.29372278774281,110930390.32056232,3295.906,2.4366384,34.334103,-102.68309588867054,60,1,132,0,42,8972633.0,3295.906
80.29372297984706,110930390.32056232,3296.1863,2.5217202,-2.0636315,-102.68311140097748,117,1,132,0,108,8972634.0,3296.1863
80.29372288996129,110930390.32056232,3296.0554,2.481935,14.916355,-102.68310416392092,57,2,132,0,23,8972633.0,3296.0554
80.29372295304245,110930390.32056232,3296.147,2.509509,3.0378566,-102.68310922693026,58,1,132,0,116,8972634.0,3296.147
80.2937289382017,110930390.3206623,3295.834,3.1241503,43.859856,-102.68310017562897,57,1,133,0,28,8972634.0,3295.834
80.29372895144365,110930390.3206623,3295.854,3.1304557,41.242416,-102.68310129038252,120,1,133,0,78,8972634.0,3295.854
80.29372901413024,110930390.3206623,3295.945,3.1580455,29.441816,-102.6831063201791,117,2,133,0,42,8972634.0,3295.945
80.2937289955641,110930390.3206623,3295.9182,3.149769,32.914917,-102.68310483967424,118,1,133,0,40,8972634.0,3295.9182
80.2937291484166,110930390.3206623,3296.1404,3.2171724,4.078924,-102.68311713013102,120,2,133,0,123,8972634.0,3296.1404
80.29372910973916,110930390.3206623,3296.0845,3.200222,11.3305,-102.68311403904228,60,3,133,0,20,8972634.0,3296.0845
80.29372919229834,110930390.3206623,3296.204,3.2364886,-4.201334,-102.68312065934424,59,1,133,0,63,8972634.0,3296.204
80.29372922789747,110930390.3206623,3296.2568,3.252651,-11.041143,-102.6831235737528,60,4,133,0,78,8972634.0,3296.2568
80.29373523408064,110930390.3207623,3295.9727,3.8759205,26.021822,-102.68311612566606,58,1,134,0,65,8972635.0,3295.9727
80.29373522546369,110930390.3207623,3295.9595,3.871976,27.725063,-102.68311540025996,119,1,134,0,63,8972635.0,3295.9595
80.29373523959701,110930390.3207623,3295.9812,3.8786807,24.931438,-102.6831165900579,57,1,134,0,37,8972635.0,3295.9812
80.29373534995202,110930390.3207623,3296.1416,3.9272,4.102102,-102.68312546786812,118,2,134,0,123,8972635.0,3296.1416
80.29373535639476,110930390.3207623,3296.1514,3.9303553,2.8286166,-102.68312601024604,59,2,134,0,93,8972635.0,3296.1514
80.29373535577177,110930390.3207623,3296.1504,3.9299612,2.9517572,-102.6831259578005,120,1,134,0,94,8972635.0,3296.1504
80.29373536286803,110930390.3207623,3296.1611,3.9331174,1.5490979,-102.68312655519392,117,3,134,0,104,8972635.0,3296.1611
80.29373542623543,110930390.3207623,3296.2532,3.9611263,-10.385988,-102.68313164233574,60,2,134,0,72,8972635.0,3296.2532
80.29374133987712,110930390.32086232,3295.834,4.5436783,44.199333,-102.68311672599113,57,1,135,0,19,8972636.0,3295.834
80.29374147674824,110930390.32086232,3296.0332,4.6040697,18.325335,-102.6831277535946,120,1,135,0,47,8972636.0,3296.0332
80.29374136069514,110930390.32086232,3295.8643,4.552757,40.281097,-102.683118396075,58,1,135,0,74,8972636.0,3295.8643
80.2937415695892,110930390.32086232,3296.1687,4.645124,0.761111,-102.6831352394928,60,2,135,0,110,8972636.0,3296.1687
80.29374784242049,110930390.32096232,3296.2734,5.3867636,-12.683872,-102.68314931683705,59,1,136,0,65,8972636.0,3296.2734
80.29375388671241,110930390.32106233,3296.044,6.0268483,17.276955,-102.6831448953072,59,1,137,0,46,8972637.0,3296.044
80.29375395608741,110930390.32106233,3296.145,6.0576825,4.154282,-102.68315048823412,119,2,137,0,216,8972637.0,3296.145
80.29375395771807,110930390.32106233,3296.1477,6.0584726,3.831957,-102.68315062551288,120,1,137,0,225,8972637.0,3296.1477
80.29375395736913,110930390.32106233,3296.147,6.058079,3.9009223,-102.6831505961404,57,1,137,0,224,8972637.0,3296.147
80.29376636199464,110930390.32126231,3296.1519,7.4789357,3.6091158,-102.68316741205696,119,2,139,0,199,8972638.0,3296.1519
80.29376636933598,110930390.32126231,3296.163,7.482497,2.1580043,-102.68316803008932,60,1,139,0,152,8972638.0,3296.163
80.29376638754471,110930390.32126231,3296.1895,7.4904156,-1.244454,-102.68316948053,117,1,139,0,88,8972638.0,3296.1895
80.29376634300722,110930390.32126231,3296.1245,7.4706216,7.165511,-102.68316589605656,58,1,139,0,88,8972638.0,3296.1245
80.29376643835239,110930390.32126231,3296.2637,7.512983,-10.893776,-102.68317359286031,118,2,139,0,72,8972639.0,3296.2637
80.29377247035897,110930390.32136232,3296.0166,8.147767,21.362476,-102.6831681915737,60,1,140,0,47,8972639.0,3296.0166
80.2937725954146,110930390.32136232,3296.1995,8.203231,-2.372841,-102.68317830711514,117,1,140,0,80,8972639.0,3296.1995
80.29377254776828,110930390.32136232,3296.13,8.182233,6.6516385,-102.6831744609136,57,2,140,0,116,8972639.0,3296.13
80.29377259037935,110930390.32136232,3296.1917,8.200854,-1.3775579,-102.68317788322034,119,1,140,0,86,8972639.0,3296.1917
80.29378487687916,110930390.32156232,3296.022,9.568971,20.976633,-102.68318504694724,60,1,142,0,53,8972641.0,3296.022
80.2937849784611,110930390.32156232,3296.1707,9.613804,1.6843891,-102.68319326886242,57,1,142,0,166,8972641.0,3296.1707
80.29378500821511,110930390.32156232,3296.213,9.626894,-3.803451,-102.68319560880504,58,1,142,0,72,8972641.0,3296.213
80.29378497481994,110930390.32156232,3296.165,9.612216,2.4041214,-102.68319296232556,59,2,142,0,172,8972641.0,3296.165
80.2937850527655,110930390.32156232,3296.2793,9.646735,-12.412712,-102.68319927685958,118,2,142,0,63,8972641.0,3296.2793
80.29379104859194,110930390.32166232,3295.9783,10.265481,26.846687,-102.6831908905871,119,1,143,0,69,8972641.0,3295.9783
80.29379123917103,110930390.32166232,3296.256,10.349651,-9.250237,-102.68320627498444,58,2,143,0,55,8972641.0,3296.256
80.29379738331097,110930390.32176232,3296.173,11.034283,1.6921917,-102.68320995526804,60,1,144,0,116,8972642.0,3296.173
80.29379735721001,110930390.32176232,3296.135,11.022759,6.6547084,-102.68320784038578,120,2,144,0,121,8972642.0,3296.135
80.29379746320096,110930390.32176232,3296.2888,11.069642,-13.312301,-102.68321635106442,117,1,144,0,65,8972642.0,3296.2888
80.29379743141219,110930390.32176232,3296.2434,11.055737,-7.4222507,-102.6832138398068,57,2,144,0,33,8972642.0,3296.2434
80.293803490236,110930390.32186233,3296.035,11.702181,19.809637,-102.68321057801552,120,1,145,0,58,8972643.0,3296.035
80.29380357376999,110930390.32186233,3296.156,11.739155,4.084777,-102.68321728059011,118,1,145,0,100,8972643.0,3296.156
80.29380355848987,110930390.32186233,3296.1343,11.732397,6.90839,-102.68321607667608,60,2,145,0,109,8972643.0,3296.1343
80.29380976630844,110930390.3219623,3296.1462,12.445621,5.5196157,-102.68322500964312,60,1,146,0,117,8972643.0,3296.1462
80.29381585429245,110930390.3220623,3295.9788,13.104697,27.411774,-102.6832240239759,60,1,147,0,27,8972644.0,3295.9788
80.29381602937555,110930390.3220623,3296.2349,13.182338,-5.8190885,-102.6832381864306,59,1,147,0,45,8972644.0,3296.2349
80.29381591660844,110930390.3220623,3296.0708,13.1325655,15.487451,-102.68322910523491,120,2,147,0,8,8972644.0,3296.0708
80.29381601609992,110930390.3220623,3296.216,13.176369,-3.3916912,-102.68323715126152,117,1,147,0,79,8972644.0,3296.216
80.2938222095628,110930390.32216229,3296.2046,13.882837,-1.7298663,-102.68324478543884,58,1,148,0,96,8972645.0,3296.2046
80.29382221601237,110930390.32216229,3296.2144,13.88563,-3.0047228,-102.68324532840936,59,1,148,0,89,8972645.0,3296.2144
80.29382225324211,110930390.32216229,3296.268,13.901966,-9.970308,-102.6832482977531,119,2,148,0,54,8972645.0,3296.268
80.29382817539626,110930390.32226229,3295.86,14.488032,43.157093,-102.6832339974482,118,1,149,0,7,8972645.0,3295.86
80.29382815639758,110930390.32226229,3295.8325,14.47966,46.715794,-102.68323248047,58,2,149,0,9,8972645.0,3295.8325
80.29382816550802,110930390.32226229,3295.845,14.483644,45.111675,-102.68323316498814,60,1,149,0,17,8972645.0,3295.845
80.29382839126959,110930390.32226229,3296.175,14.583723,2.2566195,-102.6832514290444,58,3,149,0,112,8972646.0,3296.175
80.29382836827598,110930390.32226229,3296.1416,14.573358,6.6049433,-102.68324957574065,120,2,149,0,120,8972646.0,3296.1416
80.29383449111907,110930390.32236227,3296.0254,15.248282,21.84816,-102.6832514219827,118,1,150,0,70,8972646.0,3296.0254
80.29384067307124,110930390.32246228,3295.996,15.94912,25.815508,-102.68325807290302,118,2,151,0,55,8972647.0,3295.996
80.29384079187055,110930390.32246228,3296.1694,16.001825,3.3164272,-102.68326766201788,60,1,151,0,221,8972647.0,3296.1694
80.29384079098925,110930390.32246228,3296.168,16.001427,3.4906282,-102.6832675878244,57,2,151,0,223,8972647.0,3296.168
80.29384079395506,110930390.32246228,3296.1726,16.002628,2.9043946,-102.68326783750578,58,3,151,0,212,8972647.0,3296.1726
80.29384691570132,110930390.3225623,3296.053,16.676315,18.576101,-102.68326950161828,57,2,152,0,21,8972648.0,3296.053
80.29384683927937,110930390.3225623,3295.9426,16.642752,32.895344,-102.68326339768544,118,1,152,0,12,8972648.0,3295.9426
80.2938470455201,110930390.3225623,3296.2432,16.733862,-6.1011467,-102.68328001846528,60,1,152,0,55,8972648.0,3296.2432
80.2938469914216,110930390.3225623,3296.1638,16.709885,4.1988654,-102.6832756289541,119,1,152,0,111,8972648.0,3296.1638
80.29384697683342,110930390.3225623,3296.143,16.703491,6.885741,-102.68327448326924,59,2,152,0,79,8972648.0,3296.143
80.29384709017816,110930390.3225623,3296.308,16.75384,-14.53509,-102.6832836132123,59,3,152,0,56,8972648.0,3296.308
80.29385309664713,110930390.32266232,3296.022,17.376747,22.771013,-102.68327605473485,57,1,153,0,32,8972648.0,3296.022
80.29385310493143,110930390.32266232,3296.0344,17.380743,21.133463,-102.68327675217772,58,1,153,0,40,8972648.0,3296.0344
80.2938532174672,110930390.32266232,3296.1982,17.43033,-0.12755103,-102.683285814021,119,1,153,0,98,8972648.0,3296.1982
80.2938532362053,110930390.32266232,3296.2253,17.438726,-3.6347156,-102.68328730907804,60,1,153,0,60,8972648.0,3296.2253
80.29385321301231,110930390.32266232,3296.1914,17.42833,0.75304604,-102.68328543896688,120,2,153,0,150,8972648.0,3296.1914
80.29385320622998,110930390.32266232,3296.1826,17.425533,1.8969629,-102.68328495043916,57,2,153,0,95,8972648.0,3296.1826
80.2938531968842,110930390.32266232,3296.1685,17.421135,3.7443144,-102.68328416363636,117,4,153,0,101,8972648.0,3296.1685
80.29385329027734,110930390.32266232,3296.3044,17.462723,-13.929492,-102.68329169637464,118,2,153,0,51,8972648.0,3296.3044
80.29385940869258,110930390.3227623,3296.184,18.135597,1.8667433,-102.68329330269724,120,1,154,0,109,8972649.0,3296.184
80.2938593982418,110930390.3227623,3296.1682,18.130795,3.9325197,-102.68329242286453,60,2,154,0,120,8972649.0,3296.1682
80.29385937261834,110930390.3227623,3296.1306,18.119587,8.800722,-102.68329034813232,58,1,154,0,45,8972649.0,3296.1306
80.2938593987784,110930390.3227623,3296.169,18.131191,3.826457,-102.6832924680376,59,1,154,0,123,8972649.0,3296.169
80.293865606102,110930390.3228623,3296.1763,18.84325,3.0319757,-102.68330114657704,117,1,155,0,120,8972650.0,3296.1763
80.29386555905072,110930390.3228623,3296.1077,18.822426,11.939041,-102.68329735033282,59,1,155,0,53,8972650.0,3296.1077
80.29386569863196,110930390.3228623,3296.311,18.884104,-14.471246,-102.6833086066774,58,1,155,0,38,8972650.0,3296.311
80.29387165899689,110930390.3229623,3295.9573,19.486786,31.59651,-102.68329731246152,120,1,156,0,17,8972650.0,3295.9573
80.29387183292103,110930390.3229623,3296.2117,19.564127,-1.4056764,-102.68331137762642,117,1,156,0,67,8972651.0,3296.2117
80.29387176059574,110930390.3229623,3296.106,19.532068,12.3005295,-102.68330553605334,118,1,156,0,52,8972651.0,3296.106
80.29387187511414,110930390.3229623,3296.2727,19.582567,-9.352413,-102.68331476487516,119,1,156,0,31,8972651.0,3296.2727
80.29387781685313,110930390.3230623,3295.892,0.16762464,40.22736,-102.68330197315196,120,1,157,0,5,8972651.0,3295.892
80.29387801007228,110930390.3230623,3296.174,0.25329873,3.6078453,-102.68331758027242,60,2,157,0,135,8972651.0,3296.174
80.29388423522686,110930390.3231623,3296.2068,0.97316456,-0.47388837,-102.68332765874808,120,1,158,0,106,8972652.0,3296.2068
80.2938842167374,110930390.3231623,3296.18,0.9649051,2.9841478,-102.68332618460956,60,3,158,0,131,8972652.0,3296.18
80.2938842284959,110930390.3231623,3296.1965,0.970018,0.856596,-102.68332709208016,57,1,158,0,107,8972652.0,3296.1965
