lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.72018159287292,110930397.20446244,3299.618,1.8902727,5.778484,-103.2775057494116,58,2,171,0,141,9021492.0,3299.618
80.72018770516337,110930397.20456246,3299.5217,2.5687184,18.58489,-103.27750915213198,57,2,172,0,20,9021493.0,3299.5217
80.72018779807891,110930397.20456246,3299.678,2.6160424,-1.7039682,-103.2775181996508,60,1,172,0,46,9021493.0,3299.678
80.7201877617635,110930397.20456246,3299.616,2.5971127,6.353421,-103.2775146074174,120,3,172,0,147,9021493.0,3299.616
80.72018777446901,110930397.20456246,3299.6382,2.6038172,3.4551537,-103.27751589903538,117,3,172,0,125,9021493.0,3299.6382
80.72018778249567,110930397.20456246,3299.6506,2.6077602,1.8507372,-103.27751661548768,58,1,172,0,90,9021493.0,3299.6506
80.72018776196724,110930397.20456246,3299.6162,2.5975063,6.3069396,-103.27751462813202,118,2,172,0,147,9021493.0,3299.6162
80.72019393196577,110930397.20466244,3299.6174,3.3055286,6.4534855,-103.2775236751825,57,1,173,0,125,9021493.0,3299.6174
80.72019393207836,110930397.20466244,3299.6177,3.3055289,6.4278054,-103.27752368662668,58,1,173,0,125,9021493.0,3299.6177
80.72019398177572,110930397.20466244,3299.7014,3.3307877,-4.455707,-103.27752853977672,59,1,173,2,30,9021493.0,3299.7014
80.7201939321916,110930397.20466244,3299.618,3.305529,6.4019704,-103.27752369814031,60,2,173,0,126,9021493.0,3299.618
80.72019996048401,110930397.20476244,3299.3804,3.9412854,37.532574,-103.27751892788224,57,1,174,0,66,9021494.0,3299.3804
80.7202000316575,110930397.20476244,3299.5,3.9776149,21.976357,-103.27752586482268,58,1,174,0,0,9021494.0,3299.5
80.72020000639975,110930397.20476244,3299.4575,3.9645836,27.51153,-103.2775233966315,118,2,174,0,40,9021494.0,3299.4575
80.72020012141597,110930397.20476244,3299.651,4.023032,2.4072347,-103.2775345916006,60,1,174,0,120,9021494.0,3299.651
80.72020011764612,110930397.20476244,3299.6443,4.021057,3.2672093,-103.2775342083503,117,2,174,0,192,9021494.0,3299.6443
80.72020011117348,110930397.20476244,3299.6328,4.0178967,4.743719,-103.2775335503394,119,1,174,0,125,9021494.0,3299.6328
80.72020010564928,110930397.20476244,3299.6233,4.0147376,6.0038605,-103.2775329887538,59,2,174,0,137,9021494.0,3299.6233
80.72020017482048,110930397.20476244,3299.7395,4.0498886,-9.095479,-103.27753972215297,57,3,174,0,65,9021494.0,3299.7395
80.72020618856715,110930397.20486245,3299.4778,4.6785,25.161976,-103.27753355636104,119,1,175,0,19,9021495.0,3299.4778
80.7202062759739,110930397.20486245,3299.6228,4.7223673,6.355639,-103.27754194464404,120,1,175,0,147,9021495.0,3299.6228
80.72020627942005,110930397.20486245,3299.629,4.724343,5.5695095,-103.27754229498532,117,1,175,0,136,9021495.0,3299.629
80.7202122961813,110930397.20496242,3299.3755,5.354861,38.756004,-103.2775366032486,57,1,176,0,33,9021495.0,3299.3755
80.72021851730142,110930397.20506242,3299.4585,6.0877643,28.272057,-103.27755039129036,60,1,177,0,40,9021496.0,3299.4585
80.7202186183376,110930397.20506242,3299.6272,6.1392107,6.356153,-103.27756016537518,118,1,177,0,126,9021496.0,3299.6272
80.72022468464968,110930397.20516242,3299.4536,6.7941704,29.185225,-103.27755909387436,58,1,178,0,35,9021497.0,3299.4536
80.72022479099235,110930397.20516242,3299.6301,6.848029,6.285077,-103.27756930804183,57,1,178,0,147,9021497.0,3299.6301
80.72023079319554,110930397.20526242,3299.3486,7.4700627,43.09707,-103.27756200012372,60,1,179,0,4,9021497.0,3299.3486
80.72023082152977,110930397.20526242,3299.395,7.4843273,37.08631,-103.27756468170196,120,3,179,0,79,9021497.0,3299.395
80.72023096346054,110930397.20526242,3299.6323,7.5564556,6.2938404,-103.27757841454854,60,4,179,0,147,9021498.0,3299.6323
80.72023093941287,110930397.20526242,3299.5935,7.544566,11.326664,-103.2775761687642,117,1,179,0,68,9021498.0,3299.5935
80.7202310252243,110930397.20526242,3299.7356,7.587767,-7.1164613,-103.27758439525503,57,2,179,0,36,9021498.0,3299.7356
80.72023719930816,110930397.20536242,3299.7402,8.297009,-7.4386196,-103.27759364865572,119,1,180,0,51,9021498.0,3299.7402
80.72023714590979,110930397.20536242,3299.6516,8.270039,4.0634327,-103.27758851836428,60,1,180,0,123,9021498.0,3299.6516
80.72023713636655,110930397.20536242,3299.6348,8.264883,6.240534,-103.27758754812642,120,2,180,0,146,9021498.0,3299.6348
80.72023710931546,110930397.20536242,3299.5908,8.251399,11.958571,-103.27758499697023,60,3,180,0,69,9021498.0,3299.5908
80.72024332034641,110930397.20546244,3299.6567,8.979266,3.6992183,-103.2775977898998,120,1,181,0,133,9021499.0,3299.6567
80.72024330914616,110930397.20546244,3299.637,8.973312,6.254335,-103.27759665119552,60,2,181,0,146,9021499.0,3299.637
80.72024934930694,110930397.20556244,3299.418,9.615016,34.97599,-103.2775929497723,120,1,182,0,51,9021500.0,3299.418
80.72024948153921,110930397.20556244,3299.6382,9.681739,6.3951545,-103.2776056970454,58,1,182,0,147,9021500.0,3299.6382
80.72024951924456,110930397.20556244,3299.7026,9.701203,-1.9801577,-103.2776094310058,119,1,182,0,50,9021500.0,3299.7026
80.72024948963585,110930397.20556244,3299.6523,9.686109,4.5480304,-103.27760652022916,59,2,182,0,119,9021500.0,3299.6523
80.72024948098804,110930397.20556244,3299.6372,9.681343,6.520899,-103.27760564100667,119,3,182,0,144,9021500.0,3299.6372
80.72025560108068,110930397.20566244,3299.5513,10.363144,17.952951,-103.27760964989902,117,1,183,0,36,9021500.0,3299.5513
80.7202556663622,110930397.20566244,3299.6606,10.39653,3.739534,-103.27761598852588,59,1,183,0,127,9021500.0,3299.6606
80.72025568149061,110930397.20566244,3299.6855,10.404082,0.5147574,-103.2776174271139,60,1,183,0,75,9021500.0,3299.6855
80.7202616272617,110930397.20576245,3299.307,10.997183,49.94379,-103.27760449031176,57,1,184,0,19,9021501.0,3299.307
80.72026169926342,110930397.20576245,3299.4282,11.033772,34.197,-103.27761151223702,117,2,184,0,54,9021501.0,3299.4282
80.72026182805638,110930397.20576245,3299.6423,11.098999,6.4002385,-103.27762391011188,119,2,184,0,126,9021501.0,3299.6423
80.72026182962142,110930397.20576245,3299.645,11.099794,6.0431833,-103.27762406923628,60,1,184,0,119,9021501.0,3299.645
80.72026182790273,110930397.20576245,3299.642,11.098605,6.435288,-103.27762389449174,57,3,184,0,126,9021501.0,3299.642
80.7202618982924,110930397.20576245,3299.7605,11.1348,-8.943598,-103.27763075255118,117,4,184,0,85,9021501.0,3299.7605
80.72026788062054,110930397.20586243,3299.4424,11.74614,32.638935,-103.27762131472473,57,1,185,0,43,9021502.0,3299.4424
80.72026802901928,110930397.20586243,3299.691,11.821368,0.3690412,-103.27763570611208,60,1,185,0,85,9021502.0,3299.691
80.72026800164174,110930397.20586243,3299.6445,11.807435,6.388402,-103.2776330220904,120,2,185,0,147,9021502.0,3299.6445
80.72026800554532,110930397.20586243,3299.6514,11.809426,5.4978385,-103.27763341897746,117,2,185,0,139,9021502.0,3299.6514
80.72026797318189,110930397.20586243,3299.5981,11.793109,12.428132,-103.27763032755487,118,1,185,0,54,9021502.0,3299.5981
80.72026800171776,110930397.20586243,3299.6448,11.807436,6.3710713,-103.27763302981408,59,1,185,0,147,9021502.0,3299.6448
80.72027410318567,110930397.20596243,3299.5269,12.479625,21.946838,-103.27763518863648,60,1,186,0,45,9021502.0,3299.5269
80.72027420422415,110930397.20596243,3299.6958,12.531008,0.028437357,-103.27764496395628,59,1,186,0,81,9021503.0,3299.6958
80.72027419800936,110930397.20596243,3299.6848,12.527819,1.4462886,-103.2776443320772,60,2,186,0,93,9021503.0,3299.6848
80.72027417815693,110930397.20596243,3299.6516,12.517466,5.7489147,-103.2776424131314,120,3,186,0,137,9021503.0,3299.6516
80.72028028788317,110930397.20606244,3299.5461,13.193615,19.708536,-103.27764529296688,58,1,187,0,49,9021503.0,3299.5461
80.72028023699386,110930397.20606244,3299.462,13.168104,30.639023,-103.27764041739935,117,1,187,0,29,9021503.0,3299.462
80.72028021189617,110930397.20606244,3299.4197,13.155349,36.138405,-103.27763796512905,57,2,187,0,78,9021503.0,3299.4197
80.72028035219986,110930397.20606244,3299.654,13.226301,5.714692,-103.27765153376473,57,3,187,0,137,9021503.0,3299.654
80.7202804246965,110930397.20606244,3299.7761,13.263374,-10.145329,-103.27765860627308,119,1,187,0,40,9021503.0,3299.7761
80.72028636375846,110930397.20616242,3299.386,13.852973,40.770187,-103.27764500284194,120,1,188,0,69,9021504.0,3299.386
80.72028643231286,110930397.20616242,3299.5012,13.887676,25.80932,-103.27765167456523,57,1,188,0,0,9021504.0,3299.5012
80.72028638368289,110930397.20616242,3299.4194,13.862946,36.451027,-103.27764692913996,117,2,188,0,78,9021504.0,3299.4194
80.72028638050833,110930397.20616242,3299.4138,13.861348,37.17531,-103.2776466063594,57,3,188,0,71,9021504.0,3299.4138
80.72028655557088,110930397.20616242,3299.7075,13.950302,-0.9522634,-103.27766360975178,57,4,188,2,67,9021504.0,3299.7075
80.7202865222161,110930397.20616242,3299.6506,13.933147,6.430973,-103.27766031789515,117,5,188,0,147,9021504.0,3299.6506
80.7202865344934,110930397.20616242,3299.672,13.939531,3.6299264,-103.27766156620962,58,1,188,1,133,9021504.0,3299.672
80.72028652294198,110930397.20616242,3299.6519,13.933546,6.265355,-103.27766039170434,118,2,188,0,146,9021504.0,3299.6519
80.72028652225508,110930397.20616242,3299.6506,13.933147,6.422069,-103.27766032186318,59,1,188,0,147,9021504.0,3299.6506
80.72029262137866,110930397.20626242,3299.5276,14.604062,22.658285,-103.27766218429728,57,1,189,0,34,9021505.0,3299.5276
80.72029270962338,110930397.20626242,3299.6758,14.648775,3.4315648,-103.27767075863042,60,1,189,0,125,9021505.0,3299.6758
80.7202927147874,110930397.20626242,3299.6848,14.651568,2.2534077,-103.27767128368892,119,1,189,0,109,9021505.0,3299.6848
80.72029870671308,110930397.20636244,3299.3801,15.267343,42.083534,-103.27766262484349,119,1,190,0,42,9021505.0,3299.3801
80.72029881006243,110930397.20636244,3299.553,15.31967,19.63699,-103.27767263551716,118,1,190,0,49,9021505.0,3299.553
80.72029871179572,110930397.20636244,3299.389,15.269744,40.923916,-103.27766314163335,59,2,190,0,70,9021505.0,3299.389
80.72029889207467,110930397.20636244,3299.6902,15.361217,1.8320565,-103.27768057623176,60,1,190,0,107,9021505.0,3299.6902
80.72029886198702,110930397.20636244,3299.6409,15.346432,8.243442,-103.27767771604532,120,2,190,0,60,9021505.0,3299.6409
80.72029887810335,110930397.20636244,3299.6675,15.354423,4.793052,-103.2776792551898,117,1,190,0,119,9021505.0,3299.6675
80.72029887112225,110930397.20636244,3299.655,15.350826,6.385812,-103.27767854535894,57,2,190,0,147,9021505.0,3299.655
80.72029891955536,110930397.20636244,3299.7368,15.375202,-4.211129,-103.27768327089046,58,2,190,0,30,9021505.0,3299.7368
80.72029894135461,110930397.20636244,3299.7732,15.386387,-8.958069,-103.27768538786484,120,3,190,0,68,9021505.0,3299.7732
80.72030484413096,110930397.20646244,3299.32,15.956945,50.12234,-103.2776681420138,120,1,191,0,19,9021506.0,3299.32
80.7203050509571,110930397.20646244,3299.6663,16.062073,5.1997848,-103.27768817653784,117,1,191,0,136,9021506.0,3299.6663
80.72030504588766,110930397.20646244,3299.6575,16.059277,6.3563943,-103.27768766108149,59,1,191,0,147,9021506.0,3299.6575
80.72031116612976,110930397.20656244,3299.5671,16.740116,18.340538,-103.27769141914378,117,1,192,0,42,9021507.0,3299.5671
80.7203111003759,110930397.20656244,3299.4568,16.70691,32.66298,-103.2776850318926,57,2,192,0,58,9021507.0,3299.4568
80.72031122479312,110930397.20656244,3299.665,16.770115,5.6358733,-103.27769708544132,120,1,192,0,140,9021507.0,3299.665
80.72031122132879,110930397.20656244,3299.659,16.768118,6.4262953,-103.27769673318026,60,2,192,0,147,9021507.0,3299.659
80.7203112003178,110930397.20656244,3299.6238,16.757317,10.993484,-103.27769469631916,120,3,192,0,72,9021507.0,3299.6238
80.72031121866901,110930397.20656244,3299.656,16.766922,6.8065515,-103.27769656227356,57,3,192,0,133,9021507.0,3299.656
80.72032342116374,110930397.20676243,3299.414,18.110102,38.719112,-103.27770053025677,59,1,194,0,63,9021508.0,3299.414
80.72032349743826,110930397.20676243,3299.5413,18.14856,22.222578,-103.27770788785818,60,1,194,0,44,9021508.0,3299.5413
80.7203234357297,110930397.20676243,3299.438,18.117313,35.622307,-103.27770191181612,58,1,194,0,64,9021508.0,3299.438
80.72032359858129,110930397.20676243,3299.7102,18.19984,0.27868858,-103.27771767462436,117,2,194,0,86,9021508.0,3299.7102
80.72032364086522,110930397.20676243,3299.781,18.221476,-8.915602,-103.27772177507369,119,2,194,0,75,9021508.0,3299.781
80.72032959040042,110930397.20686243,3299.4053,18.815298,40.128315,-103.2777090019,59,1,195,0,76,9021509.0,3299.4053
80.72032974642495,110930397.20686243,3299.6655,18.894274,6.342036,-103.27772407065484,118,1,195,0,147,9021509.0,3299.6655
80.7203297488887,110930397.20686243,3299.6697,18.895874,5.779913,-103.27772432117231,58,2,195,0,139,9021509.0,3299.6697
80.72032972349683,110930397.20686243,3299.6287,18.883049,11.120175,-103.27772193833242,58,3,195,0,73,9021509.0,3299.6287
80.72032975040673,110930397.20686243,3299.6724,18.896673,5.4335456,-103.27772447553576,119,2,195,0,140,9021509.0,3299.6724
80.7203297463741,110930397.20686243,3299.6653,18.894274,6.3536453,-103.2777240654808,60,1,195,0,147,9021509.0,3299.6653
80.7203359322933,110930397.20696244,3299.6855,19.608742,4.0015297,-103.27773421266,60,1,196,0,109,9021510.0,3299.6855
80.72033593423893,110930397.20696244,3299.689,19.60955,3.5575979,-103.2777344105046,118,2,196,0,104,9021510.0,3299.689
80.72033590792121,110930397.20696244,3299.6443,19.596304,9.335771,-103.27773183394076,58,3,196,0,41,9021510.0,3299.6443
80.72034192256986,110930397.20706244,3299.3767,0.21421319,44.310696,-103.27772533368028,58,1,197,0,42,9021510.0,3299.3767
80.72034194385141,110930397.20706244,3299.4126,0.22522849,39.68155,-103.27772739814354,117,1,197,0,116,9021510.0,3299.4126
80.7203421554983,110930397.20706244,3299.767,0.33264077,-6.34316,-103.27774792405924,120,1,197,0,75,9021510.0,3299.767
80.72034209748769,110930397.20706244,3299.6687,0.30273616,6.439665,-103.27774222431655,60,2,197,0,222,9021510.0,3299.6687
80.72034214174029,110930397.20706244,3299.743,0.32555783,-3.204057,-103.27774652506795,117,2,197,0,67,9021510.0,3299.743
80.72034209713044,110930397.20706244,3299.668,0.30273607,6.5211678,-103.2777421879936,57,3,197,0,220,9021510.0,3299.668
80.72034207372728,110930397.20706244,3299.6304,0.2913256,11.4077835,-103.27774000732308,59,1,197,0,89,9021510.0,3299.6304
80.72034831085253,110930397.20716244,3299.7344,1.0308497,-1.8561985,-103.27775502032082,60,1,198,0,83,9021511.0,3299.7344
80.72034827596723,110930397.20716244,3299.6748,1.0131303,5.876905,-103.27775157250274,117,1,198,0,200,9021511.0,3299.6748
80.72035433269735,110930397.20726244,3299.477,1.6612749,31.780666,-103.27774911609288,57,1,199,0,42,9021512.0,3299.477
80.72035429780115,110930397.20726244,3299.4192,1.6435463,39.289772,-103.27774576669356,119,1,199,0,119,9021512.0,3299.4192
80.72035445447769,110930397.20726244,3299.6807,1.7231338,5.353644,-103.27776090230128,120,1,199,0,206,9021512.0,3299.6807
80.72035444997398,110930397.20726244,3299.6729,1.7207695,6.3812437,-103.27776044433551,60,2,199,0,221,9021512.0,3299.6729
80.7203544493042,110930397.20726244,3299.6716,1.7203755,6.5340676,-103.27776037622722,117,2,199,0,220,9021512.0,3299.6716
80.72035448412043,110930397.20726244,3299.7312,1.7381077,-1.183339,-103.27776381705289,58,1,199,2,84,9021512.0,3299.7312
80.72035447800444,110930397.20726244,3299.7205,1.7349552,0.21215269,-103.27776319512924,118,2,199,2,122,9021512.0,3299.7205
80.7203544494408,110930397.20726244,3299.6719,1.7203757,6.5028963,-103.27776039011918,58,3,199,0,220,9021512.0,3299.6719
80.7203545326366,110930397.20726244,3299.8113,1.7625387,-11.573432,-103.27776845189874,60,3,199,2,7,9021512.0,3299.8113
80.72036062611566,110930397.20736244,3299.6743,2.4291973,6.4454412,-103.27776951152966,120,1,200,0,221,9021512.0,3299.6743
80.72036059894852,110930397.20736244,3299.63,2.4157908,12.191015,-103.2777669480442,117,1,200,0,91,9021512.0,3299.63
80.72036062606044,110930397.20736244,3299.674,2.429197,6.4580445,-103.27776950591274,58,1,200,0,221,9021512.0,3299.674
80.7203667080413,110930397.20746244,3299.5183,3.090276,26.921654,-103.27776947379708,60,1,1,0,62,9021513.0,3299.5183
80.72036666091762,110930397.20746244,3299.439,3.0662088,37.22087,-103.277764880939,57,1,1,0,64,9021513.0,3299.439
80.72036680222264,110930397.20746244,3299.675,3.1380186,6.56495,-103.27777855327004,119,1,1,0,218,9021513.0,3299.675
80.72036680845788,110930397.20746244,3299.686,3.141176,5.1422267,-103.27777918733,117,2,1,0,210,9021513.0,3299.686
80.72036680885232,110930397.20746244,3299.6868,3.1415699,5.0522394,-103.27777922743424,118,1,1,0,206,9021513.0,3299.6868
80.72037915683254,110930397.20766243,3299.6802,4.5560613,6.401013,-103.27779681388849,58,1,3,0,221,9021515.0,3299.6802
80.72037922482657,110930397.20766243,3299.7944,4.590835,-8.433838,-103.27780342963447,57,1,3,0,46,9021515.0,3299.7944
80.72038524696273,110930397.20776244,3299.5374,5.2213893,25.150112,-103.27779754337732,58,1,4,0,31,9021515.0,3299.5374
80.72038538694598,110930397.20776244,3299.7712,5.2921715,-5.204881,-103.27781108169086,120,1,4,0,57,9021515.0,3299.7712
80.72038533836354,110930397.20776244,3299.6895,5.2672586,5.4273896,-103.27780634033908,118,2,4,0,204,9021515.0,3299.6895
80.72038533359311,110930397.20776244,3299.681,5.2648854,6.5158863,-103.2778058552313,58,3,4,0,221,9021515.0,3299.681
80.72038529441676,110930397.20776244,3299.6155,5.245114,15.0019,-103.2778020704122,118,4,4,0,71,9021515.0,3299.6155
80.72039136295177,110930397.20786244,3299.4363,5.898927,38.501217,-103.27780068062847,119,1,5,0,87,9021516.0,3299.4363
80.72039151106036,110930397.20786244,3299.6826,5.973712,6.518468,-103.27781494578016,59,3,5,0,221,9021516.0,3299.6826
80.72039151207206,110930397.20786244,3299.6846,5.9745016,6.287626,-103.27781504865924,58,1,5,0,219,9021516.0,3299.6846
80.72039147327378,110930397.20786244,3299.6199,5.954717,14.687438,-103.27781130225291,118,2,5,0,77,9021516.0,3299.6199
80.7203975219364,110930397.20796244,3299.407,6.5985937,42.54418,-103.277807968222,119,2,6,0,73,9021517.0,3299.407
80.72039759025789,110930397.20796244,3299.52,6.63304,27.860779,-103.27781451785992,118,1,6,0,51,9021517.0,3299.52
80.72039774708541,110930397.20796244,3299.7834,6.7126365,-6.3382487,-103.2778297693623,60,1,6,0,109,9021517.0,3299.7834
80.72039771697729,110930397.20796244,3299.7324,6.697191,0.30526957,-103.27782680710447,117,1,6,0,128,9021517.0,3299.7324
80.72039768911301,110930397.20796244,3299.685,6.6829343,6.436782,-103.27782407303756,57,2,6,0,222,9021517.0,3299.685
80.72040369658004,110930397.20806246,3299.4028,7.305777,43.290333,-103.27781672566805,60,1,7,0,100,9021517.0,3299.4028
80.72040366070654,110930397.20806246,3299.3416,7.2875495,51.249542,-103.27781317709902,57,1,7,0,52,9021517.0,3299.3416
80.72040386868197,110930397.20806246,3299.6897,7.3929505,6.058798,-103.27783333149053,119,1,7,0,208,9021517.0,3299.6897
80.72040386705568,110930397.20806246,3299.687,7.3921576,6.429889,-103.27783316610665,120,2,7,0,222,9021517.0,3299.687
80.72040386711885,110930397.20806246,3299.687,7.3921576,6.415473,-103.2778331725314,58,1,7,0,221,9021517.0,3299.687
80.72040983999352,110930397.20816244,3299.347,7.997494,50.77619,-103.27782247581156,58,1,8,0,62,9021518.0,3299.347
80.72040992218436,110930397.20816244,3299.4844,8.039127,32.927746,-103.27783043599726,59,1,8,0,45,9021518.0,3299.4844
80.72040988738814,110930397.20816244,3299.4268,8.02168,40.41457,-103.27782709649765,57,1,8,0,55,9021518.0,3299.4268
80.72041006847068,110930397.20816244,3299.7295,8.113283,1.1335206,-103.27784461575934,59,2,8,0,110,9021518.0,3299.7295
80.72041005088666,110930397.20816244,3299.7002,8.104557,4.919332,-103.27784292709524,119,3,8,0,200,9021518.0,3299.7002
80.72041004488864,110930397.20816244,3299.6897,8.101384,6.2879796,-103.27784231713024,59,4,8,0,219,9021518.0,3299.6897
80.72041001327005,110930397.20816244,3299.6377,8.085523,13.049665,-103.2778393007736,119,5,8,0,77,9021518.0,3299.6377
80.72041004507705,110930397.20816244,3299.69,8.101386,6.2450013,-103.27784233628438,120,1,8,0,217,9021518.0,3299.69
80.72041603819528,110930397.20826244,3299.3818,8.716566,46.473774,-103.27783348292658,119,1,9,0,37,9021519.0,3299.3818
80.7204160210178,110930397.20826244,3299.3533,8.707839,50.166885,-103.2778318355984,120,1,9,0,62,9021519.0,3299.3533
80.72041624638274,110930397.20826244,3299.7302,8.822122,1.2339929,-103.27785365924568,120,2,9,0,106,9021519.0,3299.7302
80.72041622027248,110930397.20826244,3299.688,8.809421,6.738795,-103.27785120303598,60,3,9,0,218,9021519.0,3299.688
80.72041622301926,110930397.20826244,3299.691,8.810216,6.3386292,-103.27785138281884,117,1,9,0,219,9021519.0,3299.691
80.7204162227387,110930397.20826244,3299.6904,8.810215,6.4026556,-103.27785135428408,59,2,9,0,221,9021519.0,3299.6904
80.72042221080784,110930397.20836242,3299.378,9.423746,47.187843,-103.27784224790466,60,1,10,0,70,9021519.0,3299.378
80.72042244213807,110930397.20836242,3299.7637,9.540497,-2.8799443,-103.27786457882752,117,1,10,0,14,9021520.0,3299.7637
80.72042235765386,110930397.20836242,3299.622,9.497605,15.491956,-103.27785638524772,57,2,10,0,104,9021519.0,3299.622
80.7204224069083,110930397.20836242,3299.7053,9.523019,4.705854,-103.27786119517236,59,1,10,0,190,9021520.0,3299.7053
80.72042239729028,110930397.20836242,3299.6902,9.518255,6.6739745,-103.2778603165976,119,2,10,0,219,9021520.0,3299.6902
80.72042848163855,110930397.20846242,3299.5327,10.179004,27.320297,-103.2778601958891,58,1,11,0,62,9021520.0,3299.5327
80.72042857794837,110930397.20846242,3299.6934,10.227882,6.4763308,-103.27786949261623,117,1,11,0,220,9021520.0,3299.6934
80.72042856448626,110930397.20846242,3299.6714,10.221127,9.321649,-103.27786822310011,57,2,11,0,55,9021520.0,3299.6714
80.72042858361945,110930397.20846242,3299.7031,10.23106,5.182237,-103.27787006935648,119,2,11,0,211,9021520.0,3299.7031
80.72042855052862,110930397.20846242,3299.6484,10.21437,12.280042,-103.2778669031908,59,3,11,0,33,9021520.0,3299.6484
80.72043475717246,110930397.20856242,3299.6953,10.937113,6.430764,-103.27787859852172,58,1,12,0,221,9021521.0,3299.6953
80.72043475700428,110930397.20856242,3299.6948,10.937112,6.4691296,-103.2778785814233,119,1,12,0,220,9021521.0,3299.6948
80.7204347596468,110930397.20856242,3299.6997,10.938308,5.866122,-103.2778788501668,59,2,12,0,195,9021521.0,3299.6997
80.72044076688964,110930397.20866242,3299.4146,11.5603895,43.077934,-103.27787133772354,59,1,13,0,96,9021522.0,3299.4146
80.72044096558719,110930397.20866242,3299.7463,11.661075,0.0024297014,-103.27789054958852,119,2,13,0,95,9021522.0,3299.7463
80.72044096759915,110930397.20866242,3299.75,11.662267,-0.45667773,-103.27789075420029,57,2,13,0,85,9021522.0,3299.75
80.72044093439148,110930397.20866242,3299.695,11.645552,6.667868,-103.27788757610438,117,3,13,0,221,9021522.0,3299.695
80.7204470583719,110930397.20876242,3299.6025,12.326112,18.879284,-103.27789121472426,120,1,14,0,9,9021522.0,3299.6025
80.72044704052041,110930397.20876242,3299.573,12.317348,22.726303,-103.2778894987806,57,1,14,0,6,9021522.0,3299.573
80.7204471166877,110930397.20876242,3299.6997,12.355978,6.2517395,-103.27789684678534,119,1,14,0,251,9021522.0,3299.6997
80.72044711674704,110930397.20876242,3299.7,12.355978,6.238189,-103.27789685282424,117,2,14,0,250,9021522.0,3299.7
80.72045316987072,110930397.20886242,3299.4912,13.001053,33.538357,-103.27789375870825,58,1,15,0,83,9021523.0,3299.4912
80.72045330002513,110930397.20886242,3299.7078,13.066812,5.423799,-103.27790629864036,60,1,15,0,192,9021523.0,3299.7078
80.72045330817053,110930397.20886242,3299.7222,13.071196,3.5650427,-103.27790712703832,57,1,15,0,122,9021523.0,3299.7222
80.72045329344007,110930397.20886242,3299.698,13.064019,6.6998644,-103.27790572849162,118,2,15,0,252,9021523.0,3299.698
80.72045928032881,110930397.20896244,3299.3757,13.674754,48.714508,-103.27789607277788,117,1,16,0,67,9021524.0,3299.3757
80.72045932738767,110930397.20896244,3299.455,13.699077,38.42892,-103.27790065961844,57,2,16,0,82,9021524.0,3299.455
80.72045943252067,110930397.20896244,3299.631,13.752122,15.570764,-103.27791085403032,58,1,16,0,54,9021524.0,3299.631
80.7204595393355,110930397.20896244,3299.8083,13.80636,-7.4444504,-103.2779211199516,59,1,16,0,101,9021524.0,3299.8083
80.72045953517632,110930397.20896244,3299.803,13.80437,-6.7219567,-103.2779207965132,60,1,16,0,101,9021524.0,3299.803
80.72045948068688,110930397.20896244,3299.7104,13.776449,5.259173,-103.27791545394857,117,3,16,0,195,9021524.0,3299.7104
80.72045947355303,110930397.20896244,3299.6997,13.773256,6.660478,-103.27791482798308,57,4,16,0,252,9021524.0,3299.6997
80.72045946427572,110930397.20896244,3299.6833,13.768074,8.7775545,-103.27791388445898,117,5,16,0,112,9021524.0,3299.6833
80.72046548232031,110930397.20906244,3299.4138,14.395094,43.962364,-103.27790727308322,120,1,17,0,74,9021524.0,3299.4138
80.7204656533507,110930397.20906244,3299.7007,14.482099,6.746098,-103.27792387082948,60,2,17,0,250,9021524.0,3299.7007
80.72046572143843,110930397.20906244,3299.8132,14.516425,-7.884987,-103.27793039729944,120,3,17,0,76,9021525.0,3299.8132
80.7204718333797,110930397.20916244,3299.7014,15.191336,6.832288,-103.2779329124812,60,1,18,0,217,9021525.0,3299.7014
80.72047183600347,110930397.20916244,3299.7043,15.192137,6.4601703,-103.2779330797655,57,2,18,0,218,9021525.0,3299.7043
80.72047183325074,110930397.20916244,3299.7012,15.190942,6.8617077,-103.27793289936947,59,1,18,0,217,9021525.0,3299.7012
80.72047796838204,110930397.20926245,3299.6262,15.877394,16.794085,-103.27793754900216,118,1,19,0,59,9021526.0,3299.6262
80.72047801367381,110930397.20926245,3299.7024,15.900182,6.9116087,-103.27794195624682,60,1,19,0,217,9021526.0,3299.7024
80.72047801719224,110930397.20926245,3299.7068,15.901776,6.335338,-103.27794221451704,117,2,19,0,218,9021526.0,3299.7068
80.72047802286455,110930397.20926245,3299.7168,15.904578,5.0408955,-103.27794279141754,57,3,19,0,192,9021526.0,3299.7168
80.72047801305969,110930397.20926245,3299.7012,15.899784,7.051756,-103.27794189378668,57,4,19,0,217,9021526.0,3299.7012
80.72048400836202,110930397.20936245,3299.392,16.515032,47.361435,-103.27793299407271,119,1,20,0,47,9021527.0,3299.392
80.72048419829545,110930397.20936245,3299.7085,16.611023,6.283956,-103.27795131557944,120,1,20,0,218,9021527.0,3299.7085
80.72048419534869,110930397.20936245,3299.705,16.609825,6.7297926,-103.27795111544025,118,2,20,0,220,9021527.0,3299.705
80.72049024948844,110930397.20946243,3299.494,17.254627,34.346714,-103.27794787586126,57,1,21,0,87,9021527.0,3299.494
