lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23740984890303,110930389.52116229,-3307.3782,5.188061,3.4772725,-102.25131685527744,9,2,78,0,253,8964733.0,-3307.3782
80.23740972839187,110930389.52116229,-3307.465,5.155078,-9.448205,-102.25131199881456,68,3,78,0,64,8964733.0,-3307.465
80.23740970729958,110930389.52116229,-3307.4807,5.1495824,-11.759999,-102.25131113079698,6,2,78,0,60,8964733.0,-3307.4807
80.23740855227757,110930389.52116229,-3308.3145,4.836163,-135.56075,-102.25126461344632,8,4,78,0,38,8964733.0,-3308.3145
80.23740835513509,110930389.52116229,-3308.4563,4.782732,-156.6096,-102.25125670332612,71,2,78,0,78,8964733.0,-3308.4563
80.23741749262939,110930389.52126227,-3306.3628,6.282207,154.12535,-102.25138150661904,69,1,79,0,23,8964734.0,-3306.3628
80.23741708552095,110930389.52126227,-3306.656,6.1719975,110.57679,-102.251365143483,62,1,79,0,67,8964734.0,-3306.656
80.23741648179862,110930389.52126227,-3307.092,6.0080204,45.82506,-102.25134081502672,13,1,79,0,61,8964734.0,-3307.092
80.23741647113094,110930389.52126227,-3307.0996,6.0052743,44.708572,-102.2513403952066,11,1,79,0,51,8964734.0,-3307.0996
80.23741651553729,110930389.52126227,-3307.0676,6.017043,49.46051,-102.25134218074544,72,1,79,0,51,8964734.0,-3307.0676
80.23741652496123,110930389.52126227,-3307.0608,6.0197906,50.446827,-102.2513425516182,12,2,79,0,43,8964734.0,-3307.0608
80.23741608315858,110930389.52126227,-3307.38,5.899724,3.060102,-102.2513247472663,76,1,79,0,248,8964734.0,-3307.38
80.23741608982692,110930389.52126227,-3307.3745,5.9016857,3.8623362,-102.25132504765166,16,2,79,0,220,8964734.0,-3307.3745
80.23741607990776,110930389.52126227,-3307.3823,5.89894,2.719881,-102.25132461933552,12,3,79,0,240,8964734.0,-3307.3823
80.2374160861749,110930389.52126227,-3307.3772,5.9009023,3.4801152,-102.25132490392784,14,1,79,0,253,8964734.0,-3307.3772
80.23741603792429,110930389.52126227,-3307.4126,5.88756,-1.7784002,-102.25132292915124,73,2,79,0,106,8964734.0,-3307.4126
80.23741607297048,110930389.52126227,-3307.3872,5.8969774,1.9938209,-102.25132434632036,70,1,79,0,239,8964734.0,-3307.3872
80.2374160819026,110930389.52126227,-3307.3809,5.899726,2.9286594,-102.25132469784094,67,1,79,0,248,8964734.0,-3307.3809
80.23741608474153,110930389.52126227,-3307.3782,5.9005094,3.3301046,-102.25132484752048,5,1,79,0,253,8964734.0,-3307.3782
80.23741612498897,110930389.52126227,-3307.3499,5.911104,7.542375,-102.2513264314286,66,1,79,0,41,8964734.0,-3307.3499
80.23741608058548,110930389.52126227,-3307.3818,5.8993335,2.7908092,-102.25132464600608,1,1,79,0,244,8964734.0,-3307.3818
80.23741608317515,110930389.52126227,-3307.38,5.899724,3.0618439,-102.25132474792134,71,2,79,0,248,8964734.0,-3307.38
80.23741587229337,110930389.52126227,-3307.532,5.842824,-19.530437,-102.25131625904558,15,1,79,0,55,8964734.0,-3307.532
80.23741598239474,110930389.52126227,-3307.4524,5.8726487,-7.6943965,-102.25132070586966,9,2,79,0,86,8964734.0,-3307.4524
80.23741536095044,110930389.52126227,-3307.901,5.7042756,-74.29817,-102.25129568008936,62,2,79,0,48,8964734.0,-3307.901
80.23741548791011,110930389.52126227,-3307.8093,5.738424,-60.698017,-102.25130079034972,2,3,79,0,31,8964734.0,-3307.8093
80.23741542716877,110930389.52126227,-3307.8528,5.721937,-67.15934,-102.25129836196628,7,2,79,0,22,8964734.0,-3307.8528
80.23741512007582,110930389.52126227,-3308.075,5.638718,-100.13308,-102.2512859729426,4,1,79,0,5,8964734.0,-3308.075
80.23741527584177,110930389.52126227,-3307.9624,5.681115,-83.41397,-102.25129225479954,69,3,79,0,48,8964734.0,-3307.9624
80.23741500285037,110930389.52126227,-3308.159,5.6069183,-112.609985,-102.251281283729,63,1,79,0,20,8964734.0,-3308.159
80.23741455394575,110930389.52126227,-3308.483,5.4852023,-160.73726,-102.25126320000112,3,2,79,0,48,8964733.0,-3308.483
80.23741460388378,110930389.52126227,-3308.447,5.4989467,-155.40675,-102.25126520321751,72,4,79,0,81,8964733.0,-3308.447
80.23741427322643,110930389.52126227,-3308.6858,5.4090195,-190.84555,-102.251251886883,6,2,79,0,48,8964733.0,-3308.6858
80.23742424142162,110930389.52136227,-3305.992,7.1339545,209.05493,-102.25141019069112,72,1,80,0,69,8964735.0,-3305.992
80.23742425224069,110930389.52136227,-3305.9841,7.1366963,210.18735,-102.25141061647484,67,2,80,0,68,8964735.0,-3305.9841
80.23742332972718,110930389.52136227,-3306.65,6.886644,111.336494,-102.2513734761256,16,2,80,0,57,8964735.0,-3306.65
80.23742311330051,110930389.52136227,-3306.806,6.827838,88.162865,-102.25136476893984,70,1,80,0,8,8964735.0,-3306.806
80.2374228835396,110930389.52136227,-3306.9722,6.765499,63.4895,-102.25135549904172,61,1,80,0,57,8964735.0,-3306.9722
80.23742287217748,110930389.52136227,-3306.98,6.762756,62.300316,-102.2513550518899,15,1,80,0,41,8964735.0,-3306.98
80.23742224982317,110930389.52136227,-3307.4292,6.593741,-4.4007783,-102.25132999005552,9,1,80,0,69,8964735.0,-3307.4292
80.2374223245478,110930389.52136227,-3307.3752,6.6141357,3.6285532,-102.25133300672432,69,2,80,0,250,8964735.0,-3307.3752
80.23742232232722,110930389.52136227,-3307.3767,6.6133504,3.3961427,-102.2513329193327,2,1,80,0,254,8964735.0,-3307.3767
80.2374223249089,110930389.52136227,-3307.375,6.6141353,3.666347,-102.2513330209357,63,1,80,0,249,8964735.0,-3307.375
80.23742232197372,110930389.52136227,-3307.377,6.613351,3.3591416,-102.25133290541945,66,1,80,0,254,8964735.0,-3307.377
80.23742231431515,110930389.52136227,-3307.383,6.611392,2.453276,-102.2513325660662,11,1,80,0,240,8964735.0,-3307.383
80.23742232331261,110930389.52136227,-3307.376,6.6137433,3.4992704,-102.25133295811104,76,4,80,0,253,8964735.0,-3307.376
80.23742229630591,110930389.52136227,-3307.3958,6.6062913,0.56842864,-102.25133185732042,12,2,80,0,219,8964735.0,-3307.3958
80.23742199225354,110930389.52136227,-3307.615,6.5239263,-31.983763,-102.25131962579464,72,3,80,0,50,8964735.0,-3307.615
80.23742120239727,110930389.52136227,-3308.185,6.3097258,-116.63003,-102.2512878202928,12,4,80,0,22,8964734.0,-3308.185
80.23742084333274,110930389.52136227,-3308.4443,6.212409,-155.14679,-102.25127334794514,62,2,80,0,74,8964734.0,-3308.4443
80.237430704864,110930389.52146228,-3305.8276,7.9083753,233.31467,-102.2514273523052,10,1,81,0,73,8964736.0,-3305.8276
80.23743076614782,110930389.52146228,-3305.783,7.92482,239.93787,-102.25142984005322,67,1,81,0,42,8964736.0,-3305.783
80.23743082107252,110930389.52146228,-3305.7434,7.9397006,245.79114,-102.25143203957916,3,1,81,0,40,8964736.0,-3305.7434
80.23743051810757,110930389.52146228,-3305.962,7.8574643,213.34978,-102.25141985065324,74,1,81,0,37,8964736.0,-3305.962
80.23743037595736,110930389.52146228,-3306.065,7.819085,198.05385,-102.25141410449072,16,1,81,0,30,8964736.0,-3306.065
80.23743046669274,110930389.52146228,-3305.9995,7.8437595,207.75961,-102.25141775130476,64,1,81,0,61,8964736.0,-3305.9995
80.23743014885432,110930389.52146228,-3306.2285,7.757593,173.7619,-102.25140497704749,4,2,81,0,35,8964736.0,-3306.2285
80.23742941454177,110930389.52146228,-3306.7588,7.55819,95.02676,-102.25137539495393,66,1,81,0,57,8964736.0,-3306.7588
80.23742929711999,110930389.52146228,-3306.8435,7.526453,82.42396,-102.25137065995864,62,1,81,0,34,8964736.0,-3306.8435
80.23742925166633,110930389.52146228,-3306.8762,7.514307,77.562294,-102.25136883317708,14,2,81,0,50,8964736.0,-3306.8762
80.23742882586238,110930389.52146228,-3307.1833,7.398701,31.95326,-102.2513516961457,6,2,81,0,73,8964735.0,-3307.1833
80.23742872490465,110930389.52146228,-3307.2559,7.3712654,21.178215,-102.25134764705771,71,1,81,0,60,8964735.0,-3307.2559
80.23742855627333,110930389.52146228,-3307.3784,7.325408,3.0074582,-102.25134082082268,73,1,81,0,248,8964735.0,-3307.3784
80.2374285603791,110930389.52146228,-3307.3748,7.3269773,3.5414941,-102.25134102035943,13,2,81,0,253,8964735.0,-3307.3748
80.2374285585713,110930389.52146228,-3307.376,7.3261914,3.3522873,-102.2513409492134,70,2,81,0,254,8964735.0,-3307.376
80.23742855978115,110930389.52146228,-3307.3752,7.3265834,3.4789073,-102.25134099682532,66,3,81,0,253,8964735.0,-3307.3752
80.23742853200596,110930389.52146228,-3307.3955,7.319138,0.46761099,-102.25133986578174,11,2,81,0,201,8964735.0,-3307.3955
80.23742851498896,110930389.52146228,-3307.4082,7.314435,-1.4177222,-102.25133915812556,74,3,81,0,99,8964735.0,-3307.4082
80.23742845430942,110930389.52146228,-3307.4517,7.2979712,-7.8727937,-102.2513367321385,63,2,81,0,84,8964735.0,-3307.4517
80.23742829892602,110930389.52146228,-3307.564,7.2556353,-24.552526,-102.25133046523273,76,2,81,0,74,8964735.0,-3307.564
80.23742800387593,110930389.52146228,-3307.7769,7.1756606,-56.162487,-102.25131858791735,6,4,81,0,0,8964735.0,-3307.7769
80.23742765534038,110930389.52146228,-3308.028,7.081167,-93.47405,-102.2513045677596,68,1,81,0,63,8964735.0,-3308.028
80.23742673141395,110930389.52146228,-3308.6946,6.8309493,-192.463,-102.25126737197638,1,1,81,0,47,8964735.0,-3308.6946
80.23742661951619,110930389.52146228,-3308.7756,6.8003497,-204.48643,-102.25126285442744,64,3,81,0,16,8964735.0,-3308.7756
80.2374370628063,110930389.52156228,-3305.7388,8.654151,246.35417,-102.25144029704774,66,1,82,0,40,8964737.0,-3305.7388
80.23743693498932,110930389.52156228,-3305.8308,8.619319,232.66257,-102.25143515288478,74,1,82,0,64,8964737.0,-3305.8308
80.23743625823806,110930389.52156228,-3306.319,8.435737,160.1587,-102.2514079117806,76,1,82,0,37,8964736.0,-3306.319
80.2374361510215,110930389.52156228,-3306.3967,8.406768,148.62369,-102.2514035783698,13,1,82,0,43,8964736.0,-3306.3967
80.23743496642246,110930389.52156228,-3307.2515,8.0856495,21.717108,-102.25135589544809,10,1,82,0,60,8964736.0,-3307.2515
80.23743477976919,110930389.52156228,-3307.3865,8.035118,1.6600242,-102.25134835991092,69,1,82,0,238,8964736.0,-3307.3865
80.23743479468897,110930389.52156228,-3307.3752,8.039034,3.325876,-102.25134898503656,62,1,82,0,253,8964736.0,-3307.3752
80.23743474387156,110930389.52156228,-3307.4124,8.025325,-2.201391,-102.25134690920189,7,2,82,0,164,8964736.0,-3307.4124
80.23743479575722,110930389.52156228,-3307.3745,8.039426,3.4376798,-102.25134902707735,67,3,82,0,253,8964736.0,-3307.3745
80.23743479581643,110930389.52156228,-3307.3745,8.039426,3.4438756,-102.25134902940708,6,3,82,0,253,8964736.0,-3307.3745
80.23743479307196,110930389.52156228,-3307.3765,8.038642,3.1566358,-102.25134892139836,1,1,82,0,250,8964736.0,-3307.3765
80.23743479285254,110930389.52156228,-3307.3765,8.038643,3.1336687,-102.25134891276215,71,1,82,0,250,8964736.0,-3307.3765
80.23743479843172,110930389.52156228,-3307.3726,8.040211,3.717591,-102.25134913233032,16,3,82,0,247,8964736.0,-3307.3726
80.23743479527873,110930389.52156228,-3307.3748,8.039427,3.3876004,-102.25134900824632,14,3,82,0,254,8964736.0,-3307.3748
80.23743479739183,110930389.52156228,-3307.3733,8.039818,3.6087592,-102.25134909140708,4,1,82,0,251,8964736.0,-3307.3733
80.23743479071338,110930389.52156228,-3307.3787,8.03786,2.805453,-102.2513487906185,75,1,82,0,246,8964736.0,-3307.3787
80.2374347953582,110930389.52156228,-3307.3748,8.039427,3.3959177,-102.25134901137385,70,3,82,0,254,8964736.0,-3307.3748
80.23743457369962,110930389.52156228,-3307.5352,7.979096,-20.429045,-102.25134006024814,68,1,82,0,72,8964736.0,-3307.5352
80.23743443803244,110930389.52156228,-3307.6328,7.942267,-34.94099,-102.25133460719115,8,2,82,0,60,8964736.0,-3307.6328
80.2374340981236,110930389.52156228,-3307.8782,7.8501883,-71.35023,-102.25132092642934,61,2,82,0,19,8964736.0,-3307.8782
80.23743416173119,110930389.52156228,-3307.8325,7.8674307,-64.588806,-102.25132346766088,64,2,82,0,2,8964736.0,-3307.8325
80.23743339650635,110930389.52156228,-3308.3845,7.659715,-146.5531,-102.25129266908574,72,1,82,0,27,8964736.0,-3308.3845
80.23743291643868,110930389.52156228,-3308.7312,7.5295663,-198.04643,-102.25127332063572,1,3,82,0,71,8964736.0,-3308.7312
80.23743278696801,110930389.52156228,-3308.8247,7.494673,-211.909,-102.25126811147985,15,2,82,0,18,8964735.0,-3308.8247
80.23744317516888,110930389.52166228,-3305.8271,9.333397,233.09364,-102.25144336011576,71,1,83,0,73,8964737.0,-3305.8271
80.23744322869833,110930389.52166228,-3305.7886,9.34787,238.80095,-102.25144550476118,8,1,83,0,84,8964737.0,-3305.7886
80.23744318636797,110930389.52166228,-3305.819,9.336133,234.26585,-102.25144380086287,5,2,83,0,60,8964737.0,-3305.819
80.23744295310263,110930389.52166228,-3305.987,9.273156,209.3283,-102.25143443076378,66,1,83,0,78,8964737.0,-3305.987
80.23744289338468,110930389.52166228,-3306.0305,9.256725,202.86897,-102.25143200461252,12,1,83,0,51,8964737.0,-3306.0305
80.2374428948212,110930389.52166228,-3306.0295,9.257117,203.01933,-102.25143206114984,70,1,83,0,52,8964737.0,-3306.0295
80.23744287009306,110930389.52166228,-3306.0469,9.250465,200.43105,-102.25143108795444,68,2,83,0,42,8964737.0,-3306.0469
80.23744255793663,110930389.52166228,-3306.2727,9.165962,166.92339,-102.25141849919068,72,2,83,0,56,8964737.0,-3306.2727
80.23744187681915,110930389.52166228,-3306.764,8.981261,93.96373,-102.25139108613752,67,1,83,0,51,8964737.0,-3306.764
80.23744177939913,110930389.52166228,-3306.834,8.95504,83.55858,-102.25138717621256,10,2,83,0,33,8964737.0,-3306.834
80.2374416891876,110930389.52166228,-3306.8997,8.930383,73.80362,-102.25138351202808,64,1,83,0,39,8964737.0,-3306.8997
80.23744144095433,110930389.52166228,-3307.0789,8.863057,47.196503,-102.25137351495871,8,4,83,0,61,8964737.0,-3307.0789
80.23744152058649,110930389.52166228,-3307.0212,8.884586,55.739765,-102.25137672482832,75,1,83,0,73,8964737.0,-3307.0212
80.23744121545293,110930389.52166228,-3307.2412,8.80199,23.073143,-102.25136445047684,11,3,83,0,30,8964737.0,-3307.2412
80.23744102083967,110930389.52166228,-3307.3818,8.749136,2.182806,-102.25135660161877,4,2,83,0,238,8964737.0,-3307.3818
80.23744102835902,110930389.52166228,-3307.3767,8.751094,2.969798,-102.2513568975459,75,2,83,0,249,8964737.0,-3307.3767
80.23744107797266,110930389.52166228,-3307.3403,8.764797,8.37113,-102.25135892602296,15,3,83,0,34,8964737.0,-3307.3403
80.23744103071232,110930389.52166228,-3307.3743,8.751876,3.3204246,-102.25135702811652,69,1,83,0,253,8964737.0,-3307.3743
80.23744103267228,110930389.52166228,-3307.3728,8.752266,3.525562,-102.25135710525296,2,1,83,0,253,8964737.0,-3307.3728
80.23744102772379,110930389.52166228,-3307.3772,8.751095,2.903317,-102.25135687254748,7,2,83,0,249,8964737.0,-3307.3772
80.23744103223382,110930389.52166228,-3307.3733,8.752268,3.4796674,-102.2513570879956,65,3,83,0,253,8964737.0,-3307.3733
80.23744103168555,110930389.52166228,-3307.3735,8.752268,3.422291,-102.25135706642072,1,1,83,0,253,8964737.0,-3307.3735
80.23744103146822,110930389.52166228,-3307.3738,8.751875,3.3995428,-102.25135705786684,76,1,83,0,254,8964737.0,-3307.3738
80.2374405292455,110930389.52166228,-3307.736,8.616006,-50.415573,-102.25133683725676,5,5,83,0,36,8964737.0,-3307.736
80.23744044035757,110930389.52166228,-3307.8008,8.591727,-60.031555,-102.2513332251801,74,1,83,0,15,8964737.0,-3307.8008
80.23744012371448,110930389.52166228,-3308.029,8.505956,-93.90143,-102.25132049792488,9,2,83,0,52,8964737.0,-3308.029
80.23744015119311,110930389.52166228,-3308.0095,8.513399,-91.02555,-102.25132157935136,65,6,83,0,15,8964737.0,-3308.0095
80.23743982540078,110930389.52166228,-3308.2441,8.424873,-125.8526,-102.2513084920398,61,2,83,0,40,8964736.0,-3308.2441
80.23743921225497,110930389.52166228,-3308.6868,8.258763,-191.58693,-102.25128379227752,14,2,83,0,48,8964736.0,-3308.6868
80.23743906586287,110930389.52166228,-3308.7927,8.218795,-207.32484,-102.25127787918224,63,1,83,0,1,8964736.0,-3308.7927
80.23744915220466,110930389.52176228,-3306.0127,9.975927,205.38628,-102.25144099435364,11,1,84,0,45,8964738.0,-3306.0127
80.23744890258021,110930389.52176228,-3306.1929,9.908286,178.63216,-102.25143094241965,3,1,84,0,14,8964738.0,-3306.1929
80.237448735288,110930389.52176228,-3306.3135,9.8629265,160.70454,-102.25142420666134,64,1,84,0,55,8964738.0,-3306.3135
80.2374482442616,110930389.52176228,-3306.668,9.729566,108.058014,-102.25140442643628,63,2,84,0,24,8964738.0,-3306.668
80.23744797387464,110930389.52176228,-3306.8628,9.656421,79.13168,-102.25139355741288,9,1,84,0,50,8964738.0,-3306.8628
80.23744776249866,110930389.52176228,-3307.0159,9.598917,56.382004,-102.2513850108209,1,1,84,0,64,8964738.0,-3307.0159
80.23744775152349,110930389.52176228,-3307.0237,9.59618,55.233288,-102.25138457888508,14,1,84,0,75,8964738.0,-3307.0237
80.23744760785185,110930389.52176228,-3307.1272,9.557055,39.882996,-102.25137881072088,10,1,84,0,39,8964738.0,-3307.1272
80.23744753327705,110930389.52176228,-3307.1812,9.537104,31.86905,-102.25137579986826,13,1,84,0,73,8964738.0,-3307.1812
80.23744726479633,110930389.52176228,-3307.3745,9.464327,3.1429973,-102.25136500589768,66,1,84,0,250,8964737.0,-3307.3745
80.23744726590367,110930389.52176228,-3307.3738,9.464325,3.2588959,-102.2513650494782,61,2,84,0,253,8964737.0,-3307.3738
80.23744726714577,110930389.52176228,-3307.3728,9.464716,3.388897,-102.2513650983616,70,2,84,0,254,8964737.0,-3307.3728
80.23744726722755,110930389.52176228,-3307.3728,9.464716,3.3974571,-102.25136510158048,2,1,84,0,254,8964737.0,-3307.3728
80.23744726704723,110930389.52176228,-3307.3728,9.464716,3.3785813,-102.25136509448272,68,1,84,0,254,8964737.0,-3307.3728
80.23744726840373,110930389.52176228,-3307.372,9.465108,3.5205593,-102.25136514786966,5,1,84,0,253,8964737.0,-3307.372
80.23744726380018,110930389.52176228,-3307.376,9.463937,2.9344065,-102.2513649287357,65,2,84,0,249,8964737.0,-3307.376
80.23744726727733,110930389.52176228,-3307.3728,9.464716,3.4026647,-102.25136510353856,3,3,84,0,254,8964737.0,-3307.3728
80.23744693649638,110930389.52176228,-3307.6116,9.375105,-32.052197,-102.25135178180652,5,3,84,0,44,8964737.0,-3307.6116
80.23744710949576,110930389.52176228,-3307.4868,9.422066,-13.528457,-102.25135874212292,6,2,84,0,80,8964737.0,-3307.4868
80.23744685975461,110930389.52176228,-3307.667,9.354364,-40.292747,-102.2513486856782,73,2,84,0,54,8964737.0,-3307.667
80.23744654939657,110930389.52176228,-3307.8914,9.270217,-73.60961,-102.25133616772077,63,4,84,0,62,8964737.0,-3307.8914
80.23744646641472,110930389.52176228,-3307.9512,9.247513,-82.50311,-102.25133282601868,67,1,84,0,26,8964737.0,-3307.9512
80.23744540872218,110930389.52176228,-3308.7144,8.960921,-195.80675,-102.25129025118954,7,2,84,0,64,8964737.0,-3308.7144
80.23744557488624,110930389.52176228,-3308.5942,9.005954,-177.99944,-102.25129694245588,1,3,84,0,59,8964737.0,-3308.5942
80.2374454941078,110930389.52176228,-3308.6526,8.984025,-186.66202,-102.25129368748124,76,1,84,0,75,8964737.0,-3308.6526
80.23744555857581,110930389.52176228,-3308.6057,9.001647,-179.7064,-102.25129630055584,4,2,84,0,39,8964737.0,-3308.6057
80.23745564497894,110930389.52186228,-3305.8262,10.75842,232.94475,-102.25145939251426,12,1,85,0,71,8964739.0,-3305.8262
80.23745521766638,110930389.52186228,-3306.1343,10.642761,187.17415,-102.25144219555034,2,1,85,0,78,8964739.0,-3306.1343
80.23745485295034,110930389.52186228,-3306.3977,10.543492,148.06052,-102.2514275001287,71,1,85,0,36,8964739.0,-3306.3977
80.23745461664281,110930389.52186228,-3306.5684,10.479392,122.700615,-102.25141797224718,3,1,85,0,19,8964738.0,-3306.5684
80.2374545003034,110930389.52186228,-3306.6526,10.448124,110.21066,-102.25141327972092,7,1,85,0,75,8964738.0,-3306.6526
80.23745434355963,110930389.52186228,-3306.7651,10.405511,93.49175,-102.25140699703732,76,1,85,0,26,8964738.0,-3306.7651
80.23745408371352,110930389.52186228,-3306.9531,10.335143,65.564316,-102.25139650483632,70,1,85,0,55,8964738.0,-3306.9531
80.23745407998486,110930389.52186228,-3306.9558,10.333969,65.17406,-102.25139635809252,62,2,85,0,60,8964738.0,-3306.9558
80.2374539201525,110930389.52186228,-3307.0706,10.290567,48.13215,-102.25138995386746,9,1,85,0,60,8964738.0,-3307.0706
80.2374536238331,110930389.52186228,-3307.2852,10.21041,16.283382,-102.25137798828752,64,1,85,0,8,8964738.0,-3307.2852
80.2374534862149,110930389.52186228,-3307.384,10.172866,1.5667727,-102.25137245833194,71,2,85,0,233,8964738.0,-3307.384
80.23745350284263,110930389.52186228,-3307.3718,10.177559,3.4114177,-102.2513731506883,11,3,85,0,253,8964738.0,-3307.3718
80.23745347684627,110930389.52186228,-3307.3906,10.17052,0.5862186,-102.25137208962076,16,2,85,0,203,8964738.0,-3307.3906
80.23745350454341,110930389.52186228,-3307.3706,10.177949,3.5894256,-102.25137321762334,72,2,85,0,252,8964738.0,-3307.3706
80.23745350352378,110930389.52186228,-3307.3713,10.177952,3.4827034,-102.25137317749332,75,1,85,0,253,8964738.0,-3307.3713
80.23745350222443,110930389.52186228,-3307.372,10.17756,3.346713,-102.2513731263578,10,2,85,0,253,8964738.0,-3307.372
80.23745350058387,110930389.52186228,-3307.374,10.176778,3.0706735,-102.25137302383348,2,3,85,0,249,8964738.0,-3307.374
80.2374534305376,110930389.52186228,-3307.424,10.158007,-4.364928,-102.2513702291454,67,2,85,0,69,8964738.0,-3307.424
80.23745350099558,110930389.52186228,-3307.373,10.177168,3.2180939,-102.25137307799405,8,1,85,0,252,8964738.0,-3307.373
80.23745321745484,110930389.52186228,-3307.578,10.100122,-27.188395,-102.25136165330952,76,3,85,0,63,8964738.0,-3307.578
80.23745334591764,110930389.52186228,-3307.485,10.134931,-13.430162,-102.25136682294112,73,1,85,0,98,8964738.0,-3307.485
80.23745299376671,110930389.52186228,-3307.7397,10.039496,-51.225986,-102.25135262213998,14,1,85,0,41,8964738.0,-3307.7397
80.23745308397937,110930389.52186228,-3307.6746,10.063747,-41.575527,-102.25135624844556,65,1,85,0,42,8964738.0,-3307.6746
80.2374525565228,110930389.52186228,-3308.055,9.920964,-98.031456,-102.25133503450624,15,3,85,0,5,8964738.0,-3308.055
80.23745201397904,110930389.52186228,-3308.4463,9.773844,-156.1696,-102.25131318889048,7,3,85,0,83,8964738.0,-3308.4463
80.2374619855955,110930389.52196229,-3305.7488,11.499826,244.29526,-102.25147169966829,4,1,86,0,20,8964739.0,-3305.7488
80.23746165487097,110930389.52196229,-3305.9875,11.410012,208.84288,-102.25145837986064,76,1,86,0,80,8964739.0,-3305.9875
80.23746144795821,110930389.52196229,-3306.1367,11.353773,186.66339,-102.25145004672795,9,1,86,0,78,8964739.0,-3306.1367
80.2374613388565,110930389.52196229,-3306.2158,11.324484,174.93065,-102.2514456390067,64,2,86,0,31,8964739.0,-3306.2158
80.2374607343931,110930389.52196229,-3306.6523,11.160421,110.09694,-102.2514212801769,65,1,86,0,73,8964739.0,-3306.6523
80.23746044945564,110930389.52196229,-3306.8574,11.083058,79.64726,-102.25140983835873,63,1,86,0,48,8964739.0,-3306.8574
80.23745997944086,110930389.52196229,-3307.197,10.95567,29.200727,-102.25139088487248,2,1,86,0,17,8964739.0,-3307.197
80.23745973644374,110930389.52196229,-3307.3718,10.890012,3.245884,-102.25138113165514,16,2,86,0,252,8964739.0,-3307.3718
80.23745973753716,110930389.52196229,-3307.371,10.89001,3.3603282,-102.25138117468886,12,2,86,0,254,8964739.0,-3307.371
80.23745973347512,110930389.52196229,-3307.3748,10.888838,2.8308449,-102.25138097686376,72,3,86,0,248,8964739.0,-3307.3748
80.23745972925859,110930389.52196229,-3307.3777,10.887666,2.3895266,-102.25138081091788,64,3,86,0,235,8964739.0,-3307.3777
80.23745973827845,110930389.52196229,-3307.3706,10.890402,3.4379084,-102.25138120386084,4,4,86,0,253,8964739.0,-3307.3706
80.23745974052893,110930389.52196229,-3307.369,10.890791,3.6734555,-102.25138129243196,73,1,86,0,250,8964739.0,-3307.369
80.23745973896236,110930389.52196229,-3307.37,10.890401,3.5094922,-102.25138123077797,70,1,86,0,253,8964739.0,-3307.37
80.23745973343206,110930389.52196229,-3307.3748,10.888839,2.826338,-102.25138097516908,69,3,86,0,248,8964739.0,-3307.3748
80.23745972253819,110930389.52196229,-3307.3823,10.886104,1.686145,-102.25138054643,62,2,86,0,238,8964739.0,-3307.3823
80.2374596917079,110930389.52196229,-3307.4048,10.877503,-1.6450087,-102.2513792951109,67,1,86,0,148,8964739.0,-3307.4048
80.2374597400618,110930389.52196229,-3307.3694,10.890792,3.6245644,-102.25138127404776,7,2,86,0,251,8964739.0,-3307.3694
80.23745973583841,110930389.52196229,-3307.3723,10.889619,3.1825256,-102.25138110783097,3,2,86,0,251,8964739.0,-3307.3723
80.23745971976597,110930389.52196229,-3307.3843,10.885322,1.3959888,-102.25138043732451,66,1,86,0,224,8964739.0,-3307.3843
80.23745973968047,110930389.52196229,-3307.3696,10.890793,3.5846496,-102.2513812590389,6,2,86,0,252,8964739.0,-3307.3696
80.23745896424784,110930389.52196229,-3307.9294,10.680481,-79.55639,-102.25135001987066,63,3,86,0,23,8964739.0,-3307.9294
80.237458090265,110930389.52196229,-3308.5603,10.443502,-173.21771,-102.25131482636266,5,2,86,0,45,8964738.0,-3308.5603
80.23745810528726,110930389.52196229,-3308.5496,10.447413,-171.64552,-102.25131541757568,71,1,86,0,59,8964738.0,-3308.5496
80.23745821381064,110930389.52196229,-3308.471,10.476746,-159.97472,-102.25131980248034,13,2,86,0,46,8964738.0,-3308.471
80.23745786536387,110930389.52196229,-3308.7222,10.382482,-197.27687,-102.25130578540278,4,5,86,0,59,8964738.0,-3308.7222
80.23745789390406,110930389.52196229,-3308.7021,10.390307,-194.28993,-102.25130690862728,9,4,86,0,48,8964738.0,-3308.7021
80.23746775665356,110930389.52206229,-3306.083,12.086653,194.49501,-102.25146103272564,11,2,87,0,36,8964740.0,-3306.083
80.2374678672406,110930389.52206229,-3306.003,12.116708,206.38339,-102.25146549893653,1,1,87,0,96,8964740.0,-3306.003
80.23746700921791,110930389.52206229,-3306.6226,11.88365,114.38268,-102.25143093295284,68,1,87,0,63,8964740.0,-3306.6226
80.23746717893889,110930389.52206229,-3306.5,11.929722,132.56456,-102.25143776441814,15,1,87,0,30,8964740.0,-3306.5
80.23746670417326,110930389.52206229,-3306.8425,11.801261,81.72386,-102.25141866175174,70,1,87,0,60,8964740.0,-3306.8425
80.23746654584097,110930389.52206229,-3306.9568,11.758305,64.73432,-102.2514122785202,16,1,87,0,72,8964740.0,-3306.9568
80.23746644671598,110930389.52206229,-3307.028,11.731356,54.15055,-102.25140830139416,10,2,87,0,60,8964740.0,-3307.028
