lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30519388568442,110930390.5054623,3296.1328,14.82873,0.41661024,-102.69843027400847,60,1,181,0,187,8973946.0,3296.1328
80.30519388073039,110930390.5054623,3296.1252,14.826338,1.3972454,-102.69842985585916,120,2,181,0,109,8973946.0,3296.1252
80.3051998614571,110930390.50556232,3295.836,15.445821,39.256332,-102.69842208332274,119,1,182,0,55,8973946.0,3295.836
80.30520005574202,110930390.50556232,3296.1199,15.532028,2.373295,-102.69843782102178,57,1,182,0,119,8973947.0,3296.1199
80.30520004798458,110930390.50556232,3296.1082,15.528435,3.9088902,-102.6984371662337,117,2,182,0,191,8973947.0,3296.1082
80.30520605371882,110930390.50566232,3295.8552,16.159035,37.0295,-102.69843141423102,119,1,183,0,44,8973947.0,3295.8552
80.3052122604821,110930390.50576232,3295.898,16.879059,31.74974,-102.6984420443025,118,2,184,0,74,8973948.0,3295.898
80.30521840526306,110930390.50586233,3295.8494,17.571112,38.331543,-102.69844761245064,120,1,185,0,63,8973949.0,3295.8494
80.30521852235917,110930390.50586233,3296.0203,17.623102,16.136404,-102.69845708319768,58,1,185,0,24,8973949.0,3296.0203
80.30521851193323,110930390.50586233,3296.0044,17.618301,18.200302,-102.6984562031388,118,2,185,0,26,8973949.0,3296.0044
80.3052184375815,110930390.50586233,3295.8955,17.585503,32.32784,-102.69845017510488,119,1,185,0,66,8973949.0,3295.8955
80.30521859686304,110930390.50586233,3296.1292,17.656301,1.978801,-102.69846312408212,57,2,185,0,208,8973949.0,3296.1292
80.30522462413084,110930390.50596233,3295.9075,18.296349,31.0361,-102.69845910182394,119,1,186,0,74,8973949.0,3295.9075
80.30522458354173,110930390.50596233,3295.8486,18.278341,38.677155,-102.69845584099232,59,2,186,0,65,8973949.0,3295.8486
80.30522465625461,110930390.50596233,3295.955,18.310757,24.873854,-102.69846173076476,60,1,186,0,35,8973949.0,3295.955
80.30522462946577,110930390.50596233,3295.9155,18.298752,29.979994,-102.698459552153,120,2,186,0,69,8973949.0,3295.9155
80.30522482098426,110930390.50596233,3296.1956,18.38361,-6.3569674,-102.69847505711292,59,3,186,0,27,8973949.0,3296.1956
80.30523697560729,110930390.50616232,3295.8984,19.708042,32.737114,-102.69847512412316,119,1,188,0,56,8973951.0,3295.8984
80.30523716003955,110930390.50616232,3296.169,19.789822,-2.3948805,-102.69849011396563,57,1,188,0,67,8973951.0,3296.169
80.30524316260953,110930390.50626232,3295.911,0.409654,31.37455,-102.69848407689447,58,1,189,0,74,8973951.0,3295.911
80.30524333624332,110930390.50626232,3296.165,0.48670053,-1.6200281,-102.69849815534194,60,1,189,0,68,8973951.0,3296.165
80.30524334540631,110930390.50626232,3296.1775,0.49063173,-3.236982,-102.6984988461547,118,3,189,0,76,8973951.0,3296.1775
80.305249395201,110930390.50636232,3295.99,1.1408743,21.36913,-102.6984967161894,59,1,190,0,4,8973952.0,3295.99
80.30524950512174,110930390.50636232,3296.15,1.1896532,0.5933586,-102.69850558180288,117,1,190,0,132,8973952.0,3296.15
80.30524950496682,110930390.50636232,3296.1497,1.1892601,0.6240178,-102.69850556872947,119,3,190,0,132,8973952.0,3296.1497
80.30524950115156,110930390.50636232,3296.1438,1.1876863,1.3793293,-102.6985052466566,59,4,190,0,167,8973952.0,3296.1438
80.30524948775393,110930390.50636232,3296.125,1.1817856,3.8346176,-102.69850419836972,119,5,190,0,140,8973952.0,3296.125
80.305255605323,110930390.50646232,3296.0361,1.8622882,15.617546,-102.6985075388672,59,1,191,0,28,8973953.0,3296.0361
80.30525558804209,110930390.50646232,3296.0098,1.8540221,19.038668,-102.69850608007044,119,2,191,0,20,8973953.0,3296.0098
80.3052556888,110930390.50646232,3296.1572,1.8988992,-0.12037629,-102.69851425498253,60,2,191,0,120,8973953.0,3296.1572
80.30525570882958,110930390.50646232,3296.1863,1.9079535,-3.8886092,-102.69851586312664,119,3,191,0,77,8973953.0,3296.1863
80.3052616819226,110930390.50656232,3295.8862,2.5238478,35.317776,-102.69850750060424,59,1,192,0,36,8973954.0,3295.8862
80.3052618536828,110930390.50656232,3296.1375,2.6002688,2.6929796,-102.6985214213989,120,1,192,0,144,8973954.0,3296.1375
80.30526789488462,110930390.50666232,3295.9368,3.2464416,29.010597,-102.69851855728116,60,1,193,0,42,8973954.0,3295.9368
80.30526804280431,110930390.50666232,3296.1516,3.3118799,1.1052972,-102.69853046566632,58,1,193,0,156,8973954.0,3296.1516
80.30527425059506,110930390.50676233,3296.194,4.0317845,-4.1746106,-102.69854108288524,118,1,194,0,91,8973955.0,3296.194
80.30527422029931,110930390.50676233,3296.1494,4.01837,1.6262194,-102.6985386080116,58,2,194,0,195,8973955.0,3296.1494
80.30528643073649,110930390.50696231,3295.935,5.367744,29.920847,-102.69854325810604,118,1,196,0,61,8973956.0,3295.935
80.30528662437015,110930390.50696231,3296.2183,5.453473,-6.838854,-102.69855894348666,60,1,196,0,56,8973956.0,3296.2183
80.30528660511628,110930390.50696231,3296.189,5.44478,-3.0269547,-102.69855731803952,59,1,196,0,117,8973956.0,3296.189
80.30528656869066,110930390.50696231,3296.1365,5.4285827,3.7905765,-102.69855440830102,119,2,196,0,184,8973956.0,3296.1365
80.30528664575932,110930390.50696231,3296.2493,5.462955,-10.876481,-102.69856066651566,119,3,196,0,14,8973956.0,3296.2493
80.3052925771365,110930390.50706232,3295.887,6.060351,36.415237,-102.6985488475369,58,1,197,0,32,8973957.0,3295.887
80.30529275641231,110930390.50706232,3296.1497,6.1398134,2.3006625,-102.6985634036566,120,1,197,0,114,8973957.0,3296.1497
80.3052927487544,110930390.50706232,3296.138,6.136648,3.8168058,-102.69856275715298,57,2,197,0,194,8973957.0,3296.138
80.30529274833133,110930390.50706232,3296.1372,6.136254,3.9005568,-102.6985627214404,59,1,197,0,195,8973957.0,3296.1372
80.30529269655602,110930390.50706232,3296.0613,6.1133227,13.757171,-102.69855851580358,119,2,197,0,25,8973957.0,3296.0613
80.30529871472126,110930390.50716232,3295.8267,6.7493773,44.463383,-102.69855377161356,117,1,198,0,0,8973958.0,3295.8267
80.30529875553904,110930390.50716232,3295.8857,6.7671785,36.776043,-102.69855705221542,57,2,198,0,29,8973958.0,3295.8857
80.30529898401952,110930390.50716232,3296.2205,6.868852,-6.686663,-102.69857559717796,58,2,198,0,43,8973958.0,3296.2205
80.30529892866711,110930390.50716232,3296.1392,6.8439283,3.8782508,-102.69857108949456,119,2,198,0,195,8973958.0,3296.1392
80.30530512994022,110930390.50726227,3296.1755,7.5618987,-0.6336472,-102.69858136806462,117,1,199,0,152,8973959.0,3296.1755
80.30531129498038,110930390.50736228,3296.1555,8.263241,2.1870594,-102.69858851948212,60,1,200,0,117,8973959.0,3296.1555
80.30531727013381,110930390.50746223,3295.8606,8.880533,40.68423,-102.69858044347976,117,1,1,0,0,8973960.0,3295.8606
80.30531746351723,110930390.50746223,3296.1436,8.966562,3.971958,-102.69859610865896,119,1,1,0,188,8973960.0,3296.1436
80.30531750126703,110930390.50746223,3296.198,8.983214,-3.1081266,-102.69859913036817,57,2,1,0,116,8973960.0,3296.198
80.30531743158944,110930390.50746223,3296.0962,8.952289,10.096387,-102.6985934957876,58,1,1,0,9,8973960.0,3296.0962
80.30532366835351,110930390.50756223,3296.1824,9.685352,-0.86174333,-102.698606522402,57,1,2,0,112,8973961.0,3296.1824
80.30532368669124,110930390.50756223,3296.2087,9.693682,-4.295466,-102.69860798792304,118,1,2,0,103,8973961.0,3296.2087
80.30532365042262,110930390.50756223,3296.1565,9.677811,2.4914324,-102.69860509122906,58,2,2,0,189,8973961.0,3296.1565
80.30532373295146,110930390.50756223,3296.2764,9.713922,-13.06062,-102.69861172818604,119,1,2,0,36,8973961.0,3296.2764
80.30532970931371,110930390.50766224,3295.9805,10.331497,25.561548,-102.69860359813772,58,1,3,0,0,8973961.0,3295.9805
80.30532984035915,110930390.50766224,3296.1711,10.389464,0.7971914,-102.69861416597406,60,1,3,0,149,8973961.0,3296.1711
80.30533591467413,110930390.50776224,3296.0186,11.050267,20.821058,-102.69861397029533,120,1,4,0,15,8973962.0,3296.0186
80.30533605450499,110930390.50776224,3296.2227,11.112252,-5.683044,-102.6986252800144,119,1,4,0,96,8973962.0,3296.2227
80.30533602380623,110930390.50776224,3296.1772,11.098739,0.19822598,-102.69862277081496,120,2,4,0,162,8973962.0,3296.1772
80.30533601160694,110930390.50776224,3296.1602,11.093181,2.4166229,-102.69862182352776,60,3,4,0,188,8973962.0,3296.1602
80.30533600377778,110930390.50776224,3296.1482,11.089603,3.9667819,-102.69862116251504,120,4,4,0,186,8973962.0,3296.1482
80.30533594949026,110930390.50776224,3296.0686,11.065367,14.321579,-102.69861674441796,60,5,4,0,22,8973962.0,3296.0686
80.30533600431863,110930390.50776224,3296.1492,11.089999,3.859694,-102.698621208179,57,1,4,0,187,8973962.0,3296.1492
80.30533603695326,110930390.50776224,3296.1973,11.1047,-2.4048676,-102.69862388081754,58,1,4,0,109,8973962.0,3296.1973
80.30533601913253,110930390.50776224,3296.1702,11.096357,1.1236149,-102.69862237621392,118,2,4,0,104,8973962.0,3296.1702
80.30533609168583,110930390.50776224,3296.2761,11.128544,-12.650693,-102.69862825379673,60,6,4,0,36,8973962.0,3296.2761
80.30534219520723,110930390.50786224,3296.165,11.802057,1.9774376,-102.69863035993684,60,1,5,0,111,8973963.0,3296.165
80.30534836211564,110930390.50796226,3296.1458,12.503773,4.6690707,-102.69863755852003,58,1,6,0,131,8973964.0,3296.1458
80.30534840708005,110930390.50796226,3296.2114,12.523669,-3.839908,-102.69864118954833,119,1,6,0,97,8973964.0,3296.2114
80.30535454661381,110930390.50806226,3296.1533,13.213448,3.8863478,-102.69864623707215,59,1,7,0,171,8973964.0,3296.1533
80.30535456711502,110930390.50806226,3296.183,13.222212,0.024067678,-102.69864788534213,120,1,7,0,159,8973964.0,3296.183
80.30535464243431,110930390.50806226,3296.2935,13.255662,-14.298374,-102.69865399667798,117,1,7,0,22,8973964.0,3296.2935
80.30536692659236,110930390.50826225,3296.1846,14.637206,0.18766908,-102.6986644992254,119,1,9,0,162,8973966.0,3296.1846
80.30536691547684,110930390.50826225,3296.1692,14.632422,2.19159,-102.69866364339036,60,1,9,0,161,8973966.0,3296.1692
80.30536694394065,110930390.50826225,3296.2097,14.644782,-3.0503983,-102.69866588132412,117,1,9,0,91,8973966.0,3296.2097
80.30537313744956,110930390.50836223,3296.2305,15.358471,-5.5900946,-102.69867530439151,60,1,10,0,81,8973966.0,3296.2305
80.30537308325898,110930390.50836223,3296.151,15.334524,4.74615,-102.69867089416896,120,2,10,0,91,8973966.0,3296.151
80.30537310730192,110930390.50836223,3296.186,15.344904,0.18241873,-102.6986728415547,118,1,10,0,187,8973966.0,3296.186
80.30537304617508,110930390.50836223,3296.0974,15.318164,11.6950865,-102.6986679283664,58,2,10,0,12,8973966.0,3296.0974
80.30537912626706,110930390.50846224,3295.9514,15.981122,30.835264,-102.6986680998861,119,1,11,0,39,8973967.0,3295.9514
80.30537931543104,110930390.50846224,3296.2278,16.064981,-5.0454407,-102.69868341065644,59,3,11,0,78,8973967.0,3296.2278
80.30538549997038,110930390.50856224,3296.2346,16.774687,-5.7892365,-102.69869206476058,120,1,12,0,79,8973968.0,3296.2346
80.30538547736666,110930390.50856224,3296.2017,16.764303,-1.5103954,-102.69869023885047,58,1,12,0,118,8973968.0,3296.2017
80.30539156064849,110930390.50866224,3296.0603,17.428816,17.018848,-102.6986906676724,57,1,13,0,27,8973968.0,3296.0603
80.30539164351376,110930390.50866224,3296.1807,17.465603,1.3982682,-102.69869733388512,117,3,13,0,183,8973968.0,3296.1807
80.30539769354591,110930390.50876226,3295.9915,18.115284,26.128494,-102.698695114257,117,1,14,0,18,8973969.0,3295.9915
80.30539772513791,110930390.50876226,3296.038,18.129686,20.06968,-102.6986976991666,118,1,14,0,43,8973969.0,3296.038
80.30539767019748,110930390.50876226,3295.9573,18.10488,30.55491,-102.69869322543336,58,2,14,0,39,8973969.0,3295.9573
80.30539783795322,110930390.50876226,3296.2026,18.179316,-1.2847475,-102.698706811732,59,1,14,0,113,8973969.0,3296.2026
80.30539783569324,110930390.50876226,3296.1992,18.17851,-0.83723,-102.69870662090138,60,1,14,0,127,8973969.0,3296.1992
80.3053978240376,110930390.50876226,3296.1814,18.17291,1.4708227,-102.69870563670108,118,4,14,0,177,8973969.0,3296.1814
80.30539778922981,110930390.50876226,3296.1313,18.157703,7.9693503,-102.69870286294842,58,5,14,0,18,8973969.0,3296.1313
80.30540382472569,110930390.50886226,3295.9197,18.800922,35.58953,-102.6986994094126,57,1,15,0,55,8973970.0,3295.9197
80.30540382124926,110930390.50886226,3295.9146,18.79932,36.277946,-102.69869911586062,59,1,15,0,59,8973970.0,3295.9146
80.30541000823574,110930390.50896226,3295.9248,19.509775,35.09354,-102.69870795145803,59,1,16,0,44,8973971.0,3295.9248
80.30541626475305,110930390.50906226,3296.0364,0.24189351,20.756523,-102.69872239801566,58,1,17,0,22,8973971.0,3296.0364
80.30541635844645,110930390.50906226,3296.173,0.2835546,2.991019,-102.69872997888328,118,2,17,0,141,8973971.0,3296.173
80.3054223934716,110930390.50916226,3295.9607,0.92633575,30.740189,-102.69872646548647,58,1,18,0,40,8973972.0,3295.9607
80.30542236120911,110930390.50916226,3295.9128,0.9117848,36.93206,-102.69872382383942,120,1,18,0,55,8973972.0,3295.9128
80.30542259206601,110930390.50916226,3296.2515,1.0144368,-7.010644,-102.69874257381107,59,1,18,0,49,8973972.0,3296.2515
80.30542854054117,110930390.50926226,3295.9111,1.6190103,37.299355,-102.69873199294268,120,1,19,0,47,8973973.0,3295.9111
80.30542865069762,110930390.50926226,3296.0732,1.6678123,16.273201,-102.69874096418728,117,1,19,0,20,8973973.0,3296.0732
80.30542869290497,110930390.50926226,3296.1345,1.686704,8.308993,-102.698744362941,60,2,19,0,43,8973973.0,3296.1345
80.30543470531973,110930390.50936228,3295.8887,2.3195412,40.36426,-102.6987390087956,118,1,20,0,15,8973973.0,3295.8887
80.3054349186362,110930390.50936228,3296.2004,2.4140658,-0.105824575,-102.69875627797332,119,1,20,0,175,8973973.0,3296.2004
80.30543491717408,110930390.50936228,3296.1982,2.4132783,0.18372394,-102.69875615450336,57,1,20,0,95,8973973.0,3296.1982
80.30543490606075,110930390.50936228,3296.1826,2.4085517,2.1874511,-102.69875529874324,117,3,20,0,213,8973973.0,3296.1826
80.30544100122256,110930390.50946228,3296.057,3.077997,18.657265,-102.69875659418598,59,2,21,0,31,8973974.0,3296.057
80.30544113864148,110930390.50946228,3296.2573,3.1386979,-7.373988,-102.69876770244156,60,1,21,0,63,8973974.0,3296.2573
80.30544108342376,110930390.50946228,3296.1777,3.1146526,2.9697826,-102.6987632876407,119,3,21,0,185,8973974.0,3296.1777
80.3054472625795,110930390.50956228,3296.1753,3.821148,3.4102812,-102.69877142068128,119,1,22,0,174,8973975.0,3296.1753
80.30545344769472,110930390.50966226,3296.1833,4.5308003,2.5016277,-102.69878012616644,120,1,23,0,222,8973976.0,3296.1833
80.30545346417729,110930390.50966226,3296.2068,4.5382986,-0.565475,-102.69878143537662,118,1,23,0,135,8973976.0,3296.2068
80.30545339702363,110930390.50966226,3296.1091,4.5083013,12.142316,-102.69877601250832,58,2,23,0,42,8973976.0,3296.1091
80.30545950310325,110930390.50976226,3295.9995,5.1827855,26.49099,-102.69877820757615,58,1,24,0,44,8973976.0,3295.9995
80.30546580977486,110930390.50986227,3296.1821,5.9457626,2.887166,-102.69879659662644,120,1,25,0,211,8973977.0,3296.1821
80.30546581169662,110930390.50986227,3296.185,5.9465537,2.506568,-102.69879675892236,57,1,25,0,222,8973977.0,3296.185
80.30546581704776,110930390.50986227,3296.1917,5.948531,1.6439,-102.69879712811088,59,1,25,0,90,8973977.0,3296.1917
80.30547177728114,110930390.50996228,3295.87,6.558517,43.525757,-102.6987875698958,117,2,26,0,21,8973978.0,3295.87
80.30547197503994,110930390.50996228,3296.158,6.645928,6.1342187,-102.69880352636984,57,4,26,0,57,8973978.0,3296.158
80.30547810683362,110930390.51006228,3296.247,7.3679476,-2.302047,-102.69881657968784,120,1,27,0,63,8973978.0,3296.247
80.30547816113508,110930390.51006228,3296.3254,7.3917,-12.46541,-102.69882091761072,59,1,27,0,27,8973978.0,3296.3254
80.30548406589537,110930390.51016228,3295.9111,7.9742355,41.225006,-102.69880624484526,117,1,28,0,60,8973979.0,3295.9111
80.30548414684027,110930390.51016228,3296.03,8.010279,25.784512,-102.69881283300238,118,1,28,0,30,8973979.0,3296.03
80.30548429148827,110930390.51016228,3296.2417,8.0744505,-1.6814458,-102.69882455314963,120,1,28,0,77,8973979.0,3296.2417
80.30548427136344,110930390.51016228,3296.2124,8.065734,2.1073039,-102.69882293619722,57,2,28,0,113,8973979.0,3296.2124
80.30549045587071,110930390.51026228,3296.208,8.772624,2.5903516,-102.69883096540656,57,1,29,0,120,8973980.0,3296.208
80.30549044954513,110930390.51026228,3296.1982,8.769456,3.8431833,-102.69883043116532,117,2,29,0,188,8973980.0,3296.1982
80.30549045483664,110930390.51026228,3296.2065,8.771834,2.7951558,-102.69883087807249,58,1,29,0,121,8973980.0,3296.2065
80.3054904243756,110930390.51026228,3296.1614,8.758355,8.631124,-102.69882838813412,118,2,29,0,75,8973980.0,3296.1614
80.30549040786428,110930390.51026228,3296.1377,8.751219,11.704224,-102.69882707635774,58,3,29,0,39,8973980.0,3296.1377
80.30549642144712,110930390.51036228,3295.8816,9.381934,44.859543,-102.69882116361,119,1,30,0,29,8973980.0,3295.8816
80.30549664279512,110930390.51036228,3296.2058,9.480306,2.793138,-102.69883911368652,120,1,30,0,121,8973980.0,3296.2058
80.30549659017458,110930390.51036228,3296.1284,9.456507,12.820966,-102.69883483490226,60,2,30,0,42,8973980.0,3296.1284
80.30549669972898,110930390.51036228,3296.288,9.505298,-7.8918405,-102.6988436740384,117,1,30,0,35,8973981.0,3296.288
80.30549664715174,110930390.51036228,3296.2124,9.482289,1.9302663,-102.69883948163846,57,2,30,0,112,8973980.0,3296.2124
80.30549665887018,110930390.51036228,3296.2288,9.487052,-0.19357638,-102.69884038862963,58,1,30,0,170,8973980.0,3296.2288
80.30549664966321,110930390.51036228,3296.2146,9.483082,1.6299597,-102.6988396110238,118,2,30,0,110,8973980.0,3296.2146
80.30549660997784,110930390.51036228,3296.1572,9.465235,9.095826,-102.69883642472507,58,3,30,0,49,8973980.0,3296.1572
80.30549665636653,110930390.51036228,3296.2249,9.485862,0.30229646,-102.69884017717582,119,2,30,0,92,8973980.0,3296.2249
80.30549663748275,110930390.51036228,3296.1975,9.477531,3.8453124,-102.69883866501084,59,3,30,0,188,8973980.0,3296.1975
80.30549671356445,110930390.51036228,3296.309,9.511646,-10.63209,-102.69884484255935,57,3,30,0,23,8973981.0,3296.309
80.305496703577,110930390.51036228,3296.294,9.5068865,-8.653975,-102.69884399903428,118,4,30,0,35,8973981.0,3296.294
80.30550259380081,110930390.51046228,3295.8586,10.083195,47.76735,-102.698828155426,119,1,31,0,30,8973981.0,3295.8586
80.305502866054,110930390.51046228,3296.2556,10.203866,-3.7904427,-102.69885015686069,60,1,31,0,37,8973981.0,3296.2556
80.30550280663256,110930390.51046228,3296.1694,10.177666,7.3873296,-102.6988453863726,57,1,31,0,71,8973981.0,3296.1694
80.30550291357717,110930390.51046228,3296.3252,10.224908,-12.808702,-102.69885400515902,120,2,31,0,24,8973981.0,3296.3252
80.30550891496888,110930390.51056224,3296.0544,10.850782,22.23074,-102.69884728178704,118,1,32,0,2,8973982.0,3296.0544
80.3055090149697,110930390.51056224,3296.201,10.895274,3.212678,-102.69885539689054,117,1,32,0,222,8973982.0,3296.201
80.30550899093025,110930390.51056224,3296.1658,10.884548,7.7768974,-102.69885344925731,58,2,32,0,71,8973982.0,3296.1658
80.30550905302414,110930390.51056224,3296.2559,10.91196,-3.9302683,-102.69885844549468,59,1,32,0,56,8973982.0,3296.2559
80.30551522133,110930390.51066224,3296.2263,11.611304,-0.18934311,-102.69886507876876,117,1,33,0,131,8973983.0,3296.2263
80.3055151468273,110930390.51066224,3296.1172,11.578307,13.9756775,-102.6988590344419,57,2,33,0,26,8973983.0,3296.1172
80.30551520397015,110930390.51066224,3296.2012,11.603751,3.0519233,-102.69886369527646,118,1,33,0,227,8973983.0,3296.2012
80.30552115047867,110930390.51076224,3295.8467,12.204427,48.96556,-102.69885233153336,57,1,34,0,21,8973983.0,3295.8467
80.30552127723898,110930390.51076224,3296.0325,12.260909,24.844046,-102.69886262413692,117,2,34,0,26,8973983.0,3296.0325
80.3055213705715,110930390.51076224,3296.169,12.302282,7.146451,-102.69887017615616,57,3,34,0,68,8973983.0,3296.169
80.3055213897003,110930390.51076224,3296.1965,12.310637,3.5547848,-102.69887170906728,58,1,34,0,100,8973983.0,3296.1965
80.3055275973891,110930390.51086225,3296.2236,13.02708,-0.078601435,-102.69888148639984,57,1,35,0,120,8973984.0,3296.2236
80.30553357292732,110930390.51096223,3295.9116,13.640751,40.314655,-102.69887247479087,120,1,36,0,48,8973985.0,3295.9116
80.30553356813105,110930390.51096223,3295.9043,13.638756,41.264652,-102.6988720696896,119,1,36,0,57,8973985.0,3295.9043
80.3055336230555,110930390.51096223,3295.985,13.663058,30.779984,-102.69887654325188,60,2,36,0,0,8973985.0,3295.985
80.30553377107283,110930390.51096223,3296.2017,13.728791,2.6449618,-102.69888854871708,57,2,36,0,116,8973985.0,3296.2017
80.30553376632056,110930390.51096223,3296.1946,13.726796,3.5862255,-102.69888814733606,58,1,36,0,120,8973985.0,3296.1946
80.30553376450578,110930390.51096223,3296.1917,13.725999,3.9456887,-102.69888799405098,59,2,36,0,124,8973985.0,3296.1917
80.30553978472321,110930390.51106223,3295.9446,14.359136,35.89975,-102.69888258221184,118,1,37,0,27,8973985.0,3295.9446
80.30553997844548,110930390.51106223,3296.228,14.445246,-0.89407295,-102.69889828266892,120,1,37,0,87,8973985.0,3296.228
80.30554593155172,110930390.51116224,3295.8843,15.049211,43.594986,-102.69888751883158,58,1,38,0,37,8973986.0,3295.8843
80.30554597356934,110930390.51116224,3295.9453,15.067957,35.666653,-102.69889090231048,118,2,38,0,29,8973986.0,3295.9453
80.30554598177777,110930390.51116224,3295.958,15.07155,34.040783,-102.69889159561944,117,1,38,0,17,8973986.0,3295.958
80.30554615431227,110930390.51116224,3296.209,15.147751,1.4433988,-102.69890550660898,57,2,38,0,96,8973986.0,3296.209
80.30555210182956,110930390.51126224,3295.8555,15.748842,47.22394,-102.69889419164956,58,1,39,0,30,8973987.0,3295.8555
80.30556451770174,110930390.51146226,3295.9087,17.18205,40.03433,-102.69891369634789,60,1,41,0,33,8973988.0,3295.9087
80.30556470875511,110930390.51146226,3296.188,17.266811,3.768023,-102.6989291718522,119,1,41,0,124,8973988.0,3296.188
80.30556467750387,110930390.51146226,3296.1418,17.252817,9.761044,-102.69892661493417,59,2,41,0,40,8973988.0,3296.1418
80.3055647092408,110930390.51146226,3296.1887,17.267208,3.6718228,-102.69892921287465,57,1,41,0,123,8973988.0,3296.1887
80.3055708250394,110930390.51156226,3296.0806,17.942883,17.562416,-102.6989315014393,57,1,42,0,16,8973989.0,3296.0806
80.3055709385113,110930390.51156226,3296.246,17.992903,-3.9282286,-102.69894067228503,118,1,42,0,32,8973989.0,3296.246
80.30557090135419,110930390.51156226,3296.1924,17.976892,3.0375097,-102.69893769923928,58,2,42,0,122,8973989.0,3296.1924
80.30557700153089,110930390.51166226,3296.0618,18.645737,19.841307,-102.69893874273316,59,1,43,0,19,8973990.0,3296.0618
80.30557708553971,110930390.51166226,3296.184,18.68258,3.9893875,-102.69894550773218,119,2,43,0,125,8973990.0,3296.184
80.30557709021625,110930390.51166226,3296.1912,18.684978,3.063064,-102.69894590274292,120,1,43,0,121,8973990.0,3296.1912
80.30557716353101,110930390.51166226,3296.2983,18.717417,-10.867657,-102.69895184719348,60,2,43,0,7,8973990.0,3296.2983
80.3055832768595,110930390.51176225,3296.1877,19.392267,3.3612876,-102.69895398729014,59,1,44,0,122,8973990.0,3296.1877
80.30558327394978,110930390.51176225,3296.183,19.390669,3.9376457,-102.6989537415146,119,2,44,0,126,8973990.0,3296.183
80.30558946709259,110930390.51186223,3296.188,0.091410056,3.1602533,-102.69896228461542,120,2,45,0,210,8973992.0,3296.188
80.30558947219524,110930390.51186223,3296.1958,0.0937679,2.149508,-102.6989627156264,60,3,45,0,172,8973992.0,3296.1958
80.30558946340523,110930390.51186223,3296.1824,0.08983816,3.8906524,-102.69896197315224,60,4,45,0,189,8973992.0,3296.1824
80.30559568564395,110930390.51196223,3296.23,0.81285137,-2.4505353,-102.69897288861851,120,1,46,0,56,8973993.0,3296.23
80.30559565526082,110930390.51196223,3296.185,0.7990875,3.3707125,-102.69897040494158,60,2,46,0,211,8973993.0,3296.185
80.30559562637241,110930390.51196223,3296.1426,0.78650343,8.895889,-102.69896804752204,120,3,46,0,31,8973993.0,3296.1426
80.30559561391124,110930390.51196223,3296.125,0.7809983,11.167105,-102.69896707768577,60,4,46,0,25,8973993.0,3296.125
80.30559574094234,110930390.51196223,3296.3098,0.837234,-12.812796,-102.69897731138026,119,1,46,0,33,8973993.0,3296.3098
80.30560163632273,110930390.51206224,3295.88,1.4150801,42.84748,-102.69896176773096,117,1,47,0,68,8973993.0,3295.88
80.30560176310641,110930390.51206224,3296.0642,1.4709542,18.91624,-102.69897198057568,118,1,47,0,39,8973993.0,3296.0642
80.30560172049795,110930390.51206224,3296.0022,1.4520665,26.962095,-102.69896854695922,58,2,47,0,32,8973993.0,3296.0022
80.30560184233215,110930390.51206224,3296.1804,1.5063702,3.814231,-102.69897842447372,120,1,47,0,219,8973994.0,3296.1804
80.30560184484082,110930390.51206224,3296.1843,1.5075507,3.3172994,-102.69897863637968,60,2,47,0,212,8973994.0,3296.1843
80.30560184287322,110930390.51206224,3296.1814,1.5067635,3.7070453,-102.69897847018076,57,2,47,0,216,8973994.0,3296.1814
80.30560803143462,110930390.51216224,3296.1787,2.2144387,3.871167,-102.69898660746088,119,1,48,0,220,8973994.0,3296.1787
80.30560803101727,110930390.51216224,3296.178,2.2140453,3.953842,-102.6989865722059,118,1,48,0,219,8973994.0,3296.178
80.30561422002597,110930390.51226224,3296.176,2.922113,4.0450945,-102.6989947391813,119,1,49,0,217,8973995.0,3296.176
80.30561416612284,110930390.51226224,3296.097,2.8980742,14.328358,-102.69899035145332,59,2,49,0,29,8973995.0,3296.097
80.30561423410353,110930390.51226224,3296.196,2.9280248,1.4536413,-102.69899584557902,117,1,49,0,137,8973995.0,3296.196
80.30561422143684,110930390.51226224,3296.1782,2.9229007,3.765611,-102.69899485836105,57,2,49,0,219,8973995.0,3296.1782
80.30561421406792,110930390.51226224,3296.167,2.9193544,5.2253103,-102.69899423590316,117,3,49,0,128,8973995.0,3296.167
80.30562041514153,110930390.51236226,3296.1833,3.6329408,2.9423378,-102.69900341395476,120,1,50,0,202,8973996.0,3296.1833
80.30562041000233,110930390.51236226,3296.1753,3.6305745,3.9603558,-102.69900297984223,117,1,50,0,220,8973996.0,3296.1753
80.3056266074175,110930390.51246226,3296.1858,4.342194,2.417726,-102.69901184084536,57,1,51,0,184,8973996.0,3296.1858
80.3056266001307,110930390.51246226,3296.1748,4.338643,3.861176,-102.69901122531596,117,2,51,0,220,8973996.0,3296.1748
80.30562660023189,110930390.51246226,3296.175,4.339036,3.8411338,-102.69901123386256,58,1,51,0,220,8973996.0,3296.175
80.30562659956013,110930390.51246226,3296.1738,4.338642,3.974207,-102.69901117711632,59,1,51,0,220,8973996.0,3296.1738
