lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.3834059313297,110930392.11086234,3205.058,3.8140934,3.7501774,-102.79883201236396,109,2,35,0,235,8982879.0,3205.058
80.38340561988336,110930392.11086234,3205.1145,3.7912357,-3.7743857,-102.79883469090244,55,1,35,0,104,8982879.0,3205.1145
80.38341397834708,110930392.11096232,3204.7283,4.6606703,48.099144,-102.79882482082678,55,1,36,0,56,8982880.0,3204.7283
80.3834118757844,110930392.11096232,3205.109,4.506482,-2.6395316,-102.7988428789644,111,1,36,0,85,8982880.0,3205.109
80.3834121828611,110930392.11096232,3205.0535,4.528946,4.7562513,-102.7988402475647,51,2,36,0,223,8982880.0,3205.0535
80.38341204823308,110930392.11096232,3205.0776,4.5190463,1.5242751,-102.7988413969042,116,1,36,0,169,8982880.0,3205.0776
80.38341217897398,110930392.11096232,3205.0542,4.528565,4.662936,-102.79884028074903,52,1,36,0,224,8982880.0,3205.0542
80.38341217803841,110930392.11096232,3205.0542,4.5285654,4.6404753,-102.79884028873646,54,1,36,0,224,8982880.0,3205.0542
80.38341209952702,110930392.11096232,3205.0684,4.5228543,2.7556741,-102.798840959,113,1,36,0,224,8982880.0,3205.0684
80.38341187915505,110930392.11096232,3205.1082,4.506481,-2.5586138,-102.7988428501888,110,1,36,0,86,8982880.0,3205.1082
80.38341213691055,110930392.11096232,3205.0618,4.525519,3.65313,-102.79884063985112,50,2,36,0,235,8982880.0,3205.0618
80.38341188528643,110930392.11096232,3205.1072,4.5072436,-2.4114194,-102.79884279784416,47,1,36,0,84,8982880.0,3205.1072
80.38341218245425,110930392.11096232,3205.0535,4.528946,4.7464857,-102.79884025103756,107,2,36,0,224,8982880.0,3205.0535
80.38341207905157,110930392.11096232,3205.072,4.5213313,2.264125,-102.79884113380228,45,1,36,0,215,8982880.0,3205.072
80.38341217514615,110930392.11096232,3205.0547,4.528566,4.5710416,-102.79884031342814,105,2,36,0,224,8982880.0,3205.0547
80.3834121750406,110930392.11096232,3205.0547,4.528566,4.5685086,-102.7988403143288,106,1,36,0,224,8982880.0,3205.0547
80.38342022127334,110930392.11106232,3204.7256,5.3750706,48.85056,-102.79883315031763,106,1,37,0,43,8982880.0,3204.7256
80.3834183411948,110930392.11106232,3205.066,5.236948,3.4768424,-102.79884929926916,43,1,37,0,235,8982880.0,3205.066
80.38341839400968,110930392.11106232,3205.0564,5.240753,4.7447557,-102.79884884837938,46,2,37,0,224,8982880.0,3205.0564
80.3834183327866,110930392.11106232,3205.0674,5.236186,3.2749898,-102.79884937105102,101,1,37,0,231,8982880.0,3205.0674
80.38341839255261,110930392.11106232,3205.0566,5.2407537,4.709777,-102.7988488608185,111,1,37,0,224,8982880.0,3205.0566
80.38341861079094,110930392.11106232,3205.017,5.256736,9.99674,-102.79884697800176,56,1,37,0,38,8982880.0,3205.017
80.38341825690586,110930392.11106232,3205.081,5.2308593,1.4533408,-102.79885001885816,52,1,37,0,168,8982880.0,3205.081
80.38341839178793,110930392.11106232,3205.057,5.2407537,4.691418,-102.79884886734705,112,2,37,0,224,8982880.0,3205.057
80.3834183580515,110930392.11106232,3205.063,5.2380896,3.8815176,-102.79884915536034,114,1,37,0,232,8982880.0,3205.063
80.3834183212944,110930392.11106232,3205.0696,5.2354255,2.9990995,-102.798849469162,54,2,37,0,233,8982880.0,3205.0696
80.38341834303138,110930392.11106232,3205.0657,5.2369475,3.5209322,-102.79884928359012,55,1,37,0,235,8982880.0,3205.0657
80.3834182738503,110930392.11106232,3205.0781,5.232001,1.8601203,-102.79884987420094,110,1,37,0,218,8982880.0,3205.0781
80.3834183518443,110930392.11106232,3205.064,5.237709,3.7325022,-102.79884920835252,49,1,37,0,235,8982880.0,3205.064
80.38341838741268,110930392.11106232,3205.0576,5.240373,4.586382,-102.79884890469968,109,2,37,0,224,8982880.0,3205.0576
80.38341837744466,110930392.11106232,3205.0593,5.2396116,4.347084,-102.79884898979772,102,1,37,0,231,8982880.0,3205.0593
80.38341839278539,110930392.11106232,3205.0566,5.2407537,4.7153645,-102.79884885883152,47,1,37,0,224,8982880.0,3205.0566
80.38341838507418,110930392.11106232,3205.058,5.2399917,4.5302444,-102.79884892466308,45,1,37,0,238,8982880.0,3205.058
80.38342647700446,110930392.11116232,3204.7207,6.090229,49.905724,-102.79884137296072,54,1,38,0,22,8982881.0,3204.7207
80.3834260767106,110930392.11116232,3204.793,6.0609493,40.248074,-102.79884481002595,53,1,38,0,29,8982881.0,3204.793
80.38342453661475,110930392.11116232,3205.0718,5.947618,3.084098,-102.79885803683392,112,1,38,0,234,8982881.0,3205.0718
80.38342500484116,110930392.11116232,3204.987,5.9818463,14.396361,-102.79885400997794,114,2,38,0,25,8982881.0,3204.987
80.3834246062127,110930392.11116232,3205.0593,5.952944,4.7549186,-102.79885744266316,104,1,38,0,223,8982881.0,3205.0593
80.38342457281841,110930392.11116232,3205.0654,5.9502807,3.9532313,-102.79885772775602,110,1,38,0,229,8982881.0,3205.0654
80.38342460167249,110930392.11116232,3205.06,5.9525633,4.6459227,-102.79885748142388,50,2,38,0,224,8982881.0,3205.06
80.3834243675629,110930392.11116232,3205.1025,5.935066,-0.99816805,-102.79885948990112,49,1,38,0,91,8982881.0,3205.1025
80.3834246011579,110930392.11116232,3205.0603,5.9525633,4.6335692,-102.79885748581698,109,2,38,0,224,8982881.0,3205.0603
80.38342438432292,110930392.11116232,3205.0994,5.936589,-0.5958147,-102.79885934681757,47,1,38,0,107,8982881.0,3205.0994
80.38342459876472,110930392.11116232,3205.0608,5.9521823,4.5761175,-102.79885750624769,108,1,38,0,224,8982881.0,3205.0608
80.38342460095537,110930392.11116232,3205.0603,5.9525633,4.6287065,-102.79885748754624,45,1,38,0,224,8982881.0,3205.0603
80.38342455914496,110930392.11116232,3205.0679,5.949139,3.6249747,-102.79885784448936,43,1,38,0,235,8982881.0,3205.0679
80.38342418992686,110930392.11116232,3205.1348,5.922135,-5.286506,-102.79886101625289,50,3,38,0,81,8982881.0,3205.1348
80.3834323885268,110930392.11126232,3204.7778,6.779921,42.66992,-102.79885254646848,112,1,39,0,40,8982882.0,3204.7778
80.3834308166446,110930392.11126232,3205.0625,6.6647553,4.7189283,-102.79886605451144,109,1,39,0,224,8982882.0,3205.0625
80.38343077891244,110930392.11126232,3205.0693,6.6617126,3.8131003,-102.79886637663904,42,1,39,0,218,8982882.0,3205.0693
80.3834306384426,110930392.11126232,3205.095,6.6514497,0.41699222,-102.79886758569876,107,1,39,0,122,8982882.0,3205.095
80.3834307459919,110930392.11126232,3205.0754,6.6594324,3.0227852,-102.79886665768834,47,3,39,0,219,8982882.0,3205.0754
80.38343081359157,110930392.11126232,3205.0632,6.6643744,4.645634,-102.798866080576,107,4,39,0,224,8982882.0,3205.0632
80.38343121015363,110930392.11126232,3204.9915,6.6936445,14.21359,-102.79886267536428,47,5,39,0,36,8982882.0,3204.9915
80.38343074770869,110930392.11126232,3205.075,6.659432,3.0639997,-102.79886664303184,108,2,39,0,219,8982882.0,3205.075
80.38343052009219,110930392.11126232,3205.1162,6.6427064,-2.4242125,-102.79886859608018,45,1,39,0,82,8982882.0,3205.1162
80.38343056990072,110930392.11126232,3205.1072,6.646508,-1.2284743,-102.79886817085494,105,2,39,0,86,8982882.0,3205.1072
80.38343081006998,110930392.11126232,3205.0637,6.663994,4.561093,-102.79886611064045,101,1,39,0,223,8982882.0,3205.0637
80.38343114269483,110930392.11126232,3205.0034,6.6887026,12.594116,-102.7988632512744,41,2,39,0,51,8982882.0,3205.0034
80.38343059938859,110930392.11126232,3205.1018,6.64879,-0.5205656,-102.7988679191104,51,1,39,0,97,8982882.0,3205.1018
80.38343075073648,110930392.11126232,3205.0745,6.659813,3.1366882,-102.7988666171825,116,2,39,0,218,8982882.0,3205.0745
80.38343081637692,110930392.11126232,3205.0627,6.6647553,4.712502,-102.79886605679684,56,3,39,0,224,8982882.0,3205.0627
80.38343077467799,110930392.11126232,3205.07,6.6617146,3.7114458,-102.79886641278912,52,2,39,0,220,8982882.0,3205.07
80.38343081262381,110930392.11126232,3205.0632,6.664375,4.6224017,-102.79886608883784,44,2,39,0,224,8982882.0,3205.0632
80.38343050404625,110930392.11126232,3205.1191,6.641566,-2.8094232,-102.79886873306783,53,1,39,0,81,8982882.0,3205.1191
80.38343073502023,110930392.11126232,3205.0774,6.6586723,2.7593908,-102.7988667513558,50,2,39,0,225,8982882.0,3205.0774
80.38343081170049,110930392.11126232,3205.0635,6.6643753,4.600235,-102.79886609672084,110,3,39,0,224,8982882.0,3205.0635
80.38343033816717,110930392.11126232,3205.1492,6.629401,-6.815515,-102.79887015905108,102,2,39,0,63,8982882.0,3205.1492
80.38343018484142,110930392.11126232,3205.177,6.618378,-10.520238,-102.7988714778638,54,1,39,0,35,8982882.0,3205.177
80.38343836296073,110930392.11136232,3204.824,7.47458,36.940834,-102.798863185315,47,1,40,0,5,8982882.0,3204.824
80.38343672388343,110930392.11136232,3205.1206,7.354152,-2.623243,-102.7988772670454,50,1,40,0,84,8982882.0,3205.1206
80.38343702471525,110930392.11136232,3205.0664,7.3761883,4.6226354,-102.7988746889369,110,2,40,0,224,8982882.0,3205.0664
80.38343695373197,110930392.11136232,3205.079,7.37125,2.918556,-102.79887529493716,109,1,40,0,216,8982882.0,3205.079
80.38343767522507,110930392.11136232,3204.9485,7.424056,20.334856,-102.79886909602932,49,2,40,0,30,8982882.0,3204.9485
80.3834369597317,110930392.11136232,3205.0781,7.37163,3.0625906,-102.79887524371588,102,1,40,0,220,8982882.0,3205.0781
80.3834370146663,110930392.11136232,3205.068,7.3754277,4.3813925,-102.79887477472712,107,2,40,0,216,8982882.0,3205.068
80.38343692525356,110930392.11136232,3205.0842,7.3689694,2.2348819,-102.79887553806358,48,1,40,0,214,8982882.0,3205.0842
80.38343686682467,110930392.11136232,3205.0947,7.364791,0.832193,-102.79887603688448,103,1,40,0,132,8982882.0,3205.0947
80.38343675749458,110930392.11136232,3205.1147,7.3568134,-1.8163484,-102.79887698009914,46,1,40,0,69,8982882.0,3205.1147
80.38343702572341,110930392.11136232,3205.0662,7.3761873,4.646839,-102.79887468032962,106,2,40,0,224,8982882.0,3205.0662
80.3834369207195,110930392.11136232,3205.085,7.36859,2.1260335,-102.79887557677196,51,1,40,0,214,8982882.0,3205.085
80.38343678816098,110930392.11136232,3205.1091,7.3590927,-1.0801482,-102.79887671829316,116,1,40,0,89,8982882.0,3205.1091
80.38343702242207,110930392.11136232,3205.0667,7.376189,4.5675836,-102.7988747085143,52,2,40,0,224,8982882.0,3205.0667
80.38344465567698,110930392.11146232,3204.8123,8.192416,38.89528,-102.79887109028112,52,1,41,0,15,8982883.0,3204.8123
80.38344323913303,110930392.11146232,3205.0688,8.088384,4.6973476,-102.79888326238122,47,2,41,0,224,8982883.0,3205.0688
80.38344310283198,110930392.11146232,3205.0933,8.078512,1.4251964,-102.79888442601715,105,2,41,0,157,8982883.0,3205.0933
80.38344305070991,110930392.11146232,3205.103,8.074715,0.1500321,-102.79888488083508,43,1,41,0,122,8982883.0,3205.103
80.38344323874661,110930392.11146232,3205.0688,8.088384,4.6880717,-102.79888326567996,103,2,41,0,224,8982883.0,3205.0688
80.3834432337833,110930392.11146232,3205.0698,8.088004,4.5689173,-102.79888330805342,46,1,41,0,224,8982883.0,3205.0698
80.38344322185453,110930392.11146232,3205.072,8.087245,4.282546,-102.79888340989204,51,1,41,0,212,8982883.0,3205.072
80.38344324617812,110930392.11146232,3205.0676,8.088762,4.866477,-102.79888320223576,111,2,41,0,218,8982883.0,3205.0676
80.38344316824802,110930392.11146232,3205.0815,8.083067,2.9956255,-102.79888386754412,52,2,41,0,219,8982883.0,3205.0815
80.38344350377741,110930392.11146232,3205.0208,8.107748,11.098382,-102.79888098336922,112,3,41,0,54,8982883.0,3205.0208
80.38344323553936,110930392.11146232,3205.0696,8.088003,4.611075,-102.79888329306138,44,1,41,0,224,8982883.0,3205.0696
80.38344323492574,110930392.11146232,3205.0696,8.088003,4.5963426,-102.79888329830038,115,1,41,0,224,8982883.0,3205.0696
80.38344308150576,110930392.11146232,3205.0972,8.076611,0.9132242,-102.79888460808378,53,1,41,0,144,8982883.0,3205.0972
80.38344939770082,110930392.11156233,3205.0818,8.796407,3.3832605,-102.79889233336492,111,1,42,0,218,8982884.0,3205.0818
80.383449408868,110930392.11156233,3205.0798,8.797165,3.6513479,-102.798892238028,52,1,42,0,218,8982884.0,3205.0798
80.38344924450207,110930392.11156233,3205.1094,8.785403,-0.31843165,-102.7988936511023,104,1,42,0,110,8982884.0,3205.1094
80.3834494538005,110930392.11156233,3205.0715,8.800582,4.730035,-102.79889185442704,104,2,42,0,224,8982884.0,3205.0715
80.38344942474919,110930392.11156233,3205.077,8.798304,4.0326047,-102.79889210244608,44,3,42,0,214,8982884.0,3205.077
80.38344930215412,110930392.11156233,3205.0989,8.789577,1.0894911,-102.7988931490722,55,1,42,0,147,8982884.0,3205.0989
80.38344907527504,110930392.11156233,3205.1401,8.772879,-4.4049067,-102.79889510567736,113,1,42,0,97,8982884.0,3205.1401
80.38344939352356,110930392.11156233,3205.0825,8.796027,3.2829776,-102.79889236902731,53,2,42,0,215,8982884.0,3205.0825
80.38344939747842,110930392.11156233,3205.0818,8.796407,3.3779209,-102.79889233526372,50,1,42,0,218,8982884.0,3205.0818
80.38344927854214,110930392.11156233,3205.1033,8.787679,0.49876025,-102.7988933604934,109,2,42,0,121,8982884.0,3205.1033
80.38344933367199,110930392.11156233,3205.0933,8.791853,1.8461336,-102.79889287999592,49,3,42,0,203,8982884.0,3205.0933
80.38344945132435,110930392.11156233,3205.072,8.800583,4.67059,-102.79889187556677,107,1,42,0,224,8982884.0,3205.072
80.38344939975846,110930392.11156233,3205.0813,8.796787,3.4326568,-102.7988923157986,47,2,42,0,218,8982884.0,3205.0813
80.38344923768489,110930392.11156233,3205.1108,8.784642,-0.48209068,-102.79889370930256,48,1,42,0,111,8982884.0,3205.1108
80.3834555602769,110930392.11166231,3205.0938,9.504816,2.184071,-102.79890136328204,46,1,43,0,209,8982885.0,3205.0938
80.38345566165196,110930392.11166231,3205.0754,9.512404,4.6177635,-102.7989004978144,111,1,43,0,209,8982885.0,3205.0754
80.38345565785359,110930392.11166231,3205.0762,9.512024,4.526575,-102.79890053024266,56,1,43,0,223,8982885.0,3205.0762
80.38345558493039,110930392.11166231,3205.0894,9.506714,2.7759218,-102.79890115280854,110,1,43,0,211,8982885.0,3205.0894
80.38345548156711,110930392.11166231,3205.1082,9.499128,0.27061838,-102.79890204508916,109,1,43,0,120,8982884.0,3205.1082
80.38345566050585,110930392.11166231,3205.0757,9.512404,4.5902476,-102.7989005075996,109,2,43,0,209,8982885.0,3205.0757
80.38345564061791,110930392.11166231,3205.0793,9.510887,4.112802,-102.79890067738827,49,3,43,0,213,8982885.0,3205.0793
80.38345577581647,110930392.11166231,3205.0547,9.520748,7.3823733,-102.79889951332076,102,1,43,0,61,8982885.0,3205.0547
80.38345567107262,110930392.11166231,3205.0737,9.513164,4.8439226,-102.79890041738796,47,1,43,0,205,8982885.0,3205.0737
80.38345566519477,110930392.11166231,3205.075,9.512403,4.7028146,-102.79890046756869,108,1,43,0,209,8982885.0,3205.075
80.3834551997467,110930392.11166231,3205.1592,9.478264,-6.51886,-102.79890446090862,114,1,43,0,86,8982884.0,3205.1592
80.38345515625574,110930392.11166231,3205.167,9.47523,-7.5629344,-102.79890483220284,107,2,43,0,78,8982884.0,3205.167
80.38345511159612,110930392.11166231,3205.175,9.471816,-8.658949,-102.79890522331408,48,3,43,0,68,8982884.0,3205.175
80.38346184541896,110930392.11176232,3205.0837,10.222332,3.9237723,-102.7989093491263,109,1,44,0,217,8982885.0,3205.0837
80.38346179684315,110930392.11176232,3205.0925,10.218539,2.7576203,-102.798909763833,42,1,44,0,211,8982885.0,3205.0925
80.38346187705218,110930392.11176232,3205.0781,10.2246065,4.6831856,-102.79890907906405,102,2,44,0,209,8982885.0,3205.0781
80.383461869015,110930392.11176232,3205.0796,10.223846,4.490238,-102.79890914767982,107,1,44,0,207,8982885.0,3205.0796
80.38346178087939,110930392.11176232,3205.0955,10.2174015,2.3743823,-102.79890990012004,43,1,44,0,209,8982885.0,3205.0955
80.3834618131024,110930392.11176232,3205.0896,10.219676,3.1479533,-102.79890962502286,106,1,44,0,216,8982885.0,3205.0896
80.38346187546782,110930392.11176232,3205.0784,10.2246065,4.6451507,-102.79890909258998,54,1,44,0,209,8982885.0,3205.0784
80.38346185253988,110930392.11176232,3205.0825,10.22271,4.0947223,-102.79890928833308,44,1,44,0,215,8982885.0,3205.0825
80.38346200839483,110930392.11176232,3205.0542,10.234082,7.8601894,-102.7989079479134,104,2,44,0,51,8982885.0,3205.0542
80.38346174752057,110930392.11176232,3205.1016,10.215129,1.5735431,-102.79891018491446,115,1,44,0,166,8982885.0,3205.1016
80.38346178610011,110930392.11176232,3205.0945,10.217781,2.4997146,-102.79890985554938,113,1,44,0,209,8982885.0,3205.0945
80.38346187733019,110930392.11176232,3205.0781,10.2246065,4.68986,-102.79890907669044,110,1,44,0,209,8982885.0,3205.0781
80.38346182199737,110930392.11176232,3205.0881,10.220435,3.3614936,-102.7989095490837,50,2,44,0,217,8982885.0,3205.0881
80.38346968221985,110930392.11186232,3204.7927,11.053498,43.125587,-102.79890400168124,49,1,45,0,22,8982886.0,3204.7927
80.38346878747747,110930392.11186232,3204.9548,10.98796,21.52604,-102.7989116895836,102,2,45,0,18,8982886.0,3204.9548
80.38346803556371,110930392.11186232,3205.091,10.932643,3.3793848,-102.79891814827012,113,1,45,0,217,8982886.0,3205.091
80.38346808906823,110930392.11186232,3205.0813,10.936431,4.6638603,-102.79891769148458,42,3,45,0,209,8982886.0,3205.0813
80.38346808810653,110930392.11186232,3205.0815,10.936432,4.640773,-102.79891769969504,108,1,45,0,209,8982886.0,3205.0815
80.38346801793804,110930392.11186232,3205.0942,10.931507,2.956249,-102.79891829874586,45,1,45,0,216,8982886.0,3205.0942
80.38346776857826,110930392.11186232,3205.1392,10.912939,-3.0539656,-102.79892043744904,46,1,45,0,77,8982886.0,3205.1392
80.3834679620916,110930392.11186232,3205.1042,10.92734,1.6155543,-102.7989187755244,106,2,45,0,166,8982886.0,3205.1042
80.38346808802393,110930392.11186232,3205.0815,10.936432,4.6387897,-102.79891770040015,106,3,45,0,209,8982886.0,3205.0815
80.3834680473919,110930392.11186232,3205.0889,10.9334,3.6633432,-102.79891804728874,46,4,45,0,217,8982886.0,3205.0889
80.38346805387398,110930392.11186232,3205.0876,10.933778,3.8189578,-102.79891799194904,111,1,45,0,217,8982886.0,3205.0876
80.3834680926754,110930392.11186232,3205.0808,10.9368105,4.7504573,-102.798917660689,104,1,45,0,209,8982886.0,3205.0808
80.38346766002647,110930392.11186232,3205.159,10.904983,-5.683826,-102.79892137402932,53,2,45,0,93,8982886.0,3205.159
80.38346753524671,110930392.11186232,3205.1816,10.895889,-8.703267,-102.79892244915364,114,1,45,0,65,8982886.0,3205.1816
80.38347604342913,110930392.11196232,3204.769,11.776625,46.708393,-102.79891133276855,104,1,46,0,29,8982887.0,3204.769
80.38347534181473,110930392.11196232,3204.8962,11.725131,29.769121,-102.7989173620489,116,1,46,0,7,8982887.0,3204.8962
80.38347430454684,110930392.11196232,3205.084,11.64902,4.7241797,-102.79892627659476,51,1,46,0,209,8982887.0,3205.084
80.38347430037855,110930392.11196232,3205.0847,11.648641,4.6241136,-102.79892631218048,52,1,46,0,209,8982887.0,3205.0847
80.38347430080354,110930392.11196232,3205.0847,11.648641,4.634316,-102.79892630855224,53,1,46,0,209,8982887.0,3205.0847
80.38347423778971,110930392.11196232,3205.096,11.644096,3.1215525,-102.79892684652262,108,1,46,0,217,8982887.0,3205.096
80.3834743010951,110930392.11196232,3205.0847,11.648641,4.6413155,-102.79892630606317,48,2,46,0,209,8982887.0,3205.0847
80.38347430068097,110930392.11196232,3205.0847,11.648641,4.6313734,-102.79892630959874,103,1,46,0,209,8982887.0,3205.0847
80.38347430073775,110930392.11196232,3205.0847,11.648641,4.6327357,-102.79892630911417,46,1,46,0,209,8982887.0,3205.0847
80.3834742961635,110930392.11196232,3205.0854,11.648261,4.5229235,-102.79892634816572,101,1,46,0,208,8982887.0,3205.0854
80.38347427421286,110930392.11196232,3205.0894,11.646749,3.9959574,-102.79892653556588,41,2,46,0,202,8982887.0,3205.0894
80.38347490165671,110930392.11196232,3204.9758,11.692565,19.154478,-102.798921139507,111,2,46,0,24,8982887.0,3204.9758
80.38347379785108,110930392.11196232,3205.1755,11.6115265,-7.487735,-102.7989306221064,47,1,46,0,77,8982887.0,3205.1755
80.38348216002588,110930392.11206232,3204.7896,12.481575,44.389748,-102.79892076490916,43,1,47,0,22,8982887.0,3204.7896
80.38348051092876,110930392.11206232,3205.0881,12.360471,4.5848894,-102.7989349324004,102,1,47,0,209,8982887.0,3205.0881
80.38348044873437,110930392.11206232,3205.0994,12.355929,3.0917966,-102.79893546337632,108,1,47,0,218,8982887.0,3205.0994
80.38348050831506,110930392.11206232,3205.0886,12.360091,4.5221434,-102.7989349547142,48,2,47,0,208,8982887.0,3205.0886
80.38348051648246,110930392.11206232,3205.0872,12.360849,4.7182155,-102.7989348849867,103,2,47,0,209,8982887.0,3205.0872
80.3834804941775,110930392.11206232,3205.0913,12.359337,4.1827435,-102.79893507541205,43,3,47,0,201,8982887.0,3205.0913
80.38348051169025,110930392.11206232,3205.0881,12.360471,4.603171,-102.798934925899,46,1,47,0,209,8982887.0,3205.0881
80.383480512504,110930392.11206232,3205.088,12.36047,4.6227064,-102.79893491895174,41,2,47,0,209,8982887.0,3205.088
80.3834804756218,110930392.11206232,3205.0945,12.357821,3.7372801,-102.7989352338284,101,3,47,0,201,8982887.0,3205.0945
80.38348113970414,110930392.11206232,3204.974,12.406645,19.775389,-102.79892952496118,101,4,47,0,35,8982887.0,3204.974
80.38348051250112,110930392.11206232,3205.088,12.36047,4.6226373,-102.7989349189764,52,1,47,0,209,8982887.0,3205.088
80.38348051594346,110930392.11206232,3205.0872,12.36085,4.705277,-102.79893488958804,104,1,47,0,209,8982887.0,3205.0872
80.383480516494,110930392.11206232,3205.0872,12.360849,4.718493,-102.7989348848881,55,1,47,0,209,8982887.0,3205.0872
80.38348051376504,110930392.11206232,3205.0876,12.360469,4.6529794,-102.79893490818608,50,1,47,0,209,8982887.0,3205.0876
80.38348668254069,110930392.11216232,3205.0989,13.069278,3.5852242,-102.79894389642888,111,1,48,0,201,8982888.0,3205.0989
80.38348650712507,110930392.11216232,3205.1306,13.056416,-0.6498369,-102.79894540385764,116,1,48,0,97,8982888.0,3205.1306
80.3834867304918,110930392.11216232,3205.09,13.073063,4.73638,-102.79894348705244,112,1,48,0,208,8982888.0,3205.09
80.38348672502714,110930392.11216232,3205.091,13.072685,4.605191,-102.79894353370612,54,1,48,0,209,8982888.0,3205.091
80.3834867321347,110930392.11216232,3205.0898,13.073062,4.7758217,-102.79894347302609,44,1,48,0,208,8982888.0,3205.0898
80.38348672706783,110930392.11216232,3205.0908,13.072684,4.654182,-102.79894351628384,113,1,48,0,209,8982888.0,3205.0908
80.38348672551317,110930392.11216232,3205.091,13.072685,4.616859,-102.79894352955682,107,1,48,0,209,8982888.0,3205.091
80.38348673158028,110930392.11216232,3205.09,13.073062,4.7625103,-102.79894347775986,46,1,48,0,208,8982888.0,3205.09
80.38348637526168,110930392.11216232,3205.1545,13.046961,-3.839342,-102.79894653946462,47,2,48,0,106,8982888.0,3205.1545
80.38349273328127,110930392.11226232,3205.1313,13.769778,-0.3434703,-102.79895390438652,108,1,49,0,98,8982889.0,3205.1313
80.3834929259532,110930392.11226232,3205.0967,13.783766,4.3058624,-102.79895224963086,105,1,49,0,202,8982889.0,3205.0967
80.38349324846475,110930392.11226232,3205.038,13.807586,12.096139,-102.79894947654248,45,2,49,0,49,8982889.0,3205.038
80.38349309148728,110930392.11226232,3205.0667,13.795864,8.303707,-102.79895082656118,46,1,49,0,44,8982889.0,3205.0667
80.3834929465036,110930392.11226232,3205.0928,13.785278,4.7992144,-102.79895207418376,52,1,49,0,208,8982889.0,3205.0928
80.38349328091752,110930392.11226232,3205.0322,13.809851,12.875232,-102.79894919948038,114,1,49,0,46,8982889.0,3205.0322
80.38349294177723,110930392.11226232,3205.0938,13.784901,4.6857476,-102.798952114535,44,1,49,0,209,8982889.0,3205.0938
80.38349285569579,110930392.11226232,3205.1091,13.778471,2.6192017,-102.79895284944588,115,1,49,0,194,8982889.0,3205.1091
80.38349294076583,110930392.11226232,3205.094,13.784901,4.661468,-102.79895212316949,55,2,49,0,209,8982889.0,3205.094
80.38349233899233,110930392.11226232,3205.203,13.740664,-9.85686,-102.79895729026586,109,1,49,0,60,8982889.0,3205.203
80.38349915848569,110930392.11236233,3205.0962,14.4974985,4.76193,-102.79896069785,49,1,50,0,208,8982889.0,3205.0962
80.38349943270852,110930392.11236233,3205.0466,14.517524,11.392945,-102.7989583370166,45,1,50,0,32,8982890.0,3205.0466
80.38349904626399,110930392.11236233,3205.1165,14.489184,2.067836,-102.79896165593289,103,1,50,0,192,8982889.0,3205.1165
80.38349916014633,110930392.11236233,3205.096,14.497498,4.801797,-102.7989606836723,43,2,50,0,208,8982889.0,3205.096
80.38349908302047,110930392.11236233,3205.1099,14.491829,2.950244,-102.79896134212784,46,1,50,0,196,8982889.0,3205.1099
80.38349914848929,110930392.11236233,3205.0981,14.496743,4.5219483,-102.79896078319302,41,1,50,0,208,8982889.0,3205.0981
80.38349906783806,110930392.11236233,3205.1125,14.490695,2.5857615,-102.79896147174632,51,1,50,0,193,8982889.0,3205.1125
80.38349915991009,110930392.11236233,3205.096,14.497498,4.7961254,-102.79896068568937,111,2,50,0,208,8982889.0,3205.096
80.3834992450776,110930392.11236233,3205.0806,14.503923,6.8646173,-102.79895994873948,51,3,50,0,85,8982890.0,3205.0806
80.38349916617548,110930392.11236233,3205.095,14.497875,4.94654,-102.79896063219844,116,1,50,0,203,8982889.0,3205.095
80.38349912268886,110930392.11236233,3205.1028,14.494854,3.9025605,-102.79896100346184,112,1,50,0,201,8982889.0,3205.1028
80.38349855659924,110930392.11236233,3205.2053,14.453286,-9.759118,-102.7989658659223,101,2,50,0,57,8982889.0,3205.2053
80.38350515824145,110930392.11246233,3205.1382,15.193857,-0.39748213,-102.7989711453243,107,1,51,0,84,8982890.0,3205.1382
80.38350536279864,110930392.11246233,3205.101,15.208965,4.537185,-102.79896938909113,107,2,51,0,208,8982890.0,3205.101
80.38350533585903,110930392.11246233,3205.106,15.207077,3.8904486,-102.79896961908612,47,3,51,0,200,8982890.0,3205.106
80.38350525998133,110930392.11246233,3205.1196,15.20141,2.0688598,-102.79897026688693,105,1,51,0,188,8982890.0,3205.1196
80.38350523351167,110930392.11246233,3205.1245,15.199523,1.4334054,-102.79897049286996,43,1,51,0,118,8982890.0,3205.1245
80.38350536356782,110930392.11246233,3205.101,15.208964,4.5556517,-102.798969382524,103,2,51,0,208,8982890.0,3205.101
80.38350537221197,110930392.11246233,3205.0994,15.209722,4.7631707,-102.7989693087252,101,1,51,0,208,8982890.0,3205.0994
80.38350531860029,110930392.11246233,3205.1091,15.205564,3.4761198,-102.79896976643138,56,1,51,0,201,8982890.0,3205.1091
80.3835052709084,110930392.11246233,3205.1177,15.202166,2.331185,-102.79897017359777,114,1,51,0,192,8982890.0,3205.1177
80.38350536731939,110930392.11246233,3205.1003,15.209343,4.6457143,-102.79896935049555,54,2,51,0,194,8982890.0,3205.1003
80.38350537442514,110930392.11246233,3205.099,15.209719,4.8163013,-102.79896928983074,104,2,51,0,208,8982890.0,3205.099
