lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.21763422726687,110930389.09396228,3294.7356,19.162199,110.60484,-102.58227680754584,118,2,66,0,56,8963927.0,3294.7356
80.21763472665057,110930389.09396228,3295.4514,19.378899,17.669004,-102.58231610224875,120,2,66,0,30,8963927.0,3295.4514
80.2176346884993,110930389.09396228,3295.396,19.362467,24.870808,-102.582313057891,59,3,66,0,97,8963927.0,3295.396
80.21763480513769,110930389.09396228,3295.5627,19.412949,3.2279556,-102.58232220941268,118,3,66,0,135,8963927.0,3295.5627
80.21763504293705,110930389.09396228,3295.9028,19.515932,-40.934013,-102.58234088290558,60,3,66,0,51,8963928.0,3295.9028
80.21763502091733,110930389.09396228,3295.8713,19.506708,-36.859016,-102.58233915971871,58,4,66,0,40,8963928.0,3295.8713
80.2176350389032,110930389.09396228,3295.8982,19.514725,-40.345127,-102.5823406327692,119,4,66,0,46,8963928.0,3295.8982
80.21763525185025,110930389.09396228,3296.203,19.606909,-79.882675,-102.58235735114684,57,3,66,0,69,8963928.0,3296.203
80.21763560357745,110930389.09396228,3296.7056,19.759636,-145.1606,-102.58238495442384,117,4,66,0,25,8963928.0,3296.7056
80.21763593716865,110930389.09396228,3297.1829,19.904394,-207.11545,-102.58241115273388,59,5,66,0,88,8963928.0,3297.1829
80.21763970236854,110930389.09406228,3293.6873,19.554249,246.91418,-102.58222740444492,117,2,67,0,71,8963928.0,3293.6873
80.21763989189519,110930389.09406228,3293.9583,19.636358,211.72081,-102.58224228454291,57,3,67,0,35,8963928.0,3293.9583
80.2176401410085,110930389.09406228,3294.3152,19.744917,165.36375,-102.5822618843078,120,1,67,0,53,8963928.0,3294.3152
80.21764027413593,110930389.09406228,3294.5051,19.802217,140.7171,-102.58227230592207,58,1,67,0,33,8963928.0,3294.5051
80.21764045998984,110930389.09406228,3294.7705,19.883154,106.23648,-102.58228688536322,118,2,67,0,60,8963928.0,3294.7705
80.21764086253877,110930389.09406228,3295.3477,20.05792,31.298138,-102.58231857026767,117,4,67,0,7,8963928.0,3295.3477
80.21764101432352,110930389.09406228,3295.564,20.123669,3.228896,-102.58233043981336,120,2,67,0,135,8963928.0,3295.564
80.21764100773329,110930389.09406228,3295.5557,20.120869,4.313288,-102.58232998030662,60,3,67,0,97,8963928.0,3295.5557
80.21764101382314,110930389.09406228,3295.5632,20.123272,3.3258765,-102.58233039883488,57,5,67,0,136,8963928.0,3295.5632
80.21764103554551,110930389.09406228,3295.5942,20.13289,-0.69151115,-102.58233209766011,58,3,67,0,65,8963928.0,3295.5942
80.21764118291472,110930389.09406228,3295.8052,20.196651,-28.097687,-102.58234368584418,59,1,67,0,21,8963928.0,3295.8052
80.21764121873915,110930389.09406228,3295.8572,20.212687,-34.848404,-102.58234653964892,60,4,67,0,50,8963928.0,3295.8572
80.21764134851846,110930389.09406228,3296.042,20.26883,-58.845013,-102.5823566872378,119,3,67,0,25,8963928.0,3296.042
80.21764146997397,110930389.09406228,3296.2158,20.321375,-81.421104,-102.58236623335524,59,5,67,0,53,8963928.0,3296.2158
80.21764151746075,110930389.09406228,3296.284,20.341835,-90.2392,-102.5823699620936,117,7,67,0,39,8963928.0,3296.284
80.21764183465605,110930389.09406228,3296.738,20.479836,-149.2099,-102.5823948976788,120,5,67,0,56,8963928.0,3296.738
80.2176419600752,110930389.09406228,3296.9177,20.534409,-172.55377,-102.5824047685004,59,6,67,0,65,8963929.0,3296.9177
80.21764185897698,110930389.09406228,3296.773,20.49027,-153.73082,-102.58239680935684,119,7,67,0,13,8963928.0,3296.773
80.21764194115593,110930389.09406228,3296.891,20.525988,-169.07983,-102.58240329922722,57,8,67,0,64,8963929.0,3296.891
80.2176420055564,110930389.09406228,3296.9827,20.55407,-180.98297,-102.58240833301376,118,4,67,0,63,8963929.0,3296.9827
80.21764198778465,110930389.09406228,3296.9578,20.546448,-177.73143,-102.58240695771704,119,8,67,0,29,8963929.0,3296.9578
80.2176420858255,110930389.09406228,3297.0981,20.588987,-195.96172,-102.58241466647294,120,6,67,0,91,8963929.0,3297.0981
80.21764202259351,110930389.09406228,3297.0068,20.561295,-184.0921,-102.58240964813922,60,7,67,0,66,8963929.0,3297.0068
80.21764214528166,110930389.09406228,3297.1824,20.61467,-206.9065,-102.5824192953252,117,9,67,0,93,8963929.0,3297.1824
80.21764605550513,110930389.09416229,3293.8943,0.31830555,220.1893,-102.58224693526569,119,1,68,0,14,8963928.0,3293.8943
80.21764604866868,110930389.09416229,3293.884,0.31516328,221.51447,-102.58224637536937,118,2,68,0,14,8963928.0,3293.884
80.21764621819162,110930389.09416229,3294.1267,0.38861963,190.0058,-102.58225969743614,58,4,68,0,94,8963928.0,3294.1267
80.21764639130308,110930389.09416229,3294.3748,0.46405116,157.80177,-102.58227331344408,57,1,68,0,21,8963928.0,3294.3748
80.21764662773556,110930389.09416229,3294.713,0.5666092,113.90333,-102.5822918747304,58,5,68,0,16,8963929.0,3294.713
80.21764655101336,110930389.09416229,3294.6028,0.5332068,128.19559,-102.58228583193556,118,6,68,0,9,8963929.0,3294.6028
80.2176465251866,110930389.09416229,3294.5657,0.52181125,133.00865,-102.58228379698002,60,1,68,0,56,8963929.0,3294.5657
80.21764696198497,110930389.09416229,3295.191,0.7116411,51.817444,-102.58231812633116,117,2,68,0,18,8963929.0,3295.191
80.21764722858055,110930389.09416229,3295.5728,0.82722515,2.2666066,-102.58233907791542,57,3,68,0,115,8963929.0,3295.5728
80.217647161024,110930389.09416229,3295.4763,0.79813004,14.781939,-102.58233378573703,118,7,68,0,54,8963929.0,3295.4763
80.21764734516505,110930389.09416229,3295.7393,0.8779489,-19.365646,-102.5823482250421,59,2,68,0,27,8963929.0,3295.7393
80.21764747458731,110930389.09416229,3295.925,0.9341838,-43.486057,-102.58235842360062,58,8,68,0,61,8963929.0,3295.925
80.21764778544672,110930389.09416229,3296.3699,1.0690944,-101.22922,-102.58238284014284,119,3,68,0,74,8963929.0,3296.3699
80.21764784538273,110930389.09416229,3296.4548,1.0950578,-112.267204,-102.58238750824889,117,4,68,0,51,8963929.0,3296.4548
80.2176480132889,110930389.09416229,3296.695,1.1678421,-143.46014,-102.5824006982988,120,2,68,0,65,8963929.0,3296.695
80.2176481595872,110930389.09416229,3296.9045,1.2311928,-170.65782,-102.58241219890547,59,4,68,0,55,8963929.0,3296.9045
80.2176482948336,110930389.09416229,3297.099,1.2902222,-195.90623,-102.58242287460912,120,3,68,0,101,8963929.0,3297.099
80.21764819122912,110930389.09416229,3296.9502,1.245359,-176.59764,-102.5824147101878,60,4,68,0,56,8963929.0,3296.9502
80.21765265332978,110930389.09426229,3294.452,1.1976804,147.96048,-102.5822857062064,120,1,69,0,59,8963929.0,3294.452
80.21765267237714,110930389.09426229,3294.4788,1.2059376,144.46146,-102.58228718593536,117,1,69,0,42,8963929.0,3294.4788
80.21765277607022,110930389.09426229,3294.6277,1.2507656,125.134315,-102.5822953573856,120,2,69,0,19,8963929.0,3294.6277
80.21765274317536,110930389.09426229,3294.58,1.2366086,131.3174,-102.58229274355296,60,3,69,0,33,8963929.0,3294.58
80.21765272083064,110930389.09426229,3294.548,1.2267783,135.45555,-102.58229099377114,57,2,69,0,88,8963929.0,3294.548
80.2176529176996,110930389.09426229,3294.83,1.3125081,98.840004,-102.58230647533762,58,1,69,0,47,8963929.0,3294.83
80.21765287930079,110930389.09426229,3294.7744,1.2955967,106.0899,-102.58230341073144,59,1,69,0,85,8963929.0,3294.7744
80.21765321562758,110930389.09426229,3295.2556,1.4415243,43.601494,-102.5823298325022,117,3,69,0,36,8963929.0,3295.2556
80.21765333819465,110930389.09426229,3295.4312,1.4946352,20.809465,-102.58233946957355,60,4,69,0,34,8963929.0,3295.4312
80.21765347308268,110930389.09426229,3295.625,1.5536534,-4.3705583,-102.58235011574916,119,2,69,0,74,8963930.0,3295.625
80.2176535653018,110930389.09426229,3295.7568,1.5933969,-21.473104,-102.58235734758334,60,5,69,0,37,8963930.0,3295.7568
80.21765355796057,110930389.09426229,3295.7458,1.5902486,-20.05019,-102.58235674633416,120,6,69,0,35,8963930.0,3295.7458
80.21765353578854,110930389.09426229,3295.7144,1.5804113,-15.945656,-102.58235501067162,57,4,69,0,26,8963930.0,3295.7144
80.21765377844466,110930389.09426229,3296.0615,1.6858809,-61.04867,-102.58237408197624,59,3,69,0,34,8963930.0,3296.0615
80.21765399698411,110930389.09426229,3296.3745,1.780744,-101.66986,-102.5823912584172,117,5,69,0,97,8963930.0,3296.3745
80.21765408958666,110930389.09426229,3296.5068,1.8208988,-118.846344,-102.5823985217145,57,6,69,0,52,8963930.0,3296.5068
80.21765420355635,110930389.09426229,3296.6694,1.8705059,-139.97119,-102.58240745478253,118,2,69,0,80,8963930.0,3296.6694
80.21765415646536,110930389.09426229,3296.6023,1.8500324,-131.22993,-102.5824037584466,117,7,69,0,0,8963930.0,3296.6023
80.21765430517503,110930389.09426229,3296.8152,1.9146057,-158.89503,-102.58241545654334,58,3,69,0,58,8963930.0,3296.8152
80.21765439082566,110930389.09426229,3296.9373,1.9516209,-174.72389,-102.58242215050662,118,4,69,0,93,8963930.0,3296.9373
80.21765438702396,110930389.09426229,3296.933,1.9500463,-174.18002,-102.58242191937876,119,4,69,0,111,8963930.0,3296.933
80.21765459027719,110930389.09426229,3297.2231,2.0382633,-211.83745,-102.582437844021,58,5,69,0,68,8963930.0,3297.2231
80.2176545620111,110930389.09426229,3297.1824,2.0260534,-206.55196,-102.58243560921908,120,7,69,0,107,8963930.0,3297.1824
80.21765832951749,110930389.09436226,3293.6914,1.6772084,246.87111,-102.58225211726034,58,1,70,0,78,8963930.0,3293.6914
80.21765873829249,110930389.09436226,3294.2764,1.854618,170.91678,-102.5822842314476,119,1,70,0,34,8963930.0,3294.2764
80.21765929393341,110930389.09436226,3295.0718,2.095854,67.65462,-102.58232789272309,117,1,70,0,27,8963930.0,3295.0718
80.21765942718595,110930389.09436226,3295.2617,2.1537201,42.984314,-102.58233832467842,57,2,70,0,46,8963930.0,3295.2617
80.21765963997454,110930389.09436226,3295.566,2.245849,3.4768572,-102.5823550299732,59,2,70,0,150,8963930.0,3295.566
80.21765992712702,110930389.09436226,3295.9768,2.3706818,-49.864857,-102.58237758506164,120,1,70,0,44,8963930.0,3295.9768
80.21766071935215,110930389.09436226,3297.1104,2.7142334,-197.04665,-102.5824398214385,118,2,70,0,58,8963931.0,3297.1104
80.21766455326063,110930389.09446226,3293.713,2.3941824,244.27112,-102.5822614502248,120,2,71,0,51,8963930.0,3293.713
80.21766453446371,110930389.09446226,3293.6863,2.3859177,247.72168,-102.58225999101542,60,3,71,0,56,8963930.0,3293.6863
80.21766473512491,110930389.09446226,3293.9739,2.4732993,210.37016,-102.58227578302716,59,1,71,0,92,8963930.0,3293.9739
80.21766475620014,110930389.09446226,3294.004,2.4823534,206.47801,-102.58227742883152,119,2,71,0,17,8963930.0,3294.004
80.21766477097903,110930389.09446226,3294.0244,2.4886518,203.80634,-102.58227855897243,117,1,71,0,33,8963930.0,3294.0244
80.21766496813373,110930389.09446226,3294.307,2.5740836,167.13486,-102.5822940638708,118,1,71,0,66,8963931.0,3294.307
80.21766489480322,110930389.09446226,3294.202,2.542193,180.76984,-102.5822882988702,59,3,71,0,80,8963931.0,3294.202
80.21766486818457,110930389.09446226,3294.1636,2.5307753,185.73647,-102.58228619906328,57,2,71,0,61,8963931.0,3294.1636
80.21766511574978,110930389.09446226,3294.5183,2.6382651,139.6799,-102.58230567210164,57,3,71,0,26,8963931.0,3294.5183
80.21766502390442,110930389.09446226,3294.3872,2.598495,156.71062,-102.58229847097006,117,4,71,0,16,8963931.0,3294.3872
80.2176652986943,110930389.09446226,3294.7795,2.7178135,105.763336,-102.58232001327596,119,4,71,0,90,8963931.0,3294.7795
80.21766538522171,110930389.09446226,3294.9043,2.7552307,89.57063,-102.58232685913244,60,4,71,0,27,8963931.0,3294.9043
80.21766585004991,110930389.09446226,3295.5684,2.9569318,3.333344,-102.5823633238554,58,2,71,0,150,8963931.0,3295.5684
80.21766585204315,110930389.09446226,3295.5713,2.9577203,2.946993,-102.58236348710606,59,5,71,0,149,8963931.0,3295.5713
80.21766626324977,110930389.09446226,3296.16,3.1362474,-73.47444,-102.58239580116302,59,6,71,0,15,8963931.0,3296.16
80.21766625562508,110930389.09446226,3296.1487,3.133093,-71.9966,-102.58239517669178,119,7,71,0,13,8963931.0,3296.1487
80.21766631049795,110930389.09446226,3296.2275,3.1567447,-82.246254,-102.58239951035289,117,6,71,0,61,8963931.0,3296.2275
80.21766660139876,110930389.09446226,3296.644,3.2832935,-136.31345,-102.58242237262868,119,8,71,0,32,8963931.0,3296.644
80.2176668488911,110930389.09446226,3296.9985,3.3905518,-182.35254,-102.58244184025364,57,7,71,0,51,8963931.0,3296.9985
80.21766697298376,110930389.09446226,3297.1765,3.4445832,-205.43907,-102.58245160247704,120,5,71,0,73,8963931.0,3297.1765
80.21767074764085,110930389.09456226,3293.6934,3.0985627,246.98355,-102.58226853661404,117,1,72,0,93,8963931.0,3293.6934
80.21767141909127,110930389.09456226,3294.654,3.3897114,122.23707,-102.58232128119576,120,1,72,0,52,8963931.0,3294.654
80.2176715433221,110930389.09456226,3294.832,3.443705,99.12219,-102.5823310544727,119,2,72,0,45,8963931.0,3294.832
80.21767185452677,110930389.09456226,3295.2773,3.5789104,41.310356,-102.58235549903856,58,1,72,0,82,8963932.0,3295.2773
80.21767189107186,110930389.09456226,3295.3289,3.59468,34.61285,-102.58235833161768,119,4,72,0,51,8963932.0,3295.3289
80.21767187088376,110930389.09456226,3295.3003,3.5860062,38.332882,-102.58235675844668,59,5,72,0,49,8963932.0,3295.3003
80.21767205870624,110930389.09456226,3295.5686,3.6672282,3.4716284,-102.58237149926332,60,2,72,0,150,8963932.0,3295.5686
80.21767199643675,110930389.09456226,3295.4802,3.640416,14.96217,-102.58236664008416,57,2,72,0,62,8963932.0,3295.4802
80.2176720592239,110930389.09456226,3295.5696,3.6676219,3.371289,-102.5823715416613,118,2,72,0,150,8963932.0,3295.5696
80.21767210877817,110930389.09456226,3295.6404,3.688916,-5.8476734,-102.58237543970576,117,3,72,0,96,8963932.0,3295.6404
80.21767233029429,110930389.09456226,3295.9578,3.785141,-47.04626,-102.58239285987982,57,4,72,0,43,8963932.0,3295.9578
80.2176722704545,110930389.09456226,3295.873,3.759505,-36.026775,-102.58238819966876,59,6,72,0,101,8963932.0,3295.873
80.21767248666639,110930389.09456226,3296.1824,3.8533769,-76.197,-102.58240518547046,58,4,72,0,3,8963932.0,3296.1824
80.21767275663383,110930389.09456226,3296.5676,3.9701498,-126.20689,-102.5824263332636,119,7,72,0,19,8963932.0,3296.5676
80.21767288802594,110930389.09456226,3296.7563,4.027363,-150.7085,-102.5824366932825,59,8,72,0,44,8963932.0,3296.7563
80.21767289055283,110930389.09456226,3296.76,4.0285463,-151.19826,-102.58243690023802,117,5,72,0,40,8963932.0,3296.76
80.21767301331988,110930389.09456226,3296.9358,4.0818195,-174.028,-102.58244655386775,119,9,72,0,105,8963932.0,3296.9358
80.21767308200022,110930389.09456226,3297.034,4.111812,-186.7606,-102.58245193819305,120,3,72,0,51,8963932.0,3297.034
80.21767727028848,110930389.09466226,3294.1428,3.945239,188.77454,-102.58230138221778,57,1,73,0,56,8963932.0,3294.1428
80.21767725833458,110930389.09466226,3294.125,3.9397197,191.0916,-102.58230040320731,60,1,73,0,100,8963932.0,3294.125
80.21767726087265,110930389.09466226,3294.129,3.9409025,190.59964,-102.58230061107297,120,2,73,0,108,8963932.0,3294.129
80.21767735974825,110930389.09466226,3294.2705,3.9838772,172.20612,-102.58230838796096,117,2,73,0,48,8963932.0,3294.2705
80.21767755660264,110930389.09466226,3294.5525,4.069443,135.59315,-102.58232386831976,60,3,73,0,82,8963932.0,3294.5525
80.21767777675913,110930389.09466226,3294.8677,4.1648855,94.65682,-102.58234117693468,57,3,73,0,44,8963932.0,3294.8677
80.21767772617962,110930389.09466226,3294.7952,4.1427984,104.07471,-102.5823371949556,59,1,73,0,75,8963932.0,3294.7952
80.21767791011852,110930389.09466226,3295.0579,4.222868,69.96569,-102.58235161763552,120,4,73,0,5,8963932.0,3295.0579
80.21767802839018,110930389.09466226,3295.227,4.274151,48.006157,-102.58236090290336,58,1,73,0,40,8963932.0,3295.227
80.21767806793895,110930389.09466226,3295.2847,4.29151,40.533474,-102.58236406171922,117,4,73,0,88,8963932.0,3295.2847
80.21767823673899,110930389.09466226,3295.5261,4.364504,9.166288,-102.5823773248343,118,2,73,0,73,8963932.0,3295.5261
80.21767833838084,110930389.09466226,3295.6704,4.4086967,-9.56968,-102.58238524817008,60,5,73,0,22,8963932.0,3295.6704
80.21767859443206,110930389.09466226,3296.0378,4.5199914,-57.268955,-102.58240541657588,120,6,73,0,36,8963933.0,3296.0378
80.21767881271607,110930389.09466226,3296.3503,4.61473,-97.84059,-102.58242257212854,57,5,73,0,32,8963933.0,3296.3503
80.2176793402093,110930389.09466226,3297.1052,4.8437533,-195.83383,-102.58246400940692,60,7,73,0,84,8963933.0,3297.1052
80.21767941158386,110930389.09466226,3297.2073,4.874562,-209.08855,-102.58246961440952,120,8,73,0,44,8963933.0,3297.2073
80.21768323197365,110930389.09476228,3293.7893,4.54832,234.86781,-102.58229012884335,57,1,74,0,26,8963933.0,3293.7893
80.2176832109384,110930389.09476228,3293.7593,4.539248,238.75223,-102.582288486315,118,1,74,0,47,8963933.0,3293.7593
80.21768333792748,110930389.09476228,3293.9414,4.5944724,215.10213,-102.58229848539878,58,2,74,0,0,8963933.0,3293.9414
80.21768341142518,110930389.09476228,3294.0469,4.6264267,201.43465,-102.58230426408376,119,1,74,0,20,8963933.0,3294.0469
80.21768351433855,110930389.09476228,3294.1929,4.670614,182.45142,-102.58231229142234,118,3,74,0,62,8963933.0,3294.1929
80.21768367618508,110930389.09476228,3294.4258,4.741242,152.23808,-102.5823250651238,59,2,74,0,8,8963933.0,3294.4258
80.21768379576896,110930389.09476228,3294.5967,4.792938,130.0238,-102.58233445780222,60,1,74,0,49,8963933.0,3294.5967
80.21768389228626,110930389.09476228,3294.7349,4.835165,112.087654,-102.58234204159425,117,2,74,0,103,8963933.0,3294.7349
80.21768400051194,110930389.09476228,3294.889,4.8817396,92.07513,-102.58235050407076,58,4,74,0,15,8963933.0,3294.889
80.21768401447093,110930389.09476228,3294.91,4.888055,89.36946,-102.582351647311,57,3,74,0,26,8963933.0,3294.91
80.21768422139861,110930389.09476228,3295.2053,4.9776635,50.997673,-102.58236787256298,120,2,74,0,20,8963933.0,3295.2053
80.21768428057798,110930389.09476228,3295.2908,5.0037193,39.913017,-102.58237255888962,118,5,74,0,69,8963933.0,3295.2908
80.2176844800351,110930389.09476228,3295.5752,5.089795,2.989653,-102.5823881723714,117,4,74,0,176,8963933.0,3295.5752
80.21768453214509,110930389.09476228,3295.65,5.1126976,-6.724658,-102.582392279733,119,3,74,0,90,8963933.0,3295.65
80.21768452712189,110930389.09476228,3295.6426,5.1103287,-5.7510324,-102.5823918683298,58,6,74,0,104,8963933.0,3295.6426
80.21768473164444,110930389.09476228,3295.936,5.199188,-43.848797,-102.5824079769754,60,3,74,0,30,8963933.0,3295.936
80.21768480018386,110930389.09476228,3296.0337,5.2288113,-56.554443,-102.58241334970084,57,5,74,0,36,8963933.0,3296.0337
80.217685103035,110930389.09476228,3296.4666,5.360357,-112.7451,-102.58243711046816,118,7,74,0,59,8963933.0,3296.4666
80.21768543208042,110930389.09476228,3296.9385,5.5034,-174.012,-102.58246301670891,117,6,74,0,88,8963934.0,3296.9385
80.21768556733456,110930389.09476228,3297.1313,5.5618935,-199.06885,-102.5824736128498,120,5,74,0,8,8963934.0,3297.1313
80.21768969980954,110930389.09486228,3294.16,5.3711357,186.91045,-102.58231864159644,118,1,75,0,50,8963933.0,3294.16
80.21768975315638,110930389.09486228,3294.2366,5.3944306,176.95601,-102.58232285018754,117,1,75,0,37,8963933.0,3294.2366
80.21768972991048,110930389.09486228,3294.2034,5.384166,181.26886,-102.5823210266022,57,2,75,0,80,8963933.0,3294.2034
80.21768976032716,110930389.09486228,3294.2473,5.3975897,175.56607,-102.5823234374688,58,2,75,0,36,8963933.0,3294.2473
80.21768982304454,110930389.09486228,3294.3367,5.4244404,163.9883,-102.58232833327656,119,1,75,0,32,8963933.0,3294.3367
80.21768979850192,110930389.09486228,3294.3015,5.4137793,168.55247,-102.58232640349082,59,2,75,0,43,8963933.0,3294.3015
80.21768998788686,110930389.09486228,3294.5723,5.4959154,133.3874,-102.58234127212545,59,3,75,0,62,8963933.0,3294.5723
80.21769036144194,110930389.09486228,3295.1077,5.6582527,63.87586,-102.5823706626872,57,3,75,0,0,8963934.0,3295.1077
80.21769045813602,110930389.09486228,3295.246,5.7005224,45.905727,-102.58237826100309,118,3,75,0,43,8963934.0,3295.246
80.21769056722533,110930389.09486228,3295.4014,5.74754,25.726118,-102.58238679426584,60,1,75,0,64,8963934.0,3295.4014
80.2176906894849,110930389.09486228,3295.5764,5.8004894,2.9938543,-102.58239640619774,59,4,75,0,176,8963934.0,3295.5764
80.21769068231373,110930389.09486228,3295.5674,5.7977233,4.190841,-102.5823958991108,119,5,75,0,166,8963934.0,3295.5674
80.21769068886906,110930389.09486228,3295.5757,5.800488,3.1132307,-102.58239635575563,57,4,75,0,175,8963934.0,3295.5757
80.21769065426311,110930389.09486228,3295.5269,5.7854733,9.43481,-102.58239368198706,117,5,75,0,71,8963934.0,3295.5269
80.21769082744495,110930389.09486228,3295.7751,5.8609505,-22.78143,-102.58240730402687,119,6,75,0,67,8963934.0,3295.7751
80.21769130243605,110930389.09486228,3296.4543,6.066896,-110.986145,-102.58244460154889,120,2,75,0,53,8963934.0,3296.4543
80.21769135111602,110930389.09486228,3296.5242,6.087852,-120.0354,-102.58244842803352,58,4,75,0,15,8963934.0,3296.5242
80.21769145898817,110930389.09486228,3296.6777,6.134509,-139.97836,-102.58245686173892,118,5,75,0,67,8963934.0,3296.6777
80.21769147139345,110930389.09486228,3296.6963,6.1404386,-142.38275,-102.58245787775112,59,7,75,0,35,8963934.0,3296.6963
80.21769161132647,110930389.09486228,3296.8962,6.200943,-168.34663,-102.58246885707436,58,6,75,0,70,8963934.0,3296.8962
80.21769175174988,110930389.09486228,3297.097,6.26185,-194.4054,-102.58247987658572,119,8,75,0,42,8963934.0,3297.097
80.21769171545324,110930389.09486228,3297.0457,6.246424,-187.75641,-102.58247706430022,117,6,75,0,32,8963934.0,3297.0457
80.21769565574607,110930389.09496228,3293.7993,5.9716988,233.93784,-102.58230699334749,59,1,76,0,17,8963934.0,3293.7993
80.21769578237814,110930389.09496228,3293.981,6.027003,210.35698,-102.58231696320966,119,3,76,0,98,8963934.0,3293.981
80.21769588954581,110930389.09496228,3294.1333,6.073227,190.5491,-102.58232533897304,120,1,76,0,94,8963934.0,3294.1333
80.21769581846415,110930389.09496228,3294.0317,6.0424104,203.74821,-102.58231975815282,60,2,76,0,35,8963934.0,3294.0317
80.21769603693647,110930389.09496228,3294.3445,6.137236,163.13776,-102.5823369287551,58,1,76,0,51,8963934.0,3294.3445
80.21769596823177,110930389.09496228,3294.2463,6.1076,175.87607,-102.58233154258824,118,2,76,0,47,8963934.0,3294.2463
80.21769593687773,110930389.09496228,3294.2012,6.093772,181.76054,-102.58232905495028,120,4,76,0,77,8963934.0,3294.2012
80.21769592321807,110930389.09496228,3294.1821,6.0878463,184.21527,-102.58232801646987,60,5,76,0,78,8963934.0,3294.1821
80.21769619175306,110930389.09496228,3294.5667,6.2048097,134.2872,-102.58234912674718,118,3,76,0,75,8963934.0,3294.5667
80.21769660887932,110930389.09496228,3295.1626,6.3854485,56.9093,-102.5823818450934,58,4,76,0,0,8963934.0,3295.1626
80.21769689591068,110930389.09496228,3295.5732,6.509997,3.590577,-102.58240439023234,60,6,76,0,173,8963935.0,3295.5732
80.21769689274673,110930389.09496228,3295.57,6.508812,4.0108514,-102.5824042113424,57,1,76,0,166,8963935.0,3295.57
80.21769682373797,110930389.09496228,3295.47,6.4787574,17.000616,-102.58239871995784,117,2,76,0,51,8963934.0,3295.47
80.21769707950304,110930389.09496228,3295.837,6.589883,-30.643423,-102.58241886491946,59,4,76,0,30,8963935.0,3295.837
80.21769697185134,110930389.09496228,3295.6821,6.5432134,-10.549749,-102.58241036911306,118,5,76,0,25,8963935.0,3295.6821
80.2176971289115,110930389.09496228,3295.9077,6.6112404,-39.834034,-102.5824227510407,120,7,76,0,41,8963935.0,3295.9077
80.21769710755049,110930389.09496228,3295.8774,6.6021433,-35.886738,-102.58242108179589,58,6,76,0,103,8963935.0,3295.8774
80.21769735161635,110930389.09496228,3296.2253,6.707756,-81.06965,-102.5824401884258,119,5,76,0,72,8963935.0,3296.2253
80.2176974113451,110930389.09496228,3296.3115,6.733866,-92.26045,-102.58244491981245,60,8,76,0,22,8963935.0,3296.3115
80.21769747483812,110930389.09496228,3296.4019,6.761558,-103.98785,-102.58244987925966,59,6,76,0,49,8963935.0,3296.4019
80.21769771662655,110930389.09496228,3296.748,6.866414,-148.92165,-102.5824688797218,118,7,76,0,39,8963935.0,3296.748
80.21769776589056,110930389.09496228,3296.8186,6.8877845,-158.08401,-102.58247275405807,119,7,76,0,44,8963935.0,3296.8186
80.21769777510933,110930389.09496228,3296.8323,6.891743,-159.8708,-102.58247350909348,117,3,76,0,46,8963935.0,3296.8323
80.21769782170034,110930389.09496228,3296.899,6.9119263,-168.51505,-102.58247716449794,58,8,76,0,89,8963935.0,3296.899
80.21769788494854,110930389.09496228,3296.9888,6.9392347,-180.19481,-102.58248210393326,57,4,76,0,30,8963935.0,3296.9888
80.217698025472,110930389.09496228,3297.1897,7.0001874,-206.27287,-102.58249313165403,59,8,76,0,96,8963935.0,3297.1897
80.21770184059714,110930389.09506229,3293.7654,6.67173,238.52971,-102.58231328854583,59,1,77,0,72,8963935.0,3293.7654
80.21770190892747,110930389.09506229,3293.8628,6.701377,225.8638,-102.5823186440263,120,1,77,0,24,8963935.0,3293.8628
80.21770209433939,110930389.09506229,3294.1277,6.7820253,191.46841,-102.5823331872136,57,1,77,0,73,8963935.0,3294.1277
80.21770222369413,110930389.09506229,3294.3135,6.8381734,167.36005,-102.58234338010529,57,2,77,0,83,8963935.0,3294.3135
80.21770215471153,110930389.09506229,3294.2148,6.808123,180.1522,-102.58233797117968,117,3,77,0,70,8963935.0,3294.2148
80.2177023454098,110930389.09506229,3294.4875,6.8911614,144.73251,-102.58235294737872,60,2,77,0,33,8963935.0,3294.4875
80.21770247174143,110930389.09506229,3294.6687,6.946134,121.21038,-102.58236289271858,120,3,77,0,83,8963935.0,3294.6687
80.21770310522018,110930389.09506229,3295.5745,7.220691,3.6346364,-102.58241260836408,60,4,77,0,173,8963935.0,3295.5745
80.21770315595232,110930389.09506229,3295.6472,7.2428517,-5.8125987,-102.58241660288516,117,4,77,0,105,8963935.0,3295.6472
80.21770325478188,110930389.09506229,3295.7888,7.2855954,-24.196335,-102.58242437615122,119,2,77,0,44,8963935.0,3295.7888
80.21770348447977,110930389.09506229,3296.1182,7.3857346,-66.98047,-102.58244246650416,118,1,77,0,22,8963935.0,3296.1182
80.21770346888866,110930389.09506229,3296.095,7.378609,-63.958553,-102.58244118957006,120,5,77,0,57,8963935.0,3296.095
80.21770359884955,110930389.09506229,3296.2815,7.4352193,-88.183014,-102.58245143233812,58,2,77,0,81,8963935.0,3296.2815
80.21770363890693,110930389.09506229,3296.3384,7.4522443,-95.56106,-102.58245455261353,57,5,77,0,34,8963935.0,3296.3384
