lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23920841005499,110930389.5501623,-3306.6316,10.805189,106.29564,-102.25366266283694,4,2,168,0,17,8964939.0,-3306.6316
80.23920781871385,110930389.5501623,-3307.0586,10.644948,42.87638,-102.25363883062674,6,2,168,0,33,8964939.0,-3307.0586
80.23920785125777,110930389.5501623,-3307.035,10.653544,46.384766,-102.2536401488318,70,1,168,0,28,8964939.0,-3307.035
80.23920765276236,110930389.5501623,-3307.1782,10.599995,25.100775,-102.25363215041784,68,2,168,0,27,8964939.0,-3307.1782
80.23920777246872,110930389.5501623,-3307.0918,10.632439,37.934864,-102.25363697342766,9,2,168,0,13,8964939.0,-3307.0918
80.2392074446762,110930389.5501623,-3307.3284,10.543306,2.8137567,-102.25362377471552,5,1,168,0,209,8964939.0,-3307.3284
80.23920744945393,110930389.5501623,-3307.3245,10.54487,3.4177666,-102.25362400060894,66,3,168,0,216,8964939.0,-3307.3245
80.23920744862055,110930389.5501623,-3307.325,10.544478,3.3305912,-102.2536239678225,61,1,168,0,215,8964939.0,-3307.325
80.23920745090896,110930389.5501623,-3307.3232,10.545262,3.569959,-102.25362405784811,71,2,168,0,217,8964939.0,-3307.3232
80.23920745061561,110930389.5501623,-3307.3235,10.545262,3.5392747,-102.2536240463079,12,1,168,0,217,8964939.0,-3307.3235
80.23920745187549,110930389.5501623,-3307.3228,10.545654,3.6710541,-102.2536240958698,10,2,168,0,215,8964939.0,-3307.3228
80.23920732872686,110930389.5501623,-3307.4114,10.512029,-9.522936,-102.25361913745029,14,1,168,0,51,8964939.0,-3307.4114
80.23920588968001,110930389.5501623,-3308.4497,10.1217165,-163.69028,-102.25356119841298,67,2,168,0,48,8964938.0,-3308.4497
80.23920595413853,110930389.5501623,-3308.4028,10.13932,-156.73985,-102.25356381004067,73,1,168,0,34,8964938.0,-3308.4028
80.23921588563555,110930389.55026229,-3305.7139,11.859104,242.23138,-102.25372183170728,67,1,169,0,37,8964940.0,-3305.7139
80.23921561430167,110930389.55026229,-3305.9092,11.785714,213.22229,-102.253710929848,66,1,169,0,14,8964940.0,-3305.9092
80.23921540574133,110930389.55026229,-3306.0596,11.729102,190.8842,-102.25370253543193,71,1,169,0,21,8964940.0,-3306.0596
80.23921546696775,110930389.55026229,-3306.0159,11.745501,197.39313,-102.25370498200374,73,1,169,0,22,8964940.0,-3306.0159
80.2392150804937,110930389.55026229,-3306.2944,11.640859,156.02744,-102.25368943676058,76,1,169,0,38,8964940.0,-3306.2944
80.23921510237219,110930389.55026229,-3306.279,11.646716,158.31602,-102.25369029745475,2,1,169,0,63,8964940.0,-3306.279
80.23921451326392,110930389.55026229,-3306.7036,11.486987,95.23347,-102.25366659098133,13,2,169,0,16,8964939.0,-3306.7036
80.23921414532256,110930389.55026229,-3306.9692,11.387382,55.807793,-102.25365177486658,63,1,169,0,29,8964939.0,-3306.9692
80.23921422883646,110930389.55026229,-3306.909,11.409645,64.751976,-102.25365513614696,72,1,169,0,69,8964939.0,-3306.909
80.23921381259183,110930389.55026229,-3307.2092,11.297135,20.169937,-102.25363838188146,62,2,169,0,64,8964939.0,-3307.2092
80.23921363466894,110930389.55026229,-3307.3374,11.248683,1.1422741,-102.25363123073096,10,1,169,0,204,8964939.0,-3307.3374
80.23921365352045,110930389.55026229,-3307.324,11.253763,3.1141255,-102.25363197234,9,1,169,0,211,8964939.0,-3307.324
80.23921357000933,110930389.55026229,-3307.3843,11.2311,-5.829577,-102.25362861117576,67,2,169,0,64,8964939.0,-3307.3843
80.23921365988261,110930389.55026229,-3307.3188,11.255717,3.8838654,-102.25363226056405,7,3,169,0,216,8964939.0,-3307.3188
80.23921365701459,110930389.55026229,-3307.3208,11.254935,3.5838726,-102.2536321477374,3,2,169,0,217,8964939.0,-3307.3208
80.23921365116009,110930389.55026229,-3307.3257,11.253375,2.867227,-102.25363187948206,12,2,169,0,226,8964939.0,-3307.3257
80.23921365446665,110930389.55026229,-3307.3232,11.254155,3.2130923,-102.2536320095612,15,2,169,0,215,8964939.0,-3307.3232
80.23921365209499,110930389.55026229,-3307.325,11.253372,2.9650195,-102.25363191626155,13,3,169,0,225,8964939.0,-3307.325
80.23921365638732,110930389.55026229,-3307.3213,11.254937,3.518255,-102.25363212305882,73,4,169,0,217,8964939.0,-3307.3213
80.23921301805895,110930389.55026229,-3307.7822,11.081426,-64.91769,-102.25360640455932,8,1,169,0,0,8964939.0,-3307.7822
80.23921251237498,110930389.55026229,-3308.1467,10.944619,-119.06111,-102.25358605601834,73,5,169,0,12,8964939.0,-3308.1467
80.23921227824826,110930389.55026229,-3308.3152,10.881287,-144.0707,-102.2535766559499,7,4,169,0,57,8964939.0,-3308.3152
80.23921222975603,110930389.55026229,-3308.3508,10.867993,-149.35118,-102.25357467242137,14,1,169,0,16,8964939.0,-3308.3508
80.23921166339085,110930389.55026229,-3308.7588,10.714319,-209.944,-102.2535518988609,5,1,169,0,24,8964939.0,-3308.7588
80.23922191832023,110930389.55036227,-3305.8372,12.521621,223.56677,-102.2537229048124,4,1,170,0,24,8964941.0,-3305.8372
80.23922176230646,110930389.55036227,-3305.95,12.47909,206.82959,-102.25371661550362,67,1,170,0,25,8964940.0,-3305.95
80.23922156694474,110930389.55036227,-3306.091,12.426415,185.87221,-102.25370874032336,63,1,170,0,43,8964940.0,-3306.091
80.2392215872187,110930389.55036227,-3306.076,12.431877,188.09726,-102.25370957583428,75,1,170,0,50,8964940.0,-3306.076
80.23922140181432,110930389.55036227,-3306.2102,12.381538,168.18161,-102.25370209238056,7,2,170,0,77,8964940.0,-3306.2102
80.2392211860934,110930389.55036227,-3306.3655,12.322997,145.09486,-102.2536934162858,10,1,170,0,50,8964940.0,-3306.3655
80.2392213145994,110930389.55036227,-3306.273,12.357731,158.84996,-102.25369858549143,67,3,170,0,63,8964940.0,-3306.273
80.23922098185788,110930389.55036227,-3306.513,12.267574,123.20971,-102.25368519202964,64,2,170,0,50,8964940.0,-3306.513
80.23922087787325,110930389.55036227,-3306.5876,12.23947,112.12405,-102.25368102543402,4,3,170,0,42,8964940.0,-3306.5876
80.23922045871896,110930389.55036227,-3306.89,12.125871,67.23693,-102.25366415667776,76,1,170,0,37,8964940.0,-3306.89
80.23922034311263,110930389.55036227,-3306.9734,12.094639,54.831573,-102.2536594949566,13,1,170,0,54,8964940.0,-3306.9734
80.23921982596629,110930389.55036227,-3307.346,11.954458,-0.51306397,-102.25363869540014,68,1,170,0,91,8964940.0,-3307.346
80.23921986107027,110930389.55036227,-3307.3213,11.963831,3.1587791,-102.25364007637272,6,1,170,0,230,8964940.0,-3307.3213
80.23921986350902,110930389.55036227,-3307.3188,11.964611,3.5181322,-102.25364021025126,1,1,170,0,235,8964940.0,-3307.3188
80.2392198657011,110930389.55036227,-3307.3174,11.965,3.7474282,-102.25364029648894,11,1,170,0,234,8964940.0,-3307.3174
80.23921986753632,110930389.55036227,-3307.3162,11.965784,3.9393883,-102.25364036868469,16,2,170,0,216,8964940.0,-3307.3162
80.23921986521188,110930389.55036227,-3307.3176,11.965001,3.6962533,-102.25364027724216,15,2,170,0,234,8964940.0,-3307.3176
80.23921986236877,110930389.55036227,-3307.3198,11.96422,3.3988633,-102.25364016539446,69,1,170,0,234,8964940.0,-3307.3198
80.23921970113162,110930389.55036227,-3307.436,11.920482,-13.883386,-102.25363367065648,9,2,170,0,34,8964940.0,-3307.436
80.2392188986226,110930389.55036227,-3308.0154,11.702916,-99.90852,-102.25360134166232,62,1,170,0,27,8964940.0,-3308.0154
80.23921900572557,110930389.55036227,-3307.9377,11.731822,-88.393265,-102.25360566883754,75,3,170,0,16,8964940.0,-3307.9377
80.23921868060471,110930389.55036227,-3308.1724,11.643922,-123.233376,-102.2535925752936,69,3,170,0,49,8964940.0,-3308.1724
80.23921845019767,110930389.55036227,-3308.3381,11.581403,-147.85387,-102.25358332155628,5,1,170,0,19,8964940.0,-3308.3381
80.23921855738922,110930389.55036227,-3308.2612,11.610317,-136.43378,-102.25358761426922,72,1,170,0,28,8964940.0,-3308.2612
80.23921850759905,110930389.55036227,-3308.297,11.597034,-141.74577,-102.25358561762414,4,4,170,0,24,8964940.0,-3308.297
80.23921853630846,110930389.55036227,-3308.2761,11.604848,-138.6387,-102.2535867849685,64,6,170,0,32,8964940.0,-3308.2761
80.23921828077641,110930389.55036227,-3308.4604,11.535686,-165.99121,-102.25357650489757,3,2,170,0,39,8964940.0,-3308.4604
80.2392184177778,110930389.55036227,-3308.3618,11.572414,-151.34901,-102.25358200824708,12,2,170,0,13,8964940.0,-3308.3618
80.23922827010787,110930389.55046226,-3305.7297,13.270752,239.1827,-102.2537368598713,14,1,171,0,56,8964941.0,-3305.7297
80.23922826583042,110930389.55046226,-3305.7327,13.269582,238.73523,-102.25373669159762,3,1,171,0,56,8964941.0,-3305.7327
80.23922737313532,110930389.55046226,-3306.3762,13.027787,143.1644,-102.25370077646544,67,1,171,0,29,8964941.0,-3306.3762
80.23922733005061,110930389.55046226,-3306.4072,13.016085,138.5533,-102.25369904358664,71,1,171,0,44,8964941.0,-3306.4072
80.23922733460674,110930389.55046226,-3306.404,13.017255,139.02989,-102.25369922282329,74,2,171,0,50,8964941.0,-3306.404
80.23922664271561,110930389.55046226,-3306.9033,12.829601,64.88371,-102.25367135911937,10,1,171,0,68,8964941.0,-3306.9033
80.23922606843381,110930389.55046226,-3307.317,12.673893,3.458306,-102.25364827394178,14,3,171,0,235,8964941.0,-3307.317
80.23922606674913,110930389.55046226,-3307.318,12.673504,3.2820904,-102.2536482076674,75,1,171,0,232,8964941.0,-3307.318
80.23922606981014,110930389.55046226,-3307.316,12.674284,3.6022725,-102.25364832808717,13,1,171,0,235,8964941.0,-3307.316
80.23922612263577,110930389.55046226,-3307.278,12.688726,9.23205,-102.2536504441578,7,3,171,0,48,8964941.0,-3307.278
80.23922606817762,110930389.55046226,-3307.3171,12.673894,3.4315062,-102.25364826386236,6,1,171,0,234,8964941.0,-3307.3171
80.23922613515512,110930389.55046226,-3307.2693,12.691847,10.541566,-102.2536509366625,66,3,171,0,48,8964941.0,-3307.2693
80.23922606697721,110930389.55046226,-3307.3186,12.673506,3.2016842,-102.25364817870022,16,1,171,0,232,8964941.0,-3307.3186
80.23922607142681,110930389.55046226,-3307.3147,12.674673,3.7713742,-102.253648391686,12,1,171,0,234,8964941.0,-3307.3147
80.2392259164366,110930389.55046226,-3307.4268,12.632914,-12.857463,-102.25364214269696,73,2,171,0,46,8964941.0,-3307.4268
80.23922593561115,110930389.55046226,-3307.4133,12.637988,-10.851831,-102.25364289701382,2,1,171,0,48,8964941.0,-3307.4133
80.23922575280656,110930389.55046226,-3307.545,12.588416,-30.389908,-102.2536355538281,67,4,171,0,6,8964941.0,-3307.545
80.23922547274,110930389.55046226,-3307.747,12.512293,-60.41394,-102.2536242706024,70,2,171,0,42,8964941.0,-3307.747
80.23922448774685,110930389.55046226,-3308.457,12.2456,-165.83707,-102.25358464906871,74,4,171,0,39,8964940.0,-3308.457
80.2392246072517,110930389.55046226,-3308.3713,12.277624,-153.12917,-102.25358942617233,62,2,171,0,17,8964940.0,-3308.3713
80.23923405907597,110930389.55056226,-3306.029,13.86707,194.35149,-102.25372810275736,67,1,172,0,4,8964942.0,-3306.029
80.2392336213451,110930389.55056226,-3306.3445,13.748569,147.51988,-102.25371050315016,12,1,172,0,49,8964942.0,-3306.3445
80.23923348130224,110930389.55056226,-3306.4458,13.710363,132.45377,-102.2537048421541,11,1,172,0,22,8964942.0,-3306.4458
80.23923308472551,110930389.55056226,-3306.7314,13.603142,90.03226,-102.25368889951662,76,1,172,0,74,8964942.0,-3306.7314
80.23923291791498,110930389.55056226,-3306.8518,13.557908,72.1665,-102.25368218550268,61,1,172,0,0,8964942.0,-3306.8518
80.239232263584,110930389.55056226,-3307.324,13.380451,2.0550601,-102.25365583740766,10,1,172,0,198,8964941.0,-3307.324
80.23923228032358,110930389.55056226,-3307.3115,13.385132,3.9102664,-102.25365653387304,70,2,172,0,234,8964941.0,-3307.3115
80.23923228163476,110930389.55056226,-3307.3105,13.385522,4.04741,-102.25365658545236,9,1,172,0,232,8964941.0,-3307.3105
80.23923227604783,110930389.55056226,-3307.3145,13.383961,3.4630277,-102.2536563656677,62,1,172,0,235,8964941.0,-3307.3145
80.23923226703666,110930389.55056226,-3307.3215,13.381229,2.416197,-102.25365597323042,67,2,172,0,215,8964941.0,-3307.3215
80.2392322789588,110930389.55056226,-3307.3125,13.384741,3.7675078,-102.25365648018192,7,3,172,0,235,8964941.0,-3307.3125
80.23923218084308,110930389.55056226,-3307.3835,13.357825,-6.808076,-102.253652506544,8,1,172,0,65,8964941.0,-3307.3835
80.23923226995413,110930389.55056226,-3307.3193,13.38201,2.7213666,-102.25365608800408,68,2,172,0,224,8964941.0,-3307.3193
80.23923227679748,110930389.55056226,-3307.314,13.383959,3.5414371,-102.25365639515726,8,3,172,0,235,8964941.0,-3307.314
80.2392322785889,110930389.55056226,-3307.3127,13.384742,3.7288146,-102.25365646562952,5,1,172,0,234,8964941.0,-3307.3127
80.23923227866212,110930389.55056226,-3307.3125,13.384742,3.736479,-102.2536564685121,63,1,172,0,234,8964941.0,-3307.3125
80.23923227827486,110930389.55056226,-3307.3127,13.384349,3.6959693,-102.25365645327648,66,1,172,0,234,8964941.0,-3307.3127
80.2392322263477,110930389.55056226,-3307.3508,13.370308,-1.9440825,-102.2536543346114,1,2,172,0,116,8964941.0,-3307.3508
80.23923228005482,110930389.55056226,-3307.3115,13.385133,3.8821507,-102.25365652329884,71,2,172,0,234,8964941.0,-3307.3115
80.23923227699377,110930389.55056226,-3307.3137,13.384353,3.5619674,-102.25365640287868,16,2,172,0,235,8964941.0,-3307.3137
80.23923227778634,110930389.55056226,-3307.3132,13.38435,3.6448698,-102.25365643405804,72,2,172,0,234,8964941.0,-3307.3132
80.23923225581551,110930389.55056226,-3307.3293,13.378501,1.24248,-102.25365553179805,14,1,172,0,176,8964941.0,-3307.3293
80.2392322738979,110930389.55056226,-3307.316,13.383178,3.2381427,-102.25365628108898,15,1,172,0,233,8964941.0,-3307.316
80.23923120451532,110930389.55056226,-3308.0874,13.093291,-111.32681,-102.25361322582027,7,4,172,0,27,8964941.0,-3308.0874
80.2392310837775,110930389.55056226,-3308.1746,13.060508,-124.26812,-102.25360836226167,61,4,172,0,58,8964941.0,-3308.1746
80.23923094318857,110930389.55056226,-3308.2756,13.022653,-139.28568,-102.25360271777902,11,3,172,0,20,8964941.0,-3308.2756
80.23923052409697,110930389.55056226,-3308.578,12.909066,-184.16231,-102.2535858516526,76,3,172,0,49,8964941.0,-3308.578
80.23923057214003,110930389.55056226,-3308.5435,12.921947,-179.03313,-102.25358777956626,64,1,172,0,52,8964941.0,-3308.5435
80.2392306068917,110930389.55056226,-3308.518,12.931314,-175.2941,-102.2535891846096,13,1,172,0,0,8964941.0,-3308.518
80.23923033714321,110930389.55056226,-3308.7131,12.858317,-204.23743,-102.25357830735128,1,5,172,0,17,8964941.0,-3308.7131
80.23924041890241,110930389.55066226,-3305.9167,14.618154,210.67259,-102.25374232689192,10,1,173,0,35,8964943.0,-3305.9167
80.23923988735133,110930389.55066226,-3306.3003,14.474014,153.71388,-102.25372092259956,75,1,173,0,44,8964942.0,-3306.3003
80.2392396017259,110930389.55066226,-3306.5063,14.396871,123.106445,-102.25370942061063,61,1,173,0,46,8964942.0,-3306.5063
80.239238646404,110930389.55066226,-3307.1953,14.13769,20.780176,-102.25367096605191,16,1,173,0,66,8964942.0,-3307.1953
80.23923845690508,110930389.55066226,-3307.3315,14.086622,0.54166484,-102.25366335950751,1,2,173,0,119,8964942.0,-3307.3315
80.23923843746762,110930389.55066226,-3307.346,14.081165,-1.5957441,-102.25366255690552,11,1,173,0,121,8964942.0,-3307.346
80.23923844026095,110930389.55066226,-3307.344,14.081945,-1.3035593,-102.25366266679563,72,1,173,0,118,8964942.0,-3307.344
80.23923848402211,110930389.55066226,-3307.3118,14.094029,3.482337,-102.25366446421437,13,1,173,0,235,8964942.0,-3307.3118
80.23923848508369,110930389.55066226,-3307.311,14.094027,3.593379,-102.25366450597694,70,2,173,0,235,8964942.0,-3307.311
80.2392384832547,110930389.55066226,-3307.3125,14.093637,3.4020672,-102.25366443402513,9,1,173,0,234,8964942.0,-3307.3125
80.23923812977159,110930389.55066226,-3307.5676,13.997728,-34.510048,-102.25365018674589,8,1,173,0,0,8964942.0,-3307.5676
80.23923806719762,110930389.55066226,-3307.6125,13.980962,-41.1594,-102.25364768718144,10,3,173,0,41,8964942.0,-3307.6125
80.23923791698438,110930389.55066226,-3307.7212,13.940017,-57.288322,-102.253641626127,62,1,173,0,34,8964942.0,-3307.7212
80.23923789803852,110930389.55066226,-3307.735,13.934951,-59.374256,-102.25364084287084,68,2,173,0,43,8964942.0,-3307.735
80.23923758690329,110930389.55066226,-3307.9592,13.850717,-92.647644,-102.25362833743613,12,2,173,0,13,8964942.0,-3307.9592
80.23923710642238,110930389.55066226,-3308.3062,13.720444,-144.15448,-102.25360898039044,15,2,173,0,54,8964942.0,-3308.3062
80.23923669264781,110930389.55066226,-3308.6038,13.608084,-188.37065,-102.2535923613751,12,3,173,0,61,8964942.0,-3308.6038
80.23923672427709,110930389.55066226,-3308.5815,13.61667,-185.06248,-102.25359360564576,72,4,173,0,63,8964942.0,-3308.5815
80.23923667949128,110930389.55066226,-3308.6138,13.604575,-189.85098,-102.25359180586854,73,2,173,0,64,8964942.0,-3308.6138
80.23923647351104,110930389.55066226,-3308.7625,13.548782,-211.91608,-102.25358351308252,63,1,173,0,54,8964942.0,-3308.7625
80.23924696688775,110930389.55076228,-3305.6692,15.420578,247.07083,-102.25376409763192,1,1,174,0,32,8964943.0,-3305.6692
80.23924689582162,110930389.55076228,-3305.7207,15.4011135,239.42822,-102.2537612260234,13,1,174,0,54,8964943.0,-3305.7207
80.23924682234717,110930389.55076228,-3305.7732,15.381259,231.63797,-102.25375829761232,68,1,174,0,20,8964943.0,-3305.7732
80.23924658830708,110930389.55076228,-3305.9421,15.317807,206.53012,-102.25374886288616,62,1,174,0,23,8964943.0,-3305.9421
80.23924621955985,110930389.55076228,-3306.2083,15.217745,167.0186,-102.25373401500676,5,1,174,0,65,8964943.0,-3306.2083
80.23924551122694,110930389.55076228,-3306.719,15.025756,91.15184,-102.2537055044624,10,1,174,0,60,8964943.0,-3306.719
80.23924548358963,110930389.55076228,-3306.7385,15.018355,88.26092,-102.25370441722109,75,1,174,0,66,8964943.0,-3306.7385
80.23924521598909,110930389.55076228,-3306.932,14.945907,59.5396,-102.25369362435384,71,1,174,0,29,8964943.0,-3306.932
80.23924491111218,110930389.55076228,-3307.1516,14.863319,26.919453,-102.2536813650616,11,2,174,0,53,8964943.0,-3307.1516
80.2392446919387,110930389.55076228,-3307.3093,14.803705,3.4726949,-102.25367255319222,3,1,174,0,235,8964943.0,-3307.3093
80.23924469154477,110930389.55076228,-3307.3098,14.803706,3.4314945,-102.25367253769686,6,1,174,0,235,8964943.0,-3307.3098
80.23924469491524,110930389.55076228,-3307.3074,14.804483,3.7840455,-102.25367267029044,76,1,174,0,235,8964943.0,-3307.3074
80.23924469182009,110930389.55076228,-3307.3096,14.803705,3.4602914,-102.25367254852736,14,1,174,0,235,8964943.0,-3307.3096
80.23924469310549,110930389.55076228,-3307.3086,14.804095,3.5947478,-102.25367259909603,73,2,174,0,235,8964943.0,-3307.3086
80.23924458172075,110930389.55076228,-3307.3892,14.773702,-8.368765,-102.25366810345996,15,2,174,0,38,8964943.0,-3307.3892
80.23924417451308,110930389.55076228,-3307.683,14.663424,-52.004433,-102.25365170475403,75,3,174,0,41,8964943.0,-3307.683
80.23924414469508,110930389.55076228,-3307.7048,14.655239,-55.227562,-102.2536504937946,65,2,174,0,42,8964943.0,-3307.7048
80.23924318154342,110930389.55076228,-3308.3992,14.39407,-158.36646,-102.2536117314752,71,3,174,0,27,8964942.0,-3308.3992
80.23924307112404,110930389.55076228,-3308.4785,14.364439,-170.12405,-102.25360731178507,74,2,174,0,30,8964942.0,-3308.4785
80.23924280721026,110930389.55076228,-3308.6692,14.29269,-198.45718,-102.25359666405808,66,2,174,0,53,8964942.0,-3308.6692
80.23924292226583,110930389.55076228,-3308.5862,14.323886,-186.11053,-102.25360130406617,14,3,174,0,68,8964942.0,-3308.5862
80.23924273637058,110930389.55076228,-3308.72,14.2735815,-205.97067,-102.25359383934617,2,2,174,0,16,8964942.0,-3308.72
80.23924277408105,110930389.55076228,-3308.6926,14.28372,-201.92221,-102.25359536078363,15,5,174,0,43,8964942.0,-3308.6926
80.23925306937628,110930389.55086228,-3305.7427,16.101898,235.80135,-102.25376795596736,15,1,175,0,29,8964944.0,-3305.7427
80.2392524561883,110930389.55086228,-3306.185,15.935361,170.09392,-102.2537432641966,11,1,175,0,44,8964944.0,-3306.185
80.23925225919118,110930389.55086228,-3306.3271,15.882047,148.96573,-102.2537353246909,74,1,175,0,22,8964944.0,-3306.3271
80.23925192813556,110930389.55086228,-3306.5662,15.792138,113.50194,-102.2537219975578,8,1,175,0,32,8964944.0,-3306.5662
80.23925204316537,110930389.55086228,-3306.483,15.82367,125.84724,-102.25372663660764,6,1,175,0,48,8964944.0,-3306.483
80.23925184605105,110930389.55086228,-3306.6252,15.769953,104.707115,-102.25371869250316,4,1,175,0,15,8964944.0,-3306.6252
80.2392518172307,110930389.55086228,-3306.6455,15.762166,101.69243,-102.25371755872192,67,1,175,0,50,8964944.0,-3306.6455
80.23925106389265,110930389.55086228,-3307.1895,15.557775,20.911318,-102.25368720188604,2,1,175,0,52,8964944.0,-3307.1895
80.23925090321515,110930389.55086228,-3307.305,15.514552,3.7917485,-102.25368076709682,76,1,175,0,235,8964944.0,-3307.305
80.2392509047486,110930389.55086228,-3307.3037,15.514942,3.952148,-102.25368082742266,75,2,175,0,234,8964944.0,-3307.3037
80.23925090123215,110930389.55086228,-3307.3062,15.514165,3.5843318,-102.25368068908791,10,1,175,0,235,8964944.0,-3307.3062
80.23925090158659,110930389.55086228,-3307.306,15.514164,3.6214032,-102.25368070303034,62,3,175,0,234,8964944.0,-3307.306
80.2392508694327,110930389.55086228,-3307.3293,15.505204,0.15387474,-102.25367940017426,7,2,175,0,84,8964944.0,-3307.3293
80.23925090204145,110930389.55086228,-3307.3057,15.514161,3.6689808,-102.25368072092417,68,2,175,0,235,8964944.0,-3307.3057
80.23925089348369,110930389.55086228,-3307.3123,15.511827,2.6695812,-102.25368034632584,8,3,175,0,224,8964944.0,-3307.3123
80.2392509001057,110930389.55086228,-3307.307,15.513774,3.4665024,-102.25368064477256,65,1,175,0,235,8964944.0,-3307.307
80.23925062839452,110930389.55086228,-3307.5034,15.43978,-25.683943,-102.2536696902266,71,2,175,0,56,8964943.0,-3307.5034
80.23925034017074,110930389.55086228,-3307.7112,15.361886,-56.561253,-102.25365808610016,66,2,175,0,37,8964943.0,-3307.7112
80.23925007035682,110930389.55086228,-3307.9055,15.288652,-85.40838,-102.25364724415763,6,3,175,0,31,8964943.0,-3307.9055
80.2392501147645,110930389.55086228,-3307.8735,15.300729,-80.65925,-102.25364902906688,2,4,175,0,0,8964943.0,-3307.8735
80.23924967126075,110930389.55086228,-3308.1936,15.180347,-128.19446,-102.25363116460191,66,4,175,0,27,8964943.0,-3308.1936
80.23924901876543,110930389.55086228,-3308.6643,15.003436,-198.10904,-102.25360488891783,16,2,175,0,53,8964943.0,-3308.6643
80.23924901954906,110930389.55086228,-3308.6638,15.003828,-198.02708,-102.253604919746,72,1,175,0,52,8964943.0,-3308.6638
80.23924899431424,110930389.55086228,-3308.6816,14.997204,-200.66644,-102.25360392702758,73,1,175,0,44,8964943.0,-3308.6816
80.23925929467258,110930389.55096228,-3305.7283,16.8163,237.56448,-102.25377671422108,10,1,176,0,56,8964945.0,-3305.7283
80.23925917050394,110930389.55096228,-3305.8176,16.782469,224.26271,-102.25377171562978,75,1,176,0,13,8964945.0,-3305.8176
80.23925829663114,110930389.55096228,-3306.448,16.54562,130.66118,-102.25373654097076,68,1,176,0,45,8964945.0,-3306.448
80.23925835274196,110930389.55096228,-3306.4077,16.560791,136.63486,-102.2537387862918,11,1,176,0,50,8964945.0,-3306.4077
80.23925823327541,110930389.55096228,-3306.4934,16.528502,123.929665,-102.25373401063544,15,2,176,0,40,8964945.0,-3306.4934
80.23925812050523,110930389.55096228,-3306.575,16.498165,111.82073,-102.25372946047764,75,3,176,0,36,8964944.0,-3306.575
80.23925750211774,110930389.55096228,-3307.021,16.330473,45.572258,-102.25370456427592,70,2,176,0,40,8964944.0,-3307.021
80.2392576693277,110930389.55096228,-3306.9004,16.375608,63.47964,-102.25371129399798,14,1,176,0,65,8964944.0,-3306.9004
80.23925711170995,110930389.55096228,-3307.3022,16.224623,3.797263,-102.2536888643703,64,1,176,0,234,8964944.0,-3307.3022
80.23925711047617,110930389.55096228,-3307.3032,16.224232,3.6682096,-102.25368881583366,15,5,176,0,235,8964944.0,-3307.3032
80.23925712010386,110930389.55096228,-3307.2964,16.226957,4.675256,-102.25368919458116,62,1,176,0,202,8964944.0,-3307.2964
80.23925711509851,110930389.55096228,-3307.2998,16.225399,4.151701,-102.25368899767358,67,1,176,0,231,8964944.0,-3307.2998
80.23925710992881,110930389.55096228,-3307.3035,16.224234,3.6109548,-102.2536887943003,3,1,176,0,235,8964944.0,-3307.3035
80.23925709270428,110930389.55096228,-3307.3164,16.21917,1.7050202,-102.25368807875633,1,1,176,0,189,8964944.0,-3307.3164
80.23925710752286,110930389.55096228,-3307.3052,16.223454,3.3592935,-102.25368869965112,16,1,176,0,233,8964944.0,-3307.3052
80.23925711368602,110930389.55096228,-3307.3008,16.225008,4.003962,-102.25368894210928,76,2,176,0,233,8964944.0,-3307.3008
80.2392572289877,110930389.55096228,-3307.2183,16.256145,16.272966,-102.25369355389452,74,2,176,0,24,8964944.0,-3307.2183
80.2392569728716,110930389.55096228,-3307.4028,16.186869,-11.142125,-102.25368325078507,4,2,176,0,59,8964944.0,-3307.4028
80.23925681831648,110930389.55096228,-3307.514,16.144829,-27.621115,-102.25367705685493,3,3,176,0,41,8964944.0,-3307.514
80.23925685240981,110930389.55096228,-3307.4897,16.154173,-24.055016,-102.25367839806783,63,4,176,0,52,8964944.0,-3307.4897
80.2392569035531,110930389.55096228,-3307.4524,16.168184,-18.497,-102.2536804858934,71,2,176,0,14,8964944.0,-3307.4524
80.23925662275691,110930389.55096228,-3307.655,16.091892,-48.59749,-102.25366917395829,75,6,176,0,28,8964944.0,-3307.655
80.23925641748481,110930389.55096228,-3307.8032,16.036222,-70.58961,-102.25366090898376,63,5,176,0,62,8964944.0,-3307.8032
80.23925583153388,110930389.55096228,-3308.2258,15.877364,-133.33694,-102.25363732692442,14,3,176,0,17,8964944.0,-3308.2258
80.23925588882095,110930389.55096228,-3308.1846,15.8929405,-127.24079,-102.25363961849304,65,1,176,0,39,8964944.0,-3308.1846
80.23925551536317,110930389.55096228,-3308.454,15.79169,-167.24042,-102.25362458549286,3,6,176,0,41,8964944.0,-3308.454
80.23925532886332,110930389.55096228,-3308.5881,15.7410555,-187.16394,-102.25361709698012,72,1,176,0,57,8964944.0,-3308.5881
80.23925538682671,110930389.55096228,-3308.5466,15.757028,-180.99716,-102.25361941515064,9,1,176,0,69,8964944.0,-3308.5466
80.23925534064641,110930389.55096228,-3308.5798,15.744172,-185.93152,-102.2536175605165,2,2,176,0,68,8964944.0,-3308.5798
80.23925531395335,110930389.55096228,-3308.5986,15.737162,-188.7234,-102.25361651043502,63,7,176,0,61,8964944.0,-3308.5986
