lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31864618435392,110930391.06656224,3204.4087,13.225376,4.7067323,-102.71143688046774,54,1,192,0,201,8975465.0,3204.4087
80.31864609670207,110930391.06656224,3204.4243,13.218946,2.5998743,-102.71143762529655,115,1,192,0,189,8975465.0,3204.4243
80.31864616202063,110930391.06656224,3204.4126,13.223865,4.169913,-102.7114370702472,113,1,192,0,191,8975465.0,3204.4126
80.31864613534248,110930391.06656224,3204.4175,13.221974,3.528659,-102.711437296947,110,1,192,0,193,8975465.0,3204.4175
80.31864600047433,110930391.06656224,3204.442,13.2117605,0.26296026,-102.7114384527858,47,1,192,0,89,8975465.0,3204.442
80.31864618035445,110930391.06656224,3204.4094,13.224997,4.610598,-102.71143691445364,107,2,192,0,203,8975465.0,3204.4094
80.31864617799367,110930391.06656224,3204.4097,13.224998,4.5538526,-102.71143693451464,103,1,192,0,203,8975465.0,3204.4097
80.3186458569847,110930391.06656224,3204.4678,13.201172,-3.1860485,-102.71143967210148,114,2,192,0,79,8975465.0,3204.4678
80.31864548308512,110930391.06656224,3204.5356,13.173945,-12.22116,-102.71144286891624,53,2,192,0,40,8975465.0,3204.5356
80.31865405240441,110930391.06666224,3204.1155,14.059911,44.16822,-102.71143143480616,101,1,193,0,55,8975466.0,3204.1155
80.31865358446072,110930391.06666224,3204.2002,14.025522,32.872425,-102.7114354307848,115,1,193,0,1,8975466.0,3204.2002
80.31865378573285,110930391.06666224,3204.1638,14.040259,37.734314,-102.71143371066536,110,1,193,0,44,8975466.0,3204.1638
80.31865241396687,110930391.06666224,3204.4126,13.939355,4.570019,-102.71144544569304,42,1,193,0,203,8975466.0,3204.4126
80.31865252104214,110930391.06666224,3204.393,13.947293,7.167678,-102.71144452602309,105,1,193,0,68,8975466.0,3204.393
80.31865241257799,110930391.06666224,3204.4128,13.939356,4.536634,-102.71144545749534,46,1,193,0,203,8975466.0,3204.4128
80.31865241936264,110930391.06666224,3204.4116,13.939733,4.699715,-102.71144539984184,44,1,193,0,201,8975466.0,3204.4116
80.31865241180769,110930391.06666224,3204.4128,13.939357,4.518119,-102.711445464041,50,2,193,0,203,8975466.0,3204.4128
80.31865228701145,110930391.06666224,3204.4355,13.929905,1.5184286,-102.71144652451116,49,1,193,0,143,8975466.0,3204.4355
80.31865234279579,110930391.06666224,3204.4253,13.934063,2.8593004,-102.71144605047728,109,2,193,0,190,8975466.0,3204.4253
80.31865241322389,110930391.06666224,3204.4126,13.939356,4.5521593,-102.71144545200676,109,3,193,0,203,8975466.0,3204.4126
80.31865238557091,110930391.06666224,3204.4177,13.937468,3.8874733,-102.71144568699086,49,4,193,0,194,8975466.0,3204.4177
80.31865206253674,110930391.06666224,3204.476,13.913654,-3.9011166,-102.71144844179602,103,2,193,0,152,8975466.0,3204.476
80.31865207513694,110930391.06666224,3204.4739,13.91441,-3.5982513,-102.71144833472486,56,1,193,0,159,8975466.0,3204.4739
80.3186594631303,110930391.06676224,3204.2678,14.713775,24.243069,-102.71144700377056,116,1,194,0,30,8975467.0,3204.2678
80.31865865099292,110930391.06676224,3204.4153,14.654097,4.602251,-102.71145395395534,46,1,194,0,203,8975467.0,3204.4153
80.31865865106928,110930391.06676224,3204.4153,14.654097,4.6040883,-102.71145395330596,51,1,194,0,203,8975467.0,3204.4153
80.31865864308826,110930391.06676224,3204.4167,14.6533375,4.41225,-102.71145402112587,56,2,194,0,201,8975467.0,3204.4167
80.3186586735631,110930391.06676224,3204.4111,14.655604,5.1686864,-102.711453752376,52,1,194,0,180,8975467.0,3204.4111
80.31865856580286,110930391.06676224,3204.4307,14.647672,2.554561,-102.7114546778695,54,1,194,0,199,8975467.0,3204.4307
80.31865888639284,110930391.06676224,3204.3726,14.671091,10.308349,-102.71145193403908,53,1,194,0,37,8975467.0,3204.3726
80.31865864093079,110930391.06676224,3204.417,14.65334,4.3603916,-102.7114540394592,48,1,194,0,199,8975467.0,3204.417
80.31865832831524,110930391.06676224,3204.4736,14.630296,-3.1777847,-102.71145670574086,115,1,194,0,152,8975467.0,3204.4736
80.31866635022756,110930391.06686226,3204.153,15.476048,39.963696,-102.7114499645532,114,1,195,0,23,8975467.0,3204.153
80.31866474106043,110930391.06686226,3204.4446,15.357507,1.0929071,-102.71146371701936,50,1,195,0,118,8975467.0,3204.4446
80.31866488876412,110930391.06686226,3204.418,15.368457,4.6432285,-102.71146246188168,110,2,195,0,202,8975467.0,3204.418
80.3186647423472,110930391.06686226,3204.4443,15.357887,1.1238354,-102.71146370608533,49,1,195,0,119,8975467.0,3204.4443
80.31866488993829,110930391.06686226,3204.4177,15.368838,4.6714525,-102.71146245190378,102,1,195,0,202,8975467.0,3204.4177
80.31866488338224,110930391.06686226,3204.419,15.36808,4.5138655,-102.7114625076151,45,1,195,0,203,8975467.0,3204.419
80.31866476661214,110930391.06686226,3204.44,15.359394,1.7070875,-102.71146349988936,106,1,195,0,185,8975467.0,3204.44
80.31866488511018,110930391.06686226,3204.4187,15.368461,4.555399,-102.71146249293184,46,2,195,0,203,8975467.0,3204.4187
80.3186648417587,110930391.06686226,3204.4265,15.36506,3.5133686,-102.7114628613186,101,1,195,0,211,8975467.0,3204.4265
80.31866484104036,110930391.06686226,3204.4265,15.365061,3.4961033,-102.7114628674224,51,1,195,0,211,8975467.0,3204.4265
80.31866488432566,110930391.06686226,3204.4187,15.36808,4.5365424,-102.71146249959814,111,2,195,0,203,8975467.0,3204.4187
80.31867244489361,110930391.06696226,3204.1816,16.180172,36.5558,-102.71145969446492,47,1,196,0,43,8975468.0,3204.1816
80.31867186158625,110930391.06696226,3204.2876,16.13716,22.43914,-102.71146469038295,113,1,196,0,36,8975468.0,3204.2876
80.31867111684221,110930391.06696226,3204.4226,16.082449,4.4421144,-102.7114710581412,102,1,196,0,218,8975468.0,3204.4226
80.31867112000334,110930391.06696226,3204.4219,16.082829,4.5180993,-102.71147103127836,107,2,196,0,220,8975468.0,3204.4219
80.3186711223258,110930391.06696226,3204.4216,16.082825,4.5739236,-102.7114710115428,45,1,196,0,220,8975468.0,3204.4216
80.31867112086984,110930391.06696226,3204.4219,16.082827,4.5389256,-102.7114710239156,43,1,196,0,220,8975468.0,3204.4219
80.31867112478106,110930391.06696226,3204.4211,16.083206,4.6329393,-102.7114709906792,106,2,196,0,220,8975468.0,3204.4211
80.31867109208848,110930391.06696226,3204.427,16.08056,3.8471143,-102.71147126849064,46,3,196,0,212,8975468.0,3204.427
80.31867111988605,110930391.06696226,3204.4219,16.082829,4.5152802,-102.711471032275,56,1,196,0,220,8975468.0,3204.4219
80.31867171401002,110930391.06696226,3204.3142,16.126598,18.891855,-102.71146594444272,112,1,196,0,23,8975468.0,3204.3142
80.31867112237768,110930391.06696226,3204.4216,16.082825,4.575171,-102.7114710111018,110,1,196,0,220,8975468.0,3204.4216
80.3186707494266,110930391.06696226,3204.489,16.055279,-4.437222,-102.71147419990092,44,1,196,0,125,8975468.0,3204.489
80.31867735431416,110930391.06706226,3204.4255,16.7972,4.457775,-102.71147958050275,107,1,197,0,219,8975469.0,3204.4255
80.31867736440124,110930391.06706226,3204.4236,16.797955,4.700236,-102.71147949478588,116,1,197,0,219,8975469.0,3204.4236
80.31867735287507,110930391.06706226,3204.4258,16.797201,4.4231834,-102.71147959273186,112,2,197,0,218,8975469.0,3204.4258
80.31867787016215,110930391.06706226,3204.332,16.835289,16.928936,-102.71147516760632,52,3,197,0,32,8975469.0,3204.332
80.3186773527992,110930391.06706226,3204.4258,16.797201,4.4213605,-102.71147959337632,114,1,197,0,218,8975469.0,3204.4258
80.31867736126877,110930391.06706226,3204.4243,16.797575,4.6249423,-102.71147952140429,44,1,197,0,220,8975469.0,3204.4243
80.31867726904265,110930391.06706226,3204.441,16.790785,2.4081163,-102.71148030511686,53,1,197,0,212,8975469.0,3204.441
80.31867732801915,110930391.06706226,3204.4302,16.795315,3.8257246,-102.71147980395098,113,2,197,0,229,8975469.0,3204.4302
80.31867733074635,110930391.06706226,3204.4297,16.795311,3.8912787,-102.71147978077572,50,1,197,0,228,8975469.0,3204.4297
80.31867735946707,110930391.06706226,3204.4246,16.797577,4.581635,-102.71147953671458,110,2,197,0,220,8975469.0,3204.4246
80.31867688218729,110930391.06706226,3204.511,16.7625,-6.938502,-102.71148361208256,49,1,197,0,53,8975469.0,3204.511
80.31867664574942,110930391.06706226,3204.5537,16.74477,-12.645624,-102.71148563105378,51,1,197,0,22,8975469.0,3204.5537
80.31868361230296,110930391.06716226,3204.4248,17.513079,4.981565,-102.71148792462508,41,1,198,0,206,8975470.0,3204.4248
80.31868340888235,110930391.06716226,3204.4617,17.498383,0.04412349,-102.71148967281674,104,1,198,0,96,8975469.0,3204.4617
80.31868410329751,110930391.06716226,3204.336,17.549265,16.831429,-102.71148373269696,110,1,198,0,31,8975470.0,3204.336
80.31868359751046,110930391.06716226,3204.4275,17.512331,4.6020784,-102.71148806011404,49,2,198,0,237,8975470.0,3204.4275
80.31868357598883,110930391.06716226,3204.4314,17.510443,4.0847635,-102.71148824300018,103,1,198,0,228,8975470.0,3204.4314
80.31868359433076,110930391.06716226,3204.4282,17.511951,4.525647,-102.71148808713475,106,1,198,0,237,8975470.0,3204.4282
80.3186908932612,110930391.06726226,3204.2388,18.304686,30.181343,-102.7114875424743,42,1,199,0,29,8975470.0,3204.2388
80.31869137070947,110930391.06726226,3204.1523,18.340096,41.729626,-102.7114834558574,105,1,199,0,17,8975470.0,3204.1523
80.31868979332525,110930391.06726226,3204.4382,18.223692,3.5985968,-102.71149694822154,105,2,199,0,229,8975470.0,3204.4382
80.31868983620701,110930391.06726226,3204.4304,18.227085,4.6293435,-102.71149658382124,45,3,199,0,237,8975470.0,3204.4304
80.31868970686422,110930391.06726226,3204.4539,18.217285,1.5203378,-102.7114976829496,52,1,199,0,174,8975470.0,3204.4539
80.31868979518154,110930391.06726226,3204.438,18.224072,3.643216,-102.71149693244736,54,2,199,0,229,8975470.0,3204.438
80.31868983212775,110930391.06726226,3204.4312,18.226707,4.5312896,-102.7114966184862,114,3,199,0,237,8975470.0,3204.4312
80.31868984099333,110930391.06726226,3204.4297,18.227463,4.744391,-102.71149654314836,55,1,199,0,235,8975470.0,3204.4297
80.3186898351909,110930391.06726226,3204.4307,18.227087,4.6049194,-102.71149659245576,53,1,199,0,237,8975470.0,3204.4307
80.318697421424,110930391.06736226,3204.1895,19.040865,37.205658,-102.7114935925636,52,1,200,0,48,8975471.0,3204.1895
80.31869769003492,110930391.06736226,3204.1409,19.06082,43.686253,-102.71149130016742,53,2,200,0,34,8975471.0,3204.1409
80.31869710044612,110930391.06736226,3204.2476,19.017145,29.442398,-102.7114963397507,47,1,200,0,23,8975471.0,3204.2476
80.31869594701942,110930391.06736226,3204.4565,18.932432,1.5738552,-102.71150620008744,56,1,200,0,190,8975471.0,3204.4565
80.31869600826927,110930391.06736226,3204.4456,18.93695,3.0461156,-102.71150567959732,112,2,200,0,215,8975471.0,3204.4456
80.31869606729333,110930391.06736226,3204.435,18.94109,4.4648776,-102.7115051780208,104,1,200,0,236,8975471.0,3204.435
80.31869606676442,110930391.06736226,3204.435,18.941092,4.452163,-102.71150518251562,55,1,200,0,236,8975471.0,3204.435
80.31869577826505,110930391.06736226,3204.4873,18.920006,-2.506408,-102.7115076439184,49,1,200,0,141,8975471.0,3204.4873
80.31869606863327,110930391.06736226,3204.4348,18.941471,4.497085,-102.71150516663432,102,1,200,0,236,8975471.0,3204.4348
80.31869593920379,110930391.06736226,3204.458,18.931677,1.3859906,-102.7115062665034,107,2,200,0,156,8975471.0,3204.458
80.3186960421018,110930391.06736226,3204.4395,18.939207,3.8593485,-102.71150539209414,106,1,200,0,232,8975471.0,3204.4395
80.31869607929067,110930391.06736226,3204.4326,18.942223,4.777178,-102.71150506628364,46,2,200,0,233,8975471.0,3204.4326
80.31869607071624,110930391.06736226,3204.4343,18.94147,4.547155,-102.7115051489332,101,1,200,0,237,8975471.0,3204.4343
80.31869607404342,110930391.06736226,3204.4338,18.941847,4.627129,-102.71150512065977,51,1,200,0,237,8975471.0,3204.4338
80.3187023077546,110930391.06746228,3204.4377,19.656237,4.517029,-102.711513698339,51,1,1,0,237,8975472.0,3204.4377
80.3187024842512,110930391.06746228,3204.4058,19.669027,8.78341,-102.7115121887097,111,2,1,0,46,8975472.0,3204.4058
80.3187020486209,110930391.06746228,3204.4846,19.63704,-1.7356938,-102.71151591020616,56,1,1,0,80,8975472.0,3204.4846
80.31870231173089,110930391.06746228,3204.437,19.656614,4.6126065,-102.71151366454916,52,1,1,0,237,8975472.0,3204.437
80.31870225162751,110930391.06746228,3204.448,19.652096,3.1679008,-102.71151417529876,54,1,1,0,230,8975472.0,3204.448
80.31870220736866,110930391.06746228,3204.4558,19.648706,2.1040483,-102.71151455140452,114,2,1,0,231,8975472.0,3204.4558
80.31870204350543,110930391.06746228,3204.4856,19.636663,-1.8586541,-102.7115159536766,44,1,1,0,79,8975472.0,3204.4856
80.31870230977313,110930391.06746228,3204.4375,19.656233,4.5655475,-102.7115136811862,115,1,1,0,237,8975472.0,3204.4375
80.31870231218177,110930391.06746228,3204.437,19.656612,4.623445,-102.71151366071744,113,1,1,0,237,8975472.0,3204.437
80.31870227490367,110930391.06746228,3204.4438,19.653599,3.7273896,-102.7115139775016,53,2,1,0,230,8975472.0,3204.4438
80.31870228711549,110930391.06746228,3204.4417,19.65473,4.020925,-102.7115138737274,49,1,1,0,229,8975472.0,3204.4417
80.31870241605228,110930391.06746228,3204.4182,19.664135,7.144107,-102.71151276825468,109,2,1,0,90,8975472.0,3204.4182
80.31870230658443,110930391.06746228,3204.438,19.656239,4.4889016,-102.71151370828288,42,1,1,0,236,8975472.0,3204.438
80.31870223887087,110930391.06746228,3204.4502,19.650963,2.861268,-102.71151428370317,47,1,1,0,231,8975472.0,3204.4502
80.3187085531742,110930391.06756228,3204.44,0.362377,4.678312,-102.7115221828195,109,1,2,0,236,8975472.0,3204.44
80.3187085498947,110930391.06756228,3204.4404,0.36199507,4.5994806,-102.71152221068871,45,1,2,0,237,8975472.0,3204.4404
80.31870852870478,110930391.06756228,3204.4443,0.3604675,4.0901384,-102.71152239075784,105,2,2,0,247,8975472.0,3204.4443
80.31870854755194,110930391.06756228,3204.441,0.36199513,4.543168,-102.7115222305971,106,1,2,0,237,8975472.0,3204.441
80.31870854726321,110930391.06756228,3204.441,0.36199513,4.5362277,-102.71152223305076,111,1,2,0,237,8975472.0,3204.441
80.3187085399323,110930391.06756228,3204.4424,0.36161324,4.3600154,-102.71152229534744,112,1,2,0,234,8975472.0,3204.4424
80.31870847717796,110930391.06756228,3204.4536,0.35664853,2.851582,-102.71152282862764,44,1,2,0,232,8975472.0,3204.4536
80.31870854464792,110930391.06756228,3204.4414,0.36161318,4.4733644,-102.71152225527491,115,1,2,0,236,8975472.0,3204.4414
80.31871660924512,110930391.06766228,3204.1138,1.2110556,48.594807,-102.71151518782004,49,1,3,0,21,8975473.0,3204.1138
80.31871615004688,110930391.06766228,3204.197,1.1770917,37.509018,-102.71151910962536,110,1,3,0,48,8975473.0,3204.197
80.31871479534699,110930391.06766228,3204.4424,1.0774801,4.778295,-102.71153069026596,113,1,3,0,233,8975473.0,3204.4424
80.31871476193743,110930391.06766228,3204.4487,1.0751902,3.9513032,-102.71153098396408,53,2,3,0,247,8975473.0,3204.4487
80.31871478722346,110930391.06766228,3204.444,1.0770986,4.5591083,-102.71153076908494,50,2,3,0,254,8975473.0,3204.444
80.3187147889259,110930391.06766228,3204.4438,1.0770985,4.60003,-102.71153075461784,102,1,3,0,254,8975473.0,3204.4438
80.31871500523907,110930391.06766228,3204.4045,1.093129,9.8474245,-102.71152889683296,108,1,3,0,34,8975473.0,3204.4045
80.31871477135438,110930391.06766228,3204.447,1.0755715,4.177662,-102.71153090393892,45,1,3,0,247,8975473.0,3204.447
80.31871477872201,110930391.06766228,3204.4456,1.0763352,4.3547583,-102.71153084132948,46,1,3,0,251,8975473.0,3204.4456
80.31871478797655,110930391.06766228,3204.444,1.0770986,4.57721,-102.71153076268536,51,1,3,0,254,8975473.0,3204.444
80.31871490993422,110930391.06766228,3204.4219,1.0858771,7.532645,-102.7115297165124,111,2,3,0,71,8975473.0,3204.4219
80.31871479090269,110930391.06766228,3204.4436,1.0770985,4.6475463,-102.71153073781925,52,1,3,0,236,8975473.0,3204.4436
80.31871478967162,110930391.06766228,3204.4436,1.0770985,4.6179547,-102.71153074828077,54,1,3,0,254,8975473.0,3204.4436
80.31872084520965,110930391.06776229,3204.4805,1.77847,0.17542928,-102.71154086698483,41,1,4,0,99,8975474.0,3204.4805
80.3187210371166,110930391.06776229,3204.4456,1.7925847,4.8361692,-102.71153921659632,111,1,4,0,230,8975474.0,3204.4456
80.31872099279816,110930391.06776229,3204.4536,1.7895331,3.7469587,-102.71153960299822,116,1,4,0,248,8975474.0,3204.4536
80.31872090432186,110930391.06776229,3204.4695,1.7826661,1.6202402,-102.71154035486556,112,1,4,0,213,8975474.0,3204.4695
80.31872102729857,110930391.06776229,3204.4475,1.7918217,4.576251,-102.71153930981536,114,1,4,0,237,8975474.0,3204.4475
80.31872104412479,110930391.06776229,3204.444,1.792966,5.0046277,-102.71153915704058,44,1,4,0,221,8975474.0,3204.444
80.31872102962598,110930391.06776229,3204.447,1.7922035,4.632195,-102.7115392900372,55,1,4,0,237,8975474.0,3204.447
80.31872102071888,110930391.06776229,3204.4485,1.7914405,4.418094,-102.71153936572924,102,1,4,0,236,8975474.0,3204.4485
80.31872099585136,110930391.06776229,3204.4531,1.7895329,3.8203495,-102.71153957705208,47,2,4,0,251,8975474.0,3204.4531
80.31872103302715,110930391.06776229,3204.4463,1.7922032,4.713949,-102.7115392611344,105,1,4,0,235,8975474.0,3204.4463
80.31872103235483,110930391.06776229,3204.4465,1.7922032,4.6977897,-102.71153926684742,103,1,4,0,235,8975474.0,3204.4465
80.3187204295992,110930391.06776229,3204.5557,1.7479509,-9.862487,-102.7115444183959,101,3,4,0,26,8975474.0,3204.5557
80.31872061596675,110930391.06776229,3204.522,1.7616847,-5.3588314,-102.71154282486648,45,3,4,0,60,8975474.0,3204.522
80.31872917547192,110930391.06786229,3204.1047,2.6476007,50.713825,-102.71153153353112,105,1,5,0,15,8975475.0,3204.1047
80.31872899282459,110930391.06786229,3204.138,2.6338773,46.299507,-102.71153309545286,116,1,5,0,37,8975475.0,3204.138
80.31872705617589,110930391.06786229,3204.489,2.4912963,-0.5155518,-102.71154966072145,53,1,5,0,98,8975474.0,3204.489
80.31872721666684,110930391.06786229,3204.46,2.5031157,3.3661225,-102.71154828708504,113,2,5,0,236,8975475.0,3204.46
80.31872726963373,110930391.06786229,3204.4504,2.5069282,4.639299,-102.7115478369732,49,1,5,0,237,8975475.0,3204.4504
80.318727266925,110930391.06786229,3204.451,2.5069287,4.574188,-102.71154785999218,42,1,5,0,254,8975475.0,3204.451
80.31872727274167,110930391.06786229,3204.4497,2.50731,4.714006,-102.71154781056175,43,1,5,0,235,8975475.0,3204.4497
80.31872726719648,110930391.06786229,3204.4507,2.5069287,4.580714,-102.71154785768496,106,1,5,0,254,8975475.0,3204.4507
80.31872727767097,110930391.06786229,3204.4487,2.507691,4.856411,-102.71154775888742,101,1,5,0,229,8975475.0,3204.4487
80.31872722507299,110930391.06786229,3204.4583,2.5038786,3.5681825,-102.71154821564988,111,1,5,0,245,8975475.0,3204.4583
80.31872726817863,110930391.06786229,3204.4507,2.5069284,4.6043215,-102.71154784933891,51,2,5,0,254,8975475.0,3204.4507
80.31873515990954,110930391.06796226,3204.1545,3.3435826,44.54389,-102.7115422682356,108,2,6,0,30,8975475.0,3204.1545
80.31873476388228,110930391.06796226,3204.2263,3.3146276,34.97653,-102.71154565325745,53,1,6,0,28,8975475.0,3204.2263
80.31873350558062,110930391.06796226,3204.4543,3.2216551,4.5628,-102.71155641483644,102,1,6,0,253,8975475.0,3204.4543
80.31873349263097,110930391.06796226,3204.4568,3.2208936,4.2515244,-102.71155652488332,47,1,6,0,248,8975475.0,3204.4568
80.31873348733659,110930391.06796226,3204.4578,3.2205126,4.1242623,-102.71155656987484,45,1,6,0,248,8975475.0,3204.4578
80.31873350959886,110930391.06796226,3204.4536,3.2220364,4.6593876,-102.71155638068926,43,1,6,0,253,8975475.0,3204.4536
80.3187334896228,110930391.06796226,3204.4573,3.2205122,4.179217,-102.7115565504466,46,1,6,0,247,8975475.0,3204.4573
80.31873335593785,110930391.06796226,3204.4814,3.2106044,0.96579826,-102.71155768650384,51,2,6,0,131,8975475.0,3204.4814
80.31873339134773,110930391.06796226,3204.4749,3.2132719,1.8169538,-102.71155738559013,56,1,6,0,225,8975475.0,3204.4749
80.31873340612019,110930391.06796226,3204.4724,3.2144153,2.1720426,-102.71155726005355,52,1,6,0,231,8975475.0,3204.4724
80.31873338638161,110930391.06796226,3204.4758,3.2128906,1.6975824,-102.71155742779216,112,2,6,0,210,8975475.0,3204.4758
80.3187334252912,110930391.06796226,3204.4688,3.2159398,2.6328619,-102.71155709713764,55,1,6,0,234,8975475.0,3204.4688
80.31873350175628,110930391.06796226,3204.455,3.2216558,4.470873,-102.71155644733578,115,2,6,0,253,8975475.0,3204.455
80.31873343700353,110930391.06796226,3204.4668,3.2167017,2.9143944,-102.71155699760592,53,2,6,0,232,8975475.0,3204.4668
80.31873351038374,110930391.06796226,3204.4536,3.2220364,4.678253,-102.71155637401957,113,3,6,0,253,8975475.0,3204.4536
80.31873350367509,110930391.06796226,3204.4546,3.2216556,4.516996,-102.71155643102966,110,1,6,0,254,8975475.0,3204.4546
80.31873297613429,110930391.06796226,3204.5503,3.1827862,-8.21146,-102.71156093365433,103,2,6,0,46,8975475.0,3204.5503
80.31874082321362,110930391.06806226,3204.2625,4.0163593,30.600151,-102.71155575648363,116,1,7,0,25,8975476.0,3204.2625
80.3187396475645,110930391.06806226,3204.4756,3.9295294,2.1970725,-102.71156580593195,109,1,7,0,234,8975476.0,3204.4756
80.31873974820903,110930391.06806226,3204.4575,3.9371474,4.616295,-102.7115649506498,49,2,7,0,254,8975476.0,3204.4575
80.31873949209226,110930391.06806226,3204.504,3.918104,-1.5639791,-102.71156713692992,102,1,7,0,88,8975476.0,3204.504
80.31873970769469,110930391.06806226,3204.4648,3.9341004,3.6424394,-102.71156529494256,47,1,7,0,247,8975476.0,3204.4648
80.31873975288767,110930391.06806226,3204.4565,3.9375284,4.728757,-102.71156491089036,107,2,7,0,252,8975476.0,3204.4565
80.31873971713209,110930391.06806226,3204.4631,3.9348624,3.8692882,-102.7115652147434,108,1,7,0,250,8975476.0,3204.4631
80.31873968293475,110930391.06806226,3204.4692,3.9321957,3.0472777,-102.71156550535366,48,2,7,0,233,8975476.0,3204.4692
80.31873974527365,110930391.06806226,3204.458,3.936766,4.545737,-102.71156497559448,48,3,7,0,253,8975476.0,3204.458
80.31873973911588,110930391.06806226,3204.459,3.9363854,4.3977203,-102.7115650279236,45,1,7,0,252,8975476.0,3204.459
80.31873986814274,110930391.06806226,3204.4355,3.9459066,7.523102,-102.71156392166024,105,2,7,0,82,8975476.0,3204.4355
80.31873950551426,110930391.06806226,3204.5015,3.9192472,-1.2413499,-102.71156702286868,46,1,7,0,85,8975476.0,3204.5015
80.3187395396701,110930391.06806226,3204.495,3.9215317,-0.42033848,-102.71156673261116,41,1,7,0,99,8975476.0,3204.495
80.31873964347855,110930391.06806226,3204.4763,3.9295304,2.0988572,-102.7115658406547,101,2,7,0,233,8975476.0,3204.4763
80.3187397445262,110930391.06806226,3204.458,3.9367664,4.52777,-102.71156498194648,51,1,7,0,254,8975476.0,3204.458
80.31873973419621,110930391.06806226,3204.46,3.9360044,4.2794657,-102.71156506973088,112,2,7,0,249,8975476.0,3204.46
80.31873973197098,110930391.06806226,3204.4604,3.9360049,4.2259755,-102.71156508864163,114,1,7,0,247,8975476.0,3204.4604
80.31874040979652,110930391.06806226,3204.3374,3.9858944,20.614805,-102.71155928929808,54,2,7,0,7,8975476.0,3204.3374
80.31873960314834,110930391.06806226,3204.4836,3.9264834,1.1294278,-102.71156618338316,44,1,7,0,148,8975476.0,3204.4836
80.31873974043708,110930391.06806226,3204.4587,3.9363852,4.429478,-102.71156501669604,55,1,7,0,253,8975476.0,3204.4587
80.31873972928021,110930391.06806226,3204.461,3.9356236,4.161297,-102.71156511150784,113,1,7,0,248,8975476.0,3204.461
80.31873969942914,110930391.06806226,3204.4663,3.9333382,3.4437582,-102.71156536518347,110,1,7,0,239,8975476.0,3204.4663
80.31873922251073,110930391.06806226,3204.5525,3.898299,-8.067896,-102.71156943763395,52,3,7,0,55,8975476.0,3204.5525
80.31874784593907,110930391.06816228,3204.1243,4.7888956,49.494453,-102.71155762868489,112,1,8,0,28,8975477.0,3204.1243
80.31874675570953,110930391.06816228,3204.322,4.708592,23.14442,-102.71156695227243,108,1,8,0,2,8975477.0,3204.322
80.31874722284046,110930391.06816228,3204.2373,4.7432275,34.420944,-102.71156296297944,53,1,8,0,15,8975477.0,3204.2373
80.31874598845562,110930391.06816228,3204.4612,4.6522603,4.582002,-102.71157352139576,49,1,8,0,254,8975477.0,3204.4612
80.31874595711825,110930391.06816228,3204.4668,4.6499763,3.828735,-102.71157378770326,47,1,8,0,250,8975477.0,3204.4668
80.31874598565443,110930391.06816228,3204.4617,4.651879,4.514671,-102.71157354519984,48,2,8,0,254,8975477.0,3204.4617
80.31874595255702,110930391.06816228,3204.4678,4.6495957,3.7190964,-102.71157382646454,45,1,8,0,248,8975477.0,3204.4678
80.31874598382889,110930391.06816228,3204.4622,4.6518793,4.470789,-102.71157356071367,103,1,8,0,253,8975477.0,3204.4622
80.31874598260008,110930391.06816228,3204.4624,4.65188,4.441251,-102.7115735711565,106,1,8,0,253,8975477.0,3204.4624
80.31874598885457,110930391.06816228,3204.4612,4.65226,4.591592,-102.7115735180054,41,1,8,0,254,8975477.0,3204.4612
80.31874567370848,110930391.06816228,3204.518,4.6290402,-3.0075984,-102.71157620593016,111,1,8,0,132,8975477.0,3204.518
80.31874598941647,110930391.06816228,3204.4612,4.65226,4.6051,-102.71157351322984,51,2,8,0,254,8975477.0,3204.4612
80.31874599257166,110930391.06816228,3204.4604,4.652641,4.680942,-102.71157348641684,114,1,8,0,253,8975477.0,3204.4604
80.31874595628294,110930391.06816228,3204.467,4.6499763,3.8086565,-102.7115737948018,113,2,8,0,249,8975477.0,3204.467
80.31874534373478,110930391.06816228,3204.5781,4.6046777,-10.987107,-102.71157902964744,108,3,8,0,36,8975477.0,3204.5781
80.31875222940573,110930391.06826228,3204.4648,5.367375,4.5788746,-102.711582082458,56,1,9,0,254,8975477.0,3204.4648
80.31875222337787,110930391.06826228,3204.4658,5.366995,4.433981,-102.71158213368342,52,2,9,0,253,8975477.0,3204.4658
80.3187522365901,110930391.06826228,3204.4636,5.367755,4.7515674,-102.7115820214047,114,1,9,0,251,8975477.0,3204.4636
80.31875200673917,110930391.06826228,3204.5051,5.351016,-0.79736817,-102.71158398449172,44,1,9,0,93,8975477.0,3204.5051
80.31875213583496,110930391.06826228,3204.4817,5.360527,2.3296757,-102.7115828776342,55,1,9,0,233,8975477.0,3204.4817
80.31875222671528,110930391.06826228,3204.4653,5.367376,4.514202,-102.71158210532224,113,1,9,0,254,8975477.0,3204.4653
80.31875218791241,110930391.06826228,3204.4724,5.3643312,3.581482,-102.7115824350736,50,1,9,0,246,8975477.0,3204.4724
80.31875215180948,110930391.06826228,3204.4788,5.361668,2.7136626,-102.71158274188038,110,2,9,0,234,8975477.0,3204.4788
80.31875223176934,110930391.06826228,3204.4644,5.3677564,4.6356897,-102.7115820623718,110,3,9,0,254,8975477.0,3204.4644
