lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.72316409526842,110930397.0074624,-3217.281,16.203745,42.897026,-102.91031277134108,19,1,141,0,11,9020325.0,-3217.281
80.72316374286038,110930397.0074624,-3217.22,16.17736,52.20936,-102.91031574278963,79,2,141,0,37,9020325.0,-3217.22
80.72316522442335,110930397.0074624,-3217.476,16.288729,13.0750885,-102.91030325630769,80,1,141,0,51,9020325.0,-3217.476
80.72316480398014,110930397.0074624,-3217.4033,16.25691,24.195347,-102.91030680522027,20,2,141,0,55,9020325.0,-3217.4033
80.72316573899757,110930397.0074624,-3217.565,16.327154,-0.52018327,-102.91029891828111,20,3,141,0,89,9020325.0,-3217.565
80.72317101516303,110930397.0075624,-3217.4048,16.968027,24.150667,-102.91031551504156,77,2,142,0,70,9020326.0,-3217.4048
80.7231718115654,110930397.0075624,-3217.5425,17.027824,3.0923514,-102.91030879478414,20,1,142,0,191,9020326.0,-3217.5425
80.72317180346228,110930397.0075624,-3217.541,17.027431,3.3076873,-102.910308863561,78,1,142,0,109,9020326.0,-3217.541
80.72317699739249,110930397.00766245,-3217.3665,17.662052,30.159998,-102.91032615768496,18,1,143,0,39,9020327.0,-3217.3665
80.72317822718685,110930397.00766245,-3217.5789,17.75451,-2.309771,-102.91031579829684,19,1,143,0,56,9020327.0,-3217.5789
80.72317812517674,110930397.00766245,-3217.5613,17.746742,0.37465662,-102.91031665428515,79,2,143,0,111,9020327.0,-3217.5613
80.72318388738525,110930397.00776242,-3217.4854,18.424084,12.153192,-102.91032913631555,77,1,144,0,21,9020327.0,-3217.4854
80.7231831742835,110930397.00776242,-3217.3618,18.37045,30.997845,-102.91033514954084,17,2,144,0,33,9020327.0,-3217.3618
80.72318445642244,110930397.00776242,-3217.5835,18.466839,-2.8629298,-102.91032434586708,19,1,144,0,48,9020327.0,-3217.5835
80.72318410833084,110930397.00776242,-3217.5232,18.440796,6.33454,-102.91032728068105,79,3,144,0,124,9020327.0,-3217.5232
80.72318435738374,110930397.00776242,-3217.5664,18.459454,-0.257468,-102.9103251766351,78,1,144,0,81,9020327.0,-3217.5664
80.72318416403454,110930397.00776242,-3217.533,18.444687,4.8542466,-102.91032680788447,18,3,144,0,116,9020327.0,-3217.533
80.7231900010332,110930397.00786242,-3217.4697,19.127838,14.694156,-102.91033867417252,79,1,145,0,33,9020328.0,-3217.4697
80.72318929243404,110930397.00786242,-3217.3472,19.074564,33.41915,-102.91034464918008,18,1,145,0,48,9020328.0,-3217.3472
80.72319051921205,110930397.00786242,-3217.559,19.166727,1.0031371,-102.91033430555215,19,2,145,0,103,9020328.0,-3217.559
80.72319025539534,110930397.00786242,-3217.5137,19.146894,7.9610496,-102.91033652506444,77,1,145,0,61,9020328.0,-3217.5137
80.72319486200747,110930397.00796242,-3217.2375,19.737434,50.31085,-102.91035876566136,20,1,146,0,75,9020329.0,-3217.2375
80.72319482915655,110930397.00796242,-3217.232,19.735098,51.183853,-102.91035904449048,78,1,146,0,67,9020329.0,-3217.232
80.7231970017219,110930397.00796242,-3217.6074,19.898123,-6.233886,-102.91034072251642,18,2,146,0,26,9020329.0,-3217.6074
80.72320160933575,110930397.00806242,-3217.3315,0.48234743,36.088707,-102.91036295534867,18,1,147,0,29,9020329.0,-3217.3315
80.72320272986494,110930397.00806242,-3217.5251,0.5667594,6.4962244,-102.91035351353372,77,2,147,0,136,9020330.0,-3217.5251
80.72320277198328,110930397.00806242,-3217.5325,0.56982917,5.376958,-102.910353156046,17,3,147,0,121,9020330.0,-3217.5325
80.72320273746564,110930397.00806242,-3217.5266,0.5671432,6.294242,-102.91035344902156,78,2,147,0,134,9020330.0,-3217.5266
80.7232078733869,110930397.00816242,-3217.342,1.1972623,34.626198,-102.91037121678382,78,1,148,0,60,9020330.0,-3217.342
80.72320736007214,110930397.00816242,-3217.2534,1.1588765,48.188057,-102.9103755441148,18,2,148,0,89,9020330.0,-3217.2534
80.72320919989231,110930397.00816242,-3217.5713,1.2970743,-0.41348955,-102.91036003654725,80,1,148,0,94,9020330.0,-3217.5713
80.72320893835312,110930397.00816242,-3217.5261,1.2774944,6.510305,-102.91036224657118,20,2,148,0,136,9020330.0,-3217.5261
80.72320894177206,110930397.00816242,-3217.5266,1.2778783,6.4194503,-102.9103622175526,18,3,148,0,137,9020330.0,-3217.5266
80.72321346395452,110930397.00826244,-3217.236,1.8618706,50.97972,-102.91038516505868,20,1,149,0,72,9020331.0,-3217.236
80.72321457932661,110930397.00826244,-3217.429,1.9455956,21.497776,-102.91037575717542,79,1,149,0,30,9020331.0,-3217.429
80.72321469473731,110930397.00826244,-3217.449,1.9544293,18.457233,-102.91037478744748,17,1,149,0,48,9020331.0,-3217.449
80.72321416999165,110930397.00826244,-3217.3582,1.9148698,32.322784,-102.91037921180194,18,2,149,0,54,9020331.0,-3217.3582
80.72321515316793,110930397.00826244,-3217.528,1.9889978,6.3540173,-102.91037092595502,19,2,149,0,135,9020331.0,-3217.528
80.72321517802735,110930397.00826244,-3217.5325,1.9905348,5.6933956,-102.91037071495576,79,3,149,0,131,9020331.0,-3217.5325
80.72322092147039,110930397.00836244,-3217.453,2.666685,17.981945,-102.91038336571408,78,1,150,0,40,9020332.0,-3217.453
80.72322137786848,110930397.00836244,-3217.5317,2.7008872,5.9327526,-102.91037952147282,80,1,150,0,130,9020332.0,-3217.5317
80.72322156655544,110930397.00836244,-3217.5645,2.7151065,0.94496405,-102.9103779297973,77,1,150,0,103,9020332.0,-3217.5645
80.72322143093423,110930397.00836244,-3217.541,2.7047305,4.522569,-102.91037907106669,78,2,150,0,124,9020332.0,-3217.541
80.7232213586489,110930397.00836244,-3217.5283,2.69935,6.4435,-102.91037968460316,18,3,150,0,136,9020332.0,-3217.5283
80.7232259502052,110930397.00846244,-3217.2498,3.2889802,49.15554,-102.91040204336218,18,2,151,0,78,9020332.0,-3217.2498
80.72322687937056,110930397.00846244,-3217.4104,3.3585663,24.621996,-102.91039421594704,78,3,151,0,57,9020332.0,-3217.4104
80.72322762858222,110930397.00846244,-3217.54,3.415085,4.8179097,-102.9103878962358,19,1,151,0,127,9020332.0,-3217.54
80.72322753427173,110930397.00846244,-3217.5237,3.40778,7.297715,-102.91038868687242,20,1,151,0,104,9020332.0,-3217.5237
80.72322797791176,110930397.00846244,-3217.6003,3.4412317,-4.41239,-102.91038495091762,77,1,151,0,31,9020332.0,-3217.6003
80.723227562534,110930397.00846244,-3217.5286,3.4100864,6.573093,-102.91038845683372,18,4,151,0,136,9020332.0,-3217.5286
80.72323222170377,110930397.00856245,-3217.2617,4.0042725,47.485977,-102.91041024174396,20,1,152,0,77,9020333.0,-3217.2617
80.72323254693073,110930397.00856245,-3217.3179,4.028888,38.896076,-102.9104075010028,18,1,152,0,14,9020333.0,-3217.3179
80.72323215304773,110930397.00856245,-3217.2498,3.9992714,49.310482,-102.9104108244755,78,3,152,0,75,9020333.0,-3217.2498
80.72323239572889,110930397.00856245,-3217.2917,4.0173497,42.887764,-102.91040877451442,79,1,152,0,0,9020333.0,-3217.2917
80.7232331362595,110930397.00856245,-3217.4197,4.0731235,23.340708,-102.91040253833155,80,2,152,0,53,9020333.0,-3217.4197
80.72323379695435,110930397.00856245,-3217.534,4.1227474,5.888913,-102.910396969925,20,3,152,0,131,9020333.0,-3217.534
80.72323384685991,110930397.00856245,-3217.5425,4.126594,4.5627117,-102.91039654634166,19,2,152,0,127,9020333.0,-3217.5425
80.72323950076147,110930397.00866242,-3217.4478,4.7957683,19.19917,-102.91040994804864,17,1,153,0,53,9020334.0,-3217.4478
80.72323997973079,110930397.00866242,-3217.5305,4.8315625,6.5501933,-102.9104059122308,20,1,153,0,137,9020334.0,-3217.5305
80.72324621872671,110930397.00876242,-3217.5366,5.544996,5.7396955,-102.91041438654354,19,1,154,0,131,9020335.0,-3217.5366
80.72324618766105,110930397.00876242,-3217.5312,5.542685,6.565242,-102.91041465021992,18,1,154,0,136,9020335.0,-3217.5312
80.72325083783255,110930397.00886244,-3217.2627,6.1363087,47.734596,-102.91043652073618,19,1,155,0,88,9020335.0,-3217.2627
80.72325188837722,110930397.00886244,-3217.444,6.2152824,20.002008,-102.91042767293597,17,2,155,0,53,9020335.0,-3217.444
80.7232515683662,110930397.00886244,-3217.389,6.1913958,28.453226,-102.91043036940604,77,3,155,0,0,9020335.0,-3217.389
80.723252429839,110930397.00886244,-3217.5378,6.256121,5.6923666,-102.91042310670151,80,1,155,0,131,9020335.0,-3217.5378
80.72325753179308,110930397.00896244,-3217.3474,6.8836045,34.908085,-102.91044116302083,17,1,156,0,72,9020336.0,-3217.3474
80.72325703630855,110930397.00896244,-3217.2617,6.8466024,47.99602,-102.91044533901196,18,1,156,0,89,9020336.0,-3217.2617
80.72325863045172,110930397.00896244,-3217.5374,6.966477,5.897041,-102.91043190684248,20,1,156,0,131,9020336.0,-3217.5374
80.72325860942772,110930397.00896244,-3217.5337,6.964551,6.4557333,-102.91043208528713,78,3,156,0,137,9020336.0,-3217.5337
80.7232650644168,110930397.00906244,-3217.5771,7.6941895,-0.07544073,-102.91043873621778,80,1,157,0,103,9020337.0,-3217.5771
80.72326495663235,110930397.00906244,-3217.5586,7.686091,2.762404,-102.91043964121631,20,2,157,0,152,9020337.0,-3217.5586
80.72326988612076,110930397.00916244,-3217.3384,8.300761,36.556274,-102.91045916139888,18,1,158,0,72,9020337.0,-3217.3384
80.72327153088185,110930397.00916244,-3217.6226,8.424237,-6.887606,-102.91044529959916,20,2,158,0,5,9020337.0,-3217.6226
80.72327108401304,110930397.00916244,-3217.5454,8.390666,4.9082212,-102.91044906295696,79,1,158,0,151,9020337.0,-3217.5454
80.72327110947666,110930397.00916244,-3217.5498,8.392595,4.231548,-102.9104488468292,19,2,158,0,138,9020337.0,-3217.5498
80.72327707303988,110930397.00926244,-3217.5083,9.085196,10.677148,-102.91045964001422,77,1,159,0,11,9020338.0,-3217.5083
80.72327621449728,110930397.00926244,-3217.3599,9.020725,33.360096,-102.91046687784544,18,1,159,0,29,9020338.0,-3217.3599
80.7232772840053,110930397.00926244,-3217.545,9.101025,5.097364,-102.91045785924756,19,1,159,0,129,9020338.0,-3217.545
80.72327745685695,110930397.00926244,-3217.5747,9.114151,0.530421,-102.91045640197768,80,1,159,0,106,9020338.0,-3217.5747
80.72327752752378,110930397.00926244,-3217.5872,9.119172,-1.3474792,-102.91045580217953,78,2,159,0,83,9020338.0,-3217.5872
80.72328853305497,110930397.00946245,-3217.3447,10.434798,35.91732,-102.9104851700247,20,1,161,0,62,9020339.0,-3217.3447
80.72328905183419,110930397.00946245,-3217.4343,10.473828,22.210451,-102.91048079631597,79,1,161,0,44,9020339.0,-3217.4343
80.72328977633157,110930397.00946245,-3217.5598,10.528318,3.0633066,-102.91047468637647,17,1,161,0,160,9020340.0,-3217.5598
80.72328964644906,110930397.00946245,-3217.537,10.518655,6.5148077,-102.91047578877983,77,2,161,0,137,9020340.0,-3217.537
80.72328983490158,110930397.00946245,-3217.5698,10.532954,1.5332932,-102.91047419909486,78,1,161,0,109,9020340.0,-3217.5698
80.7232896519749,110930397.00946245,-3217.538,10.519042,6.3679633,-102.91047574187812,18,2,161,0,136,9020340.0,-3217.538
80.72329470426664,110930397.0095624,-3217.3394,11.142798,36.83902,-102.91049420144483,18,1,162,0,69,9020340.0,-3217.3394
80.72329591524702,110930397.0095624,-3217.5488,11.234045,4.8432636,-102.91048399191772,19,1,162,0,128,9020340.0,-3217.5488
80.72329585688492,110930397.0095624,-3217.5386,11.22979,6.3941774,-102.91048448727716,79,2,162,0,137,9020340.0,-3217.5386
80.72330184413767,110930397.0096624,-3217.5015,11.923905,12.198124,-102.9104950786985,77,1,163,0,31,9020341.0,-3217.5015
80.72330675007774,110930397.0097624,-3217.277,12.536729,46.602306,-102.91051479874038,17,1,164,0,55,9020342.0,-3217.277
80.72330843847135,110930397.0097624,-3217.5688,12.663676,1.9990162,-102.91050056660865,18,1,164,0,118,9020342.0,-3217.5688
80.72330833632995,110930397.0097624,-3217.5513,12.655936,4.686888,-102.91050142371022,78,2,164,0,122,9020342.0,-3217.5513
80.72330826935776,110930397.0097624,-3217.5396,12.650905,6.466606,-102.91050199215007,18,3,164,0,136,9020342.0,-3217.5396
80.72330827402635,110930397.0097624,-3217.5405,12.651291,6.342542,-102.91050195252416,80,1,164,0,136,9020342.0,-3217.5405
80.72331463079962,110930397.0098624,-3217.567,13.373274,2.4008665,-102.91050943707435,18,1,165,0,179,9020342.0,-3217.567
80.72331472950242,110930397.0098624,-3217.584,13.380633,-0.22205374,-102.9105085993146,19,1,165,0,101,9020342.0,-3217.584
80.72331456393186,110930397.0098624,-3217.5554,13.368239,4.151377,-102.91050999478384,20,1,165,0,108,9020342.0,-3217.5554
80.72332097821823,110930397.0099624,-3217.592,14.094497,-1.3213135,-102.91051699116107,20,1,166,0,105,9020343.0,-3217.592
80.72332068646085,110930397.0099624,-3217.5413,14.072796,6.4053893,-102.91051945766507,80,2,166,0,137,9020343.0,-3217.5413
80.72332573326679,110930397.0100624,-3217.3481,14.694828,37.63644,-102.91053760750464,17,1,167,0,50,9020344.0,-3217.3481
80.72332629919461,110930397.0100624,-3217.4458,14.737467,22.676722,-102.91053283360256,77,2,167,0,31,9020344.0,-3217.4458
80.72332722565686,110930397.0100624,-3217.6062,14.806861,-1.8108581,-102.91052501927334,77,3,167,0,107,9020344.0,-3217.6062
80.72332725636879,110930397.0100624,-3217.6113,14.809186,-2.600564,-102.91052476844249,17,4,167,0,83,9020344.0,-3217.6113
80.723327034043,110930397.0100624,-3217.573,14.792516,3.2546275,-102.91052663579376,17,6,167,0,185,9020344.0,-3217.573
80.72332690193933,110930397.0100624,-3217.55,14.78282,6.7651315,-102.9105277570519,79,1,167,0,128,9020344.0,-3217.55
80.72333164049368,110930397.0101624,-3217.2964,15.383046,45.516903,-102.91054890186206,79,1,168,0,26,9020344.0,-3217.2964
80.72333351745688,110930397.0101624,-3217.6208,15.524221,-4.0707545,-102.9105330790187,80,1,168,0,52,9020345.0,-3217.6208
80.72333316705114,110930397.0101624,-3217.5603,15.497846,5.188005,-102.9105360334756,20,2,168,0,131,9020344.0,-3217.5603
80.72333317031558,110930397.0101624,-3217.5608,15.498233,5.1012554,-102.91053600576768,18,1,168,0,132,9020344.0,-3217.5608
80.72333885537192,110930397.0102624,-3217.471,16.169798,18.856407,-102.9105491759889,78,1,169,0,25,9020345.0,-3217.471
80.72333950474813,110930397.0102624,-3217.583,16.218693,1.705681,-102.91054370364571,17,1,169,0,119,9020345.0,-3217.583
80.7233453260202,110930397.01036242,-3217.5166,16.900343,11.83825,-102.9105557176824,80,1,170,0,33,9020346.0,-3217.5166
80.7233455277662,110930397.01036242,-3217.5515,16.915483,6.529941,-102.91055402500818,17,2,170,0,138,9020346.0,-3217.5515
80.72335039643657,110930397.01046242,-3217.3203,17.526024,41.842003,-102.91057407519384,18,1,171,0,19,9020347.0,-3217.3203
80.72335033760834,110930397.01046242,-3217.3103,17.521366,43.378883,-102.91057456466714,78,2,171,0,17,9020347.0,-3217.3103
80.72335016889417,110930397.01046242,-3217.281,17.508934,47.835884,-102.91057598681915,18,3,171,0,18,9020347.0,-3217.281
80.72335134104715,110930397.01046242,-3217.4836,17.596724,16.872076,-102.91056610683589,20,1,171,0,30,9020347.0,-3217.4836
80.72335237191788,110930397.01046242,-3217.6619,17.674416,-10.3634815,-102.91055741616776,77,1,171,0,32,9020347.0,-3217.6619
80.72335173818233,110930397.01046242,-3217.5522,17.626633,6.3979526,-102.91056276559954,17,2,171,0,138,9020347.0,-3217.5522
80.72335164225574,110930397.01046242,-3217.5356,17.619638,8.920661,-102.91056356995335,77,3,171,0,36,9020347.0,-3217.5356
80.72335237776487,110930397.01046242,-3217.6628,17.674805,-10.518857,-102.91055736654036,18,4,171,0,31,9020347.0,-3217.6628
80.72335178180711,110930397.01046242,-3217.5598,17.630127,5.238678,-102.91056239532548,78,6,171,0,145,9020347.0,-3217.5598
80.72335667423393,110930397.01056242,-3217.3328,18.242178,39.916595,-102.91058224382934,19,1,172,0,13,9020347.0,-3217.3328
80.72336306551492,110930397.01066242,-3217.365,18.966888,34.999077,-102.91058945904162,79,1,173,0,43,9020348.0,-3217.365
80.72336311406242,110930397.01066242,-3217.3733,18.97039,33.735405,-102.91058905682826,78,1,173,0,57,9020348.0,-3217.3733
80.72336315772174,110930397.01066242,-3217.3809,18.973886,32.575203,-102.91058868626162,19,2,173,0,59,9020348.0,-3217.3809
80.72336328280484,110930397.01066242,-3217.4023,18.98322,29.277678,-102.91058763443732,20,2,173,0,22,9020348.0,-3217.4023
80.72336414489921,110930397.01066242,-3217.5513,19.047773,6.5006447,-102.91058036645452,79,3,173,0,138,9020348.0,-3217.5513
80.7233644528542,110930397.01066242,-3217.6047,19.071104,-1.6564392,-102.91057776246768,80,3,173,0,87,9020348.0,-3217.6047
80.72337000464132,110930397.0107624,-3217.4917,19.732473,15.601504,-102.9105920544643,78,1,174,0,34,9020349.0,-3217.4917
80.723370733467,110930397.0107624,-3217.6177,19.78733,-3.6604083,-102.91058590778388,20,1,174,2,65,9020349.0,-3217.6177
80.72337039328478,110930397.0107624,-3217.5588,19.761652,5.3266363,-102.91058877546207,80,2,174,0,142,9020349.0,-3217.5588
80.7233703527511,110930397.0107624,-3217.5518,19.758924,6.403768,-102.91058911949992,17,1,174,0,137,9020349.0,-3217.5518
80.72337034634242,110930397.0107624,-3217.5508,19.75815,6.5740705,-102.91058917389478,18,2,174,0,137,9020349.0,-3217.5508
80.72337034678485,110930397.0107624,-3217.5508,19.75815,6.5623126,-102.9105891701394,79,1,174,0,137,9020349.0,-3217.5508
80.72337588731781,110930397.0108624,-3217.4358,0.41255727,24.116293,-102.91060355751618,80,1,175,0,65,9020349.0,-3217.4358
80.72337559866092,110930397.0108624,-3217.386,0.39107254,31.734175,-102.9106059878609,17,1,175,0,58,9020349.0,-3217.386
80.72337713062618,110930397.0108624,-3217.651,0.5061769,-8.738054,-102.91059307359636,20,2,175,0,51,9020350.0,-3217.651
80.72337671075827,110930397.0108624,-3217.5781,0.47471312,2.3665087,-102.91059661762134,77,2,175,0,148,9020349.0,-3217.5781
80.72337669081638,110930397.0108624,-3217.575,0.47317833,2.8700113,-102.9105967770388,78,1,175,0,168,9020349.0,-3217.575
80.72338260714707,110930397.0109624,-3217.5247,1.1620427,10.51237,-102.91060800359286,18,1,176,0,26,9020350.0,-3217.5247
80.72338275820482,110930397.0109624,-3217.5508,1.173559,6.5246315,-102.91060673130453,20,1,176,0,152,9020350.0,-3217.5508
80.72338277578217,110930397.0109624,-3217.554,1.1747109,6.057535,-102.91060658211298,80,2,176,0,163,9020350.0,-3217.554
80.72338309660283,110930397.0109624,-3217.6094,1.1988959,-2.4149902,-102.91060387877184,17,1,176,2,94,9020350.0,-3217.6094
80.72338275917897,110930397.0109624,-3217.551,1.1735591,6.498744,-102.91060672303593,77,2,176,0,152,9020350.0,-3217.551
80.72338276005256,110930397.0109624,-3217.551,1.1735592,6.4755297,-102.91060671562128,78,2,176,0,152,9020350.0,-3217.551
80.7233884675159,110930397.0110624,-3217.465,1.8470447,19.612555,-102.91061969520209,17,2,177,0,80,9020351.0,-3217.465
80.72338920170755,110930397.0110624,-3217.592,1.9019675,0.20806722,-102.91061350298324,78,1,177,0,58,9020351.0,-3217.592
80.72338897238838,110930397.0110624,-3217.5522,1.8850673,6.2754874,-102.91061543953003,18,2,177,0,147,9020351.0,-3217.5522
80.72338896393613,110930397.0110624,-3217.5508,1.8842994,6.5000944,-102.91061551127012,20,1,177,0,152,9020351.0,-3217.5508
80.72338908232123,110930397.0110624,-3217.5713,1.8931334,3.3541691,-102.91061450645414,17,3,177,0,177,9020351.0,-3217.5713
80.72338898806717,110930397.0110624,-3217.555,1.8862196,5.858846,-102.91061530645392,77,4,177,0,161,9020351.0,-3217.555
80.72339417565246,110930397.01116244,-3217.379,2.5204945,32.75341,-102.91063267812712,77,1,178,0,83,9020352.0,-3217.379
80.72339516829173,110930397.01116244,-3217.5503,2.5950398,6.5338006,-102.91062431197362,78,1,178,0,152,9020352.0,-3217.5503
80.7234015002497,110930397.01126242,-3217.5725,3.3150089,3.12461,-102.91063201120808,19,1,179,0,174,9020352.0,-3217.5725
80.72340758785333,110930397.01136242,-3217.552,4.016907,6.230464,-102.91064179348956,80,1,180,0,171,9020353.0,-3217.552
80.72340757646364,110930397.01136242,-3217.5498,4.0161376,6.533129,-102.91064189016166,78,2,180,0,177,9020353.0,-3217.5498
80.72341330923334,110930397.01146242,-3217.4683,4.691472,18.986021,-102.9106546545072,19,1,181,0,73,9020354.0,-3217.4683
80.72341313640639,110930397.01146242,-3217.4382,4.678388,23.552252,-102.91065611156446,79,2,181,0,49,9020354.0,-3217.4382
80.72341304386106,110930397.01146242,-3217.4224,4.6714606,25.985102,-102.91065688721606,77,1,181,0,20,9020354.0,-3217.4224
80.7234138190602,110930397.01146242,-3217.5564,4.7295732,5.5173354,-102.91065035678804,79,3,181,0,166,9020354.0,-3217.5564
80.72341399947494,110930397.01146242,-3217.5874,4.7434278,0.7494953,-102.91064883532778,80,2,181,0,50,9020354.0,-3217.5874
80.72341378348301,110930397.01146242,-3217.55,4.726879,6.46275,-102.91065065875604,20,3,181,0,177,9020354.0,-3217.55
80.72341378475036,110930397.01146242,-3217.5503,4.7272635,6.429072,-102.91065064799912,17,2,181,0,176,9020354.0,-3217.5503
80.7234188759744,110930397.01156242,-3217.3577,5.354068,35.821598,-102.91066881807237,79,1,182,0,35,9020354.0,-3217.3577
80.72341963256535,110930397.01156242,-3217.4885,5.4110518,15.84827,-102.91066244558688,20,1,182,0,53,9020354.0,-3217.4885
80.72341948174981,110930397.01156242,-3217.4624,5.3995013,19.829569,-102.9106637158178,80,2,182,0,55,9020354.0,-3217.4624
80.72341910012193,110930397.01156242,-3217.3965,5.3710084,29.891571,-102.91066692542348,17,1,182,0,41,9020354.0,-3217.3965
80.72342010186881,110930397.01156242,-3217.5698,5.446093,3.4300313,-102.910658481975,19,2,182,0,131,9020354.0,-3217.5698
80.72341998694289,110930397.01156242,-3217.5498,5.4376206,6.4840264,-102.91065945743011,77,2,182,0,177,9020354.0,-3217.5498
80.72341999566822,110930397.01156242,-3217.5513,5.4383903,6.252161,-102.91065938337172,78,1,182,0,172,9020354.0,-3217.5513
80.72342456387896,110930397.01166242,-3217.2683,6.0258627,49.46093,-102.9106819629395,17,1,183,0,14,9020355.0,-3217.2683
80.72342493013794,110930397.01166242,-3217.3315,6.053596,39.78086,-102.91067887393874,78,1,183,0,54,9020355.0,-3217.3315
80.72342553959518,110930397.01166242,-3217.4368,6.0994368,23.690979,-102.91067374043467,79,1,183,0,70,9020355.0,-3217.4368
80.72342682612106,110930397.01166242,-3217.6594,6.196136,-10.311631,-102.9106628897181,77,2,183,0,32,9020355.0,-3217.6594
80.7234268029253,110930397.01166242,-3217.6553,6.19421,-9.695241,-102.91066308659596,78,2,183,0,37,9020355.0,-3217.6553
80.7234261915325,110930397.01166242,-3217.5496,6.1483626,6.472335,-102.91066824637376,18,3,183,0,177,9020355.0,-3217.5496
80.72342618978504,110930397.01166242,-3217.5493,6.147979,6.51877,-102.91066826120525,19,2,183,0,177,9020355.0,-3217.5493
80.72343692156849,110930397.01186244,-3217.259,7.4433675,50.796898,-102.91069997738876,17,1,185,0,14,9020356.0,-3217.259
80.72343814510185,110930397.01186244,-3217.4705,7.5355263,18.467985,-102.9106896613404,20,1,185,0,64,9020357.0,-3217.4705
80.72343859922545,110930397.01186244,-3217.5488,7.569464,6.4795685,-102.91068583641636,80,2,185,0,177,9020357.0,-3217.5488
80.72343862531999,110930397.01186244,-3217.5535,7.5713925,5.7861423,-102.91068561493373,77,2,185,0,170,9020357.0,-3217.5535
80.72344483225535,110930397.01196244,-3217.5537,8.282139,5.7032166,-102.91069438349017,19,1,186,0,170,9020357.0,-3217.5537
80.72344480415565,110930397.01196244,-3217.5488,8.280208,6.449926,-102.91069462199172,80,1,186,0,177,9020357.0,-3217.5488
80.72344480050367,110930397.01196244,-3217.548,8.279822,6.5469713,-102.91069465298834,77,1,186,0,176,9020357.0,-3217.548
80.7234448007936,110930397.01196244,-3217.548,8.279822,6.539267,-102.91069465052765,78,1,186,0,177,9020357.0,-3217.548
80.72345061733976,110930397.01206245,-3217.481,8.961614,16.748102,-102.91070670287262,80,1,187,0,36,9020358.0,-3217.481
80.72345003952577,110930397.01206245,-3217.381,8.9179945,32.023457,-102.9107115776378,18,1,187,0,48,9020358.0,-3217.381
80.7234511290188,110930397.01206245,-3217.5696,8.999833,3.2302563,-102.91070238943836,79,2,187,0,148,9020358.0,-3217.5696
80.7234573372479,110930397.01216245,-3217.5698,9.710969,3.1069667,-102.91071114665122,19,1,188,0,118,9020359.0,-3217.5698
80.72345723061532,110930397.01216245,-3217.5513,9.702858,5.9405646,-102.91071205171303,79,2,188,0,165,9020359.0,-3217.5513
80.72345757892793,110930397.01216245,-3217.6116,9.729122,-3.2624514,-102.910709115037,17,1,188,0,24,9020359.0,-3217.6116
80.72345721737796,110930397.01216245,-3217.549,9.701699,6.29233,-102.91071216406807,77,2,188,0,172,9020359.0,-3217.549
80.7234631514726,110930397.01226243,-3217.5022,10.392349,13.39789,-102.91072322816116,20,1,189,0,97,9020359.0,-3217.5022
80.72346349038502,110930397.01226243,-3217.5608,10.417471,4.4446526,-102.91072037127152,20,2,189,0,122,9020359.0,-3217.5608
80.72346340318799,110930397.01226243,-3217.5457,10.411284,6.7617817,-102.91072111137122,80,3,189,0,173,9020359.0,-3217.5457
80.72346837230452,110930397.01236244,-3217.332,11.02886,39.348736,-102.91074030661169,79,1,190,0,77,9020360.0,-3217.332
80.72346935767392,110930397.01236244,-3217.5022,11.103087,13.3224535,-102.91073200218584,77,1,190,0,98,9020360.0,-3217.5022
80.72346965673691,110930397.01236244,-3217.554,11.125513,5.428158,-102.91072948352532,17,2,190,0,166,9020360.0,-3217.554
80.72346961803238,110930397.01236244,-3217.547,11.122421,6.456672,-102.9107298120368,18,1,190,0,177,9020360.0,-3217.547
80.7234746236083,110930397.01246244,-3217.3398,11.743041,38.098145,-102.91074870745106,78,1,191,0,63,9020361.0,-3217.3398
80.72347460731734,110930397.01246244,-3217.3372,11.74188,38.504627,-102.91074883587967,77,1,191,0,69,9020361.0,-3217.3372
80.7234758068362,110930397.01246244,-3217.5442,11.832008,6.8405237,-102.91073873351348,17,3,191,0,171,9020361.0,-3217.5442
80.72347585968872,110930397.01246244,-3217.5535,11.835878,5.4360485,-102.91073828491858,18,2,191,0,166,9020361.0,-3217.5535
80.72347582266188,110930397.01246244,-3217.547,11.833169,6.4199805,-102.91073859919037,80,1,191,0,176,9020361.0,-3217.547
80.72348177456573,110930397.01256244,-3217.5034,12.524954,13.043195,-102.91074951148576,18,1,192,0,99,9020362.0,-3217.5034
80.7234818266053,110930397.01256244,-3217.5125,12.528825,11.660321,-102.91074906979132,20,1,192,0,69,9020362.0,-3217.5125
80.72348201110302,110930397.01256244,-3217.5442,12.542756,6.810431,-102.9107475235232,78,3,192,0,172,9020362.0,-3217.5442
80.72348201764495,110930397.01256244,-3217.5452,12.543144,6.636591,-102.91074746799808,19,1,192,0,174,9020362.0,-3217.5452
80.72348238934505,110930397.01256244,-3217.6094,12.5710125,-3.1878917,-102.91074433281892,80,2,192,0,26,9020362.0,-3217.6094
80.72348202685457,110930397.01256244,-3217.5469,12.543918,6.391859,-102.91074738982972,77,1,192,0,175,9020362.0,-3217.5469
80.72348205461165,110930397.01256244,-3217.5518,12.545855,5.6542587,-102.9107471542371,17,2,192,0,170,9020362.0,-3217.5518
