lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.18964638379973,110930388.64286226,3296.968,19.178328,-153.02257,-102.54571426143362,60,6,155,0,50,8960725.0,3296.968
80.18964643342704,110930388.64286226,3297.0386,19.19996,-162.1908,-102.54571812744132,119,2,155,0,10,8960725.0,3297.0386
80.18964640592826,110930388.64286226,3296.9993,19.187943,-157.08989,-102.5457159766642,59,3,155,0,53,8960725.0,3296.9993
80.1896466452174,110930388.64286226,3297.3394,19.290943,-201.22797,-102.54573458917062,117,4,155,0,64,8960725.0,3297.3394
80.18965045701972,110930388.64296226,3293.931,18.967854,241.57382,-102.5455561244658,60,1,156,0,23,8960725.0,3293.931
80.18965057950687,110930388.64296226,3294.105,19.020693,218.95563,-102.5455656609215,60,2,156,0,64,8960725.0,3294.105
80.1896505557647,110930388.64296226,3294.0713,19.010286,223.33388,-102.54556381488167,120,3,156,0,34,8960725.0,3294.0713
80.18965080413257,110930388.64296226,3294.4248,19.117582,177.4446,-102.54558316306162,120,4,156,0,53,8960725.0,3294.4248
80.18965089257834,110930388.64296226,3294.55,19.15562,161.18729,-102.54559001824428,59,2,156,0,53,8960725.0,3294.55
80.18965087346928,110930388.64296226,3294.5232,19.147217,164.67372,-102.54558854794344,119,3,156,0,37,8960725.0,3294.5232
80.18965093785201,110930388.64296226,3294.6143,19.17524,152.8564,-102.54559353106296,120,5,156,0,66,8960725.0,3294.6143
80.1896509214903,110930388.64296226,3294.5913,19.168037,155.81403,-102.545592283566,60,6,156,0,30,8960725.0,3294.5913
80.18965114354258,110930388.64296226,3294.9072,19.263754,114.79889,-102.54560957710044,118,2,156,0,72,8960725.0,3294.9072
80.18965109203535,110930388.64296226,3294.834,19.24172,124.32952,-102.54560555872466,119,4,156,0,14,8960725.0,3294.834
80.18965122271135,110930388.64296226,3295.0203,19.298195,100.13575,-102.54561575940704,117,1,156,0,34,8960725.0,3295.0203
80.18965139527133,110930388.64296226,3295.2642,19.3723,68.4555,-102.545629118578,120,7,156,0,64,8960725.0,3295.2642
80.1896513476529,110930388.64296226,3295.1965,19.351868,77.23752,-102.54562541557796,60,8,156,0,21,8960725.0,3295.1965
80.18965145901775,110930388.64296226,3295.3557,19.399944,56.569256,-102.54563412959348,59,5,156,0,30,8960725.0,3295.3557
80.18965146846463,110930388.64296226,3295.3684,19.403946,54.94263,-102.5456348162908,60,9,156,0,43,8960725.0,3295.3684
80.18965166741543,110930388.64296226,3295.6516,19.48969,18.183186,-102.54565031586117,119,6,156,0,45,8960725.0,3295.6516
80.18965167105043,110930388.64296226,3295.657,19.491295,17.483545,-102.54565061066808,120,10,156,0,35,8960725.0,3295.657
80.18965173984633,110930388.64296226,3295.7544,19.520948,4.8172255,-102.54565595176246,60,11,156,0,141,8960726.0,3295.7544
80.18965174103364,110930388.64296226,3295.756,19.52135,4.5886936,-102.54565604805909,117,2,156,0,144,8960726.0,3295.756
80.18965170639167,110930388.64296226,3295.7078,19.506527,10.872991,-102.54565339744951,57,3,156,0,48,8960726.0,3295.7078
80.18965174257882,110930388.64296226,3295.7585,19.52215,4.291294,-102.54565617337455,58,3,156,0,142,8960726.0,3295.7585
80.18965203166643,110930388.64296226,3296.1694,19.64679,-49.049744,-102.54567866547376,59,7,156,0,30,8960726.0,3296.1694
80.18965204514757,110930388.64296226,3296.1895,19.652803,-51.644447,-102.5456797588246,57,4,156,0,63,8960726.0,3296.1895
80.18965206747248,110930388.64296226,3296.221,19.662422,-55.749653,-102.54568148996562,58,4,156,0,50,8960726.0,3296.221
80.18965196762895,110930388.64296226,3296.0789,19.619139,-37.299416,-102.54567371026572,118,5,156,0,47,8960726.0,3296.0789
80.18965223431765,110930388.64296226,3296.458,19.734179,-86.520546,-102.54569446530124,119,8,156,0,29,8960726.0,3296.458
80.18965242772047,110930388.64296226,3296.733,19.817574,-122.21102,-102.54570951511027,59,9,156,0,20,8960726.0,3296.733
80.18965258416824,110930388.64296226,3296.9546,19.884937,-150.9803,-102.5457216472559,119,10,156,0,36,8960726.0,3296.9546
80.18965271149227,110930388.64296226,3297.136,19.93988,-174.52742,-102.5457315763284,117,5,156,0,52,8960726.0,3297.136
80.18965277055082,110930388.64296226,3297.2205,19.965155,-185.51076,-102.54573620724648,57,6,156,0,51,8960726.0,3297.2205
80.18965666276337,110930388.64306223,3293.927,19.677011,242.39224,-102.54556402442348,58,1,157,0,35,8960726.0,3293.927
80.1896570401154,110930388.64306223,3294.464,19.839676,172.63431,-102.5455934359906,60,1,157,0,36,8960726.0,3294.464
80.18965705534852,110930388.64306223,3294.4854,19.846087,169.8939,-102.54559459195046,117,1,157,0,35,8960726.0,3294.4854
80.1896570573354,110930388.64306223,3294.4883,19.84689,169.51147,-102.54559475308992,58,2,157,0,36,8960726.0,3294.4883
80.18965701798155,110930388.64306223,3294.4329,19.830061,176.70294,-102.54559172037632,118,3,157,0,61,8960726.0,3294.4329
80.18965774914116,110930388.64306223,3295.4712,20.145102,41.913525,-102.54564855508949,120,2,157,0,85,8960726.0,3295.4712
80.18965785927847,110930388.64306223,3295.6284,20.192818,21.481718,-102.54565716957931,59,1,157,0,46,8960726.0,3295.6284
80.18965796714589,110930388.64306223,3295.781,20.238935,1.6785318,-102.54566552053709,60,3,157,0,73,8960726.0,3295.781
80.18965799992054,110930388.64306223,3295.8281,20.253368,-4.4379992,-102.5456680991686,117,2,157,0,50,8960726.0,3295.8281
80.18965795835777,110930388.64306223,3295.7695,20.235722,3.1783493,-102.54566488725978,57,3,157,0,128,8960726.0,3295.7695
80.18965798838339,110930388.64306223,3295.8125,20.248558,-2.4090753,-102.54566724293932,58,4,157,0,69,8960726.0,3295.8125
80.18965795108736,110930388.64306223,3295.7588,20.232119,4.5776944,-102.54566429761586,118,5,157,0,144,8960726.0,3295.7588
80.18965811332197,110930388.64306223,3295.9888,20.302294,-25.306189,-102.54567689896128,120,4,157,0,57,8960726.0,3295.9888
80.18965836267657,110930388.64306223,3296.3438,20.409796,-71.38278,-102.5456963275998,57,4,157,0,32,8960726.0,3296.3438
80.18965834906851,110930388.64306223,3296.3252,20.40418,-68.955315,-102.54569530341509,119,2,157,0,90,8960726.0,3296.3252
80.18965841130432,110930388.64306223,3296.4128,20.43066,-80.35879,-102.54570011251988,59,3,157,0,77,8960726.0,3296.4128
80.18965865243761,110930388.64306223,3296.7556,20.534576,-124.852486,-102.54571887448168,118,7,157,0,60,8960727.0,3296.7556
80.18965872802686,110930388.64306223,3296.8633,20.567474,-138.82587,-102.54572476660772,59,4,157,0,56,8960727.0,3296.8633
80.18965867576121,110930388.64306223,3296.7888,20.544607,-129.14983,-102.54572068663232,119,5,157,0,39,8960727.0,3296.7888
80.1896629150604,110930388.64316224,3293.9893,0.39684954,234.62129,-102.54557554583216,60,1,158,0,77,8960726.0,3293.9893
80.18966331128514,110930388.64316224,3294.5515,0.56736696,161.61438,-102.54560632906602,57,2,158,0,83,8960727.0,3294.5515
80.18966328343782,110930388.64316224,3294.5117,0.55518526,166.78271,-102.54560415008736,118,1,158,0,48,8960727.0,3294.5117
80.18966344771304,110930388.64316224,3294.7463,0.6263152,136.31337,-102.54561699619396,117,3,158,0,44,8960727.0,3294.7463
80.18966342955207,110930388.64316224,3294.7195,0.6184548,139.80894,-102.54561552331968,58,2,158,0,43,8960727.0,3294.7195
80.1896636658809,110930388.64316224,3295.0564,0.72025365,96.04622,-102.54563397470912,120,2,158,0,48,8960727.0,3295.0564
80.18966371933612,110930388.64316224,3295.1313,0.743053,86.33239,-102.54563807162354,118,3,158,0,132,8960727.0,3295.1313
80.1896639614396,110930388.64316224,3295.4756,0.84762913,41.650383,-102.54565691197656,58,5,158,0,155,8960727.0,3295.4756
80.18966421118022,110930388.64316224,3295.831,0.9553734,-4.501099,-102.54567637179105,60,3,158,0,84,8960727.0,3295.831
80.18966422842769,110930388.64316224,3295.855,0.9628454,-7.629078,-102.54567769113429,57,4,158,0,86,8960727.0,3295.855
80.18966416835035,110930388.64316224,3295.7705,0.9368902,3.3591022,-102.54567305712492,119,1,158,0,232,8960727.0,3295.7705
80.18966428195105,110930388.64316224,3295.9314,0.98565626,-17.54744,-102.54568187306782,120,4,158,0,96,8960727.0,3295.9314
80.18966439021429,110930388.64316224,3296.0862,1.0324605,-37.61823,-102.5456903356034,117,6,158,0,82,8960727.0,3296.0862
80.18966463337185,110930388.64316224,3296.432,1.1374905,-82.50187,-102.54570926165523,60,5,158,0,97,8960727.0,3296.432
80.1896648071306,110930388.64316224,3296.6777,1.2122444,-114.41145,-102.5457227182622,57,7,158,0,45,8960727.0,3296.6777
80.18966498402311,110930388.64316224,3296.9294,1.2885838,-147.11559,-102.5457365085238,118,7,158,0,71,8960727.0,3296.9294
80.18966502256465,110930388.64316224,3296.985,1.3051128,-154.34181,-102.54573955489673,59,2,158,0,58,8960727.0,3296.985
80.18966504045765,110930388.64316224,3297.0103,1.3129835,-157.59392,-102.54574092661116,120,6,158,0,93,8960727.0,3297.0103
80.1896651892326,110930388.64316224,3297.222,1.3771365,-185.07779,-102.54575251596214,60,7,158,0,100,8960727.0,3297.222
80.18966916325554,110930388.64326224,3294.044,1.1237081,227.8079,-102.54558666481783,120,1,159,0,59,8960727.0,3294.044
80.18966933065761,110930388.64326224,3294.2817,1.1960478,196.928,-102.54559968499248,119,1,159,0,81,8960727.0,3294.2817
80.18966941083825,110930388.64326224,3294.3962,1.2306489,182.06989,-102.54560594931448,117,1,159,0,96,8960727.0,3294.3962
80.18966958725213,110930388.64326224,3294.6475,1.3065441,149.45572,-102.54561970040508,60,2,159,0,63,8960727.0,3294.6475
80.18966962247409,110930388.64326224,3294.6968,1.321881,143.05962,-102.54562239802108,57,2,159,0,30,8960727.0,3294.6968
80.18966977370346,110930388.64326224,3294.912,1.3871697,115.101456,-102.54563418612926,120,3,159,0,122,8960727.0,3294.912
80.18966990838284,110930388.64326224,3295.103,1.4449927,90.32894,-102.54564463204132,60,4,159,0,39,8960727.0,3295.103
80.1896700807592,110930388.64326224,3295.3481,1.5193462,58.492565,-102.54565805579357,59,2,159,0,69,8960728.0,3295.3481
80.18967040506777,110930388.64326224,3295.8098,1.6590354,-1.4362723,-102.54568332481723,58,1,159,0,145,8960728.0,3295.8098
80.18967037669879,110930388.64326224,3295.7693,1.6468356,3.8322775,-102.54568110349705,60,5,159,0,248,8960728.0,3295.7693
80.18967037236537,110930388.64326224,3295.7627,1.6448679,4.6663394,-102.54568075204656,120,6,159,0,243,8960728.0,3295.7627
80.1896703773672,110930388.64326224,3295.7703,1.647229,3.7036247,-102.54568115770772,117,3,159,0,246,8960728.0,3295.7703
80.18967050269472,110930388.64326224,3295.9485,1.7011465,-19.459953,-102.5456909247212,118,2,159,0,37,8960728.0,3295.9485
80.18967048714717,110930388.64326224,3295.9255,1.6944551,-16.467514,-102.54568966378112,120,7,159,0,98,8960728.0,3295.9255
80.18967065090351,110930388.64326224,3296.1594,1.7653035,-46.83571,-102.54570246802392,119,3,159,0,79,8960728.0,3296.1594
80.18967101555127,110930388.64326224,3296.678,1.9223859,-114.143745,-102.54573084997664,117,5,159,0,101,8960728.0,3296.678
80.18967099585024,110930388.64326224,3296.6487,1.913723,-110.35197,-102.5457292521702,57,6,159,0,56,8960728.0,3296.6487
80.1896710339276,110930388.64326224,3296.7036,1.9302608,-117.488914,-102.5457322608889,120,8,159,0,146,8960728.0,3296.7036
80.18967098536426,110930388.64326224,3296.6348,1.9093919,-108.52542,-102.54572848118954,60,9,159,0,98,8960728.0,3296.6348
80.18967109933836,110930388.64326224,3296.7961,1.9582186,-129.50328,-102.54573732750671,57,7,159,0,58,8960728.0,3296.7961
80.18967121897765,110930388.64326224,3296.9663,2.0098064,-151.5714,-102.545746633309,58,3,159,0,63,8960728.0,3296.9663
80.189671181071,110930388.64326224,3296.913,1.9936601,-144.65901,-102.5457437178859,59,4,159,0,58,8960728.0,3296.913
80.18967145430744,110930388.64326224,3297.3003,2.111422,-194.94728,-102.5457649246945,60,10,159,0,28,8960728.0,3297.3003
80.18967136641048,110930388.64326224,3297.176,2.073609,-178.79698,-102.54575811380695,118,4,159,0,4,8960728.0,3297.176
80.189675487158,110930388.64336228,3294.2053,1.883245,207.16434,-102.5456036160044,57,1,160,0,19,8960728.0,3294.2053
80.18967557054884,110930388.64336228,3294.3245,1.91905,191.68832,-102.54561014067252,118,2,160,0,57,8960728.0,3294.3245
80.1896756408913,110930388.64336228,3294.4243,1.949348,178.72388,-102.5456156071186,117,2,160,0,70,8960728.0,3294.4243
80.18967565967091,110930388.64336228,3294.4507,1.957611,175.30087,-102.54561705069796,58,3,160,0,132,8960728.0,3294.4507
80.1896760844692,110930388.64336228,3295.0554,2.1410158,96.79532,-102.54565015148624,118,4,160,0,48,8960728.0,3295.0554
80.18967605949531,110930388.64336228,3295.02,2.1299944,101.41051,-102.5456482055322,119,1,160,0,75,8960728.0,3295.02
80.18967633437526,110930388.64336228,3295.4097,2.2484922,50.803146,-102.5456695451863,57,4,160,0,96,8960728.0,3295.4097
80.18967658265792,110930388.64336228,3295.7632,2.3555982,4.932253,-102.54568888676488,59,2,160,0,241,8960728.0,3295.7632
80.18967657863105,110930388.64336228,3295.757,2.3536296,5.7072997,-102.54568856018138,117,5,160,0,235,8960728.0,3295.757
80.18967657891203,110930388.64336228,3295.7576,2.35363,5.6532264,-102.54568858296632,58,5,160,0,234,8960728.0,3295.7576
80.1896767347597,110930388.64336228,3295.9797,2.4209764,-23.192911,-102.54570074577887,119,3,160,0,107,8960728.0,3295.9797
80.18967674363402,110930388.64336228,3295.993,2.4249153,-24.900942,-102.54570146550296,60,1,160,0,111,8960728.0,3295.993
80.1896768192536,110930388.64336228,3296.099,2.4572134,-38.688793,-102.54570728058222,120,2,160,0,64,8960728.0,3296.099
80.18967684501335,110930388.64336228,3296.1357,2.4686356,-43.45509,-102.54570929029695,117,6,160,0,113,8960728.0,3296.1357
80.18967680178875,110930388.64336228,3296.0747,2.4501226,-35.518997,-102.54570594360209,57,7,160,0,77,8960728.0,3296.0747
80.18967697154795,110930388.64336228,3296.316,2.522998,-66.85073,-102.54571915525406,57,8,160,0,104,8960729.0,3296.316
80.18967715898803,110930388.64336228,3296.582,2.6037633,-101.393585,-102.54573372145518,118,6,160,0,28,8960729.0,3296.582
80.18967709057914,110930388.64336228,3296.485,2.574607,-88.8021,-102.54572841168972,60,4,160,0,27,8960729.0,3296.485
80.18967725645,110930388.64336228,3296.7207,2.6459239,-119.38509,-102.54574130804978,59,4,160,0,115,8960729.0,3296.7207
80.18967735641374,110930388.64336228,3296.863,2.6888769,-137.85803,-102.5457490975618,117,9,160,0,123,8960729.0,3296.863
80.18967753674697,110930388.64336228,3297.12,2.7669098,-171.22417,-102.5457631669248,120,5,160,0,52,8960729.0,3297.12
80.18967760272834,110930388.64336228,3297.2134,2.7952883,-183.34819,-102.5457682798461,60,6,160,0,95,8960729.0,3297.2134
80.18968211187885,110930388.64346229,3294.7964,2.7728152,130.73067,-102.54564408870768,58,1,161,0,44,8960729.0,3294.7964
80.18968245247721,110930388.64346229,3295.2808,2.9193552,67.85723,-102.54567059926846,58,2,161,0,111,8960729.0,3295.2808
80.18968235407951,110930388.64346229,3295.1409,2.8772001,86.029594,-102.54566293690527,118,3,161,0,137,8960729.0,3295.1409
80.18968279794805,110930388.64346229,3295.7722,3.0686946,4.046883,-102.54569750514692,119,1,161,0,250,8960729.0,3295.7722
80.18968279779287,110930388.64346229,3295.772,3.0683017,4.076759,-102.54569749255816,57,1,161,0,250,8960729.0,3295.772
80.18968293733734,110930388.64346229,3295.97,3.1286013,-21.631477,-102.5457083331526,120,1,161,0,62,8960729.0,3295.97
80.18968323391995,110930388.64346229,3296.392,3.2563212,-76.414474,-102.54573143320115,117,3,161,0,127,8960729.0,3296.392
80.18968321935814,110930388.64346229,3296.3718,3.2504067,-73.803444,-102.54573033165872,118,4,161,0,22,8960729.0,3296.3718
80.18968358811772,110930388.64346229,3296.895,3.4089172,-141.7107,-102.54575896773396,57,4,161,0,39,8960729.0,3296.895
80.1896838431036,110930388.64346229,3297.2583,3.5193508,-188.86969,-102.54577885330842,58,5,161,0,61,8960730.0,3297.2583
80.18968786166323,110930388.64356229,3294.1436,3.2851226,215.79192,-102.54561646837044,57,1,162,0,28,8960729.0,3294.1436
80.18968802699197,110930388.64356229,3294.38,3.3564408,185.11955,-102.5456293998894,59,1,162,0,60,8960729.0,3294.38
80.18968803565883,110930388.64356229,3294.3914,3.359987,183.64302,-102.5456300233232,117,2,162,0,115,8960729.0,3294.3914
80.18968813734648,110930388.64356229,3294.5361,3.4041219,164.83702,-102.54563795244646,119,3,162,0,90,8960729.0,3294.5361
80.1896882039846,110930388.64356229,3294.6304,3.4324973,152.58568,-102.5456431184886,59,4,162,0,37,8960729.0,3294.6304
80.1896884167809,110930388.64356229,3294.9326,3.5243313,113.35237,-102.54565966138551,119,5,162,0,115,8960730.0,3294.9326
80.18968880670178,110930388.64356229,3295.487,3.69228,41.369312,-102.54569001323136,117,3,162,0,136,8960730.0,3295.487
80.18968870185819,110930388.64356229,3295.339,3.647331,60.590565,-102.54568190752936,57,4,162,0,62,8960730.0,3295.339
80.18968884314225,110930388.64356229,3295.5398,3.708446,34.547195,-102.54569288916116,58,2,162,0,45,8960730.0,3295.5398
80.18968882990565,110930388.64356229,3295.52,3.7025309,37.094868,-102.54569181564878,118,3,162,0,49,8960730.0,3295.52
80.18968899454022,110930388.64356229,3295.7554,3.7735145,6.5573587,-102.54570469107313,120,1,162,0,188,8960730.0,3295.7554
80.18968900886827,110930388.64356229,3295.7751,3.7798235,3.991279,-102.54570577364896,119,6,162,0,247,8960730.0,3295.7751
80.18968899626897,110930388.64356229,3295.7578,3.7743032,6.224614,-102.54570483128286,59,7,162,0,212,8960730.0,3295.7578
80.1896894022158,110930388.64356229,3296.3345,3.9494357,-68.649536,-102.54573640370256,60,2,162,0,129,8960730.0,3296.3345
80.18968945037287,110930388.64356229,3296.403,3.9699516,-77.53489,-102.54574015044491,118,4,162,0,101,8960730.0,3296.403
80.18968934671123,110930388.64356229,3296.2554,3.925371,-58.349995,-102.54573206105806,59,8,162,0,19,8960730.0,3296.2554
80.18968952592633,110930388.64356229,3296.5107,4.0026984,-91.50147,-102.5457460396548,120,4,162,0,45,8960730.0,3296.5107
80.18968959602392,110930388.64356229,3296.61,4.033079,-104.417946,-102.5457514863868,57,5,162,0,82,8960730.0,3296.61
80.1896895364264,110930388.64356229,3296.5247,4.007038,-93.330734,-102.545746811779,119,9,162,0,87,8960730.0,3296.5247
80.18968971285922,110930388.64356229,3296.776,4.083194,-125.94647,-102.54576056477306,117,6,162,0,121,8960730.0,3296.776
80.18968983305135,110930388.64356229,3296.9468,4.134892,-148.12094,-102.5457699154199,60,5,162,0,57,8960730.0,3296.9468
80.18968982345697,110930388.64356229,3296.9326,4.130551,-146.27435,-102.54576913728069,58,5,162,0,108,8960730.0,3296.9326
80.18968998462486,110930388.64356229,3297.1626,4.20041,-176.14342,-102.54578173176114,59,10,162,0,66,8960730.0,3297.1626
80.18968997877793,110930388.64356229,3297.154,4.197647,-175.0181,-102.54578125755708,120,6,162,0,100,8960730.0,3297.154
80.18968996681124,110930388.64356229,3297.1362,4.192515,-172.71495,-102.54578028701836,118,6,162,0,92,8960730.0,3297.1362
80.18969009641694,110930388.64356229,3297.321,4.2485657,-196.70094,-102.54579040117652,57,7,162,0,30,8960730.0,3297.321
80.18969390573145,110930388.64366226,3293.911,3.9245424,246.32072,-102.54561183961629,59,1,163,0,12,8960730.0,3293.911
80.18969391580596,110930388.64366226,3293.9258,3.9288795,244.38156,-102.5456126566642,58,1,163,0,27,8960730.0,3293.9258
80.1896940600024,110930388.64366226,3294.1306,3.9911692,217.77657,-102.5456238743188,119,2,163,0,110,8960730.0,3294.1306
80.18969417992506,110930388.64366226,3294.301,4.042821,195.65225,-102.54563320283847,117,1,163,0,86,8960730.0,3294.301
80.18969451924191,110930388.64366226,3294.7834,4.189131,133.02463,-102.54565960935534,118,2,163,0,135,8960730.0,3294.7834
80.18969481749672,110930388.64366226,3295.208,4.3177295,77.917946,-102.54568284473362,58,3,163,0,35,8960730.0,3295.208
80.18969511347971,110930388.64366226,3295.6277,4.445176,23.440865,-102.54570581651714,59,3,163,0,86,8960730.0,3295.6277
80.18969522041638,110930388.64366226,3295.7803,4.49135,3.6252794,-102.54571417146434,119,4,163,0,245,8960730.0,3295.7803
80.1896951862095,110930388.64366226,3295.731,4.4763536,10.017447,-102.54571147667248,118,4,163,0,83,8960730.0,3295.731
80.1896954918719,110930388.64366226,3296.1665,4.608578,-46.513428,-102.54573531307751,57,2,163,0,72,8960731.0,3296.1665
80.18969548182552,110930388.64366226,3296.1516,4.6042347,-44.579815,-102.54573449828928,58,5,163,0,94,8960731.0,3296.1516
80.18969559653479,110930388.64366226,3296.3142,4.653581,-65.69942,-102.54574340420515,60,1,163,0,23,8960731.0,3296.3142
80.18969588240343,110930388.64366226,3296.722,4.7767725,-118.611374,-102.54576571489916,59,5,163,0,108,8960731.0,3296.722
80.18969596716457,110930388.64366226,3296.8416,4.8131037,-134.15831,-102.545772271444,118,6,163,0,33,8960731.0,3296.8416
80.1896961364318,110930388.64366226,3297.0823,4.886168,-165.3946,-102.54578544333782,119,6,163,0,49,8960731.0,3297.0823
80.18970016633048,110930388.64376226,3293.9846,4.65736,237.06319,-102.54562398723668,59,2,164,0,6,8960731.0,3293.9846
80.18970022200263,110930388.64376226,3294.0642,4.6814265,226.73073,-102.54562834335952,58,1,164,0,118,8960731.0,3294.0642
80.1897005039995,110930388.64376226,3294.4644,4.802564,174.75221,-102.54565026002815,118,2,164,0,108,8960731.0,3294.4644
80.18970065177183,110930388.64376226,3294.6746,4.8664975,147.45937,-102.54566176777264,57,1,164,0,118,8960731.0,3294.6746
80.18970059307564,110930388.64376226,3294.592,4.8412395,158.18204,-102.5456572458222,58,3,164,0,26,8960731.0,3294.592
80.18970081924823,110930388.64376226,3294.9126,4.9387283,116.56579,-102.5456747941114,60,1,164,0,80,8960731.0,3294.9126
80.18970078265517,110930388.64376226,3294.8613,4.9229407,123.225746,-102.54567198527748,120,2,164,0,46,8960731.0,3294.8613
80.18970091695144,110930388.64376226,3295.0515,4.9809666,98.527,-102.5456824001496,119,3,164,0,49,8960731.0,3295.0515
80.18970117819363,110930388.64376226,3295.4226,5.093488,50.35302,-102.54570271328552,118,4,164,0,74,8960731.0,3295.4226
80.18970134957145,110930388.64376226,3295.6665,5.1673326,18.709227,-102.54571605614584,120,3,164,0,83,8960731.0,3295.6665
80.18970142844637,110930388.64376226,3295.7788,5.2012978,4.1030803,-102.54572221468992,60,4,164,0,247,8960731.0,3295.7788
80.18970174658664,110930388.64376226,3296.2314,5.3383627,-54.63762,-102.5457469836486,120,5,164,0,122,8960731.0,3296.2314
80.1897016852131,110930388.64376226,3296.1433,5.311894,-43.208473,-102.54574216501744,58,5,164,0,92,8960731.0,3296.1433
80.1897018645038,110930388.64376226,3296.399,5.3893256,-76.37458,-102.54575614974998,119,4,164,0,127,8960731.0,3296.399
80.1897018326815,110930388.64376226,3296.353,5.375498,-70.44148,-102.54575364833156,59,5,164,0,58,8960731.0,3296.353
80.18970201631065,110930388.64376226,3296.615,5.4549155,-104.44238,-102.54576798495678,120,6,164,0,82,8960731.0,3296.615
80.18970198297593,110930388.64376226,3296.5671,5.4402957,-98.21824,-102.54576536087386,60,7,164,0,53,8960731.0,3296.5671
80.18970219529062,110930388.64376226,3296.8687,5.531974,-137.35657,-102.54578186510275,118,6,164,0,124,8960732.0,3296.8687
80.18970253592114,110930388.64376226,3297.353,5.6786175,-200.23225,-102.5458083789488,117,2,164,0,76,8960732.0,3297.353
80.1897065295452,110930388.64386226,3294.2046,5.4340405,208.8094,-102.54564414381602,120,1,165,0,43,8960731.0,3294.2046
80.18970645528627,110930388.64386226,3294.0989,5.402058,222.52774,-102.54563835973484,57,1,165,0,65,8960731.0,3294.0989
80.18970718433395,110930388.64386226,3295.1355,5.7164364,87.95271,-102.54569510259904,58,1,165,0,109,8960732.0,3295.1355
80.18970719339295,110930388.64386226,3295.1472,5.7199926,86.40075,-102.54569575783752,117,2,165,0,151,8960732.0,3295.1472
80.18970729690244,110930388.64386226,3295.295,5.764639,67.244545,-102.54570383479948,118,2,165,0,88,8960732.0,3295.295
80.18970722082715,110930388.64386226,3295.1865,5.7318454,81.31204,-102.54569790333724,119,1,165,0,78,8960732.0,3295.1865
80.18970738240867,110930388.64386226,3295.4172,5.80178,51.361893,-102.54571053113936,60,2,165,0,91,8960732.0,3295.4172
80.18970737376905,110930388.64386226,3295.4045,5.7978296,53.024788,-102.54570983044611,58,3,165,0,101,8960732.0,3295.4045
80.18970755587063,110930388.64386226,3295.6626,5.8764653,19.508621,-102.54572396357912,58,4,165,0,83,8960732.0,3295.6626
80.18970753595556,110930388.64386226,3295.6345,5.867772,23.15004,-102.54572242788484,118,5,165,0,90,8960732.0,3295.6345
80.18970767008327,110930388.64386226,3295.826,5.925869,-1.7073268,-102.54573290863794,120,3,165,0,130,8960732.0,3295.826
80.1897076083087,110930388.64386226,3295.7373,5.898993,9.799139,-102.54572805749868,57,3,165,0,57,8960732.0,3295.7373
80.18970781321565,110930388.64386226,3296.0293,5.9875298,-28.106024,-102.5457440402558,117,4,165,0,75,8960732.0,3296.0293
80.18970771045012,110930388.64386226,3295.8828,5.943259,-9.093432,-102.5457360235666,118,6,165,0,102,8960732.0,3295.8828
80.18970820224297,110930388.64386226,3296.5825,6.15516,-99.91468,-102.54577432007612,57,5,165,0,102,8960732.0,3296.5825
80.18970810178611,110930388.64386226,3296.4395,6.1120596,-81.34672,-102.54576649057005,58,7,165,0,101,8960732.0,3296.4395
80.18970833933595,110930388.64386226,3296.7769,6.2140813,-125.15041,-102.54578496197377,60,4,165,0,152,8960732.0,3296.7769
80.1897084288465,110930388.64386226,3296.9038,6.252836,-141.6114,-102.54579190372893,120,5,165,0,42,8960732.0,3296.9038
80.18970851479209,110930388.64386226,3297.0266,6.290015,-157.57787,-102.54579863581966,118,8,165,0,70,8960732.0,3297.0266
80.18970864777326,110930388.64386226,3297.215,6.346975,-182.02191,-102.54580894429388,58,9,165,0,28,8960732.0,3297.215
80.18970878733512,110930388.64386226,3297.4146,6.407501,-207.924,-102.54581986596784,60,7,165,0,33,8960732.0,3297.4146
80.18971267959738,110930388.64396226,3294.1204,6.118755,220.04018,-102.54564765303556,60,1,166,0,121,8960732.0,3294.1204
80.18971265410208,110930388.64396226,3294.084,6.1080847,224.75584,-102.5456456648074,120,2,166,0,82,8960732.0,3294.084
80.18971263707566,110930388.64396226,3294.0603,6.1005793,227.84143,-102.5456443634088,60,3,166,0,123,8960732.0,3294.0603
80.18971268503547,110930388.64396226,3294.1284,6.1215186,218.99345,-102.54564809407208,118,1,166,0,165,8960732.0,3294.1284
80.18971288028636,110930388.64396226,3294.406,6.205685,182.94511,-102.5456632934256,120,4,166,0,92,8960732.0,3294.406
80.18971314680599,110930388.64396226,3294.785,6.320302,133.7545,-102.54568403444348,58,2,166,0,147,8960732.0,3294.785
80.18971325458621,110930388.64396226,3294.9387,6.366946,113.7761,-102.54569245773747,119,1,166,0,121,8960732.0,3294.9387
80.18971338483185,110930388.64396226,3295.123,6.4230814,89.85708,-102.5457025441181,59,2,166,0,74,8960732.0,3295.123
80.18971350096182,110930388.64396226,3295.2878,6.4729,68.46342,-102.54571156517213,57,1,166,0,88,8960732.0,3295.2878
80.18971347355038,110930388.64396226,3295.2502,6.4614334,73.35608,-102.54570950096952,118,3,166,0,21,8960732.0,3295.2502
