lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42754168203247,110930392.82306232,3204.7217,15.5215845,3.3087173,-102.85900493343031,112,1,157,0,241,8987933.0,3204.7217
80.42754175003276,110930392.82306232,3204.7092,15.52649,4.962072,-102.85900434198372,109,1,157,0,235,8987933.0,3204.7092
80.4275416317463,110930392.82306232,3204.7307,15.517807,2.1036878,-102.85900536351004,42,1,157,0,209,8987933.0,3204.7307
80.42754237822405,110930392.82306232,3204.596,15.572548,20.087244,-102.85899893969314,102,2,157,0,9,8987933.0,3204.596
80.42754175506096,110930392.82306232,3204.7085,15.526868,5.082566,-102.85900429897912,108,2,157,0,235,8987933.0,3204.7085
80.42754172985704,110930392.82306232,3204.713,15.52498,4.478592,-102.85900451453968,48,3,157,0,242,8987933.0,3204.713
80.42754159987763,110930392.82306232,3204.7366,15.515544,1.3400049,-102.85900563607152,43,1,157,0,144,8987933.0,3204.7366
80.42754175446197,110930392.82306232,3204.7085,15.526869,5.0682116,-102.85900430410216,103,2,157,0,235,8987933.0,3204.7085
80.42754168848661,110930392.82306232,3204.7207,15.52196,3.4633806,-102.85900487823032,106,1,157,0,245,8987933.0,3204.7207
80.42754114655561,110930392.82306232,3204.8186,15.48232,-9.594627,-102.85900954276654,103,3,157,0,74,8987932.0,3204.8186
80.42754904219343,110930392.82316232,3204.5034,16.314737,32.29813,-102.8590029604731,47,1,158,0,63,8987933.0,3204.5034
80.42754788237998,110930392.82316232,3204.713,16.229464,4.3619356,-102.8590129391093,46,1,158,0,244,8987933.0,3204.713
80.42754790968712,110930392.82316232,3204.708,16.231731,5.016308,-102.85901270556136,112,1,158,0,236,8987933.0,3204.708
80.42754791280343,110930392.82316232,3204.7075,16.231728,5.0909853,-102.85901267890873,104,1,158,0,235,8987933.0,3204.7075
80.42754791722591,110930392.82316232,3204.7065,16.232107,5.196962,-102.85901264108536,55,1,158,0,232,8987933.0,3204.7065
80.42754790565441,110930392.82316232,3204.7087,16.231354,4.919669,-102.85901274005208,113,1,158,0,235,8987933.0,3204.7087
80.42754787206628,110930392.82316232,3204.7148,16.229092,4.090948,-102.85901303718369,50,1,158,0,252,8987933.0,3204.7148
80.42754787200144,110930392.82316232,3204.7148,16.229092,4.0893955,-102.8590130377378,49,1,158,0,252,8987933.0,3204.7148
80.4275479084063,110930392.82316232,3204.7083,16.231733,4.9856143,-102.85901271651608,102,1,158,0,235,8987933.0,3204.7083
80.42754813853685,110930392.82316232,3204.6667,16.248331,10.524164,-102.85901073843144,107,2,158,0,9,8987933.0,3204.6667
80.4275479368375,110930392.82316232,3204.7031,16.233618,5.666922,-102.85901247335488,45,1,158,0,219,8987933.0,3204.7031
80.42755538927321,110930392.82326232,3204.4683,17.033506,36.856945,-102.85900971824516,105,1,159,0,56,8987934.0,3204.4683
80.42755569897318,110930392.82326232,3204.4124,17.056513,44.30231,-102.85900705963849,113,1,159,0,24,8987934.0,3204.4124
80.42755387476589,110930392.82326232,3204.742,16.92264,0.3734579,-102.85902275014274,50,1,159,0,103,8987934.0,3204.742
80.4275540731166,110930392.82326232,3204.706,16.936968,5.1504345,-102.85902104386348,110,2,159,0,234,8987934.0,3204.706
80.42755407112855,110930392.82326232,3204.7065,16.93697,5.1027956,-102.8590210608661,42,1,159,0,235,8987934.0,3204.7065
80.42755406774482,110930392.82326232,3204.707,16.936592,5.0217085,-102.85902108980632,107,2,159,0,236,8987934.0,3204.707
80.42755406731472,110930392.82326232,3204.707,16.936592,5.0114017,-102.8590210934848,48,1,159,0,236,8987934.0,3204.707
80.42755404087038,110930392.82326232,3204.712,16.934708,4.3777075,-102.85902131965256,103,1,159,0,226,8987934.0,3204.712
80.42755407312119,110930392.82326232,3204.706,16.936968,5.150544,-102.85902104382431,106,1,159,0,234,8987934.0,3204.706
80.42755406846912,110930392.82326232,3204.707,16.93659,5.0390654,-102.85902108361162,51,1,159,0,235,8987934.0,3204.707
80.42755386959743,110930392.82326232,3204.743,16.922262,0.24960496,-102.85902279434636,114,2,159,0,87,8987934.0,3204.743
80.42755403438868,110930392.82326232,3204.7131,16.934332,4.1985497,-102.85902138495264,115,1,159,0,248,8987934.0,3204.7131
80.4275540660724,110930392.82326232,3204.7073,16.936592,4.981632,-102.8590211041096,55,2,159,0,235,8987934.0,3204.7073
80.4275612447512,110930392.82336232,3204.5222,17.716465,29.553125,-102.85902071712508,52,1,160,0,74,8987935.0,3204.5222
80.42756180787907,110930392.82336232,3204.4204,17.757921,43.119156,-102.85901587133176,107,1,160,0,39,8987935.0,3204.4204
80.42756104100516,110930392.82336232,3204.559,17.701769,24.646832,-102.85902246954518,46,1,160,0,23,8987935.0,3204.559
80.42756015307037,110930392.82336232,3204.7195,17.63656,3.2497623,-102.8590301130039,56,1,160,0,241,8987935.0,3204.7195
80.42756016651487,110930392.82336232,3204.717,17.63731,3.5719368,-102.8590299980186,112,3,160,0,240,8987935.0,3204.717
80.42755990943995,110930392.82336232,3204.7634,17.618465,-2.6122499,-102.85903220653776,115,1,160,0,99,8987935.0,3204.7634
80.4275602295724,110930392.82336232,3204.7056,17.642214,5.1068363,-102.85902944884938,113,1,160,0,235,8987935.0,3204.7056
80.42756742989401,110930392.82346232,3204.5166,18.423553,30.18626,-102.85902888385328,56,1,161,0,86,8987935.0,3204.5166
80.42756639645411,110930392.82346232,3204.7034,18.347836,5.302424,-102.85903777173706,105,1,161,0,228,8987935.0,3204.7034
80.42756613636726,110930392.82346232,3204.7505,18.32862,-0.9777589,-102.85904001587448,103,1,161,0,67,8987935.0,3204.7505
80.42756638703942,110930392.82346232,3204.705,18.34708,5.076819,-102.8590378522563,106,1,161,0,236,8987935.0,3204.705
80.42756638391533,110930392.82346232,3204.7056,18.346703,5.001955,-102.85903787897551,51,1,161,0,235,8987935.0,3204.7056
80.4275662498066,110930392.82346232,3204.73,18.336908,1.7644452,-102.85903903581284,52,1,161,0,150,8987935.0,3204.73
80.42756640212048,110930392.82346232,3204.7024,18.348211,5.43821,-102.85903772327462,114,1,161,0,226,8987935.0,3204.7024
80.42756638528364,110930392.82346232,3204.7053,18.347084,5.0347457,-102.85903786727236,115,1,161,0,235,8987935.0,3204.7053
80.42756633224022,110930392.82346232,3204.715,18.342936,3.7398188,-102.8590383307945,50,1,161,0,238,8987935.0,3204.715
80.42756638326738,110930392.82346232,3204.7058,18.346703,4.9864287,-102.85903788451694,110,2,161,0,235,8987935.0,3204.7058
80.42756637666928,110930392.82346232,3204.7068,18.346327,4.8283157,-102.85903794094796,109,1,161,0,233,8987935.0,3204.7068
80.42756573762787,110930392.82346232,3204.8225,18.299614,-10.580482,-102.85904344584708,43,2,161,0,70,8987935.0,3204.8225
80.4275740530879,110930392.82356232,3204.4321,19.163023,41.377403,-102.85903328163415,102,1,162,0,41,8987936.0,3204.4321
80.42757367310254,110930392.82356232,3204.5007,19.135162,32.223988,-102.85903655120543,108,2,162,0,69,8987936.0,3204.5007
80.42757405444672,110930392.82356232,3204.432,19.163021,41.409966,-102.8590332700129,51,1,162,0,42,8987936.0,3204.432
80.42757362497271,110930392.82356232,3204.5093,19.131393,31.070635,-102.85903696283832,104,1,162,0,79,8987936.0,3204.5093
80.42757253989295,110930392.82356232,3204.7053,19.051954,4.925557,-102.85904630221864,113,1,162,0,235,8987936.0,3204.7053
80.42757255049996,110930392.82356232,3204.7036,19.052706,5.1797338,-102.85904621150212,47,1,162,0,233,8987936.0,3204.7036
80.42757250124377,110930392.82356232,3204.7126,19.04894,3.9755657,-102.85904664263202,107,2,162,0,246,8987936.0,3204.7126
80.42757252803716,110930392.82356232,3204.7075,19.05082,4.641454,-102.85904640361602,48,3,162,0,242,8987936.0,3204.7075
80.42757254075423,110930392.82356232,3204.7053,19.051952,4.9461956,-102.8590462948527,105,1,162,0,235,8987936.0,3204.7053
80.42757254992412,110930392.82356232,3204.7036,19.052706,5.1659365,-102.85904621642644,46,2,162,0,234,8987936.0,3204.7036
80.42757253718192,110930392.82356232,3204.7058,19.051575,4.860592,-102.859046325405,101,1,162,0,234,8987936.0,3204.7058
80.4275725448709,110930392.82356232,3204.7046,19.05233,5.0448446,-102.85904625964449,111,2,162,0,235,8987936.0,3204.7046
80.4275725511833,110930392.82356232,3204.7034,19.052706,5.1961107,-102.85904620565712,52,1,162,0,232,8987936.0,3204.7034
80.42757244673909,110930392.82356232,3204.7224,19.045177,2.6694615,-102.8590471087854,44,2,162,0,217,8987936.0,3204.7224
80.42757192107022,110930392.82356232,3204.8174,19.00639,-9.998705,-102.8590516341842,112,2,162,0,74,8987936.0,3204.8174
80.42757938614187,110930392.82366233,3204.5808,19.807632,21.451036,-102.8590487994314,45,1,163,0,23,8987937.0,3204.5808
80.42757840298117,110930392.82366233,3204.7583,19.735376,-2.2277753,-102.85905725726025,101,2,163,0,89,8987937.0,3204.7583
80.4275787034646,110930392.82366233,3204.704,19.757198,5.0204077,-102.85905466763955,41,3,163,0,254,8987937.0,3204.704
80.42757870379644,110930392.82366233,3204.7039,19.75758,5.0283604,-102.85905466480116,116,1,163,0,254,8987937.0,3204.7039
80.42757843668973,110930392.82366233,3204.7522,19.738014,-1.4200147,-102.85905696896708,44,1,163,0,114,8987937.0,3204.7522
80.42757841958095,110930392.82366233,3204.7554,19.736504,-1.8299932,-102.85905711529016,113,1,163,0,99,8987937.0,3204.7554
80.42757868757336,110930392.82366233,3204.7068,19.756071,4.6396046,-102.8590548035495,53,2,163,0,243,8987937.0,3204.7068
80.42757873025133,110930392.82366233,3204.6992,19.759462,5.6623015,-102.85905443854544,113,3,163,0,218,8987937.0,3204.6992
80.42757868107198,110930392.82366233,3204.708,19.755695,4.4838114,-102.85905485915268,110,1,163,0,247,8987937.0,3204.708
80.42757870239093,110930392.82366233,3204.704,19.7572,4.99468,-102.85905467682184,109,1,163,0,253,8987937.0,3204.704
80.42757870330823,110930392.82366233,3204.704,19.7572,5.0166607,-102.8590546689769,42,1,163,0,254,8987937.0,3204.704
80.42757869880614,110930392.82366233,3204.7048,19.757204,4.9087768,-102.85905470748106,107,1,163,0,253,8987937.0,3204.7048
80.42757869640191,110930392.82366233,3204.7053,19.756824,4.851164,-102.85905472804332,43,1,163,0,252,8987937.0,3204.7053
80.42758586735638,110930392.82376233,3204.522,0.5274141,29.192759,-102.85905443637492,45,1,164,0,61,8987938.0,3204.522
80.42758481544476,110930392.82376233,3204.7122,0.45027503,3.8426158,-102.85906349204554,56,1,164,0,222,8987937.0,3204.7122
80.42758480106237,110930392.82376233,3204.7148,0.44912928,3.4979692,-102.85906361505124,55,1,164,0,222,8987937.0,3204.7148
80.42758488235548,110930392.82376233,3204.7,0.45485768,5.469836,-102.85906290992683,53,1,164,0,210,8987937.0,3204.7
80.42758475218444,110930392.82376233,3204.7236,0.44531018,2.3267047,-102.85906403307986,109,1,164,0,205,8987937.0,3204.7236
80.42758486298935,110930392.82376233,3204.7034,0.45371208,5.0057654,-102.85906307555534,49,2,164,0,237,8987937.0,3204.7034
80.42758489127688,110930392.82376233,3204.6985,0.4556215,5.683622,-102.85906283362613,42,1,164,0,202,8987937.0,3204.6985
80.42758485699642,110930392.82376233,3204.7046,0.4533302,4.8621564,-102.85906312681,107,1,164,0,235,8987937.0,3204.7046
80.42758486840545,110930392.82376233,3204.7024,0.45409396,5.135551,-102.8590630292345,108,1,164,0,218,8987937.0,3204.7024
80.42758486388797,110930392.82376233,3204.7034,0.45371205,5.0272985,-102.85906306787024,105,2,164,0,237,8987937.0,3204.7034
80.42758486283259,110930392.82376233,3204.7034,0.45371208,5.0020084,-102.85906307689622,43,1,164,0,237,8987937.0,3204.7034
80.42758486526662,110930392.82376233,3204.7031,0.45371202,5.060335,-102.85906305607932,41,1,164,0,237,8987937.0,3204.7031
80.42758479671798,110930392.82376233,3204.7156,0.44874737,3.3938653,-102.85906365220627,51,1,164,0,223,8987937.0,3204.7156
80.42758485797737,110930392.82376233,3204.7043,0.4533302,4.885661,-102.85906311842096,111,2,164,0,235,8987937.0,3204.7043
80.4275844065061,110930392.82376233,3204.7861,0.4201042,-6.0044637,-102.85906700922516,115,2,164,0,48,8987937.0,3204.7861
80.4275909769518,110930392.82386231,3204.7114,1.155505,3.8664327,-102.85907188945409,44,1,165,0,224,8987938.0,3204.7114
80.42759101898413,110930392.82386231,3204.7036,1.1585584,4.8974905,-102.859071520108,109,1,165,0,235,8987938.0,3204.7036
80.42759102182141,110930392.82386231,3204.7031,1.1589402,4.965479,-102.85907149584256,42,1,165,0,237,8987938.0,3204.7031
80.42759086458894,110930392.82386231,3204.7317,1.1474895,1.1738796,-102.85907285043646,47,1,165,0,120,8987938.0,3204.7317
80.42759102063587,110930392.82386231,3204.7034,1.1589403,4.937069,-102.85907150598229,108,1,165,0,236,8987938.0,3204.7034
80.4275910201711,110930392.82386231,3204.7034,1.1585584,4.9259324,-102.85907150995688,103,1,165,0,236,8987938.0,3204.7034
80.42759098383434,110930392.82386231,3204.7102,1.1562685,4.031359,-102.85907183059112,46,1,165,0,230,8987938.0,3204.7102
80.42759103849426,110930392.82386231,3204.7002,1.1600852,5.365011,-102.8590713532482,106,2,165,0,228,8987938.0,3204.7002
80.42759086866342,110930392.82386231,3204.731,1.1474892,1.2715174,-102.85907281558912,56,1,165,0,122,8987938.0,3204.731
80.42759095959084,110930392.82386231,3204.7146,1.1543599,3.4504123,-102.8590720379333,112,1,165,0,222,8987938.0,3204.7146
80.427591030283,110930392.82386231,3204.7017,1.1593217,5.1682444,-102.85907142347486,52,2,165,0,235,8987938.0,3204.7017
80.42759098749524,110930392.82386231,3204.7095,1.1562682,4.119085,-102.85907179928164,54,2,165,0,232,8987938.0,3204.7095
80.42759034291163,110930392.82386231,3204.826,1.1089367,-11.39855,-102.85907734166862,116,2,165,0,28,8987938.0,3204.826
80.4275971530862,110930392.82396232,3204.708,1.8622609,4.2537646,-102.85908015910243,110,2,166,0,229,8987939.0,3204.708
80.4275971830077,110930392.82396232,3204.7026,1.864168,4.9707737,-102.85907990319936,102,1,166,0,237,8987939.0,3204.7026
80.42759708115472,110930392.82396232,3204.721,1.8569201,2.5062406,-102.85908078415828,107,1,166,0,196,8987939.0,3204.721
80.42759718422184,110930392.82396232,3204.7024,1.8645499,4.9998684,-102.85907989281542,105,1,166,0,237,8987939.0,3204.7024
80.42759720421685,110930392.82396232,3204.6987,1.8656939,5.479009,-102.85907972180834,103,1,166,0,226,8987939.0,3204.6987
80.42759710508706,110930392.82396232,3204.7168,1.8584458,3.0797298,-102.85908057947776,106,1,166,0,214,8987939.0,3204.7168
80.42759716440656,110930392.82396232,3204.7058,1.8630239,4.525036,-102.85908006228478,41,1,166,0,232,8987939.0,3204.7058
80.4275970264269,110930392.82396232,3204.731,1.8527235,1.1948006,-102.85908125221624,51,1,166,0,107,8987939.0,3204.731
80.42759714537385,110930392.82396232,3204.7095,1.8614979,4.045121,-102.85908023492608,116,1,166,0,228,8987939.0,3204.7095
80.42759717808418,110930392.82396232,3204.7034,1.8637866,4.852791,-102.85907994530788,115,1,166,0,235,8987939.0,3204.7034
80.42760503413832,110930392.82406232,3204.3967,2.6936812,45.675987,-102.85907377582832,101,1,167,0,43,8987940.0,3204.3967
80.42760463623321,110930392.82406232,3204.4688,2.6647096,36.09324,-102.85907719862428,46,1,167,0,64,8987940.0,3204.4688
80.42760333984148,110930392.82406232,3204.703,2.569397,4.860907,-102.85908835500824,49,1,167,0,235,8987940.0,3204.703
80.42760334121233,110930392.82406232,3204.7026,2.5697787,4.893756,-102.85908834328436,102,1,167,0,235,8987940.0,3204.7026
80.42760334395533,110930392.82406232,3204.7021,2.5697782,4.959486,-102.85908831982506,107,1,167,0,237,8987940.0,3204.7021
80.42760336778629,110930392.82406232,3204.6978,2.5716848,5.530545,-102.85908811601206,43,1,167,0,224,8987940.0,3204.6978
80.42760334807973,110930392.82406232,3204.7014,2.5701597,5.058318,-102.85908828455148,103,2,167,0,237,8987940.0,3204.7014
80.42760326822392,110930392.82406232,3204.716,2.5644407,3.120906,-102.8590889773789,106,3,167,0,215,8987940.0,3204.716
80.42760327395033,110930392.82406232,3204.7148,2.564822,3.258127,-102.8590889284042,56,2,167,0,222,8987940.0,3204.7148
80.42760334861495,110930392.82406232,3204.7014,2.5701594,5.071143,-102.85908827997422,116,3,167,0,237,8987940.0,3204.7014
80.42760331568537,110930392.82406232,3204.7073,2.567872,4.282056,-102.85908856160236,44,1,167,0,229,8987940.0,3204.7073
80.4276033154087,110930392.82406232,3204.7073,2.5678723,4.275425,-102.8590885639688,110,1,167,0,229,8987940.0,3204.7073
80.42760296787954,110930392.82406232,3204.77,2.542326,-4.1000466,-102.85909155592476,52,1,167,0,55,8987940.0,3204.77
80.4276108429972,110930392.82416232,3204.4602,3.3736978,37.16889,-102.85908523068296,47,1,168,0,73,8987940.0,3204.4602
80.42761038894763,110930392.82416232,3204.5422,3.3401673,26.216963,-102.859089143508,48,1,168,0,8,8987940.0,3204.5422
80.42760950873756,110930392.82416232,3204.7012,3.2757697,5.0291886,-102.85909671090796,102,1,168,0,237,8987940.0,3204.7012
80.42760952265381,110930392.82416232,3204.6987,3.2765312,5.3626623,-102.85909659188994,108,2,168,0,228,8987940.0,3204.6987
80.42760943085136,110930392.82416232,3204.7153,3.2700536,3.1389768,-102.8590973868894,105,1,168,0,225,8987940.0,3204.7153
80.42760945930284,110930392.82416232,3204.7102,3.2719586,3.8207562,-102.8590971435598,45,2,168,0,236,8987940.0,3204.7102
80.42760953215837,110930392.82416232,3204.697,3.2772934,5.590418,-102.85909651060317,105,3,168,0,224,8987940.0,3204.697
80.42760950875662,110930392.82416232,3204.7012,3.2757697,5.0296445,-102.85909671074516,103,1,168,0,237,8987940.0,3204.7012
80.42760950621341,110930392.82416232,3204.7017,3.275388,4.9687033,-102.85909673249536,56,1,168,0,237,8987940.0,3204.7017
80.4276095068295,110930392.82416232,3204.7014,3.275388,4.9834647,-102.85909672722686,54,1,168,0,237,8987940.0,3204.7014
80.42760936930671,110930392.82416232,3204.7263,3.2654808,1.6641912,-102.85909791324605,115,1,168,0,139,8987940.0,3204.7263
80.427609505173,110930392.82416232,3204.702,3.2753882,4.9437695,-102.85909674139438,55,2,168,0,237,8987940.0,3204.702
80.4276094991886,110930392.82416232,3204.703,3.2750072,4.800367,-102.85909679257514,113,2,168,0,233,8987940.0,3204.703
80.4276093742433,110930392.82416232,3204.7256,3.2658617,1.7824852,-102.8590978710264,50,1,168,0,138,8987940.0,3204.7256
80.42760914907788,110930392.82416232,3204.766,3.2490933,-3.636949,-102.85909980660344,107,2,168,0,76,8987940.0,3204.766
80.42761700706616,110930392.82426234,3204.4595,4.0792546,37.210506,-102.8590936351638,111,1,169,0,73,8987941.0,3204.4595
80.42761693701532,110930392.82426234,3204.472,4.0743046,35.531876,-102.8590942342682,104,1,169,0,52,8987941.0,3204.472
80.4276156665933,110930392.82426234,3204.7017,3.9809988,4.921984,-102.85910516850468,45,2,169,0,236,8987941.0,3204.7017
80.42761568343133,110930392.82426234,3204.6985,3.9821413,5.3254704,-102.8591050244989,46,1,169,0,229,8987941.0,3204.6985
80.42761567256954,110930392.82426234,3204.7004,3.9813795,5.065192,-102.85910511739316,56,1,169,0,237,8987941.0,3204.7004
80.42761567304298,110930392.82426234,3204.7004,3.9813793,5.0765376,-102.85910511334392,112,1,169,0,237,8987941.0,3204.7004
80.42761561280734,110930392.82426234,3204.7114,3.977191,3.6092873,-102.85910563836894,113,1,169,0,234,8987941.0,3204.7114
80.42761521039924,110930392.82426234,3204.7842,3.9474819,-6.081199,-102.859109099661,43,1,169,0,43,8987941.0,3204.7842
80.42762317427854,110930392.82436234,3204.4583,4.7851925,37.316494,-102.85910202005792,56,1,170,0,67,8987942.0,3204.4583
80.4276228812344,110930392.82436234,3204.5112,4.7638793,30.24661,-102.85910454601972,52,1,170,0,61,8987942.0,3204.5112
80.42762181241653,110930392.82436234,3204.7043,4.6854677,4.515492,-102.85911373630502,102,1,170,0,234,8987942.0,3204.7043
80.42762183966065,110930392.82436234,3204.6995,4.687371,5.1683354,-102.85911350330268,108,1,170,0,236,8987942.0,3204.6995
80.42762183215974,110930392.82436234,3204.7007,4.6869907,4.9885936,-102.8591135674533,103,1,170,0,237,8987942.0,3204.7007
80.42762183774379,110930392.82436234,3204.6997,4.6873713,5.1224027,-102.85911351969632,106,2,170,0,236,8987942.0,3204.6997
80.42762234710905,110930392.82436234,3204.608,4.7246747,17.375902,-102.8591091436698,116,3,170,0,13,8987942.0,3204.608
80.42762183469017,110930392.82436234,3204.7002,4.6869903,5.0492296,-102.85911354581198,112,2,170,0,237,8987942.0,3204.7002
80.42762180072842,110930392.82436234,3204.7065,4.6847067,4.2115765,-102.85911384613148,52,3,170,0,228,8987942.0,3204.7065
80.42762183124093,110930392.82436234,3204.701,4.686609,4.966577,-102.85911357531111,104,1,170,0,237,8987942.0,3204.701
80.42762150721444,110930392.82436234,3204.7595,4.663008,-2.8456576,-102.8591163662454,55,1,170,0,113,8987942.0,3204.7595
80.42762182166028,110930392.82436234,3204.7026,4.686229,4.7369967,-102.8591136572492,115,2,170,0,232,8987942.0,3204.7026
80.42762183336588,110930392.82436234,3204.7004,4.6869903,5.0174956,-102.85911355713796,113,1,170,0,237,8987942.0,3204.7004
80.42762910722378,110930392.82446234,3204.4995,5.474013,31.773928,-102.85911242567906,49,1,171,0,49,8987942.0,3204.4995
80.42762928388726,110930392.82446234,3204.4675,5.4873285,36.03114,-102.85911090491943,105,1,171,0,61,8987942.0,3204.4675
80.42762799900419,110930392.82446234,3204.6997,5.3929825,5.0748415,-102.85912196279097,109,2,171,0,237,8987942.0,3204.6997
80.42762782737812,110930392.82446234,3204.7307,5.3804274,0.93837965,-102.85912344046844,42,1,171,0,103,8987942.0,3204.7307
80.42762799896686,110930392.82446234,3204.6997,5.3929825,5.0739465,-102.85912196311054,102,2,171,0,237,8987942.0,3204.6997
80.42762799860716,110930392.82446234,3204.7,5.392983,5.0653276,-102.8591219661866,107,1,171,0,237,8987942.0,3204.7
80.42762787858547,110930392.82446234,3204.7217,5.3842325,2.1654475,-102.85912300252296,41,2,171,0,200,8987942.0,3204.7217
80.42762799625385,110930392.82446234,3204.7002,5.392601,5.0089345,-102.8591219863134,101,3,171,0,237,8987942.0,3204.7002
80.42762799062936,110930392.82446234,3204.7012,5.392221,4.874158,-102.85912203441578,111,1,171,0,236,8987942.0,3204.7012
80.42762800761885,110930392.82446234,3204.6982,5.393362,5.2812715,-102.85912188911534,115,1,171,0,232,8987942.0,3204.6982
80.42762799378029,110930392.82446234,3204.7007,5.392602,4.949663,-102.85912200746772,113,1,171,0,237,8987942.0,3204.7007
80.42763595208524,110930392.82456234,3204.3762,6.2301483,48.1679,-102.85911500012348,105,1,172,0,32,8987943.0,3204.3762
80.42763489128698,110930392.82456234,3204.5679,6.1522074,22.62891,-102.85912412179177,56,1,172,0,10,8987943.0,3204.5679
80.42763393367467,110930392.82456234,3204.741,6.081863,-0.4610989,-102.8591323708356,45,2,172,0,63,8987943.0,3204.741
80.42763413724771,110930392.82456234,3204.704,6.096692,4.4647217,-102.85913061007425,43,1,172,0,233,8987943.0,3204.704
80.42763416053721,110930392.82456234,3204.7,6.0985947,5.0227995,-102.85913041089408,46,1,172,0,237,8987943.0,3204.7
80.42763413906451,110930392.82456234,3204.7039,6.097074,4.5082564,-102.85913059453652,106,2,172,0,234,8987943.0,3204.7039
80.42763416243686,110930392.82456234,3204.6995,6.098594,5.0683203,-102.85913039464764,101,1,172,0,237,8987943.0,3204.6995
80.42763416055594,110930392.82456234,3204.7,6.0985947,5.023248,-102.85913041073395,111,1,172,0,237,8987943.0,3204.7
80.42763415739611,110930392.82456234,3204.7004,6.098213,4.94753,-102.85913043775818,116,2,172,0,237,8987943.0,3204.7004
80.42763412754599,110930392.82456234,3204.706,6.096314,4.208407,-102.85913070291184,54,1,172,0,246,8987943.0,3204.706
80.42763415842525,110930392.82456234,3204.7002,6.098213,4.9721923,-102.85913042895598,55,1,172,0,237,8987943.0,3204.7002
80.4276341614257,110930392.82456234,3204.6997,6.098594,5.0440907,-102.85913040329524,53,1,172,0,237,8987943.0,3204.6997
80.42763415639367,110930392.82456234,3204.7007,6.0982137,4.923509,-102.8591304463313,49,1,172,0,236,8987943.0,3204.7007
80.42763416004723,110930392.82456234,3204.7,6.0985947,5.0110583,-102.85913041508464,47,1,172,0,237,8987943.0,3204.7
80.4276341646177,110930392.82456234,3204.6992,6.098975,5.1205792,-102.85913037599612,48,1,172,0,236,8987943.0,3204.6992
80.42764204334546,110930392.82466234,3204.3892,6.930751,46.42079,-102.85912405661244,105,1,173,0,57,8987944.0,3204.3892
80.42764037727196,110930392.82466234,3204.6902,6.808388,6.2824984,-102.8591383942517,111,1,173,0,180,8987944.0,3204.6902
80.42764031650346,110930392.82466234,3204.7012,6.803827,4.826325,-102.85913891396554,56,1,173,0,234,8987944.0,3204.7012
80.42764018473997,110930392.82466234,3204.725,6.794327,1.6450912,-102.85914005071857,52,1,173,0,141,8987944.0,3204.725
80.42764032432375,110930392.82466234,3204.6997,6.804588,5.013719,-102.85913884708388,114,1,173,0,237,8987944.0,3204.6997
80.42764074693717,110930392.82466234,3204.6235,6.83537,15.188336,-102.8591352130135,54,2,173,0,35,8987944.0,3204.6235
80.42764033037939,110930392.82466234,3204.6987,6.804968,5.1588287,-102.85913879529362,44,1,173,0,236,8987944.0,3204.6987
80.42764032213425,110930392.82466234,3204.7002,6.804207,4.961253,-102.85913886580916,115,1,173,0,237,8987944.0,3204.7002
80.42764020516391,110930392.82466234,3204.7214,6.7958474,2.1345036,-102.85913987604528,50,1,173,0,183,8987944.0,3204.7214
80.42764032491102,110930392.82466234,3204.6997,6.804588,5.027792,-102.85913884206109,107,1,173,0,237,8987944.0,3204.6997
80.427640302553,110930392.82466234,3204.7036,6.802686,4.492035,-102.85913903327494,48,1,173,0,234,8987944.0,3204.7036
80.42764030364108,110930392.82466234,3204.7036,6.803068,4.5181084,-102.85913902396922,45,2,173,0,234,8987944.0,3204.7036
80.42764032784048,110930392.82466234,3204.6992,6.804587,5.097989,-102.85913881700752,46,1,173,0,236,8987944.0,3204.6992
80.42764822514417,110930392.82476234,3204.386,7.637817,46.83219,-102.85913234615964,47,1,174,0,57,8987945.0,3204.386
80.42764784392554,110930392.82476234,3204.4548,7.6097126,37.64943,-102.85913562620227,116,1,174,0,68,8987945.0,3204.4548
80.42764649048502,110930392.82476234,3204.6995,7.5105824,5.05048,-102.85914727034266,102,1,174,0,237,8987945.0,3204.6995
80.42764647059143,110930392.82476234,3204.703,7.509063,4.573778,-102.85914744047936,42,2,174,0,232,8987945.0,3204.703
80.42764623514923,110930392.82476234,3204.7456,7.4919705,-1.1156894,-102.85914947379038,48,1,174,0,106,8987944.0,3204.7456
80.42764647837679,110930392.82476234,3204.7014,7.5094414,4.760335,-102.8591473738964,105,1,174,0,233,8987945.0,3204.7014
80.42764648606793,110930392.82476234,3204.7002,7.510202,4.9446354,-102.85914730811896,51,1,174,0,237,8987945.0,3204.7002
80.42764649088613,110930392.82476234,3204.6992,7.5105824,5.060091,-102.85914726691232,56,2,174,0,237,8987945.0,3204.6992
80.4276464221856,110930392.82476234,3204.712,7.5056453,3.390015,-102.85914786432716,112,1,174,0,233,8987945.0,3204.712
80.42765440759001,110930392.82486236,3204.3828,8.345263,47.24801,-102.85914063757004,112,1,175,0,53,8987945.0,3204.3828
80.42765420372265,110930392.82486236,3204.4197,8.330078,42.33893,-102.85914239097636,103,1,175,0,31,8987945.0,3204.4197
80.4276526434887,110930392.82486236,3204.7014,8.215819,4.760862,-102.85915581352717,49,1,175,0,233,8987945.0,3204.7014
